73931.48522691661,77661.55326662498,76410.43093861818,82405.89009663562,91752.55248268617,82853.17546495085,87544.30732249288,78299.00661613728
73308.70499117511,76827.27346813661,75433.35151185901,80880.84619164554,89948.02382786921,81432.35701243,85900.94633895588,77403.402915384
72794.38911883974,76304.88840111584,74789.52998678156,80103.23984392291,89295.64805009696,80729.06518573353,85212.76751827523,76865.09349125055
75198.35792795273,78727.88462230822,77061.66244287301,82265.33135114054,91674.84401252201,82981.02414938387,87517.99380319368,79274.26850895055
76193.67849386664,79378.55619933372,77753.37453390661,82330.55078269966,90963.38309422617,83050.16216177559,87168.97384926227,79857.4408097252
76688.76979033393,80036.54850075944,78429.53621746672,83339.38159705648,92295.42025448936,84034.36503409041,88343.16168059093,80551.77573148755
72766.52179818558,76257.10124193605,74885.40128455675,80300.40513018648,89282.34436015326,80840.80934563617,85271.63611859918,76830.11088961198
75317.60391560331,79069.48253549208,77682.56636865974,83587.98294001842,93140.57085555879,84115.71179575569,88860.17983569269,79695.23475707647
75744.94948296234,79568.58832743786,78231.75094370214,84324.68991278824,93970.003053448,84816.08455811885,89635.78404626502,80215.40754867757
76861.65491570394,80613.61417691884,79113.44142470464,84908.83275780705,94593.84124496713,85505.26446306943,90272.99353815558,81226.23490162713
76243.7054926212,79868.85673984089,78258.61421039198,83701.70148441473,93247.39909793316,84375.49843501761,89014.90250323538,80442.05927009271
81766.3949655247,85073.32310926172,83339.63790881574,88047.19999911572,97065.39703604048,88822.36570019933,93108.28987377719,85564.8964581679
85317.09944340122,88818.85410079891,86712.61859912827,91434.38857572054,101300.49219893423,92419.23291565933,97012.76121872212,89307.8423192905
86015.9351404575,89713.13909632787,87415.96149118853,92329.88961992807,102832.30112284565,93414.24362568712,98279.2023850325,90221.00468331229
89784.25011660713,93353.8715568537,90910.59418463733,95435.62685045262,105839.57520497432,96619.20857980492,101362.14209784892,93817.6880455786
91550.85002207443,94786.18310329237,92540.0155864339,96610.45881840776,106076.96555011581,97702.44830910684,102007.7457831918,95202.96069479277
93914.50286758739,97084.46621683029,94762.96956749368,98633.69124792884,108050.41336289387,99776.81158905114,104019.66538216664,97478.64641772206
96139.14145562999,99117.11838730503,96938.04535044565,100576.11572519159,109420.33833190588,101648.90014144595,105634.42871926658,99487.64618932435
96296.0355384983,99802.2077098594,97326.86308040394,101698.00621671276,112005.41145478083,102906.36505502486,107580.40771613455,100249.10259079828
98966.09528521623,102513.62056168378,99755.1016537785,103930.64696733303,114656.91084140279,105307.26472752387,110088.15883155311,102935.95972294065
102839.06803074946,105987.09325000695,103221.5130204629,106617.6683270796,116507.86206612158,108031.92712623713,112339.1537891575,106324.63937039854
103842.49176216814,106670.46889913159,104040.58086874068,106949.91714111013,116004.71328153944,108308.64651577873,112207.68094546683,106956.81192990126
106255.74198427003,109247.8656079603,106287.17188239838,109191.98639197757,118981.26640454544,110737.60005030343,114899.14761075917,109529.87558601199
107001.0107805746,110013.99840273483,106866.21786096951,109629.3393980076,119681.50253834677,111286.69384532198,115511.2370357434,110278.6030918619
106056.93587390603,109043.21039423435,105972.64800017267,108759.26791672553,118664.42817587443,110372.04505076355,114549.1416486532,109311.3353809707
107516.73677893076,110691.25156969547,107731.91873221286,110990.7493313066,121163.84373786183,112520.31587977713,116898.51743629924,111011.78737422603
107855.34411987092,111173.25080775298,108151.64065880998,111627.16364548077,122176.03501013598,113182.53791677738,117744.00569619246,111516.69034949926
107126.21943676793,110716.22517742672,107654.75010000214,111617.64679279087,122788.16833752271,113174.48324212663,118067.69163116867,111112.2141754884
106695.5072849243,110473.61496399675,107525.87361443466,111963.1797564834,123398.06279572479,113435.33000915643,118529.07154686614,110922.41659759331
109846.80129015735,113962.44000603624,110765.90119368192,115613.75770208308,128053.55852053504,117208.55772057582,122754.27896063514,114452.82878506483
111828.69264335906,115988.47128280629,112556.5282012871,117260.68693352741,130069.07203708137,118994.58341391805,124640.83162245128,116460.67361798954
111408.46413973051,115694.68924671442,112040.52788688452,116772.97340650976,130108.52895050036,118631.10306823105,124473.06886229847,116167.58325471335
107019.4048154215,110869.13245841766,107634.10821628696,111930.40504127108,123852.26368748504,113570.85925309952,118808.50299861551,111299.627931172
105711.89348188048,110038.23468610678,106941.8927991913,112294.71840401419,125062.18640457734,113811.20725496764,119587.21607940561,110584.85161517365
106378.4692920633,110941.37899677955,107674.78523030701,113319.39180030694,126786.11192366965,114919.35516083082,121011.36937992467,111517.67972140641
106644.85919492572,111284.09417527891,107677.08519508358,113138.03506585065,127164.41081615693,114938.07970874538,121190.25421508623,111836.6313574865
109281.40929171126,114184.27412617936,110438.38040154209,116273.93197335691,131020.35342438267,118136.15438527585,124730.04822007424,114775.79691346853
111375.3074644757,116030.39352457195,112201.66493227301,117477.499966755,131796.9515413484,119410.66853435719,125726.84100822471,116560.23474858598
107751.65956643723,112845.21819985576,109042.66008634152,115191.86547362733,130407.1253781805,117072.59880898653,123904.99905797286,113470.51138991951
112887.06305498531,118329.38723350053,113926.33492790774,120165.54280082753,136821.50325857068,122381.21903861272,129750.4801928398,118957.2016489669
115423.45082654589,120309.42848687715,116191.05129857227,121631.50650382134,136777.87660937154,123721.05219264467,130370.84458774282,120853.87750702618
113160.83466582649,117823.02044242577,114323.31131872088,119933.07257273704,133882.0406185009,121666.16366690893,127923.87038832864,118393.09176770602
115224.20949103622,119981.58203596072,116317.9831314426,121952.2885660056,136294.7631297559,123776.7639334662,130180.90174424216,120552.21273833046
118640.22106952008,123272.53010207588,119642.51068047267,125067.64800951535,139106.55252385893,126882.19150178689,133130.73306119588,123820.75414910729
118216.81567216534,122472.97610912468,119080.70561726578,124009.8755145112,136975.0910162328,125711.7001858316,131464.61077406924,122970.22952647094
119173.29380287182,123609.91954641227,120290.770206383,125640.03148586785,138901.4305716551,127282.41170055069,133234.93796602727,124153.52710082698
117613.06819674332,121700.43857351907,118677.7001725639,123640.08188690875,135815.92604659183,125131.9108239194,130608.83168419168,122205.53344562906
115060.3227326405,119219.56995548123,115809.7715272015,120534.4953093772,133315.40478465,122255.06096332759,127896.31096939859,119694.50588990774
112861.31320720607,117285.85016395088,113836.82904408182,119036.36182674138,132423.9847265378,120758.55004185648,126723.25019940398,117811.89419799087
112939.90953759955,117204.69676431772,113982.0139847383,119092.88003125989,131877.96307194178,120691.12600176687,126419.70362750083,117723.5633654532
114769.94480377356,119373.45444980779,116053.46407769537,121724.60216902831,135339.80170570873,123353.54133267519,129504.66640079084,119951.96379118935
118892.56856241751,123554.2157611654,119891.66105937683,125341.86314385336,139480.9792733877,127173.67571542312,133463.69954994437,124104.74614079758
118775.73145824329,123104.24366552028,119464.9196767771,124293.58652242868,137700.93993815355,126139.19174172019,132028.46935396976,123587.76993077423
117321.54591152006,121587.7996297849,117786.44955044049,122337.06110345792,135802.52426783185,124286.13873654202,130134.39472449338,122039.34593257736
119104.00964995293,122869.85900468369,118993.32113591755,122503.11264678962,134999.19544346037,124539.54964440505,129807.95271554928,123207.32910357321
119819.08170404869,123259.68554041939,119716.4643537152,122921.67127386006,134340.27583937015,124783.13802151945,129596.83055680801,123567.87560210777
122164.1644364096,125793.97848366138,121757.24656833705,124848.07173131825,137244.59392287754,126993.00025411524,132132.15820244874,126084.05015623051
122165.89380166763,126098.81561503446,121825.65548372251,125272.5458740892,138586.2502080632,127535.56976591574,133083.42830491887,126425.02266177126
120305.97780807642,124400.41241387642,120220.36748385815,124070.20588482628,137616.00341391272,126263.29569731547,131984.3383426041,124771.5581367928
120861.38023439901,124788.19214274909,120682.92008751225,124281.3779633301,137385.4622080022,126443.09769163204,131949.52219271436,125132.75904282433
121444.26706788174,125028.61920709981,120814.87367728248,123645.56491653604,136152.82092560636,125901.67333366712,131022.94175057733,125288.56054328593
119717.44250870927,123603.97081553859,119630.0543868422,123278.43661690233,136143.6801260671,125363.8770898116,130795.64183956763,123955.54097748265
114702.9205047784,118878.47616000552,115202.73246208651,119700.19702657589,132826.85876389078,121580.71015864781,127295.5699071043,119325.84023300826
121224.17538667882,125220.52060507964,121477.3765117866,125562.63206598272,138390.2741461268,127498.85734683169,133014.01598116214,125621.73369483689
126664.10430417597,130156.68546374472,126445.20965580955,129587.16588667055,141312.89301942594,131546.2775229154,136455.94184728456,130455.85506724924
127385.1885132872,130894.14548422048,127289.76729227236,130567.6274554943,142202.4341988346,132460.4679608717,137367.87206437005,131209.5171497243
133336.75089303713,136690.6444775412,132791.00495198625,135481.66143399797,147134.78475113242,137566.4559742293,142349.4621230156,136938.61096819263
134644.50104330992,137909.96497993782,133968.635461595,136447.7594315211,147962.4397990417,138565.27725856585,143251.74324994336,138134.73145347816
133422.45680139918,137398.37833727192,133020.22667509862,136448.0960155436,149975.6621488805,138771.2084309202,144391.58675322382,137721.3763039031
134940.5964658324,139038.94517692836,134419.57257045296,137849.44223832813,151918.069451933,140308.5988485345,146123.70287340356,139359.3215473094
134328.44114673167,139397.1377915498,134408.46212610163,139355.32426476988,155907.10027502797,141957.41702135582,149001.73514047966,139878.21683965248
133743.24806272378,139257.65069713016,134222.3556442937,139985.73688365513,157533.72241805986,142578.8889144663,150162.8324795477,139826.94091169705
135657.64181570988,141065.17366684563,135726.98218966878,140988.9589242208,158665.5917480725,143774.71125188458,151293.25960389766,141576.46806552407
138811.0860640476,144423.07411191653,139045.6138135275,144664.7083979056,162819.6915586786,147457.17875291748,155226.79708206144,144972.63398884473
141220.15487033865,147425.19017765112,141275.89173598544,147290.69290904285,167602.53855529113,150501.723376837,159133.8744209717,148009.04430802254
142981.17040749008,149380.3320300137,142699.85853181244,148573.17024642302,169916.81662371274,152090.13904612605,161061.44005967834,149942.87724832923
141820.97618280596,146926.58312229914,141036.76521553853,145178.16579389735,162861.699454634,148323.73215161246,155595.81160347964,147310.1497251955
141937.46605858282,147285.13987370537,141382.65318911435,145979.75474216702,164190.5357927659,149112.74183003407,156675.06895496874,147717.90714037186
141349.61723202647,147060.32652674062,140775.748504413,145703.0495225453,165128.26458430814,149037.44604052868,157109.3810197031,147524.6852623017
145756.40165787374,150825.07324137868,144724.38985861276,148589.10611784327,166442.2502422753,151865.557862991,159136.4218669019,151175.85327313413
144480.89972548932,149618.37200443877,143510.08605500677,147500.47129262448,165507.7388539773,150775.84244475406,158130.17400265404,149982.9892374338
142743.26618086253,147804.60335873417,141820.03190346182,145783.58904160338,163485.03057855,148990.29951158416,156228.911738677,148167.73701142162
142672.77967637224,147731.46679758435,141454.99960751593,145129.37514872427,163167.07530908153,148513.3079446525,155808.18173535206,148059.79231367292
139267.26821675696,144920.6835424295,138667.25699712054,143514.0892832933,162781.6658695163,146834.40788442007,154831.90902959564,145376.79189874718
141911.44834505,147090.2860853027,140812.716280401,144718.3458420967,163011.27137883758,148092.88926649588,155530.84762341765,147443.6013747587
140705.31395612602,146253.40867365777,140040.54874723795,144723.185050993,163720.79373690957,148027.67548405883,155891.61399133093,146692.02906349624
140767.73670856564,146349.84943725966,140031.01145270452,144676.3064609305,163869.78424835863,148042.2185854682,155968.21063929462,146783.16778071536
144335.34549297937,149449.21197946245,143094.6355827101,146799.68453336947,165045.54703446088,150226.34398937764,157602.6913395441,149779.8151694376
147335.91037196215,152695.95107845418,146087.5709507296,150021.65151979338,169085.16626884253,153581.6653589945,161302.42060155954,153048.55819022554
148321.59992060848,153812.69001773035,147206.38822820436,151395.92189936005,170733.7172768163,154943.75721389372,162820.01670768613,154193.19099968555
141886.44757834254,147694.97869707277,141290.18221244172,146289.70056681978,166061.85683466968,149688.90625948203,157901.8495509661,148166.1501153994
144115.4873949005,150028.41014442788,143433.42873984572,148449.67749430452,168665.73603136424,151955.4034220666,160331.00195667724,150498.7874213241
142989.47192248472,149328.23561013862,142531.09175235697,148174.08751697998,169526.56826233576,151766.88621359633,160690.1808116949,149864.5859681962
145885.8956369113,151777.44999648875,145207.8750202135,150207.53523649485,170348.50253847946,153699.64058147662,162044.68963279028,152246.30822063496
144691.1952575398,150356.03305016996,144200.91473432738,149165.50614879132,168341.9396864977,152425.24051516602,160416.32356875463,150825.97271999766
147903.6494624674,153140.68329241988,146972.84072148462,151097.77460142106,169385.3110477542,154400.90496539327,161885.69621856548,153519.02850976915
146793.7560436734,151630.15937508782,145547.26876048042,148980.20040950784,166321.27765531643,152265.321777997,159256.47701666955,151934.52103390623
151708.43782779714,157004.69665064834,150527.06535021384,154465.01935272262,173240.96901431892,157951.0389112522,165569.2176031773,157359.08213480655
150871.7774056944,156215.92594428576,149964.24879682763,154214.7440495823,172826.68373968982,157559.81009093198,165189.13300347232,156607.15907557987
160483.15687823168,166141.49821842782,159060.6687492913,163111.78085420985,183359.34551593527,166933.3212658043,175104.88204202458,166501.11747865155
157935.7991185359,163763.2451281619,157105.4843145036,161895.38224300116,182003.95174553772,165446.37604722465,173733.23871607016,164208.580753277
160044.35648737894,165269.87214296169,158700.37963168978,162412.20559403897,181145.40314550296,165959.89842804513,173512.87245469025,165598.8736416961
156124.82329169,161934.12689706477,155072.53024452066,159629.000448644,179937.869604171,163305.1360451549,171611.9562814624,162351.85339839032
154354.70165257136,159765.89723424808,153346.195012743,157562.85604446265,176512.87214262484,161004.24288747902,168747.6162167548,160151.63625796244
154026.92499418385,158525.29065786238,152301.6706838107,154943.99950163587,171735.27278887675,158342.6995180289,164960.54121866435,158742.1601034791
157259.08280109454,161968.95993138631,155655.34163991406,158619.02145402017,175963.54382959966,162054.57136463214,168942.04309647603,162219.45896576557
157538.59329243316,162398.7221369573,156021.1329129407,159213.13536956435,176949.7536867401,162674.96961167557,169754.26688918154,162673.470959114
156621.6812631082,161673.9265718632,155447.6482055543,159158.39695480882,177123.80532431667,162512.43633105027,169789.41608532504,162006.80368314628
162224.63788117305,167597.74226783653,160920.57059706093,164812.94781491556,183984.8646446149,168413.55684998716,176163.77472377772,167944.8940818541
163749.8675418926,169686.55804370315,162825.70103037055,167629.17013094143,188206.88678095676,171294.15261020968,179752.146562424,170130.8270311701
157791.73286126796,163958.8776075818,157428.9708726243,163000.19724071037,183676.66139877206,166445.3229997186,175110.2391313842,164490.72589278212
159563.51790817603,165639.5668220041,158950.69453491925,164191.0287317223,184861.578469701,167740.0813875005,176328.84939199497,166133.26618278358
158797.62576726926,164919.95418671504,158339.87370147315,163775.57800900168,184416.4353902254,167254.81578288146,175876.51691663824,165436.2379240823
157599.63156099097,164271.18578362992,157533.3951700515,163877.6659150508,185863.99654060433,167406.67448491475,176713.64399457176,164884.38947944695
153874.74449921065,160906.51908081482,154392.99058725403,161652.0814147291,184136.81229862347,165015.03464030987,174704.8155148716,161621.79193538098
154369.1356550398,161840.34271879768,155063.30233750903,162915.67309010788,186637.89748966414,166401.68317110147,176667.62231564338,162616.85799399475
153437.03753065437,161144.83298318647,154372.11983678548,162686.21285095395,186903.12330935497,166149.8610075134,176696.35377567154,161971.64966278974
156640.52704167855,164550.16287305875,157464.74751806635,165864.81870685844,190874.66658698366,169501.20142969833,180351.32344615733,165382.56416267273
154127.21724624324,161803.84568295523,155180.1938927677,163579.09700793642,187555.29021214737,166954.97704101354,177434.1360749712,162641.67455128665
149786.3504843363,157582.1578652673,151193.4969922396,160051.53759622798,184004.48847840604,163274.96750033245,173848.0090818824,158472.60073047315
148986.47624713407,156947.72382329038,150436.99573485815,159496.13887556226,183941.9224949468,162779.73688993353,173574.2903356539,157858.4388431256
151168.21995320066,159799.8354361623,153040.38939366504,163153.7586523202,189307.89404997116,166532.1610091001,178174.48237846847,160822.07820741256
151493.94151711647,160170.83825942042,153035.54229865246,162870.7745685834,189560.0571848503,166473.36756268502,178246.25319323543,161158.76233085105
154403.5869460412,163510.85368657808,155967.25459275927,166237.33719865014,194314.52371364422,170051.56696547815,182419.3330529731,164541.2434139189
152694.55735165323,162056.11939067335,154504.0256974666,165257.61905502333,193881.64822441147,169055.82208524505,181727.9080692965,163139.20724834382
158327.32288221258,167483.005966509,159577.96067192085,169589.93992563296,198192.4829821885,173619.30777335734,186118.28277599436,168481.1631686953
157084.39671441476,166185.38911106938,158198.97142324725,168026.0608805199,196607.75110785497,172109.4253349363,184560.12973038724,167162.91075893995
153138.88582177812,161782.34709067986,154177.8659888524,163491.91858892053,190659.19893307582,167381.9063134324,179210.79554774103,162708.6175545402
156551.62066230265,165466.33345299968,157708.55420733173,167397.86737545018,195318.85885918714,171358.06653420703,183540.46403935645,166431.191069976
163858.78592941872,172605.64208421903,164135.6098421152,172807.2278759223,201207.36113531442,177213.3590410653,189341.17585425265,173451.70842481856
164501.43705153596,173238.33228797503,164618.25244173672,173124.6386262272,201678.89337782326,177622.67644322387,189769.39524501006,174065.1103876295
164889.4308680093,173586.41663471618,165039.81524774875,173540.5295784669,201924.41277195813,177997.3424145107,190081.63508540287,174413.42346820614
168298.1301214276,176819.73278576494,167958.27053360292,175813.43446698555,204195.4506091794,180475.81071545565,192415.59831251032,177572.89416005276
171891.2360756694,180281.66991644722,171373.00419660806,178928.58133698878,207088.7355343732,183630.5358062808,195423.92558626822,181001.73724198798
177370.76777835147,185202.6233877055,176009.89779522197,182208.9256017781,209521.12269844837,187129.7863588395,198316.73996904728,185772.03002544196
179426.64609724816,187363.24878136028,177942.98678646417,184123.14974067904,211923.1124148842,189173.2817351394,200531.18702431288,187928.18452847018
180984.2548440485,188766.45827580307,179139.01484424854,184819.01748413726,212535.04746041994,190007.70228746935,201224.24016732315,189274.76064607163
178930.25174555831,186896.73959082083,177265.58866252447,183298.35223727179,211408.02581513222,188473.93164868662,199910.4581162045,187443.50219501858
175941.5697901726,183611.83229312772,174301.48417773412,180073.6307131908,207181.44742477007,185079.41709636984,196098.37717470733,184133.9840764975
174825.97074100512,182370.34333900726,173261.17427936193,178985.63311556197,205592.16151388004,183879.9006215128,194708.0783305044,182889.4719697632
176477.056504755,183734.8563316787,174513.3860773358,179574.40016062875,205706.9357869007,184560.676836572,195070.8570937369,184180.49789227432
177677.25889278163,184126.36312224984,175134.84151046354,178855.85124292594,203009.94053779167,183770.22837347616,193271.87021894497,184429.07839314808
179914.44703202418,186703.07431755192,177623.97672004616,181916.25569968286,206891.04915542644,186855.35286126737,196778.45133672797,187066.73588610697
181809.12867428013,188498.24597940696,179027.40512144213,182746.07759585822,207968.87025954225,187931.07438141733,197815.70953113073,188795.2146361515
173755.36229420322,180852.28014656756,171504.73418919535,176132.01689296644,202071.6495643671,181208.29284464868,191553.04037214848,181249.86967531976
167591.9478267008,175134.94020056832,165863.19062613056,171426.79611489843,198220.55444853223,176419.8268621123,187279.57604929514,175635.00163124132
161918.99799467466,169407.32062319442,160554.41738846872,166419.90102346963,192607.6184165058,171163.48890706085,181872.93162263502,169944.91054453002
164968.22074047654,171403.87113257305,162524.40333168113,166328.43662930498,190322.93276199934,171175.9641781263,180638.75561973857,171716.7851264505
164180.22828104073,170303.15437896253,161559.2395031433,164890.4610257613,188065.470875193,169681.93031621247,178745.21391048652,170566.39766611898
164399.16987625512,171067.27295750804,162273.87301526996,166611.11702950057,190996.68910550323,171387.03662677374,181108.6319236235,171439.14392396464
168962.15987685786,174647.26807342668,165710.14530614426,168006.72246306238,190482.8047696551,172951.8776839441,181533.75535445442,174795.67225308283
171582.10925896486,177335.3078697919,168294.6067983686,170622.0310272592,193363.65314054306,175624.31775044033,184308.20214165762,177485.93550078743
178323.97420711326,183153.7195063778,173545.25594056616,173534.4987967903,194989.08894420616,178958.20270570766,186659.515364234,183043.75030288147
182409.9709168465,186904.54175531026,176913.2457621547,175881.812631436,197076.35094052,181565.70070380653,188946.39472979883,186679.47259872395
179291.5239905085,183546.5797318789,173866.74527164007,172675.29219934318,192998.51457370972,178190.3802696964,185222.97362204784,183308.03271343777
179657.77277006482,184284.50915430242,174485.3313771588,173896.4206067589,195145.41757824383,179452.7898437635,186951.54901377673,184109.84585524537
180191.41968489118,184982.97370315812,175280.5298678208,175104.46566911353,196588.44685887915,180588.40699270045,188263.48946693927,184854.2575712222
184925.9286603081,189342.266469331,179436.8338862201,178337.66693534827,199266.42331528492,183976.00897560173,191246.1497050169,189110.77426046686
191304.8534122397,195548.14787772417,185303.1026455233,183538.81671818503,204499.70796174734,189397.5473422666,196531.0031016971,195240.45904250816
192936.53270047143,196705.9487502949,186631.1143306286,184116.16107075466,203875.82045417783,189911.3056439521,196446.68972213438,196318.90831228817
195685.44465389763,198970.0255620063,189156.27962275624,185957.84862132216,204387.4023489537,191635.13203701275,197540.68481138966,198511.6181662022
190810.57034728106,193805.835475521,184193.99519765392,180632.6486332502,198213.82981297508,186211.7358337362,191732.29849270612,193310.68968443046
193727.12586635706,195962.96752754922,186189.03819306698,181001.40584752412,197167.9311541662,186742.13224168817,191392.36849057494,195288.91051302818
195527.26093850672,196807.18606625753,187032.89014772035,179996.44320786724,194143.12204780994,185817.2433716851,189330.75895470378,195932.341785085
190810.4866924044,192826.68786786354,183135.96809371377,177604.58707258687,193209.67358066156,183313.25598230225,187685.3735583064,192116.55307466662
191625.46301722075,193107.0682646165,183332.67256932592,176686.1139980816,191259.2360235345,182490.13470344627,186243.50432317343,192274.60904337026
196688.0928417328,198629.93900814818,188477.01740907,182352.0121366759,198341.76510925274,188347.08396228612,192724.66742008764,197849.5718844645
194075.34871859654,195863.07827892518,186020.69064125814,179899.93371711796,195199.49139846797,185719.65604972173,189850.99658785175,195087.1393780965
191742.9794544166,194058.69146454227,183826.36503196493,178347.10616074494,195219.22029301795,184359.19835930908,189197.81805248582,193347.9867104155
196576.28714669944,198441.0764707442,188433.07863197222,182300.12238619736,197956.92785454652,188213.7603093328,192470.286933436,197661.54959916056
195456.52981556518,197320.31270075229,187515.20441910037,181577.77225467406,196994.620652144,187368.51345530138,191582.64311682727,196564.61950196789
196881.57860295157,198342.91818744043,188610.5613281577,181965.70883728832,196446.93877653193,187745.91706954502,191466.58068924557,197511.07653236488
209627.70793617246,210478.86592956647,200064.5424230117,191576.0613273645,205567.0455969142,197820.68060832354,200954.28245677464,209438.42060817193
206736.76278673238,207875.20188235235,197525.23950083493,189654.99976238463,204176.82957428205,195836.76526699818,199299.28110984346,206903.45548865767
211186.62428159837,212255.0348481539,201644.82900643104,193385.88226693263,208064.8402758505,199731.24129840906,203163.30986860595,211237.7382407291
209850.54586721212,211564.00506341216,200972.26805848491,193978.65291267584,209999.00749804726,200258.99519722044,204454.53183441845,210684.6578841094
214123.92016518035,215792.5297756491,204924.39975324966,197575.08050119813,213824.33610629194,204026.73521628533,208225.15674091066,214871.15183369338
213042.0192569677,215271.22128906363,204290.60654469865,197915.87492302095,215481.3195210336,204388.98118226588,209277.11005701483,214454.7109474719
218718.8517112999,220656.31900306215,209440.48942966023,202272.7112221065,219497.1627666053,208912.76508307247,213501.75422066436,219750.6757227283
213164.47264784743,215361.57043822494,204632.47243500155,198440.45562448257,215643.098116506,204763.76874370046,209562.64426908284,214568.0143929677
209319.3030743822,211507.13449881104,200983.5938570552,194973.69026401138,211916.09968657716,201173.10035951884,205919.06486216004,210735.60744424784
214392.01157595115,216688.43328624012,205701.50624045872,199450.5858039292,217165.7669046463,205921.84104538895,210891.06796244692,215884.99170595797
212867.73472268018,215199.39486568814,204237.41805455068,198078.9716998745,215838.80280863005,204532.23387747796,209538.4953164139,214406.64917508626
211531.86256152563,214056.32690807054,203212.336737658,197541.52331757126,215570.78923887046,203907.1238665775,209118.618377058,213317.86968263867
214857.6535001391,217497.2881963533,206433.57947118286,200771.62975048384,219301.85153697312,207260.80702690373,212653.9019491093,216757.0613217134
203734.53535055838,207397.45949533329,196764.20171636908,193499.96303317632,213687.93809694063,199642.78573965825,206165.4961533499,206923.3218725387
200657.295392525,203427.52924301717,193155.09924426366,188515.78353806923,206394.59412218764,194514.2743560991,199901.8059422339,202807.75134806716
203471.62973593187,206533.85649392995,195845.8079896881,191366.5928846199,210350.11473021822,197592.6578482566,203411.80030620898,205926.38211657753
210020.26008977002,213325.0324137568,202255.00001043786,197873.0537291185,217816.62928623374,204310.4750401379,210495.77745530533,212723.60906085352
205542.12668238045,208857.70487127407,197841.59035251694,193533.10951051777,213435.28232889538,199937.06761315215,206124.60931078502,208265.49425247588
205390.78058150868,208648.69818865653,197751.4091516175,193447.02146583752,213088.6190341699,199783.68134327783,205878.3095577649,208058.03885071885
206240.51580610784,208714.98539006675,198288.27364519818,192926.8570280303,210361.69822004507,199043.56420161956,204110.6378944186,208014.7917362077
203897.5942487586,206357.19166883235,195913.54406144758,190506.89517762794,207930.19920865304,196635.13885496228,201687.9909131679,205652.02267691196
210227.03241728852,212302.96083329947,201409.55649059973,194823.28120683855,211962.8764714665,201256.22824972344,205944.19649955537,211464.10320874138
215963.41578237954,217575.7059426865,206123.40710598938,198096.73021331747,214910.70300141812,204907.3530758478,209157.81776492562,216574.08972023943
218134.6190568587,220183.9173400819,208550.74807851206,201193.10149304545,219142.50885699116,208076.94229851422,212883.96971284403,219253.08263308334
214873.35549352507,216663.45978824815,205258.6961801135,197622.17648795876,214755.61462407862,204389.22541161365,208841.72025008156,215705.24947245698
209018.8539462004,210546.2322829587,199476.11317681443,191657.22386979347,207843.47388955852,198243.29828218848,202315.2441737805,209572.1308512412
208715.84948216376,209871.51890405745,199013.30008920925,190681.7895451097,205834.92021806198,197170.33387488837,200756.8836379204,208843.81877609465
222309.9977333387,222433.00370343743,210851.68659724042,199819.56012913454,213637.76633336805,206832.72203624452,209338.12006211403,221103.01818167404
225365.1945947135,224960.7884143325,213427.83002225493,201422.9550587629,214069.36757727637,208450.95371786872,210319.51379331242,223526.21743148536
224694.77957759638,224859.316377389,213439.13597013155,202644.16855490723,216361.12484051756,209556.27942886256,212078.47386501505,223557.60134944052
223841.65462341093,223903.2075932947,212648.55630313043,201815.5544663099,215120.72688787177,208635.8954900232,211001.98162836416,222599.2813074263
219658.22315257916,220032.4624190992,208992.48309675447,198973.04025152148,212687.6069064222,205637.10955919547,208331.38564234515,218819.5035957318
210438.38890585984,211412.88739490378,200868.05538237657,192491.2067148045,206894.33492635802,198804.91414957182,202112.3108634861,210384.23143452196
208466.1850405833,209627.16745733144,199158.25367357617,191215.8489215763,205924.60120634772,197467.8615796716,200981.40427812355,208646.19347429438
200990.58346985918,202601.19598837136,192520.11524348494,185824.60627047828,201029.17773359417,191803.92464989342,195773.3276260561,201760.35145348555
194082.51903219425,195422.0917094541,185802.1594251064,179031.30859631725,193122.93439165503,184753.60369901304,188306.78962442378,194578.28210761852
193499.03407166892,195164.19745165564,185456.3040663819,179229.38603359973,194112.89693579546,184977.74547508702,188935.80376312838,194378.10279814465
190356.20215780204,191876.1653991249,182406.2460909136,176130.1639735647,190427.78567723802,181746.36904452965,185483.3971471415,191087.5862893674
194025.19934913644,195502.51672934173,185897.24750815716,179406.93063274983,193773.53630883887,185108.6968445574,188822.35869068533,194688.75300635485
191034.96741373424,192942.1842372087,183225.68494464396,177458.473624508,192863.40315865932,183191.8640276828,187439.60910454488,192206.06185221812
199067.38288200882,200738.4551552664,190470.37648565514,183709.71578617758,199261.94802040225,189797.21756829857,193876.23344997995,199887.60956587666
187978.86747725017,189830.53227812576,180599.45829137147,175197.25944380488,189915.75776752373,180641.0018544236,184724.05133451038,189140.00570147973
184097.9394746233,186781.0207674697,177161.96568529692,172989.8785225414,189920.4279701997,178599.37916074353,183749.97624119057,186219.31911609546
186025.8992531997,189023.06023110883,179126.76365956434,175292.19738137856,193211.30165773034,181043.54254608665,186624.02676906603,188494.6076925431
182379.8566158372,185316.64709164636,175613.71018338733,171850.622184685,189415.1142914566,177489.8196448781,182959.32971436452,184798.473228255
183323.01771741704,186556.2603652849,176923.3851956041,173801.6755191931,191911.23893124572,179373.5622690484,185181.1740091368,186108.28184045997
182665.88279169248,185983.19821760737,176350.35905663462,173391.28248846906,191678.1950782754,178956.14977517942,184863.8203077462,185552.99057783128
