85536.43037423788,65645.8194640924,81553.17053473588,52805.12202943625,61752.49754911579,65136.75460866152,104271.06493617683,141618.5258279797
83414.14849817839,64017.0489754331,81729.21263376933,52919.10816061175,62749.408427766524,65106.23030121426,104496.1463154584,140284.9451732143
85611.28225556252,65703.26275579352,82207.29202989228,53135.56910980318,62255.86240609695,65445.903287232395,105107.40237114592,141105.5497412324
84032.4005560814,64491.53148622492,81194.34922165843,52661.99480818966,62283.5167776583,64862.61405961868,104170.62523398992,139847.94327638473
82788.23203583909,63536.68074621042,78791.52028001,51004.638680114585,62523.54602687615,61701.01442519752,99093.03487709879,133031.34110004993
81302.16382757408,64895.3495513058,79754.77952199843,48794.39566311974,59714.77832250884,59857.042313696285,96005.93193998064,129008.88702481028
81537.41457269355,65550.42527152224,80559.8557433077,48622.12551662367,58850.99586231863,59262.4382608283,97105.89821246834,131092.36793205029
79708.45353919873,63966.74690268283,78613.55300288787,47639.554687066586,58178.38551460917,58267.94694739469,95574.03813249596,128348.71093158952
80547.66309575153,61452.291838852056,75523.3475096074,47765.46564495168,58308.957741862694,58784.703916358885,94902.26972521552,126374.13517894577
83542.86238893078,63258.046827889106,77724.72801824287,49080.54227233947,60406.07047266379,60513.047168540375,96140.92350254125,128393.93386277361
83104.78964623653,66442.64975407232,81654.26394428422,50654.707407561495,60089.319826681734,60476.18289231176,99571.08335746599,132285.9986475606
86779.48455859332,69551.45230352416,85474.81054726447,51581.59638274758,60090.23059370781,61745.293297827826,101805.95074350695,135842.4526901249
89714.02331521548,71982.72967984002,88462.71594265656,52259.11904097092,60793.27305839832,63447.04115084876,100311.55386165631,135452.64573435573
88613.89543637415,70697.7027928161,86883.49141834164,51203.07378030487,59916.565472101385,62314.3921243167,97669.50799055418,132020.7710874524
89419.60113060029,71995.64628779632,88478.59408895724,52113.617423405856,59724.96884106741,63137.88964181131,99088.30724649612,134334.42552656308
88216.28234429492,71132.2446899411,87417.52181373654,50126.634150166625,58088.034299642466,62380.71450273052,98018.77328916613,130346.35229562674
90243.08197121008,71634.6883015557,88034.9965480229,50221.244270696225,58674.34477810626,62821.341400156154,99980.4360259231,132598.14159871123
93506.94725413926,71278.04320297824,87596.69986403536,49971.19837627089,60015.42534455871,62508.616336501276,100009.61970028546,131814.72776482627
91133.85358229325,71236.4915837946,87545.63527809044,49383.78612691816,59544.016386273935,62064.99443472512,97301.96757661273,125631.48377235011
91097.67828792133,71637.8968514471,88038.94043470596,49539.75292213325,59842.28369664057,62313.62583687556,97570.98028759172,125823.6833120978
89409.06890638532,68075.64073929808,83661.12956061542,47331.40379701278,57562.20501700166,60179.95616715041,94667.2358648505,121178.35973801759
89239.05831109078,68457.93375874488,84130.94608257599,47487.49610439004,57694.669462331054,60220.86286728043,93858.51041271709,121415.40217688869
92120.61127845851,69507.59871198804,85420.9908207226,48215.62058036957,58748.19454316812,61293.46566690834,95543.06826544844,123471.80406412458
99856.96687858232,73535.3290235701,90370.86231938968,51009.5606089055,64077.34215174207,66548.53262770503,102702.88582311352,131928.00540494808
96475.03550363673,72299.21127582202,88851.74123090722,50152.09614765443,63565.70931339942,65865.35311970084,101306.92974931515,130709.51333971361
98276.36903632215,72476.21436431889,88728.82537936232,50082.7167100244,64330.97812965447,66561.08505631352,101759.8508804894,131153.71843820784
97726.97108259311,71973.14481333473,86583.56024724206,48871.828754553775,64165.47209226228,66472.14317865614,101005.67039108451,131148.04338720615
97784.64436303456,72015.61955172001,85588.65277832879,48310.25610784439,64203.339153663976,66511.37151211522,101065.27858396752,129292.00357379175
97054.6460369996,68857.23190225103,84679.34942113557,46681.34757338368,61575.33756786281,63594.38501217676,96632.86283554898,124121.33870627062
101815.80569585855,71726.37947574946,88833.4218540834,47885.58045228954,63202.52537710675,64017.35679141084,96542.24974364607,124078.49210627709
94326.35482108378,66450.2717260913,82298.94134305506,48496.29789216488,59454.18549387514,61488.37400532187,94033.03171159669,123233.94001076609
94133.42711700762,68218.52608534672,84007.18823804638,49918.288589373646,60057.02597285878,60030.23826349247,94307.78638202054,123913.39120065482
95328.50726478867,69424.3671768643,85534.42607933407,50825.79528473155,61221.139419594554,61710.553143252364,96150.3419558032,125977.60780061482
92252.36559785178,67612.1997673231,83697.83216302184,49767.44562595421,60059.455467376596,60741.93493581582,94203.0370201037,123424.72213389062
97484.94602812418,69944.65413733841,84277.32322917283,50112.01659914393,60416.739879720066,61628.278009098205,95078.54781951159,124285.10795300221
96182.74854961567,70734.01898724766,87671.38365200684,52130.151807168746,61381.48354748898,62558.645856482835,98772.35052175642,126608.26379051205
98690.86714735285,69026.68361439228,87635.43038795728,52108.77382650139,61435.70959012129,61755.06636558049,98731.84484900867,124564.12385108123
97666.2607956176,68310.05015266668,87869.28952080243,52247.828588919685,61579.19213040953,61172.02000065308,98995.31519438788,123908.91231320986
95226.72798496255,66996.4629116678,83664.88064005072,49747.852271069445,58633.77242521557,58807.07022511679,94258.54472473671,120918.24585030944
94375.36879913148,66530.27361935607,83721.55463364991,49781.55111584558,58460.78204349329,58386.238996381064,94627.07069068518,120610.96085742218
93674.52909565662,66618.8352608646,83557.94134539904,49684.265487421646,59084.47017182934,58936.24123088614,96509.52364563693,120782.18341949477
91456.50555394198,66236.84416618041,84690.94993450394,50287.79665127665,59959.12451464133,59573.342658336005,98316.04972046771,121705.66076984565
89736.44784037357,66404.32407026511,87478.88355474215,51943.216460091426,61414.73697238356,59597.477147581456,98972.39806762036,121524.75585252723
91214.6099738429,66977.3261876192,88302.95209271375,52432.53365886069,61993.2781097366,59792.13619090239,99380.34587683757,122212.08661337123
88855.46360786149,63867.494248894654,84763.6815025653,50330.98213592277,59508.52231739387,55689.5216927448,93669.54560273107,118085.27319893775
90657.34341180314,65852.76186413718,84010.50496644192,49955.81961787871,58979.752772083266,56502.49395932879,93227.00460539931,118921.76470472262
86025.30878295428,62488.09249809361,81986.80355388159,49438.80153126221,58673.35342321735,54795.443176426226,92402.303416643,116182.47586530747
88637.14929470012,64358.06518559771,83931.26115130003,50547.935466087714,59989.639381974644,55674.21471240324,95109.93046887222,118436.93683984214
88021.01696823834,64266.788745625054,83111.15454623208,48872.890385937586,58535.744984948855,55545.2555379285,94157.10316263522,117721.61005575469
86757.49304637399,63344.25210919438,83480.38390424356,50399.01325860449,59122.47554788072,55712.35409820757,95299.42880896173,119204.51121708754
87353.02530343833,62880.49288499905,84179.8132095678,51042.40326633361,59814.061162299855,55813.13467838771,95664.75148767761,119984.2027553308
96959.61736672689,69308.63147686822,89175.58904315848,54678.576980182304,63338.18269932263,59190.91638210439,102408.58129467143,127680.48094741582
93778.44420295549,67034.66600128247,89154.17028574353,53896.39851763448,63061.12897331537,59829.43279217191,103975.88738802832,128247.23894004241
101457.57432409808,72497.86163591148,95473.4351797434,58051.381087641064,64390.503951931656,62729.73567614493,110013.92631363972,133225.348860077
105027.0378634486,75710.46499235365,99784.36977258012,59460.02309272129,64226.703813784414,64145.12123102987,115272.17997262282,137626.8690445103
105009.78181165867,75233.86920651785,97527.73458542704,59546.67829802555,65763.31402220222,62662.84343877368,112665.28552066498,136521.6651918248
101874.46530793725,72898.77786693673,93257.46685996484,57953.365410378115,62202.29490692161,59899.647259325306,107937.88151013445,129751.5368273025
104528.28584693054,74770.94648439519,95253.93410529618,59124.55768809533,61225.64182073781,58748.05172935147,107365.19758790237,127009.65779303388
109875.87554456155,78589.1624252121,100244.03889406037,61859.608664026026,62246.11745643849,57258.07676883846,111408.28818018822,124708.52907356882
105459.08187466097,75592.05906126101,96155.57987572861,59349.83742639599,59990.22177426377,57669.98991545474,106864.49430640772,124660.05126952987
103464.42176559538,74199.22496764627,94336.88675808505,58841.19002046471,58981.31994401693,57041.931647943115,105074.85133522788,123302.37741292347
99996.51130253647,71380.33811248018,91598.14958421419,56469.34103103142,57333.813990117895,57536.76597140428,103019.36419343951,124589.2462498233
97579.60799445062,71761.21343062658,92087.03383191436,56103.2227284428,57408.272193499266,56937.02381957173,102594.24000101659,123250.10144533556
98160.78697124252,71907.47671595962,92274.72516713329,56312.23063113506,57539.36331756155,57665.88284225437,105041.3136563395,126240.80868204276
103176.65808859725,74499.67204365353,95601.1390675436,57934.701233767286,59364.447471850806,58579.25863040218,110892.70854132596,133273.135656798
112985.42155243513,80099.8642620897,102787.54240215148,61950.26330372099,64306.8221756976,60564.65994886764,114819.10778143193,137991.96358647646
119300.81367039746,79647.98333715987,102207.66974160077,61621.176586738555,66055.41325320395,60763.10910649313,114864.28231455688,138352.81895089278
119044.48648857893,80312.08975743983,103122.99851044618,61748.13772066652,65945.105312684,59764.42959997684,114637.19341698367,138000.5110931732
122660.63101385607,84770.49077898373,109827.11569635145,65106.77363364334,68182.3239178479,60267.966182499906,120773.44264874599,144197.88518882252
128625.02982092551,90873.4355892101,117733.98299507784,69794.05326699272,71559.63183029548,60810.53737119035,129162.10197399152,151434.88858965074
132741.6218911334,94385.48858739916,122284.14472963076,72491.43590807886,73936.9333393338,63268.927605112316,134153.92649647157,154671.62755479867
130009.09646994708,92620.34698439272,119997.26110475215,71135.7440233153,72414.8637212539,62149.3773386042,131645.0583960784,151803.78540395066
125400.84411978775,95107.29246602238,123219.30291545113,73045.80698718576,69848.0726973556,63582.79074783653,134852.5166663777,155501.6177009344
126793.80356385138,99567.07355497516,128997.32455666116,76471.07830439821,71604.98344271547,66560.68711858043,141175.96585763912,162793.45101068012
122968.53981510224,93576.9212075071,121236.592453532,71870.42763720501,68361.80605264482,62556.26356553476,133310.16278490762,153631.16240902798
122385.37221414805,96074.77530431992,124472.76506313322,73788.8678361552,68617.67956540518,64226.097756002135,137139.55877453595,157767.99225046326
130771.45156053866,99121.85960173265,128420.527394136,76129.13910511148,71860.3885140831,66263.07792820004,141689.54325285222,162771.7256348199
131249.5606630444,98972.81166342848,128227.42347004713,76014.66495484054,71933.26251331448,66163.43940854282,143437.74421826674,162526.96853038477
134838.6747152383,94005.93173626348,121792.41195152354,72199.91838370712,70630.73823307896,63215.59368359345,132655.5658476949,154370.65921241266
140759.51986878895,95896.71754711134,125605.63955566035,73395.70528660466,72571.32979877017,63601.69172652165,133745.85538028541,156868.95739879517
133519.77463673966,94090.58420993768,122180.97563176454,72775.89036218544,70616.94843494204,63064.58561201341,135388.09767052592,155544.2238660586
138880.21573650374,95201.96692937886,123699.3410361578,73635.50818676518,72240.7073434708,63809.49471958723,135407.15582622171,157381.48761590288
144164.4805865904,98267.53535514073,125660.0909959453,74057.78963540764,73412.4738379736,64478.464493205734,136400.9340692223,158284.03097927035
149685.64939522214,102030.95598768558,128704.92541467493,75760.68644188684,76196.08702992124,65964.43221947804,138468.71780341913,162182.20335468397
150118.84640612866,102326.23813942254,124836.84566238201,72182.70157392531,74089.20417718816,64554.7063435055,131545.89265352197,156344.94030531496
155083.8597374264,105710.56439900528,128965.68695461062,75038.26699101346,76166.90232197019,66689.77227413474,137570.8808464205,164167.50508338708
156134.47792866422,106426.70366546427,129431.0472366697,74847.18768271945,76129.68545361786,67141.56333856174,134143.2338086881,164175.61528981852
161860.0380627165,110329.44733415177,133621.48092180665,76756.18908673081,78213.60451632329,69603.69128003217,134409.54302562342,168712.13149387002
152198.54702225697,103743.82032180377,125645.58337879523,72581.12795794051,73879.26249577139,65448.98987559551,131966.70217240433,159878.49412570833
154930.50683093868,105606.0176797109,125239.18616017884,72746.85847567278,71985.77300975657,66623.79665545493,134280.9512007508,155295.22203393
152526.31245326193,103967.23644126169,123295.74113841784,72646.21274153434,73336.20522183592,65589.93596946886,134718.24898961227,159869.17568198495
156881.42688439193,104967.51258145655,123689.74915948193,72589.42162563831,75147.22395239866,66220.98145324875,133855.00585698092,157742.57835669175
151988.92914080375,100337.73732402468,118090.68387679687,68760.13769263156,72746.78811767782,63300.19430728124,127844.96808470614,149460.99483556807
155989.56349290657,100825.209927584,118664.40549631722,69094.19632459851,74699.7998686621,63784.991318785454,132023.42384549504,152463.55992355666
163664.02750454715,106428.86784575242,125259.52153048558,72923.89620752314,78470.27349511787,67177.35748873881,135560.93379262343,157353.18875842512
165442.20545530395,104777.89732700503,124020.40554997462,71876.3287881706,79322.32386460768,66692.64366439903,135534.3211519861,160249.9887943115
159473.82908352997,105976.21422921748,124219.23721165482,70866.81205565938,76828.2881184946,65759.94565042375,132324.51032385597,154184.7009578316
155689.08902330886,103461.01639949392,121271.06599986544,70233.15047751377,76806.02963883469,65101.23389482807,130771.8090540132,157580.54669997736
149205.27167267253,98629.02521971006,115669.00350883312,67784.78319687786,75977.96973918487,62939.74789535268,130931.72066616584,153249.20081418357
156076.23286169895,100487.07087543693,119518.57266118632,70243.29106329624,79690.85162971259,65838.13108439463,135731.4315378451,161718.4168312814
146249.07373515217,101111.30935776645,118370.58147660941,68228.43093199529,79400.10039003179,61692.70909734946,135612.491962178,157934.4045668703
155666.41953915093,102357.31266510012,120360.89889086921,69331.70341566259,80833.02637580791,63331.51165172487,138059.87885836783,161121.1005447016
157552.36910787,101448.69890364862,119159.46815105861,69488.59014220403,80073.49998548938,64325.516880403404,136630.5402436075,159590.56193914547
160354.45653440346,105655.95039521383,125381.27934036987,73564.06538362426,85137.51444716867,67177.60288418236,145444.8306902469,165601.79090873356
166745.62784464768,111549.00950684525,133117.78268392,73766.43873123563,85551.47639402947,68952.7026212096,146790.09563715922,167083.8033902636
158342.1401318643,106668.48164681382,127377.6409058531,70515.42513643972,81533.31093478136,65721.56878690026,140313.13626419049,167933.75460675225
162390.0855289844,109500.39427290662,131283.7498871281,72560.30891826127,82757.21783722952,66910.50612800098,143765.85317330976,172652.36721782424
156194.20190773686,104910.73343786225,124254.2538553951,71058.51661765215,81062.669565898,65326.72324400233,136942.69300732395,172361.61252936692
153143.7785026309,102496.45892772915,123044.0318506421,70711.82015738502,80256.00464059986,64593.739596097286,135168.85818595177,179721.2419863372
142792.58541812282,98074.5594010102,122707.21627990453,66766.55799110493,75816.1669096422,60995.61243864105,133129.72491524622,175967.62836841724
141983.47291844073,98848.25139516531,122212.0866309995,67318.44681252918,77038.46598999393,61817.515091300076,132681.10621972254,171991.22551453227
140442.24210162763,101119.94376153477,127620.33306691376,70360.59823797665,80462.74739052344,63563.7575937637,138423.5097598728,172838.84458790338
132365.16209376202,91703.56971836483,115551.94850551893,65762.01774326441,75584.77041095086,59032.89310739884,125333.51680957426,163080.3378968906
129099.59049804194,87427.92749439924,112780.93353578342,65841.60748873153,75676.2473836806,58677.90253609571,122314.16887425687,160146.5540790801
127899.78906191366,86603.72679798413,111723.66742391152,64647.09362072321,74303.31207466913,57613.35333989063,121167.53332835378,159492.71293686965
127406.62994125696,89706.0061310207,117242.86381998514,66136.19603495194,75983.01123014474,58824.283837442614,127109.02353149735,165545.21951231774
129263.67190109605,94382.50643349193,123354.89921327145,68622.11839657482,78604.75537825866,60627.28111771922,133146.91767778306,161448.8257541246
129230.44306858517,88166.53426781078,115230.82590275323,66029.47816250859,76541.99989815068,60727.212037268895,124377.72666421086,163386.0547051102
127952.2108861199,89541.7563925286,117028.19592477375,65232.789273728646,75618.47065755591,59994.498614435295,126977.28212228326,166554.88255551556
126738.12389163757,89051.5209927458,117409.18281050079,64505.06908743732,75123.91627079251,59241.28574669846,125938.26530048164,165127.62540167407
126257.59702627383,91394.84377379845,116847.09444315992,64979.83419165493,75527.72017633903,59725.52313784015,127795.55718492248,167218.56512937034
124059.63948950189,91265.75641318521,115512.95816854513,64616.17218702188,75120.94326011465,59333.47444911027,124107.36652917748,163650.42950096456
125745.04898830451,93691.03658787775,117203.67096498689,65040.86190092412,74288.16283359288,58330.30073266952,124640.07334358197,162472.79030592466
128352.76882384706,98139.76726387169,122737.11010667292,68100.53696699187,77149.42832987462,60406.28744719331,125075.84381446286,166517.40924049568
126259.50136957949,102349.18988470641,125264.38110287784,68218.29692245182,75696.57958135346,59141.553164799836,125259.40733407172,166148.65859006162
131871.9893571011,108656.97385006469,132984.43160371535,71942.11218880114,80472.2707559951,63009.3220837812,131996.00228075642,173761.4508084853
140646.30786985278,117801.33671497722,144176.1432157915,75458.13147625806,84912.40981692709,65043.579778119645,136064.93739397006,180963.56178385695
143891.58668084352,125751.2491152898,153905.97641340314,78271.86430571387,90406.93064534699,68375.61241765496,142658.06409541328,187086.71845558926
137378.487303713,118014.96499585299,144437.59726445412,72816.90774507158,84547.53086587858,63036.88727529815,131311.5149000892,172587.96157695688
135541.43074113425,125742.53081117301,153895.2922799086,77082.53323332797,89820.98362221042,66821.6018498968,135757.26722481396,182404.85884396004
130573.36412108885,118910.97374133709,145534.21135907128,73367.5990432377,84941.02513989511,63217.25918299852,127239.36642780904,175269.92752665462
132894.38720822008,120204.14765759073,147116.9196108274,74946.35613229116,85864.77264379864,64081.708816833634,130406.80389881755,179166.51061864189
121812.76100013091,109488.93974851198,134002.65753457288,70478.17006193468,78697.55265586099,59942.77397178601,123490.54441267144,168485.00478662807
116099.83965435895,102311.68315848337,125218.47926118544,64967.38514851605,74577.15161502143,57124.56481891868,121038.5260576144,155311.29949798316
117306.6146472805,106055.40520537508,129800.390701589,65825.91763292819,76921.04014566203,58410.58777164162,123334.41360470423,157261.49080770768
119676.33688085832,105207.33646930468,128762.44598219365,66367.38808896199,76532.21031120568,59259.47102238439,129557.6793954674,159088.98250009542
118290.51522883445,97356.06507048255,125414.93268460159,65540.321424144,73829.24530949963,56940.34157145346,124252.78457449743,155474.29440879592
120459.43461490421,100646.20335927524,130733.199158847,67281.69543797917,76960.00729604477,58800.947432000285,127041.43646314237,159697.78145163867
119002.96693532843,102998.28095944553,131425.89107943265,66212.17585364041,77349.4856146458,59061.98790739812,127663.30184032218,160051.47700207264
120513.16801800704,106179.62148736522,129233.4861592868,65107.6395986142,76059.16633397287,57807.01116643472,123312.09602663651,155993.44854512965
123842.93035535855,110303.67086302296,133802.92795683583,67409.7159306653,78748.46823503087,60068.55363592794,129947.2074098365,159034.54482877074
121782.13089031953,108828.49493245695,129572.59668809213,65278.48100369394,76322.32598877884,58222.74275976137,127174.5301030046,155243.75275550154
118911.219285361,106907.21100735979,128821.51530996193,64796.47741267868,75879.91571562104,58126.16010291249,127644.47594041824,154635.4616587626
118177.5730034761,109274.46181096084,133143.4853313251,66968.93406445575,77833.66708672549,60254.31044204793,130809.2597513333,154822.57085181586
118402.51588603035,108371.1741701735,135898.32577128167,68354.57264297505,78222.21709738727,60459.16858175506,130849.44697383943,153974.99079025298
121510.80735687522,107418.58443387526,130542.78951161068,65660.8181023981,76673.52644942307,59728.25830548039,132022.75356537243,155584.3068188383
119618.51603080286,106163.11414896548,129400.17046715427,65086.1000920085,77219.55229903865,59927.670364541824,132484.384064554,155807.88476392723
122501.81454760919,103646.15704739245,124555.91350797523,62766.92920804707,78565.20820706604,60463.163033700155,133490.83595548075,156326.54731709452
116806.35095292442,101723.24969305343,122077.80387423089,62233.8790026064,79255.80747158961,60034.378071561485,132544.17140794956,155369.7651966563
120275.48726233699,104128.53718329479,130108.41685245666,65354.64586146664,82372.0453745952,62302.50911652099,137560.5104486445,163171.55646063012
120802.73070954738,107081.20112733397,133430.46186614,67162.01271360005,84606.46792628344,61167.188335427214,135538.20182360886,161619.56676069836
128101.00908667526,111373.60206999762,143066.46760614117,72012.27926283274,86815.75827863047,62241.93021680697,139246.08768920563,167482.0734345172
127712.2940792498,113916.76596697458,144288.74642318103,72627.51263896264,87693.51916487825,63386.91864212713,143558.34182842897,173274.28236815834
125996.0100933633,110815.21678214362,139468.80351570016,70453.69792740213,79959.79068470786,62798.432843773466,141533.3459624317,170805.45181104954
124014.36245466988,111634.86322283922,136942.72344546096,67315.9501728725,77244.56289846485,60914.885572213534,139887.6435695908,168854.90095627494
119182.66100686512,110804.51086202015,135148.17674366408,64083.2832530507,76486.81733228569,59217.73006042074,137897.58253044996,167885.43836694528
124081.07748076835,113266.6799581187,139864.00642791868,71089.33914815522,82147.12953540681,63399.96269513911,144149.5860378738,172637.11871097842
120382.0530377314,112431.63568825905,138142.8047850485,70302.63229099308,81273.289806876,62079.022885002436,137880.75864171158,166299.44416333764
117816.64378121751,112165.49052962415,138992.31984939586,66915.13719058323,77484.33049794789,59069.51408028243,132986.46502501064,165691.72076550778
118713.80678590068,117277.62529496264,147794.34717019848,67082.8876628807,77959.83191785571,58967.71696403636,133307.76765813978,166264.8638904207
120134.9177842715,113195.22130952004,142649.6717725715,67239.36252052375,78692.94512370214,58888.801219088535,134018.2899418263,168358.69290350276
124293.63048333324,117312.58509052858,145805.54208917255,69271.25350783841,81185.26907891143,60587.22039057324,138411.55442749284,176173.81170383486
123991.86193365463,113573.81696722975,146307.12267382452,64915.75504973797,76626.22381383312,57112.4204583543,132329.50441725127,170559.1275183311
124267.8679171435,116367.69224247063,152621.69025772283,70147.64215270735,81678.04475534173,60365.24100031697,139211.53823513564,178750.63629678244
121174.7832754828,116966.40059442031,149961.78742297884,69364.0911738921,80634.4921997093,60106.550714526515,138366.2886534241,179710.0829458144
126510.35800169536,122116.66711584534,156232.1675075142,71906.05245485563,81995.94704803421,61077.20379411151,144706.19050431962,187666.6698084402
124271.22092256378,119955.29345259377,154975.5292689782,72064.02933078179,84965.00089198085,63329.75464370096,147492.4800036146,187920.44342806764
124366.0110406889,119431.33604323416,148992.7926854922,69641.08448561754,82082.68080038336,60504.53523611204,142621.40983681427,185579.95649751465
124763.03617727873,120273.4617142848,156293.57823502508,70755.8795585351,83867.14929163718,60874.33434557439,138893.09881768023,183673.72541940826
128299.55940145494,125514.1990841823,163070.33689151108,74222.12052792983,90383.75648525567,62009.16090712485,141712.35315596304,190247.258955263
130876.6853700788,126586.71808576267,163425.36982920486,75910.8384453438,92654.79707849983,63133.0855450967,146052.9634794302,195496.90141498751
133167.45464773112,129789.82806619474,166774.70569782198,78599.89935891482,96453.44504944641,66261.14328223135,148563.43761306658,199360.99480987614
138705.52398870795,133355.16766179903,171124.52586054688,82602.61251420499,99770.95666594498,66724.89929246785,154033.3976431462,205740.61205922766
137814.15560742986,132923.24685584434,170345.92962536722,81714.15667634107,101154.02467619734,67467.36825156449,156974.94230315599,205698.95166338002
138418.9452585753,128375.653117414,169322.86620758421,81552.01281789476,100660.52105537371,68014.97471856422,156012.26589159467,198779.11399426332
147505.54207054107,136090.43621518847,172935.8153932025,86814.44476295286,107260.21151675866,71777.16646565183,165648.24346812707,208090.90202235663
154732.93139532005,140585.84793603813,182707.58417825773,91087.43443236663,112515.6850359685,74768.75552430078,173764.78158076497,217705.85835916415
147041.84355456757,134361.30404754344,184574.48701083698,87108.15652726252,106923.02814256083,71772.01744807049,165127.69375919827,206884.66606503088
147386.4430921797,134676.18530496027,186727.6329134944,88120.21952523733,107173.60738017721,71485.08591062242,165514.67842972756,207369.51016969452
148106.3310450128,140189.0551448804,185923.49629000595,87738.78091551905,111560.60881339498,74411.23385359795,172289.80477342565,215857.81304589118
153362.54353855012,145470.0858040863,185816.71652143542,86426.6777021187,115763.14463147563,77214.33657761772,178780.03641810577,223989.26902402588
154251.02578939538,142878.60659985256,181880.4655459651,82940.72907796578,113700.87990143131,75838.80063148176,175595.15658860866,219999.00882683296
152903.42761822668,145982.83762825938,185824.56167181808,84628.48135530204,116171.19144753234,77486.50553555452,179410.20872963796,224778.79615434937
155072.08423374867,143177.05954167468,182253.02939957118,83654.1481317106,113938.39093813224,75997.22164368328,175961.9618675229,220458.56570884804
153897.44625108788,139655.03982982857,177769.777175437,81668.29062108681,111135.61539700537,74127.76316382678,171633.46662245537,215035.4951482648
155905.78460993525,139061.8736273202,177039.4153943277,80553.95337139827,110679.01773337173,73823.21147482799,170928.3031484144,214152.02779543027
151498.29812399787,135376.33923109318,172634.83344132148,79987.81912155116,107925.42290828619,71986.55548227731,166675.75916541263,208824.11771666483
154097.21252594228,137698.68862237287,182316.64623696,81634.85024090891,113978.16289294593,76023.75074967189,176023.37269259072,220535.52045632422
152896.43370857622,138513.97101572534,183628.32085241083,81972.67956732934,114798.17719680651,76570.70298529547,177289.77029773995,222122.1604224276
152242.32652693492,144132.11770406662,191334.81456289915,83495.39435495596,119818.60628580353,79919.39021220648,185043.23775722217,231836.29620063148
155726.68522261566,145297.31611915823,191701.91199628377,85869.61508145052,120179.38903611971,80160.0329492105,185600.41540693486,232534.3709171673
157754.10262388003,149171.1841167812,197477.6578512421,89773.6168603986,123661.74775151005,82474.53352377108,190978.45305317,238616.34901627776
168929.0185112727,158353.47129207794,209138.2834082881,94567.88667693762,131310.64621913453,87590.4899910292,202791.11722928038,253753.09127275943
166674.57017777144,159874.63891793674,205536.2738642653,96117.74467763359,132572.03662582714,88431.89980256245,204739.16003818027,256190.6820161351
171352.82528668366,163242.0354234462,210484.80862046234,97723.22295174967,135364.3659568261,90294.51688140394,209051.5256039072,261586.75872131487
171661.72727807847,164395.5148898842,211285.45317465859,97394.40872777643,136320.86020646896,90932.54429245216,211261.39039744405,263435.1494658782
172479.81153152042,163818.84797712555,211056.40117706385,97098.51799004704,135842.67399984912,90613.57106759374,210653.5793235092,262511.07467069884
187250.22557701817,166372.92171337086,225807.06993429354,97764.95937059069,137960.5765204152,92026.3141487165,215868.8686309272,266603.8496693825
205646.01016397588,173861.1841055894,243497.86624351566,103509.06420068826,147454.71900348994,96732.61591892094,227681.76880345968,279391.70743764105
204274.05100089815,172701.27594759953,240000.60936844783,101419.47366186902,146559.25416567348,95592.85567943554,224333.96096716606,273261.4177682182
206750.02480095267,174794.56339373416,243100.78567811367,102688.72796114239,148431.4311434329,96345.82968963146,226115.6409389603,274393.5421085163
213566.12330693626,180557.16003574716,251115.28919397798,106228.95553276903,154294.86454922173,98790.08393694555,232775.23558097606,282070.8000420456
187174.89328726233,158256.49477964346,216981.09184467595,91691.39899625174,135738.7296614416,91024.13414399399,206248.65640206647,255023.67631500543
191268.70294908108,158964.9765809572,220179.41831524068,92707.90739606225,138384.4744803124,89472.97256329907,205966.10775101878,252372.24414006216
188131.3923716577,156325.17232624724,215550.29764698446,91006.95757827052,139271.62028332576,88819.0860233803,203204.88384618258,249229.62288350094
182954.16392009237,154332.626794105,213278.34534820376,89961.25335766698,140761.39103693646,84949.14771833489,198337.6328984761,240120.70707346633
184512.06934694745,150729.78561286593,208299.4383913222,87956.48766318831,142799.40631840378,84811.99708318697,194407.94831456922,235310.17071787833
186738.0707987734,152558.49034527177,209381.15599224292,89042.00953859132,144590.7421271892,85798.59386963623,196327.43433383814,237449.27338783426
177998.4690632755,150570.70304598074,206313.17848661565,89799.64493912552,146084.99589075355,81783.10418578959,192878.08511739224,233759.07128876084
179403.07872574468,153580.81465512884,212300.15656286586,90556.60515418157,146937.9757071716,82742.92178870144,198124.2759224135,238695.6334260829
184772.9510142023,156828.05930915812,218814.20240858768,92979.7078232741,149893.3855044529,88818.81911878851,207468.62637626525,254034.17934951457
182202.0996134481,159178.2485668831,217763.5311281392,93437.00012704573,153641.49936925745,86130.78438022673,204583.88686606075,246842.25376285418
186989.77530681045,157856.36670198545,221745.60139636122,93858.19712856908,149902.38879247234,87596.5822753598,209605.0237322662,251793.31500613116
188135.58880460312,158679.76176669187,219374.00374209415,94433.33868249066,151204.70291562722,86153.65493834525,208203.71267826855,247521.0381937486
179930.64962594665,151074.52588288704,205756.85134422744,90314.92533346446,145786.41599681712,81180.54684127291,197812.75561142163,234198.25118813248
187343.06875913253,157298.18581044552,214233.20174819606,94035.53522952388,153174.81542928086,84854.07063652099,205961.83814480738,243769.56706672066
182621.16082263278,153333.54560634814,208833.54118108205,91665.39871904415,145003.1620541515,81315.27175301146,201407.72252562977,237591.96657109595
189350.68892516432,158983.84091713346,216333.13969468055,95043.23926359501,146927.26657051034,81790.17623730146,204199.80719105402,241391.72365790783
184290.32778893167,154735.02669075585,210551.6770503003,92503.22876592368,141993.59883078927,79237.69795499578,198742.6070418111,235181.1357594228
