467503.71047252626,467503.7063354974,467503.706294492,467503.2169681317,467503.81075442815,463761.48103227164,467503.7258415536,467503.705659373
471290.6607749549,471290.65982045507,471290.6598109943,471290.54689866415,471290.683911477,467657.31463610666,471290.66432089533,471290.6596644588
495070.07754687814,495070.0715532842,495070.071493877,495069.3625720319,495070.22283199197,491160.08918540593,495070.099813027,495070.0705737371
507028.2902642293,507028.28725016554,507028.28722029075,507027.9306974481,507028.3633244833,502997.6671721911,507028.3014614252,507028.2867575698
510483.20448783634,510483.2036170261,510483.20360839483,510483.1005988143,510483.22559588717,506348.23298723303,510483.2077228754,510483.20347470755
495413.1723294196,495413.17612781597,495413.17616546486,495413.6254342625,495413.0802558111,491438.12376731436,495413.1582184036,495413.1767485968
492874.24912649236,492874.24976642727,492874.24977277016,492874.32547737024,492874.2336149978,488931.8706821914,492874.2467491561,492874.24987101357
507871.46940072987,507871.4656206856,507871.4655832186,507871.0184842862,507871.5610294437,503818.2630214179,507871.4834435665,507871.4650029042
506436.84393608244,506436.8442976791,506436.84430126316,506436.88705724257,506436.8351703632,502378.2364182992,506436.84259273694,506436.8443567756
484446.4220632639,484446.4276059422,484446.42766088,484447.0832466093,484446.2877082931,480608.7449858594,484446.40147226,484446.4285117952
499116.36064969614,499116.3569521433,499116.35691549396,499115.9195910366,499116.45027956524,495128.7639786266,499116.3743860992,499116.35634784395
486943.5272504002,486943.5303185585,486943.53034896945,486943.89323562064,486943.4528773935,483038.5735211578,486943.5158522004,486943.53081999475
481144.0440123175,481144.0454740753,481144.045488564,481144.21839526563,481144.0085796459,477335.0506130287,481144.03858191206,481144.04571297404
468997.2717588869,468997.27482047677,468997.2748508226,468997.6369789102,468997.1975458958,465347.8489857687,468997.2603851116,468997.2753208397
466431.3175588929,466431.3182056408,466431.3182120513,466431.39471988246,466431.30188213405,462718.77967223315,466431.31515624264,466431.31831134064
471195.6765915668,471195.6753907117,471195.67537880904,471195.5333447451,471195.7057005016,467451.0823585149,471195.6810527364,471195.6751944532
459901.22620292247,459901.2290496847,459901.22907790117,459901.5657868523,459901.15719696035,456327.118851699,459901.2156272181,459901.22951493773
449849.1876937221,449849.1902273351,449849.1902524477,449849.4899366961,449849.1262791516,446394.20401473437,449849.1782813827,449849.19064140954
438259.29607081326,438259.29899204156,438259.29902099614,438259.644551025,438259.2252603634,434835.4066202387,438259.28521848464,438259.2994694649
448278.9783820501,448278.97585659276,448278.97583156097,448278.67713247135,448279.03959981655,444829.6234163144,448278.9877641168,448278.97544385155
439131.8464727281,439131.8487782595,439131.84880111134,439132.12148890126,439131.79058604926,435735.7657402354,439131.83790768654,439131.8491550578
477380.094976457,477380.08533599915,477380.0852404449,477378.9449814637,477380.32866238675,473519.87164913083,477380.1307906905,477380.0837604366
463482.11091413803,463482.11441711965,463482.11445184046,463482.5287479824,463482.0260000573,459734.78288686706,463482.0979005467,463482.1149896198
440867.69653514033,440867.70223509584,440867.7022915926,440868.376491146,440867.55836823926,437301.09829082503,440867.67535986664,440867.70316665317
445263.708358961,445263.7072509479,445263.7072399655,445263.5762051695,445263.7352181758,441700.88806130446,445263.71247524547,445263.70706986304
473944.90977120266,473944.90254211554,473944.9024704624,473944.0474147338,473945.0850047591,470053.6930654565,473944.93662719807,473944.9013606489
464840.32822781836,464840.3305226246,464840.33054537023,464840.6019478813,464840.2726003898,461095.7169775799,464840.3197025994,464840.33089766995
442380.28628360206,442380.291944648,442380.2920007591,442380.9615938159,442380.14905968634,438843.1668030156,442380.26525287173,442380.29286984616
429493.9458758147,429493.9491238126,429493.9491560061,429494.3333472595,429493.86714492185,426122.06755620806,429493.9338095533,429493.94965464086
442914.3467972399,442914.34341463255,442914.3433811049,442913.94330003095,442914.4287924493,439447.87749634346,442914.3593636131,442914.34286180534
443076.85869718366,443076.8586562224,443076.85865581635,443076.8537989181,443076.8596895659,439561.9877107764,443076.85884933936,443076.8586495279
445681.1153655059,445681.1147091039,445681.11470259784,445681.0370636429,445681.13127674384,442065.625973381,445681.1178040339,445681.11460182664
467543.0457527683,467543.0402424761,467543.04018785927,467542.38843170245,467543.1793226485,463665.7736230554,467543.0662234562,467543.03934191616
446797.4595150561,446797.4647439737,446797.4647958016,446798.08324923547,446797.33276476717,443128.94231888273,446797.4400896447,446797.4655985478
440532.6493228538,440532.6509018972,440532.6509175484,440532.8377044008,440532.61104750173,436966.46030689764,440532.6434567428,440532.6511599643
456655.9514656048,456655.94740173203,456655.94736145175,456655.4666948057,456656.0499744922,452974.427438201,456655.9665628662,456655.9467375639
439276.736805061,439276.7411854859,439276.74122890376,439277.2593283047,439276.6306225362,435734.4118468238,439276.72053179966,439276.74190138886
435555.6472514187,435555.6481893182,435555.6481986145,435555.7591483525,435555.6245173236,432112.6639780708,435555.64376714866,435555.6483426016
438326.4701147343,438326.4694163493,438326.4694094271,438326.38680824323,438326.48704379256,434922.7063789537,438326.4727092327,438326.4693022107
418819.48215974757,418819.48707647715,418819.4871252107,418820.06867035676,418819.36297766725,415649.3886283288,418819.4638941335,418819.48788002983
428390.14723468217,428390.1448223995,428390.14479848946,428389.859492732,428390.20570939034,425205.04867419624,428390.1561963144,428390.1444281548
433352.3030775207,433352.3018268108,433352.30181441404,433352.153872681,433352.33339446783,430093.3236334842,433352.3077238868,433352.3016224043
435245.79769595247,435245.79721869767,435245.79721396725,435245.74076013477,435245.8092644576,431996.0910853521,435245.79946894443,435245.7971406989
417715.8305874349,417715.835005857,417715.8350496515,417716.3576561015,417715.7234844058,414688.9386651186,417715.8141730298,417715.8357279701
409953.32961829717,409953.3315748331,409953.33159422583,409953.56302775664,409953.28219236986,407039.7527610359,409953.3223498014,409953.3318945946
403008.06119753787,403008.06294809043,403008.06296544155,403008.27002664394,403008.01876428485,400211.23320544837,403008.05469425756,403008.0632341875
411049.596490871,411049.5944640048,411049.59444391495,411049.3547137123,411049.64562256023,408219.3325698183,411049.60402067006,411049.5941327494
395475.60034309165,395475.60426851193,395475.60430741985,395476.0685964115,395475.50519023405,392833.11620933685,395475.5857601778,395475.60491005256
390829.34210214077,390829.34327322873,390829.3432848363,390829.48181433446,390829.3137154668,388175.82622901903,390829.3377515756,390829.34346462257
380815.754493693,380815.7570176144,380815.7570426309,380816.05557460204,380815.6933137897,378298.46804927464,380815.7451173505,380815.75743010483
378026.9456758662,378026.9463787846,378026.94638575177,378027.0295354701,378026.92863744876,375573.40069414076,378026.943064541,378026.94649366435
377095.30626705644,377095.3065018758,377095.3065042033,377095.33428099507,377095.30057512055,374674.0845358998,377095.30539470725,377095.306540253
376329.89717561105,376329.89736853214,376329.8973704444,376329.92018986505,376329.89249922195,373875.92878154176,376329.8964589117,376329.8974000617
391386.803688603,391386.79989351484,391386.79985589866,391386.35097599117,391386.8956819138,388893.7217022691,391386.81778732565,391386.7992732747
410539.33125523536,410539.3264278471,410539.32637999905,410538.75538611587,410539.4482709788,407860.7452551267,410539.349188927,410539.3256388956
422395.26694285846,422395.26395457366,422395.26392495434,422394.9104553764,422395.3393784083,419555.6858219291,422395.27804429096,422395.26346619107
428041.97235720995,428041.9709339596,428041.97091985267,428041.8025680886,428042.006856466,425027.219089331,428041.97764456016,428041.9707013543
429183.9926533779,429183.992365532,429183.99236267887,429183.95831138873,429183.99963056896,426236.1481164723,429183.9937227167,429183.9923184886
418445.1816070956,418445.18431380915,418445.1843406375,418445.5044879695,418445.1159960666,415582.46441141795,418445.17155167484,418445.18475617375
397424.6658231103,397424.67112132424,397424.671173839,397425.29785281816,397424.5373943402,394694.0558243935,397424.6461403,397424.67198722396
421138.8715234756,421138.86554631835,421138.8654870741,421138.1585315935,421139.0164111259,418056.7574215407,421138.8937285898,421138.8645694578
434351.46219419804,434351.4588639687,434351.45883096015,434351.0649123198,434351.5429183358,431087.92054397974,434351.47456594644,434351.4583197013
438052.4296206074,438052.4286877796,438052.4286785336,438052.31833242177,438052.4522319228,434761.959204632,438052.43308604014,438052.4285353253
445294.78619444295,445294.7843690094,445294.784350916,445294.5684364875,445294.830442974,442007.107360557,445294.79297590966,445294.7840706745
458507.00316416234,458506.99983402743,458506.99980101985,458506.60590830905,458507.0838866523,455011.1256494159,458507.0155355784,458506.9992897756
426121.2613076869,426121.26947050187,426121.26955141,426122.2350320971,426121.06343979586,422947.6032819236,426121.2309828801,426121.27080456977
416505.26604861463,416505.2684723233,416505.2684963466,416505.5552000917,416505.2072989541,413474.8948564099,416505.2570445923,416505.26886843616
423613.3917697225,423613.3899781219,423613.389960364,423613.1780596201,423613.43519865617,420458.9574860226,423613.39842551475,423613.3896853166
397986.3328602344,397986.3393195257,397986.3393835488,397987.1033780217,397986.1762861488,395080.4732093743,397986.3088640111,397986.34037518286
375944.34418790945,375944.3497435854,375944.34979865217,375945.00694342644,375944.209518814,373250.7526980138,375944.32354864624,375944.35065156297
389429.83602254745,389429.8326235341,389429.8325898437,389429.4305764823,389429.9184157964,386602.0344447917,389429.84864987916,389429.83206802566
404303.2265112356,404303.2227624024,404303.22272524476,404302.7793035722,404303.31738276756,401323.6944985679,404303.24043810554,404303.2221497217
417951.56195980916,417951.55851975066,417951.5584856535,417951.1515844081,417951.6453465607,414833.74309991975,417951.574739582,417951.55795753363
418951.4857415527,418951.48548952205,418951.485487024,418951.4556647694,418951.4918502671,415822.88616664836,418951.4866778292,418951.485448332
409743.20941413206,409743.2117350749,409743.21175807965,409743.4862768213,409743.1531542266,406664.33422883373,409743.2007918467,409743.2121143921
417169.6977351665,417169.69586332276,417169.6958447694,417169.4744525461,417169.74310918653,414023.0574329033,417169.7046890611,417169.6955574031
433221.363859877,433221.35981405986,433221.35977395857,433220.88123065187,433221.46193056117,429839.2797385247,433221.37889004644,433221.35915284243
431914.4824038004,431914.48273319926,431914.4827364642,431914.5216831574,431914.4744185189,428622.21079040034,431914.4811800685,431914.48278703354
447351.8969805236,447351.8930895284,447351.8930509618,447351.43282773,447351.99129864795,443842.8975455411,447351.9114355403,447351.8924536141
433721.74551099824,433721.748946473,433721.7489805248,433722.1553124492,433721.66223417607,430395.86923578655,433721.7327482196,433721.7495079406
412222.35272670386,412222.3581456186,412222.35819932976,412222.99915731605,412222.2213722473,409079.72783493414,412222.3325954942,412222.3590312448
402676.7615682847,402676.76397424797,402676.76399809535,402677.0485931606,402676.70324835257,399659.9095244739,402676.75263017457,402676.7643674605
417903.68899661367,417903.6851586719,417903.68512063107,417903.2311798977,417903.7820290411,414701.7189778747,417903.70325454697,417903.68453142827
438678.3948438508,438678.38960759307,438678.3895556924,438677.77020083636,438678.52177062107,435315.50082239654,438678.414296489,438678.38875181903
428259.0504612943,428259.05308748625,428259.0531135165,428259.3637191937,428258.9868013555,425019.09122990066,428259.0407049893,428259.05351669074
432645.70750379545,432645.7063981401,432645.7063871811,432645.57562032196,432645.7343053849,429487.2053727826,432645.7116113075,432645.7062174405
466241.24617741967,466241.23770967557,466241.23762574507,466240.23606246465,466241.4514361353,462762.2849872987,466241.2776350159,466241.2363257722
484973.6600675353,484973.65534603625,484973.65529923775,484973.09681325266,484973.77451579226,481349.98310088733,484973.67760782834,484973.65457439027
506442.77476658364,506442.76935530035,506442.7693016648,506442.12924175453,506442.905935853,502668.3140115775,506442.7948694364,506442.76847092144
494378.5197099713,494378.5227507623,494378.52278090204,494378.8824244803,494378.44600008405,490842.02277770085,494378.50841343286,494378.5232477258
490357.1363614139,490357.1373750023,490357.1373850488,490357.257282455,490357.11179240677,486767.74750265235,490357.1325959544,490357.1375406557
496226.429947932,496226.42846857855,496226.4284539155,496226.25348054874,496226.46580774896,492493.4526177363,496226.4354437224,496226.4282268045
506495.5198674632,506495.51727914246,506495.5172534876,506495.2111033144,506495.5826083633,502662.4505050316,506495.5294830471,506495.5168561271
499156.5482026665,499156.55005245167,499156.5500707863,499156.7688529865,499156.50336330663,495448.60928367224,499156.54133071797,499156.55035476637
510619.5592089536,510619.55631970556,510619.556291068,510619.21455925325,510619.6292448708,506803.062299558,510619.5699424944,510619.5558475092
504530.93694313086,504530.93847776577,504530.9384929768,504531.1199983488,504530.8997429928,500852.1172183066,504530.93124196125,504530.9387285747
514123.3108798534,514123.30846209876,514123.3084381345,514123.02247313847,514123.3694866786,510301.58774267207,514123.31986179855,514123.3080669596
533948.8720541392,533948.8670571131,533948.8670075836,533948.2759539458,533948.9931821313,529929.9914070403,533948.89061804,533948.8662404373
563512.0148350324,563512.007383652,563512.0073097956,563511.1259475364,563512.1954563966,559295.5165721598,563512.042516828,563512.0061658553
573768.9233995158,573768.920814265,573768.9207886406,573768.6149803469,573768.9860650772,569523.5528309639,573768.9330036682,573768.9203917512
576436.945590902,576436.9449184277,576436.9449117623,576436.8653627485,576436.961891339,572281.1151597948,576436.9480891267,576436.9448085235
576029.5487324413,576029.5488351254,576029.5488361432,576029.5609791734,576029.5462432631,571897.0425262041,576029.5483509672,576029.5488519074
567956.0672913333,567956.0693262515,567956.0693464212,567956.3100356128,567956.017964746,563904.7776349821,567956.0597316289,567956.069658823
578967.1734535116,578967.170678166,578967.1706506574,578966.8423918126,578967.2407284509,574737.9133329923,578967.1837639064,578967.1702245849
585702.1913006685,585702.1896031094,585702.1895862835,585701.9887902122,585702.2324492268,581509.6318693437,585702.1976070745,585702.1893256732
588520.1001336753,588520.0994234221,588520.0994163823,588520.0154020699,588520.1173500116,584426.1761514652,588520.1027722519,588520.0993073438
581156.7939119661,581156.7957678849,581156.7957862804,581157.0153006391,581156.7489242166,577160.8658889725,581156.7870172396,581156.7960712021
604065.0251383394,604065.0193643275,604065.0193070968,604064.3363672841,604065.1651011953,599880.5541322853,604065.0465887549,604065.0184206675
587706.4549685613,587706.4590917329,587706.459132601,587706.9467981787,587706.3550216131,583553.500438828,587706.4396509859,587706.4597655924
593461.8305102665,593461.8290596261,593461.8290452478,593461.6574791127,593461.8656745534,589314.302930805,593461.8358994013,593461.8288225448
607212.275303378,607212.2718375829,607212.2718032306,607211.8618660612,607212.3593143394,602845.0015536936,607212.2881787719,607212.2712711599
602817.6186210393,602817.6197287109,602817.6197396899,602817.7507420448,602817.5917704458,598477.3383100075,602817.6145060331,602817.6199097402
619881.4295445919,619881.4252436643,619881.4252010344,619880.9164940045,619881.5337996399,615358.3668306457,619881.4455225085,619881.4245407536
582329.9459781646,582329.9554430027,582329.9555368163,582331.0750165433,582329.7165489586,578268.7223556659,582329.910816347,582329.9569898635
570389.5413169848,570389.5443265601,570389.5443563905,570389.9003606993,570389.468366064,566493.4137609008,570389.5301364784,570389.5448184226
572814.046935469,572814.0463243733,572814.0463183164,572813.9740490167,572814.0617489476,568967.3204618506,572814.0492056978,572814.0462245008
549676.3491511758,549676.3549830245,549676.3550408286,549677.0448259953,549676.207786537,545945.4843461217,549676.3274859018,549676.3559361374
553608.1180557344,553608.1170647335,553608.117054911,553607.9998607206,553608.1420785814,549771.2013676674,553608.1217373197,553608.1169027725
542911.9421278435,542911.9448238108,542911.9448505327,542912.2637243109,542911.8767771949,539066.5042100431,542911.9321123416,542911.9452644192
559262.2224151079,559262.2182940254,559262.218253178,559261.7308237759,559262.322310936,555219.353175861,559262.2377249078,559262.2176205073
567484.8397595843,567484.8376870761,567484.8376665339,567484.5925169479,567484.889996733,563344.5897385208,567484.847458917,567484.8373483612
582921.0041143234,582921.0002236434,582921.0001850798,582920.5399905638,582921.0984244416,578603.0553344687,582921.0185681593,582920.9995877802
592617.9748277041,592617.9723835858,592617.9723593602,592617.6832567705,592618.0340727548,588123.0205023215,592617.9839075669,592617.9719841377
590888.6644030386,590888.6648389105,590888.6648432307,590888.7163891968,590888.653837085,586381.2810019052,590888.6627837667,590888.664910146
599075.6826547134,599075.6805911782,599075.6805707249,599075.436498661,599075.7326750597,594374.4777420546,599075.6903207316,599075.6802539299
614656.4902300909,614656.4863029536,614656.4862640286,614656.0217574019,614656.5854239381,609790.0832173729,614656.5048193653,614656.4856611321
583921.0536423923,583921.0613892484,583921.0614660336,583921.9777452443,583920.8658572909,579328.2359279189,583921.0248628668,583921.0626553352
595010.0231372687,595010.020342298,595010.020314595,595009.689754814,595010.0908888045,590269.3648135717,595010.0335205962,595010.01988551
596204.1380268469,596204.1377258706,596204.1377228873,596204.1021136537,596204.1453221109,591407.8487851953,596204.1391449594,596204.1376766813
578841.975274144,578841.9796502711,578841.9796936463,578842.497298095,578841.8691963771,574266.7049758359,578841.9590168652,578841.9803654719
635332.1667197814,635332.1524814481,635332.1523403208,635330.468254948,635332.5118589475,630251.2986473101,635332.219615094,635332.1501544442
646213.0155959667,646213.0128534517,646213.0128262684,646212.6883927208,646213.0820725817,640955.546039993,646213.0257843246,646213.0124052354
621868.4783273708,621868.4844634029,621868.484524222,621869.2102804214,621868.3295889706,616808.1285420167,621868.4555320485,621868.485466229
630089.6401831768,630089.638111036,630089.6380904973,630089.3930208404,630089.6904130029,624963.7075530417,630089.6478811901,630089.6377723815
661505.9844333514,661505.9765148725,661505.9764363861,661505.0398364005,661506.1763776805,656087.601203098,661506.0138504277,661505.9752207368
634248.3676230642,634248.3744933368,634248.3745614334,634249.1871447164,634248.2010858104,629108.1330553954,634248.3421000217,634248.3756161613
632259.3588293495,632259.3593306787,632259.3593356479,632259.4186569919,632259.3466781408,627091.9126418026,632259.3569669455,632259.3594126126
643464.1691366258,643464.1663124573,643464.1662844646,643463.8322453969,643464.2375948062,638157.4754722323,643464.1796283916,643464.1658508969
608404.8313745195,608404.8402112134,608404.8402988008,608405.8854872594,608404.6171718193,603478.5014017865,608404.79854626,608404.841655415
630125.358043375,630125.352568724,630125.3525144605,630124.705007686,630125.4907507728,624923.4122366494,630125.3783816979,630125.3516739894
655438.8812401338,655438.8748598685,655438.8747966287,655438.120123485,655439.0358974959,649818.0534130969,655438.9049427431,655438.8738171266
639997.7172059607,639997.7210979004,639997.7211364765,639998.1814499324,639997.6228640019,634490.9228727977,639997.7027474073,639997.7217339689
624689.4131156057,624689.4169740587,624689.4170123029,624689.8734014939,624689.3195869547,619378.6388665896,624689.3987815011,624689.417604655
632641.0115394557,632641.009535258,632641.009515393,632640.7724739217,632641.0601219797,627219.3320245576,632641.0189850501,632641.0092077076
629709.9161931826,629709.916931964,629709.9169392866,629710.0043147597,629709.8982847431,624285.0914382755,629709.9134486063,629709.9170527047
634036.9720578003,634036.9709671674,634036.9709563572,634036.8419596216,634036.9984949552,628546.0889889399,634036.9761094961,634036.9707889227
646193.581841144,646193.5787770747,646193.5787467043,646193.2163266598,646193.6561142963,640559.8651833334,646193.5932241323,646193.5782763065
624448.0712042036,624448.0766851519,624448.0767394779,624448.7250116441,624447.9383450444,619044.4580913057,624448.0508425109,624448.0775809162
611836.8156559045,611836.8188345672,611836.8188660735,611837.1948557802,611836.7386056718,606572.3173876381,611836.8038472214,611836.8193540641
613868.4852876328,613868.4847755512,613868.4847704757,613868.4242131113,613868.4977010246,608614.1901475736,613868.4871900254,613868.4846918609
606715.69590138,606715.6977042381,606715.6977221076,606715.9109611876,606715.6521998569,601534.6885290451,606715.6892037744,606715.6979988836
604044.696766002,604044.6974392264,604044.6974458994,604044.7770808745,604044.6804472568,598804.0926155655,604044.6942649862,604044.6975492532
586981.4159286306,586981.4202294247,586981.4202720532,586981.9289696238,586981.3116770939,581870.8926934282,586981.3999512179,586981.4209323137
610433.809901045,610433.8039898773,610433.8039312871,610433.1047774558,610433.9531889498,605102.8128872964,610433.8318610043,610433.8030238015
574709.4886537725,574709.4976580751,574709.4977473238,574710.5627494549,574709.2703877458,569727.4656861366,574709.4552028343,574709.4991296693
580717.6578002945,580717.6562859379,580717.656270928,580717.477185829,580717.6945098233,575688.8991150234,580717.6634261566,580717.6560384436
572083.6706989157,572083.6728751091,572083.672896679,572083.9302900587,572083.6179475557,567091.4477327944,572083.6626143679,572083.6732307695
611721.9790976298,611721.9691068077,611721.9690077808,611720.7873074951,611722.2212763978,606372.9649587274,611722.0162134626,611721.9674739843
616413.4024356635,616413.4012531914,616413.4012414708,616413.2613438922,616413.4310973545,611054.667988418,616413.4068284937,616413.4010599367
598766.3470967833,598766.3515447174,598766.3515888045,598766.8776834076,598766.2392782716,593670.0172012789,598766.3305727383,598766.3522716538
594379.8151503302,594379.8162559542,594379.816266913,594379.9470552416,594379.7883505876,589268.2823772038,594379.8110429652,594379.8164366492
604827.5237195293,604827.5210861879,604827.5210600869,604827.2095940944,604827.5875521326,599651.3549444047,604827.5335023759,604827.5206558149
582391.0450031348,582391.0506582414,582391.0507142937,582391.7195873228,582390.9079224293,577520.7909546265,582391.0239944473,582391.0515824688
581880.6312186817,581880.6313473315,581880.6313486067,581880.6465853457,581880.6281010687,577118.4883111013,581880.6307407732,581880.6313683573
562337.5126871478,562337.5176129842,562337.5176618081,562338.1002870351,562337.3932844469,557821.2020095086,562337.494387706,562337.5184180251
550542.7152197203,550542.7181925952,550542.7182220618,550543.0698693207,550542.643157722,546210.6914515153,550542.7041755357,550542.7186784594
590124.05802727,590124.0480508062,590124.0479519216,590122.8679527481,590124.2998581169,585374.0614210316,590124.0950897657,590124.0464203294
598082.1192302299,598082.1172244027,598082.1172045214,598081.8799210968,598082.1678501222,593183.6290618553,598082.1266818173,598082.1168965853
629148.6623274351,629148.6544971233,629148.654419511,629147.728248127,629148.852134592,623932.1700868217,629148.691416971,629148.6532173972
630580.3531565585,630580.3527957009,630580.3527921241,630580.3100822739,630580.3619025709,625421.6324842486,630580.3544971069,630580.3527367248
634647.4283132288,634647.4272881238,634647.4272779631,634647.3060279253,634647.4531618095,629496.2512271623,634647.4321214836,634647.4271205886
623843.1270856403,623843.1298088606,623843.1298358525,623843.4519329695,623843.0610743726,618664.5756434699,623843.1169688939,623843.1302539229
609257.9470705062,609257.9507466957,609257.9507831334,609258.3856101901,609257.8579597521,604261.6222666019,609257.9334135026,609257.9513475043
605603.8947400346,605603.8956610373,605603.8956701661,605604.0046188643,605603.8724154094,600677.9759953473,605603.8913185326,605603.8958115592
591214.3696625596,591214.3732894344,591214.3733253832,591214.8023131022,591214.2817469238,586477.8077698494,591214.3561887523,591214.3738821832
579365.265694401,579365.2686809638,579365.268710566,579365.621972198,579365.1933004073,574752.1878916944,579365.2545993604,579365.269169065
576807.108689246,576807.1093340287,576807.1093404198,576807.1856155318,576807.0930601143,572247.6854736451,576807.1062938964,576807.1094394074
568856.1529981717,568856.1550022073,568856.155022071,568856.3920604229,568856.1044202637,564244.0903241587,568856.1455531981,568856.1553297316
553630.887188968,553630.8910264912,553630.8910645279,553631.3449714346,553630.7941673674,549163.1907385263,553630.8729326093,553630.8916536667
538576.0172164651,538576.02101104,538576.0210486511,538576.4698822022,538575.9252362136,534292.2865793942,538576.0031196662,538576.0216311965
509129.4621585572,509129.4695805515,509129.4696541167,509130.3475363476,509129.28224932565,505149.35834047425,509129.4345859247,509129.47079354565
524565.2818160547,524565.277925462,524565.2778868992,524564.8177364819,524565.3761255201,520329.0722017045,524565.2962696081,524565.2772896137
540114.5912510484,540114.58733185,540114.5872930037,540114.1237189006,540114.6862521715,535759.4954817798,540114.6058108213,540114.5866913261
535412.3768479448,535412.378033136,535412.3780448835,535412.5182146174,535412.3481181944,531045.3507505619,535412.3724449511,535412.3782268346
557531.3959841616,557531.3904090704,557531.3903538113,557530.7309398145,557531.5311250605,552943.5922244424,557531.4166955856,557531.3894979203
575260.3486086702,575260.3441400933,575260.3440958017,575259.8155355816,575260.4569265159,570495.0688459744,575260.365209372,575260.3434097831
574034.3819180581,574034.3822270622,574034.382230125,574034.418763059,574034.3744270772,569266.2986691602,574034.3807700899,574034.3822775634
594490.6418486751,594490.6366926817,594490.6366415765,594490.0267950885,594490.7668304689,589423.5051556154,594490.66100315,594490.6358500257
621418.9328123454,621418.9260250786,621418.9259578047,621418.123145899,621419.0973355138,616090.9508012073,621418.9580269641,621418.9249158195
627095.266849536,627095.2654188175,627095.2654046365,627095.0961560429,627095.3015292326,621747.8457850909,627095.2721646131,627095.2651849915
665283.6667664922,665283.6571411189,665283.6570457142,665282.5185576456,665283.9000861928,659553.0201561584,665283.7025246698,665283.6555680216
658841.4459084577,658841.4475322169,658841.4475483112,658841.6395712647,658841.4065469052,653165.1965643264,658841.4398761633,658841.4477975912
680791.795994323,680791.7904617449,680791.7904069071,680791.1360228796,680791.9301047707,674979.3495941455,680791.8165478136,680791.7895575428
694176.9612753907,694176.957901664,694176.9578682242,694176.5588063259,694177.0430539766,688287.564951762,694176.9738087333,694176.9573502877
723414.8700404546,723414.8626710494,723414.8625980054,723413.9909374935,723415.0486749827,717175.4787170177,723414.8974177202,723414.8614666502
718033.5884641899,718033.5898205396,718033.5898339836,718033.7502359626,718033.5555850102,711864.181608695,718033.5834253286,718033.5900422109
747143.6169776771,747143.6096405045,747143.6095677798,747142.7417365183,747143.7948316184,740794.9859661674,747143.6442352205,747143.6084413732
734632.0920056634,734632.0951591887,734632.0951904457,734632.4681612966,734632.0155627935,728373.5890058255,734632.0802903102,734632.0956745765
735491.9812339812,735491.9810172464,735491.9810150983,735491.9553910793,735491.9864881346,729315.9303380466,735491.9820391624,735491.9809818253
773605.9327121603,773605.9231055517,773605.9230103332,773604.7867460671,773606.1655771886,767157.4952364457,773605.9684006324,773605.9215355213
801530.1031673684,801530.0961290903,801530.0960593283,801529.2635421382,801530.273774387,794812.1311356813,801530.1293144723,801530.0949788076
798590.6862124361,798590.6869533147,798590.6869606581,798590.7745662833,798590.6682523835,791929.914418686,798590.6834600464,798590.687074398
818323.4921711549,818323.4871975079,818323.4871482102,818322.8988710669,818323.6127329234,811445.4333677775,818323.5106482166,818323.4863846533
847117.1710370303,847117.1637795932,847117.163707659,847116.3052849511,847117.3469571993,840090.8042039665,847117.197998329,847117.162593493
856413.9406445288,856413.9383012807,856413.9382780549,856413.6610943761,856413.9974439527,849275.1583797942,856413.9493496439,856413.937918318
855016.1246405098,855016.1249928287,855016.1249963208,855016.166660044,855016.1160999055,847933.891343261,855016.1233316375,855016.125050409
850870.4562260782,850870.4572709923,850870.4572813493,850870.5808743992,850870.4308973142,843806.6929156742,850870.4523442313,850870.4574417652
830426.3355684049,830426.3407213385,830426.3407724133,830426.9502618244,830426.2106609856,823605.8228340336,830426.3164253023,830426.3415634948
857925.5051197953,857925.4981886392,857925.4981199391,857924.6783255683,857925.673132442,850919.9806828632,857925.5308690069,857925.4970558644
863142.0248210203,863142.0235061978,863142.0234931656,863141.8679521707,863142.0566913643,856108.9960247125,863142.029705544,863142.0232913131
868051.9228578641,868051.9216203259,868051.9216080596,868051.7752281586,868051.9528556992,861011.2988787228,868051.9274553026,868051.9214180721
899833.9045927044,899833.8965820667,899833.8965026669,899832.9490051693,899834.098771099,892394.3485432117,899833.9343521534,899833.8952728694
882222.6386384458,882222.643077359,882222.6431213565,882223.1681246741,882222.5310375515,874836.9428888205,882222.6221478835,882222.6438028206
844396.8287475073,844396.8382814899,844396.8383759888,844397.966065139,844396.5976435856,837338.3354179402,844396.7933288579,844396.8398396514
849820.8184360391,849820.8170689248,849820.8170553743,849820.6553878802,849820.8515764839,842748.6303911009,849820.8235148998,849820.8168454947
867460.0702042264,867460.0657582589,867460.0657141914,867459.5398431482,867460.1779746703,860308.1915818042,867460.0867209537,867460.065031644
840962.498798489,840962.5054771926,840962.5055433904,840963.2954803627,840962.3369054211,834108.8372991655,840962.4739871392,840962.5065687087
861680.0126251803,861680.0074033382,861680.0073515805,861679.3897392104,861680.1392041337,854671.7154876344,861680.0320243106,861680.0065499208
866265.6222398706,866265.6210840689,866265.6210726129,866265.4843465703,866265.6502558007,859313.8344624185,866265.626533641,866265.6208951734
828323.9617229258,828323.9712861083,828323.9713808965,828325.1025038878,828323.7299103345,821778.0829370365,828323.9261957745,828323.9728490416
846872.3922032939,846872.3875281686,846872.3874818299,846871.8345450383,846872.5055302258,840040.7414688807,846872.4095713882,846872.3867641025
