171472.32472771138,171324.2061705559,170993.9187704661,171936.89604207705,171076.1564995496,171183.73178252424,165987.42335446685,179593.68999387108
174599.1279537755,174225.67695858644,173781.30284717662,175213.66280435544,173890.33755170542,174034.9962900123,168599.62296022553,183051.98890514649
180836.22537643556,179667.89373524615,178806.09229599868,182049.00407816286,179013.06601480732,179293.544283408,172412.7227238243,185693.78572427836
192690.9751854101,191407.26696041852,190465.84471604554,194020.7567228825,190691.6105714924,190997.6549864826,183532.97403076835,198116.91815474792
190967.26997041277,190059.06511533353,189309.47887569532,192022.21270450106,189490.32976914672,189733.95378291456,182825.4357755681,196809.91957954722
194764.77502867885,194050.67353861773,193395.98465240584,195678.02897834557,193554.65563202172,193767.24390966774,187091.65644695575,200978.1715967204
196492.6165782945,196305.55772961603,195904.32616291958,197066.08812413018,196003.63098145096,196133.58909236902,189827.45183322593,204222.93953371912
196266.5041001481,196646.38322730272,196534.7464293901,196429.55343660683,196566.1262559611,196601.72129389524,191112.45910142464,204662.093977001
189468.92775078988,189161.64921694994,188721.0545404315,190070.84894730482,188829.60701897464,188972.66461559807,183043.30924198224,195673.17524081958
197816.02209942398,197528.67086776745,197086.37091192303,198416.12885679447,197195.42045004937,197338.76213892412,191207.4852461784,202853.54743309613
194166.10009446408,193509.45462689703,192891.855807466,195001.57843922297,193041.97416028823,193242.56245584085,186903.3119315027,198678.8680771626
189646.5016584694,189218.1945110747,188735.39622030064,190267.93646563272,188853.87260651105,189010.69367424928,183493.3153982807,195888.8205222288
186422.20621201437,186285.47885396075,185954.85583806754,186830.79539049356,186037.616683226,186144.95823162905,181105.14603837524,193298.64051090222
188148.12980700648,188312.6423089346,188125.5454830345,188368.05611720702,188174.65745300322,188235.17006911212,183332.9227358304,193845.6333981045
189488.14171142364,189971.7858229421,189947.32606500183,189476.03777905938,189958.27774219066,189965.73729119275,185525.5725986065,195464.73131077926
183906.23207633683,184719.68949368253,184880.684930214,183621.15342699518,184848.01211727783,184795.1969671068,181240.97042270558,191580.22104686286
181730.0253021353,182769.84934995472,183050.20704954106,181280.4140057165,182989.45040235718,182897.7850623408,179770.8690674308,192844.8097717884
185580.19388615916,186932.91958646322,187352.01185709832,184969.3651642301,187258.6752196182,187121.6459770857,183838.27994756465,196268.40411913788
197935.51184082092,199588.43528254607,200142.64211422793,197135.89661694577,200017.6631450635,199836.1706741384,196617.70322298456,209122.98448953463
202114.25605567626,203637.70739582984,204117.54992374574,201417.07273923644,204010.12491057607,203852.7481282629,200290.50248023716,212630.11880062748
211841.2523449394,213238.86001617386,213626.83475074754,211289.95069112786,213541.13652374077,213413.38783183196,208989.61464648554,218779.54412455513
208494.5859087764,210628.287472722,211404.28527977946,207401.96063447863,211227.27490181496,210973.09946268852,207833.44351306997,217857.47561283654
218863.83831262868,220654.15180799563,221230.0118455741,218051.4305918256,221100.26751769296,220911.0238893072,216790.19783491115,227231.16669849088
209822.35635715397,211887.4193219648,212641.4691805528,208725.95370186452,212469.68891214396,212222.6546306051,209469.85198219665,222283.9567155872
211043.4133886507,214034.14657076655,215260.91492708732,209310.27762453275,214977.8011066402,214576.50105914657,213037.18958454463,227087.75869643825
211389.71659688087,213607.7405218007,214424.33038175752,210222.0171204408,214237.9957291281,213970.5604642238,211037.62263395716,224199.29930034216
215889.1459935569,217511.2895623485,218013.05957319774,215146.19525334722,217900.94977963297,217736.07109449478,213793.6596166155,224899.97404184367
214262.06049695815,215931.4210074738,216469.30908954758,213452.36379113703,216348.68105354995,216172.08080329097,212613.58651608202,223082.20456818913
224589.89008477045,226202.78722896313,226692.35699456817,223847.6877116581,226583.22124067164,226422.01388981362,222373.76587378865,231547.94757034042
224537.63480519044,226164.00017555128,226665.2244566052,223770.46870030905,226553.34574230784,226388.3394360771,222487.89729155242,230811.72740895036
229430.11457907135,231188.66254099278,231747.49881511522,228587.04574675666,231622.1164432744,231438.1383247948,227493.9083365102,235157.3183520357
233335.26091643557,235111.94363280493,235668.77098573215,232503.27247221314,235543.902686185,235360.43272795164,231155.16572114112,237677.26666512195
233248.06015212208,235404.97018469623,236162.93472794475,232130.27280271403,235990.73032256812,235741.6582622625,232287.0670203121,241714.61940405492
232471.4958545213,233834.74277213047,234188.11863791905,231898.30767559455,234111.18204412019,233994.1288061229,229509.60993654194,237466.9191243633
228273.56320598227,229616.8068286075,229970.60397990522,227693.71390223477,229893.5246421013,229776.4934130383,225518.33420376436,234154.31669939336
224786.22752982742,225756.24767516853,225935.04176820334,224427.30083299807,225899.08348349703,225839.25499049714,221470.0809933735,229119.4180467152
213421.50736591438,213906.52051127475,213862.46786954967,213360.62739865872,213878.76665121433,213892.0207974281,209386.83084667026,216417.5039422069
210764.27217969517,211273.9552023337,211234.72220734562,210721.08388792674,211249.8579008777,211261.63351714768,206536.65025646775,215342.29519269956
207697.31538641572,208517.59109028414,208641.8205532462,207427.80897214622,208618.52639939755,208577.1202793135,204380.39711524837,213152.55664853446
204009.00685370134,205812.62693036871,206441.81593168748,203049.84406078988,206299.80428503337,206093.8830278492,203292.8176160024,213378.82108480547
204476.40715900506,206593.32411524243,207394.34675867352,203261.35872774984,207211.88279624528,206949.89271622914,204942.8120269003,216571.34235202434
203157.0762969639,204910.58145091523,205524.9405171332,202197.79363337022,205386.43512838738,205185.39067922634,202672.0726346842,214997.29800814672
211610.31622757827,214140.6762934713,215141.14757219006,210121.83094211872,214911.85409069498,214584.57564650424,212923.95812457392,225691.40795216418
215152.42126185572,218824.28015819052,220412.1213506949,212865.61145578418,220044.41381720797,219525.34530714643,219493.01502694486,233497.36842476964
219452.0821077681,223453.44404997872,225188.55674489666,216999.75671053331,224786.14103148264,224218.84500534378,223975.05635967205,235487.44763874475
219187.39553448418,222678.3321459712,224146.97120689932,217088.30814434585,223807.51436565726,223327.23628814082,222337.9680410476,234014.7315355323
223095.37900544997,226465.53416865948,227864.41178313748,221087.08251294328,227541.48947612403,227083.85048934174,225793.13111070238,237373.05352102223
227382.01872249934,229947.0310126027,230926.94279708853,225917.3278207521,230702.9670644305,230381.9367957923,227983.8701346688,238034.48874515152
215483.15388977868,218133.09806949747,219187.96163247136,213902.312619204,218946.15170851263,218601.09379055016,217055.29695614552,229315.28996972233
220305.55835809113,222017.27140065443,222576.37069486294,219393.05767325227,222451.52064585953,222268.08011366328,219169.51817000253,231489.5958192624
223775.95453661718,225015.4553577689,225326.95915169493,223197.94382901,225260.43133992603,225157.62955828136,221307.42590649225,233181.95498765024
228718.26265554441,229557.60691526395,229649.820608106,228451.19066127,229634.92783354057,229603.4614749565,224837.55184202857,235382.1538962111
227210.10671458874,228514.42675206388,228852.04941377492,226593.75151778432,228779.4711082569,228668.04625496987,224745.69583994476,234483.38734053186
229300.50878040039,229836.19316245566,229760.13966588082,229283.2296049886,229784.87399206244,229808.27758784176,224229.41678770081,232528.51192728514
228397.41561260106,228805.86519931734,228668.3192034382,228462.40503346306,228707.4819778343,228750.96434833808,223069.09296988312,230689.1210640932
220193.31137763092,219468.6911465685,218770.19522583747,221038.36578257554,218940.95048235919,219167.58273115405,212262.40467677504,220963.749754508
222432.0800560694,221892.51959711395,221282.89921879026,223151.9173036829,221432.86521374056,221630.46566900567,214869.26480194888,222759.74740654975
232407.0417988198,232582.99071579156,232317.05534908184,232639.83462571295,232386.6185074474,232471.89278010002,226300.61349069574,232263.35116053454
230502.57425804937,229773.95343208857,229044.6136592453,231396.6680145461,229222.90721454113,229459.29086880232,221896.98396931344,227533.16641940034
236305.76245827955,235266.01358269155,234370.99616077836,237428.14509335574,234588.20548849428,234878.36316912336,226764.15771729755,232978.0779562098
227852.62322686164,226232.11663828106,225072.70178322113,229327.61397878465,225351.698727893,225728.28944504954,217532.3459282385,225056.09195339942
220211.438591627,218020.08359817075,216586.33306080397,222085.580821726,216929.37772614253,217395.57093449874,208611.45204355105,213625.7465729062
217250.53302081345,215337.5286866041,214031.24930633686,218976.22161459486,214344.44424591117,214769.23147758105,205951.2300717553,211101.7301608953
223263.23211414294,221333.99778442635,220009.6211664866,225009.94197509857,220327.16766488287,220757.65445168223,211745.74435090722,217109.2077456225
218935.5482022945,216798.98323678185,215379.27285031773,220820.4222642928,215719.02468308405,216180.69554472057,207071.3037266636,213199.5118425644
212219.9678750694,209815.07958052127,208291.03755528718,214224.22074683566,208655.03341788996,209150.887781245,200501.06408217753,211006.29380537148
219694.27528847748,217169.32482541082,215578.94038768235,221775.82400140158,215958.5963169052,216475.8172291718,207622.42146597107,217718.12355557195
214517.96942446634,212880.8684013531,211739.71394993181,215956.93578992755,212014.335513126,212385.48903245645,204793.67736526328,215124.32637862643
216057.70646632113,213752.77126065057,212277.58750311358,217966.96229018434,212630.37579331358,213110.25645342583,204683.3864541492,214776.88775916587
223075.47829210863,220338.31035791058,218634.46341282284,225311.23869896596,219040.82918451173,219594.93051395542,210342.68725684236,219319.8780619739
220386.8027886264,216719.84881779668,214554.6117468175,223302.03989789047,215068.64464507336,215773.0077331563,205275.60900551733,213283.89926420045
219184.5189381388,217006.40842439988,215571.5344086744,221039.8462233972,215915.31349510595,216382.10233845815,207655.83417073483,218491.7356820841
213028.78706097012,210801.0280067199,209356.638481612,214894.27257670683,209702.5004684808,210172.57945191758,201711.9487702972,213082.1100353811
223490.0674687333,220549.95468739813,218721.56489739916,225921.34345854496,219157.39249098062,219752.16415137806,209721.84055955883,220271.1824956016
220954.51188301828,217742.55454718287,215786.78360089485,223567.73093545932,216252.2752818157,216888.58096680383,206686.8515986433,217855.12161403536
216506.7231309884,214426.12251034778,213043.85304938798,218275.55045639075,213375.45857380662,213825.2801517906,205376.21666885397,217769.38896942054
223809.6227354422,221507.2135182154,220004.63079961538,225738.47037937993,220364.5279581139,220853.29736860516,211990.74981238067,224607.5674187913
227449.365371646,224036.76920073183,221961.5419910105,230225.8272239846,222455.3258436365,223130.40580871902,212298.14369883222,221986.7972212999
219001.02872412154,216703.92951922186,215202.6547230946,220933.19207381626,215562.3623797608,216050.94350352295,207133.83206067776,219458.67541577705
212563.4144702412,209785.01581517738,208057.84256128658,214822.9776861446,208470.16295183808,209032.4776531754,199749.72348428704,210990.4880695874
200353.01200631182,197993.09704235411,196507.06777005765,202252.1808368353,196862.77109363303,197346.95443167203,189332.53312002006,201756.95620821387
199503.1871590869,196487.949845992,194665.9455943874,201912.8217821804,195100.08014174487,195693.64362531595,186463.4509151847,195200.1665582489
202346.6014107971,199475.18447334092,197729.06271244315,204621.77279015697,198145.5896321555,198714.39053809072,189879.1832046277,199163.60046498256
199153.3355286234,196135.52089056282,194327.48624144008,201512.83457732952,194758.36106406144,195347.39372947416,186548.67514230433,194681.84681312548
203603.46916855196,200249.29679811088,198267.23907816608,206211.3923388153,198738.83189705026,199384.37309622637,190022.3234070038,197427.77643767308
212792.96505804025,209768.71733365452,207932.04227908203,215176.8349120341,208370.04219784364,208968.04886252148,199736.5059290241,208003.1561262395
221820.14353819087,219043.04552337507,217302.2078278978,224074.10117769326,217718.11402401558,218284.68193401533,208800.61463785337,217775.0732912695
218834.51159574918,216418.2181068496,214870.74577430062,220793.48605042673,215241.4322825693,215745.1544665894,207129.77494410545,219731.2397828265
213282.09873160304,211543.24609685934,210353.3607285395,214709.75279509948,210640.375233016,211027.85946007707,203776.2475779428,217170.56210518623
217306.43914836063,215648.35232765312,214494.76087119835,218672.215646611,214773.38896471215,215148.93632724226,207986.18608336855,222500.2536497004
223937.74753021702,222315.79604109077,221156.80409595775,225328.18969956844,221436.8591760173,221813.9642670256,214103.65811442965,225798.2564685738
230083.8630046244,227802.27188921085,226281.5745569238,232025.08642930014,226646.39377759746,227141.09826241745,217723.69911391605,226207.72863211264
241727.33355688018,239062.94496730418,237328.4275368023,243968.29894153244,237743.50547267243,238307.45775295745,227980.04034279982,236699.05450219935
233569.61914992135,230802.4539411292,229042.57119144648,235834.10591388858,229463.36563247276,230035.83926542196,220156.1230626658,228956.6074825046
227500.62086364362,224846.82661432037,223152.15948663317,229681.70882708378,223557.56574173045,224109.00032353995,214524.45781946395,224978.8484368388
227748.485630235,224939.40658502578,223171.6133788586,230026.08377319796,223594.10158339358,224169.3314154065,214476.95730020903,222617.57508208932
239807.0262885728,236834.9670287856,234955.96999537005,242249.0409152088,235404.74795049184,236015.80815777878,225494.88898394504,233645.7168300307
217928.6181017322,215524.29464988,213978.2880224495,219889.8519846163,214348.75159620802,214852.1237962427,206149.01773064057,219749.17403234506
203677.40260129198,202395.46587832464,201445.2387077219,204770.74872823164,201676.15656416048,201986.00424331924,195509.27439633667,209364.51814349004
202974.56419204536,201538.63744846944,200520.26371857335,204149.91266867143,200767.11072654268,201099.1727509431,194696.38243498286,209948.12683523042
206580.2105683459,205293.42362825523,204341.1376749839,207662.25500418383,204572.6184812182,204883.05860939765,198475.34156600715,212134.04012716972
207645.3928057101,206511.35556042966,205634.4462042428,208618.00625595424,205848.31378770567,206134.17441010737,199927.52903832085,214527.78812101317
202301.6639804005,201386.0520928492,200640.63448922045,203068.55161486092,200823.58267793574,201066.76773324097,195699.79846556857,211638.4703376393
198314.4123976875,197138.0779023274,196258.7939824208,199293.44987721485,196472.9932117718,196759.89646570475,190882.45733235864,207157.20089747614
207494.22443815495,205910.3115007416,204814.7082551069,208762.5471293514,205079.7824406715,205436.89225857434,198835.7274896759,212408.46707047202
212762.30676026715,211241.5017441625,210166.99369731196,213997.3885143199,210427.27358543064,210777.36602968586,204086.95122349533,219202.3195787179
221060.8926343542,219589.7373939251,218526.59031549902,222268.92036792147,218784.42754785542,219130.5804522203,212268.2778193603,226026.10555684526
219590.77767068602,217834.83723203375,216620.58852193537,221037.02674154314,216913.74705365906,217309.15441749443,209830.38954237284,226220.67310645644
217089.34888379858,215510.16811546512,214395.7058736236,218381.8137960038,214665.46247331932,215028.45080156327,208079.46850177713,225642.8728998689
215186.8704599905,213801.61528365174,212796.55874100543,216307.5931031592,213040.67166891712,213368.0877804679,207006.49725734544,225255.04669238004
215544.1829290651,213272.54523049676,211817.6490814521,217313.3058195317,212167.04444350098,212640.95719373954,204953.89140643645,222634.09797022917
212310.01684621128,209916.3020581784,208406.60475022646,214161.396074536,208768.71225570992,209260.55655627252,201550.0181654396,221307.37707050308
208754.35251528368,205964.50823370944,204268.43919504096,210870.31004476247,204673.973339643,205226.58312332886,197259.8416247108,218316.45246874916
225260.1661263529,222120.13563724147,220221.08263857508,227648.91591807082,220674.49645309174,221292.7299274757,212386.8573063721,232733.1495868778
228098.85590769481,224544.0382748352,222447.51023659186,230744.8931450173,222947.08299228371,223629.50024190414,214485.78536645422,233963.40413361962
238546.6355982773,235994.33019091614,234373.59801842246,240483.0614703141,234762.5567002749,235289.86755727336,227101.42691131358,246896.8614596249
240689.65025231376,238105.80848525287,236472.34700536274,242628.11376976324,236864.33804128188,237395.72714081188,229299.3178433313,248666.3466349059
249565.14418177263,246136.03780677845,244049.19118721262,252178.5027073939,244547.34933034016,245226.0593477257,235236.69840065122,251766.18899251136
250516.46518360171,247447.87103413034,245534.87524834284,252881.69536593748,245992.49657602725,246614.59901973547,236982.48702002448,254556.98900476604
265878.3371056678,261576.76778548004,259006.2986081175,269209.7968298589,259617.85324039633,260453.46815160665,248208.8769510254,261590.4237449068
268220.8776350892,264525.94915786077,262259.4877515546,271084.4557000916,262800.2555842074,263536.8876633128,252258.6985605365,266097.49121144455
255582.88539686066,253282.36157845368,251722.91423013876,257449.3648833391,252098.35939952164,252605.32005423334,243294.7782232418,258563.52999694634
272126.4996532608,270156.5214193867,268736.28930898855,273763.9426281267,269079.6362995562,269540.7277319037,260300.54955977583,276589.4226704989
270657.64001514734,270055.0212726807,269325.05617698835,271306.4128705333,269506.8957820332,269743.2435819484,262449.2430864761,280607.9671558655
269747.21775198396,268465.87357668753,267379.7667602508,270927.06261539675,267645.06102318387,267997.4838120981,259359.1308113483,276644.4492098667
267715.52478288347,265637.138343329,264147.6645705473,269481.62062961364,264507.35453176865,264991.2425034068,255217.57354584476,275392.90625836817
267710.86620488897,265399.36087004194,263781.2928290602,269684.6666305509,264171.05599314114,264696.81855675,254211.2881528241,270758.4108014313
270813.964924043,267844.12899990624,265890.82834563364,273265.8526453074,266359.0422663234,266993.8537052266,255546.7066470202,272409.7143591167
274995.1347348088,271970.7421016961,269984.73165724234,277484.036609926,270460.7044106548,271106.024344803,259499.1906898451,274518.805960045
276865.9271826454,275143.1347504875,273804.11351532117,278411.76911962667,274129.0372680877,274563.68346998683,264708.4195725027,283556.95975685545
272410.1661657776,271190.0798681788,270112.7148353644,273586.6042159418,270376.29703193856,270725.88016561326,261707.868066544,280823.03027230967
280800.2074110874,279976.09224092495,279090.6944834234,281678.14107321406,279309.5410103666,279596.29950200417,271125.6824865043,292747.8393914322
278574.3688256263,278202.3449544438,277564.4072249302,279076.01055331685,277725.21748561657,277931.4328088581,270590.22898289637,292296.2198555292
284748.49772510293,284653.5867742661,284139.9539131599,285077.3338059366,284271.7701250963,284437.25719094893,277135.64546872507,298219.7579701503
269601.8786626998,270384.8279390309,270362.9290463847,269223.84305410256,270379.04729176365,270384.8344588536,265320.84074080695,287324.952141084
273307.1518069669,275449.7639353912,276102.47245396394,272013.2624775859,275960.2454222275,275745.9731800875,272141.7595816601,296870.2643733746
273387.2795657202,276251.6620102978,277271.58179609576,271598.86453803495,277042.9533040805,276708.903703991,274076.75431954704,302934.8834804702
271292.4351732268,274081.3635944027,275072.1380893583,269534.9820490624,274850.31916442036,274525.85219264135,272036.8924437358,301555.96030008275
266777.266392634,269321.91851054615,270190.6962857991,265199.6751624078,269997.4915792732,269712.9832185197,266845.8018929291,294167.0382813447
264922.9364273256,266837.57847327995,267398.162632491,263741.3117360252,267277.47211064165,267093.56940668245,263778.45044273447,291125.3509260652
272133.39363886026,274863.3165022043,275822.00550677575,270411.93279893755,275607.8502320271,275293.8575190567,272768.69997547474,305003.52040539595
269559.17097117944,272318.794065124,273304.88448184566,267790.0091425374,273084.2079341534,272761.36559670494,270519.49772079824,298682.8408416425
268314.04985308624,270252.18148749555,270830.21096970374,267073.5718894756,270705.6063063778,270515.9391010879,267618.271838885,301073.5248171221
285490.845319343,287458.1029645203,288010.18871832977,284280.56312368443,287892.13833395933,287710.3410852477,284044.8382750399,316280.6879994178
283817.7061390313,286249.2970951801,287042.2904209412,282280.8335419657,286867.53245754185,286607.22489111085,283590.2260393135,312720.287337648
288332.03301465855,292905.90136401914,294781.528273478,285336.4468414392,294352.0694597014,293738.4426553795,293309.39378750743,323436.2993945724
285009.4266017038,289432.67633305595,291228.5314380618,282140.3800323949,290817.8022345577,290230.3322061086,289384.8888460876,315537.5546765211
286984.2547685886,291746.956391211,293701.98613692814,283925.66812005173,293253.7546014531,292614.2563400199,291813.4236848783,319531.20065825584
300756.1151380514,305267.1857904745,307053.77836395043,297919.6099738866,306645.7204402765,306060.7285794279,304129.803249652,330065.7025495119
299119.44874948694,302423.04597113695,303594.28128457407,297091.29911408364,303331.3482523548,302947.2725057967,299533.0273809666,321922.59509942523
303079.0839431174,307461.95917621674,309178.716560417,300315.2243527444,308787.3865339256,308225.1744449636,306106.2702024689,328572.84147354565
302351.0302146579,306133.2758512892,307543.8699268606,299990.18375631684,307224.7322949074,306762.47511520016,303916.88421933376,325826.73095222545
298169.5453743141,301176.1406985572,302192.7508674161,296346.8749784662,301966.3561064426,301632.81909488287,297738.6043230949,316772.9223743003
295633.94257265906,297705.2722068208,298252.9447754583,294435.0605409054,298136.9021377676,297956.44581285096,293037.83294012165,310391.6876142729
276848.7452840748,276847.7454451719,276380.08254202036,277043.5204112979,276502.3358952869,276653.70614543377,269749.53547024,286466.83486575296
268559.398455396,267392.90248307737,266360.74484473653,269534.1145051425,266615.15984959045,266950.77959489677,259063.92042337166,277790.355977271
276011.43768028053,275078.2741538935,274145.7900636544,276840.63394351635,274377.1003172905,274680.0121417206,266831.97927478317,289619.8231317332
282982.71991084516,281357.9147230291,280067.387230699,284298.6916306799,280382.78153133305,280802.1093691114,271886.4880757175,291464.41160691803
291300.9313127589,289755.15353316197,288475.1523573241,292614.9091894603,288788.34498153644,289203.9666316768,279732.9397715906,298381.15535101056
307718.97460239864,305701.63907212164,304150.82571244746,309396.1868004767,304527.91000030434,305031.1790714422,294292.50767411164,308043.5073535496
302938.5118846132,299948.3536371703,297921.4502652376,305297.20939630625,298409.76622022846,299068.25817710796,287248.52229448926,299741.0537494443
310444.49534432555,307468.59775709425,305429.96555599076,312815.5561538119,305921.2692767919,306583.32287234964,294397.48041966645,304843.5150756713
323441.63738732383,319230.2901607196,316536.54499278957,326759.88957853365,317181.34206634806,318056.22780736355,303383.3547798232,308121.5776901822
334025.50442309445,330361.5098100461,327909.9718114086,336988.18693966314,328498.6229571549,329294.3105203716,314790.07519473316,321929.81905827165
323852.93280890584,320662.7379171021,318457.14479263034,326497.98428989126,318988.03286948195,319704.0306231389,305811.70476780663,311805.77947779174
327844.0411126076,324679.5314399577,322477.4537852136,330479.9258308874,323007.65030195686,323722.3601272705,309664.78450826905,313532.9265651252
344882.3616637743,342743.64924786176,341017.36074685236,346807.7094923171,341436.94669851894,341996.1362446553,328710.0791075633,335002.3918513095
353710.2856095877,350907.86918869946,348818.6002256849,356163.77467281016,349323.3688697928,350000.43613479455,335176.0744366593,340423.8058307827
359177.32563925866,357030.2729598647,355271.3336976382,361121.39634246746,355699.04131926503,356268.3325927694,342537.51569992845,348858.677959114
355201.6945619628,352322.2570510596,350205.85699258366,357657.1971362568,350717.08498346416,351402.9589543178,336968.26553572284,347746.7215311527
369804.47579721344,364921.10922918643,361752.0430716531,373787.64093519375,362509.8043044558,363537.88324299833,345301.8592141799,349895.785586855
386679.1130286848,381545.25538811507,378227.21918621624,390827.71973605396,379020.3092878567,380096.22393787984,361185.67408587184,359004.308347126
393076.4461896822,387619.4495162631,384129.3573384563,397461.1462219964,384962.79927790555,386094.45549465483,366592.03576811176,363525.098149396
395872.2695568661,391140.12021635607,387977.34881746385,399825.458393295,388734.5479793175,389759.5721626352,370269.8890944016,363517.0139240822
378742.51785579807,372745.2452675588,369002.1799625501,383544.2255297815,369894.2621439647,371108.86330936983,350979.62825500825,346903.22477809456
374236.71200878895,369015.0507742954,365654.86785633053,378503.6304950039,366457.56287712726,367547.762840108,348301.18783186324,346527.8422031595
374330.4032012508,368865.11087496165,365374.5981511529,378806.71928781614,366207.690255647,367340.29712237115,347559.6862372709,349278.92110622104
389113.50953577383,384612.5272427919,381555.66346929834,392950.4091483677,382288.1888705343,383279.1300075331,363840.0720861536,363484.9781412507
389866.63660958543,385475.0317558891,382458.2243206752,393669.5028035435,383181.42563694733,384159.2974673484,364483.1018466482,365477.7888070289
376946.13029613486,374195.5668737385,372035.0015824412,379503.8358084442,372557.8968797482,373257.5760674914,356599.04398233985,364556.95192539966
379923.32425823325,377081.0180109307,374863.94902322034,382565.75051487214,375400.1487304939,376118.10858479835,359096.7357738902,366085.7642987417
393575.11261750857,388509.867366,385129.5512441929,397906.7471802088,385938.1395948025,387034.3451776611,365981.1171092273,370995.0653182748
368533.2934265023,365244.2753882654,362822.0442581977,371467.5215776431,363406.2525597114,364191.64190542704,346974.8268033656,355316.5024060159
374780.61246328405,371166.10203843674,368554.8753828232,378002.5732517852,369183.45434757584,370030.1363658195,351795.8867464273,360409.8320174876
373896.91141741077,372464.4662746309,370968.2623220726,375460.6681486679,371336.36334070103,371820.07927366474,357176.7985009478,367137.9791487618
366399.25181808794,365915.87019700895,364942.8212659854,367175.6951755672,365188.19675063185,365501.78879887593,353265.76556131896,364919.09196538926
378789.17088857497,378891.3720422227,378179.44298052223,379196.10595504864,378364.00619326986,378592.0238454748,366453.9677128741,377904.0182908995
367809.36083144,367618.64615066035,366790.31157981436,368379.23554526595,367001.8393043038,367268.2393711428,355407.2126467804,369057.3066029843
362524.1210885238,364003.611288229,364032.7527280594,361898.9251754061,364043.08120480814,364030.2573205383,354642.0003250404,369926.55847426126
372884.607646696,373418.33243685536,372925.2435067966,372999.42032947583,373058.55273132876,373215.5854527047,361629.5430954388,375970.1461196886
391749.30433487,391410.701983608,390424.160336356,392541.83289046906,390673.8313372785,390990.9483450975,377292.10717299697,392972.594406297
399077.5874794982,396503.5342596347,394372.21443086985,401462.1776134178,394890.45053036953,395580.3091847475,378691.55660926993,394367.39540210133
408353.10790269444,405221.7390791368,402778.11201468407,411192.936230789,403369.70335957676,404160.89648628276,385761.4981121865,395983.7671511141
411636.0076871458,407542.58425889246,404614.9065938149,415155.6104743311,405319.761254331,406268.4418494105,386624.46605135506,396200.9511539691
420377.2574252346,417292.9780869602,414841.2778044737,423208.3449753891,415435.27920718223,416228.65219730634,397397.571798712,409982.91480488784
408811.974646864,406753.06334120943,404836.57587436936,410903.39506266057,405305.06103864464,405924.62699865596,388767.33716676675,403611.3978743806
426945.65683655615,423681.03287099226,421111.91400713695,429948.74869982566,421733.71575230005,422565.1088636252,402903.6786859691,412992.8575496012
419080.3430226528,415287.1935439575,412469.42419870966,422457.6195196664,413149.0823763184,414061.77183864836,393931.7693696176,403194.53618688864
374138.3371829329,372083.8297063387,370263.47282316815,376101.08610335074,370708.53202520905,371298.32354816503,355958.7114775921,370280.558712654
378868.2945189206,377185.9250646332,375544.7747054783,380562.07965346455,375948.07322062843,376479.3178067724,361565.93185269716,377412.59687733516
378063.61973422876,376472.5218999337,374885.9941421716,379667.49956481665,375276.4792234655,375789.96278653375,361226.947303472,376808.59574148373
392041.9150569127,390144.23022191593,388366.31215481507,393906.0884536788,388802.083143897,389377.3719553872,373671.39195065707,385760.1659502925
411236.8259825519,411212.0129871577,410338.08378938545,411773.09451934265,410562.9567038706,410843.0360047274,397082.56649384496,410052.88469904434
403365.40726310416,404246.56140002183,403845.17607969017,403260.38736389263,403958.9964483092,404085.4031460965,391754.44215687993,407559.00944239955
424013.8688973078,424860.59527668305,424388.19931922073,423988.53163131804,424519.3572778214,424668.0645108869,411303.1594264423,425857.57541549543
428474.33349434414,429373.4752523714,428915.07543611806,428427.45143837435,429043.091301156,429187.04691066704,415614.2144458461,427694.52087859693
423038.5032709113,421676.9343674112,420077.04704821116,424598.1777766709,420472.75440471515,420989.02707672684,404422.8862956874,416956.7205824794
399885.8284510218,399437.0516882322,398366.1923561636,400703.22806354304,398637.235175383,398982.12228258414,384958.01653359545,396861.6973646863
407717.7677514379,407570.43054078927,406639.41143309977,408315.6223114599,406877.94824250945,407176.9551861869,393344.82319115894,400351.64498310804
402430.204670828,402242.9848913613,401322.53043130034,402985.06567211956,401558.41100896586,401854.1917197922,388758.12858650426,398094.52222852147
391805.56966094417,392215.78639455826,391637.0729190093,391868.898645145,391792.47580337536,391977.31954235793,380637.5300636742,396891.1019517702
411164.16207463096,413234.3730153906,413450.8538791565,410093.612270556,413420.37948474626,413345.2777479577,403469.0360958885,421702.1115026926
428551.7579342983,430182.3321636884,430082.11974120635,427991.09259560093,430126.6353827246,430154.07870002754,417436.3251974189,434364.2167349189
433195.2203240967,433801.8796405497,433143.28508545406,433450.729842559,433319.0678781851,433528.35654213943,418424.8675499062,432412.4188362343
419209.4937649808,418171.79078900017,416730.7406612601,420540.51702588703,417089.6049774831,417554.516968607,401280.76028035645,410098.11825063813
441304.1945703356,439073.0470520775,436974.42049319955,443535.5764753798,437488.0771984843,438166.32838961575,419302.0125711617,425527.1852162304
446421.6899358615,444369.54335435276,442342.7908110238,448554.0770476243,442839.8115190276,443494.4380140467,424504.940991487,431691.00584599195
437664.0909583218,436880.56638245576,435536.3358595523,438792.98902082094,435873.3227936594,436306.0018759118,420081.45388370904,430237.42278456775
432562.13513194234,431681.0696856244,430296.9521701504,433760.6188727005,430643.10902455804,431088.99850457476,414900.86404428055,428031.88854387216
424832.5613971379,424336.75761967094,423187.7032882742,425668.0860227925,423478.5228658998,423848.1472628272,409107.82403044676,420404.76507590734
