119635.03815534365,158033.78654153555,119363.58647588585,107431.36979513359,110107.55139274795,110429.12935671632,97892.29791323435,67648.46017885662
119559.62147788002,157222.37203532227,116218.7809501243,106497.12156408756,106450.89838658004,106761.79517546861,94641.31005311674,65401.86586045316
122348.36695696902,161129.0518877023,117965.56685034801,106300.1337366571,104900.20261620397,105206.56961904901,93262.64739967171,64449.14134548681
118410.78190712635,156237.58769794597,118620.94022839266,105832.77545761586,103894.88480712667,103928.42967037928,92114.19945044474,63655.51252962183
117073.32766230873,154964.31662493362,120344.60945836679,106616.91485473103,107264.7717910352,107312.49765497689,95477.62932691147,65979.86852356403
118200.80259490108,155451.931537292,123390.76602324595,109774.36541336638,115026.97557889958,115788.02075486907,103353.61401378104,71422.56918003282
122958.24490341089,153477.71189473043,130900.14540825774,114197.8679037395,120581.55431281192,121379.35074452352,108344.49434174149,74871.51948306356
123982.69198869423,151070.75050500402,131172.24321537872,114577.66776784373,120982.58526690146,121783.03509423601,108704.82723488005,75120.52766286212
130518.94308857265,149694.13813827743,134413.88447822878,110121.95302032385,116087.18224364241,116855.33791758306,104306.31224490608,72080.93222462758
119505.85685509624,148681.5099757256,132175.10593629847,105796.91028697639,111158.91612091316,112554.86011340721,99276.18366565033,68576.85611406673
115625.02022786508,147458.74994432332,134249.8159830973,108314.63078618555,114195.12332608797,116834.58499671162,103018.29287869214,71760.2794703982
114682.54445478601,148153.00933888127,130089.02505979777,105646.061871933,109742.1030303079,111871.5480614256,98790.31072230457,68711.47114289552
110900.88125921087,148128.60161422446,125975.41760559152,104462.69024308561,106917.20202434149,109010.1939786105,96314.27568392352,67043.08652399639
114828.49357339616,145200.8052839968,128369.62109490484,104473.13651210992,106616.88480605546,109399.3403445832,95744.37108065399,66666.3839189931
114520.442004552,142115.37757741354,131416.31903482665,105556.05607394339,104910.99002675527,109620.48561874797,92238.60729334208,63817.77989467226
112308.11226828229,143933.16064004152,128010.02138608223,103694.8461059975,103349.17598276403,106966.76966192937,90440.73279955584,62650.30371705766
114541.59501673191,143506.9044154564,129108.2822523463,104544.37593850246,103419.4397802489,107851.77400839455,90649.52080526792,62721.85450088147
118115.18952438592,150184.46157467834,135115.85702102366,109408.95758053374,103996.90235361512,112870.25292798069,93489.58909174238,64411.109222979256
118537.94459200023,150000.70815377167,134950.54036693537,109275.0938944921,103579.85850934716,112732.154137049,93146.94555565936,63835.40687274551
119236.2138067013,150866.0179326698,135729.0303970756,109905.46958471028,103647.78363854886,113382.47286754398,93731.19623503291,64296.13268736255
116453.83673113861,147216.43402859214,132159.14649352332,107014.78684441613,103496.71393127971,110400.3384416612,91829.42675863868,63673.73549845684
111663.47164258327,141621.57456987942,127531.21486433387,103267.37031131805,103507.06360267283,106277.03976776473,87936.57506010761,60298.479562918095
111110.35233562175,140887.14085902245,129038.37490421247,104487.78108672114,103517.41430903309,107533.01779668374,89214.74142913042,61388.092382803414
113675.38944571294,144244.06898126865,131423.77658852068,106735.55148341601,103527.766050464,109846.29924301116,91222.28289136864,63031.7578204138
116074.6519028937,146930.3371951306,132239.991598049,107665.35952563152,103555.39727110043,110778.31411104673,91933.61395216227,63354.319467150846
105483.13680288148,141119.26182518146,125751.09624549108,99672.03795662662,103163.47150950196,102553.88063339057,85242.95778266908,59702.44306758838
104194.349133192,140178.20621577313,126321.45717789653,99447.57792638469,103173.78785665291,102247.1034250634,84782.04925078472,59355.30961698045
102811.91211052076,137205.8806353923,122441.70414755432,99256.51094725734,103184.10523543858,102103.2985622251,84226.33682750157,58787.812828234906
103784.4568525582,142972.0660984735,122673.38277128935,104855.47511308118,103194.42364596212,105399.87619007239,88883.02297986785,61680.763867052854
103886.11766413934,148026.00262835855,124134.4263435704,107575.83382416179,104052.19255228335,107301.51648066436,91188.99420936429,63153.002355848475
107484.7678938811,153022.16909516577,130143.5200948701,113285.41281965622,105704.28866248649,112609.76500660522,96107.5762602912,66567.07431359189
109821.40384535016,150862.9919948307,130387.61186485742,113813.17609835761,106005.69756140346,113134.38064818572,96373.60698984658,66795.29794607373
112874.5011407606,155916.20363053863,129549.8967639497,119909.65302678448,110373.06839038711,119194.47735477769,101521.51387822222,70355.85359036877
111207.62190430732,151478.62518157522,132509.36629427518,123040.24481495624,112923.00552969081,122288.51836552206,104172.01329159911,71846.97672580679
110759.5268295585,144155.3515718269,126103.17392594434,117091.83221736072,107463.71723431254,116376.4484425891,99135.7910668383,69141.94131037289
109116.4736699487,141038.2826031632,123410.29892883089,114559.95071152168,105140.02987098772,115009.26352621194,97312.94707962268,68382.92143264618
105319.09943485059,137682.09226712774,120473.58671113772,111833.84470306787,102638.08351355941,116165.6862636202,95595.62932300799,69109.1721861026
105639.4240936733,133575.1581400247,116879.98337341288,108497.93067242712,99487.77899711582,111994.44597631722,92537.79883926934,66687.88869240992
103277.16207668991,131504.40647171673,114949.52852154848,106791.6761910868,97804.17168353073,108431.49918365949,90255.47534796313,64654.13470008783
102672.49144524868,129690.2792609486,113262.72578316934,104785.5751849212,95966.90568975231,108289.91591333383,88762.88510171446,64214.977420508934
104937.48717846419,131804.73743114923,116299.38431024099,106158.00801612044,97223.83433676873,109860.50648593195,91393.04965080216,67224.92039744256
107561.35087041272,133300.59098552636,117485.203247513,106502.00507540106,97072.03984568083,110221.34906047577,92531.89976282058,68155.89021256856
110209.29223056594,133183.65087709329,118128.4744527422,106440.27292552491,97630.01890131831,110137.86680213772,92479.76043273669,68082.18319165328
107223.80697373288,134404.15857926517,119868.44047742483,105350.76861218299,96223.75475669341,109800.32983304631,91978.75925365018,67807.79545156594
105658.36674293506,135144.23328964657,120513.66103889124,107601.62864958493,95712.6358464852,112625.22488616478,94470.63920198487,69634.85207775855
102305.88546733394,129889.61980216432,121082.21939561932,103526.24788618473,92346.7150494662,108473.77873978588,90861.57617737795,66972.86832513344
100409.60748594117,123157.712412202,110989.07638772216,96145.30906883869,85880.18638071891,101786.64296399192,83192.44838996952,61320.06981169127
99720.82062436397,126015.6138957629,111832.50836306362,96215.08124675284,88888.56707595919,102731.26484313488,84696.62383983488,62665.114427182525
96289.73231108821,126221.46640765211,117598.0700229171,96247.2875565788,89680.88049158051,102877.26808040887,85108.34862037761,63075.43909055785
99163.12873986494,128592.99295073317,118394.21689845821,96707.89439235677,91078.63056345993,103334.28389212888,85627.44829685456,63707.6933480565
99027.87477564307,125756.87133272721,126848.57618735601,95625.53411978543,88408.63560397875,102412.3938675907,87590.95999584532,66629.65302496163
99227.47138317805,132708.46478900424,132853.1377427259,96397.19263897471,93295.79694137469,107124.77797836979,94661.97128213024,72557.72417712743
96937.96312925225,128642.90387246905,132316.84057793074,95101.90405343851,91268.42778819906,102801.62861400376,90088.45482086524,69052.15652891897
91061.24727067401,126458.86596865406,126982.2552429721,93223.95490681817,87577.20464359746,101005.46884386936,85848.84832057216,65156.67238724702
92140.67566488525,127957.89350329644,118164.70905181678,89908.64209749895,85665.15861987093,101679.7351670413,86395.86229076826,65599.18311506129
91282.27873510777,126765.81746093773,109890.6469108604,87044.76563636238,82388.83405681941,100132.52906247105,81692.67257221403,61645.424802440495
91208.7464486172,126663.70143397103,112436.55251171143,86974.64686875218,83422.76468634915,100110.37659904794,83187.0713440325,64102.79163014399
90091.45899917677,125112.09830071685,113426.35622449638,85909.2259573383,83506.90917003904,100524.5271042561,83770.07267567527,64910.25838348399
91888.46858367298,124465.53780512106,113617.62914466919,85489.417990376,84947.49856697995,98002.59985102131,82131.7563578376,63252.60882640764
93457.04319902806,126866.91347191167,116263.45525070254,87211.12664051518,85479.62611919545,98355.74797074031,82242.50726221334,63462.997247667445
89943.88513061771,128018.5104155073,114989.81066594303,87729.73460744272,85466.36593543543,97245.83154748363,81447.5331257187,61474.20718679361
93776.8719549232,129131.9540397215,116449.48343044812,89170.55639229869,87452.67538941107,101864.04293076423,82418.83151702574,66157.73956275446
91859.28611520944,129974.75024212769,116429.17553148886,88930.72673414445,86741.91527545472,101488.69482098185,81141.49793203862,64320.460978986644
98139.95856407753,128950.56015807469,116068.36345566707,88000.98522614466,87677.83495050897,104818.89432601852,82982.4063861797,67598.67114595878
97278.26556571716,123592.99654613736,113793.53334999399,86472.73963487748,85325.14597356202,104075.18942026184,82258.81204202097,66876.11083695407
95281.53443264715,120011.53046511958,114470.8568701646,86775.43088097741,84777.22375810285,101109.6539221662,80561.93415150834,64947.943818996326
99460.54225304065,116347.87865762012,114676.04776716407,88230.91656445898,86012.12948549738,104834.09645462081,81340.41421672018,66056.58950530148
99331.9380495819,114942.93905022202,118141.11138347759,92233.57277796016,86191.64300260566,105718.40522977564,81526.26682064876,66256.59088875029
98578.76574879326,110648.21282614309,113765.84072015397,88817.76304341579,83714.35246818526,106276.68861611957,80598.39826242848,64870.36355944501
95585.93959202744,108240.59215413994,110975.42201669214,86639.26215383827,81873.11649372891,100056.37310508038,79011.66258270585,62857.66048825436
92491.49229602575,105204.39612962474,108816.09218994118,85349.60270866631,80020.13434505512,97303.61305149038,79080.13444285034,62955.40245618636
91049.90803676717,106199.73030362028,107508.76376541005,83576.2856775998,80570.94817104419,97708.92630304799,78942.45044526376,62601.727391941386
92658.75735159908,102759.6178332462,106359.29833146141,83557.89671809718,80035.04504689893,95781.464172985,79091.04728642199,63412.40997048837
94241.54529191741,104944.34872244037,106039.40818384613,86310.73649467692,79796.89677202447,98183.55883196271,79098.95639115063,63835.1610013656
92740.89763555526,106774.9463862281,105690.78174817667,87354.37649350427,80579.53230715897,100898.63191593906,78667.72499786151,62885.52405122483
93246.72791437121,104127.53613672598,102805.73175521311,88015.40313190763,81189.29342835958,103529.73724898981,78040.20579261004,61943.18436600405
89394.38222441966,101314.64411685774,99644.13340834422,88639.85648881286,81765.31640980607,100558.66646002834,76740.03482949678,60616.03281998122
88355.10353338314,101972.53887257597,102817.98205649713,89979.79875081319,83001.33585934025,102245.96039371261,77253.00725695721,63392.654951801436
89451.53397446958,104244.41949715163,105108.71726772067,92597.9183476518,85416.40383131002,104283.81494233709,78923.43360057395,64371.282634783216
96064.8060062002,108033.99327719328,109778.70338079432,94180.9500306553,86876.66213470075,110026.57605593954,82956.18931313278,66527.47996641239
96887.29353779799,106261.65559218334,110387.5198150394,96960.49127671134,89440.63290638626,112923.78169545201,84643.54027616646,65262.71579403247
91993.47135934493,101142.73110511401,108614.85917768319,96960.74134185509,89440.86357701631,108379.14242785457,80748.18795056427,64464.5372828391
95202.33751444366,103505.83871364771,110890.03581513753,98680.86952094283,91027.58626577527,112294.72226397251,83884.36601205205,65629.78116710839
104313.00282458164,113411.12883451302,118660.15646444622,104450.26887459819,96349.52661121795,116818.26465039443,86810.76313231589,68084.98856614679
103498.77696271046,112502.08498683406,117957.08449790582,105542.35005700047,97356.90994309654,114621.32195551072,85507.08315471238,65475.49619398428
104267.1846230689,113337.33603114913,118567.21159896864,105636.62134077758,97443.86994382887,115140.98098185495,89309.90810556969,66043.918493827
100932.89274791244,109712.9960597187,115867.66338287388,105466.45874560584,97516.56640706415,117472.70273356294,92070.70939176789,65692.41942945264
92073.8678878169,102305.27341855585,106296.75915555785,97851.95370607896,90476.01599372907,108839.01263899496,85275.18991304233,59103.55521201502
95486.17823065213,103273.95768575961,108400.32252639756,99129.65787555052,91657.40906064032,112908.90533049521,89294.90849348983,59858.114920033535
92659.30300494387,98931.3452673361,105254.41285884133,96732.57250588335,89441.01352818075,110161.10048236499,86807.43836516651,58623.9742668831
94718.82117250017,102217.27326349102,107767.91235410755,99680.72849074984,92166.93904936305,110862.05789306677,85895.42404024082,58323.778959886564
94781.39688187938,97316.79462255473,105728.92127924952,94879.80675039758,87727.90299283795,110235.23532026913,88280.7878050668,59091.10936946876
92647.48717612686,94759.99960325204,104464.44753248425,92901.43053219316,85314.15086388057,105882.8037768408,83779.3943820384,57040.75563187497
92246.72104804835,94372.78309010543,103802.93544755195,91384.62480817059,83917.53918028322,105758.1779519753,85406.21714246579,57436.85271717443
89291.60448577598,93580.91697278598,100471.8200137563,87986.11953619446,79818.69809525664,103067.0474195018,83009.78584390595,56374.94282792102
85636.71788433507,90359.69158965831,96441.20732579177,83925.95316657136,78776.85504677797,100847.73166703914,81233.03177456527,55633.94838813224
86458.11619367728,89451.84314044793,97366.23741592631,84850.75403631957,80448.60368928133,102599.00990847866,82347.67667553795,56253.340044337274
85166.55597409139,86585.60187699992,95258.31143114397,82056.49808363944,79771.83715590912,100027.62670945287,77880.19545524697,53435.691105856844
83856.80189467197,84885.00302866269,91936.239736152,78432.67369649812,77317.5778747193,96873.6069590943,75293.15224473561,51817.149664423814
86437.75129954626,86022.18508050474,96494.50161117062,81249.40654278097,79778.42918915204,99744.2553604678,76954.90723637697,52874.89781557366
87537.01547763604,87128.922804013,98856.42725213933,84032.08580243129,83684.10060968308,104467.4422136415,79171.13791171424,54218.20534682705
89308.99389162564,86245.46811864158,95481.71748890684,79882.04298635316,79390.3138667327,99107.27555877225,77518.78920121481,53219.449204336874
89921.10542086163,86483.10709804475,94285.12247796648,80103.87659012544,80863.43125805975,100961.2939523616,77575.2384476501,52043.394304218964
90990.68876938436,87413.97036300291,93239.93962009109,79600.33275177045,79633.35649569993,99798.18556414392,77646.67752425488,53435.379573374456
91295.50775232991,89388.5649118747,89224.526228794,77490.97048236379,76647.09409516914,95655.47811920477,75959.07276285208,50252.781254554844
91572.63248853025,89659.90118670056,89545.25253000055,78156.56201472503,80498.54202645611,102954.91578677935,76266.14398397249,52189.26537194488
93234.0582909471,91214.92324503459,91169.89451802954,79180.62822100008,83190.05029257745,107284.90806965985,75700.49034683232,51183.50608529578
94573.0009000749,92333.79027540462,92479.19302283658,79680.74995162433,83616.5576620728,107834.948601748,77195.39197657979,52276.06658022254
91809.86228922497,89636.07331429105,89777.22866202652,77840.48635695742,85548.29372259945,110326.18268136097,76034.17433018034,53855.344988865174
90891.2485181909,87588.35066149567,86951.79218764813,76612.64354038259,88436.03650819273,114050.26980770742,74720.63614752753,54432.74107416243
91135.77438464334,85662.93497890873,80805.79554324989,76215.59481286266,82185.12906248413,105988.87405104289,73302.58107061256,53322.89132231707
88033.03910507931,82746.52351825938,78065.14346565516,74531.88498051792,79526.66806638698,102406.64513970651,70144.08748585923,52188.150805357
87822.97109594244,82549.07040686162,77073.96212601622,74384.24581457683,79354.70506464501,100903.82647067022,70383.50242579979,52535.171232212335
87515.4112289705,82259.98003301243,77580.04427385583,72129.98750988004,76880.99267090227,101939.97714299054,68891.27565152175,50149.240799966974
87557.75816720806,82299.78401776143,77897.18743594024,72314.64097406004,77190.67926560825,102790.22392439107,69061.39619665677,49056.270568966764
89134.36651853444,84204.72589160712,79221.99112755264,73574.53176197462,78732.59413133234,103576.00916167349,70098.62411802335,50889.365143219045
90846.09010695136,86735.70805509853,79730.06135135728,75775.89336150045,79944.65430797373,104623.08009394268,71106.71826936322,51693.82526614624
94737.38088699551,90747.28548629953,83259.07828268342,79169.41641417998,83821.93791505783,108278.11356151974,73607.51433908034,53734.6457343761
94656.22542269458,90819.11719273122,83256.7933118275,78370.67204819113,82644.7924099043,112692.13645093043,76031.51895281197,52986.33160083029
94769.9581219479,91909.61614231319,84888.0581802292,79050.52107463409,81997.66769768756,110876.07048052942,74806.24686885238,52472.74018839177
95839.93465197043,91715.19691707427,84708.49226680282,78883.3037635977,79677.37719010074,106665.8010917704,72405.9488952905,52169.50314789131
93020.77373278898,89703.90105891344,82931.143465063,77228.17908065094,77581.11421778555,103459.07240719601,70336.94613605796,50656.576854608524
94505.31836550555,91135.50736933482,84254.66479329164,78460.68537248489,77753.78565249276,101957.00385176069,69559.08216364583,51348.93175276583
91893.06276708597,88616.39885826569,81925.75249287329,76291.92722431902,74161.0020201461,96610.90714988398,66004.99820848378,49035.44207203866
95726.94579356247,91871.98628575349,84935.53924923931,79094.7381488425,75895.21126838049,98749.86391817548,67187.13144977196,51507.631097553516
95757.59649673977,91901.40189687778,84962.73393221485,79120.06278653207,75746.72810652708,100491.99112191895,70210.00377040362,50936.77483758588
93873.0488115026,90632.39426672067,83789.53813635984,78027.54362725979,74588.76402857406,97534.57693569119,67526.24153115427,51313.93976607249
94359.20333398815,91101.7657940981,84223.47153335494,78431.63671676708,74975.0482261601,95305.05645981706,64581.95159516232,51644.19615013083
95723.23389233631,92474.17733631677,85492.2637251186,79613.1767303636,76104.53004059009,95380.05958754187,66223.99513713828,51296.852325193024
93068.70597529077,89909.74979441114,83121.45558036413,77405.40193390587,73994.0551484682,94442.9471872594,66746.54882964124,48901.473172088205
92235.7806935754,89105.09629264344,82377.55387271314,76712.65634104295,73331.83968677036,95392.29178003159,66969.45446961312,50200.16209872748
95832.11959036486,92579.36556051338,85589.52975361508,79703.71189046431,76191.09752824878,96238.91291632032,67770.30753299738,51330.70969006393
96023.5654669346,92764.3134487254,85760.51376242205,79641.30421398803,76343.30608358524,93111.20548889182,64911.51946995614,50676.855963142625
95846.60175978376,92588.16990163115,85597.6692589835,79490.07900804367,76198.34303037921,92934.40320596549,62883.82583313472,50061.26380322156
92897.34554200224,89495.42961217898,82738.43421255874,76834.85606506348,73653.07605939149,89880.8648437394,60072.92036487354,50217.550337507026
91776.3581702157,86722.50427381377,80174.86942446064,74454.2045856386,71370.98269009696,88049.88409594679,57141.27420246175,49830.7360899253
90672.94284679591,86633.0443794515,81367.04554232252,74645.5223460158,72432.24769327423,88289.5442373406,53017.70245529187,49181.27813498156
89726.88803390256,85134.108916806,80245.80589859621,73616.89388424896,71434.1326476528,87598.46726060218,52168.92558037339,48216.62478798965
89147.28755904289,82843.86761904025,78991.03307402696,72465.77486124978,70317.14452290483,87633.41213913939,51501.89446036953,46834.034511052356
89309.45078899304,82222.69390208491,78151.85858264983,71651.54214941336,69528.51683752022,86651.03838079242,52122.85224994793,46661.76354296443
89850.49676757568,83328.167731042,78985.81101193238,73241.17118305441,71071.02989388499,85216.88532208458,51044.31061787016,46847.05314915549
91908.59753311462,85610.35807379425,81107.18996335528,75027.86740750872,72804.78125227778,87232.19632297954,51640.31142983369,47853.43947926705
92406.75792228573,87983.80041224223,84833.56122970182,78498.35071235587,76172.43063349345,91247.92809202602,53675.143377323504,48962.263274897
92814.14354657223,86046.61476919614,82965.73633090341,76770.00913034377,74495.29910170285,89238.87414160761,52872.04528328609,48890.65117659553
89263.8353515152,84691.46117535933,84213.09782397743,77924.21941753912,75615.31528728822,90580.55017347746,53646.93555718687,48120.68083871993
88653.43758709019,83215.16270089736,82745.13951675595,76565.87866556848,74297.22632565192,89001.59578428787,53037.446378218316,48247.90255732851
89373.03730726856,83453.59057716848,83458.18278802659,77322.42381303904,74937.47490384363,88797.88251097784,52297.686335334954,47058.67525236472
87258.71419378123,81338.79019075849,81343.26562781996,75418.59221988377,73038.47902426256,86873.57220243585,51718.217479352614,48742.920748707314
85429.25274523284,79974.60382490949,80135.44267412837,74272.96382697449,71953.96898992185,85268.2247256486,50959.06994503742,45705.61182569139
82941.5580890782,78464.22895269413,78633.97714087158,72007.63215060624,70605.78075928485,83674.436868014,49530.747370741316,43887.857132812715
83496.96483494253,79006.94656781164,79177.86941491724,72156.36636160153,71094.14384893993,84253.1926608115,48791.28609813004,43401.900240103714
83624.67047174963,78916.04741416173,79086.77366984269,72073.34902032788,71012.34837493845,84156.25767937291,49050.582991147225,44291.63633942431
83404.5275009555,77621.76582566301,77789.6929319832,70891.29522626183,70006.21478486911,82776.03388702046,49150.93016620573,43704.475708895785
86115.74301258301,78251.05575357159,78420.3452156137,71466.02793214364,70772.01069386247,83447.1185111607,50095.930931818504,43563.29110312147
87207.44720889692,80566.74625514296,81184.05508034813,73984.65148771183,73266.17579794879,86387.94327144907,51013.08869757483,44521.30105806753
85631.33595338964,80037.29010571874,80656.89986178349,73504.24431613556,72790.43903519625,85826.99747410136,50356.49761894288,43611.04675172243
82479.27968479456,80254.00518961082,81372.28368575005,74156.18750101348,72629.69374787527,86588.23956193858,50213.21773160415,43062.25111909211
85110.80012759096,81935.98346645597,83077.73509213577,75710.36612328046,74151.88021275752,88402.97211664138,51264.50540377654,43957.56015963087
83959.04026711185,81042.31733983455,82321.31777998773,75021.02819232829,73476.73185633114,87598.06892322007,50546.94264544093,43326.81824038102
84518.72532955874,80664.73854949766,81429.59058587697,74201.10356769293,72673.685284266,86658.37251654569,49979.76575527818,42940.80378455128
85195.0089740813,81365.7515503854,81670.59571922114,74194.85194292858,72667.56234489317,86651.07133826564,50119.75560913422,42919.621046377826
84010.44740928205,79259.49173018629,80027.01378485611,70517.68481853645,69066.08627760592,82356.5614831539,48754.007362759396,41844.24597723373
85559.46977418792,81114.80752492716,82727.24364074097,72601.22815643091,71355.35610115173,84129.40516347729,50870.49759698017,41603.27358339702
83964.12283968,81068.04871750169,82348.80601880119,72951.72376573119,71036.57150870938,84881.36133139001,51322.73066723921,41251.05715648376
83709.83837359585,80672.21159530352,82697.68419822653,71348.0727259604,70528.7636573353,83793.24225328372,52062.15273332238,40293.89639774768
82492.85370341362,78569.11406287388,81035.70276666802,71109.95570736773,69018.9596009826,84012.46882328768,51735.81510287692,40029.38205527577
83879.43566751263,81111.89515740404,81283.04129406031,71376.02584263378,69085.3184416091,84708.00830727104,53478.590644469026,40893.15767503528
84697.09956518718,80511.65819661328,80175.15080572957,69066.98364513188,68701.64419039899,82482.54101850613,52909.82857604652,40509.78325064758
87698.02839114232,82308.943534114,83427.08577407815,72022.39555887338,71281.61507637758,86625.63334691286,54013.1046356928,42344.27942058223
88449.32907306975,82881.27836021782,83718.29608315245,72080.92818727986,71338.09827084355,87044.79699647879,53788.38829866322,42585.46872089581
88863.59324798366,82143.69538399568,83653.59456816026,70814.7744449853,71434.52257446555,86270.16232284058,54235.83003814755,43860.50254000397
90181.4491441944,82203.35462511009,81720.52561274738,69989.82071038574,69455.56249369487,85694.68231088432,53935.96549072089,44136.60701282237
89180.9538792963,85292.8354979655,82348.22399208188,70092.30146928327,69154.37664114358,88984.64471378698,52199.88215218831,44241.294227622646
86233.02463661667,83178.58005800573,80306.95980450895,67987.73361746472,67542.47003422643,86778.87521723137,50990.037514121424,44116.36499228946
83714.45125879148,78647.27142664666,75932.08574693112,66018.10685772766,65070.72079249627,82051.43515821984,48627.37390778744,43269.63923302952
87163.60922498345,81786.52787465477,78290.90112419576,67296.69181248601,67475.79375576405,85376.67853112922,50293.07762995283,43847.58536814318
91551.4578012013,84361.23439552165,80753.74906777064,68433.4075883492,68134.51064271115,88064.40611762984,51561.01956856365,44893.57210678942
94094.45036746432,86603.51045975911,82900.16019543457,70475.88856949158,70650.64847353885,90400.17506355702,52859.54287723847,46440.65579587556
93833.5656688752,87340.41812959299,83605.56455715868,70534.46089711894,71380.6414841394,91306.65814038184,52917.29240168805,46496.13978923956
95701.43171683846,91489.83007478164,87988.37036876022,73338.83736762771,74763.1511350514,95926.05768849382,55400.45601506967,47867.3360850003
97088.22795252744,93212.66145282543,89750.3374866126,74557.89892351574,76239.7983736024,97585.85655698499,56741.481182266594,47914.67632582593
94523.96719941346,88971.46523463199,84409.07340174855,71841.70906952438,74083.90170009036,93015.3993142667,54425.90421418635,45735.734689568024
95469.98786501077,86053.58160568809,82114.25090937174,70353.6516148161,72691.03440012051,91135.05497883834,53405.97483175007,44343.60220229356
97683.68556964844,86851.20124870112,80782.62823753241,70079.58128653449,73171.75512389236,91754.28258778145,53638.48900090016,44677.63216719675
100098.41739461581,88998.15237912248,82779.56727770442,71452.52143252229,72566.92862913074,91869.43198216148,53595.279049811455,45438.419237002374
98340.07361676087,87434.7977880628,81325.4563449295,70861.71638519975,72589.76498652263,90213.9659327057,53676.31019332055,46840.719817356236
93405.85908271153,83047.75656591493,77326.39803549563,70212.84242375665,72989.35626058344,90478.34441499026,53962.68991709335,46786.74840961665
94057.84485413805,80542.44185085341,75699.69434543664,70861.32414974415,73541.13673794775,91761.41360301654,54442.81149036991,48474.78698309494
91339.91284597364,80758.63250741715,73989.62036622418,68803.19663393096,72117.23640823214,86920.7547851853,53311.250418868716,46718.89795718762
93971.61878609545,82437.94811220105,75586.98547393159,68972.45574435941,71809.02952261225,87631.50311046487,53439.22217641618,47705.24803590745
90449.87914237496,79325.4535712252,73313.15546121074,67843.05134310138,69761.08604265373,85449.35473500664,52328.63059852754,46278.06383447133
91654.44646432612,79406.6213900192,76535.00083487538,67883.93706330747,69927.6433157257,85666.5248766858,52519.9865011871,46420.34444765887
86608.92019690094,75693.36939163653,73562.3989258344,67597.3944194363,68111.99033639408,83309.47577238789,50976.99975230872,43875.959489495704
89512.49487153805,75846.50568308156,72644.6596429661,66748.58258142514,67356.38703836125,82551.86387055894,50394.81240490061,43825.114438418655
89939.87643557334,74740.04397430611,71501.88513668878,65833.8453864112,65031.7342232102,79827.54875140307,49255.02382067717,42592.40030016329
95566.4289741922,79415.71162296548,71630.93381775646,65209.04113416739,64559.64472179797,79475.31228912425,49567.32469703159,43267.11355580363
90397.66879645051,75120.4697193523,67756.73735417925,65454.036824843926,63520.12327228039,77300.04713685549,47715.39028884779,40974.30829880282
93193.51247400673,76926.43837365796,69100.08190643438,68483.34422372308,66459.9264310072,82589.25282270937,49629.33871922327,42792.07262680265
94148.11545755764,77202.03899419065,67986.24163820405,66491.43989731,64526.87850525387,82374.6362584184,49251.40283839949,42505.51964232545
95445.27219998788,78055.07300883128,68890.8034224683,65858.80705238959,64411.09978763528,83325.53096384797,49662.78137749427,43785.04784209754
98371.99931334953,80374.55580973274,71003.2666895684,66463.89464818074,65702.42926713313,85132.30429779024,49215.35849648898,44965.47363899332
103376.0031780864,83664.13585702171,74615.07976551396,67926.2835952775,66762.8434144656,86461.2990006566,50239.46859377812,45289.94754013953
101555.69531184358,82190.92637316484,73301.21185974249,67476.50611354758,65213.96752497751,84197.93401583517,48796.58417937576,44906.865611513764
106884.90147237307,86503.95470172778,77147.74855835049,68903.05178006845,66933.3866977815,84088.5521062846,48965.12913340492,46004.366814532856
105220.7377691688,85157.11491464642,75946.5826805087,68543.10634577765,66602.63173223376,82836.2302873812,48319.69168723754,46453.3748431464
107486.40826195407,86990.76362246847,77581.90666708534,68687.13374569298,67144.25310907168,79980.0139900311,48468.35240240784,47040.24670906706
104596.93639020526,84652.2565879835,75496.32503091852,67509.2765691668,66468.54896694774,78866.2875365776,47793.42721958518,44903.34136009285
109185.96763972579,88366.23649390023,78226.09709242416,69766.08255032302,68036.38189003638,80858.29143504832,48998.90276050852,45748.10990923911
109295.78015314654,88455.10988221854,78304.77233908957,70711.98377360986,68350.71068534211,81952.15713363855,50176.6870859909,46451.4298941136
108346.03088762725,87686.46062660772,77624.32642427439,69083.39010166556,69498.92169772596,83531.69209423488,51230.485126894906,45654.29560130215
107418.66202245973,86935.92414468346,76959.9150362087,70506.29930813842,70244.89080313747,82973.72878678858,49860.31955787703,45509.63747226156
105842.9399452066,85660.6625075468,75883.27035258974,70849.36141846864,69614.98270410589,82246.55012755608,47668.13311573559,45280.19391594616
105880.73296487439,85691.24910066173,76160.13640430501,69602.18901426558,69094.09583305732,81516.25252296778,47363.80964035417,44442.77118564083
106111.12609601692,85877.71051898482,75108.97490675011,69323.52968924512,69055.80011543061,81471.06431207634,47883.86100564498,44057.919907521966
111552.01270687577,90281.12250097441,79299.49466450523,71630.06398155382,68655.6594408342,80998.86323241552,47715.64283660702,43518.85099841173
110275.6839818696,89248.16529573314,78392.1575727344,70810.50462077754,67909.5744593395,80761.8977450982,48482.86899374289,44876.341420621175
106650.16623415508,86313.96280922824,76704.06963796855,68495.99350985365,65775.02402339318,79359.35495225464,47853.89359408556,44164.354326558554
108279.50893406758,87632.6208478513,76136.06871988703,68435.6121886911,66419.87350167157,78918.4677700832,47067.41722072956,43473.43922078354
110110.06984472847,89114.12713914833,77423.21618552071,69586.08471423252,66621.41543277635,78901.6146131203,46204.67177735334,43102.34096729422
