65276.06305581087,54461.266578421375,118085.90401882587,105300.51958048987,68535.3137631442,69702.66012323304,59737.762938552274,56059.80398463046
65467.58730548795,53720.744891762144,118995.38182411608,106183.88191205144,68325.95511163905,69867.75335895855,57474.61087369649,56113.87858877636
65304.709236275805,53439.38477817172,117062.02324564251,103843.31716758655,67168.27264386098,68636.06246934818,57968.43770085716,56831.07805210673
63682.84116069934,51661.822665316904,115600.98227850418,104076.31919702202,66159.09536089007,68043.03529795655,57408.73707748734,58737.34566749569
64060.58493832378,50339.94276832408,112692.15719271239,100188.79311246343,65236.58866345843,67094.25927203684,56986.227452801126,55863.96456670964
65944.56657644574,48212.352583100655,111710.00717501223,97272.98971093827,61359.63916049129,63106.90830398984,55149.195004648565,55200.63393994403
66550.90352901594,47898.84448005312,110306.45010371025,99271.28248753712,63252.36934797428,64139.06470449759,56897.247786813496,57437.073286495135
67942.9964651623,49025.57202912607,112364.71094636079,103992.32596767151,66642.91729159096,68860.6051927949,59074.02458971374,59998.562613655544
67972.76393612384,48771.0943936513,111366.02876587887,103262.90736454098,66609.95412520629,68855.64708151769,59840.991623441514,60158.563598485016
70399.85370432692,48964.711659686094,112309.22186282284,100404.17866026162,64182.116173425486,66184.46833844804,56961.3826561706,57681.836810858804
69166.27469427789,49390.994307160785,112547.88514182679,99412.97622325564,64597.496461947056,67358.52378750074,57626.78390884546,57175.188092675715
68449.44655090012,47793.20974681736,110489.57804337579,96821.8114664871,61548.459032974206,63774.39228396023,56342.482766613044,55804.988122362905
66615.86718073228,47787.43493003755,113025.2735063749,98409.82506761656,64356.32654383537,66745.10276447814,58129.79074385086,57611.01309804472
65986.66349795401,47492.614347078976,113750.70202866802,97494.75295795694,64511.33353152116,68728.94181252782,58229.884495987215,56579.655938425596
66967.44066064175,48198.509465592564,114628.40378916483,98327.61993287962,66063.14281965775,70386.88736395065,59430.76600765145,58600.498911051815
65026.7441011843,46801.72959810651,113904.83176496493,98058.43380562529,65780.41612055716,68460.79197428329,58520.44935297877,59150.83814230858
63952.093441259916,46028.27002683712,107627.37384867358,95387.27350852925,62489.28285281835,63950.1178775274,54874.64672219535,56318.27961323138
65617.5458268622,47338.76116099956,114888.17007237644,98301.42940010465,66444.0814623955,66652.62500892393,57595.99757019821,57135.12289558821
66729.75925057386,48013.18279313234,120493.23168877712,99060.7983893585,66912.06252222953,69235.70537678017,60174.843538810965,59459.808815164986
64281.48109827459,46251.60652236342,117638.98173800978,94202.8963052657,63324.42789796334,67627.81300839184,58851.16508183524,54946.76421613011
63875.600993756816,45944.74653537313,118603.02564664473,94606.96418222357,63794.77415542432,69041.83885991797,60704.799163836324,54254.00754785256
63276.62260283899,46139.81917087051,123620.61899776282,95736.0435276097,66218.85409185443,72241.8347892178,63544.57678248508,56820.37261386184
64023.63230340935,47826.28114630479,127905.17459879587,98506.6906962651,67715.98300623523,74624.8001559423,65636.67555476603,59841.2059344372
64451.04622769018,48194.69017480246,128907.87748585369,99098.97864224664,68489.90781307127,75729.19690596183,66621.87258522116,61135.834900108326
64715.47740603541,49168.45769078376,132072.8354458957,101094.34516406608,69242.70066233088,76056.68566503092,66909.97691444895,61399.640537731386
64999.67689943673,48749.309134969546,131116.2428382944,101462.07331702103,69059.12561234427,72275.53051808535,63570.872276805254,64203.929305798556
66051.2538192099,51489.065105812835,138485.09661188122,106429.56121465343,68233.10677498058,76349.05930638117,68090.05307011907,65472.03035122078
63179.18068426765,48891.43181510733,131498.497894028,101060.17438438332,63909.61560278291,72608.39064760714,64970.45862605781,61105.193313236734
64897.50049156696,51177.00397148763,137645.76709538486,105784.51697499595,68090.68256470082,74966.41941626738,65894.83655560698,63827.35160388789
64277.3614638746,51496.46572291981,138504.9922831471,106444.85449960973,68175.69087731428,74856.85477262031,66047.67926758008,65362.62499294166
64266.19024526771,51945.94200798936,139311.14404931094,107064.40533991685,69679.49321794126,75320.29340987091,66460.12070671245,67367.13726142277
61827.809112059804,50267.558496380945,134689.49911193573,103512.53928680603,70527.75325784637,73017.08208601314,64469.1109380939,68005.64688810825
64103.97237870467,51295.94796634299,139768.88175950065,107416.18236864301,72776.28032881254,75080.01585385785,66698.88146683261,72292.75742881575
64364.96386552383,52688.0713492422,145395.54623257671,111627.70791656258,73251.93520466026,75075.48233736842,67905.61777624371,73126.40034147965
65480.41399783493,51512.37319246068,142151.14213291058,109136.7891348034,72942.05319488862,73769.93571904612,67460.21860281374,73102.90202617487
63040.74187544499,51163.03497680533,141730.44277395424,108813.79979308194,71193.90823665498,71565.08228907599,67531.46536892185,71895.20911716917
66053.42884794103,51807.561212532884,144888.10048445995,111701.58149469392,74585.60455720047,74167.92141895961,69252.34834614572,73571.19965609892
67432.23981111062,52428.979771549166,138770.10054353866,113935.94384523228,76228.48894428975,75515.54406732647,70704.54485312734,73930.16046551625
68233.7227626602,51089.85292508404,137215.22053869476,109381.30516517913,74919.4305160372,76586.63210345806,70718.98777321122,73754.28579216605
69910.3642087971,51282.1819158625,140586.87856580896,112817.98247042486,76044.84363327663,78468.52178539439,72580.66714479576,75394.56896559028
70472.42249214459,51702.65380846419,140678.10875231138,111631.03158906668,76177.8323186346,79099.38467673452,72658.06121194124,76315.47289158545
69291.11363597539,50773.016941892914,138319.96289828522,109781.96542216625,74903.20622429288,77773.46493856992,71446.37323434082,75553.99310981492
70581.64837884493,51818.350188488585,140638.44922074096,110663.00670433699,76093.37092091177,79421.08811666507,72664.31213325418,77385.20910003838
66828.30312610498,49060.50388448533,133153.47130113206,108105.43475651188,72900.02286322507,75194.18449528082,69956.35254465364,75019.90679898522
64442.6822332063,46765.201034822865,130403.38886861764,107389.3589188824,71685.28651218006,73685.68141541105,70933.3555195283,76619.33605415467
63482.05278260487,47007.44587384632,131960.62819525867,107863.35687389917,72303.1471662894,74716.45492541122,72445.49822693726,78266.8044711951
64459.86704578876,47731.50287756479,132799.00871704813,107778.68909306118,72550.38530289289,75864.32107770012,73542.53016894644,79449.73562544918
65563.65019369633,48104.973192544334,133600.54195681325,107684.10277589425,72969.5413488875,76372.81276120785,71396.57862558244,76509.48566457682
66905.10550748902,48720.572275702325,133289.5050841613,106687.5725976051,73519.93828210306,77188.43475188148,72665.52611750744,77933.22233580022
67977.57220434173,50824.526588993744,138112.56091204184,107558.34654543805,76369.68220599764,80725.4781470337,71396.79873925369,76399.51322988536
68628.13596152823,50316.940554433764,138817.77820587825,108087.29834145897,77055.75173846293,81498.0415348268,71523.19036813604,76555.86249720915
68980.41651811625,50575.22650467648,139530.35357528497,110689.66387519578,77637.54276429024,81916.38582356334,73916.96263496923,78328.41014285
67043.72514174962,49155.27450361394,136354.28215494283,108571.17534147184,75776.33348116453,79616.50267686306,73254.88487286691,76976.1220086195
70635.63309137471,51788.79925188198,140941.61656462925,113846.86869580741,78945.41455188641,83882.00272717967,74740.7385834447,78846.54035288743
68892.16095482073,50510.516474290394,138443.32386065536,111036.82791499303,76996.83133781639,81811.5768818536,74197.30737894031,78399.1485799239
67588.67540497596,49554.823587737636,142313.76784132313,109330.32220017692,77037.60890388417,80263.6465553845,73986.46165718934,79475.82826055543
68516.85826786768,49775.08130765189,133893.3256362603,110330.72402763797,76361.25673459598,81365.9215656242,75482.88679183823,81621.63339739645
65425.307142280406,47471.40730143196,130363.88513268817,107503.78956055321,73964.3088584394,77600.15990685018,72246.85763872942,78242.38007293065
64771.9282121831,46380.6835424641,128275.61726869481,108248.23400707959,74951.18588154014,76616.32626078193,71676.74758651949,78573.39705265645
67699.63199535255,49562.96653760061,128903.0904072133,107678.81225975977,76374.22540836087,78450.87125121358,73646.77179116567,76971.77298757694
65473.93633037829,47933.531066258,130610.21676679837,105245.08128915787,76712.47138840056,76507.03216619036,71225.55057464138,76336.71310803684
64916.631931113894,47554.7476498094,132584.28956754773,106440.093102929,75777.31251156767,76510.01376876402,70785.47613722795,77391.34076935648
67072.66073745934,47783.90701968751,136118.9260807543,107176.46067593458,75903.74550517753,78732.11972356659,73855.30036734104,80100.57176601257
65970.45974151904,46333.51906082278,132236.56236251863,101739.01841508613,74621.28934286765,77738.43900192216,69724.16537936898,80994.75690522391
67264.46948369278,47439.031300604045,128273.11805003668,103111.31833733484,75664.5131529913,78292.87594624853,70731.9564946244,83353.56487511388
66201.76225866353,46962.291681853385,129407.60915865924,101083.82867183357,73792.65148541538,76058.97470284994,68884.23777352975,80447.24556449322
64672.26661316968,47397.956018687946,131513.5155751246,100671.74652990514,72877.72350695347,75553.10117570186,68861.49608379934,79676.55276053413
65728.09476843908,47948.03636008007,133039.805298567,100955.90986748504,73550.73545409663,76071.87083043749,69755.99824122181,81368.88253945949
65806.19347704541,50267.656598951064,139300.18910365299,104652.20771703841,73581.41968988247,74883.78777324545,68049.6841970972,77732.29787535407
63350.09202584678,48391.503605607584,134101.0530612064,101874.84178284528,73389.21466316658,73389.97811926884,66649.36321506927,77405.87211898703
64208.37012947916,49000.62053558489,135938.16887568435,102313.62273543992,73809.35136603525,73309.01636328793,65704.49319899041,76407.92434573827
64973.0750661156,49431.89712038302,137557.1635262406,101734.31802695942,71803.47062302307,71473.19521900736,65776.11071897458,74891.62877406843
63645.15639667578,48421.606974487564,134745.76502143772,98247.99574526027,70682.69153104386,70643.41716477137,66183.0506808301,73933.65093075426
60388.53819976561,46035.15528792746,127851.06291319932,94130.8056735766,70100.23837447833,69376.03025287186,65759.03475112653,73708.83346656305
58788.993250845255,45692.7795307942,124834.51414670069,92978.33310252684,70483.20421728163,67948.0018351768,66231.78417726253,72255.01914234244
58571.14751479822,45086.313467711516,124463.13805444507,92685.5453436873,70302.35421960539,67192.0829691779,66243.52778729169,71270.251183782
57556.18458910481,45160.07664135889,122606.88590962718,91209.51823785812,69342.64472415019,66066.77609929428,65529.73540949905,69890.85661863298
56829.72693758321,44650.2767154284,119182.64699010277,85381.71482391766,68194.58108816361,64093.927700328284,64455.211874191635,69610.46910644199
59131.781761698665,45851.78943787823,122679.7244215829,88740.11284138505,69649.94357661459,66270.5451176605,65942.3146217855,72538.53191419608
61525.66982696044,47708.05077123118,123488.6432757608,90232.93609243262,70020.58043343895,65424.40839823124,67480.17853795223,74829.27363408131
61810.24117744961,47928.71214377583,123748.75629500688,92355.96751124086,71473.1417754588,65189.919229126586,68370.32600246703,75175.37741431326
62226.06880346014,48270.60036259696,125746.69783410375,94288.91689688039,72448.18603073304,64370.990565108295,69496.26430528465,75711.62300826183
61206.724310741236,47318.85857612405,127028.06855437465,95318.46136582845,72637.11864369854,65064.527559772476,69133.44570219704,74398.13710339405
62282.36594758196,47940.14042824904,129260.45011748958,96993.62527257635,73678.8904415895,66159.31280122352,70114.08491127093,75402.34153558483
60701.152247422644,47823.45197094202,126629.33215053332,94804.89799258778,72006.44570190168,64466.643667305136,68565.8452801542,74722.87007085679
60539.58959595877,47924.30358910468,126423.003121873,94391.39521039958,71692.38097388805,64233.26583122861,68430.20483172456,74586.95487613886
58884.97719115117,48060.16955850771,123337.18876937055,94425.09573020085,71717.97724938387,63203.203651310825,68160.426131825,72766.3891071045
59931.31326020175,48735.42138621793,125215.08422337209,95652.01881472084,72649.85221254353,64155.93593608911,69063.40691263623,73989.1408535474
59307.16030964943,48067.303980499935,123622.80005807642,96052.83981286555,72954.28504762572,64002.935600171455,69115.27935674677,72810.61609144695
58616.298841946984,47521.47450349498,121806.79490936757,97542.53507073627,74085.74177352195,64735.376586547936,70051.32684849344,72762.65920368045
58664.879076748875,47753.788762532036,119800.96827227226,97491.38034968465,74046.888618886,63391.29364919716,69955.04558497778,72747.65754462054
61438.6544793423,49316.144858313826,123711.03128346271,98339.63530414377,74691.15768056246,65856.88048765378,70563.7123624287,74571.45139505333
63068.79513531256,50962.9620625099,127561.59424853418,97397.84699480278,73975.84810282562,67252.8846280171,71266.44766944298,75392.57338802595
63108.50515014442,50541.27453207935,126638.93773867897,97459.17161437604,74555.51855844494,67295.21886553508,71409.7745053313,75440.04282408564
61806.16484235593,51298.77753645715,128536.97793071602,98772.00869190833,77686.59212859256,65906.49092640099,73521.16231669886,73883.22205457707
63571.939121565236,51555.80887359355,129461.97942067095,99681.04256802378,78401.56944467132,67183.77203832631,75592.59322855204,74563.19626892851
66493.33505929448,53551.083902917984,135351.9388986366,105282.62987369364,82807.35445620255,70520.79825496422,77358.47692653078,78753.28705429928
66704.95191050619,55255.119718542825,139793.93768165083,108528.89009820223,85360.60367768708,70808.01446917653,80528.03872977196,81181.54502370127
64164.14700472547,53082.63190836441,134371.17860420715,104204.15439727397,81954.4384960712,68036.50789592315,77616.68968762651,77988.29417549563
65750.95882505379,54431.90820151472,137786.68210515793,106573.85510972752,83790.2737848724,69657.78833107084,79187.07623840235,79697.93717458716
64000.67178140154,52641.096829930924,131576.40234352803,105549.71874129378,83996.4179324581,69767.46937380984,75613.11535678887,78269.3060612168
62993.78694185923,51656.536692815236,130692.14269746895,107748.89015554916,85746.51858972225,71221.1547360457,77370.02793403847,79900.10516549447
63320.168217700026,52647.976854494045,129587.590223667,110137.75356026468,87239.26266081793,72793.02617843551,79005.24042438836,81525.5513415206
63359.53166922888,53662.83385175603,133020.085509618,110364.90805265328,87293.4956480856,73011.9801576384,79615.12748485734,81759.57780544762
62688.46394941068,53661.886890942464,135157.05436680265,110225.25600540832,86327.12280664392,72206.15623134856,78737.92777822808,80854.99500014007
60791.08764765841,52519.98421479441,130651.16649028109,107503.78329357615,83714.28109281124,69945.8731322006,75575.80023527052,78315.91778827911
60594.32914422518,52826.426649309826,130120.66992992643,107482.74500412251,83443.3287025909,69707.20295498185,74877.91864040525,77795.99450206792
64038.42458546385,52680.63753681573,129367.18213900623,111885.70179397771,88186.1190782542,73669.24454321047,78495.88274509965,82217.7861919232
63121.51796917315,50627.09654387654,128484.09820763138,110283.71415406854,86923.46321212435,72614.44309758622,77371.97326778874,81040.58620853792
60579.56381537612,48063.72436167668,119905.08690797049,105880.21396660904,83452.71035672976,69715.0333076427,74282.6005423685,77804.72851694377
60289.18534929928,47979.67087697291,127082.41887943441,105363.80254543418,83052.55033152614,69380.74678383826,73926.41161820375,77431.6507417541
59166.52700980759,47049.72725606377,125516.22560328763,103795.84098324897,81674.33968985252,68229.41186393946,72650.88815000578,76146.71082996362
59768.372473117444,49021.27070261619,132977.2691384103,109710.74334903578,81936.52085517922,68448.43399431293,72884.10330757799,76391.14808143853
59957.56554521178,48504.90253919409,128496.57142493477,106014.01759830528,85078.48813352738,71073.18337630687,75678.94057231053,79298.72030623631
61275.52996596842,49650.3995082346,133145.3067707411,110128.61020462026,85658.02328662398,71557.31781989263,76194.44859701615,79838.88530677049
59473.95595289831,51536.53039071493,135349.73388767836,111951.96021454637,88624.16468065337,74035.18046136061,78832.88328300903,82228.65930693045
60651.91861004522,52568.29775123908,138030.52016419076,111966.07352779346,92643.46419460802,77392.8334263458,82408.12391850677,85674.6945063836
58929.75372183117,51013.6411044003,133032.2158822951,106952.4966176261,90012.91854469507,75195.3238839032,80068.20877046818,83242.01263998175
57246.653274403274,49569.90197383623,129364.46708899125,106618.56579849901,87442.04463144207,73047.65685372359,77781.365724808,80864.5254463079
54164.14256520379,49246.437498005136,128806.59380304645,106089.08685127662,85908.85927843695,71774.95630553177,76426.19091866311,79455.60226274256
54822.39031971511,50747.917249815604,133724.2972452674,111862.40281310395,87017.73418054485,72234.78377028312,76915.81672705439,80547.00179062376
56022.85146676977,52949.796715363205,139526.39501994118,119439.89523733787,90374.94075745436,76601.29092186778,81565.28756719895,85403.04154496989
55790.39759427699,52717.78439819413,139123.9918827513,118846.07774982766,89791.03250457956,76034.35038664337,80930.74343678028,84999.61798342511
54024.58306015257,51828.633693067306,137247.81065150144,117544.10239988135,88170.02483715376,74394.85556224697,79185.66092866269,83434.18761636301
54560.410062078394,53152.31728676713,141927.5717244755,122139.01647433099,89717.193984737,73093.4824990251,77714.14142438439,84337.78224843187
56255.4811059645,55205.97308519417,147771.63371843178,126677.8609269273,92709.37990514371,75211.66379709804,80109.66556466444,86135.9133267159
55109.99044245545,54307.67490685025,143278.20430072173,123230.98779781756,90448.28112385582,75096.79172894682,79585.52979559466,84479.88039203457
55736.00354805694,55125.574922382715,147877.5076318975,126665.55738577951,92455.24879918742,76070.71884767755,80617.6703424877,84871.00492106404
55506.29860892843,55598.861775093195,149864.44354983827,127832.36987855357,92485.8378869492,75831.63602735131,80364.29834994698,84447.82759335115
52483.29841710435,54220.568768642355,145834.50087466263,124159.56538628507,88673.34040993443,73771.20051372038,78180.70260741815,82781.39698103897
53073.14508580439,56217.27772974157,148488.67808956988,126419.27129008296,89477.93020079967,75772.9567420485,80302.11269704037,84865.92812961439
52811.09540276087,57637.24037516652,148609.1563953343,126521.84330803737,89567.25989530669,74749.11889407333,79217.07761261762,84695.27161749343
52003.983537888664,57175.00154312191,148093.10607693682,126082.49158725532,87379.53747771123,73445.71505876155,77980.47118261576,84347.23935275857
50122.72105952712,55055.90054341886,142753.22549420808,121520.5617549834,84489.99023872332,68691.00914863459,73012.73564691073,80911.0944455226
50587.13202636914,53545.80907854542,142823.63694060166,121112.19577910364,80825.57968282145,67405.38911503066,71640.38990619045,81269.3442053335
51875.98561361059,55429.47652884052,149784.25698456587,127014.65018485226,84104.75430156323,68413.07324896695,72566.6527156693,82923.768186676
50012.72444020105,55822.97225479425,152251.65763348353,129106.96654031645,85490.21363795303,67951.67651656644,70758.92005210833,82128.34891640824
48413.37858792181,54037.82204151647,147382.83720379614,124978.28404565822,82756.34119549755,66728.64331806864,70377.39455421316,80993.09657633303
50795.59971489938,56696.79938079844,154634.93568886665,131127.94208407777,86828.43432060293,69486.46292052515,71674.95718979262,83940.06094965318
52063.28312182485,58111.75659126244,158494.0984162378,134400.44493262246,88174.81747214402,70243.6044117221,72153.76166723086,83826.86278371618
51449.25395160356,57426.40747317419,156624.83328392016,132815.33985359216,87134.89141954514,69759.48353206995,71697.48047174282,83527.9873931066
49772.11209456963,55586.47309798136,151519.17816965297,128485.82445354431,84294.46511916551,67401.38372354007,69804.42449473013,80489.94347949821
49200.50101478002,54948.08669862606,149779.0463022366,127010.22075847854,83326.37991001413,67284.69413320775,69704.60216663247,81520.2845024749
48598.303388425906,54418.900354772355,147945.79848890673,125455.65661682584,82306.49197817637,66675.59337076894,70560.9356978102,80880.52774055635
48789.490384900986,53799.65851473479,148527.81858964657,125949.20075050775,82630.28709127934,66644.31634326903,71504.74842089266,80506.70121390151
48415.52318954004,53932.52360351671,147699.76408320188,124983.81073996463,81996.93194435092,66734.74120015217,73344.8315179201,81158.25296709986
48557.344111852166,55023.99855258475,147481.79156642148,123301.2081955261,80893.0430193366,67127.16367752216,73778.36287581244,82108.38582074239
51377.52889610964,56232.82102426272,152986.6532252938,130995.50394369123,85974.6115116341,68663.1618415908,75963.86663284968,84376.26992024232
50865.691024540254,57164.48007040444,152289.65288865624,129690.48929231009,85118.10474302179,69222.16190938838,77791.39953005279,86406.24718936824
49557.593277307526,57682.832092909804,154029.03694706855,126121.08649346181,82775.44382607893,68596.53673878998,77886.93686761381,86709.41020651738
50457.40197156596,58577.526859614925,153053.41803515735,124239.92257726056,81540.79971658078,67617.17512945368,77606.40326822024,86152.58547668261
52491.653096723574,60939.15036397335,157590.439801364,127692.02826193045,84191.63783339634,69444.94543905671,78735.10814050173,87288.56202681866
53403.3529019603,62101.52255236303,161868.19936740218,131017.89184084824,86370.29858859639,71357.03688444522,78750.72437878298,87011.57057417376
54017.02053563745,62815.1211174023,163655.09444270292,133647.30168150537,87605.9669732555,73043.76261179932,79822.37547777443,87553.0391465748
52410.14209296407,60738.430769870996,159837.18759373538,129672.28591885944,85068.43424479,70571.30039299282,77393.49898409261,87411.19083806414
52887.048203678794,60788.37778891759,158467.9853748435,130852.26490033657,86530.70499871694,71866.48939961714,78265.91735006378,88396.53546882002
53603.260400599946,63552.86889737425,160739.78689929892,132692.52378423087,87863.33473968232,73058.40892520135,78503.58541619297,88465.79200827281
54811.83595570734,64930.84691557515,164591.93099577466,135873.92152774622,90877.58409292852,75641.93870673208,80883.58083844325,89424.06573311999
57038.17801992312,65409.649049408974,171277.30547983127,140661.6251840378,92103.30571143769,76662.1677994998,82695.698494434,92604.64053253985
53542.19074637678,61691.51866222843,160779.3680329053,132261.7546133138,86764.14505341843,72179.7258749151,78586.4366481486,89006.87739961006
52594.548759266094,62204.714410666835,157860.91611161607,131102.52192324246,86526.11623519908,71134.98385633061,77412.02808646299,89463.45845241948
54725.956876156495,63883.133838747366,161327.48990931368,138608.16852098206,91720.71794039223,75250.52198707132,78995.59449195996,90844.36438555013
55729.26885446066,67812.20709373658,163304.09518899064,140306.41463020304,92844.49235031137,76174.17769125388,79880.52617485975,94704.54142135907
55616.92410577991,68091.23382315498,165258.0647588345,142515.56727905545,94264.84967118631,77555.001961181,79316.80956168709,95126.76672115429
56878.44762025844,69707.00124398692,170246.12597282,147433.70414441958,97494.54176793568,80231.38393363549,82145.14277790804,96066.66441978388
54194.04955607532,64968.742953348985,158100.6975624711,139569.3561079266,92008.22799856336,75713.7914525453,77350.07069971567,92542.8815187965
52636.0061792222,61311.81877571614,144707.98111753407,136253.95428301828,90334.24746704358,74389.31332885096,76579.31757068008,92793.49714961689
53008.56651857981,62695.19547629927,145732.23694908252,137802.12008052206,91889.71814801598,75670.2695617911,74226.77807794382,94721.18528589285
53178.952038916424,66427.9972829238,146200.6651395196,144649.57784897846,97702.17729256097,80456.7705739991,78017.06606385481,98159.86710985008
52478.5944275298,62251.02416232329,139128.90240023154,136972.57645707228,91558.68711690714,75397.66892320979,73579.81895490711,96828.13122328608
52072.25260372481,60950.161987418265,136237.31487944906,134603.58417486746,89064.05992201068,73343.36503335579,71452.96980042114,93619.91459598062
51620.000129011896,59656.393621461946,133596.7271946292,135143.90321345767,89539.1870483123,73734.63859837776,72034.11982257424,96004.84603960263
53481.03437619881,61254.28091471897,138182.73357316342,135946.3734389379,93469.63015034495,76971.30813515805,74864.88072617416,98095.93619066477
52143.63676328625,59786.233417041934,134663.57539904056,132104.32396262867,90794.37003661352,74783.85691358702,72722.12112142344,94236.3249615099
53613.3312593493,61607.57990852795,140938.56240900062,134424.8475184998,92598.58857431929,76018.58832214258,73922.81193457506,96167.0543693305
53239.59578805664,61119.30153706291,140922.95031549508,134514.13252439874,92302.36915434069,76066.83639834874,73987.63822276103,93379.82976106711
53391.544240688076,59315.57563363122,140585.3782383764,134023.56430664967,90620.22092493722,75789.42666769846,73690.97894580348,93834.22231089795
54157.236653831715,59428.493210069515,140853.00916235152,137536.25885587334,92995.33325951836,77775.83039356324,75622.38400632949,93922.56894406203
55154.4241442569,56782.40443908542,135769.25122690128,130116.26668795063,87986.5033640622,73586.74454824357,71549.27888549781,90499.25670284936
53281.85719453017,55243.45251022213,132896.85074673733,129072.63304403648,88776.03050724082,74341.26727697332,71743.87984753192,89250.86756864091
53610.98344200863,54365.69237234136,133476.30967503123,132954.9155264298,89349.87892043167,74821.8110794175,72357.66843239596,89863.14358996763
54191.70665828719,55367.02261596815,139228.49664021365,139949.73823730374,92530.22387412505,76588.55013023879,74066.2217642486,92768.69002941782
55265.853331592574,56625.820592117394,139570.06410617853,142260.7916988023,94531.13514095255,77743.3061916359,75181.8000629437,94231.06349086175
57909.53369344819,57532.97597058812,141536.574989886,144539.79400117588,95851.07543389649,78379.78964785911,75547.29730369987,95280.11417901945
58349.84201154164,57026.17705076025,141113.13701466494,143266.56576468682,93873.8682930714,77695.79909159597,74891.09979520351,94450.75064941865
58645.63444783992,56097.023510112784,134270.3092554432,140932.3415829887,92346.90173834172,75850.76261038313,72587.98213134293,92776.20099257647
59898.653922041085,57276.821937274886,142175.57071454177,143684.450827549,94150.24084386491,77578.48406357574,74730.95124632723,94829.14097296938
60994.46434166513,58310.61253440121,141327.15685650628,145583.17292888585,95394.39011865083,78061.48986015747,74966.48181008908,96679.25675806327
60786.5001842661,58119.75858168149,145543.0491449721,146109.14294777872,95739.03564735665,80259.2725184263,76511.58357913198,97430.70446357106
61120.76381846806,57771.29711032012,145899.9506670002,143543.31393849623,94057.73653541767,80498.43061801825,76522.47038569866,96168.51556417199
60979.370220557605,58282.071552836,152778.42052812962,148051.8833183883,95485.8884890302,82646.07775422577,78534.63943165645,98555.0082034074
62209.021587010764,59474.038137442556,150732.25916960108,146069.0381149841,94961.69188438561,85145.55396968318,80909.77904163893,100408.60836287233
61206.695464954646,58407.79184582968,147520.88705451338,143154.47764668157,93845.70228517111,83446.06762497037,79230.94746459961,97761.05893522203
60734.65794164433,57957.339905362474,147957.00069592893,142591.81268588698,95265.01734693852,83032.85926417109,79009.09756360849,98843.07584615731
63287.07243079035,60393.03659215245,149582.4612378276,138703.44601689564,97440.07956534563,86149.24912317259,81902.48475292105,102286.2156426212
61313.531984111825,58509.740160617104,143749.18818809022,132134.36254016703,95590.95112493883,82172.03631139705,78569.45402452546,98205.04126243142
64202.52152493559,61266.61764090919,149625.03313878228,136260.56987498357,101504.28361330036,86701.09192616759,82669.06262639898,105057.89450594022
67988.95290498935,64879.89782862493,157747.3550346387,142608.9498033818,105087.41032282833,90102.37996638459,87805.5662656394,112274.46394840667
64572.33021711845,61619.513109804015,149844.66346078875,133537.51003345553,99971.90444688394,85926.38415519192,83674.25253122076,107001.726290961
67314.34247353206,64236.13847212815,152923.03417213899,135827.98530060146,103035.09096376157,88000.0465617754,86135.59007012066,110105.46966112604
70417.08254396425,67196.99551924873,158063.4766227728,143230.2171164156,104966.60117170695,90466.20202011871,90083.84901701628,115171.12727426658
70192.74592239838,66982.91756701298,156682.41079825105,141708.35249642987,106478.92267951516,90894.76239948893,89045.56475360125,113843.69316531585
68896.57873366564,65746.02186548739,152815.0107229156,144632.21600466478,103541.48591486248,87931.51856869838,85843.13620427485,109654.61382550937
70997.03313364519,68216.46458314802,158324.24956888592,146433.42080324955,101936.88345394135,87608.09629532367,86202.05504445963,111072.03538559194
71454.2312774634,68655.75656679965,159343.80797289638,146198.12322867455,102241.59125953702,89315.13486700611,87626.55212880914,113580.19571309954
71553.33747106131,68746.53363497024,159554.4933451627,147879.20075467162,101573.90980366267,89227.43435298424,88028.10673518876,114673.85285465917
74088.08137180266,71284.79289323276,165445.5642181799,149106.22138026825,101716.95860657032,89544.59640247826,90380.62728913825,118181.97506742502
71645.95323316165,68935.07188441977,159992.06161484998,144418.61152727675,100460.12610054495,89201.87668461895,87485.59594692198,115124.966389586
74040.1792715213,71238.70781144957,165338.59538228987,138962.58016474542,98762.16963359797,87543.04967992136,84621.19840347182,113426.7497264859
73282.8869061837,70510.06892405741,163647.49580792055,138530.86973949225,102327.73242182868,90663.99081602781,87190.7523078553,117494.36880740462
72058.32581600056,69331.84093934101,160912.93703481343,137492.48588644763,99458.57938747687,91547.87617145953,89143.7516797212,121956.44726921871
72437.24329984614,71471.50787184919,165878.90186604334,135977.72649896666,99608.3249825484,92029.30215923472,89691.35732804141,122597.75447659021
72137.72366142525,70122.36407558386,162747.6540306188,135305.12004683932,99506.96954154281,91892.43948099187,89753.86246437172,122473.00634030695
70840.2431417861,67295.56657606344,156186.91186191005,131786.61832801232,97717.22328505601,90238.69718600217,87523.57889164638,120270.19031916464
69166.81858127864,67028.4950289891,155567.0632244643,130214.33183607519,95408.89437512454,88653.65311603458,85978.98954580599,117429.10363680717
76337.08312141996,70821.43329700873,164370.13282569853,138494.61640935778,105207.06362743158,97344.40230583117,93919.1450775725,129602.53823442088
82127.23563476605,70594.23735798556,163842.83201358374,146296.73629490647,113186.99918937747,104727.95766053608,99668.15744275616,139432.8645510714
73771.27408653802,67693.46831460977,154167.51380502916,131411.81136293794,101670.89327115423,94072.50228624599,89527.57257637553,125246.38541896123
74514.04232914493,69966.8520215371,159345.00114917525,134151.62449219293,102694.56976202922,95019.70726274102,90428.9915456667,126507.43231748625
