60,80,100,120,140,160,180,200
115491.27388437587,102190.50702265173,111237.04127516197,253852.90807447027,146151.78982061593,125820.8276684239,46249.59514176032,105510.66231280025
118704.75864350513,105006.8065008043,114152.30459413049,260916.2337488359,150166.71541040743,129084.12766762612,47376.11196759342,107971.31162790382
119181.89248200359,104272.70922570818,113144.94707940528,261964.9870350782,149731.82677091763,127933.07241777852,46569.366407274894,105582.54277945794
118539.58771589375,103777.95309145347,112535.17696789079,260553.18331104502,152873.5567463158,130120.15336343113,48233.87750591237,110464.97155445626
125058.8375705572,112521.56037174919,119241.1348210839,274882.9237983005,166262.4126095756,141678.33651869203,52941.484081623494,122222.475567552
126614.97890893095,113770.98105800395,120643.91285493814,278303.36220358795,168128.47819514133,143261.25288952942,53521.27403961243,123545.936889783
124707.49426196341,113295.07606567597,119573.11953911967,274152.7407606137,167366.51049818652,142779.87496077566,53384.76654542466,123454.03332729459
125764.84787831454,112899.88809273731,119412.43603732441,276477.1927848491,166476.85043900908,142251.29222360105,52980.39506843332,122404.8728975994
123601.34950996276,114463.3124037226,119782.8735492434,271721.0310226343,167342.20090406868,144057.85903234704,54240.229026907524,125250.47291928912
122125.25738172307,111461.5061951157,117082.18428320903,267792.43835594767,164012.91329943237,140006.4266366559,52625.34130526174,121648.53254397985
119344.55726905566,111587.11241858422,116622.05203767415,263003.7699845163,162787.32969184997,140759.61169865876,53065.89321424203,122039.68952019782
121647.76133842471,115092.60127449826,119863.72071313995,268955.07976371935,167059.4433102307,145181.54954455275,54732.94892584199,125873.54501059224
123540.15108953009,113327.13833159587,119546.93672428891,271662.9970619728,167219.3253224608,143111.48177639936,53893.37801552281,123942.71994359336
126939.87740568515,116995.01844571518,123325.78267339927,279374.4489207687,172244.62528718478,148346.20338808082,55896.290383095,128548.98646236314
120796.25103535305,111622.65754694527,117650.53047403277,266227.07311112434,164249.01522454186,142200.6383560375,53583.01028942176,123306.6568515598
125659.21814906324,111750.36223999357,121235.64213680929,274811.3327258834,169708.03523830752,141653.20050719607,53221.692620729766,121433.115114461
123422.82488138041,109442.34274734987,119077.97660024499,269641.6936657355,166687.6925760989,138568.29692674478,52038.74150621909,118646.30868158785
121995.75336113852,108896.4316495375,117852.42104035754,266318.0012398921,164453.71822896888,139037.29445912899,52260.588253818634,118612.35670239966
126704.82702313206,108983.69372980623,118030.46030727572,267410.848346505,164144.34441966686,139578.56112468333,52534.9983295049,119253.75616564394
129771.13068352197,111405.04429515539,118139.09995763797,272529.59271866584,164049.34879836367,144457.80667413268,54693.319120937376,126301.13085056959
127002.0446218092,107971.84884427264,116764.77838154312,266712.67436337937,165281.1425366165,142544.08636268153,53723.39118644401,122675.82540704682
126898.46644500464,107184.25446514493,113068.1366605705,258126.6121251879,162780.85499964305,138865.9842419754,51899.252123747254,117444.66497022774
125901.14034275147,108304.65670635655,115475.53877957218,257505.05059098962,168081.79213818253,142531.36439712334,53114.26397807129,119684.69013006319
127869.6614602796,105336.07759991633,116094.2502932175,258092.23397763105,163742.4097434732,144424.71055752525,53578.872135519756,122208.2416268286
126272.35088094167,105961.09234682146,118174.16194590506,255850.4994066323,165729.10958755962,146929.23758537212,54508.8698328933,124468.18530487733
129976.15425558526,110553.99789983839,119325.56281216908,262444.01632772805,173035.81534428571,148992.52158073863,55235.21985272478,125661.81304231493
136197.08281805826,109955.61668431717,124736.2677383305,270713.6954899707,173100.71887465604,155478.10058715421,57906.12970837177,132163.55903443595
134611.01923035595,108204.00336217902,123764.07264093803,268184.68159274524,170061.8166607394,154279.98690364035,57388.648805458455,131281.64959466807
136739.90274163918,109107.1634990009,125303.54350836544,271168.33205301437,172731.14514437004,156323.94967690954,58119.94546564719,132914.6297255943
130703.23866907814,106704.36473972478,121995.5748554944,266788.21672732447,168669.9669679537,152465.00068628378,56578.63901524951,129389.09775736537
137018.16498363906,110354.80978108366,128126.42576954977,278132.56882056606,175490.22651865374,159329.61685305016,59422.03370690621,135891.62795512791
132635.8081813961,108029.40425896601,125517.44316425706,272251.80063823785,171964.15978504234,156108.27881636986,58212.04843398423,133124.52540250984
130642.02406053623,107378.1749714674,121297.34121001603,265347.0948344305,169448.06934135666,152712.35647009974,56254.863930262196,128648.6599253023
131093.90345825756,105915.161404968,122462.04533183537,267009.44278730993,168574.32921859162,152705.25969042192,57473.58170592378,131448.64004703824
131402.972114447,106471.77441909551,121779.75977328977,265080.4727749165,168704.13215329635,152455.77916228978,56128.42746122904,128372.11885546164
134109.0820282624,107731.96858717847,127030.73674483022,265269.80088978005,168007.0861855817,151633.90544373493,59219.22631662977,136042.6971288637
139787.0142905414,112293.14574111327,133471.72695411852,272738.1268813206,175822.49087075156,153665.0207673649,62449.13966642495,143462.69119749052
142282.64511202433,114297.92598059947,135155.27259006555,276153.0431317418,178749.2892005507,160205.09289323643,63231.05673134707,145258.96848951568
136523.036871784,109671.1399153118,132566.1419348084,275292.7904773131,172364.92338287403,162655.40224320823,62985.762633643986,144695.4609953407
142244.4162905398,112507.6367282025,136248.34624146225,274265.1346676071,176003.24792749388,162462.99464251145,62545.6247490481,143589.8598016564
143774.42828031007,113717.79290514486,137341.4937996701,270394.05824571114,176659.17586449086,158115.32079517367,61606.20978713715,141779.3258318581
144435.00598729667,114240.27412514825,137972.5150708438,275769.71144673234,178707.40153911326,161795.1556353897,62902.19873297086,144598.014583027
146210.63802043104,115644.70724572118,138976.68398466718,269060.9308479189,178381.93349257667,155566.93586205278,61350.202676357556,141080.22160639486
153892.14922300886,121720.36384272717,146278.21615955431,285657.6545074514,187753.6365132531,164423.63413443803,65134.52161301132,149782.59778367105
160673.78425779034,127084.27126454121,152724.32579076936,293325.7927144812,196027.46112253348,169639.55464675394,66882.98089024228,153803.34490417453
173004.098436566,136836.87785980187,164444.58264893427,316794.05746826064,211070.85680694703,182436.22363352837,72234.12285327718,166108.77103255628
162933.50686873728,128871.5872323018,154872.2439121422,308719.1304124742,198784.3955759765,176504.96824141828,70392.91011943117,161874.74110895093
158903.53674100613,125684.09943753218,151041.65862724747,310706.79449239944,195014.67406575006,176889.39810118233,70846.12684839623,162916.96150346802
159949.54380796832,126511.43531409372,152035.91395634488,314955.77043988794,196732.72354028714,178999.04869116974,71814.96151773259,165144.88222450236
160781.46110515282,127169.43711056844,152826.6714213118,304969.86166219047,194574.9023604515,175015.50342320942,69572.68981821586,159908.8395684491
163382.20499613867,129226.4849092617,155298.74186945782,306378.29774857615,197010.75922405775,176859.54339108494,70109.6847844606,160647.350458123
165918.24256994284,131232.35311626323,157709.3070465444,296674.1897669304,196551.79408183918,177118.71390028793,68736.92575163761,155559.06600396393
169705.29363958281,134227.7065823411,161308.99071906955,303013.46405227063,200995.64341651686,181160.4359640156,70274.56777103666,158814.74687043778
163713.8376511462,129488.78337987215,155613.95857370057,294485.66282119264,194521.9159677762,175353.53405318112,68565.33783424672,158566.74761590315
164178.42833841656,129856.24888761721,156055.56350951205,299655.71955113387,199803.1480431525,177957.05717582506,69924.13636036887,167153.84491302958
164734.78056059656,129206.68188583553,155274.94211767038,290686.8602273416,194408.8594890853,175134.4928625763,68305.2595666915,161996.5293972975
165045.34170704786,130011.31476984602,156241.9139399799,290024.54529265687,192866.57716260772,175535.00545530827,68198.12017740666,160240.44137729786
157550.4986397388,124083.99995325533,149118.7263461935,275220.9353020564,181995.04351742117,167532.2328616985,64912.32958812052,151207.9804636507
156383.22648549775,123785.06936125057,148759.48462683326,274184.6682194396,179322.90114849943,167128.63112426866,64442.35509275293,148987.86897125203
168112.43730817377,133069.32721342967,159916.89770146756,294749.3472135996,195858.90682461296,179663.78302124937,69372.42031935394,162861.0603267262
158777.47445508977,125217.70844181479,150481.16444904523,277357.96691002924,197285.3802397609,170454.94840071225,67312.41469368507,164047.20500413325
159147.1817994279,125594.0430242543,150875.24862284286,273818.73843547923,189880.0788919005,165603.6880065407,64926.764598739246,157889.53157095262
164842.1502218092,128099.87131856599,152612.03749680385,278569.20532588626,200022.88815262337,169988.34644130903,67941.00741721055,166089.8751418558
158770.3661657083,127559.5895694595,142681.34198801086,260442.05729087107,197786.00337742473,159665.34855129826,66779.91251048158,164232.46809068677
150965.09226630637,119964.5371029593,136291.59801149418,248919.92343509704,189936.0488950529,152792.82017437034,64129.46274485089,157714.22499828678
145307.7183478938,112186.7570781005,131474.20706669442,242922.9637939675,188332.86286476473,150376.1267872637,63588.171161957194,156383.01292398918
147477.65440657287,115871.0826630273,137265.3550767753,252303.15767122715,193209.44076274242,154349.6324293396,65234.684712561415,160432.2993577054
146504.74626777667,116168.07841228254,136652.2418941068,252388.8365847744,195488.871698784,155970.33328563694,66004.30528500062,162324.97253133476
137965.29714688266,108709.90822548154,131017.91957668222,238205.0320135833,181352.05028730576,145005.7728223585,61231.190028659985,150586.5125126514
137358.96583501133,103323.48477367737,124907.06622726745,228077.5968088071,183505.6946617824,144596.9212195441,61958.3405457343,152374.80155326737
135769.6605988083,105379.63051385728,127439.12549883632,231534.471318188,187225.63116602265,147528.113019446,63214.33069046925,155463.67364041985
131377.8279158911,101758.43733872553,123525.22516877465,225431.42956446478,180472.14582410848,142206.53958590052,60934.0893815145,149855.8506873064
133210.75613316722,97811.08772660552,124056.7492797261,224846.54019789578,172359.19436662277,135813.78234413156,58194.85653812819,143119.22595200388
129483.50485274223,96781.02954608585,122005.97474772047,221609.02461614032,171095.23055111966,134817.80553048896,57766.533620632144,142069.68794214778
129676.50308199179,103261.95186054669,129115.34512875616,230439.3541416382,187470.3636559869,147720.806164287,63241.056693513,155666.8448580875
130277.48927338942,105271.60119327728,131507.38916377796,234127.3663584958,191118.84231542685,150595.69428805794,64471.846797331,158696.37643953587
136667.958074613,102765.77024878461,130630.13977687272,233366.12569156315,186569.5502952804,147010.99415752105,62937.19270000494,154918.8467210689
130961.63984581451,98585.67010218166,124943.92557620685,220543.17655940764,173884.47077983004,137015.54567198272,59415.138414720284,144448.633731392
127679.33933349153,94826.30333158562,117806.79797414961,212828.48129784342,165887.9762985628,131182.87221190217,56363.81376477918,137904.24097717533
124326.64773752299,92369.46092379089,112742.35354019025,202418.82817994227,157406.80106242883,126242.45400501044,53570.97074066929,133218.02301965293
119929.38150495828,95782.40628851442,115998.10562747694,205597.38075237485,157508.69529867786,128068.15395405042,54470.736330967404,135094.46034519572
128646.79362486443,100150.88320942494,124429.76051001143,207918.59886794724,164822.89844483061,140853.95341148647,59663.63280803079,148568.73746423484
123851.61019212966,96417.85755458224,119791.76480373304,196727.91438808988,153607.99779810273,131269.95102769686,55604.00045827439,138459.80562192388
122614.73822058334,95454.95898574077,118595.4369616295,194294.31385608422,152205.81317989656,128835.90506974731,54784.035433023935,135892.44711609723
126709.51531567138,98679.27517860838,122601.35522209888,201271.48748924502,158383.16574151308,134436.6771364521,57332.79360325042,141799.98199484192
129898.22945359905,99151.26345323975,125686.68889558192,206036.4206594183,157569.76902996853,138482.72192305652,58763.93716634225,146067.63846597052
140354.69890640638,102369.83920785673,135804.12813697712,222621.80953732025,168833.8467295219,150306.07034194312,63783.12472255777,158538.57219295076
131732.73852518472,96081.2885675587,127461.71692612657,209395.3212427661,167517.55889299195,148620.8721820283,63078.88191037992,156761.06788629765
139839.19792440874,102929.30213321134,136567.95774740924,216589.04273709445,176135.1167896669,159487.43361571364,67324.57919895601,168222.80750511473
144253.62314774183,106178.56221324395,140879.11943739792,219152.28254136248,181241.13883255245,164188.4351291708,69309.01539785929,173181.29104548987
139090.148232922,102488.23319583446,135836.48848340203,213713.1759631373,179076.01578244488,160594.0210160189,67791.70233637042,169390.00611172293
143882.2702716068,106018.9754759223,140157.99795396745,217451.34277719905,181273.3915050486,163260.13470960062,68917.1521805503,172202.14877030413
153231.5518549458,112907.94242672634,148997.06050297062,231581.03800777587,187811.5789519193,171908.69142745927,72567.97498210735,181324.39947319045
151088.12855482008,111328.57139912067,146912.86983952325,228341.65239701333,193263.81515322533,177009.8689863901,74721.34067947617,186704.98026828552
159907.49113083517,117827.07645430235,154391.59732763775,236195.8730061231,198349.99549934088,181368.58692695713,76561.28945927373,191302.43171262968
152218.78921413052,112161.68908494605,146968.10870257136,227773.51209067676,194286.6780326064,177579.88716480715,74961.96130034047,187306.22976195224
150083.71154990632,110588.46625644,144060.90659058662,223155.08372873312,188667.03269500437,171588.45980297384,72432.79659492895,180986.64531634515
151038.78062349794,111292.20455165856,144977.94717118688,224687.42636580946,190170.30625149794,172955.65635299336,73009.93283561093,182290.2685423728
153320.73645935225,112973.66626472764,147153.43920606468,225464.2938587008,188060.38649249598,171036.73102339846,72199.89521795347,180822.69547268676
153815.35410942568,113560.01867406424,147917.19100685205,226647.92256002137,194301.3007374849,176416.5107836606,74910.90153706765,186498.4399046227
152490.71395503083,112217.7589353785,146464.2449868335,225898.07736511756,194848.1218032177,176912.9987651446,75121.72279134023,187023.30163729828
153530.41386095702,112923.13909150638,143159.75141305098,227318.02907126318,193945.4511415983,169301.62373887186,71889.74413383173,178977.00141121555
151749.76486887733,116840.14050969575,148125.6033433765,235203.08696104054,196588.12901031793,173613.96701294233,74077.24189217768,183708.55768814258
144967.01638235652,110159.35725823174,139610.8176253975,221754.4447148785,184366.93511770293,162619.2487201621,68917.55678099235,171914.39348807416
138556.0017961776,99271.95149088388,126322.78541831112,199837.72425590502,173160.79943141332,154990.16775000648,65455.01309554887,163730.00522920798
135662.87246463387,98016.66265131802,127137.04316874628,199999.9464113145,172872.416599306,156207.97110482655,67548.80901590637,166510.06089823626
134395.3935924616,96739.71924525879,124756.54339565255,197158.58442359188,171061.75708036454,154102.65913247102,66104.73591918196,163352.5880401277
142341.29293069692,101698.04021872222,132585.8876944839,206355.1218558689,176230.26313523948,160363.15063876894,71226.52974900413,174481.26123768176
145021.56689400136,96658.38719164941,128331.98022856133,196341.76338656092,175591.02757879742,154180.13953599462,67790.60180756013,166064.4016829282
136952.75610173272,99926.45799856096,130621.74364644695,201001.7286670955,178722.1659390226,157231.31055136156,69348.82881932979,169881.5389962131
134400.82871827835,94990.66319826036,126502.82920424672,191629.46257612726,173167.26816041183,151790.78889574995,66209.76168813746,162191.8344933114
132825.6322078179,95548.62057867002,127712.86184514019,195203.9257612399,175486.7623514053,153858.04632457517,67951.69683433171,166459.00701483325
128113.8822353503,94894.77559684127,125568.03875316864,193150.52844791647,169045.13900997673,148541.86380701527,67093.57403378283,164356.89397540747
124731.44934094277,96989.66731421926,126590.97254452574,201106.27206573827,169198.67359943344,148299.63207715488,70162.50236687972,171874.74676514277
123264.54549229896,95860.16600543766,132211.64049174718,198764.27800808323,169133.82625769518,149820.60343016716,69345.42116465047,169873.1684499923
119153.69546870756,93159.75711722637,128272.91802225079,193231.35893960603,163912.04271272256,145400.7127081495,67506.91020686581,165369.43014742996
119053.53273061918,93867.22279812014,129247.03698597434,189997.9349496885,163098.0429303488,144182.25227813766,65326.52628868489,160028.216378993
114896.0727377373,92890.01837533714,127922.17880113053,185763.67829001186,157369.41121249585,138143.6720281672,62251.072391370435,152494.36435183967
114921.25222387511,94400.42525210438,130544.00913383164,189563.7207747643,157758.97331023274,138904.83719129357,62996.19639149846,154792.90870909762
112542.66503536425,93057.58371011389,127984.26287933224,185846.6971958096,156091.09428689067,140274.5079443931,63621.157100749704,156227.96450518357
112442.00462491559,93608.36537538517,128419.16599052084,186078.66307408363,153886.49638289353,137820.31351886672,62587.891039843526,154324.2082494514
112615.77479205486,91247.74006328413,129869.37187996483,188246.3459914659,155634.60520053544,139479.88870518684,64056.99215247462,158921.6880352179
115763.90252448812,92324.59324617253,139097.71215790143,198840.32316495944,166581.14943604896,142319.7656825473,66044.29520092004,163814.39861327672
114417.55089641054,92762.73496741094,134175.23216647096,193460.37378327124,160684.92955845344,136702.38554137034,63225.83986267167,151138.49566162567
108801.41434132466,92166.87635843433,135781.17347463695,192518.53206312293,162608.161199481,134108.24061932866,62132.91093091494,150214.46354973782
106980.28123850434,91654.06540259391,132632.8993174959,188093.94548761196,158837.89262444456,129742.5425969501,59555.004315861544,145547.7905829618
103147.85398407785,90208.64152282359,119125.92828250078,171756.98662341683,142662.279199028,116529.84195498795,56788.882438751374,132823.2712558884
104515.70066040238,89461.81306391844,115262.97846856395,171199.2899759149,138457.49374517705,116016.31439507485,56074.58485362189,129353.42445336061
101597.46046799877,88393.64781779193,113873.2537250844,169862.90357027893,136360.61269264732,113455.13524174952,55440.062663983386,127400.08127967437
102973.91076180611,86429.18383052685,113596.0198694255,173131.6001426898,133721.9643617613,114526.6075157409,54347.928712484645,124853.63095916735
105923.12066195316,87954.94156664412,120399.70985640415,183501.10612072833,139365.10601146545,114039.72340728852,55142.512027390534,127364.26419454708
106365.77470444297,88798.88204461357,120902.86259202307,184267.95947986774,145604.4829285028,115912.8059343582,57367.51972770509,131727.04424666497
102584.91275365806,88728.37368219219,118009.94957118019,177717.9965048165,142946.60042103622,113017.89659915268,55729.33666129762,128096.89484789745
107399.53687116555,88261.92399909545,117900.45398747231,178421.66657348946,142745.69872474967,114796.91086843441,58449.9634849417,133439.39723513866
111356.15926897949,88149.88450816806,118829.50445483303,182940.62468077516,145083.15940468514,117859.0577985255,60142.69391340682,136450.04656118018
111584.37365351936,89163.46259817274,119560.44006058939,187092.43076709524,148696.8337604838,121676.24648768497,62064.02692273332,140870.14721078833
109210.69848473504,87673.55909020986,117045.99115759089,194165.915785906,152140.53291696333,123125.5542934503,62925.96307605416,142919.12979215692
115249.42749721264,89078.25683752187,120049.74327821488,210632.1090502097,163962.60559886319,132084.45767342334,67147.56582805711,152414.0847252895
118320.66821762735,89132.10961887184,118522.20739199688,205415.08108280148,159954.48907720498,129032.16489673409,65629.01440873613,148922.4636543038
123390.31979998543,92533.33997409372,123600.58523366887,211146.67598754965,164015.17309150723,131940.84265691604,66873.28292794175,151745.90342357862
129158.42219779576,96249.33729154977,129378.51046025859,225697.00541415563,175817.79856979212,138440.7292690856,69652.91611364539,158055.63862798936
130700.38723707166,97398.41478313545,130923.1030730712,226941.4388344347,176222.56740772442,139195.42339799402,68338.74973699392,155390.75160614145
134190.62270370987,99999.35384294925,134419.2602505934,238139.5805423997,184992.82257438294,146122.90879809772,72327.87674144321,163671.9156574031
132372.95041802523,98644.81799265603,132598.49075225944,223201.2314804812,173388.39552132555,136956.61783576987,70079.49489471907,159459.75113487232
132166.08135787694,98490.65835479007,132391.2692952078,227433.77405017018,175024.8967699134,141439.19754720302,70104.85921310517,158998.93530197386
134846.74180930687,100447.56993172505,135222.32523674448,240897.91765112494,180732.4358524596,149667.21222123088,71275.86307636187,158329.43239557606
137183.0461963718,100022.68028226189,133946.08430517014,229842.20956821323,176086.6099696141,142798.36775898607,68004.72031396849,155231.78778553134
143121.2265490295,100019.46576231741,137955.46540975774,233599.0145997626,181420.13816259967,142766.16969459836,68115.17264740953,156436.60692563365
141754.97739457132,99064.67005437899,136397.8900827294,230051.30711588383,179592.4936891301,135728.66437707265,62317.03002596288,140849.34355754318
144312.83872684743,100852.21688824715,138627.55631601936,234202.3964044299,182833.10345825346,139414.84716551288,64689.23521875043,145445.16625747795
135629.79077238293,95814.94319624694,131703.492493764,222504.63189175408,173701.09212689335,141680.46336391577,64282.81423345624,145321.5020502903
137732.52952129487,97300.41209219836,133745.35971278843,225738.70135170498,176394.07068665617,143512.54702554925,64774.38540860927,146125.90546706496
136965.2459432543,96997.99256409763,133329.6664052673,224506.71211810657,175797.00596219988,142499.76065671266,64437.27033393735,145509.74690668896
146184.64234520326,103527.11759858146,142304.34765341436,233486.71253628444,185967.4165108411,146282.1022511732,66221.72838303889,151777.92475030638
143110.9055955985,101350.31413648944,139312.1995007975,227867.78500068985,181911.4908958185,140159.34906106346,63651.09177663918,152057.5700634454
142865.0889270757,101176.228268452,139072.90809427205,227476.38459066316,181410.95202237988,138828.86671656292,61866.307880750675,145272.51468802273
146414.58603653294,103689.96437821773,143845.02692759602,233128.06243324257,188003.48540983893,146196.0645841105,64931.26300611961,151798.51381425047
152787.86356720436,108203.48182258538,150111.48194202865,243275.88845313573,197083.87832551016,154063.90229985752,68425.67061114503,159206.11162809175
152745.51978221766,108173.49419328771,150069.87990398172,243208.46673448896,198594.00576135877,156953.7164737763,69716.63684177067,154448.78669010938
150529.30926239627,106603.98623286834,147892.49026902035,239679.717738081,197064.7037412242,156824.15629861198,69659.03067319469,152419.15536922475
145870.457347152,103304.6148762316,143315.24841619426,232261.67882719153,191067.6778180021,152095.6204813088,67558.68280141754,149159.67788772137
155677.45304897256,110249.61343498348,152950.09051130924,248599.48560837263,209731.8142090972,167674.75059635987,74503.50809401924,162739.07476075995
154499.87970394164,109415.66394553693,151793.1479528182,245246.20982207017,211449.21888231018,169441.7950645066,75288.65696912596,160845.9596742558
155091.3143076364,109834.51409698925,152374.2212026939,245803.6527011307,201071.49167418174,161125.82523835113,71593.5612282821,152951.79122522054
156474.81040008218,110814.29575586875,153733.47742424233,246444.3667658199,205360.1345776804,165954.26355107204,74001.76573540407,158096.6595622346
151159.63935091416,107050.13284395245,148511.42825771242,243638.35169086966,196191.85466591455,159226.8494329745,70619.5676000254,150870.95482191755
152448.30363166603,107962.7531435979,149777.51665526346,249902.61920119319,196930.06063060812,160383.38420391738,70573.34110213627,150772.19693963398
142084.19043439493,100623.00607257185,139594.47006468903,238290.24608191033,182937.81615341155,149255.99707765112,65313.36715067727,139534.8381739909
141368.2622320691,100115.99112624953,138891.08688669943,234083.35967436456,180272.3200750077,147684.23063296205,63423.90990187883,135498.21361723787
148701.5750816736,105295.98879922715,146095.90022546056,240499.57700454464,189159.99885584303,155345.17782407746,66119.19516167209,140626.93684326293
141488.56532204268,100019.65863182572,138775.10888642477,229214.405994332,179769.8488058796,147560.90764142165,66524.34412235091,141488.63778728497
143071.52000075518,99735.67019653032,137365.64930134316,220562.6583801806,175441.83089501061,146004.65012352058,63974.04270966918,136064.47765070118
143972.79210804458,100531.21171284764,138462.98681153104,223648.172945266,179500.0754520525,147196.769165965,66564.99627842873,141575.10043801687
140549.83461010302,98099.38757628232,135434.4930784151,218670.58263103847,173397.47941491348,143078.627188518,64133.46488999933,136403.54917117557
138839.10151023712,97107.34712771997,137021.30661818926,220545.28463561463,182602.65517224514,149221.89986675722,69751.51351018136,148352.40342771757
137772.4012974087,94518.5189505321,130234.01949438271,214142.51352408374,171057.39879306048,139787.17951819222,65341.39857421501,138972.6611350645
137081.1763407392,94944.30261655572,130752.1676571538,216407.96245633584,172143.54185450808,141017.10837302808,65916.31053067521,140195.42360912095
140595.7511467577,97301.33840613958,134781.81002899306,220927.8044061681,179145.76126903915,149655.49767571196,69954.1950380069,148783.47616782383
141219.38128787404,97283.68496803421,134614.81154558962,223750.76517541017,180481.09391303663,151543.57167599758,70836.74633886573,150660.5460851755
140770.6987335283,96981.33082739142,130506.68775515912,223604.91627557835,178928.36966854916,151489.68203862687,70811.55644871257,150606.9704974251
140930.46221232964,99264.77569695988,132646.70576902942,231441.41592409386,185996.9781733219,151767.15682743705,70941.25781413235,150882.82833898836
144555.91730356053,104550.89142185554,140735.05514849912,239035.24686018637,188938.26279382533,158150.97658328776,73925.27830826181,157229.45188411098
150248.5751813511,106118.39178111264,144442.9178515974,241988.8218016528,201170.5125843085,159888.46052680266,74737.43896463116,158956.8052027958
152516.13703153582,109722.52058549665,152071.40758761848,247298.96696222885,204206.59238671407,163760.15304530523,76547.20343291189,162805.93537203938
150203.3963277694,110431.98903069181,152890.85339028834,247089.4527432454,199780.74182554908,160497.9811830879,74520.16944811765,158625.83757836802
155789.23338414167,114542.36717407727,158366.85493850132,254419.66341131245,193708.98834532342,161773.85472575916,75818.43743232009,158459.0941423678
150002.07182108416,112378.7524244643,155375.43156245575,249415.89027695142,186106.6763697777,158013.9207034807,73265.27924460919,152977.7947845971
150800.01883016262,113001.86427211497,156237.29306034974,252314.0511971332,179662.79279515476,160404.6588313972,73990.71635156992,158105.65602771664
151697.11828308742,110610.07486824927,153047.49397611723,257692.10781348866,182332.3099641157,165282.40490367002,75943.66334743937,166077.23138543853
156927.97125562982,114397.40867632488,158646.758944126,271580.4712884801,191820.2648632491,173647.74944483582,79906.75648178103,174107.48732001486
156577.7694818811,109139.08031505761,149462.23161808806,260106.59120325223,183389.6616430153,167989.38566722092,76394.81158201784,171786.22876556864
156440.64930738037,113094.8641347468,150408.48825150725,269154.5517170953,189429.99633477232,170045.17916533505,78601.01616467076,171420.98956691907
161658.237088941,117395.19159276322,157132.39179640418,271974.0984852685,191898.06973668007,170843.66594630937,79315.90094098415,171357.40740217772
165726.62286517597,116793.67096311074,158069.74719535976,274759.01690322754,193898.7812352902,176149.01159560078,80764.15349271179,179722.8511927763
163240.81206736254,119121.48810214995,163045.38016084122,279572.5937622091,195603.46987621757,181576.43657380337,82942.82720116328,187024.83540718374
166966.30520768318,114803.18749180196,152153.23726679294,270187.6678189122,189612.81948848223,173450.5748923368,78794.36965672321,177582.21312583267
161898.99929113511,114326.37021750427,151344.36858452533,267918.50498459203,188054.82029574146,171439.97562084228,77491.45065020658,174645.76885673733
165483.49467383634,113698.09459403812,148922.1720979263,265079.21004518843,186145.1616369385,170069.57557753316,77869.80752731346,175903.22868827346
160919.07972182284,110518.49241758291,142546.4256168198,253158.14867229978,177773.90013671148,159830.95765688474,71268.91113546153,160115.82478739682
166792.26697326914,117370.55107563894,152075.4454109932,272372.2693132083,191266.4096778014,171961.77487403055,77230.22350021242,173584.4509924526
164723.78919079708,115628.36071184823,149666.54420905144,268902.9956515809,188830.08904731524,169771.45568551827,77049.35897003158,174297.65383448318
166642.8746329921,116539.1425454443,150094.44504041615,267672.8046091005,187966.22100899968,168994.77661027585,75942.3732396776,172174.95225669918
169092.06749658252,118251.9478913474,148522.4461634122,253020.50383304895,177677.02710022056,159744.0731956635,73240.88285258638,169291.42359967934
173452.74408617336,121301.52660170209,152549.0835313025,269510.8079318532,188143.2379248367,170182.14322550426,77952.15381681744,177373.59824822092
175592.41606620315,122797.8726606504,157278.21826408032,281987.2637972685,196307.15215916335,177615.21575961445,82228.73570218065,184673.91619848413
172593.4535299754,120700.59389787435,155403.12051211775,277925.108313747,193392.32145253711,175059.2226441381,81756.76981461822,183970.66140222
180502.4204850778,126231.6111797905,156514.87888959606,282666.06564650615,200257.06474579364,182313.29282099355,84479.25128112981,192433.44078471974
182120.64338098897,127363.29099645105,158885.10977205398,285853.5751214567,203299.5822985331,185205.85158435215,85798.3941705012,195999.89324097396
186345.3187228432,130091.86611939072,167375.55318753253,298018.5418705774,212759.93120562998,193521.568534291,90194.11804793193,205639.6831932461
182337.50695506672,128819.94222300174,167164.13697463696,297642.1072597592,209109.00250839957,187930.64811358825,89872.8472538473,201865.16916697338
178385.26309810366,126896.3254518288,167152.73424800625,297621.8042125621,205502.75044359823,185145.43935670482,88568.07776868918,198913.96101033821
185193.79212092195,128659.73551529825,177458.86508448675,312744.98567706125,210679.12557020917,191826.2532770726,89816.76323836502,203923.81571053542
182664.94932303106,126571.55749852235,177551.08466974506,312907.509121432,204616.30817008173,190491.8154573165,87489.77426388158,200380.9696838839
178344.53013532984,124119.93934492937,173351.61506670812,305506.57168288867,201130.22279613232,185411.43430588796,86462.91221516313,197433.3420497656
189714.7967700862,131811.47963436454,182969.31264332507,322456.86882242694,212490.45767289517,193211.2031862437,92680.7751024483,210319.1013606739
187096.71608581094,126412.26645654357,180444.31820110293,318006.92423393676,206579.33890072818,190413.64934333813,89689.58055383939,204258.1541551475
194107.18851357687,128347.7190831551,187205.52535716863,329922.5655477584,213307.31533435427,197121.423486562,91689.28280561468,208323.47296772467
193920.95862276485,128224.57997485466,187025.9170742785,329606.03215340653,211878.4571556793,195555.8924542806,90681.32808394002,205599.42685417226
204097.56088131844,134953.56160225548,196840.6684358101,346903.1269982506,223449.3519907406,202566.69996417317,94734.10943546261,213022.46238937986
