77832.92516071282,100905.0293599637,115573.8296326569,77206.02284595452,167462.0466404948,135464.4039263001,140620.20858112085,143707.61802461144
80298.44721951052,106615.07135178328,119234.87606186405,81827.4690953177,167517.04751737742,130601.92139850506,135572.65801892205,138549.2424767204
80280.66044416282,108160.41927998875,119208.46454196643,82661.77754194771,166395.9112717938,128493.99281436032,133384.50369962046,136313.0426327829
77950.7544142122,105003.05424759752,115734.0165766476,81906.64330845888,162671.27028475894,128433.45109091824,133321.65774510836,136248.8168544004
76285.76602778767,103958.7055396575,113871.18261926303,84146.27271975712,159715.17310649523,127089.96212729583,131927.0359483731,134823.57105362634
80721.86934339545,109379.51356763394,120150.60589967345,88876.56858657036,168776.45999172324,128129.76183198614,133006.41031382146,135926.64388816946
79720.2725191684,109271.60024367315,119543.40678491225,87753.89805764581,166639.08335761863,126427.79759514969,131239.67163186258,134121.1106451255
78542.06203197845,105534.18023000198,116597.09281538095,87981.47585660854,164404.29397571136,124889.53461503064,129642.91392999433,132340.3566678104
79372.79313919162,106440.09471454355,117883.66624633122,87146.57345095788,162630.25819051138,123190.44244608263,127879.15412584099,130539.89765099835
74568.4765140354,104612.79326100409,116831.829738568,86280.849078264,160606.00083418912,120920.57771534924,125522.89931189222,128136.15219282095
75166.36608620318,103890.35761498626,116003.67687297027,89513.41198207787,167144.77831743917,121969.74811008459,125623.09103929071,128536.70942715886
79072.97272534046,109113.89067328046,121836.16914777763,94114.5539684256,176599.38134411097,126099.99782515164,128644.36635745851,131657.52223686202
78926.7643748859,108694.24205992678,119219.94022765318,94835.90518780325,178542.6843126284,126792.23880540843,129713.63223284917,131716.62267386983
75855.03764866831,106492.12974367217,113955.74986454088,91334.72462384395,172268.23835690867,123942.32033833965,128728.01223935575,133963.3075644353
72011.3030405186,106133.23094366037,112241.58522568626,87007.21213089251,165035.66986107663,121493.1636783585,130891.04496524326,137092.01697123123
73600.72047439891,107569.36369197977,109826.93452194579,89185.07250241663,169647.2921928296,123689.18333152233,133004.65431814114,139363.22926085282
72692.64431164556,107763.5196679893,106349.77891538697,87925.64678360334,165695.17767443453,122086.14409575883,132075.97205454143,137959.71305352479
73399.67816497605,104106.90213047256,101553.7684627525,84954.96225124113,160167.78766671923,118241.74472451503,132855.05595287704,140396.00273251891
73076.67999054695,107489.35068031006,104853.26321276702,87335.716235913,162769.60660376196,120631.0031991893,132484.5419512852,138976.8490695471
75855.45265387128,112713.02038974696,109948.83476440802,92110.52206688182,173768.86026152116,126707.958020136,136131.34436889403,141470.14607976904
76349.69356903585,117186.71710579364,114312.81800547839,95525.58819884592,179746.29999171128,131581.82921626122,137835.6359582967,142021.9817291439
77850.72967846731,118780.58136957463,115867.59761836167,95178.82625981735,174101.62329975213,132634.76485831896,141377.34072206315,146228.57944596928
77167.75732858884,126326.17330781397,123228.12619061259,101225.0968894655,177670.334711214,140639.2717716178,145685.98602215128,149114.06024467305
78988.93697628027,134627.860746167,131326.22150422417,107877.23580632574,184435.79964985128,149881.56633260645,144408.71996324367,145727.82875154086
79414.91998461599,138044.94212403614,134659.49873008183,110615.34109399826,190794.71090608276,153685.81461351726,147337.01736089218,147091.8421477685
81137.99523380361,134463.02589269256,131165.42526224267,107745.15907772593,187504.80929906465,149698.0543089896,143914.7329455978,145163.49993739935
80052.08732644489,127203.05776982415,124083.48036237899,101927.75001692539,179684.95749474195,142216.2410176706,138331.12467508487,142230.5873168809
83441.47640502709,123546.36008270645,120516.46390694911,99004.97333513282,174590.9148917405,139381.6401176257,137242.57929934913,142724.98479207608
80329.53363207518,125288.99865415925,122842.24785643049,100915.6187814758,170923.62018937257,138950.79124031516,135583.84767263487,141425.46049678253
85160.2625222267,132575.2326232503,129986.19082750885,106784.40840031042,180863.86867601555,147031.53263944108,137711.28187175596,143031.91102102507
86311.74782615314,128590.03317793133,126078.81657316467,103574.47906118073,174552.4844121425,142611.75818534804,135436.54061864028,140545.27847608042
83337.2165509408,126101.75569679523,123904.55727061522,101788.31213865419,171542.2850371034,140152.38408668703,135001.4211717009,139367.80012528456
76600.69226853739,113267.08403522958,110723.31777154696,90959.84760120227,153293.22634520681,125341.04084485683,125271.13824346026,127779.40201915242
77493.14607020668,112484.04092315678,112129.0336119336,92114.65150298562,155239.40036300427,128573.05850147827,128453.49354047154,130985.94306282118
76287.70592054471,111173.18454711369,111068.60519468608,91243.50359344443,153771.26773464482,128388.60470399285,126875.081493359,129189.45938493297
74526.72637531774,106972.75330448679,106235.21804700636,87272.84933459882,147079.5856511862,121442.53081188307,121359.14975561596,123586.21469224418
73148.95979519874,103457.77820264279,106355.03344823905,87371.27853750641,147245.4666446812,112875.50272466325,120728.24093277538,122057.47770548418
74047.70878445586,102634.40574222192,106591.40644250918,87565.46040813628,147572.71833900627,113251.17477662448,120997.86268935123,122847.5750850944
78507.19741476777,106918.31117128936,109972.69255512899,90343.2082371867,152254.01172250518,113631.55175485519,124836.15047949269,125150.57969761988
76526.97128460628,102942.66475566874,106246.43323160091,87282.06406826022,147095.11517996519,109794.34744249364,120606.26662091886,120590.66895120473
77054.32319086081,103376.03295518321,106438.5317936574,87439.87419435421,147361.07000313423,109992.86090157964,120824.32852697077,120307.9456511994
78334.98000413901,108429.83458581954,111929.08110150885,91950.3882069902,154962.57119806678,115666.75315884988,127056.95360379537,124694.66756926477
78005.80581523753,108540.15485541313,112197.77556397486,92171.12210665196,155334.57102422154,115944.4201675754,127361.96355875298,124019.68157638225
79722.35731852769,111278.36916845854,115944.33333974393,95248.94353814471,160521.5772778153,119809.4443133382,131614.89454140997,124539.71328162591
77055.96733081406,106975.55095084701,114588.78165002685,94135.34993830652,158644.8536037876,118408.65070473257,130076.13170654257,122472.53726169825
76293.30483053434,115871.5638239373,120269.04830427011,98801.72007022437,166509.01043565082,124278.2693775545,136524.12145579985,127829.33525878491
80293.66797424534,120411.2744107969,126575.23455766233,103982.28851348018,175239.7431027677,130794.67479069643,143682.62857357532,134026.20369664632
80239.81147440827,125907.4659471358,126490.33501137166,103912.54297250613,175122.2021135184,130706.94505303094,143586.25433193825,133936.30644031655
75014.28559187328,121367.87826256242,119650.81029456558,95398.9675666622,160774.40544985488,119998.10231849992,131822.20466721084,123140.50336617223
75007.840663014,121357.45082223423,120104.44472889003,98031.19877934008,166053.45607335688,123938.25619149303,136150.60673317523,125693.7795604226
73824.7577560425,116049.85720816551,115497.00272262987,95428.71824016154,161645.15661407425,120648.00900690927,132536.15313605173,122045.21565425232
74666.1888010037,118674.61874265427,117968.2120871827,97285.9832299885,164791.17081877007,122996.11538114469,135115.6343353508,124494.5447662811
74794.69227886268,121832.37882534099,120007.51867342077,97757.8876980644,165590.5220383073,123592.73183330211,135771.03887543853,125300.94840434939
71885.53321201439,120696.27995296322,119821.52252449647,93611.30246660503,158566.6805435289,118350.3064002019,130012.04158570751,120472.75786086002
72966.27387664889,122754.18273644696,122080.59041783618,94610.3969058642,160098.9445497536,119493.95643358365,131268.37742797832,121673.85352250791
71492.19124388689,120815.13916209059,118735.66777393095,93292.64405327888,157779.37777191782,117762.68853269082,129366.51835400963,119910.99563995258
72672.15705339565,124234.82716238062,119971.87249986446,95422.2594848539,161381.0485704464,120450.8868799992,132064.27098343364,122648.23351445963
72163.01540458386,123364.43707643078,118824.43497561257,88650.90792369202,149929.1447014793,111903.46468489453,124156.88388479024,113944.88864899547
76348.34456575527,130519.36094780275,123532.98288816269,92368.83102573075,156039.9830060424,116464.44345386133,128555.61126267914,118589.11745097727
74885.440426325,128018.48756676418,121854.13617888135,91396.11056295794,155293.2348514325,115879.79801330439,128631.08967637399,118034.98940289777
77934.83108891372,132764.63155784368,127144.2113023299,97465.80489129236,168968.17248129402,126084.01473935395,139602.82999998124,128429.04112197843
81221.56039426979,137362.88314801693,128323.22979290743,98551.91980419926,169488.2461565838,126472.09334991655,139099.59964058132,128824.33765913146
81559.11210583556,139231.7343887898,129931.76117507619,99907.72754419335,176036.1710258625,131358.15217520393,143833.76540916468,133550.90012707355
81328.6927869309,139188.33269708918,129711.7236944291,98837.57798823931,172694.9344195416,128864.91954185205,140995.4509350345,131016.05744904555
78969.69467855785,134095.6136093278,125949.2937003482,96123.1930379367,171449.78912040323,128073.52335728324,140202.61072162,130279.33334121841
75311.81886487098,127884.30392262028,120115.33208347471,91564.00843269573,162937.4647076242,121649.70924715372,133170.4366131081,123744.88321242748
77790.91581667792,131108.0688738339,124069.26188759677,93163.61885807598,160498.02758347374,119695.92126614143,131031.61694848539,121757.44516262852
77213.94480284146,130135.64733809701,123149.04867482487,92472.62914352944,158743.16573665378,118390.40035682214,129207.24361670783,120088.38269183862
79621.60104348624,134193.48910104323,126989.03741851551,95356.07452986433,163937.9104966656,122780.16916421612,134558.31078550164,125061.79576020737
80131.89993748977,135053.54133796718,127802.91607345648,95967.2169698352,162896.8999592706,117736.43069292867,127100.12668619902,118129.97707454339
77686.65663792312,130932.35134037334,123902.98052381759,93038.75176877333,157926.06414367797,114953.5016352822,124436.73841428608,116165.40895289574
78905.57081010794,132986.69893676302,125847.0358422105,94498.54292665905,160403.94669393593,117268.67447340161,126949.54268412683,118875.9193275912
81745.74414243453,137773.50357699688,130376.85535015249,97899.98088007816,166112.75636391132,121356.17013607253,131305.32109873198,122947.645370367
82627.94423245105,139260.35579401144,131783.88275023195,98852.82459035364,168758.75523651286,126267.45213492193,136599.10803903782,127710.32798945038
86430.82791322748,145669.70150478304,137849.15255035195,103402.44864234346,176458.12264150078,131145.9328118309,141876.76363399185,132644.55676619627
87571.02801803476,147591.37828909626,139667.66476583658,104766.53979447742,179628.77878941313,135317.82330144016,146263.22341371927,136738.99512375786
87415.36221836851,147329.0205951702,139419.39234959654,104580.30761959907,180233.02075859174,136161.28301974235,147174.90896712322,137431.6092105691
82311.03838009805,138726.24028916997,131278.46487385224,98473.69415947908,178602.41844621298,135566.42316510584,146531.93285010857,136529.2519170127
82150.89275333604,138456.33237129374,131023.04746693917,98282.10225062746,183441.26030934823,139239.30027766875,150501.8962183565,140228.21483285318
84861.39880719651,143024.5690971839,135346.03303223307,101524.82458390995,185411.5514662616,140734.8300949181,152118.3939196842,141734.36625053067
84880.89457544906,143057.42711302842,135377.1269517203,101548.14853968688,203951.74687269094,155640.97102169113,168230.24244228887,156746.36825170636
84042.96867798266,146399.54574209618,137248.73118482216,100545.68712914902,212742.24623318698,162349.23060530267,175481.1114868305,163502.27633823594
83819.94163904304,146877.8959111537,137997.5900950731,100097.09361665594,213903.00582552643,163235.0364164225,176438.5664405083,164394.3736413471
80141.09376272114,140000.81253460905,131062.21715752567,95703.84860659702,203152.8350838691,155031.30260538473,167571.2482996905,156132.36712993204
82478.01509037639,147581.71258489328,138389.12329171944,98494.57959620142,214810.52568059933,163927.57613803542,177187.11380369306,165091.8267191571
81024.88647045323,145167.02768945284,136132.34271112925,96759.26458525677,211307.50251237926,161254.32776397112,174297.63585218982,162399.59230453358
77830.49973271988,139728.825836799,131095.1993635558,92944.55509714929,203488.739455777,155287.6251468068,167848.3062226336,156390.29178421374
76404.99243289366,138599.12860798536,130035.30222667466,91242.2256579038,201843.547702829,154032.13610526142,166491.26491695855,155125.88802310225
75548.31737853462,134372.59227916552,126069.91709245667,91697.88623682363,195688.39232316412,149334.97434861303,161414.16691228686,150395.37178922645
76123.31895457022,135862.663373643,128781.63292766536,92288.60330180218,199744.398075718,152547.90405149007,164886.97833374707,153631.1167180944
77498.05581854428,140988.1394222589,138851.8234577464,93955.27648445265,215215.85856316384,164476.67950996393,177780.62090203885,165644.60027757892
79727.10299777245,144148.9199332501,141709.31256522745,97259.20734028007,219644.87570766604,167861.5015693458,181439.2415279833,169053.46860309018
85676.03154003574,152182.7584693164,144374.66944577906,104516.31666232126,223776.19620098168,171018.75504722554,184851.87404080728,172233.1415798153
86278.20931911246,153252.38258490807,141128.15590748418,105250.91694000398,219807.00646509693,167173.10186641023,180695.1598030305,168360.17919107524
83474.89383681888,147385.5367251666,140615.77720509397,101221.67711864712,216591.40234647776,166566.16510206726,180039.13008985927,167748.9326658617
82726.6779799458,146721.4827278573,139355.38672035845,100810.93220356623,214985.71492008015,165073.17254917056,178425.37377399622,166245.33869071817
83085.36807926769,144017.20774616592,139918.20523769414,99011.26019257796,212614.41121471286,165788.90607489468,179198.9999283859,166966.15402435372
83128.92083972716,143233.80252747532,139752.32857225864,98089.50915683528,211403.00488621066,165875.8116659928,179292.9350314745,167053.67689720364
85640.26732016547,147858.0218478008,144697.1293570143,101294.41157038079,217085.0503241453,170886.96288306158,184709.41919503768,172100.42413257982
83251.80548117688,144809.36985751186,140717.02495783585,99600.67512206025,214569.58082907004,166121.01303216675,179557.96877205165,167300.63272213086
86531.52139765606,151911.57149711874,146970.49225788747,104022.03249854066,226776.944657375,172665.3808551038,186631.68385279147,173891.4628067185
88811.40328896699,147210.1492551804,150842.7846607676,105602.18294104206,221389.05536804552,177214.66784117077,191548.93993370203,178473.05146569072
89878.23331660948,150010.8595439479,152654.77413963835,106870.70928299495,231125.75716602002,179343.42652121608,193849.88499069746,180616.92519527327
85254.59247745376,147474.0691778683,146886.01818552302,101372.92400579619,227498.75392444542,170117.4080559019,183877.59956199813,171325.38969262873
76471.63142194466,134893.64504339767,132298.5644293335,91107.32133359592,208240.38581802894,152151.05734691856,164458.0077860705,153231.4855579002
75534.62414362023,136508.50506301146,132788.63322045517,89190.4791729493,209229.09056930343,149705.843512536,161815.00955146053,150768.90990084488
76984.61899434004,136878.79833733622,133148.83596048795,91349.32296131893,209796.64733006837,153139.95511862973,165731.72060539963,154418.25104502848
75406.16395208273,132729.66603873437,130193.89554416967,91482.60291924582,203642.90145094274,152662.31612948235,165973.52600760074,154643.54944210395
73733.63199006543,131564.33581136272,127720.77174469849,88712.83206051223,201353.99507843572,148849.24020046683,160948.48849990164,149961.53682164554
76324.39467583528,129987.54987688175,126202.38100817328,90578.02016752005,199564.90108693507,152508.6085826367,167389.43228689756,155962.81337615958
71422.89081101849,127208.11044147336,121217.05547954133,84761.17057860458,194506.14179642554,143143.76156423442,156639.79013989004,145946.97933533354
71727.72592474501,123055.086032361,117259.62987512592,85972.08385050713,188156.00570598678,143043.30765619985,158877.82041893384,148032.23378862746
72432.14440900875,121685.71083607705,116137.31200947713,87920.92274327867,186062.17761851,145903.92783226923,162479.30622765716,151387.86935555818
69387.22799230706,116742.68876100214,111419.54466110961,84180.00757136274,179437.66237853016,139704.6338441419,155566.03590159386,144946.52810344676
69015.30757474198,116138.1751473004,110597.77729434399,83618.59106745389,174994.0775406864,138301.7207390351,154528.53139509636,143979.84563373172
69290.69362399203,116637.31619463897,110744.8295205356,84282.33905516879,170015.9921372577,136377.0461121772,155755.14872547187,145122.72958689302
65147.28494103543,111145.29348563624,106201.15115358277,79208.22597141415,158826.30413800682,128379.55900013044,146378.07057018596,136385.7805685264
68185.79450076216,115987.35579650206,110608.32845783445,81086.25418760157,159115.22609838928,130690.02358306543,149848.69615848773,139619.49123628275
65490.73018178822,113743.48325854295,106168.6244439618,75998.14476818274,149496.28672124067,127557.47178374275,140196.1475451809,130625.8598607643
65654.63723745465,114028.15315417782,105985.90277078391,73941.41696299531,145634.33322151558,125246.97985828597,134730.81013721315,125533.60937756217
65784.9489410571,114254.47637740507,106196.26461440464,75074.93923548961,151443.6211680593,128175.93421526806,142590.62632000746,132856.8890610419
64814.43311893741,112568.89672936605,104629.5673578474,76806.5665528368,158240.14915943693,128894.96101134316,151690.27447066802,141335.38507998336
65783.93900465113,114615.26937011162,105685.22620047723,76766.60540575201,157028.6098971345,131394.355364989,149556.47543851865,139347.24577732183
65921.78288027126,114855.43501544099,105906.67924780918,77404.57963677196,160031.3778833758,132132.08081697693,152690.4565690096,142267.2920942021
66299.17294358936,115512.96113696205,106512.97425561318,80627.01256176327,169948.28529985933,136545.8501777553,162558.37988152806,151461.57518690464
66744.70433485696,116314.60134751482,106939.31669572306,81680.509134748,172368.23649147828,138186.4209990836,164873.10392622856,153618.2881125761
68423.83852517598,118263.54292947869,108723.93322589766,83449.89345402103,176851.6846924495,136823.08677969986,169161.59731883695,157614.03274223942
67493.33574713301,116293.43271485041,106963.1164404516,82214.56197942382,174446.66035606834,136323.94219196247,166861.15312937179,155470.62464023722
68130.18313707542,120079.77975445532,109703.91875844997,83336.68120848131,176092.68863847596,138072.9694068279,168435.6068191039,156937.60029513217
72243.00567294762,123597.00035935655,111842.50784258495,90336.76363610153,192158.7312554143,137229.51168501185,183803.04817773943,171256.00459691533
69929.56326741782,123250.82443307368,114004.66958146877,87443.90701909333,186005.22950595504,136124.42492565155,177917.12045069417,165771.87051184115
69129.56819077156,120420.49217462214,110036.95270616197,86979.63053130748,186046.7123391826,131939.65403136224,177956.7994537477,165808.8407720626
71994.32214415428,125337.66114741619,114433.89567080572,90711.96749582063,194132.97481024134,133398.43156976983,185691.44578108302,173015.49092207503
72284.45717487135,125758.46541796353,115624.74840479056,91662.75452917098,197333.25065387625,136113.45537609397,188752.55208684783,175867.6426657232
74220.4883343236,128846.34955815821,118528.2695385379,93934.73135737889,202178.59286391744,139333.9223713472,193387.19875207683,180185.91539434323
74427.72716537066,131862.7429938169,121284.89841229704,96133.81655651073,206911.749704851,142595.8401720926,197914.5431155617,184404.21311375484
76106.9197138203,132862.5278922894,122204.4826851842,96862.7095622926,208480.5574839426,143677.00388665448,199415.13459118814,185802.36837252937
76537.0429756189,135934.34311509077,125029.88105921385,99095.56030197057,213300.68061724925,146998.8526436477,204025.66279835065,190098.16386277167
76652.38495436354,138951.19423620863,127769.11772928046,101294.8336148688,218034.5553614665,150261.2642759017,208553.69305045754,194317.09586932787
76600.07023307451,136866.24602769347,125960.97323315719,99774.91269804104,214762.96969762724,148006.60167540103,205424.36119700965,191401.38481956167
80854.70216034156,138596.2107730336,127656.17152837163,101036.04935465514,217477.53396387762,149877.37723699765,208020.88737497313,193820.66331520138
80189.00838272978,136146.50008953467,125915.09956179078,99506.22019160155,213633.58339800857,147228.27116026066,204344.02462310204,190394.85000793549
81312.16053675303,139540.1150630945,128157.16356443118,101854.1255173834,219331.6251560585,151155.87101375186,209932.50872272675,195474.0152284273
80877.98068630698,134296.47268365446,124709.11411099994,98429.51871936784,207549.94053776466,142757.838293852,197275.9343603657,184613.66745312724
82977.55934422993,136635.45801293568,127413.05625780435,100984.7400401028,209568.948432868,143958.32303002686,199299.9907517335,186166.12850935425
81342.2806983024,132915.53600796565,123898.69276181814,98994.58854374626,201040.87225297443,137657.18738225297,192577.39861358944,178017.53818174207
82512.4408473114,134396.37642646953,125681.05286426151,100418.68718739346,203526.36029686325,138932.6613613328,194930.4254957327,179666.97409377384
83795.14205116301,132328.44344710952,127634.8342762425,101979.7509972557,203235.60795670934,135205.61661794528,198988.89910799993,174847.1828686126
82650.47180259752,127851.8594022626,125891.299626533,100586.6745776036,197183.50397342027,127863.14884600362,195719.9191166221,165351.94312550142
80550.07607574608,124602.76375804613,122692.02623249519,98030.46712436552,190529.27319381284,121928.3181615496,190858.67339516417,157579.11675154165
80925.98130615955,125184.25074888088,123264.5950961266,98487.94891364314,191861.12411732163,123201.12455832836,191890.08889396058,159394.86210367226
81052.44866787687,125379.88280442903,123457.22708703112,98641.86129471648,193406.8047774667,126471.88063285567,195400.890717416,163626.49353226938
81084.90844007143,124879.83562842238,122964.8477855384,98248.45192910462,189626.51529622602,123914.94013720562,187437.93989401672,160318.38083517057
81404.69757555464,125372.3462320643,123449.80399073884,98464.4954554814,190132.71187109654,122909.66395878165,182626.9189974775,159017.7734843084
81586.4269131548,125652.23106346397,123725.39561179445,98684.30958811825,190558.52794271213,130655.0465104423,186822.28262085293,169142.9190940924
81774.24794834507,125941.4966598422,124764.25026572135,99952.39568950263,194701.03423373087,138810.13871446633,196922.88008977356,179700.30470383953
79757.02825609127,126850.41996976716,124607.43892973594,100646.32508139305,196607.83112311328,140497.73832068816,199115.62126791425,181884.98690360622
79541.3535207548,126943.36437774506,119889.59869473388,97124.84479451849,187006.72918128563,128013.86285615334,181423.23360389168,165723.57802968685
82421.02445749835,131539.1507670611,121227.4110065937,100422.99685118004,189916.03682337838,127363.60269739201,179534.42943094933,164802.92943864944
81597.97678685658,130225.61463102612,119438.84126033941,99420.18285432218,187289.6249512028,126039.63058245603,177381.41238836528,161587.0319689448
81785.39528222119,130524.72374163398,120268.65259012261,99648.53637307689,187719.80166514972,127269.23007301864,180478.05855019906,163900.19552222893
80478.42286384336,128438.87298680197,117580.3228915732,98056.1024299614,184719.93027825365,125800.05499347155,179051.11390173846,157352.17872374252
80519.98837636667,128505.2091320982,117641.05088458704,98106.74647680097,184815.33447938014,125823.17913613108,178947.7991282771,158124.84945494495
81163.50404056124,129532.21977993888,118581.23604281618,98890.81443187375,186292.37581595374,126605.39998442293,178712.0384647241,158220.2212201466
80997.55392095234,129267.37267887952,118338.78003379662,98688.61826736727,185911.474815999,122723.54597484999,163475.82065060452,153865.9069305727
82625.67407969134,131865.74661076907,120717.48665300965,100672.3394944828,189648.44837599702,125190.38911974792,167948.96815570092,157533.89232014102
82222.94218140734,131223.0104839025,120129.08911637675,100181.64532609585,188724.06841055414,124580.1906180146,161042.27910692702,150896.34401567557
81041.32423706335,129337.22061307738,118402.73005494858,98741.94812509947,186011.94033325883,122789.86514232242,162909.9350064685,149574.5268795091
79648.42022267274,127114.22625896527,116367.60465085294,97044.80662523853,182814.82846878152,120679.40450758397,156735.41085403255,145938.16900183106
82791.8752511788,132130.99301890493,120960.23585303736,100874.83608439719,190029.90864832763,125442.21049071677,164475.0265983411,151888.4378369263
85168.65418715432,135924.19390290647,124432.74431974119,103770.73810227249,195485.26134976515,129044.47596359311,169031.7191635587,154320.3875560903
83746.03971122469,133656.44950898233,122356.72026165258,102039.44121075989,192223.80564988783,127109.58263909459,172538.1958070247,148130.94068380777
84440.55751336661,134764.88199936223,123371.4425270602,102885.66984453086,193817.9454350899,127969.06291055515,172503.4819589595,148885.07584127443
85884.81483036361,137069.8750690469,125481.56444796553,104645.40580776044,197132.97281741913,128638.20774939208,168756.18966836343,145851.73745859362
88758.35363417421,141655.9557826462,129679.92618579908,108146.6312971135,203728.64692568083,132942.18385756615,171949.46246676956,150731.6425892203
89905.89700484702,144911.38078208445,132660.12333538863,110631.96936313857,208410.57675352393,135997.35460929302,173517.0648597518,153590.50980825667
89603.37551959752,144435.06411166795,132224.0758492967,110268.32641833201,207725.54094348263,135550.33722685048,173257.635454498,153411.08472993452
88018.492888812,141954.0606914438,129952.82888610396,108374.22212966965,204157.38808781252,133221.95379102367,169525.48561451377,149872.69630201926
88832.62662482953,143204.773427376,131097.80231907836,109329.07355775218,205956.15876734015,134395.73088088087,171040.38124849088,151361.69152743366
91239.01219048213,146723.99791686868,134319.50342091772,112015.8195737961,211017.4893012643,137698.47100252376,175253.14654624072,155162.37160170436
93653.17017186974,153382.83639847903,140415.3841875524,117099.49008969028,220594.17802526016,143947.71194846407,183206.7356029006,161843.47216604857
94033.48612549585,155994.3005559099,142806.06883266615,119093.20222909372,224349.97121051844,146398.53732635162,186325.97803378233,163491.29451331758
92470.80538783967,153401.93015287298,140432.86196383153,117114.06641748044,220621.63275041603,143965.6223486584,183229.54164036375,160657.82408034697
90615.99596707652,150324.94368835253,137616.01401992142,114764.9541432579,216196.3323683849,141077.91067592657,179554.26445851693,157879.38754287182
87294.73651827988,146912.6765063259,134492.23248806622,112159.87868445372,211288.83119138092,137875.54319884747,175478.511281125,155820.3703290018
87681.50811844802,147563.59320415353,135088.1195656721,112656.81878092936,212224.977477889,138486.421388274,176255.99356458758,156110.41651895753
89912.18043787139,151317.70376231676,138524.84571184375,115522.87934863973,217624.11426363778,142009.60348453475,180740.0550375132,157625.9837021349
91478.30901035128,153953.42039568137,140937.73136542214,117535.10665229744,221414.78287529154,144483.18690473842,183888.26335376877,158454.03275331474
91397.56946085452,153817.53996234565,140813.33905919956,117431.36937405958,221219.36053750402,144355.6653148082,183725.96226713515,157257.96564600387
88419.74908871559,148806.0163794216,136225.50602423813,113605.34985051764,214011.81831854128,139652.42004839086,177739.99278721737,152194.2495768957
89904.69167747906,151305.10307446003,138513.31041419267,115513.26847540877,217605.99190226124,141997.78000841005,180725.00421900206,154767.56758830394
88070.04846170044,148150.5263696776,135625.42813951964,113104.91907309076,213069.0730730166,139037.2531208996,176957.0592279444,154501.04165725017
90800.95807054256,152826.3437650043,139905.93623889395,116674.65449650455,219793.7981029691,143425.44116433134,182542.0413862147,160351.4492874316
88764.37722499666,149398.5966375364,136767.9756832592,114057.7504315668,214864.02704743622,140208.54213548006,178447.78847523147,158198.1754675125
89877.76396841988,151272.52953682936,138483.4795119224,115488.39490565604,217559.1032366452,141967.20107527522,180686.0875713166,159237.17709430982
87590.32568656236,146927.43065276436,134505.72789738965,112171.1459516116,211310.02133611863,137889.38477303454,175496.1219453511,153741.9943681866
87059.94799423676,146831.97579008795,134418.34304188925,112098.27126073888,211172.73880803864,137799.80167959761,175382.1067262909,154970.08903536265
87585.42409185972,144002.08400265724,131827.69958981406,109937.80251914245,207102.80864436695,135143.98850433112,172001.96902975062,150986.96744703155
85450.00260477577,144116.78746861988,131932.7056171039,110025.37239619937,207267.7742896652,135251.63621057547,172138.97557005417,151725.66960531575
83901.3320811769,143144.85450588254,131042.94220243406,109283.35371310501,205869.9501830159,134339.49020044354,170978.0584382662,150392.02533057934
83383.5119994375,147517.99938323372,135046.36122685892,112622.0102701232,212159.36903333967,138443.62394832214,176201.5153119583,154437.24466610237
82616.26167982987,145233.41005680402,132954.91762190295,110877.84991584139,208873.68805573945,136299.56691199468,173472.7064403125,152045.4973936279
83275.70981238037,147403.59505723926,134941.62862693472,112534.66976625899,211994.83580369307,138336.2571280568,176064.8602792884,154317.47547898907
83345.97055688866,146642.90021719146,134245.24523723408,111953.92013774451,210900.80914384493,137622.355594619,175156.2555579396,153521.1008604206
87649.400335537,151310.13947849575,138517.9038069169,115517.10869232558,217613.20663365588,142002.48691745006,180730.97403738537,158407.25981196994
90986.89008915564,152976.16298426114,140043.07698244197,116789.02652729426,220009.27155626798,143566.02632703455,182720.9248349119,160151.4267117014
89663.30083762355,150398.0226502202,137682.90146450722,114820.7553299894,216301.40578848915,141146.47469292348,179641.48832262206,157452.35984238132
89241.06562888101,149197.6659686846,136584.02514821332,113904.34635786017,214575.05992591896,140019.95544549532,178207.73169146848,156195.7002768595
89971.78791088163,144665.48406092057,132435.00695357315,110444.269871791,208056.90347420436,135766.55415697914,172794.30556243256,151450.93827248152
87599.69338537568,141471.13121939418,130771.15526260488,109056.69924725436,205442.96411585298,134060.84542217894,170623.39743862886,149548.17779970646
84051.29570474404,135740.57417023022,129451.14305798813,107955.87442380634,203369.20899426454,132707.62751787092,168901.11460085577,148038.6300067682
86723.07814449671,134679.72475231736,128977.93942464943,107561.2465097178,202625.8052251756,132222.52141022394,168283.7054475851,147497.48235508602
85779.01100751192,133213.59979465153,128440.30514354806,107112.88576104751,201781.1717880764,131671.36196770825,167582.22791052374,146882.65069369524
88340.35372979194,137191.51270906575,126435.3988467541,105440.89230128855,198631.4412866794,129616.02014206143,164966.33006298973,144589.86569668652
91573.29239851689,142212.20290749872,125803.60524500179,104901.71835740286,197615.73699078462,128953.22766092008,164122.77162998595,143850.50300954076
91101.41228076699,141479.37953068697,125342.14771486528,104883.75651848954,197581.9001526537,128931.14756761394,164094.66964078468,143825.87217551324
92227.65603806403,143228.42529139217,126969.90438972159,107892.08535768582,203249.049567507,132629.21184562502,168801.31360394997,147951.15303704212
91862.96981298963,142662.07303692863,126560.8637091059,108730.21648735028,204827.93873486822,133659.50771666816,170112.60282041735,149100.47321434808
90049.6621356362,139846.0271287974,124009.41138406719,107374.5366733001,202274.08509311354,131993.00203701577,167991.5914368832,147241.44530375153
