93814.30242848262,101953.67680209425,104179.90686563487,113974.96203194988,112126.87624890111,117296.50772027537,115221.00349253527,106199.35531677537
96177.93242533084,103345.08042894902,105296.36766534923,115970.98705365328,111956.18547914391,118033.32477919351,116998.96459756815,107215.8960195114
96414.47289008238,104165.17849001898,106285.38097738399,117027.863493926,113675.77772264487,119867.7037287889,118326.33425671999,108309.05522791744
102973.17323381225,110346.79953646091,112334.88235277032,123322.90141893813,119031.60895553499,124590.68039534884,123818.29676381603,114295.99585207902
95321.37092729942,102746.50390323455,104762.5376550012,115260.76375894289,111747.58292711894,117539.42647156179,116027.21075388153,106671.05943728772
98861.41920385601,105221.19574169647,106919.84949872173,117332.33562651159,112492.98158104866,118692.76490000906,117964.61598200191,108626.75265493842
104211.45591047546,109489.06905468211,110870.597437378,121499.45476839515,114944.32204133483,120606.35883763399,121496.86698767453,112453.34482257607
104713.75471415388,109530.02666587564,110781.25713224236,120955.02006178687,114323.30548181634,120346.71746819107,121390.59797026885,112266.78020577514
101472.02203795082,106076.28823837149,107278.6361970399,117576.40102909804,110677.57044140156,117275.58122090905,118154.30374047482,108720.86461181148
102409.57706137047,106327.19605524551,107350.41460727423,118464.8235304242,109919.6413643137,116795.77783711105,118692.45491229776,108768.09376178528
101329.6683692467,106905.27927733993,108388.70694472996,118456.42993353357,112850.08005958797,119251.73333847582,120135.84362353252,110089.74646039771
101354.50650024791,107623.57652293117,109297.0811184209,118724.11371121377,114626.8048738999,121466.16217925191,121266.5605224557,111050.95281871212
102859.42455739365,108844.8599331272,110424.64511170256,119882.9308786677,115399.21465788744,122352.75536469056,121937.98165335417,112062.51319082333
101908.7877756845,109120.49641444618,111050.58759911958,120541.33764747153,117500.25622989511,124158.23691974599,122961.7495052875,112917.14806255457
102663.19652671722,109431.68573084997,111243.41540874595,121319.75192941779,117108.370728258,123836.8726696427,123473.54749443346,113108.23096176317
103509.7440954496,109171.96621230367,110680.3163527842,121500.42716095189,115147.34879831769,121960.48086069431,123131.37919022219,112456.11988854603
106657.24012105646,110981.87764524325,112109.02308532933,123494.24173955561,114845.77591400711,120871.07834151563,123871.68172047118,113727.35081603641
109968.78209837573,113051.386168494,113826.41243779895,125512.06724242777,115018.54345110066,120433.60599627066,124854.2605654011,115272.66506101504
111112.60654735198,114347.6216949079,115151.41992190747,126403.37353437429,116462.33733221352,121223.98303308879,125529.52311928863,116584.10439894405
105807.85846788339,109973.59139789722,111020.06838186085,121284.45266245995,113514.91920770232,118100.21256895519,120675.17526955699,112446.7249834968
105869.34247129654,109753.69925868761,110712.54668009008,120222.69897910093,112931.34206867493,117931.93587862611,120029.25005929498,112000.871312459
107531.88409707748,110446.71660496942,111134.62418890781,120899.93772895132,112190.25991873285,116886.92967180685,119974.97716682566,112285.44292626141
106461.52665649254,110427.00846181216,111402.56224599828,120946.77409288294,113670.95343610382,118643.28588697551,120699.38862869822,112697.04517628258
106526.7061068626,111251.98914664755,112427.4814428307,121349.6107396413,115522.47498541864,119706.74868983091,121289.26057434615,113817.37636014496
102272.90291254342,107823.86435015847,109233.55759677205,117288.86505687663,113420.62162646468,117943.84516088016,118289.84593852898,110694.2117794839
105667.34994553923,111650.5088670172,113186.29642941477,121877.48570656849,117752.82257134187,121929.25955596255,122839.8413436693,114830.17476100805
106137.29012814842,112164.97199324465,113721.78802295138,123018.80624318848,118345.74202844122,123001.93021401015,123997.081558574,115418.31840236713
112621.5335604005,118695.40077980248,120246.47419178473,129717.40106993346,124742.38663522573,129069.80802137955,130364.20457553244,121956.88603890242
113267.60051844273,121054.28808959288,123067.70935848929,131813.84671335656,129589.98111837785,133577.8967193948,132979.90286782215,124954.6048200354
112045.33043908101,121364.14538856932,123813.25513698572,132011.50622074434,132252.4103563281,136090.21074658894,134020.79984907774,125921.63599913819
110470.53004920796,119063.10715450684,121322.17311600159,129990.3140487504,128932.44775521156,133802.04500791195,132297.01898040317,123363.89568562552
108235.7221944336,116483.03814152244,118669.53625116765,128644.94924560243,125992.04906195798,132496.80699542994,130997.16090000507,120716.73920391459
104094.77224298152,111695.80902469055,113706.84229640532,123161.61089241278,120339.7865905047,126738.51009339705,125631.12085846918,115632.7442765927
104415.09902569148,112550.19648705833,114710.66342519385,123387.06365738553,121962.54235236112,127796.05551904156,126492.36254470618,116728.90678104502
107900.51243116755,115972.32069249527,118107.79376015335,127455.35551395117,125221.74456940261,131805.9675854988,130361.27680740693,120110.01194472305
110121.3092782083,118990.0278371742,121357.06453914774,131498.8800518063,129398.13862766046,136219.56946584696,134415.94944615316,123550.10465265202
107290.37258698996,116293.83183803041,118704.28952240826,128168.92824394265,127017.7282160087,133942.08780357506,131646.1378272067,120879.71264732252
108273.3220689666,117872.37672090471,120445.13187296438,128896.6045750446,129515.13345498862,136658.44381728847,133394.1071689569,122652.44209150839
108317.43185562114,116978.00070936805,119283.79110428506,128738.37611000912,127138.70430079977,134374.35384773047,132205.57066374365,121381.33643899116
113619.27777481973,121566.7448294833,123668.07893655135,134850.91827698116,130472.72845017664,138354.59568793885,137396.31956164766,125749.52011349595
119384.43419187007,127455.75304006532,129581.44274081303,140836.84256967355,136407.83500401254,144924.26490422734,143903.0544778788,131691.57165933424
123380.65958937303,131594.40698513034,133739.42611575342,144807.84250209195,140608.0717094483,148568.29590074604,147501.36926068613,135834.21677529425
113963.00618194502,123024.91615338936,125449.57146672008,136672.30090927874,133676.64789883146,142797.18718628312,140401.38000018752,127703.06686394577
115887.89089628274,126029.1683272559,128746.84007865991,138947.0290809796,138135.44119994997,144933.39506839577,142649.78655260665,131203.9865169619
109668.4691842507,119843.37086690727,122600.87949548112,133302.24310277397,132220.5629726575,139041.86033098528,136865.7731031835,125129.06383326046
117209.15447240144,126424.98675365438,128882.32329162648,140537.62078451927,137003.0623513271,144048.1549959801,143229.8614249591,131289.18708232528
121071.98743185945,130377.77598880522,132848.635397328,144766.4342562393,140899.29709027824,147042.78908276092,146887.5007564192,135316.83034580233
127142.70802441816,135480.50535056432,137669.3092827787,150658.47087874636,144425.3880375295,152395.0281778554,152789.9191111739,139996.81142326826
121187.29619452036,129230.33996167604,131368.5843846076,144957.37629617477,138018.26409239692,147601.78479309514,147673.19269660462,133676.73210758998
120210.4955416068,129886.58178269863,132483.75346584863,145078.37960623208,141111.88451269036,149886.49365583347,148688.4068066906,135039.195401312
125456.41504834809,134515.08779744172,136929.692143374,150631.75817626124,144631.4299836498,154004.64439408729,153738.0029961183,139446.3597771774
123473.09336849886,132518.23601469517,134932.79573047615,148424.9136965181,142678.2086476811,152003.60381009761,151604.3509469627,137432.53793673016
123312.2682677789,133444.3802097454,136172.26052373386,149580.62568673238,145246.85429395345,154304.27788798008,153195.8448846011,138876.05791887137
133268.45548122883,142501.88791500474,144940.51131161067,158845.41976275312,152552.03621008128,161619.59656136934,161866.0541891232,147519.70690941942
133742.7123587988,142758.9869794432,145135.46650243897,159126.58271812796,152419.22065297226,160844.14562951453,161776.00410942818,147719.7694608287
132360.55230080138,142465.6125993617,145155.28187752853,159397.18013437127,153765.3333458463,161557.32772170097,161892.43919173535,147948.26223711536
133629.1666292199,144542.50111429178,147464.9784304141,161925.80969273765,157193.4313967153,167242.9148964326,165630.6482270324,150312.51690871862
126890.71586699023,137768.441262472,140694.72950240388,155239.50459295226,150532.02281633436,159418.95666881662,157963.4801415027,143538.70230725603
124805.20285670573,135077.70728160924,137855.98626862618,153435.904160585,147083.23317017555,157820.4880374856,156514.22243677897,140653.01772358365
131705.43266701483,140467.40862172557,142768.56460146804,158186.3428832568,149941.031122761,161326.68313280705,160431.7168707192,145160.2328267049
126674.53004950086,136405.9441547201,138985.79756380818,152990.25060578846,147544.53576186893,159434.3538049934,156638.4082104468,141420.33256746575
127846.21934878411,138187.34085245006,140924.14430635492,154372.0897481259,150163.85784026596,161043.1554575326,157776.33876501297,143408.52864932822
120512.72631650342,131160.53216734412,134026.12874034638,147997.9778413132,143895.28742634878,155256.7545800208,151787.98399254447,136648.43164606378
125950.71001192002,136535.1957729452,139365.91560994153,152800.6832288896,148959.1636852014,160303.9627765379,157270.53954510525,141991.3228714683
118437.00574002677,129217.44664822069,132119.72398546184,144893.57816743894,142222.88546556488,153394.6637282511,149479.4195835236,134707.95290562595
116978.10822093498,127524.52988063345,130352.67807724644,142737.98931804847,140193.14663663445,150860.886245174,146928.38716373258,132847.4618161097
116900.20849202244,128142.65789112552,131166.72920190077,143024.84447660347,141855.25187786826,151615.0960214097,147322.23870358008,133770.6578205016
118649.56202391647,129516.43070669478,132428.00437065144,144536.34869266613,142549.3302032497,152231.0553391886,148616.11799669775,135001.88577898173
124262.11690220737,133961.4400518249,136519.61471888557,149250.4780777779,144864.09930249173,153726.27744218466,152348.6619501847,138992.14608969397
128535.59958332242,138718.4893553169,141399.79113188016,154048.30388441306,150149.07198695868,158112.53907184603,157007.04357276336,143985.4960033477
123289.67712561591,135066.4047352253,138219.53850609565,150068.36372617225,149193.6143969576,157828.20137996948,154426.85080477435,140997.47626120265
127723.73738730946,139643.705797587,142825.4677888535,155197.53889151517,153752.56052829302,161526.83007352124,158940.738039455,145697.79770584288
122646.16224363635,135277.21212954132,138681.6470636546,150953.80059043408,150657.54874838467,157518.91438689307,154464.29777837475,141690.4359733693
127142.22725155143,139732.04576371782,143121.20333749938,156713.15040048544,154862.6501874735,162110.52774868233,159732.99640309584,146216.156253
130477.39857298355,142600.46009548416,145843.64993470057,159487.61189116622,156937.75146883278,165591.42780532333,163063.8348283208,148819.0592124395
140718.08398583933,153631.9936922423,157058.30111304155,170066.64738533707,168737.6978602404,176306.60207083894,173828.49116797946,160151.3244699602
143837.82942600615,156650.362551026,160032.60851271686,173214.39075982862,171456.31458765618,178790.43681896836,176580.80979031202,163102.80051693064
158120.9841198298,169824.26380185975,172854.68977107253,188350.92978778848,182294.589462408,189515.99991437228,190074.14274057816,175921.71144701776
165165.69887105844,176890.6611949876,179890.91036176108,194914.70498118896,189065.26278557265,195063.52815504425,196138.35694514032,182935.0117353988
171281.2270217183,183673.03024503292,186845.79893704166,200483.8025935309,196695.99456491708,203497.03937905538,203820.79095431443,189962.66264018623
170201.06009316142,181229.76083832092,184008.57035144002,196649.53996969212,192197.64623880282,198519.08914060675,199938.46032644372,186863.24499284732
176107.89755576348,186534.67062909942,189115.67730467592,201686.06737005827,196370.02506299125,202113.5734576179,204284.984386464,191846.47692292527
184413.7872388981,193821.8354910155,196082.65027344797,208791.73976101508,201847.97850878997,207022.15047494663,210396.25847625968,198630.90099100437
176983.68476276592,186317.74372158598,188559.18268550484,200624.95858979007,194485.89436896305,199601.86350916728,201903.51618590887,190952.38162386414
180228.60733889576,188141.68377734898,189987.6984507887,202768.27693186837,194166.26276327384,199769.02790410887,203519.79629479072,192212.4484237087
180110.6874177321,185850.30099472613,187113.40521077754,201844.61428983975,188906.37778454114,196462.3449214546,201425.21073147425,189029.75578442178
180356.35171858998,185851.5579109207,187051.33799060818,201989.94548563904,188633.6493811491,197246.4169451193,201887.20644522493,188902.38176212346
179739.6083737217,186033.1557262799,187467.536585403,202570.76709994473,189957.13034529446,199044.5928880322,203417.02811760793,189522.17532691782
185036.49977439654,192407.77102154633,194120.9828062049,209608.33037164295,197653.17358677107,206353.10308460135,210265.5485641163,196360.4537851997
182047.06307836898,187394.659145756,188569.21419487282,204866.14808903492,189923.38905647214,199438.87835412432,204733.69349729686,190519.54923544
178079.19670710267,184536.96168178023,186025.89157843837,202741.25201838373,188768.5370386396,199096.0647106988,202948.4813279058,188119.36951174223
182872.27245642015,189463.54193909792,190983.30210000437,208673.05767956897,193725.5624911288,203977.46636622786,208284.61995582771,193163.35980028956
193008.62001255722,198499.94680096858,199687.68462546114,217973.70997374813,200953.1529659904,211676.07058939614,216799.07117165395,201665.5956719245
200114.65332534292,205292.5480504792,206375.44660007584,225367.79693287975,207015.12987002262,216453.600051749,222895.52382060923,208379.76547730993
210718.22799453678,212900.3907251722,213120.62670832768,230890.0891896236,210130.2504740357,218064.1632919126,227126.64619904177,214585.24020763763
204424.6722752159,205968.82728192137,206037.25030771937,224514.89930871653,202438.23687110038,208980.41312154094,219215.26090928758,207488.66917026317
217667.50251258624,218088.42607142296,217834.11793652893,236672.90626994125,212726.37133883892,219650.1127270405,231315.56301430924,219173.2917051078
233319.73409726084,232146.13217707886,231407.24850298863,249133.06878043723,224233.0736431527,230284.90575319921,243145.66797515066,232400.47561560263
225073.61004520365,225007.25798323448,224581.6271841354,242017.0597103546,218755.56735685634,225082.99899696236,236842.27428316153,225731.87434718732
227140.44165621902,228328.86160174067,228200.89683632643,243917.282854081,223497.28111109536,227701.88117071695,238951.52342856058,229470.63731870474
235760.1214515484,236920.724193573,236787.01472120837,254352.72399820012,231867.15454998976,237224.43347341678,249097.52934446099,238174.29588264518
232417.0362317839,231951.97502808424,231387.43538805313,248482.68998793425,225031.89225018566,232333.942975511,243504.42043602795,232346.78824325142
229756.64898261894,229705.86863248682,229229.38047643288,244279.57475841432,223351.88269625546,229768.75913395555,239971.9225735519,230097.81402132733
228307.0001255296,230564.68977392136,230683.9433796014,244387.4331209033,227249.82688111727,233951.35631728062,241773.758259646,231777.88899954833
222431.9717437367,224166.47453274633,224172.53248109567,238574.436330313,220528.95616555822,230023.8622068566,236595.58187693148,225102.44269703067
218072.1197397287,221492.2792746086,221920.45093971796,235142.23886171743,220152.04766277038,228705.25131975205,233010.40555497495,222903.8388334885
221022.85086869006,224255.8321051801,224655.886140278,239748.87640709907,222730.43862008763,233758.20215953267,237950.30047398305,225695.02893104986
216204.58188572555,221898.48352149015,222966.11115000784,237957.07037102024,223850.05921976565,235713.31893111658,237274.69312681587,224313.8457451914
229652.0464178814,233665.2178407394,234229.27314231216,248642.34697485127,232883.1109848441,244209.8621923105,247461.55311933073,235278.38742222547
220668.81870985273,226161.60554637463,227168.95733595025,242765.25608757275,227653.30464669009,239597.0348332977,241950.93043997578,228560.9345084761
216917.1849235297,222729.66479768377,223828.95506709072,239359.23498717282,224735.92521412027,236123.21200036586,238242.63403280845,225262.9522851654
222575.93611116448,226031.57573402076,226486.5314071692,242105.36664555914,224565.30491931245,234992.8332518658,240184.35506321312,227677.9954966783
216900.26565516237,218837.43045487077,218905.64766418943,234911.40994203507,215561.74772149813,226612.5103991794,232420.88213947555,219853.50009816003
229432.1522310143,230524.28046960742,230320.65470398276,246261.24292525198,225583.3480706228,233892.777995516,242003.2115196622,231208.04984557486
225758.28342493635,226783.82509975406,226558.59758503956,240818.33679574775,221817.600035255,229281.7584119287,237250.61686479766,227370.72648918818
214543.41489297414,216919.7677127127,217079.44212260982,230372.7865455307,214092.30378560748,222243.18585965302,228308.6525818282,218024.4200778945
216592.29603978177,219402.68276950295,219668.60044290026,233224.3798800776,217105.4814005433,225496.38784409378,231029.0750471804,220647.48440897872
219943.2129872802,223900.7098159738,224427.011955082,236267.41926036234,222822.32758346526,228023.65143312264,233432.61452160182,225501.53020708036
223365.5866073047,226138.66439698052,226348.07549040832,239201.9393617906,223322.78064094784,227994.27838396668,235171.2580242974,227350.97620966542
232131.7885033441,235342.0306247671,235609.64369439977,247149.2498930481,232825.9102995721,236929.4557489536,243095.23131171855,236482.24033806336
240605.5156993878,241238.6858593358,240782.50557078246,251717.0650927149,235067.71778598346,239279.425549944,247015.50338009797,241178.4926118218
248018.2849864318,246778.2990987347,245813.64296461444,258066.00725450285,238037.83718362567,243292.09579808923,252124.95477878733,245924.320270593
252571.737361136,249646.75789291342,248261.65299690297,261697.6950032028,238679.18566119994,244920.73556072896,255706.42125479868,248289.549774078
258537.55401512588,255173.2694626147,253635.3173237462,266077.6274779495,243498.43107298782,249793.57098251584,260131.74723677168,253444.484105498
269368.11029107874,265664.4992018088,263986.44618647156,274820.6092045055,253136.63795741517,257809.48782587724,268938.7364075516,263687.51780788007
273564.34786799824,269886.1460404686,268195.6040929908,279133.9726177359,257292.83440920882,262319.34614067915,273074.7904210571,267838.19927096454
272989.9295944445,271293.4800071676,270095.5424762306,279718.0962280135,261054.86287210076,264195.06134981546,274056.19819655153,269989.8156695577
270941.3500600528,268388.7248528409,266957.654791717,275665.6900752984,257144.1086633219,260269.30996734032,269967.99680599803,266611.16665736027
275046.35092215985,273030.2917769744,271744.42482845014,280935.54627055087,262387.58032686653,266467.6492023384,276077.281285775,271546.88938720257
273216.0461731801,271656.2375486107,270460.050815861,277921.46673182125,261595.75619056894,264628.94898236543,273156.9806255397,270147.60077343276
277596.6260207992,273655.1374077668,271827.5534111697,278532.14340671134,260416.33354578866,263011.32847747067,273621.30051364616,271194.04869672237
281324.4132035037,275735.9565996456,273479.22186460474,281418.3381061615,260320.93375035643,262680.3894991326,274878.43029945495,272671.9742198706
283582.5913638942,277670.8093995945,275331.1058498159,283474.39708904654,261668.02812835402,262441.5241617075,276210.6813235265,274612.46503783175
280142.9229146993,273941.1167965963,271563.4384512419,281103.62422935135,257707.58149482872,258964.6550384631,273518.36140975077,270956.01807461306
301146.20691553573,292212.487123939,289082.95944874245,300496.5919932641,271942.34737750556,272432.90832853026,290240.71441793645,288199.7701207052
309011.4497353501,297476.46967658063,293668.2704663601,305685.71233321994,273937.62826254126,275506.0121069451,294557.2445322771,292373.9892656099
294198.00428755285,284423.7733776052,281114.0430780431,292997.62489764055,263567.1670700551,267156.130359054,283804.68714600825,280021.23966998054
304706.1354903404,292951.11639466695,289090.5035880168,300981.73023627314,269451.185731339,273263.982658322,290503.86720686127,287572.2696326352
315896.2921274196,302829.754187166,298599.8611569284,310128.2390003958,277445.6262621802,281340.828664329,299451.9459405147,296848.9135387668
294093.53572279506,286627.8431436937,283881.34134026116,295298.33161951194,268542.4462117024,274110.702408525,287964.62752914696,282953.07789724733
307524.7604972804,297943.23021319084,294626.6793699115,307427.90370901354,276841.9189123055,281962.01151350635,298245.8177850958,293490.7062191376
304914.2460923705,296208.2443805018,293130.75069574226,306806.8298205542,276271.2120799762,282081.0963797819,297720.8610209057,292154.91238324065
308602.85622213315,299124.0874340595,295842.47563252255,308549.9658536189,278244.10518906,285429.89280347555,300900.75211681315,294687.5010582782
298261.1199037408,293014.865478917,290823.30873480113,302528.47178036446,277354.7887256732,282576.32493996643,296011.3870726148,290314.63622376614
308762.12401799526,302037.8744090899,299443.75694419135,311443.6788323365,284348.6543786021,291283.93839795684,305283.11984474596,298685.16002781014
310508.254483333,304142.5831754405,301616.1873946588,312637.9617364489,286721.56634127075,291942.5448159192,306142.8406834538,300878.17032093933
298312.6244506884,296585.15728751087,295253.8246391868,303373.0212237058,285261.60426619,291055.7238117832,300436.62158605235,294947.29108499206
296444.0945524445,293883.0851601014,292376.86243202037,302988.26000625244,281785.3337820539,290955.3126846312,300096.94140938873,292019.3043107088
294939.4983032598,292543.25035346363,291113.6045653374,303356.9159894881,280729.0270119207,290640.71110085596,300341.47522768314,290945.54728695465
303054.009275734,296502.41584034666,293954.93160679605,305791.3030270653,279003.9956623285,285720.62913355825,299905.5133018312,293247.8047226981
311869.06906623795,303507.4466420624,300501.3218677159,314181.17659700895,283431.64605990454,289197.31245730096,306709.687820454,299805.2897299034
300227.8093284501,294080.5125211475,291681.1503395002,306052.8921823519,276965.19310654636,281808.6084603495,298486.37632035185,291416.7222964734
309964.655424333,302463.7581612822,299670.53095502284,313671.69520351,283260.3724477531,286232.27936876327,304599.7836037361,299201.00635067915
313262.442552108,302728.489846743,299134.2429546833,312939.7442222023,279798.6004829692,282962.34670618724,302359.7344466792,298086.0071273389
318225.9212160226,308567.77826359926,305192.572822164,320026.8993564934,286785.0560054407,294051.608293857,311153.0998974476,304143.7498365672
308448.5731291686,300888.8057845505,298083.43002441246,313729.8715400649,281979.5072449297,290141.44046328374,305409.69119397236,297349.1385458334
304573.9367706999,297100.2996075939,294300.2383952192,309045.7918756691,278288.3025840646,284239.5930873178,299532.44031929725,293503.9220565634
297223.9347818054,293798.68339614366,292081.2971443364,309184.9887715932,280238.20050529815,288489.83073157625,300820.96851724497,291960.692167276
288019.0653921905,284902.2015771947,283338.6985124485,302431.1950373605,272137.32519732346,282403.32967374014,294744.8032919271,283462.70322812104
317522.20256518904,307870.3828993424,304558.8828176325,326690.6483503513,286100.9754636974,298017.94965418737,316054.7890281216,303883.75594814843
303869.741119226,298267.3139627469,295996.76178591454,315730.0433300608,281655.79397106566,291876.2544688925,307015.48539728584,295814.9760804161
322915.7719953972,315904.2377850374,313198.30073284823,332839.1489262336,296870.92988466186,306201.4891703868,323027.30909682025,312782.6927070156
318908.131370518,313427.9258861362,311105.6210687375,329231.5559593424,296282.1173550417,304017.66329739534,319953.5229174751,310858.81812369765
326897.9194879494,318936.00935415487,315995.8406507508,337689.3079904296,298708.4049577305,309999.4917440253,327338.908164161,315510.6971852462
333955.04258542194,323675.3082186182,320110.6686042853,342485.71248649864,300338.19780874427,310289.69680256746,329656.0326869295,319288.989841634
338734.23590200074,327225.4263547957,323367.794328666,347282.30859938706,302323.84529294283,313388.6590215525,334312.9031014683,322534.47096728534
361186.43334396754,346484.01841853664,341753.9348660538,365483.1389042301,317030.52755620814,327934.3776538591,351951.46444043046,340508.9393619853
371696.86571771523,354622.86602215783,349297.10713598446,374747.5108678749,322199.7057216089,335365.8174004583,360983.0021626412,347802.2507888136
342021.7553744327,331537.59584368,327910.2388233135,351537.16884991765,307398.6728467643,316199.8561547672,338287.2740096553,327354.3140327178
344944.0797345079,332828.0251562831,328781.4990000249,352860.83573452156,306686.9107634119,315851.84104816423,338853.0030142232,327985.46896046103
357610.99127278454,347001.5829950315,343253.83720033657,365626.12209388945,321961.16994164465,328100.09670405614,351285.68461047055,342613.64182664495
357846.21155131154,348266.3593320756,344766.9864852871,365055.77349263855,324344.25664437003,329154.91250852845,352169.36625356856,344265.3286394928
368333.8203541635,358295.55095088,354671.07013309776,376394.82368912274,333368.899497473,337329.8912901601,362690.89119581244,354343.65629285795
378030.2414902766,366211.45189933456,362108.4223060903,384798.52760816715,338823.0224959226,342844.1240839432,369818.3769108379,361564.7836602716
378024.0096975491,365955.32023840124,361781.3789314082,383632.1138820918,338033.44049133104,338713.85629255587,367618.4754577784,361335.37743279577
363797.8528842492,357581.25955175975,354896.03194751585,373962.65213477786,336812.6189346229,334055.51496980985,359893.7545688577,355252.73550036474
352577.57511611114,346913.27793812205,344394.93248547043,363129.72101407876,327237.4045882984,324632.8108816167,349056.518793416,344732.9945540484
335814.5690164514,331134.1405687868,328947.00017720094,347903.8828927865,313230.000782329,310555.1295156102,334627.2013817941,329573.66345290915
353608.62758417084,344241.50790944375,340797.8468541944,360703.7999209741,319901.7315290533,316630.3082754466,345065.8523616734,340851.17614143505
354953.8451937533,348966.2613085745,346348.5418957785,364207.23140268197,328278.26964001614,320542.56604981853,348884.7986212091,346971.2892121285
372533.0200807798,363546.8629813525,360111.2128123439,379912.6030105911,338462.99100560107,329363.3998708339,361543.8756600776,360475.66615252424
371712.9133603005,361230.7467975703,357411.5637233011,377183.47236419155,334474.16689165466,326423.5533535646,358510.8564541623,357454.87503104255
380918.9616925441,367803.5026955202,363243.55333741114,380684.6879978461,337533.33997171395,328239.91558321356,361258.8029631078,362683.4346724777
396732.40225674876,380675.50666361745,375308.77439259307,392091.02918503305,346233.154850627,334763.9159448375,370943.69582459045,374376.517556845
401837.00686189666,384988.5554984613,379409.43152039894,397339.27198710974,349448.7973820333,338063.6578596362,374965.6080043192,378392.1377503917
420891.54480478686,403669.49073512666,397853.435849816,411805.1271253163,366899.59108032146,353793.4475496564,389890.26175724494,396373.3005389623
401806.2929859997,390585.9848721323,386368.20364684873,401005.98459870263,361328.3321468228,347517.79199888156,381455.7984100404,386018.90886101
410960.1119992828,398621.70619086555,394069.4329114216,407941.62859670515,367620.6962355327,352568.093442247,387550.2664341309,393505.11306595855
382831.7537830609,376188.55235911836,373169.9263292384,388106.95537646866,352987.3403426492,338536.92440407723,368629.7942435643,373365.2584703687
390306.212375251,380370.0845392735,376472.57550585293,390721.8912866712,352942.5079285655,339010.815902762,370677.458846458,376097.7322184772
405214.9966373993,394358.28096680203,390118.28187281796,402542.72572870186,365120.18237921916,348553.643227935,380850.3005969771,389393.6936723907
398725.75846315577,389918.29633155366,386144.745043648,393786.7528660555,362889.83235648676,339639.5882645733,371748.210156096,385584.9529525071
402222.33633714926,393539.80368950317,389742.65953045187,396840.0778875655,366524.42545504245,342734.49627307884,373600.3313404168,388947.8912439432
399068.0509337301,396109.4428691051,393735.5807547476,396879.076872604,375936.35770071036,349723.87697001226,376897.33592910995,393562.15243036475
398472.5319894553,391391.44735683606,388016.3804545775,394463.79526968853,366439.8269194744,345037.87744607835,374182.4183522613,387416.4574188598
414365.6096823512,406407.0986066513,402754.40635182307,411871.2538238881,379794.5481750628,358354.05497965985,388876.4819369959,402083.519857753
419874.60857285315,411962.9167451105,408280.9525422403,415905.196526895,385321.4559373399,365163.0747270664,394250.30324329797,407383.36342075915
413929.9600697532,409312.81794890435,406500.25410773745,413128.3578513824,386747.0228640476,365002.13282814284,393138.1431207324,406199.3113683823
418969.1784993528,413405.59060690587,410381.9658322824,419528.30272366176,389543.00954812067,369043.5084084861,399165.22146866133,410228.28018894006
390664.66028416675,388984.19517131883,387037.2322337767,393733.6956859083,370840.04093574785,348922.1254855947,375458.71399876266,387344.2409788843
406768.9962500503,401413.0844978615,398455.1089229875,405805.344552728,378131.976455955,357063.5133848445,386150.0031858151,398207.0653357925
419531.95242611883,412791.97459944064,409393.0536266361,413311.64788628323,387064.85038260545,362155.4624173396,393555.8177432763,408898.8807812137
436193.1587881399,426368.51695645414,422059.5507134714,423981.14473830635,395977.4991622208,366900.48392665375,401217.3033026265,420984.13264692307
439330.5066069234,428896.71575184714,424395.5961651888,426150.1108716651,397711.5850440306,369038.65089776105,402602.1843225848,423038.67999532074
422723.99649763893,417960.7514284346,415010.81672908174,417732.96924820304,394264.4573360686,367206.33158302295,397700.7525834848,414685.3931630758
400272.17698626156,398925.559628603,396972.3366247401,400399.6372848975,380527.6411581496,356913.4307616847,383494.64950929146,397146.9328657981
388373.2280070352,389076.91713688034,387660.1128596146,388712.2235645599,373839.5694803056,351562.28907392774,373912.75409932225,387757.04479917337
391603.43047858955,394778.9104994813,393976.2218056764,393637.7140121047,382639.4770729572,361086.8889776787,380663.6002923824,394228.43766100035
382304.15499429003,390088.2492785585,390628.7637982269,396632.9428179928,384427.08297006635,366127.3086991111,383737.06255525164,392020.2898511034
370016.53290764586,378390.56255148357,379173.01217026095,387152.32789702347,374371.3759229447,361395.0983782253,376113.6896065711,380605.5083906376
369649.0372282522,376278.8212590682,376614.6709394482,386506.23794524436,370022.95130951377,358267.7260833619,374224.9310782983,377869.6036416786
374598.0604657212,375576.4119059719,374419.49443481344,385033.0816134892,361836.75136820093,352612.49153245665,372461.4730507307,374927.3424590117
384289.51090553723,384010.85734171135,382474.9981838348,392831.5387682105,367985.22963490733,354489.3986591143,377790.76623363304,382958.7636747352
384685.34128699155,385780.5215471446,384568.61598446936,393630.77712265594,371483.69959750073,357768.2817872724,379025.781327131,385034.27456297254
383908.768851488,388346.26958419156,388014.3747427065,397294.08648054226,378463.629418819,366445.5791745454,384426.09014233504,388872.24848237354
387153.99370099255,387742.9427819104,386400.5091101667,396431.3326412485,372987.45483293367,364460.0156405093,383775.3759636139,386635.59442689363
380674.2398095959,382519.09618575836,381516.19743932283,390920.65062432137,369327.75157989823,357027.1294942107,377145.25968884176,382061.5254010897
384625.98301393935,381944.577434406,379783.36792225926,392892.09536395484,362860.32386527746,351628.14713316574,376035.69215533516,379941.7273317194
391620.92760301684,386252.85022252833,383390.9592775466,398371.7421100073,363436.58348313987,350803.2069877303,378947.2426129098,383402.9169481428
400323.28958108166,394125.09079053387,391031.8021813348,404971.07663282444,369966.8154511781,357636.5829087659,387063.52058946656,390994.06884230784
