123596.02578640915,65938.6842066446,131439.1825750549,136195.2443043897,120082.50676447204,109455.30007400399,107570.31484583912,77156.99305954084
120506.33308204378,65417.011933355134,133084.8795323446,140035.52584927733,122471.74902095183,109858.9720880933,107941.40677594647,77418.69107181467
119663.359202036,65987.64302851958,134814.95854425328,137725.63208521987,117561.15247177634,108421.86412174124,106434.73944300233,77294.05521724345
118006.19770306406,65197.59829915613,133898.2744764443,137769.61889087252,118202.74911203125,104933.10837313488,106523.21359978648,75834.96472069966
124526.47671658071,67079.32809140814,140610.47786064923,145613.7377783531,125121.88940604265,108305.18876320266,110816.91502236851,79749.92671127393
123046.08756696992,67564.8828189608,142400.68717216578,146328.1676862882,127109.64838163825,109524.16220048624,109808.43023175298,79396.37465276493
124630.51881668389,68600.56568237091,144670.3083494904,144010.44392102765,124458.60035255212,112698.86609274556,112654.2159241061,80738.16323108153
132146.6578636441,72219.78969299282,144405.30095448878,147955.01788215357,131960.93644689844,117170.77983293476,117147.43220337786,84036.55692149403
138150.9969096209,74307.69369027931,145320.08452293152,152130.46205512405,137320.31143183835,121504.16347390243,120664.55379590494,86355.37275647552
143171.25595965952,75592.64819963835,147808.40307397646,158424.47390759314,144158.0059638902,121817.96844295623,121381.27005599922,86124.47637612004
141035.25885514557,73420.75113986939,146730.09691298328,156018.8917985118,142006.4727675614,120345.00400199514,119900.24231222336,86553.49502551585
148430.5827999646,76923.65464627957,153073.3736768304,163824.34642750153,144248.37780254436,123778.13857293168,125989.25190988074,90302.42679868126
151517.66940946647,77957.24174480484,153759.92332588983,163426.69912049916,146751.08765225264,123873.74943017986,128381.61036288027,89223.72969941214
155353.20211026276,79930.66166313113,149908.91784206725,165082.1219529689,143460.142057182,121122.80065583007,131105.84094087893,86490.2230670504
157527.07526521312,81049.13966524307,151102.42172026268,167392.13282014182,139756.2350378936,120983.84430679707,133033.87430326274,88513.95783207598
160046.98205896697,82345.65424904019,155275.10391926998,170069.84342135125,145707.66753909492,124628.0841947927,138433.00574187507,93621.10596006685
163722.82827580348,84236.91155789811,157380.50713457103,172694.54196743362,146196.68463992438,126468.94546481599,139633.9782637992,93653.36285134385
167094.23197902265,85971.52723215068,157655.50099189533,176250.68930684653,147201.8206370873,128282.57530088382,141281.86435666043,94211.249114086
172148.85757362487,88572.1771326351,161428.19569207192,181582.2950038835,150999.48500135602,132733.09865926814,146878.80813685877,97923.93531891724
172792.1081448492,88903.13549586336,159925.12738657903,182260.66546235493,146712.45568458762,132295.9358527753,143128.07596491932,94203.13280820005
175784.52530227156,90442.76130139793,160592.1674722356,185347.92672930044,143703.52367265805,134587.0207747695,143497.84530436088,93560.68263913284
174096.60423860376,89574.3114727002,159050.13159545415,183852.95437799016,144365.04149907647,133294.68893351944,142716.91404059128,94340.48345189424
180076.33617223002,92650.93896730027,163917.77841478275,187685.46850369472,149596.7142203394,137967.31090143835,147807.33990771006,97827.67909452891
187893.65078283093,96673.01850928151,170555.86871108715,195725.33571734212,154981.19701840982,142845.69090145556,152897.38892327208,100381.90355536826
170926.82767644955,87943.43108070827,158858.5023919486,178051.30099792665,142579.3339763766,131388.24815781743,140333.73710294417,94270.13733234613
174064.42321588058,89557.74988930376,158338.22023317282,178761.76447646192,143789.27375076967,130492.25613573882,138785.07571654336,92434.14075116994
166414.58445327217,85621.83667031825,155413.47330171708,170905.48638627847,137469.9830415973,128029.32560189845,134121.05661725832,90083.62719997883
160494.9810884326,82576.15040445483,151586.87035399448,164826.04304460817,132910.73641293833,123387.55171665686,130486.18850973797,88524.44670845084
159765.11324527455,81940.96060681908,151415.42648679245,164463.64846343122,130909.65116924366,118242.23681121129,128666.19385392363,86789.85353965535
168397.55289996148,86746.6080801069,154913.71388655857,173479.41126565708,138587.19778168178,126912.6705817435,133883.69107829122,90448.05971413405
169646.36948049514,86174.88853000612,153892.72641969402,172374.4959056432,137673.8135377344,127622.96480431486,133366.0922033783,89986.17572766053
173989.86330036444,88222.83067714043,157299.86256108474,176358.1282717973,140945.6230081402,132157.78711666894,135285.8046574587,92074.05114318179
189424.86239700057,95835.53622416915,170139.0134313566,191575.98456675123,153107.67986377075,145205.0790399432,145496.43099832712,100019.08593575502
190505.24408255966,96005.63735626006,170618.9174950501,191916.01791495725,153379.4350002378,145037.29503313295,145442.13630075348,100196.6125971262
189104.14482987006,93730.03679570802,168818.23840078418,187472.43514936598,149743.915339201,144695.12939683962,144076.50588292445,97821.67384806792
181704.49283039925,90317.36176894628,164477.91647708818,182368.5215675407,145815.1421930908,141254.82752698433,140630.75410740008,95993.05391335335
175966.69671039638,86979.77730889237,160907.28021515717,178409.50632341293,143385.705825568,136262.04870001593,137024.16950939485,94778.21412708325
177867.7538188294,87480.1711409544,166759.1891673507,184536.8314481833,147573.51332960583,139823.23151815432,139672.14737839493,97353.66284068268
178960.43223012573,88403.18463370642,166325.82127035048,183773.78563833615,148586.3611761738,142959.56677682442,140582.1708348956,96626.7041922219
195515.425336981,96581.09862168855,184981.30160995168,196281.19640263295,163707.78094659012,163527.06939125227,157811.37361459876,104810.09438709129
201307.47731110707,99442.21739279866,191218.69671994692,200846.7014852811,168769.38902748408,163589.89865135335,158836.51478805547,106821.31067656199
194744.63939238727,96423.23215455847,184850.4900370585,192694.41696019698,163333.1719489484,158058.0563992828,153222.97610810757,102557.23299727641
197509.7391528842,97385.12795963253,188049.58695017456,195302.64216644593,165020.4452874692,154015.70692146092,148791.73868012356,102944.9134029249
184686.68006221522,91111.18395097405,175435.61080949943,184170.08128545983,153953.98624739674,143372.07388728898,138145.91550728356,95604.4126090298
193026.02334807895,94185.61089022846,185217.31124174278,186349.0984079873,159193.93720338616,150914.54937771906,145513.04083183105,101089.7566888576
184137.92443910305,96099.6200571527,182748.24389967404,184135.19083016613,160965.54658531494,147307.02823062104,142676.18084513626,100832.0563256954
179685.51698022374,94236.56053855333,174966.6932488867,181928.55563063544,157870.5645305447,143426.71060193097,141104.17065280973,96792.06915779178
192760.1117851339,97567.8698571999,186627.32961033477,188414.13688312576,162116.20722429027,151840.56702355033,153035.0761524618,102385.87542320117
206242.4096757366,101515.00606379093,196763.7348360918,194977.23838786798,168362.0970081981,154235.15247168686,153636.403704598,103155.87819939079
206765.94567949753,101444.6768640117,196765.97708000973,195050.3790652606,168245.45641490218,155036.47963678036,159829.46648235893,104205.3509662323
203921.1710912815,101089.38058660054,191931.2247374314,193148.48965040938,167656.19919280446,153698.0306620638,159186.00992104723,102811.27399998679
222215.5001666398,105519.95044086485,207361.7103157433,207086.9636043711,175004.27842065765,160434.4875120186,170505.81204644905,109591.02638718087
203879.09831904087,96616.9251891761,190250.98495241778,189143.47130754724,159053.24237763436,145931.5525071722,152828.92028731294,98567.75567591864
203479.84815654936,96694.42790104702,189878.4222398901,189076.31907210796,161612.84370396534,148031.70470785437,151350.81728200807,96061.21514771173
203171.91180276248,95659.21837085781,189591.0698771099,187243.3802375982,159549.1535774457,145647.61476040227,149409.48141032812,94743.97372991026
208177.937329119,97671.36306001437,194262.4696686789,191562.71333032238,159058.35259691055,148032.778725168,154390.52389504,97040.01541290803
210902.4061297065,99134.27535957687,197172.35088980457,196330.38346481792,167955.88197255752,153965.01371255264,160529.75836641336,98493.47995912489
201984.4441650974,95776.22918893423,192569.54446302154,191747.17697334575,161199.30102224182,148278.96564219342,152800.521049996,96167.14141392315
206191.99364144247,98104.84056019907,195044.24555923117,194211.31179768097,166276.48249167128,151475.77439439544,155530.8983907984,97768.35812879515
221720.5157056262,100672.50597347338,205602.01886950608,206994.03326123932,170628.38146662505,160486.3252553545,163871.15442617878,103548.24895419087
230522.67366825652,104697.38743988414,210216.77780178518,215269.53612633148,170767.08681547735,166118.25930769206,169760.29604976688,107358.29269690512
223373.6727259176,101450.49897516989,202104.07770670723,208593.5793772721,164734.03372545968,160966.57994958316,161892.34727865682,102816.79042048685
230891.01314508927,104209.81432079704,208375.52547060786,214267.0410117058,169887.04042246664,165344.6526636615,166295.60003932987,105630.76295353369
246487.9679125738,104889.5738959999,207439.7543316841,215664.704047361,171972.8608443363,165542.69367261603,167380.34528050318,106386.10153165231
242784.56581826266,109317.6284191897,210380.1238754722,224769.27615650135,175758.63574547632,169750.63210421408,174446.53115540626,109250.57774290563
242810.72459095516,106033.27852503274,204059.43995189707,218016.28602676134,172028.37906303513,164899.05129701048,169205.4473678798,105968.23027496353
245150.79040818053,110094.9577865601,211876.15481780385,226367.5492843334,178568.80698351836,168673.3634756258,175686.97822224884,109640.86547236117
261169.7233061124,117002.10007238704,225168.8501383276,240569.40789517364,189771.86563666744,178315.48425504344,186709.25448312727,116231.73487076997
249970.30001729395,119141.37718491918,229285.85727531914,244968.0009255798,193241.6827566733,181330.89851540516,190123.06529176584,118356.92763469974
241122.9982521664,114053.666864907,219494.63967189466,234507.09904880714,184989.65969988692,173587.50234460743,182004.21688717543,113302.7194009685
239208.13840293558,116331.22577030063,223877.76917801442,239190.01653217484,188683.75162106924,176898.32627975265,185638.69371239093,115565.28199787476
238762.95306258966,116689.89352705602,224568.0188675865,239927.4767656242,189265.49358615372,177152.20562176107,186211.00458980535,115921.58788376318
240467.5706428624,116154.99451649947,223538.614226493,238827.6645896719,188397.9136614962,175576.81819112579,185357.4255029452,115390.21092602282
237807.72070390804,113993.88736998994,219379.59428829758,234384.18728505424,184892.70023858317,172310.14595555194,181908.78169462876,113243.34002644302
238040.0225580424,114189.68555204611,219756.40558555909,234786.7705428112,185210.27589842366,172606.10978661408,182221.23228286335,113437.84925068734
249127.5567397786,120238.57679957604,231397.40851549458,247223.96830036447,195021.29530971465,181479.16743463537,191873.91221046814,119446.90501553233
241107.62032766175,119758.91501736298,230474.30443532622,246237.72941471206,194243.30648804986,180755.20139583983,191108.4791950446,118970.40124489443
231046.38336975526,117173.26952845616,228376.13245153773,243996.04876629432,192474.9696460876,179109.6551165867,189368.6785824441,117887.32614815909
241836.1721398627,122748.40142461576,239242.32377918117,255605.41661060572,201632.97324713864,187631.73193847615,198378.88314974745,123496.42969594039
235331.56648847158,116736.07784254213,227524.02812786648,243085.63987928818,191756.8139652995,178441.36643609282,188662.1143889085,117447.46948912337
234816.6499292722,116199.84642410328,226478.88693926248,241969.01801818173,190875.9721896014,178662.9969211219,187795.48785047143,116907.97018625664
232701.07899205716,114995.35164377415,224131.27113162188,239460.8359710734,188897.4057096497,176714.3909065162,185848.85602018423,115696.13327152308
232625.52822369404,115621.64277241609,225351.93766522323,240764.99066617325,189926.18084589517,177258.0473794981,186861.0282715093,116326.23889919286
239531.10835794857,119053.92045099346,232041.5867883411,247912.1878403122,195564.21667055268,181982.77746819094,192408.0724712651,119779.42874519278
249066.65065600502,123793.36251070093,241278.97875474434,257781.37528243213,203349.47221986597,187473.83645087446,200067.6828399928,124547.75341820976
251454.5067460566,124980.19652053622,243592.17321055243,260252.78147544424,205299.02777727915,189271.18892733977,201985.7749730494,125741.81981967464
260713.79416773282,128862.79893924021,251159.54339328207,268337.72073798545,211676.7954929078,195151.0365163979,208260.6131271705,129648.08222824328
258234.1745591451,129995.26486579851,253366.771730181,270695.91324996826,213537.04305028328,196866.05487003966,210090.83782745444,130787.44944481364
270062.42511143466,135949.62319539813,264972.0890025802,283094.9780352896,223317.9813765574,205883.39096725802,219713.92854414694,136778.09139345438
267101.7221271232,129280.60676987989,251973.86852257172,269207.74563774874,212363.1013570167,195783.77272628248,208935.8492885805,130068.42465064967
273478.95625416125,132367.26782541958,267621.74058104993,285925.84539900644,225551.07776365353,207942.16214370469,221911.34066001218,138145.80754176358
260320.0919505411,126733.43386970008,257545.38214132047,275160.3107493598,217058.74631995984,200112.83348323303,213556.05016061224,132944.41242289005
264635.37625930744,129885.82233674606,265064.355627007,283193.5460599844,223395.71947265437,205955.07920782795,219441.13057540526,136825.6922339958
253186.43940609324,126077.44762583936,257292.42039958233,274890.0418609467,216845.54465279897,199916.27856794593,212843.03484837545,132813.83087280125
259230.8620988828,132139.32285160647,270550.9722822211,289055.4252223742,228019.82669296855,210218.15228306167,223603.0928694533,139657.86789656462
245580.0851999414,125044.2241251828,256023.99472501088,273534.87199383695,215776.52954928798,198930.6905964117,211596.93839515373,132159.07282469815
249579.23719352178,127829.4814302697,261726.7267207237,279627.63400767505,220582.7773473997,203361.70695701073,216310.08581676634,135102.80743461865
257771.15396219882,132025.2101573502,270317.3554361085,288805.8226655014,227822.9431126864,210036.62493850256,223410.00550606506,139537.2929926214
261927.0659850869,134153.783669111,274675.54282674135,293462.0888291009,231496.0153242673,213422.93753083868,227011.9301472098,141786.9794733786
253654.57389010902,129916.78070419852,266000.4161770182,284193.6195320298,224184.63041311674,206682.3613955513,219592.43850518,137308.89408162507
260237.0669003811,138900.24847099878,284393.77750960476,303845.0059105105,239686.51509374974,220974.01370470802,233652.95397094046,146803.50962578168
256356.7593476977,138386.11292603757,283341.1018568875,302720.33105813374,238799.32154676897,220156.08422069062,232788.09444853556,146260.11856562292
257740.70214833657,139133.19079276634,284870.72176246875,304354.5677347751,240088.48203108288,221344.59709977653,234044.80220671394,147049.70454621816
252648.5874832921,136384.37312600072,279242.59631554276,298341.47412872483,235345.1183936905,216971.54874727773,229420.90536833773,144144.4799706801
254118.36824106454,137177.7880258638,280867.08794420137,300077.073332469,236714.23469617835,218233.778057434,230651.68729764575,144983.03954912428
255669.45019421747,137814.6123715056,282170.9652648265,301470.12959943956,237813.1396534111,219246.8910691076,231725.56603384225,145656.09840382438
251181.76701252582,135395.5964152394,277218.10433176375,296178.5202871293,233638.88068656722,215398.52158117606,227658.16546680476,143099.44507446387
246708.64650082818,133700.50718138285,273747.4632719786,292470.5023156473,230713.83121661798,212701.83620162628,224807.97932167913,141307.90658050132
246224.3837181084,133488.97562868704,273314.359312566,292007.7758164121,230348.8119147265,212365.31430158578,224452.30347471277,141260.36872670587
238163.82287014098,135838.95123313888,278125.8550696208,297148.3612837807,234403.93539896104,216103.85384720407,228403.60903068865,143577.1406798396
230118.32109502997,131250.1234807899,268730.37836729956,287110.2772081111,226485.45344523015,208803.5653491279,220687.81950107025,138726.90617221725
234864.52139354357,132985.56864231508,271718.79804464563,290303.0920950205,229007.4720161706,211125.5724699879,223141.98357173658,140658.35131373085
229242.5456249155,136378.18540024234,275952.5555524264,294661.23518465285,232445.42050454204,214295.07033821975,226491.87756843146,141997.11080839505
222361.49517438567,132026.37766854197,266567.14843428123,284639.52799570333,224539.73363475932,207006.71830815286,218788.6857953289,137484.4789716425
229495.153851018,136300.77380733663,275397.0539453539,294138.3559820304,232032.9421273382,213914.8270364681,226089.97720403966,141721.85749629422
212241.42765973357,128729.09668276153,260691.0509524649,283762.21034736006,223847.6527070032,206368.67907034061,218114.335010208,138029.89466509834
206153.60851542128,125886.9927408389,254225.51536264765,277497.2595427069,218905.50441579265,201812.4416256974,213298.76679685156,134788.15785381873
209864.51185855176,121738.35104003792,245883.62989239529,268352.2613831379,211691.40954767616,195161.65528686243,206269.44716381776,131984.05325893362
214352.32385206647,128248.30876435385,259032.30942142435,282702.40410345705,223011.60926423263,205597.92462526308,217299.7111716167,137223.1416779229
218103.70174709515,129159.64623820694,259953.92722304747,284711.2994278653,224596.33771380933,207058.91299233917,218843.85117379177,139103.11836357106
227341.81125433513,136841.0646254993,282822.43289453647,309022.83574273024,243774.6516287033,224739.68974176567,237530.96028560871,146886.84450373112
223359.47615864407,135678.8387104775,282185.60034776566,310067.37951081403,244598.64690019187,225499.34423556668,238333.85127283775,146050.93273689254
215724.3305366255,140449.98815697397,286085.2815091376,319631.5694320373,252143.41945098285,232454.98927658115,245685.38458459434,147219.61292401716
209198.75136943354,136201.43003951848,288592.1609083586,322432.40519800014,254352.8769714209,234491.92309969582,247838.2519399305,148385.80184102102
222522.66554105008,133278.32079521607,281707.85113665054,314740.84880023636,248285.33800617376,228898.16477899248,241926.10905047244,146351.42551052783
233054.40797761185,139740.32204288596,300658.55948366056,335913.7099320444,264987.63291751116,244296.32193076238,258200.67428755804,153218.06128539378
235695.8934381221,141742.9979617192,305307.47799088474,341107.76855285926,269084.9742492169,248073.83028082736,262193.0889285458,155587.20219354442
240947.24513374222,142393.87215705888,306709.4291359115,342674.1126808225,270320.59454831574,249212.968198861,263397.0616110677,156301.64800353954
239363.86244850905,141224.1270301614,303971.97199338017,339615.6597630342,267907.9167793964,246988.68068363753,261046.17712043985,154906.61715193285
239775.2256136298,141441.3412735932,309891.28922222217,346602.7921669519,273419.66073282517,251772.1405785406,266416.75223334477,158093.5548930569
233912.62370267438,140088.11124062192,305683.9152338205,341896.956785998,269707.4359744711,248345.77614088505,262799.6024302557,155947.11563042883
215766.39922713782,131368.48699641065,279378.5428889026,312475.3264452861,246497.99541720198,226973.8897514379,240184.6011507733,142527.21691788966
223056.24563389426,133502.12172398134,295883.94525153737,331765.6458527781,261715.2813074755,240985.88532464084,255012.13600823478,151325.97315339418
238997.95083438628,138431.08521287475,302202.15440482146,338850.0646722726,267303.8669776567,246131.8067817608,260457.58507865423,154557.33852308645
240102.69435814008,136983.94263080935,296985.2966390616,332841.92292768706,262564.30914343573,241767.6501606096,255839.4258605235,151816.88707718102
240619.40011353302,137519.29542460735,298910.65767809784,337816.0434672133,266560.2127499753,245447.05434584682,259732.98572138435,154127.32824625552
252067.49570818635,140779.49296522373,320199.02235958644,359905.0938037843,285544.5807837296,262927.7438792352,278231.06930102635,165104.24796878832
244803.95699318234,140645.94525915687,302329.04478166683,339819.4872730135,269608.6328659842,248254.019475262,262703.2498256143,155889.95138127633
231073.68229092774,132110.15632700207,292199.52347113664,328433.8503539011,260575.41115362223,239936.27828611818,253901.42909325458,150666.84943215363
235499.44928718256,137916.49090166073,297760.5825819748,327203.77338631486,262448.2309853583,241660.75873421974,255726.28066388992,151749.7287956175
228297.931883572,132406.4848605953,284674.8516068308,306141.40023680247,245554.22503409447,226104.85173502794,239264.9725338213,141981.4824445462
233586.85725980607,137603.79102452038,290879.9792310468,315423.4262744742,252999.26869970042,232960.22050141988,246519.33179361137,146286.26998651397
229058.124719523,139444.20674285278,294770.42546992534,308885.7045101223,249416.66217045093,229661.37662075536,243028.48367961956,144214.7746379719
225658.95723646844,140930.15657493495,297911.58502439794,316611.66065620986,255655.17100866733,235405.7547912394,249107.20538647362,147821.9305295068
225181.50283387434,132629.53436462267,280364.9202302003,298178.97892659117,240771.30408783193,221700.76548241824,234604.53329089374,139215.94794666022
226810.41598677455,131987.1053648793,286989.56313977233,296658.5028842603,239543.5613397739,220570.26676133982,233408.23647262595,138506.0569587912
230361.06126088335,135617.07963129875,295161.18087280175,310367.71807945863,251842.26396201283,231894.8392991957,245391.88726193813,145617.31264153353
229599.25064206624,131188.54436367602,283280.0559796031,298206.68253266095,242024.40646428283,222854.61706243095,235825.49329656272,139940.54532756668
239328.2232274908,137443.78833769372,294417.44551115023,311392.8142738215,252387.8842217148,232708.82474936708,246253.2486244392,146128.4500243018
247638.51127785948,144459.38516521305,310354.5702970402,320319.24448241934,265990.2473718701,239310.35209551285,253239.007028915,150273.84477382238
267221.20819724904,153998.44668516863,326504.537342406,346844.33245273924,287024.1332285006,261494.27234254417,276710.7230791267,164204.12773952782
267332.8586464692,154407.1771523203,330499.3510904243,347064.687015415,287204.4487695017,261739.67085261556,276970.40308923146,164358.22399578738
260554.00260911311,151836.2940144659,337480.2809552028,340072.21948643506,282995.48526242387,265056.32227586705,280480.0495145085,166440.8991583062
254197.91426001198,148495.92013225387,335490.9169029362,327920.74122990057,272452.6871213159,254628.34190796153,269445.2650342526,159892.69457934986
257767.50459874835,146747.0432287529,344913.0065695746,325924.3681061052,268591.8973492795,251341.43769145684,265967.0933716187,157828.69865856558
262378.05090906227,144508.53062188448,339219.9065010803,321744.99202804116,260059.52308497523,241097.8039932135,255127.3782992791,151396.25560982563
260895.53460446253,143418.56622371468,339996.098191041,319056.67932355904,251678.11525738842,241592.64227248606,255651.01359069627,151706.98698184147
249048.04708268153,141139.39480695344,334951.08915849484,314322.3724206832,253239.72604986126,242964.95557232416,257103.17702922632,152568.72322914653
252675.23021055685,140149.08080076004,332600.8831703365,312294.30215789576,253326.69747364894,242162.18943734435,256253.69766061218,152064.62926225035
256319.047835852,140151.74019456378,322664.4063855027,302964.4789061401,244549.4821141425,244059.09000046842,258260.5725280105,153255.77884917855
259829.47095083035,142163.5332760378,326302.41198917234,307112.29440924386,247914.6832529725,242803.88751388248,256932.36214414192,152467.59854774087
265286.9326159945,145149.5383151388,331055.51845081476,309404.67953070585,244997.88041668024,241961.05337679925,256040.49304135714,151938.35008594068
263248.3261819961,144034.13192975044,327573.1842406253,306150.39071894897,249155.27585201393,248600.2632276591,263358.7102790434,156281.09242723518
264096.1904576837,144498.0340835678,337075.80291499983,311771.6920460549,241122.9699994736,240477.53087023163,254724.46824889255,151157.40267983137
254556.03000671347,139278.2134084317,322082.77855428983,297904.4786965357,237773.09069700056,236738.5285804771,250426.39878909098,148606.86312400838
254242.7156420292,139106.78638288347,318363.80048009555,293462.40383412497,230470.97993075688,228371.59922956288,240652.38076061718,142806.80511436777
259289.77848097464,141868.24228508357,323627.4076481285,291454.73438315425,226495.9788663242,227131.7190831265,239987.8664199099,142412.47201938898
253805.55900365088,138867.5998509584,317188.4178802843,286003.15084981464,218828.06124799364,219847.77462571792,232830.39952459972,138165.11548212127
251077.1961494106,137374.7992614696,312967.5869968288,276343.90252007096,211024.2017335997,211829.83133699212,223659.01703398096,132722.67686133672
238754.47471729628,130632.53642937337,297607.3499369485,267024.398987044,201086.99114625296,202797.15930404558,212817.44296868096,126289.12178894012
253798.3876056357,138863.67527885127,317156.2027089197,284933.9630843948,210173.18132187898,210497.4199171998,218846.39290942592,129866.792784114
252142.03783397042,137957.41886324246,316678.32799173455,291841.84521136776,212825.8183751506,216284.5055288159,227175.8657249667,134809.6451945711
250387.25513667346,136997.30154411838,310731.59206983226,284845.2950167207,205586.25253964492,208041.21662722947,221203.63651106437,131265.63550618297
258405.3772372613,141384.34676381867,341218.2333125748,320299.1864912027,225668.2665029522,211587.21312039747,230551.71687985197,136812.92756052382
260267.37630252633,142403.1243892282,346427.9540291868,325189.51657857664,229113.7709493419,209721.5888443032,232520.06060299714,137980.9735528715
269756.14588775183,147594.8257041274,335555.1416894559,314983.2726557082,221922.92005178312,219422.4647568342,243535.52852152858,144517.6889319343
272438.1615044669,149062.26534559188,336366.95106259,314242.7778234334,221401.2010169862,225684.38678674184,250681.68980628168,148758.38582184093
287967.97585047997,157559.27364481773,349984.01176384615,323726.9913495344,228083.34628399048,234772.03338855103,261769.80558698793,155338.16515371154
275926.93524579797,150971.12476473255,351672.0125645422,337573.8037157932,237839.20408964154,234195.87439172633,261098.33664046697,154939.70535269275
278650.3686380338,152461.22889242496,356394.25210083125,342555.2954298004,241348.9421178134,224838.27071722024,250970.74008219017,148929.84693694697
296349.1619904484,162144.95919157064,370332.22727859806,343281.25760953984,241860.42220380556,222369.15441246325,243031.91977476637,144218.82606504852
309230.651714332,169192.95825196226,386429.57630868116,356218.9140156189,250975.68017087635,235577.32239236627,263402.2038677254,156306.8562513993
312179.9656879764,170806.64987820166,390115.1821905779,363649.57418445917,256210.99200754703,241372.43140040626,272956.8216311453,161976.7012261414
298187.70426038594,163150.8837044513,372629.7617382319,356986.46659733285,251516.47069002708,256029.3048849593,290536.69737222744,172408.8686557503
296110.589526404,162014.40835287646,370034.09992355463,358665.2596356278,252699.2720724133,251961.6089058064,285920.7565286719,169669.7028520067
290437.7198432171,158910.5498621573,362945.01255643787,369377.09198724316,260246.05960718382,268108.04333017324,304243.40640836454,180542.64505151226
295804.4528795675,161846.91245078176,369651.5408223546,376204.463526674,265056.3128433859,265980.9477674701,301829.6239825987,179110.2691737586
291502.6809223344,159493.23301210074,364275.83955824864,406187.8397027407,286181.20864283555,273831.7481652803,310738.54975349054,184396.96521102238
285064.014436657,155970.3565622093,358229.4164849157,403920.9577293473,284584.06827432755,270813.3818626258,307099.4411994541,182237.46457964618
285249.85489727976,155972.50779141847,366602.08319957944,423742.6335148268,298549.5029918358,273444.4350407702,305618.0518516065,181358.19344101683
284331.736299173,158126.31658079004,365422.11575997615,422378.7522804192,297588.5744048912,273645.11320922856,308778.8237477852,184591.35279254467
289175.2424647826,162839.31234983134,371572.1245715693,429487.23074288724,302596.86769660306,278250.4566015224,330203.4796973854,197399.24827497196
280033.1005524303,163824.87282333823,359825.25615710835,415909.1940088961,293030.3967593952,274454.6398678822,342839.4772106768,204953.18854708323
285531.5935096063,163139.313084762,361549.18034812785,424075.63823194744,298784.0795990405,275446.8383138839,328320.58137321717,196273.63813314826
294180.96340764366,171846.85506449323,374926.0469092775,436921.8037483116,307834.90066954715,283790.71687034814,347799.73768903676,207918.47693744834
294453.58600156,174804.23547091024,380624.5996434549,437326.70676092623,308120.17648591835,284053.7105979665,354207.6660879702,211749.2062555204
309004.74867013947,179097.60933627898,389973.1547025792,458938.4004391737,323346.78091277275,298091.00159069774,378396.71034088684,226209.6758351978
308761.879535674,178560.47361902092,388743.952806647,458577.68709284556,323092.63928738475,297857.0947628555,398099.06682009116,237987.96520177182
312180.0446316884,174938.29088709864,380203.7183364595,463654.39229590975,326669.45412059216,298533.83683028346,393958.4327741951,235512.64936516498
300731.99637374294,169610.21238914964,385049.1497289029,446651.5800088225,314690.0599738336,287586.2149360952,385248.99469598813,230306.0551120905
320746.2466076702,177971.4368593821,400164.66294178244,476377.0521511167,335633.2448468213,306725.6095131014,412020.91888941854,246310.62806116953
331413.6526148126,185709.9393386482,429118.7692401344,488198.49202953454,343961.73817736306,314336.78011603473,424822.42268870753,253963.49793722128
338543.452924894,190046.70564908328,439139.70313111617,525705.9357223889,370387.73606008734,338486.7628742201,427504.33310416416,255566.7741076659
342601.62847978476,196607.12570903485,454794.6528900373,533376.5152466377,375792.06536599895,343425.6253710854,430402.1962175268,257299.1473654887
347441.97486404906,206125.61342827714,476812.9294206195,544502.39552182,380463.2326698163,347694.47060560214,435698.62101202615,260465.40722106685
352227.6987489718,210043.6001956218,485876.0680062354,554968.8969823738,388052.6896920011,354630.2482710387,460913.4655031801,275539.1192993517
362077.9098630098,211862.459076994,490083.4905692756,563043.087576902,398730.12999418855,364388.0372662381,482046.91652271675,288172.925437634
370117.7830448784,220714.61578702292,510560.4350020978,582856.8839335553,403079.31782613375,368362.6321361424,482612.9295091562,288511.2953331445
371379.2001216063,218047.154272203,504390.05848838395,575812.6927737334,417906.83500997553,381913.06967527536,497025.48743046226,297127.28126724204
371794.06416517723,219937.89723557627,508763.7547398466,577750.5132157817,413492.0370524958,377878.49892004364,516737.73735892936,308911.48243069823
364983.4734384112,221642.0621007038,514561.67192718445,565499.2880343333,394364.8519006082,360398.7168608951,513713.9794978184,307103.8523758645
350520.9072474703,215758.0814568828,500901.4833077602,550486.109263927,397116.12402359693,362913.01788140956,461273.7208613122,275754.50398022897
334483.80374165054,211756.3516232836,503928.7972147928,542767.3451365612,378947.1966197292,346308.94611121976,444359.51538227074,267497.5722758262
345824.2226306032,209619.60629772922,497574.5256005564,535923.3590289952,391698.96559759707,357962.4303019067,452692.76922733354,264632.91216731595
345154.76833136793,213603.98070982745,508228.1739319082,547363.4113248776,397589.13777359173,363345.2931863288,459500.1879736012,260642.93764193225
340019.6560094012,210168.13454950426,516311.6213125341,556069.3204678973,386754.34524895414,353443.6757451631,446978.2466422028,244743.48051420783
339788.4297676616,212946.85824231803,513037.8440326852,552543.4527498741,403824.5167292172,369043.4007314945,466706.34827550355,252970.50374647864
342570.7781920244,224137.54766114595,519199.0158319813,559179.0989195323,429102.7870303973,392144.48345885694,495920.8420453989,264770.3019455049
349969.40719624195,229118.18359381723,513952.5611013318,553024.673091541,438638.01550515404,400858.4565634901,506940.8719164711,251986.70929930086
