170302.45591057042,83405.56811780292,106103.66711694124,135975.3414180417,93134.81781920283,93096.7678456263,107852.23835228149,177471.5931722308
173548.9078092395,84995.51837225973,108126.32818167396,138567.41815787394,95538.59676290206,95400.40614774027,108627.15500498268,177778.5507428914
178484.5365332251,87412.73610676198,111201.37330175348,142508.18763240604,97359.78441469486,96512.40386831418,109515.16443195865,178172.74733139403
179368.75152622545,87845.77996822348,111752.26592992549,143214.17492225088,97817.11475021786,96738.39554668385,109707.56004894037,177806.6717412302
183322.04443242136,89781.9041687638,114215.28905709762,146370.62133801004,99380.71529062273,98012.06702657876,112371.8166392994,183300.62180416522
181011.5914338379,88650.36025022437,112775.80013737429,144525.87658471763,98128.12729694556,96442.72307798895,110686.544906648,179410.87225568495
188329.67199806977,92234.38526933087,117335.18635108799,150368.8826430171,102095.32766599496,100252.11942992051,115310.59107442207,188126.14124336673
193410.85993100188,94722.89429441179,120500.91969261949,154425.87259675292,101501.65659796288,102702.53614606796,117627.72134365655,188353.40273887484
193719.76107539856,94874.17871493855,120693.37471767499,154672.5101490493,102338.39406187671,103245.02271025136,117958.12669321882,191668.28879109796
195634.19304819417,95811.77036469177,121886.12557310723,156201.05905395644,103341.7658415614,104355.82372574879,119141.84652908891,194017.0534349034
197017.82069471283,96489.40167567506,122748.16825064429,157305.79456254083,104264.62508701808,105233.90896562567,119995.23832685292,200588.18757577188
195768.40905897942,96701.51563109533,123018.00756940027,157651.60201036624,103917.13458060852,105465.24610302644,119619.39007584246,197808.95490201886
188897.34678220042,93307.49314558411,118700.33204018796,152118.34424138098,100597.04779678976,101796.78966762678,117296.93725297664,199998.6401638033
187287.01455734533,92965.12086132249,118264.78630838863,151560.17828244474,99920.58699363485,100716.19104217904,115742.55230392593,195296.01398880783
189410.58912837962,94019.21623351774,119605.74455030789,153278.65997479047,101053.54742886103,101321.82035139429,116367.98375895743,194646.8526795099
183624.60832605648,91147.18423216345,115952.11703289156,148596.41438644959,97966.63776236937,98226.71574250248,113685.27355693791,191069.78548267935
183888.9340930064,91278.38976448019,116119.02897478826,148810.31767051542,98107.66296057195,98368.11194794743,115134.49200300369,193835.65350153996
183535.54174435168,91102.97361687389,115895.87475892453,148524.41309661506,97919.1224642787,98179.02079904702,116944.19812817391,202748.21083878985
178883.9691031411,89712.87208644977,114127.46819839593,145816.92269154915,96425.01544229218,96544.17863442884,114293.27176676295,198152.2505940695
180274.77014394192,90285.3673509722,114855.76300782351,146693.20846661125,97040.34362795255,97290.28464463585,111778.88051260894,193682.18699772138
184554.6963089594,90429.94863284589,115039.69088944553,146928.12062783065,97195.74236653099,97446.08349696598,113641.7285683112,195926.33170845563
182300.49723897496,88995.04714232551,113214.29458515883,144596.6566968325,95653.4846792562,97555.57720824961,119307.88397330865,205346.6567972995
174681.65057161154,86607.18679049479,110176.6021343451,140633.96555029842,93075.5558139824,93019.72412369687,115203.73174150917,199672.07670057483
166890.69487342285,84498.02910257611,107493.46062576934,139697.0658385205,90933.96350822608,91095.05649038643,115813.25590953245,200728.50849622153
170511.97239948032,86184.0898347051,109642.19422549485,142519.0739091738,92760.7576063999,93610.96962065915,118160.7765137491,204797.2485277667
171716.79068647788,84803.49564086221,107679.20312832913,141399.23773943866,93074.29934117367,92884.84323100254,118995.6850404298,206244.31791809
174518.97467612373,84352.48635035356,106761.52335975399,143706.73917489397,93937.26779294739,93900.6335060473,120937.53278655476,209609.9485354822
177210.06311818425,85908.07356958845,108825.90834292395,145922.7043891824,96236.35505436703,95348.05022673651,122802.39352043488,212842.14169685033
176819.7498417718,86048.63996177411,108297.76919171106,146481.1189406193,94233.62420331824,95423.45623045127,123272.33104633614,213656.64072550836
177678.04426309845,84753.58520019775,106088.11816003066,146091.88314104735,94152.99786518133,95169.89274137278,122944.76649152751,213088.90357233008
174857.29672194878,83469.79149134997,105300.3332151413,141386.6601448715,91646.47678860511,92140.14674570154,118985.041271137,206225.85311826094
175323.50360266233,83618.58411203178,105623.54704421594,141638.69488420212,91874.19368037763,92398.83874247469,119197.1480580676,206593.46997463945
173203.2760662413,82684.86371287498,107405.45367726238,139925.82498008528,92272.03114106941,91726.98219718615,117854.26503424025,204223.81524480906
181919.3806089772,87043.39066364315,110176.8653296367,146988.44692147672,94914.49463345017,95736.81705213776,123018.51010824322,211412.50799379882
179712.31502614557,85987.36937554709,111593.60598827348,145205.16802579057,94709.38018428764,94575.329648196,121540.27448567428,209994.3253830594
172052.57707487617,82686.13023425713,112452.46824802784,140680.70392377765,93749.15879243218,93714.73791742785,116905.31136226372,201582.78010132036
171919.66439979943,81462.540407244,109669.83511915283,137232.55084918882,92083.4552524978,91548.21724790223,115027.63740893872,200267.04429968202
171838.68528377285,81505.01221255568,110762.54100459036,138123.36039603598,92261.65507816277,91780.76586826405,114797.47163824867,199661.49521920117
179498.31729116454,84929.28242527143,111766.38782533222,139384.4221790132,96257.6908901119,92843.22498615056,117957.84581882654,207494.13938600276
180717.0204354156,83656.65502508603,112679.57161727165,139334.84663164886,94823.85046089858,92851.13373752969,115925.80512211846,204168.8472190524
179548.1421423159,80722.20682555762,108890.34389580436,134601.35612506972,91480.12347120687,89653.36952020226,112289.42379273286,197039.28107102474
182110.44516284965,83727.62874044682,110425.11135310029,139145.2071937226,95577.26821358614,90449.06368518212,114807.59094658728,206151.98226068952
185678.49945391208,85674.41101896844,112056.96533357046,140409.72478802816,97835.18296116115,91895.14925229194,117120.9769458686,211022.1097490949
186010.97819900917,85438.10598736108,111522.48825428134,139226.70848604906,97474.95734211401,91782.69057529305,116229.18689632966,210245.1335806854
183981.22410223424,86169.52112943753,112249.82913780937,140241.9954703702,98309.41692554143,91582.58018383433,116225.89482676925,212044.98769868753
188210.23444751324,87319.18972109041,113789.0759034237,142292.8942204227,99632.82192099698,92804.47040317238,117773.72091597474,214874.0794372838
178040.5295767083,87217.94726500862,113720.39385203405,142242.4499090627,99517.30253247237,92702.44951755763,117650.37728728386,214624.94338779777
179795.8972360828,87803.39172755292,113517.21900544468,141464.35201339447,100185.30649610967,92886.968904585,118455.05458568377,216065.59979158448
178271.42717527036,87032.13181975503,112509.2334527317,141882.84823418953,99254.69225665698,92938.02564964871,117354.73424948617,214058.58248621848
175181.48247017708,85573.69038855434,113953.13973341354,145711.8408520286,97326.2588628871,90627.45875244857,115058.17801380147,209899.61018004827
170296.59107261756,85400.4149637504,116259.92583902113,148661.5286646507,98827.92796234052,92394.22337073628,116757.75017362025,212829.2198566515
168828.37395684927,85543.68681802117,117171.49079541328,150549.6398123773,99056.24105809495,93520.35641730491,117159.30381225309,213259.3225333112
173648.6391777502,87135.92152124211,120776.48849725921,155335.51370499245,101242.3332566793,96493.30583859218,119642.01110184497,217228.76187011783
173272.94606723232,84532.49483445268,118945.826015262,154631.5978736638,99547.98876463596,96056.0385857301,117171.82717000072,210862.84664471445
168779.52732579858,84121.26265496468,122880.31064043735,159746.49743520128,101473.99059135825,99233.37610437715,118813.98480528149,205353.41525737545
170227.18215272916,85103.0557158117,123909.931512854,161085.01743863462,102324.24483618942,100064.85654798073,119809.53183557643,207516.0084808533
168303.5996747642,84824.87018414655,127016.50425344109,165123.6169741586,104889.6389025348,102573.60404314457,122813.3028329907,212718.68875502737
165314.94360520627,84456.22503552923,126464.49687273087,164405.9975448726,104433.79325242843,102127.82321751153,122279.56207752878,211794.2228380704
167091.1854636722,85883.85730194583,128602.22937911682,167185.08572517877,106199.12266274421,103793.25984882908,124346.55353732989,215367.7717649948
165048.29491220097,86094.70322739318,128917.95039921616,167595.5273937464,106459.84246634875,104048.07395512506,124651.82605955402,215896.50276670785
164907.93707633595,84519.79732481495,125626.29231546517,163316.32430324823,103741.6086540321,101391.42170130493,121469.0956419209,210384.03195740064
161117.8839982933,83921.03211172787,125694.51134334269,163405.010241724,103797.94362533701,101446.48045142261,121535.05722220636,210498.27691937482
163217.37419396505,86668.99234346289,125681.0758069027,163387.5438059883,103786.84863032351,101435.63679854436,121522.06630045778,210475.77669209422
165569.21475201842,87791.18200678438,130740.22024782351,169964.52088466618,107964.6623828212,105518.8097985376,126413.79314194311,218948.23429993936
167102.04614794895,86667.86003510108,131275.7743441458,170660.75077207593,108406.92082741419,105951.04912387283,126931.62538286996,219845.11715574833
168137.27144001678,86734.85415196467,131262.4116584545,170643.37910955155,108395.88600245175,105940.26428848544,126918.66628246648,219822.7390045004
173590.11560477733,87082.37037492056,132314.3133956164,172010.86619960683,109264.54148931171,106789.24116808153,127935.75841483957,221584.33990498926
174389.00858901517,83989.26503568425,132113.22893578975,171503.11624448936,108942.00913125614,106474.01550627989,127558.11122307046,220930.256451524
174441.93732284935,83839.05967573392,131807.27184209327,171089.38792294238,108679.20244390368,106217.16020451132,127250.39492381108,220397.2912023321
178967.20642742823,86013.96694180444,133656.12675548153,173489.25185463985,110203.63846509151,107707.0642164262,129035.32823859542,223488.79586274538
184786.15361150546,88810.62904471283,138316.32565408936,179682.5886397557,114137.76075075332,111552.0782106798,133641.7166494533,231467.03742802882
189113.61772370708,90890.46588650825,138518.27098016604,179944.9307465074,114304.40510554177,111714.94754297138,133836.83796999903,231805.00409040475
187247.88900032078,89993.77278125286,138045.35279435114,180566.28651223646,114699.10194607092,112100.70288333784,134298.980869931,232605.43411983305
187075.3139033826,89910.83085956519,135313.41375517563,176992.8526316872,112429.19157396446,109882.21271482778,131641.1837088189,228002.23013118262
187522.143206672,90125.58318616803,137137.0897831859,180724.5032468008,114799.59979061982,112198.92309698914,134416.65222737959,232809.33298239112
187337.7213847777,90036.94761661706,137304.77594557992,181373.07817209393,115211.58614054866,112601.57698933296,134899.03997683234,233644.82743670023
181554.18801732044,87257.28910465527,136729.55358762125,181986.60507275208,115601.31010526557,112982.4722534328,135355.36024390813,234435.17322610083
178637.92421037154,85855.69723202028,130355.34468088152,173502.557991775,110212.09348034632,107715.31882629642,129045.20216037593,223506.01359921935
175915.43229387415,84547.23482752116,130913.93882408593,174246.04507488114,110684.3704725156,108176.89673134519,129598.18225088641,224463.77349585388
178259.01651457325,85673.59128151985,131629.0478799916,175197.85236879074,111288.97650201657,108767.80532970965,130306.10376165654,225689.89217389195
178524.97724217916,85801.41544366238,132043.11067718946,176215.3215218673,111935.29185210922,109399.47883539427,131062.8619898412,227000.59570522603
180389.87846103206,88558.6422248002,136286.31461258276,181137.77031255327,115062.1255871075,112455.47621012802,134724.00726221586,233341.6996177824
183772.99697139495,91463.09977812898,140606.86565718034,185444.24468461156,117797.67847183399,115129.05919250853,137927.09404913447,238889.3004865393
186260.1771810595,93751.72818944113,142551.42493924906,184427.6112691728,117151.89393483345,114497.90653842787,137170.95561227796,237579.67423875653
178757.42134167804,89975.30816518866,136809.30226342496,180163.1131125496,114443.00194046718,111850.3787111479,133999.16618099454,232086.14346027278
180498.87679640285,90851.84832345317,138142.09890079705,176289.23064251224,111982.2382748627,109445.36186808579,131117.87693592635,227095.80647858005
182118.8683495735,91667.25180060738,139381.93662703197,179226.16605102664,114783.92582837453,112183.58233053058,134398.3208670412,232777.52858633222
184535.3318471185,92883.54879300125,141231.33957611705,180919.95810979672,113793.6216643113,111215.71195325266,133238.791303812,230769.22352436912
186878.1929654708,94062.79648444448,143024.41334810053,183826.86911664897,116137.43288650142,113506.42536617706,135983.11120260146,235589.36561332925
189145.19035791917,95203.85932537814,144759.42386720862,178540.66658995653,112104.263587489,109564.62170597668,131260.7512202603,227407.92331425354
184784.80071432976,93009.11146350569,141422.2649477434,174424.74444468686,111112.1196846249,108594.9539190444,130099.06910671166,225395.32412317497
188174.58627301123,94715.31559724372,144016.58297284454,176637.83407692204,107726.67756006971,105286.20324323706,126135.11674225167,218527.81710726785
182282.20688957692,91749.45975594928,139506.93623512637,171106.70702798854,106486.33037025761,104820.39122555905,125577.06363836168,217560.99555089642
183548.89518048486,92434.37701873964,140548.36771345537,172384.0329874318,108836.0512535588,108427.7279550183,129898.73370018089,225048.2449566134
185400.73789495527,88403.22500830289,134418.9182668873,165213.47203295585,109932.3453043529,110021.41782599702,131808.003444739,228356.04107958588
184393.8103932689,89264.37953733916,135768.41160255243,165356.05497690424,110515.82080326736,110605.36687403412,132507.5869282561,229568.06295147387
181601.21788408616,89183.90981322496,135646.0195170923,165464.430266842,110705.7948259166,110795.49483602283,132735.3642618912,229962.68586249044
182574.09214484942,90099.99802818648,136426.8725491185,165679.70591115553,110235.04380650353,110324.36241961703,132170.93693404907,228984.82119552506
182488.04752173196,91098.45985909835,136550.29465295927,162585.81343573477,109045.40319892876,108264.17031584602,129702.78287647243,224708.77145230403
185244.97517593412,93603.02172972701,138546.20621501826,163930.7929551177,108911.4853654693,107468.21594121911,128749.21115267163,223056.71918744143
187737.98164944263,94692.73176045598,135619.25663463748,160952.72482410498,107181.34230205139,107002.7347256797,128191.55472435468,222158.39396967294
184273.55736775018,92850.951854441,131517.38469940395,158536.26725171914,103201.38869630115,102356.42270632961,122625.19138819423,213608.6627183402
185917.92794998523,94020.06681949137,130232.86101094908,158747.00790390538,102754.0970935441,101515.44561700021,121617.68197973115,211617.30530383106
188689.1592259774,95421.4990960199,129533.27309286057,160254.8860108762,102753.44371719612,100106.95714045991,119930.28288947254,208987.90277470535
180857.89828298325,92553.0138537171,124489.4294430499,153709.0612596507,100190.12853958103,98591.29689569953,118114.48829061915,205130.4057127544
184447.1514391,94322.66183527908,125134.99314366448,154196.96862541864,102105.79806832573,97878.95771075305,117261.09070253866,203587.46603175634
181861.26130659448,92787.19013274464,123953.8429614547,153301.25204074333,100443.62556920404,101156.69471585093,121187.89263672158,208665.36816941568
188514.24526330538,95514.87732256865,127367.1456988123,157473.00782058501,103378.39059923787,99017.26270549842,118624.80916032994,204252.1622389228
189438.47594345332,97186.25666635818,129542.93645677854,159559.04379703704,103529.75926094553,98481.04613553933,117982.40774914259,203146.04558529635
191391.2953126793,93416.44388639729,130878.32491911216,161203.85322107695,104596.95352501184,99888.34967920335,119668.38681058383,206049.02180623802
188159.5197587842,91839.04429335729,128668.35224653203,158481.81313223534,102833.07660103386,102962.14968617879,123350.85695019027,212389.62367278617
189067.15129515794,92321.96722850637,129863.41963937116,159718.31537148947,103788.1869190784,104634.43895587759,125316.98971704046,215775.01174610207
182454.74508407316,89093.11397527682,125321.59682193623,157221.98290254906,100158.3147965585,107229.24626766262,128424.69810329076,221125.9738563685
189086.4455990384,91840.93370950948,129186.72782317355,158848.35839845933,103199.28162099559,110345.43070608319,132156.85071765355,227552.10688550392
190936.10055550252,91270.46438711703,128250.02743201828,157970.4617788616,103410.86260234457,114081.66109682924,137173.60079553016,236190.12378451793
184876.26483295337,85466.85299455859,119376.68084491462,154804.61223327933,97705.14751271722,114688.20019488878,137902.91295117442,237445.87802037684
180988.58247668677,85384.25611955469,119839.93142458746,154149.3193606361,98942.20164011883,116140.27780307204,139648.91424290556,240452.2025643539
178117.0701121101,85143.92142960284,119547.90304085573,154218.9187354125,98294.56830819107,115380.0729236649,138734.83044988764,238878.3038319612
178610.18500252694,85143.03652146828,118618.62076239412,152630.45332957085,98587.79696451194,115724.2704150106,139148.69892709563,239590.91624480445
179985.60530297254,85686.1019785928,116896.72681684651,154748.33579881288,98736.76707492574,115899.13420825533,139358.9582130376,239952.94734167843
187947.99308280298,87046.29173893448,118690.5092859864,158086.43423948842,98969.43402720916,116143.41752202535,139652.68821174017,240458.70154380595
183995.22874656323,85257.70656443326,119355.8455218199,161241.7211353247,98737.23362156466,114779.19523343247,138012.32633922758,237634.26901204488
182256.67443337827,85006.11854294995,115919.3200651795,161092.74543312276,96893.15896865365,111877.68304223116,134523.50264132087,231627.09836315553
182744.37165923262,86075.96736010993,118044.79087015579,156528.42279159976,95324.99819757581,110126.79064186831,132418.20073677204,228002.11556980864
186845.21138948508,87913.83275339265,122658.85851893446,161864.4922670586,94695.55997776774,106519.54528121467,128080.79683216415,220533.8273993288
189113.49522555195,88981.0987896645,126503.81774369175,164550.29105226332,96551.18144376678,108236.77956345594,126851.23851292036,218416.73468943487
186882.84300884994,86357.80325095977,120498.8952883526,161462.24242580758,93178.86744575753,103098.96361823934,127653.12900925857,219797.45652955287
188761.27892979173,87703.80529024762,120128.40157356288,160603.5549967802,94604.33703714101,101078.2990167762,125382.98242489304,215888.63691776688
183981.3110121034,87903.70031255181,118740.48553797291,162989.48071674877,92486.06243353126,99396.54132751354,120282.81701208562,207107.00336706472
178935.1944830524,82149.19668857337,112555.1495235776,160850.36051824942,91272.24967822616,98242.74668715516,120633.04609100863,207941.80066127182
181051.84417620464,82028.22387003631,111340.54689097698,161418.17113353495,91639.55736341806,98976.05625243712,121463.858693353,209022.8156414323
188679.4669372796,85326.79350970648,115259.55823102893,166531.39087234932,94542.41142558638,102153.74217858833,125949.41873065289,219813.0494921385
184747.35183347526,82291.57081450174,119445.93818364748,173390.28604210066,98339.23622571613,104870.8734258296,127049.76746501734,221916.76225522388
189144.17795993382,81319.15612041872,115884.70323842477,172565.84178163297,97871.64054458299,104369.7931624892,127815.69345455372,220420.86052859225
193003.06068189198,83405.1166185067,117694.15439810193,178572.54950031318,101168.85952698054,108002.72048590021,129747.03080749535,219683.97224934155
188909.02238787172,81925.02463071916,113992.4818291641,177414.78091609594,100512.93602160251,107302.48889920156,128170.24492332332,222311.27194539394
192726.76931924728,83048.41047412663,114995.84928711972,178976.39349898358,101397.65378221002,108246.97098022442,129614.0737948195,226003.41353328913
197892.35188199952,85888.39265892995,112986.82082868603,175849.59699856472,100640.52338394956,106355.84751571421,128228.3105756145,223007.263456967
208885.1525529575,87064.1136519962,114590.77381297457,181611.64687983223,101410.4653930891,107169.52205984468,129493.0677392263,228882.67068307658
211282.62144827828,88063.38761408498,113875.48659131675,183063.15617144245,100874.81003765731,106679.0967455537,128766.27825372,227984.8886827357
212685.51149041063,88280.57027905609,117020.94948554104,187556.67650023627,103030.156739036,109859.65172282045,131679.82266063557,225712.71569427042
207809.68107765133,86889.72153600978,115772.17328863157,183838.4983643738,101626.31729750018,109114.23496188395,129847.88279142512,225236.8712071026
207302.12365573342,86919.94987113931,118371.28279758073,180315.33629761412,102863.23069087505,112411.86433429645,131058.60171135013,222070.15238759833
207092.79803426794,86903.41727171063,119395.1104466493,183479.79405990278,101939.65068080346,113328.65383388623,130690.58015734363,224574.4682630104
213909.94525617818,89764.16797329792,122374.99386527645,184213.88312837505,102443.68116067645,117133.35453601458,134295.4630312875,227607.58361759587
221770.43533525665,93176.58746964202,125083.85760705109,188995.40016207125,104995.21056152892,120173.70140200331,137781.227787894,220863.23219443852
213151.96410112488,89555.54341775767,125126.8679159397,190992.13487625174,106089.03454972513,121443.33559788328,139236.88604776148,222948.92353225595
233250.82186443347,96666.08666494691,130002.35595773638,199609.6604738809,110875.75193017026,126922.8446314612,145519.23434798903,228567.4571318535
229145.06006986034,94964.53810495035,128615.4482485806,197783.81362033956,109861.56217970971,125761.8706770699,144188.15798334742,226815.0893572676
230922.88801319688,95701.32352334676,131915.99517961856,202647.79532397102,112680.86037523969,128989.20561260889,147888.35482595483,222680.07827417224
234549.44355483673,96936.71747091014,130346.46891935925,200236.68738135046,111340.18080069366,127454.4874777428,146128.77859634202,222099.90547808155
239785.8109176274,99100.84930308798,127894.85003986134,195801.69487630244,107082.92269892525,122581.07163214147,140804.9272245181,215381.4584617596
244178.99234161695,100916.4317989818,124835.05505581705,190048.06268784736,108824.51946229767,124453.53143873034,139092.59211321367,208595.5853911634
241685.40767560824,99885.86112068384,126321.5982338984,196489.21874589927,107277.01017628072,122235.1332897981,136613.25242114053,206367.53690367594
242586.30430940495,100258.19194565843,123939.17999239509,192156.92330763073,106612.73183655909,120169.73194036951,134320.004648447,207306.2947482488
218760.63641742463,90411.30877953576,115922.91120774038,183884.58454450156,96141.73757401774,116816.28749516867,130326.63661399491,201157.3504324335
218086.18546503424,90400.87099417068,110870.93640062503,176807.81926990184,95014.56409460353,115415.53658681952,128640.11951781687,193703.06809691022
222304.31715726832,92228.36305390694,110259.50123162789,174977.3032546532,96299.00750125357,114941.81700208125,127479.2043968545,192104.17310449766
232819.5501872307,96366.49236441075,115211.0953991611,181462.51108531555,99775.67466834544,118982.95659497129,131627.8605054991,193917.01827292904
225121.9605952136,91060.06180866496,110643.64710221233,178528.90271888633,95470.74705424915,115603.67000335875,129325.63921293846,191317.1326959325
222930.48766517162,89039.04200636322,103707.35465529512,168404.66730246117,93612.43302233182,113799.15585168617,128433.69236904598,190046.25894292534
226396.62457362883,86057.65134831418,102652.74306724725,166138.4950854671,93255.97219353242,114477.54292453857,125735.40119326889,189398.97410370482
218293.5709372309,87923.92390501243,102469.64979144162,165128.55267948465,91899.09804037356,115132.96257792547,128095.52298587222,194224.02920389222
217489.25142104988,86663.07619189014,100331.12772281774,165414.21178160972,88238.63074669645,114417.61372179636,128449.94505863494,194063.1801143812
214779.38503464012,89846.90029348769,104017.0348354549,166411.28150276784,87282.98579484141,112991.99588424462,129224.20463225829,192937.8360410367
212470.72200657483,91562.90458392854,105636.97205976816,166696.2145090397,86992.91720658215,111403.79948557445,129289.82300095608,191977.14886799932
220326.07133365565,92663.37774141383,106906.59789926768,166860.732357316,86261.47374405006,110450.99250484488,127842.77869423355,190037.83376344992
207698.53016146124,93085.03579832971,107393.06909785415,166293.04204654158,85582.2525649036,110767.09898402817,126731.27900067178,186269.67647224443
198209.6251717308,87436.49293830952,100876.29860141569,155389.4739983585,81410.55616547755,105565.7742662857,121524.44854124034,177987.7660921105
201097.95620593682,89421.42089404984,103166.32707846361,159033.6190298064,83363.28073412657,107326.43539110388,123551.273802838,182364.92927818184
194171.46530839498,83231.1258942068,96024.52423531403,150780.08467559723,81899.54655421707,104037.34940967943,120012.3169280489,176615.59839339112
194981.5200988188,83591.49231513306,96486.12412387894,154068.23521211193,83205.15946871955,104735.89438608386,121372.36038006884,179378.51805743924
203626.31414684578,86844.85522121548,100045.2285146265,157205.98853666626,84731.41301219912,106389.98133338765,122320.26518364472,179018.06672917382
204694.55431172706,88169.72038151564,104261.86134716336,157659.33998977413,85080.96344785571,107849.313327395,121291.63900808494,177703.09181057077
200202.36724595216,84365.78286891636,99206.03583781766,151545.1255644878,84781.4955373343,107469.70457435478,120496.22395582021,174608.26505439784
202450.03383420012,84667.77789532494,99964.65376469315,153866.5623647562,85129.06481002545,107910.29671481025,119148.49850528262,173979.35516347963
205722.15873856982,87770.70107321061,102791.67557005487,159699.14837870174,85883.66389812238,109164.30116449163,119596.61455651798,173997.37874025488
205461.23648484075,90305.63277533617,104074.65495410845,161637.58193019222,88205.20444838052,110405.5859748906,121299.57318124549,181789.0499776491
215341.64975756517,95460.79222895642,105963.61781312393,162289.21335836398,89046.5763221051,112408.55225067814,122948.73445398489,183402.9047847253
219266.57747533018,96497.65585097,106045.95469491143,161490.8246006148,88318.97102763572,111170.30537104841,122131.74794425839,182541.74993170614
236500.437902729,98760.35038063067,108493.89154278264,166719.77176770094,90844.35703636306,115960.5687629796,125973.2444900344,187983.3413390283
246125.38823700533,103902.30962785239,110291.10341226663,175007.22444401853,95857.73585784092,120037.5310264188,132563.89987379094,193866.21293148588
236712.29619609867,98937.60388706677,106948.34128616717,164108.19966397644,90356.16052181729,114018.51623623283,124583.46155932706,181792.69631058708
231270.6091950488,94249.13406156463,102673.12814906967,157793.28604464422,86757.32674500243,112983.28067604703,122176.59738240164,176962.8787043596
233301.84943751813,96495.57046168271,104309.39776358455,158516.99176073456,85920.46856953489,114279.18781851488,123464.5144626222,177986.03162752462
250461.57378529463,100245.87897113654,104786.85534098739,162830.55661765893,89839.55365960118,110906.18422948886,121713.03062351614,178077.87755456613
246183.87032371914,100906.51678792064,106802.4596915405,162346.92456562104,89811.97645296485,109056.55319565488,119586.70962485163,174822.94152534386
241695.13850874084,101415.13228243,107652.37939991694,167342.44463254666,91213.23455435,111065.0179111085,121263.1632968271,177247.78221040088
250200.77622009735,99344.29417729222,108247.74203310747,166713.00376729848,91297.35743053776,110725.75452081895,117565.2287078106,168793.48850797722
246637.79950631657,98502.82421397865,108321.13712866166,169687.84741182116,90652.77532941403,108662.57055803749,116332.64405496069,169605.44056256922
240799.0419704319,97086.90503379176,107242.14755114519,167715.9126368482,88974.3688925715,106419.6396502665,113701.57486015551,163991.58736408845
258354.08572837312,104381.3494491971,111705.86224968015,174011.24329302026,92553.52721198864,110362.19302689655,117827.11677953141,166796.12750112737
266489.46127420955,107079.67748666613,112019.32733699204,176752.19148564895,92580.8865414412,109975.6468980539,119579.86640507812,170371.29225637575
282924.3400957487,110142.33442888843,116467.01556373943,185230.8823860334,98079.52151962386,114778.30792191996,125316.03709123969,178417.62676920748
281574.34288164275,105712.95428535271,116853.37286507516,180711.4899604243,97475.41247298317,114530.6538248399,122293.2928983902,178481.41947612725
283655.81003054563,105175.2605576625,116586.52834339888,176217.37072305466,95874.99221867097,114243.5143800083,119251.97745363142,181971.0074115596
298456.9858863866,110500.48135614402,119375.76536538229,177011.62022233952,96997.46786855895,116976.64624611255,119789.47183875919,186641.78603948117
284974.19721220364,104575.01938955845,113360.86811696185,177878.48860773828,95810.80334406087,110744.28189165637,120008.5025222581,183482.94795730812
296795.54748105566,108286.9673346691,116861.66811502342,179418.8504648361,96656.2641118936,113047.1104141488,121045.54448751383,186489.44946200485
295170.2832899842,107693.98331734136,116810.88740472822,183695.18884429173,98960.00975258686,113925.14873067029,124390.41704533971,188738.0258240649
289241.1697682798,105530.71593999446,115465.90408776859,186048.75024243174,99837.42821146204,112069.57674821104,126469.87738539353,184408.59829061117
281075.8319776644,102551.56454897733,112510.88737970867,184307.76776450255,98645.33955427403,107937.17811855828,125096.99974111296,181292.5339343908
287582.2287628377,104925.44034801582,115101.78213289996,180918.6039763522,97211.58775609627,108744.84830765372,124337.99824093994,182967.98441685262
292522.23827929766,106727.82130501141,113427.30970164158,177404.48516106087,95309.20047544705,105445.95808279388,123317.96274618366,177239.07658302985
282939.6481906423,103231.57673063749,111867.02053043622,177936.6754252245,95595.11564465758,104882.07728804635,122071.26697231151,176281.87214764592
282521.5659359979,103079.03781959735,112365.88275135042,177274.63705442162,95277.86303683254,104050.5024973886,121359.00174127442,175537.32902447978
294844.63225758297,107575.15288490288,115199.01836549432,182078.42803665096,97943.26382485121,106725.42140734791,120965.73763064612,175006.2202327123
296948.2983600497,108903.02738978647,113695.11577228397,176493.79136978334,95031.5513956904,102124.5459418181,120907.58219622109,171056.05389332157
288443.5976882823,105388.37445824825,111730.44390759766,176224.66207041484,94762.04855689287,102924.39993972053,121675.87214763626,170220.91598935827
282702.8963128891,104957.99869448082,112731.20975858624,179012.83071158442,96143.90320009842,104325.667947558,121376.06134555915,169510.82999347863
293839.1556599482,108877.13280366725,117624.66344127643,185899.53393604787,99999.81599462657,107079.38100192546,119924.1114167663,173534.27412858693
283059.5102163462,106099.53167157188,114818.58960807584,182529.3174929129,98175.69248465297,108029.10978035949,119364.8739389228,172482.41385794195
298911.9487901903,106256.92732535151,114875.31906316777,181822.29447627097,99879.67400984005,106615.90739783127,117598.87163351364,175835.83593493042
301471.6124815244,105819.26714282195,114402.16077459788,180575.9568187309,99636.77347115707,106453.17362903638,117382.6450917302,175524.06766168098
291835.14781991503,101853.33120039469,110114.55294307182,175580.7383495965,96653.16589997818,103381.82695097708,114052.31386739499,170305.31032560568
286779.2786358657,101397.35607980296,109621.59396563417,174669.79649778703,94271.5211817433,100861.16631033558,112975.92523986747,166336.29761168204
298716.0892755982,102000.75838107713,110136.18965146015,177220.39226153732,98634.67815512205,105354.37608441296,111786.59625784388,174034.80777027784
306449.4995355441,101837.19695670414,108968.13731975592,178348.4678531279,97874.03512377251,104541.91589370162,112327.72250419884,172752.49094574313
313811.7696752533,103232.39561126217,109890.02073884952,183205.83675478917,98350.88006477148,105051.24523716976,114896.76921043349,173821.9710153116
