221820.6788116134,216320.85226641703,216954.57957520295,212361.42365082147,198410.20017498083,182093.37725831298,191845.00346346913,192935.45230008732
228510.83735404725,221596.2254099291,222424.06724710218,216122.30790423517,201366.54174968918,180881.64001535866,190197.38873164277,191333.57629140423
220412.3560265339,214265.85086494777,214981.11018736876,209739.26684213508,196212.29052424635,177305.61126519562,187008.7796177397,188114.3443449012
218649.53791485797,212309.41329473027,213019.35026736383,208055.28567960375,194110.44077908894,175264.44835033632,185555.43064327032,186650.82470136226
220806.00777798402,213676.96064867193,214586.13413749632,207189.84082262224,194547.23840720975,172452.27109060154,179353.07488049063,180380.63104786136
224446.9476776907,217019.288355544,217964.23563180593,210291.88952142125,196669.44451463263,173650.8806599935,181223.30186960968,182329.884401018
218775.6030713978,213018.4489446686,213778.13900701242,207399.9553843124,195755.3301977242,176574.80515369689,183455.51439987976,184498.8344690406
220554.32133878558,214143.33810188697,214957.30537423372,208365.3306944185,195916.16034129186,175305.77724480705,182931.2053794227,184001.46648959053
214195.409156675,207193.20209189368,208069.0670052916,201100.02385752485,189133.64636985035,167528.79197688954,174420.1071076662,175391.53037196657
216181.5266440375,208909.0110209418,209795.5148642007,202917.38261587135,191005.35178682557,168744.14206234075,176019.27189455472,176978.80896862858
215619.58367344513,207342.60001426053,208345.9317833194,200616.33701847898,186665.09451953776,161991.68703208174,170247.27840398336,171320.19970010375
209748.50096446005,203499.35333294945,204265.55915391058,198293.27411548782,186726.49471589524,166705.67893440055,174458.912651213,175459.72147944456
213478.96468161815,208039.68372451002,208702.44949879122,203556.05017192094,192583.6659394526,174503.12475991712,182468.46493982532,183464.51514721045
210455.18189009756,206199.42821851475,206701.58021617788,202953.01901190195,192091.41918021708,176599.0145055478,185931.52932205604,187005.44841254305
203835.11753885233,199466.77751075063,200026.22897306405,195470.7810564604,185039.8897282119,168538.16485723303,176812.35080377094,177892.6819435925
204782.39181488287,200401.9948011234,200998.14473291673,195841.86910795432,185766.24130757575,168523.42909636837,176031.74600410633,177128.2953753863
207962.30745652496,203888.94702583746,204478.16683199885,199109.97628864448,189008.97228466594,172245.36846311178,179296.30992164928,180421.60214350637
202931.20565943688,198977.0807821898,199457.17414356844,195760.09896693044,183752.37828722957,168535.38265010045,178818.79701717466,180031.40537453137
208772.24370619399,205176.11126392498,205622.82325276415,202074.95615603426,190201.80369789357,175118.48180176638,185739.81206437948,187013.797940397
207165.65563201281,203765.62365644242,204222.92824448686,200313.28494217174,189893.1546930946,174428.0437514243,183802.17182877255,185028.71820288393
201183.3925326449,198499.51567005657,198815.05138325432,196477.82469369553,186817.8937806213,173871.10778542605,184134.24098385958,185289.97954499125
199076.98574754802,197343.8936765846,197543.11196115235,196103.3457983632,187126.11328143626,176372.2779684753,186832.82226920346,187989.879507453
203035.07670270192,200625.9668589151,200877.94627191857,199273.5548749407,189181.6495606019,177251.20110463383,188565.32837950965,189749.73083167337
204754.89403018868,202295.79687220862,202592.8779450608,200308.63265847162,191070.1671087284,178760.42358876643,188521.57380074292,189644.2782572965
203071.97798318174,200920.94083148753,201173.78897045538,199295.66058841965,190169.16165238028,177849.66656750624,188473.9217516079,189665.57994072884
207263.6924255511,205587.46868046993,205794.96648816808,204149.4866214566,195202.31931166392,183573.07376840757,194334.1595159711,195567.3186298225
208810.97519858857,207140.60933438042,207384.34541326077,205148.31675633835,197226.96756047267,185750.1783738772,194645.78070380675,195775.52158753396
212595.65081173292,212826.20662711564,212780.86801866555,213268.33509030766,204943.66630358587,198448.06221701956,210187.48258959537,211430.40804060866
210714.44139711378,210395.8213009251,210463.248498861,209700.95702601736,201639.0082313959,193060.22465906077,203540.74272121498,204783.04146541536
207967.70213893536,208135.1739976407,208101.6958433957,208477.3865281248,200207.59972667083,192912.6966061381,204949.84205140243,206236.74256412816
208637.80775723438,207124.40761756702,207258.33253341028,206653.78010534623,196309.03328375504,185825.50676117511,198688.06170757022,199998.20952581664
203620.02709257032,202665.89997022957,202716.0953613506,202900.5315298373,192118.82505534985,183133.62312497976,197018.49572002803,198384.63832086904
199742.18105641173,199248.4512782183,199203.24626299777,200461.04190784748,190296.34073783053,182747.97715487797,197350.800071455,198676.75563125417
198048.82006187306,196269.73925621918,196384.06270295766,196379.6245763562,186077.85697650153,176176.32660600904,189416.52920335124,190628.30664907955
194636.73434286143,193149.71812674668,193171.04317304277,194378.40476779305,182741.22827827928,174180.9585149501,189729.97728785177,191029.41801582772
192419.84978899558,190619.98241010663,190727.65659358463,190852.33668508308,179788.0544667387,169656.7561154327,183821.35022235996,185109.94058408856
197008.46102299567,193865.36267605677,194129.91041576132,193085.2515474714,181114.66315626484,167857.72418227134,181890.4736804171,183175.9089736408
201256.32772243797,197115.3737391687,197471.21789961433,195977.76986622758,182684.61823905728,167172.7798880046,182252.61614937976,183590.19221973006
208042.66223196898,201971.69517146077,202596.43639477802,198727.2303439498,185814.08335183622,164999.42677270292,178061.63991920973,179312.86024435284
209370.39437815404,204035.1528267512,204542.02715823738,201833.08822719348,189464.2599223715,170330.36022389284,184348.5793639348,185609.35602158113
210733.03211525123,205395.67982260833,205907.72668904767,203118.11615312414,190252.48083925468,171319.8516077271,185411.22345837927,186693.8508908495
219812.2472211698,213270.2918610243,213932.03688125394,209944.21712820278,195757.10594855394,174236.59083736112,188164.26926879355,189464.73302731712
222271.79457861866,215897.734288184,216564.60130831331,212328.79928031267,199051.8619342861,177840.06121483925,190588.0585161375,191824.62217702097
220424.35222967778,215390.4156345194,215842.23464336595,213721.90416898817,200071.0287398334,182992.8556725898,197697.6457153618,198975.6357454193
212068.93568481278,208527.26797733206,208784.81858273246,208289.28615317188,195057.4464429045,181633.96629669916,197339.90890929423,198660.00088538937
216059.25858420134,211125.52957238886,211543.32895541855,209867.0826889588,196033.11088396344,179118.06231653618,194679.36690869599,195990.17814561218
218351.3966696686,212595.64031082165,213109.70730392647,210722.7652841968,196507.81594837355,177962.7294493189,193121.84269137165,194394.5939909571
219792.84384332746,213970.05461133175,214471.82839469047,212355.22721660492,197779.73981879515,179142.134869735,195043.3542688057,196342.06442903416
226909.234284882,220465.34759382106,221067.47233704705,217952.0000245097,203540.18594924716,183655.31385377544,198141.00658594794,199367.32941392966
221334.27412334408,215641.58174046726,216189.87695620477,213191.80713562254,199080.5223705945,180695.3632470369,194659.52678853527,195914.29268012283
222813.6257120949,216675.85040355733,217343.96615432095,212844.91448762448,199274.111764994,178454.37149243348,190859.51208571944,192136.87588982197
231750.6550761873,225559.40686948213,226156.60128460109,222853.54999650217,207851.7732755187,187357.65893623763,202582.06829614218,203957.05067019927
226679.78504911764,222665.70653032587,222996.68127447087,221788.5241016558,207917.28088467318,192063.59090653114,208398.65437927085,209843.52554255447
220903.93677423138,217972.31959132184,218186.90155728508,217752.05456660638,204642.08100180925,191409.0695126763,207462.8793069184,208896.60576420568
217073.45673707774,215514.35758304677,215550.179635449,216594.9916037355,203894.94004934904,193836.1901425501,210902.71021334446,212387.1128683473
221561.24561040004,218908.92176958077,219029.0685645135,219826.5506009942,205705.90231766654,194323.21625550798,212107.6012687871,213559.97617005734
222619.8656081724,217986.74217124117,218357.54740029515,217141.19645630143,201861.58037528693,185851.6440808553,202827.95056908706,204258.64627271742
223716.96458426464,219422.9752378939,219766.9389872499,218630.092575035,203850.14884037187,188627.82259879945,205070.74442193084,206476.0341298074
222233.90433031676,218130.75547453685,218441.757187936,217648.810467347,203430.49601357896,188330.78284410865,205018.26971245633,206418.5812325442
226146.85872751154,221352.00188215246,221705.83507119626,220926.2705514489,205590.04687295487,188908.112852515,207039.67815059918,208499.62086368477
221961.3068775757,218979.09381674847,219102.6714668573,220199.1778833005,206047.73567610385,193340.8789494088,212367.39310974567,213859.15689397766
224346.06207721884,220967.142256441,221113.98167171073,222235.94770304035,206865.334558387,193764.28953952872,213696.36383836568,215228.0047079233
230054.61465460877,224890.74953820647,225220.72112132175,225213.07075911266,208191.30569980945,191697.91990437589,211958.70221094033,213469.55580300558
230728.0384842397,226233.84069125386,226458.51164193387,227474.72790059398,209897.04153842537,194631.13548177568,216685.9147728299,218313.0303958995
232147.91249745846,226527.3192649044,226859.56114860903,227297.78926966115,207763.9706054511,190389.945713776,213522.3954499179,215209.60250441203
236331.67738026782,230363.99969811522,230774.49051860682,230291.7868726305,211059.8222286145,192487.21283868697,214414.21191988737,216077.2440985623
231377.66856415075,225454.83579686025,225844.11247877876,225677.79871219114,206212.3379374928,188011.32247550946,210418.60167424165,212087.1307940106
235141.11001104614,227906.98401247145,228454.54179985356,227059.57663501694,206404.6917714361,185564.23134222333,207614.97311332083,209270.29961198295
237352.24199814515,229771.3146285978,230337.52047349705,229000.93302056318,207586.2458591174,186067.59649292735,208992.53436469974,210685.3972320083
240929.979272957,232884.2633727547,233528.4824566636,231401.97934976162,210407.5749338695,187563.184079369,209424.27411909794,211069.88153169412
242535.55523303765,234192.4837520128,234867.8087916775,232547.57433530112,211285.4981370817,188351.5998474749,209908.57063755396,211512.1062424102
242719.42495684334,234112.039257315,234756.0903477028,233223.62158508605,210934.4401746281,188280.93716796234,211532.37027453777,213150.67552590414
243031.9048854555,234088.54912594962,234794.48514547662,232603.19099983422,210957.4314211501,187411.82258237712,209449.29677966345,210999.57267095876
235821.58575236867,228057.46151217996,228594.14748630687,227945.1307003072,206384.21697684802,186182.75554543844,209304.86481162623,210876.18524371664
240995.35014700718,231550.47003528028,232279.44259022162,230228.08576719137,207563.3250033705,184176.69000652354,206691.41676276177,208199.84858353616
230994.85798121535,222738.89248417338,223263.51304059135,223328.92990373302,200150.69327277015,180867.15137169615,205348.11371900493,206877.93430513787
239621.63628484873,230047.91905320814,230732.88058951357,229525.4752060401,205161.26557234363,182714.71151119366,207133.83870241302,208689.31983232312
241668.8907026618,232295.65295340095,232919.7975414369,232504.8266698593,207744.31036377556,186645.22560798464,211896.3534159153,213435.9656096273
247429.86763706975,237605.85401474714,238263.26868421942,237769.47437203984,212309.79559228694,190448.502929584,216274.03594063764,217827.1399458689
247651.70000816966,237081.87332520392,237848.4948717206,236363.1146778166,211292.51935260298,186781.13044089734,211960.1074663345,213507.5970246859
252535.8740704507,240376.55399830407,241323.138443188,238552.45893667286,212173.26762196654,184075.5094623273,209357.79330420334,210913.49857394578
242984.70304041397,231451.8059526834,232281.63087464104,230785.7567081734,205248.6734536505,179625.26528498126,205187.65733253633,206644.1698387052
237048.73721109773,226946.82647642848,227552.4492873463,228211.66212769478,203716.16612637902,181864.4848003611,208759.15074986062,210193.84979315376
235619.01730739788,225793.55279874636,226394.318225708,226838.19838903125,202918.3431344176,180821.0151044969,207318.3117070076,208785.0507309837
233614.46747493293,224027.7317143402,224628.73046142314,224821.37976621746,202379.80740767572,180124.1585860427,205417.2803189234,206827.81489364704
234661.3434991295,225352.3218669797,225935.28512433212,226126.507126865,204168.61868282792,182532.3525463983,207238.5142356492,208623.309819245
234750.53499095968,225762.1537598044,226260.8382862623,227493.5679633373,204747.05935353134,184688.00256902492,210865.19533842482,212278.7538035752
236411.78300725188,227329.21299978424,227835.53195094288,229039.66440751325,205603.12531978544,185398.94095297754,212058.49859831677,213517.01623802038
227000.12008539776,220256.5857871741,220464.11730941824,224119.110879897,201680.9481276371,186948.47433997295,214950.75294989074,216466.0699934241
224064.57762230537,218771.4983793669,218780.5401782536,224148.99939513698,202163.65755343792,190847.39201811308,220118.94783301014,221684.1370574951
215590.84083153243,210436.355211992,210484.3313391265,215087.5215835176,193192.97030224666,181900.53914429966,209877.29164586143,211451.13333329244
224023.62385300515,218259.33435960644,218457.873922944,221210.09295847698,200703.28743702717,186874.6191603485,212022.59291165482,213514.98064675336
224070.96877191533,218728.69150239375,218859.80010186235,222286.06727165787,201092.27789594102,188248.83826800616,214667.7496981949,216244.25272845177
227239.99647594898,222520.67696549828,222541.33159608336,227112.46843613213,206312.40034528522,195022.78088326642,222484.75888719378,224067.3150308089
226656.37921581542,222640.38005734904,222554.88081160063,228131.00174988885,207975.8852157879,198343.12101322145,226412.94970451036,227989.3936576059
230364.1638807271,225106.22391319022,225165.6163588883,229669.067908698,208708.28931455204,196147.70107183108,224114.3555529544,225689.01622717423
230584.51638607975,225870.9153767452,225845.52620456167,231167.20523361914,210245.5676084483,198801.01872541278,227760.92828897503,229381.16493391892
228577.9591468231,224301.0859635074,224272.2994542828,229199.15075560592,210292.84780529173,199578.8593463501,226207.8989014042,227700.32859005636
225410.66915670954,221855.00244420423,221693.5385724347,228033.4530408999,209214.09970366384,201197.576221723,228802.22700587683,230261.25616859752
222922.32083741156,218826.99016478617,218702.383488851,225004.84613057447,205581.9608943141,197089.82159891643,224995.3951997479,226418.53907295837
210323.66333855272,207681.01152949154,207385.6836956532,214973.80101634242,197460.130257741,192237.24296401106,219730.00137241447,221091.60652018926
217027.13938605218,214333.86031211543,214028.7402320537,221793.91212599244,203868.1295187472,198670.5707318627,226708.39413644432,228091.67143282425
215062.3975974429,211585.87324615658,211363.99440260205,218606.868869566,199890.74015026554,193498.6475147117,221470.2083867721,222826.4536333569
215330.44294946414,211361.2730535448,211232.2624960956,217469.56336634548,199823.60465363122,191602.50310081537,218011.030740593,219297.84411200497
212279.463885867,209268.65110696407,209065.72008620872,215513.35730422352,200004.23200907864,192949.53832003011,218068.24805554765,219311.24036355212
219735.04169328156,216127.50414270884,215988.28199483044,222001.2949018708,205937.44717360692,197432.55043924903,222793.20537435892,224053.11291335235
226732.09309972826,222855.9223333975,222732.2160151452,228772.36714869872,213320.52279509752,203921.32406956865,229326.31349524198,230548.6514318035
221220.4811680648,217341.09975579317,217250.1939273133,222783.3800874424,207666.0635357243,198546.03875220226,222631.5094564309,223795.6259054928
226640.63426057686,221177.72320803427,221318.8420372894,224701.01293576186,209465.45190340915,196571.40398051005,218547.1846644702,219624.42403959995
225646.04517702071,218501.8679272465,218836.28121110465,220831.91372623327,204103.4933191717,188471.69519671393,209825.60772019683,210836.07449968293
226758.7381363769,219586.2792999787,219911.54052176795,222078.27212560552,204994.08081985227,189551.82057330257,211298.97252304942,212318.9646893475
222591.92873162386,216013.28901274095,216255.80162550643,219162.00835770578,202178.44048904575,188213.9978583855,210550.63020513294,211592.55003774838
215461.42666596588,210408.71609401813,210469.81594429168,214747.60044756645,198889.00935376083,189099.51868235166,211139.5611524685,212128.0511477475
217850.329846638,212816.87627308446,212838.56070920077,217722.86512111977,201569.20590206663,191696.19793571983,215069.69941122652,216103.69337948645
225892.47691647796,219698.56780548996,219802.99172607326,224538.52208959564,206947.03171483966,195723.81587429083,219964.87814755872,220956.91339210386
224591.0584404009,218276.38085848224,218400.71375878755,222953.99811951283,205058.7192148489,193896.22488317787,217906.56977262849,218887.94277010756
224625.38286422877,218832.30092667413,218910.97718552468,223661.22168553778,206184.21932569807,195748.67424626587,219671.14164011696,220682.10904647273
224066.632511741,218437.0975723243,218474.66366167853,223726.5172637056,205632.45942617164,195213.8037506898,220560.7605955356,221665.9329832644
224249.71855074225,218695.91716217028,218679.67407706115,224728.3920973514,204935.58296521244,195853.62073239186,222893.9561531886,224059.92095168246
229617.1326716278,223527.6500840475,223642.54837460254,228102.68832687553,210122.26673535976,198511.26167797775,222920.10232433575,223992.77676989068
224192.63682894545,219694.18334893204,219610.38614016454,225669.07963724408,209367.64696531696,201663.1535853952,226010.44707134576,227025.95001723632
224687.32607731438,219359.58974509552,219352.44583075517,225018.62054244825,207089.40611743633,198017.99946253464,223217.13376199882,224277.55877636222
229961.16408436713,225174.2330889686,225047.68334352292,232084.53996118775,213209.19426934098,206570.43826893574,233472.01662192243,234560.56304566137
233282.25725567515,227985.31811658898,227935.7234117186,234255.49710568463,215605.34289091834,206880.73996188326,233500.39412795607,234609.6272431782
223071.33206749707,217710.02341872998,217713.9206573746,223254.8324211789,206170.4565323332,197314.86077198386,221505.4258211965,222472.01949282765
227547.68222896545,220855.1808104024,220992.17436526073,225723.58480389955,207496.7282768604,196605.83052517835,220675.557260252,221579.71948448376
227611.01560693927,221519.14701426754,221573.93944374906,227024.44116401288,210736.41536563495,201442.19490291708,224655.56929486152,225426.25506687723
231933.1358639846,224530.9693230522,224760.88322543996,228717.1894134826,211343.5876662761,198844.79209998483,221578.73110863782,222368.79560627197
239189.9585101408,230991.61607418422,231306.1935820622,234704.91786652306,215889.64397297156,201646.11787668552,225111.7701071312,225965.87817701456
236686.36975558865,227755.5422811822,228224.07535247077,229895.6315741791,212240.70996523544,195616.18064301572,216425.4568233688,217180.4405732438
231371.31922662363,223553.05793872458,223913.55541765993,226189.05891436792,209185.2829767839,194832.81587549456,215424.15825668324,216207.55094794097
230666.96904470914,223104.0005689479,223416.82731775637,226195.99390566174,208572.39718771668,195187.8713591455,216591.5261965195,217413.87889849138
228387.29333947867,221961.04238011123,222100.94190550668,226516.09010193453,208602.96653595247,198123.6189056232,221328.8060942758,222229.04763237174
223098.0797531868,217577.3219576747,217630.86871087173,222516.8616917459,206234.1224348458,197910.46650689997,219884.72299172948,220696.05189485886
223473.67212945537,218137.4521942131,218141.19193897035,223636.99044261198,207737.98844857208,200324.0362940311,222555.1040244103,223315.8719815864
223469.7339116656,218331.2799476515,218312.3002722651,223973.16576235244,207235.9674742558,200145.32576943262,223185.51541791973,224035.12285651034
232047.84405463256,225359.54840678372,225488.47832580106,230339.2345108532,211120.6776087087,200654.89860464877,225343.23627085786,226295.53683863563
230528.62124740833,222803.31704000843,223087.0622379525,226513.5672955727,206517.82747910288,193435.57945575708,217327.36230001878,218290.90686763873
232787.58967581944,227074.05455208235,227050.2153150554,233381.06698094992,213641.8168403837,205771.44904435312,232259.6542724815,233293.26049446125
239493.88953859688,234533.26723034712,234342.61377118027,242601.9365189918,222238.57909548294,216864.28653509205,245900.4905452816,246990.41938215462
245402.33641672446,240823.4833240382,240577.7875828398,249338.9934022426,228137.9106649579,224303.64928118148,253990.35888229142,255119.94186460192
240750.11640961628,236203.41380662372,236009.39896503766,243916.45769108977,224664.54807639483,220564.0804279967,247586.51810639387,248574.03653836012
239740.96989678516,235941.22771834987,235642.21024904342,244474.03543548513,225361.99795699865,222584.78285007368,250716.86939718795,251772.68817039925
249910.76642849966,244854.70551353812,244688.64623625966,252643.7207963467,233182.66267750444,227134.64887125941,255407.5619923799,256452.39920116912
244600.62459656788,239462.50738464034,239361.10038117337,246376.23997911662,228081.05081663828,221065.51280120786,247512.7597143964,248506.68772915268
239192.5565340933,234033.92081730024,233967.90499649226,240427.62690931858,221686.05369354648,214200.8395731791,240337.94688710608,241389.92633742158
237585.26523890224,231778.41924936208,231787.3541385077,237694.28297229335,218291.81795164087,209391.41718862293,235579.0158301673,236640.05920070957
251381.93928335176,244598.98123038164,244660.14571195492,250702.49054228037,230054.19257060465,220482.49527677707,247538.69049538154,248534.10435304217
248896.94027013538,243568.2521366305,243429.43030133695,251244.13961094886,231496.03158781512,226057.0559469447,253645.97084680852,254601.3025997397
250817.14870053594,245112.29717931408,244983.786817213,253017.17128632884,231719.60795191454,225450.79455958382,254848.2637710846,255912.93418813226
245247.3575915849,241190.207395072,240860.2603951247,250471.54953300915,230983.95587445347,228186.33795346905,257750.2438916137,258794.37643430862
248198.94816092183,243024.71383746783,242817.1589994989,251585.7113959929,231757.35840136567,226568.44966152828,255796.77827346782,256791.48184505122
249706.0716552366,243831.89068129106,243702.487812687,251928.27019035426,230873.51779220227,223845.05142477655,253817.70662875473,254889.23255659133
250558.94423815975,246409.8667729055,246075.92979031647,255835.09538186144,236673.22038402272,233609.22545814276,263313.9792917748,264334.9356368485
254529.1543395253,249637.22701860018,249364.22958148838,258902.62637566958,239132.7043142786,234847.07314741853,264923.42635987274,265919.20423279254
250284.88085243804,245414.49266075503,245137.31322523413,254736.2104071376,234836.15259720394,230904.87838769535,260940.21703116395,261924.56648998137
261978.0733594515,254816.48053068496,254816.81489011957,262251.8728231169,241173.6153255924,231518.5384171665,261054.81729335085,262032.57391645253
267410.9199938652,259932.50239146367,259973.80895137726,267079.4687648154,245490.1129973682,235129.48548245075,264734.8696653371,265732.1382184228
259321.89191572662,251260.7624847531,251438.6464483209,256952.5222846819,236850.47809376864,223998.24012157507,251139.4500558389,252056.96153355294
253155.90365754155,245439.68161201515,245595.61234752953,251102.36054637592,230961.38648513396,218862.6654797165,245739.91872481917,246677.53613216872
255725.80341370724,248239.4706826976,248342.57460444787,254453.79347442556,233024.6661813945,222081.76658027145,250272.896074705,251283.48137070265
260330.0479520195,251778.39122027,251991.37630646556,257419.7777959873,235343.64443854828,222487.5979293522,250534.49336468213,251496.7225091477
262201.3684961096,253402.4629001918,253634.00019126298,259021.30697494507,236690.37107915847,223032.72930773132,251582.96774031353,252573.0411494701
256921.0223445233,250212.06123683733,250158.91093020543,258019.1076474845,237544.02371233294,229560.37464500318,258532.74279761856,259439.02506355516
264386.4989439987,256727.61847581793,256791.76501139175,263710.3563220256,241883.2197345221,231718.57549939823,260892.882649295,261849.3340469503
266351.59328665584,257483.9482402018,257713.10348706585,263212.6030903716,239523.8417505861,226053.88161065686,255591.1138985234,256661.48406138094
267059.3326477226,260363.5279593816,260223.84632105145,269468.6511565435,245008.90069623335,238078.0549041551,271567.44226706284,272735.98779370345
265380.79018878355,258748.36390749313,258600.06671211272,267928.33606363006,243828.3631866825,236799.84105885716,270292.2578739696,271456.63377260097
265197.4583817791,258156.36365329212,258056.58877467772,267017.6128810477,242989.92894834105,234940.3894414192,268171.82497678953,269312.95758945466
282132.6745472788,272714.9369059971,272900.7896787168,279651.6685292466,253679.4471131983,240024.77379946192,273080.13117089286,274246.0598953975
288613.4694265078,278530.44005474553,278820.1481640223,284588.49102798314,258213.87267233507,242781.73060721235,275209.6162799985,276381.5988074155
296368.72383292526,285468.77685205924,285884.7379855073,290443.8832991609,265258.9913280853,248804.86324549443,278399.0364706447,279350.8439615441
290084.62386598065,279748.1691630173,280100.94100010226,285128.189867984,261258.5871572786,246911.21757124507,275270.52079189586,276085.64559983084
292596.720338133,281921.06106367084,282324.65411835973,286861.2190919177,261350.141609205,246008.78293939127,275167.7909831043,276107.22700213245
295339.70499343507,283642.0560980138,284175.5262080725,287660.55797835154,261180.67014134605,242890.7899360599,272285.50244473026,273287.7231977872
295216.7204739722,282779.6653361429,283461.02620192687,285310.8112272858,259878.67633256916,239695.70931275946,266315.27193428547,267187.9530185933
299397.1475237616,286779.6886467419,287490.26124894107,289042.11934227135,264817.81283878296,244319.47663221174,269640.9783365161,270395.6477980437
300607.80250157043,287453.57191918517,288218.2842123485,289453.38371354574,264006.386444558,242063.31648253067,268355.9274879209,269196.8869625752
306873.88945326774,292550.8521784786,293444.6263377214,293784.7169854527,266482.8566974127,241140.7999615931,268792.578966942,269772.47399668227
300359.7505741376,287640.00151796866,288373.19034415984,289680.5908427264,266415.8892243288,245090.21295717498,269816.55953230686,270533.4334282913
303344.78233713796,290936.5415871652,291588.2720816199,293882.6585923955,271093.0352334461,251473.662341745,276561.90789537784,277192.8536082104
313706.0563199852,299269.34887499834,300199.15543620544,300063.96701600595,276068.1972184728,251311.03106270084,275241.06980858266,275875.9186697165
308831.4117226277,295906.72773681197,296661.06638758467,297834.1076799496,275017.14705824666,253460.5469156335,277640.73898598785,278291.4983513087
318052.63410872506,303147.3440382588,304129.3036812801,303634.2541788546,278931.3862041871,252490.28040135742,277169.59306183737,277882.9280272594
318678.75907620345,303485.9607942287,304518.08469593053,303518.4937208649,279167.6353266646,252472.91530505058,275990.7752749587,276622.27982240793
320840.33165487583,305377.90480136377,306436.6846561225,305280.35764794407,281107.1770004557,253928.0563041253,277190.2045626714,277782.34171133465
313684.9408528794,298474.3019885808,299427.28742960346,299750.49153186,275150.8081593021,249604.58345599042,274737.73693538184,275318.46786629816
318079.82531196426,301505.07836027665,302609.8685135198,301859.91267066373,273635.2828858671,244030.70079507283,271823.05046561104,272689.1680568622
320891.18030691106,303033.7213757517,304303.5343586251,302202.8150723855,272488.00154176186,240399.07395156578,267752.3322153355,268621.41604210756
323575.8495744684,306270.14025451546,307428.15980193944,306571.4353742181,276119.33213935565,246405.3595125006,275142.0694959638,276027.51638959534
326019.2097777333,308427.8453351055,309593.746319459,308908.2629965922,276542.65971697,245745.62352809447,276725.5736334789,277789.27973630914
327321.8633169093,309035.4290723489,310322.77792143775,308384.84951144067,276232.8163703496,243837.09347510344,273126.1002012836,274120.5609751012
325593.4552367743,307168.39668039023,308489.68194969476,306147.88043559203,273864.34007205535,240955.2260520715,269908.3254549613,270915.5134583009
332904.4009315085,312758.22538043134,314369.26318755606,309082.6131613444,277168.49227105646,238595.06859920692,264979.4762069748,265966.10842563864
331124.22269125294,309263.6410750426,311149.1774419941,303192.0570423174,271783.48901040887,229313.89537335254,252230.81586775556,253052.36586024222
336698.90504174534,313178.61418996245,315280.1902250692,305515.7076718128,273376.8778039202,226926.04356115632,248859.75085640358,249648.82685433317
338607.8756628345,314173.58852502273,316377.9895820559,305895.2578925866,272703.13182772073,224047.8058158629,246397.66213991094,247227.37239831532
335979.99299680203,312368.1285847337,314470.9151664864,304793.3309172615,272114.7184375796,225846.87965288837,248118.39914390107,248916.89487325432
340238.6793430986,315374.4741232434,317631.9154872284,306728.4689695998,273124.41491466406,222806.89463377907,245601.42583800317,246491.84600582538
341972.431936636,316728.58615538484,319078.9855995102,307059.06822769734,273258.63461388444,221429.9139006108,243243.8851429136,244164.1778909388
351637.6961304546,325699.13210552314,328147.67020859075,315236.6229234443,281454.8012123875,227215.41694517675,248689.4566820177,249626.83784820992
356800.2495469238,329640.4543377169,332299.3369814556,317241.81788008625,282904.1701685898,224654.65154113632,244793.71470420843,245780.681072734
357774.99706527643,330392.20683395496,333087.5639161257,317674.0675221615,282158.3221871733,222769.33767156795,243800.32423510653,244915.29993290378
346590.1656162581,321742.784046264,324162.82953012065,310614.5395012061,278777.3691754828,225171.69657413557,244522.81862559807,245489.1553277545
338215.2120333741,314583.45065460313,316891.5848099393,303898.3429899859,273919.3829437126,223369.64117873655,241057.17667324818,241915.79352949787
338527.51463628886,315656.3777005676,317893.4613517564,305249.73857398465,277149.33588846575,227677.9477601433,244413.36969092258,245213.39050622823
339524.2191153128,316004.3295179675,318343.61276144703,304711.31019384926,276667.68138572166,225323.6046215973,241170.0397501632,241950.5994380992
342698.14104399155,317149.16725047375,319766.4380885441,303714.99530340236,275831.75628052437,219537.6897038681,233119.19043096917,233779.6639881771
350694.2667402442,324292.2227421759,326942.3340483571,311232.12677782343,281812.30659477913,224696.14510528833,239915.5632472536,240577.5843471477
356581.3763133736,329530.94657970034,332205.1433477246,316781.4596484377,285031.74066622695,227309.54901249337,244647.98923288856,245403.71574565733
355658.4155192267,328664.1489756041,331244.2819397509,317307.34911553696,283833.2966178612,228583.09810408307,247986.20799805885,248723.01078815619
337417.7582890376,312716.4911788099,315040.78680048237,302915.45532484865,270938.8318819209,220103.73677817258,240116.1499335873,240932.67365068386
332541.1504470608,307508.7259598459,309899.8260550285,297009.3308024929,263448.2049341993,210672.56548708302,231661.26837073054,232669.84608263746
328938.3534446513,305194.48892918736,307415.5392469771,295948.81608680676,263721.5695897823,213546.95840884076,235133.77171427282,236144.72622618158
323253.4032499126,300145.8580648806,302248.3581607241,292056.6031797851,259786.4717579395,211388.98016519452,234407.90982526983,235447.9866439188
327239.67817877664,302141.8397128563,304529.8729574164,291743.2681148225,259725.65079367155,207024.05182538752,226970.7706362849,227837.20711216328
327274.74476682494,302512.0287592762,304829.4599578781,292847.6768328768,260598.34984835397,209271.62518704758,230036.26570663424,230901.63621838836
318548.26660521125,295571.26178304106,297709.1164968118,286808.8899874656,256212.7034604603,208130.35510927715,228589.89508365904,229487.47787256067
330442.8038446607,305693.31790494075,307986.4205888575,296368.10557884077,263974.9168507437,213143.2809238289,234289.79187721646,235136.4981787654
