145463.4225610232,138476.42741742663,132050.94937897232,132051.06287170548,132051.40883392346,132050.94356182855,132050.9378370617,144429.16492979284
144295.4202056202,136652.9237087002,129689.71670508462,129689.81595395009,129690.11849570359,129689.71161801695,129689.70661173234,143159.28345815538
149416.00711831573,141937.24907476187,135083.87311091908,135084.00439138315,135084.40457700726,135083.86638205667,135083.8597600497,148307.18365370863
154519.4871346087,147064.63385713755,140208.06834994644,140208.2311174081,140208.7272868375,140208.06000720337,140208.05179694487,153416.10844754372
150035.78240095964,143294.14742791303,137047.20404410714,137047.34679120558,137047.78193125388,137047.19672751686,137047.1895271154,149041.39152284304
146901.21858980105,139905.33444892653,133459.27273857055,133459.39318841134,133459.760358303,133459.26656483643,133459.26048914215,145866.6032840703
142315.21601490906,135615.84474399866,129435.18934379256,129435.28534553124,129435.57798874908,129435.18442315735,129435.1795806622,141325.0051663053
142766.10044185707,136645.21525660565,130942.52173195324,130942.6266489923,130942.94646925888,130942.51635436006,130942.51106216363,141865.53334222385
137388.45677253298,131782.1848473206,126531.37193991651,126531.45050399982,126531.68999094077,126531.36791305653,126531.36395014307,136565.61125080555
129897.49130656429,124489.64181671028,119434.05877356029,119434.09621702218,119434.21035355037,119434.05685435756,119434.05496563096,129103.03331987197
130704.84199902005,125361.83020054192,120357.52874809863,120357.57125811318,120357.70083929217,120357.52656920723,120357.5244249159,129920.6012302051
131229.23605923343,126096.0289457701,121266.04669129058,121266.09422188414,121266.23910757253,121266.04425506691,121266.04185752984,130477.42611630724
125862.64237542437,120114.89455815605,114786.35398341966,114786.3654553317,114786.4004213239,114786.35339540154,114786.35281671985,125014.94042076793
133005.1199513945,127061.24197876571,121539.36051867354,121539.40759825801,121539.55110897029,121539.35810556593,121539.3557307778,132129.38396740452
137998.97053398058,132504.1963826102,127336.00511608025,127336.08442664912,127336.32618886646,127336.00105095757,127335.99705038893,137194.12619218824
138391.1173450322,133181.71129828563,128252.35212770125,128252.436749205,128252.69470105632,128252.34779036402,128252.34352190373,137630.25064595602
135847.59112600802,131453.02397942133,127222.27575884933,127222.3543721975,127222.5940090334,127222.271729463,127222.26776406323,135211.0406080157
136212.22227961026,132696.71298755895,129216.52614370621,129216.61630544854,129216.89114593025,129216.52152240137,129216.51697448298,135710.00077634808
131234.00116069653,127715.41215800754,124247.77394570918,124247.83493749311,124248.02085745517,124247.77081952452,124247.76774298323,130730.17486034894
135059.6259648203,132003.6761173035,128924.26251917453,128924.34999770623,128924.6166587285,128924.25803539863,128924.25362282514,134626.99326595446
130109.73046608988,127290.46880614008,124432.0404708099,124432.10166332789,124432.28819513893,124432.03733433626,124432.03424766935,129711.84876483699
130765.7337554911,128130.23386162349,125430.48120773058,125430.54805611316,125430.75182901767,125430.47778136283,125430.47440940543,130395.79490211372
139166.8483683424,136890.3299491089,134481.26542212878,134481.38391315113,134481.745111276,134481.25934879231,134481.25337190105,138852.93511412304
142376.90018382788,140079.982539476,137644.12150671703,137644.2591457385,137644.67871388566,137644.11445194084,137644.10750919554,142060.57157505437
147783.30336434278,145885.1360008539,143786.8645641389,143787.0401216272,143787.57527901893,143786.85556583406,143786.8467104242,147528.11382173965
149515.94065331068,148003.0515273894,146242.8381475817,146243.02940827742,146243.61243478183,146242.82834440182,146242.81869689873,149318.93813948648
149495.10567257425,148224.77868736966,146681.49726225532,146681.6913657939,146682.28305832465,146681.48731336425,146681.47752246395,149334.43049469087
152245.137757171,151385.01071924536,150202.58775924327,150202.80473658303,150203.46615684158,150202.57663794525,150202.56569325633,152146.34831530438
155952.6214351833,155254.77974538656,154209.31074000595,154209.554231804,154210.2964778822,154209.29825969765,154209.28597758012,155878.75407490673
152682.10447321483,152068.68660727367,151107.8030393214,151108.0255900563,151108.70400004264,151107.79163235647,151107.78040653706,152620.1993281403
155307.32172642477,154825.177498646,153976.4362589847,153976.67787385924,153977.4143983595,153976.42387487885,153976.411687436,155265.47512651005
155460.1236724858,154871.2954261502,153925.47056563807,153925.71183689698,153926.44731393008,153925.45819914437,153925.446029034,155402.42249105527
156329.30441151452,155840.2446842051,154982.5367482527,154982.78514454293,154983.54234130093,154982.52401656238,154982.51148705493,156286.63089382515
161680.2203461084,162344.9864291421,162519.57834586882,162519.87781063377,162520.79068296868,162519.5629966416,162519.54789116493,161810.351181597
162459.73387352173,162343.91878833398,161799.17871320617,161799.47312395865,161800.37058978394,161799.16362302448,161799.14877247962,162474.51048284094
172706.07275565283,172917.07795997304,172643.54805583478,172643.91829622572,172645.04691897193,172643.52907897267,172643.51040346976,172771.39325179736
174939.50658554974,175624.45532812952,175778.31728388768,175778.71046285145,175779.9090109673,175778.29713129957,175778.27729874177,175075.56314223295
176505.3612366913,177549.58050242375,178029.4188950817,178029.82875407927,178031.0781492067,178029.39788755163,178029.37721362885,176694.8945104299
176839.8249409585,177448.24538053083,177525.36697279703,177525.7730639408,177527.01097323152,177525.34615838982,177525.32567452302,176965.03590196877
176597.782651055,176566.59165671127,176057.34033803057,176057.735477046,176058.94000012803,176057.32008497915,176057.30015355351,176628.24699633275
177785.82419432406,178110.97796889718,177923.41522052998,177923.82420079873,177925.07091722364,177923.39425803948,177923.373628441,177869.44292240014
183510.73473404918,184097.1505098483,184133.7552484058,184134.2106296215,184135.59879359903,184133.73190761596,184133.7089374868,183634.21027734762
187196.95383547904,187804.45234440124,187850.81678781824,187851.30058980957,187852.77539105748,187850.79199031022,187850.7675865964,187324.27557713594
191379.00452659707,192371.1234959646,192759.47447873,192759.9963149256,192761.5870588467,192759.44773176388,192759.42140955038,191564.10303729726
194147.98856717936,194696.4568535271,194669.0744101396,194669.6112942166,194671.24790980353,194669.0468918885,194669.01981063842,194268.04528741943
202664.29727380973,204363.9882752842,205369.7421998398,205370.3639494844,205372.25926764047,205369.71033177123,205369.6789697813,202956.56568926704
198926.68218372818,199463.88716476108,199402.7652586676,199403.33807671125,199405.08423259202,199402.73589860665,199402.70700479564,199046.79787901728
204940.1368355863,206364.63048379062,207100.62304438444,207101.25779634007,207103.19275043308,207100.5905098772,207100.5584920319,205192.91149517862
200450.47320038476,202106.31020474978,203068.10728824174,203068.70882081348,203070.54250948143,203068.07645640642,203068.04611419365,200736.48198311613
198860.28256654192,199571.2095207748,199662.30936267698,199662.88318855024,199664.6324165995,199662.279950959,199662.25100631124,199006.6321930325
210753.4398999946,210698.95387336798,210055.57840103426,210056.2358606809,210058.24003640327,210055.54470263532,210055.51153938152,210788.89655065778
207944.46808181977,207414.77662794164,206346.0039014223,206346.63056096065,206348.54084612138,206345.97178169436,206345.9401720413,207908.77329141842
205957.86056989536,205631.75216552048,204752.99511524895,204753.6086963898,204755.47911358223,204752.96366585922,204752.93271589896,205952.0563670611
206095.22389663657,205538.80958682264,204450.39890655712,204451.01001560036,204452.87289689278,204450.36758387566,204450.3367586115,206055.20282774157
207331.8808309984,207412.48066601506,206898.34801716634,206898.9791062941,206900.90289453312,206898.3156703981,206898.28383731024,207386.92247619346
213347.7905707224,213030.77933033073,212137.707217503,212138.38139079104,212140.43651606873,212137.67266243996,212137.63865612634,213345.04010676258
208283.1427806384,207698.1494804494,206575.20817777407,206575.83589899418,206577.74942050522,206575.17600362896,206575.14434042285,208239.5110985344
213711.95621056354,212789.76430484178,211346.40458552464,211347.0714860987,211349.10444129648,211346.37040322705,211346.33676375906,213619.24792048984
210816.89939928477,209200.04367387327,207136.65237220164,207137.28421218155,207139.21028921346,207136.61998694783,207136.58811598548,210620.06125933814
223194.43627234065,221844.1205415893,219985.7966719834,219986.53417419427,219988.78235021167,219985.7588709723,219985.7216702581,223040.03045202902
222939.5245853697,221727.70443806495,219994.8445359769,219995.58211532477,219997.8305264855,219994.8067310121,219994.76952640704,222805.73788409028
228881.75117496273,228241.20482067592,227007.31589278879,227008.11325800954,227010.5439195917,227007.27502347733,227007.23480318932,228834.42286325363
231279.56920667095,231976.68796108753,231948.92851766373,231949.7688030004,231952.3303017266,231948.8854484664,231948.84306322807,231431.84462990856
234450.27535409003,235406.89815061577,235608.30160124146,235609.17407316485,235611.83368911053,235608.25688230927,235608.2128735349,234641.64867233907
237367.90972247135,238710.14916200272,239257.721178413,239258.62604258597,239261.3844027144,239257.67479920472,239257.6291565205,237616.95686131818
233014.37619411043,234173.11100428426,234563.67438854658,234564.5372179807,234567.16743983733,234563.6301638434,234563.5866414494,233235.38892195866
237503.81886250197,237883.38557988565,237544.61323448172,237545.50244934906,237548.21310426857,237544.5676573839,237544.52280407213,237610.560772276
246444.75561802872,247073.33191524935,246937.56952961476,246938.54249488874,246941.50845366923,246937.51965986064,246937.47058206276,246590.29437491295
257257.97533498658,257687.7629523966,257340.15951616122,257341.22728093597,257344.48222568142,257340.1047874264,257340.05092781154,257376.32389555962
248187.70282110778,247888.45836813754,246899.18995695707,246900.16038917008,246903.11862601616,246899.14021703514,246899.09126700746,248196.05203874063
254078.65584841894,253899.78973316873,253003.73109471585,253004.75709913106,253007.88474178183,253003.6785064217,253003.62675325584,254106.13398643205
258303.90739377995,257930.83739361537,256846.38906761046,256847.45053297564,256850.68627450755,256846.3346617534,256846.2811198887,258303.41563972514
255881.09646464023,254871.5908810674,253215.38928195482,253216.41695858986,253219.54969879994,253215.33660795042,253215.2847704354,255785.47392690703
272586.1185404644,270031.2429337856,266931.0016005335,266932.1558921441,266935.674604453,266930.94243683596,266930.8842126883,272263.76830143965
279654.2937117779,277756.436053674,275223.97589559923,275225.2089476566,275228.9677528706,275223.91269500926,275223.85049807775,279431.8275096504
282464.9711620159,281542.71131809446,279879.80662688555,279881.0846222362,279884.9804323925,279879.7411227127,279879.67665878066,282388.821687173
270685.1441489532,270186.0178757174,268939.26875508326,268940.4401986426,268944.0111966985,268939.20871225634,268939.14962294034,270669.48875668773
274977.5167483719,274678.84896621096,273602.1118584443,273603.32773299934,273607.03417426365,273602.04953829217,273601.9882078165,274992.5902305854
266375.1851640129,265995.2486417648,264868.65821998456,264869.79010583455,264873.24051631975,264868.60020470066,264868.5431107289,266376.3467678342
282863.5244643227,283623.1969515074,283486.08637153613,283487.3941237128,283491.3806440338,283486.0193421658,283485.95337725733,283037.63259648794
277073.83280966996,277360.7440396856,276806.8712274123,276808.11361643614,276811.9008839378,276806.80754825106,276806.74488034804,277176.65736982954
268480.3494544982,268579.3299576459,267878.0257093468,267879.1818347257,267882.7061365088,267877.96645165636,267877.90813500824,268553.4505734568
278379.4641969037,278089.0843774902,277004.8447605727,277006.08748858026,277009.8757893098,277004.7810640361,277004.71837903373,278396.8876365446
293223.72921948,295204.751954933,296144.43461205467,296145.8622141001,296150.21408403007,296144.36143973976,296144.289429441,293581.9254919173
298295.48305609595,300492.294320408,301616.4582828558,301617.9405699679,301622.45914176345,301616.38230764086,301616.3075389541,298686.6598467459
309165.85693956295,312381.3315537396,314415.2704223065,314416.88181644405,314421.7939579794,314415.18782967137,314415.1065486538,309709.7641960974
329508.3577216092,333775.0846629757,336725.9888286975,336727.8299785506,336733.44250759465,336725.8944598645,336725.80158966355,330211.5822424542
327590.84705873893,332064.82811924326,335215.0332046658,335216.8582768225,335222.42179455986,335214.93965989974,335214.847600679,328324.0731261867
325144.5648113433,329735.362869811,333002.1878869529,333003.98946437886,333009.48136070085,333002.09554641595,333002.00467230036,325894.3749991775
323261.7207517297,328604.6065762343,332581.0192885895,332582.816408765,332588.294717591,332580.92717651016,332580.83652722416,324121.4514432342
317632.3156006964,323813.94196147716,328596.3159323963,328598.07090834004,328603.4207445634,328596.2259804317,328596.13745695626,318613.53965875664
333098.3594049591,341478.53915703186,348289.5108840473,348291.4729098003,348297.4539171789,348289.4103196844,348289.3113523434,334404.5022075031
346017.98492352944,355004.6650074299,362350.43996209314,362352.553934012,362358.9981348136,362350.3316096868,362350.22497798235,347415.6677497041
359044.1720003701,369185.2531869463,377590.02679467754,377592.3085087904,377599.2640559687,377589.90984459897,377589.79475175997,360612.9981795538
370015.06874210463,382736.3402597466,393580.2171320162,393582.6781886842,393590.1804451471,393580.0909896871,393579.96685057756,371961.02630634623
376227.73642419017,389311.6808173646,400483.2947889305,400485.8347198287,400493.57741725625,400483.16460388224,400483.0364862551,378227.8566641506
382302.05615452933,394695.8961670596,405172.6999672682,405175.29389721755,405183.2012059117,405172.56701448467,405172.43617307616,384204.4433353926
373435.5400085449,384651.94308102404,394023.1882426271,394025.65311710467,394033.16701170284,394023.0619046147,394022.9375729294,375165.2167554468
380541.4078264096,390880.0228146483,399379.0711162958,399381.5972010752,399389.2976897486,399378.94164093345,399378.8142217219,382145.96599969256
405519.3242977619,416077.7394085042,424698.3184890883,424701.1356941522,424709.7236368704,424698.17409228074,424698.03198858845,407162.5291189464
398217.2363410631,409222.50170627044,418296.1830426641,418298.9246616779,418307.28218693245,418296.0425200382,418295.9042290024,399923.4157456506
401885.8142511331,415602.0038556478,427263.41569431877,427266.262473927,427274.9405719923,427263.2697816603,427263.12618619006,403986.3133156284
394434.87555865257,408651.8944276261,420829.0530830704,420831.823707007,420840.2696511507,420828.9110737896,420828.77131970826,396605.4296148211
397586.8501869934,415008.59650638694,430294.3559300501,430297.23783454276,430306.02300768584,430294.20821705664,430294.0628498423,400220.12416679756
409252.56178944,425594.6046831848,439759.5248275932,439762.5190881227,439771.64676887204,439759.3713557635,439759.22032116796,411735.2931853921
396529.36697215796,409489.892059295,420394.5929482482,420397.3551817609,420405.775548132,420394.45136901934,420394.3120381603,398522.24653479224
402912.53918718937,418666.71112710057,432250.0332905906,432252.9347487935,432261.77952938154,432249.88457536546,432249.7382218355,405310.97574527253
384281.5485528666,399950.5755636292,413533.03974778624,413535.7187468786,413543.88538020116,413532.9024347574,413532.7673023474,386661.60403321317
413214.32967875205,429702.4563287484,443957.5392903627,443960.5727736066,443969.82002040447,443957.3838081588,443957.2307951151,415721.7269535289
430350.48136881494,447077.6533894687,461490.289482954,461493.5334605122,461503.42238110997,461490.1232118132,461489.9595811699,432897.929953563
424659.91791521455,442425.77171318606,457880.0589972091,457883.25892162195,457893.01354993234,457879.89498402266,457879.7335754754,427354.809457067
417975.00817557756,435600.8667450199,450948.33803755126,450951.45366169384,450960.951307787,450948.1783451951,450948.02118885965,420647.5282767755
428372.1676189983,444240.9494262583,457810.2996010347,457813.49813143036,457823.2485101471,457810.1356592987,457809.97432106716,430796.3715659238
407119.18625379365,420990.325243017,432702.8008812886,432705.6941160255,432714.51382685086,432702.6525875538,432702.50664882,409248.93456512236
377111.08452668425,385321.7279724295,391666.61172137654,391669.01829237,391676.35445124656,391666.48837171204,391666.36698091624,378414.5759911894
362518.9875017541,368365.6052469854,372522.08353622654,372524.2734411394,372530.94911333185,372521.97129183967,372521.8608299609,363473.73337816325
348961.3685206098,355697.8061498011,360737.3382894388,360739.3979547511,360745.6766037415,360737.2327205186,360737.12882809486,350042.832538639
351632.0095597023,358881.3326562123,364395.3273454185,364397.4268189726,364403.82681959815,364395.2197361157,364395.11383571214,352789.1427204604
353171.07228457846,360831.17083822674,366728.22618937824,366730.35117196135,366736.82893444377,366728.1172726031,366728.0100854907,354388.58374022157
354524.1735695995,361295.6157150802,366344.9634625357,366347.0842417291,366353.54919057555,366344.8547612064,366344.7477861185,355612.4901105881
358891.6189164393,364228.7348427384,367908.5881576107,367910.726077215,367917.24327698327,367908.4785777448,367908.37073807215,359771.54580199195
353506.3949127293,357989.9069565182,360889.58229684905,360891.6431199888,360897.925298462,360889.47666858387,360889.3727177575,354259.702781351
340064.13227990037,344739.31388241914,347864.5964508565,347866.51551854645,347872.36556902685,347864.4980883068,347864.4012878108,340842.04459662444
335262.0879261247,340743.4569602131,344638.8476913982,344640.73227693856,344646.47721192363,344638.75109624106,344638.6560350701,336157.0561078849
334941.8543792543,341598.77311987255,346598.9499852393,346600.8554286978,346606.6639470189,346598.85232100356,346598.75620773167,336008.9107438588
323950.39632909687,329442.26772863267,333382.34778560774,333384.1122013916,333389.4908105196,333382.25734978623,333382.16835013597,324844.2380025429
332170.6373553985,336783.39248522616,339867.3764511609,339869.208735472,339874.79423510976,339867.2825367179,339867.19011368917,332938.03997927444
331649.81724077644,335813.6538673195,338479.9919507126,338481.80957852385,338487.35039925604,338479.89878749277,338479.8071037572,332351.1934920034
341248.68916229415,346045.3610363477,349267.72106841864,349269.6524303861,349275.53995854454,349267.6220757213,349267.52465508453,342045.61051825
344741.18643433484,350462.3318722248,354536.4181226975,354538.40587392426,354544.46529928484,354536.3162397524,354536.2159747672,345674.7113658861
345950.3318177172,352113.0668579528,356597.4998114901,356599.50978029106,356605.636933791,356597.3967897769,356597.2954041081,346948.8523372269
335946.61978289275,341464.9632433129,345379.5216633468,345381.4103717612,345387.16787459835,345379.4248568692,345379.3295877334,336848.1027538244
339441.1421134475,346439.34616378846,351730.62708935357,351732.5833827383,351738.5469117846,351730.5268187887,351730.42814057786,340560.31663245644
347890.9704818452,355512.6505336755,361361.90190650197,361363.9615902441,361370.2402948178,361361.79633663467,361361.6924432782,349103.54507725005
346082.29758229293,353703.6010209852,359559.4181185764,359561.4582043976,359567.67716657865,359559.3135532061,359559.2106483944,347294.29566504457
356616.2671685877,364819.84186258446,371187.6554636365,371189.82167860476,371196.42513343226,371187.544433481,371187.43516654987,357916.18516845896
352748.75348813046,361025.7295339111,367478.2609748179,367480.38635360793,367486.86532319756,367478.15203773207,367478.04483063106,354058.23573557707
347097.33141097747,356005.4006054342,363080.1833027663,363082.2604934207,363088.5925660439,363080.07683557685,363079.9720591483,348497.0445147559
362404.4181423175,371632.57842623227,378952.00133130635,378954.2514291395,378961.1105928293,378951.8860017108,378951.7725036178,363855.2360035992
350855.44235370826,361392.477217032,370007.3295666844,370009.4802835211,370016.036493538,370007.219330889,370007.11084570276,352493.0603885334
337453.9405862353,346724.64834023046,354177.0227921394,354178.99960382207,354185.0256804176,354176.9214699011,354176.82175671787,338903.95988054195
323164.52905973553,332548.70350422943,340168.35558141104,340170.1817386783,340175.74855981744,340168.26198100805,340168.16986703157,324626.6254784567
309290.68105821806,318410.38838179666,325833.9683384961,325835.6433921064,325840.7495885863,325833.8824829556,325833.79799084744,310710.1110790716
303867.1713335967,313517.42178250884,321474.0171452386,321475.6472313314,321480.61634883605,321473.93359452183,321473.85137063515,305361.7566065421
310941.5562771563,322019.89609591564,331324.6961232175,331326.4271158087,331331.7038366125,331324.6074005074,331324.5200867622,312644.92889033037
298614.0837511214,309806.182493847,319277.9950287662,319279.6007669017,319284.4956619521,319277.9127260108,319277.8317302668,300329.6691319604
301071.2346687795,314173.3858743253,325496.93483309605,325498.60401825636,325503.6923251485,325496.8492783439,325496.76508224715,303062.5705066681
296164.0092294926,308848.21446030913,319784.9649256497,319786.5752714651,319791.48421251413,319784.882386726,319784.8011585642,298093.6324845363
301706.7274238677,314609.08874392335,325732.3779079432,325734.0489688806,325739.1429938443,325732.29225704726,325732.20796633366,303669.6904133985
300442.1754872446,312562.3899156461,322921.9583603605,322923.6004652305,322928.6062205258,322921.87419361656,322921.7913634856,302292.58313897805
309075.5669863978,321437.0901769331,331990.6968410301,331992.431973846,331997.7213154726,331990.60790611035,331990.5203835257,310963.7598748294
303427.24740227294,316057.9876915499,326903.06832443486,326904.7505489803,326909.87860500737,326902.98210134445,326902.89724752324,305352.0636831361
306912.96500071377,319219.2956170479,329728.08012975025,329729.7915052812,329735.008425168,329727.99241251725,329727.90608828154,308792.5389057717
319635.499627263,331551.8655649313,341615.97207064036,341617.8066428951,341623.39911570225,341615.8780389221,341615.78550047975,321463.68108384236
309587.4241345555,321428.19714122626,331466.06790307147,331467.7954626074,331473.0617176618,331465.9793563217,331465.8922157425,311401.2080276471
311500.5544090985,321636.72223905934,330000.40937576425,330002.12171469786,330007.34157126246,330000.321609151,330000.2352363193,313069.8420495966
299393.9041391838,308516.6619706001,315954.71916218515,315956.28596183343,315961.062156415,315954.63885523187,315954.5598235954,300812.72248545947
295298.48476643045,303259.9333788779,309597.3741898099,309598.8765775817,309603.4564191133,309597.2971843073,309597.2214016922,296547.8673392692
292323.0945191591,299324.5965977241,304755.89539939474,304757.34924814565,304761.7811234559,304755.82088177494,304755.7475475333,293432.18269892456
304742.15606938436,312645.5329933098,318884.5177320097,318886.1120684363,318890.9722059028,318884.4360136495,318884.3555930203,305986.29019225296
298342.6105663327,303402.2596582803,306951.6418333538,306953.11478050187,306957.6048750708,306951.5663368386,306951.49203924695,299171.5612813696
281912.38950485265,285831.0385997157,288372.6656855813,288373.9533710877,288377.87871466007,288372.5996847101,288372.5347319651,282569.499357531
280594.4236250621,284922.5057026211,287851.57408423856,287852.85674731014,287856.766780523,287851.50834079395,287851.4436413874,281311.2460124583
269585.64583028556,272188.22713072895,273543.79007359844,273544.934968006,273548.42502807727,273543.7313915321,273543.6736413644,270046.34601494874
270101.41107894905,273631.95845431247,275845.2921539209,275846.45858660724,275850.01430378226,275845.23236790276,275845.17353131477,270698.94104712846
261742.9021640589,264770.4926540028,266547.1073881129,266548.1864037505,266551.47563951317,266547.0520826852,266546.9976555329,262264.1447597025
257620.14768939928,259002.849428146,259265.88929324073,259266.90116829486,259269.9857333639,259265.83742912672,259265.78638863802,257898.31460324454
260541.3396837777,261671.50593567663,261691.4678439633,261692.5017330522,261695.65340545934,261691.4148515122,261691.36270060512,260783.00167557137
249372.35677708738,249292.49349704062,248244.87574597326,248245.7869519238,248248.56463836785,248244.82904168926,248244.7830790892,249431.8299282609
246183.76660583084,245295.03270452685,243524.3150145821,243525.18447410103,243527.83490127855,243524.2704500265,243524.22659317465,246122.18427312715
234934.59908092412,232895.46480787385,230128.61342775746,230129.36576520425,230131.65915912428,230128.57486633636,230128.53691728562,234698.4508169412
235053.9748406653,235337.10586761692,234646.21448664553,234647.00496231913,234649.41461615753,234646.17397043525,234646.13409763848,235165.29804643983
239009.40005777567,240645.94991406708,241172.96198055934,241173.80820598378,241176.3878064609,241172.91860687477,241172.8759219821,239322.66146366068
235470.97983045588,238919.38103500984,241129.346175779,241130.19202254285,241132.77046871666,241129.30282150282,241129.26015571033,236050.70370139912
225279.20239146962,228791.14909891482,231102.96974457763,231103.72855444055,231106.0416786221,231102.93085140976,231102.89257588057,225865.08050091073
230584.37207041265,233992.31540946054,236184.48939865254,236185.29117969912,236187.7352965053,236184.44830298048,236184.40785992413,231156.6658027238
231335.27224433084,235015.299983883,237458.70300555794,237459.51570363512,237461.99309974277,237458.6613503294,237458.62035660268,231947.70421882535
234279.2294921191,239380.10883990274,243142.24441719364,243143.1059676943,243145.7322847611,243142.200258016,243142.1568001044,235100.77268176698
237873.2793209875,243513.4917832533,247770.49750895888,247771.39940088545,247774.14869416493,247770.45128206673,247770.40578927708,238774.64341536266
244164.79374648246,248441.6047475753,251374.4855558757,251375.41920963553,251378.26532525118,251374.43770101925,251374.39060611837,244869.78753098237
236627.76497558286,239496.30604730375,241138.53514366236,241139.37782915912,241141.94663831033,241138.49195141695,241138.44944508193,237124.2702696933
247442.85080949677,251755.39384495947,254695.2074997045,254696.1676883335,254699.09469225648,254695.15828479273,254695.10985143494,248154.99860062049
251705.29443939123,257124.837346261,261085.89529173038,261086.9126315862,261090.01385458623,261085.84314751206,261085.7918313669,252580.8217132117
262622.95703282254,268046.9614288302,271963.07272862043,271964.1887191657,271967.590667792,271963.01552802615,271962.9592358036,263502.79335908813
263334.4892906613,268524.40430719143,272216.1425751938,272217.26091331744,272220.67001827894,272216.08525427355,272216.02884363587,264180.39821001195
250928.78469333876,257331.80065412866,262222.82088214863,262223.84647011454,262226.97283638985,262222.76831516967,262222.7165829777,251947.779530107
256049.81003504107,262470.6134054789,267354.5404189966,267355.6126238724,267358.88109660294,267354.4854626514,267354.43137903797,257073.17558854356
246706.4732594714,251087.78000765495,254072.60084278477,254073.55107477176,254076.4477266352,254072.5521382025,254072.50420707,247430.0338446222
252868.0280500056,257408.26546354668,260514.99571774568,260516.0033704203,260519.07506275902,260514.94407004543,260514.89324253344,253616.8827379413
253111.6877995023,258614.2907828857,262624.60352924693,262625.63025460317,262628.7600878774,262624.5509039697,262624.4991144052,254001.3935020673
246359.90636801638,252062.96950795373,256294.08993711811,256295.0591660952,256298.01372806955,256294.04025883804,256293.99136947058,247276.53347907972
238563.17860855543,243360.43895143183,246768.191671585,246769.07559951468,246771.77013085844,246768.1463654406,246768.10177877662,239345.18491548463
243608.4207382692,249431.44156509556,253784.27154207084,253785.21689547115,253788.09867532618,253784.22308754147,253784.17540249077,244541.90914460822
239773.42886577814,245071.17526525428,248942.86834661444,248943.7706213689,248946.5210808505,248942.82210009656,248942.77658799282,240629.12217018285
233949.5310486711,239129.70946031637,242917.08351932952,242917.93278306187,242920.52164449514,242917.0399899109,242916.99715175724,234786.0784488859
239705.88289957485,244999.8559383549,248868.26782217924,248869.16867698834,248871.91480786682,248868.2216484409,248868.17620796093,240561.0034080619
232253.79294828477,238294.1446064791,242904.10826193384,242904.95667541027,242907.54294487694,242904.0647760951,242904.0219808293,233215.14548576146
229710.07572601072,235521.75212085425,239925.8304837677,239926.6530882929,239929.16068215074,239925.78832077628,239925.74682735023,230637.2937206949
225754.59747921262,230350.1170864112,233614.45763815896,233615.22595530745,233617.56806039636,233614.41825768727,233614.37950259284,226503.6026100254
228482.40794477772,232193.13633935244,234609.5621871187,234610.33892460557,234612.7066981079,234609.52237505937,234609.48319523118,229103.1842404478
220364.76111427086,223505.26061342141,225424.01680439076,225424.71561443096,225426.8458352412,225423.98098653214,225423.9457374744,220899.28977207217
227562.10061348614,230264.53228927817,231742.31830557232,231743.06938639426,231745.3589484523,231742.27980855462,231742.24192288434,228034.73594266013
228837.8080937611,229982.387363894,230006.97621533912,230007.7126950724,230009.95774743255,230006.9384667058,230006.90131753508,229081.81955549042
227784.91653980574,230243.07119492762,231476.93671925765,231477.68550980053,231479.96809020825,231476.8983396291,231476.8605694837,228222.83960743676
229968.847371303,231760.01787483887,232365.73926959673,232366.49553299198,232368.800893509,232365.7005069443,232365.66235985764,230309.34102384793
224379.35380812205,226092.15026981573,226650.281561976,226650.98965799567,226653.14818593903,226650.24526816074,226650.20955070463,224706.4496381715
219240.1474651723,220584.87045639852,220826.4535619978,220827.11333704554,220829.12456425568,220826.41974489257,220826.38646481492,219511.2464309448
221806.98955999006,223449.73454973634,223953.90542299504,223954.59072020577,223956.67974865896,223953.87029774138,223953.8357302894,222122.95786779284
212920.3055290883,214254.73073991443,214514.10919279832,214514.716772844,214516.5688898164,214514.07805096812,214514.0474036806,213187.85431493158
207472.87835354081,208588.11411924646,208670.0257254013,208670.5865218667,208672.29602479684,208669.99698148208,208669.96869402548,207706.26358889008
202358.90202113378,202798.77805490108,202283.46146072078,202283.97205614814,202285.52852740555,202283.43528987607,202283.40953463217,202490.77354073827
203562.82587806918,203282.078157951,202104.23105486832,202104.74027074288,202106.29253660605,202104.20495473314,202104.17926907592,203588.26753331718
200747.64456077325,202338.56135824334,202868.47643532735,202868.9915301624,202870.56171730146,202868.45003386363,202868.4240516631,201050.45536636375
205084.76323149115,207127.273007941,208053.86754967875,208054.42263420526,208056.1147249258,208053.83909852695,208053.8110991885,205455.64947392832
212356.47328681895,214418.63432971746,215330.223627313,215330.83576515559,215332.70177586013,215330.19225187038,215330.16137468038,212732.7156624811
206742.13534853913,207580.97342660368,207386.4935821064,207387.04204522248,207388.71395128235,207386.4654703372,207386.43780499173,206936.29022821315
216898.92513975067,217185.47436402785,216439.67177572654,216440.2910127537,216442.17866431564,216439.64003641173,216439.60880112802,217014.74761066434
205941.12747897478,207473.69410185656,207911.58230176973,207912.1330245573,207913.81181880087,207911.5540741795,207911.52629485226,206238.12174522947
211908.257368617,213416.16008569748,213803.92473825064,213804.52154955946,213806.34083895027,213803.8941483745,213803.86404427572,212203.64474515468
208177.12881753562,209973.76597825313,210644.38964606434,210644.96129379273,210646.70387509052,210644.3603459576,210644.33151114598,208513.86894775336
