294092.49392739433,294092.49315105466,294092.49471526494,294092.49724503735,294092.4924679945,294092.493496256,294092.4933852813,278694.5064749639
305355.5453026114,305355.5503306808,305355.54019984236,305355.5238152432,305355.5547545979,305355.54809494,305355.5488136823,287621.1345178856
310001.59414836724,310001.5962224616,310001.5920434542,310001.5852847068,310001.5980473374,310001.5953002122,310001.5955966955,291782.5998003226
305543.7854188552,305543.7834287924,305543.7874384819,305543.7939233368,305543.7816778461,305543.7843136779,305543.7840292064,288213.0126201094
309852.40799406316,309852.409917526,309852.4060420259,309852.39977419475,309852.4116098747,309852.4090622544,309852.40933720564,292256.0668956256
305566.234336185,305566.23242274387,305566.2362780518,305566.24251322664,305566.23073921277,305566.2332735594,305566.23300004064,288266.7611137564
306104.0082956458,306104.0085357205,306104.0080520062,306104.0072697098,306104.0087469502,306104.0084289707,306104.00846328837,288936.06621416914
302024.63072864286,302024.6289075207,302024.6325768208,302024.63851117797,302024.6273052171,302024.62971728627,302024.62945696415,284960.15987599094
300993.0549093758,300993.05444885883,300993.0553767362,300993.05687740626,300993.05404367717,300993.05465362844,300993.0545877994,282911.9439446304
301904.9971461359,301904.99755324674,301904.99673297716,301904.9954063586,301904.99791144114,301904.9973722241,301904.9974304189,283466.7636994072
310051.4206379804,310051.4242747194,310051.4169472112,310051.40509642905,310051.427474482,310051.42265763646,310051.4231774936,290448.5837548102
312264.61315137707,312264.61413939245,312264.6121486798,312264.60892907216,312264.61500868923,312264.61370006995,312264.6138413027,292858.0153408917
316672.3204349544,316672.32240264956,316672.31843802496,316672.3120260298,316672.3241339137,316672.3215277103,316672.3218089843,296702.3120404334
314988.0211611458,314988.0204092375,314988.0219242232,314988.02437439456,314988.01974767406,314988.02074357524,314988.0206360929,294616.51899762376
317310.5465808182,317310.547617644,317310.54552858946,317310.5421499672,317310.54852988943,317310.5471566174,317310.5473048274,296170.00447283685
326700.82863104995,326700.832823074,326700.82437674544,326700.81071649026,326700.8365114003,326700.8309590826,326700.8315583155,305350.48799245374
323797.59651100717,323797.59521494,323797.5978263258,323797.60204968776,323797.5940746001,323797.5957912393,323797.5956059716,302254.11827885493
308456.337416948,308456.33056827955,308456.3443673661,308456.3666846388,308456.324542521,308456.33361355314,308456.3326345635,287835.51904687
289720.85479810473,289720.846434184,289720.8632862919,289720.8905412586,289720.83907524386,289720.85015321674,289720.84895762807,269796.2463130282
287635.7313201232,287635.7303892825,287635.7322648008,287635.7352981406,287635.72957029415,287635.7308031817,287635.7306701219,268059.2702016599
289165.05418801296,289165.054870736,289165.0534951478,289165.0512704159,289165.0554714266,289165.05456716183,289165.05466475437,269356.65711703995
271386.66769549984,271386.6597588445,271386.67575006717,271386.7016126664,271386.6527758256,271386.66328789375,271386.6621533807,253368.5355966733
262366.9979268406,262366.9939002687,262367.00201324123,262367.01513441274,262366.9903575196,262366.9956906909,262366.9951151087,245832.0823087703
269162.6530375643,269162.656071293,269162.6499587683,269162.64007301285,269162.65874050383,269162.6547223393,269162.65515599865,251871.8677680256
278982.2281889647,278982.2325726336,278982.22374016634,278982.20945539355,278982.23642957606,278982.2306234272,278982.23125005496,262085.21746745694
303685.70944259065,303685.72047075565,303685.69825057965,303685.6623138551,303685.73017381696,303685.7155670614,303685.717143493,284333.9066559942
313210.97038621973,313210.97463849717,313210.9660707575,313210.95221406745,313210.9783798297,313210.97274771513,313210.9733555608,292721.2247517971
304811.5339157679,304811.53016607655,304811.53772116336,304811.5499399726,304811.5268669302,304811.5318333846,304811.5312973812,285586.6564920116
309512.22341415915,309512.22551264986,309512.2212844953,309512.2144463296,309512.227358997,309512.22457955155,309512.22487952234,289302.05089103314
312244.55214251875,312244.5533622884,312244.55090462556,312244.54692983127,312244.55443549383,312244.55281991576,312244.55299427686,291499.3479562007
303247.5424899674,303247.53847350774,303247.5465660973,303247.55965423293,303247.5349396491,303247.5402594345,303247.5396852977,283511.55994827446
302310.7309381121,302310.7305199008,302310.7313625403,302310.7327253718,302310.73015194316,302310.7307058589,302310.73064607725,282818.3884265249
308060.0502200841,308060.0527867044,308060.04761533276,308060.03925167647,308060.05504493014,308060.05164545175,308060.05201233976,288477.714216098
314997.4301148441,314997.43321183906,314997.4269718358,314997.4168798586,314997.4359367096,314997.43183475465,314997.4322774575,296409.91251371696
314905.3648818761,314905.3648407749,314905.3649235851,314905.3650574902,314905.3648046101,314905.3648590511,314905.3648531757,295901.8148473477
319020.33724746533,319020.33908447775,319020.33538316103,319020.3293970218,319020.3407007621,319020.3382676467,319020.3385302401,298362.09358408314
316628.19179958856,316628.1907316825,316628.19288335857,316628.1963632501,316628.18979209044,316628.19120652927,316628.1910538763,295072.93752583367
320057.47325869737,320057.4747896031,320057.47170504864,320057.46671640687,320057.47613656195,320057.4741088829,320057.4743277196,296431.2858513942
308072.4976422146,308072.4922918623,308072.50307205395,308072.5205068461,308072.48758438614,308072.494670907,308072.4939060956,285736.0709190621
312768.33816001925,312768.3402563459,312768.336032553,312768.32920145383,312768.34210079024,312768.33932420966,312768.3396238712,289506.897151178
313832.28941256326,313832.28988753323,313832.288930535,313832.2873827656,313832.2903054312,313832.2896763372,313832.2897442322,291168.63327684614
321623.2399108545,321623.2433889026,321623.23638113367,321623.22504746524,321623.24644904194,321623.24184238195,321623.2423395548,297911.33128831704
309515.61421363364,309515.608808527,309515.61969903915,309515.63731223776,309515.60405287397,309515.6112119185,309515.61043928016,286145.5981841115
307522.7635497798,307522.76266013045,307522.76445265126,307522.76735173666,307522.7618773818,307522.76305571414,307522.76292854245,285012.4024356885
307112.70605889155,307112.7058758334,307112.70624467026,307112.70684119675,307112.7057147715,307112.70595723053,307112.7059310631,284547.19115920743
312145.02308876015,312145.02533529507,312145.02080884937,312145.01348823,312145.02731189545,312145.024336369,312145.02465750213,289251.5245930406
304287.09961701924,304287.0961090718,304287.1031770811,304287.11460815533,304287.0930226238,304287.0976688877,304287.0971674407,281983.865535331
300856.60329697985,300856.60176553373,300856.60485118144,300856.6098416263,300856.6004181027,300856.60244649387,300856.6022275798,278210.87267568085
312189.5439655646,312189.54902483436,312189.5388311323,312189.52234486956,312189.55347620347,312189.5467752202,312189.5474984224,288094.07672262576
327014.07276324,327014.0793812273,327014.0660469268,327014.04448132345,327014.08520401985,327014.0764385271,327014.0773845416,300732.2171480968
322737.3652380108,322737.3633287936,322737.3671755866,322737.3733969541,322737.3616489756,322737.3641777315,322737.36390481645,297069.91606774466
333187.31924288836,333187.32390797394,333187.3145084968,333187.2993067369,333187.32801252283,333187.3218336345,333187.3225004897,306389.6888152897
331989.99846361,331989.9979290983,331989.9990060586,331990.0007477906,331989.997458808,331989.99816677056,331989.99809036416,306189.0416074439
328266.7876733235,328266.786011202,328266.789360139,328266.79477637867,328266.784548795,328266.7867502676,328266.78651267395,301717.56523232756
323260.9186846624,323260.9164499352,323260.9209525918,323260.92823475105,323260.9144837252,323260.91744361084,323260.9171241655,297153.50864384824
319167.05750164017,319167.0556740532,319167.0593563812,319167.06531182735,319167.0540660635,319167.0564866931,319167.0562254469,293699.17803899344
315252.8278403697,315252.82609297393,315252.82961372775,315252.8353078569,315252.8245555397,315252.82686995674,315252.8266201735,290161.62445484736
315801.2517578904,315801.2520027194,315801.2515094257,315801.2507116352,315801.252218132,315801.2518938556,315801.2519288529,290060.8384103006
306211.0524782557,306211.0481969838,306211.05682313297,306211.07077420206,306211.04443013243,306211.0501006597,306211.0494886691,281851.845018418
303190.89867484395,303190.8973265839,303190.90004313865,303190.90443665546,303190.8961403286,303190.89792609,303190.8977333616,279099.8956729151
313171.6929674738,313171.6974231162,313171.68844563665,313171.67392636917,313171.7013433873,313171.6954419061,313171.69607882225,288667.97968961723
308477.8635075066,308477.861412078,308477.8656340622,308477.8724622429,308477.8595684247,308477.862343815,308477.86204428173,284495.6819681588
311375.01795170206,311375.0192450551,311375.016639136,311375.0124245989,311375.0203830056,311375.01866996306,311375.01885484264,286941.339760437
322916.57464823563,322916.57980063494,322916.5694192876,322916.5526295245,322916.58433394146,322916.57750961086,322916.5782461255,298765.4511683122
317485.8806016615,317485.8781772805,317485.88306205615,317485.8909621643,317485.8760441997,317485.8792552868,317485.87890873116,294142.68665196793
325447.6067960106,325447.6103502978,325447.60318892065,325447.59160684375,325447.61347751785,325447.60876987694,325447.609277948,300828.84308595455
326344.46685257176,326344.467252948,326344.4664462441,326344.46514153446,326344.46760521404,326344.46707492037,326344.4671321524,302589.78986643755
344212.0748351998,344212.0828116852,344212.06674021,344212.0407478098,344212.0898297475,344212.07926492573,344212.0804051321,318218.34163824
334071.9578213764,334071.9532946062,334071.9624153921,334071.977166378,334071.9493117489,334071.9553074442,334071.9546603605,309625.5893638578
328062.90131119516,328062.89862862456,328062.904033624,328062.9127751643,328062.89626838436,328062.8998214343,328062.89943797165,304700.2954460747
325123.86958462925,325123.8682725832,325123.8709161705,325123.8751916647,325123.86711818934,325123.86885598674,325123.8686684351,301830.8533750884
317604.6469480636,317604.64359132096,317604.6503546775,317604.6612930641,317604.64063791226,317604.6450839029,317604.64460407005,295752.9480232522
318620.88276420376,318620.8832178747,318620.88230379584,318620.88082548184,318620.88361703686,318620.8830161487,318620.88308099913,296546.2334613292
292130.5633441236,292130.5515182735,292130.57534566626,292130.61388170527,292130.54111337033,292130.55677666067,292130.555086203,272245.80421029945
313495.76600248803,313495.77554038004,313495.75632290536,313495.72524257394,313495.7839322456,313495.77129933675,313495.77266274014,291651.0991162931
320158.6052704692,320158.60824490053,320158.60225183907,320158.5925591876,320158.6108619289,320158.606922315,320158.60734749783,297077.70494316943
331323.6694353265,331323.6744196507,331323.664376949,331323.6481348647,331323.67880507617,331323.6722033617,331323.6729158507,306660.80575333256
340123.8848689434,340123.8887975473,340123.88088196894,340123.8680800655,340123.89225410216,340123.88705068664,340123.8876122646,314933.7553989824
326238.8378695915,326238.8316710054,326238.8441602644,326238.8643591128,326238.826217214,326238.8344272192,326238.8335411561,302936.2764922356
314163.1503641398,314163.144973295,314163.1558350805,314163.1734018936,314163.1402301973,314163.1473703439,314163.14659974445,291999.1574519461
316459.6811756966,316459.68220091966,316459.68013524706,316459.67679447605,316459.68310296006,316459.6817450517,316459.6818916033,294248.990636953
314530.17201845354,314530.17115707864,314530.17289262475,314530.17569951556,314530.1703992024,314530.1715400908,314530.1714169607,292456.7331209453
305422.98958119657,305422.98551555426,305422.9937072417,305423.0069556644,305422.9819384241,305422.9873233499,305422.9867421827,284385.58910894097
307413.3083264042,307413.309214927,307413.3074246845,307413.3045293565,307413.30999669153,307413.3088198432,307413.308946854,286471.1746826739
313335.4941311717,313335.49677496287,313335.4914481019,313335.48283296276,313335.49910108594,313335.4955993962,313335.49597731547,292620.70582768845
326869.11459248513,326869.1206341841,326869.10846102407,326869.0887733521,326869.12594993453,326869.11794773134,326869.1188113678,305751.0206657098
329937.6370095984,329937.63837945054,329937.63561938936,329937.63115549594,329937.6395847022,329937.6377703439,329937.63796615857,308397.5745290108
329062.9227928325,329062.92240234057,329062.9231891245,329062.9244615796,329062.9220587677,329062.9225759738,329062.9225201545,307457.7375210206
338939.2044399433,338939.20884892857,338939.1999654555,338939.18559821736,338939.21272814804,338939.2068884648,338939.20751871145,316617.4880107611
340316.0525995562,340316.0532142091,340316.0519757676,340316.0499728022,340316.05375500454,340316.0529409031,340316.0530287651,318739.3579427051
338283.92810479214,338283.92719760764,338283.9290254538,338283.9319816246,338283.9263994265,338283.9276009891,338283.92747131066,317948.6962058494
339912.7715277935,339912.7722549447,339912.77078984014,339912.7684203334,339912.772894725,339912.7719316155,339912.7720355588,319972.4377824595
337683.4931380036,337683.49214280536,337683.49414798664,337683.49739096063,337683.4912671857,337683.49258532235,337683.4924430627,318326.1834105031
339816.7420034105,339816.74295573914,339816.74103693425,339816.73793365865,339816.7437936406,339816.7425322843,339816.7426684158,319186.8674206131
322222.9861971469,322222.97834291443,322222.9941680663,322223.01976207725,322222.9714324147,322222.9818353142,322222.98071258323,303785.206894454
315376.8177048362,315376.8146485621,315376.8208065236,315376.8307658549,315376.81195952365,315376.81600753946,315376.8155706575,297248.1233163734
322213.0691846176,322213.07223646896,322213.06608742866,322213.0561426093,322213.0749216242,322213.0708794571,322213.07131570694,302394.9144262395
306033.04578054213,306033.0385574295,306033.0531109636,306033.0766483709,306033.0322022152,306033.0417692009,306033.0407366859,287855.70366167184
305509.4143768992,305509.41414314177,305509.4146141361,305509.4153759306,305509.4139374771,305509.41424708173,305509.41421366716,287550.64124587964
318735.7578711374,318735.7637756625,318735.75187889085,318735.7326382439,318735.7689707235,318735.76115020405,318735.76199423213,300117.787614608
323226.0008224496,323226.00282698846,323225.99878812453,323225.9922560245,323226.00459066563,323226.0019356671,323226.0022222077,305126.6361089223
335301.06129645515,335301.06668702175,335301.05582580075,335301.0382599326,335301.0714298778,335301.06429009617,335301.0650606559,315482.6405917416
328320.5043692634,328320.50125299004,328320.50753182935,328320.5176865549,328320.4985111518,328320.5026386477,328320.5021931888,308398.58173664304
330940.9768424292,330940.97801226587,330940.97565521544,330940.9718431817,330940.9790415419,330940.97749209544,330940.9776593189,310323.69354601443
339058.3386150484,339058.3422388133,339058.3349374453,339058.32312893384,339058.3454271601,339058.3406274994,339058.3411455019,317878.1363847037
330082.01805558475,330082.0140483602,330082.02212234016,330082.0351803601,330082.01052262523,330082.0158301808,330082.0152573641,309954.8398769754
322439.0931371653,322439.08972520044,322439.09659982444,322439.10771818453,322439.0867232067,322439.0912423368,322439.0907546102,302638.81098009343
332938.4289785342,332938.4336656655,332938.4242217708,332938.4089481858,332938.4377896124,332938.43158152327,332938.4322515298,310752.44886833924
334212.5525791895,334212.5531479838,334212.55200194055,334212.5501484086,334212.5536484307,334212.5528950689,334212.5529763756,312471.80890492693
332324.61596777703,332324.6151249612,332324.6168231139,332324.6195695318,332324.6143834144,332324.615499721,332324.6153792438,310848.8002038588
333800.3839447526,333800.3846035676,333800.3832761506,333800.3811293255,333800.38518322265,333800.3843106242,333800.38440479914,313235.7117092782
323016.3717136903,323016.3668994743,323016.37659942894,323016.3922871603,323016.36266371503,323016.3690401249,323016.36835195206,303542.6968420809
333119.4856227111,333119.49013296096,333119.48104545823,333119.4663482769,333119.49410128075,333119.48812746914,333119.4887721912,311960.2167823933
340356.0024870544,340356.00571758975,340355.99920851993,340355.9886813665,340356.00855995354,340356.00428112654,340356.0047429184,319132.26385897485
347509.87858091225,347509.8817745555,347509.8753398192,347509.8649328951,347509.88458446093,347509.88035449636,347509.8808110146,325436.4419229597
357859.085462247,357859.0900823549,357859.0807734968,357859.065718256,357859.09414732654,357859.08802801545,357859.0886884411,335126.01949478185
371690.73412097705,371690.7402957214,371690.7278544922,371690.7077332566,371690.74572852964,371690.73755011,371690.7384327647,347444.0756073362
363322.37011962745,363322.3663838068,363322.37391094456,363322.3860845369,363322.363096863,363322.36804494745,363322.36751092674,339758.0988727039
371599.3496721954,371599.3533672191,371599.34592227935,371599.3338816069,371599.3566182662,371599.35172421933,371599.3522524081,348477.67650561046
365252.19224186864,365252.1894083591,365252.19511747133,365252.20435079007,365252.1869153102,365252.19066828507,365252.1902632461,342813.2076179831
359794.5034614966,359794.50102506776,359794.50593412534,359794.51387356577,359794.49888139265,359794.5021084303,359794.5017601526,336896.44619185233
353995.8138455835,353995.8112569244,353995.8164727038,353995.8249082025,353995.80897931015,353995.8124079765,353995.81203793804,331455.55954700446
356416.7444035017,356416.74548425834,356416.74330669094,356416.739784931,356416.74643515755,356416.7450036976,356416.74515818735,334395.1052686756
374948.82639710075,374948.8346702213,374948.81800106796,374948.7910420377,374948.8419492759,374948.8309915625,374948.8321741717,351040.03814320825
379010.4417882911,379010.4436014804,379010.43994815624,379010.43403957144,379010.445196798,379010.44279524323,379010.4430544312,354061.75053143257
378099.32053180167,378099.3201250567,378099.3209445879,378099.3222700016,378099.3197671834,378099.32030591695,378099.3202477743,352868.3488930543
375257.7883623903,375257.78709386924,375257.78964975785,375257.79378339957,375257.78597776894,375257.78765791963,375257.78747658955,350340.1347137011
387234.5012647206,387234.50661138404,387234.4958386246,387234.47841585043,387234.5113156146,387234.5042339798,387234.5049982637,360131.6826856587
390200.0429753693,390200.0442992489,390200.0416318164,390200.0373177367,390200.0454640525,390200.043710584,390200.04389982705,362437.84299617214
381274.9157180206,381274.91173365066,381274.91976158373,381274.9327451497,381274.90822802595,381274.9135053087,381274.91293575894,354325.9135994821
381015.4058438167,381015.4057279675,381015.4059613907,381015.40633893653,381015.4056260413,381015.4057794797,381015.4057629195,354439.4892347196
374548.0522155818,374548.0493284157,374548.0551456418,374548.06455384236,374548.04678816017,374548.05061219976,374548.0501994909,347327.66630349157
385876.30689709814,385876.3119542765,385876.3017647895,385876.28528535424,385876.31640380656,385876.30970559217,385876.3104284954,357669.7433267227
374655.4589298182,374655.4539205876,374655.4640134648,374655.48033663625,374655.44951324264,374655.4561479523,374655.4554319028,348233.41527842806
390794.0486243256,390794.05582894216,390794.04131267697,390794.01783555956,390794.06216788426,390794.052625395,390794.05365526595,362416.3131366264
386047.5416591215,386047.53954017546,386047.5438095415,386047.5507143318,386047.5376758284,386047.54048236983,386047.5401794748,358813.12713654997
374127.6507511791,374127.6454298835,374127.65615153336,374127.6734916739,374127.6407479753,374127.6477960077,374127.64703534986,348974.83313243
382811.76823298197,382811.7721097615,382811.76429861126,382811.75166567875,382811.77552072646,382811.77038594347,382811.7709401135,356699.68076610076
363520.38417527673,363520.37556318525,363520.3929153119,363520.4209788766,363520.3679858857,363520.37939256884,363520.3781615049,338732.9599485424
362927.53496414964,362927.5346994925,362927.53523274674,362927.5360952447,362927.5344666419,362927.5348171719,362927.5347793404,339263.65405405324
384066.73720457195,384066.74664156785,384066.7276273738,384066.69687571976,384066.75494465197,384066.7424453895,384066.74379437,357757.6674707148
384306.59658823727,384306.59669531183,384306.5964795634,384306.59613056085,384306.5967895138,384306.59664770204,384306.5966630077,357357.19310395373
400075.638028345,400075.64506798517,400075.6308841191,400075.6079445515,400075.65126177,400075.64193779574,400075.64294408384,371459.2857492272
404101.8297883043,404101.83158568025,404101.8279642189,404101.82210717537,404101.83316708554,404101.83078647446,404101.8310434019,375906.66504528414
395708.8560450812,395708.852298276,395708.85984755,395708.87205697695,395708.8490016707,395708.8539643004,395708.85342870967,368725.7768927065
400058.3573631352,400058.35930484795,400058.3553925786,400058.34906529397,400058.36101325497,400058.35844146134,400058.3587190214,373553.8262369539
381099.9745682876,381099.9661048559,381099.98315745615,381100.01073661185,381099.95865835506,381099.9698681373,381099.96865832375,356902.85551112954
399815.2503923627,399815.2587472689,399815.241913338,399815.2146878864,399815.266098289,399815.2550322429,399815.25622654316,373263.6161269349
409307.3322307037,409307.33646817034,409307.3279302747,409307.31412187195,409307.3401964737,409307.3345839736,409307.3351897022,382619.6651119949
423410.9495753709,423410.95587152813,423410.9431856698,423410.9226687984,423410.961411161,423410.95307193015,423410.9539719404,394625.86470286
422197.4860052669,422197.4854635481,422197.48655502824,422197.48832023086,422197.48498691537,422197.4857044252,422197.4856269885,392375.653533219
429311.2509120837,429311.25408782205,429311.24768916506,429311.2373406211,429311.2568819767,429311.2526757239,429311.2531296829,399049.06646803144
425319.7233495971,425319.7215676918,425319.7251579728,425319.73096450965,425319.7199998909,425319.7223600199,425319.7221053036,396620.63245157275
426265.6998947131,426265.70031701814,426265.69946613564,426265.698090017,426265.7006885821,426265.70012923924,426265.70018960605,397388.44493915996
419408.19768373185,419408.19462239475,419408.2007905499,419408.2107663039,419408.1919288956,419408.1959836244,419408.1955460185,391092.03280686546
437655.5546415358,437655.5627875507,437655.54637450085,437655.5198296987,437655.5699547751,437655.5591654092,437655.5603298492,408619.9615030123
427938.0232851152,427938.01894699625,427938.0276876767,427938.0418239167,427938.0151301226,427938.0208759502,427938.02025583334,399320.85149215744
424272.5909693529,424272.58933302667,424272.5926299936,424272.5979622115,424272.5878933181,424272.5900606219,424272.58982671564,396751.3845364058
428582.3595563827,428582.361480357,428582.35760382604,428582.351334325,428582.36317315546,428582.36062485806,428582.3608998824,399640.1774553835
427084.71038767113,427084.70971908746,427084.711066186,427084.7132448338,427084.7091308368,427084.7100163748,427084.7099208034,399225.74508721003
416210.6534582772,416210.64860386396,416210.6583848116,416210.67420354346,416210.64433273824,416210.65076238813,416210.6500684693,388692.85060194664
402507.1385950454,402507.13247750275,402507.1448034789,402507.1647383173,402507.1270950234,402507.13519767945,402507.1343232014,377095.54751686804
410890.1939853277,410890.1977277069,410890.1901873548,410890.1779923901,410890.2010204213,410890.19606365025,410890.19659860834,384653.6622190441
421943.984014761,421943.98894940974,421943.9790067963,421943.9629265789,421943.99329112796,421943.98675520916,421943.9874605972,395433.11092746415
399689.66243223037,399689.6524974193,399689.67251463543,399689.70488844137,399689.64375633205,399689.65691495285,399689.6554948114,374640.95498399663
384357.878616274,384357.8717718391,384357.8855624037,384357.90786596,384357.8657498117,384357.8748152292,384357.8738368449,361264.1146008688
379900.61387290934,379900.61188309296,379900.61589229404,379900.62237642735,379900.6101323702,379900.612767868,379900.6124834318,357419.61755462555
370699.8284424752,370699.8243350469,370699.83261092805,370699.84599552583,370699.8207211525,370699.82616142265,370699.8255742823,348852.3841688723
372888.3876098907,372888.3885869124,372888.38661835756,372888.3834346452,372888.38944654213,372888.3881524775,372888.38829213876,350815.79249722924
373826.3696326775,373826.3700514125,373826.3692077207,373826.36784321023,373826.3704198333,373826.3698652214,373826.3699250778,350381.8043560903
371322.38617696863,371322.3850591362,371322.38731140795,371322.3909540038,371322.3840756179,371322.38555618265,371322.38539639296,348207.0933937708
363760.0407732593,363760.03739726567,363760.04419941007,363760.0552005268,363760.0344269189,363760.0388984077,363760.03841582296,342374.6054825654
367497.89255911973,367497.8942277788,367497.89086567314,367497.88542816543,367497.8956959408,367497.89348580595,367497.8937243341,346082.96250951086
379026.4113363183,379026.416482897,379026.406113277,379026.3893424775,379026.4210110821,379026.41419446113,379026.4149301438,355231.0058566536
359883.0924372599,359883.0838912674,359883.1011102129,359883.128958374,359883.0763721236,359883.0876912601,359883.08646964474,337608.66027448484
366668.22546228295,366668.22849131614,366668.2223882562,366668.2125178428,366668.23115639907,366668.22714444983,366668.227577438,344617.10271359485
382224.181821549,382224.1887660622,382224.17477386066,382224.1521442497,382224.1948761481,382224.18567817146,382224.18667086156,358334.856262288
389928.9384254755,389928.9418650422,389928.93493480195,389928.923726471,389928.94489131914,389928.9403356331,389928.94082730514,364686.1772205846
386281.5441493885,386281.5425211116,386281.54580185306,386281.5511077698,386281.5410884795,386281.54324512853,386281.5430123728,360834.4686926572
389205.5273885864,389205.5286939162,389205.52606386517,389205.5218102961,389205.52984240407,389205.5281134987,389205.5283000903,363788.74520894303
382738.6882771627,382738.6853902257,382738.69120698894,382738.7006144299,382738.68285017076,382738.6866739081,382738.686261232,357584.42669780686
385287.6382228826,385287.63936078997,385287.63706807233,385287.6333600821,385287.6403619731,385287.638854817,385287.63901747623,359195.6502446981
376180.703367661,376180.69930212834,376180.7074935929,376180.7207416397,376180.6957250932,376180.70110987546,376180.7005287239,351376.1630708433
387483.236376255,387483.24142195116,387483.2312556003,387483.2148135921,387483.2458613795,387483.23917837226,387483.2398996342,361735.848404127
397558.07532307727,397558.07982070063,397558.0707586296,397558.05610250327,397558.08377790364,397558.07782082434,397558.07846374135,371238.6691813625
393822.8142862011,393822.81261869817,393822.8159784735,393822.82141220366,393822.81115155254,393822.81336015713,393822.81312179414,367996.64351701096
419563.1870650548,419563.198556113,419563.175403279,419563.1379582132,419563.20866645256,419563.19344659173,419563.19508919213,391350.71438438847
422995.86976769107,422995.87130011,422995.86821249506,422995.8632188072,422995.8726483911,422995.8706187184,422995.87083777116,394658.03234034
416435.3147339092,416435.3118051354,416435.31770619366,416435.3272499634,416435.30922827026,416435.3131074206,416435.31268876407,388449.49841674493
414581.93805428053,414581.93722689437,414581.9388939616,414581.9415901318,414581.93649892585,414581.937594793,414581.9374765215,387208.9576415188
410741.5993246296,410741.59761021985,410741.6010645105,410741.6066511411,410741.59610180743,410741.5983725354,410741.59812746744,384418.4772226476
418098.10892896104,418098.1122130663,418098.1055960665,418098.09489440575,418098.11510256777,418098.1107527825,418098.111222232,390797.49446034664
418700.1543428257,418700.15461159043,418700.1540700651,418700.1531942309,418700.1548480591,418700.15449208417,418700.15453050286,390709.23586241493
419842.97960545303,419842.98011563474,419842.9790876915,419842.9774251967,419842.98056451493,419842.97988878156,419842.97996170993,391587.52846996917
414284.09024693683,414284.0877653285,414284.0927654132,414284.1008520462,414284.08558190014,414284.08886878064,414284.08851404465,386328.78317816526
394322.11614348745,394322.10723203263,394322.12518733914,394322.1542264755,394322.0993913448,394322.11119452806,394322.1099206714,367300.9553857792
376180.91571774735,376180.9076191278,376180.9239366937,376180.9503271614,376180.900493613,376180.9112201937,376180.9100625288,350685.33728929935
363449.39671730495,363449.3910336835,363449.40248537355,363449.4210062538,363449.3860329896,363449.39356091595,363449.39274846524,339854.0507236818
376379.320831321,376379.32660352037,376379.3149733712,376379.2961639745,376379.3316821593,376379.32403690025,376379.3248620129,351586.45282490697
387779.2782565224,387779.2833457069,387779.27309172426,387779.25650791364,387779.2878233909,387779.2810827919,387779.28181027016,361425.3094604047
386196.20751480525,386196.2068080862,386196.2082320191,386196.2105349067,386196.20618628006,386196.20712233084,386196.207021308,359967.27931663615
399639.75182229764,399639.757823786,399639.74573164765,399639.7261750376,399639.7631041599,399639.75515521265,399639.7560131012,373226.2897928861
402156.1019449781,402156.10306832864,402156.1008049329,402156.0971442968,402156.1040566974,402156.10256882943,402156.10272940766,375314.8596125713
408217.111340668,408217.11404643283,408217.10859470343,408217.0997776128,408217.116427083,408217.11284330953,408217.1132300876,381888.1915929578
423519.4113039125,423519.41813518817,423519.40437114437,423519.38211053534,423519.42414564284,423519.4150976486,423519.4160741519,396397.1976021091
429621.7360044421,429621.73872864863,429621.73323975666,429621.72436251905,429621.7411255204,429621.7375173258,429621.73790674,401050.5202556206
408743.3372316886,408743.32791112,408743.3466907276,408743.377062966,408743.31971047196,408743.3320555292,408743.3307231913,381285.31616297766
419087.3301652806,419087.33478306595,419087.3254788989,419087.3104313408,419087.3388460034,419087.3327297579,419087.3333898518,389986.64280811214
418059.8157927781,418059.81533407164,418059.8162582952,418059.81775300653,418059.8149304781,418059.8155380369,418059.8154724666,388262.62263252534
425527.6445413487,425527.6478751487,425527.64115801995,425527.63029441104,425527.6508083729,425527.64639276813,425527.64686932135,394142.7377624151
414668.9872442773,414668.98239673715,414668.9921638329,414669.0079601312,414668.9781316558,414668.98455220566,414668.98385926924,384148.13326155435
424535.4745061313,424535.47891074594,424535.47003608313,424535.4556831279,424535.48278612323,424535.47695222514,424535.4775818471,392640.5889897402
418839.39384966495,418839.39130680985,418839.3964302944,418839.40471647214,418839.389069491,418839.3924374959,418839.3920740048,388381.53761502984
421503.14343782846,421503.1446269847,421503.1422310076,421503.13835601317,421503.14567325864,421503.1440982239,421503.144268209,391754.8937502409
419537.7376443453,419537.73676694534,419537.7385347796,419537.7413938888,419537.7359949694,419537.7371570832,419537.73703166225,391605.613227117
437072.6012809686,437072.6091089102,437072.5933367305,437072.56782839075,437072.6159962781,437072.60562820086,437072.6067471736,410093.0824766779
440551.19735925115,440551.1989121683,440551.1957832557,440551.19072280533,440551.2002784873,440551.1982216616,440551.1984436447,413491.7909945688
457607.06710866105,457607.0747227685,457607.0593814318,457607.03456987586,457607.08142199396,457607.0713371412,457607.0724255472,430655.116938866
478145.03230091505,478145.04146950255,478145.0229961058,478144.99311902263,478145.0495364234,478145.0373926734,478145.03870328586,449508.1470548005
467194.9995300496,467194.9946417152,467195.0044910003,467195.02042017895,467194.99034073675,467194.99681532366,467194.99611655565,439183.6230665452
