729669.3153724157,769813.7198223916,800006.8956014151,704814.5627448909,715475.0244457194,728618.0331170376,767572.6259648446,800185.9766227483
757040.0651659116,797353.4411615237,832496.6590101589,735572.8488854974,745255.5379180673,760913.46240109,799820.2180940033,829915.2475668603
748859.6853597905,787199.2044191983,824290.7778058907,729381.9321432979,739249.9320564588,756537.0596388733,794362.350147151,823065.5995828225
701988.2801856762,740160.4179762617,789178.5732588951,687277.6281170622,697186.1244403743,721102.3541762294,758332.9392810486,780144.8825977282
656136.2358902493,692479.909122988,747841.2133655002,648620.2741647627,655681.6303921947,682564.058735697,717566.7530357109,733386.7859589821
643227.4282391304,680529.3369632617,742425.3660499922,639016.7569052798,644916.6772107485,674795.1800986567,710549.122268169,724009.9285920535
669469.0056919063,706313.7579083105,761823.4320375281,658362.7622539959,668174.9278336129,695983.3295408359,729738.9704459714,742027.8375980482
710163.3915777525,746579.3094531472,795305.9697031055,694714.2139055782,706316.4602837842,731189.7140475865,763159.1253824938,775137.5723159168
732924.8990923191,767992.7501637491,811553.3335948988,715686.0294094464,727960.4285417624,750589.1461802371,782900.2855134559,799402.8294978318
788096.119902999,823907.6649861821,861109.3527055767,767380.487381719,780201.8919496415,799397.5167011145,832415.7656020558,852812.6187267342
788925.3183475952,823879.726842667,859689.7874351086,766804.4555569451,780790.1710464763,799793.7171540927,832142.892300108,852452.1359310439
775100.55119137,809857.3436897524,846243.7145632976,755572.1482084561,767717.0580557839,786452.1891889283,820154.4237713782,843557.6574637652
779791.8867596041,813673.908156218,845932.416381415,757633.33653712,771019.2763732524,788034.8731861816,821234.4861317767,846213.3938466111
769293.8823895233,799673.6278670016,823272.0467105182,742143.9013807913,758560.8620369687,772449.3134459241,800378.56519707,820815.9279726024
761876.3763919282,794623.247546635,823098.0962018616,737705.811358622,751991.0546633487,767387.3682242276,797453.7423557737,818199.7285721366
750932.8458488735,784766.0709202343,824676.7241429576,732734.575974682,745483.3217262464,766629.3921923711,799743.8575037515,821069.1944028424
770760.84387605,805486.0958816656,846692.9152118609,747680.6545889196,764363.1567815512,787377.3413956002,820237.8031228209,839133.1277032805
781015.6729950526,816729.8352804938,861957.0834861721,759174.9855676945,775712.6335454452,800769.7779203458,833034.2597365334,847778.4284848375
821212.254898876,857929.6527071012,899793.8277753681,796621.7700056493,813880.1687193915,837131.2813708445,870249.2599413818,887480.4487446556
803315.0970801122,840038.7785269622,878736.0917134002,776764.6527313174,794382.1344460376,815855.3697139415,847325.6022961264,862272.0452966301
802045.5838719216,838837.0118373177,879269.8411916816,778086.9725364918,794181.714202076,816128.9621665985,848392.5629628035,864374.44197244
811398.3389936496,848640.6124626349,889960.2823034029,784450.3461239418,803022.7556215193,826206.4362840503,858395.8986815282,873126.4486026213
782181.2968194466,819979.3752165315,867659.0475517953,764270.0773650298,777279.6069773263,802026.3818749319,836071.4742697901,851878.4768848084
766395.8293912172,803029.1359705165,846921.2089675465,745366.1230159733,760177.6379642002,783587.8960583169,814842.4657976627,827192.9946703127
753029.7098628937,787781.8028721146,835146.0833732155,733187.5253395074,749267.6293710575,775538.0141148783,803744.4056856104,809519.0113125264
775181.4950194982,812969.739640899,863088.4247804588,751725.3586913393,769935.5948114041,797742.1559570064,828130.1486721376,834208.63975597
722825.532046142,758175.7716672764,810415.8375004801,705463.7759712144,720632.5423283586,749100.4365183334,778409.2393516843,783711.7484585836
739016.4305300203,775355.1839564525,829468.0407228709,722361.3264092978,737113.1824314801,766317.6369660934,796055.3203537891,800544.4036420162
727593.4191090087,765414.4456649936,823446.9116572954,713669.5031940988,726570.2867693214,756939.9304508165,786917.8323987023,788783.7793676311
750326.5838107779,792211.0444638904,855018.5505061493,738355.851262628,748983.9183896072,780276.0249995067,813491.1001653731,816444.1100929932
740176.6341786108,781968.1526420021,839076.495799324,727475.7719355517,736781.242596933,764357.7919191967,799473.2739752324,809383.4544067908
726803.5365809631,769655.3925015082,833872.8147359777,719169.6765421979,726040.9528224007,756487.3146264022,791323.2842386159,796437.0211568971
726902.346061441,770001.4238774364,834696.2477967981,721942.8374886545,726682.7612013195,756637.5691802707,792257.1426351586,798823.6740568724
762649.1336192575,804930.2932597379,866179.4321124684,755572.7614060235,761657.4301722737,790560.773055418,823953.2845197658,828097.8680327405
748250.8008964746,785932.1981320343,836207.8504851512,734814.1114663533,745032.1086153557,770278.0441089895,798085.6370293329,799297.7492223971
733155.8799312914,772013.8020194849,828014.7855828586,727743.6564006483,732654.8144405258,759053.3236592909,789089.47065077,791804.8367911864
727277.9894995637,763712.4117552354,814683.7450875918,721207.4586145468,726396.5634965204,750679.1971203667,778508.6962581264,781117.754386499
712336.9508799134,746621.6314497872,793332.018652064,700782.9287235363,710123.0562085636,733833.5062410466,759465.9225399103,760941.1436262683
679566.2798623036,711411.7285505749,753587.8262088104,666491.5635072822,676757.5433818799,698689.204674644,721743.8955525792,721933.2571931814
688379.1366535353,720509.1155581408,760646.5441474817,673455.1139509494,684397.6776443458,705336.2050364023,728582.418398328,729789.9195561728
668690.422566679,700752.4184387055,742468.1411827846,652407.9375632214,664873.5986387285,687146.6258344178,711188.0896952039,713241.0719990663
688174.8749955693,720516.3541293247,756312.244472422,666414.0703238483,681220.7543016298,700867.1605549429,725725.8796640852,731795.2115816176
696190.7034540607,729247.0931622373,772413.5802042681,682517.124659717,693008.2286919142,715309.8408882273,742351.8650166593,749568.1239109894
707357.6032320071,741942.8593224412,787942.4128076117,697164.9930774414,704990.4098018244,727681.7503663767,756745.5774829716,765844.2900472365
739104.8045773163,771634.4894871361,809779.570191494,722516.8426621129,734279.2684583892,754462.7223753075,780691.3534400318,788995.8397598227
708160.9161427743,737394.8388586695,770450.7359202767,693201.232447733,703695.4437133525,721288.3222830539,743939.6852563734,750089.4319528836
707977.5197593448,734664.6708575244,762632.6860484426,687071.9388752341,702095.5968588516,718886.282289353,739343.4592376561,745126.8530324165
689640.9179549831,717922.9030551552,754207.9330211185,670898.251663231,686004.2893604117,707180.1198790693,728106.8736977692,729523.6050229758
701919.7792037479,727750.2982276645,755334.6406513526,678973.3960018422,696016.0889084038,713488.0575782005,730786.7031323969,730601.5421591285
727212.3840478936,752673.3750887075,777054.8818493629,699833.8672430211,719687.5233161778,736400.8778511933,752696.6907251418,751955.1020971753
727766.0478049233,754976.530602659,781779.4966225603,702631.4393957215,720499.1131226919,737529.2667455539,755569.2674083593,755949.3153770124
777549.4768071899,804561.1097605109,823632.7795931739,745721.7517725333,766685.8487367674,780461.6911812098,798053.638352988,800937.3979725172
784830.7423052081,812307.1288902273,834476.3201237209,754286.8576908112,775087.5089337281,790517.58462352,807721.9931129455,807998.294279661
778730.6732765193,807735.5866781591,837227.4711605172,753056.9558820166,771593.8797525152,790142.3152819668,809116.5896893293,808682.2374337643
754766.5096274014,781614.4770400034,807736.8504139718,731077.7447673932,747994.9154979263,764522.3681612915,782396.9378444754,783311.409365484
729734.2402642414,754953.2804366574,778616.5027433712,704256.1711806974,722550.6230290249,738425.5532824275,755076.5156897684,755848.236398157
746784.3386169787,771855.6512725166,789603.721479299,719353.304285621,737335.0515868387,749749.277772264,765979.7442722424,768666.8821892627
749444.9765847629,774331.5650913139,789556.21986931,717694.5804820814,738355.5899059115,750232.1229338106,765720.6784451137,767834.9859218599
744968.0522101868,767979.1618479581,773382.6660172616,706884.4777422273,730205.9343736895,737681.1353535504,751353.9391170674,755402.3950492942
765325.2729852827,788038.6406891712,789577.1128282469,721704.5123359378,748354.312678803,754799.4543844704,767198.4931644216,770184.0486197607
780318.7919030432,802898.3415956303,797879.7589646119,733898.6696318391,760599.2062736005,763315.0527159589,775190.8363557999,779989.3471033897
781790.543482004,804686.5285689625,802960.9938056653,737228.9317767567,763462.6909119944,767866.7736561209,779625.171044716,782522.4057804656
802165.9096943787,824894.2487588293,817989.9564876137,756408.9859900043,781958.6496529521,783209.8838112848,794335.7663279512,798338.9507176266
763619.6535158115,784723.476962621,781640.484667662,722237.4135314141,746395.7567042749,749664.1482153794,758768.8935323455,758459.5603232787
789650.3851111293,811516.7908114439,807524.6557062165,748691.2001272038,771901.6363689805,774218.4498728535,785156.5079031353,788567.9198411402
783987.4930241546,805489.8075684594,803871.9262511572,740892.7916580571,766835.7290583679,771496.0264737823,779960.0351249855,777129.9892265544
755119.9547789219,775049.7769829404,773137.7569445602,712806.4335636119,738762.806445738,743535.1260180358,750778.0943308731,746942.6332423016
774005.3807652551,792932.2260243526,792544.9142402168,730373.3418397105,758633.192414927,765310.6539642236,770806.2989839198,763478.953669956
769647.7059799978,790724.2412267951,796513.6205266351,728631.7961640361,755751.5726247757,765194.1024327005,772090.4855557837,763129.3953056331
773082.2936734654,793915.4352848572,797120.2267652673,728640.6361664672,757721.8821087463,766366.9559013299,773560.0530360363,766364.1098389091
764683.8544451346,787404.7799288642,797908.5794111587,719885.1072620519,750701.3530480723,763755.6077171884,772520.0913800087,763551.2904338654
822679.3691268739,844055.3235564955,846450.0215561073,767684.1712918344,804886.5095502145,815791.930263548,822495.4658948621,813501.7860875315
824447.9914302421,846374.0675410334,855270.9406136702,776143.320753259,810067.8507826657,823559.647507262,829689.3426007781,816573.6200294112
805073.9205670115,827768.2915156485,831527.6837470378,753902.3326109459,787679.6330502061,797882.8742101557,805015.5747258682,795300.9842589977
782561.6271367066,803171.2675299379,804656.9339460043,735581.8814753195,766302.133913039,774568.9652449136,780167.6800414621,770443.623851642
775602.7346099558,797956.9876116037,799470.0765690475,728694.318840173,758296.6691932592,765808.6823674628,773975.79007036,767993.5259845952
792428.7394499396,814940.524762985,815680.4684548508,746595.5674581927,775083.5360536865,781774.0528561026,789506.1174381565,782926.3342977392
736752.059439797,757299.7593754928,763970.1315870774,695767.5490383897,723327.3410125108,733472.1082679144,740464.5918438572,731728.0007212209
714585.6092851664,734015.9277140695,742225.812516841,671831.4764153529,701861.1199274588,713933.8586803928,720597.9445132918,711333.7777980119
713938.3035819476,733798.9810784801,738050.7375663795,668335.3079206203,698951.7083092844,708797.821293614,716525.039470297,710655.0739824612
736634.313520851,757526.5777515239,762594.6675796593,689306.9482828123,721123.1190648532,731665.5143269692,739692.2796234764,733050.0470147609
801843.2492486697,825156.1073215478,825401.3398450878,748992.0865363354,782468.0185311496,790344.0801273723,800262.8253452653,797285.533573383
781161.5549005573,807065.1798060876,818491.8589451221,739495.7221203806,766458.6385957508,778049.8821634387,791898.1413734582,790613.1460924143
785427.174824333,809959.4889977662,819425.9211821575,743951.3724126297,770907.5930348167,781686.61031447,793062.1063846948,788705.0272217433
802538.0016019219,827682.8562012418,843833.7323978342,766027.62952458,791162.9835667266,805127.1517407116,816390.7995665434,808603.029013759
818454.8425725119,840878.3779859632,849502.722212293,779090.9476649382,805560.2202359847,816263.549950314,823634.8913830244,813429.4268188939
862741.1462266266,886909.8625865303,888354.8489742681,819411.5376719115,845722.9454007148,851873.1651032565,860704.9545769811,854981.7895046395
878736.3915110624,903969.993469535,902268.0393130962,835100.3358706357,860002.7145433514,863656.9504773554,873831.8796814223,871385.5800389975
863788.8788141815,889959.8168722974,887596.4694557068,822278.3511330117,844608.058079892,846802.0985663948,858172.0429726569,857802.9446457068
854299.3860750683,880263.5455776476,879206.3953721956,813837.2595664855,835862.1245256317,838736.1478240358,848962.805667912,845802.5677498964
841045.9999645472,866761.1730270177,866273.3435472305,801194.2223678268,822999.1065638212,826156.2516178514,836582.5180271858,833838.7575589162
811308.4127805365,835406.153746378,835512.6570966296,770496.2121917557,794036.0660721282,798390.0361479516,808267.1777963773,805461.0205948029
838131.5307718356,861326.9195898786,847669.7372833855,787896.8160571386,814696.5095434025,812393.0584782746,821619.1047619338,823821.9028947472
832966.3930697772,852781.4487539182,836688.4392674579,783263.0072205442,810674.1210649493,807822.6803546797,814036.4788648598,814077.701704253
828506.4941878042,846446.561327976,829012.8141504489,780774.5717740391,807185.1993856955,803582.6359035354,806985.5991028377,803508.0614075123
811016.3227775204,830963.6706095622,820283.5965902444,768076.9388630275,791883.6568211373,790944.5870399703,797234.6002946802,795360.739378015
816663.6947458527,840492.5734791675,839753.271474173,776313.1322026965,799458.0250894853,803312.8024703589,814628.6375831679,815630.1747532015
762156.5661379059,790714.7341791495,812006.6896288357,739705.2539140205,753400.4639602554,765801.5643721349,781972.4711386261,780156.3895118623
752497.1370602193,779775.0260187888,796889.120390751,731995.3044584068,743367.4991098123,752875.9324819741,767606.1204971501,765973.026733926
799922.8675061903,827624.0880340303,832196.3144172468,771605.3072600927,784882.3274856135,787800.6629261378,801849.437872623,803697.3470647465
781610.6492954876,809563.3965765547,815446.9744168256,755916.4001021368,767297.2412104271,770255.0167301536,785601.7587902318,789556.7169180734
804094.5581177704,831125.548812625,826186.8764173514,769790.9572943456,784894.7384025077,783097.8271869076,797267.0655246843,803923.8739172558
801498.0620689645,825911.1527565017,814992.6990336925,764851.2195338239,781180.6904351005,776886.7082607707,790148.3826988077,799854.2603326256
796557.0982352643,820777.7067831267,807701.3197961502,759265.6616061067,775407.8705981444,769841.8335919486,782623.3363685452,792375.6701789931
785366.1928804251,811346.0689153791,804872.4224580311,750929.7185057187,766101.7863412176,763648.0054446181,776566.4967838279,782139.847666571
789205.4829528846,815906.0697308333,813368.9852828283,759674.7434055023,771955.838314645,770681.8919457247,783669.1220194827,787304.4863986148
773085.289980674,798125.1910853089,796468.7017206559,742939.3880322488,756886.8498519558,756967.8657245678,768209.8529001991,769159.358418007
765129.1662902875,788707.1983124833,783803.3230031539,735009.7660005571,748571.554120197,746947.8982670066,756669.8897119688,757174.7334849389
794124.1662093066,818851.821627655,810795.233043428,761757.2340263817,775498.6812789659,771939.9452933249,782913.2629058026,786343.895378345
781064.3458031438,802136.0470021884,788164.7697518938,749838.5144574754,762568.6349070977,755995.3903864344,763308.9780859117,765001.0313769786
815720.1580326755,836347.9573740759,815380.7776039089,782957.4917214755,794845.6950456748,784111.088153527,791045.965175306,795416.9082122574
818156.1101137303,839553.0943188701,822273.1158631224,790313.9170100138,799201.9273432933,789490.3302265905,796452.5321061,798894.190926898
834941.0272685699,856226.7350943192,836897.7421066401,806921.834199407,815374.8238110346,804392.3558895923,812092.4419944182,817167.943796066
812343.9296373455,835899.4014000043,829812.0655381359,789309.5646900058,797183.7767905667,793193.3096886639,802304.4245360062,802741.2136543898
817277.7364052294,841459.8502112039,838726.3734190721,792975.8170080963,802746.0321282858,801183.6908250354,810947.2510900203,810623.9624659407
834374.737989631,855631.0466471129,845102.3670927372,807149.0084354085,818272.1412640685,813291.1494600674,819612.3101102541,818001.1692358241
854120.9919592703,875068.1264930022,857263.7669489325,825106.6537411284,835315.7976960203,825918.249938996,830057.9712237099,827198.113093151
901955.7889958282,920744.6665845831,895902.0937410451,867318.696468775,881008.6683507068,869156.0288511446,869524.0199693844,863466.7148883349
895703.2572171969,915759.3554872515,895511.1992955364,865457.5856940331,876569.1934869002,866312.9829111127,868363.258348584,863003.3376894263
893189.4987709378,913478.8985001782,892277.4953378293,861397.2197477038,873239.7866853698,862614.0518953797,863459.947578474,855606.5841949892
876471.9876053233,896832.8182404749,879147.465668394,848158.2506499912,858365.0139255143,849211.1318507021,851969.8461071716,846788.0038784762
943541.861990878,964500.5889249761,935078.1637810688,906387.7971978677,919445.8780996954,904400.7621720455,905365.6501542573,900453.8503772567
908849.534220763,929379.1157675494,901909.4713475528,871016.7365614675,885352.9298694934,871870.352669186,873159.3195423799,868347.61921437
914739.5719148937,933625.873343449,901314.1389253628,875831.0731461002,890218.5446653529,874257.8367124429,874868.15928763,872179.6855843515
911442.9621589157,934339.0046135617,913356.5840360427,879628.2109740151,890249.5062538142,878929.9448301041,883397.16582197,880802.2757130248
891371.4482576757,910146.5939400529,879687.9346639533,849956.9237391615,867012.4314372751,853020.6561094864,851804.3700082374,844324.8896525287
878734.031674193,895372.7751825537,859422.6474811384,833149.8215610394,852628.0863400677,836595.9359161116,832289.9218272165,822265.5978088854
908380.5247814954,924530.1175464905,889052.6841229433,862414.9271982397,882861.0346185195,867545.0181681967,862837.2045583052,852315.0048202374
910520.7867773044,930421.7678285767,897688.3615993325,862943.1272336625,883565.1993298373,869255.8973294155,867873.6570483596,859560.9909860148
891566.7842624194,911958.8312946466,888860.2563213264,847683.4223989631,868528.1467016292,859750.0515403253,858599.3237845486,846449.7410955444
881373.6352500657,896589.0259725889,865493.1862117384,833182.3472411628,857427.2484945258,846066.0808128985,840865.5439898727,828120.3721834936
922230.6886059311,936406.0075503044,903444.1596708351,869728.5873258204,897598.3474758893,886590.5542406763,878080.4542147495,859999.7354758525
936699.3614167843,948902.7201603729,909506.0492397628,880795.3147660203,910201.169680354,896300.6986748284,886617.0456166345,870424.5129502385
956709.9189853783,968190.067145735,924420.6877962196,898092.0806143084,928567.3813980116,912608.0573411416,900909.0935041417,882871.9314144435
984930.7676433558,995389.4414902121,942365.0162079586,917724.2385907625,952313.6832163462,932487.254615459,918697.9903100785,900551.2174846015
1.0019939515565558e6,1.0132365685904815e6,956155.189229012,932153.7944660862,966970.6147126291,944739.6712435024,930857.3813813057,913291.3155017997
1.04469363432984e6,1.0548497890566662e6,986287.3093898196,963987.4958054632,1.0039893442348121e6,976978.7596079903,962552.3667682558,948916.3269446148
1.0349509195818928e6,1.0444088652367444e6,979745.4619130138,958677.5977049384,996976.8887611522,971768.5740557432,957914.7346714715,944853.4231947629
1.0671183337161718e6,1.0742087387683196e6,1.0072600531612976e6,990676.4607945348,1.0298151627323009e6,1.0039392537606503e6,986165.3719623882,968169.8608898738
1.1002945188328167e6,1.106269496471564e6,1.0316602399065634e6,1.0135959416515125e6,1.058811916880738e6,1.0306515030437546e6,1.0121343518946785e6,996140.4599578076
1.1432884308823487e6,1.1530313109671334e6,1.067512850101014e6,1.047061601724878e6,1.0938280040707912e6,1.0592822924697597e6,1.0440150613161958e6,1.0350778019543132e6
1.1219068719091103e6,1.132088503669433e6,1.0462731636911071e6,1.022065322082078e6,1.0711701818186343e6,1.0371527108682692e6,1.023116097956893e6,1.0161313855447124e6
1.1512818733743087e6,1.1628385339443905e6,1.0765971782716864e6,1.050453159271666e6,1.0996463839017446e6,1.065249384666155e6,1.0531817168853423e6,1.049313767920833e6
1.1280550899889488e6,1.14236170003655e6,1.0670575749411632e6,1.0343720263309355e6,1.080414712475124e6,1.0509341867724967e6,1.041440971567373e6,1.0364293478118205e6
1.1440909650097436e6,1.1596216752565296e6,1.0842917496593583e6,1.0475788491249867e6,1.0952940682939491e6,1.0661928788004438e6,1.0570345802440501e6,1.0514523332836102e6
1.1347275188627935e6,1.1549226662052094e6,1.0899644544679534e6,1.0404300657031157e6,1.0876749973969809e6,1.0637515410062629e6,1.0591140786813574e6,1.0546060519106525e6
1.142800298371122e6,1.1589479973355825e6,1.0842600339839458e6,1.04283024308153e6,1.0932281971319593e6,1.065360574722243e6,1.0554511697008447e6,1.0472044551713119e6
1.0688472424079734e6,1.081584312241165e6,1.016009729090756e6,977973.4464311516,1.0259705700323163e6,1.0030140238007782e6,992427.9093522661,982602.5887794412
1.055761094998895e6,1.0702402529787112e6,1.0113209801583152e6,970262.0365344376,1.0154610243274949e6,995175.6013411338,988196.7400617185,981958.5860227023
1.0313296146229049e6,1.0458883311020548e6,995704.5848369389,949508.3786782479,994873.1349912866,979693.8281198452,972848.4598758261,963382.8366240537
1.050005041854301e6,1.0642931209720746e6,1.0160347698114219e6,970656.9395884483,1.0150830996924494e6,1.0007832410401847e6,993911.8701259191,984107.0975683574
1.0610812072850536e6,1.0778057895556458e6,1.0264429156253947e6,975488.7844650238,1.0223876681420384e6,1.006701834234596e6,1.0021868493391286e6,995920.2881750724
1.0837351122201127e6,1.1011988211741138e6,1.0498463428708701e6,997849.4674056886,1.0447352087267016e6,1.0289561865307695e6,1.0251459827208939e6,1.0197379724384142e6
1.134857558910243e6,1.1541645687050277e6,1.0964643426885186e6,1.0448126226824392e6,1.0919462998901363e6,1.0723089321285198e6,1.0701287635863023e6,1.0689865053593407e6
1.1638220170663183e6,1.180819754037073e6,1.1040114150795676e6,1.062632220850452e6,1.1129356383164877e6,1.083666565085284e6,1.0792861072546735e6,1.082965702057237e6
1.2165534418830776e6,1.2352134047236813e6,1.1500836255794682e6,1.1049359352110736e6,1.1598124371439335e6,1.127054684809747e6,1.1260387432777593e6,1.1383041131442077e6
1.251904724381581e6,1.2699598697951352e6,1.1782676667828292e6,1.1292133692880718e6,1.1909628476211312e6,1.1568198984515157e6,1.1549134011605654e6,1.1679203793313114e6
1.2684017975313389e6,1.283810447970231e6,1.1848023159244065e6,1.1366757820369985e6,1.2043620667457688e6,1.168359937357195e6,1.1632307367694792e6,1.1742393085428255e6
1.2305847184757518e6,1.2458159476648315e6,1.1558778064922316e6,1.100164744431606e6,1.170093365007327e6,1.1401018341894653e6,1.1335667840659095e6,1.137886544974701e6
1.2774390279474454e6,1.2973162281873182e6,1.1926667201662143e6,1.1333329762383364e6,1.206256011526119e6,1.168156711743354e6,1.1659171025064003e6,1.1802676095902037e6
1.3377296111551763e6,1.3543032792028019e6,1.234465987210081e6,1.1811457177670766e6,1.2603777664737196e6,1.2161146449836113e6,1.2101339553321337e6,1.22514256716904e6
1.326432365738665e6,1.349080066867811e6,1.2486824938749953e6,1.1801651553536747e6,1.255387206091576e6,1.2202013527533016e6,1.2218668180382154e6,1.2404929590418332e6
1.2806896517106146e6,1.303484455170112e6,1.215345692226334e6,1.1437701797668294e6,1.2158320266782362e6,1.1865810723525486e6,1.1870546218951787e6,1.198281007140175e6
1.2702317048235405e6,1.291506790711529e6,1.2039381598283108e6,1.1373972063357802e6,1.2072044983108032e6,1.1777239196268336e6,1.1775548111561039e6,1.1888641641007334e6
1.263795839347761e6,1.2786436118690243e6,1.1769634153723766e6,1.1224271991107732e6,1.1971172051916646e6,1.1620691053858134e6,1.1553767395124044e6,1.1639469780610297e6
1.2526021909321027e6,1.2722312768021708e6,1.1850970506367679e6,1.1215117361451196e6,1.1909780909953907e6,1.1619399593562605e6,1.1589796576069728e6,1.165763332083317e6
1.2475423254997926e6,1.2667456255783616e6,1.183339365672219e6,1.1217800421606125e6,1.1886488880220938e6,1.160933473814971e6,1.1583667924039531e6,1.1652332200742327e6
1.2495450890155074e6,1.267944541028255e6,1.1775491390629665e6,1.1258427560064492e6,1.188896245465857e6,1.155967638257791e6,1.15395538386715e6,1.165854854972101e6
1.2615393302226968e6,1.281099525321526e6,1.1924325015853825e6,1.137990075659906e6,1.2010371720229583e6,1.168948595376632e6,1.166452095600371e6,1.175520253008242e6
1.1903122810907715e6,1.207560612732065e6,1.1330960267256424e6,1.0877174520460642e6,1.140310528418698e6,1.1131751065378818e6,1.1126681666745862e6,1.1235907515869853e6
1.1783155984297458e6,1.1972415925244703e6,1.119489208421474e6,1.0678070403642326e6,1.1243894090049756e6,1.096427352414748e6,1.0990837680389502e6,1.116006234430477e6
1.1961671173574016e6,1.2101178617969085e6,1.1200857608962378e6,1.079822226490002e6,1.1392614970413542e6,1.1058921579250763e6,1.1042019373743327e6,1.1212808363368337e6
1.1956339109634545e6,1.209430011591798e6,1.1213522268048425e6,1.082424888125997e6,1.1402156521811408e6,1.1074425533104707e6,1.1048305852728668e6,1.119452842108684e6
1.2125792818667535e6,1.227739556552765e6,1.1390422458412566e6,1.099664401727657e6,1.1563686722165195e6,1.1226977708325272e6,1.1215643420353523e6,1.1384404191868673e6
1.1981923326385263e6,1.2175388932994853e6,1.1399361242157929e6,1.096246526941514e6,1.1460924829953932e6,1.1159700336139319e6,1.1201126761264605e6,1.1405638558925248e6
1.1885391503708954e6,1.2037385668627077e6,1.1278769166000914e6,1.0901189006458297e6,1.1400597614724736e6,1.111561008601229e6,1.109823298803654e6,1.1208734833002267e6
1.2099675048709868e6,1.226233441064946e6,1.1473924790366092e6,1.1066935626703387e6,1.1589182753830825e6,1.1293133922726985e6,1.1298880593319612e6,1.1459216349085167e6
1.245907288826072e6,1.2662109071810825e6,1.1901778766293288e6,1.1388406702257304e6,1.193173636035828e6,1.1653486954371394e6,1.1682282840520858e6,1.1840542003207998e6
1.2636121005984412e6,1.2764643447455687e6,1.18098572078528e6,1.1469412882021253e6,1.2058181233802112e6,1.1693865545496468e6,1.1648767426758264e6,1.1794072481138704e6
1.3380324545268056e6,1.3500974837148336e6,1.244588067048601e6,1.2124973503535045e6,1.2755778960075616e6,1.2348886480773985e6,1.2275826466282571e6,1.2406409632918336e6
1.3313871726712699e6,1.3445421523671744e6,1.2477379174268562e6,1.2113349222689779e6,1.2727862360187909e6,1.2364612343808946e6,1.2288152082611679e6,1.2368771404653548e6
1.3280476268953066e6,1.342258863352861e6,1.250551787170698e6,1.2100926955324584e6,1.271231560137464e6,1.2376213652692938e6,1.2317832861110175e6,1.240784692544045e6
1.3831618654301693e6,1.3978164083427358e6,1.3040242312857984e6,1.2634196731459778e6,1.3253796798172893e6,1.2908188320888812e6,1.283349362696031e6,1.289381073941274e6
1.3914297099489716e6,1.4080507985512253e6,1.3152031252859985e6,1.2765703818392365e6,1.3339964913851467e6,1.2981998260347405e6,1.2913246790282596e6,1.2967151385031014e6
1.4264355404409093e6,1.441274150105513e6,1.3291379950969233e6,1.3019149226001163e6,1.360895625232313e6,1.3146921783736215e6,1.3055494209287697e6,1.315172192149744e6
1.4267741750419189e6,1.4402079282008708e6,1.3284249103219877e6,1.2992246194943131e6,1.3615197449797944e6,1.3168025522579174e6,1.3056086613517008e6,1.3118019375060152e6
1.426157853373286e6,1.4416294071694356e6,1.3353943294731984e6,1.3036977005713033e6,1.3629768690143889e6,1.3202100829304624e6,1.3107052510456617e6,1.316680961985291e6
1.4021766092414288e6,1.4209868450304698e6,1.3298205868698887e6,1.290801025752007e6,1.3450512490590287e6,1.3088864123234272e6,1.3037443429138542e6,1.3104449425672188e6
1.4155275956051128e6,1.4326233761794106e6,1.3402099718745044e6,1.3000864654523293e6,1.3581500861490332e6,1.3227857429814646e6,1.3157288095868232e6,1.320249172188352e6
1.3738939494283085e6,1.3934276033837846e6,1.311731065909896e6,1.2617712771688884e6,1.3196004783136386e6,1.2899975462810497e6,1.2841042174621664e6,1.2843954600085304e6
1.3983255999321353e6,1.4100443138875118e6,1.3150582514290716e6,1.2713850750572272e6,1.3404915620220902e6,1.3081266829963557e6,1.293848927618772e6,1.288246451259684e6
1.4103917802733048e6,1.4232414419054538e6,1.3352220085115088e6,1.2859635777605197e6,1.3552323111420446e6,1.3268550146272897e6,1.313462071498917e6,1.3060795684577085e6
1.4037895270985104e6,1.415658766170802e6,1.3263346222215102e6,1.2694609314820983e6,1.3465561032539578e6,1.3201859263101025e6,1.3044366711124931e6,1.2927920052330857e6
1.3590954274086105e6,1.3726871686851506e6,1.2877623147610424e6,1.2307059923044024e6,1.3034485881336092e6,1.277879786003765e6,1.2663284999458396e6,1.2603356207985182e6
1.3555769290386483e6,1.366808229224851e6,1.2754259137876532e6,1.219183096974299e6,1.2970765443636775e6,1.269817317611646e6,1.2561531590208733e6,1.2499915770403477e6
1.3720731564364508e6,1.3828370519159439e6,1.293001198216201e6,1.2354305944603684e6,1.3145169811400152e6,1.2886534198865779e6,1.2748659653648154e6,1.2683371218095536e6
1.331691398861205e6,1.3498654538811815e6,1.283902152765409e6,1.211485316390602e6,1.2822610523358197e6,1.2664698306048026e6,1.2625673137674914e6,1.26118996139655e6
1.320810181811463e6,1.3356687248175927e6,1.2594337594248105e6,1.1944559359405597e6,1.2680062672499379e6,1.247664169125027e6,1.2415777572535134e6,1.2425510646750776e6
1.3032366886337243e6,1.3158842344120336e6,1.235385196025418e6,1.1718438666555334e6,1.2488472307798069e6,1.2275002943145616e6,1.2174578183316453e6,1.2134064055116647e6
