199760.5975161392,199760.4094999674,199760.40884157742,199760.41061748366,199760.40921246834,199760.41280411943,199760.56090741465,199760.4082412022
207477.94186225193,207478.24058122849,207478.24162736276,207478.23880557693,207478.2410380437,207478.23533117797,207478.00002204042,207478.24258131627
213939.17499884721,213939.42509691953,213939.42597271805,213939.4236103857,213939.42547935434,213939.42070169677,213939.22369504345,213939.42677134465
218963.42128752277,218963.61576345097,218963.61644446827,218963.61460752832,218963.61606083068,218963.6123457435,218963.45915372833,218963.61706547704
223416.59706234586,223416.76943357184,223416.77003718645,223416.7684090285,223416.7696971521,223416.7664043128,223416.6306244028,223416.77058761293
217203.32786212023,217203.08736210712,217203.08651985676,217203.08879169705,217203.08699432178,217203.0915889608,217203.2810375362,217203.08575182178
222058.04892883817,222058.23684287243,222058.23750097683,222058.23572584198,222058.2371302467,222058.23354016105,222058.08551445804,222058.23810109208
217113.57752841135,217113.3861403677,217113.3854701045,217113.38727803587,217113.38584768397,217113.38950409894,217113.54026607872,217113.38485890185
216264.2451102189,216264.21223469896,216264.21211959547,216264.2124300698,216264.2121844367,216264.2128123516,216264.2387081558,216264.2120146346
211795.7347342165,211795.5617694265,211795.56116371125,211795.56279753495,211795.56150492892,211795.56480922527,211795.70105757267,211795.56061136906
204735.6517354786,204735.37845743523,204735.37750044375,204735.3800817813,204735.37803954585,204735.38326012524,204735.59852687843,204735.3766277784
197181.50923181995,197181.21682997674,197181.21580602767,197181.2185679732,197181.21638284903,197181.22196869663,197181.45229918507,197181.21487230487
197786.96933701777,197786.99277285507,197786.99285496672,197786.99263348375,197786.9928087107,197786.9923607796,197786.9738982278,197786.9929298433
200656.19618441357,200656.3072449634,200656.3076338923,200656.3065848163,200656.3074147969,200656.30529311261,200656.217808173,200656.30798855048
204228.05584167232,204228.19409936966,204228.19458353063,204228.1932775807,204228.19431078815,204228.19166959316,204228.08276127963,204228.19502502927
194608.9790057528,194608.60667549807,194608.6053715851,194608.60888868925,194608.60610611862,194608.61321921845,194608.9065134615,194608.60418256733
192669.3331908251,192669.258112018,192669.25784914393,192669.25855820702,192669.25799722876,192669.2594312638,192669.3185706351,192669.25760943352
197101.37073697208,197101.54228999084,197101.54289077676,197101.54127024935,197101.5425523359,197101.53927493148,197101.40413808715,197101.54343862404
206437.11532281523,206437.4766859912,206437.47795145548,206437.47453805996,206437.47723858125,206437.47033522202,206437.18568168383,206437.47910541226
206019.50487632497,206019.4887116751,206019.4886550176,206019.48880784167,206019.48868693455,206019.488996007,206019.50173124208,206019.48860335225
208092.71238954185,208092.7926381868,208092.79291921834,208092.79216117898,208092.7927609048,208092.79122782248,208092.72801394764,208092.79317548661
205728.70678720705,205728.61528249993,205728.6149620411,205728.61582642925,205728.6151425652,205728.61689073002,205728.68897162197,205728.61466981968
204094.23301803146,204094.16975166576,204094.16953012047,204094.17012770494,204094.16965492358,204094.17086349803,204094.22069944174,204094.16932809688
215372.11811733356,215372.55465588107,215372.55618464015,215372.552061048,215372.55532344402,215372.54698376323,215372.20311150872,215372.5575786915
217567.6305157623,217567.71549852082,217567.7157960696,217567.7149934766,217567.71562845143,217567.714005258,217567.6470646528,217567.71606739928
219717.17734344993,219717.26054699742,219717.26083836323,219717.2600524486,219717.26067422808,219717.2590847689,219717.19354379253,219717.2611040551
225920.45927835573,225920.69939178656,225920.70023264835,225920.69796455296,225920.69975896552,225920.69517189782,225920.50602922286,225920.7009994169
225432.91613093216,225432.89725936364,225432.8971932431,225432.8973715926,225432.8972304908,225432.89759118808,225432.91245807323,225432.89713294856
235263.24603570957,235263.62654303876,235263.62787557143,235263.62428126967,235263.62712491554,235263.61985568775,235263.32012081135,235263.629090687
239125.49687761258,239125.6463756214,239125.6468991091,239125.6454870808,239125.6466042127,239125.64374847882,239125.52598735673,239125.64737646896
245101.5694565159,245101.8007752443,245101.80158529818,245101.79940030223,245101.8011289704,245101.79670996492,245101.6144954467,245101.8023239734
252809.02908015516,252809.32741651832,252809.32846125567,252809.325643237,252809.3278727236,252809.32217347244,252809.08716799333,252809.329413935
246604.2455540164,246604.0053824622,246604.00454134497,246604.00681012854,246604.00501517172,246604.00960362746,246604.19879414816,246604.00377434315
248206.94203952936,248207.00407587693,248207.0042931598,248207.0037070732,248207.00417075778,248207.0029854403,248206.95411662036,248207.00449129683
241888.42341149668,241888.17883754332,241888.1779810411,241888.18029132384,241888.17846353463,241888.18313592192,241888.37579304213,241888.17720001016
231606.37450811252,231605.97651587828,231605.97512214957,231605.97888151868,231605.97590727895,231605.98351034685,231606.29701708085,231605.97385123052
238591.87506956118,238592.14546070705,238592.14640766633,238592.14385339033,238592.14587421552,238592.14070837206,238591.92771261404,238592.14727118387
237597.856798825,237597.81832287915,237597.81818810027,237597.81855164494,237597.8182640253,237597.81899926672,237597.84930915484,237597.8180651973
241128.14155338446,241128.2782018222,241128.2786803679,241128.27738956458,241128.27841078865,241128.27580022818,241128.1681587596,241128.2791167462
239792.93228162418,239792.8805990336,239792.88041802347,239792.88090627012,239792.88051999194,239792.88150743584,239792.92221979343,239792.88025296305
238959.05949329695,238959.02721618017,238959.02710315326,238959.02740802598,238959.0271668247,238959.02778340934,238959.05320859145,238959.0270000859
241025.07622311113,241025.15619341895,241025.15647347798,241025.15571806193,241025.15631571226,241025.15478793558,241025.09179322651,241025.1567288594
236901.014300317,236900.85466825953,236900.85410921992,236900.85561714298,236900.8544241438,236900.8574738137,236900.9832202565,236900.85359944045
245142.93761410183,245143.25663820986,245143.25775544852,245143.25474186958,245143.25712607423,245143.2510313198,245142.99972749516,245143.25877424094
247374.75808964227,247374.84447779524,247374.84478028168,247374.84396437038,247374.84460988195,247374.84295975434,247374.77491145147,247374.845056114
256687.2782178275,256687.63868204333,256687.639944371,256687.6365394361,256687.6392332637,256687.63234701628,256687.34840115075,256687.6410954677
261382.73392915624,261382.91567842854,261382.91631486232,261382.91459817934,261382.91595633997,261382.9124844632,261382.76931813697,261382.91689521595
257694.9195552592,257694.77680924622,257694.77630932743,257694.77765778103,257694.77659094677,257694.77931809964,257694.89176354877,257694.77585345917
261865.117124244,261865.27854209635,261865.2791073983,261865.2775825836,261865.2787889466,261865.27570511523,261865.1485516199,261865.27962288834
269557.00903606025,269557.3067698366,269557.3078124732,269557.30500012106,269557.3072251245,269557.3015373343,269557.06700614985,269557.308763237
274757.278420174,274757.47970951314,274757.4804143844,274757.47851310193,274757.48001730914,274757.4761720932,274757.3176132476,274757.48105714517
282076.2834533868,282076.5667536505,282076.5677457358,282076.5650697381,282076.56718686415,282076.5617748409,282076.3386134968,282076.5686504025
275116.8109631213,275116.5415794568,275116.5406360413,275116.5431807587,275116.5411674958,275116.5463140089,275116.75851553027,275116.5397757554
279751.2426276588,279751.4220148448,279751.4226430922,279751.42094849196,279751.42228918144,279751.4188619717,279751.2775529162,279751.42321598146
272195.29197817453,272194.9995063419,272194.9984820861,272195.0012448579,272194.9990590803,272195.00464659435,272195.2350346598,272194.9975480833
282456.77708600136,282457.1742822637,282457.1756732779,282457.1719212317,282457.17488967755,282457.16730142524,282456.85441879724,282457.1769417221
288863.4215599694,288863.66954505193,288863.67041343736,288863.6680711004,288863.66992424964,288863.6651870303,288863.4698453618,288863.67120530404
294360.7691241832,294360.98191267106,294360.98265781894,294360.98064789665,294360.9822380547,294360.9781731227,294360.81055585254,294360.98333730735
300279.81689115113,300280.04600259254,300280.0468049079,300280.04464078514,300280.04635293945,300280.0419761481,300279.86150070466,300280.04753652646
294962.55933609884,294962.3535184413,294962.3527976403,294962.3547418897,294962.3532036893,294962.3571357976,294962.5192645539,294962.35214035294
307707.3270013048,307707.82031918474,307707.8220468034,307707.81738681835,307707.8210735836,307707.8116490865,307707.42304961645,307707.8236221919
298065.43684296135,298065.0636296598,298065.0623226062,298065.06584818114,298065.06305890897,298065.0701891369,298065.36418089457,298065.0611307241
312929.11226732575,312929.68760279234,312929.689617658,312929.6841828688,312929.6884826233,312929.67749113985,312929.2242835404,312929.69145498256
326714.8963038712,326715.4299168736,326715.4317854989,326715.4267451686,326715.43073284597,326715.4205391189,326715.0002024303,326715.43348946836
333301.4644267258,333301.71937619965,333301.72026895575,333301.71786088246,333301.7197660393,333301.71489587147,333301.5140689212,333301.7210830455
319946.7019210861,319946.18499184115,319946.1831815291,319946.1880645665,319946.1842013325,319946.19407693716,319946.6012759128,319946.18153073394
320175.20984602504,320175.2186909925,320175.21872203774,320175.2186382991,320175.2187045489,320175.21853519854,320175.2115650134,320175.21875034785
317095.7934661562,317095.67426969856,317095.67385227344,317095.6749782135,317095.67408742156,317095.6763645578,317095.7702585219,317095.67347163
316595.33145889785,316595.3120872734,316595.3120194505,316595.3122023925,316595.3120576571,316595.312427646,316595.32768649684,316595.3119576039
318280.9215789036,318280.98682385485,318280.98705234414,318280.98643602943,318280.9869236292,318280.9856771752,318280.9342820534,318280.98726069997
321624.33776859957,321624.4671838253,321624.4676370263,321624.4664145861,321624.4673817245,321624.4649094228,321624.3629662894,321624.46805029304
302419.63117888157,302418.8878130248,302418.8852097527,302418.89223167795,302418.8866762544,302418.9008776139,302419.48644547665,302418.8828358698
289562.95055416017,289562.4529044127,289562.4511617529,289562.45586231095,289562.45214344567,289562.4616500083,289562.85365666857,289562.44957264955
291193.4037672151,291193.4668779561,291193.4670990365,291193.46650270716,291193.4669744952,291193.46576846513,291193.41605192894,291193.46730063664
287286.5579637157,287286.40673954756,287286.40620995447,287286.40763845,287286.4065082902,287286.4093973235,287286.5285205785,287286.4057270269
291438.7560596577,291438.9167807958,291438.91734365904,291438.9158254224,291438.9170265811,291438.9139560536,291438.7873513311,291438.9178569252
292472.42541392375,292472.4654246627,292472.4655647577,292472.4651868725,292472.46548583795,292472.4647215895,292472.4332050362,292472.46569250803
308540.9842627081,308541.60623617895,308541.6084143139,308541.60253913,308541.6071873047,308541.5953051493,308541.1053619038,308541.6104005208
307421.87559213716,307421.8322742562,307421.83212247316,307421.83253188326,307421.8322079772,307421.83303597476,307421.8671618704,307421.831984064
324028.92750480433,324029.57032198645,324029.57257312705,324029.5665010219,324029.57130499155,324029.55902457715,324029.05266178894,324029.5746259067
328446.2225839685,328446.39356634236,328446.39416503225,328446.39255015703,328446.39382777223,328446.3905617917,328446.2558783352,328446.3947109676
331319.1637154623,331319.2749197826,331319.2753091949,331319.2742588147,331319.2750898272,331319.2729655037,331319.18536810967,331319.27566429373
321279.1139031607,321278.7252781016,321278.72391712817,321278.72758814413,321278.72468380554,321278.73210818175,321279.038238088,321278.72267607786
340336.9666241883,340337.7043057019,340337.7068891027,340337.6999207775,340337.705433795,340337.69134084065,340337.110249272,340337.7092448655
343752.1848295261,343752.3170240261,343752.31748686865,343752.31623842055,343752.3172261356,343752.3147012279,343752.2105724247,343752.31790892687
344492.1291365887,344492.15777797037,344492.157878254,344492.157607754,344492.1578217612,344492.1572746923,344492.1347139012,344492.15796970093
344615.8239754002,344615.8287633161,344615.8287800794,344615.82873486285,344615.82877063606,344615.82867918856,344615.8249077868,344615.82879536547
338997.2007870756,338996.98330431327,338996.9825426917,338996.98459704855,338996.98297173606,338996.9871265315,338997.15844295983,338996.981848181
350294.45462370815,350294.891911971,350294.8934433766,350294.88931264624,350294.8925806895,350294.884226574,350294.5397629179,350294.8948398413
331544.4033669196,331543.67759962595,331543.67505794193,331543.6819137424,331543.6764897493,331543.6903551298,331544.2620618436,331543.67274021986
326488.0308239562,326487.8351045023,326487.83441919484,326487.83626770775,326487.8348052491,326487.8385437466,326487.9927127482,326487.8337942744
316318.3617929904,316317.9681506981,316317.9667721962,316317.97049049335,316317.9675487479,316317.97506875,316318.28514919383,316317.96551516216
336874.37762527476,336875.1732969118,336875.17608339374,336875.16856728855,336875.17451368435,336875.15931288264,336874.532541072,336875.178624343
329647.7658748648,329647.48615091114,329647.48517121444,329647.4878137937,329647.4857231072,329647.4910675341,329647.71141711687,329647.48427784373
326382.2755509292,326382.14915201796,326382.1487094092,326382.14990327874,326382.14895874396,326382.15137326595,326382.2509392178,326382.14830580144
328210.10770037404,328210.17845115636,328210.1786989416,328210.17803057935,328210.1785593567,328210.1772076414,328210.1214748659,328210.17892489315
334984.69102014456,334984.9532472142,334984.9541655192,334984.9516885325,334984.95364821027,334984.9486386744,334984.74207648705,334984.9550029071
332908.20969092165,332908.12931555527,332908.12903404643,332908.1297933725,332908.12919262884,332908.13072831114,332908.1940433365,332908.1287773427
332962.69591264066,332962.6980216654,332962.69802906207,332962.6980091107,332962.6980248952,332962.69798454596,332962.69632278255,332962.69803580706
330226.1620326968,330226.0561083578,330226.0557374123,330226.0567379807,330226.0559463771,330226.0579699578,330226.1414091186,330226.055399153
345819.4502227812,345820.05379972124,345820.0559134517,345820.0502119894,345820.0547227235,345820.0431919093,345819.56773926533,345820.05784092925
363910.5872410543,363911.2875034347,363911.28995565936,363911.28334115935,363911.2885742472,363911.2751968701,363910.7235866111,363911.2921918039
377981.5939655782,377982.13861883286,377982.1405261039,377982.13538153225,377982.13945168065,377982.1290471314,377981.70001444547,377982.1422653137
371046.4683091445,371046.1998678842,371046.19892773347,371046.2014636442,371046.19945734885,371046.20458604844,371046.4160466268,371046.1980704243
392143.121521779,392143.93812012806,392143.94097987795,392143.93326614343,392143.9393688945,392143.9237683999,392143.2805127911,392143.943587639
379280.6560789795,379280.15820531396,379280.15646165784,379280.1611648999,379280.157443912,379280.1669558874,379280.5591473579,379280.1548716446
375840.29212022375,375840.15895239456,375840.15848611086,375840.15974384046,375840.1587487824,375840.1612924592,375840.26618927234,375840.15806091443
395700.5973338624,395701.366076292,395701.3687684329,395701.36150679755,395701.3672518686,395701.35256571224,395700.7470080926,395701.3712233537
366386.0646620835,366384.929970303,366384.92599652737,366384.93671517377,366384.92823507515,366384.9499127925,366385.8437409494,366384.9223729033
354022.2970527227,354021.81848239806,354021.8168066073,354021.82132679725,354021.8177506306,354021.8268924152,354022.203867642,354021.8152784811
372304.9619087748,372305.66958471737,372305.67206305143,372305.66537812783,372305.670666931,372305.6571471378,372305.0996911932,372305.6743230056
384596.61474896723,384597.0905279113,384597.0921939847,384597.08770000667,384597.0912554354,384597.08216666675,384596.7073879715,384597.09371325024
374614.18742696405,374613.80103232607,374613.79967911396,374613.8033291942,374613.8004414191,374613.80782345065,374614.1121983696,374613.7984451407
373735.0651458325,373735.0311172222,373735.0309981071,373735.0313194025,373735.0310652082,373735.0317150098,373735.058518078,373735.03088948835
386107.78044747823,386108.2593641474,386108.2610413099,386108.25651742215,386108.2600965136,386108.2509472622,386107.8736929,386108.26257068804
389657.1396251766,389657.2770119365,389657.27749299735,389657.27619540854,389657.2772220013,389657.2745977123,389657.1663774438,389657.27793166885
378293.2032464009,378292.76337702485,378292.7618365912,378292.7659916736,378292.7627043639,378292.77110773086,378293.1176041595,378292.7604318938
384010.226783888,384010.44807548093,384010.4488505001,384010.4467600061,384010.44841390837,384010.4441860325,384010.2698669472,384010.44955722825
385297.25278715225,385297.30260468926,385297.3027791193,385297.30230862054,385297.3026808576,385297.30172930413,385297.2624880271,385297.3029381791
383702.76649609854,383702.70477754733,383702.7045614032,383702.70514441846,383702.70468316367,383702.7058622715,383702.7544797278,383702.7043643048
370811.1357964692,370810.63679389126,370810.6350464012,370810.6397599867,370810.6360308151,370810.64556371816,370811.03863971675,370810.63345289265
356726.3504146531,356725.80522806116,356725.80331889493,356725.8084685779,356725.8043943857,356725.8148092703,356726.244263166,356725.80157795676
367541.7992651892,367542.2179039942,367542.21937013423,367542.2154154483,367542.21854421316,367542.2105461386,367541.8807713391,367542.2207070847
386481.0912122996,386481.82430462283,386481.82687184255,386481.81994716154,386481.8254256502,386481.8114209552,386481.2339487617,386481.82921284944
385568.2726099613,385568.2372770496,385568.2371532146,385568.2374872387,385568.2372229746,385568.23789850815,385568.2657350517,385568.2370402908
408891.5755005096,408892.47828686325,408892.4814484103,408892.4729206238,408892.47966741543,408892.4624205543,408891.75127384043,408892.4843313752
406179.72348851303,406179.6185195457,406179.61815182335,406179.61914369575,406179.61835897254,406179.62036495714,406179.70305641287,406179.6178165024
399587.7727253577,399587.51756753476,399587.51667399076,399587.5190841884,399587.517177351,399587.5220518111,399587.72304519813,399587.51585918205
402629.19048281846,402629.3082084455,402629.3086207533,402629.30750861694,402629.3083884878,402629.3061392711,402629.2134025854,402629.3089967305
391638.1640935546,391637.7386585858,391637.7371687038,391637.74118743074,391637.73800799926,391637.7461355969,391638.08126158954,391637.7358101038
391989.5479756821,391989.56157686847,391989.5616245575,391989.56149592466,391989.5615976927,391989.5613375461,391989.55062126694,391989.5616680446
382002.96055969794,382002.5740040339,382002.57265032065,382002.57630175346,382002.5734129082,382002.5807976796,382002.88529694645,382002.571415891
371696.24387184274,371695.8449247809,371695.8435277277,371695.8472960644,371695.84431472985,371695.8519359355,371696.1661940434,371695.8422537772
383767.28797311295,383767.7552128497,383767.75684916944,383767.75243544957,383767.75592738105,383767.7470009404,383767.37894280785,383767.758341304
382782.4907537071,382782.4526346847,382782.45250112895,382782.4528613739,382782.452576365,382782.45330493094,382782.48333472497,382782.45237934124
375947.89067701227,375947.626126845,375947.62520040007,375947.6276993428,375947.62572229444,375947.63077623455,375947.8391685581,375947.6243555895
393483.24364351097,393483.92239289085,393483.92476989544,393483.91835829196,393483.92343085696,393483.91046383267,393483.37579519325,393483.92693744873
394483.2890160843,394483.32772532274,394483.3278607895,394483.3274953873,394483.327784477,394483.3270454694,394483.29655693687,394483.3279843189
382186.144038222,382185.66804669,382185.6663797705,382185.670876029,382185.6673187965,382185.67641216953,382186.05136235635,382185.66485973296
397602.65367911133,397603.2504133992,397603.25250321714,397603.24686625594,397603.2513259595,397603.23992559814,397602.76986107737,397603.25440888957
379631.75799173786,379631.0623835951,379631.0599475061,379631.0665184796,379631.06131982856,379631.0746091645,379631.6225596509,379631.05772607453
391925.68168294005,391926.1575497852,391926.15921635734,391926.1547210371,391926.15827752685,391926.14918605797,391925.7743305427,391926.1607360787
387208.91148917424,387208.7289148708,387208.728275434,387208.73000021523,387208.72863564803,387208.7321238948,387208.8759446345,387208.7276923412
390358.22773024486,390358.3496323505,390358.3500592744,390358.34890771325,390358.3498187753,390358.34748982394,390358.2514636177,390358.35044857976
397947.2896694118,397947.5834228987,397947.58445160184,397947.5816768333,397947.58387210226,397947.5782603228,397947.34686429455,397947.58538965974
390607.43393943575,390607.14983209333,390607.14883711434,390607.1515209163,390607.14939761604,390607.15482541797,390607.378625191,390607.1479298084
389132.47883918515,389132.4217473859,389132.42154749006,389132.4220866789,389132.4216600973,389132.4227505727,389132.4677216218,389132.42136520834
398441.2045338966,398441.5648512397,398441.56611307256,398441.56270947267,398441.565402244,398441.558518698,398441.27468775277,398441.56726371817
402601.43986842275,402601.6009006614,402601.6014645444,402601.5999435558,402601.60114689206,402601.5980707935,402601.4712237722,402601.60197874025
405907.6237190387,405907.75169309415,405907.75214123516,405907.75093244336,405907.7518887838,405907.7494440839,405907.6486367124,405907.75254988775
406552.4546628815,406552.4796226642,406552.4797100556,406552.4794743306,406552.4796608254,406552.47918408667,406552.45952335675,406552.47978974617
399076.86120133597,399076.5718399281,399076.570826586,399076.5735599202,399076.5713974321,399076.5769254122,399076.80486248736,399076.56990253524
388429.16407152696,388428.75192597025,388428.7504826829,388428.75437572884,388428.7512957301,388428.7591691506,388429.0838245553,388428.7491665722
391515.7462840331,391515.86575786275,391515.86617631407,391515.8650476069,391515.8659405877,391515.8636578592,391515.7695432244,391515.8665578936
403667.35264972446,403667.8230078229,403667.8246549926,403667.82021200564,403667.82372709224,403667.81474145554,403667.44422971416,403667.82615702064
408461.52859232377,408461.71416280756,408461.7148126082,408461.71305986994,408461.71444655594,408461.71090175863,408461.5647259657,408461.7154051508
392730.53664771863,392729.92774061277,392729.9256082053,392729.9313600457,392729.92680945474,392729.93844215444,392730.4180939285,392729.92366369633
368422.7905492236,368421.84965755214,368421.8463626485,368421.8552501451,368421.84821876703,368421.8661931236,368422.60735283385,368421.8433580783
381610.4390786845,381610.94953936915,381610.95132712164,381610.94650493644,381610.95032002655,381610.9405674983,381610.53846025886,381610.95295734575
364255.79884834413,364255.1270938991,364255.12474135717,364255.1310869758,364255.1260666151,364255.1389001871,364255.66806007596,364255.12259611086
348843.23559115577,348842.63900962425,348842.63692049735,348842.64255559695,348842.6380973655,348842.6494939736,348843.1194319663,348842.635015456
331696.9625711565,331696.2988820835,331696.29655793693,331696.30282696575,331696.2978671987,331696.3105458843,331696.8333465072,331696.2944385847
339791.94305673154,339792.25639305334,339792.25749044196,339792.2545304064,339792.25687224977,339792.2508857881,339792.0040596472,339792.258491134
336637.41730488103,336637.2952011282,336637.29477348033,336637.2959269939,336637.2950143873,336637.297347286,336637.3935330409,336637.29438351473
335935.96186876623,335935.93471719197,335935.93462212424,335935.93487855507,335935.9346756787,335935.93519429374,335935.95658158243,335935.93453543354
351181.8169516407,351182.4070803195,351182.40914694365,351182.4035725431,351182.4079827519,351182.39670891064,351181.93185021094,351182.4110314657
326242.8985886265,326241.9332658634,326241.92988523946,326241.9390039509,326241.931789647,326241.95023160765,326242.71064275166,326241.9268025012
332964.14547397476,332964.4056365267,332964.4065477428,332964.4040898798,332964.4060344272,332964.401063578,332964.19612206565,332964.4073786672
332558.91913552035,332558.90345022833,332558.9033952633,332558.90354352247,332558.9034262268,332558.90372606803,332558.9160831546,332558.9033451414
358002.84146068903,358003.82633088366,358003.8297798843,358003.8204767361,358003.8278369581,358003.80902198126,358003.0332159577,358003.83292497357
359019.9173190164,359019.95668746164,359019.95682519523,359019.95645367773,359019.9567476058,359019.95599622745,359019.9249900752,359019.95695079153
370608.89839999133,370609.3469802812,370609.3485511962,370609.3443138945,370609.3476662524,370609.3390966008,370608.9857393307,370609.3499836889
394380.2678346427,394381.18796452385,394381.1911867418,394381.1824953038,394381.18937156926,394381.1717937294,394380.4469877151,394381.19412503124
388106.15147145157,388105.90861619683,388105.9077655967,388105.9100599575,388105.90824476554,388105.91288494307,388106.1041928374,388105.90698994714
378601.6219565715,378601.2540601559,378601.252771822,378601.2562469048,378601.25349757925,378601.2605256977,378601.55032524106,378601.25159701076
365853.23001433676,365852.7365561711,365852.73482813913,365852.7394892401,365852.7358015916,365852.74522835144,365853.1339352296,365852.73325237434
368294.5532697289,368294.64776720846,368294.6480982041,368294.64720539533,368294.6479117442,368294.64610610483,368294.5716655025,368294.64840003423
368061.13955459563,368061.1305197381,368061.13048808527,368061.1305734635,368061.13050591626,368061.130678587,368061.1377960719,368061.1304592215
374265.5149745602,374265.75513031724,374265.75597133976,374265.75370281085,374265.7554975663,374265.75090962293,374265.5617331085,374265.7567382549
358552.0100410633,358551.4018108355,358551.3996807911,358551.4054262576,358551.4008807094,358551.41250051773,358551.8916193933,358551.3977384369
374044.4571691384,374045.05684277543,374045.0589429049,374045.05327813025,374045.0577598386,374045.04630322766,374044.57392259664,374045.06085798045
352539.15045993804,352538.3180436401,352538.315128451,352538.3229917236,352538.31677066506,352538.33267358685,352538.9883911631,352538.31247013545
388790.24469779845,388791.647886419,388791.6528004746,388791.6395455678,388791.6500322387,388791.62322511006,388790.5178951909,388791.65728152514
387724.1884185224,387724.1471541649,387724.1470094669,387724.1473997643,387724.1470909798,387724.1478803152,387724.1803928199,387724.146877518
402711.6942101043,402712.27433873224,402712.2763703383,402712.2708903937,402712.2752258733,402712.2641430628,402711.8071615677,402712.27822292794
392475.4096422058,392475.0134213926,392475.0120337552,392475.01577669213,392475.0128154533,392475.02038527996,392475.33250107686,392475.01076839
390706.27568049903,390706.2072017766,390706.20696201926,390706.2076087287,390706.20709708176,390706.2084050114,390706.26234520826,390706.2067433885
382031.5545036596,382031.218727036,382031.2175511613,382031.2207229023,382031.218213567,382031.22462819563,382031.48912714777,382031.21647889976
356471.71029670595,356470.72093946766,356470.71747480123,356470.72682020615,356470.7194265523,356470.73832699406,356471.5176656719,356470.7143154268
375680.8898993951,375681.63343839237,375681.6360423877,375681.62901851325,375681.6345754784,375681.6203701856,375681.03466129187,375681.6384169308
403123.04233908764,403124.1045557397,403124.1082755029,403124.09824201243,403124.1061800481,403124.0858879964,403123.2491584082,403124.1116674958
399377.3719058793,399377.2269204026,399377.2264125214,399377.22778245027,399377.2266986263,399377.22946920246,399377.34368348616,399377.22594939166
401379.4769455561,401379.5544420034,401379.5547134144,401379.5539813255,401379.55456052034,401379.55307992233,401379.49203332426,401379.5549609098
412985.42546040134,412985.8746974578,412985.8762706677,412985.872027176,412985.87538443104,412985.86680226034,412985.5129278451,412985.8777052529
391912.79085155274,391911.9751829032,391911.97232638445,391911.9800314029,391911.97393554763,391911.98951841285,391912.63204265153,391911.9697215697
387527.0653845824,387526.895624189,387526.895029802,387526.8966330713,387526.89536463807,387526.8986071481,387527.03232708777,387526.8944877905
387833.6324520284,387833.6443184683,387833.6443600474,387833.64424789435,387833.64433662454,387833.6441098046,387833.63476140756,387833.6443979629
379222.83118553564,379222.49788309075,379222.49671586964,379222.4998642687,379222.4973734005,379222.5037408209,379222.76629123685,379222.49565149914
373055.458930158,373055.2202067009,373055.2193707408,373055.2216256152,373055.21984166227,373055.224401994,373055.41244840267,373055.2186084422
389969.0186337581,389969.6733150857,389969.67560780095,389969.669423555,389969.6743162452,389969.66180903587,389969.14609951957,389969.67769849196
403470.0204697661,403470.5430595661,403470.54488957755,403470.53995340195,403470.5438586769,403470.53387559496,403470.1222225765,403470.5465583356
420199.65755680355,420200.3051189484,420200.3073866288,420200.3012699088,420200.30610917596,420200.29373852554,420199.7836410723,420200.3094544904
442615.8731976902,442616.7408729784,442616.74391147424,442616.73571559804,442616.74219979794,442616.72562419565,442616.0421390005,442616.7466822302
439394.5773926498,439394.4527043954,439394.45226762124,439394.45344575035,439394.4525136694,439394.4548963458,439394.55312096863,439394.45186933305
431981.5731428317,431981.2862040949,431981.28519925725,431981.28790965216,431981.2857653125,431981.29124690103,431981.5172747719,431981.2842829618
430098.74948518904,430098.67660582456,430098.6763506413,430098.6770389594,430098.6764943937,430098.67788647267,430098.7352937513,430098.6761179439
423647.5396616052,423647.28995150985,423647.2890770393,423647.29143578914,423647.2895696549,423647.294340065,423647.49104231916,423647.28827962343
413630.4404955091,413630.0527588123,413630.051400999,413630.05506349186,413630.05216589617,413630.0595730385,413630.36500121123,413630.0501628307
427100.38389946276,427100.90528707067,427100.90711301385,427100.90218781406,427100.9060844049,427100.8961235311,427100.48541187873,427100.9087780629
410790.267534853,410789.636211298,410789.6340003428,410789.6399640528,410789.6352458406,410789.64730702864,410790.1446185923,410789.63198420726
430842.63414403563,430843.4103206792,430843.4130389223,430843.40570688125,430843.41150765383,430843.3966791117,430842.78526269284,430843.4155176459
448645.6142959401,448646.30340449314,448646.30581763387,448646.29930855654,448646.3044582389,448646.29129407014,448645.7484708812,448646.30801813817
429312.73491183395,429311.98658473,429311.98396400764,429311.9910330013,429311.98544033966,429311.9997368861,429312.58921586524,429311.9815742116
440545.2498752374,440545.68465762225,440545.68618032447,440545.6820730712,440545.68532254023,440545.67701591074,440545.33452332835,440545.6875688532
438685.1183249345,438685.0463239233,438685.0460717178,438685.0467520022,438685.04621379275,438685.04758961685,438685.10430889303,438685.04584173526
433883.4151300108,433883.2292681654,433883.2286172902,433883.230372926,433883.2289839478,433883.2325346012,433883.3789420581,433883.2280237674
447609.2684089159,447609.79970215075,447609.8015627558,447609.79654406046,447609.8005146207,447609.7903646567,447609.3718511941,447609.80325941235
441517.28956846136,441517.0537632924,441517.0529374344,441517.0551650578,441517.05340266513,441517.0579078749,441517.24366014707,441517.0521843471
419810.1766888168,419809.33646111126,419809.3335186803,419809.3414554352,419809.3351762404,419809.3512277835,419810.0130940817,419809.33083552413
439421.4322773691,439422.1913797156,439422.1940381932,439422.18686736084,439422.1925405924,439422.17803808575,439421.580070373,439422.1964624177
