88294.76667019643,92999.50653232858,90976.85149300017,85189.93060880057,84086.861297023,83378.10520270435,70007.29710848133,79653.02337347188
89715.6668786237,94663.8160351598,92455.32181140968,86371.2097800321,85458.02627829715,84711.1255220776,70737.79004435269,80667.99603686738
88129.1064140249,92991.69150926954,90783.64966872083,84792.74977735916,84012.28261344842,83274.5204521734,69486.60032517044,79219.78256285712
87746.36968527973,93010.86349370544,90260.41785710253,83729.4983125051,83985.88208449224,83167.33850930154,68212.74152996512,78122.86644507492
85708.23041176949,90889.0860149026,88079.93752597988,81626.96195707661,82194.86175286185,81380.2009342936,66549.67134703649,76204.32010694378
88810.4660466417,93798.50954235991,91066.68227785395,84782.44740438122,85430.57416224961,84630.60663342821,69853.64751998172,79470.79858674855
88900.7607331562,93503.46112449648,90832.4911722227,84918.23841543858,86002.22332319093,85234.95916744972,70873.6228511441,80018.42079875252
85861.62537226647,90459.29290103517,87995.21291210897,82181.02891186743,82616.979312889,81876.48540160191,68055.94259562783,77170.26254134014
84855.4791823276,88820.68993868754,86814.94586468175,81735.73949714862,81765.10549657697,81116.87419916224,68637.22692782436,77132.64465791962
88083.47610097744,92111.7128801678,90137.46442128716,84981.9522244364,84816.0013699081,84160.46089009203,71458.25451253362,80222.7444225027
86826.19531988488,91064.33687147063,88770.3553418589,83325.91585079621,83821.32502103734,83121.22752611016,69800.0381002841,78591.72833650123
82603.21610902746,87132.81888218182,84742.19922201979,79037.70098323382,79353.26809247278,78630.1671205332,65176.04461379892,74097.28324542471
84139.55497273665,88031.96401740749,86227.81001668438,81278.47312816446,80802.43144705432,80179.5687505316,68086.17107443184,76600.87986988062
83673.47431452016,87908.47278091019,86167.22638505633,80927.02123007317,79702.57186348425,79061.49202516535,66775.82918225895,75785.53597559671
84189.87262424629,88513.76573339484,86557.45132130865,81159.89822698505,80461.53041031845,79792.2209803353,67056.65494027128,76078.12763935077
85536.69740673901,90041.18672741216,88076.15760462101,82497.19955507111,81539.18438369986,80853.51508046883,67849.08086611716,77180.38282353265
85704.79348187352,90436.10732529208,88240.37397432263,82375.99377710388,81771.89010940577,81047.211079784,67470.21630815772,76970.92529677697
83295.01140990712,88003.02504812035,85930.09330572892,80149.1235657789,79198.32253564039,78492.09254009284,65295.980136253886,74714.37381535691
80458.41618176,84983.67017335293,83077.38498824825,77544.23728508876,76365.71961735607,75694.25031406335,63114.976924837225,72243.22295476797
81595.57762737347,85931.08684126099,84219.55750703048,78912.91369355,77435.73444245875,76794.28749190758,64599.92834635667,73659.9185632337
81031.82862462303,85655.44774777532,83917.75314072512,78341.60596158575,76490.05481086475,75826.61659989832,63371.73076817772,72771.92606837717
82014.08404305224,87084.44327275109,85130.63676953838,79063.76129417052,77176.00137840558,76458.41791744274,63212.943484904514,73118.39399197896
82868.60967761146,86967.88562497945,85471.9206253051,80434.97778212283,78666.51645500262,78057.90726746946,66259.60860036952,75250.78468257992
86948.77263734852,90932.45910065975,89487.04615518994,84537.86781458803,82797.44256344861,82194.25974164865,70302.44385946965,79382.06670595205
86692.7333337278,90189.3381306736,89101.4990432153,84726.82468734807,82645.42000935352,82112.99201908885,71259.34589343843,79877.94564136428
81716.96465201872,85926.07001019987,84498.38339834934,79383.79646363697,77235.47764313592,76625.48199380656,64848.09635152538,74013.69420268112
84635.39846978338,88837.43120515604,87459.92834204159,82342.29507208471,80051.36433668794,79440.86872146513,67542.64614705522,76887.45105800798
82809.470421975,87242.70607712521,85603.80718006293,80200.84958374366,78353.97963219718,77705.34163587184,65316.64084703207,74712.49697173187
85166.7711826675,89465.37441664578,88008.87103147974,82768.14506220125,80572.61499504383,79946.36175487642,67790.49280545661,77249.72978526962
85661.46069029714,89974.21819092678,88318.58338321603,82994.53917339357,81391.01234231611,80743.75786415397,68234.8656704671,77614.1950367651
86506.77966488691,90181.6192501904,89070.8004465148,84508.66590558639,82227.71028879935,81677.42349577718,70535.97001194312,79440.0971251199
89022.8237621199,92598.34048408573,91430.59122603969,86919.90895416618,84973.10167144287,84420.29065613617,73121.28306908147,81978.57815508019
86605.0281665271,90438.87031673634,89143.29482757067,84368.61976275018,82410.63611510437,81830.39729347474,70232.67532059384,79252.75496124044
87871.62985795674,91488.3887551271,90228.60137928704,85656.80847973956,83930.89616222424,83367.90102683661,71950.600168754,80756.70251697111
90894.64256214836,94910.72041766735,93177.6473858605,88045.76987327308,87166.7974128995,86522.98171603594,73770.53639712803,82991.73533210979
89384.65872962696,93600.95642775099,91914.02825603617,86626.14621501915,85280.06873857511,84628.64024256734,71860.22254532523,81313.59312791229
86476.05635743351,91378.2731439631,89040.26528528116,82927.13422908241,82512.74980057664,81753.7396297388,67531.80101187731,77362.41476965687
86663.71870700823,91799.76570863524,89018.54324338915,82548.48900229018,83131.18185918276,82311.6601035756,67189.07096513154,77061.81909098107
86416.52556285716,91259.4279877865,88834.81194442614,82745.62940311492,82696.07303821694,81933.01669463058,67625.91217181727,77323.3336526186
86094.32011291054,91025.39690128219,88611.44819854962,82448.18793392315,82223.17280723217,81455.70153497322,67114.51016318011,76917.39592526892
89362.79815283213,94554.95752101118,91954.57273854011,85460.10285257906,85400.77522332249,84589.94964391961,69495.18272842691,79707.90902116158
89766.27062173754,95002.42354833103,92519.00769381077,86016.95899496319,85526.2097293563,84723.18216971333,69743.67693981208,80109.40397891968
88285.77091604569,93702.54062719815,91202.92656328334,84545.31441492635,83813.43947962769,82999.4557692441,67955.26433416846,78463.26766600947
88084.54658244313,93660.40745381046,90990.25228237348,84135.93367643758,83674.9628673414,82833.7211942936,67412.36211969491,78008.0149442586
89352.82338520087,94691.30336001562,92146.52940993967,85534.3756127727,85068.9563833697,84253.3634851645,69116.03072617008,79560.15319690596
90565.74134202319,96419.45058888585,93535.80378053985,86333.45719190546,86093.26255220079,85206.22693512111,69027.71431613198,79999.03514450256
91820.21552000011,98615.02224929983,95284.21110839942,87073.37359880879,86708.39488495496,85711.19396782732,68006.12725057971,79968.61365208184
92942.44139650417,99815.42019187428,96636.50049386437,88386.22413132813,87439.69266970077,86450.17820169922,68826.41705105835,81044.49177199976
94633.95967232123,101464.26318824594,98223.00959206275,89974.2127496119,89287.11552178464,88289.9508951956,70460.48005557946,82696.1483631089
92952.82661218116,99114.83462592147,96443.37787614278,88990.25127159295,87623.18591862272,86729.98901933181,70399.62631698711,82061.11055759931
89882.62117375046,96868.33584889777,93853.93658441582,85574.23123948113,83953.33975594812,82978.66279741001,65723.76012213524,78019.84014842278
90456.36393446184,98171.66554428478,94779.0245568485,85718.02787745612,84101.47179919558,83042.15145176949,64654.19037353403,77621.14378848464
90259.22972453944,98919.66261906236,94981.53131053745,84912.24387299041,83460.0592603873,82290.01714811478,62488.51217969939,76193.49262242658
85927.84211281555,93915.20924868764,90803.18005844332,81617.58827933979,78754.00646067224,77718.92270000407,59957.44982795506,73091.33773617678
85377.33507306092,93352.61407436949,90158.63606200642,80968.59079744884,78363.22960362988,77322.38759088372,59501.94080597809,72535.81722394827
86075.28500006358,93503.31754658013,90578.66897966657,81950.29468645829,79383.5957089028,78398.95481770727,61242.051617047306,73889.98143005962
86914.35879652666,94193.57032098812,91221.51737694803,82705.64666173291,80506.36395600435,79523.59375648067,62318.08560002154,74830.94929079401
91014.28467560302,98022.31219888089,95320.03288263765,87078.99301297934,84498.42784824199,83547.55994783364,66551.41561046887,79196.06217488278
91092.21844446688,98324.58630540929,95671.09978943181,87237.96227300336,84167.4961394728,83207.07783007092,66114.89777824182,79056.35349415451
89057.76490137495,96530.1858329736,93768.62261772704,85106.92100610668,81992.0708485238,81011.54647190773,63768.11480372029,76786.0392646045
87608.77686358482,95530.56717702613,92447.80671182198,83300.41714650141,80454.63241348881,79419.34426400768,61529.284751368534,74766.54668404444
90682.33211378382,98418.0907351649,95229.10720296798,86184.49982224368,83934.58862872592,82890.6623302293,64671.57046692496,77867.08897082495
94413.77581695085,102333.75103842618,99048.6441027244,89764.26932579653,87522.29686515956,86447.29759992658,67619.36002622485,81227.08710353052
92929.28413339956,100920.64720847463,97834.1185743035,88558.4867345851,85614.33155828793,84558.85066743026,66113.79164970313,79815.33142251497
97891.58801913502,105116.80230999073,102323.0384357766,93770.06549782724,91126.86675694949,90132.19665177264,72166.89801004459,85532.09518869441
96112.07339374826,102741.96981887412,100346.75716572767,92477.49871552565,89553.00029150589,88639.9820304021,71863.47208656119,84641.804396925
95850.40862977618,102533.07108343221,99892.39728212186,91902.85061527557,89636.56625752107,88696.9200211497,71533.83482201376,84211.80052379076
98576.14035140238,105659.02695312134,102623.1011686534,94117.32666054499,92427.17944452638,91415.9858538882,73122.78254537654,86223.58735892289
100136.20255215811,107346.00017963447,104106.09548460155,95405.99684097694,94136.91218286213,93093.45930853797,74264.32737781582,87496.67982499753
100252.40053544845,107019.57069423598,103768.31158957352,95467.3703816329,94926.50296888001,93909.99011115025,75378.18438456321,88077.45936024327
102205.90608131264,109552.69038205186,106027.4273348175,97093.22272329192,96474.91896852852,95388.39103153035,75833.9666364891,89206.50650728738
101716.61361674205,109274.35620180551,105769.15510163305,96654.62982284954,95641.00989532984,94544.24073794654,74909.74709192058,88517.93181464355
100507.81770636691,108844.32532594718,104833.855671092,94876.80538191409,94166.11547243697,92972.52863132351,72121.89614524353,86278.26399206751
97832.34818060277,105433.17345210303,101997.77180691762,92901.76676003769,91610.06051932217,90526.46304422364,71270.67429633804,84737.31585047791
97417.10850138948,105244.15660658367,101944.33451796338,92686.56565691129,90633.15984860902,89550.20570762332,70379.44043437298,84163.05052882932
101350.35532926518,108616.09630763039,105749.03102692675,97079.65019053347,94605.01307782625,93588.91698584358,75089.61598069599,88752.13700216792
98765.88807221476,106276.9219179795,103251.10408340422,94338.44380261756,91960.16877990241,90919.20258306796,72221.51915321671,85913.53508210184
100953.98821420097,108410.07794633329,105444.39770678619,96574.21324103721,94102.87083238196,93065.53745167542,74302.49945996604,88113.2819672591
104231.64283589183,111059.57706673817,108622.4918745227,100446.47667518255,97359.9449559597,96406.19539867982,78607.09379046987,92205.92491635017
105181.01195440991,111670.71602056424,109459.39179569644,101654.5749526492,98407.40842184679,97495.82783708954,80226.66235628279,93605.67598906548
107479.38731430232,113346.36600238807,111535.25905944931,104407.54048056055,100907.89866281566,100071.93775627024,83733.83570594681,96718.50208023
112892.85592306357,118731.19646259911,116968.68515020752,109828.93013568303,106226.3261515252,105385.04518377429,88722.62957809061,102025.81456454271
117416.2695148737,122753.70760453961,121214.47984286962,114568.91556240982,111060.05190933356,110266.2217414415,94048.0438020932,107097.26837121103
111466.65506826663,117494.08142776,115289.29563751089,107833.7590454656,105302.28532020841,104406.65728062834,86954.9603559312,100181.47639083065
111232.37988410439,117617.1152380618,114954.52464335795,107022.97893134567,105338.04276614703,104373.51648557397,85927.64205154817,99322.37005390649
110867.1299161834,116447.14019151372,113914.53241131884,106768.90997776276,105952.9120271543,105057.67072008316,87514.50431777022,99929.21615711115
109083.72433048446,114083.6687489935,112012.75409194003,105570.64608085652,104243.95430678858,103439.34233967164,87266.67340263508,99089.76977327361
112322.63726212243,117207.76341789257,114838.39270411513,108370.07015911787,108161.23564906965,107329.4135886489,90550.25473220981,102213.11150881625
111454.42003301787,116688.87109925869,114034.55853726306,107157.47148756961,107276.76483721813,106392.91412800233,88904.99008447786,100821.71761470355
112664.34353919426,117499.8603630708,115122.75596720201,108691.04993899073,108590.51236706939,107760.51598244678,90974.26308159219,102591.51486946801
114638.21006709611,118797.73850015328,116525.25077336282,110731.94326838806,111400.57238145497,110627.01029865927,94487.11637601294,105340.76246014885
117246.17192065658,121847.89495150352,119412.70070204687,113128.74267354535,113595.3040112629,112766.8916399419,95742.24894331938,107272.39628613066
115669.00378846095,120024.67973952687,118131.11101006824,112274.42817004307,111426.48382238501,110672.98547131228,94864.49488018,106307.1817330811
114826.36867307207,119536.71809645981,117296.90724223484,111000.30764402676,110670.33603520134,109857.95131182982,93215.43099728417,104893.12900818409
123066.45971304084,127456.19348780061,125501.37938806626,119513.58540942748,118820.87101341166,118043.86031971114,101538.18810916062,113413.92713252745
122841.89760782705,127455.24735933586,125650.37633014972,119509.27841930078,117980.83799821533,117201.48976032871,100727.04950376018,113010.69979546621
117824.1015746389,122576.249294547,120997.38929012766,114854.85407694965,112386.881673783,111628.41958938318,95741.87257169065,108089.42752876878
116775.240582527,121495.43611689626,119730.77679882095,113564.66513241694,111726.29798418113,110954.7019937209,94888.26464741098,107012.06996391345
122653.49393431297,127262.97309602973,125118.15043277871,118866.60327329715,118400.84518118095,117589.39013350724,100597.23877419182,112654.6663839573
120924.75827307698,125434.08466502147,123577.90191262652,117535.70019584236,116318.26211099619,115545.83995072453,99237.21326861212,111242.27573580139
115731.18827382753,120593.4384317765,118392.85353550734,111955.28699636439,111247.93996561796,110425.53097393776,93607.08206561982,105602.74386373359
112158.89871657362,116553.28613708571,114707.483608748,108858.96816280675,107785.67596272368,107039.94235430456,91492.02769140055,102858.2811658951
108050.7760452172,112802.68377532526,110808.71044219147,104618.99553318802,103431.25024174014,102652.29116666995,86829.55519343949,98373.97370306893
107021.49381102361,112206.36847769594,110134.54685577555,103528.42710315695,101890.41764169773,101073.98847805982,84803.79766405787,96836.15786767012
107404.62560708307,112700.46763486993,110126.60419710656,103248.34158009243,102991.84648988265,102117.93752269841,84938.94206175377,96826.49239021754
110019.9147363684,115079.38591080326,112641.91347072343,105997.40937035202,105701.23753011749,104852.15646535518,87888.64271901966,99699.02416798068
111054.53460352143,115881.7821385529,113573.06527509178,107174.2730880503,106851.50357874067,106029.86870940232,89399.18671825479,101033.87955727577
109101.48993754026,113319.91990319217,111683.64069514502,106092.24926587762,104639.2170772975,103932.47106008089,89076.26240174148,100184.37942390375
105492.13905093126,110853.93102907014,108551.47974869044,101704.55358294085,100508.96781878291,99658.48578946368,82905.12205226658,94996.18631093067
105211.85394054242,111157.77357289755,108640.6771093836,101188.13773414356,99728.40494975382,98815.8537366154,81239.88944665008,93955.69188254495
103391.849634938,109280.70470727101,107126.27338915848,99861.59191706918,97373.74759658588,96504.90144217487,79685.88621480243,92438.62608787455
107195.5630071162,113347.93725606104,110772.8617664276,103089.30115808375,101480.3988518043,100543.69136210933,82546.36094362733,95617.10355108941
107962.04197141512,114099.61865095636,111947.77026922854,104403.20140390118,101519.18308338163,100623.16063138173,83224.65516547549,96586.21080030092
106884.17244326703,113009.01114403048,110522.65232109047,102894.74833161403,101052.05264165597,100127.22193292917,82319.69460882814,95390.35753839414
109059.69143464653,115250.20671904362,112685.66246841251,104948.37168641559,103245.09232594901,102303.03563767363,84140.16618774881,97383.90335643778
110219.40518632226,115983.95409721458,113619.67310210581,106325.41210645378,104679.8607673813,103784.25946615404,86188.84930059526,99080.91345083473
111848.28962073602,117236.99632297645,114812.60106880192,107828.13323976682,106964.91432676147,106086.5101983943,88592.78671391077,101052.30546252991
116636.77470146678,122359.60365839221,119740.57697701512,112332.43501593587,111548.63187813254,110616.7147613768,92140.50015950418,105214.92905871243
114187.10398399326,119813.96241496202,117486.76585776656,110289.03494585873,108746.67904402588,107855.58735702396,90115.69702216721,103097.72041644169
114812.47744732017,120668.90771136117,118185.19972531777,110717.34085370749,109296.60710623601,108372.39953634288,90135.35205900099,103363.7618638984
111197.85496463011,116725.8718600922,114378.27284712542,107296.82021389065,105970.93107651743,105091.40690123705,87643.94706056658,100301.53889971231
108718.95458021922,113843.09045395494,111654.72233721246,105024.87204910009,103843.75808424946,103014.18564643354,86369.75035129688,98437.88633402444
107978.19922642651,113635.63251977642,111414.50332579645,104288.89018370971,102358.2313099479,101488.25125586128,84369.21634739143,97094.17415328557
102408.73044872095,108725.77659422696,106353.56319999197,98629.56097109665,96119.0135571281,95200.04550252236,77725.66260253174,90879.13874144641
99326.91355283844,105704.5146976234,103206.39764703033,95421.87794320179,93198.07253869469,92270.3019515976,74819.96259399429,87770.60575818145
99427.23711911515,105449.66430168213,103138.17846069727,95736.66663451644,93498.75500981117,92612.71558664461,75715.57381520414,88347.76970054771
99638.46880532731,105664.72720100188,103099.91856327998,95613.22023914769,94141.8858091273,93230.42264251897,75926.93071791196,88422.55739668889
97619.47663804344,103415.76059331892,101380.84696762811,94293.72433047387,91559.72777696943,90720.87502586786,74586.58484290773,86986.26815164498
101980.41866497575,106760.44180020699,105223.50735899877,99184.94049503555,96511.94511587067,95780.49472559761,80874.61723501227,92579.8807105186
99914.58515880781,104904.4941513276,103312.06109785532,97081.40467251098,94250.21742211313,93502.67002166818,78482.72125723255,90308.47844803073
98668.56196176341,103435.98727783706,102042.84006611565,96097.73367274528,93000.04264165275,92290.37306636188,77876.15852728875,89455.23854098038
94941.74016030009,99481.43628320465,98592.43790295206,93065.76739573054,88770.44852763922,88133.49000074319,74996.79805011877,86359.35138312112
89767.16169161588,94399.3736255312,93716.14191930862,88224.25008987424,83162.48867144858,82549.40525836761,70046.87109743882,81340.49839023786
93846.30533709389,98441.15410421505,97868.5828512365,92407.455403441,87058.79055945417,86449.17592207508,73817.9802265018,85391.3145127402
91392.06749427441,95714.15879573405,95675.11666930167,90674.1120244546,84120.05692313111,83584.77865965404,72200.44363106001,83595.09199491702
89967.00301819885,93834.03201787345,93867.39193212194,89336.06957346226,83242.36152070321,82750.53611971535,72026.66226684341,82778.58723680422
92544.7461150757,95618.66094317344,96002.8810444589,92320.59762376269,86337.4830212828,85931.61279045735,76327.46423641824,86390.59993294712
90550.49577632821,93559.05082831463,93817.24310980894,90170.8065251157,84678.6412282102,84270.81749260296,74695.1315247514,84466.70269814809
92179.0142799774,95275.49712886215,95548.0330033477,91807.53581755632,86135.00981480742,85718.18871875822,75948.77555265866,85950.17526602923
93693.0774648479,96457.76119047235,97030.48141462065,93698.96511249297,87600.31773795364,87233.43398384613,78160.8910625638,87975.76943324458
95650.4884347273,98023.45647848627,98661.59434480636,95709.58833718511,89997.57837348995,89664.23907343847,80983.61017998867,90389.08016078552
94759.79169083544,96905.46620378912,97496.60659017367,94752.80273219585,89535.571479828,89218.55254466951,80791.65190166785,89778.33154948129
96933.34492297738,98998.1913575207,99603.00835719952,96920.78269973113,91783.06319358683,91469.81210957437,83001.26987076845,91998.6009913457
99185.0515110218,101300.89220539463,101952.21657739379,99217.288079089,93853.14118616433,93535.45274049194,84916.98557650046,94149.27447054387
101308.11586622417,103078.60121399465,103949.624116624,101607.1317753989,96083.77212977722,95810.42024346636,87783.10608748013,96759.0977983701
99755.04058077249,101708.2589630896,102467.60963426963,99922.17157805171,94469.70045943758,94173.83778552516,85863.41962706926,94959.59398308647
105452.05481871613,107403.62719901347,108102.34031724164,105481.08136920033,100217.64770726574,99905.80429033669,91095.81992614153,100468.43715260396
109082.77270867243,110720.7651797009,111329.27835747892,108938.57807537673,104444.51342277727,104144.41907337062,95309.14267341615,104342.0277578001
107981.40928926326,109125.39941919567,110180.62859319484,108443.35760696651,103304.77227898962,103089.14697444021,95634.55849858453,104134.09943662024
103146.6968514988,104528.86438441588,105343.93013496125,103330.57039841777,98585.37920061772,98336.51850328506,90545.83713864663,98997.00431401067
102197.6789741717,103231.20465268946,104448.20270852715,102933.33614433612,97455.58122312359,97274.32748336709,90611.87168904261,98733.31169075098
104984.61447955063,105815.78840398074,107123.50938034763,105812.13676431206,100359.50994285583,100198.94037085936,93739.81139231501,101752.34199621383
105848.82287697961,106647.6987513797,107525.48393274924,106066.07018547453,102035.75124931708,101839.04848227851,94687.4173449713,102398.74741771056
106523.01961634067,107437.20156942758,108114.87388471425,106459.42948031607,102889.44094842095,102663.47576539793,94998.30818700312,102796.49382057374
109254.3624131182,109799.48387045765,110713.99462755054,109477.39290234007,105734.66437626087,105557.54512633389,98543.64125203343,106054.25956810552
103408.9841137954,105229.78923864325,105537.99318400006,102895.50472796083,99072.36310101242,98737.1349433537,89503.56519971976,98387.39219751288
104004.94633604249,106469.3390638543,106644.07744251491,103333.27560009039,98919.7087663666,98516.7178306911,88268.74830441257,98092.39335792488
107701.5047868129,110401.22873333865,110646.07414314536,107101.47977517609,102098.78039936034,101675.41520037389,90995.60380246674,101431.4198752516
110939.44311236028,114073.54895205992,114103.31485806244,110034.8323491529,105030.857222154,104546.07206761517,92804.62627378899,103930.66167105953
111469.0970518307,114919.46512800967,114596.32099690137,110094.3919856986,105703.2464005475,105159.87617643875,92488.4695888339,103875.6595543049
108993.72649174074,112373.21307125544,112174.02497781412,107808.26278595881,103141.2190536656,102619.93388126264,90403.91851247015,101623.05188373802
111093.03017154455,114224.95708281717,113868.72665935883,109659.60572066969,105865.37868113515,105345.15128803917,92991.87911243382,103876.56831108866
110521.39675085107,113860.75288730186,113382.02901735845,108938.5733431075,105203.61629237144,104656.57901910735,91931.51785318344,103006.23735502422
109826.74143437014,113686.29809022883,113055.70050215571,108074.61754947473,103999.8161959837,103398.7352806653,89937.67269780532,101626.78651653197
109636.74826011954,113322.16426387719,112513.34278847379,107635.23002109965,104386.74051680554,103783.12192966329,90240.42305699979,101556.81562197978
108942.6142074081,113352.62882575642,112099.0093456629,106390.83419326498,103394.5305272923,102694.17703337445,87769.21323634221,99789.6025830881
110351.6594537789,114854.60393468858,113407.7399388599,107531.75882899866,104990.40531593464,104261.69601854013,88835.50274739534,100947.46715633044
110597.9914476146,115234.43329782903,113917.67092150982,107959.03895695346,104801.97760268583,104075.05321936423,88703.12036523681,101097.62326715347
115350.47358094531,119420.46347132821,117919.05901240332,112376.1852049432,110679.32130339631,109966.93173162728,94469.24478139174,106266.46913626586
114786.67852983809,119048.32760965094,117346.23144683322,111560.87607383437,110188.44538122142,109443.29351193736,93483.9621764323,105389.5497688822
116259.62022681702,121006.92282239391,118822.89685330568,112404.20637896357,111769.31696240463,110937.61928417103,93629.8250946875,105998.57444989325
117828.88440557486,122708.30749560014,120714.35129403672,114220.4843388374,112777.88664533355,111951.43132457294,94692.90204720193,107463.67098964423
114467.47757428017,120075.48900287824,117550.57058274171,110237.76590132834,109289.3277439424,108364.52023676208,89862.8944770376,103091.02836567831
108038.0237160123,114270.79133166968,111692.20698565913,103859.07090171971,102072.10148489512,101112.09563428872,82525.17423679095,96137.03501621513
108957.00761114665,115106.43021013761,112444.59191506087,104651.15760736061,103251.18953634627,102286.46543613903,83558.5039792662,97075.59207411483
112590.15412988073,117836.43658645399,115451.37828774669,108533.69146781009,107713.84362155304,106829.74622460919,88948.04659946857,101726.60925652414
114478.98900111912,119154.74879178348,117238.11747744713,110979.9886060019,109615.80748228286,108814.60435498015,92012.63092226777,104442.10290365676
109941.70735422478,114649.79770704664,112789.37294309725,106570.12907263305,104974.88999586871,104186.8167760637,87814.93400589113,100040.10691432106
110302.2105567122,114973.16469764798,113082.1185767886,106883.04264714719,105442.64178373279,104653.54791906367,88238.4267768098,100416.25229972831
110251.01427890963,114779.51176508087,112898.76841019627,106835.83076130088,105590.37968561955,104812.9757569156,88550.35936165617,100536.45956201003
110292.99221871831,113955.48603261691,112876.70728238307,107887.84737103758,105517.56324881902,104882.3599122559,90684.43951888569,101992.13979383744
112957.93849843896,116230.16763351382,114851.88178739007,110094.47077048685,109285.96111030402,108647.19231548118,94163.76620051886,104882.24323599505
112178.45407218605,114220.93374899232,113394.05825018759,109987.64577128789,109417.74563215015,108930.9427396942,96657.9603212925,105887.16923119461
113010.4024221489,114472.93022064892,114137.76450993726,111449.32519785318,110244.95598793193,109851.49903842898,98962.11191805279,107673.14249847038
116463.13421632268,117816.33321642329,117835.90946274361,115350.08878625969,113180.05409922198,112822.1781101475,102372.87452601717,111354.28340746189
119639.91810245835,120360.14399736814,120895.45180708419,119174.65840279269,116366.51450288775,116104.62132355414,107006.52484181733,115516.00043590437
117825.62162105477,119861.10160812008,119536.32076331382,116242.6272188959,114096.59733847526,113643.15646043068,101631.28581612081,111596.11207754002
116930.38007448323,118762.91671508328,118236.32021470783,115067.69419283044,113894.51063324076,113441.247495715,101409.27766762786,110870.28265923326
126021.59643396878,126983.99621611433,126825.39554330661,124518.4510543263,123583.29624978943,123219.76378961599,112080.55034243493,120968.31777715661
127437.13905533268,127321.17813878373,128173.38485614673,127263.39423567097,124809.46484400786,124631.96496624108,116355.02658448227,124265.55719320526
122170.38656071134,122597.14122208666,123443.99065746822,122069.37635336991,118744.61052033154,118527.18243891657,109926.28256554346,118445.28876012578
125397.08977772464,125873.9338594644,126812.1571845118,125392.06797396971,121692.76333085424,121472.60591805661,112705.8940122573,121561.80852219647
122978.13063827969,123856.49771755538,124739.32111802528,122938.76538517053,118773.41525370911,118516.93285603946,109328.72565145,118666.22401524076
119741.89956127449,120960.77140997504,121553.28981056524,119346.91906188283,115572.31269311247,115266.09790685317,105434.48503709905,114931.38249374567
119163.56229289767,120452.90878708102,121364.21478283084,119220.71937887637,114310.47218566028,114028.02161578223,104661.67546859985,114454.97051977547
115427.87145292565,117622.95510703044,117836.43416893274,114593.95690427438,110485.95967024784,110069.75088919724,98772.34871990042,109301.36941731483
116977.05422348768,119102.87131378608,119483.3917083169,116352.9751632802,111824.51572567916,111426.06820735423,100348.50658490634,110978.52610827265
116214.70253876544,118223.39550020103,118489.19191855329,115434.94052034257,111454.16984033439,111056.80733535241,99995.41926619668,110323.3977794013
114913.98573762548,116860.84586866637,117342.7272390675,114442.68855787713,109872.47216581552,109502.65345338274,98955.69367584756,109255.25702679154
114500.22674165304,115930.84534118546,116904.93270277628,114687.68408324178,109366.65696339408,109085.79814042909,99949.04138756175,109762.43516469235
117980.74614526528,119341.7384354293,120193.82013873984,117959.15928960833,113134.42251146497,112841.73547268848,103328.90553697242,113159.99364338987
118990.64175231477,120410.57088515947,121430.38609232292,119193.79718337492,113741.22090730202,113456.32107547417,104056.88767210422,114155.93607826509
119142.97714053282,120297.8028752428,121674.21230191644,119828.43738390524,113655.82624258263,113425.27896231572,104898.86024520162,114833.08188660238
121551.3928579388,122871.943563787,124227.69599523667,122188.94016015643,115823.84338011923,115572.0883370773,106618.67931391076,116946.14309696456
116816.40778598168,118072.02504632188,119707.32848491271,117890.4148932121,110739.37916203422,110527.29290092166,102457.2930777663,112588.20571919932
115009.86692700826,115685.50130205661,117910.59889352754,116904.15585779045,108779.2182391418,108672.66156839364,102385.2666155201,111896.94769819576
117148.98491413346,117801.13231056662,120194.2175041684,119255.31101446958,110632.5666040441,110538.19875110064,104376.99036426168,114094.38227235989
108241.34316970536,108943.79735076998,111462.35917390171,110620.52597498902,101530.12061399632,101459.005887532,96105.67186541574,105457.2692000535
107001.44594982524,108038.43859460879,110233.41074057866,108947.31246461452,100375.53710133408,100249.80793670431,94053.47314196665,103642.34094402954
109890.8337636249,110404.03848365623,112832.43813626906,112118.40533724945,103596.85804478575,103531.49069081106,98146.69179484359,107246.5996246805
113367.15450795868,114067.48117646047,116364.04506317101,115376.53970750664,106986.30992605558,106886.26247025037,100782.53506903455,110301.76590112934
117230.8481623652,117753.73690321694,120017.93420401009,119148.61749041647,111127.15694466094,111032.81890941954,104817.19064535965,114261.99858719716
116428.3225366879,116512.79652573493,119407.83306604842,119228.22801353526,109873.4762864696,109873.86117734897,105279.51574521368,114401.42224102245
118589.60029046888,118511.0885107184,121810.7703894773,121933.9518680138,111539.93202633943,111584.77437774587,107672.4640638238,116936.59104636371
120146.15691125867,119718.7995731047,123244.60014183843,123787.64216914012,113199.04986127593,113291.89016603223,110097.00234221658,119035.17427803317
120054.52016078016,120484.37184443284,123668.2812917481,123223.76929837374,112435.14544919501,112419.66791684515,107475.95994209088,117606.6333762976
122101.66023933036,121383.96477245737,125225.37420096622,126153.97807259414,115002.79121967334,115142.03726147028,112605.56313437411,121461.13258076916
124223.0006248348,123008.46283324019,127337.83528681786,128940.6197326817,116979.74243407778,117201.64956104981,115975.69797661298,124461.2350282421
126159.37924989997,124846.5532491115,129620.80776700472,131490.79258771142,118257.05915625763,118520.30925985554,117974.04311627231,126722.77645548592
