136328.36574980084,133875.82122756704,132696.02739213724,143581.99864710422,122072.93435805017,116348.84399594952,126102.65036019022,134783.78451377698
132729.09671357172,130474.42293423355,129277.90739926466,139398.89685248418,119932.55474233294,114531.16829528939,123883.88487313413,131843.71562473546
139975.51836893684,137125.95650185106,136379.77593305302,146905.27308050398,121963.57627765097,115978.08946415078,126158.22447136615,135322.97968637233
141646.15994135855,138949.0070520244,138081.54001801525,149610.8420159407,122120.26348785474,116007.43852266074,125690.62107831429,135898.0476569965
140085.03476254776,137294.8972146958,136611.9039297899,147751.11858669002,119422.92355972009,113338.93745480514,122984.75646071145,133163.74035435336
136380.0245665381,133419.5747108406,133139.33929091907,143321.84681177765,114008.89935874025,108075.69937138096,117510.6753198769,127438.84234061406
138627.68600144482,135581.45016142266,135311.65349410367,145737.22651738272,115545.1307326432,109470.72396956924,119125.58006611819,129314.08671430897
134273.05868290036,130974.43810150053,130829.37480236126,141177.45321410763,110977.2650789116,104831.15495259776,114907.24932212592,124954.95804101306
130562.5194763078,127605.07515888037,126815.19252339286,139015.2909518892,109400.01025738023,103119.00090203533,113065.06374678477,123801.41276499623
123403.62892691568,120730.10865822382,119465.13329194258,132539.48944300695,104948.61571115593,98723.35369363042,108575.73779705414,119283.26100821272
123518.59924613994,120893.64478765083,119776.57710754273,131864.69358425133,105586.16062826598,99589.02347865897,109229.59735992277,119289.31970893237
129816.13156231568,126918.48509864538,125921.66408976853,138474.76493468805,109937.25887993611,103609.4413431581,113763.34304547339,124426.6968601783
134038.85563164036,130935.18277843246,130076.68618257515,142640.9842777487,113125.65349848624,106631.69794121377,117144.24579161627,127978.4221291627
136737.61900393234,133599.30314798479,132700.18071573536,145114.64927722586,116203.39210203462,109643.82582991595,120500.72632576337,131138.93451943414
134822.56557964234,132014.41733391958,130664.5825207227,145207.32705682816,114728.21000683377,108043.39031602675,118168.84940665768,130146.38048520774
135016.8417702214,131836.20125043817,130829.31230112005,144394.5886908712,113575.89370285525,106815.8680385748,117635.36661535574,129128.45091014933
138551.1652963858,135030.42400000402,134319.06025433436,146950.15962391658,115665.62737452211,108773.94119127667,120363.74696718683,131443.9923086486
138807.00324156033,135597.6781992606,134579.9728042964,147607.40999109228,117151.48442087388,110319.17623570238,121618.0494626778,132774.68306676758
129940.30355508551,127057.25999397389,126282.63088674097,137141.28634580344,110088.54138671161,104013.29053424623,114214.15519559185,123846.26398518308
131143.48583866263,127925.1469647132,127511.6964371816,137855.62406512306,109551.61184598324,103393.57185295268,113910.87949279069,123505.74330255722
135719.93765778752,131783.31980612155,132302.68689821285,139790.37580186522,111066.39579734011,104941.3326636026,116465.3656784275,124759.08626277659
134250.85643220696,130367.44220967051,130791.75768452931,138737.91289315195,109778.40143183745,103632.3429943782,115022.92361933729,123569.60958604007
130002.96736805172,126251.13144720551,126739.55154596514,134179.52698414953,105963.7615455018,100069.4979065195,110961.1990561132,119180.94074358395
129656.98958965584,126548.93970609203,126344.27003517929,135237.84765602212,108523.29200552538,102726.34595087798,112856.25580741478,121532.02434599983
141452.7459807271,137858.61899493422,137994.50876552085,147232.29024808714,116572.1519196463,110275.68073312186,121170.85762657176,130741.7766580022
139588.4113348588,136287.5624974777,136600.436531806,144593.45173863927,115053.98411996404,109226.91531669695,119128.41916243464,128075.2430917499
143850.9816900573,140150.98506236396,140691.70984204448,148827.73841747732,117282.3993138458,111128.0053328869,121751.43012550008,131075.71022651985
140225.57236180833,136321.77687499023,137145.91164693152,144666.7836681925,112304.29837569146,106185.42940267891,116895.53410281526,126062.05472011125
139440.54040034185,135567.36642004777,136328.92705299373,143891.46551249662,111616.11351111857,105485.92923098328,116257.76493901703,125407.9298240396
141834.64116277135,137376.85234810103,138517.32248343594,145285.38434216703,112107.42848670829,105690.96514255539,117698.7410682876,126519.35636810871
140461.2000168585,136395.3326326861,137048.43551044035,144933.3887195386,113188.1817033848,106827.10767371654,118415.78078156394,127484.00328690691
136349.83764719503,133225.65563691466,133190.14970386538,141460.07356362263,113934.64383742416,108112.19689291876,118296.72367935948,126900.19073271626
138463.3206047736,135318.65553834423,135289.59138645898,143268.42501942744,116056.91228251753,110211.32885784129,120625.37159444742,129023.09591689993
142009.70270506054,138919.98488199676,139060.10950539797,145766.1170947034,120165.32870893055,114552.51600001771,124877.8535602157,132442.00087710112
140051.82025359466,137314.53265055554,137065.38060132295,144790.8194577363,120233.86369253682,114719.25145493548,124444.5974960563,132325.05735320758
133969.04159552147,131407.782975188,131193.30933724515,138195.25305766254,114587.78036388756,109364.57507262591,118625.29627636283,126021.2919043738
129537.87782228837,126830.44451888965,126791.85957083547,133579.80063995812,108654.29564093586,103392.56806371476,112731.1283496635,120255.88389128598
126512.0575789723,124084.42208322941,123668.68109992059,131301.7416829002,108138.00160348907,102972.06043561426,111958.55064515983,119532.91894536979
128324.6179341652,125814.64660029077,125501.74188278883,133490.14900540953,108584.77935424395,103310.50170071602,112176.08141793477,120287.43008814471
131838.05978847263,129435.23878912372,129107.72528215424,136593.96898774634,112943.57035405852,107790.02715336434,116578.45208386188,124265.19055398644
135465.72936428135,132971.11667464228,132702.01494388102,140330.96109434008,115365.61067464094,110057.95425418735,119038.48449311283,127049.30785230716
132100.6122188357,129725.03140140086,129295.81217121739,137475.90607501977,112187.20495636346,106869.70388324719,115642.82820195435,123967.27643082153
133310.1159875472,130563.51066051114,130431.48642697213,138703.65922643628,110273.18532945075,104655.50507592532,113919.1185264052,122831.97940385273
135588.02099758404,132847.4391319198,132832.73273833148,140737.53879196075,112187.05661629456,106634.34210132448,115737.47436497035,124560.06884004718
138290.64151446387,135007.7917511984,135364.5684165483,143634.54176802735,111541.32575074463,105576.5768194793,115382.3116066017,124960.59744845824
137556.18996574165,134731.08640527265,134515.25234229036,144182.97434464184,113358.31852487203,107430.12050499512,116710.73892755482,126720.74979119233
129452.43414683442,127262.97133880545,126281.5682479363,137230.4331594326,110792.21106359614,105170.35845552728,113663.455263776,123453.75503478166
131071.11990939626,128667.73056669653,127904.57030776169,138152.4655483846,112257.26263562978,106636.22231548156,115505.29583480908,124841.14889333054
129089.76585984085,126460.44323415092,125800.88998171207,135320.3005701458,110861.71425892306,105219.78134582535,114808.32751996531,123421.91327630787
128470.38846275919,126410.37881696285,125152.2643133041,136316.2312062712,112290.67440550608,106712.03236203326,115375.42308025359,124784.6176656718
131578.30472819097,129627.1424114949,128100.54283540772,139818.8208057191,116649.5106504683,110969.77775206273,119831.26375052039,129331.33055370754
127359.62719383935,125727.79834657811,124511.2031936926,134584.04138210806,112561.68301979959,107544.76442229237,114977.98096476102,123678.95892696326
126111.7999471239,124496.25635001813,123518.96577209281,132264.7057486734,111913.64463785484,107224.73953919328,114381.85184068987,122186.84303623279
125647.3954179399,124027.6503668981,122917.71729905943,131665.1484118668,112476.05949339524,107748.31773077522,115281.13303685325,122794.73465543463
121986.09115744747,120316.19951641362,119208.52623118284,127661.32375348697,109624.11727966135,104953.71822285358,112702.17624609091,119791.43853072322
119368.31248375033,118302.82404199766,116726.43927536726,125819.36108637133,110119.26443747633,105807.07482436758,112398.7874717102,119476.17545920596
121419.95725068262,120282.30644097408,118631.78393817873,128194.889570812,111925.17918159369,107426.4215468791,114340.86450685727,121715.62374485965
119892.9967998191,118954.15553429954,117294.1609472431,127414.79235006587,109078.95738341837,104641.06052619021,110676.85200990118,118860.43175006843
120346.13457302704,119074.12891363102,117709.70904527644,126954.59454465663,108227.03046060131,103679.87206613635,110464.7282399364,118206.12557902672
120993.81481810567,119828.93413371126,118160.24362058347,128624.72785802929,109570.31273165974,104850.33110134897,111625.29892323964,120000.58956345894
129877.20402502888,128581.77302835725,126697.62416878688,138356.7933959409,118501.45883485401,113361.71848298794,120816.72743892873,129862.82367098561
126370.6545021655,125308.90895292647,123090.65484565495,136008.05808332795,115840.49090049505,110652.71978262432,117684.23073635502,127423.91501105226
121374.84258024789,119938.49842218244,118035.0114122491,131064.04034811945,107599.39415869369,102147.02084738205,109637.78529274973,119943.06880098485
123087.78512537271,121833.72284557688,119942.96066341299,132908.69654128357,109104.21863700396,103797.95298405837,110668.84502869869,121108.39822338997
125296.04261391377,123992.32114663426,122277.17291424086,134390.7291257946,111254.50620176079,106065.93345491399,112955.74232901348,122900.2672845549
119234.99213799943,118151.13659243366,116501.81505549997,127394.51824650764,106038.85894900873,101259.61820045332,107632.81626126175,116709.07844069344
120490.26300348516,119531.0111701691,117865.14063780093,128416.01968567738,108037.6837027131,103411.59820271366,109514.77128206666,118302.90550940043
118600.05814821733,118014.36477040157,116287.37259601426,126388.1231456835,107056.59218389199,102812.32239898552,107927.44248821214,116441.32230123848
112925.87254113209,112766.91355124832,110576.64564502408,121494.86295056129,104279.3168885675,100245.92901704532,104682.24731164725,113226.58405442999
111256.21274949565,111232.45068709337,108866.91617485776,120496.25089665348,102580.05250762973,98492.29601336278,102691.75266258833,111724.87155527326
110245.57979807476,109967.20775494711,107706.4187420756,119599.00471226839,100060.84085353684,95710.53578206625,100494.16252937466,109855.79929232923
114429.64971456183,113844.49131024502,112035.54743798902,123673.3137035039,99974.7207037066,95410.24354075364,100331.54781127161,110332.32449389137
114566.67231579097,113652.5258693276,112207.50771509515,122586.08273777457,99907.21776954216,95399.56030708179,100852.7473535785,110033.79062946254
117933.95561463194,116654.67226856547,115319.21961756391,126385.11746284211,101401.64003758534,96479.11536100639,102698.42809150727,112529.78251018147
117260.81680085743,116172.61253044815,114565.49237770664,126494.7555002082,102001.22965679917,97076.37739424247,103001.33261514918,113169.1752103279
123148.55670133405,121905.25781730504,120415.18760988284,132307.10825740674,106257.41681979928,101130.56110905632,107431.06807174205,117865.28770580218
124906.888908677,123471.19812518673,121986.24025393391,134433.81116336878,107531.62717870706,102173.58167898693,108902.25756584495,119696.02987986288
117960.10707628971,116950.42009891824,115092.87373034819,128865.05966584444,101522.34857399427,96299.31431729431,102021.3219549569,113549.96112817118
112935.12755112351,112155.26109844274,110200.03414429416,123838.73888560236,97478.52342358873,92490.48691955997,97682.92165146074,108993.97817598791
114578.31276302678,113631.93893549523,111928.67756222317,124905.1497025979,97354.68729023525,92326.77057856639,97758.36034985093,108948.2814382914
114054.61474663687,113167.83459203517,111304.59724001876,124954.15952582346,97477.04092193083,92390.78968086452,97758.92833852865,109240.59083085731
118708.96015001959,117716.7052463838,115806.08482959097,129950.80626936855,101074.886389827,95723.35379651975,101518.73732010316,113457.53646883735
120813.69327829526,119630.49186195797,117912.99233480256,131765.3668725928,101514.76847086643,96043.35783077961,102166.44664731187,114177.79662712174
120468.50596083404,119356.9114999505,117421.90950717588,132501.78551141737,100824.93220367256,95173.95742330105,101225.19866796346,114014.84907554982
118854.15519519315,118156.78643347422,115784.85293677397,132507.04809993683,100285.9076215462,94649.84902809972,99878.91738129633,113564.85451133086
121997.44923491662,121274.46993328964,118747.8635694047,136031.65161627374,103577.22793561216,97744.33641462639,103312.19313742095,117302.3196301609
132214.7302829585,130818.26041254673,128702.72162554276,146681.8839994386,108921.92315835638,102428.13930491143,109145.06902466877,124250.6130918042
133637.4875838559,131932.30889349684,130252.58201287685,147983.01015152285,106962.2468891169,100366.5825091979,107141.83502113516,122614.32766131971
142833.65663258196,140684.69052160453,139214.82815663322,156953.34398519585,112978.60943929577,105889.91832090433,113808.72504672049,129751.9615778461
149376.64216493416,146826.72445333996,145380.92032808426,164967.98818169115,115974.71145265072,108247.56902293091,116923.2693452962,134416.25141252117
157816.26679507236,154913.65990706455,153393.83038496668,174260.85873251813,122612.37482157156,114294.037854437,123990.94423851222,142470.34885180974
166355.37346810324,163355.67958027075,161965.95089809975,183382.36724048216,128609.97271714862,120036.33713294513,129735.33391480884,149067.28997635102
168253.63600555598,164800.84385738365,163696.28611654436,184822.93481876297,129578.19956474369,120807.30034871171,131249.82895418938,150478.2275343784
168492.50944545673,165002.65125788102,163866.5178301304,184608.9882011243,130324.27077954273,121532.84768304537,132314.18722486027,151215.02746578556
166563.97431760072,163123.17492227064,161675.2746017607,183120.51725140735,130559.38981538251,121684.95754050708,132754.72928628518,151644.87172812453
172169.7760313698,168535.62763615575,167078.7127741187,189366.06984922342,133983.51781945038,124730.87118388168,136312.93578950982,156018.2876210338
173281.34332331797,170017.6686503329,168485.01036212427,191789.00732720303,133620.07768789015,124476.53145508829,134831.20355829233,155526.2418146319
167138.3509811908,164401.53697558958,162321.21022622983,186551.6312114146,131047.66917274073,122136.70797748769,131760.60456511105,152444.29240549722
173905.6774557389,170263.65600819554,168712.40275675725,193234.85807036725,131990.5724717479,122387.76623554778,133639.64279090904,155155.39893919817
183985.44983127402,179530.5446605058,178466.42414622303,203698.07825189774,135674.368921455,125346.17866386817,137929.46541729674,160701.10050350826
177890.04801387686,173715.23817472966,172996.59840680417,196839.94243423094,129408.36660949621,119688.00127623501,130915.76946133391,152998.61945656687
180936.08994514265,176362.9375919596,175739.73103290112,198934.51036657885,131996.17761023183,121996.39031246654,134447.37673119578,156163.118197101
185070.86961100565,179922.0653659579,179936.32746209286,201814.58183004498,133165.2147726073,123042.45701482339,136150.0073732658,157567.55890761092
180701.03776697628,175467.89829527604,175864.6177642254,194685.6317971277,130536.01896077582,120864.55856031372,134180.80754238734,153625.09393141553
175640.27173739093,170821.25842630543,170760.57010405202,189613.30689108992,129311.35372968366,119869.84151518403,132944.52563991296,151783.49145722314
171029.61079670195,167358.42260312848,166289.63983277173,187619.63246252362,129120.52411390624,119989.60421184367,131209.0231051154,150948.22222539538
151929.31623485964,149234.70216634535,147885.07922394417,167109.6390480582,116628.206528646,108719.6588472271,117922.6320671169,135471.97440611213
147754.88261401455,145331.22499622265,143601.43414921418,163518.56552959696,115052.86270073218,107239.07915901423,116188.02449062806,133696.3086540559
146921.7322996855,144327.6435647565,142554.37589391746,162755.5159255981,114060.48341723916,106080.30675105887,115559.24037395343,133139.18388887003
150723.41311521854,147820.61699790417,146509.87866638871,165514.43378357208,116048.9022803297,108071.36876553197,117807.35535397842,135027.44422396075
154691.55415351936,151511.52876620032,150323.96051654528,169623.65322415682,118512.8150252546,110270.39147306076,120530.53326088075,138129.50167417465
158718.1103980631,155471.73007480486,154044.9091263517,174588.5405030159,122132.68456145712,113534.70447371437,124279.66114010802,142631.41868936675
159720.17160210136,156069.4465184597,155215.75690014698,173892.90954595973,121327.19314756781,112810.28418369536,124010.24333819818,141539.0685563256
156478.11618611342,152757.0409015748,151954.96735153202,171337.29289147467,116719.82762239815,108164.44949176497,119140.25183103312,137202.8830957989
146846.69547732556,144145.4991656068,142893.14153591017,161569.19172282508,112284.43367243384,104571.64606969751,113616.51644040445,130666.96685476664
144943.13413846446,142820.58544588106,141219.6103104084,160147.68526470062,112442.80426928514,105027.2779995288,113073.42442576025,130094.89274462374
142856.66991066237,141041.1672066909,139052.45961337283,159758.81597145819,110855.4418620852,103386.63881085461,110830.35995343328,128793.25568912383
134707.18782841138,133231.40279696786,131325.24145060504,149727.95566754733,105552.8119916192,98748.84198533924,105529.49819155346,121771.69345568857
127539.81823221051,126170.75340581038,124660.76593614355,140469.8103146683,99643.38610794928,93482.54928879235,99644.32353942288,114223.65321123454
128090.9537304679,126534.18006693925,124754.49200377584,143155.7242073403,98462.07289155309,91768.86661837331,98369.11528806634,114539.83223506811
131206.55795658482,129701.96698136543,128068.809924422,146446.04768426518,100090.37129856678,93422.6262813434,99620.51313811236,116111.45502291105
130852.37774127474,129641.95700880903,127797.72814653261,146397.15802932892,101386.67552260359,94863.4249998174,100556.18094762067,117027.3914400838
131185.49209353857,130434.27398651345,128375.16640877565,146764.81172767456,102990.69451568536,96721.30942445916,101643.54333901085,117969.7889485531
133859.71657444254,133164.14925138938,130895.19891846536,150093.01392547027,106021.53346681452,99589.14132040784,104614.8154477067,121387.24007236025
136238.9236307234,135069.75914423776,133249.92643795253,150963.34222364862,107083.44446510565,100565.32760893622,106469.7580954592,122539.06212615866
132559.03482491054,131237.84415196485,129913.32331308613,145662.1235026113,102528.76461809059,96340.32944609638,102106.69296495651,117156.70133780998
135581.80180700563,134370.64718351426,132832.27825913668,149205.61195934404,106374.46997649936,100089.82848777418,105845.80197627818,121196.40584195379
139599.20517098563,138385.34709068405,136838.1770083284,153701.29239019705,109496.64652130131,103078.23135526488,108794.95397376613,124641.29319928463
134834.87629854266,133287.25048847005,132014.4521085826,148120.11639790828,104383.04503696981,97988.89905026986,104203.9450092647,119490.52020037854
142943.0284196119,141307.49592032624,140024.46793164118,156924.8905397912,110439.9481819281,103708.74998671359,110183.0935985352,126344.33439015476
141518.49471328183,140189.96208707354,138693.3848053496,155973.60691827975,110548.9645399659,103986.00352703458,109841.8380735284,126059.49923283348
148756.92137439913,147619.26067436798,145712.70289363395,164506.31187131745,118167.59608103715,111307.01781726982,117204.31582566435,134361.96109878624
156173.56136275447,154156.85595890536,153119.06596566056,170307.89368722957,120679.26571165015,113462.27837526787,120711.54686828314,137635.8772931508
155864.64268600318,153754.992906033,152894.86147297558,168485.00068204544,121439.68382046225,114399.89932867298,121978.247187448,137822.93012816258
149949.1678762241,148075.1510711155,147329.09526366388,160270.0613618248,118990.44866970956,112589.69761368864,119857.77386529306,133650.60093787205
139624.6068274513,138579.70941615626,137180.4224956769,149893.32094765958,115203.35099746508,109502.23530375453,115527.75807631841,128151.83444764654
146518.2620699058,145773.9599182835,143554.22456257927,159095.1388114059,124748.42648858871,118634.60674440635,124777.24405634712,138664.75161524425
140734.5455048657,140120.79978066462,137802.47903214538,153357.68428376177,120676.02672812321,114770.01815655331,120551.32383093216,134136.793779195
141014.56596198288,140138.62516070466,138227.00985418653,152487.71055237105,119660.06435377902,113826.92298443195,119901.56913426131,132893.2235859724
139523.86049435768,138554.47256393672,136848.95704837953,149342.71810097303,119975.84290592761,114437.99107372064,120774.51580473769,132350.87098838037
137283.889517384,136420.49307726973,135065.25150134639,145266.3072593497,118513.58273348742,113523.69174436168,119349.47409444819,129485.77667585599
133084.06305784578,131927.22690032146,131063.47776707822,139882.9217323598,112266.08902249082,107374.8210201277,113420.5321060035,123025.48690475442
139459.94874372886,137512.43060012016,137445.29278172442,145316.30640543668,113157.41620670228,107824.53360601046,114998.67028294069,124940.01952681107
148428.60434691983,145726.51266518063,146657.54206765036,152546.63875137316,116341.62828038313,110753.5630269661,118816.80378555307,128647.27372514168
156193.12018188185,153658.5520348235,154777.59514682757,160108.13174913943,122678.63349675103,117190.85309534222,124676.10352820338,134691.6235702624
153695.09151829625,150766.33911039363,152593.88234627325,155761.83041725407,118074.53756064073,112770.81112203377,120497.87429777808,129620.04169940656
144442.56700709142,141972.50142365493,142951.4599451711,148797.09312554056,112177.37085065126,106846.30385803206,114009.64168197122,123962.02530263677
142809.91421818323,140757.59963065773,141586.09632309413,147339.62706277898,111980.28036098773,106978.63188134118,113198.07834478235,122999.50438498045
145513.17364586826,143439.35420803298,144222.9912650166,150211.9208609783,114626.81412943057,109532.28426200445,115886.45675835325,125840.62527918191
144824.17387575292,142509.11788227683,143440.578419591,148908.19650585734,113685.71941545275,108523.68564845381,115432.25143395973,125017.64311482936
152201.41068423586,149556.3441207147,150633.99133933304,157050.3028914933,117762.59017827499,112102.15021520575,119574.14348096488,130310.8106921833
166998.06088462434,163588.20923061777,165101.63727348973,172246.17577293955,126520.66507067757,119981.91825735036,128945.07030810726,141128.71121259863
164839.48525194067,161765.96863815293,163204.18689673409,169934.54137890894,125087.20460276182,118832.61193541065,127100.07606210913,139030.6749050349
169241.3945887962,166168.0263904729,167844.43165246144,173764.56960844607,127917.99929318519,121702.46357100188,129853.50497901943,141722.70934601242
173671.8256114697,170273.4194213302,171884.29104680062,178607.6515492488,131049.54035112397,124373.02783125018,133516.13791789417,145929.9995263021
179261.3375728124,175570.65356239054,177507.38300790518,183609.0335114224,135213.21703167024,128411.40212999699,137969.10683383662,150310.07431397506
168868.78733918726,166377.77804289968,167307.60502031678,174805.255920805,130373.18289125196,124184.03053196409,131825.05336822523,144131.41621236282
173971.7591487021,170878.51131802838,171988.6921593842,179382.93056675428,133781.8442066341,127092.72315477802,136310.1609882697,148631.73298524224
165287.3911298802,162338.35342780547,163309.29098744446,169658.16592772532,128843.23108988581,122556.67180608893,131747.8027734375,142667.87628885778
170984.36826129674,168292.0473070165,169206.2998742116,174846.93881901677,135029.7829703604,128884.33182493302,137844.6123578171,148398.7191440879
176639.56185215214,173500.08539839325,174633.46304856212,181484.13877300496,136025.30747490533,129256.2989942563,138889.36980469266,150980.50448638567
170303.49607378728,167985.1920362998,167866.9355093073,177302.6525681647,135823.86476219897,129149.6285369441,138200.98837932438,150603.82161716506
174902.9674969596,172059.16108568458,172124.9318156607,181805.69546729763,138740.1869168731,131616.1340050789,141860.70240410676,154540.61672585417
175662.25141361004,173191.86343538325,173482.35378426316,181812.3897336484,139264.32789205763,132627.16121593496,141668.47863057823,153877.35057696834
174992.33948196418,172251.3219034396,172954.78121062825,180374.77909862823,136756.43010307534,130137.09923409038,139340.10826610925,151337.6675514991
180006.69442622288,177178.53036187286,177689.84407547643,185992.64037911806,141737.4155129985,134811.49448260068,144542.00685903925,157004.65244274022
183222.41537915525,180313.45769801264,180375.8704958209,190393.94767242915,145414.7907200368,138015.31350457246,148586.19014928516,161804.58452278413
176774.0264609473,174375.3673646974,174110.9138262914,183768.6280448755,142033.60681620293,135077.29416398317,144857.13411376427,157367.89976507565
170520.21837030695,168579.31836408313,167862.25839542804,177964.6100175756,139490.55548607843,132856.8952078381,141955.4136660338,154076.00444058116
173919.80563193632,171481.51176068495,171126.73952849532,180901.14012060268,140064.85719463284,133092.33213539302,143116.8902049433,155437.86064046263
180938.38126111834,178463.78263823997,178334.13323385236,187561.76819771423,145274.07677090142,138260.83982049476,148226.19956150927,160679.81514704062
172076.48331483325,169959.75378981157,169264.8325445712,180283.669298287,138907.7739236915,131951.83599067008,141331.90308830354,154342.82003008298
168608.02051638722,166599.3731481244,165794.72985895557,175962.43473304564,138537.33911760524,131861.18354085975,141306.5976188144,153196.3736078654
174463.82287882405,172247.6214544422,171623.098280178,182556.94729783773,140694.8622825088,133643.62381714737,143240.55662727615,156326.55316559665
172895.78246498,171261.9365981957,169817.53261346873,182537.97025475273,143349.3455007438,136358.74260737828,145425.45133290562,158843.7995982475
166351.69559246904,164868.3595996991,163296.76529795828,175101.60750287698,139740.7503112732,133078.91162959527,142135.2167346828,154391.79376720777
162377.42799694004,160598.54899992674,158843.24707109653,172595.36318538204,134542.00640270373,127370.6623785806,137119.99851044398,150574.69848916226
162240.386364641,160223.07622788663,158218.7458885797,174140.945708668,133204.56598690726,125485.47411906734,135884.8933601765,150697.92817651932
158513.0582621609,156471.5178235044,154819.23786387965,169726.137531698,128091.10464295722,120639.44666136202,130516.88092397549,145010.1883099808
164263.28255293943,161934.91005348574,160615.37639212693,173700.51037822026,133876.6717237921,126439.83489242793,137120.93840539592,150513.55245424528
156936.00306878053,154827.97742550363,153529.74354361626,165969.85034216207,127763.23050968116,120714.97570859884,130702.37005577321,143529.4315229493
153565.3148335002,151866.4859957082,150162.31368452706,162758.53781406637,127476.75871859553,120663.959961742,130247.89301027759,142645.73481020375
162235.68443195763,160329.57083283123,158736.65472229716,171095.57863827952,134361.7747705118,127254.37317456183,137559.3055508183,150119.39133480968
162194.08025030428,160606.607311905,158543.41009258715,171317.45542297763,136990.23362671712,129919.1476308808,140286.64737363925,152588.84635386514
169927.62105335895,168201.93382029477,166700.75230764045,177849.8452122528,141731.97489172657,134781.93497665582,144913.98211553978,156943.04242513055
169819.92158772744,167869.95865253976,166711.63543430954,177302.07381258436,140133.85199113798,133198.2974140972,143352.7496386191,155328.93168909985
171758.53078166267,169103.54116001647,168577.31732009983,177547.03467265956,139740.5321801948,132614.63246880373,144056.86360238522,155283.76675988582
171949.96032257268,169375.29989910178,168951.94500976647,176684.1901771951,141444.46273677945,134606.43872579504,145947.29987099892,156176.25801664483
171811.63569722621,169572.4536103802,168618.9375999225,178156.45330656815,142057.56341544876,135054.74787584442,146055.8878449592,157278.16112682002
174211.703017367,171915.37310206276,170716.77159779446,181284.66460971918,145384.7234082359,138135.61413444555,149574.98949881867,161164.1274993434
177147.71724396173,174962.5569540635,173468.87532908356,185348.20368952834,149004.4333048267,141571.9038069149,152947.98741131037,165235.6263847391
176263.6926289339,174533.4652000965,172767.38641325667,184937.35251175583,149513.28575990844,142329.71683467427,152808.943432764,165176.55235969048
181292.46446712277,179234.66150006084,177792.12302778708,189416.84775122438,152851.85181975315,145508.89331268132,156505.95113635628,168823.4794611185
175258.45561173948,173316.42628253967,171810.43535238152,182954.95263649855,149096.0139622881,142040.67660762407,152809.9101659372,164373.73338208956
168819.73536225408,167155.49927659117,165623.72561042235,175831.89612734373,144141.52097497013,137506.94931340448,147674.59696009968,158434.3971401281
171999.5892158523,170604.70002584052,169098.2867561689,178966.5563790673,147261.38723538857,140852.17306508584,150238.89925932733,161001.74272887272
172817.41151436837,171659.20152654985,169664.08731343137,180866.99242065864,150105.17814665678,143579.94823169004,152942.3833121206,164120.11467830994
179820.57845867524,178069.34231608128,176568.12502906952,187350.9002322717,153383.78618628497,146436.8177397277,156823.0348039038,168345.30732910542
177337.6169097649,176159.5653366714,174056.96265657948,185105.86074066415,155733.74508610216,149135.91819718838,158980.2854147579,169787.04699135871
174520.55677806714,173851.29467097955,171391.34021372558,181898.7662917596,157707.63194145614,151657.6709240229,160738.20599783558,170365.68540038334
168859.68607889404,168506.99374150898,165513.8308472925,178204.8245995823,154045.21814262564,147928.93681322623,156331.35366525644,167021.56049061584
165066.1380059673,164656.4738162298,161873.99806130127,173745.80832746037,150177.77560553545,144257.75038884478,152518.2076380068,162702.9311204146
173764.5668415666,172934.37749578553,170827.7133248361,181268.24231757602,154720.02807808112,148679.45029694232,157328.3203772404,167450.79573576164
171013.71924557243,170427.2846459986,168064.64312419985,179502.42532136088,152458.21368955635,146434.2351675158,154512.72139807226,165254.59088705768
178105.65047075483,177480.0885141501,175055.99440169873,187387.0041354518,157966.73123280727,151632.22873507807,159841.416671458,171498.33471090402
173236.202933885,172189.29042958826,169655.74318023617,183278.04775872227,152022.4862014615,145127.65166363117,154593.3543831897,166957.67835171032
175401.70280189204,174704.07772963122,171685.6072673113,186570.74585514984,155892.78879459188,148939.3616978908,158073.61069205467,170973.13363615354
166386.81387826207,165752.36226029333,162755.38981606998,177835.5770084315,147542.49214330298,140792.78065577286,149364.5557488744,162279.28206755698
159654.92983560782,159384.8148362755,155893.37999068844,173094.41023665073,142183.665218406,135410.8305892011,143131.15152812685,157190.29765509808
158719.46238019635,158465.24168879105,155305.6672274971,170766.23340298503,141595.26883990088,135226.56002701962,142566.33200090262,155557.70559140615
157225.52563654323,156367.58966859317,153547.10744959526,167713.5381302703,139795.14093352738,133225.76618132164,142178.22086075868,154101.31342973126
157448.78400055002,156632.3559838635,153733.74303323793,168276.5678041426,139154.73887042346,132475.37062925566,141449.88750941117,153768.93524173863
162336.06914642747,161547.10820106012,158706.8677292129,172232.66393187718,145589.27651542117,139081.01054346308,148178.30756520588,159607.75422795746
168955.65915578886,167922.67061480024,165315.23126051138,179009.91070658367,149139.72963366512,142325.20526524467,151753.68138396568,163886.36064253064
165649.19538662035,165814.6666010213,162400.71284929462,176696.41217691233,152070.01582329551,146071.28238628266,153145.7640283544,164883.28082530122
180220.4493066483,179756.03673476004,176721.13274064573,190595.75678673628,163242.68359469937,156632.34288587942,165361.44021517306,177298.6083576757
195742.55077060964,194788.91757551787,191904.22719244912,206662.02115521635,174819.5160515105,167420.46370117707,177484.44032092727,190633.12192695588
196983.1866625154,195868.72677087496,192976.614987023,207399.72297447588,177014.01491140266,169538.05500170836,180285.48727250771,192905.79775146086
209372.5956833913,207297.72688286265,205592.01216649474,217877.3986331687,180840.66370459492,172870.5624897151,184975.6105254261,197814.12069642582
