368519.01970474905,236557.23959482662,161819.4328780388,113693.07411527095,242841.91654891145,177120.20557632585,202553.13130847627,172253.7578319134
366526.81761936174,232851.07385621747,163863.26211005816,111735.89433591659,238022.2801477447,173604.85529708109,198533.09996899954,172422.7043420159
379901.015508167,236246.10793166957,169553.94872137497,113740.74817967387,241490.42184768425,176134.39876631345,201425.85868852283,178178.2749577144
375491.64044183225,232570.14641234517,167215.00045816522,111792.7108084296,237708.80336328884,173376.22247077432,198271.63060573745,175736.20286633825
363189.06328260154,223264.09816770072,160981.1567857359,108825.86618804562,228671.5842989856,166784.77788892906,190733.73444338274,165819.93092267905
351082.87854023394,208932.03803635188,152639.84638358775,105359.71482217505,214340.0444239692,156347.74955087557,178779.8693127248,156567.45805886132
354351.32214979193,208921.2894294451,156574.0795714463,103783.30015495296,214409.0315951097,156514.69559828384,178970.76829797195,157114.57659647794
351934.2463333655,210651.4030888416,147652.01714535977,101121.92204474399,216184.5916427118,157810.8233755528,180452.85721408683,155432.57032990953
353199.0949578172,203961.82711157616,144829.10414653833,101135.0559946222,209319.2979294157,152799.28228951464,174722.286701927,155992.6886418357
348361.5274178692,205866.8890762242,142318.55857612568,98823.58457691432,215152.68679028618,157057.5634862835,179591.52751543763,153783.7337466517
350575.715929529,210177.22810798793,145816.08931785641,100870.50690167447,219657.44787772815,160345.95799228488,183351.72815440118,154255.37334305487
332600.5020867082,199481.24602042217,140223.24347611982,100370.12746153331,208394.8573599761,152124.47468976048,173950.65002910362,151221.48801353681
324767.85595777014,197088.80697189367,135451.52166166104,98353.0184591172,205895.51433397163,149706.13680681394,171864.40691354932,147964.9013959421
327089.35426205234,200677.35581050246,138029.73103436068,99056.06327974635,209492.43677809756,152213.54544351995,174993.67560896758,149060.1234360794
312970.9806868129,201464.00466592284,136577.6024107483,93677.32774150227,209974.7819361433,152810.21803737668,175679.64549498283,147473.01225223637
316014.74918265676,197074.33603297203,137609.90541826122,93885.04370609578,205399.54625486996,149480.66207071175,171851.7885891373,145374.67851182062
317033.3232062225,191992.23766487653,138301.7761517734,94270.4738038721,207745.68222367167,151116.75787148686,173732.74042509627,146837.10675144425
317463.7111213809,195412.00829257522,139409.6179652256,95343.02184344607,207793.70677513737,151429.91859137834,174092.7672670079,147132.60834131748
309192.15612270986,194555.21933765142,138447.2869469226,94932.23161898658,202859.45889103433,147484.39640744808,169556.75624882706,143299.05193450872
312152.39362389944,197275.78585612314,141821.21060507832,97296.35405150335,208242.67353546372,149752.97080498122,172164.84268933506,145503.24986573396
315126.3893510401,197184.51697801717,145238.91779834052,98542.11543862511,202639.999242702,150883.2420425008,173464.31845587562,146653.11133486708
316188.9166514335,197484.6243783359,144712.26476365348,98258.66034761496,196657.55098398263,147966.64847751573,170111.22945176394,143818.30137808074
314683.70715936535,197474.87189828622,144791.54444737633,99347.64414823941,196923.55159197794,146389.6284880258,168381.83188503073,142285.49353649552
322293.4426260582,198053.9236721592,143153.72681004816,98918.3910520427,201730.49561778415,147653.85675119975,170018.5339191829,144199.56691344344
334400.3893780473,198768.41888364562,150148.48162507205,103084.00366918086,205189.43485523039,151007.00367260652,174442.40786831433,147474.2629430833
338104.8139314847,199841.27176121916,150978.4935980571,103044.34623293464,204564.6447688486,154219.46435347377,177893.34150824216,152295.03023739866
321851.50882107014,190446.78269659355,140972.9924065671,100787.0435043109,196159.5255776534,144524.5846345929,166109.24788392108,141804.46296271126
337504.8515319258,192702.03845680848,147903.20501146372,103085.72747642288,198273.43936264774,150486.14442237638,172626.83034906417,147794.9068631418
350180.3200512638,202178.1417904177,152368.66391516314,103511.60532119506,198957.00984175375,156827.1369997426,180390.84647774792,154733.90113485535
348102.71909684915,206770.23127082156,149453.16051472304,104155.14652295533,202335.7466873367,158289.94727934268,182115.49141637032,156361.39048705602
342723.0115470079,205303.45543989283,147921.21402943123,103599.63893864669,200494.81692776838,152523.70492843646,175868.8681942557,150665.42419435535
341022.9105914215,208549.2979734687,150117.9789099399,102047.56516021285,200987.03992468916,156672.94619610548,180004.12831900606,154764.1125527623
333756.5372890319,206443.2058537563,147868.06947592244,101440.40001002153,198693.18884448195,154269.66973965778,177546.97725603517,152390.06802451648
331712.38203591824,203597.70795666266,148390.52710238335,99899.3791677228,196249.6755372328,157174.54420208535,178733.3229255983,155259.55173272025
334300.55558469106,204090.32610335923,147704.01532597642,98741.87841048905,196973.01554315438,155477.5557212183,177006.92882288183,153583.234681499
321534.01505895023,200072.85245898346,143626.4099872265,97528.07602137841,196516.31258043097,154258.49539015195,175619.0621135404,152389.56382094143
311014.2697442813,204124.8901792648,140816.5316371172,97790.75431722755,195932.33300382446,149009.56921776928,170449.85401601176,147204.29638495628
320346.0779815195,201553.3546519071,133856.2459639569,94966.0510010206,190241.25667279537,149703.48525006472,170220.04039843532,147625.84014141533
325987.8486872451,202220.72361748724,133971.14247105384,94229.00891145781,189209.5756427119,155748.17005400918,177773.9679653063,154250.12179945307
314774.05654913164,205332.50946425935,136087.31108670484,92048.32984689898,189736.5934875857,147778.25709409153,168676.95572505356,146356.8673098908
307924.6058031489,207937.66788771815,137245.4081141681,93151.49626473212,191895.22882281322,148997.53059655463,169228.2685921487,146376.05101450902
302754.66956416384,203436.91589954644,134528.54212543502,91128.43510014855,187741.97990599563,145477.97330237835,165225.18370369053,142844.54793726528
302340.176991254,209735.4786567929,138467.00761682566,92480.02207086982,193277.58445103632,148183.09606255143,167345.367387925,145314.72628061284
297711.19148386386,209124.73633717894,138063.79683396366,92181.13543412919,192894.52832527488,147722.0042950657,166911.2189164557,144922.97125180156
297548.7876767782,211671.79846019598,139745.35952127294,93462.2281189124,194993.9656914547,149465.28366396882,166945.29689849238,145899.3209621082
300964.57392211776,214101.7381225165,141349.59804645466,95818.79729104035,196461.37210065193,151022.23285851345,171531.6542215106,148909.12929018965
309009.1360717888,219356.1811532661,144818.5986032297,98732.84557757719,201282.88770134232,154728.5900369438,176943.121983805,152836.35689462707
306731.19010173733,217458.5383997631,142881.52535445555,102229.82651029679,198590.55722333788,152659.01790806276,180758.10855745463,153473.29455047325
317269.7327286975,219502.6585128265,143211.09831936815,97981.14440290169,201003.1972382274,154513.656580467,183287.7457093856,155996.67795676514
311277.5064016377,220009.98437552914,143542.09482263963,91070.16165686926,199525.82856601672,154870.77649649873,178905.24394372408,154568.36565006513
305299.85782576835,218677.67994104512,142672.85362957,88772.80307104152,198382.7990615981,154684.2587627523,170588.24666625366,150186.58767593445
307208.89974240225,218421.46299672508,142876.21754467385,89222.95620811582,200516.66366529735,155535.58106605732,167297.92095421563,149497.14593769846
297399.65422825183,219361.81701118033,143491.38874599157,89788.72073550844,204052.7750605912,158124.8534287813,161445.51615774646,150140.7651154077
287890.20061750204,218534.64549129846,143086.86174015998,89891.3000819924,204479.4649693141,157873.48087279373,158246.97985589114,149574.6052422636
281488.1806097583,215599.63295467285,141183.478950878,89891.41344693433,204544.49193726826,156582.87603325167,155900.04185158614,147565.7555205065
272092.2458002363,220126.04624655994,144147.56112761408,91459.21330462169,208111.96045114036,159313.84434355883,158918.93074914775,150663.81371349836
272690.7136371603,227814.8806970478,149182.50428597114,93737.69858531449,213296.56179772693,163282.76491051653,162696.6636183442,155926.38611446795
279041.60462656495,219831.3804328563,144939.48584364922,91883.57673424225,209137.107889904,160053.05270285739,159045.68376565241,150462.1327405772
279101.5358700372,213838.71317596865,147205.81812442414,93320.30578174916,210448.22246898222,162555.70757734423,161458.91793090227,145952.56935067134
262167.244779848,217890.70778262656,143233.59516827588,90802.15115177771,204577.2542418353,158169.2836758431,157102.08878605216,146823.36045790583
263964.65716447565,219930.56492466351,140217.8318904563,88890.44844263727,200255.78708656106,154839.0587112272,153794.334195222,148172.20554735264
261111.95689996198,213114.0075569452,142303.09838360717,89887.76342269582,201190.53464012308,157094.2033222339,155790.32896639046,143579.73711165093
252997.61196286653,205891.02538709514,142770.3385443162,90182.90143788439,201851.12726439035,157610.01334150034,156301.85385214438,138798.64150039104
262119.7237153432,211035.6844023758,144321.07124002645,91162.4449205204,204043.57897281434,159321.93347518868,157999.56341759092,140816.13424837874
263624.4206472302,214244.6615417383,145292.3314023891,91775.95355711725,205416.7628087128,160394.14678528553,159062.91369043392,141763.12944567006
258250.48242823643,210277.50728154127,142875.73128836736,90249.18285997595,202000.1259580987,157726.36193314407,156417.27222341552,139295.63292344575
251067.89987685523,204376.75870641734,141957.1315672299,89668.93851761713,200701.39669771757,156712.29312728203,155411.57246486546,138400.0513515931
258848.47265192223,203575.15247203456,141069.70033885524,89108.3684886297,199446.73219718973,155732.62201419118,154440.03238366943,137534.85675014526
256979.66124482753,201074.460372126,139465.62329882657,88109.59694418818,197178.859951195,153961.81393512702,152683.92247797368,135970.9726206881
258341.23143480517,205042.05538853945,136595.9656183831,86390.64865754567,192730.5503204852,150793.88077804903,149542.2893621392,133205.6184166902
274936.27787730907,219394.93422659268,140579.81951673637,89122.66377456422,198351.71775727347,155191.8519792034,153903.72546136822,138429.48763609707
273073.81482027017,220824.97291811337,142879.52266459525,90507.29565947574,201595.91651849012,157730.13964825153,156420.9441569493,141782.3894986356
277511.5460712652,226525.01605068045,142606.93223357355,90307.62786152352,201151.19428920664,157382.18605984555,156075.8781948458,145558.44539254747
286770.8064282419,231361.60116925486,143561.69620986405,91610.90710383623,204054.11824387827,159395.90677337276,158328.29506716208,148685.91840725034
295108.27536070667,240493.600947375,141883.28191977064,89678.3581954677,199749.5604998069,156191.8504929937,154988.3396084783,150800.92566255096
292272.34297568206,221125.2473013701,141412.90993667394,87963.45010756236,194202.29813756855,151257.57036813223,152024.53960641893,148933.8560423938
303741.9351271614,220923.5993780289,142379.5415264953,88269.62606802369,195476.94686553077,151731.9748257484,152997.6554463762,153099.98216022694
303543.2152859981,221246.58531082238,139872.911950613,91260.77150970498,202100.96697309925,156850.87729439375,157751.79558902208,154638.13372293027
309831.6904744512,225440.8612683894,144085.31331802942,92632.3800537981,205138.44920968372,159893.895288546,160122.73392398714,158037.44238438932
309063.1269185408,220414.45627859136,138988.2074165774,90231.18935613417,199820.97522782307,156992.04269332928,155972.1273416581,153695.36388637437
307551.2798424919,214194.17459178763,138696.11868005886,88877.18368654682,196822.47145650108,155020.20669408183,153631.61754615352,149991.17953772374
316622.3266616618,215628.5546713878,140750.68381670723,87655.98841426858,194118.0995895738,153817.5176056448,151520.67917113335,149800.22029202947
319780.8990864991,212389.7216953972,138978.00610068356,85404.2939916228,189130.86134670803,150027.411018473,147627.84398080458,145830.5388422997
304530.13121522835,212123.45011277602,146279.5406309818,84966.75000094026,183284.00376729987,145753.80866936487,144512.20673247695,142085.2136011425
310498.34925416386,214218.22970946983,152359.08995628552,88623.02887912568,185154.7798914689,148031.85132842234,145987.23954722987,144743.25917001083
302067.92833417933,210853.40830908905,149117.46820218695,86677.95234934014,184719.96343329886,146328.02152938303,145034.80040538637,141837.31955937008
311339.09360781463,228967.62480173705,153698.04040255057,89340.48662561535,189058.98483141046,150029.04089617264,147378.00599850126,145045.25477599553
307513.1925564092,232314.40245725535,156863.8734145591,91180.69757782963,193123.92911516805,155047.13482665733,149950.57034521957,147745.51016891692
310691.7296392231,236746.43509989773,161369.2930975699,93799.5761073474,192754.61404966997,151857.86734751353,151344.7267885047,146802.75638971024
318411.8584368734,248381.68899514046,168844.08456553234,98144.46880346688,198137.05650889792,160006.5256385952,157293.40498773856,151718.81590114252
313889.45197547827,244853.92126428353,167382.69436785276,97354.16259113843,200058.39019531192,158864.4058139785,158560.98549641634,152271.6070050705
301109.8963090797,236350.95366734764,164593.28072083584,96310.3141364965,198464.5265604656,155688.0214241393,157133.89973122076,150964.20598732439
307858.4990012893,246048.2439695527,170878.58070992946,98580.22901832884,200560.34533317073,152195.1627248717,154045.39376515284,150855.55210481226
306357.1201343371,244848.3037411147,170045.23208049955,96186.64524431787,201876.04711502302,151995.26460124066,154717.90743705406,150433.04551878353
308205.8450052242,246325.85093137738,171071.37707648304,100426.29616737271,206423.56805681039,155216.22777597985,157163.2673102825,154620.17139188375
304187.39966345363,248913.2852102744,172868.33044536234,102931.6693735529,200568.57759706205,154529.14255791972,157177.62490721856,152775.54435333482
309107.6043734018,250363.20333755467,174049.81184870057,107637.35885115122,205507.823557679,160275.5769359768,157829.66046115366,158061.74742634484
323425.4056729065,275663.4897348377,191638.0580337199,112623.09915023095,214682.1231574367,165016.80626581705,162943.0960473461,163374.78305331478
329827.7725172339,281120.38376616087,195431.62794823645,114903.53147074995,219029.08136626464,166351.63989851682,161434.4901779451,166289.01120325216
313031.3589936726,266804.3699347224,185447.5466281691,108044.46927261524,205954.35407462285,160985.572266417,153028.61255018317,156362.3462763449
315458.1118503075,268872.75126204774,186885.2155884537,110062.02558508518,209800.2510762621,162282.46214338497,154409.14681843645,158980.3439136237
316298.6504722626,266743.2095827596,185405.03666307102,111603.95498342076,212739.47181837028,164650.34762829362,155387.23320289288,161640.765319058
357900.9262803681,272719.99728379294,189559.31667975313,113482.2813459235,216319.93654945164,166462.72869876339,157854.07281327536,163680.46560089604
362346.65501474554,276107.6368943,185556.33165440575,107348.32800419703,204627.398715058,163006.300123967,150960.5583986823,158626.91696448825
362620.02683469607,276315.9458320892,184002.12625299272,103010.0151937684,196357.70990590274,166178.7013793547,149701.01416877873,159846.41969102118
365605.1560870153,278590.60998885974,182943.17536342252,105710.71573891035,200916.86427364915,165609.78533189304,150570.3916317279,159619.74236148346
359541.46755655186,273970.08557496505,180444.80873645892,103265.76407174913,196269.91486824624,159680.6150094824,146633.67606209754,154056.9761701485
379048.3122389394,288834.24450578616,185342.96206721675,106243.6373317046,201929.74846080152,158436.97484909225,151415.19648718747,152780.52531634786
385341.4311170459,293629.5915489362,189130.6539976242,109078.23048279253,207317.2582881287,161962.59163903684,150633.10971753407,151773.1673517403
386618.6573983312,294602.8371016261,192829.0058899586,111676.12792054826,212254.89616223512,164461.58701381387,152048.04633650417,154032.28316859686
390340.13385352964,297438.59878158313,198347.72319988578,113074.36134551997,214912.41937453768,165907.64292723514,146725.52968599615,153882.15387867088
396677.61839497375,302267.7453646166,198462.25927926815,108585.47075392281,204187.7208332912,158229.1808559176,145132.04859011518,149709.56207804655
408449.18441452447,311237.65757433226,207461.56438627,113509.30364617439,207115.03038631935,162827.958995278,148329.19278056224,153335.89104958563
400389.2680186342,305096.0112794283,198737.9776920422,108736.33071885907,202280.2973885612,161056.0463063586,148034.61040882824,151733.1715820277
420308.2767008159,320274.2472216098,202725.62772156938,110918.10832562385,207685.67600568896,160201.51686535537,152154.67518339612,153339.78463863733
413002.1103600817,314706.961569408,200140.62995022995,109503.76693279458,212018.0912877274,163453.90057134602,155495.84400678668,156190.03175283648
422932.2986892709,322273.74872144946,207786.9015666486,113617.9670276139,218392.0512396804,168103.97356498116,162116.02883657528,162665.35991214841
424700.16097550764,323620.8563583231,206040.53469229973,111729.50398738653,219717.47610550508,166237.12873575496,165224.45877546706,161214.79057474504
418029.9806651292,318538.1900580008,202804.54075671473,110844.21015542363,207798.8862601762,158940.98898849802,172574.55078524596,165478.1914496721
398600.110927424,303732.6453385457,193378.25934508842,111148.52911832035,206137.99435614888,160904.30838274295,178067.63873153206,166009.44630727498
406365.8213914643,309650.091668091,197145.74140742148,112450.86689666274,201034.94327238767,152332.8796474034,168221.33304756545,158093.63618579024
444482.38876491686,338694.8449895725,215637.71692754634,115924.97560912196,206292.27847547547,158635.9671458352,178023.41274754974,163279.39471431938
421996.89418707025,321560.9402679218,204729.02679066325,114910.24718861717,201066.21209491495,153105.9236038875,172688.74384446527,158386.5446309582
412793.23482719535,314547.7564590891,200263.92913576882,115983.97204461232,201999.73203416567,146202.07960718838,164937.62007814483,151224.33723370676
439545.0046612294,334932.5649669982,213242.37107749635,114479.01759240408,199378.67361248852,147609.22691113243,166470.68376814493,152565.12075396982
412762.61454609735,314524.4294480997,200249.08287303313,109610.06633372421,190886.9387059089,138291.4434950711,157189.14904339198,142936.4850915064
439349.242145793,334783.3518985376,213147.39145648986,116930.1508981048,203639.778775594,149326.9537940207,164710.71445272557,152431.69827985397
445910.35964316264,339782.91252690495,216330.4745274446,117992.60187626895,204462.54337797273,152026.19360177027,165093.95144035222,152887.48465863022
459416.3591985785,350074.4630501543,222882.82407410472,117983.31327503071,203787.98259098394,149955.79228164832,167295.27662017356,154776.34893663577
500647.9744305482,381492.88687875285,242886.05965093515,128219.72613469165,221189.5592351015,159061.94102321894,182191.7188604822,171019.49454357615
467864.69196400564,356512.1033467022,226981.5007314616,123503.80341718599,217325.59274285968,159201.62228896853,179442.7989538567,168439.14108457466
500657.53628443746,381500.1930940513,242890.7361266876,125603.49199005087,221020.3449026864,160797.72065792533,191442.78796299035,179703.2762447066
480172.81625924894,365890.85847887106,232952.70837153107,126172.91362004202,224704.10321436852,164616.55664669897,186734.49709101036,175283.7043747527
511216.69340760674,389546.2389819979,248013.54954138224,132921.77517353033,236723.3374078656,166417.18362066266,200526.53406414326,188230.0347195314
493971.2635788591,376405.2462195793,239647.03473949453,130496.27213519628,232650.89026247675,161734.71070292767,198884.8834881566,186689.05149702693
528491.7679715429,402709.79924870376,256394.43594792997,133219.62138452448,237506.0827454823,166418.2966964475,206848.69033634666,194164.51386885296
519855.0375726235,396128.6292819755,252204.38026786034,133135.62550604506,238218.02489793266,163526.4988650573,192925.76847568472,181095.3574305679
539851.327236038,411365.74127910245,261905.43059159617,137425.13528591473,244053.67075938,167253.62072737908,204653.10912678266,192370.53039588552
555936.659978881,423622.7354099906,269709.1326757583,141519.8341923783,245426.63182497985,168194.53042800218,217626.57335367447,204565.37638999603
547624.3843419037,417288.7942579311,265676.48370817024,139403.85152033626,249043.83585501462,170673.45427280918,206174.84195995252,193800.96307712342
554366.610354676,422426.3528864707,268947.4270163791,141120.15812838564,252017.48763120727,172711.61446375697,201412.7979690141,189324.697025881
582212.6720508474,443645.0079299176,282456.7725127628,148208.68345396532,255221.89623094612,174907.64991978536,215314.8248413383,202726.57791260004
573520.3094812919,437021.44471722486,278239.72751246905,145995.9466089676,248567.4205387148,170347.20712015525,213274.44279067632,200805.48246802672
594621.867340547,453100.79437404766,288477.01094276865,151367.58143446676,243533.2341548572,166897.19038516836,210851.69054395624,198524.3754218116
559062.302592995,426004.49070976407,271225.5270554989,142315.4993240701,239721.6742197722,165930.12113386556,207236.84474855333,195120.83198175143
564992.0796406544,430522.9702549434,274102.3203224297,143824.99078458422,235133.80769603568,160236.18780755313,209762.50199533426,198003.23181260796
614277.6882698,468078.52987149166,298012.9185584107,156371.19244783834,256123.9790073453,175171.6954183307,231230.2451432284,218267.47904229193
657688.2474145642,489022.05175588373,311347.09535599884,163367.80336458798,267583.88853111945,182251.8181074083,242296.91373493389,228713.783769897
660173.1368944456,512273.63342940505,326150.7530202829,171135.47366560946,278826.75202036055,187316.85240308114,240604.1628011881,227520.05098465906
640176.5716177836,496756.9103471604,316271.6844602661,165951.79434977056,270910.4054041409,184267.1745568198,235510.64990744757,219455.77948080967
649850.9026297019,501192.1404491966,319095.4767830712,167433.47276325867,274505.33420149254,190367.7843120466,241986.13584070557,223042.54344271962
607724.9079401777,486470.27542570845,309722.45862025185,162515.33209546626,259441.28488619137,177375.2126331608,229466.6654204509,208899.95605043205
569235.4231960456,481576.4337935528,306606.6824035909,160880.44442248007,255046.11401058777,175563.3766072733,225796.60657003397,205114.18703865394
548212.472020799,464134.12873987004,295501.649056328,155053.4867929785,245808.5595687389,177904.2265362935,226817.282382301,211087.89797139107
570208.7641349277,482756.93286368984,307358.2790792778,161274.81294259286,255671.3956150623,180732.21335897694,225318.4153428574,201385.00518318536
576527.4135769939,488106.5042193521,310764.20387620234,163061.94573428613,258504.56551413567,180526.03803111255,225507.99391659422,197875.01136555846
623963.551277534,528267.4759010605,336333.57521787455,176478.51694053944,279774.0836656525,179208.47984140582,227967.11300269546,200976.37429022542
569311.2304760078,481997.0819267524,306874.4699068177,161020.9525746367,255268.9671879894,175450.41991567024,219667.2534781161,197771.4072109784
520050.36363809666,440291.25655126467,280321.5169844396,147088.2729165419,233181.2503975023,165350.6594533445,207053.15668746672,183613.78327236147
512483.8177095199,433885.177199049,276242.9405980177,144948.19167739837,229788.56600001064,166510.65574598472,208499.91451688786,185036.7180186745
513078.02174909285,434388.2495584145,276563.23309258366,145116.2531955896,230054.99652252573,170372.0023549903,211005.74437387634,183450.0034393358
496850.87127576827,420649.82712689106,267816.3430752421,140526.6527488888,222779.03532662045,170849.182043327,211596.73150516822,175768.20653047663
477586.630349716,413046.95550509484,262975.79793146224,137986.75397173828,218752.50261825442,162344.54781700732,201063.7464987889,173292.33223673908
466639.4953540599,399291.2171349832,254023.46003048305,133289.3477979021,211305.6330171912,152449.68897002647,188874.88782017882,172897.64536188135
457380.40335296403,385561.6608657819,248120.60357243958,130192.04327520495,206395.42743720993,145251.31050132867,178595.94793973252,172164.7764585934
458866.20202569076,394076.68191038154,252888.07776862435,132693.59720209945,210361.18012452562,147966.3002666547,182158.7700176205,174593.77815631987
464114.3537689561,399923.86040161125,256144.63526187142,134402.35411502156,213070.09990776062,149727.07451826698,183099.87010413728,164268.42316150133
476758.98245838593,417836.6092046437,271296.6470209823,142352.80525522085,225674.06912642746,158584.04552894537,183111.96396652533,165341.66467608145
455910.3406720674,406583.6181702634,263775.12367798196,138406.16482231603,219417.4001150384,154187.40411290393,180838.49926600172,162508.54462646815
469580.81868621026,417806.1873934288,271055.8759927611,142226.45613055147,225473.78277981296,158443.30258033384,181957.07915434652,164559.5784522102
471241.5925399723,432501.9356773235,280589.89114777755,147229.0640904281,233404.50904797297,164016.31378452788,186482.95917378017,165513.04266750065
461627.41239973967,434163.9332582856,281668.13639595686,147794.83383600647,234301.4340977066,164646.59334479546,185644.73223054578,164306.18980781874
471124.3922768247,424651.5376206716,279901.31629705225,146867.76052217028,232831.7312264994,163613.81395470002,185633.22470350022,164849.73964332681
447382.8783210159,393802.459835572,259567.7154088725,136198.4582534467,215917.53082782225,151727.98710753612,178162.63036393363,156433.34661892647
425268.6131317784,386473.6984730212,254927.972915085,133763.92753401227,212058.03105930128,149015.86774314588,170051.83230610227,152149.5753477157
410391.34664697765,390630.35460489563,257669.81135026691,135202.60390615652,214338.78668205583,150618.58411185525,167287.0011872464,150672.5889315023
401418.8932286887,383958.94277099083,253269.18103751668,132893.53574410538,210678.18288523896,148046.21070792197,166654.20806632293,149766.49835319846
379128.0572828332,354957.91902347835,234139.3413413883,122855.88375904186,194765.33630518513,136864.04904747303,160191.43924986833,145523.28923233523
371156.9081711153,347632.1550067763,229312.83903424913,120323.35743727253,190750.48284972354,134042.75757078466,156611.52066605008,143535.51774494286
377150.74125364947,340179.8050953141,223263.13714859093,117149.00094241557,185718.1261776545,130506.45712850423,154399.80849185487,141619.22306574867
382925.5933856505,341345.67793484865,224028.31004174738,117550.49681376557,186354.62379303057,130953.73190384982,159408.362814787,146649.36836678622
352742.0225235053,320320.0044175519,210385.65303400852,109553.32199023958,173676.57923799317,122044.7116609103,146501.31003316905,134751.1310583508
344315.7544008087,312668.22879715,199800.8733653244,100468.19273452443,159273.78808273532,111923.85535486045,136711.80747577065,126547.87729337886
335729.48613182036,304573.5257259491,194628.20365934644,98313.69567123172,155858.22994408835,109523.69628488156,133406.39802543286,123962.31339571785
341884.7253512338,310157.55146669166,198196.50134408133,99440.78904534987,157645.02409757208,110779.30564792019,128928.82577314823,119553.7074446249
327797.58206349384,297377.70364518213,190029.95204880365,100253.4338935513,158933.32246197583,111684.61054042907,130475.92158429482,120851.54151788527
324587.0337260763,291631.46203446994,186357.99546453025,101253.18437002976,160518.24208629227,112798.35573167536,130941.04267502745,120797.30209227592
327378.4850620502,293342.023114391,187451.0760609811,99878.94923016372,158339.6458455238,111267.42427363306,129510.52733493208,121330.43125785097
332373.6540679753,304311.1924669604,194460.57749540504,99364.2051262346,157523.614145723,110693.98391812954,131457.63528372927,125417.31639877376
333324.4101477057,299309.2908102679,191268.7976384304,98554.009341378,156239.19876044302,109791.40757994677,131704.940159425,126540.58939669062
335851.1633618685,293711.4467030757,189322.51759308873,104235.0390888737,165245.4262929633,116120.160371673,136447.75448488817,130118.17409410253
332977.2154431171,290576.96732054197,189760.8980232288,106208.97810713791,168374.74310301477,118319.17261732601,137647.42001773822,129621.27487697692
332536.14188559767,287961.8776057597,195751.16842389817,109551.1550151701,173673.15097135326,122042.43310880913,137619.90360153682,127172.6191710345
332839.510702779,285938.4232900197,190163.06256382447,106423.79795646213,168715.30037428776,118558.48376152852,133791.06321889412,122896.96101971978
328268.57631535886,274885.64550340443,186110.54992831804,104155.82997250646,165119.8533356319,116031.91688213975,132238.11254709182,123500.1525765662
328319.89228120784,280759.89360832,186072.856385658,104134.73497581972,165086.41119001544,116008.41658783489,134356.20667127828,126245.19876639727
328438.5700998118,284568.20697574306,177601.81132069658,99393.95724538491,157570.7851110843,110727.0839679819,132359.23659696023,127110.48403277356
319074.42860628664,270956.68987222976,172688.91571413836,95684.13188406067,151625.3051056746,106549.11828463865,123982.58606768408,118492.00130029595
321716.2698082035,272074.9855361235,173846.87963563262,98157.46621962443,155248.50761454817,109095.1905192294,126945.26830543717,125508.57243373603
318728.83246674633,273194.8955846442,176278.06679061646,98258.62263729292,155158.7078014537,109032.08682963206,126871.83989253784,126632.26614793573
315214.6393489597,265932.8588153795,170421.8953396628,95029.13051399404,149888.5002482368,105328.64143168303,122562.4393229344,120670.58642136455
323174.2810538172,275787.4030755518,176641.87303439694,98905.65625422544,156988.94022971645,110318.21399951988,128368.4011514735,124676.29713986516
319821.1461149114,280287.5095221456,181955.53215395132,102178.30157781836,161682.7722945164,113616.63325592571,132206.50348669526,126757.39318100282
315929.364895385,277736.52260980057,178053.7018896094,99785.06970570632,154371.91186358884,108479.19329777976,126228.47881820619,123981.83142781499
313916.51343484916,285324.6455114684,179681.7406429813,99853.69104922557,156106.38899312058,109698.03365403324,127646.74505546421,122270.5587150215
321825.33064646384,290882.22150802624,182808.29627912902,101512.02088079804,161282.06860232804,113335.04438753262,131878.8411038912,127536.41303435585
334165.20028222643,289609.2063772806,180101.43529618203,104615.80737953617,168805.37231435685,118621.77724796734,137473.09873754001,130709.51048953684
333617.46750486176,289134.5060006887,173299.53141745887,99676.03978953605,164293.93035944915,115451.46431316592,133799.03474774683,126806.11776632044
324468.56947937247,286547.97624534316,173604.91635120634,97057.2856657071,161477.62424701086,113472.40921049155,131505.46872089015,123899.14442276482
325241.88290255115,281428.30593075044,172807.70156500803,94678.64723950691,153096.8058646496,107583.10079139126,124681.67761898522,118270.96990542108
323795.69494210085,278577.1886071932,172589.64865123344,95618.71708751243,150647.5679096128,105861.98956962902,122672.49451769376,118264.63265623974
329323.6797154895,280091.0562154503,164809.69906101,91309.4235922314,150382.36418297794,105675.62748340543,122456.53878126813,115986.76994117833
333439.18946064636,284885.08508114045,168482.74364752878,92565.32508397277,151646.00732690856,106563.60606921244,123482.05186856158,115617.81735379163
336330.1815607966,294395.59973806015,175307.80878992332,93062.84275598495,155383.95071277,109190.25287543658,126560.15377621609,118534.51750439688
348310.59704164974,304882.25621549436,174418.71586089508,92667.76151898425,152355.89488157624,105859.53260721517,122807.94924914373,114675.60966652264
339583.01505620446,297242.84650007833,173856.20450603383,90789.60467010931,154235.4840711338,107417.25994594952,123696.66684850937,114339.33987918642
331852.9781458219,290476.6068417791,173118.7371719092,90693.83430467967,154588.6724314459,110124.04063944586,125755.87179889898,115125.70600641446
327123.254320765,292879.5554048716,172372.4419335122,91970.2890091909,162467.18201232955,116000.9157075184,132850.08880011964,120323.30864267117
335067.01884049183,298420.18938225764,177262.73377930047,93055.35153598567,167353.50788213886,120175.72116611876,137175.76929374004,124653.67405328726
