135208.48885289775,135208.5017267283,135208.47578780074,135208.4338367427,135208.51305368776,135208.49600235512,135208.4978426174,130971.7515740553
133025.75102565484,133025.76271723543,133025.73916037203,133025.70106182527,133025.77300399926,133025.757518552,133025.7591898164,128748.29816739095
136645.5522978553,136645.56592353628,136645.53846973795,136645.49406867984,136645.57791200682,136645.55986485136,136645.5618125876,131968.89768316897
133782.34958007655,133782.36164205626,133782.33733889175,133782.29803335216,133782.37225471347,133782.35627867412,133782.3580028856,129843.39725914114
127727.23957124582,127727.2483841575,127727.23062739914,127727.20190935952,127727.25613814153,127727.24446547977,127727.24572525006,124729.94535992881
124897.93920794255,124897.94656257764,124897.93174403753,124897.90777797755,124897.95303350575,124897.94329232544,124897.94434364095,121931.29058152695
122233.89620971434,122233.9022181905,122233.89011196763,122233.87053253791,122233.90750470877,122233.89954651045,122233.90040539797,118864.87536290035
121535.35434221082,121535.36000450556,121535.3485957886,121535.3301444351,121535.36498643823,121535.35748675575,121535.35829615803,118744.9729989007
122358.4628003144,122358.4688684109,122358.45664206157,122358.43686835127,122358.4742073858,122358.46617022056,122358.46703763056,119541.24125100445
123467.28753154905,123467.29414963853,123467.28081513217,123467.25924919952,123467.29997252148,123467.29120689275,123467.29215292203,120312.56655723488
127173.39101706518,127173.3994882937,127173.38241997777,127173.35481535536,127173.40694164993,127173.39572154608,127173.39693247413,123085.98112495501
125735.01417713158,125735.02191042497,125735.00632894255,125734.98112897559,125735.02871451339,125735.01847180162,125735.01957724484,121703.53452897668
131545.01216049207,131545.02284483617,131545.0013174096,131544.9665010683,131545.03224538884,131545.0180940224,131545.01962130645,127254.01974834234
135115.44645227373,135115.4590205345,135115.43369728595,135115.392741963,135115.47007864004,135115.45343203354,135115.45522861587,130496.3960619523
135208.46436064754,135208.4769790859,135208.45155473668,135208.4104359036,135208.48808133992,135208.47136827337,135208.4731720284,130729.01572716894
133261.07207967128,133261.0836470097,133261.06034047614,133261.0226467854,133261.09382445968,133261.07850357078,133261.0801570753,129214.93553023574
125871.01330319184,125871.02092997583,125871.00556309431,125870.98071019977,125871.02764035249,125871.01753871208,125871.01862893021,122529.1728389165
130340.68892848612,130340.6988214567,130340.67888853408,130340.64665098202,130340.70752572402,130340.6944225287,130340.69583668906,127511.24561712067
133755.88957935467,133755.90125616122,133755.87772906484,133755.83967865648,133755.91152992603,133755.89606404712,133755.89773319967,130821.09881095219
133577.56700175628,133577.57858338836,133577.55524805494,133577.51750778477,133577.58877341443,133577.57343359376,133577.57508914152,129865.03768211941
134273.21904249364,134273.23099499525,134273.20691241295,134273.16796361742,134273.24151132867,134273.22568029282,134273.2273888549,130493.5818978634
138675.87209962992,138675.88640947873,138675.85757717985,138675.8109466695,138675.8989999101,138675.8800465773,138675.88209211268,134358.95730150063
140840.715568592,140840.73106826213,140840.69983864392,140840.64933095023,140840.74470555075,140840.72417630433,140840.72639191986,136656.04303871962
141931.1677978055,141931.18390428252,141931.1514520355,141931.0989669849,141931.19807546656,141931.17674250685,141931.179044863,137580.09316380243
142513.48613196937,142513.5025644879,142513.469455314,142513.41590781597,142513.51702253765,142513.49525773726,142513.49760669973,138414.72266317208
143139.33729542923,143139.35407950502,143139.32026199368,143139.26556890187,143139.36884687035,143139.34661643376,143139.3490156499,138814.80667881106
149931.68200054238,149931.70261331703,149931.66108152675,149931.59391213625,149931.72074934043,149931.69344780737,149931.6963943206,145467.90763639196
144998.9801722298,144998.99790478635,144998.9621762223,144998.9043923853,144999.01350666676,144998.99001997127,144998.99255476892,140404.90286725338
147775.97784849477,147775.99716037425,147775.95824970107,147775.89531944096,147776.01415181262,147775.98857331014,147775.99133386568,143514.94693462912
151528.98119460247,151529.00267235932,151528.95939775393,151528.88940970929,151529.0215694322,151528.99312223363,151528.99619239263,146801.36450896531
151502.645761602,151502.66722386936,151502.6239804731,151502.55404290292,151502.68610731387,151502.65768063112,151502.66074857593,146810.09616577058
146078.95823813393,146078.97651081588,146078.9396939765,146078.8801500719,146078.9925879224,146078.96838583302,146078.9709978394,142344.26891841966
149771.019672951,149771.04005568053,149770.99898739802,149770.93256763727,149771.05798929997,149771.0309924609,149771.0339060901,145992.99218980153
149953.05216094,149953.07264970604,149953.0313677752,149952.96460248108,149953.0906766211,149953.0635393371,149953.06646812378,146311.0893464624
152593.6718519682,152593.69388036386,152593.6494963003,152593.5777139292,152593.71326191293,152593.68408539562,152593.68723426614,148244.24582366255
149447.87973552887,149447.8999054489,149447.85926594707,149447.79353965275,149447.9176518291,149447.8909368555,149447.89382006438,145038.1734948906
142221.08632270028,142221.1022910744,142221.07011708475,142221.01808205713,142221.11634074917,142221.09519070658,142221.09747332137,138422.91256588502
141814.43172900376,141814.4474701799,141814.41575396157,141814.36445928732,141814.46131995588,141814.4404708361,141814.44272097386,137985.04197199628
144973.35040354644,144973.3679055671,144973.33264149964,144973.2756088909,144973.38330461175,144973.36012326038,144973.3626251038,140508.9964467473
147867.42844298814,147867.44758637765,147867.4090151874,147867.3466339711,147867.46442957094,147867.43907423306,147867.44181070355,142632.38150121237
150107.63288020605,150107.65331369525,150107.61214313918,150107.54555797018,150107.6712919752,150107.64422790532,150107.6471487904,144993.84059023779
151608.077771436,151608.09907900516,151608.05614730334,151607.98671383457,151608.11782633924,151608.08960455388,151608.09265038517,145873.5130468335
154219.17215032064,154219.19499051184,154219.14897079655,154219.0745430859,154219.2150863144,154219.18483457717,154219.18809949062,147425.51314247525
160245.6547785508,160245.68120162925,160245.6279629103,160245.54185991085,160245.70444981413,160245.6694525568,160245.67322962955,152331.81427660777
149704.78148630087,149704.80146560943,149704.76121016193,149704.69610499535,149704.81904428103,149704.79258177185,149704.7954377336,143420.3637801036
143438.20983066122,143438.22617611222,143438.19324236634,143438.1399785827,143438.24055755563,143438.2189080765,143438.22124459292,138216.11962228792
146447.7021528722,146447.7201847713,146447.6838530744,146447.62509378654,146447.73605002605,146447.71216685316,146447.71474444054,141456.67531940763
146783.13695187983,146783.15517482586,146783.11845819678,146783.05907635827,146783.1712081722,146783.14707195834,146783.14967685513,141110.1232693313
143721.1738536817,143721.19032956223,143721.1571330195,143721.10344421442,143721.20482576333,143721.1830035308,143721.1853586916,138304.2273343789
142898.41226972948,142898.42828399185,142898.39601754348,142898.34383297947,142898.44237404098,142898.42116321984,142898.4234523942,137616.1175641007
142605.36227006224,142605.37812065936,142605.34618397296,142605.29453273278,142605.39206670862,142605.37107266142,142605.3733384405,137228.1261494573
142471.95748158608,142471.97325780045,142471.94147098457,142471.89006212997,142471.9871384045,142471.96624287695,142471.96849802329,136749.4706474599
142152.30748982087,142152.32308794107,142152.29165995942,142152.24083144718,142152.33681185002,142152.3161522075,142152.31838189598,136684.75956172717
147997.35442461615,147997.37327345827,147997.33529573822,147997.2738743374,147997.38985749564,147997.36489228488,147997.367586651,141904.342177926
153237.20197439648,153237.22382976327,153237.17979432733,153237.10857578652,153237.24305907363,153237.21411173284,153237.21723586958,147060.8766738625
155738.0691507721,155738.0924792648,155738.04547569147,155737.96945678434,155738.11300469632,155738.08210620607,155738.08544092023,149372.26857533428
157676.68025265122,157676.70473697252,157676.65540457045,157676.5756192506,157676.726279353,157676.69384997233,157676.69734990757,150611.74495437028
155799.38916446202,155799.4125192108,155799.3654627353,155799.2893582695,155799.43306774352,155799.40213447725,155799.40547294467,148604.15436026017
154750.3933133883,154750.41604259535,154750.3702464967,154750.2961804374,154750.43604074884,154750.40593601018,154750.4091850589,147642.85673575447
151868.92854341542,151868.9495630546,151868.9072114899,151868.83871627264,151868.96805705482,151868.94021663212,151868.94322130497,145717.34648416613
148962.6169694311,148962.6362893777,148962.59736244974,148962.53440589498,148962.65328791336,148962.62769872684,148962.63046043547,142324.7428381076
157840.48144329584,157840.50587794205,157840.45664562818,157840.37702217945,157840.527376616,157840.49501303004,157840.49850586444,150054.6782620784
161412.70189852815,161412.72848089185,161412.67492123545,161412.58829917928,161412.75186922244,161412.7166609931,161412.72046083506,153122.89388742164
163192.42675461256,163192.45442457916,163192.398673559,163192.30850741212,163192.47876983084,163192.44212107567,163192.44607638608,154261.25595670042
160501.64948250432,160501.67549501703,160501.62308352854,160501.53831840312,160501.6983819676,160501.66392850367,160501.6676468877,152052.64219526155
160942.53573545822,160942.56201624658,160942.5090642212,160942.42342488596,160942.5851392379,160942.55033044395,160942.5540871769,152603.83357227582
158928.62369325492,158928.64874613163,158928.59826817198,158928.51663014104,158928.6707887521,158928.6376063223,158928.64118753021,150691.38797855988
158916.48488523214,158916.50993077632,158916.45946759067,158916.37785345374,158916.5319669453,158916.4987942274,158916.50237438717,150920.73944040065
162133.0541448648,162133.08113329258,162133.02675547526,162132.93881020785,162133.10487889635,162133.06913283668,162133.07299072386,152826.18076809007
162037.08785055357,162037.11478016552,162037.0605208537,162036.97276724508,162037.13847402055,162037.1028058622,162037.1066553419,152469.81695131378
169471.0759077329,169471.10739152314,169471.04395619573,169470.94136222548,169471.13509234533,169471.0933921956,169471.09789267677,158541.78937415793
165319.09200365926,165319.12086257176,165319.0627159961,165318.96867551847,165319.1462539106,165319.10803040123,165319.11215566672,154802.05788343173
162690.73684910737,162690.76407584664,162690.70921786572,162690.6204960292,162690.78803112745,162690.75196942515,162690.75586137804,152456.84589521744
156292.11913150983,156292.14243094152,156292.09548592172,156292.01956170995,156292.16293080372,156292.13207080503,156292.13540136509,146182.17503094333
155455.8783348851,155455.90113633723,155455.8551946748,155455.78089319213,155455.92119805506,155455.89099762833,155455.8942570042,144290.9903560897
157202.3822884897,157202.406125787,157202.35809704516,157202.28042013058,157202.4270988871,157202.39552648753,157202.3989339333,145433.89145760497
154269.00046911376,154269.02255208424,154268.97805805926,154268.90609783944,154269.0419816501,154269.01273284957,154269.01588952137,143798.28637737164
152507.3941589128,152507.41520329745,152507.3728018739,152507.30422601683,152507.43371906967,152507.40584587198,152507.4088540821,141995.13947198022
163183.2465726455,163183.2738561147,163183.21888383097,163183.1299771305,163183.29786130873,163183.26172446815,163183.26562453032,151606.84843997468
161165.30448608386,161165.33053130968,161165.27805390867,161165.19318217985,161165.35344704243,161165.31895025042,161165.3226733107,150171.9160723212
157711.2792808445,157711.30322592868,157711.25498001164,157711.1769518582,157711.32429386413,157711.29257870148,157711.296001555,147085.96955355007
158770.2659237057,158770.2905023289,158770.24097992168,158770.1608873016,158770.31212767994,158770.27957339736,158770.2830868127,148458.158341706
159135.29399441657,159135.31879250478,159135.26882790698,159135.18802013248,159135.34061095087,159135.30776598767,159135.3113107747,149105.90377125304
157196.0565174861,157196.08014766494,157196.03253623695,157195.95553424198,157196.10093853282,157196.069640461,157196.0730183001,147195.23067839234
155740.74442338053,155740.76718510973,155740.72132348316,155740.64715144064,155740.7872118773,155740.7570640636,155740.76031776133,146005.7495800222
159749.577681274,159749.6028185297,159749.55217055808,159749.4702575633,159749.6249353903,159749.59164120108,159749.5952344708,148888.49284912905
160057.0424994817,160057.06782237723,160057.016800368,160056.93428244258,160057.0901025719,160057.05656250348,160057.06018230965,149597.14082721047
171221.06060460978,171221.09267764274,171221.02805507527,171220.92354097846,171221.12089690627,171221.07841630722,171221.0830010184,159764.2609719776
167778.9879832837,167779.0178749338,167778.95764753962,167778.86024175203,167779.04417492036,167779.00458355443,167779.00885644573,157310.50396479835
162103.19457928473,162103.2209259335,162103.1678412081,162103.08198725182,162103.24410687134,162103.20921084587,162103.21297699353,153101.05895948154
155870.8044511579,155870.82700258182,155870.7815646898,155870.7080779505,155870.84684431332,155870.81697504834,155870.82019868385,147073.3088067525
158008.3087919237,158008.3326068304,158008.28462320182,158008.20701924467,158008.3535602298,158008.32201748685,158008.32542173212,149673.1777018527
160096.09720430023,160096.12226591096,160096.07177035272,160095.9901038537,160096.14431621553,160096.11112221802,160096.11470467463,152075.76821417376
156837.66664228626,156837.68973918498,156837.64320223953,156837.56793800177,156837.71006084917,156837.67946910506,156837.682770714,149473.29962365748
158320.23615763165,158320.260134714,158320.21182432488,158320.13369189805,158320.28123080253,158320.2494732587,158320.25290068635,151058.14639196816
163189.7054539086,163189.73234229258,163189.67816604843,163189.59054677875,163189.75599987278,163189.72038632137,163189.72422990785,155640.17702030676
166518.6041921392,166518.63311511045,166518.57483946497,166518.48059023713,166518.65856281033,166518.62025445604,166518.6243888786,158403.18833269167
164015.98189699007,164016.00926805078,164015.9541192823,164015.86492714979,164016.03335031122,164015.99709745642,164016.00101003962,157416.8622134918
159785.97526340475,159786.00004019355,159785.95011851063,159785.86938013896,159786.02183989907,159785.98902314727,159785.99256488972,153269.8296342681
163528.34378136313,163528.37080912667,163528.31635205267,163528.22827859665,163528.3945893391,163528.35879118007,163528.3626546903,157527.56430364394
157848.2413669206,157848.26492016317,157848.21746375028,157848.14071245736,157848.28564333863,157848.25444716908,157848.25781401052,152269.11562098342
169067.19375404075,169067.22398969647,169067.16306917992,169067.06454240243,169067.25059235384,169067.21054535435,169067.21486741985,162755.10226736282
176786.5641385595,176786.5992008268,176786.52855538076,176786.41430048415,176786.63005015018,176786.58361032238,176786.58862233264,169627.2030047748
172688.62563358384,172688.65805369415,172688.59273181512,172688.48708671756,172688.68657833105,172688.64363803001,172688.64827235453,166412.70300260533
174757.15088686073,174757.184618745,174757.11665382975,174757.00673415238,174757.2142975386,174757.16961979802,174757.17444163535,168824.55456613738
172929.13185004785,172929.1644130179,172929.098803297,172928.99269267297,172929.1930633491,172929.14993383092,172929.15458857664,166417.9488016844
174675.62895341244,174675.6626249262,174675.59478164883,174675.4850586963,174675.69225060314,174675.6476528231,174675.65246603067,167840.70829749756
182873.18490481275,182873.2238161027,182873.14541542862,182873.01861800952,182873.25805196617,182873.20651412284,182873.21207633536,175785.57829588387
180276.78265159208,180276.81985133595,180276.74489918145,180276.6236790489,180276.85258130557,180276.80331039845,180276.80862795233,174128.87331104447
175273.49450692645,175273.5284406759,175273.46006903122,175273.3494915497,175273.5582970793,175273.51335196922,175273.51820266232,168743.9977473473
182340.72745251955,182340.76590948345,182340.68842421108,182340.56310726918,182340.79974561068,182340.74880952062,182340.75430678902,175698.0868575377
178586.17296974626,178586.2089587333,178586.13644607988,178586.01917134883,178586.2406234254,178586.1929561612,178586.1981006422,171694.61670839816
181764.87541755423,181764.91346616036,181764.83680367016,181764.7128174127,181764.94694299632,181764.89654777458,181764.90198666987,175456.60123280037
187593.8313479791,187593.8732189252,187593.7888549688,187593.65241313895,187593.91005882484,187593.85460092846,187593.86058621187,181137.92194820323
192619.3880775407,192619.43331370855,192619.34216931358,192619.19476148897,192619.47311447907,192619.41319935935,192619.4196656877,185671.01413096217
201770.80970003598,201770.86117078457,201770.75746460483,201770.58974062238,201770.90645701502,201770.8382842168,201770.8456417534,193488.74158195395
203093.84335683292,203093.89575571186,203093.7901794828,203093.61943107238,203093.94185855245,203093.87245644908,203093.8799466582,195536.1323731198
198770.05952923346,198770.10888233111,198770.0094429138,198769.8486195599,198770.15230535856,198770.086937381,198770.09399220796,190418.76221586473
209875.13454709685,209875.19161504658,209875.07663131057,209874.8906681519,209875.24182594224,209875.16623967228,209875.17439730637,200141.89904917864
205407.15143239385,205407.20529083267,205407.0967738,205406.92126923057,205407.25267785852,205407.18134257372,205407.18904142114,195918.94326454867
213963.30431222744,213963.3642337702,213963.2435004542,213963.048238508,213963.4169553833,213963.33758954014,213963.3461550839,204356.90308812194
218628.8102616441,218628.87357256928,218628.74601013478,218628.53970346623,218628.92927631116,218628.84542124366,218628.85447128606,210127.3336919167
214166.85866847762,214166.9186953908,214166.79774976854,214166.60214445926,214166.97150971345,214166.8920043076,214166.90058491367,207094.093659374
211241.6565665249,211241.71446768567,211241.59780514904,211241.40912686728,211241.76541167722,211241.6887218225,211241.69699856077,203785.0611483952
209882.5280491182,209882.58497099852,209882.47028157124,209882.28479439617,209882.63505337576,209882.55966057428,209882.56779732837,202903.4591694117
207356.44493613194,207356.50004521926,207356.38900830934,207356.20942834488,207356.548532621,207356.47554085698,207356.48341847962,201588.7741674532
207041.16111862313,207041.216003168,207041.1054186789,207040.9265704139,207041.26429300735,207041.191598649,207041.19944417418,200792.5933889998
213818.5637114347,213818.62341818082,213818.50311764903,213818.3085556428,213818.6759508063,213818.59686946048,213818.6054043,206812.33908161422
209309.86825306262,209309.92468802017,209309.81097967233,209309.62707919467,209309.9743419811,209309.8995941071,209309.90766125757,202903.56938601471
203472.2387572748,203472.29101222308,203472.18572599327,203472.01544659416,203472.3369884268,203472.26777695937,203472.2752465943,196549.38174166187
210153.71222726765,210153.76918088057,210153.6544275165,210153.46883693506,210153.81929117738,210153.74385634638,210153.75199763651,202443.73865138346
216993.37019316113,216993.43205375667,216993.3074135276,216993.1058329347,216993.48648143408,216993.40454732298,216993.41339004657,207968.842275114
210618.5455663345,210618.60276373135,210618.48751917755,210618.3011341949,210618.65308852,210618.57733079817,210618.58550693622,201610.29163779216
195172.3740694312,195172.42017662595,195172.3272772359,195172.17703105198,195172.46074376375,195172.39967497298,195172.40626581118,188113.62207357842
187567.76922343057,187567.8101392658,187567.72769971957,187567.5943702274,187567.84613881592,187567.79194596107,187567.79779471527,181995.48765132073
193260.1517722201,193260.19647098857,193260.1064093751,193259.96075272272,193260.23579893052,193260.17659559514,193260.18298510445,187404.64773474878
194103.13252293834,194103.1777930031,194103.08658030967,194102.9390620172,194103.21762359675,194103.15766358163,194103.16413475547,187248.98616733294
197783.37577976185,197783.42355109856,197783.32729870142,197783.1716297026,197783.46558242186,197783.40230948158,197783.4091382022,190007.58750488856
206830.7506513967,206830.804646923,206830.69585367793,206830.51990238263,206830.85215456356,206830.78063770788,206830.7883561514,198316.73331063756
212146.6375624156,212146.69531884202,212146.57894792355,212146.39074126823,212146.74613548888,212146.66963733523,212146.6778933843,202874.94579262266
200976.56362975427,200976.61335859087,200976.51316211245,200976.3511143541,200976.65711220884,200976.59124656775,200976.5983551051,192798.32648189712
188469.83639516035,188469.8774461083,188469.79473432904,188469.66096455065,188469.91356453588,188469.85919272545,188469.86506079347,181059.2546053308
194360.90122459384,194360.946188584,194360.8555925866,194360.70907167144,194360.98574987904,194360.92619525926,194360.9326226809,185883.14233824876
193740.5577607513,193740.60230429476,193740.51255543713,193740.36740460014,193740.64149566216,193740.58249792247,193740.58886524296,186096.88920579906
199347.17290767998,199347.22124317367,199347.12385408088,199346.96634670114,199347.2637708666,199347.19975070326,199347.20666006778,191661.6323217317
197153.5127024745,197153.5595267763,197153.4651825181,197153.31259954526,197153.60072485573,197153.53870626033,197153.54539960602,189875.631147497
200882.2369922915,200882.28636675514,200882.1868842871,200882.0259912942,200882.32980857973,200882.26441230468,200882.27147018578,193293.48160580778
211031.98651885559,211032.0429190751,211031.92928071812,211031.74549342535,211032.09254247046,211032.01784060846,211032.02590279313,202909.96710529926
218889.7020651761,218889.76407329625,218889.63913582521,218889.43707449207,218889.81863077084,218889.73650126555,218889.7453650771,210355.55761396285
214166.67578418466,214166.734345882,214166.61635245773,214166.42552172035,214166.78587104112,214166.70830631,214166.71667746923,205799.94565942863
217089.04296793556,217089.10363333256,217088.98140125576,217088.78371535213,217089.15700941975,217089.07665834634,217089.085330221,208278.2031249123
223732.02910255134,223732.09458989973,223731.9626422837,223731.74924345367,223732.15220855328,223732.06547082332,223732.07483197653,216025.37131554255
227061.51985680574,227061.58780506763,227061.45089906454,227061.22948104335,227061.64758894185,227061.55759174115,227061.56730467206,218736.23564410637
232982.4334875617,232982.50585088396,232982.3600491687,232982.12424412728,232982.56951932388,232982.47367439215,232982.48401843823,224284.676757584
222324.09924925747,222324.16354403607,222324.0339992765,222323.82448658088,222324.2201134138,222324.13495523817,222324.14414591834,213935.6512396027
218158.51901289815,218158.58024341086,218158.45687270674,218158.25734530092,218158.63411671176,218158.55301714485,218158.56176980052,210554.6301933525
214557.6758762209,214557.7344885911,214557.6163930679,214557.4253972039,214557.7860583343,214557.7084264873,214557.71680489005,208761.6385775112
224650.6831335559,224650.7490088478,224650.6162795808,224650.40161658524,224650.80696883114,224650.71971727157,224650.7291338798,217899.81265513017
214390.28186184683,214390.34014797115,214390.22270978626,214390.0327770326,214390.39143066862,214390.31423093326,214390.32256270046,209437.56865682176
200918.08481542047,200918.13342458778,200918.035484081,200917.87708489256,200918.17619307016,200918.11181042794,200918.11875891298,196458.24413563905
205794.19344359817,205794.2454092686,205794.14070589005,205793.971369118,205794.29113095088,205794.22230263305,205794.22973091673,200839.6328045086
210986.36080981925,210986.4164044745,210986.30438921278,210986.1232269421,210986.4653190982,210986.39168420373,210986.3996312362,205952.3122258195
222964.53664838296,222964.60074659073,222964.47159789226,222964.2627257392,222964.65714301626,222964.5722451986,222964.58140777977,218377.63921797564
221464.32094006668,221464.38393726118,221464.25700694628,221464.0517225814,221464.43936496644,221464.35592543677,221464.3649306325,217213.50369884638
218848.99764212593,218849.05872783498,218848.93564888864,218848.736593336,218849.11247373064,218849.03156595633,218849.04029791287,215643.4636643679
208926.0570344999,208926.1109206757,208926.00234775446,208925.82675277378,208926.15833210328,208926.08696008375,208926.0946628959,205236.41255014052
202645.66307329253,202645.71253592602,202645.612875807,202645.4516954888,202645.75605532542,202645.69054227084,202645.69761275538,198372.83505456758
205014.68243569968,205014.7335341553,205014.63057808965,205014.46406724126,205014.77849282336,205014.7108131286,205014.71811744734,201405.43568008448
213541.69870381313,213541.755734212,213541.64082613273,213541.4549853089,213541.80591206613,213541.73037553506,213541.73852780124,209741.3530891585
207386.9361987497,207386.98883778192,207386.88277767552,207386.71124666525,207387.0351519174,207386.9654317348,207386.97295627277,204520.70560424036
202975.43501167092,202975.48456158445,202975.3847256085,202975.2232608759,202975.52815777666,202975.46252912006,202975.4696120809,200179.9310920515
207564.98391332885,207565.036632507,207564.93041091802,207564.75861874182,207565.08301715835,207565.01319082282,207565.02072681728,203575.10639931023
210487.99211644393,210488.0468829276,210487.93653631202,210487.758072736,210488.09506888894,210488.022530905,210488.03035955352,206774.71828637953
208311.04627187768,208311.09950011,208310.99225284994,208310.81880185724,208311.14633264975,208311.0758320739,208311.08344083556,204453.17510634678
209757.02337185259,209757.07761508058,209756.96832274998,209756.79156426745,209757.12534065847,209757.05349572466,209757.06124957584,206935.35956350397
208535.52143196517,208535.57481400744,208535.46725684236,208535.29330464057,208535.62178187608,208535.55107757947,208535.55870832762,205882.65134009512
210139.75723341253,210139.81174228134,210139.70191472262,210139.52429061642,210139.85970158182,210139.78750480775,210139.79529663123,207198.7669292272
208673.17306834544,208673.226542077,208673.11880017113,208672.94454918834,208673.27359061793,208673.2027648792,208673.210408734,205989.9346015386
208592.75815156655,208592.81156879236,208592.7039407375,208592.52987388574,208592.85856761705,208592.78781672,208592.7954524975,204962.33640494256
208073.22805668344,208073.28110893647,208073.17421624926,208073.00133870658,208073.32778664198,208073.25751914998,208073.26510275606,203958.6305550859
207772.659108391,207772.71194982773,207772.60548190508,207772.43329133355,207772.75844204775,207772.68845378113,207772.69600725186,203816.13816303737
215245.72110432872,215245.77918247643,215245.66216333333,215245.47290828754,215245.83028218645,215245.753357916,215245.76165995348,211334.3963154353
210646.5288061089,210646.58359011164,210646.47320819736,210646.29468753195,210646.63179148713,210646.55923029926,210646.56706145193,207467.6173434202
213585.83058536614,213585.88744597734,213585.77287999535,213585.58759244313,213585.9374744448,213585.86216279696,213585.87029079243,210387.31717393
207384.15167495675,207384.20411599908,207384.09845481344,207383.92756897543,207384.2502559343,207384.18079798872,207384.1882942246,204992.35660455073
205556.39256580296,205556.44372871023,205556.34064278318,205556.17392190738,205556.48874408568,205556.42097902513,205556.42829255675,201985.78280334297
207496.67817716344,207496.7306891926,207496.6248849787,207496.4537678212,207496.77689158518,207496.7073396178,207496.71484600098,205348.08465716627
210626.69889260223,210626.75359406762,210626.64337845423,210626.46512674648,210626.801722823,210626.7292709557,210626.73709031,207842.19636043627
208893.29923119937,208893.35270865957,208893.2449592408,208893.0706961061,208893.39976048106,208893.32892980395,208893.33657419164,207038.12753774144
207231.05316825843,207231.10547811477,207231.00008125007,207230.82962289773,207231.15150262674,207231.0822184365,207231.08969591992,205892.35367745202
215163.39930673054,215163.45716006376,215163.34059388944,215163.15207142796,215163.50806197186,215163.43143546756,215163.43970536874,214299.64383823695
228375.37289277598,228375.44019666838,228375.30458897498,228375.08527069265,228375.4994135967,228375.4102698624,228375.41989068303,225392.570680632
224644.87870438723,224644.9432435022,224644.81320643806,224644.60289752544,224645.00002785682,224644.91454605994,224644.92377166674,221605.737936868
235604.17547826644,235604.24805838897,235604.10181985007,235603.8653083179,235604.31191757804,235604.2157854968,235604.22616053335,230942.91822888987
250188.3972199851,250188.48080362994,250188.31239457504,250188.04002670525,250188.55434420548,250188.44363799985,250188.4555859457,242584.2231660883
252024.86109161997,252024.9461086332,252024.7748115471,252024.49777286977,252025.0209103498,252024.90830565302,252024.9204584931,242639.68422706577
254531.5050583125,254531.5920399268,254531.41678445195,254531.1333438799,254531.6685701866,254531.55336338287,254531.5657970548,245653.0713048414
264696.0285228552,264696.1235156786,264695.93211876915,264695.6225726857,264696.20709455543,264696.0812769347,264696.0948557767,257299.85164245975
260150.07027968997,260150.16161166748,260149.97759083615,260149.67997406895,260150.24196956962,260150.12100072595,260150.1340562647,250996.22339976145
267843.09180292004,267843.1892700509,267842.9928877678,267842.67527884897,267843.27502593305,267843.1459311013,267843.1598636355,259097.1353921632
274138.9334673237,274139.0360360891,274138.82937474607,274138.49514152476,274139.12628061563,274138.99042868754,274139.0050904799,266561.30165931757
276963.4487805959,276963.55366707547,276963.34233587177,276963.0005500945,276963.64595082984,276963.5070290977,276963.52202219807,268588.63836884627
279450.3225020118,279450.42944046867,279450.21397482575,279449.8655024287,279450.5235296438,279450.3818900751,279450.3971764974,271448.3421066161
283485.1918976401,283485.3021813912,283485.0799754616,283484.72060201335,283485.3992139047,283485.2531435059,283485.26890812453,275298.32786576095
287956.02527579345,287956.1392947023,287955.9095629671,287955.5380180499,287956.2396135734,287956.0885959717,287956.10489451606,279023.4309521626
283823.0806974111,283823.19123480516,283822.9685178214,283822.60831784614,283823.28849048493,283823.142084137,283823.15788501286,275937.25453215826
300857.206636162,300857.33141205035,300857.0800065487,300856.6734086964,300857.44119538955,300857.2759302074,300857.29376641876,290658.7879828424
299142.5659269122,299142.6892262269,299142.4407958088,299142.0390095522,299142.7977104109,299142.63440094533,299142.6520260864,287252.961048318
294246.2823801136,294246.4014754914,294246.16151540127,294245.7734281864,294246.50626086496,294246.3485194988,294246.36554370396,283193.0934365981
294280.09560563415,294280.21472979273,294279.97471171344,294279.58653071296,294280.3195404888,294280.1617610026,294280.178789322,284633.56612609123
295695.0702033124,295695.19053192605,295694.948087043,295694.55598117824,295695.29640235525,295695.13702757255,295695.15422806394,285233.0295697543
288864.2896711264,288864.4041706488,288864.1734705461,288863.80035948765,288864.50491238455,288864.35325821233,288864.36962545855,278351.3741264131
288397.3380923494,288397.45219832496,288397.22229116247,288396.8504625244,288397.5525938008,288397.4014608799,288397.41777187015,277730.8504081023
287265.600944435,287265.7140974005,287265.4861104162,287265.1173872779,287265.81365437584,287265.66378371324,287265.6799584746,275484.77548371756
276883.99624284165,276884.10067195346,276883.8902622794,276883.54996688606,276884.19255329506,276884.0542373452,276884.0691650667,266233.6864917083
295573.94622972613,295574.0660515086,295573.8246278169,295573.4341735185,295574.171476005,295574.0127725187,295574.0299005606,283293.7142878242
298354.8387321349,298354.9609227054,298354.71472624654,298354.3165529627,298355.0684313667,298354.90659042913,298354.9240570798,287145.9127924782
288588.1363531295,288588.25018370006,288588.02083143836,288587.6499002358,288588.3503368621,288588.1995687144,288588.21584033675,275170.56121150474
295831.50864730316,295831.628568545,295831.3869444567,295830.99616605625,295831.7340805501,295831.5752453302,295831.59238758957,282157.8593870687
