114011.90192453617,104081.25072300162,121786.31516424876,121565.77779207885,109990.24922050872,115732.62995774423,128240.96401314257,90801.16719484323
110807.78495757579,101156.21833411178,118363.71203977095,118149.37294321184,106899.15510797822,112480.15663499908,124636.96167138904,88249.3509412833
105702.11101742281,96495.77111718584,112910.4859447701,112706.01741362279,101974.12030483228,107297.99625233425,118894.7169910591,84183.54611664203
103177.82884083314,94443.05279820594,110214.05998844415,110014.47773707315,99538.86665076333,104735.60323198943,116055.38039560949,82173.15063844022
103190.68458341704,93183.6401070229,110227.79244909897,110028.18534005011,99551.26901293214,104748.6530940184,116069.84068133004,82183.38925675576
102448.3932267878,92513.33336511672,109434.88076973258,109236.70901185597,98835.15724976188,103995.15456270707,115234.90465336815,81592.21153153178
105627.01290912004,95383.70415681002,112830.26920216088,112625.94841049677,101901.67212324789,107221.76645749611,118810.24635726283,84123.74224559711
102715.29495262443,92754.34873727126,109719.98656710342,109521.29689510065,99092.6474102366,104266.08249477034,115535.1183159695,81804.78041405164
104539.26483286693,94498.83024971346,111783.54995106685,111581.12386498008,100956.33740198458,106227.07221088486,117708.05037574041,83343.3270799997
107518.2871581486,97611.21286181519,115465.21644220447,115256.12392466055,104281.40262254179,109725.73462094784,121584.84433853504,86088.29533197918
98489.45690209752,89179.61876052785,105491.40114980424,105300.36310673004,95273.64280844956,100247.69240819609,111082.42171921654,78652.04518625153
99171.78832566742,89724.5197743704,106135.96967662602,105943.7646584753,95855.77922980861,100860.22113328401,111761.15229472506,79132.62144434487
102006.2659551297,90749.81320200578,107348.79898036296,107154.39751170833,96951.13641974378,102012.76321592128,113038.26134932502,80036.87999159284
101316.47239215736,90934.79095710393,107567.61098958911,107372.81325946866,97148.75459936586,102220.69928665395,113268.67032632306,80200.02139135395
98094.03431586034,90099.57019098153,106579.6118486391,106386.6072119344,96256.45220695877,101281.81141055052,112228.30752202921,79463.39155522641
95447.39051201116,90861.8569251445,107404.5092724286,107210.01179426735,97001.45093364718,102065.70538242841,113096.92386103736,80078.41663276216
96033.89566289628,94625.14049243125,111861.51597712467,111658.94725009255,101026.75727325348,106301.1720592159,117790.15056461838,83401.46246834556
96204.6773655914,94885.25129189764,112169.00719158264,111965.88123980118,101304.46520060452,106593.3785376726,118113.9385323794,83630.7209611761
91415.23562882989,89646.76815176677,105976.31200442067,105784.40034978,95711.58676610001,100708.50657772255,111593.03243358701,79013.5851928194
86148.45601633699,82985.00814508011,96819.81696217126,96644.48769130024,87441.97872237077,92007.15581370122,101951.25213577737,72186.70581000348
85235.9150146863,85619.8572138764,101590.8701548385,102260.94571712115,92523.67689255423,97354.15985254663,107876.15848979726,76309.78030962686
86131.54050370866,86025.9929732731,103225.88683083847,104197.6805901425,94275.98946424817,99197.96006011253,109919.2328235831,77755.03472105681
85287.77405184745,88545.84822796204,106395.56873462434,109493.59165888472,99067.62540546284,104239.7562253756,115505.94609291514,81706.98032738533
85373.76821173933,87972.82524160815,105819.69831540695,108785.00551798484,98426.5107383492,103565.17016027232,114758.45146218484,81178.21430146683
84340.15458645925,80951.70927092842,97374.22186979659,100102.86965986046,90571.0803996178,95299.62726961712,105599.57759524698,74699.37720853662
84383.91721627067,82854.85908201254,98772.51244145804,99280.4799020315,89826.99893129317,94516.69840964388,104732.03000325867,74085.68812115656
90223.80358047411,87693.76249583522,103690.67952315275,101602.5229398014,91576.14542141286,96357.16477145208,106771.4099718675,75528.31364018889
88607.68397533221,81391.98676874778,98258.97752898304,97844.63582510303,88903.66551799636,93545.16107747593,103181.37346701919,73324.16109837986
87687.32952143111,83244.82792377076,100942.24177008368,101010.26067584506,91780.0172813359,96571.68199691288,106519.66010431669,75696.46142061189
91672.43117127636,85568.04651210857,103359.49388809784,101746.53630128088,92449.01259981503,97275.60420204773,107296.09438995282,76248.22185435297
89544.33518681498,82437.65582065818,98337.93870384623,96006.66457832095,86683.69633553787,91209.28510275678,100604.8763366829,71532.84433327218
86527.35446740709,82926.54759278682,97647.76114330537,95750.07006015001,84848.30670087572,89278.07307866149,98474.72762551997,70046.43006677138
87457.79171665748,85789.44121595894,100053.92348356526,98404.44302209189,83288.6425814288,87636.98191996939,96664.58573646782,68758.850954146
83517.35887995859,87616.20590842438,102184.43216589032,100499.82776528443,83557.28681865797,86757.20424459598,95694.18103177624,68068.62597690836
86925.66134521851,87493.1466074828,102040.91143469341,100358.67303562514,82815.65279894743,84401.13331286826,93115.59834039031,66306.1516314636
86896.98833738372,91111.94209117454,107801.33985952065,106024.12827886867,86749.62352978939,87367.9713152311,96402.47262370192,68760.44719163715
89914.79069253897,92661.21336087488,109634.39766280784,107826.96665286802,84572.67625493248,81166.90968235757,89586.00478225522,64257.356362392115
89006.71138723221,90965.78336484237,107628.40625603874,105854.04730778623,83025.24261020953,81039.75422807707,88203.52605422541,64490.93563113888
86946.22051941883,90757.31170669652,107381.7480903733,105611.45535010648,82834.96896814687,82394.38855796208,90381.35934755125,66239.40227659557
87156.91441311034,91851.62537149308,108676.51372318965,106884.8739829532,83303.4372525583,79059.62221406163,87025.99210176876,62693.36137156435
89718.88413788007,93087.41625808922,110138.66980180544,108322.93056015302,84424.21931017392,79446.17417910235,87251.07982648803,62640.55888898562
87661.9738261265,94110.13976381767,111717.32991910943,109875.55551909316,85634.30408276073,78202.8543530348,85404.21532941172,61545.23848849216
88642.80846606781,91287.70204031368,107665.44237400708,105890.46301712224,82528.42053763192,75564.50198616789,82901.55697689122,59923.858311696036
92012.40770643631,94512.73110129651,109507.11634000672,107701.77001208233,83940.10891714122,76732.92406180216,84045.22039323943,61134.29902856459
94492.97066961814,97060.69955388994,116696.75966828778,114772.90272366337,89451.15904139605,80162.6361008889,86076.01034514888,62216.10247307544
90151.88135343978,92601.64584774531,117122.56515248552,115191.68852379474,89777.55043379837,80455.13528697575,86245.50992022628,62334.96014276788
91118.11362903082,91211.0699436206,113257.88097952976,111390.72238949934,86815.1697277177,77800.35936753944,84414.66211714025,60278.09991433686
88614.28151307246,88704.68327687785,115924.08608931092,114012.97143781526,88858.88655432995,79631.85830399943,83795.33499086558,61697.107064936456
88197.29476640635,87943.77036949033,115378.58894082007,113476.46714555004,88440.74840949046,79257.1384292686,83239.6772803072,61406.7826713822
86763.47674820921,86511.0750875753,113502.88805990778,111631.68767329527,87002.97405660835,77968.65973868467,82206.35412388193,60408.49676632418
88801.93079682597,85600.78564820912,116169.56847879484,114254.40631095204,89047.05510213935,79800.48583492583,83402.55673158985,61827.74795340103
86615.13324741654,83492.81754301648,113308.82621197644,111440.82611047754,86854.20784749251,77835.35321814599,81224.08612358964,60305.203939436804
89664.8859485274,86429.67099308346,117298.47371711086,115364.70137721825,89912.37630433618,80575.97133202816,84070.48271892594,62428.57388582664
92512.21182478176,89150.20829132805,121023.30949439591,119028.12748328602,92767.55807572973,83134.67544073232,86712.68709407885,64411.00417032247
93331.53402274825,89718.26893502683,122095.13631681757,120082.28434492937,93589.14229026611,83870.9469796303,87480.64641485247,64981.45190678309
96147.62617150508,92425.41163970159,125779.10855295722,123705.52062195669,96413.0062547656,86401.58344688348,90120.18863470454,66942.13586521136
96734.42548544586,92972.42895237773,126546.75271838758,124460.50924643278,97001.4256251389,86928.90238675398,90670.20209989356,67350.69115228191
95424.20841483498,91713.16554495336,124832.74347258023,122774.75736500949,95687.59117037548,85751.49583229308,89442.12179925469,66438.45930724332
96913.2569481594,93144.3052240231,126780.69850177184,124690.59760368557,97180.75011625921,87089.60622729431,90837.82288016312,67475.19930396439
96996.23760439205,93224.05870213787,126889.25272532825,124797.36223009058,97263.95978367259,87164.17546494002,90915.60147328163,67532.97397449972
97506.65575243543,93714.62693039875,127556.97523165452,125454.07738887011,97775.78713560315,87622.85408422904,91394.02162503617,67888.34869722943
99883.56823797121,95999.10792140843,130666.42839009096,128512.26868884293,100159.26644800797,89758.83345054784,93621.93163356058,69543.26255226579
102486.27212310383,98500.59143272601,134071.2517355838,131860.9608981194,102769.1546747763,92097.71315953754,96061.4817567823,71355.3759753711
95880.65985965966,92151.8725450593,125429.87182231082,123362.04181952808,96145.30999468207,86161.68167922346,89869.95534204906,66756.25024367515
94654.13100651602,90973.04316343062,123825.34160060743,121783.96423251432,94915.39495159624,85059.47645992211,88720.31511332939,65902.28675309762
98078.96229427785,94264.68234217419,128305.66195804001,126190.41920063709,98349.67908770127,88137.14820709231,91930.41745013095,68286.80330731829
100432.33732682726,96526.53504990156,131384.31883079396,129218.32165632959,100709.55152626976,90251.97832331242,94136.25665920616,69925.32279662568
101472.70404766317,97526.44231104391,132745.31329690307,130556.8789933783,101752.78903704212,91186.88815633852,95111.40265564287,70649.67093343292
101653.88307789859,97700.57535943249,132982.3294047159,130789.98778264222,101934.46824916091,91349.70192402024,95281.22252060227,70775.81562160724
105955.46292745303,101834.8646732565,138609.5991024202,136324.4860637019,106247.92122213029,95215.25362297481,99313.1419861186,73770.75974265813
111067.87575730629,106748.4547339149,145297.59286387585,142902.22117874018,111374.44438467597,99809.44474775481,104105.05917961308,77330.25253991985
110384.62124115873,106091.77317512542,144403.7664840362,142023.13150737152,110689.3040900056,99195.44863691021,103464.63769837275,76854.5405572613
112505.21681848943,108129.8978024095,147177.9197681218,144751.5374822645,112815.75606230568,101101.09294870333,105452.29645400135,78330.99282858992
114585.02409619166,110128.81940010091,149898.695304443,147427.45956922075,114901.3028272636,102970.07774065857,107401.71927733274,79779.0398869886
108996.20812991483,104757.35760947234,142587.47489940887,140236.77254178436,109297.0598449894,97947.77330788126,102163.26968369134,75887.86564916678
112169.80768389971,107807.53541973462,146739.14047280216,144319.99430435518,112479.41957207728,100799.68028456626,105137.91580112751,78097.46334230065
116216.85212405585,111697.19067372651,152033.43439019495,149527.00570068762,116537.63341677598,104436.49725441622,108931.25447544883,80915.1899841488
121874.59745311522,117134.90709206837,159434.82196903246,156806.37786508191,122211.00121409388,109520.7430908525,114234.31684491916,84854.35587543948
118246.11516987151,113647.54433735674,154688.09696198828,152137.90921587116,118572.51221109428,106260.07123998304,110833.30478381635,82328.0560701314
119269.14996651758,114630.7940435305,156026.4171469265,153454.16754617947,119598.371535536,107179.4061349918,111792.20669733183,83040.33767917777
115566.04503275498,111071.70514889673,151182.06362526008,148689.68036168418,115885.04674738707,103851.66897521191,108321.24997238225,80462.07844668064
112722.41498360095,108338.65963025735,147462.05952955628,145031.0037286236,113033.56508802313,101296.28147690943,105655.8820909618,78482.21892895961
112471.03592139001,109252.10941978493,148705.37473260894,146253.82181149113,113986.59949566993,102150.3535749277,106546.71189144149,79143.93576466774
114332.29446746256,111060.09736023197,151166.2667686736,148674.1422007033,115872.93716117984,103840.81767200596,108309.92903511673,80453.67062691294
113111.67042728963,109874.40664536103,149552.39763477267,147086.8807163173,114635.86386390621,102732.20143207019,107153.59916198773,79594.73796087886
105563.24771709228,102542.0193402628,139572.12942519147,137271.14573116964,106985.73058070605,95876.44957008451,100002.78698798254,74283.04774652232
102887.03318112154,99942.39909105773,136033.72970050471,133791.0871748347,104273.4620427102,93445.81211060929,97467.53927971133,72399.84157705754
104795.45545736275,97280.3661450563,132410.42119457226,130227.47140256077,101496.06445024305,90956.82005891982,94871.42597757593,70471.42357548652
104249.94779049432,98711.96701749809,134359.00440888383,132143.92968917388,102989.70428531255,92295.36103094614,96267.57611735119,71508.49792162403
106554.2011395834,103146.440435503,140394.86209511737,138080.27792921738,107616.35374885456,96441.57928517665,100592.24133972678,74720.90050390051
100036.35061253853,95053.01307072287,129378.69415252873,127245.75631426077,99172.19224014255,88874.22415744487,92699.23671679589,68857.88955375818
100640.7389934645,96641.93048209479,131541.40393552883,129372.81285383638,100829.96632185593,90359.85528710918,94248.80801623073,70008.92358375536
101958.64228729921,98721.75009554962,134372.28675741435,132157.024607905,102999.9101996718,92304.47606398453,96277.1222618445,71515.57451256474
101104.57762164234,97310.38984555134,132440.7370248056,130257.30019008048,101519.31217317605,90977.62193401594,94893.16268465699,70487.55739500569
98681.55489437227,95037.70216384839,129539.31997899158,127403.7171514462,99295.29959170998,88984.54961940837,92814.31149726373,68943.36648826067
98316.93008976628,90677.24465359545,131924.54032332628,129749.61388227843,101123.63789802499,90623.03584255947,94523.31504879132,70212.8284077802
101073.00268148593,91751.2595556114,134203.48760082643,131990.987914172,102870.5100291974,92188.51439710094,96156.17008183747,71425.72710612799
101350.77475102142,92076.0198996839,134678.51049596036,132458.17956443154,103234.62762208417,92514.82236422226,96496.52175837071,71678.54385665075
101077.7093172346,93023.92189135942,136064.9955904772,133821.80737531203,104297.40530610371,93467.2410437121,97489.93235475803,72416.45892944271
100602.41552166555,95131.20544092452,139212.91657485836,136917.83258298686,106710.36958902776,95629.64703290803,99745.40282984449,74091.844054273
103935.74728352894,98780.6960541353,144553.50445514804,142170.372368922,110804.0693884138,99298.25557893896,103571.90964318077,76934.20716369616
101360.47407679402,94253.63866410156,137928.7024974548,135654.7846334527,105725.98509596771,94747.47856231571,98825.2729342458,73408.35957256802
103086.39285273396,92725.04229199546,135691.785694422,133454.7465091025,104011.32822229495,93210.87173588175,97222.5308267088,72217.82383235982
104414.8464545577,92171.75134670833,134882.1116857025,132658.42128832493,103390.69178503199,92654.6820342449,96642.40344802408,71786.89959024722
107430.87543254295,95507.72553036411,139763.90080787055,137459.72105782529,107132.71735188129,96008.13514186826,100140.18273978992,74385.08694750779
106141.43590812682,91518.58070464073,133926.2712147528,131718.33382543872,102658.02363207357,91998.08826525683,95957.54972701517,71278.18998114666
107610.50777910727,92495.99684263906,135336.06069914883,133104.88453999872,103738.66720339397,92966.51846511418,96967.65999352583,72028.50944372767
113032.99001614691,96750.0251141492,135454.09989521222,133220.97783012947,103829.14435041451,93047.60275373349,97052.2345782399,72091.3322612372
109635.40459443026,97713.5775110245,128839.06296080466,126715.0507848563,98758.58443967476,88503.56672020732,92312.63087663238,68570.70850299315
112096.54178835377,99614.97260710305,131743.32286397877,129656.67223398019,100962.78971335356,90558.12972482963,94455.6194580745,70162.54194893461
117317.899851944,99834.24627285352,130991.79692439626,128711.2452412054,100372.64830523956,89897.79989465991,93766.87034321483,69650.93254179084
112282.92141156983,97970.34984917915,131552.21222002263,130713.3821789822,100450.95490745746,91296.18625627177,95225.438962054,70734.36949841447
114891.16817920636,99143.24987115065,131086.04514239068,129974.36901311127,100846.5312112307,90780.02568926368,94687.0635794669,70334.45917200085
116366.9539865024,100724.44644138213,134027.78096203672,132708.99130030174,102632.04979686136,92694.79501427941,96679.25307175268,71814.27557577423
118768.62140997243,103205.8451632161,136531.7788730582,130883.65623796641,103611.95132722965,92402.55724377309,95349.48922362112,70826.51462805529
115195.0583945133,102634.11646873759,134762.50505412076,125499.80108504515,101714.54636166859,90487.67400339022,91427.31775512804,67913.09415711959
116246.81690308337,103571.17518059908,134746.16049337154,126896.38939956707,102648.38018196542,91754.31794929759,92444.74090673884,68668.84624731667
114049.6465256372,101613.58610906872,132199.33760697197,121944.18642823744,101899.33383705624,89865.172125179,88837.03031043868,65988.98807216305
112955.4188711941,100638.67404427989,130930.97643329232,124605.58022889895,102364.89862242712,90560.10159040208,91016.24877914986,67607.72805062875
115535.16712664081,102898.88144952706,133796.18853898597,125974.45203712289,104882.4718655329,92540.00491486685,92016.12036126752,68350.44190904507
114284.91977593284,101785.37570213154,132348.33349947678,124356.14691512313,105713.33510549508,93933.71177448996,90834.05340329689,67472.39224487585
111570.13923219316,99986.20173162545,131059.89139629829,124297.30684417374,105984.42286928887,94174.59237282444,90791.07456139244,67440.46715989146
111567.16772664664,102346.59380587681,134153.84618592213,127418.59609356588,108486.41639257001,96397.78906327816,93070.97191891265,69133.99641274055
108140.73607462742,98599.43361989493,129242.16333467163,129611.0223868504,104921.08244814139,92868.44021977537,94824.62637264734,70436.6260122528
109774.6403156492,98454.522365384,129052.21644337915,128126.95578344009,104151.81969546364,92319.27119397318,93700.38431016309,69601.53780297968
111025.75914505168,99788.33802552121,130800.55552092797,127175.68029933797,104613.90736400112,92686.63974627222,91910.29482517584,68133.82036620447
113522.17859512592,102589.37492554268,134472.11035491162,130753.843508355,107713.34366517012,95288.33381964247,95160.90191579013,70812.89006321027
112215.4958960589,100152.20136224714,131277.49638035352,128801.91800323942,107758.2774533178,93024.59694028532,95990.83597653445,71881.8964529481
113533.8365579953,101506.62704197636,133273.34640263557,129831.83845358728,108261.43864052248,93944.38554072923,96722.49745206555,72206.47158316667
116609.54004157183,104386.32934232536,137249.71581813213,131401.89146703715,106705.72914799026,96672.4190367853,95918.54670826683,71168.75327267956
119171.9122128109,106680.11060862764,135687.138214113,129905.89079423463,107308.37597448478,95571.81108834829,96908.34452969258,73565.26190099466
116682.13215606299,104451.31418294813,133306.60086499903,128351.51370139184,107430.1026358141,93895.0705250899,96893.71641932272,73735.38853813225
115669.09684166308,103544.4667002704,128205.95555604484,123158.06202345567,102338.06779769859,90302.42620236077,92499.59879919134,70240.4352405601
112414.06637997561,100630.6354221267,129957.24010668238,122566.2156710865,96280.64971487963,91868.72862760228,90898.60237040429,66082.87635855505
111012.26263594063,99488.34264374984,129935.68442755738,122359.11275867198,95605.63066221647,91713.49565846358,90745.00905388064,65177.67522545898
111044.21840044002,99379.39063091953,130240.65526558415,121891.27757501966,93916.84412573342,91362.83260000171,90398.04900190332,63499.333959155105
112880.98437324629,101110.11183083424,132601.03789949606,124355.6721780133,95823.01478185451,93292.92864765927,92307.76028748517,64751.970712065675
112728.6725464262,99288.60761288655,130620.08389019375,123302.47178715204,94877.7613158777,91974.07793321839,91002.83656581743,64434.53348387698
111428.75521443243,98311.47131026861,132875.12479740105,124907.97081770538,92676.56703582515,90752.14506532032,89793.75431269714,61484.908852619774
113151.71808204257,97426.43510846219,130764.02339608598,122923.45056950077,90949.78707183781,89195.54320066891,88253.59067608797,60156.31983571475
115916.126535868,99806.67526159657,132019.9391575031,124104.0445270984,93069.71796838769,90411.7514282318,89456.95489341242,63083.193340294434
113553.1491428548,97772.0921423238,134085.4190879718,126058.99258678971,87164.74079109619,92460.08483575971,91483.65977318856,57454.979400248034
112754.07111867356,101402.8277336831,133301.95402087542,124315.32169026401,86521.63104277347,90946.896705117,89986.41713742573,57992.68920555248
111169.99511588128,99238.78535691542,135396.27876633772,125383.07965761231,86466.52362151095,92375.77668476841,91400.20680116357,58101.8192957731
114381.00723292271,104063.34429458491,139307.0268576876,129004.71804448146,86678.60600088886,95043.93332174138,94040.1855092924,59684.52119415703
115580.75470985327,101049.40596184693,140768.2248763718,130357.85448200199,86770.44460569303,96040.85352564187,95026.57743685313,60294.52545263325
113866.65896210015,92630.46968220007,138680.5940160434,128424.62262111672,85483.61416448955,94616.54024226083,93617.30637054268,59400.34037635076
110796.03919529147,91998.083767162,134940.8239473327,124961.41817467764,83178.38879287435,92065.03482656427,91092.75959605102,57798.50338663846
114576.31710549448,90915.7632097818,138520.36445762817,129225.01901008491,86016.37970574194,95206.23181222654,94200.78156642143,59770.54950366037
110715.90833576501,87697.45464955315,133853.19362147208,124871.03654440095,83118.22775285547,91998.44528370636,91026.87194799678,57756.69843826187
108210.25194786873,85811.32975172754,130912.9245958975,122045.02824987321,81237.1446996575,89916.39134464692,88966.8055592985,56449.583513873855
106648.39085557236,84572.76582679086,128007.59227991427,120283.48862590315,80064.60460878276,88618.57628437938,87682.69679244969,55634.8149667128
102359.3597286334,81171.54296604218,122859.56548128571,115446.10664588008,76844.6848096945,85054.64664475287,84156.40628443602,53397.377202508775
105532.39592732157,83687.78049977643,126668.0886933904,119024.82133407233,79226.79332666982,87691.25670776458,86765.1619667723,55052.6425316395
105801.88168152065,83901.48388696788,126991.54614347537,119328.76149536631,79429.10537765788,87915.18362632289,86986.72398186229,55193.22399244704
109659.35203222836,86960.480931432,131621.57766342687,123679.41415592859,82325.03083712036,91120.51700059306,90158.20706899955,57205.538875654325
105093.13070553612,83339.44072930129,126140.84881490785,118529.39671593263,78897.01473112142,87326.24963579854,86404.01255389959,54823.49997632655
105396.18971651368,83579.76825720046,126504.60335452315,118871.20213136889,79124.53157872352,87578.07454819544,86653.17751705776,54981.59578825193
107839.20841094376,85517.09547969967,129436.9012432054,121626.5233279529,80958.58981876461,89608.08103214213,88661.74599768515,56256.035443436434
110619.9713842233,87722.25679135403,132774.58731761106,124762.81202618085,83046.19307924948,91918.73290808685,90947.99449843269,57706.662893618486
107686.07338515743,85395.66287413346,129253.0970835833,121453.82447909885,80843.6165232816,89480.83581020456,88535.84361763755,56176.14906088545
107019.8190622458,84867.31946247957,128453.40680247289,120702.38894009049,80343.42279402225,88927.21735376318,87988.07215654485,55828.586983486945
107805.79533322231,85490.60310447535,129396.79666088607,121588.85319778697,80933.4754327213,87774.3708579373,88634.27559589793,56238.601865939694
103937.9114930987,82423.34979464753,124754.26663178863,117226.45790980315,78029.72212191495,84789.36616442629,85454.23236909042,54220.85892779225
103845.77736630358,82381.20981982884,124690.48465403258,117166.52458128551,77989.82863870691,84531.35936609723,85410.5429175834,54193.137920153225
105309.9803497194,80393.33823744806,121681.68270189298,114339.27916590509,76107.91896814892,82658.25818302437,83349.57395699996,52885.44881147472
101774.8737249268,80560.71873766038,121935.02603638548,114577.33606939825,76266.37724052608,82739.6215131317,83523.10948786262,52995.557667164794
102719.88441185001,82841.85417991116,125387.70079499118,117821.67654955291,78425.91691230965,85082.45308862685,85888.12660926739,54496.165201091244
103176.84820801619,82094.62480874172,124256.71031644914,116758.92997495508,77718.5178070825,84315.0137966509,85113.42031120266,54004.61254137302
102321.12002219155,81292.06452757439,123041.97404278832,115617.49072916828,76958.7386583917,83490.7476699721,84281.34789566872,53476.65956188301
105754.54718236499,83282.72847633706,126055.01337564133,118448.71486171614,78843.29296350524,85535.25635009605,86345.21708014738,54786.189723548385
105123.42705884093,81299.85114312608,123053.77137760795,115628.54535828825,76966.11422099962,83498.74762475287,84289.42396311351,53481.784731816864
105799.96659031551,83056.65521302227,125197.87453807436,117073.08601088704,78629.27142707384,85303.14921617019,86110.82979962659,54637.470427279746
100326.1061205724,81399.96416323903,122700.61122309385,114737.88625974115,77060.88903499876,83601.57156801478,84393.21824813688,53547.6424989696
100533.73446178233,81716.49018389745,123177.73628595436,115184.04803479434,77360.54283774683,83926.65876175006,84721.38385885424,53755.86410996411
100543.7878352285,82966.19589958136,125061.51731060354,116945.57893036751,78543.63258696841,85210.16541876494,86017.04811455787,54577.96298608258
101895.18292507206,83199.15958729686,125412.68175105526,117273.95435562273,78764.17795492725,85449.42998321366,86258.57839718576,54731.21416551588
101430.52823225305,85093.28276200556,128267.84268345324,119943.82713256081,80557.34356685122,87394.78444628087,88222.35225396942,55977.23272955754
99660.67586967697,83493.64383639487,125856.5797099473,117689.04431263197,79042.97406122861,85751.88198358251,86563.89243547064,54924.9367442522
100840.27508515156,82597.43013476788,124505.64617674328,116425.77818875694,78194.53510663185,84831.42856866379,85634.72400473666,54335.37714614853
104319.29978414717,81786.77138321946,123283.67440795059,115283.1073432339,77427.08838794389,83998.84350251121,84794.25483999646,53802.09855245709
105796.19783049473,81740.3325444354,122264.39833013891,113494.1052742563,76786.94190129373,83500.2829185219,84800.6070288826,53357.2772942594
104789.05839092942,80937.7725094793,120975.50159409281,112297.66111347599,75977.46131686587,82621.39416148761,83993.33663985245,52794.79105539561
105311.09873087835,81340.98937236871,120350.40305546152,111717.40071226623,75584.87409936955,82194.47587547082,84411.7765627083,52521.99178399311
106869.50401252483,82544.6819576933,121864.83380771108,113123.19128105635,76535.99122636914,83228.7713369816,85656.67753027336,53182.90000203559
108687.2515337787,83948.68773703475,124431.3508386594,115366.5352414159,78147.86687276704,84969.25450223584,87113.6152277534,54302.95162790179
108884.70533853206,84101.1986182362,126491.47675682057,117276.58181441283,79441.7154902814,86359.45402626129,87904.713680934,55202.009177018714
109320.68058488914,84437.94085403625,128400.0131692297,119046.0817011174,80640.35504246627,87662.46818846601,88687.90251722593,56034.91310923794
108384.75969669023,83715.0479389664,126531.69039371,117313.86606930866,79466.972485707,86386.90887106142,87646.67626929794,55219.56014272571
110117.42601632272,85053.33918376022,128238.99808314857,118896.80170498234,80539.23088490474,87552.53876713698,88918.23746751045,55964.64478185215
114658.90573537644,88561.12092756265,133924.21533664037,124167.867159598,84109.77510395141,91434.00103108001,92821.54189309294,58445.72066969013
113962.4984491161,88023.22442002801,130092.52358351384,120615.3080945579,81703.31583347791,88817.9891883952,91051.35652960908,56773.53425241815
112036.2762320705,86535.43520504894,126983.40059337372,117851.73211104014,79723.6696714872,86695.30119770362,89216.43593750731,55416.685558027726
110267.87191918287,85169.54518605031,125592.63750730923,116225.43815435123,78850.66147781716,85745.786718926,87976.93414899192,54809.72846115367
113494.9942209911,87662.13307592791,128514.91663343916,116792.65628142291,80648.58701447972,87740.91623129541,90031.72733778878,56085.03928122904
115920.23759747366,89535.38487496263,131629.0143097454,119578.85525859761,82602.81700896606,89867.00279376417,92145.14448218622,57438.691766705735
113548.8011554815,87703.71651914141,130121.99600306996,118177.405302533,81657.09706163651,88838.11583564483,90787.10750849394,56692.08071976612
114732.53391051336,88618.01753405509,133756.6494907908,121478.4142532214,83937.99437031259,91319.59976681224,92521.52914278967,57862.78969134261
113788.20199974015,87888.62761083426,127944.3536080154,116199.66237352185,80290.53010871379,87351.37648203589,88932.8260107744,55348.40610121238
113077.87626191018,87339.98015631198,127145.64526963908,115637.17997895989,79895.18726565203,86955.18614727774,88449.43341841333,55023.28023671045
115412.41489615067,89831.45165924194,130772.6171772066,119666.71815574901,82503.57898714866,89985.25503625664,91013.68720236243,56644.28058001522
124598.46912367409,97360.35079524631,141732.85006613712,125244.34664854559,87509.2885081133,94179.43692702102,97673.983679252,61144.94583545603
114050.9267964327,95825.1124284738,139497.92292357006,125304.27744687651,86839.24605293712,94224.50282464025,96443.19660843325,60180.775035254155
110791.63318364375,92884.74839012188,135217.47898702926,126714.45998982417,87693.92757096582,95284.9210699801,95822.94688440251,58334.146740850534
110782.45705091805,93021.57105048437,135416.65930736644,130300.36144352182,90150.14261638996,97981.39460390127,98534.65767428868,58744.34473571739
111658.5369022816,91918.9592592197,133811.52650344546,128816.15903733131,89197.54478623216,96865.32614110307,97412.28508738702,58061.068126101716
112308.95272819126,93713.20829053725,136423.51311364997,135777.98715152088,94018.2003837106,102100.3792498904,102676.90757019531,61151.82723857472
113169.59154141253,92495.21345482857,134650.4108209136,132701.68842975362,91888.0029824218,99787.10722386591,100350.57420604018,59766.32079443659
115728.22656103426,95680.79567722972,139287.84161877446,134293.50972373676,92990.3014862082,100984.10264282466,101554.32822777834,60504.125381964936
106874.90842417126,95886.32466320593,139587.04186087125,130205.30664911399,89670.26102344501,97909.91337656658,98462.78039675446,58927.400593871425
108295.5726143965,95201.16853237715,138589.6222646801,129687.8954423636,89313.92824674978,97520.83798648072,98071.50158290133,58640.0890580344
112517.90669004728,97133.13275940393,141402.08613086972,129414.21198751533,89125.44698219639,97315.03747851399,97864.53871461721,59186.274017894815
106627.79876261314,95255.08038837883,138668.10503368248,130608.66415921308,90109.73643153135,98881.16686042218,98767.79784836594,58705.24900740939
106353.57983031025,95407.63180331414,138890.1825787069,131992.29097084052,92582.54582901961,101104.3524969011,99814.11288762659,59194.967041765114
104308.43843166302,95898.84551885456,140636.6629960945,131276.83425580428,93782.22637762103,101481.72873388312,99273.07670923954,58874.10430090602
106422.22014307494,96155.15551634671,140850.3967070585,131837.2329026169,93977.4319631296,101799.0943949099,99696.85818341024,59119.459115491445
100648.55223401362,93252.42583396663,136880.46684385714,127986.09210861899,87648.70780531324,96674.39765183024,96784.58258919563,57400.11861965764
111879.64514794963,94893.05604227407,143232.46215526617,128277.0234697499,88346.78062419873,98259.86435457443,97004.58916979234,58475.81419824209
115596.10079059603,92439.43222477862,139528.94865765207,127647.91625455362,87892.77259269988,96763.00960359708,98261.09063783428,57446.991279123875
