109263.30034123613,141463.83912525608,177900.7685921567,181555.63109207564,170239.44599598163,184700.7750606346,167026.8317307607,141368.81690410248
106899.47632873707,138403.38589186667,173928.48579864847,177627.81900043995,166556.45376240247,179543.4291685541,162044.12770241254,137411.0146864017
107691.90665669687,136330.81853588216,171323.93355351128,174967.87207955992,164062.2989373669,178362.27925575775,169190.58201738706,136535.1574073325
105801.34031706766,134510.4894558921,169036.36886182788,172631.6524779258,161871.691116765,174269.9332219353,162667.33459587337,133217.24050130462
105707.59223170338,133095.98797509132,167258.79922827287,171109.4747299129,160169.4636738744,176632.62745475132,165255.65286132405,135237.649437556
103188.42047410134,127438.04698083209,160148.59208979015,164590.43386689265,154349.8095239684,172662.45300801136,159979.95810218278,132197.96085049966
105001.40664758078,132657.42742239241,163481.63883665428,169605.2141548637,159248.9170775397,183325.71505220508,171219.9632544003,141662.99913741392
103923.44699754221,132342.74719191852,169080.29874698783,176024.57523276994,164743.14922242475,188285.0250102119,170018.31301480453,144799.50010998384
104561.96037568376,130078.33677748636,166360.7274212821,174652.8540995606,160702.06187568072,186666.58939533733,166597.7430140443,144751.27228475793
109153.8094772777,132622.05695798143,171392.8845467293,179740.728971195,165640.52943438248,189504.2900802414,168317.22110844834,146522.9008127341
106577.34651205302,129874.93960351242,166187.48353995327,177867.01629416307,160787.5035894806,181899.74013107602,162158.37821552003,140076.5374200402
102726.21585441621,125181.9492038373,163445.27878655048,171439.8464341788,158168.09342997306,179398.4259019117,160705.89331664288,137459.18931748776
105786.77973501052,128911.5479883727,164897.95465781333,170710.0354112938,158101.6498528953,175136.31031421735,161966.03548608645,133573.02196520852
105933.19693728356,129089.9719196979,162707.44000876916,170843.65877810205,153414.27974422768,169698.11936839065,155027.0531032042,129836.57228035493
104395.54399199014,127216.19073307191,159179.1251284017,168303.2077848179,148984.48228175854,164807.1110365651,153193.08675832467,127474.12405896434
103087.21927039557,125418.82329082447,157801.3795281449,165925.34312110892,147932.00546667975,172471.55423731677,153980.01574424183,128822.17138838304
101892.37375229543,124552.57271809471,156884.15389910975,164787.2249707183,147065.10412568346,171469.04673560386,151820.7528797762,126609.5697951044
98164.3909830483,120788.09808861537,150126.96012222127,156926.61536003216,140435.4230231544,164083.66305065333,145917.50252507778,124548.52577194621
98918.77957674509,122323.45000896421,146358.98991278256,149250.1050626309,136258.29333987398,161187.5298140557,145198.1917581024,125737.67969734671
101881.45592482436,123792.08290069348,148127.01192802668,148835.8937067224,137766.27541137807,163002.46133291535,147119.5029349973,128430.98483053241
100973.2462102522,120047.00102627077,146640.86171654146,147517.0271616915,135633.6674226847,161363.66425155438,143330.82759410463,127187.9810364705
108379.94963177647,122637.15816435103,155098.85043647073,154410.8265123255,142805.90451415788,170670.8389469333,149815.64101237032,131368.11860088565
107396.08267280183,123177.32516503493,151987.310541778,151313.0911580046,140577.60189201726,167268.03242774986,149589.7182519248,127558.88867520104
105701.52990745114,124832.42458223081,154372.7080344317,153687.9937759704,141923.97668068923,169881.02265974687,151662.88557932447,127265.90409375474
108075.87527457775,123399.88704538223,149852.94106539804,149188.2738046335,138922.44457649457,165601.31873633753,149252.83340091235,126669.37936955036
101509.69364563837,121119.54755236262,142330.92955176494,139649.145775289,132555.04270854703,158336.408351778,145240.87378827328,126355.76148680664
103405.59482638865,125886.79687133622,151543.64361210575,142270.30066876364,137248.7429736141,164369.4562530558,150790.20298603404,132613.8980362528
101896.37403108804,129440.56726929931,145896.24213925874,149560.8984728627,140962.98876576335,170928.97601901676,153323.8490314929,132714.25183023702
103490.01651347913,131464.99527400182,148529.28651025295,146693.88705228237,139888.93682789445,173602.26896975364,155722.890442321,136226.23814083193
105183.47273382114,133401.10510899665,148793.62419904626,149338.7463045006,144308.80256002085,176609.16591573023,158016.26299716748,136087.34211628625
109113.53927981027,134142.2726358547,155371.5024630848,150646.2629834453,145633.20227023386,177771.32104964042,160123.4353771516,136885.13007461285
105848.93070259974,132102.22677129615,155967.63672923282,145453.69450878666,144134.5666798344,173815.27667109974,158616.84649491913,133756.0044522621
109124.45325159135,133098.7951767529,152485.40086327193,145948.41538073888,144672.6668516904,174633.55858931833,154810.62018862687,134332.4557724091
114688.59345663658,139885.508887127,152591.19667347314,143097.49678210609,149511.22395645396,179050.21004247235,159133.76940795078,137565.4472692025
119259.45566407956,145460.58216233354,162208.53891834232,150943.4716332106,160259.33747258785,187716.95009299106,162401.03968783535,140721.71147355656
121084.48165305446,147686.56307838453,162101.34512217596,151562.38193744174,160619.51028861743,188157.31122321438,163079.59946872646,142698.9090140521
126304.20033444102,154053.04313381016,153590.1993461,144350.379385949,152324.3728327261,177530.29376750757,160213.61646130335,145373.24012306728
131332.661943709,160186.24374354794,157624.87595023913,146528.1719017663,157137.99972799464,185566.17411498114,164102.99288369966,148843.00962873278
131686.0915165314,160617.32137955062,158371.5918381324,144036.92342391863,153124.06653521254,180368.4944063994,162930.35183683402,149629.2504582777
137888.40891151503,168182.2891043804,165265.82810913492,147995.33927477902,150171.98967496722,181998.4453019493,163843.30487834694,150644.38420662118
138700.80552921182,169173.1688802833,166239.52490038655,148073.90097380333,149848.6881090713,180521.07106103972,163931.37720035572,149173.29766358025
141472.44950083402,172553.73738690143,169532.92135321823,150145.53168868978,150781.573407173,185240.10916326652,167526.55510155606,153486.9916597449
147161.301651339,179492.43866904537,175343.5374254519,155034.8922386445,153898.41309289323,191245.7017592461,172710.95596064016,158469.91710664486
152384.83495981657,185863.58565663037,180475.31175221127,157719.69997527014,159361.09101509108,197023.9342451389,175567.37532958385,163257.87329023518
149099.12895689692,181856.01393929397,176583.92211633644,150384.86273777354,155924.9626572847,181018.13886775533,170269.0518777859,149995.08877529824
156521.88112164836,190909.5422054167,185374.9779145118,154355.47493113257,163687.53689226686,187429.2494874324,178745.73383025106,155639.65018892835
150312.40761505225,183335.8570257345,178020.85579686443,150779.97267298852,157193.78891113168,181190.2282423086,171654.39937839148,150728.69616157006
137948.0372869876,168255.0521340822,163377.29626359555,150438.02377108103,144263.35757001198,175017.8894580048,162769.1081052021,146097.69111427394
145876.95949097793,177925.94994541563,172767.83074139582,149437.4437007797,152141.73061570962,178369.35267543676,169249.49326283042,147192.62178727076
145772.12391475716,177798.0821261898,172643.66983688239,141975.02667102573,152032.3927066906,167786.47793507192,164751.41377734946,142503.62148545682
139242.48230497653,169833.8830354103,164910.35305274732,136333.04227898747,145222.32875005726,161675.91923266408,156196.22091347363,136276.94335789297
136807.29442959593,166863.6882490493,162026.26612884717,135354.98305861207,142682.56054949717,165348.2967833235,155431.83373892124,135640.63478583947
131696.28171171207,160629.77043537056,155973.09205568253,136081.21939536202,139222.23884614307,171932.9720106922,155587.44678781615,137683.34363196272
130992.67793728053,159771.58560210292,155139.78620395123,134881.68818403772,138180.46761401277,170417.41418485506,153526.8211060856,136122.0237542376
134965.74584268316,164617.53045443358,159845.2463197465,134521.13315839253,136566.5968358777,169183.4306964722,152615.31231890304,133671.1244148083
137884.19297833575,168177.14871695527,163301.67800717466,134418.61186097283,138523.36969263534,166380.33499513162,151053.84754502113,134734.73343998482
137546.1844317938,167764.8805760186,162901.3612273154,134308.07762824534,140122.88134014062,167472.68451410875,152475.35999955126,137394.15826008213
141527.55323764993,172620.9476098065,167616.652137,138195.71713671624,142594.55952469425,169213.18083647807,153519.28587449467,139467.5701237526
139415.8825414477,170045.34530188603,165115.71721953954,136133.75951988166,141193.44960835506,174311.48903545775,157114.97963344987,138365.72887198676
145142.3258520998,177029.88409460947,171897.74376514798,141725.39482710973,145346.85371760523,178130.0586330482,160786.66414304398,142560.88440447522
154668.6387482611,188649.11842438398,183180.14384014186,151027.50577483466,148122.12547729324,181557.17808385842,161457.1003030904,148025.50883371537
160013.71957753715,195168.5011864577,189510.52782299728,156246.75405446734,151206.49178920104,181145.08180875806,165047.06255980223,151347.4616252164
163457.39141328144,199368.74589102544,193589.0107873041,159609.3627547592,154152.69791917267,183811.5719294523,168971.89509154024,153771.43615453775
166591.39923884967,204944.48701985934,199003.10930901326,164073.15126917174,158463.8823660349,188952.22582918167,171025.44517253363,157868.91595066662
151428.3330974666,186290.52971647916,180889.9408158229,149139.28838529816,144040.58455662586,171753.87222265164,160853.39306763926,143499.7673447234
161130.23768933938,198686.07854050648,192926.13292243192,159062.83203344114,151855.05428212456,183182.1612575437,174023.35808414512,153364.35289077566
165431.8239680876,203990.26834071538,198076.5473660255,163309.2298351971,155256.19586537709,188072.4534992658,179595.3601553341,157865.2343288972
169783.691524969,209356.45621546294,203287.16866785323,167605.25711376462,158636.357183203,193019.90566642213,181198.02220497766,159053.73202853536
165955.84021756303,204636.41956129126,198703.9661429564,163826.52135057122,155059.81534291385,188668.18418628976,183604.04519460106,160493.00432009227
161285.59621846606,198877.64396929418,193112.15174697852,159216.2033636279,152505.09047539035,183358.7839326299,183565.05492710185,160509.72670398577
167340.30843260602,206343.57685196007,200361.63777842268,165193.24069476518,154944.76499440512,189796.748470261,184083.39013005779,160962.96014688205
170701.5631739121,210488.25758286842,204386.171559047,168511.36955350774,158057.45810627693,193609.0706430474,187797.67363086622,164210.6791590953
182040.52180214747,224470.0458709827,217962.64840409128,179704.83816029533,167398.98931081622,206469.67146332285,192441.77209558463,168271.48843771603
178563.7014683765,220182.85714216603,213799.74675496723,176272.63474582747,164201.81039378268,202526.27524252862,189310.57326669435,166091.63618801825
176998.5825788632,218252.9447778906,211925.7821666059,174727.59964792893,162762.57419983292,200751.1234548384,187290.65926142913,162836.54150862937
172465.66776983917,212663.50938752407,206498.3846165695,170252.8446086823,158594.2417985144,195609.90836969743,181858.15392798334,153275.36031161403
179861.60475128941,221783.26661832628,215353.77039773518,177553.89236396775,165395.32241304664,203998.33930727767,189656.84093953,159134.54180132368
177800.24060453562,219241.44474056596,212885.63724257256,175518.98339804163,163499.75404346173,201660.3480639466,187483.162198835,154856.0142409123
179337.46912832645,221136.96595906984,214726.20942825355,177036.4882585307,164913.34227358404,203403.87179875103,189104.1067624895,153343.76353488988
180282.1232782216,222301.79760042994,215857.27250058093,177969.02088705986,165782.0177709453,204475.29535694368,190100.20645568063,151660.5340412083
178284.9773243858,219839.16614514875,213466.03060700928,175997.5052264983,163945.50535579104,202210.14290967415,187994.29836560902,145762.22828276036
183115.47536022853,225795.54505607314,219249.73175125985,180766.02826818486,168387.4899313596,207688.87620764406,193087.8649341718,151762.0651537941
190357.57978160016,234725.61636022397,227920.92899525937,187915.2141243995,175047.11298471634,215902.84399902602,200724.37336128164,155191.71848569863
184393.1958912998,227371.0653103976,220779.588164123,182027.3552941449,169562.4427184973,209138.06459208785,194435.1715318815,151004.06067293716
187476.057695783,231172.48543879727,224470.8050867634,185070.67335547248,172397.35864308928,212634.6443504554,197685.93631235464,153555.98645553953
184410.2626936581,227392.12397100122,220800.03643654528,182044.2160603986,169578.1462677385,209157.43136839784,194453.1806222145,152036.55750588208
193592.38371908915,238714.37955716584,231794.06100477302,191108.5136712614,178021.741457424,219571.7231127892,204135.34826707863,157913.30449734905
195181.43942760275,240673.8079661092,233696.6858903452,192677.18134539545,179482.98958181834,221374.02386870398,205810.94422369104,159209.49726501617
177599.23543053845,218993.60338558615,212644.97174549883,175320.5650940176,163314.9345152112,201432.36424529523,187271.2238806059,144867.69276431302
168950.12732717907,208328.58869522362,202289.12689301526,166782.4357182456,155361.455862031,191622.58001542557,178151.09519276887,140294.08105892173
170221.84509604462,209896.7163262066,203811.7951946928,168037.83633657644,156530.8902948486,193064.9580873795,179492.07132882523,143275.87122153473
166579.09777940752,205404.92609374068,199450.2225929514,164441.8274070801,153181.1271478207,188933.36761424146,175650.93984030982,138669.90881217842
172326.86825938604,212492.37058964232,206332.21548488925,170115.849825815,158466.60377463337,195452.47773691398,181711.72945996866,141393.75206728725
172330.39935065107,212496.7246980697,206336.44335151973,170119.33561116926,158469.8508600207,195456.48268299343,181715.4528588818,141396.64931836852
165688.28741472735,204306.49744142967,198383.64128895174,163562.4415793536,152361.96522586243,187923.02434192636,174711.6111728538,135946.81390626222
172772.57483533482,213041.9730908928,206865.87681451248,170555.83913001925,158876.46303605897,195957.99563297458,182181.71318431548,141759.4539865085
172848.39576044687,213135.46615669972,206956.6595374112,170630.6872344737,158946.1856895525,196043.9913942393,182261.66339215607,141821.66453730868
177020.9725144369,218750.7286118956,212409.13750466736,175126.12600977076,163133.79257484918,201208.96277564048,187063.5252285305,145558.09435945313
172092.60447537174,211927.33116805617,205783.54847174752,169663.4891581607,158045.22636369697,194932.7345923834,181228.5278591236,141017.7610095155
164263.82684657857,209036.39342770944,202976.4226084768,167349.077998509,155889.30361223218,192273.6226785503,178756.35526369783,139094.11442983345
163117.71231441354,212595.50451120408,206432.353302846,170198.40162127157,158543.5200958884,195547.32909689908,181799.90999608143,141462.37168025135
167497.51497831228,227886.22968581805,221279.80660278397,182439.751951076,169946.60931272453,209611.8816606118,194875.69313241148,151636.9135401592
159824.46463192007,217446.77633397083,211142.99625332488,174082.2024318816,162161.37035696805,200009.58064105432,185948.4594089419,144690.43932104923
153266.89278336283,208524.97177389255,202479.83334815645,166939.6365121949,155507.9212767063,191803.2397671482,178319.0004791035,138753.81274280566
149802.25997532503,195044.5844195238,189390.23916406962,156147.5913985878,145454.8940758247,179403.90618976025,166791.32360358222,129783.87124886471
150993.1858584813,188770.70066493636,183298.2460828687,151124.89432595056,140776.14064635805,173633.136483595,161426.25568344205,125609.19640738644
153225.69217228028,198402.30909364586,192650.63380929758,158835.70766471274,147958.93416859565,182492.37739021724,169662.66894336362,132018.1263592773
153065.90776374022,192620.45121588104,187036.3933438886,154206.9015553962,143647.10483950796,177174.16888883905,164718.34474738262,128170.84195559374
157814.28289484157,205379.1120846275,199425.19130059402,164421.16737715565,153161.90398032818,188909.7088727998,175628.844390731,136660.5290402122
158391.92975232413,205434.4478364456,199478.9228803543,164465.46773749997,153203.1707421573,188960.60724829807,175676.16446738542,136697.34976664765
159587.06961780612,208338.1798537544,202298.47726588883,166790.1205185125,155368.6356633652,191631.49004650308,178159.27599108088,138629.51556587158
158899.32106979957,207541.76944502752,201525.1549159523,166152.5351167595,154774.71103441925,190898.94364137464,177478.22973555778,138099.5791568534
157952.0814692575,205472.34646696004,199515.72476253202,164495.80972140637,153231.43543991802,188995.47115130813,175708.574347537,136722.5731879573
161520.7386466844,210114.64101852523,204023.43490351908,168212.31114582275,156693.43979084725,193265.49771755046,179678.40894949634,139811.5853014112
162155.82186428213,210940.7905962397,204825.6347329064,168873.70499184236,157309.54061937082,194025.39821355767,180384.88655476717,140361.31051926577
157429.13395217093,204792.28469549507,198855.37163718505,163951.3698525741,152724.27808869208,188369.94264719146,175127.02464451114,136270.05621508474
161513.7795121749,211096.7549280022,204977.07486137273,168998.56392012388,157425.85945387336,194168.8543595392,180518.25737580037,140465.0889828544
171531.8911369968,224190.3196949886,217691.05202232263,179480.9362366415,167190.41608964725,206212.44612580366,191715.1500224974,149177.62470309887
181537.97177888735,237268.14775353068,230389.76759813895,189950.71221866424,176943.22526671906,218241.56228379888,202898.58309841098,157879.6907054972
187962.9138539883,245665.47372236557,238543.65553840468,196673.39622420995,183205.54769688242,225965.50998248803,210079.51275950493,163467.32338338674
190823.8281116273,249404.65569663545,242174.44025522395,199666.88684979576,185994.04953365776,229404.84626697868,213277.0520440488,165955.39830722564
188881.66441191777,246866.26776406652,239709.63724264823,197634.71978866216,184101.04159602692,227070.01275191046,211106.3618914392,164266.33646568414
199896.8219769357,261262.96404488222,253688.96412886633,209160.32992934933,194837.4006782973,240312.22448462425,223417.61227555454,173845.9656713929
206083.89827452225,269349.4146161626,261540.97379571942,215634.12348622628,200867.87797613684,247750.2183008619,230332.6872232061,179226.73174653196
214562.72019281023,280431.1422883552,272301.43636538985,224505.8633456146,209132.10905396138,257943.2962440477,239809.16475660517,186600.57940340962
206742.00311949893,270209.5515907897,262376.18650307617,216322.72288892439,201509.33653689106,248541.37282808308,231068.22228697158,179799.07112550025
207826.19557675713,271626.57718688104,263752.1331198851,217457.15702789972,202566.08661367136,249844.76307300178,232279.9840603567,180741.96862730823
207693.68486991728,271453.38716144796,263583.9639695333,217318.50556754635,202436.92999209822,249685.46119972426,232131.88155588062,180626.72700463788
206499.12171798295,269892.1096659362,262067.94643751468,216068.58615082403,201272.6044076642,248249.38163178097,230796.76242955637,179587.842991287
208552.66360375835,272576.0682771622,264674.0950935177,218217.29185732605,203274.17001166852,250718.11453878024,233091.9319366765,181373.76428162295
204956.66088840214,267876.1326429878,260110.41102997714,214454.64475802757,199769.18356820534,246395.06843369894,229072.80911222362,178246.3947246782
204874.76713818623,267769.0984090425,260006.47972527548,214368.95587194499,199689.36255063693,246296.61729312144,228981.2794641085,178175.17353786132
204706.34362414165,267548.9705540326,259792.73331190975,214192.72720398102,199525.20173340268,246094.14149809675,228793.03829659006,178028.69907901878
206229.89667748928,269555.2851188386,261740.88529785257,215798.93061864717,201021.41418661794,247939.5694438634,230508.72789220593,179363.7119180249
218241.88460377033,281852.41686071764,273681.5193266403,225643.69685952805,210192.02335322392,259250.58820765407,241024.53910054025,187546.2963195863
217328.06516818982,289736.8710626862,281337.40365161473,231955.78524135376,216071.87351339977,266502.7860104372,247766.88649192566,192792.65941530035
211926.85167679316,288863.52156085055,280489.3726382356,231256.60414267622,215420.57134105905,265699.4710642938,247020.046306685,192211.52321756788
210050.94316475483,310195.523933658,301202.9613093357,248334.44991056088,231328.9573384048,285320.8600614421,265261.9915197865,206405.96143224044
217186.99757824003,320733.7815851558,311435.71795072826,256771.10927170608,239187.89511174,295014.0701911324,274273.731397385,213418.18946404872
208522.4160687597,307317.17272104585,298408.0618268646,246030.12794240747,229182.43660185742,282673.34457673994,262800.5944943697,204490.70681131148
216583.25600943906,331439.5744779469,321831.1645233101,265341.89669747296,247171.7744193522,304861.3705040616,283428.73678103153,220541.89852011472
218041.66069801868,327771.1010268958,318269.0395008851,262405.0123537641,244436.00235681655,301487.0692391159,280291.65981007455,218100.87618445538
221990.73786592713,340689.9381609016,330813.3543084667,272747.5134932748,254070.2735944681,313369.96114479564,291339.15484203096,226697.16869913627
225577.87193877427,351218.3693587926,341036.5666137339,281176.303817688,261921.88417426363,323054.1094713149,300342.4836003472,233702.85154543104
227365.1050781924,362386.6348657668,351881.06378555926,290117.3283127218,270250.64325021015,333326.7867988639,309892.9725452025,241134.28522719783
227415.8137116658,365173.7396122101,354587.3704447936,292348.61083781533,272329.13188715,335890.39279392426,312276.34995746467,242988.84286291458
228531.98980748162,376461.38579777605,365547.78316807136,301385.2153644051,280746.91928939463,346272.8842024419,321928.91594589147,250499.7116225391
231637.81075782183,374753.7256129517,363889.6284370592,300018.10772296524,279473.4280281905,344702.1619692969,320468.6177172274,249363.42356432424
240303.5895337443,383459.593431942,372343.1083461924,306987.7913739884,285965.84429059364,352709.8927672406,327913.37500078545,255156.32987338677
254969.5273134965,400451.46845462854,388842.3821801824,320591.03706345893,298637.56704553665,368339.169506774,342443.8683675614,266462.80896652356
248783.85862584168,396518.31552645226,385023.2551334592,317442.2616103678,295704.41165638284,364721.41828131455,339080.45267818484,263845.6666713114
256814.52222161132,409317.79307964473,397451.6785098097,327689.1939897846,305249.6503196093,376494.49928025954,350025.85650320095,272362.5105607539
250436.7479204303,399152.72718884127,387581.292040297,319551.30651106284,297669.02929340175,367144.5735216179,341333.25421548967,265598.61888419394
256410.78566012616,408674.3070176419,396826.83507190016,327174.0323706916,304769.77099413594,375902.61699182785,349475.57952408923,271934.33513070596
260730.06543077517,415558.4926662893,403511.445453008,332685.33465823915,309903.66893792915,382234.75702883437,355362.5511752458,276515.1116876126
259159.71316181807,414023.924648269,402021.36418440205,331456.80417991645,308759.2632888309,380823.2450440062,354050.273327239,275494.0007852049
261237.7663798959,409884.996094376,398002.4289594944,328143.2857119267,305672.6497894613,377016.22527968953,350510.89607227023,272739.9379990735
275840.56046880834,442513.5962886678,434699.72643298685,358399.2898358474,333856.7865634866,411778.4995984686,382829.27342785033,297887.56735441624
277051.65589264594,456959.35389529204,448890.3965640023,370099.170065407,344755.4541472402,425220.9167866131,395326.64689439116,307612.0441054106
268658.22975746286,443115.30260208977,435291.025873927,358886.8363568021,334310.8972895478,412338.62645329244,383350.0158801121,298292.76995963004
254916.56631559483,417601.8780893195,413026.23068130715,340530.0490374724,317211.14843473403,391247.82154618617,363741.9585359717,283035.32478148484
251779.5610736848,413081.09604870965,407943.5316143461,336339.4866334762,313307.54723187356,386433.1239911056,359265.74943004764,279552.2902803657
247143.6143783041,414284.0800203053,416768.35189702926,343615.3290700223,320085.1563611632,394792.6154256161,367037.54633713095,285599.687195284
250378.32705282507,416150.0579293966,411942.06974852487,339636.17807340226,316378.48999678914,390220.81903284637,362787.15985890426,282292.3718981772
263967.77545966493,450652.1011521239,458008.65925782284,377616.9498679028,351758.40043612424,433858.3718562387,403356.888412918,313860.5222149429
256604.4703640987,425958.41038841614,432911.85546359763,356925.2590001086,332483.6400443136,410084.90629905264,381254.7636939818,296662.3890727587
238039.61272232456,414720.748210209,417409.2359797717,344143.7167043184,320577.36621424987,395399.71824243775,367601.9964266504,286038.87740137806
228727.52332408287,404666.9484667552,391137.17031992413,322483.05463001115,300399.9833330835,370512.957445968,344464.85772496846,268035.3932415742
225862.5287742804,385912.26933679305,369944.9484517032,305010.54278814705,284123.98074691655,350438.16001424374,325801.37179332145,253512.94359090945
227500.87996441187,390733.0569077521,371177.90327613655,306027.0842215392,285070.9112761085,351606.1025313902,326887.2054602654,254357.8534604042
236094.24133360575,399391.47882303677,380469.04785408336,313687.4187935962,292206.67059244297,360407.3156857239,335069.6954931642,260724.8204834104
241346.14046314632,410347.7244357582,390308.0395179859,321983.09106289496,299934.26934541186,369938.52191489685,343930.831210066,267619.86029781844
237685.0643252671,403437.33781672386,397425.0929318006,332510.2723258326,309740.5673728065,382033.60315961874,355175.594320819,276369.6543674709
240817.27413720428,403014.2185299254,387403.36031225574,318995.84877715196,297151.5897904369,366506.3808162407,340739.95624248683,265136.9889658616
231991.83953765887,390771.45022357104,380087.82470169774,314441.37052949675,292908.9936475748,361273.5607347048,335875.0214593911,261351.47958257503
225226.9697371879,377920.69790706696,373496.2065298656,319095.19779234217,297244.1343376946,366620.5187792111,340846.0741555556,265219.5585053571
248745.62252480202,397195.35610735806,400108.25672706455,334200.35744729295,311314.94410535623,383975.40634968434,356980.8581310047,277774.3767246474
231244.23096867368,379616.27654690243,374214.87845299917,339343.2394548537,316105.64936545223,389884.2351506331,362474.29361655796,282048.9405341418
231975.68649730043,396188.91380529926,390823.53386561695,354319.9313265886,330056.7634171756,407091.5196696144,378471.85815572663,294496.98015304847
236021.18340463375,398613.5900788458,391081.21493725374,369146.32710851025,343867.876453833,424126.1253278883,394308.88912923355,306820.1088256176
229116.85589802125,398962.4834827334,390591.9198672113,369562.32967742806,344255.3919269479,424604.08672961785,394753.24850432423,307165.87407160224
232985.47480624798,413585.7145074026,403788.1423895543,377211.0407813258,351380.3278704605,433392.00454772415,402923.3282089335,313523.18871385197
236847.77329673085,411004.76524878485,403345.54606542125,383110.3397967602,356875.6537100607,440169.9262168271,409224.74765421264,318426.45662422996
220556.77753042206,380808.59510071395,370303.86893025175,375203.6300986323,349510.3694493803,431085.6100008329,400779.08195671596,311854.70709072455
236373.4677633878,403419.1082553848,388393.36683210003,392605.83644060604,365720.91682386346,451079.655511242,419367.4865827238,326318.7480502954
236057.2337202381,385785.5510600816,379593.337082226,389533.66603065305,362859.1270444635,447549.9200836759,416085.91760814964,323765.27902739006
226560.36613611222,388832.9439662761,382486.7777370032,392610.6665059984,365725.4193601646,451085.200543299,419372.6591370853,326322.76260427915
229116.8860678434,389879.5165518657,383516.2687440053,393667.4067250539,366709.795806811,452299.3290625786,420501.43083080446,327201.08445267205
229081.31544489262,381409.2270062156,375184.22054860747,385114.820956152,358742.87755822303,442472.93853935663,411365.8650407015,320092.5109768166
214320.63551746416,362661.5191235529,358791.72009174735,369055.40380875237,343783.1758920999,424021.66904397175,394211.7565126126,306744.54139695584
213215.79291550897,359895.89860812057,355847.02914780064,366026.53481112747,340961.71848686424,420541.6876093078,390976.42402696965,304227.0622702381
214213.41642349813,369053.70903234626,372212.9783150081,382860.6586764012,356643.0702983373,439883.0453571878,408958.03169018193,318218.93126679177
218117.96595612864,367100.58409970964,370243.1337561892,380834.4649001342,354755.626901154,437555.074406689,406793.725996311,316534.83727993665
217987.20501616606,368343.9809015306,373015.8754822139,383686.524743475,357412.3819330691,440831.91350331844,409840.19397269434,318905.35866698454
222164.54931126547,364647.6947065461,367236.39999730285,377741.8126626034,351874.7543429945,434001.80949235905,403490.26573466713,313964.35142890475
213799.48886615818,350917.7901388782,370588.9513132736,381190.2676650002,355087.06612181716,437963.87365138036,407173.7853114213,316830.574906235
221518.5818304635,364119.22197879275,379774.36534219707,390638.4425285461,363888.24913996604,448819.2561947987,417265.98899616394,324683.53633043263
216273.03221867542,355484.720730159,370578.88726614334,381179.91219673364,355077.4207817759,437951.99558071274,407162.72626488144,316821.9706972913
222273.92221373256,361643.6533670727,363507.6010951804,373906.33317990537,348301.9395561767,429595.1147020454,399393.356136407,310776.4557211459
209178.51765706184,340337.2101241395,340123.44421962916,349853.23659191595,325895.95733096363,401959.60945785063,373700.68765186635,290784.4548285646
211825.16023272855,344643.33941550506,327103.02911204594,336994.38000928547,313420.19199906907,386572.01653687266,359394.8624810692,279652.80838905
212663.4623031011,346007.2717438696,332807.783270188,342942.4859421401,320952.93601206265,395862.89269930485,368032.5647158425,286373.9880024239
195766.08695017596,318514.9444509568,318230.7758364051,329968.5890280165,308811.9741042904,380888.2331182208,354110.64911238843,275541.06590550416
213217.57184555405,346908.83986894425,322673.9546184473,334130.1880688678,312283.3213237947,385169.78887392563,358091.19731162244,278638.41081605887
211080.10185371852,343431.13885718165,319439.2025520535,346437.19415314775,323611.21132057783,399141.640517266,371080.7631734126,288745.8744229968
222906.29821915337,362672.5606626949,335213.2562082657,348128.14844603743,323976.91151086264,399592.69504215213,371500.1065932728,289072.17478785483
218891.78914354727,356140.8825847797,326462.5591811494,336209.8483264308,304722.25125761284,375844.01717854687,349421.0755630884,271891.9988842342
225105.23998639703,366250.27337475354,335729.66314297746,344055.80332521803,306523.18810968375,378065.2876277795,351486.1841579631,273498.90432430524
242994.72921888012,395356.7881520923,362410.976504121,367511.50286795263,298529.1525969209,368205.44988154125,342319.52575071604,266366.12947182014
264761.36657736776,430771.53299348714,394874.5319301556,400431.7509879794,308383.8403710007,380360.21817076084,353619.77891006705,275159.09632482205
259747.92040513502,422614.55777934374,387397.2992540263,392849.2963572547,311191.44208009244,390373.9954372747,362929.5608966314,282403.2310140863
264179.84708064754,429825.37908720685,394007.2316447829,399552.252954872,314058.02207297704,391893.1066071452,364341.8755458645,283502.183439487
268014.7833503411,436064.8827966891,399726.7890725781,405352.3019298825,318227.2773254597,396442.31976266636,368571.2639459868,286793.1604850001
270413.1303472485,439967.0359141938,403303.772509553,408979.6219214111,315534.47872379905,381304.8986188182,354498.0435148397,275842.49034230306
258248.33128710304,420174.70482493745,385160.75911613874,390581.2685152629,301164.6468093788,362241.8250162252,336775.17887700134,262051.94232181954
254324.73410049107,413790.9591610981,379308.98685205856,384647.14354775136,295840.17446090945,349206.51282734604,324656.2858065775,252622.38364982518
260773.7120773395,424283.56378986366,388927.23039843666,394400.7332312087,301831.1350496556,343226.76525429444,318490.2565624835,247824.4683903588
260105.111665568,423195.73888885527,387930.05566416594,393389.5251165602,301604.75801143836,345659.6553719237,320793.07668058353,249616.34426983717
254194.1432817509,413578.48216478847,379114.2281279248,384449.6244850993,301138.84838755045,359370.2410772208,333900.8177111196,259815.77574339698
