147494.7766281777,131627.5765494564,116229.15946911793,124374.97742921556,123137.24933157522,96869.50652661046,92452.3349401562,70790.02210575418
154555.09459773503,138063.8969601624,121912.53152019417,130456.66074344254,128677.38486396616,99074.91911809536,97395.99063345793,74086.77319337628
154117.14031351244,137672.6727659508,121567.07461331027,130086.99276950571,126803.29427950474,97448.57902450241,91260.40567320024,73348.32071964687
151483.88997595277,135371.93975686794,119535.49238918752,127913.0300085185,124740.0583645448,96265.97485950799,83684.86248642257,72564.78595575759
152229.44183643023,133212.67959344314,117628.83555577035,125872.74557429782,124613.79112564387,95624.31288173808,86587.56493430883,74721.98692074027
146246.32115357553,132637.3177416781,117120.78210816947,125329.08574323518,127754.9664739824,92964.13583550508,91510.03272896398,78124.23646215336
149393.7768281551,135668.29645845122,119797.17779660474,128193.06133308854,130191.28553665931,94054.21047266234,91762.0297630867,79533.75040269241
149812.3551688902,129115.25436949001,114010.74308160898,122001.08801430071,128126.47621280962,93349.13685077951,91382.79838163267,79700.40942742082
148719.56720720185,125344.41049393133,110758.0503005285,118520.43243070696,124239.34069150977,92977.04790988873,88573.03278876582,77249.8448779726
152188.0837428945,127027.4960760969,108532.00521861743,116138.37664414929,124450.51033956614,91559.46568606242,88723.07223529195,77292.42837336873
152043.406217838,127206.7229770006,109828.78114154619,117526.03446637985,124864.73805644542,91556.88587279225,90181.35021654413,78562.83022114461
151045.88793304123,125651.58449978767,109286.7836972047,116946.05178249607,123452.69635919362,89383.62622315732,88791.78825915324,77352.29270278745
145052.90123958775,120666.1566554774,107273.02409688539,114791.20362451117,124415.68727728624,90107.79670380602,90028.53426116644,78617.80688145428
148774.66792627753,122773.25908719857,106906.44046405739,114398.92622928068,126588.26058693156,91333.54165561518,91278.22518520748,79990.6506778204
149977.74331539296,122515.29908495054,104932.1584700684,112286.27420626469,125773.08702303945,90601.89852786958,90407.55659951999,79475.54550498839
142711.08816030232,121582.44996339617,106127.22688411939,113565.09786697688,120238.15515073067,86614.75547448159,88450.83850107233,75978.05208708854
140089.79246500664,120624.25557408585,106736.8973994143,114217.49758383362,120015.57349787842,86546.56121393228,88682.56660754654,75798.4303789126
138643.04167365236,118151.36115906398,107352.90287039548,114876.67069389058,119086.78257946295,85478.00553121063,88342.04171013547,74979.1407050904
135520.93385533598,114080.26147719825,100982.38433583303,108059.67576355745,115028.48448680207,84787.75697598438,87854.26518169424,74098.98140142861
135452.63192065136,115709.83837874231,103146.86083743064,111527.18835091518,116980.00084798834,85867.41255314696,88223.84005263462,75042.54207968428
134008.99080843246,115710.13737016189,101380.747296656,109617.59061621485,116096.43416297631,87087.69175449385,87589.1422848571,76148.18713346329
131625.66169129536,118496.32142774474,105142.66153285676,113685.15368128695,117906.20706783277,87243.63720497488,89683.77177943506,76437.30401216232
137558.21468164524,121088.96842104151,102699.86703223645,110262.69198771619,114356.67098757364,87221.6872971701,92250.54600150931,76636.39254084516
140851.38206268774,124903.0945468255,105062.2924768027,107778.53074221137,111780.27197119729,87779.87963437883,95156.33097339472,76895.91555363877
140593.5751818999,127283.0981828806,105475.42549388709,109650.30410982954,112980.67710467608,89570.68040090472,96969.51698393859,79043.3176204045
142916.82623759663,129549.10916333903,108095.74420490385,110357.22637849192,109572.93148765646,93007.74966966495,98476.77443258095,83034.95205697176
144265.40767495963,130819.28049948346,108392.57670516382,110940.54031749706,110381.09360736351,93187.24907038694,99689.27652943032,83553.78821266102
142586.12177784432,127450.5700949411,106666.04246975378,106767.1827750652,107924.62068454539,92095.71836854375,96614.17091386029,83344.72265347799
141923.84372435475,126852.28920261635,105927.36821557094,108076.5596131811,107915.4352265149,91699.79314360308,95844.60968723509,82826.81622218371
144758.70754137676,129329.63358854671,104719.11029344742,110824.45190320874,108724.797209815,89557.69589765469,97527.41073672351,80900.1344545178
140445.2930854633,123167.66445051605,99700.31850931475,103436.2624987371,106600.8472668858,83649.77448114575,93536.90062361462,77027.20790398256
142555.26950993892,125790.62554997107,101586.0288606655,106937.61575584489,110251.81343819869,85914.75737810646,96839.16279532792,79389.99457503119
148897.0495450009,125905.53989902939,102076.07471914779,105694.88247559294,108848.48777137084,83700.04535582974,94308.37142450729,78097.30826777007
148903.39874945936,123227.36108040811,100182.043938727,104298.43152058723,107659.63999175254,86220.37015094815,93229.90074802638,78188.46420470692
155167.88999537213,124493.22813322506,101482.86185539904,106322.50218469508,108070.65874139084,86550.76426539865,93563.70094662593,77790.0369970259
156903.33420761992,125885.59824378249,102644.83827300431,109350.85238609859,112243.17704504069,88511.24279518976,95683.03389965066,79027.44798245917
163448.60888419376,131136.9531241785,105519.07054838956,110833.01477750648,116176.40104109535,88032.95178592017,95165.98835919073,79867.07554011472
156348.04071613296,125440.07184974203,102688.26801631034,106809.9313971269,108094.63958632806,84167.6891630163,91140.35216913983,76895.15484948595
157510.88600761362,126373.04020572896,98854.92965345684,105251.84736742223,106410.80725556021,84256.37749759019,90899.58950184374,74763.77589780843
151080.55019026835,121213.89607438918,96337.40024283451,102110.19730819481,99299.12273420097,84407.70221599317,92167.64090947586,73327.05100337899
147103.4047728542,118022.977350004,94168.27649617549,100355.94833022347,97039.1733988526,79983.58681532434,86834.71281860482,71403.55816565559
146848.0872801021,117818.13255690839,94418.07339172268,103078.55262037007,97097.43799312401,79758.32740196053,86422.08232527344,71496.94592641952
152634.85907053208,122460.93110566902,95683.21935501072,104817.8118432209,97400.96959791596,81580.393919934,86002.70336360365,71621.12421820729
154810.19252730117,124206.22803095498,95887.13182760283,101356.89638762275,96250.55096516346,82721.05343459368,86402.24231060957,70056.91587372973
148942.39543651947,119498.41324108801,89448.24769918213,99727.89605686803,92624.30804055918,79038.8187846194,81761.17459156172,68506.86367740744
139161.64198117756,111651.19322097972,84335.78346204176,94276.34595667676,92519.23930254683,74394.52868873246,79130.39187299546,69060.76753609268
140428.69821731563,112667.76874806499,84847.98109557378,95071.03780729533,93729.16070211571,74771.44432667749,79632.50760419096,69101.02220170591
140079.5888971646,112387.67395807376,82283.51881660226,94590.4618297856,91094.11070382613,74439.67288826536,77802.11743502574,66721.22542202398
138815.69579547763,111373.6359804701,82539.27805274703,94020.05101535148,88440.59377357227,74462.53289154581,78238.34137668836,64911.24947834301
135751.33979229827,108915.06531168809,82880.96809783309,92202.05815977423,87972.12513391567,73133.6346045107,76672.67472486966,65240.38494075872
139917.92318163672,112257.96724205647,87396.14806921275,95579.85732626941,88943.37753522977,75284.70510388578,78405.38373143559,66880.47461904526
142267.3088788656,114225.1470623658,89163.58736988092,97364.15290484174,90381.97159426444,76628.47786880999,77914.89682778117,68749.67531533555
144526.52750958258,114452.95737834608,88528.19989477693,96792.9612371615,91615.21257651733,77476.83309119404,78701.15950690403,70944.72959273274
149474.46738845817,114381.85763545705,93712.90973085453,101898.83949471472,94310.3717662351,80102.95511032543,82134.19837475066,73158.64517070072
152000.03150013147,113606.1355870757,95437.50756200541,103774.08228307996,96240.11638747575,81695.85995437342,82914.28730606691,74915.1733721804
154530.8120118184,116769.1472841697,99527.64924842953,108221.50297931851,97842.50243928535,83642.16142971098,86329.5330490065,77448.42983489674
158760.42182291558,123876.01982399843,101707.86102666796,110592.1592562788,103941.19519767216,86767.52231220326,87586.91358015816,78186.596808594
162213.67199903808,126571.1673507186,103323.59192245106,112145.5804391731,106202.62792586838,88655.30852442162,88744.55673978149,79409.42126199872
164286.78346736915,128147.92606503743,104795.52311108449,114106.02030262863,107559.91077752944,89788.33669101562,90286.28238493064,81366.83443787017
164514.07998300446,127292.39473823721,102521.6967397344,111630.15441793828,107708.72351599135,90036.00467118145,88411.70732052498,79809.66357152753
166146.11583320276,129194.1346577436,103798.97295604052,112724.49257679965,108777.23074838007,90872.47017795409,89280.00289472529,80571.52474472839
167333.15521775722,130856.2357188958,104965.43406898568,117074.63242455992,109554.39534754296,91569.8087428515,91831.2985895659,83583.03901065601
161274.33903176605,126012.87232416941,101437.9834527361,115923.71332889612,105587.62330160353,88732.62935747203,91098.3261863816,83163.46958265295
163526.80508473044,127451.50258466332,103988.2011188708,118838.10739363235,107408.88558329757,89526.57576154897,93390.01723394399,85255.40358286377
161675.1492034255,129664.86808199625,102872.67089599026,117563.27424101172,106216.81233860263,89899.61969121972,92895.96073393125,85287.75553076895
158752.23334266557,127871.98809676302,101890.49139882797,116530.70852476887,105327.36717772948,89967.62287321352,92009.03518425906,85145.10856757134
158945.64180581033,122863.0523357853,100018.4043445384,114413.08012036241,104431.83490947956,91629.18560435771,90318.50510833693,85873.35858657317
162698.45247293185,124925.70244452442,97957.92085429115,116200.11351422846,106525.58775630717,93466.25807322547,88572.12457408324,87595.03576798867
154084.4239550229,118311.55911264323,97000.16798359362,116060.95714269442,106398.02311264622,93354.33193881638,87885.276138854,87490.14044017326
160412.6263245106,122430.89275216173,102620.12405280935,120333.42079295186,110314.77257511127,96790.913698567,91536.46678545926,90710.84955864238
163092.18225542016,126115.55463675677,105598.17915048676,122475.15311599159,111868.45739687333,98117.57931238023,93128.4878466118,91954.17828053918
160860.99380497425,126611.97999277318,106367.24504672196,122606.53477138815,112000.49816938522,99722.04084439379,91365.5514249636,93457.84031387804
163319.9596326831,129240.68626359157,108508.76798792437,125075.00564934798,114255.43498145613,101729.77226529554,93250.5570786267,95339.45205756792
165970.6181976857,130965.77738092089,111606.7480333925,127809.37673265168,117405.74180813452,104634.18838059025,95536.07595946577,98061.44082109428
169896.06111906315,132725.49299399814,114246.40923478482,130832.25203417514,120182.55699722792,107108.9378636772,97795.64208313655,100380.74060989963
166656.39761519575,134043.67304650426,112067.90236974368,128337.47680387515,117890.85596029327,105186.93669829066,95930.82519703901,98466.62142066195
163740.2067769137,132783.3046940147,110222.5962316559,126224.26788519298,115866.39480899423,103686.29452638661,94001.69478273444,96845.26830541212
161259.05145966116,128147.93147725583,108228.12074526885,123940.23934537699,113769.73564455786,101810.0862202461,92300.73532114073,95092.82390236954
157563.00874052182,126323.79236670611,105682.56337612442,121025.15548221376,111093.85759751686,99415.50297710832,90129.81041532301,92856.23118996926
156513.04536853524,126684.8409525722,104978.3195669383,120218.6729577271,110353.5542484334,98753.02142617335,89529.20707177589,92237.45870231398
156102.3602628663,123884.63108261759,104703.64478460271,119904.12102912914,110232.06757570597,98494.63402202893,89294.95371459308,92163.2072970816
160582.69218126772,125524.06688275356,107708.77090390501,123345.51793476082,113295.97972479755,101321.55318040296,91857.79423354416,94628.62795870227
159117.7960393864,132664.26049172564,104435.61021731095,119597.17299101582,111228.07534268436,98242.49469226411,89066.32730731413,92681.76794422611
155801.69032859863,131107.9054286127,102259.11332473197,117104.70051425089,108910.01876392523,96195.0651082079,87068.20357386989,90679.52581988639
152902.05788458654,129330.21854299403,98121.7948516002,111677.70273948064,103862.7888008584,92928.71640161192,86729.18246616685,87441.85037918984
144923.10473456117,130278.07380008083,96205.45478490558,108294.47856960176,100336.2200734146,90369.67567883739,82954.19017802102,84666.50294483446
149904.62218514705,135415.94369844557,100522.91108581929,109719.66116576568,101656.67037971743,93426.8369714439,85145.43245015145,85780.74275488949
149364.4020707403,132525.87693830623,97917.25726164742,106800.86542277802,99520.21571065391,91432.58487251644,85379.21553139827,83124.76569418226
148925.75539122673,135399.60241259317,100040.51950368777,109644.03959225494,100831.73407905202,91971.67872115533,85973.75313507122,85079.94356436387
142403.86819873247,131153.48519557956,96903.25452242416,107335.49474017622,99764.0282001403,90038.26280762853,84553.12932822022,83784.78744280447
139553.69652681967,129421.10072485651,95617.36801185607,105911.0821519675,98218.26565713981,88541.79815870555,83085.58847437725,82436.13518917876
136259.40879598496,125874.20009307649,92996.88757581917,103401.2135604297,94550.47721162964,85486.61356025677,79813.22462442027,79976.26238422588
140116.08764353476,123859.53434589771,91853.11213127126,102842.65791282953,95587.99200750924,86424.66840869912,78582.82972140025,79231.6345392528
138442.8410985832,127819.0680453313,94571.03680863944,105962.22065889413,98610.41968445096,89157.35413400228,81049.68010877952,81748.44843949832
144195.46493633548,132611.2570275134,98842.05303091566,110286.20378815162,104359.40109137428,94439.60489751946,84271.57133862619,85520.26587066374
146700.91974212765,132399.70141697707,100543.28154217989,112030.8144297056,105072.79528570287,95085.1881524349,84847.36719792434,85769.3857286823
148276.74316417085,134422.66209640435,101623.28958472589,113234.21763552497,105531.04698065964,95258.90835795712,85956.75911052803,86296.22819331904
147610.5904444457,137084.32307233434,101166.73167190074,113597.62223726026,105614.05017590988,96191.90841705851,86014.18068550312,87735.08264423684
144277.1533438217,137112.1934177761,98882.1196125365,113035.52272637181,103151.64286723013,93694.88515466558,85396.47092683971,87518.05487823393
146157.67470882877,133770.58018003154,96204.54730797671,110170.26550352681,100210.52044208239,91041.42595394602,83315.2423650107,85385.12002959228
142099.58267616332,130313.50764689887,93718.30616410056,107330.10538025762,96861.0974186574,88700.92503425582,81162.10343526758,83360.93455994524
140263.6139896017,126341.23160800905,90861.53944284639,103741.22005188708,92763.67395338861,83463.0960544204,78688.07929827554,81257.00505801945
134780.62920875163,121476.47841867447,87362.92565738376,99746.6766946351,87326.16892900899,77798.75925778277,75658.20308534734,77106.00720038034
134279.85629135006,121025.13694134963,85517.14433075827,97639.25478554064,85481.17219583137,75236.16240750015,74059.71613195802,75942.76659159349
136629.8746642793,123143.18572322518,86629.9759262079,98909.83174840259,85909.63609198428,77044.31476053472,75023.45416086967,77516.00872330072
136623.09985282907,123137.07967116342,85471.13003556512,97586.71851256985,84363.43553347806,75938.59170039317,74017.5758477174,75078.63602856011
136095.39975805703,122661.46815334015,87021.46043560356,99356.8424547509,85363.40296974214,75781.01720233358,75360.15433353517,74835.53992487749
137720.7353504499,124126.36624145284,89507.68684759251,102195.48642219526,87802.24798416853,77126.84217032543,77513.20522482465,75782.2874074797
136930.4555266287,123414.09483363082,88775.9424714175,101360.01608928444,87084.44561872982,76496.31724932353,76879.49587261265,75143.8845767664
137068.3210020378,123538.35165805403,89612.95912803354,102315.67881137955,87905.51387046513,77217.56151072403,77604.34466534904,75773.46964512869
133811.02246016904,120602.58281992828,90885.26311626325,103768.33154358262,89153.58055395477,78313.89143104946,78706.1555206148,76849.28575868516
137026.7870977174,124349.68542844582,94193.72528212056,107545.77398784361,92399.00289435855,81164.72004776269,81571.26444333744,79646.80007153898
131782.48415041075,119590.56052314358,93051.65664817131,106241.81557315898,91278.6950630911,80180.62360797643,80582.23892937404,78681.10812105975
130244.67265399749,119277.04636765915,94360.45532849374,107736.13696346387,92562.55629798528,81308.38562993561,81715.65118430628,79787.78040089775
131656.09337489173,119621.94470154948,94633.30547304114,108047.6639129139,92830.20759582933,81543.49478994531,81951.93775816525,80018.49259432293
133266.6815814602,120611.00871048776,96290.77763232094,109940.07827297125,94456.09499166577,82971.69857560324,83387.29678138126,81419.98481095128
141335.29941487205,125626.40376412697,99640.25281628447,113764.3358027186,97741.74561118832,85857.86443098642,86105.53131902788,84252.17427725131
144891.29538006886,128787.15280693267,100025.42234113923,114204.10343145973,98119.57630773075,86189.75680894197,86074.56547409536,84577.85921954084
145361.62976686016,129205.2110402336,101224.26575042368,115572.88575885347,99295.57848847553,87256.5470324993,86865.77726658549,85591.55783028514
141706.8316005421,125956.62988860707,103171.720221033,117796.39584007164,101259.19171443018,89514.69383911838,88536.99355238832,87238.25148993093
140786.61338084174,125205.53191885496,102329.25025387443,116834.50368822005,99752.50470618834,88384.12299460174,87817.93665430431,86525.88882857026
144114.09750831785,126104.240488697,106733.09545425649,121862.59967737316,104112.01527587589,92486.86732166947,91597.27182422936,90249.62584192691
144899.06005070172,127895.73657228478,109081.35122828321,124543.71332253779,106402.59678333548,94186.23945037635,93612.53944145309,92235.21685700036
144838.52801393336,125222.03038301149,110260.15591275487,125889.6132047069,107552.45118928577,94802.83940567756,94624.17607810083,93231.97095291043
142115.34498392043,123167.24016597697,108450.87850644541,123823.86833911661,105787.60276502043,93083.27889436604,93071.47167417011,91702.11011699164
144055.9426150388,124113.06593088328,108425.19370963948,123794.54268346101,105762.54865754326,93061.23364302036,93049.42922766705,91680.39199238263
142686.9025613229,127154.06760106562,109007.27380044757,124459.12534935915,106330.3292270721,93477.62647755379,93548.96028968117,92172.57341728198
149266.4391087972,133505.4364368784,112475.03628846788,127127.09068277851,108609.67663780987,95481.45876171599,95554.32050138222,94148.4293981446
147581.97011751196,131184.37760071168,109589.51048248236,123115.01819043433,105182.00955488505,92468.11001540668,92538.6704281506,91177.14779759609
146030.42678004765,129173.56090779431,109015.97413000971,124558.77440253516,106415.49698276907,93552.49401521978,93623.8848409944,92246.39664036802
143844.35695887325,128644.42034877827,108128.73206264345,122884.94104261229,104985.47568979392,92295.32806639487,92365.75793970833,91006.78037415551
134841.39589746555,125716.08559277779,105103.88570736028,118168.55270484426,100956.08152143817,88753.00574103987,88820.71221727054,87513.89371352056
129772.27091547454,120074.62476781658,100387.35626667298,111338.1571392488,95120.60277206308,83622.87936670761,83686.68279977338,82455.40906197051
131737.5577042134,122297.83732853111,102927.4067831543,110992.09164679142,94824.94542752262,83362.95959862137,83426.56466002205,82199.11830305442
129597.41619240171,116042.97552128386,96902.05061413451,110835.90093579065,94691.50561320697,83245.6493038892,83309.16484113231,82083.39208323321
129206.9450323614,117011.95228333952,95711.84951492804,109200.72918743176,93294.51028088274,82017.51614581511,82080.09209847626,80872.35681779639
132009.90004470153,116333.17742242671,94930.29010838353,111655.7394690561,95391.91956648914,83861.4027844391,83925.38489924076,82690.47057361946
132470.35961113963,116813.17627144982,95930.8345819321,112201.80493675993,95858.44517951734,84271.53717524541,84335.83171914467,83094.87816237682
131519.14413384083,113646.8582652569,94480.66615473908,111396.12899698048,95170.1248566594,83666.41757223244,83730.25062734894,82498.21319209643
127267.42794888343,109878.6839206749,91270.91879709382,107794.930638014,92093.47921160715,80961.65473178873,81023.43231873606,79831.22153632996
124064.88735269394,108078.23849192171,88825.25990618493,105615.8499187656,90231.79947669728,79325.01260509978,79385.54116633865,78217.43117986104
123785.24826495875,110138.31331917515,90292.32905034197,105377.79436806626,90028.4191690387,79146.21532341589,79206.608123658,78040.66555719424
122285.31158207053,110356.18707612187,89531.34686339379,103451.0227563113,88114.16908786184,77463.35162547858,77522.45801120232,76381.30764943965
122339.49120476368,107611.71132472706,87858.63447520192,100857.85141725428,90206.830465423,79049.27580024807,79363.57340286658,78195.32094459789
123798.75271540407,108982.52320745122,89171.3249346168,102701.83178633844,91340.90662145849,80043.07979952809,80361.32801455785,79178.38893489813
126116.3006714827,106912.47258615299,88955.1858143581,101268.39298782019,88825.52425790658,77838.82023221867,78148.30338213792,76997.93955831214
128593.38433278956,106276.75743643907,88347.33905297816,100332.242560193,88106.83090319524,77209.02192601231,77516.0010019873,76374.94494292552
124174.11313164936,104167.01312515941,87374.37524174817,99252.72984605002,86075.78393796757,75429.19137963423,75729.09284866527,74614.3423045158
121727.77399915169,105440.82653023455,88262.99653465909,100185.05164424884,85628.70687892305,75037.41319251838,75335.757240325,74226.79678847756
122157.1184928038,104415.73924099312,87440.35566737344,99262.34605686857,87084.52691189146,76313.16359092122,76616.58087526703,75488.76695021815
124173.88644781473,108350.39327898624,87551.9935502247,97621.67380522561,89630.41740462698,78544.15865725666,78856.4475636602,77695.65828179989
124936.28327707869,107419.92010763419,86791.94107742199,96773.26398574832,89215.09812455603,78180.20960653895,78491.05115249172,77335.6410494252
130643.88498817707,107513.96419829314,86867.92579306853,97126.19152297742,91120.09096765752,79849.57574640335,80167.0548017279,78986.97370101606
135374.19055342057,110092.74775430691,88517.66911374766,98572.10081573366,91799.21707473307,80444.70230546662,80764.55074176057,79575.67118179357
131088.07336144938,106248.22686570462,84576.8864892993,94199.33383984794,88569.95361329227,77614.86239293747,77923.45971681857,76776.4007116015
131095.66326047282,106122.12771780774,85880.82399159174,95651.6242022034,85281.899700297,74733.50352552098,75030.6425437161,73926.16523654287
137494.92738962144,111302.34127360709,88695.09766416684,98786.08232863298,86688.62095083493,75966.22913150195,76268.2696305992,75145.57367163262
136309.52891430087,110342.75981007867,90305.96911603451,100580.23388095478,87125.82600156861,76783.54498017358,76652.85726845276,75524.56285603093
142275.26855086416,115172.03472331676,90643.83230653396,100956.53622255713,89749.09189802117,78920.24645666027,78960.78391699507,77798.51810238702
148385.29193898148,120118.10398001477,90538.97144140833,101969.60212022628,88665.93455449631,77967.77937269124,78007.82811578465,76859.58850171005
155054.44864337263,125516.7993576031,89609.83377036997,100685.99512720309,89452.44480203018,78659.39213294223,78611.53534183282,77541.36954478569
159580.52788532572,129180.66668528119,89651.1364126217,99494.82417465815,90211.3324305375,79323.21203684696,79321.17662490463,78195.75429317541
165522.82689388946,133990.96113474894,87389.55436419233,99267.57195540408,88859.86527743058,78702.41352573199,78700.39407140952,77583.77711552905
155431.4383025432,125821.95484253796,88413.52800391386,100516.85860329619,89455.94284121058,78193.05850327856,78191.05294040464,77081.66246606434
150067.46020474096,121479.80878077613,83475.53291619362,94902.88066809459,86092.33873499048,74778.06817288691,74900.34548461744,73715.21357206033
152633.3816060372,123556.92603563723,83510.46633271681,93282.73173892725,86021.75847397094,74342.80944976945,75087.83400471984,73286.14126880628
166230.0856331329,134563.4710532387,88242.60149130273,96357.48027420082,88296.60421261081,77412.81691525386,77629.55161330446,76491.19475689196
156815.09117404127,126942.01973535473,89773.78569497644,99449.38465736502,91838.25849261948,77488.2756072584,77831.36386094126,76565.75510132486
154726.85578345557,126142.56233243083,90830.0209190151,101618.77579387471,94095.53924639193,76718.25159903536,77089.93445104323,75884.37248093216
153043.8367657201,129500.97208677026,90188.5921486461,103613.28771516282,95882.05147410346,77448.18100622942,77897.22293330503,76499.9259878027
162502.66460589398,137504.73941319424,95864.21352023048,107274.49812085362,99453.57353957024,78040.33414821271,79188.73968241156,77044.45617242884
157024.47825172843,132869.26594736904,96294.4724477989,107425.14032244931,96571.92413010396,78336.2194363179,77832.05421735311,77336.56569965277
161324.46939179808,136295.468978047,93955.56016173678,107597.01833996794,94959.5144494251,75889.78882729012,74854.28145011907,74972.84213800679
152826.95519546716,130084.94800550383,93254.46081950866,110622.74116749201,95314.15799248913,74069.95953732984,73504.44564602974,73631.73115101157
162301.90864710696,133440.71939651758,98990.29092126456,117481.12871368688,97949.88331267599,74269.5767356266,73852.54987699052,75107.33071367827
165740.54647895385,136234.5585646452,101087.56807392882,119970.16182556376,100025.11572583363,74506.58794832022,73505.35474120996,75655.71713217074
164461.01772757832,135182.81805906072,100422.95501597413,119043.98347728628,99252.91414879684,74081.978748843,74553.98220818868,75769.2187399974
174329.56167813466,141779.9401074448,103073.46852597354,126187.24466944588,104597.05083455011,75466.24690331535,75575.66094049551,78646.68693306227
173286.5177606036,140931.64638589142,102829.52506008961,125432.24468595535,103971.22853418885,75222.82199788281,75090.79118624204,77287.16241417524
174012.4207339019,141251.00604903168,100994.60988706634,125957.68482109196,104406.76735451535,75609.70481124075,76747.55319553627,77323.10927694706
172910.58433723106,139910.32235801025,100151.53894860735,125160.1293029444,103745.66967368856,74817.29342666728,74397.10498472555,76779.70610320446
182014.67383899222,147246.54535244888,105424.72076387242,131750.06324071027,109208.08704577797,78754.94170960318,76750.03801019202,77716.02735698025
185389.49342197276,149976.71140286353,107379.44921014701,134192.90125113176,111232.96554097091,80215.1733093358,76964.98445784391,79403.5982658775
184574.58176548767,149317.4630031352,106907.44463075516,133603.03313539998,110744.02154596237,79862.57376274666,75514.62566843643,78733.81106840749
176109.72639086557,142469.54555454696,102004.51612139227,127475.80751921996,105665.13633358186,76199.94743281958,74455.51732517744,76777.75114051063
177920.74548074172,143934.62673437214,103053.47685949912,128786.70057249897,106751.74027522707,76983.54732372283,74782.1945804045,76323.07802476868
177218.30588055914,143728.58936780452,102646.61660795083,128278.24468235168,106330.27928354313,76679.61269549812,73877.21470007852,75834.81140085298
173995.85452063556,141161.15352190996,100780.14034086883,125945.69373400096,104396.82060390306,75285.26044518051,72462.70914258102,74837.95587939478
166283.2510637412,139200.46784462422,96312.92320379597,120362.97972631232,99769.28909915111,71948.10883726506,69888.18977640699,73751.13838210252
161940.1534031984,134815.34234537184,93542.74405115502,117219.25870660874,97163.445890917,70068.91956266771,70942.91582576103,73175.91267053505
167806.72884077547,138867.8706940579,96631.21063791323,121465.7440542499,100683.37205770069,72607.29561387537,72400.95061916937,72692.31278823808
173513.4931727592,137909.39182867296,96944.37237720794,125596.54483186083,104107.408016407,75076.52320241628,73891.96114576249,73951.67385289122
171169.0118471984,136045.9852324356,95634.47864035302,123899.50771859266,102700.729498858,74062.10306658386,75137.11693531412,73445.78535466731
173831.70387688535,138162.30570609611,97122.25554494862,125826.8796988986,104298.33407666221,75214.21722461634,74132.70672463211,72313.95137849195
168997.28005820935,134319.88314968927,96664.45892139325,122327.51597845985,101397.69975051594,73122.441047088,74368.25074439814,73208.93629438273
168178.63364178932,133669.21905026084,92844.97777520778,119832.05516994372,100906.51526925972,72768.22575825929,72590.67975129628,71305.70054366252
165396.48394520182,131457.95252256727,91309.0593753322,117849.694016359,99237.23580675897,71564.43358711047,72048.08954023525,71208.7826263984
171768.31419894708,136522.3215184243,94938.00499978247,122402.23057055718,103060.31097123641,74321.43217276853,72545.30104950698,71932.45078953997
166882.92442926255,132639.39284953827,95102.45702573757,121592.57331310619,100129.09341262179,72207.60038126618,71961.30150108914,72469.30180557174
161428.24162387112,128303.93672058407,90805.75990495337,115644.54014891195,96856.30836403515,69847.44837170951,70089.38604118336,70976.31282498267
159628.47200871192,126873.47076090999,90606.18152956876,115181.2608773889,95776.45340884823,69068.71436927613,69019.24234249831,69656.99514109803
160050.7484363493,127209.09782441915,96543.73246024687,117354.31135460276,96029.81754181642,69251.42664641466,69670.14226364228,71392.81311559443
163979.15616601898,131370.58224629296,100266.6412297153,121625.21849151468,98386.84971558939,70951.18666388818,70986.97946626095,73055.35026472084
158888.3459557698,127638.14652795065,97306.02556860932,118162.79424763849,95332.38047676107,68748.47139562594,68783.1321727659,73837.2512912054
159475.70878592716,131561.3282160114,99665.39194147021,121203.12331392794,95684.79467365041,69002.61243944988,69259.40487862915,75969.7805935991
166269.83568477054,136849.32166223845,103671.35736328957,126074.77094967826,99761.24441056978,71942.32266263734,71385.5392663769,75950.23676085337
165147.99043047073,139889.78908601217,107271.06451599982,130422.55393056996,99088.14169051271,71456.91794969502,71385.64051987426,76023.51061648497
165036.3388596671,143745.8781573993,110228.0052084839,134017.67046846315,99723.87557241516,71408.6080881791,71287.42040521213,75654.79872115776
169999.5545377655,146730.32915612875,112516.55418576906,136800.13679596147,102418.50946325039,73556.11086512206,73400.28901785247,77339.5626047453
169104.66119364073,139039.3060716108,106618.88087953509,129629.62151853589,99411.48040223835,73168.9042832449,73013.90251857312,78348.21471536331
167330.94437451346,139812.99156002715,107227.78957867941,130369.94616897506,98670.5937683129,72401.44527771788,72256.90880694421,78535.63079809102
164643.15334321134,143121.20237379614,109764.97450698739,133454.57623625887,97665.87654122115,71238.4808397612,71096.26410765253,76816.50757651587
162161.33642224863,139538.72204563502,107017.43659695893,130114.06369424009,95545.13593548232,70164.63793642847,69710.58482703145,77579.0951905558
171699.4251260961,152852.5332925816,117228.29874165358,142528.62366005557,104635.02070422676,74291.62397752998,74863.55961750355,80307.3716974746
173728.0811251622,156686.74543091634,120168.89774224671,146103.87015744342,107259.72654183365,75169.39211311388,76095.91767157965,81766.63640825907
175973.2354349809,156184.16311569905,119783.44768408977,145635.23316481002,106915.68445700494,76140.83316097924,76930.54413219978,84683.70338627248
176991.564699976,165911.62346301,127243.7913496638,154705.69570789905,113574.63873102305,76581.44805390964,77375.72895821535,87507.94504394774
174187.8605772861,163695.0534862474,125543.82137019878,152638.83708050876,112057.28679764742,75135.5580316884,76455.59357482505,87331.0454387365
177261.01966255327,166958.60727484286,128046.76719834725,155681.96234996073,114291.34878156419,74777.4273161336,76767.28952343055,86614.2712181977
