144426.14511584007,149277.7232744664,111002.47903887332,135116.95719117147,106140.83656020173,128935.3617010783,111136.64228161446,87894.87687210948
135530.6800492268,146702.2591899331,111027.491232228,131815.2137862893,103596.05255029908,126206.92248512538,104291.52948218623,84743.95728604119
136519.2873864832,145953.0890136069,107430.02833638883,132297.87423322242,100864.59263203794,122628.0261190262,105116.55569827982,82209.94945132949
139312.28118056513,150916.2201231501,110618.15151934772,136498.41503844067,101686.3114569608,124113.10305087813,103610.97943441926,80325.36121530435
142805.85565772076,156446.76234122232,115217.49926310004,141320.59089234885,99144.1854402808,121590.21038261318,102201.24614127388,78577.11406276519
143266.29577724892,147970.82088978516,108975.26563330318,133664.1447576196,98706.2899960767,119826.22698538091,96802.84889651228,75711.58874183786
147551.2243452786,139481.4388186872,102723.13589518674,129326.68090557108,99487.33400705685,121339.85890075934,95840.0633865468,72798.24583063624
149336.65854032023,142779.13757772642,105607.08214599176,132121.2964498262,100840.35650207037,123959.1630361981,97503.09749326354,74426.87249784834
150855.0887742312,146747.60011992554,108759.7085337609,131868.29336761465,103011.32185398227,125597.46841727523,98882.77787354727,73715.03459659521
144980.333047933,142718.39195205085,105773.51647442124,128336.51939142929,100065.94523088858,121943.76177359406,95678.56121556058,71095.28427927468
143906.93441111952,145286.3000763897,107676.68141063002,129609.30355760216,99884.61744687856,123282.99467026252,95563.06409353529,71016.12860638188
142757.6802060632,145824.61062188953,108075.64490575808,130089.52748616842,99333.89995833792,123739.77912430858,95318.03255959704,71648.59258481264
141257.36354271084,144565.5803936872,107142.53411521367,128966.35019348348,98531.45141663375,122700.52124025176,94558.13613793084,71990.78989619535
138676.20311699295,141923.96916668152,105184.79627288842,126609.77987567613,97403.13948411527,120838.85353084977,92828.00222206619,70696.1494585142
135656.08524056512,138842.3481984126,102900.88647828413,123860.67896182726,95877.61551668099,117212.29202591363,90913.54868438207,67498.83647884066
133066.57073231478,136298.16129423786,101015.26386435035,121591.02158749336,93134.73712119304,115506.28668774669,89220.9403568322,66361.9156189738
131347.80989055728,134621.6375245188,99772.73377445237,120095.40128635551,91949.61361180662,114989.9659274805,88123.4855802994,65361.30460206574
127432.43582217488,128544.85103921121,95633.1561804867,114674.32682893705,89175.3756104883,110751.78877636336,84145.61019389998,62383.419108113
125948.66709562237,128212.33951757464,96184.14418864573,115947.2229930834,90200.79056843142,113211.99817207667,85617.33137838558,63550.038935040626
126368.73876083929,127833.1789007117,94930.61563289138,116099.97696745161,89990.03056655618,114833.17005717404,85103.51103662398,63672.5904518728
126404.15444567527,127387.05325450425,95344.16489686439,116151.58352148913,90071.9945423862,114371.38636918191,85219.67259816095,63527.14264908676
125099.5533424417,128799.3977681466,95700.65456886576,116001.64858519488,90309.50207067738,114226.36406024272,85206.15995418707,62578.20235288976
127259.44348823649,132119.0606510438,97937.64601465111,118386.73078788929,92495.13433947285,116578.31620543888,86879.80005301174,62769.15803002147
133939.59457776218,136726.20313367582,96739.81708996906,120507.9908533416,91893.60525324504,118931.02105226574,89262.09624053931,64407.7342753102
136389.41988408068,142015.51526022944,98509.23858896975,124753.77695451397,94758.93530715261,122679.26172917818,91529.84159257091,65718.00741808499
141011.51355020306,142250.91300290046,101766.60245488987,127502.72621518649,97163.00003299951,125194.34011313786,94418.21857097333,66675.87454586258
141292.47556378145,143687.48770713006,101969.3700035819,127543.23154874357,97186.62731896601,125188.67939588336,94521.91918386405,66765.54943810003
142341.81353738921,143352.86118429506,102726.6647180488,125667.43300584456,93311.99748319374,120208.2800653037,95194.66086124374,66334.89860034437
144878.43157138317,143701.52407523408,104557.31725256106,127906.90713324433,92801.7641015711,118028.77845304139,97813.59955858899,67517.02384577267
143288.79942742272,143525.96202808866,103410.13442840196,126503.5394169321,94427.58038641397,119080.78928038865,96511.8680249501,67005.72816027263
142076.85884691498,146627.8875079679,102535.48845886113,125433.5685997535,91706.13740928337,116788.44004927573,96761.67918462618,66163.98259497898
143971.56667922987,150502.15568483417,103902.88039689448,127106.32420766944,92929.11130273364,119079.67556296624,98471.7074699079,67039.33787566544
142388.56516926037,154024.3737547701,102760.44232141114,125708.75812630774,91907.33231683448,121379.54111858104,99884.05700344883,66302.22608385743
143160.1445515794,156139.57223069295,102848.00899105598,126239.76552940875,91985.65046268946,126693.32591988564,106222.01947107176,66564.75438256496
150885.86046722435,164259.54426650293,107595.84814233836,134356.35427273103,96232.01362186827,136504.44118087133,120037.10089928545,70742.20639752495
152892.3718499257,165656.97016576672,107238.24185274843,138127.7629170499,96915.76399479927,137822.49706185228,124925.03426147182,71646.01927652012
150970.20991541754,165797.29630816472,107329.0821564208,138853.56165172157,96450.15744470416,137480.7640699056,125581.45858886214,71109.42197301715
150220.56381299114,166505.63883868075,107626.3585967916,137261.562775427,95771.24136798164,135865.82614195652,124141.62855015417,70222.42319141493
152205.76118020996,170122.78488164284,109964.41986358038,137392.52095720847,97324.59855824716,135851.81549078354,124260.06929240892,70042.68992845977
156645.72066984195,176211.76481404193,113900.22974159365,147349.8918847066,101399.66930260147,145273.21584437424,134147.367492346,74926.3510967721
151019.01460024595,166508.9980448598,107621.54886874279,139840.2475741563,96258.21644715068,137943.0915153429,127378.63706241212,71529.72641643306
147224.2321560647,161055.7163485378,104143.0783943494,141139.4085642195,95655.33735130541,140202.52606311257,129465.0311265341,71118.77630433347
147662.71456238645,161777.9429846923,104494.7971396595,141559.7712760542,95668.81719731847,140620.09853093038,129850.62364223046,71278.19345594759
153439.72097303893,157511.18269599893,104833.69816532517,147098.07456282686,97574.80916127762,146121.58002792054,134930.7723971004,73534.46252809031
164412.70399470898,162723.61669645307,105120.7031359679,157617.5470419806,104552.70483369128,156571.2165068764,144580.11967136068,78793.15418915082
156048.86914763087,160585.0455756666,102491.22605825544,149599.3865139869,99234.0093820286,148606.28732065728,137225.186965757,74784.86917146058
164096.62435313503,165487.94078014896,105575.50208143446,157314.5250960847,104351.71067126546,156270.2075875947,144302.16602055813,78641.67566201759
158760.0597838873,174812.60919303252,105246.18192829027,152198.51309986075,100958.1020857555,151188.16486816164,139609.33692732884,76084.17672807901
156071.12009113812,173171.72870217767,107615.2857253223,149620.70732378398,99248.16128902974,148627.4709998931,137244.75451931474,74795.52849868382
157610.6513393957,172137.37523761854,107292.02114321089,154749.70911449703,102650.39077290564,153722.42547941962,141949.50701480976,77359.52098953447
168174.17715776854,178348.3377823899,110020.80517122525,165121.48482433322,109530.31816884052,164025.3484315791,151463.3775950576,82544.37890100501
177251.2037334838,183673.76593278622,110980.74961682649,174033.7431067418,115442.10405855956,172878.46678958036,159638.45594625757,86999.62406781333
174918.29797778235,180601.88632732135,111095.12937202926,169519.95373464184,112447.96392176184,168394.64053890485,155498.0296490363,84743.17683637231
169698.7626506199,180853.9467402026,111213.2317517607,164370.6061124112,109032.2247081361,163279.45492917235,150774.59284972036,82169.00631894996
174697.04731730715,180701.62084118128,111595.30763532221,169334.1636283427,112243.6256185246,168088.6640281053,155215.48786942678,84589.20096624993
184950.92599589968,185593.53939449985,114575.30190594064,174023.76284613373,116058.78841432238,173802.0052773802,160491.26250284808,87464.38749741238
186465.26953846114,184503.6934953892,111927.42487362225,171976.39845245678,115702.41113885405,173268.31781517257,159998.2396968257,87195.81387616083
181377.22303948793,179809.93600771055,108238.46315738717,165763.53767840727,111163.2438484145,166470.7598218753,153721.28028981457,83774.99978180957
179358.30801138713,185260.68271041376,110947.1285654744,173872.29797102328,118513.59009667042,177478.17199288073,163885.6682375591,89314.38533588215
180840.86471876933,186171.36807239716,111268.52999549582,175309.5130644554,119493.21107777029,178898.8281186022,165240.3292816903,90052.64809659723
185722.74128021917,191197.14300115354,116485.83169200976,180042.06784473767,122718.98565847329,183728.2777036472,169701.0647947625,92483.65743534536
180970.45826267815,186304.7780055597,117805.72642105655,175435.14096126912,119578.84531495569,179027.02657928443,165358.7414657618,90117.17952746629
192818.19998976632,198501.74980238086,120556.34518471424,186920.4996568843,127407.40761730068,190034.29372135134,176184.41655250345,96016.95575170811
194023.61461737647,199742.6957257158,121048.01352525671,188089.0447053779,128203.90291750489,191222.30441195148,177285.84423322682,96617.21004192709
190764.02797016743,196387.02629402155,119129.38586861483,184929.1742656873,126050.08514793904,188009.78628471945,174307.4511517659,94994.04271069802
206978.74762314992,213079.71291363085,127832.35127527328,200647.94387254116,136764.19198518424,203990.43478902138,189123.39312092334,103068.43592689022
199609.0889381169,205492.81740442192,127836.34149075976,193503.69898668447,131894.58199159004,196727.18311939883,182389.49223197755,99398.59604582393
193971.27928153085,199688.82564662592,124638.21667791992,188038.32970281556,128169.31786086231,191170.77038610357,177238.03593576493,96591.15711099126
186688.4024631174,192191.27943476118,126191.64028600685,180978.21222534412,123357.04762946918,183993.041603595,170583.4291991026,92964.53019338807
177679.42581847275,182916.5795100077,123948.24158463413,173663.97447385226,117404.23896437052,175114.14367481307,162351.62481703618,88478.36436133082
186877.4747799704,192116.48524385283,129434.53209179622,182936.72803213893,123481.98254319617,184179.39463935455,170756.1930066597,93058.68320780956
200663.2379515315,205041.07902464265,137678.64339745598,193520.73243779177,132591.1145026521,197766.12292493047,183352.70587693906,99923.52956339778
192538.40004902723,206466.32029816046,138635.6468514194,187893.19799616083,127222.51558220395,189758.58613942214,175928.7723542264,95877.62310693672
192367.74289219535,206033.5158951178,138345.03195255264,188678.23023402342,127150.59476288373,189651.31282028084,175829.31714556104,95823.42206264453
191884.82342963084,202823.71629766727,140726.10956507872,188820.41294044623,123116.11412904317,183633.6921576931,170250.26863728827,92782.95608579526
185115.92068537098,195758.2313010899,135338.1876510955,181591.13109202904,119863.70874071553,178782.61002998034,165752.73996731924,90331.89339249165
185609.75021586558,199154.83845116614,136684.13443274837,183397.06537269437,118462.79123633065,176583.43815810466,163713.84792587446,89220.76322950594
184378.6160743424,193621.90063138618,136188.77676517997,182732.4154488969,113629.71687108089,169134.1940185447,156807.5130330597,85456.94841509107
180092.82927776434,188613.9659451119,133144.39790173864,178647.59604501672,108267.94421943242,165681.29281679203,153558.30035069227,83712.32556022354
174333.11928222782,185033.63308794866,128886.18680295457,172934.1063354403,107709.41808603298,164318.72669579013,152689.05613385348,83023.90420442245
183669.52648030416,198125.41516798147,134871.08966163016,180964.389216299,113200.83826409512,177560.1833914792,163173.4855754497,89714.3005039125
177541.48865763465,185760.36260552367,132024.3507953318,177144.75069718808,107655.94120138991,166437.00753060862,152951.55888330733,84094.18873300309
175731.69403141103,185560.9782927423,130911.47976253154,175651.54815672035,107050.41545021455,166989.46043635788,152595.99810115082,84373.32184116481
171532.99382154763,186112.32226548615,131076.07477985023,173205.79135688467,108434.96055849305,169343.9474511013,154747.54302114606,85562.9528890309
172469.78804477814,181289.72014419865,127976.1121770826,179590.44528657105,108015.05963740882,164941.4001668145,150724.46837793256,83338.51486062323
169147.8653106588,175841.0388940872,125956.80229518945,180938.76910147577,105118.09507479593,159885.58832779957,146104.4393588763,80784.00937116185
168964.22385265827,173722.8455056036,124402.69756973255,178468.2321988018,105221.86129128044,158251.37426923576,144611.0843477704,79958.30409405519
166011.62778027612,178544.4212196457,124413.16153813811,177572.5076595395,104401.94161327809,165329.26597918518,151078.9079948596,83534.4907149548
167543.92473030864,182176.60860302177,126023.4914523018,179092.40869622768,106115.99299008168,169655.54648571395,155032.2900816554,85720.39325158481
172422.82812334623,181215.1158692116,127260.05110661498,181465.43113019803,108813.42011875715,166861.0846313842,152478.69249402656,84308.45938078464
173457.32130457883,184752.34059874574,130022.0065906226,185403.82010221947,106333.67639958212,168253.32405519436,153750.92894564924,85013.39021954477
170731.64268210804,174664.16733638084,122865.09545548396,175198.48302486286,106400.57843069061,164371.60387014283,150203.7875519699,83052.07180002848
165007.98639125293,181192.9061294214,127812.17237910182,182252.71981176644,105654.9734179819,159087.33127569457,145460.6854423247,80382.59106154447
166167.473657391,182466.12254921973,128710.28996646371,183533.3831217738,106330.86379352151,157746.48583668325,144059.4176865185,79720.02797084219
171798.36081372376,188804.1062028062,133181.0597934376,189908.4401575173,109612.62329312983,159152.5036646531,144416.94569457608,80060.56247997681
172375.04921152839,189437.878748796,133628.1180145572,190545.9239460837,109980.5677219122,163633.30543131568,151032.55939124816,82955.31821418126
175325.1067645601,192679.95356344202,135915.0539275904,193806.96656783702,111862.79507881441,168241.46536771458,161250.17600815144,88403.8268017138
177772.65492839456,196762.18165784038,137777.17430260647,196329.53604476122,113318.78850707138,170134.89363028997,163718.2775652267,89756.95013233687
188030.06454896202,205362.85526359905,148169.10750223004,211268.20010777534,121941.18646888605,172573.88965379188,167185.15929037036,91610.11506697281
193550.5546352661,213179.54434771647,152440.0460240674,217470.94964533334,125521.3308826342,177063.63767556602,171341.01524343676,93913.23518297853
203185.2561623604,224391.83279039973,160038.14554192673,228296.3759456923,131769.62271882786,187989.13302329776,180086.38842914224,98729.18088853681
207966.12740141733,218299.32975452289,163153.6847015561,233668.10683209827,134870.10848782986,180308.6017283742,175171.16719007384,95623.17066422482
206123.76999212793,215458.38685126355,161708.31762109775,231598.05617639405,133675.30371314072,173157.731750617,168879.2901998596,92981.22787633575
197734.83402582604,207523.42271107115,155127.02865785523,222172.3600382875,128234.91706213445,163095.00550535094,160566.70982045156,88459.35876746601
195342.35449260674,194337.31320433496,153250.07666563953,219484.19922677474,126683.34649798945,156777.68519202803,154122.47041534536,85024.73997576977
183876.9953038399,188249.44929240807,144255.26587494515,206601.8668941972,119247.83742193674,150900.46748333765,150114.7179148354,82809.46983575857
185348.49129575858,198475.54045438932,145409.67945625496,208255.2220195579,120202.13164235243,155450.57536774402,156864.0299763514,85570.86339517725
190412.90489146288,198912.9190423637,148830.1411811264,213945.53144372528,123486.49950929599,156533.94398249788,157837.99311661458,86335.22420868953
194505.7992582616,203609.99173669322,152029.22315097883,218544.25776836224,126140.82351140075,159477.12410458346,163808.34632510733,89342.86090707936
193823.5213630272,215214.87263218284,153360.99131889624,217777.6588619203,125698.35275015642,159991.6471539194,165384.2076047549,89980.12858942917
181181.64372485093,211132.23902785577,147383.43614622855,203573.41481106108,117499.84311932667,153184.10312757557,164646.7761129917,88529.03747266825
180166.99294302717,220108.1476780975,153649.1353437751,198349.18709815847,114484.4878888736,155481.50495329383,176035.67915284634,94003.72315766467
176331.13543041196,215421.9578620968,150377.7805837512,194586.65685474666,112312.80680503095,149837.7542176816,164419.7309661744,88472.60088099663
167164.37498128728,204048.16341415988,142438.17640320686,191893.01694001834,110758.07344566238,147763.56816223604,158196.91766209842,85124.18276987158
164503.028577085,197464.13761018057,138011.09994319538,190622.2748426788,110203.96646566143,147024.32682229686,151508.91201813612,81470.47919782011
157786.92017247455,192669.22345462634,134545.8660802687,182839.68417007616,105704.70693255507,141021.81383527137,151936.40392792952,83619.18178348965
158915.49294841327,201520.94962166587,140727.24662355156,188087.79417959487,106460.76119240485,142030.47553554655,157667.5074950326,88832.22385258762
156048.56300237335,192633.11370139386,134520.64154474478,185659.80896879642,105819.85398753309,141175.4408591587,155321.18919280672,87492.35143991026
168516.54413477366,218650.21946990528,152689.0592931418,202417.32598216608,113041.43064437844,150809.85794029306,172817.32582706123,97347.91505705449
159017.10790940083,201847.17147892676,140955.05757354686,183782.6490937935,108542.66474858912,144808.00545188444,156907.64581301177,88385.99991066204
158548.66663031915,202572.22956787777,142172.76210109334,193443.2500280866,107640.30700569577,143604.15954485105,168066.15957251872,95036.8206807814
157482.6384601838,198574.87495960903,138140.06138329272,194773.43719957056,109919.26586429663,148182.65642361247,169221.84461709956,95690.32914697171
159867.9570905393,203661.91372027155,140507.46392624098,194662.77066405347,111374.01813587999,151978.75983160536,169106.73194660735,95625.23598085176
166576.002953298,211615.31557465583,148222.79632064406,208239.39536949832,118817.86403291964,157146.04061711908,182371.25420379895,103125.9599827222
164769.73864896828,214768.14661230604,150775.82097497836,212615.95916778676,121315.05007313495,159400.1691547614,186204.14748908175,105293.3565324983
165930.20908613462,218833.0831330376,153019.0736140199,208833.2773729531,119156.71611132014,162479.56336350026,182891.3622533022,103420.06609953145
160376.0950557911,204761.78155065136,143784.45866507784,199999.51605811834,114072.19691191017,151667.14597547817,175154.95162653597,99045.33953424908
159476.87642313002,204863.82754621492,149544.50175110367,214327.79820797266,121318.95570719754,150238.7930102841,185345.22749716658,106141.10665805802
149599.79093137183,195086.80774248278,142407.5795308093,203306.120525761,115080.20286116112,141559.3230359897,175821.4290706144,100682.8651432606
146611.463348049,185115.12236254313,135128.54400528397,193836.27941672225,109825.05500225622,140821.22436262862,169742.5756211554,95996.4046442126
148171.56767016216,179780.47038299113,132454.39305969712,193101.57732405825,108001.6195240858,132002.69562623798,168369.1239953761,95632.54727234443
148505.57595192187,193014.56287721335,143556.04086332998,201493.44703488098,112457.15623749926,136643.34026773792,174348.22466173148,99788.57601271922
153762.88115031645,201681.14978008482,150036.22501170196,211316.17755159098,118691.81431075663,144934.74626332114,182080.44828901606,104761.99155393612
151060.16431565318,199973.71114146407,147037.30057352196,210266.97826725445,119308.02198769788,148605.81848021102,182606.6203699361,104426.22988578804
147690.06633274094,195828.77226212402,139608.26626645916,205947.32185023252,119554.76609947757,148628.8046857516,182332.83911897748,104648.97550682763
140880.7370671992,189599.24490170993,133831.90094015942,195696.9917690375,113702.91165712808,144098.5179917254,175307.77102310891,99440.41865404433
131425.69232327642,182179.6309229371,124849.93370934523,186478.86769065468,108244.00018291961,138248.37307152068,168010.52395921797,94666.19701042285
130596.84745931116,182197.03757615804,125266.61418217621,186510.95531667778,108256.46028309692,138261.9931564682,168026.89660963055,94677.09415377099
131312.647757712,190948.4047299728,131399.59093858115,190255.64838011254,109143.21237794364,144814.38438065417,176097.63827176383,95023.7384037918
124971.93204355508,183355.57515257763,125961.78126729684,181948.61920459237,102778.53665935827,139044.93381513108,169095.33770101835,89474.5517055823
125621.16149480025,181659.8535145527,124796.85330698431,179923.94475008245,105675.87324524124,138482.030100125,167531.499095711,92343.54128891497
125688.850713329,183233.04256796313,126505.37214731445,186326.84049519728,108411.8659494299,141116.4732082704,169768.2392036599,94734.33531621932
128917.55769443844,180828.98455115478,125434.3949099116,185943.61709637262,111196.76252250561,142947.36405977298,168331.0069444743,97167.8821126437
135834.9176486671,184582.8491949585,127066.06987425163,195456.22482124515,117163.26821223009,150617.5235814457,168243.11179135894,102381.6404307619
134107.9767329595,177356.3123829671,122318.17131802655,190406.96586404485,115673.70930133977,148702.6429746485,162891.250554625,101080.00824871907
129905.27127984051,170811.13421479365,119158.20663159723,184306.9305793955,112048.70166250133,144042.56664638667,158495.69593860037,97912.33974881729
124437.90895467896,170206.30434434334,115086.00368377473,176550.00065210552,107332.86831487302,137980.20286925108,153896.6025394339,93791.47441719375
128533.31532906312,175640.06653204522,122761.35013767301,182360.48479396602,110865.33166634952,142521.3055357387,165297.92639066963,96597.21929924538
120153.66488534435,170982.92231280173,116006.58919102707,170471.63836931234,103637.53448593004,133229.71975247003,158276.4972450005,90436.59465146574
116337.83009501842,168720.96842186537,111227.84523751466,163140.1254961731,99174.46872574357,127570.66651363783,151991.891177772,87422.62422314496
115735.76598198722,168832.86698318864,111027.51602918035,160640.64246227988,97655.0088973914,125686.97097464785,150069.80242175655,85753.21543334596
114268.6229942168,169086.28538655528,111899.56193186804,162508.48585083557,98516.49049159691,127549.90105407279,153307.30391602017,86000.42471205356
113010.05908520939,170071.42478840615,111515.22264718896,158538.56834046778,96103.2704050704,124458.6221450122,149606.68536008423,84023.58736023451
114062.15375109164,170546.88907856724,112593.53461647691,164267.83945996492,99039.19939136184,129789.22940486454,157905.87320167292,87523.81180979848
115406.83170194794,173598.44138572295,115859.61225595111,167575.67934725882,100827.43148608108,131798.1189603225,162726.06991410523,89572.05168378593
118300.85097283105,174128.0203144712,113830.9798944253,165142.11191337224,103879.76568911009,135419.85145007767,159876.83375356067,89745.25827842036
120873.0047446327,176467.02330988095,111715.39624803103,164212.19736277463,106148.83150455475,138895.75665780547,158291.48194448967,89292.04651728294
120306.63535175088,176622.225270096,109753.50948259128,158835.24645215503,103213.3537483862,135123.93248507692,153088.2105931272,86302.15161307728
118143.93340145549,176013.18619952406,109210.0065820376,161378.13114320577,104946.16764426549,137392.47087631052,155429.43176894178,87607.73589174631
115282.75253872653,174909.4551719534,107320.91878099852,159797.412922509,104678.97261406657,137042.6668179683,152116.89625859453,85440.72746956286
112885.84088518642,177787.68570437166,108183.24554806661,163968.11470103497,106788.9274726893,139713.71958975753,155883.43296445886,88088.1832463674
115741.12795679919,183187.79628087924,111331.40377006467,170899.22588080534,111213.76587469544,145502.8076096583,162408.1991000197,91904.52049654165
115903.49887584675,179450.76081102574,111751.40699136417,168995.98731512064,108945.00435009222,142534.54703046373,159192.80041296882,91200.71392304123
115216.21584754175,179028.15405765924,108584.67750392688,173759.05840686007,112885.40611433014,147689.8410468415,164950.60241913542,93188.2561815934
110213.0700523742,170715.74512287896,102667.65814970332,171373.48581296986,107983.47211474294,141276.5625995159,157787.79429905096,92066.02631163901
109128.07920444476,169035.13673429316,102777.59998676507,170554.74090988503,106920.43054843116,139885.76765648564,156234.46874785333,91580.57375779105
107318.44002609086,166280.2364027521,103411.9068359976,168380.57861465897,105147.40054320393,137566.08283679825,153643.6787367899,90482.36695118374
99240.77935375694,152706.21438800305,105038.04988716145,164322.9830793713,94843.23964051729,124084.96983860752,138587.00438788478,88501.37072773634
99968.79602700169,153826.44556182422,105808.59458616619,165575.27475006419,95715.41752988074,125089.36885513812,139906.52861456617,89696.800321448
102899.64376081113,158336.3170157552,108910.68551082324,170569.23990382915,97255.30559065171,126323.51295194296,142336.67928030808,92513.57071634123
101293.03165976968,155864.1542068615,107210.21988864933,167674.50604700795,99415.40781527125,129249.48619047581,143612.5793946307,90393.86956333712
100406.95815199919,155077.118925873,106744.49166859973,167283.82161908134,99160.6506472317,128004.76806385463,144066.04475577205,91908.31441495918
100605.19543431132,155601.4220926156,107813.60593403965,168036.18150574272,100707.59950247117,129784.0065357821,146842.53622418773,93812.98706258039
102608.6238797367,157037.7285198562,108079.1366622066,166693.74411675165,102739.68632694577,134274.22032483615,148242.36706299928,92789.0166836536
103237.50118398058,157453.24184805577,108934.3708450078,163311.12228569982,101815.13248905161,133318.6286523964,147877.66133759552,88444.05931427485
103258.01343970564,170381.8606920856,109631.05840985366,166859.56614936172,112611.29057749602,150991.0832265414,167480.25585053753,94882.04092034194
105678.00581481526,170373.76866574478,110157.71256390742,166308.83827234322,112634.48405608385,150983.9121379281,167472.30163447838,95595.77521916655
101816.33957356268,162285.80595215593,105858.07308551655,159645.81237344045,107723.50354857084,143816.42332614682,159522.09244384518,91620.332859107
102949.80866945277,164133.75422919064,107775.46887608696,161040.22579278745,108593.56674677483,145305.70198013543,161174.01091577613,91926.33147698439
102992.38609287358,167425.4622097831,109535.77492661648,159407.28559224104,108918.95320503716,145231.99019527875,161092.24940576445,91971.33065369797
105363.8886144097,172870.33499184152,111463.40983523655,164665.98864174366,109629.46625221135,144153.15507167194,159784.72545974955,92078.74576422897
105044.56440452891,173119.11555284457,111623.38377557487,152301.91782128316,108426.51944038861,140872.8613971564,156148.73525011123,89922.4228969299
103732.65813088643,169444.12253336303,109167.0836198187,149085.60043944573,104464.59315395754,129071.9868641113,143068.1950140729,82979.28696244172
105121.46448294334,171949.17835676894,110781.00767414074,151289.677813945,105812.30773299406,126827.81856896941,140599.48105919492,81694.57451785373
108654.855719688,170576.45963260875,109405.05617019361,149410.59435021284,105394.0485047663,118517.31358187733,129855.41751690292,75573.44919807848
107473.39085100715,169207.50825018698,109118.81387882264,149019.68472927067,104656.1958851415,122623.4101102317,134008.38082695034,77358.85729513057
109811.00532835563,171792.67585304307,110182.86023764045,150472.81677831046,105996.05123899644,125623.32870919487,137221.28080335446,79232.33485514803
114030.27656771005,178393.4407699948,112071.59927897828,153052.20037711636,107184.96381212061,123043.88535246185,133347.22167524358,77279.27378130925
115505.55667468168,180701.4284417717,113614.96313176496,155159.9184780723,108661.03347403543,131370.30688422217,137735.17210474453,79637.31046576511
117351.78378361027,183589.73786354638,109649.83385998875,149744.8831694689,104868.79845076453,122713.38207838972,131718.08221514054,76073.51432792889
119698.33262921454,187260.768565854,106698.9332336805,145714.93970902017,102046.56535120691,122716.6266524659,130332.26682642636,75283.6847163364
121022.60035697345,189332.50600897666,102579.70558069051,141386.8902018296,100699.52914955224,115756.5482892979,123849.34593530721,72390.08950525388
118645.09383916184,185613.0403953459,103277.14775805268,137596.34614804722,99866.06573167603,123265.27356818196,132428.18450139114,74553.17277993239
118502.56526358941,185390.0628356018,104637.0824767601,138952.9759043798,100729.8071296945,123571.7516805345,136953.52256946074,75976.18301310341
114851.64085188965,179678.40801886987,100131.23751073945,138268.3756826056,97792.41129126369,114679.36508034344,127814.90176157084,70582.54483011647
112659.99911391873,176249.71690613087,101759.16577968885,138516.9407943995,98145.83198001927,115092.98972957933,128074.58047596227,70872.91878532895
117937.47533556225,184506.01540591408,103253.55335204856,140747.96627396357,101089.94452968503,118370.19907054622,131632.11776948776,73402.21427455978
117706.3343240471,184144.40989079617,103993.65646617633,141566.20173631533,101963.09569533578,119380.85733929234,132660.97303948022,74136.57368196118
116835.18885863823,182781.55539365194,105193.19242545174,144326.8292774507,103613.59406464873,121427.84778292225,135945.31377453453,76012.96618014612
118371.16585365553,185184.49827448872,108412.1325496845,148744.81093220031,107416.25348440389,125495.83619371345,141636.8796136689,79892.89486670893
115576.67180563134,181677.61337037064,107672.76801427506,147475.045653364,104584.3563730661,123259.14999543109,138283.34045156563,78603.58751659162
116149.13375546991,181597.92466404356,107208.18037223132,146518.8795437287,107193.04615850064,123591.71861281963,141059.42660385565,80343.9700432879
113162.31379563046,177432.3915858233,105567.47119371199,144007.71252624466,104340.05204032852,121129.1577766707,139706.22961100176,79703.51339256574
110422.41200606372,173111.04065899068,106967.13151283603,149107.47534904527,104340.92533671395,124159.00345965907,142777.06715980603,81931.28950712833
110678.10180192241,166820.013537952,105066.9692967187,144841.6150694834,101885.7743690497,120935.29108832857,146421.7533600259,84174.87495061678
106476.00998437863,164224.5554442975,102030.90174068499,141431.36777081306,97261.9831798835,116718.78726664826,141940.62331927108,81669.72606802564
107470.76334278414,166915.55812292438,103397.6572895295,142029.9461486335,98051.5533742989,117293.24023301336,145059.6366706086,83571.17897537521
107739.68102462382,168627.37898747856,101256.53231761238,141793.45230406686,97112.51095763866,117145.48768201224,145409.03689410153,84048.90538644805
110592.563464319,167413.49402606447,102025.46793464091,142316.81486518393,97298.72334103908,116451.4416121143,149547.8238268874,86648.12191404801
115600.15668915279,175818.48988874978,108177.80455259059,152897.9157863595,101780.8117649499,124208.93638772487,165892.43974102553,96118.20342297442
117235.87187827915,166799.49310191697,106394.94733171786,154925.23642645587,102680.71860310613,122676.23439355301,162571.1360006565,94193.83816413609
112370.98600164686,161656.24388610045,101158.08096277429,148496.37618477858,99912.14976432268,119244.79000344529,154271.93746534028,89385.27836496885
115209.77876028571,165019.68914944358,103656.79273259886,152247.79277017934,101511.74198442436,120250.63167885481,161294.6648082255,93484.78330382511
112564.97849433491,161231.06653274808,103392.75467766238,148483.3264726342,101298.96986910434,119840.41127018047,155599.53725317452,90181.58800031545
110281.60517033987,160311.4662236778,101448.27282302473,145442.71453276236,100101.10272568197,118678.14050231279,152049.94196240467,88076.20104762509
114173.01026032676,164470.2017159395,102600.37481578077,150676.86161131054,100804.75399345385,119084.45972465895,160531.37276351883,94412.95577719121
119061.47313609155,160178.77237675813,104781.6527176454,151620.48412232837,103497.88284494805,120517.5935530695,165741.62296004916,96793.00632338031
118866.78080825685,159553.3266955236,105978.1448527697,151612.73733034806,103416.41709493582,120650.32540336698,167006.71604735433,97906.31350574936
118264.0200496165,159009.5251326264,102767.24582012139,151102.61269495415,100704.07014982338,116219.44697926125,161477.73951835567,93714.2838644302
