72619.56627081955,84137.30345460144,97391.47559989017,106015.68152410041,103062.65871521618,96269.12970548261,83680.64395987107,86398.22998757917
71899.74129385648,83032.8260849614,95811.1074816081,104149.41151659195,101294.21586568173,94725.87686533161,83098.3349715368,85449.77255415385
75340.45932288346,85171.85690631185,96621.82023624238,103974.79993503074,101457.08419465213,95664.97518986206,82705.97681547688,86153.22880092934
78561.51042534194,87062.22357020808,96992.81062793038,103348.67112436536,101172.35493480858,96165.70143513315,84467.03446765078,87699.46543326812
77228.5308773642,85768.3937005555,95768.95461848417,102152.72752173117,99966.8086612823,94938.10322349907,82796.0391088753,86241.42668868059
76262.46589657282,85278.33101171105,95795.33968978173,102537.45997002746,100228.91418304638,94917.92944351603,82763.10235215093,86062.41625192683
77429.19732789297,86940.25888872467,98052.43162448122,105163.70415878079,102728.87018493399,97127.12106379287,84018.96119026476,87645.10197175696
79013.43593822443,88064.61443591361,98680.2175960121,105445.10736357151,103128.77125987991,97799.88836371261,84664.49869605697,88452.06288314033
79017.17520016724,87847.55420146252,98176.44610158891,104778.079735996,102517.59322006628,97317.28977667779,84953.45510094038,88418.82070298567
81928.5030872296,90575.69750876266,100791.19820847991,107249.53090578021,105038.2695667127,99950.8873253966,86205.1439710112,90433.22792007869
84372.10524278357,93460.00930233992,104170.15029874552,110959.26497091816,108634.79575904332,103286.83591770616,89262.2420546128,93491.1687237406
86426.28546660054,94824.46050915174,104811.04165533856,111079.3720092243,108933.05676320025,103995.33624569078,89587.25366451636,94232.62131944501
84146.18719085284,93514.31355505757,104587.58481801888,111584.15693049636,109188.48474195125,103677.04154705259,88690.33271500372,93319.15094079559
85523.70836165936,94772.29584056295,105744.45229064598,112649.14153155872,110284.97225807044,104845.96088643078,89396.0114293458,94299.30629570036
87416.18219094182,97201.44690253629,108691.87208878156,116004.55068247706,113500.78964536317,107740.39404539176,93314.04805929503,97524.02496323394
91060.16056744491,99091.91341336454,108686.10223281238,114678.20202122617,112626.4105413758,107906.31139297524,93422.82985956554,98224.17718504102
93934.04977334295,102154.50855171992,112054.37845278664,118182.30337588402,116084.22396795049,111257.11132842193,95131.54513652006,100708.89207438234
94763.71386121806,102143.12334615213,111146.25076553978,116640.08180389146,114758.87984150345,110431.2407828194,94073.04617813688,100038.59887498397
102620.05477999106,109530.20947270536,118114.52957763185,123249.24371408149,121491.4124720585,117446.74876033228,99629.66349718205,106489.4094958165
103342.26123258405,110777.55352319358,120011.36303617516,125536.71927793788,123644.8991129555,119292.41812316336,100173.90465825923,107527.75329484817
105164.39947117669,114021.17790604518,124880.70287523988,131471.02077825178,129214.72144601496,124023.34702010537,103513.50817957244,111120.26836264736
110126.77222899169,119087.00409668943,130131.6990296087,136795.28482867894,134513.8832102527,129264.84111576843,107567.15350571279,115745.91490105305
114257.41570299889,122409.4142751355,132636.10857070002,138687.59074557727,136615.61686483654,131848.74175519135,109217.03941448299,118130.75172327207
116827.15434196031,124331.03957626014,133810.06861536682,139376.42286254696,137470.49828032346,133085.75055233532,111193.0064559002,119938.31737722109
119716.12452121261,125910.11496843137,133989.76982135317,138568.60001913036,137000.74482623694,133393.9083502584,111180.92901893349,120509.43721793291
120721.32968447717,127317.36227728416,135826.98179886476,140708.9322404569,139037.413731774,135191.76574826235,113070.47879071037,122223.43772689356
116684.67366379312,122955.34484708036,131086.01424037208,135724.79372693956,134136.18908251124,130482.03410817446,108794.30958304893,117830.3361705043
118123.37882310619,124278.00042111485,132323.26668070248,136871.9829667081,135314.5230223975,131731.38289749963,109385.16205363715,118794.19638504734
122169.30881464583,127421.37112515254,134487.05342693432,138356.21006484915,137031.4635845808,133983.6701030027,111663.91306968089,121349.20887896128
123798.16395054456,129111.49430094003,136286.8656568877,140199.54391625055,138859.90167837238,135777.7890812513,112757.2072191575,122779.72588778195
122503.64265511774,130010.59956694451,139633.97642999937,145194.01286331826,143290.4339605655,138910.59855669935,114732.68064440973,124641.005168481
126327.08274112626,134719.56788529223,145386.7165788651,151608.1213593159,149478.1716818568,144577.42979119273,119026.7083982784,129350.44149988177
130088.03049954094,137201.57920585928,146489.02789945007,151747.1002332358,149946.71401252397,145804.82888398366,120159.08904647164,130941.39019366786
133821.6781739311,141279.39771886973,151011.5319860757,156524.28903055322,154636.91052319485,150294.39354160833,123483.3029334049,134748.93989306054
133970.59657096094,141710.4383728329,151700.01187829097,157428.30295351121,155466.92934465568,150954.58273092785,124928.05803553133,135703.45275879273
131318.61241489343,140829.6904458871,152799.7046766921,159857.92894436928,157441.23374750282,151881.2161589516,124859.29382376549,135573.27588332162
124830.57007751532,131827.29107346793,140834.92112640722,146014.8761294982,144240.54867857654,140160.07234636182,117008.35566128958,126557.13462674408
124480.6554940123,132575.48515799455,142850.23303013176,148851.98874367191,146797.06614771264,142069.29399133025,117656.26521480017,127495.65316331334
123545.52890868913,130626.19442735352,139737.18723032856,144979.38538441632,143184.22934834685,139054.78643173253,115697.1952141931,125324.22773194365
127670.94245184028,133386.33584339716,141015.68320359694,145229.88255821556,143786.93403205695,140467.34388516517,117146.8306115275,127193.22082685801
123146.36924521855,129619.73861902532,138043.01081929333,142829.89744165004,141190.6966198668,137419.86048838974,114547.8118251576,124122.2453563176
123783.24522341361,131023.33635983274,140352.13293848047,145711.5137471865,143876.5520058502,139654.81224019287,115564.45470817329,125513.73071966332
120241.8371576548,125553.3228086857,132599.15088721368,136518.53103684678,135176.06222302248,132088.612975929,111141.19781494154,120107.96659887739
118335.77607388758,122337.01898662614,127823.76553177171,130765.18643777864,129757.74498740368,127440.68137332401,108756.18231613886,116990.65579965347
123529.70516799786,125688.90194812014,129170.06355121266,130724.88834900473,130192.5234616034,128967.81846013173,110439.22097619624,119185.48822400047
120233.01868382162,124057.17661184425,129374.34158123651,132181.0734693007,131220.07770319137,129009.0796864018,109964.00383750741,118438.96623813595
114221.27924537765,118553.28101855841,124380.27071545231,127571.98585455563,126478.87711902767,123964.5876551732,105576.8249531256,113553.76797462473
116609.87139911695,121461.46008887065,127883.35240612677,131464.03108076635,130238.16594160434,127417.58609468483,108504.29151429818,116582.76005770158
119983.28798675406,124338.862369707,130233.33929730579,133439.89689259106,132342.04978365445,129816.19454991605,110740.75431209961,119060.93533813697
117828.86016089948,122072.26993526408,127834.37470770156,130957.33165471835,129887.88094201036,127427.80755012571,108532.77683018282,116796.7083932945
117390.69135391212,121458.0282413859,126929.40025267405,129925.92400601826,128899.83887606654,126539.38153385076,109264.46564615086,116759.86247901764
119368.65980910863,123932.00217804962,130008.68788016564,133374.38460964363,132222.10908641614,129570.87239986374,111192.18510801157,119090.68866416003
122114.99688584622,126203.45643176774,131742.23793566943,134751.8014218818,133721.3763506291,131350.69065413147,113351.27002109223,121209.02297335755
119433.19610177157,124009.26282497238,130110.69940882846,133485.4520597146,132329.83835821488,129671.4083525767,111118.54171264307,119101.39762290404
121038.3903910064,125797.44097227935,132111.8961181919,135623.37095575457,134421.1175280201,131655.0434039872,112858.96729945352,120907.33642940731
115244.31161754133,119228.91528761192,124641.49075948485,127573.98937097931,126569.48089553989,124259.39415884198,106489.07037336916,114262.81075597204
110699.88228921026,115871.27682389304,122586.88806238853,126411.86322488649,125102.08628353891,122088.97443920633,104036.95899803724,111573.65793208109
112415.34748635947,117360.58738717492,123791.46501470426,127448.4186747333,126196.30151810603,123315.63240899537,105903.10216391941,113186.98302986019
117832.95840779123,120745.27024055844,124941.00806900089,127069.17121193177,126340.47559325221,124664.13847127873,107779.42868983455,115446.67372270355
117311.4128790252,119231.04386668028,122311.1869318031,123694.58513076908,123220.73990045398,122130.99451285283,105901.78334429949,113553.29572710517
118646.07734011255,119840.64417957615,122054.7075155538,122897.09566423728,122608.62337390962,121945.06914745009,107020.78243792172,114240.42428952744
119882.42226839229,120793.40966355274,122751.01676503834,123376.73492875388,123162.51135159883,122669.63265378328,106922.17045600673,114651.93903947638
124933.89773146123,126208.43240974145,128628.96050870273,129524.00205327262,129217.83739859832,128512.84949978598,111641.75637277908,119827.63986319717
124081.20523572424,125914.67314561244,128993.41951641357,130306.24216550894,129856.75313772951,128822.59009819567,111101.71765894273,119540.77558818254
125634.68774262867,127513.20975263258,130617.63259370513,131965.73655728594,131504.21727254335,130442.2946148966,113094.61023434429,121329.36165619765
129104.31255851602,130877.57087196299,134007.9532686018,135268.05557963433,134836.75351659753,133844.18015003807,114224.4668967504,123650.22042212184
133233.1737405607,135435.5842397966,139059.2842511919,140640.73534665036,140099.49836385887,138853.79239566677,118772.45966348104,128296.0290932215
134930.38205539697,137033.4716180163,140557.02995690604,142063.3179938749,141547.6249687116,140361.09913847517,120160.84277895608,129776.63684989855
132733.42245969805,135339.45781570423,139415.20962036922,141299.8662541704,140654.49922539917,139169.8680356176,118854.08610189873,128367.15472670335
134139.4251630778,135719.90411223195,138688.05672949876,139800.1885306106,139419.32208470022,138543.28673344688,118168.62322975071,128040.78699478364
138772.57606012226,140662.61314107015,144076.1204590154,145414.4023585809,144956.44229550989,143902.29636283746,121740.68198522978,132424.07436700334
145207.99372737596,145928.92076047658,148126.6844400876,148581.47446529468,148425.924190816,148067.76208843917,125079.83235607701,136559.2996880916
151901.3025479532,152219.15637138396,154006.25407237993,154155.92217396383,154104.96014285547,153987.1499795374,130576.44652432237,142400.78198036953
157019.70380468166,155367.49918974802,155035.8770094659,153701.2716792364,154158.25293269366,155209.63855630322,131547.2657910353,144131.54328177392
152907.7611681434,150886.0759126014,150092.92380502817,148484.21019799687,149034.78915684734,150301.96994358976,127639.69406061918,139832.7093815181
158323.15432471302,157556.9753608519,158242.1849192788,157571.16021466354,157801.3672424505,158330.01655757782,133743.20462036197,146514.43029467235
158876.72122950648,156942.0426833935,156284.8505585986,154738.91380147092,155268.12717164843,156485.92062033375,133143.57743578745,145655.39360749652
156650.58007372744,153363.39531481458,151017.01701525878,148466.6776141233,149339.63592079346,151348.59087884251,131640.0993766006,142734.73009007238
157354.97319006224,154512.35775321588,152640.25695576717,150425.00664843817,151183.6204418646,152928.64547979645,133337.4827065975,144229.77552504584
156405.35585953374,153737.49362296396,152003.9388739067,149923.4745928966,150635.81583923506,152274.64581685184,133508.574929334,143924.3994712587
158352.51557599832,154467.77361533738,151517.9874850103,148514.84693050472,149543.0917806081,151908.7889795938,131484.73984791606,143135.3178481095
153225.27319503707,151285.58551003903,150491.31675181657,148949.94040751125,149477.7191239759,150691.83119867864,129489.25102415927,140912.40099129485
149515.34366504464,145969.9083372452,143277.31281150423,140536.69097041525,141474.69892936075,143633.528734733,125004.35599325714,135631.7368720527
150156.20249044127,146087.23709901373,142868.65318370826,139731.13111371922,140805.4112552086,143276.94309088791,123976.23210886917,135113.77990839357
151775.7895293332,148034.27467781253,145167.51297164804,142276.69142480392,143266.6575353457,145543.8626182645,126289.42444701053,137298.6262768468
151031.01916457602,146453.17980278915,142668.37501728712,139148.66600542187,140353.69696374304,143126.27230524144,124068.47602441758,135245.49395733429
143315.9787752737,138791.82589485068,134962.92803892284,131490.20863088313,132678.91094506416,135414.37584975557,118020.4926980638,128332.41806994223
148418.16238290313,143066.43392561784,138384.0013209061,134285.06433880652,135688.72612289034,138917.65178353124,120815.67329951137,131754.41345111575
151568.9223670522,144876.01980179033,138693.37780114208,133587.59046618256,135335.8366274172,139357.8652549005,122022.85179147725,133001.13050458333
148654.9495466286,142640.8932232464,137192.05498466504,132597.70069735788,134170.7886272598,137789.85763432976,120486.09647241577,131230.39085541063
153868.17029343673,147549.4627986455,141868.60037262997,137038.51525369007,138692.60493851753,142497.4769265746,123597.44552924718,135252.94883225716
160250.79302743226,151521.5313692988,143207.8662415627,136564.03127848852,138838.94228015622,144072.58489236288,125516.18920248524,137770.04600917344
169693.91691557836,157126.00095180527,144584.83025302002,135054.82847074998,138317.95277884643,145825.16199912914,128381.60327405597,141300.25439965178
171220.8030438724,159277.49821253627,147442.55192941547,138381.2612266972,141484.08424764013,148621.94977912298,130704.62111836158,143664.06409103292
169821.8518780207,158335.27934618187,146952.62506312123,138237.96820317817,141221.9280856702,148086.7025170084,130861.48732550192,143321.70635534276
172135.5823833765,161088.8178574343,150218.78024191546,141832.91564558653,144704.48279368956,151310.30624242758,133496.2215942562,146115.4490856981
177996.70048667307,165458.49323800966,153015.8686677622,143504.2274937266,146761.19671267783,154253.88481484418,135736.30197495242,149192.3956878696
180915.82259414074,168031.34673331777,155267.20912967928,145491.60951579764,148838.96237113103,156539.53429278254,137153.90015017803,151163.2100639514
182961.65867268865,169243.09681862683,155547.46360095503,145145.593420704,148707.2749991289,156901.1695515855,137967.92700694772,152014.40292340657
180607.79988255881,166825.18127571422,152946.7780769836,142503.84651611472,146079.46283173046,154305.6407982616,137214.5627496393,150343.08952033665
189479.62224745794,174541.5527869887,159455.7115673517,148139.65949384528,152014.6699436284,160928.782708204,143109.73762240884,156980.2190266599
192881.3238789941,177267.48017844884,161529.7104307041,149700.0373607537,153750.70496513715,163069.34044168983,143953.69378240046,158701.08119485033
201554.22011702787,184284.54063132408,166905.0663203433,153819.0167897042,158300.01922419204,168608.41399925604,147019.69790849742,163558.29470187446
198088.14161632728,179851.13591430403,161272.719135424,147468.07466196312,152194.59423796824,163068.88462029342,143937.3831243033,159534.32425089655
193209.90157684727,175259.45853857082,156965.51918217723,143378.29357950526,148030.4658860447,158733.4653984472,140024.71338559972,155314.18592565562
193235.80206025796,174460.28519062122,155228.54736634798,141022.64445380282,145886.75793717077,157077.1767982691,139077.21538828185,154270.58095010847
198198.23218424653,177949.9392063249,157099.25547442428,141785.70548857484,147029.25167752514,159092.26417593213,141467.35750982256,156942.42880499508
202544.68295201004,183028.69927590087,163108.38353545222,148337.74443049074,153395.65816875498,165030.984894984,145184.06713389198,161556.0867276488
206626.44252761104,184958.49617673657,162722.3047420399,146330.39595787125,151943.0501298905,164855.51155157603,144757.19627687542,161947.507408309
211822.28900928207,190227.1954532252,168155.65947386206,151813.24122435282,157409.29965576177,170282.77776148164,148792.21350965815,166668.66187407076
209546.87662642865,188971.20969110326,167958.42804610395,152386.66783317414,157718.58752280226,169984.89258357207,149240.7097182225,166409.68206272708
209780.066458117,190526.76951432135,170984.53604736523,156406.02611860272,161398.0184004879,172881.94190252174,151521.0802919298,168580.01425966062
213208.56853915655,194352.54877063172,175202.13062875127,160925.04458098402,165813.863065329,177060.39096005211,156322.99091944552,172937.1222875125
215300.11928312387,195028.20022544425,174200.4655249427,158866.21213536168,164116.70441192054,176195.98691076905,157785.3440054611,173668.28525371346
217305.49661625037,196923.2718967504,175949.77053152592,160534.08504895162,165812.6323063622,177956.05415564316,159971.53561812014,175672.7441842279
219933.7406050814,198811.76800407344,176976.5211675957,161007.5604458276,166475.50131046076,179054.76577659324,162048.18910246764,177488.57386357602
219956.8745371282,199928.25654260392,179209.11967112398,164067.72401619944,169252.40753536441,181179.7300028538,165284.57267464502,179808.06911127557
219229.51681283658,199876.36398321565,179868.58424710273,165237.0775857974,170247.08067896962,181772.74207022059,166210.15256301055,180347.30801110525
231908.317826153,209298.2159142453,185691.2773257131,168611.38833379355,174459.89713655124,187914.41573147703,173487.41384542044,188091.58650302753
241522.57576000647,216259.78561692205,189842.83348016557,170761.72603925056,177295.40021891595,192326.29783099095,176865.6647644344,192847.05629524993
243371.34968955614,216148.381078645,187563.4745070499,167009.44190595928,174047.1524659958,190238.21272414707,175502.06618473606,191742.99153117012
234907.84798347377,209235.23450055916,182314.4990775267,162929.09605407552,169566.59879256968,184836.94289375588,170359.0955872843,185970.68193212987
235308.16943122935,208840.86180736677,181042.3760512323,161059.36345381572,167901.63260671412,183642.85840205368,169430.88571466404,185162.3444312478
235803.0558352656,209788.93942488692,182587.98868433162,162939.59251942547,169667.45993180157,185145.09392695723,169204.535011447,185671.1210275571
246597.22536496888,218297.4449927041,188618.011346638,167248.42375747455,174565.7972039615,191399.41081946113,175486.7567083547,192673.06018763158
253941.2334804154,225637.38633809643,195965.02954205524,174591.76966991933,181910.52561795217,198746.9746007496,182650.03551846882,199931.55853754538
262150.460209355,232128.58757260386,200622.1936444109,177953.62844745876,185715.72830934662,203572.5495640854,187033.3961684033,205091.18423198804
270598.44974824745,237418.19309251753,202507.43546317983,177459.6697066979,186036.25144075367,205767.2516222946,188945.98532988486,208160.6373798664
253411.30525299077,222815.901097753,190618.09333451348,167522.846828428,175430.32400540597,193622.90444986805,178239.0089171607,195891.172717359
256504.53496942206,225640.45751602977,193255.50544692547,169950.85866125164,177930.69380954545,196288.50305798315,179203.69743965153,197809.32330042776
250401.79214210573,221048.4250716942,190306.59934395237,168139.34662145106,175729.49310447124,193191.21391237393,176008.5234683152,194179.0618411752
235836.20702482975,209011.26987002234,181129.0694715501,160858.4252176104,167798.86918196068,183766.46292491673,164638.62773013796,182988.12675555484
228086.34157759935,201038.42703065585,172785.5453190101,152354.80347832036,159350.03785249733,175443.84461937987,158404.8734025695,175762.41323668486
227495.2008230303,201090.91787509993,173589.82649639362,153640.08940736242,160471.10622687888,176186.0997509722,158257.79029851075,175862.20092433417
240022.18910444237,212062.641571829,182933.28160879668,161808.5622448516,169042.27626489088,185683.0183996188,166824.96429681423,185402.68268125792
226321.8273881975,201089.43334631875,174820.06213845703,155755.4783044023,162283.01605665166,177300.56640118992,159996.40564369314,176906.45690837395
221389.98994657982,198233.144624706,174146.77799420583,156648.7705052718,162640.25697962122,176423.88421851493,160177.60847462912,175883.36780251964
216722.2230242262,194668.6275497634,171800.10892243448,155131.39463466196,160838.81453441991,173969.19327235952,157356.9500101596,172894.8903893494
217853.84432188282,196149.87345647672,173729.75875995983,157319.79142800023,162938.80997870432,175865.44497322262,158119.42769648883,174123.01303916873
220365.5350389675,199747.81155545262,178613.22714309744,163014.3666651354,168355.82294596345,180643.53852291338,161132.88121827136,177687.0427526567
219380.7668580908,199894.4572316973,179985.7090163682,165238.86437763672,170288.4077767215,181904.9186302972,162395.52585105895,178585.9933579493
216406.90342601654,198089.82906893844,179571.0111921549,165696.97649367998,170447.5730735686,181376.52185468678,159870.8483169485,176702.74487180545
223660.48998806928,202881.22726937098,181840.6772786083,166103.3680384375,171492.00722356213,183888.86523093047,160011.1741157512,178841.60552122124
214483.50454729874,195427.94795218573,176241.38007916562,161803.30187935568,166746.7852901199,178119.96369261664,154472.01251147228,172632.02712830115
206613.0148073662,188845.72016471135,170945.44695863224,157484.11390607653,162093.15572565288,172696.9405886057,150822.45154328365,167665.93082289843
201758.23659669442,183436.06207997474,164927.71449664488,151048.92062128693,155800.82052183745,166733.5027416104,144969.9967586215,161934.73309418152
204647.02456566464,185989.18327694587,167131.10165177967,152998.4441720843,157837.68870066683,168970.4442771023,146974.61910311098,164165.98672223676
207409.6558762813,186934.196209445,165981.26352799384,150487.8239920042,155792.8051187522,167997.49452351875,148040.22022953417,164776.3106140316
208290.9350587981,188527.14142109957,168360.33939270597,153401.86295715213,158523.91075167205,170307.15677418988,150105.83291979658,166737.86583118406
201798.31310896963,183899.3958262123,165824.085085987,152265.60731213054,156908.06572495564,167588.39117258578,146239.58736720745,162857.34121563777
199925.88481452537,182592.21984753688,165068.3152093698,151939.0823208785,156434.6200805651,166776.88103756355,146413.53196693945,162348.34698733693
202409.28808635334,185811.68257659549,169047.9396908391,156475.09210603876,160780.3615914207,170684.3959016744,150922.27733159342,166314.97499453902
202878.86359246157,188066.08393754496,173364.5901073748,162127.72526654913,165975.58651656858,174827.19792766435,152981.1363895374,168862.47860959402
206016.9128984074,189797.977497177,173688.6618965853,161385.78777436833,165598.3764313179,175289.7681299696,151567.36821334396,168855.47233643528
204451.42761912712,188435.71952007612,172489.1771411647,160343.0305480933,164501.9195167518,174069.78012879522,151281.076680029,168028.53733569442
206715.86805247498,190062.4020979306,173406.16137173795,160780.85188792137,165103.8951226917,175049.2610073959,152562.16503069174,169360.69507005232
211237.63790697398,193977.5934801804,176608.00579139325,163529.37809815034,168007.75727563846,178310.24337366153,156732.55672117,173262.67767030824
210879.74423313665,194595.72419994796,178392.84710473433,166042.49881892404,170271.4780035399,180000.20764655812,156653.64100375635,173771.25442407466
210249.60539963216,193611.580534727,176918.3962995961,164308.1355253607,168625.91302580846,178559.3847363514,156944.8974020196,173293.93605240033
219922.71954509555,202845.35596986333,185770.13305963128,172822.9039356475,177256.57960784412,187455.62590947488,164309.58895449765,181580.18102713648
216571.4607158864,199344.42268413387,182051.07668609478,168995.05035085967,173465.35389575048,183749.9333947705,161521.83511307967,178372.15767873477
227051.99018191933,210166.9153400583,193474.22715040518,180660.95095364374,185048.90933141796,195142.44457446734,169169.83671654612,187818.56104244298
213104.06972933843,197605.47716645582,182264.80256396538,170505.59682672567,174531.5205752025,183794.41036422824,160274.84934128166,177228.10967509754
212736.03857228757,197487.10020747076,182412.52722369658,170841.12593858424,174803.28616288118,183918.41853238313,160459.6582640424,177302.44857765132
218598.526083354,201954.52711651716,185400.98498928515,172776.9574254926,177099.64639499332,187044.05354199093,163054.82948797784,180615.60772632487
204933.16127039722,190578.4218388246,176452.00255084826,165555.60112466448,169286.2302422884,177869.46296440333,154755.1270345729,171134.9325580221
203057.27541987327,189512.47501111755,176299.79265553283,166010.6080129822,169533.7255817995,177638.79567331125,153927.55113870878,170352.10096093643
198604.63561498144,185688.54337553488,173222.879869435,163403.08645509894,166765.3284517132,174500.61380478175,149722.93788888474,166488.75739327172
200559.94419696662,187393.86579351543,174705.83397324316,164694.59996720572,168122.59985514195,176008.7751528814,150439.81835958574,167689.33927422686
205446.24430352583,191579.55799114075,178171.34486277093,167630.0811818048,171239.65596733926,179543.391272238,153341.83171054863,171138.57396650405
208540.8405740746,194232.60762533135,180393.75692521394,169517.12734243125,173241.478328068,181809.36717201094,154834.88331097594,173166.91492081797
211125.42384077178,196040.6315869951,181339.49012902853,169879.46545466266,173803.50311752968,182830.94419118605,156196.92036576127,174604.7070596334
216143.9570289493,200479.08617814907,185152.92133632684,173255.82887341594,177329.6716807399,186701.43424139364,160009.77590075394,178633.20117182922
212711.8027100977,196878.9055013997,181302.23165090443,169283.1461326959,173398.38525505885,182866.13439344818,157291.77494145333,175399.47942506673
207356.17504940135,194162.8141454124,181485.484082983,171451.43821681934,174887.25812488273,182791.29256415955,156574.061924784,174162.44844041925
200341.19568975756,187628.226552859,175366.562404081,165700.79403389807,169010.13990233318,176624.06083591652,152108.3861732456,168675.6789459393
192656.55044673217,180343.5291457665,168497.70765040352,159134.18663905698,162340.0004477701,169715.8254316644,145484.35970695943,161778.32061221334
199006.23440556554,184660.82533117765,170590.91439939334,159698.02157620533,163427.893906449,172008.64370056905,148126.86576966397,164895.4922657864
203773.35909528082,186656.7629508329,169485.2332597985,156511.97598233708,160954.00284931588,171173.5009908141,148904.42747023905,165740.523770246
208466.92944266417,192284.53279985653,176193.40783552255,163919.3076478421,168122.42576788025,177791.15633055492,154413.40454170047,171514.76357103206
203227.65942738316,186524.06393042268,169788.20412443124,157126.96702287573,161461.9465963398,171435.51670356398,149364.89909823515,165966.90614180872
221322.49313591333,201187.19649652744,180853.2610205399,165599.92051680834,170823.26265181188,182839.02725474138,158807.5054253067,177510.442828849
223906.8851799589,203001.52718243212,181785.6033381527,165955.89950260724,171376.1520482854,183845.71947167066,160599.18706393923,179148.8082576698
229193.76022649615,209168.54766335004,189013.94416603498,173840.16916776937,179036.18532998237,190989.08486621888,165991.90882161926,185151.10698631225
240384.61694808275,217812.41601216386,194986.7744417062,177889.57743072094,183744.0381443244,197212.17002329032,170778.03582056004,191486.4140591039
244362.78518162525,223314.57175240802,202277.36555681215,186319.36376044265,191783.92551099905,204354.56385072475,175696.6595700168,197048.85886106692
242699.92014500193,221408.7334922881,200052.9562830357,183915.63501039965,189441.0730247053,202152.90266726914,174397.21531393964,195367.44348462418
244079.16648335964,223166.72594702325,202274.0566580063,186418.5374111828,191847.7236840766,204337.60605868683,175723.44471672515,197009.59708286176
235824.71978722574,217183.62024027228,198606.31365905458,184470.3358935513,189310.4891825858,200445.70046129613,174196.5886040331,193549.12221498013
244311.85278905262,222447.9242130608,200393.9405417462,183829.86684924405,189501.55363070688,202549.6969615198,176047.66418111167,196563.22809186298
245789.99624203413,224694.89935162244,203550.58432619378,187560.8601068671,193036.05641431382,205631.65530335158,177889.4571661209,198790.03382944956
245125.68783818235,223076.67679514128,200706.98592997505,184010.98655371333,189727.67151367068,202879.60347147513,178252.02294631884,197872.1033573928
250144.5070313705,226844.12162921374,203170.10242639872,185528.49956165729,191569.22625690076,205466.11611233169,180001.13639125312,200449.21457379445
246201.34426708426,221955.36838297677,197168.79491504363,178820.96337468285,185103.09073752532,199556.18011706995,175527.2292251627,195546.76488296865
232763.58668779605,210768.63529107996,188274.0801490516,171630.5627819169,177329.05529788972,190439.464698063,168797.19023220675,186878.53502400045
230748.12667586372,209204.94916131702,187262.00649806633,170954.4308304688,176538.24414372392,189384.18146705182,166725.64113495138,185179.96631489586
224848.79797123696,203344.54013143107,181396.4508655424,165121.2447600445,170693.7196514882,183514.10990487304,161625.99606540974,179675.21666416875
208033.5946535292,189759.1910197316,171341.14599422837,157496.3072726566,162236.47479824602,173142.23532024567,150761.92396540346,168025.0948813192
202951.40424398176,185542.9085374943,168102.72952701792,154907.04033750677,159425.2158442742,169819.78539585086,146785.94192648938,164104.77047571796
200957.67888820166,183643.39149230262,166411.25653909353,153279.83338254647,157776.06150715516,168120.0516621522,143364.9605223932,161530.40381586648
211194.4815623567,191281.01963131272,171240.61212691484,156151.26214126186,161318.16021903724,173204.63797192395,148315.827300725,167384.0437201258
194246.573965397,178062.86426628608,162028.88689380308,149750.8700560783,153954.59990535217,163626.12225949657,139314.52834156933,156890.95736800996
210886.49951672932,190947.5022185276,170973.4366987243,155858.82523051405,161034.5502230056,172941.01744061688,146522.84769735474,166378.43759197777
215295.55507350585,194782.90261626098,174278.14260328593,158726.35376241975,164051.57007768017,176302.23969986386,148419.70133042277,169204.90855131086
208313.6802281829,187420.13047336857,166380.5424376525,150549.9065664549,155970.04383762708,168440.22042830725,142547.9764054709,162441.05038052722
214888.26076086404,192308.29325404213,169434.2819242216,152333.86286356748,158189.30228233206,171659.9069912194,145877.01626183878,166256.08072104488
216243.08046608794,193455.64896132695,170422.1630434846,153161.64987917704,159071.84079237652,172668.48224304145,145830.43915468184,166813.25207227774
210970.38077894968,189334.02275551105,167580.17753583775,151184.56407670985,156798.44820321057,169713.6894167189,142351.98695090887,163232.00497328612
207498.95665765853,187038.66055622284,166503.56800821165,150996.8504697598,156306.4587925059,168521.5115377628,142056.43055134153,162102.68176428287
205611.55915194232,187763.9599695516,170161.41207691265,156615.55547300645,161254.02339242728,171924.4612860691,143804.03511005288,163855.33433067147
207577.0646794045,189433.94188189556,171513.13094807073,157744.52907264678,162459.07599638766,173305.0419173436,145151.2306487136,165314.42446362632
206218.2176136426,187119.61919408877,168142.1942081865,153655.6064536271,158615.7431197035,170027.24932617406,142224.45549903618,162515.07731366632
198825.48920506495,181501.73066481343,164432.16227113156,151283.0637650547,155785.28601552063,166143.11896954617,138587.5052807678,158182.69180187688
194399.20877503647,178323.87361552095,162553.92233340078,150348.0158334325,154527.35985003386,164142.2525786693,137442.69712686315,156201.47835927762
195050.06071213452,177783.44524859553,160591.11723795332,147496.2434824133,151979.91048981837,162295.1472761237,137729.3975160924,155783.57164832222
195048.40572506638,176709.7554158404,158238.57327091545,144343.80558435884,149101.346512863,160046.67484779411,137386.3473964,154813.74479145036
184109.23529338164,168329.53928003568,152565.3484981645,140601.7531645831,144697.97049535532,154121.89660443575,132529.80516792994,148591.59569513623
189225.83722150294,170455.4440907359,151411.6691009315,137198.1587753526,142064.85064824866,153261.33991308612,132298.79792457257,148999.79310984813
180769.35092207664,162074.98219477158,143012.26158776061,128862.70846073287,133707.21517558035,144853.13148656572,125543.86326337377,141377.76859532553
