207906.0860234723,134678.2026960065,86924.65306602222,73086.73818726162,193127.41788541028,247287.55873990647,128230.88122707802,157725.18666271298
209158.3150978213,135489.3760960666,86608.2332790502,73868.43951227733,194770.01123635843,249390.79202348538,128679.23256957225,159066.6728846671
207233.13047330195,134242.2727296894,86290.19622829994,73737.2564139532,195616.65391293782,250476.1446407116,129240.8907583858,159758.9351942376
208385.6072437191,134988.82857698953,85590.77844847972,73067.19951843281,195535.69677242875,246119.97388177653,126890.60598990013,156980.48576227482
215496.8338088331,139595.36533188817,88330.52109467615,73565.2001307974,198743.88170583497,243939.32405164323,125977.33161674938,155589.61718373292
230659.32762913706,149417.37618413148,94545.54764431021,77173.2863387104,205328.6526731393,244524.03888331752,127134.3188219468,155962.56064680524
233421.78594384194,151206.85283168624,95677.85974380844,75952.21718190722,203907.54869466816,246487.9836623839,129989.61855236761,157268.12468208594
234542.60225126598,151932.89910888864,96137.27368154077,77184.9118303201,211709.46159579972,251155.14232128052,130406.87093418706,160245.93900573623
231286.6521164113,149823.75089633552,94968.18815856683,79869.44826131962,213080.1633377605,252716.49555032214,131158.549265679,161242.14316542452
232010.6859179102,150447.21758023562,94968.26218570914,80608.42043192098,211576.55208653322,253226.06284094477,130532.55081113917,160514.36969931074
234991.18149239247,152379.91896979173,96075.51718214418,80659.20276471555,216011.31392759402,261222.87905736043,134832.19275705496,165801.54844730397
240331.44599813322,155842.81114345315,98192.63607607389,79505.55678280466,214980.2640653119,261525.67599461478,135226.44919321802,168354.74952486405
253057.06191971278,164094.73380003317,103392.0756968076,78967.2288226831,213216.55011592747,258973.43126424958,135494.3954525246,169893.52522792818
256965.00011514666,166628.8271150045,104988.74340202553,79469.23679675671,208926.50933538147,255337.22099616297,134371.09526980782,169412.91880696313
262478.9177758058,170204.32371439287,107241.57614440547,81174.4737176694,214134.07883273906,252171.13098009716,134418.62785465707,169132.94461401497
262270.4166709077,170069.1212429348,107156.3884416481,81109.99250885024,213437.1193124416,258926.181549153,139067.10403152904,172950.18992887565
249721.4328209533,161931.73374792535,102029.22319385137,77229.08087455289,210237.80356396546,258568.04055066456,138431.53741483798,166205.7079245215
247748.4302108092,160652.3411695885,101223.10908719213,76651.32027208038,212578.00216189984,249246.19916485492,133483.4778811472,161424.32583485713
249479.26384720881,161774.69856098192,101930.2793534054,77186.8256436754,212491.1616071977,243832.63205675714,130142.08022679323,155204.69125011278
249424.84247259932,161739.40889162195,101908.04428574655,77169.98812095777,211533.8127325882,244899.669648299,131132.40259202226,156335.81128384976
248585.87698750527,161195.3822704748,101565.2660491688,76882.44107459052,213348.35189327225,242787.65823293402,128684.25639698814,156027.47513295116
237332.86391043104,153898.3720604303,96967.60450617698,73402.12088091462,206183.77520158584,235618.98634490886,124993.41175195889,150364.41779270084
242525.6718878205,157265.64329289878,99089.24017536,75003.67962095252,209608.22140502307,239995.32760059647,128717.69064237672,152079.413001776
240836.61972604488,156170.37772001745,98399.14015538422,74481.3216375144,201979.02135866522,236668.93703325628,130117.82515709907,149908.86474325258
237551.28443940214,154040.00520304442,97056.84296185471,73465.29476314064,201858.7344997467,236205.01564547225,130046.2995722298,147780.2282387421
243528.14468473213,157915.68963104024,99498.81747274322,75313.69977431957,196903.44921622938,239727.0297232244,131740.21571507817,145824.06043269258
241588.3673656536,156657.84187287992,98706.27854804773,74713.80301245181,198689.43023092893,236770.90635443703,128504.44434011704,141723.79406915407
240190.85639770544,155751.6270594004,98135.29381197947,74281.60721224999,197226.47492045842,235767.209178094,127532.64924678003,140212.20317990117
250365.4546910259,162349.34256997964,102292.35424038232,77428.21184010597,204046.7741202499,237671.61379063057,130179.98350686913,141810.5517544276
248305.28413240105,161013.4264108067,101450.62616977846,76791.08241468066,209445.11220646216,242458.1409564387,133935.28659933756,140987.31751584107
252056.3503062561,163445.802749549,102983.20346588761,77951.13980279809,218436.08429302284,247753.5555684553,139474.02483344052,144238.6520054399
250391.7813695905,162366.41177812344,102303.10712249865,77436.35418370662,214654.7644097322,244550.3510147373,137059.62722298608,138421.36016391512
247702.6078441376,159838.47844579432,100710.317785873,76230.68734196696,215875.3075746149,244844.0920980813,137813.2157703743,136982.14417914549
250550.35941838415,160973.75189258403,101425.62692347894,76772.12599694128,215209.37706289854,248360.48486562446,137507.0652952933,135007.87919476835
246612.5496273447,160268.63806437652,100981.35160116771,76435.84077490438,212021.64362078137,245958.09051400298,135716.5539460907,134111.35965364877
247826.38108073655,159596.16233812022,100557.64099211257,76115.12150584767,212112.9631491566,243639.3510387886,134677.7438570837,138057.1016889973
248746.9021124724,166108.85883730254,104661.13178714512,78737.3247862004,217232.75693938514,246197.35177932298,136174.77538144361,140915.35385896396
253734.18326912093,163222.6958428976,102842.6242977483,77369.25364596117,213458.31018484864,239257.4613882246,133591.8475763899,140915.53287211637
263768.0293326094,167248.2268320202,105379.01333570504,79277.39658957213,218722.79533176424,246429.56300751615,137966.80966641495,145603.64346014537
266573.8744425982,170679.85043425273,107541.19614463668,80904.02275093622,223210.58239808178,256960.51396063386,144036.18461604152,151858.46594013387
259603.7918982842,168830.7921108334,106376.14957451669,80027.55008350512,220792.43296608914,255532.31693399788,143454.60688341878,151769.48946956053
270972.4667635992,171349.72907177656,107963.26812275285,81221.55094658055,224086.63023102083,262708.4354662543,148875.0248189568,158215.2203073525
274227.704452614,164085.24446341873,103386.07840280193,77778.10732885725,214585.8013498388,259925.85461793139,145931.18218038187,152819.10013096724
275982.40619575954,163359.3013254432,102928.67892341797,77434.00238872311,213592.57237442065,258575.83151362682,145328.284946517,151875.64599135655
270368.63993924385,164853.25889704959,103869.98495701872,78142.15371922654,215545.92412664232,249298.0621393359,140357.70266824102,147039.13884978916
277190.6599847966,161225.79919152774,101584.41669665294,76422.7016844004,210803.01406755598,249847.57320878337,141797.255335765,147280.12483182544
278915.69298263284,160392.8876361308,101059.62073150146,75996.40992064362,209713.98332305078,240774.5307148243,137428.23902433866,142957.97821488886
278925.9060637862,157133.77492522073,99006.13484016764,74452.19184558012,205764.26394247296,233809.67885137646,131229.9083334281,138731.30926342495
277492.9916047577,156183.33993620967,98407.28009646601,74046.1854315459,205848.98107232148,236649.24841328675,134783.27314329514,143448.4017499868
262735.7158280412,152752.8383703656,95151.4117953566,72653.46432996298,202664.84174130723,234735.35549267975,132235.8106934092,141082.11863315615
265611.87904487055,155576.5680406817,96578.5036538067,73759.69547741677,204357.49125455337,238100.592862358,127906.38591503419,139168.32825080113
268463.33938033046,160955.23880601014,97978.78308217571,74829.12953587304,201622.43011289198,241138.3700778947,129238.59227691054,141232.47790651026
263789.2611174314,151251.83145456453,95413.22614968025,72869.74337530209,196284.24828412288,231441.4515825924,124405.32442346093,135341.1072878725
266267.4539263164,155342.07699954382,92993.52142054195,71021.7452513695,191306.4388545357,238185.35902142932,127401.09421038644,138863.6671689737
263281.085761899,150457.45389259403,89362.72907486762,68248.8149673225,183837.16780644713,229240.58545183062,122616.82978656697,136411.7743995594
270352.45633064024,152680.52562277002,89589.7901592573,68422.22804127319,187409.43573602548,238161.18253722627,125944.01192693903,137102.40374526748
266762.85102765134,146550.1549236048,87263.44102475983,66748.89000652896,179706.91496619442,232278.75340879688,122833.3561200247,130468.77799618844
259592.29479780555,143234.95962550864,85888.18145597687,65649.53599702178,178323.75738534823,233368.78254357757,123532.96821247782,128573.86340384252
263912.64409024705,143359.16364768895,86309.56057524926,67843.32227931124,183900.4564965461,240550.28126115032,127396.19939337194,132225.10417961984
264340.3031117131,143472.55820920257,87672.68357396298,68618.4855062859,185600.24680780296,242773.70414932157,128573.72077310238,133791.42973071005
261294.0966957927,142387.02178951944,88526.29856964377,69761.10096416883,188577.68838653082,243182.67784155597,130878.66750382904,135464.28680119658
257188.79726745325,142705.3883807904,87717.47885400291,69279.73015610066,189133.62087914007,245532.1298346852,132850.7265336762,137505.457862504
260518.99797048813,144073.99618449598,89713.79754651012,70419.11503630345,191082.10546618942,246596.9216667024,133987.93234495795,138682.47314598178
264583.08260357374,144464.72033872837,93405.31748642182,73316.70054052712,192747.37649363725,246839.3879092954,131043.14357700468,135990.98442703683
260811.3811647792,144569.93827957165,92163.49430371549,72341.95667828467,188652.9703236643,243585.01223114977,123026.47380800237,128082.34368434106
265086.68921173963,149318.38208211522,92654.6717310657,72727.54628818053,189658.3788260733,244777.96035356654,123024.08523632732,130116.42688971713
270040.2827810346,152108.6496437925,91325.39185258784,71684.15308151391,186937.42558171038,243240.9111542258,124647.09302559638,132235.4077114028
273556.02018013963,154088.9995316631,88267.76697040073,70759.16006321153,184022.68619584158,244070.42948572713,126871.08209168163,128837.30253378036
271315.8204077497,152827.13497680423,87747.1045802939,69619.1036716156,179781.02828985444,240138.0146808488,123988.32343355003,123790.42040569223
278194.52773449535,156701.77752926596,88849.31577955172,69243.59261066745,175459.75289988166,239932.1531427967,120895.14804447736,124957.98298676198
280184.51832915604,157911.52148946995,89254.92004026505,68232.87177778341,173456.9809176377,236333.3831106801,120012.79678670909,122893.83863245629
291211.84870177007,164126.5133322471,89939.45751990608,69400.98753287141,174618.88259783364,234737.97546922055,120706.86711930962,122531.27920255628
286664.8965834714,161563.85765020404,90319.18150042776,69405.16113671697,173687.12738691535,237005.56678443545,118923.39167895264,125626.66144173373
294327.64629631635,165882.56861729248,90882.31452357266,69374.25303176287,171964.7828237208,238949.27835195296,116665.41505487355,122676.13116481606
312313.8303934385,176019.53741054446,95840.9459576696,73587.69825974079,178198.77747656708,245823.28256087325,120718.29996737269,127446.2984974914
311858.3728068591,175762.84216403274,95701.177827094,73431.92837612271,175603.26137361542,246708.21658700367,120432.64435864548,124844.42527194004
313617.6744554953,176754.38192232483,96241.06154207532,73846.18365088337,175778.0745013153,247193.75892636937,119592.2311548926,123613.06084731958
318787.01799446665,179667.81200978527,97827.39647727317,75063.35511679083,178761.8271480692,251352.11221106883,119034.90463867388,119072.81107062635
335697.14319871616,189198.32415518837,103016.66820807867,79045.1034776682,187480.81894758923,257114.57103938248,119397.97489888551,119152.07691172416
330433.8221978897,186231.9239038898,101401.49406590348,77805.77286225767,185599.4659959134,255980.0861274289,118900.4587723129,120066.03231695894
327203.76963908237,184411.4721705134,100410.27553113339,77045.20732409615,184026.11598824247,254246.3532632161,118695.81783403206,118771.26520926417
327922.8929282918,184816.7688372816,100909.90403003301,77214.535752262,184486.31926431097,254986.45077479398,118048.02894599823,118182.75530268063
341121.6098298278,192255.55151234774,104971.47932166063,80322.38286028353,190898.6107133298,261642.11536088487,121413.3276444051,123570.374245239
327201.4037864063,184410.1465200632,100727.61279876859,77044.64999101119,183339.88864576642,250149.40128450145,116903.66960239485,122262.88581271055
347298.68071336707,195736.921056403,106954.28932705932,81776.86217488081,191487.79271872807,258415.5047397332,118006.49867173556,127517.83008410213
345440.77399889595,194689.8084557782,106382.12759223666,81339.38942159471,190434.87344770745,252588.53796751064,115968.56991072463,124032.67516281629
326140.8405776047,183812.39304778518,100438.50455428378,76794.91724708371,179752.0452562697,240509.4133966993,109873.25707078978,117121.86840070746
334500.254724857,188523.74469819848,103012.87299082335,78763.27006238032,184532.93164526083,242454.98888556348,110428.78492037965,116498.8564697545
327107.99517920654,184357.47903582445,100736.34845010984,77022.64725267158,182528.61302440712,240477.19356450049,110365.65989048802,113030.48213676925
334481.96679756534,188513.4357170407,103007.24057772214,78758.96253006376,185850.39669315153,238784.89369922443,111411.80903357787,111247.74935497457
343981.6264035719,193867.42750256453,105932.76752142534,80995.80495401629,190403.22070163937,243528.02200002092,112578.0097986331,111926.7721975685
353916.96010787174,199466.96394476443,108992.46039047815,83335.23534461747,195902.7032803646,248696.73578861114,111533.78275474977,116070.1378115378
360798.21017728624,203345.22734875354,111111.61263066309,84955.53534599255,199711.659855249,253126.10587241108,109286.18845249584,115285.56304989678
358634.14127211034,202125.56177784462,110445.16485064822,84445.9715791464,198513.78853236162,251607.85874644484,112168.7493327649,117402.14664327116
364128.816381874,205222.35088994296,112137.30652572426,85739.77833183088,201555.24143209073,250204.50218337917,109575.32947020273,114454.72050974327
366265.2061530125,206426.41610904437,112795.2302504739,86242.82385077969,202737.7914191966,249558.30990952346,108224.4264374908,115947.070345562
364588.9873893864,205820.74747590217,112464.28109176611,85989.7815859559,202142.94483398326,248826.08772081355,105355.21466309928,111428.97724031222
361052.29272634024,203824.1853082193,111373.32157101655,85155.63777953284,200182.05810535236,246412.35089830557,104333.21669147114,114903.5260242402
366762.89910473395,204508.1721381398,111747.06465256457,85441.40061428044,200853.82260419428,247239.25379058532,104683.3435083302,117163.17289047454
368660.4723524967,207870.06970349775,113584.06808157857,86845.96649777504,204155.6469518694,251303.6638934451,106553.3054432011,117525.21315860425
362181.28280383296,206800.03650710502,112999.38140701372,86353.77455484077,203104.73399053214,250010.05214003765,108115.39053148197,116815.89366607147
366025.9398973694,210036.30991986496,114767.74119001906,85719.24022269607,206283.17855397356,253922.53195628614,107989.18337278113,114296.4668813348
360591.4068120502,206917.8172578153,113063.73878800611,84446.53273781747,203220.40954444828,250152.44475745302,107716.22598703623,112929.30295777986
347483.7524196098,205364.75344284688,112215.11675016014,83812.70240880134,201695.09877676753,248274.87550619539,107549.7840623034,111093.7778864475
334886.8224620759,197919.89539540847,108147.11246306586,80774.3259024158,194383.2762212857,239274.45173883694,106909.37284718185,108720.3455637362
317642.7828196114,187728.5749216368,102578.38528630132,76615.0779478808,184374.06174106873,226953.70330668223,106963.01002697037,109168.87150248367
301460.99549585895,178165.03845300656,97352.68541380472,72712.04959690265,174981.42777509757,217664.05206260658,106037.66114730787,108282.8976558498
288965.0563540006,170779.87031198118,93317.28747705341,69698.04186293857,167728.22511445938,210575.29277490528,103172.91844667058,105632.80599477756
290892.55274395185,170175.44085993487,92987.016523684,69451.36482019551,167134.5969302835,207393.08820903304,102535.72584939949,103223.54883426121
303915.46359936905,173852.69245846634,94996.3351260001,70952.11152781772,170746.14314032102,212441.88732049117,105576.1362920399,106071.98984537327
329497.3336096838,187153.41357847056,102079.21535384005,76242.25858081176,183476.8795486438,220623.36942743525,107833.84799262979,109661.70118748979
317368.2646125072,179506.48300438243,97871.80989810586,73099.77783627479,175914.50352419555,211570.70229155943,106141.4388013287,107349.53118771788
327098.92747205467,186240.38828473064,101935.56112183226,76134.96573392584,183218.67766240286,218093.41614151298,109579.50533141333,109252.99248234872
325212.9847208605,184020.03482793574,100720.28820099833,75227.28682017424,181034.35296650426,215493.3129152093,111656.63686096555,109834.72015805115
342632.6775128142,188131.05612060803,99156.03721579142,74058.95862395363,178222.9511433072,212307.481914164,110502.15818224788,109015.36162230441
356869.4474341621,195582.35485859937,104001.4318699945,77677.95641624996,186949.11664473338,217281.1551330618,106915.01524200985,107441.94775955062
334375.4513962157,185405.5647721064,98180.38731148925,73330.25785016979,176513.17007395526,205119.75672977528,104956.95463165415,107718.8144951855
335166.8285026543,185642.62512917074,102651.99173322161,76670.06774794313,181951.17499231652,213674.16706135898,106761.79323495121,109036.82784995335
340622.33187767165,189014.34865326632,101921.88397312716,76124.75500357363,180784.04006872233,212154.41809141304,106213.91109852295,108566.11209790588
344405.4054609519,185443.624920685,107500.70971929157,79930.16897568187,188568.08572454154,221922.00043003826,107394.135824478,109084.03712857515
327596.58242067613,176534.77154260298,105674.25072299218,78572.13461060188,182471.68745394854,218151.49900043095,106580.9876375987,110539.91525118526
340549.01313320023,178782.4143757836,108143.9079469176,80408.40255977985,188344.8700061558,223249.8028436824,107946.43657438537,109876.75322916784
345936.2324596326,186520.60730230468,114468.0278267389,85110.58385819182,197374.13962113706,236305.1663680626,111418.03667654828,106059.78220425165
333451.1968210672,179706.5638207216,110237.84901203215,81965.31265899017,190736.75331488764,227579.64982852625,107162.5162019642,106153.70556126969
328064.9399872043,178256.14169057625,109254.0090253874,81233.79557842936,188995.61959558094,225410.78155895218,106323.41492856888,107156.00910448306
336380.44662203215,183258.85830509424,112335.23050098932,83524.78069329029,194325.74291355288,231755.8818878072,109262.88242354704,109125.47811193376
344326.42270741373,192092.55839348305,118034.57891659605,87762.42350949152,204184.9013622844,243254.32378069797,114184.32946739315,112119.54530790905
357037.99355987785,196224.52698486234,120573.53846053254,89650.21933811132,208576.97979735862,249597.59810252153,116666.22704034802,114698.26303057146
363081.59673972626,201242.98970619348,123663.06826549646,91947.37984363004,213921.4766682106,255743.5966526637,118398.34529570305,112435.82525334072
375481.5848178256,205323.40306136513,124927.7011082814,92887.67372020803,216109.13019320564,258358.96418845796,119609.13872853741,114204.70422843167
366115.2294137183,191324.40294187012,117679.69436538225,87498.55109018163,203570.9906869641,243369.59468697425,112669.73896555936,110709.7828466112
362738.22487558046,188898.6076471088,116665.88850932397,86744.75404992374,201817.23468845233,241250.19712687505,111699.4899973675,107091.84932261027
357383.4931026789,188763.34845759624,116918.62837003115,86932.67393410923,202254.4427852546,240529.77622745518,111860.26461683918,107331.62243138874
361239.47200233483,191291.2587090955,119735.2661304263,89026.9329506464,207126.86524944895,245444.1547318267,114555.04042058626,109627.36709631515
360449.7549273648,187687.5912011144,116058.53903670252,86293.17145512371,200766.59565070173,239556.31797905194,111037.38269735507,107004.28899449883
372551.0833894286,193427.32163645557,121130.52712005276,90673.74214518956,210958.28243944864,250103.20390166598,116646.56645604843,110826.71661451679
377954.6946922647,193300.2255092408,122406.37420126288,94771.77879590748,220492.62702551007,261406.7219977134,121918.45638694143,113885.70829598668
384979.1647191264,197757.90624299188,124818.62043577347,96619.3570097078,224791.13276740207,266502.85798351024,124295.26303887488,116105.91543632856
384021.22777605726,199696.43958516823,128837.65405058656,100474.90900197571,233761.31435367165,277137.5353828437,129255.21310978645,120739.06691237219
375154.1178449991,194544.19562516635,128096.10077629863,99593.42009802877,231710.4735330185,274706.1460563927,128121.22833714109,119679.78944099942
381496.94837638515,195231.9508555248,128687.84603223883,99927.74410971411,232488.29985496218,275628.3036694891,128551.31710391841,120081.54123255692
383837.7822187514,196975.58366043374,129896.69393949883,101879.6527328672,237029.54014867422,279618.8222340357,131062.33267820194,122427.11914430614
396709.26074506395,208533.25494976292,137518.4069061456,107857.46092127872,250937.30852106633,296025.51199247024,138752.43855013285,129610.55221465531
387358.83519333095,210131.21876075544,138572.18937901637,108683.95888970354,252860.20922907797,298293.91702570685,139815.68041873258,130603.74095215218
394126.0421728467,212461.9668326364,140109.21407292443,109889.46725929384,255664.90175284864,301602.5568528674,141366.49757084087,132052.3799379916
382661.4158880725,209284.72366541342,142274.01205564814,111587.34605261855,259615.1225322744,306262.55098917254,143550.709757874,134092.69651002702
389372.9431453057,213557.2241048836,146307.22388553704,114750.642359025,266974.73173304414,314944.53906763496,147620.11024801055,137893.98267064852
389228.70599102386,213420.5689716026,145628.06980660258,114217.97282830201,265735.4422284471,313482.5751048335,146934.85922543876,137253.88273148937
386640.01799328567,208708.2841941399,144373.14459660745,113233.7181613861,263445.512983228,310781.1908002388,145668.67270045693,136071.12025013714
378160.4499106105,206583.69522981954,142903.46708173037,112081.03189717427,260763.71147580407,307617.52962932223,144185.80696313642,134685.95429577175
401971.8313155275,219591.50708258094,151901.57525990307,119138.35964973825,277182.9946788371,326987.0650254451,153264.65450568593,143166.63526264153
388760.37722179224,212374.26973696204,146909.08314128674,115222.68500024891,268072.9205536914,316240.10379270953,148227.35415845097,138461.23192719248
387875.3413963651,212129.915884799,146574.63586650448,114960.37375078497,267462.63483685174,315520.16432066413,147889.9063036664,138146.01685639212
372226.605546424,209869.60705163146,145340.32667027603,113992.28948436069,265210.32487511507,312863.16345021816,146644.52034141315,136982.68508961351
365412.8507006329,206027.76233443173,142679.7404238345,111905.55705508504,260355.40782501403,307135.9197421311,143960.05929923023,134475.09271056493
353637.16582394537,205145.20805838844,142068.5488844508,111426.19022880317,259240.13478457293,305820.2521924393,143343.32878022786,133899.04748686182
342412.8642036937,198361.31083350632,137370.5237717704,107741.46379305376,250667.3859456018,295707.1569118045,138603.15229316408,129471.17387181216
338936.6732252676,206677.87907607638,143129.97059890698,112258.67095787344,261176.95578305432,308105.08244389965,144414.2936051774,134899.42866465062
318873.2908758187,194443.57320768372,134657.37399425654,105613.51196203519,245716.56154629219,289866.76396488765,135865.67542364504,126914.04240128813
332243.45596798166,201419.1426253837,140308.56891429832,110045.81176736436,256028.56500572417,302031.64295498835,141567.57046491577,132240.2640352299
351117.4917909394,212861.3478441986,148279.19369019353,116297.27415304244,270572.99709111784,319189.40985800413,149609.72038356707,139752.5488519831
342580.5231122076,207685.89575882716,144673.97545293014,113469.65582451614,263994.35146434675,311428.7218987934,145972.15325911995,136354.64663958325
326996.60080136795,207602.93056708653,144616.18185578746,113424.32752509761,263888.8923799139,311304.31395256566,145913.8410610705,136300.1764002228
343373.6027549048,215035.82993535252,149793.9344757596,117485.30478671587,273337.02110372204,322450.0714164506,151138.05237954817,141180.18155672765
345266.9499507119,203910.99134698426,142044.37615935208,111407.2151204159,259196.0060284393,305768.18958750484,143318.95641999986,133876.2559517384
355230.9158296332,203489.79589788732,141919.07090333235,111308.93656018328,258967.3545350402,305498.45419846295,143192.52673546792,133758.15620178118
343686.0695398991,198420.5434063183,141788.22325085424,110986.57802566381,258217.366255866,304613.7083992491,142777.83085979908,133370.78289611882
344695.77273906866,203201.11771100227,145389.39280432792,113892.4439845028,264978.0515237094,312589.1607888628,146516.06397029688,136862.71883579213
334911.0468305631,195214.49271704265,144567.21817196382,113766.77147695012,264685.6663981903,312244.23999527027,146354.39366284737,136711.70033158336
316604.99859274906,193336.2825181273,143176.29879254024,112672.19138988036,262139.05717255743,309240.0543666283,144946.27900011765,135396.36064572414
312232.9870297753,190666.49415203652,141199.16836116847,111116.29612794018,258519.16984572515,304969.7498315616,142944.7096248862,133526.6657288668
315136.39563262346,190197.4366745412,140851.80519304404,110842.93958439914,257883.1900956183,304219.4958801603,142593.0522281409,133198.17748628283
314966.8900935435,192494.61452550298,142636.13596767685,112247.11328495004,261150.08741660282,308073.3907045622,144399.44134101714,134885.55345131832
326362.7911439626,194304.42466351108,143298.84784941407,112768.63434157212,262363.4358123404,309504.75331848627,145070.34571077302,135512.25513659354
320032.6025811736,194888.4319375735,143729.5506897735,113107.57509519086,263152.00306506007,310435.0107492414,145506.3734427558,135919.55460273675
297835.86632905446,181275.49656162824,133814.4578850159,105304.91007336794,244998.60509564233,289019.8168938307,135468.6936526995,126543.22583871156
285901.09064801893,175173.14284984992,126526.72634132781,99569.84765320143,231655.61949846198,273279.3627976315,128090.87020263779,119651.49392148883
295205.19995400746,178354.66118741813,131740.11445206305,103697.24352357612,241258.28212466324,284607.4146284519,133400.52408817672,124611.32318556483
306493.07781350554,180116.27468963433,138900.58919678722,110529.43757698036,257153.81594014924,303359.0492497468,142189.73550609572,132821.45962486436
305404.43606515793,176261.76447491132,136409.24230174,110136.84485719643,256240.42366043277,302281.53926190926,141684.68692414922,132349.68737335634
285736.8137465536,170787.3482320065,127624.66016944878,103044.18540713971,239738.91771028776,282815.03568698897,132560.38782546791,123826.55241734469
276241.9173953087,166730.0510934381,123976.71387517928,100098.82449716776,232886.34645507572,274731.19930913934,128771.35198712003,120287.15977857616
288580.08701177244,173213.41817150085,132367.23970942275,107066.92303276238,249098.08475798485,293855.8434764704,137735.4139108965,128660.61821954517
280109.19266944856,164317.87327115683,124260.75202965901,100509.88626034206,233842.72169913782,275859.42646322335,129300.16957009843,120781.13314001597
276524.21931896184,160911.07088863992,122114.76062027169,98434.48785562848,229014.17263838684,270163.28664511535,126630.28816766148,118287.15832996169
267398.46557996835,162145.09344676882,117783.33538636283,93822.09628071878,217628.7974993995,256732.2027922467,120334.89631705446,112406.54365493683
276555.0244719542,167737.550976529,122471.70485099142,98104.15202416411,220994.11286092977,260702.2016412564,122195.70452727418,114144.76574185619
268161.3736078142,156691.26793297764,119652.83923366935,94338.6925511804,220411.83962305926,260015.30621705492,121873.74416135218,113844.01815591099
261815.91304856312,147988.81261168327,117623.91205253822,94751.21437353887,224937.82780119719,265354.3467244982,124376.24615997935,116181.64222557432
260126.70382777406,144846.25859863515,119321.41144459891,92636.4307358564,220969.9211586527,260673.49322809983,122182.24740480846,114132.19530958141
247561.06116011992,142482.29792062688,120363.57343809286,91575.83318104615,218440.0294233659,257689.0339173862,120783.37883648535,112825.4920033223
244954.57220966878,139548.31186341302,118353.40053626057,87785.38138815707,209474.933357096,247113.10865128977,115826.26038718046,108194.97239154579
253136.01048556573,142151.179736442,122527.6009249791,88954.94560264263,211027.08022668737,248944.14215545813,116684.49825492923,108996.6644188824
248750.98084426727,136097.38829557208,121076.27645978425,87770.90755641519,207796.86540812958,245133.52302584285,114898.39479973144,107328.23920607253
234440.96141593097,132688.82806314903,118287.43430530647,85722.57011439044,202353.9023593193,238712.58287394914,111888.78529271856,104516.92069779446
221561.3520400482,132647.71482133723,114611.50450184183,83058.6334948566,204474.56140113948,241214.27832449717,113061.37307930364,105612.25239118688
227008.46915280216,131862.53249697704,115045.60170086008,82570.24090045638,199019.84893856192,234779.47240104797,110045.26668387905,102794.86065976114
227899.18815437515,132407.0802030645,119710.77793215009,85596.39832841551,199402.3422966005,235206.61873699073,110245.4776832165,102981.88067794104
225586.2462875664,128670.55839619998,121541.10338859391,86579.77022252248,200766.76908952722,236152.558986582,111347.0597499715,104010.88357436379
223756.88484613143,127997.24988270279,126440.14400449353,90069.60425027118,202784.3263522817,238525.85352028697,112466.01480074953,105056.11554738137
226948.3493648845,129687.41449535241,128032.83032223921,91204.15376994036,197578.7344258803,232402.7543110151,109578.94578397743,102359.26391121994
216154.6257364837,130285.89036223086,129632.29922271786,92343.53457306378,194414.20199473266,227391.11883984564,107215.93702263174,100151.94434387166
224132.2744627292,134430.535175176,134094.75514412948,95522.3112778177,197406.07211606085,228425.0916724722,107703.45990293127,100607.34622425669
214151.33925602338,126052.75386172012,125737.90154783333,89569.30361279362,195612.8097015479,225079.02501435985,105871.4634214368,98715.3519351898
213226.94294621408,124378.45401918198,126960.73854939618,88216.8846852177,190180.34128918027,220710.4344496397,102461.07004575476,95535.47619558823
210847.2320486841,123472.39340640322,129344.61278590202,87685.31320066578,182466.0040811769,219236.66481073375,102712.72168521812,95804.03316487581
201694.8896865471,124999.91777483268,124750.2119914145,88770.10295722091,183723.32173720564,219234.82303712994,102654.64941417817,95590.09091965308
199239.70879934472,123417.71423784344,122662.23344046717,87646.48306839108,186509.3896677244,220096.93206819732,103010.97930639645,95751.53008358846
197425.97111444327,121804.21438957172,121873.20033214576,86500.63779138596,188094.2893955293,221990.1759338963,104722.10857122405,96806.43408674112
194737.41247666584,122640.35544879321,124928.33951872388,87191.95920544401,195906.18464331122,223623.73366542745,104444.35443312493,96549.67466267025
192168.45065523093,119756.47391222436,120995.54877895208,85141.64762188375,192768.426682566,233982.50353042068,107068.53348420878,98613.5700855565
187395.20415552452,113862.08276085324,119893.10653110189,80951.1392106545,187958.24308530203,228276.192544389,105617.9106686595,97901.67637501913
190272.67535040755,116287.08081295041,123293.13817124606,82744.47856108917,193750.63259663474,232035.05524233065,106339.5787689796,98179.97583531545
186490.6574604566,117854.49419863889,122986.6704400077,82865.25747368195,189008.85017855398,223535.80809669607,104231.36460442923,96499.52770927857
193627.71270403118,115570.75097664527,124715.63021605607,81606.23485126687,189605.3526169756,229248.37349851098,105562.83447502174,96738.92041545958
196408.5653849425,116029.04566065605,126343.23845886972,80715.5162081999,193100.91795659607,233788.36147163837,105876.60130909877,96724.97553371351
189220.21940273326,113960.64665874022,125084.95036487991,80138.09383265112,190606.88840639565,231469.22138375853,107497.62242847963,101387.12302169437
189061.36156693244,113731.66295015071,124949.50476470805,80852.39385458724,188750.75777624713,230315.10645164878,109906.8846898057,103660.74314054562
177864.48482526874,111089.95662886754,123653.76216995825,79283.51260338395,187325.82284145974,229191.4140869885,108711.45991839883,99667.73120503662
