64703.12141345145,112747.48926814432,151513.60014782753,182571.46413670128,69131.7555756988,97378.43203696136,111193.70733520138,122738.35894695472
62258.518122098176,113117.90608446072,152011.3782167957,183171.27857473257,68529.70143039603,97698.35609296188,111559.01962682404,123141.59968695512
61791.11240737823,112268.67711029093,150870.15363549194,181796.1255362249,68015.21698750522,96964.88880919693,110721.49360068889,122217.09693194366
61468.01993141218,111681.64803697677,150081.28599704363,180845.55361189976,67659.57995431154,96457.88048093552,110142.55501081434,121578.04931136747
64429.46877805531,117062.33258202655,157312.01766227075,189558.46364164414,70893.50990289182,100810.6523477456,115449.0845249736,127435.52612674425
65196.50522649382,118455.9662358933,159184.82609394868,191815.16776558943,71788.37542767506,101992.22622901676,116823.51229898927,128952.65108832833
65629.1295924303,115587.32539711072,155329.85435964007,187169.99071986755,70247.80506767973,99522.28668697267,113994.40328520806,125829.81162650882
63728.07836505214,112960.62361649427,152545.2602172297,183814.59947461615,68988.4592776,97871.43990177006,111950.82681677141,123574.0637502992
69073.67188512078,118747.72024318871,159503.46631869284,192991.9047567175,72135.30173207444,102335.7505504327,117057.35660518378,129210.77184615488
70193.28429703275,121210.70346764175,166680.76187611234,200482.39465681405,75316.2083902761,106715.74595510325,122324.67212845928,134644.54839393307
69888.04625023509,120744.8748398095,168550.99797382182,202731.90052259166,76161.2914630838,107711.27886173617,123697.21213992978,136155.31961911212
68398.83494740556,118171.97811734848,166446.2951609339,200200.37878926223,75210.26230408269,106360.74242759071,122152.59969698497,134455.14164343724
68342.12668172203,118074.00382739473,177535.96160694916,213538.94418719265,80221.22811944757,112897.20573933872,130291.14670056336,143413.359468425
67323.70461360265,115143.08986534856,178177.7830910178,214310.92143674206,80511.2403952014,112407.83714423898,130762.17007607082,143931.82158820666
68043.22601831691,116118.49252404577,182416.03223383054,219408.65655854667,82426.33220775898,115081.6412588024,133872.56112774592,147355.4763984415
67247.02925748509,115018.06956665075,179962.59157496222,216457.67708228854,81317.7228219318,113533.82825266969,132072.01557340147,145373.5898323604
65152.067283803546,111633.75285838959,174356.16181556857,209714.30546834812,78784.40577200713,109996.87392818977,127957.5355943708,140844.72499926738
59983.7395493185,105245.8357844826,159368.37686125957,191687.11149412283,72012.03882153971,100541.46563958772,116958.21134726175,128737.61370918201
60561.95450084301,105349.16509998028,163051.42677507488,196117.05679116806,73676.25610807806,102865.05242571225,119661.15049776602,131712.7786348755
62423.05101311104,108650.59392868794,168062.06319010362,202143.82441791482,75940.36069855592,106026.14284146483,123338.39213698657,135760.3753424203
61161.02409269414,106453.9697002269,164664.28430778053,198057.01645329507,74405.04959158314,104078.16161353853,120844.81999965636,133015.66217774275
58836.38704442778,107238.6492476848,167008.3923596933,200876.53557654255,75464.25542547069,105559.78441446043,122565.12684422979,134909.2262823997
60558.08867704785,110986.20611159345,172844.66019741347,207896.37291369535,78101.42666272385,109248.67097403896,126848.28437280074,139623.75656602572
58721.48010867452,107620.21382319446,167602.61578260572,201591.28107639,75732.7619307824,105935.37240569957,123001.2242225656,135389.24173481055
62029.63409030826,113683.1448574117,177044.73255214986,212948.19581527569,79999.26995323718,111903.40008876647,129930.66555117838,143016.57839411462
60968.230014948116,111737.88382646097,174015.27638741166,209304.38664434536,78630.38277001954,109988.5934781544,127707.34247367749,140569.38563158756
66714.84784862265,122269.840314779,190417.2497818372,229032.56210124548,86041.76353537051,120355.67188964004,139744.5188006579,153818.89838425873
64476.63904037162,118167.82262948477,184028.96212334943,221348.7736983855,83155.15774656365,116317.87022742275,135056.24388239993,148658.44718509004
67183.99979269288,123865.24439141186,192901.85490347733,232021.2384983231,86446.12447689858,121926.11148909542,141567.93249447687,155825.96210040787
70030.27865872945,129112.84869979048,201074.22425034398,241850.91432675743,90108.48488900933,127091.56684182672,147565.51849653263,162427.60102422445
70411.16515435197,129815.0784264416,202167.84340523864,243166.31231616068,90598.57411647966,127782.80299930336,148368.11010025998,163311.02562338646
67458.19031517423,124370.76366234868,194070.14976293343,232968.16962937213,86798.96153382216,122423.7212473619,142145.6989906623,156461.9258768624
66142.19169290454,122588.47878694687,191349.92551582085,228423.34299037635,84995.59243903265,120035.43551505911,139372.66073657764,153409.60918726944
66775.07815025364,123631.4009071126,192782.54851404834,230609.0285984258,85808.87836657067,121184.0026041309,140706.2576916851,154877.51957050327
61545.86947833973,120876.72148172512,189954.97889257738,212549.86074154277,79089.12012704318,111693.99088570235,129687.44361969212,142748.91119791704
60393.64444120821,119166.76867603417,187267.82712337142,210863.44521205392,78461.61029533591,110807.78838983683,128395.1401524885,141616.31144594448
59164.756080078674,116747.5178783332,183466.03079253208,205044.40135187368,76296.36428275757,107749.90674318744,127080.38720319717,137708.23363760705
56557.72810978443,115132.30158762405,180927.75724252895,195191.40522117642,72630.0973725237,102572.19365866859,122573.38912313634,131090.94401137566
55225.54483358691,112807.68887290554,177274.683500768,185917.80393251072,70229.48338836356,97698.94924423369,122089.54559182553,124862.77427411512
55862.61359013225,109769.89621149545,172500.8636035218,180759.45195304556,70262.33118118023,95204.0978059336,125684.41702864798,121398.4073492708
54782.42780322443,111498.65322309345,175005.17962003645,177930.66366481755,69736.52286359438,92740.53011781265,120934.00737890595,118966.4503323717
55468.05663841025,114827.79290043,180230.50052347608,177328.21375321003,67853.02417745262,92616.5602320266,122188.96029957848,118885.67117734136
56045.496427984785,116676.06481826986,183131.47460291267,181967.33650841968,69353.75311835196,94722.71954726765,123653.57191074737,121516.18807141249
58349.261637821444,117988.24498923132,185191.0356521011,184430.17023307065,70111.87073057814,96985.64668918338,128057.51686076468,124479.90099425608
60207.066105842954,120011.26528414305,188366.31125652487,182103.34602578546,68219.42238189843,98528.14717126336,132134.79062997762,125746.06490842193
58792.31130147172,121170.36832663731,185356.93445213127,179952.54576690152,68659.59088656362,96312.89829356222,129029.86726855459,122791.27405936905
56671.18481504086,117030.17452238781,181343.0311979326,176259.5801454219,68509.07541657881,93725.99860251693,124004.87772258862,118069.77135634709
58014.238446221425,119803.68123838754,184104.5849531822,179001.59032310065,69792.38149902533,94715.9149788091,124940.14418985529,119134.90052743015
58368.87528068916,120536.03344304029,185883.40782989372,180673.00496191817,71304.19915154202,96531.50150224297,125356.11706990343,119563.63311773536
61373.316004817425,126740.42082907796,186849.11734621687,182208.04984758352,73416.551793719,97780.8749813351,126032.79458306207,120213.28009592002
64079.22259158271,132328.31808315185,191488.50034747177,187024.65862058202,74949.6341671233,99322.3818611943,125346.77926212254,119016.49731473652
64638.89648137217,133484.08588698044,195459.3048253829,190217.75659348804,75063.22932249593,98977.36624262368,125135.96073315886,119771.48408521962
68240.42021996761,140921.4974637711,201342.23482990958,195942.9266191357,78006.4331427453,100168.5940901829,128630.98807369912,125096.75184659666
69383.9177896081,143282.90518719936,201250.03364196452,195284.64193581155,75934.6541011422,99929.66159012953,127484.7496848705,122999.91660984833
66073.12396366373,136445.86950110673,192939.84884639215,187576.31104899742,73108.13308921171,97181.11065496114,124248.70622469178,117318.60194564042
70670.89617067276,145940.5901912028,198381.9837809535,189143.71700101357,75289.22666028379,98481.06989319721,125750.733248433,124868.637381725
70538.76690849317,145667.73350759948,198011.08053964967,187924.36758143725,75420.4705925379,96414.03758560924,123972.31392624785,124264.29767691942
68125.82015804443,140684.82958538286,191237.70864917827,181391.05579273938,74134.45830141054,100367.89951067661,125621.6107925814,120013.54932146611
65633.98706520088,135539.01316328853,184242.82153861405,174756.3293040999,71561.28448365309,97256.76514517821,121454.6622511487,115822.96888153593
65057.84619498918,134349.2400767539,182625.5241637981,173025.90278005443,69466.53473951128,94506.91657155543,117391.84977163692,114803.39784516269
65815.39545174889,135913.63467553045,184752.05936131626,175040.65618520818,69869.13509694832,95538.81294590846,118384.9365000854,115973.14426838375
69030.33633958665,142552.71130982548,193776.787746177,183591.00544011444,72668.20911278769,97266.18538457701,121677.71482164123,120995.4543154205
69499.94557780625,143522.48890848222,195095.03947018838,184839.96471547746,72784.66958562065,95861.11739208919,121074.97406578148,121818.59213326883
68770.01839833772,142015.1361831382,193046.0412740593,183060.13334549076,71687.65521264874,99007.62737446066,121787.53466024868,120539.18515579047
66508.76626373193,137345.49208223063,186698.4322970284,179471.1601648875,70590.79578081022,96392.93558385702,118443.48221268866,116733.93378115472
68466.40507443143,141388.15958879597,192193.7734012162,187344.01353899552,72071.75893984598,93137.80549107378,114426.31923903643,118921.70714112105
68028.5892290898,140484.03707523993,190964.76875249765,187264.99670797272,71844.29982335451,94970.269586927,117356.54308986584,118375.41231648858
66618.96078167447,137573.04982076204,187007.76650568453,187921.90500036906,71682.80846160304,92511.31434033463,113422.90933180695,115947.31646987947
71621.42214437388,147903.49222977203,201050.33804956332,199873.2559627142,76241.65117428424,96115.97901856908,117081.63687512795,122375.15439907841
72760.94392804841,150256.68790524453,204249.1203469842,197901.517138408,75348.14089235541,95650.28032603445,117118.86725943116,123956.1693577932
73719.82920211191,152236.85769473147,206940.8336365769,201173.31412595278,76681.79631676016,95722.49744836078,115813.39035706603,125074.57564082333
73853.99276950145,152513.91558223683,207317.4494380974,193710.93140397745,73819.2654412424,94234.87619940216,113632.08154509586,124998.66502304091
75154.09184521763,155198.7148812862,210966.997801048,197082.08459596525,75057.4274001676,96365.21285705156,117423.18469402353,127647.6174178395
77787.21411404164,160636.30074236117,218358.50207106,204167.08861710888,77979.37512308515,99601.291266137,121606.56431462077,132145.16758716502
80864.7775570863,166991.7005863077,226997.62090348863,213318.44379888437,81865.67755891397,103754.46851320371,126676.95971581801,137651.4182432138
83613.17654638208,172667.34421908,234712.71837899453,219084.82154258332,83512.28029079143,106860.96625119362,127594.956492954,140096.7429034481
79833.91989682724,164862.91794798663,224103.8873652734,209182.36387843007,79476.00839891126,104271.54340581919,122507.79239102948,134067.94222755253
82537.85699488354,170446.74488719663,231694.17154208446,216274.5021335162,82189.92499283685,107646.36872638752,123705.26144214423,137656.1192086818
83642.4445115963,172727.80032977968,234794.88950746323,219168.86055299433,83344.28888950474,109086.97871154328,125569.91736205926,137375.68358094676
84265.13309413551,174013.69741012558,236542.85364295336,220800.49485079324,83059.47759252746,109899.11959513261,127723.24509308349,135532.6972428806
83038.77740446806,171481.17893836333,233100.31745094387,217587.06670279254,81850.66813835042,108299.69840298042,127843.43781256746,133588.62169721184
81098.57046243949,167474.4999529122,227653.90347689405,212503.12333662887,79807.28173463578,105705.1572978115,127894.1334525867,131602.80154260105
82887.6227130508,171169.02385772925,232675.99952810895,217190.99116756482,81602.8487585065,108286.85583401547,131803.0036414327,135098.5095259518
84040.30073424918,173549.38871240846,235911.71494740935,220211.36095055155,82438.50543996673,109788.32428982123,126958.11814307481,132705.37272595757
84850.58054006512,175222.67604461682,238186.27241494495,222334.5348859549,83470.21675185383,112063.90800060325,130645.85713486967,134989.10690307693
81380.50570257835,168056.7160273156,228445.33624414567,213241.8733874855,80545.10698426634,107727.28790450911,126337.92792712376,130524.97768329768
83289.17973931543,171998.2536300374,233803.20698944424,218243.16743375146,82239.11771422753,110185.96741876678,131419.85372871696,136338.7715782109
80078.75760368143,165368.49766408224,224791.14031575274,209830.88212249082,80784.84037114863,107125.66702248235,128610.34050086697,133744.54552167832
82074.84738424953,169490.57052477318,230394.41853839956,215061.25104145095,81808.61470758326,108470.81557893295,125582.53942283432,130315.2706316651
79672.20833586459,164528.95658708393,223649.92182909374,208765.60836126836,81406.87690156221,109396.66194004721,125736.03067129756,131825.27600346936
77003.61005511855,159018.1031494983,216158.8264032648,201773.0606894704,80951.01875226002,108811.20535730726,125490.83756317571,132547.52219507183
77464.24770823144,160231.13278620227,217807.73987820485,203312.2348123352,80781.98833346381,108584.0010245592,127351.55460374984,135622.4330929875
75806.45150586322,155987.68692504798,212039.47501334138,197927.8602865352,78622.20531446068,105680.74884021451,127856.36059558697,137543.56924899967
73899.96689818043,155759.4487335928,211729.2229403075,197638.2560948315,76231.00661201298,102466.59698773928,124638.99336838789,134170.05055846038
76349.8074191967,163295.57648253412,221973.33004346563,207200.607711663,77237.89135525432,103638.2650628988,128319.73735935483,138183.31664133596
74442.77461864593,159216.8516851547,216428.98956996683,202025.24763342986,75829.85597884668,102188.68529932128,127262.41728605963,135300.40670622987
73985.69192461034,162837.5871113375,221350.77776216986,206619.4799930792,77888.77775132723,107467.96003619272,126769.65174820976,136910.71564724256
75885.74540154754,162328.11454875517,220658.23401243152,205973.02577879312,74079.4359487605,101889.75500514709,126949.02177202397,138384.22291280417
75404.64212897887,161144.94599820775,219049.91167313288,204471.7383836983,73539.48915943976,101622.64622383344,126503.89354922141,138642.52693071734
71259.61931624517,153341.58808455375,208442.53909503273,194570.30440363186,69978.37665961277,96290.74855478131,119141.04308545172,129098.42368560289
68866.19743872256,147924.7156687466,201079.19664628667,187697.00611699247,67506.35439251334,93606.21077319203,115601.77339817911,126330.30211726404
67352.56928851081,146517.1430221575,199482.30320001292,186206.38907033292,66970.23866738977,92601.42167959397,115446.42142596,127228.16706160843
69541.92652081393,151830.22146455385,206716.05026389015,192958.73330839138,69398.75904598321,95869.9791019952,118938.64987159567,130455.87408118915
66961.52297502635,147924.75400082918,201398.77657477328,187995.3428090328,67613.64330514708,93489.88032423308,115923.71837689336,125337.17347379423
65730.31887367195,146303.2032691926,199191.04291583752,185934.5402539707,66872.46265476683,92618.2363221464,115070.23783599713,125769.55609290712
67266.91463755729,151080.2836911616,205695.01227003324,192005.65468335245,69055.97805130463,96662.74521593569,119149.9201419532,129348.90496292606
68465.21744313416,156932.16873281694,213662.32327770317,199442.7223307191,71730.76249317435,98273.91250704584,118891.11197209028,126638.26069761392
70717.08276293158,160650.2243523048,218724.4376947969,204167.94835901266,73430.21731311156,99704.39184870028,120639.72833730618,125014.57373680217
71717.04605930376,156830.21161988832,213523.49983600428,199313.14032766616,71684.15818418597,95757.115218669,116060.4089290207,122469.18195612964
70998.01718087324,157768.85035391574,214801.45175296132,200506.04259599576,72113.19053539728,95387.4324998768,114618.22780483415,123758.79081338695
72369.41782739837,164212.66465635307,223574.6681791628,208695.38596841908,75058.53780869277,99126.2515675654,117720.28518930309,126194.45293616108
73394.46989979791,163673.57432445412,222840.70240443136,208010.26472704738,74812.12983218126,98743.74751952023,117195.80944381676,125953.90758011515
75002.10660165374,161344.2210105754,224852.59388219335,209888.26097845563,75487.56252121212,99635.24287324325,118239.52945580594,127791.79593836634
73581.61913786824,154744.23817470323,214771.67974649312,200478.2560111833,72103.20052224079,95168.31102674587,114815.12910154264,121408.10669889535
72560.84094714368,147806.95578928138,206212.81738360415,192488.95380122832,69229.81493488401,90159.15950063533,106585.1370368316,116206.69801895128
72037.91314602357,147209.3092430021,204962.3278860867,191321.6915706482,68810.00133485765,89612.42909864143,105938.80787102375,115957.55415616605
73269.09178572349,146842.46039515597,202677.5516792666,189188.9718989187,68042.9552719815,88613.49251843024,105511.75971303303,115589.98882121702
75040.3034807198,151268.4089127763,207565.6177102031,193819.5606886329,69708.37573226652,90582.06719547912,107223.5932070352,117568.60954222022
72061.79326868145,146255.04543361705,200023.71132530575,186777.1186773199,67175.51749736012,87290.76379818076,103327.61815167515,113296.74909843673
73258.75551498937,144001.35618473505,188987.41261812818,185242.17221565914,66623.46432924893,86573.40224274802,101918.72656608319,110484.19550512866
71968.9924913056,142749.14978292148,188562.3002343409,184707.39739066118,66431.1292290346,86323.47369162262,101624.49782668703,110665.72993979364
72032.0324420777,141959.51996726583,187830.39449420018,177886.61692563107,63977.99391580665,83143.43461760634,97876.96180652284,107834.60289453366
75047.85404757096,145407.60444276372,193148.47830303907,186130.9962734718,66943.13366573318,86971.04189985218,101775.18742082009,111644.874725305
77162.23022776672,149911.82593588866,198718.5362654862,192801.48712193224,69342.2195822927,90087.87920879625,105917.117991772,115390.93264821089
75721.78212059231,151073.6328182788,198098.73815009897,192281.11187201936,69155.06343647144,89844.73004747058,105545.93956366472,114976.90890028038
76459.14864366523,153978.17399472647,196867.07389662717,198640.40436687233,71442.20777114811,92581.99085480857,105994.128922755,117539.30754000803
76731.82102432943,155994.7086087092,199602.59814338406,198936.56901896626,71548.72532782963,92720.02675150863,106700.40237040907,117711.41035479638
76918.55062218904,156387.8866102167,198987.59883775163,197559.6203491949,71053.49687657456,92354.82629202532,106177.94419664446,116795.37343751622
76249.3112646981,156223.4065601622,196383.51598717572,191851.8864706238,68986.13621793278,90551.93675011018,105504.158802917,115523.143032035
77442.57914909332,158668.23565881595,193442.8413641925,190728.5856354402,69041.67812893214,88797.36710192719,103840.56986542148,112408.92157341649
77681.17853806748,159157.09003057925,194038.83512200657,197561.4152815064,72361.20703435385,92097.3424941455,108520.82083421208,114093.65875307267
78527.67474294106,160891.43355000895,196143.64882043964,190838.99144011564,69110.0824174361,88209.2845844637,103645.07895583421,109963.4493110463
79094.01981193398,162051.79022708925,197558.24305676715,191040.2733964933,69636.52111807062,88497.67589594421,104343.83088921355,109761.30288220654
78879.28238764101,161611.82518377443,197021.87861504036,187279.30734799153,68019.89515748838,87152.19827113705,102188.86638141281,107629.70918478849
81367.62320365128,166710.0603477918,203237.1668876898,193294.91408347333,70143.81356547204,90002.67015087468,105406.22879822423,111109.06542259567
81036.17547142788,166030.9738481418,202409.2891633506,193745.9950584942,71493.60164918582,90683.19411184876,107434.5778233513,112495.45342492504
80973.51360386728,165586.07090883283,201866.90535264768,196756.97601628405,74371.2239028278,94333.20196959077,111758.83043645813,116533.63708458125
80919.90852158681,164091.91696505522,200045.3734132262,194066.18390557505,74019.3339480364,93886.86085463453,111230.03937089675,115968.61343642697
82454.03854941973,163537.43216320546,202880.06916125695,198286.88370872065,75138.40527079607,95306.30243065507,112911.67969868593,117721.90110606285
82831.97651960672,158275.22817324818,197990.80716346737,196960.22201874154,76021.38289512834,96426.28001331407,114238.54455011827,119075.0096843049
82662.55386182081,156473.06088620424,200783.4122611433,197604.82843869613,76416.46151331053,96927.40257449193,114832.23692153401,119693.85830346339
84394.14777445799,159906.5892214449,201052.79801403434,200313.30531783865,77255.24414941782,97991.32290488934,116092.68866775051,121007.67368689507
85439.92078974131,164135.43926797542,195098.03092823105,205574.17934060915,78809.9857996259,99963.37992934749,118429.0247917454,123442.93045503329
85366.36412384364,163565.45247167957,194420.52585189437,205285.8241720981,78216.27229241318,99210.30804846455,117536.84201819658,122512.97473959367
86961.08578125888,166512.012171738,197894.58525910042,208706.50900865733,79364.57609024463,100666.82708567215,119262.4175414351,124311.60455376696
84687.82127249548,165893.01622544008,200667.89630671983,209950.14993096027,80519.12707010156,102131.27112493374,120985.23305236759,126119.97781971534
81128.41810183576,166787.41268057257,201749.77790026923,205323.30657574185,78670.1461720144,99786.00526276161,118207.01891577546,123246.53564238758
81349.65182107988,167475.959206631,202582.65877237075,201337.45888843108,77931.68101060417,98849.32862349883,115576.54461562315,121109.3596446612
81598.476427979,167988.21587711055,203202.2999422171,201969.50779626815,80278.57123331795,101826.16295307351,119057.09687271426,124769.31432392476
79954.3129570828,167341.28692735534,202419.76005556597,201719.51556299135,84614.86294491938,107326.35944181429,124520.18177829098,131508.8751600197
80112.5627206639,167393.7233619552,202483.18848217654,203042.691323287,89042.58050143742,112942.52599626107,131036.06164385144,138390.47036768319
82143.30633966769,169505.4270971914,205037.5712159243,202666.5909460281,88107.2457662503,111756.13711934173,129659.61178239866,136936.76832556818
83528.43614584343,173642.80369457076,203692.44440950706,201588.97238908953,88039.86317187818,111670.66834948903,129560.45079204647,136832.04203302728
87168.75768592322,181210.47261587775,198651.07385461108,196174.60881702212,85259.88127532385,108144.51375141252,125469.40222894869,132511.38060005326
90079.44942743446,187261.3514986777,196904.65836896177,197493.0692476816,88366.06446998828,112084.43911582827,130040.52270470938,137339.01167110808
86427.62771506567,179669.77265886293,192749.04685635827,199613.16488170312,89314.63348836332,113287.66905316933,131436.43329554136,138813.3511610383
91112.91718027797,189409.75923826927,191263.1992915773,206544.22710226462,92415.85834848521,117221.29891584208,136000.23154804527,143633.29396078226
93635.23207455596,194653.2253355303,191824.989868461,208640.7620792621,92330.26389388081,117112.72973625109,135874.26972473288,143500.26260889278
96159.21861508022,199900.20134139925,196995.78341538072,210392.7260231108,92830.41341316448,117747.12512748947,136610.29596982003,144277.59880987994
96999.62054687092,201647.2678084798,198717.46892845174,210579.02475962462,92125.81438412576,116853.40418575407,135573.50325693624,143182.5073129337
98471.30592191218,204706.67488893072,201732.4264227435,213272.74864274988,93382.20857023804,118447.02734985463,137422.42857541595,145135.20294053422
93636.9375580979,194656.76925847054,191828.5726878351,204430.58829463585,90312.53909358878,114591.46412013509,132949.19898388357,140410.91590829814
92521.652670871,192338.26388121402,189543.75302103916,200256.26984261986,87840.74953943134,111455.18076507287,129310.47123103062,136567.96957464586
92953.08931485942,193235.1547110102,190427.61269320027,201140.46532793457,86975.98405122946,110357.93762875846,128037.44727356038,135223.4981498824
93802.21458617963,195000.35764131104,192167.16709532615,202977.89917580682,87952.95152891286,111597.54578929748,129475.64538662457,136742.4126350521
93839.89525301738,186650.8104188764,183938.93358993618,194286.7665932543,84353.11261799654,107029.94970148864,124176.31797107856,131145.6587941601
94097.97124259108,188619.75894145825,185879.27521676332,196336.26568758412,78365.58392262876,99432.78279356413,115362.07313793656,121836.71686532134
90615.44728515872,188009.97600859762,185278.35192158463,195701.53630508186,75290.10142416754,94418.47390594767,109544.46349916807,116344.89251810723
93031.14414663706,194242.47312433796,191420.2972626816,202189.00580799233,76605.00279959849,94495.87428816977,109634.26344699967,117109.09397356887
93329.16590529439,194864.72140061183,192033.50311406158,202836.71044700852,78305.57293634796,100975.14569213788,117552.35655742328,122056.89035487172
94123.27379773425,196522.76264127353,193667.45483206454,204562.58249398324,78360.68798994426,98073.67696043744,114152.74189911339,118628.86973892973
94121.55445215422,196519.17276844237,193663.91711809408,204558.845760337,78505.79861841718,96823.98950848443,110820.37530084324,116139.4677910142
98357.1704541785,205362.84080580078,202379.0972356766,213764.29329828854,82038.66480117389,101537.33558013864,120356.43206580482,122941.86829559627
95444.86515613043,199282.1595848028,196386.76356957317,207434.85225758288,79694.224697719,101337.64276673654,120124.12470089963,122583.07366350797
95620.60353909383,199649.0889188167,196748.36166182836,207816.79283188347,79413.78000320114,99542.38519641606,117846.92358892827,121496.3935375042
98114.284027645,204855.71991814606,201879.33571268918,213236.4378799489,81803.56363939933,103491.51431121973,125511.70546318115,127620.55088167236
100222.76745066284,209258.07135693968,206217.7396876035,217818.908953381,83561.52928410974,106155.59592601322,131220.22114953425,133424.98340370622
103817.44829213349,216763.5058543844,213614.1298047545,225631.39793689584,86558.62296163311,106042.01680634113,132283.44713088498,134506.07404825304
106711.15838092483,222805.3704258957,219568.21200594987,231920.44441024296,88957.12632221312,108454.43023046659,135292.77759835753,137565.9682515549
105956.59290234314,221229.89034622352,218015.62256630903,230280.5110014236,88328.10140219434,112791.16992030233,140757.98647233532,143123.0025886506
102410.03069143489,214490.30881909147,211373.960027221,223265.20303994507,85464.6544610064,109018.75773100309,136050.2004614474,138336.11371268943
104404.36292242151,216373.4411064771,213229.72838039842,225225.36949395464,86266.68694254562,110544.45330963476,137954.1831969532,140272.08826418276
108586.61781291042,222938.95473782433,219699.8487155812,232059.4740833283,89135.46364392882,111952.21384319944,139305.23948439411,141645.8557956035
107104.97222075409,221731.27944213105,218509.71964096386,230802.39192904846,87198.60196182887,109293.5250619175,136178.69121612713,138466.77489618934
109679.16496771776,228749.91404924303,225426.37810082096,238108.1608608637,89899.0853231654,109575.3443718979,136529.83542633784,138823.8192676608
111077.47045749713,230192.83973321333,226848.3403997191,239610.1182150019,90466.15782287474,110221.58160182637,138397.05817953937,140796.72484330754
103543.58540880085,218544.9020200161,215369.63832918514,227485.6483818237,85888.50767622201,102922.03181859576,128967.13863685506,131203.30527332838
107834.35563827434,227990.5349759082,224678.03926621063,237317.7036728035,89600.66123852048,106333.78882975686,131697.81787262403,133981.3453786482
101248.02009620174,214065.2634946756,210955.10166516525,222822.7292517375,84128.00789832573,99307.48400933511,122024.14463872877,124139.93727762549
103089.83543532368,217959.37759910044,214792.63169638597,226876.1466492939,85658.39872143422,101618.00321552533,127072.08983578494,129316.8581466318
98392.9435217943,208028.87296244642,205006.41153401317,216539.38990799073,81755.70011074883,97082.66620626196,124131.7216886642,126324.56061844043
95079.81559081674,201024.04148728927,198103.382071468,209247.96276955353,79002.7890784942,94281.3917964965,128490.42049858593,130760.26114859241
96788.79130576472,203131.8824439833,200180.59350807525,211442.02961822064,79831.17216963324,95866.12624143345,131612.04904360237,133937.03335752917
96411.30828606436,208232.5626344674,205207.16482320568,216751.37750918802,81835.74842382537,98265.45667730205,134901.50685781054,137284.59894768946
95388.26492993782,205321.39366462862,202338.2936488998,213721.11436855237,80691.65272530202,96068.51535428902,131459.5057987336,133781.79604864234
93781.17677472449,203684.35534361462,200725.03971226595,212017.1052604354,80048.29386123018,96638.70506130057,133273.64826127572,135627.98444798047
95368.14946482431,199884.09678559154,196979.99990289347,208061.3833990951,78554.78787932785,95688.43727570563,135268.18412457732,137657.75553810032
96139.34424870086,204249.05435917768,201070.35624920527,212381.84843342958,79734.58848360735,96219.69468599168,131088.9531973174,133404.7681780739
100381.05213072205,212672.99265128686,207542.26029344698,219217.8406988806,82299.9768618155,99117.17170203045,135141.9360378163,137587.22696500973
100241.27833596624,212467.95406159968,214032.37147878436,226073.0610012866,84873.60226136586,101660.35194867889,131905.16185191026,134291.88302455933
98676.80233702085,209151.94400314975,211962.99263301352,223887.26505720936,84053.00158867044,100677.44003043839,128820.44798810084,129781.92232786033
99391.55175287154,210354.11929445932,210456.7286219789,222296.26418378123,83455.69875172155,99962.00005379444,130033.24409295019,129694.99408108005
91583.52374416564,212232.0951294338,207495.97773237055,219168.95485027804,82281.62687469798,98555.71457405675,126436.41098563868,126376.9885882097
94198.01204685864,218290.81107273305,209871.91317637256,221678.55216396716,83223.7938917299,99684.22851791194,130988.44835917607,134721.39930672987
93891.55066320712,217580.62926297996,214079.8311015747,226199.35632506787,84921.02110738237,101717.14185136581,134835.23795107548,140752.81748923633
94690.81677721231,216159.36516830904,213355.66387481726,225434.19199606997,84633.75910850264,101373.06401025613,135159.77428697827,141249.05356155048
92277.07595592017,208704.90454495564,206471.66221627008,218160.47122868904,81903.02231109388,98102.22578834713,131359.2862367462,137288.29534002134
94812.2548347654,210638.6429534544,209812.57665034756,221690.5420782445,83228.29329871041,99689.61547439429,130316.31206903206,135675.0967451524
90429.96014230052,209373.92223406862,212197.49555954253,224236.52586771015,84184.11595524942,100834.49143145906,131298.6348288371,136346.4479117347
88717.72376805442,208264.29283024312,211188.8369117555,223170.64080344603,83783.95598639522,100355.18602394167,127968.89929487207,130333.1302045414
85700.74248672815,202755.52662090454,205480.5680358167,217138.5140047578,81519.33834856516,97642.66498399737,124335.85771589453,124778.28398409928
88092.07972179232,200985.1934940291,210255.15822063113,223197.39898468574,83794.00005638454,100367.22155831373,124841.35102095023,123492.93497110729
90320.78151958683,206066.59339542166,215574.54706412696,228844.22639366306,85913.96073872672,102906.47831102092,127999.7977930604,122773.74301124505
92518.07864064146,208015.78946752372,220795.570115174,234386.6276401786,87994.72157481124,105398.78103918835,131099.83788221027,125608.7555767756
93793.91524586192,209506.1116451476,225628.60200719134,239517.1608545269,89920.85057922466,107705.87321024333,133969.50659994278,130469.76393374059
99423.75703497267,218044.5232346029,234676.38437904106,249121.87335325938,93526.71121132796,112024.9197236715,139341.72366393148,136020.82833002516
100112.46423825713,223391.9832489926,240183.89906753186,254968.39479343296,95721.64570801579,114653.97922399756,142611.86661174416,138264.09776720477
100122.58943700163,227780.7615151527,244939.0838350284,260016.2789373448,97616.75297884562,116923.90881813593,145435.30793940614,138324.98593423108
101803.13148704404,223824.1790720078,240584.7473316988,255393.91129727513,95881.39845348452,114845.32029227437,142849.87194147683,137338.2203671894
