89583.59948947726,72499.8189684008,67750.61536261601,69585.08811181341,68109.53679091625,87426.00766766124,100324.45401105292,80452.60229475066
91486.24974278979,74015.45866748388,69569.931447366,69746.6400752538,66895.16223149946,86219.9311137009,103460.0991088177,82967.14690735955
94432.61280320838,76399.16521571828,71810.46860278388,70882.44109131809,68838.3322340514,89620.74776548246,104612.53706011032,83891.32303965108
98136.70877987152,79337.33441698119,74627.21402909966,72235.88631295422,71225.4143862071,93020.36946832892,106610.03217408899,85493.16550310266
94089.16909292077,75618.00833479264,70912.92928495392,68275.27002439467,69073.5388244755,90618.58736390852,100764.78191876973,80805.66608673825
93693.57685826402,74804.20932847251,71388.89474880986,68100.71787328843,67265.17216839021,88271.79696248219,100759.57113252538,80815.01361099466
92890.76677356356,72269.59522549916,68932.37694520141,65685.20113067361,65236.98544419424,85557.71783504034,97202.48069322054,78139.89243719875
91864.18719069973,73771.19183499516,69568.7632377778,64118.45354509755,65996.7000226241,86554.07650394828,94534.17529743223,77121.24361581866
88413.94113590142,70844.4938531242,66808.0564919436,61599.20956767118,63773.42557839101,83638.2728260272,90264.2832994355,73174.28614701859
82686.93689414448,66039.82324334954,62277.136602081024,57514.31404630355,60196.290558055196,78946.88646698401,85975.95518856365,68424.21874911404
79805.7131608798,62571.945130917375,58281.682814212516,55685.46416141642,60449.369680421085,79557.30753354056,87352.30869250608,68193.98039025985
79635.57967765532,61011.76264436389,58528.2444764475,55164.41501544845,60354.625796933404,80157.84690302644,85539.54798357467,67452.27105826969
80811.75600718342,61252.19507284436,59840.42541049355,53899.230322891206,58065.769076424316,75874.71790245593,83661.00128857851,67153.0149050426
84272.86444045503,61513.106168884035,60123.125832390055,56488.299499387336,60924.24445832019,80338.50838179061,86723.38872279477,69682.40559264351
85620.03533650408,62681.818615649856,62393.19331412376,57424.778659168944,60894.57120654987,84170.13630345922,88648.55159698465,70107.48915737953
85833.35440224136,63521.275349450014,62990.354503393806,58289.30666039773,60790.35322613837,84775.85790302798,90038.24814263203,69990.23642274342
78768.0954373513,62496.67640287918,62700.22067239514,58328.181775700345,59898.63826948289,84179.94494783015,89612.68874180336,69813.3038209014
79583.99299353422,59964.72368274451,63088.54392995975,57370.55248807256,60837.56853687693,84116.56025424694,88740.51982803317,67265.6786035641
78720.51237227191,59261.70642929181,60662.60464206399,55851.69311043933,58498.18184849932,80882.06704422325,85328.18761272644,66035.8672423817
78315.4454987579,59064.77642892908,62945.84623873294,56496.37674398346,60699.95928537831,83790.37552295407,88539.82274725547,66548.00846072263
77504.91431255318,58733.18042573263,60752.56783809313,55425.61367003604,58584.93766886121,80870.79355972854,85454.7522890372,66293.4612271786
76312.54314787514,58441.81716099188,61240.045383516146,54992.152968150076,59055.02197227533,81519.69941726854,86140.43960499403,66618.93945377537
76935.50939704564,58647.66847335145,65658.98987396233,57578.544862673865,62651.019924849556,87401.97761628298,92356.14129449257,66103.9478274797
79894.12885611987,59091.12523211323,67203.21563417232,58932.719482894754,64124.50403938077,89457.57848851816,94528.26028351091,66457.85903804388
82034.56422485721,62390.72952702038,70202.34152966013,61511.67171727365,66986.23387395436,93449.8658568055,98746.83897129638,69508.5069767452
80579.50826231294,59440.19071887877,71401.44193146925,62562.33091828291,68130.4019269644,95046.05028336658,100433.49867528498,70924.44231289628
83534.99413679933,59275.93169065431,71615.6124914118,62749.98810178619,68334.76076540283,95331.14321053753,100734.75119956193,72058.54093987081
83475.49785112958,60095.98667248227,72476.13647211842,63814.684976202974,69975.13790701545,97619.56765585285,103152.88970749346,73227.01616346085
85906.21638664,61699.07411026686,74414.68835900664,65570.97275742982,71841.75682813914,100223.6131808519,105904.54078227893,75221.43769979972
86433.08676446493,60458.162810682334,74520.87664956079,65753.80401693807,70396.85298294482,98207.883990935,103774.55502628989,74850.83484811893
86251.8719484158,60536.177524313796,74391.31450040363,65624.2605006877,71733.26809053542,100072.26347419605,105744.62770824731,75328.52920595526
89981.59617066119,60516.14025569886,77591.1420209892,67790.89087058853,71709.52462339276,100039.1398911859,105709.62658696012,77378.19674074468
94457.96898390586,61227.57710377062,81451.11746335133,70567.81388407834,72201.98165408704,100737.23113995932,106435.57574489953,79969.42851915242
93768.77049553047,62843.80570212911,80856.82185721607,71379.08110400948,75713.27540050459,104381.72820667707,111611.70105542439,80860.81632061511
95421.9731682144,62838.209606540615,82262.78388112907,71062.67953568732,75377.66162005231,103919.03569263696,111116.96048695626,82028.15412530974
96143.54456470693,65787.09876372582,83506.9071172808,74152.23497786283,80429.74487917649,109815.68297254296,117207.9250250589,83813.86647640337
99473.55559126449,66981.62594085226,85934.8971875821,75498.65106104092,81890.14429094672,111809.65668714044,119336.1228436341,85985.45600659287
98705.5319705407,67162.66794543774,85724.63351755479,76465.52249959072,82938.86845964164,113241.54433109748,120731.8875590663,86395.46769156218
100478.25163316348,66999.37900162034,87237.71243087448,76249.02692291264,82704.04492495442,112920.92545592137,120390.0613457588,86411.44099210319
102332.726422932,67242.65094048578,88844.32524474936,75618.494073199,82020.13308379237,111987.13849554499,119693.64969819094,85725.3330212048
104032.20049009581,68359.37121191462,90319.79276218613,76419.99276536697,82982.42075567596,113194.67283482339,120971.79961619103,86633.96405367159
103655.07486662216,69260.14633007401,89992.3758031293,79087.38393754962,84790.83433561778,117145.68272824357,125128.09629945013,89657.88260547114
105102.69303937798,70444.76550471073,91428.59859357154,80683.90231981728,86496.56652119245,119510.47226565586,127654.02674526967,91467.78231978696
106708.8169451756,71322.28309139903,92889.85194799074,82792.22043290857,88618.15214678163,122516.13023945925,130989.70425474184,93857.89122951136
110191.06244320484,73649.75477755064,95118.74467992078,83612.43395249196,89762.8762021202,124149.63005957224,132298.30931407376,94787.70760286596
110927.21469310054,74141.78641135134,97517.8936561386,88208.48367916491,93836.5371008588,129443.74119625203,139570.54800240113,99998.04270421207
106928.4558724889,71469.08694802201,94579.82369415328,85645.60534244348,91110.13643425565,125682.78230303778,135515.35560967255,97092.6202668567
104195.07213274816,70301.67493470287,95286.57400119452,86862.7437100071,93314.88843184353,130534.71041508859,140746.86654452755,100840.83848335843
101774.04279946796,68903.08660377895,93431.22290637091,85171.41383011415,91497.53173307079,127993.03652207303,138006.3446508425,98877.33753068681
103421.25075326131,67747.46487230384,91864.22272636839,83797.37526400751,90337.72565843828,125846.37602880105,135691.74369735766,97218.99785921996
108321.35095632728,71103.5879666487,96585.40234935594,88020.8127479838,94833.1603639813,132397.21130839488,142755.0719566823,102279.65803230497
106035.44240390533,70506.11761133719,94879.70775470498,86316.6974545553,93034.43678690358,130059.08233804785,140234.02280440205,100473.40303930161
103878.62256860491,70270.33715459576,94147.22844252443,85377.1912351231,92166.41368097975,129055.01545586645,139151.40445696603,99697.74006344494
102048.39816464261,67264.83748622877,93239.6145577249,85162.74498152336,92030.20465687601,128864.2902767448,138945.75889541663,99550.40084200272
102967.9043949261,66951.1882056883,93506.23298620242,86182.42507059993,93132.11098976512,130407.2222351272,140609.3982118185,100742.34969699298
104817.3657171552,66768.75774343076,95874.16729486597,88364.85104608937,95490.52707868925,133709.56909954018,144170.09327196702,103293.48214241631
107310.9698381626,66107.45084241297,93360.23372834962,86047.82074759816,92986.65320814113,130203.5493736835,140389.77994970823,100585.00680878005
107109.1365531943,66246.52749039076,95516.54221351222,87840.1403855943,95134.33367680333,133210.81482775122,143632.31342434746,102908.1835829064
106421.10827433912,65402.65728081243,93613.9743630655,86417.63441308682,93239.38012456989,130557.42442570571,140771.33979069887,100858.38610765405
106453.11032889811,68641.52374292619,100057.17319254446,90935.60220834489,99023.22307071251,138656.1875194473,149503.69878057257,107114.8528340548
107771.71181504295,67919.56945171421,99297.04749736883,89681.64795542626,99027.29582808336,138661.8903499737,149509.84776225023,107119.25839173779
109692.15363605585,68857.4594193892,102462.2014182436,90498.16858952818,102183.85240046783,143081.82201702194,154275.56373879215,110533.74736581324
109237.92753089589,68646.04868243336,104692.65071202801,91461.3004404034,104408.24268836784,146196.50276096683,157633.92333041952,112939.90155968504
110961.3329885839,69729.0931125103,106344.34777758214,92604.03438071423,106055.45290740344,148502.98709669503,160120.85678441852,114721.71215168007
112680.05126479072,70809.15145225808,107991.55402308107,94095.45468000726,107698.18085495965,150803.19349289063,162601.02378843867,116498.67705543847
110469.35684085784,69419.93221391433,105872.8488295741,93201.27352148289,105585.22887582968,147844.55263552794,159410.92018094254,114213.0658543518
111873.24955756908,70302.15109831405,107218.32719844082,95155.27236210619,106927.05595519693,149723.42613316712,161436.78403740792,115664.53724545357
116296.92455994732,73082.02955582742,111457.93973509072,99110.45829091615,111155.15020380075,155643.76761191268,167820.2929032505,120238.12730691559
121196.09330705238,76160.71153456441,116153.25921896136,103115.9060716167,115837.71355070201,162200.47669980337,174889.95466583804,125303.32615560143
116278.81946846462,73070.67318538211,111440.61439406332,99178.87587259914,111137.86836964586,155619.57728692915,167794.53770862884,120219.44049410813
119153.79325420593,74877.33259669293,116776.4035592766,100858.84497238847,113885.73313862857,158996.35764865114,171943.22844872376,123191.8474543201
120096.5396592807,76014.58049239311,116984.53951948309,101927.68051295637,115546.59402866366,161411.25963599313,174554.7247835652,125062.90312429212
116815.02659256221,74939.97293241708,113721.02247043878,100457.39306556716,113913.12848022893,159129.41369785738,172087.07059637044,123294.90983561942
123142.40365502861,78999.15440181439,121964.6459647555,106707.67711765724,120083.3248257337,167748.7871785533,181408.28929413797,129973.26531860454
126968.173030538,81453.4882894137,124882.66463965486,109457.06899233816,123814.05541332401,172960.38350041665,187044.2501979063,134011.25504787068
129116.03137789227,82831.39702915055,122856.36330006603,111308.70065136788,125908.55707754912,175886.26966143123,190208.38664128436,136278.25642496452
124068.87086269991,79593.50821386153,111815.25123118631,106957.63075407613,120986.77825773285,169010.86594017726,182773.11946717423,130951.12112082506
126219.96179479748,80973.49121339922,113921.99113221974,109764.5010147736,123084.43502560328,171941.16246635275,185942.02109687793,133221.53811600205
122190.98774304926,78388.79614418681,110285.62913958718,104723.92690006174,118431.11482984453,166452.75140834443,180006.7034524894,128969.07261799417
130779.69986803691,83898.68468218397,118037.58063031331,111293.24031167086,125939.32146740038,178152.5954842487,192659.2418280027,138034.20844862703
127698.40061378937,81921.94840422942,115256.49671812578,108671.06102423916,123718.87645636985,173955.14322903522,188119.99346521945,134781.9852920463
123579.28700471329,79279.42884773636,111538.71475911335,105581.68355291209,123028.7954218149,168343.94436129,182230.19976316058,130434.37862210254
128560.0257096816,81980.54158679298,115338.93031768124,110388.5499400209,128666.67123547888,174079.55228426596,188835.20703916825,134878.3789331885
123076.10569573556,87644.96359199977,123308.2456549657,105679.76439254315,125069.72275395483,186107.53435885487,196844.57951382562,144197.76751507766
125350.24837693821,89264.42791701853,125586.67964512028,106972.46625645686,126551.79539619997,189546.34257644275,200481.78304992864,146862.18802842766
130669.37713590544,93052.28069917558,130915.83066145849,111511.7731759784,131134.53210600943,197589.5607605708,208989.03658455386,153094.14230366863
139941.5934858652,99655.20124715695,140205.5314076581,119424.57892852087,140397.4294588046,211610.39794691824,223818.77655669843,163957.62538242972
139442.4587846261,99208.02900881726,139576.40190870358,118888.69743647863,139906.70232161728,210660.86087886684,222814.45819528354,163221.91544059073
137612.1772649214,98553.12999490407,138655.02041341484,118103.88130385995,138983.14043874145,209270.23177928274,221343.59987039102,162144.4436622381
137438.13059688004,98428.48369786037,138479.65467984113,117954.5080928875,138807.35986123103,209005.5547743553,221063.6529268938,161939.36954321509
135791.4638111541,97249.19775749459,136820.50947866272,116541.2787882511,137144.28933150315,206501.42901366393,218415.06201802017,159999.1525954006
143929.61414762118,103077.4657499461,145020.33384236405,123525.72755716693,145363.50163549057,218877.33952369797,231504.95071455027,169588.1016070587
149740.2518224537,107238.84029434941,150874.99732378474,128512.6275554441,151232.02409338378,227713.7123535063,240851.120294299,176434.60513283723
156037.9641822133,111749.04532547735,157220.4339546388,133917.55658648507,157592.47448641656,237290.80007392113,250980.73259966966,183855.01780552804
162645.8642557782,116481.39423659952,163878.4045602979,139588.6972003114,164266.2019235851,247339.59456687336,261609.2647801899,191640.91247390673
165498.53938037087,118524.38491371277,166752.70124740378,142036.964214299,167147.29885033652,251677.72830910358,266197.68312682473,195002.13745125948
167436.42237121746,119912.2299566222,168705.2698747529,143700.1272386757,169104.4879452519,254624.71380070425,269314.6915291564,197285.48687460835
162828.92344911434,116612.49462693883,164062.85677698324,139745.8037727836,164451.0843514725,247617.9742165655,261903.71181450938,191856.6028368809
165042.2261919309,118197.58641419315,166292.93244565136,141645.3422405408,166686.43628612408,250983.7977809872,265463.72322272666,194464.47305092393
175505.3278355194,125690.90411236994,176835.27688105984,150625.16386997097,177253.77274712975,266895.2916533697,282293.19683757355,206792.84510753906
172859.66664000138,123796.17138171603,174169.56560849232,148354.55762675498,174581.7531325454,262871.9659759792,278037.747733935,203675.54286947584
176565.34762458873,126450.053183983,177903.32789853757,151534.90795884974,178324.35152363428,268507.286547983,283998.1868920988,208041.83835574234
173906.3666353795,124545.7828125645,175224.1978370788,149252.87168736555,175638.87991660758,264463.7072163251,279721.311514241,204908.83878481883
177817.872834101,127347.07025951908,179165.34422291318,152609.87096708184,179589.34590769807,270412.03309235326,286012.8142776531,209517.65456240662
181729.3235326422,130148.32145603877,183106.44208822583,155966.82011373763,183539.76358177574,276360.2704610766,292304.18192783115,214126.40889821114
173726.83069744354,124417.20598742632,175043.2981571584,149098.77912296535,175457.54283590164,264190.6781974501,279432.4903137987,204697.29783498895
178626.05195897995,127925.86204824917,179979.6485795881,153303.47620067428,180405.5754495523,271641.0490109614,287312.6919363412,210469.9100516367
170891.31983176377,122386.49817114031,172186.28705533262,146665.2402818251,172593.7804378177,259878.6387135363,274871.6840008528,201356.29014348282
183464.15159263377,131390.72759258654,184854.4157476322,157455.71199033642,185291.8659936601,278998.45083936764,295094.5803075001,216170.5001813698
191094.69692409452,136579.60225875032,192154.67652660055,163673.94399335302,192609.41490200433,290016.62989278376,306748.43753371265,224707.49035774285
188565.45635929453,135511.14273313936,190651.4535356331,162393.52576455774,191102.6347707145,287747.841217842,304348.75051101524,222949.60812801836
185710.8154947233,133459.6771154786,187765.2379252621,159935.09517433002,188209.5853323323,283391.70616330765,299741.2818655348,219574.43406028496
188536.72783092782,135490.49420018666,190622.41141589617,162368.7848952882,191073.52149515878,287704.00077804783,304302.3605454427,222915.64038879814
178196.91538232687,128059.84834165107,180168.18891051828,153464.06880685702,180594.5585466773,271925.57230272144,287613.6401405091,210690.37047838751
161297.29719290318,115915.04923887932,163081.6060787939,138910.00738820835,163467.5388585709,246137.05715963873,260337.2784390784,190709.11854449566
153691.12244300026,110292.1499281968,155110.23619019892,132120.1353279251,155477.30871333284,234105.96827229706,247612.08438207716,181387.32196277386
148398.5990352989,105265.14265637375,150203.32137836187,127940.51124177691,150558.78144007485,226700.01889645794,239778.87000413839,175649.13136874355
149100.35949700422,106105.19762381412,151726.42946973612,129237.86751449021,152085.4916465447,228998.76203897028,242210.30217195864,177430.2663939847
148132.01702231655,106665.43926706794,152697.79886994837,130065.26295181406,153059.1594183178,230464.8337653025,243760.9585014115,178566.19466624875
149796.60114584063,106553.96461408703,152538.21649242187,129929.33357649359,152899.19941031435,230223.97825111085,243506.20752001932,178379.5776301546
155965.34979182138,107008.75557771925,153189.27639696296,130483.89491570303,153551.79948208935,231206.6128562033,244545.5344363584,179140.93300042537
158811.66357918148,105427.1021636697,150266.71298683548,127994.50379894554,150622.31999667865,226795.62492710986,240156.3828389527,175723.26224674698
148027.39871761767,99049.45162732828,144843.39268354597,123375.0106946735,145186.15913015683,218519.12894293282,230242.25502696272,169381.18325120455
136266.02214616907,98468.65886626701,143500.2584588425,122230.95429665437,143839.8474049502,216492.8014926421,228107.21968480977,167810.5110894182
138084.42374690215,94399.67639724024,144316.40285346305,122926.13331455365,144657.9227462575,217724.0845030469,229404.61803100994,168764.91750785086
132787.62650876422,91341.22206425849,138813.29387668546,118238.68385392823,139141.79022448268,209421.77489599938,221440.7299696749,162329.53062635346
135662.10868726356,92134.28791986505,141715.70425516457,120538.68917061161,141848.4053080797,213495.49156101805,226033.5013762002,165487.20100060574
140047.90669687762,93016.69564442734,140473.71037379713,120046.63416126254,141269.36109704524,212623.97443898942,224349.45787915084,164811.65990329956
140040.81846210556,95706.37653091816,141505.07639836535,123872.65181921747,145771.76887495702,219400.53050457948,230849.25507384186,170064.38617962736
137721.4938098211,90666.88309368788,142771.29129211474,125741.26779770199,147970.73279772006,222710.18398305087,233520.84250354965,172629.80177920224
139176.50466167732,91233.63274637832,144198.23494428647,126472.25879494975,148830.9539914689,224004.899299434,234878.57878295408,173633.37724404113
131452.70213825643,87891.17781560533,139159.93019066058,122493.64668889994,144148.97282282313,216958.06550357514,227489.68247392366,168171.15416129015
133549.94466639604,89399.51340170146,139865.2765242045,124746.1506689176,146799.6947302757,220947.73956970026,231672.93780074193,171263.61415377658
133219.71824024426,91847.49920524689,143695.14118901067,128162.01438775586,150819.44104456218,226997.8509624622,238016.7267952037,175953.2543091253
133227.74818923505,91389.3613742472,142978.38537055367,127522.73876676515,150067.14923230401,225865.57933002242,236829.4902269638,175075.59480654262
137675.83479864974,93769.02457272838,147602.34070141264,131646.85279708452,154920.36610706378,233170.12475203763,244488.6079261931,180737.5784590043
130601.78315541454,92831.9620089075,146125.64048954417,130331.26485969148,153372.193156898,230839.9850682603,242045.3545915232,178931.41206604845
128667.28300269364,91720.92565949276,144376.76976663826,128771.42671621438,151536.59538968044,228077.23161664535,239148.49207673586,176789.91094052498
132630.47000029508,95730.44565413622,151161.08555107893,134400.58441824807,158160.89358064617,238047.49857392645,249602.71211471237,184518.1661673453
123134.29922177635,90701.4453640372,146994.93075885435,131228.2335909873,154427.7116703445,232428.70039216155,243711.16325495252,180162.85506460012
118768.58147260416,86658.01517664873,140705.93445494046,125613.79712729974,147820.70962930835,222484.52010079916,233284.2857197283,172454.81157710715
115407.3635041548,83222.16703692566,134357.75157746382,120645.43026796608,141974.0012278569,213684.65343944,224057.25799006884,165633.7491275185
112854.54317298063,83037.62500939493,129608.65934660271,115561.54475167723,135991.3594447207,204680.18671734355,214615.70814073997,158654.0941214778
111965.35809136524,83005.56600553078,129915.95178025996,114015.22675769411,134171.67461586295,201941.38301234433,211743.9592400935,156531.16114322224
113321.65577147614,83296.3077952084,127203.52438886919,116401.11222533908,138282.99151570076,208129.3166878434,218232.26202168653,161084.74961354086
113391.01419416702,83256.32298315549,123433.7507494826,112168.86264891435,133255.13652230613,200561.90326550388,210297.51609862823,155227.83835525825
113748.81369777219,84611.42153214927,119320.75859843977,112459.97037023095,135850.69633942156,204468.4729617433,214393.72949634073,158251.3854403638
109363.78007528943,81349.64644279108,116686.3970262608,110486.4719912009,133466.72582379423,200880.36756903338,210631.45132301695,155474.3178105866
109812.21469765635,81493.59847714525,117995.31062775051,112541.31760795185,135948.95951639672,204616.3693837983,214548.809385467,158365.85354441951
108748.15310029108,80703.94021102584,118621.0786674721,112014.18060877189,134775.9909104071,202850.9397756443,212697.6814728946,156999.4731784868
109607.45948265397,81249.22228218526,120913.32003490358,114653.761195285,138560.95598140027,208547.67624795146,218670.94774547013,161408.54280680837
109981.1947009461,81526.2636955203,119969.03496012188,113412.90040510416,136437.5638269919,205351.75791649625,215319.90627226638,158935.01960791138
108189.56884627779,80076.6316746407,119491.16178340456,117753.05925822357,137616.62197380504,207126.355408033,217180.64515017543,160308.4951263794
110118.8656757442,81504.60271121103,122073.71519541013,119054.59122906702,142578.1988375421,214594.0117280159,225010.79074494998,166088.1963955695
109578.83875613975,80842.96632722818,119195.8399627937,118077.13298034332,138341.99616796523,208218.1088741791,218325.39662463326,161153.47726944875
114571.52589269976,83062.41360819234,121908.23948888987,121819.84435506575,137730.28335468387,207297.42161887305,217360.01736627746,160440.8979482268
113049.25816239901,78867.12954538877,119746.40414198082,120155.11502403507,131868.11991720638,198474.29671526462,208108.6337811258,153612.1097037762
113697.37378340297,78765.09454191277,119045.11795627388,119451.43724690907,129214.79391206765,194480.78301927584,203921.26837149,150521.27324074562
113837.84882038279,79560.08663290729,118009.92484938486,118412.71078832762,127194.46080054456,191439.4977186462,200732.35244503734,148167.4258791426
114795.98761204167,82593.61093868723,115191.68419495581,115584.66836469245,133091.08574643233,200314.716705356,210038.39377776385,155036.51950825623
112001.72441237881,79429.10981533267,112261.57504012075,113064.45660381351,128110.72827496399,192818.80814975247,202178.60906565565,149234.94912790816
112358.43614883152,77558.17457152094,111785.158470527,107965.12318444322,120327.87343599416,181147.99150705175,189941.27328658238,140202.15209797493
113865.41535200161,79280.36663023032,112406.67928032874,105389.30037723444,120089.00146876031,180820.65604217933,189598.04806597772,139948.80584386142
114647.64921108996,76557.82553531225,108981.78763678638,99270.55930646182,113011.15715213586,171832.8970893152,180173.98140120876,132992.5899784044
114330.24506434637,76715.47551908686,110484.75329416235,99166.10401726916,112621.65635096074,173276.43839833103,181689.90188188007,134111.5437548745
107921.66551548598,77517.27661567956,109881.65825153461,97622.41190477675,110187.6817149515,167437.84349365422,175565.50648886868,129590.92027478937
111180.13511841011,74696.70725455602,109496.61596494204,96370.28196879565,110589.57794315595,162905.69680604668,170769.61605950526,126050.90686348939
110459.97581713536,73362.75587456841,107680.30646547508,94937.91570458254,109118.45247809145,164365.64430762804,172367.26158536863,127227.98699730143
112628.11997157922,74308.37612886146,107492.61897943688,94899.05907102417,110292.30241436209,155919.98594850287,163510.4521892326,120690.58510460424
116887.07520697651,76133.11977760532,106919.12302687686,94300.78593381938,112105.29836098028,155791.56636143278,160804.38640200245,121042.09247117145
112368.41369519569,73189.94294024918,105637.078099474,92852.12705459584,111805.24818638439,152154.07819491476,154049.8029277274,119667.41302310432
115052.04598008006,74414.20410424317,106179.3883290193,93309.53715017141,107966.08527861073,147505.22742133532,154428.0352251393,115217.05745168515
117727.52810826091,76144.67848060267,109996.22287554735,96663.74345312527,111066.8967673627,151457.29758404245,159320.35170574227,118302.5100773923
111618.10381057668,72193.1770647259,108561.85702160311,95403.23530870485,105253.37893498482,149412.70325731282,158126.45836506196,112925.10096018125
105968.15809828017,68538.86244588226,105366.11970525298,92594.84272515881,104325.37637397024,143199.98982143064,152464.68529261873,107347.43188298671
109263.93785572755,70814.3503414304,104999.26903296752,92272.45754503825,105907.55036739269,146348.68732162437,153124.69941890365,110629.82120797933
111322.39897975011,72100.98427882609,105002.93605387979,92275.68008591671,104478.868398801,146775.48650057908,153465.02908215698,108912.2673932752
110926.10031323787,71844.31074832127,105186.46869626392,92645.11975444386,103960.63194264428,149870.3489244117,155666.71916508029,110237.01711643602
109199.52545536276,70726.04365523455,103505.11139007274,91128.14110644249,100556.66415878797,151524.13010303554,156036.74017214813,109863.56283469455
112160.58659250978,73570.3478911826,107117.41375858602,91999.4187146468,102815.66664649615,153728.14868329756,158049.3813361101,111492.23034026053
109146.39163345029,72866.69945817944,106092.91118780494,87098.1909053936,97382.82455770404,148115.70309355852,150943.03658845503,106952.27641279066
110618.83670969329,73322.99674113252,106757.27355847845,91077.6994705496,101929.01054724479,156155.35589920427,158665.20308191996,112847.26372697523
113157.8736228252,72645.58845882348,105770.97651731822,92988.82735221411,103528.69425073364,158886.2334929658,162563.3059042438,115009.66545867187
114277.85537316032,70866.8008379358,103428.28710310002,95099.94240619513,105236.35578000781,164044.17643761743,168143.3474714938,119787.46724958307
117694.65433926949,71692.8114207594,105953.57827153798,97421.8897960719,108118.44497020746,164196.82443887784,168299.8097457769,119898.96177616241
115890.29617958883,70915.13613225555,104326.11513624017,96558.57472322433,109034.8615622804,161881.57374537707,161959.8810324866,115497.35448307205
118089.87604313422,70825.15914339163,105600.55404305541,98574.46219648812,111053.36055368592,164735.77908894396,164999.78313734775,117728.29862506909
121079.07182044165,72760.6554697089,105674.79268720934,97539.9614945578,109342.45223623526,161435.02624262162,157623.82986468327,111879.66126607769
125970.31464242851,73440.16548340964,106975.14272846369,101950.26462509196,114291.84320601742,168759.82949745984,163217.46044155097,115434.98170324731
132047.91813661694,72754.79719291003,109078.4250959007,105274.289976197,115633.21809363083,158617.35539361354,157999.95208171607,114140.25243738595
132714.984461881,71392.3533152706,108095.33877370282,104325.53539680946,114591.10687498268,150599.57096142054,152076.5505465415,112133.90665555054
132554.2028347565,69936.51530655767,107117.29871491919,102591.90614940366,112686.89073027772,148035.06725176302,146901.36039582719,109179.17967654663
134106.62752761116,70599.4639800439,106941.22932186708,101611.1409695969,111609.61778986416,147730.37995753216,149285.89452661306,109061.05196029658
135543.03573076107,71355.65216585885,106794.84752319308,100723.9448279815,110635.12167182956,145347.0798006099,146437.99322539347,107608.74095629493
134073.0351646511,70581.78126339772,107219.85066002465,99491.38936272389,109281.28329614062,138983.12584238252,142924.13277014575,105814.23265583237
134852.73206116084,70992.24707036256,111240.79874014403,101594.62789606907,111591.47947827601,142229.98211725004,146370.2662386248,108114.07623555287
135684.08893239152,71429.90936639224,110528.08249720973,104434.81611186244,114711.14158943592,145809.2801415387,143058.35676312618,110461.18820555868
135231.30641384437,71191.5455148645,110385.07564404901,104952.32974969313,115279.5776832321,146531.8192128138,141750.9666765337,111008.56397062473
133771.69269686192,70423.14323112338,111072.39736546803,104285.76663471787,114547.42819259017,145601.17775547257,140710.97876684126,110303.49717892977
130954.60064473948,68940.10585958217,112532.50106443727,104199.98321461387,114453.20381600929,145481.40914819884,141286.3473976389,110212.76371504877
131208.93955926326,69074.00076033587,113794.7581504484,104951.59358547376,114620.62432518629,145694.21735511665,140105.0821692107,110373.98162757533
133707.55644626162,70389.37877640847,114798.492444211,105982.08869118016,115784.75185189284,147173.9413532337,142504.6659186628,111110.26627056996
131276.6464104914,69109.64181823021,115062.49880609114,110044.2421177593,120893.3844210811,153667.51971173804,147563.96438599113,116012.65317859662
131831.56006306983,69401.77092442698,111954.13361135122,109403.86546428215,120189.87390662199,152773.28956070865,146617.52291525298,114737.44888390612
135833.34447556306,71508.48130914704,116723.38919318932,111809.94393561315,122833.16777938715,156133.17693837156,149842.02683569523,117260.82857248338
134394.29642860542,70750.90505159911,114651.1417089293,109046.30078188007,119797.06381970945,152273.98974120573,146138.33288272814,114771.027511979
131813.78133297668,69392.40952298569,117232.67688247416,108202.2219418441,116769.85196201874,148426.10685685452,142445.50994686692,112322.77215759973
131838.47519038137,69405.409432377,116214.24162047685,107513.71468683466,118563.55715832963,150706.09013259964,144309.37857146116,114230.49791169267
128379.49754197734,67584.4589332379,112118.202185532,104328.50193251742,116995.3583850009,148712.7541405464,142400.6481313122,112111.61287538648
126667.0488680549,66682.9541522462,112646.67027869831,104122.83402026416,116710.37563736491,148350.51248564624,142053.78387086268,111877.59152343217
127972.61581569095,67370.2604292982,105931.99937960281,97966.83397732323,112437.82298619683,142919.67263496367,136853.46185538982,107781.95873033613
130088.33263808109,68484.06545765119,106619.96656196438,98062.57435542831,113166.6737502078,143846.11477010517,137778.06231731377,108141.73502576402
126491.3924103913,66590.48254310606,103367.23406994343,95246.76914990101,110080.39113882183,139923.14435264803,133962.47243680718,104606.50845283594
128982.74347798174,67902.03824675079,102364.6749553169,94322.97547369613,109382.360144984,139035.87804057912,132015.44735402628,104167.4217480967
128429.8499558898,67610.97225140898,103226.11285215405,95893.61734633741,110231.9925822576,140115.83818474156,133053.7829066985,105256.44182887411
125127.72119279078,65872.58942835349,102341.9194740111,95525.47124226997,113263.95798881084,143969.7674758093,136430.8127076348,107496.03074803753
133219.59339508036,70132.49854688802,103612.69005107337,96385.82763760415,113603.82524286461,144401.77255474054,136840.19591254756,108219.8536766221
126686.36155786723,66693.12552888913,98531.41231768239,92734.68646768546,108498.68032723974,137361.61867140743,130168.69936733061,103461.451630338
126939.72132207904,65999.5034155015,97506.66524562068,91761.78565824674,108861.28916462403,137090.38334741106,130076.49157928882,105124.42813386627
