288194.21591366635,265185.97301417176,251548.00417947638,246417.0601788604,239607.8971512141,255711.32590608837,266864.8699478501,261478.2069293125
285143.09494060796,261548.26264101456,247570.0616151215,242337.2301345704,235411.77138739201,251898.1586171374,262424.6795774902,256920.68801623496
270398.40662843635,251517.52675268252,240184.62235590664,235839.356579844,230014.5697757296,243509.27982463888,255957.90269640702,251346.34006237896
261001.7317483336,243170.73436597636,232341.4724299513,228182.444947243,222602.6372458106,235540.506538699,249114.66724494947,244695.03342864558
256843.11936558175,239188.25473665155,228348.47491224404,224195.53912766208,218631.19816905528,231577.3104209194,243901.96499824055,239506.35466598254
262363.60032042046,244621.98532157397,233804.2677635749,229645.4612772488,224062.93214458408,236927.50430180095,249495.16341757798,245019.16963599133
257499.95954804122,237466.94249765025,225414.70367746265,220865.38355138493,214818.49453157224,229092.73416126048,241688.47991302473,236832.59404170353
267970.78656806,244018.13573412207,230118.7051360454,224948.64737588444,218131.44862301098,234589.2831162451,248886.41048172957,243381.00397337024
281869.4685011433,254596.57630272539,238961.1293397008,233199.88416950838,225642.37994121853,244100.73758095666,258277.8476447696,252160.20216520494
290897.0170551813,262219.19094938005,245815.9785739542,239785.88908628628,231885.75830815724,251219.05709582576,264957.7591537347,258550.34549768144
289448.6266420171,262416.50288782583,246993.1331173731,241277.0739697322,233754.7145888362,251948.12807049108,266982.29645864095,260764.86468266958
297167.41013220587,268258.7080437699,251647.66671497398,245531.69816934248,237512.13030625638,257045.01360170753,270130.35962219053,263523.5916570772
299915.4042785047,269751.0926723728,252514.30503193967,246192.91159910013,237922.1232605191,258248.83192810975,271814.5312770702,264956.84619744186
286521.32046118553,259111.9895272564,243559.7569918347,237809.5565793134,230252.38184790078,248665.25712934072,264577.1819041982,258275.770392841
298016.247238682,266053.5191511349,248039.77923409583,241476.44464109355,232920.88483427442,254113.48858937892,269082.74491098564,261953.20171574457
292738.7494726423,260783.18797813237,243087.95754907737,236642.41374821338,228241.79998827633,249095.12800295194,264074.23212002974,257070.2711640871
301730.05509796395,268094.6228567631,249477.6684268592,242715.92857042284,233917.30965742635,255803.63106487694,270068.69828615576,262728.9248063002
303991.20863198966,272977.2474759297,255556.2454085444,249158.88181290947,240783.08726050035,261416.4333189951,275322.15486425586,268328.58861749736
307442.483815184,275431.6150537173,257403.85694021013,250804.76488615162,242180.159727419,263516.2939780956,278853.30755115306,271639.94337354426
299359.9138382703,271790.7641746828,255925.32191715564,250028.32121882774,242256.14765828857,261224.42905056043,274882.5590401375,268333.3007669204
281558.192762005,259091.78981492718,246032.49952418584,241078.12661408246,234475.91007508413,250223.3113994018,266430.8314056405,260785.7594173937
280486.9307442425,258088.6114379896,245031.8115859061,240080.89665910753,233485.11145144244,249202.38515581735,264795.52510733926,259201.7587678157
287272.5247257894,265107.02458679024,252178.04857425703,247250.39611505292,240667.38780339897,256170.88721118707,270218.6621914491,264623.4330796453
300726.9361835311,276679.02321780374,262721.49196782196,257426.6041896553,250370.380370816,267047.15934438986,279610.6941608226,273547.7687807553
307086.49918117427,282047.79508025874,267599.34918139846,262129.76961240917,254848.87002497143,272098.3643296773,283920.17411075014,277667.91919573577
306296.1745428005,281562.6733408599,266989.55982270447,261480.55080580513,254152.74440060445,271608.65574914654,284387.612259645,278091.28235110303
326047.00941533723,294375.41012288607,276162.66191133304,269431.6206047352,260588.42070848326,282196.73022857314,293919.13435523305,286404.8491395547
327051.2771040919,294903.21876755997,276501.3100725783,269707.9183958427,260788.2819319673,282702.3461482595,294310.10087572713,286721.9750397476
331974.34100904333,296880.791579828,276682.0725705023,269305.9266126607,259679.65807499673,283531.0441730881,292213.7554741684,284038.5493618489
322954.95189808385,289322.86306219635,269937.61135822604,262844.44088322483,253577.37472942492,276446.92547275516,286479.59770676313,278578.604842562
327116.4276014169,293097.0487234499,273712.8552879349,266608.10029647336,257317.07745446032,280156.1051913124,289886.6453784483,281940.4235558988
334202.9558213328,298934.60340997553,278400.72086440906,270910.77661821357,261142.27340463005,285255.46653598896,293753.93256767996,285343.8939523698
344640.0582039268,307005.9610140693,284782.68717619625,276729.7738428304,266265.723981583,292205.2119829174,297559.52394236973,288647.9387266809
331095.65359022334,294263.90659186966,272661.0911348263,264846.96404960204,254703.71503715662,279910.9422197083,288244.26348085504,279536.85077490547
318250.05418208556,281342.3980559611,259890.96464437,252168.40990952094,242171.2774312321,267211.5192560995,274573.2260740967,266031.3350699515
334522.00275432866,295702.2333932482,273397.6309296505,265356.87496766984,254939.37769372037,280993.2419036761,285535.39137597324,276690.5171270231
355099.97787408007,310780.84048227046,285471.32195305324,276433.31352138857,264786.4061981691,294105.98659670056,295479.02480865404,285616.7883971632
351588.8373324063,307260.0652701807,282112.2654479879,273137.7052258424,261576.82479889898,290739.92495583545,292440.1543374104,282626.55445847864
353301.41021021584,306370.52248486504,280264.10063950904,270994.5236584934,259088.16726856667,289286.7473575082,291850.8359774432,281758.7546730499
353107.4390754525,304280.0498766121,277546.9617039794,268091.53744442796,255973.41638553745,286790.7638025528,288107.39218562865,277831.22666368476
345450.4493514133,302307.32772861636,278324.8674832585,269724.96362275904,258617.21649058533,286415.2786462429,287538.5008165802,278079.03471968474
332464.90330649563,292973.96059149987,270634.03634407866,262581.47864724,252150.40186324614,278096.30790571135,277911.59667789494,269001.68089578376
327365.7874153016,287477.1287509183,265203.623412573,257191.37425789793,246824.61896330243,272763.35908978304,274332.75645094295,265501.9861552757
318111.7368863706,279762.71016582963,258313.79154140703,250587.6250304437,240583.495025301,265686.7317623491,269417.1012744006,260883.067578778
309313.88636714587,273503.81913357653,253609.96234447276,246394.0156480776,237014.1680568368,260367.8466797451,262765.60301158094,254786.97156381485
328104.1315552163,286587.55176974135,263750.5874879209,255560.6665511995,244982.7477165452,271613.7141345026,272507.52276624757,263578.4844973547
327057.85000947525,286644.40655448905,264455.0312114051,256467.10673814136,246127.94432167374,272116.9665015957,272603.998579349,263891.9681523834
332239.2548205704,288172.39357124123,264155.7176300449,255589.62612934757,244560.32528318686,272513.7208254908,270972.9784655054,261766.8246393875
340432.42331714305,294691.2955109145,269988.1381155498,261183.84708018895,249852.56628681102,278620.94780141785,276389.6586702959,266895.41898234084
330721.3325234961,284021.50708244776,259282.62066804038,250508.59767529526,239248.02340422274,268025.44590978324,267657.03255641874,258239.20190682053
332179.27795909636,287920.86685161357,264531.4021970002,256157.9571112895,245354.2512085045,272807.1733325471,275556.2976672073,266384.1682880457
334573.1025172045,290461.35193956946,267038.77203898644,258645.41091500808,247810.04948381477,275352.39813068707,278380.7333060196,269148.7636896563
356279.1759586564,308497.223934682,283106.4189113451,274031.7648019362,262334.03081623936,292096.31968194596,293863.49699565966,283899.7846257995
351803.38102136547,301095.7285048014,274484.4954232817,265058.73464286636,252970.88383534242,284103.2115991729,281485.7745529385,271436.6836109763
351857.56088795,301892.62718789565,275618.4139111762,266293.11895265366,254320.23933858908,285007.64606131276,279991.6124807159,270045.10212462745
363512.8508820235,306701.25230602216,276904.2808840385,266472.87457901845,253185.3482303684,287701.31299004034,281459.74266326404,270488.85629833164
356804.81678236794,302503.12026186916,273924.8676308157,263882.14990339655,251062.0419279539,284289.1407708674,279868.3332841089,269170.9373440684
353410.1811839655,298213.4534915388,269319.2213539139,259199.1793956344,246305.14509138875,279968.3017029895,276667.873405437,265948.6845174957
358280.2321946379,301840.3190133421,272030.00663128454,261615.57095559247,248365.72652705267,283075.5898297219,279445.6897508669,268385.82225557626
368305.2748488122,311653.50435574865,281807.5708280632,271336.9323526586,257983.33864134134,292799.3332194372,289561.30989085854,278326.6057361496
394138.01667278336,329448.5488258679,295470.2955404232,283663.745559246,268689.31884560955,307979.5777623326,302223.43529299623,289700.8107741821
412608.8525671987,345175.8073534975,309750.92776821944,297433.4665222924,281804.6523413292,322719.60797776096,315865.2412594908,302811.3819253633
408903.6721370876,338059.39577452856,301272.3804350208,288580.1697359126,272548.3710271558,314852.54794101714,308265.9852839854,294834.91577838507
429265.53874154086,351827.07623432437,311770.8060568151,298035.29803266545,280747.2097005546,326636.27059786057,317078.29667561926,302633.4064140513
430257.3537390986,353590.8053313063,313776.83263297233,300103.0255490338,282876.96073594026,328545.3703839671,316116.25442258624,301820.56215316616
447535.38998387306,365225.69239504513,322657.4501686082,308107.30136846984,289827.75197494915,338451.6475457508,321613.85173066735,306581.89349277574
461970.45717957715,379035.8681946313,335817.62052820716,320998.7186663684,302347.28077668394,351836.57780043525,330752.83813989494,315595.4612883195
451362.1203333709,371909.2865820333,330479.45368008886,316226.57014252053,298253.2582613414,345906.9806934758,325794.11766540026,311149.02305754164
437419.0221945438,363464.2109666746,324786.5794919477,311393.3022646118,294440.4894446757,339192.43796255416,319498.43278392265,305705.09251275414
422435.30551065266,354871.8786893596,319109.107041252,306629.4772814106,290763.3644589879,332381.0315736103,311674.84848780365,298802.1250961087
425666.6089610338,354505.8035741099,316952.259604306,303934.76344097033,287448.5158922739,330883.5369549741,308506.1663123733,295200.3461265922
442727.65677294263,364908.577090046,324355.40415050084,310389.16937744693,292767.6762798685,339517.0310527825,318465.41164629156,304163.1267712839
443498.6253475508,366377.76017061656,325989.7638510882,312064.51948246226,294483.1108150051,341092.0542792247,318152.41389047884,303987.61616072606
456347.71577774355,375376.8544773476,332861.34156204073,318257.47525415284,299859.15787069604,348687.2376437416,323091.9661219673,308285.16275070846
468775.08019782783,387408.00684198283,344539.2569222845,329765.02011663094,311116.02757531236,360354.4794496386,331581.3634621599,316485.04817424505
464211.46343252424,378395.0020628922,333911.04206888506,318706.5977364681,299607.1074123084,350382.9594701229,322798.0449445886,307421.2285485894
452604.54934061645,369380.03834351775,326312.7585188922,311574.9558503721,293049.051859902,342314.3672312006,316977.5695626321,302027.6836092738
452756.8062215088,368255.9312573473,324861.8965528407,310034.7396908073,291412.90207358927,341075.8424025799,316355.66220020055,301285.78561853414
455513.5583264938,373772.1462700138,331110.96179621026,316466.18983590504,298023.767608775,346984.8811148481,319990.46415258344,305082.5285427982
454331.4107284292,372284.3700696498,329494.8878466352,314820.64123513806,296351.7550150324,345471.1304824138,318456.502054156,303556.30154833774
463819.340817018,375866.241061923,330486.65251264855,315030.81247123977,295655.8777995665,347479.1654455006,320321.22842365166,304743.98213377036
475610.3216776068,381873.1853360553,333655.75021611335,317338.2309243196,296959.25554798107,351665.1252052758,319498.92734407575,303366.2569724211
454611.4007119319,374003.4524518443,331500.36928798305,316878.967633923,298445.96405506926,347132.06436589186,317047.8056532878,302397.34600326227
458545.98880569456,376700.3718761514,333498.8868929829,318656.61536198296,299959.2284589319,349319.3278189466,316048.74451412976,301290.25320362434
450375.42299516604,377740.5864968244,338547.45962326427,324877.8424353055,307508.7471026799,352796.0586541185,320832.22525710455,306989.7888832976
435205.3641176712,367582.5698271975,331119.45082052005,318319.56741585274,301995.6463648152,344326.54447458126,316122.92386692547,303092.16945559013
430110.5410933926,360455.3574477183,323280.26387740293,310300.0867249658,293797.24650607124,336889.05911543657,309421.29556744423,296301.996840392
439986.9230392154,370731.84655896033,333556.31056335766,320523.84397269506,303916.24408668396,347040.29672588856,316114.81734433665,302972.6649599183
444283.23676993494,375769.66449609277,339083.0270763269,326173.0776559912,309685.8057476433,352453.56209775974,320698.2492755854,307625.5725246709
443430.9701091004,375463.6376744573,338862.66664065985,325980.11938135856,309525.84610091394,352191.2070588946,321242.7008112235,308210.17295452056
423926.02379084175,360670.3668329207,326263.42326646333,314116.10043960373,298574.20546174544,338836.684477864,310783.55792309344,298486.38209708786
429873.81960334536,364542.1236027747,329090.75678765815,316607.9093268537,300660.8829281737,342126.7437984238,314100.508879695,301441.9483518695
436211.50944526156,370373.00907256856,334718.79251618544,322146.6251756162,306072.2916220541,347811.804156049,318623.66782536585,305862.9217595828
446298.10292858345,374330.4361283199,335534.83382763783,321990.7501404566,304772.81678080733,349830.9634474787,318797.6721785999,305160.7975807336
440197.47124616255,366080.5496480507,326133.57321252703,312286.7844360167,294756.6461913146,340929.8366673653,308998.6763434368,295109.5869086752
409316.3521137971,343050.14982218645,307021.4577468741,294462.76677241555,278512.81163885474,320480.6924337012,292916.94068230974,280291.9779779353
409202.0783156037,347207.0752116074,312827.92266508413,300740.60702558234,285313.69280006125,325529.3380455029,297407.4529560055,285076.17969309475
408525.38645777863,348468.4065137971,315167.1708540883,303399.1605730015,288336.21708842495,327394.77537209797,299460.02571301645,287454.34728437243
403874.78171033773,345881.95537664014,313640.6102095288,302206.7847114182,287542.2165131383,325417.3573773257,299058.48540453805,287328.4340164921
412482.9807546558,353035.4735570106,319980.83235070354,308265.88958988717,293245.93152706494,332083.566949678,304817.3518919658,292792.6853706268
395556.3672555483,340216.5662012333,309418.3304266678,298450.55501739227,284350.5393751779,320810.3062530064,296757.21010057384,285493.7677573078
382419.1146701351,333280.06482221966,305713.2941261659,295766.55826026085,282884.7646359956,315793.12228364235,295541.5749138782,285165.77900030714
399292.66646626964,347483.73026775254,318566.9521582188,308142.0100507848,294647.0429587393,329176.2573354888,307192.43533122604,296277.04667521914
416818.03459249827,361608.3975082708,331113.7223596164,320140.3095488699,305949.85017812334,342285.56254797353,317360.6435383004,305949.26649332274
411440.16206050385,359283.8419732666,329988.21388223744,319395.6835404582,305660.9914435298,340722.27371139056,318093.5496633787,306992.88194377354
425369.76109028474,364895.38623914367,331537.49870904535,319659.1116326073,304390.04996555997,343956.62490371644,320528.12414230715,308258.1620064208
416642.03880049457,356590.5264571702,323811.763843527,312148.63091212395,297163.045125828,336013.00527352944,313813.71852754126,301769.0365215677
439147.2544934464,371168.50271999236,334158.13216233434,321134.8125154578,304507.2332868718,347979.4704693207,322083.0444641058,308864.6755719032
438823.8412844656,368620.2162103155,331245.878934942,318125.6071800169,301396.9857687635,345273.6949654052,322119.4083524893,308708.3745503651
422461.7790307222,357340.07906102797,322386.21208535513,310051.2691648407,294277.3019727472,335421.9114155825,314152.58459389687,301524.2595385863
411303.73202286824,348680.82561202993,314905.1219980367,302969.2227477649,287693.5700259456,327541.47120777826,306729.9436651974,294529.2878542645
421347.5054245414,355582.9114675165,319988.78412990173,307468.2753335632,291486.52850100014,333280.97493403364,311538.1957695751,298724.1163149963
430254.65143331303,363743.26035903156,327650.75819901045,314938.90059199155,298701.0328954306,341059.08729871607,317808.8074109172,304696.95609473216
432111.06858609465,360981.8527803937,322893.10477052606,309592.6822789297,292686.50363926985,337147.7387682176,310492.38451951335,296987.7970071725
447068.2069739768,368596.7999661465,326909.74224814516,312494.4790881159,294274.2100845805,342533.8725400033,313890.3357904637,299406.7663867949
444148.477115069,359141.8408237004,314797.10749246605,299653.6851295922,280652.028835838,331550.14258278656,303107.6505048163,288165.1731463689
433184.3675743662,352851.16279678885,310926.5219040458,296523.5057596734,278388.69527193456,326809.1279573474,299839.9065694988,285574.01394323737
442485.507788548,359892.0696310842,316580.5242088809,301729.67226567573,283051.6072036931,332909.44060470455,304867.8066838615,290195.013114478
457389.70782098005,371559.5249083982,326522.16190491343,311096.35517395195,291707.0911397512,343423.53853420384,313970.3661957739,298698.2461303294
448538.0931657186,365254.8710501464,321611.9890853083,306630.89166330633,287776.86838585575,337902.1897396621,309504.72177198454,294666.53460156097
454538.01153070165,369256.0903357803,324335.8820165793,308957.9367655475,289634.5742072573,341007.8347211606,309620.8198870515,294494.47576207464
441615.1652513828,357420.5469208688,313546.975157704,298547.8421862367,279715.6102022968,329949.5020344781,301947.85352236265,287135.67760793155
418962.56013473903,340990.5890652444,300552.6165288932,286653.67990673427,269149.2980058341,315775.8683981667,293919.02698853676,280014.87455853337
422871.26300331234,342860.6168182985,301442.1942062279,287245.7552599503,269395.2990247607,316979.8779215892,294436.56910422485,280255.0711124961
413712.361919304,337293.541108194,297308.5771284523,283563.69762383966,266252.32322052424,312401.3428804064,289456.7990268717,275690.18102939066
435310.54454925057,350543.5779018175,306674.3570187177,291714.74983625876,272960.55028439825,323268.70149144443,294383.202631341,279598.71263033594
451846.60569792386,363366.6407860073,317404.17887289246,301756.58278702176,282158.28816448856,334731.05720410316,303012.6912252256,287600.8795181743
441918.91435096937,354862.489141239,309524.87909145374,294113.83745564,274829.2499953311,326626.56224138354,295059.9570460101,280014.57759709744
448033.57470821746,359413.98488644045,313345.97776121186,297694.5738991619,278114.8326385469,330751.01487574674,299658.0717498009,284347.2219971745
459793.23930734687,364999.6264660145,316119.8646524303,299624.47047436103,279069.26065363054,334604.3118985866,305518.47461816703,289245.1579600488
467693.41414830595,369665.2256145296,319387.498826748,302461.97523302486,281400.7142645595,338424.2575868862,308603.4336395988,291962.348532646
456021.1628558018,366368.27102353325,319612.13201838883,303705.8138659373,283792.9943676549,337352.33318987704,311190.69059516024,295254.5731429041
462340.53215408593,370941.37823759293,323267.6650892888,307067.0038453165,286798.48359422886,341306.90035601135,313810.31518722087,297674.8736938963
463002.5470775825,373558.08258534875,326635.00224170723,310631.3933384499,290567.395187586,344516.48387438373,316291.9623514878,300344.43896354863
458097.6698695927,368189.29200439947,321149.1411942927,305147.62689161644,285116.7838731368,339107.5289605662,311794.1338435218,295757.3832756188
465999.85988672863,371129.07344450353,321805.54984051,305129.0921595751,284326.88371925574,340629.385826226,313558.905270069,296852.0496130365
439776.94545063947,361372.21056449733,319435.7784771429,304928.091057588,286594.1248080046,335420.6726783143,311347.1200140106,296562.48298057076
434034.4374363119,357692.24557777133,316508.46062360366,302243.8294025684,284204.5547314299,332315.30295836116,306519.7581212417,292108.4792447103
441248.83728135924,359980.2658885521,316537.28109480627,301596.1304480262,282778.088617753,333156.9736516109,307726.40912092576,292664.4479460493
439003.6835434543,356408.1158745179,312194.13110561797,297052.1780617893,278027.89610758814,329118.79173222283,304350.9552758016,289123.2895117548
434119.6702386661,351997.27363587095,308078.5921433453,293051.32365303044,274181.0262354216,324836.30562269373,302033.9285516062,286906.08513639914
413079.2165306888,341979.1575451497,303116.57230952487,289614.0387133977,272510.25258592033,317980.1422357844,298814.61006035726,284933.68668456574
429832.7620202086,354541.59243245167,313615.929629605,299430.61410507106,281486.30352190963,329192.97629877785,307915.1788580143,293332.92577496177
415011.76845062216,343754.99497653457,304670.1420663803,291090.92839331453,273890.4360906461,319515.34301230154,298473.09165090683,284534.7933826769
418083.89930062543,342242.3072240227,301263.3043285889,287136.5254450012,269322.53180779,316857.1210209974,295462.93223148555,281041.33962910756
403865.7027896025,335393.60840054246,297675.89943702804,284541.6928737597,267884.22614445194,312087.3198060711,291760.1809393791,278214.0737650881
443308.36754109175,363418.9310564739,319934.5625207924,304932.72869997413,286007.73031363235,336441.2810765135,310085.9391335976,294838.749103081
453570.35874851624,369798.97907895496,324802.7288540805,309319.8921040826,289817.3203782712,341907.6002773801,316431.27697591955,300649.4103978855
458931.6925294191,370599.942407882,323501.7228075995,307404.56468690844,287206.9359047141,341344.2629631269,317219.8699634494,300822.0375157472
460363.78557488485,373917.6913212403,327603.29647785146,311707.9004293444,291715.6176543418,345139.8639567876,321680.0382584261,305402.35837263404
482531.2371833849,389403.7904056253,339406.5719951799,322343.63952356373,300952.239725041,358296.68715582846,330711.67770962993,313410.7758221025
491364.7222600877,396121.8405205599,345056.54416257946,327640.4376222428,305814.3076526468,364341.7513878592,337348.76560655906,319688.18901889754
459242.3144901803,379182.5055315079,335346.675473173,320118.08022083784,300833.0316868344,351950.8829762618,328382.1943847408,312707.8473056141
477755.85798731016,391569.7955265866,344576.5215666899,328345.2785595455,307858.4142502651,362436.84598691907,334792.24793503276,318230.61380277283
460054.8369032202,379001.1957771584,334568.1832552112,319163.4650343251,299678.34071211657,351410.4613285916,326103.66125086846,310321.335148099
454095.3207559673,377507.15159699385,335172.03342614847,320389.3637413247,301614.95405684045,351219.785799238,329334.17685110966,313994.8103889492
483221.82544043974,398944.1377129115,352879.1934340614,336866.6099421398,316582.1385889879,370255.1339850553,347784.4190723597,331204.0921241382
497423.8783426936,409455.24400679354,361127.95697932114,344386.42470158945,323219.8711432335,379328.6398941127,352921.82523828815,335702.52903215407
478675.80347061576,397432.95487856783,352240.78573997255,336491.05758112407,316510.54898199986,369304.7010153191,348060.0130037387,331627.7287335342
497681.0210046168,409891.333141151,361308.9100426397,344485.77669040504,323221.471567341,379591.59974537854,357378.3492845201,339910.97341655183
493319.21835715685,406696.2694960934,358897.48918166716,342323.41757816426,321357.8722948398,376852.1516715549,354849.1484713318,337681.0507309542
509152.21502051625,411553.0357348775,358788.80535676156,340734.6588233057,318071.5430418474,378735.29395518394,355520.59530837566,337052.6768524929
495545.3667444826,400930.4935709815,349642.1461261104,332086.5794592402,310044.9267156421,369179.77962920716,347698.61254014703,329706.20612187934
479006.79643167707,393195.23586156784,346225.43539334025,329961.6462302651,309407.6074730172,364086.11830125295,344447.9165088775,327657.46227193077
497765.119515616,407735.2974209113,358346.637255928,341283.2399500279,319745.75361205556,376997.6745339733,354384.0405385258,336855.4288593149
487206.58680890297,400731.549438644,353042.90628762357,336519.4084622024,315629.2747818668,370967.36679211736,350944.68581239873,333858.82649904204
485803.1595871317,403551.87310045835,357689.388415673,341678.5002316512,321349.5899295623,374851.3045679581,357507.61484750966,340712.4268648069
500575.36762234126,413810.70875967405,365807.38144347223,349103.18423703086,327932.8496693994,383832.62655279966,368322.1516248208,350827.9137938801
501882.23954285495,412844.14747382235,363929.76578476006,346965.34806504997,325506.30445441813,382264.50267505914,366646.5029257423,348886.32102981966
510227.87140617403,420905.33903266693,371649.8432407815,354532.97711206524,332856.2461159761,389963.2713553819,368346.2711302023,350577.77825239423
525391.3819201405,426876.3702573873,373186.6287851123,354736.475874199,331521.2408654501,393141.1246094403,370105.32660979725,351177.6372613704
519972.61222037143,426539.918042919,375331.6879914773,357596.96034692996,335182.8681549347,394380.14753271086,374047.5016111177,355720.0042488858
518876.198160073,426561.39021694585,375408.4370171794,357689.61226808204,335293.2779602892,394354.06984536105,372486.2328073941,354250.3513803112
507004.6320087583,418346.9841849462,368760.395530811,351551.5573867288,329776.4865827633,386987.77719681343,364107.8956483116,346436.7878631674
502899.3186085559,414499.5787104585,365373.52904652804,348324.25519911083,326750.98229352053,383550.93124318746,361747.9824169137,344231.68930619315
514452.52162123035,421587.8578940633,370079.5797350504,352289.85130913864,329841.82338752993,389017.4006007832,362556.44579599303,344480.1742474636
507278.32470685814,418610.7231394813,369309.0498001457,352177.8905466602,330486.2103555322,387485.2221305745,362763.4013510634,345228.98745486746
509310.0265235902,417705.2074818142,366966.8618084783,349422.9158156052,327271.00621312065,385665.13051354,359861.02452917496,342015.8534511468
508366.5444588497,414534.6210902166,363077.45616374054,345347.01709270943,323004.49308701884,382251.121063279,358598.99161860975,340583.2219688585
538113.5449212595,431559.48691267177,374306.2283175905,354786.42152174393,330338.57821328385,395688.90191415494,370081.37243635854,350392.10406514996
529549.1970059997,427444.3734978327,372302.2418883807,353412.55478584114,329689.49365602626,392828.2273109046,365408.88046099525,346377.9573470318
545775.3706255534,432884.1284947492,372907.4491437747,352597.12096449104,327259.4398535838,395282.7315856556,362492.61194521934,342316.8260422509
549703.9906163453,434383.1597095065,373298.2438121929,352664.95200212684,326961.9033471798,396102.4534560123,358743.5180032988,338545.74115863914
510817.0069610014,411309.05690609344,357603.09072853613,339221.0155739224,316149.7329751447,377772.57296306867,347793.1909671721,329479.64947433246
499682.2031372814,404573.0758428563,353237.08309273433,335580.3302670231,313357.76886409114,372555.9758265197,344931.1364551701,327257.3963605626
504031.6156405956,410484.1198531935,359384.0874067575,341751.97031830135,319519.58246127336,378518.1742148343,348804.1753389137,331121.6245883105
501476.9167129755,411781.7570158543,362039.18491404003,344788.58217680966,322974.6147035567,380621.5446972769,349549.90152730217,332279.2891228173
500185.49031081295,411771.70516519045,362617.24235005566,345537.12416600634,323914.6053211299,380908.8441658404,354067.7810901975,336782.5758455055
495685.07214163727,406966.23331190675,358138.6054908176,341186.10152231914,319735.37236960203,376334.3053065419,349185.00197580294,332165.4663883212
484352.08734818693,392511.79685157473,342682.50191117736,325538.1254999658,303957.35449780425,361338.16310502414,332652.1210474989,315670.68779986125
499316.6814363741,403167.55528137315,351101.5852405874,333238.5288828274,310789.5009099555,370622.5034777222,340886.20652446465,323199.099049335
484271.1452469135,391199.7111546967,340976.96970495913,323729.088512942,302041.04529870895,359972.41983615345,330087.3900036223,313037.6500950661
494148.4005229449,397176.9871496624,344945.7194648228,327079.6066232824,304665.539540592,364794.7124354592,332949.18993151066,315376.30819193716
494711.49067453644,398330.03601622913,346227.8862108794,328389.68603661476,305998.92560197733,366009.1990138789,335981.91137752705,318359.46507455665
470316.00631009595,382573.2665444219,334425.7024916623,317831.84745978983,296924.5342923145,352887.00665842474,325894.7792421168,309424.38968318806
488106.35684085736,394915.05090197484,344008.4975656254,326533.1927680189,304565.0132621131,363500.3837229379,335478.68289917166,318080.979796724
466250.79914135195,384435.93288417225,338884.7991798411,323016.49261581874,302902.1971104407,356309.03113145387,330359.1194611497,314471.1782581105
463066.1429911912,381495.3916757734,336338.3027771498,320604.63506357186,300659.1735390534,353610.9817240619,325624.9172073799,310006.61549032887
475857.63234583725,383906.00697869074,334197.12494013016,317122.7420195066,295654.30070038076,353402.91835337155,323654.87840388884,306833.0907477688
480326.86464148527,381920.1799631096,329786.07076949807,312035.2459811676,289828.8867389546,349981.2102733065,320815.9227595786,303381.9373724455
485754.81059842196,391058.5427837493,340298.474964111,322860.6370723159,300934.5585050529,360005.8923584238,329416.7869658559,312226.0238004268
501580.2425953934,399930.78218783234,346024.0956191704,327622.286824225,304568.013758251,366945.0564300048,334120.5805134321,316172.8702391441
478612.5707387439,387051.79111948103,337527.4804811853,320465.24654802843,298977.25329547975,356769.18398355,326696.77934197075,309954.36220723414
493136.89556584397,395465.3097428454,342933.17769560474,324948.0446601394,302379.05901195627,363313.5673348519,327663.38123996503,310253.49358355184
482178.3537518092,386271.20334256924,334622.17167195526,316959.3386558446,294809.3226371322,354811.34973092703,322835.5735905876,305727.6481308548
488268.88408197206,389509.5995440641,336605.6114297856,318562.2514227508,295969.8741741691,357269.4626463325,324424.83201190166,307008.97487649304
482085.09849025455,387483.17707099306,336324.1913667483,318788.73389962746,296769.77840457385,356227.6442631645,325330.7938390424,308314.5134711675
472701.8908258829,383028.51690198574,334100.5151062902,317232.6913922168,295982.4777665402,353172.2443235741,323836.1205478799,307459.98391581536
491926.6428864514,396909.76247713563,344806.8118579366,326926.93120884226,304460.7048819032,365043.25321561226,332776.45785176073,315551.0460219713
519774.36538222956,417731.758481949,362034.3601475105,342971.94146484154,319055.98322941596,383766.8904143927,347084.9616466982,328809.7703230696
512819.9831718228,413021.6135645425,358344.9546180659,339608.59676511015,316085.1032816196,379699.5100245359,345052.4327546536,327020.3711672476
502664.6743433411,405054.06763134664,351211.7747051927,332774.3543494196,309635.69707174797,372318.58409301046,340078.01098887407,322299.44732749736
521165.3935414444,416723.3081574531,359686.47418711043,340252.5108747316,315932.8578487807,382046.26783034543,344758.2570806985,326266.93198082474
527336.9187240989,416221.22294683295,356244.84208918025,335988.592325053,310768.50703537365,379842.38037791767,342749.23267595156,323574.8445368753
528480.2883115261,414525.5892036109,353336.11146738235,332758.2431101447,307200.7637683173,377528.2582133398,341534.10560876847,322160.8413084719
524972.4925548317,416807.69265748275,358284.6549812618,338420.69350980007,313619.2657585079,381315.0483670808,349448.0253317965,330519.4461305162
521820.15326851944,415816.01832501806,358453.6375756308,338922.1275348523,314491.77110198245,381120.520316596,347834.05356891267,329250.25712460995
528431.8655140033,417799.797841747,358296.6125193693,338148.1852974545,313026.4037593623,381689.26341075206,345896.21695186524,326813.99220622913
511474.38501846633,408732.3480525338,352926.4893685265,333884.5030881617,310038.34630237543,374855.23343127896,340334.1477565497,322294.8281251926
539779.1458998657,424583.403756134,363148.09478145355,342393.1659666485,316550.59969249164,387178.7474089212,346543.9995288222,327151.6186281271
