128753.48164161759,122457.336211848,185773.57279012076,76442.24321273601,85707.65552286064,82732.42021456218,79699.47753919379,103968.75451765311
124895.00024644146,120375.97788217926,182616.00843503684,75897.24531862047,84106.09182681535,80431.65153631745,76966.94293133324,100668.03487863463
125661.20703866321,121114.46186327207,183736.32243094416,76442.37177484314,85151.93464691407,80275.74374200597,78857.72599812302,101579.11555695027
127860.60369299742,123234.27914589297,186945.289247483,77142.83517786987,84257.03438207025,79255.78561430342,77512.29514120053,101708.30734502358
125496.61609008694,122548.25761277942,185904.60016846113,76498.20211164656,82404.71826207424,77042.19613187513,75273.77973152396,100423.06286190747
123619.62175318251,120715.3609500026,183124.12862764669,75408.93654514442,82356.41495990897,77290.67920417376,74803.52261118554,99468.04358036713
124277.3352175041,124730.6328986654,189215.25821084474,77832.21855851448,83451.10044409864,77396.34895226717,75603.75042622176,100552.59738135274
124590.19728362285,125044.63637877408,189691.6503349074,78121.00960003215,84556.62204753749,78214.43120755421,76112.29426200107,101239.42578949012
121581.28266819898,122024.74619474546,185110.5056517314,76768.14465725905,83374.74129443488,77014.09045471292,74849.2777624139,99062.35879248341
123734.25116651371,124185.54252697073,188388.45057017182,78281.68753640457,85128.18585646963,79374.92740635076,76436.3861698694,101645.57654377804
123519.71051276378,124040.81542280111,188061.807412274,79190.57977355816,85280.7575703071,79730.95005105555,76898.12797883266,101185.6469538812
124727.7556593455,125367.59699021078,189901.0861843041,80293.82843374928,86468.89294551697,80813.24894250093,77602.82203174509,101095.84410090999
126807.67832862001,129999.40461643632,194953.44579451598,82076.93608758476,88984.17365360663,83164.01440283292,79847.93088111292,103713.46891929397
127907.37706792724,131546.41418469517,201139.20854253936,82987.51534936392,90347.69119418891,84438.34856480666,81071.45208248022,107060.47893005634
124150.21537930545,124307.94716048724,193607.16161451698,79884.77730645255,87347.05599666022,81872.43585288011,78327.87082593002,103051.39361984005
128757.43296968681,121961.21774279512,191267.1397297377,78461.99326463924,88106.83628154872,83074.20292524602,78612.10787378857,101805.86927101803
128534.41192694429,120013.67623536673,188160.33931062833,77470.8273570281,87080.95183888383,82641.17736442297,77541.73656571018,100238.74368798814
129652.76987925034,118732.3939940327,186151.51520969585,76378.9367438775,86599.32585511864,83255.82814898177,76448.84724724291,99976.96079296112
133845.49070537486,122270.6644971108,193321.6669731545,79070.32022041098,88830.68225907048,84951.00580699087,77899.87217526461,103776.5250105421
134873.14724316832,122266.98642542676,193536.6491623795,78866.76749790047,87089.58981474715,85222.58651289585,76089.16450556391,102190.59007971773
138827.06128656236,122422.82134538781,201447.50475199314,78849.21830756585,88780.9496407383,87403.83354163228,78777.97176883384,104992.91117029433
139942.6017743075,123671.45686407453,203502.15307127798,79624.25913935331,89595.89490832255,88108.34985887694,79487.75363496794,105844.4208280885
145585.06099343515,126825.65074418909,208908.81550718207,81739.75441913753,91976.28637844429,91660.86179574423,81777.72813939476,109833.26061060462
140953.36238960226,125641.42060670033,207505.20145381152,81190.56190651793,91358.3158447266,88744.73062151184,80110.36805293828,106338.98646941087
147475.90501494968,126668.7853467135,209201.962848105,81854.45367144061,92105.34829333129,92858.35728686975,81689.36243880291,111268.26845135797
141811.2574989337,124095.66529047578,204952.28278650047,80191.68430450058,89976.69445556114,89291.6041966258,78827.3567510871,106994.37864664628
142219.07243948674,123771.05793108029,206075.52372869666,80631.17473821867,90469.81116938336,87271.33440728195,77308.74795051919,104873.75320033942
143722.96728980864,127002.74946758854,211388.85421400578,82271.45914488046,92802.43101966773,89508.02114918963,79456.32940835429,107665.71605534003
135175.23397893136,121787.6697786912,201779.7093275545,78455.97628089016,88583.88576505911,88439.97057992798,78523.65223823655,105293.76963242459
139631.68070062937,125496.29828137826,207493.38826378708,80677.57064228732,91092.26534587514,89870.52696635826,79793.80773098291,107064.29718294252
137715.65119604595,122242.54196474855,210368.08367313913,81795.30913204847,92173.09623762047,90041.54960427133,80489.60072005428,107619.19689749477
130348.6911700793,118486.52266361425,207385.45999160406,80635.60623480666,90865.58946124099,85224.86890142041,79561.03574237911,104343.83371307446
133014.21262381953,122173.51097778205,215214.84651756726,83679.82158061763,94296.0203731643,87998.91924491951,79376.93709473059,105003.22849216945
132504.7868838312,122669.73116016889,216108.271461947,84027.20283176983,94687.47254698128,88357.34489170773,79380.33771881084,105343.59595246334
129878.6401335723,119840.11113356389,216483.5449823144,84173.11664069623,94851.89776445598,88484.0873510547,76443.22998511344,103601.79851674015
121812.61893434027,112397.52646995359,212899.09164438964,82779.40853393856,93281.37512355679,86984.95152898293,75242.42388624544,101886.39797100233
123171.43071231568,111869.82370221562,211566.4170464461,82261.23817967503,92697.46591128643,86440.4556995591,74289.64795296072,101248.62345405982
121602.33890563704,111081.09570492392,210075.480474889,81681.53237731382,92044.21545188953,85831.29906666192,71069.31647495265,100495.78120359576
126926.17469845946,110251.51778621721,212741.42933980317,82718.10658158023,93212.29652359827,86920.53560517191,70175.33580038368,101771.11634056867
126459.53893074582,109729.72029019408,211288.14806598445,82032.82216505328,92440.07234000572,86200.43586817454,69736.5367679182,100927.99414248277
126521.94818504938,109783.87318308798,211914.2211254892,82373.06404244372,92823.47967230325,86557.96354761111,70694.33751708285,101346.60623766779
125939.82666639543,110563.56095140187,214413.63981841243,83680.38155307883,94296.65366818328,87931.69934685019,70901.7363584653,102955.04778309881
124235.87507978722,111845.106235179,219125.85066354825,85519.43956938272,96369.02364068646,89864.18839802998,71211.73466096247,105217.70505341608
121240.97033804187,107611.5379482467,210831.47764734825,82282.35273029642,92721.24347658474,86462.64517591531,70604.15660140617,101234.99401739736
122092.46031066404,104727.67152739709,205871.0301192808,80077.27431557108,90236.4170978571,84145.54304493115,70117.55192160669,98522.00991493373
128037.25048266815,108620.82654946431,211366.24422747552,79973.82224036679,90119.84045050586,84036.83524569953,69212.27148856377,98465.42022929942
131604.14380422575,113529.34696536492,224500.55726736577,80352.05859434705,90780.02820497865,84434.28752239424,70783.93087828907,99476.78474823278
130918.27569742913,111174.4146861851,219843.7485859722,81096.80591926076,88896.91855719591,86868.36946962861,70561.63156822683,99350.64592611014
126469.94468171013,115122.47527208882,227650.90490798303,82818.63912735842,91241.11793596917,88481.797793157,72411.79226778517,102060.06772393822
124763.3689776286,117774.18733340439,232894.57368732418,84351.06775348738,93029.01833673255,89210.77618635728,73624.29251647677,98448.89425833421
127241.07686177746,120113.09714055053,237519.6867121398,85157.40069680754,94837.76271225583,88229.28828048732,73835.01480062658,96172.63811350409
127795.00439985294,120635.99430549589,238553.698155276,85528.12255576775,95250.62668368082,88877.60876312177,73963.14836844643,97131.15846399688
129182.79920255198,121946.04571479165,241144.28248193805,86456.91878102369,96363.16246613766,90370.96934103429,74965.22575804922,97334.11775026198
132940.83700172906,125493.56037957784,248159.37302392808,88972.01183878547,98678.48376004315,90990.10831853916,74739.49388671055,99628.63639767398
126680.23421889657,119583.67539207851,236472.77178878867,84782.04186209256,94031.40563782105,88743.12049362091,73778.27802828663,96478.08272452885
126457.55913105677,119373.47443870017,236057.10625239782,83957.42034382808,93056.08540915324,87692.22189339674,72530.64630673236,95052.70772311598
134309.3051812656,126785.3653742065,250713.88166056533,89170.3334703748,97049.57213449119,92407.91617524465,72278.49118987817,99293.53082958897
134697.49623742318,127151.80999202977,251438.51383751395,89428.06038590826,97330.07218194773,92675.00019375388,72702.10292613483,96195.26425731681
130516.59682002415,123205.12231076797,243634.06957981302,86652.28717486197,94309.02879567638,89798.44474349161,70844.37426606432,94854.86368419681
129809.63454911456,122537.76300679328,242314.38867116126,86182.92230171873,93798.1901804194,89312.03825738531,72898.29265899332,96761.59576542687
128497.92527292433,121299.53518689229,239865.834391141,85312.05600371707,92850.37229673774,88409.55229697596,70455.87810437942,96146.80192621503
131316.07203749268,123959.8042970468,245126.43408674706,87183.0712388475,94886.71359243718,90597.34400057215,71606.74621175445,100059.28821896027
130889.26379316102,123556.90562430164,244329.71526135915,86899.70553472952,94578.30935779604,90201.62439276377,71263.46521469245,102544.23379014694
130730.56278390637,122619.83921869169,244033.46946165417,86794.30504184018,94408.28081344726,90041.66570649322,70996.42961433754,101568.27563415136
138997.85884639164,129698.50439908566,259465.952208485,92283.10775860856,99835.9044050277,95546.64018105621,74499.55387604336,105653.07570587688
142171.69421306555,131278.8162606777,266625.24162382033,94829.41850329576,102539.79880871237,98183.00137876779,76355.45924828149,108172.47334229866
136409.84419535345,126403.4007823618,256758.9451958535,90986.23027993417,99021.86871124632,94203.90073589986,75255.38341364021,104022.82827729454
138160.33486491124,123229.85857141351,250309.31321711838,88696.40030537915,96424.42121118132,91833.09258173601,71486.31346608087,102296.54036611473
136936.29911042223,127531.0169009546,248882.29894627447,88190.74204034214,97187.15218123037,91309.55179889088,72309.55795107759,102045.98426146047
140699.34537037788,126871.24095657036,249588.33628483603,88506.65514207147,97985.30750317003,91636.63690917187,74872.36752687607,102989.90000324801
140689.55700734345,123547.01499613374,241973.31845517168,85806.280385355,94882.25805605,88902.41648452077,74059.2167907637,101101.86291445138
143731.28109268783,126440.14410884259,249126.27278346117,88342.79358257326,97420.62630677443,90824.27365738714,74608.27250274035,101378.61296738814
144724.18797523357,126115.13431844971,246058.59493678287,87254.98969630686,96529.54748206593,89862.74182779281,73907.02253252293,101888.80539977638
149893.6274242565,128548.90926436648,257009.8919946247,90813.02623523085,101025.5046496931,93183.18223374797,75342.79207826321,105355.18497529472
149018.22371866996,126249.3704069928,263058.4597161594,92710.33782186298,103198.57577565763,94817.65901634577,75854.86794973549,105221.61267719042
157037.9451319378,132892.78863903065,274892.3815606577,96135.54252028342,103139.08155934222,98680.44006776216,78491.7730542905,106214.34149982779
148053.80902570218,132694.08859330224,274481.3650408535,95991.8016024216,102984.86897161795,98530.5218759276,78374.41289806983,105769.60911620312
142643.1144272785,126420.25587886534,261503.79855075563,91453.27042411467,98115.7005295565,93871.98340138185,74668.83666958101,102963.09318834565
133571.13656371628,123249.8764750573,254945.78197924164,89159.79638152775,95655.1454984586,91517.85248686203,72814.27563460422,98586.3158615484
128838.99768994022,119144.87743023265,245919.46395913002,87334.61017343914,92572.00410679703,88533.52850544498,70327.51583842588,99845.44508223624
128258.83634842544,119654.97184692362,244929.23772032006,87235.78472256818,92601.64178350616,87399.87210686081,69779.09534387515,100584.75460884636
123435.35273121594,117787.85553215665,243036.43482552285,84988.10380028911,89488.4223057595,84538.61602776288,67827.45321653096,98872.52666530939
120404.81109490892,116780.72472823974,241156.6288339994,86772.77603688941,91593.74194539886,85011.94568942582,68445.2920569453,99783.44915280334
127015.76361164702,124650.16728717994,256372.4048407084,88371.90254099095,98108.28072253353,90823.8016128475,73941.225702039,105093.3073944354
126163.52103150621,127991.42317605457,260722.6355767013,91016.17329593237,99923.38426134248,92843.3385801352,75721.92694013119,107140.8941075213
120315.9370997942,123091.1423510908,249069.58117087733,86837.22302563193,96320.19013909646,89148.5718811441,72381.92919945567,100782.70940436816
124712.23939997521,126869.18581714325,269624.11443177867,89636.31114942185,99276.55102242283,93606.50914722293,74603.52983122828,103245.10280292894
128249.07532096488,129918.91275368952,278012.42749697587,91512.73977569734,98040.11004608139,94744.5174146963,73674.42256403317,102887.29800718177
120702.39674917715,129650.54964812617,279029.9517524767,92843.62799705422,100042.86677626077,94490.44201933815,75362.07772334258,104285.08840781698
116807.04707310174,129862.63467245268,279486.39463239163,90906.0114956193,97935.233185029,92436.03715667203,73677.62400499659,102197.70132806715
113375.13539680206,125615.38445101386,270345.54819448834,90015.78446858504,98396.4906833828,89224.80287633635,74024.63253267383,101465.60437820498
109653.09322879024,119303.02462360212,256731.00214812276,85521.89025584231,93499.19363668596,84783.97708675789,70340.33885347105,96240.99826888676
109294.57890090956,120011.0394226753,258254.59897056723,86701.16841077132,94884.35992950507,86640.37530479993,71394.43576860614,97397.90117017986
110955.19161856273,123277.28978399784,264996.98358173796,87746.21744537978,94888.70070128475,86858.9443263039,71000.45946262195,96538.99059662569
112176.49349895955,123979.83845390347,266507.18115483277,88246.27601647373,93366.154626568,86184.24130218595,70396.32667369838,96792.6369764667
113974.99241238221,126744.60427271842,272450.3046533603,90214.1785404866,93449.30540517381,85186.29260035862,69288.47137486293,95017.29570692137
110828.00744713772,119860.21683139334,257745.75697526595,85345.18311143864,89402.16484614805,80747.63066391545,63206.481893177144,86676.23167712055
110233.53556546016,119805.41360958396,256685.93822072164,84994.2528319476,87770.12045132474,79094.04616233094,63354.20987565043,87530.05726822001
109854.16176716443,118321.0486442668,254715.92339088698,84341.9384913738,87013.67492331915,78055.23616985885,61967.26922321558,85546.67020258699
110197.61278382585,120062.35464502794,256437.2604229356,84911.91169497008,86777.12336166999,77307.44384365188,61561.217784817956,86076.64848320435
113122.96329837173,126032.67952316544,268070.6339493065,88763.97284710221,89453.96592800946,80176.42970395363,63594.48238935654,88545.17169666171
112085.86688628701,123024.9379394088,251433.0992967886,83254.92891010547,87321.48938378676,78584.12713933554,61435.82899178445,88435.09157257571
108548.45291739372,118963.21510690858,251021.80339725537,82742.73339341118,86397.35576140745,77453.50537528863,60683.36132109822,86052.9693876322
105680.83727130585,112939.71224449282,245881.1652431655,81130.00981767174,87677.05206397083,77760.26563362053,61521.09496939164,86342.86054499992
108805.12107588146,115891.86532625048,241388.76909551249,81794.46190914258,88575.44354254773,80928.94202634714,63016.344838068886,88395.21046149301
105261.86890116258,113424.34814965831,240305.26894084012,83437.40613648594,89178.1159355281,81081.92510816014,64210.60961422421,90626.98354765546
105718.07859919268,113021.6735963074,252522.0302946025,85694.2634305067,89090.38901706475,82092.659490175,65947.46867913983,91185.98142722363
103787.55443882036,113957.32350175625,253785.26543507396,85662.2238744699,88949.81027827876,81938.17403355558,65828.49095429528,89795.24103631066
102106.43919624436,118155.76755698984,256668.9230307031,84564.83615101819,88229.68865382754,81606.61728176843,65458.02673180392,89504.66930635778
97273.32252788643,114525.29397427289,247178.56253068347,80885.07318574449,84988.09980047117,78588.36289936278,63095.45667141335,86870.9083978769
103822.38257931301,117138.22749608947,259275.03623650275,82296.69478617157,87165.62376584788,81837.73694717026,64196.6102010811,87981.51722294155
106257.53356288595,116073.19648902827,259752.90058058212,80939.42804190601,85787.15934830606,81991.41603264754,63136.988245466426,86837.74187323876
106782.88522646324,115593.10413534079,258158.42687634903,80386.13680690028,85421.10873978277,82433.04717466953,62824.844375528504,86558.51559247129
105339.30595478648,114762.61164912542,249246.04877506083,79803.29425115736,84810.5508348832,82729.24860924674,60838.90899258346,85176.40307059845
109044.40354300769,112835.67697692632,256682.43738235696,78374.84529341175,83292.52411925637,84493.94410286043,61714.99348736209,86682.15569390327
104663.26266248523,113425.8429264331,255209.99585438817,79222.6358343379,84047.00345838431,83729.20796021515,62326.92472731246,87883.96019465881
108606.86963356224,114941.99321800971,264553.87365793576,81242.12084014592,85704.56349667729,86240.07682758127,63858.854080502424,89965.24056112333
110596.22627591666,119883.93039624828,278107.47079888993,85012.74340064844,89233.59478496706,90277.45277503102,65192.71853745924,91768.54650819972
113929.20179458322,122260.79517363445,286488.64760437043,85254.14122407226,91922.77868889015,92789.04467986028,66262.43522002886,92971.48790889361
108620.62385391947,116563.90580489639,273139.58184493065,81281.68717454607,87639.43442426063,88465.49832728523,63931.472376333346,90147.23405556186
111309.10436684574,120383.54600677907,280032.07622271404,82566.72646702212,89533.00027831561,90697.96742399674,64505.267646849024,90950.61720504772
102959.94137654113,111843.66955300701,259027.20275863085,76872.62167329997,82817.2366447028,83894.82065558275,60622.26435433557,85145.3583509509
102743.9042218567,114361.09547229935,260201.5911323041,77071.64783636038,83216.43692804883,83911.00761488934,60953.24568123576,85591.40298926421
105330.77820222054,115254.43583616983,266835.3517297067,79490.56993072406,85338.01572393868,84499.34853007228,62203.75722802804,86402.15227245801
102150.44434114922,118671.10085006477,253737.23339817976,76383.39765079887,81149.03581613388,80545.13887408958,59352.82991413202,83936.27938742102
104832.53462330687,117353.26009730798,251371.44977261723,74408.01630241737,80708.99286070319,81660.27371743781,60174.55243789054,81877.502567279
103670.99678085286,118057.83517867017,255891.82264915606,75557.08766281832,81161.76751761089,82598.51467539457,60855.86902130889,82218.80339055038
98271.86245816776,109413.7173435396,238118.85385765694,68975.64248630726,74333.03190159015,75403.76080678152,55555.01234690668,78615.60649171864
97901.91281572505,108958.6366002946,241533.7986145458,68394.70312057227,73444.7927986192,75367.62512654743,55355.997465175285,78350.1694616306
96540.05096234063,109924.98156855587,244783.98176208689,66533.75502623049,73320.31079134958,73062.47538119268,53742.937028369364,78968.99562967436
99434.05166345708,111039.43482540846,248222.48897174094,67480.4947318039,73710.36872521687,73059.0152595038,54010.860042606604,79941.02136192894
97013.88438328229,108635.26736944384,242848.10559215973,65320.15058393129,72254.92241051816,72351.00762389702,51650.2284997463,78783.02860247278
96200.74084994542,109817.53861083793,242673.16013794992,66018.68136156384,70160.51077429346,68651.52250874306,50116.332481058045,78213.02532048071
99991.57124194979,108627.32422995465,239935.98498686615,65324.58868062525,69861.86295422405,68056.34109817557,49685.56357238945,78416.64417210403
98720.91285999799,107106.19528150135,236576.09724770958,64409.835870453346,69438.48610402789,67850.56206622336,49460.625932729774,77585.0755097462
101219.86377208792,107685.91682574936,237856.58597221755,64758.45970040195,71309.73986176871,70229.92140491158,50251.82074644006,80406.01853210213
106522.61308897196,114147.00009496993,252127.83237745723,67760.28521339568,74386.36633648773,73022.9570508491,51831.95464554706,83331.89757442527
109659.67345228905,115548.16871784044,246013.52021170437,66088.33127314212,72888.92094858887,70995.65894920347,51196.83157137992,80436.09564441568
110053.99079396775,115963.65969565512,252595.91332719967,67408.91176837162,73600.10657300979,72344.92888846331,51972.082456831646,83713.19994654124
107566.39252528147,113342.48163957581,245436.10351769353,65615.51715009095,72180.25906190225,70376.30095855669,50339.718739175354,81480.235789131
107436.15760783224,112190.41041759362,250499.10177978082,65166.8817028822,70591.23790478041,66394.38823332594,49087.36754900361,76826.26190534272
104000.65479334841,108549.3291572419,242660.24227628525,63128.94266206373,69254.09699344456,65597.8834135803,47948.52693912299,75583.29139684736
107685.63290899507,109059.61922568314,253087.62311061536,65841.63998517802,67944.13573651572,66268.37644604154,47921.21354279266,74754.64520397842
108539.36996754825,111106.06668059532,255094.11600514766,66363.63662855493,67283.7699372138,67477.57905872382,48586.38155232169,77152.3617878484
105077.09625137853,104859.6367205229,246956.92478885906,64246.71835431308,64491.248464766744,65345.0781207601,46233.13225747124,72996.81406538028
103500.81418736231,104283.36295654156,243252.28063929843,63282.940891181024,64794.956434192085,65692.88427325305,46073.037799055215,73025.6008644932
100054.6501532031,100645.9083071872,229762.07063002716,59773.41517344552,63558.806708903314,65224.1261286785,45313.66782993122,72166.80969824753
95542.92645736571,100121.27369409555,226137.2653828771,59247.62260279018,61097.76743143398,62428.01236832117,43698.89327273419,70050.93424683071
91955.42661759265,98367.48052942507,212317.64039054338,55489.40279221449,59052.55522312737,61833.90221018256,42748.7329012251,68125.50741419347
85645.08521948374,96316.1711161576,204380.61560764452,54008.207328837365,57231.29118263073,60139.96736968961,40835.970838211986,64914.90823815253
84336.47933177954,96568.27964389438,203466.00901177997,53474.49696976154,56341.49118845468,60457.04601101588,39579.813326921634,62587.62302026043
84399.37834712822,96272.1447926411,204666.31591354645,53763.260575667686,56648.2180463331,60247.10630428551,39532.26768582516,62470.91240568643
86013.86805672545,99142.24057720212,204863.80637909874,53862.20051043696,59026.86397896787,60379.042127530025,40900.25104848232,63339.50627212003
86467.27286812113,102125.00720745882,201276.41249615795,54805.13971003772,57415.74157980066,61579.26343684243,41086.68107662535,63473.11669189091
86019.93355506108,100452.8265118346,200397.17106193962,54549.538900648244,58693.819555065995,61557.56615240463,42018.4714979506,64911.03846301181
85983.84840299473,100791.42573611511,197474.9249950875,54413.258668478105,59212.69097553415,61290.09230954423,42043.263432156426,66104.65278694525
86095.87829087579,100778.61640005225,193089.8223293009,52904.37101867076,57553.59249968191,60079.37301338489,41277.07147485418,64661.966001793066
88292.01932480794,101143.76030195694,193789.43223451395,51938.048751000446,57698.57371642775,59043.87069987142,41059.89227043313,63323.971607779735
85416.58983853062,102895.32409051646,197145.38550102533,51270.24521736887,57071.03684672917,59562.315657800944,41573.69908521734,64123.86132725045
84672.31631769595,100733.21557954651,193036.79464942007,49636.13862851969,55651.433391278646,57435.0808973459,40230.03808590919,61750.81344735897
79934.66380684172,98212.97906095721,190222.75033578955,48399.10596946419,55792.211990621174,56382.859195010074,38822.177286486534,60523.45426918371
75603.07648360761,96866.27752208221,187614.38495709727,46272.81261681142,53395.65881252569,54489.520632400745,37368.29708848025,60061.2307055649
76483.25718840277,97536.4629347085,191474.62368714984,46526.35124725848,54642.96048694827,55561.58635929818,37769.6272034398,60504.6011849595
74601.93085495845,95172.57339568035,189677.74506092048,44594.3854281923,54130.16822699633,53314.769994256305,37298.29052924158,58390.3129453511
76702.47807906813,94726.32140884653,192428.53541610733,45025.698842353806,54915.187673660366,52738.34585529208,37463.015463813696,58556.44914559392
74836.31955765537,95708.12335058156,191594.54823023087,44771.09015608507,54677.1847090177,52393.04823674449,36695.7570247869,58146.05714119575
71536.26280391411,95641.87885766083,194801.72969439908,45550.48091128661,55592.44778045613,53574.47196843852,37002.62084112435,58195.121439160896
68641.4026001302,93231.47068953289,187981.18269445785,44286.120049574005,53646.0006399929,53021.34900831991,35772.31954137278,56194.95444137428
67756.025584497,91598.9148484855,185036.57596399164,42796.62054777112,52805.6704701644,52604.12039427532,34953.392654574716,55858.221844133295
67970.18652689434,91441.7734803283,191604.92524833058,42730.27937826999,54680.13802267563,52470.5520777518,35950.04448852382,55361.110350262585
69103.6258381648,93140.5289287775,195592.4421286553,43619.55405281843,55818.09260947093,52516.01637477919,36698.204903726764,54673.26199652028
67942.60302254582,92007.43982438167,192306.25664661333,42886.69393714901,54880.28234402365,52095.19833975125,36081.63154989154,53640.09491782894
68134.32904971436,94175.99113697789,197269.1880833542,43993.48970360324,56296.59407668279,52911.16858647821,36898.23104720292,53733.116249233906
67583.21068382394,91085.04739100438,190794.62618888638,42549.58097207345,54448.88744505941,52345.96253525405,35694.237266392105,52075.825744232134
67589.96900489232,90658.57394565933,189901.29653770057,42350.35756775687,54193.95161823268,53601.849690754556,35527.104284554705,52789.70165622839
67596.72800179281,89592.32378597312,187667.836665622,41846.47107089577,53279.095406000735,52529.15489674623,35039.37820045362,51859.96370146486
67603.487674593,89742.42696848458,187982.2556915746,41825.65743252814,52328.4517546066,51689.50050006145,34880.682852341655,51708.47437123469
67610.24802336046,88867.57695689869,186149.73020842933,41417.9220866059,51522.786208392514,50631.538485539575,34451.08818598658,50874.2999518056
67617.0090481628,89273.2557362244,186999.50116138268,41606.99408885877,51296.12645159415,50623.09705684545,33945.99894176355,50101.15138865644
67623.77074906761,89511.6295973627,187498.81921633106,41718.09140994392,51176.289197445134,50210.388174415966,33629.69626133942,49117.22540172301
67630.53312614252,89934.15892744872,188037.33687951617,41822.09902086047,51311.28248959827,50376.71748577547,33663.26406454003,49468.88161471185
67637.29617945512,92323.96311508428,194570.38500149825,43289.977778527034,52859.88109020497,51766.60576812059,34403.413495427405,50580.256527720194
67538.36660869975,92188.92573814966,196101.74766349728,43226.659722813354,52666.11633993053,51690.88938431551,34133.48193998544,50634.15764489343
67092.85437010962,91279.27060606067,192891.02457338563,42848.99037259626,52205.99179276433,51239.26851013347,33424.27723575972,50084.897821135775
67099.56365554663,92245.22728692467,195623.71961021048,43297.007980784096,52755.39370570836,51775.01326142074,34209.330479510856,51172.43476663524
67106.27361191218,96717.25596886674,198284.01314397366,45396.03766461727,55148.19628850961,54285.05306549504,34756.026051229695,52361.89790803537
68525.15533570704,100189.57989467036,205294.72555226338,47025.83733064087,57128.115229991214,56233.98597315356,35531.205432327995,54047.80132084677
67303.53977615463,98403.47469597025,200316.37551911254,46187.496096574745,56109.67669037577,55231.48801045513,35033.91553968772,53084.27790788517
65063.67539301155,95128.59037462964,195404.39469426963,44650.36826252561,54242.33831524583,53393.37612024802,34143.49612791273,51317.62515896434
66160.88477773884,93787.2428383007,187006.8748021467,45403.33497457006,54115.44316291236,54293.78095746083,32912.398118722085,52183.0264652556
67831.34004344228,96155.21961452495,191728.49523339325,46549.696858373354,55481.7686213393,55664.610769334075,33753.30914593056,53500.564188059
68504.01420767956,97108.77122872956,193629.8402170018,47011.32479600735,56031.973835184,56216.629574955085,34083.46379280692,54031.12205587546
67703.68927844576,95974.2605143115,191367.68509399635,46462.096956054665,55377.35905290757,55559.85764526865,33443.873495141306,53399.88268862919
67917.9740043027,96278.02259877128,191973.3693141067,46609.15059646892,55552.63029580617,55735.70661486984,33503.76578850321,53568.895221698986
71036.15131418998,100670.80871253669,200786.89646047077,48748.98286586018,58103.06036253383,58294.54113049698,35041.91954709436,56028.25114685649
68674.62088062517,97324.09805569236,194111.9168838305,47128.36682849339,56171.47630608448,56356.5913125545,33876.983058663594,54165.64210776095
69161.21620252078,95292.63082421788,193850.20427783183,47064.82577886835,56095.7428816406,56280.608323734035,33798.71767018612,54092.61306997273
69944.8526939934,95210.69453063203,193547.2347944381,46991.26793237438,56008.07084167978,56509.14885002471,33745.893554745395,54008.071568613894
70228.97610074533,96221.79115641274,197882.97025327213,48043.93955131639,57262.73180471388,57375.69716706768,34501.8497140804,55113.79408109015
71021.27623560667,97895.27120826958,201804.67705293445,48996.088814574156,58397.57982231833,58512.53360482922,35185.64582294565,56206.056678688634
71976.70174345083,102847.12234617956,212012.58051375556,51474.46273706437,61351.510106930225,61472.280562157735,36965.44486544332,59049.13622576622
73002.83493530749,104334.1098579371,215077.9088237181,52218.69265194833,62238.54478017252,62361.06196905307,37499.9000643542,59902.883374232304
72835.86946732816,103695.71857619175,213761.90749457007,51899.18100772173,61857.72421856011,61979.49199164703,37270.44869456921,59536.35447279004
69745.75377582911,102589.50863425064,211481.52416362424,51345.52865886034,61197.83594962254,61318.30460516072,36872.853099153355,58901.23004479617
69974.51187581444,99468.4974244694,205047.75693844468,49783.478839383664,59336.05521531955,59452.85900745225,35751.09543191471,57109.318031835326
71075.70735332827,99151.38776682137,204394.05699475438,49714.922643416714,59146.88945903769,59263.32084040004,35637.119494361395,56927.251120758214
72691.62027826911,99819.01995919079,205770.333766332,50049.67578763991,59545.15257609188,59662.36767807472,35877.080384041685,57310.568248592994
72676.54826498842,99777.95473334649,205685.68060692895,50133.793183943104,59520.65594060035,59637.82279646491,35862.32068134754,57303.76410085273
72806.33269399505,99341.62802769459,204786.2255521478,50613.46419456151,59260.374733564044,59516.541630113556,35705.49601536655,57053.1770615869
72698.17905480204,98417.73252244962,202881.6158866483,50974.87330900505,58709.22485519098,59538.37516757257,35373.41778398194,56735.829292038215
73349.40851774512,98612.37474036822,203282.85732618364,51431.50571349196,58825.33492401522,59756.615480013286,35443.376300254116,57025.928307529066
70971.40178230313,95653.02816663159,198458.62732461223,49690.15005525121,57429.3247294542,58285.50425417437,34602.25354792929,55478.4837379459
71077.30595356536,96923.2155468269,200980.4572166435,49979.20232245704,58196.43661225577,59064.052857451854,35064.452998487635,55683.30289838027
70061.74993660027,94365.93248281455,195878.3909538349,48660.504754796995,56660.94543107045,57505.66713776156,34139.290464119265,54450.00939956421
70872.98698397199,95458.58420471386,194330.87907044805,48058.41412456556,55391.15592976941,56216.9470995351,33374.21828373637,53733.202089722414
72161.60931202062,97194.22487087667,198110.69431726358,49237.07065787897,57185.78562498523,57826.03399789138,34195.26101694577,54918.1417646143
73748.022210866,96342.45925184083,197664.73176605772,49564.44858979455,57644.040044830756,58042.76381770448,34089.52948221976,54953.68589861697
73190.69480812026,95246.02532357849,193006.8667897822,48040.59143228832,55871.77624987619,56260.42625515882,33598.02424289848,53605.76704528015
70226.32624872471,95640.52588053666,193806.4626521648,48582.042659819745,56602.768898385395,56996.50376636455,33772.18261057636,54243.300938473265
