115203.90321362713,116874.05008168398,87783.71584610782,73292.26227833994,87818.30939889513,90372.23814070963,68079.07838854702,78532.34867575359
118722.0367018239,118068.65656982723,90974.97926505514,75956.7041664172,90921.48261651395,89987.5761126355,67183.47822379653,77203.3614971739
122962.20149269566,122285.48694971086,94224.15709399874,78669.5041597612,94168.75362171249,88976.9990457869,64895.31253530738,74808.6887031299
120159.63240558073,119498.3550663584,92076.58973757348,76876.46142578166,92022.44477266064,86997.06193122719,65190.3147228676,74841.50306452469
117375.7560156893,116729.79850501657,89943.34527239343,75095.37733257779,89890.45528408757,85332.85874513525,65161.65681732173,74020.04364270873
118847.6974489783,118193.63770219524,91071.27243370496,76037.1049338391,91017.71919851005,87363.37105118939,69025.04848889938,77353.91638137978
119211.9360818621,118555.87183023167,91350.38335481269,76270.13978771905,91679.74059185547,92301.58736590832,75956.04611944515,84379.47052085944
119061.9195614002,118393.0110816269,90973.27734775504,76174.16279996604,91461.51216989965,92667.86284247413,76414.59463022817,84888.87157003059
121135.50721856861,119820.24156944297,93132.53136403578,77261.62225893264,92767.2617564664,96077.8704820088,79944.23451149829,88809.94720385883
121654.9656124662,117567.74406018118,97988.48051534295,75809.1798896428,91023.33238627606,97704.21808610503,83568.62960969335,93084.33618098832
121355.06496699346,118705.9297387727,96203.6000790122,78066.27630693847,92441.78854330035,97957.16115882072,84157.98863702187,92977.47092800785
123373.72752078665,120822.11614390326,97471.2703646287,79783.33068765955,94475.02987480412,99675.73126579386,85591.28373006871,94560.97083170996
116448.97459265431,114946.15815409532,91974.6230256227,76718.73400275991,90893.91788607158,96680.04044550269,83377.76686376845,92115.48449113776
113446.08563333143,110354.24554312843,93101.95572109525,74832.08384386916,88656.6110502853,91880.66550337763,79115.68129127006,87406.74972359394
116350.05214673879,113429.37676434909,94651.3725699453,72421.18337543409,84859.93537318494,91538.61620508607,81745.44976026703,90312.10956335433
112381.89625919986,111540.40942209431,93174.3773697392,70096.8481918559,83266.34206349112,89969.87915491521,80374.12186326439,88797.09213012585
112559.68884086193,111990.39046212344,96945.31083768074,72814.23395878209,86531.69811746717,92679.29382548336,80698.37042637951,89155.32103250503
113302.00463062398,112131.69646159798,97572.65158084042,74312.97721370695,87992.60200983935,93776.70391743818,80867.98439284693,89175.69957297717
115978.17326827548,117822.7408275458,99877.29436250484,74082.15855622929,87658.68711367104,93470.2927499357,84189.68575402774,93686.07810141043
114342.21012990561,111056.1761661822,100614.97811633095,68572.00228161785,80074.21327489664,94160.65315584364,78884.95037065014,88307.26595151133
120447.84639876013,115465.29320742823,105987.63091861497,71439.48445853233,84528.52955581891,99188.63556853803,82619.26957257181,92292.48406517491
122480.26992629732,112699.61887040966,105256.56359330034,72642.63500613673,85895.57360395686,99716.46339391815,83169.94829909412,92614.78378787491
116586.0723541724,105145.39939232185,100191.23059606194,69131.3337932759,79249.38072471807,94917.73694826307,78546.75468450163,85903.89939887456
120277.44886749044,108933.27267584973,103800.62857786236,71621.79719816851,81818.36628134873,98337.15769814952,81376.40753011688,88964.11095059168
118939.45777904196,108674.14950750007,103553.71451069787,71451.4280433662,81315.83615026259,98103.23984637555,81182.8347799738,88044.13741623049
124023.4086369857,113319.3206182858,107980.02136885734,74505.54756217526,85283.69921532323,102296.56494847286,84652.91446481067,93172.82784917504
124147.83645611117,113411.63394523838,108067.9852853351,74566.2420198102,85115.5601398343,102379.89493871061,84719.59180004975,93233.17448770207
125080.57219311643,112382.22902596706,107087.0835813587,73889.42566066913,85225.99843377597,101450.62199168548,84019.08715633718,92973.54315666563
126115.24691365301,115285.02653488056,109853.10874552792,75813.97898722807,84033.32707997337,104071.05871017695,86243.9280105312,95429.01991011771
130032.51608523955,120392.39866341722,114719.83348814648,79172.69957849792,87406.10616915651,108681.6285387409,90679.90015154121,98855.20068182712
138043.2736040654,131933.62512233597,124613.05913746273,86096.6594608513,95494.8466047427,118371.18323717623,99438.41532662834,107380.291311033
130807.21165799521,125025.08640398824,118080.99382738826,81583.57643534787,90889.1396436439,112312.76865744303,94641.62992288054,101751.54617902571
130848.83813935673,122786.06634656125,115966.33274239939,80122.53166545097,90737.45021579554,110773.37888908005,93994.97183251345,100228.15194631906
131069.9969969293,126236.62525010594,119230.37576045786,82966.14512161545,95822.73499760733,114192.02866739959,98470.13452832047,103784.05936922865
134656.73676686297,129533.57054296901,122525.34860054462,85411.07220403146,99119.8163186217,116354.27129761153,101268.77720706271,103443.44382590335
131473.8409471122,130148.66136440048,121823.42884932538,85679.42962862243,98347.82940909867,117009.56148241363,101073.21738514237,104939.6512511032
131365.7234982188,130980.5671788992,123739.07443832487,86546.2138798922,99929.79171783199,118490.39024465239,102340.41254163704,104990.97633658578
132355.5635609216,129661.13745051147,119253.37335473757,82584.28187183042,96307.27418337601,113325.04370467414,97987.48399941581,99873.92669809045
135434.3709079925,132677.2658583489,123099.48257832423,81299.5232674503,98999.67996563936,113275.78472829639,99193.64626937434,97920.38702192077
128629.44058999096,126010.86600953435,114018.56787788087,75302.13307593548,91696.57732998542,105088.9713260183,91871.01302618244,92453.27484033423
133565.0844754099,129781.28736029552,116443.59664759674,76903.71279628821,92847.64167860616,106390.86160263914,93825.01413924682,92497.28306486904
139245.11492418332,135847.20229384888,120714.28728303284,79724.2344111662,96749.93287059845,110565.61919676476,97266.1425199094,97245.612845092
143448.82608590068,139985.5883690596,118842.79067644058,78488.2258466105,95685.21639938664,107476.5627870945,95758.17471039911,97606.77044952367
143501.87095571164,140551.04913168168,119051.26743771089,78205.98930135071,95324.98408875034,107091.351635967,95362.39657265788,98909.42889697464
135302.52723717413,130494.42648995953,110533.48045475602,73895.31049965463,88513.8078188269,98284.22204437922,88548.56630552618,92327.35763814625
130179.56089311453,135826.82286198152,116315.24117450864,74355.58109366203,94151.5800080932,101235.4644158304,93453.0353934392,95258.97086174044
137519.21859506165,145177.97037737395,124323.08531615746,79555.58720743134,100759.31797986309,108453.01303821591,100011.74793863679,101595.82579414682
138386.5242713897,146093.4202387199,125041.71876851369,79896.41110704806,100636.44886813618,108091.71403693182,99889.79048209127,101405.85488564645
132620.78475560545,139492.7660351376,119392.11485306986,78176.05341977878,100785.56418029958,108234.31737667687,100037.79933465716,101556.1100647997
126493.6653501587,133007.80528274315,111333.30804345766,71889.01740050229,92391.89391982209,99220.29111853629,91706.40483071037,93098.26226990136
132023.27071083657,139299.54768240594,116146.69277705156,74412.69355462649,94819.63068638975,101129.7140938334,93991.26274805902,95544.55986702951
128413.09379730438,135692.1152597503,112970.66104407173,72348.3474914232,92798.28086295849,100229.07753874965,92277.92249298263,93507.74355604932
131594.47795079785,138033.09046082338,116288.30583286114,74174.63664391679,95258.68598943962,102198.55607438106,93619.2760218909,95986.93462438021
130255.2431426196,137123.3946611737,114957.28611326475,73986.1857665266,97726.26814233161,104752.31063693624,93231.5833107294,98620.71637833008
130378.97214981455,134707.34193367203,115066.48361266428,71532.01005816,94484.61679478647,101277.59783486935,90371.1188290278,95362.81896815427
132632.16350421892,136236.46382331048,117055.04491768217,73330.06403688391,99081.502248045,106205.10769107407,93763.14054784011,100002.55368403449
132917.06199782254,136529.1045085984,117306.48318060613,72199.46850317241,96293.92957054592,103217.1165570864,91125.19479975247,97189.06741347589
132897.73599304567,136509.25334364423,117289.42693355621,72188.97078724197,99148.57384029793,106276.9993347437,93826.60967430266,100070.25191631346
135631.51286651843,139317.32067626106,119702.13110979385,73746.74370597632,101413.88368058337,108705.18420813158,95970.33169927441,102356.62654715257
127432.25449253313,130895.23179105473,112465.8347970564,69772.14026149701,96071.41479160188,102978.60473926771,90914.63017375527,96964.49147379614
126582.73170308859,131068.10348730136,112614.36698261983,67032.87402143593,92260.62858418663,98893.83880641128,87308.39524046739,93118.28317501752
121906.98498028726,126226.67584368827,108454.58599273695,65526.10405313885,90563.15181783994,97074.3192815342,85702.74460633745,91405.02645342967
116331.62746231238,120453.75451344727,103494.4712992039,63211.67997679052,87422.27435438556,93707.6217879258,81805.96359774728,88234.94990695229
116715.1504149351,118258.98866671229,103075.6437116437,63770.578742036036,88493.83845963058,94856.22759367518,82808.68692302772,89316.48312397576
122865.37136037114,123455.50862604716,108507.1395349254,65789.42784340566,90311.86721216583,96804.96568750797,84509.91902538165,91151.41179280369
117438.91683319352,122280.38580847757,103714.83560567559,62883.78186586648,93309.58954809401,100043.3205826552,87116.73340753315,94200.63219852766
111364.61633834144,118139.02110450974,98973.11812595287,58203.55943353831,86015.20014221978,92222.532736375,80306.4672153239,86836.58456769193
108563.00879455148,112261.30304784332,99042.97131337896,56428.83808791514,82917.824683918,87983.1387106192,76614.8446254773,82844.77739668549
107585.23825102078,112256.3856696809,98150.94596321805,56063.807877842075,82511.93958936215,87645.6430196087,76343.72862145527,82526.9915339171
106714.43083544694,109955.91859950629,97356.5007430066,57497.11750187342,84991.62288224678,92848.57330446567,80723.38803661919,88487.96974160749
108919.09627216881,109848.76290757414,98398.05925167979,57751.05084522271,85656.12237705746,93542.81515474679,81326.96825607555,89149.60682621718
106519.729699671,107439.7600497792,96304.58371526329,56685.14835361116,84443.14232445926,92077.45399696843,80052.94275063748,87753.05837927523
110578.02224055729,110471.58035219423,99973.67757021697,58280.50254272734,86438.88793836131,93524.70272687037,81281.77654073168,89100.09068311057
113582.92123040077,113473.58687673602,102690.40820841088,59820.201791748455,88674.23822320133,95832.28201359612,83287.2799466109,91398.41390821265
110528.5292599675,114861.21900838224,99928.93523983499,58403.84755800103,91256.66808653956,101142.30199032088,87902.2098859921,96281.0093849056
115485.32715173475,115829.20150151514,104648.46149225133,60329.8588670329,90431.2891549933,100227.51143543168,87107.17070799327,95410.18740850153
114799.66247963987,114929.78359169813,104027.13849095299,59910.17330802576,91769.46776160311,102230.34338280463,88847.82111906871,97316.7550937562
115727.3928357855,116207.74523587312,104575.94424056532,60498.05798018071,89888.82877262845,100135.32789728725,87027.05553572514,95322.43503486062
114364.65203923905,114401.73629139416,103198.94914794073,59583.365147459706,90405.48172296914,101078.33750888487,87846.62065890698,96220.1208104899
111485.29667662925,111733.30801362665,101186.71183947337,58771.870580467454,86042.51526075767,96130.76757656012,83546.70820571526,91510.3496538691
111747.7061354216,112034.60148906318,101738.04450951345,59146.61631924498,85635.77128822557,95621.22244285735,83103.86544525287,91025.29216574541
107823.70241221027,108227.17408304621,98299.65967763236,57154.61512847687,83395.13338714605,93119.3191643138,80929.47861407489,89557.6261887771
105136.24494992394,107116.9974613715,98732.01161947833,56964.80703929157,82315.25592645249,91949.08902655264,79925.2635973321,89218.02942685226
105532.23722850266,105726.2421253951,98181.87534235613,56352.35085653384,79843.18585285987,88972.06194720864,77713.42681635525,86938.00900268188
104082.51807916269,109429.06372740856,98652.65703805498,57940.264885587785,82677.34188681334,92725.33807832867,81011.47008813068,89753.17513800107
103874.05626737754,112379.39813216079,99773.50451118784,59502.40328658139,84592.77235835034,94468.47725679957,82538.42854623254,91956.69933256273
102940.63969825751,114595.62583374316,99028.98494379446,60675.84697460319,86525.33419032686,97691.64995323027,85367.96760916745,94055.75344674037
102619.91307798433,111652.56225035913,96598.09754430447,59115.52884097992,86105.04384679263,97527.44106946264,85946.36623190941,94250.71203324049
103919.36821740482,110773.95462360697,96635.4876311178,59154.42454709217,85709.03490077428,97178.16951670076,85512.5793373371,95988.75940795998
109355.23095335125,113922.81352423188,99426.93615911964,60863.144540409834,87930.63604052759,98851.40259710207,87683.7070713499,96950.66638873596
103869.30599619316,109011.22286134078,95745.36999868718,58618.958533848556,83626.88627423557,93379.66052401155,82830.23241779661,93646.83578379745
101097.06622462462,108476.53284451835,93428.45880102315,57553.28056119677,81761.466147479,92347.27985269453,82021.91928526366,91625.8101099736
104702.39619763516,111085.01868743527,100150.23406215193,60847.7523612977,88640.48772731861,98973.57244227236,88467.05399154154,98989.33870590858
108289.08816431864,110644.56685198838,99753.13787355197,61074.542160808705,88650.86816985397,100385.43912610173,89787.73105594718,100167.13506980687
113852.27361112315,118723.8638450807,107037.13953930192,64141.16467943721,93917.0527721941,103869.22182943828,92903.71754240891,103355.87914496266
116703.93184874779,125331.11502478587,112993.99697413748,67595.73790651264,99143.74694761042,111610.2402530254,100350.8745119748,112188.38447891612
117439.89660211324,128845.14344895135,116162.11678807937,69490.98357139326,101923.53398752988,113678.38800657148,102146.0839376508,113632.76314992191
113646.36017571395,124929.02476220354,112631.49735890215,67378.87761409998,98825.67604295097,110872.62654072001,99907.69069707468,113323.48770921037
111160.01369944013,119110.37926850391,107385.61642291988,64240.6668266417,94222.80987531347,106416.09210926431,96520.31161616872,111795.3358203157
115451.12260720713,119048.362051989,108209.56302640462,64733.57226379814,94945.76223228204,108457.92679032868,99400.4837339169,113477.53725820612
115577.69844100732,120291.32309064212,109339.31103492531,65409.415507586484,95937.03102155903,110426.87610649936,101205.00235779,111514.99974337996
115520.10555172972,117918.94528589942,103292.60444972178,61792.130663472846,90719.02595617011,106379.02682605707,97495.19757274048,106479.03385226593
123690.83635971708,117351.45146444751,105053.24138532096,62845.38681582501,92069.49221677607,107536.9508573687,98556.42641288626,107788.75485437163
122296.89899377254,116028.95559733667,101870.29881111956,61174.93789405157,89271.6324656799,104163.82529832501,95465.06537434252,103542.578246211
120538.57481003893,114360.74932931345,103301.27109288434,61072.030511919,89686.32589531952,103798.14542327636,95129.92348659172,103179.07948939018
123272.10734360723,116954.18160533886,101809.2114262705,59229.56533553653,88396.22682662132,98201.19685637619,89996.9368222274,97611.77971823787
121294.08113800218,115077.53303849456,105866.74955290172,61138.300540069766,90862.6574244536,100378.65795393908,90234.63352740099,98098.84059464603
117597.94639700177,111570.83845809111,96952.04925171715,55990.0389498553,83211.40435074561,89950.13951595734,80318.0785017708,85385.58378289329
119599.91256831141,113470.20378798764,99499.12122892172,57028.42036560632,85198.44224492364,92915.50765658515,83250.89985848028,90671.32594278202
121795.17831623318,115552.96076460023,98651.42171947908,56595.33897002332,84413.06198050635,92058.97130612274,83322.98689320404,93278.42292430195
130559.88182667826,123868.45459667858,105399.0517173949,59179.08993749958,87670.2625643375,96151.0316199426,86833.66643754148,97061.78642184404
121965.52187017837,115714.57039902992,98461.8411938939,58823.06043262227,87142.75513053704,95572.57372574712,83669.41797270189,92842.2099117176
117030.2322760389,111032.21852774288,95732.41905778156,57953.657776633736,85854.7903904997,94160.01701875104,82793.80370452744,92068.70628074594
117999.5275959138,111951.83721544316,100879.67186851235,61103.59735994873,90271.51936164919,99277.87135060379,87312.71596549488,96340.41376437244
113556.19718347811,107736.23552003724,96884.2696311135,58683.55133723318,86732.48619647858,95345.96713582949,85368.22186948481,94183.58117925437
110263.0439572403,104612.8767510638,96157.7366074785,58243.484928484904,86202.1768191415,95321.01603228558,85383.06797403251,92070.28788999625
110805.54482480188,103960.23871390443,98155.94700444717,59474.51740285773,88016.13339874052,97236.05605202676,86282.36621605039,91853.74268434323
110236.05305223403,106499.57338744041,101372.83639016296,61423.691312316856,91006.04925694402,100422.79628789185,86959.0972461146,91191.8303762047
106634.85055379427,107971.19261448407,99938.48442091387,61269.26692531805,90646.07211684229,99001.89117885096,86971.04163545932,89213.90775403302
110901.13870591603,116490.42507026478,104139.47002088469,63349.00232581305,94050.45488536895,103417.00018883815,89601.94779760923,92455.40532027937
111986.39452409152,118779.86345210817,106737.2486762485,63614.80720294607,95432.1451065884,106520.4134945195,90329.189042878,89700.34381294042
110940.61466810602,117466.55165525674,104250.71933302552,60060.1125471824,91272.44296165275,100125.13673886644,86861.29963248954,82954.21106067773
105731.03845845842,112511.32829239428,102127.17048772746,59773.75953484536,90799.53322066486,99491.05161588745,85594.85266336464,82032.64015529826
105812.37698021499,110088.2647282543,101050.85917784063,58423.94909373288,89883.78222519533,97885.04319655374,83143.29964019927,79437.86253771847
103279.24251643746,105463.88423339691,97742.95971081854,57468.091801386116,89274.9896096581,96593.27931893438,82807.50225998939,78177.15039482086
107258.59933478726,106158.82639238806,98239.82513677595,58337.85284471827,90829.06922871573,98057.35396730968,83591.54608631847,78899.3726084091
101352.39496682744,102844.25849173088,95176.54615480757,55829.47956847516,87779.406312976,93302.19756514259,79272.94130415047,73313.8616444782
103162.66579189047,105827.42466838921,95868.98788653809,57148.743528790794,89853.6537842424,95506.95041018377,81058.91794516493,74820.33441057711
101859.35005872101,104445.85362283363,95347.84199284791,58101.34764059998,91351.41358705763,97098.94384936187,81404.54393580825,75407.61285343766
95949.01050120307,94841.16726235616,89031.6391891673,58892.074632948286,92594.65549673594,98420.40647466917,78717.93696608477,70892.41455301983
94015.12888663632,90706.76791436995,86281.47803952209,58138.010719346945,91409.0598914844,97160.21731941194,76472.51535670254,68191.39693193887
95490.68072613954,93046.1210236743,87731.05833453558,59700.48784322466,93865.70154323199,99771.42499132757,78389.84510646053,69597.22939030948
97341.8247935107,92992.28836795146,89935.29123833716,61362.54351499349,96478.90324808094,102549.05238276554,80572.21272850486,71534.81076937864
98813.30101553327,95807.83762170465,91594.39526556822,62494.549432803506,98258.71914280814,104440.8519004114,82058.58882791376,72854.46528863959
100103.42172109117,96909.50619880404,92764.5347290083,63283.62771410727,99499.36870178554,105759.55897324168,83094.6890725888,73774.35148220076
96988.22205071291,96075.46128789174,90430.55538885601,61066.18771970604,96012.95687308675,102053.77530679722,80183.07675339624,71189.32130606975
92098.47399524323,90604.99123829612,87541.01810257387,58881.65914798032,92578.25886091284,98402.98013318887,77314.66655852337,68642.64706040395
92130.05942612459,94094.63308502777,89261.14472159314,58532.3999383211,92029.12665111227,97819.29551561855,76856.07109476498,68235.4897762578
89019.86078002502,91146.09496442847,87165.90430460041,59743.38662779662,93933.13142904475,99843.09505928087,78446.15941227865,69647.22515785103
83787.25054450317,89672.99754493842,86946.57537561713,59605.642052421616,93716.55890699213,99612.89640441567,78265.2937831414,69486.64218055339
81636.26005983634,87565.84570593653,84791.13997135227,58075.44225117231,91310.66064308077,97055.62839817625,76256.06337891902,67787.42209875496
74527.75380530673,88329.48115456736,82534.96721585271,59562.88033226462,93649.32451868094,99541.44271399397,77469.59689771016,66437.00867823462
74408.7789144057,88188.47339513933,81889.10926525375,59467.79513117151,93499.82415140605,99382.53633846494,77345.92567314854,66330.94963817872
73629.76110803064,87265.18956024815,80816.57359680635,58845.20077112006,92520.9346768394,98342.05690068423,76536.15690748465,65636.50265943281
70656.44580537036,82825.85551979842,77716.17883897295,56587.70167354129,88971.52103964736,94569.32525014355,73599.97408867143,63118.46625439877
72367.87165101778,84832.04804744337,79598.60432050626,57958.35646912695,91126.5694072236,96859.97182043993,75382.69679632857,64647.30880332752
72434.67026437947,84910.35159508276,79672.07720287376,58011.85438247423,91210.68308091247,96949.37762693113,75452.27826636174,64706.9809870187
69571.0528297343,81553.52347947193,76522.3386427275,55718.42599148818,87604.78614332108,93116.6004678766,72469.36420278586,62148.86892172059
68927.87096824546,79874.51701232682,75918.12633745925,55278.47969631971,86913.06791636902,92381.35885228773,71897.15386835783,61658.14785275972
67382.75003581915,76137.54785886522,74289.22303128398,54039.330399506405,84964.78206188748,90310.49274477814,70285.47228049721,60275.98830767857
67494.02877058808,77493.34646044338,75600.87873069728,55001.62069239895,86477.76855466167,91918.6720542789,71537.06296612021,61349.335979796866
65219.76506087246,74587.9606731607,73907.54497788099,52981.850017657365,83235.54158457399,88472.45701154473,68854.99166310021,59049.223275747056
64853.70662007016,74567.16581226003,73492.724759336,52961.985343586886,83212.33581812808,88447.79122989225,68835.79510821696,59032.7605586677
67788.1712644074,74152.46960598417,76818.08460111036,52667.43969778512,82749.56169843276,87955.90055997808,68452.97405446687,58704.457821945805
67924.90417922613,75443.66157304023,76973.0313907395,53584.51996519238,84190.45150289209,89487.44986407667,69644.92258304048,59726.65840785854
70665.47182528253,75684.03145225643,80078.66975804453,53868.46167501152,84458.68934350481,89772.56511257376,69866.81685121724,59916.95245596182
68508.17372680272,73207.70295485688,77634.00517360595,52773.65887539327,81540.95271588767,86671.25318829174,67453.17574646597,57847.123482367584
67983.58155007401,72866.0040315226,77039.53287663157,54494.945826336654,81160.3582420608,86266.71298972843,67138.3370370244,57637.01192254896
67137.11239237107,71747.77073069384,76359.15135865484,53053.81585250967,79521.53421726628,84942.82616313358,66108.00250948445,56824.943201862574
66662.27401874229,68996.12603056147,75819.08905189278,52486.59367440256,77868.1822740272,81613.41702599052,63516.841188674254,54728.04001437237
68198.2592186561,69245.3189826458,77566.05869003061,53550.49021361479,77350.84270757585,81683.38780598,63571.296964902416,54542.09269373251
69094.69311362984,69364.92582805919,77700.03753692145,53642.98751099757,78021.71239066169,83685.18975481894,65129.22830711256,55551.56833659191
68129.87887513058,68523.52408051003,76646.0859850976,52992.29406284505,76589.67140382329,81773.88734071112,63641.72864425296,54282.81052176579
71559.1039756954,72656.05569187773,81268.47538552206,56188.16718552996,81094.01516386474,87788.31459274756,68334.04600944456,58285.09197036158
71961.59870091476,73716.3271973505,82454.42753650561,57008.12607034177,83972.53316088223,91173.12909029257,70968.77744618137,60532.36872594951
72395.69972968032,74736.06348884961,83082.0075096158,57796.73472369839,82365.65961237329,88965.21580180872,69250.14879561428,59066.47473745878
73931.90021249073,75365.02111873688,83781.20183859508,58283.13540195662,83157.64442139825,90188.53235479328,70202.3742980762,59878.66895589187
75672.89330109091,77312.89739551385,85962.03867877451,59800.25259997371,85443.64241731998,92433.51765205707,71949.86140785152,61369.17703766651
75029.89518312311,75006.12825740449,82002.38610868122,57045.68244669785,85881.35513563991,93097.56267698715,72466.75120004993,61810.054991634264
73405.85225564662,73382.65506368969,81970.41224951536,57023.43955276307,88760.65566093143,96249.01037855977,74919.82433996788,63902.38832614646
71956.05307947967,72304.31790981343,80268.91767675872,56807.683170716075,86769.87781148458,94047.26729616585,73205.99978556027,62440.59480164012
72081.85103916509,72787.82225248423,80978.58798423504,57187.56039697775,87311.1122590842,94878.75536526147,73853.22566701855,62992.6419026826
72690.52835148916,73385.5945052837,81762.93062083631,57657.232988233714,87737.85083607813,95797.73236427906,74568.55362252922,63602.776219150095
76322.30021755648,77010.01307114326,86020.87002007749,60504.84725869819,92371.26176503956,100856.91388370843,78506.60293221816,66961.70744654765
75489.08223410284,76280.41694762115,84689.97549558443,59931.623373836665,90942.1136984948,99296.47768658206,77291.96782684814,65925.69172877634
78128.8404941939,78947.84364241017,86349.55820454954,62027.356416749935,93098.49420807287,101242.29091279316,78806.5789790955,67217.56980866278
81031.0130350236,81880.4368741543,90178.04052107326,64331.42391841709,96581.18596895368,106221.55263807134,82682.4202472778,70523.43919697935
82415.93895639783,82525.40038162685,88052.38999706272,65430.93306308062,94268.66133703929,103717.72678387939,80733.45389249486,68861.08036044471
84136.83512227597,84250.70625404139,90018.61862202907,66797.19178632696,96310.36508319623,106081.95166672854,82573.75376112915,70430.7542225123
83127.46400159248,83239.96857331421,91341.71260901919,65995.8396887942,96603.9070022021,109358.21572983028,85123.98411253303,72605.95715999416
83760.0633424758,83873.42506196359,90027.23594590022,66427.36863529777,97010.46669195945,107784.46794979634,83898.98554644755,71561.1022030644
84670.11025089824,84784.70606808682,91512.59946409611,67206.70447626448,98064.47753010088,109569.63324432769,85288.55137861431,72746.32286596914
82504.81839483778,82616.48618827731,88674.81066039138,64902.73468279436,95556.64522684978,105457.4879355731,82087.6786441475,70016.15969048701
82863.49112904511,82975.64209715177,89060.3038862983,65103.892462718366,95972.0554411611,104820.29388890722,81591.68954802799,69593.10872759076
85648.04017529762,85763.96130098113,92053.09228752156,67174.08448987627,99197.11655291019,104618.27548297362,81434.43886164649,69458.98279360837
84229.53340719386,84691.82134592689,90528.5024152863,66061.5437554952,97554.20964644063,104686.62921424954,80552.50896664523,68706.74695878627
84410.57681657134,84719.91627930912,90723.08486867929,66203.53658755342,97763.89323810177,104523.95275811898,79863.82960854513,68119.34250518313
84753.13401220931,85063.72872953863,91091.25952049534,66472.20520823165,98160.64080727591,104631.65270825966,79070.65031835699,67442.80601399712
85272.11331752945,85319.3592064119,91649.04999862793,66879.24271153091,98761.72135827347,104286.12476719663,78326.7297197278,66808.28404720883
84661.0662188431,84866.17553927762,90992.30695664352,66399.99663083177,98054.0171227571,103079.03422627786,78379.21035401247,67248.1722455512
82153.5271646213,85322.11511181649,88297.24190012737,64433.32232497812,95149.79741493308,104577.86407543177,78045.60080117355,66961.94035626581
81446.74183699334,86250.44275937877,88268.41020261227,63632.04672817328,94331.20238069344,105825.12307554348,77569.69046404195,65735.58687782954
81088.55871750656,85633.6479238292,87642.08803338485,63213.59982707061,93924.77651838122,105628.84462188606,77254.73031811288,65112.65628798501
81235.76758317067,87748.59482836013,88517.47642525067,63328.35828998282,94095.28853426327,109445.45691200772,80135.54708296778,67777.42465145499
79554.76205940667,86416.81735341816,87158.54873052894,62382.02610622721,92057.19143092263,105448.84443355768,77713.68961323073,67344.25420819325
77170.25840309946,86185.43458699834,86925.1798851251,62343.200845977415,89297.95160347199,104263.53542426514,77577.64829877282,68018.02348145912
76041.45772471734,88167.60961224229,88924.3694692649,63026.0528761457,89104.65892374788,106464.63336288984,79020.04183967711,68910.06850315294
77376.1218063268,87647.6223846482,88399.9191549157,62500.491574726446,90218.10547131374,108568.51031008604,79907.0483115669,68335.44223690566
77720.10376366726,87682.33992850927,88434.93545819721,62445.14055787315,90408.28764390336,108764.50112980501,80051.29836535997,68274.9236846412
80098.9580907194,89140.11027355783,89905.22197658912,64415.604702345314,93375.260291454,111805.74120140437,82289.6746800672,70429.34822955764
76770.88499252759,86631.70007543433,87375.28400765809,63198.594311749104,89678.24584633646,107219.63611734752,78960.3283055964,69098.72007670805
80166.5926750065,86935.72883144428,87681.9225274222,63233.57075871215,90176.73681000194,111962.14396110186,81741.23671312054,69136.96186449518
80934.19367210816,86122.45040352315,87119.54765019138,62978.692922326605,89906.48664332478,113034.19117455817,82523.91517414358,69028.93536038314
82935.91666725352,87833.95062168277,89657.41383688022,64596.71992770657,90619.69833701862,115829.83458273117,84564.95608150147,69326.09946956222
83833.35795162478,89931.3018448608,91753.33848120907,66106.8003793711,91693.42368055617,117083.21764433646,85480.02472701513,69506.46159985484
86199.54727912176,90580.9209274334,89446.26319084142,64444.59108517204,91499.20841533496,120387.87628248143,87892.68876930462,70286.6873135183
86057.56875332403,89222.19715392117,88205.64896451116,63550.74877003689,89207.219956128,120189.58655317075,87747.92146722857,70050.47723172972
84168.41120766713,87263.56915647979,85847.89385782706,61852.02320399667,89100.18913191571,117551.15446472957,85821.65810486469,69184.43597172445
86472.01484997173,89236.2578498325,86053.2858022316,61909.395733812875,88185.03843587225,120208.52448370241,87761.75222289517,69399.46788136265
86979.58681598982,89760.05459969636,84663.72679432864,60919.77444130856,88850.37144172043,120914.12218388541,88276.89442252318,69808.35678725885
87371.02027440564,89314.8610438035,81949.14142636766,58982.02103772455,87085.3876994666,120314.41009452949,87839.0577689925,69287.61188823331
89815.94199407127,92373.07090756204,84755.14428234527,59985.72943595479,89699.38095137053,124434.07038384282,90846.73665471132,71660.0747709453
86875.8648323408,95474.98381236283,87601.24535414009,62063.5526540405,91699.31184896069,128612.6001530771,93897.38854741606,74066.4399683185
84566.90569309196,90345.6955876103,82894.96406288336,61236.45205572914,90099.13533543701,121703.03334294647,88852.84374020722,70087.30321956948
82824.48383824354,90161.52218840634,82725.9792678258,61292.54736898736,87194.88801832037,121454.93678226371,88671.71358296402,69944.42739006429
83674.63346508458,90939.48650364234,83439.77910812797,63868.02557498477,86553.71446371758,122502.91995943736,89436.82295643544,70547.94689543515
82932.23604912,90625.9087045096,82680.2853924282,62871.08145687001,85564.51446016689,122080.50485864072,89128.4263788626,70304.68313785765
82345.71170253574,91473.33934023215,83530.99263689967,63482.48647408252,83820.54523468617,123365.02577111415,90066.22288434296,71044.42200070212
87283.83647350164,91414.41998395395,83477.18903557738,64886.89424013524,82968.64126363597,123285.56447198051,90008.20984225451,70998.66115769716
