61835.390862527296,119961.0776634976,103920.37784990274,97208.06990905189,120181.37545109917,126750.99674540636,117042.54919828288,112107.12365995315
62902.80775995658,122031.87478694212,105714.27865660215,98896.532914793,122255.97483298651,125539.2620390919,114704.98647650226,110839.05088150961
64763.56516317884,125641.75812752532,108841.47976979066,101081.72845302604,125872.47076151971,129574.19424860989,118764.54775942117,114761.78488662679
66251.39926297584,128528.16503287318,111341.9289191264,103411.34303868044,128764.17713448728,131198.01234315583,118825.90220258982,114820.9620488128
63213.791586364336,122635.18971664355,106236.93500894032,97953.30897128308,122860.37995675315,125182.64662818596,117053.25116484042,113974.81619228113
63701.68441647603,123581.70433745491,107056.88629083105,98324.21533049477,123808.63328798981,126148.82353491528,117112.07024638867,113648.86154653504
64749.911187215876,125615.27271154826,108818.5344147383,99942.16824273538,125845.93604735841,128224.63029280819,119286.74705119061,115940.11151901577
63475.40421358622,123207.7170497169,106676.60315088091,97974.95327642135,123368.84397742135,125700.71722160708,115264.56313552812,110797.80328849121
64974.64193412391,126117.78991628488,109196.21483389224,100289.04724062826,126282.72106527479,128669.67209312627,116570.83514367399,114219.46656537961
66847.28275211007,129752.64769990418,112343.37408023622,103179.49139763846,129922.33215541349,132378.07530740055,118789.08269082732,114429.58465708864
68260.42475279822,132495.59971842964,114718.29658050467,105360.69223713112,132668.87129246452,135176.5298248649,121466.73243903197,118418.69951857442
67889.54182748777,131775.70443515695,114094.99139394047,104788.2304612095,131948.0346978019,135765.067620942,120806.76089662165,121576.44186597587
65813.7932565684,127746.61333869117,110606.49453315137,101584.29384449405,127913.67498473475,132742.20048883592,117587.03837955992,119574.7074395652
66657.40608252211,129376.46223892698,112017.66283755946,102880.35088161034,129545.6562161951,133485.52251340257,119051.49466597213,119259.87396330046
67129.85901243558,130293.45422034209,112811.61915500354,103609.54464859326,130463.84717782232,134567.53232331158,120055.63980483403,120992.9196159116
66384.15663795003,128846.10545844765,111558.46744806613,102458.61037829616,129014.60513729807,132324.75265107275,117021.47518527803,116132.29750569555
68162.84555133317,133082.26647541858,115241.14992177187,105840.90239441305,132757.38537154702,136692.9598164136,119637.3781054841,116602.67478804725
68696.93500151877,134125.02276744152,116144.11173884374,106670.21140029159,133752.39234453437,137764.0075459836,120567.36998404448,116968.1488908765
69411.99115348172,139302.68672936514,120627.6552442215,110788.02934437865,136328.44699897064,143082.1447969671,125221.6628019804,117779.31582311298
66953.57108922472,134368.89256314174,116355.28556260359,106864.16050528886,131499.99387552167,138014.48928231327,121404.38788708019,117217.02240845247
66349.17623172174,133155.9345094166,115304.93813009655,105899.49013176592,130312.9343614928,136768.62162457386,121401.52065206178,118060.42924254343
65345.80156825711,131142.26600343254,113561.22558429632,104298.01013756784,128342.25901877623,134700.31944593316,119243.26706564463,115750.67706933354
66547.15198448539,133553.23789990545,115648.98049844192,106215.46137292101,130701.75628519217,137176.7091527741,121517.62040670673,118125.15901759613
67727.78740089927,135922.65109524468,117700.74733508813,108099.86523396362,133020.57943887578,139610.40655897037,123024.08339932027,118280.29938323749
66277.30134640276,133127.2789424709,115280.12171456689,105876.69113984215,130284.88762378904,136739.18861669517,120493.97771284991,117209.67774170112
67871.08621406482,136328.62036789203,118052.28855125094,108422.73219627402,133417.878677457,140027.3886820967,123391.52396528989,121554.90049777496
69775.57358847265,139477.57627607253,120779.09214350642,110927.10825988313,136499.60026419116,143261.7777109492,126241.65387683186,124638.69295570126
70645.81502202699,142673.63107349747,123546.68089140879,113468.94373453046,139627.41812910777,146544.54427861888,129134.41730677213,128010.07421339209
70751.59091579248,147318.853223378,127569.16104411939,117163.30747404958,144173.46039379356,151315.79611419138,133338.82341104254,130604.95427623259
72391.28281000293,152694.5350447595,132224.18666045298,121438.60411002865,149434.36775518034,156837.3285657607,138204.3504615213,135142.3499919349
72543.29015657208,148867.8849053863,128910.53767667255,118395.24908436605,145689.41753672578,152906.85355391112,134740.83325763434,131209.5844085071
72937.87052199591,148848.02242274155,128893.33797695105,118379.45237466654,145669.97914564455,152886.45218372048,135006.66140543824,131192.07795982837
71715.34510213249,147173.5010615641,127717.5441915596,117299.56865160329,144341.14498321578,151491.78812978446,133093.92410947566,129855.45640246577
74698.76225307277,150374.89783463744,129609.97479254239,119037.6327228852,146479.8944398115,153736.48925234942,135069.70691167572,131779.563162681
77485.89457749826,151909.8493144887,130187.74539804255,119568.27459713377,147132.86760065064,154421.81054779992,135671.8161076028,132367.00546123614
76792.00898956537,150198.1224518431,127743.41459870776,117323.32918094426,144370.3862307423,151522.47521811564,133124.5156375426,130864.26458214775
74248.42879181432,150086.52773575514,127138.0478605685,116767.34243590978,143686.2255365583,150804.4214921321,132493.63964679997,128359.40092528365
73508.91436316259,147741.76232921222,129609.71631324205,119037.39628302875,146479.60380134726,153736.18568315668,135069.42574159344,130634.96443049508
74679.46209205217,150094.384857915,122380.34049079286,112397.723048151,138309.2613041549,145161.09093557514,127535.51082163103,123563.8451682716
75098.78187701425,150937.15356461814,129220.6461841694,118546.40854441286,146039.89600061698,153274.70074351385,134663.9588483754,126076.7934242386
76349.86424288862,153145.1426882793,132271.31510792,121345.0773150574,149487.63686222845,156893.24444455287,137843.1345596251,127044.88393068303
76540.36614193616,151755.9613878118,130369.17290042898,119600.06346016646,147337.91523709704,154637.06081687496,135860.86625846577,125287.84673130608
73702.91017288924,147535.50736457607,127375.2974377213,116853.49105679881,143954.35829078266,151199.85284505688,132740.87705485898,122556.63747854282
76454.52085915791,150830.67565039845,129930.31138927116,119197.44981826727,146841.9303952215,154282.61594806708,135403.51901434732,124293.69431107932
75009.23377476652,146452.0439832285,130010.64305403488,119271.14569026046,146932.7179170166,154391.8824929709,135487.2345490063,124370.54097356381
81066.07054033932,151738.35725842862,135582.48955134326,124382.7354615963,153229.79241151424,160822.14829767795,141293.79156993088,129700.66467677437
84091.02540929859,155719.41390621092,142782.3401723745,130987.84425855333,161366.76965429593,169002.25336410047,148796.9296594823,136588.17172636167
88101.13756697268,159108.56401573314,146128.7187578214,134057.79671178426,165148.71266386515,172963.14620294204,152284.26860296994,139789.37816205373
81825.26909210671,150208.12848529167,136411.47551734195,125143.23932155615,154166.68287000828,161461.47213687783,142157.6947657141,130493.68958662725
78415.84500758196,151187.37878085874,138681.10263452303,127225.38457445455,156731.723177362,164147.88307935084,144448.47326829834,132664.85863134929
82762.23575441055,158556.39517505185,147328.49705339316,134583.68406169413,166504.65325483916,174383.52831202827,152925.35225784808,140937.11382335614
81694.66108108177,160745.16617650934,143917.9243261584,131468.1466267696,162650.16161513643,170346.64749532402,149385.2153617768,137674.49807843208
77890.25714344252,164729.70108000774,145994.01662474062,130627.99333907169,161600.5432131526,169247.3645952845,148421.34329911583,137048.01737399277
81705.46191242215,167151.18520034052,148140.22263351583,135537.9239185544,167842.50642606086,175784.68889806038,154077.43454706285,142197.04371412133
78989.36618832084,170169.52678490468,149360.14898026755,135383.45233651408,167647.84923220347,175580.82032523552,154308.20511714497,142032.12885869155
79546.25748780926,168351.08777906705,147668.10713976028,134925.5579578495,165339.58169850786,173163.324896695,152882.0137095534,140076.5513836412
83073.60799396748,172565.06217129738,151219.56995702095,136896.93339539692,170582.51335015064,178654.34731207226,154253.788101052,144068.6751022509
80636.39186782853,166298.78306095116,149640.13019136136,133202.06917517036,165978.47073987214,173832.4443406797,150064.34611926804,140179.43280691607
81755.14269400078,162074.7892003494,145823.31219174853,127123.60432438589,158404.3060715483,165899.9066489137,146329.73574883633,133782.56835049632
84918.04673797257,162857.62041900287,144679.56546086213,130003.94937102805,161633.56391942885,169658.84081528228,143714.30287537977,134541.9376368318
81267.56180935717,155916.57485681787,141780.13118976657,127591.84110394146,158634.6015595783,166510.97309255388,140077.7748815903,132045.6328694359
80506.44229068971,155885.49967040148,144510.55171089893,133565.64608361575,166061.81641473543,174306.98116522815,146636.23929757756,138227.87558105282
78963.56759779918,149355.60693745493,138924.8672621709,128529.34143846152,159800.19015314878,167734.46669951713,141107.0859757671,133015.7741398204
79875.43739938711,149380.81145431523,139082.1304274922,128637.26996823247,159934.3773747635,167875.31632381718,141327.66732764174,133127.47013629074
77213.99792855434,144513.5497973467,133913.96392181126,122244.61088701534,151986.401589116,159532.7223836318,134005.50221504614,126511.67129008689
75597.24434688201,139231.3585561367,132204.32127507613,119602.37637036481,148701.32026923096,156084.53340759868,130599.15457773428,123777.20918919794
77548.94423691992,144193.17365611639,131483.88519183404,125286.19005299799,156605.11747464025,164380.76418734307,136774.49872424608,130356.24133566658
77165.51731821561,143480.23620877234,129981.17825132117,125424.73217419728,156778.2922872963,164562.53730176063,136925.7447399742,130500.39000552271
76739.4536592904,142688.0198256576,130630.87849201747,123824.79664304988,154759.5513235844,162443.56295419525,135162.6339505202,128820.01434096176
77860.6274027642,148648.52904786298,135186.87863403995,124994.51878833878,156221.50176315405,163978.11364334272,136439.46005102052,130043.92576392472
75069.1189251396,140161.8835438695,135308.831906653,121450.12654206772,150327.6332829278,159295.73596418917,132570.53033636103,126336.20230988765
76370.14001408315,142435.45767783088,136657.52140521185,124491.97388981452,157251.83143198641,167115.97458747905,139073.89237638138,132488.85805990937
75140.4535860572,137787.44878573698,135773.58504966184,123061.82285317112,154052.85275422945,163156.7441549006,135779.02169290977,129445.41518030447
79303.74681347061,145421.8103003518,141078.80520830257,127655.1524869589,160294.4929641254,167700.44975509416,139560.30232629736,134012.02344443722
81326.5421508012,149131.07251635875,144538.90990047518,130227.41656084277,161005.1599891586,169150.23759192257,140766.81703795638,134510.3467051604
85262.03364065997,156347.70418957504,149166.37394692996,134420.6347165276,167232.50692643214,175603.86053877688,146137.52603259136,139680.78423449607
85995.4419132737,158242.56404419968,148243.05561850173,133716.2381534095,165105.50968361038,172186.07636206772,143293.24680426088,138463.1783371777
90802.97030430008,167089.02650851157,156593.89007725715,138785.35845322293,174945.41433399776,182300.7878831325,151710.7135018986,149608.66981916883
95534.87809317397,175669.5212194337,160817.70862702117,141762.9337383993,177725.60293974594,185045.74715265204,154121.66718302976,151446.73073147313
95157.49167115656,174975.583791902,163878.43898851995,144794.5207122486,185596.86127310264,192221.36988392269,160947.54777697093,155797.62357819223
89353.50714019273,167462.24286186064,154524.88317303598,132814.72556254987,177269.85371995185,184484.5637355102,153726.45603806156,150421.76015291334
91784.22156688519,172166.06941516732,159120.11888081604,134914.07035169945,181605.0312605781,190405.32964266662,158788.20072938415,152551.07240836878
99153.04757686394,178938.88488300322,164604.96432191465,138243.1978837721,188232.01537890572,195894.43748159544,164582.57649981458,155093.90225007627
96376.36751862746,173176.80048042323,157068.90561465747,128810.43926839909,172639.55365812726,181976.45430504045,150478.6286714383,143137.2154421466
100888.0459532028,176270.61476551663,159079.6587455737,130827.11794214691,176839.21343968585,186407.432239192,154135.36014141332,145878.91641247994
100054.98710226291,175106.07595257013,162653.3118746332,131335.00717529815,176873.90019059475,186964.35551745805,153454.19447430395,144770.10948115707
97806.60364504205,171171.18633553357,161511.6789198783,130266.72274875833,177544.47222504474,187403.07567762132,154310.23878345895,144481.35287768868
101937.46953518825,170807.03083246783,161545.9804188341,131218.87415929034,176901.87626435663,186201.05102619636,154643.8207572654,146436.9425256203
101857.04064967377,170672.2636217162,169709.2148394703,135143.95189322619,182062.6754780365,191266.79187083952,159431.65050405797,151038.14586451743
98689.12391139273,165967.3185883967,165526.26559278424,132401.68276078682,180706.43265442897,189671.74646457803,158251.39166226948,149904.10923031377
95822.524173257,161547.62375569614,165517.46704265106,131096.7046972138,179749.76390274314,185537.2875848623,158216.2233410075,151031.26497050095
100409.27493145943,169910.8947758811,171182.76804883307,135522.83376920028,188077.23188327736,191930.98958860373,167540.20823930352,159667.33871935777
102533.43930169161,174304.83134259706,173676.18814098064,139623.05010669856,193440.14836982242,198346.80335949615,164031.9422528078,156371.56353382202
109675.30769948626,188828.4889677573,179770.4175919643,143481.841478014,200917.8599830053,206218.5315389495,173222.45778705573,165408.23080204453
113692.61935300259,196094.9514038276,185648.64125836987,147371.16608052963,212935.0066845538,212540.45541808594,171224.62083707147,163500.53655367604
119244.42942123834,210299.50067763208,185946.51486328788,146683.00117696304,206983.6035213537,208771.2774025127,171505.41099676577,165862.08652935375
132273.9718105512,233278.40314200707,206264.4235403411,150317.04941379305,221260.24446884257,223171.20700100283,181300.65750080868,173820.51427536726
134689.46379338083,237538.36609392817,210031.07606488527,152997.6233014252,238327.89588506482,240141.28560127923,193965.0161530878,182876.199562783
131730.55417363456,232320.0317148191,205417.03302097647,148091.1018615423,229133.2388737083,231187.11188562436,186808.56806654885,177111.7682995137
133462.57576967851,235374.62360932596,208117.92320451848,145247.49600537313,230331.04506373676,229524.5806390348,186984.6266690724,173473.12230928097
139509.11436171152,246038.30055309553,217546.72964663856,151629.5820572857,239127.0783685573,237174.92816734817,193858.76575219454,178656.59004186958
134036.59435111657,236386.96674019366,209013.02909205703,147956.57363425734,235647.11526150253,231772.63675331668,190792.32702149078,170689.8130779362
127614.89941886258,225061.6642475548,198999.21195006403,143510.9535692653,232650.90649578912,229175.42089499746,188582.1695082547,169668.29701467973
126128.7912274252,222440.76080132212,196873.95064441967,144593.26865961248,229527.87694513297,227591.3096114158,186376.0996154201,172786.60491318963
120959.66448883561,213324.50418358904,188805.4776699867,139752.6922380967,223946.46547285808,222957.47905205944,182061.75141815055,170179.99605177657
120404.78252501457,212548.78755931693,188118.92002023038,139092.40829318942,218336.43499707646,221326.01087482905,178594.14151492182,171484.910593329
122143.93987961204,214819.47033396928,190128.6168274624,141830.60954678152,222804.48865839932,226539.60465644926,181175.0021629862,175956.4833759675
121932.10335772458,211938.29422604793,188670.21443374665,142285.86361767232,222409.57553505764,226199.49594412293,176034.85997580778,175300.25931603237
125959.1391242614,210871.51340413996,189641.0465015722,143731.8753085153,224669.8621855003,229579.86652195454,186247.76342530723,181685.23412118744
124329.77586650164,203793.78766818965,186204.55487161552,140557.13288633243,220026.01062749472,225831.34240910155,180450.05534270848,179031.7449258706
124331.00089656371,204557.07844791975,186206.38955840663,140697.44921359917,226022.0121549099,231418.480110379,180542.7694317457,184613.14733924065
125200.20145549678,206207.0774785233,189876.7586061969,141681.07210607856,224818.66850235677,230560.9900696708,182846.6948576451,182154.02213100347
124423.08746009278,204926.94176530538,179777.30689885435,138543.06016041528,218058.5695402283,226514.94456569402,179556.04372733584,180487.185603453
137354.3175866578,226224.91554635565,198585.76119802176,152941.77542549823,227541.64908580386,238326.41915718865,188339.34997622608,185304.32371831086
135170.59371818218,222628.28540765357,194864.77846057256,150510.23504797622,221294.5470222111,233986.07615241312,184035.59895744,179792.3463022796
128331.61913660614,211364.3790126768,190821.48639177173,142895.15116547068,212924.29551996692,221869.58191284927,177965.21396017415,176572.74760330614
127546.78411932467,210071.7157219198,192047.92458898996,142021.24616831925,222046.93210681915,223809.13691746048,179648.5313977357,178271.7161580304
130141.24755407295,214010.77493135814,198469.05380943892,144910.1172082248,227115.82876084422,226419.52596844558,183684.13723323093,178191.79546314184
134318.63534365417,225400.01066300867,198891.30209132875,152267.11921301234,239597.89606822492,229564.49815833417,184571.24919724968,181879.89395455577
137217.46373344312,232023.88571689132,202795.02331931292,154576.07570570885,236109.8796572785,239427.18725081853,191696.79915270317,186830.99908723705
134571.27523449203,223736.37377325929,195002.76029339165,150794.2968366616,228602.86645226183,241395.71860690933,190719.8541893632,193889.106348613
138104.10115298274,231618.09093880342,204748.22658034143,153331.3183813095,236248.23808851984,248425.89249759284,192499.7509207433,196158.1992097882
137874.7547880379,227862.51322366198,201428.33566844216,152520.22653381285,237787.70943809932,254248.88274833668,194784.78888050123,196939.93145988495
140030.27565841237,232850.63289132866,205837.78680230962,155709.78117804084,239450.45323636042,258089.69170114846,195924.2515891991,200171.0036788002
147476.78061068538,255570.08574180884,227383.78498842465,166222.27133566828,252191.2830989738,269926.00881682016,205964.97031744625,208710.2805935166
152126.96672997062,261378.56886688844,233256.27269960134,170457.74168368583,259102.02635832125,276035.3777070625,211491.8015210858,212059.0765937899
158418.96244165028,255979.60073673882,228952.28071792467,167284.0029764772,257436.91261825382,274442.5209619434,210312.16175616393,210517.1931810017
153003.7401867244,252068.61240814655,217878.56639454394,160599.55756482843,247793.94464393615,264796.30953564297,203340.62070845533,209202.53639475905
155153.59083151532,259661.46221098292,220081.34440452306,163421.8301947503,252303.0955045233,269614.8560160907,206839.0585763679,212057.97269161843
147746.14871479114,245490.7930465908,211925.7480551259,155002.61502215272,245630.5201562236,263785.7841429791,203853.4719515144,209985.00636128438
139048.730464082,235543.77865568976,202089.33631293318,148800.13993377093,238930.45625281453,251433.98005049746,201999.0385113464,213897.18771830347
147707.02610641526,246363.3105189738,210727.3158047642,155270.9160563836,243495.46697074856,256079.73009903255,205544.04270532628,217651.0164289576
151392.09258796542,257530.40600597762,217411.23026811154,155251.99718966268,246153.14526427395,263353.1443458853,207344.0792343358,219557.07970651088
149433.42727259104,256709.92114710266,218228.25585548044,156688.8264017594,246293.82585579404,260239.93463669403,205004.33338828693,217100.55831500847
161374.41204701093,272478.67724135803,237888.8356727703,175214.6777751671,269771.4588424606,274914.0842541261,220762.2948500176,233855.73073226135
161293.62858025517,283488.43579230784,247500.95384610468,185377.40567625564,281216.1544407485,275782.1149466565,227790.07157627444,240251.16026137947
153582.4275189281,271416.3898199755,238397.05933302708,179785.516328354,270666.63381208666,259691.55090853455,216216.59637887744,228044.53139554767
160411.44243368457,276550.32054952485,234715.64317278183,176377.86476128473,271530.04030607326,270013.81266405026,224810.72524906034,237108.7951496417
168095.87715517153,289148.29452601215,246174.52834174922,184580.2249639753,283966.76946913777,280500.9138318989,233542.1730235564,246317.9036561251
156762.71728737163,271584.6893941967,225921.75015674456,171091.5068438718,264608.1281513368,258069.8726419279,214866.32113193488,226737.2552684284
163257.0763844264,283483.0679641096,232783.56846325894,175042.98963905836,276636.13238675805,270815.19580503734,225621.12985864456,237149.30469504427
158618.52472778407,276994.8696221663,229215.3417783367,170834.95815471222,272395.7902441945,268007.8154999966,223282.26973106098,234085.56105588705
154144.7589324358,271639.13106329134,224849.9150631872,167315.28675371187,267208.0115110297,271674.6478532166,226337.16967219344,237288.27095195395
147555.48482282064,269213.01111586293,222841.71438648144,165846.30160867565,264821.4959415828,260214.30050373863,216661.74930639044,227144.7122616566
152833.40881791065,274821.4392280297,227484.10679952623,169849.75055128982,270338.4377248987,269582.248624413,224964.3904046573,235914.60326112778
155611.63338017903,277257.29500191583,229500.32200212742,173623.59060312944,272734.4779191178,275109.4769348105,226137.8369500394,240847.60078482327
149957.94644832212,267937.9555033581,221151.52403234848,166428.08182682507,262255.5695359754,263625.4055709735,215884.3470519738,230350.69296767138
149694.82814421208,266504.43733249255,214024.5026084725,163440.7809569384,254275.51692090748,262950.79543381196,215236.03507770834,229651.1673656014
148415.71740615967,276589.93077790167,217548.34113360193,168638.53824565388,261407.95709714867,260832.39654391358,213504.0112398671,227994.63539985917
146639.9395213032,276843.4775116267,216930.16324329685,173824.99167963013,265098.11854570237,263109.91911629797,213682.18083895955,233712.24321647364
153752.6515049842,287098.52716248087,226908.85999252964,190634.22749776958,288945.12968312786,279535.8358962827,222546.846417992,241659.04261575246
150429.24610385165,282736.46145215357,222468.84696420838,188157.72120241143,285191.4785489027,275860.11370157916,215079.357738375,231443.93506214482
152114.48488353327,292405.9854778525,229882.77317514076,189448.5695639879,287148.02150157554,277752.6409063768,221027.0210080693,239653.41917243757
152695.33956316477,298337.80211773404,234395.8032196785,190899.15536222656,289346.68186785915,278949.63079275255,226919.20154077868,243851.0564607181
154025.90149794176,300430.5894014541,236751.96315007526,195485.19879398076,295638.4918500612,285015.35922855185,230557.5099010009,247208.8216267985
147595.1805565736,289206.55644200277,229876.34020377547,192848.09850127358,291650.3208088093,281077.0981031981,219198.57815650778,238594.96148975953
149184.7199518905,295265.3179247589,233868.75508788417,195585.0483651285,295789.4961030141,285066.21609523805,219557.27441366806,235600.0036876823
150775.55695462087,296844.05345853895,234035.72963607902,194905.50624482526,294761.8024572461,284075.7802231404,230747.83322698504,229998.8615416511
147816.86621730376,295716.998433574,233147.1413386416,196062.9343368129,293854.17551919725,285884.55467629543,239824.84798583816,223265.56192858206
154620.67807579375,315968.8448570068,249296.691578243,210251.1500114054,315119.09458793566,306843.8397502077,258399.9389873916,240121.05064896255
150045.05178646848,304527.7188973581,240240.42764799984,202486.7574025346,303482.0142342498,294584.837410819,253990.1017585961,230742.31263087728
158071.53909632438,312204.8301927887,245727.6124734981,204796.23632793504,306943.40268048283,298547.4670841816,268817.5273236527,241549.55198073544
153087.07799569567,317328.6707543243,249686.86196549123,200452.69581096063,300433.39884218544,292735.9069410895,260340.91688706353,235991.30734498915
155961.2174286182,315382.43803042267,254858.76793727928,202418.98741715995,303380.42827958224,296506.61545319384,265228.70282770484,239930.6170190648
156708.62032715534,321400.03185221483,265283.5436463587,205640.720286368,308209.07940535224,300534.5272219515,269737.2848591059,245260.4790599743
159347.99104623857,325810.7343974989,271036.803757185,208832.03677609676,316817.4238724158,308928.5208103739,274280.3464559117,248289.50511284207
179190.11494004473,337450.7652730824,273829.3857052796,214195.60692619067,326608.3130169479,318475.64573488577,308433.9402870535,267006.5011873072
179838.40769571983,339434.19265596505,277000.02554677264,219234.38852105162,338440.02326176356,328152.76939428307,309549.824169695,268404.8050481867
175151.29165582225,321346.9752452059,251260.7484421201,203809.6680083607,330918.5724994606,320779.0807845299,301482.04675287055,257483.0915933417
171257.52682569996,316222.75640075654,246078.13953956036,195132.77055886,316784.0290077114,307077.62217462494,294779.84202822973,251817.66393453107
188154.343393321,340063.21439548035,257655.96293442027,209456.82044551996,342387.27532201743,331896.3670160698,323303.6187539516,276662.8101098901
197882.62284101482,354596.3865273571,255371.1141571784,211965.3911932852,348545.7943882591,337866.18490015133,339904.25227014004,290967.2964477432
211929.56048945044,379767.8249720567,266461.0764000035,216245.62710234,355254.60811061825,344369.43426279054,364032.75670220505,311621.95831256174
214793.62205335,384900.0904511921,273043.31005945953,222313.38414310376,367332.4702728297,354280.37320674094,368952.37445994467,315833.288946172
223929.77106395495,401271.6296489867,280682.9131767199,232763.61024079035,385549.4664309219,371850.08403195627,384645.587428398,329267.0669228361
225218.39435632539,403580.78120751027,276980.1558040425,237931.49996853952,401641.124449002,387159.8015329132,386859.06308525096,331161.86171891826
211102.6450666442,378286.01223638654,259795.67166285473,230428.65754153658,390859.08853900223,376766.48876101733,364992.7650701358,310406.02316598425
206603.06431458137,370222.9725433099,252529.78898635478,213275.90661124417,361764.12747839885,348720.5601854882,353432.2349280044,303789.8216389029
217181.32467222575,389178.69298472966,265459.5155356956,221540.31061781402,375081.2774651566,362284.0974080122,371528.25024886325,319344.10537936026
215612.78515964578,386367.9429607377,263542.2971177889,219436.92065559284,371319.7182454086,358833.62746156193,368844.97660889354,317037.7197656332
225858.5726324544,404727.91238092893,276065.6593235198,230216.73945720517,389825.941558042,376706.81113024853,386425.00288295944,332103.1680216362
218483.69608115163,391512.47827962314,267051.40176624263,226297.99291147993,384610.413445927,371666.8049808653,375048.2182640323,321259.1242122961
212200.2538045798,380252.84297919244,259371.17721629058,231521.1704038853,393487.59594166576,380245.2356784034,371281.644282135,312019.9282564695
222163.51345800073,398106.53502385964,271549.2095081212,235331.382136376,399963.3377773163,386503.04285218817,379970.537025826,326669.9362529868
220858.9641359954,395768.8436188996,269954.66639231256,248493.52724592102,422333.3734173878,408120.25695176015,391097.5494083384,324751.72235625435
228619.77920424976,409675.86500765703,279440.6852796445,245572.98648951208,417369.6959345897,403323.62665531144,386500.98597584944,336163.2495060618
224205.9123967196,401766.42978510447,274045.6439075069,236004.07967577313,401106.60769819224,387607.8636232423,372927.5494260303,329673.09801238176
231135.2326508238,414183.43632344593,282515.316784268,244357.63590528426,415304.10967388604,401327.5655136519,385634.7549951129,339861.99727699085
217377.08021510366,389529.4860175055,265698.79742944904,232562.1198081325,395256.83477852645,381954.9562179976,365663.14745189453,319631.93961520103
207384.31078350285,371622.90181546233,253484.68630625404,223050.14735367222,380320.1045631796,367520.89837043814,351821.6438573413,304938.53473968274
212623.41644319406,381011.1170737174,259888.41392626314,241495.34013960103,422913.08518436505,408680.5038261989,391010.91519237764,315451.7898815394
219378.32475641143,393115.59472986346,260088.82742072555,241522.50894509396,422960.66392451694,408726.48136824154,391054.90486028726,321290.0371634168
219366.6111494849,393094.6045222663,259036.25190968162,239917.60435339273,420150.11287725816,406010.51456450124,388456.3647951822,320697.9765040218
227162.174524571,407063.88680522185,263859.23475487414,240055.6145657639,419936.9426572244,405804.5191094151,388259.27491071983,327734.9604092279
224139.20225270532,401646.8659300412,260347.91545215112,242041.61936291525,427406.957167152,413023.1401755808,395165.793835806,326362.7335874454
235670.51344166033,422310.44091208186,273742.0611199743,258626.2218793329,460414.1351661529,444919.79243414785,425683.3683996224,345739.0298104291
251121.42216324693,449997.7315111906,291688.99776341306,263923.9868385448,460626.96952647815,445125.4643360685,425880.14841562713,355265.1125555861
238596.92899498748,427554.425897722,277141.2334447479,251246.42824217296,444012.07071752584,429069.69868807885,410518.37150336837,338496.09863541747
249086.81979949554,446351.82482427487,289325.720833443,262292.44796216243,459263.1306862421,443807.49588091765,424618.9801452152,352588.7814455289
229879.14604627568,411932.5880659456,267015.1469691285,242103.0946911888,436313.45692078106,421630.30333343305,403400.6379387065,327320.2393121795
225433.9963389469,403967.0874069685,261851.90197364034,238204.71587339274,430965.7451510735,416462.55747870257,398456.32525133574,322164.5468085283
231603.53054840164,415022.6047352251,269018.0954741762,245789.9138854539,449913.5026985508,434772.655622296,415974.7765290925,334308.2214080262
228547.02890342628,409545.4941553317,265467.82925699267,256833.8911045257,502631.08049402764,485716.12372837396,464715.66629723995,363866.19097868924
231317.701588564,417035.47683130926,268686.094065731,262145.4318466297,513225.1032601673,495953.61045005795,474510.54390179395,371535.46122123866
226276.09633839424,408639.1591864963,262253.31078933657,257267.76800722512,504110.00539411313,487145.27038605494,466083.0419496362,364936.8327124736
217284.6066581528,389726.7799119425,249754.71595880098,243960.84542609798,476834.71462206566,460787.86900928215,440865.2211644203,345191.6281701181
213229.55451661823,386399.2455517936,245928.30526086956,225003.8768155885,438172.8233204288,423427.0862099426,405119.76893286244,317203.42193341407
211693.04883948457,393507.95906283194,250452.70978336895,223669.80397168352,425456.5579729329,411138.7700039888,393362.7314818401,307997.8255672224
212241.77706885716,394738.0868605643,251235.63895546593,224369.00826171637,410190.1438536833,396386.1160376839,379247.92144016386,297846.9227112913
203255.92996318665,365034.10757716297,232330.20305712536,208917.052647087,404308.1730973614,401351.22752435843,383998.3785595339,301363.42782401666
201649.23497114517,360574.2175273916,229491.65357857733,200520.18871839248,382564.340101934,379766.42654130363,363346.8129743356,285155.9973539137
205073.7778297046,364140.1855176309,231761.25478882203,199453.85527158508,378317.89632571675,375551.0394499776,359313.6837533476,281990.780806098
204730.84923031757,361007.84268009494,229767.66415656332,199845.1376766718,382351.6425233262,380104.6048104315,363670.3718506772,285409.9363005659
203931.81153171023,367755.69862533745,232993.82296431955,198735.28501704705,374279.5153072286,372867.02919743594,356065.089147669,279441.43208131957
210794.8569963,370631.3700436398,234549.11573985266,199895.27398369298,371804.2846281807,367764.1300634055,351192.10701861576,275617.0861205484
210593.8021814762,359955.4295975742,230582.1472782384,196312.04515309542,364988.5959688519,361106.1879587107,345908.26310725365,271470.31350518664
211214.91866752898,365510.2553680929,233706.1017622795,197548.4746574296,366167.4959104673,346998.0654776501,330526.39010144473,259398.56108075453
211863.27346280537,356284.19745496695,229171.09029118868,194347.02414334615,356374.79276954726,346964.654025244,327239.66415105655,256819.12690128738
214444.70048694167,360625.30876361707,226592.72477773047,201475.14523081685,374039.82152068603,351052.15034070786,354567.7572445529,273230.0153237672
