171048.99853451623,171945.85091715012,167326.32614430477,169750.72196486653,171945.85019930883,171945.85721426268,171945.8433624507,171945.84799794565
176810.52686084385,177898.45024768703,172294.68361192587,175235.6266238225,177898.4494810687,177898.45697267426,177898.44217963543,177898.44713012216
176632.62452855526,177717.6433399434,172128.45022413402,175061.74405632948,177717.64336322885,177717.6431356682,177717.6435849943,177717.64343463586
178268.27576858355,179488.4565065183,173203.12836645028,176501.76584601493,179488.45627846036,179488.45850710807,179488.4541063919,179488.4555790879
178769.99169619678,179962.81105237504,173818.35910735687,177043.06066202253,179962.8109912842,179962.8115882785,179962.81040944046,179962.8108039401
178534.03925832635,179563.2989636148,174261.33713980744,177043.88532094602,179563.2990150668,179563.29851226244,179563.29950510504,179563.29917285166
178869.5590053754,180091.91286380883,173795.30091563967,177099.86158132978,180091.91279573017,180091.9134610149,180091.91214733632,180091.91258695725
179278.01180097036,180374.640301774,174725.68773573803,177690.3422767639,180374.6402653623,180374.6406211868,180374.63991856953,180374.64015370057
175844.89013780953,176668.90261180972,172424.00748004895,174651.79045191145,176668.90308906103,176668.8984252243,176668.90763449625,176668.90455262084
179971.0917789436,180636.51384848476,177209.0549092041,179007.83397463616,180636.51333750755,180636.51833092797,180636.50847086633,180636.51177052324
180108.0499560906,180624.6743351638,177963.439211792,179360.09382157508,180624.6743366885,180624.67432178324,180624.6743512033,180624.67434136334
180310.30363847545,180883.27980238688,177931.75886052483,179480.76281789498,180883.2797690818,180883.2800945484,180883.27945187796,180883.27966694706
180717.67326018924,181313.87236941667,178242.73990226694,179854.51726789595,181313.87231396188,181313.87285588155,181313.87178579913,181313.8721439017
188385.52310798815,189030.6624203057,185707.91223791943,187451.74033115496,189030.66142648246,189030.67113840696,189030.6519611131,189030.6583787803
191948.95384893529,192695.7244067393,188849.1713919486,190867.90134910544,192695.72393472627,192695.72854736136,192695.71943916864,192695.72248722892
191903.39189053592,192245.05870649475,190485.06948640393,191408.73288015404,192245.05876453457,192245.05819734733,192245.05931731156,192245.0589425214
196503.788202477,196646.24676588457,195912.72661248504,196297.68476316798,196646.2461990682,196646.25173816056,196646.2408005981,196646.24446084432
198334.16121977533,198451.86541276795,197845.6675991236,198163.80848572587,198451.86518022738,198451.86745267388,198451.86296545807,198451.8644671074
204138.63276767184,204621.17438187584,202135.8635240803,203440.19584919224,204621.17358734822,204621.181351697,204621.1660201073,204621.17115081448
207065.70437183566,207727.98564921945,204316.61027631766,206106.95370420872,207727.98524910197,207727.98915915543,207727.98143829426,207727.98402208294
210116.07280109383,210674.239618428,207799.20273073044,209308.0634231634,210674.23923898835,210674.24294697688,210674.235625125,210674.23807538132
209222.48307240783,209920.98495590262,206322.77510584358,208211.17284453943,209920.9850529121,209920.98410490394,209920.9859768442,209920.98535040487
204666.93330608023,205536.51667578585,201056.78042544302,203407.81834680264,205536.51724044894,205536.51172240067,205536.52261841297,205536.51897206978
208524.67184637138,209500.04298529966,204475.93533197322,207112.66388519722,209500.04247484857,209500.04746312875,209500.03761321917,209500.0409094778
204374.60567213997,205212.07677552555,200897.7991538346,203161.99729167158,205212.07732776031,205212.0719311586,205212.08258734658,205212.0790212669
202113.84468784567,202753.89289490558,199456.7150525784,201187.1222147494,202753.89321148815,202753.89011775906,202753.89622668992,202753.89418233497
204274.97014992146,205150.82572399633,200639.22630592578,203006.98515958665,205150.8254153023,205150.8284319523,205150.82247524348,205150.8244686481
205112.31577562165,206230.92216142465,200468.76863867475,203492.83791259566,206230.92202232208,206230.9233816689,206230.92069747776,206230.92159574354
197843.5731266731,198942.5418097855,193281.01612414856,196252.27335096165,198942.54274843508,198942.53357568156,198942.55168831683,198942.54562693884
202834.04498092612,203970.84481318263,198115.25966629773,201188.35893348313,203970.8441656021,203970.8504939548,203970.83799792946,203970.84217970466
191909.57104628783,192713.17865021812,188572.89528762043,190745.77807371205,192713.18010006053,192713.16593177879,192713.1939086371,192713.18454620987
191380.881917124,191922.09500101837,189134.15837878294,190597.30646001684,191922.09510290006,191922.09410729937,191922.09607325975,191922.09541533713
187685.30554007774,187936.7758320801,186641.1603177884,187321.1161967803,187936.77634533794,187936.77132963671,187936.78123370814,187936.77791931713
190792.14022271335,191154.40714618308,189288.48980298088,190267.75222822683,191154.40673179366,191154.41078133116,191154.40278507385,191154.4054610097
194728.58951020328,195310.5077175623,192313.16672772542,193886.2188259094,195310.50718230993,195310.51241294434,195310.50208445577,195310.50554088093
190963.01462153965,191470.49237937617,188856.1092223954,190228.17759326767,191470.49287392062,191470.48804108484,191470.49758405267,191470.4943905115
194264.67929609265,194869.13283126013,191755.6702249413,193389.66317172788,194869.13239355906,194869.13667090447,194869.12822481425,194869.13105128653
192663.79225542257,193573.8853494527,188885.66581091695,191346.11987462908,193573.8855162638,193573.88388613297,193573.88710500026,193573.88602781342
188671.0996236031,189518.52535019885,185152.97633671557,187444.08350858823,189518.52587247704,189518.52076862688,189518.53084675985,189518.52747411857
192242.02664819916,193152.28317776523,188463.57858522568,190924.28197609735,193152.28270978408,193152.28728303546,193152.2782526461,193152.28127465336
191347.69432388968,192217.15762636706,187738.29426759537,190088.86980300467,192217.15774679912,192217.1565698975,192217.15889381166,192217.15811612055
185816.41395065258,186092.53693321662,184669.82054763538,185416.47716647774,186092.53772198895,186092.53001388136,186092.54523441388,186092.54014087305
189859.6009742573,190468.85432049044,187330.70580823655,188977.65743336466,190468.85375687722,190468.85926467547,190468.84838892403,190468.85202847744
188463.17392937336,189197.76995056277,185413.59793414854,187399.59140976527,189197.77011426195,189197.7685145403,189197.7716733582,189197.77061626822
189856.6823633298,190297.62532270432,188026.33313882377,189218.33723978305,190297.6251810571,190297.62656527577,190297.6238319835,190297.62474667587
191110.95339028953,191493.67516882808,189522.27380931858,190556.8940575485,191493.67501479224,191493.67652007312,191493.67354772257,191493.67454241888
192485.56127255963,192879.22298936045,190851.47244440165,191915.66655664827,192879.2228109197,192879.22455469213,192879.2211114128,192879.2222637052
196278.86702506605,197153.15449785587,192649.7309413616,195013.20194029083,197153.15394742845,197153.15932636056,197153.14870504703,197153.1522594633
193121.2331532203,194040.0333658208,189306.8690202902,191790.9075832928,194040.03376675062,194040.02984874352,194040.03758527836,194040.03499625876
195941.5910827768,197048.28941766522,191347.61211322955,194339.41627057808,197048.28903024064,197048.29281626898,197048.28534033764,197048.28784214798
193580.63112716432,194808.65284252298,188482.66729818034,191802.64355817687,194808.65313095925,194808.650312273,194808.65587807845,194808.65401549006
192628.4596632158,193790.15044306876,187805.9534450235,190946.55069068723,193790.15057423883,193790.14929241076,193790.15182353204,193790.15097649113
195074.69261383507,196135.77717071376,190670.05481981594,193538.5470194077,196135.77686862723,196135.77982070448,196135.77399149744,196135.7759422357
191327.14737202282,192188.29593998333,187752.07996063933,190080.27218194967,192188.29644836806,192188.2914802838,192188.30129032055,192188.29800740248
191199.56825633527,191982.98090990985,187947.43717695217,190065.3510186427,191982.98093635187,191982.98067795846,191982.98118819753,191982.98101744096
190255.74984100365,190919.25467683922,187501.33096574433,189295.1080695262,190919.25481383348,190919.25347508676,190919.25611859412,190919.25523394608
188897.05587358243,189613.80464734335,185921.57366280147,187859.31403383074,189613.80481546852,189613.80317250267,189613.80641672775,189613.80533104882
184153.69373758938,184222.07957657494,183869.52014738755,184054.54101335007,184222.08027095976,184222.07348523446,184222.08688442,184222.08240039102
185348.0796641955,185614.20081101928,184243.4206437822,184962.82942044598,185614.20063173212,185614.20238378533,185614.19892417474,185614.2000819233
187203.595245594,187396.80909967743,186401.64750385782,186923.92181677427,187396.8088701004,187396.81111359093,187396.80668356112,187396.8081660691
189957.98423877652,190117.31680652543,189296.743885202,189727.39165444503,190117.316456159,190117.3198800374,190117.31311919718,190117.31538170957
189415.12787411278,189315.0669058601,189830.47926226782,189559.979456007,189315.0670091795,189315.06599950892,189315.0679932093,189315.06732602272
185839.24264015205,185417.73994673474,187588.77242225644,186449.37805557952,185417.7404486603,185417.73554370122,185417.7452290998,185417.74198788748
182606.17304592193,181713.1531636742,186313.10873702946,183898.97620379602,181713.1536407774,181713.1489783941,181713.1581848088,181713.15510388382
186027.21193301104,185169.78271530807,189586.82498808217,187268.6931721127,185169.78227013873,185169.78662046586,185169.7780302646,185169.78090496373
184855.38029887193,183702.9285188028,189639.40741147616,186523.84888798092,183702.92870771466,183702.926861609,183702.93050694276,183702.92928703935
184406.04998316127,183107.5683783377,189796.32212909264,186285.96017696298,183107.56845501246,183107.56770572686,183107.56918528044,183107.5686901469
190523.47523472703,189529.25736347356,194651.09776935415,191963.0800853502,189529.25653644267,189529.26461842586,189529.2486596385,189529.25400023354
193587.28738874898,192636.78156703262,197533.25855914855,194963.51232759765,192636.78116682338,192636.78507777376,192636.77735514066,192636.77993952268
193913.47296427612,192870.6427724538,198242.52678871667,195423.27867176625,192870.64274233542,192870.64303665652,192870.6424554768,192870.6426499724
187593.4905389199,186124.20799036865,193692.41652570365,189720.50124827467,186124.20885922262,186124.20036853282,186124.21713435877,186124.2115236883
188690.8486053019,187266.74856031904,194602.68667594725,190752.6747161274,187266.7484131747,187266.74985112107,187266.747011754,187266.74796193672
186666.44140709075,185227.94382470325,192637.84080558343,188749.01430764445,185227.94408727504,185227.94152134686,185227.94658805864,185227.94489248897
188425.2279198189,186596.64701473792,196016.2227712011,191072.67952032734,186596.6468384666,186596.6485610432,186596.6451596273,186596.6462979057
184422.52500935283,182077.14097896143,194158.50871737968,187818.01655942318,182077.1415610156,182077.13587301376,182077.14710461212,182077.14334596824
187950.6579350174,185584.1439991357,197774.8382966454,191376.97445736313,185584.14354747895,185584.14796120435,185584.13924581857,185584.14216240947
189656.52038950636,187505.12356640707,198587.56767543775,192771.33445073152,187505.12331900955,187505.12573664397,187505.12096274088,187505.12256032866
188929.4123295781,186698.0504432442,198192.26344894583,192159.92421324467,186698.05054718477,186698.0495314449,186698.05153713224,186698.05086593315
185334.0370165529,182536.63330309404,196946.48780261033,189383.96942530962,182536.63383903104,182536.62860170263,182536.63894340198,182536.6354825591
178778.4401634718,176184.86344718357,189544.52572031732,182533.1762956718,176184.86426520988,176184.85627122872,176184.87205626068,176184.86677380616
182629.5106219329,180057.60939774307,193306.32052232965,186353.19381617816,180057.6088989834,180057.61377301475,180057.60414870834,180057.60736946634
174959.22439438847,172745.4870480748,184148.4279182063,178163.9983301614,172745.48798978198,172745.47878714473,172745.49695878025,172745.4908776617
172695.22950481062,170717.0927279868,180906.76804189265,175559.07513564188,170717.09298921807,170717.09043640195,170717.09547724822,170717.09379032283
181911.3880277277,180091.325146968,189467.49689088485,184546.73807179317,180091.32393968757,180091.33573758026,180091.31244131393,180091.32023738875
180667.60878702794,178934.0739482188,187863.82335691195,183177.3563048199,178934.07409725763,178934.07264079413,178934.07551671736,178934.07455430474
185727.09856604403,184015.0533140231,192834.52948560665,188205.93244201734,184015.0526596584,184015.05905429926,184015.04642736167,184015.050652955
186844.3638642815,185127.15709850515,193972.95889669316,189330.5467154608,185127.1569552804,185127.15835490666,185127.15559117097,185127.15651605994
186958.8025513537,185243.73097230378,194078.4665267743,189441.8625224101,185243.73095729054,185243.73110400268,185243.73081429966,185243.73091125005
184786.11483653955,183167.97002889257,191503.25626235476,187128.7730152893,183167.97029622385,183167.96768378586,183167.97284233963,183167.9711160337
186677.61143144962,185046.7582384077,193447.78506477064,189038.7972022412,185046.757996444,185046.7603609854,185046.75569193758,185046.75725442794
184327.54588126065,182665.30895393348,191227.7177140275,186734.03531888823,182665.30926063345,182665.3062634709,182665.3121817014,182665.3102011727
187783.39293606408,186130.6505597819,194644.5372506212,190176.31859876055,186130.65011349056,186130.65447478063,186130.64586292778,186130.6487448744
188851.67083381742,187248.56647801254,195506.5947998128,191172.65590851562,187248.5663340393,187248.5677409823,187248.5649628038,187248.56589252382
188900.95030323265,187211.44798900606,195914.4699895199,191346.9900189437,187211.44799378642,187211.44794706983,187211.44803931366,187211.44800844585
189820.54297609514,188002.40308081362,197368.12694557614,192452.85002589953,188002.40297894878,188002.40397440115,188002.40200876808,188002.40266656558
194854.08773916564,193287.3787680356,201358.18230607963,197122.50339143275,193287.3780873987,193287.3847387758,193287.37160487767,193287.37600012764
196145.53859130916,194598.99810234612,202565.66918994446,198384.63852168995,194598.9979334263,194598.99958415155,194598.9963245919,194598.9974154083
200299.02260892035,198886.55028052547,206162.79180071794,202344.1097677849,198886.5497283439,198886.55512441832,198886.54446925558,198886.54803499934
202674.9533295947,201711.38071201014,206675.1036090528,204070.07174877563,201711.38034820821,201711.38390337842,201711.37688328006,201711.37923255644
198155.6899719557,197272.21911198192,201822.8747237844,199434.62391603054,197272.21968368875,197272.21409680223,197272.22512873253,197272.2214369094
196613.51875744085,195475.39769451309,201338.02919262863,198261.22761161975,195475.39792592067,195475.39566454594,195475.40012989944,195475.3986355662
202702.9880591767,201597.370658625,207293.06595546746,204303.8765790341,201597.36987019374,201597.37757497234,201597.36236102172,201597.3674523561
200668.06223166618,199618.1882708986,205026.19178350235,202187.99052866598,199618.18852579163,199618.1860348949,199618.1909534334,199618.1893074567
199742.03840551747,199056.64203324998,202587.19804752184,200734.3139354228,199056.64210556998,199056.6413988413,199056.64279436297,199056.64232734998
199712.57190719995,199144.14098933592,202072.2521185037,200535.53641689138,199144.1409780672,199144.14108818924,199144.14087074262,199144.14094351017
198048.33536299065,197127.6285455306,201870.3054869934,199381.27178363947,197127.62880523148,197127.6262673604,197127.63127867345,197127.62960164147
194713.96290727973,193484.37857073062,199818.04096004606,196494.03501038806,193484.37903993437,193484.37445474396,193484.38350872684,193484.38047881564
197479.24951967402,196422.30039123108,201867.06558920073,199009.57129259847,196422.30001286467,196422.30371037486,196422.2964092342,196422.29885255027
198178.99550607704,197075.2291250864,202761.03241106332,199777.03519905647,197075.2290409975,197075.229862734,197075.2282401135,197075.22878312622
202176.84108242524,201503.3574765434,204972.8745142657,203152.02386697,201503.35690625742,201503.36247925402,201503.35147474046,201503.35515739332
203687.84410263126,203614.7329362703,203991.41953953303,203793.73677003168,203614.7326643522,203614.73532160727,203614.73007454336,203614.73183047533
206840.09312428394,207116.52583617283,205692.75258915665,206439.97445979778,207116.52538518695,207116.52979234725,207116.52108990474,207116.5240021733
206802.26490941597,207041.1370086049,205810.65105948897,206456.42833139017,207041.13701831392,207041.13692342959,207041.13711077883,207041.13704808734
206888.38810661013,206878.82043044796,206928.1226205886,206902.24448411266,206878.82045135225,206878.8202470697,206878.82065044896,206878.82051545827
207212.04320976784,207522.16920881934,205924.64621866218,206763.05513381746,207522.16912596428,207522.1699356477,207522.16833683682,207522.1688718774
214150.08598892667,214127.03387790694,214246.2596326667,214183.68100774795,214127.03302728536,214127.04133980183,214127.0249257966,214127.0304187317
220072.16121518146,220133.06877855666,219819.7122953342,219984.16576046287,220133.06800505653,220133.0755639119,220133.06063807756,220133.06563300558
217495.9866423855,217542.9901988033,217300.6923645901,217427.85463771032,217542.9905323719,217542.9872726352,217542.9937093355,217542.99155530694
217691.0844979385,217399.2703756188,218902.5002381161,218113.57734437243,217399.27039412814,217399.27021325342,217399.27057041894,217399.27045089018
217949.11145749752,218050.88240520074,217526.63648465707,217801.77430319806,218050.8823212815,218050.88314136452,218050.88152201838,218050.88206393112
216955.83713324554,217043.22529307558,216593.0029927468,216829.28665396085,217043.22542284883,217043.2241546666,217043.22665883382,217043.22582081702
215261.11231783178,215839.22402210438,212861.1023787449,214424.07366625906,215839.22417716426,215839.22266187612,215839.22565398697,215839.22465267795
217815.08017937068,218865.704250233,213453.84780060026,216294.07854263845,218865.70386046133,218865.70766942337,218865.70014820105,218865.70266517063
223877.91475236817,225200.19442869612,218389.22121523556,221963.72570953635,225200.19361289527,225200.20158513053,225200.18584304178,225200.1911111238
224005.26689222548,225390.40697416352,218255.23766940332,221999.88423071586,225390.40694966645,225390.4071890499,225390.40671634095,225390.4068745413
226434.99213065178,228174.99213271248,219211.9987332256,223915.91867442834,228174.99177409377,228174.9952786184,228174.9883585379,228174.99067433775
228444.1987771494,229920.9270145987,222314.10656020406,226306.2775215891,229920.9267897447,229920.92898707843,229920.9246481862,229920.92610019696
238508.0328710141,240635.5423250032,229676.89606015958,235428.16673386117,240635.5409450986,240635.55442991856,240635.52780261223,240635.5367134222
233914.7386406014,235841.20410395766,225917.2393517893,231125.48611856307,235841.20472140648,235841.1986875049,235841.2106020929,235841.2066148999
229565.84635831695,231921.22307310745,219787.825996964,226155.62550944957,231921.22357795067,231921.21864448517,231921.22838618504,231921.22512612605
226824.9241176282,229171.37831258788,217084.07036329855,223427.6747705036,229171.3786667326,229171.37520593483,229171.38203968314,229171.3797527691
217940.55284931534,219812.06969141224,210170.8831562157,215230.72111949685,219812.07089677078,219812.05911766607,219812.082376848,219812.07459317686
223180.94414845115,225233.27209859926,214661.60145161953,220209.77630244498,225233.27140041837,225233.27822325498,225233.26475082157,225233.26925934816
217113.97255126206,218793.56485833996,210141.20960605127,214682.09434197485,218793.56568769124,218793.55758302557,218793.57358658744,218793.5682310152
218069.42698009004,220071.56430761234,209758.14411340552,215170.788671787,220071.56414302258,220071.5657514497,220071.56257544828,220071.56363828582
218199.80862730835,219955.0683520135,210913.34175944972,215658.57422307238,219955.06836701665,219955.06822039981,219955.06850990752,219955.06841302573
226243.41628709645,228266.20590403667,217846.87762623493,223315.10117537648,228266.20483366912,228266.21529360718,228266.19463927773,228266.201551233
230343.57795354907,232527.19828449312,221279.13501017436,227182.29113267857,232527.19773573193,232527.2030983713,232527.1925092085,232527.19605287508
242509.64795577846,245235.36168984842,231195.37314443773,238563.77698303488,245235.36005320042,245235.3760469867,245235.34446543513,245235.3550341829
250691.49685871808,253503.35116574867,239019.38662959263,246620.79064673462,253503.3501009377,253503.36050655672,253503.3399594473,253503.3468355391
255880.21193397956,259085.82970585593,242573.28503914486,251239.32428312916,259085.82898690432,259085.83601269315,259085.82213945396,259085.8267821341
251931.52558066463,254775.7216876038,240124.36571323627,247813.6169908023,254775.7222426901,254775.71681821995,254775.7275294323,254775.72394494098
254704.6748097895,257664.58191023103,242417.60028109734,250419.44956064512,257664.58153818312,257664.58517394794,257664.5779947326,257664.58039724553
257576.96151072884,260546.5833954376,245249.57005453832,253277.6751859771,260546.5830242728,260546.586651397,260546.5794892216,260546.58188604203
259247.70634623454,262159.0892831458,247162.0008208665,255032.70023185608,262159.08907547576,262159.091104883,262159.08709758025,262159.088438625
263964.9940232249,266811.9666418311,252146.87460627154,259843.3361079918,266811.96604260034,266811.97189845244,266811.9603354058,266811.9642049726
254709.4027242295,256988.93312694284,245245.95424604253,251408.84369541545,256988.93439202305,256988.92202929102,256988.94644088848,256988.93827157255
247835.39334351083,249843.56778861617,239498.55188622992,244927.77247911465,249843.5687088475,249843.55971609775,249843.57747332848,249843.57153087133
251372.36590616405,253372.16507051792,243070.97680268943,248477.1962360586,253372.1646160802,253372.16905698605,253372.16028793738,253372.1632224829
255161.61745632626,257484.15537849942,245520.46760711604,251799.1968110705,257484.15484892792,257484.16002404722,257484.14980517855,257484.15322491992
255414.18112051085,257766.835876529,245647.785899827,252008.04855613294,257766.83584012333,257766.83619588445,257766.83549338134,257766.8357284791
255522.2163822905,257706.93815985083,246452.94876940805,252359.2116388984,257706.93816756486,257706.93809218062,257706.93824103454,257706.93819122104
250942.47130510665,252588.53828217415,244108.9866334055,248559.17851638212,252588.5389413582,252588.5324996234,252588.54521955704,252588.5409628409
253937.62869070968,255593.2057181404,247065.14776712286,251540.80180095645,255593.20533117803,255593.20911269236,255593.2016456806,255593.20414450325
246414.61350129926,248048.66242323528,239630.79848736245,244048.62413634654,248048.6633948753,248048.65389972695,248048.67264896136,248048.6663745486
250453.84301862467,251933.42612071466,244312.0305289751,248311.85161763654,251933.42562040727,251933.43050956493,251933.4208553936,251933.4240861442
249888.96323923214,251970.64155887166,241247.37319796367,246875.1168553778,251970.6415540787,251970.6416009114,251970.64150842317,251970.6415393796
244954.41180439174,247162.96438689475,235785.86652250256,241756.7445347263,247162.96500606168,247162.95895538517,247162.9709031297,247162.9669048262
249477.1780458905,252159.07804471802,238344.27592583673,245594.50009064307,252159.077401283,252159.08368912098,252159.07127308892,252159.07542809786
246031.44801132826,248753.07103715074,234733.13285720328,242091.01203094088,248753.0714758005,248753.0671891826,248753.07565357894,248753.07282098202
255330.57702457847,258331.90218910872,242871.99578482044,250985.59137990494,258331.90095547863,258331.91301086964,258331.88920614804,258331.8971723751
245731.04789349207,248151.19472223512,235683.8459086075,242226.89566929065,248151.19603337898,248151.1832204924,248151.20852095584,248151.20005418838
251167.50709602676,253691.45662653612,240690.3713599265,247513.5388930904,253691.45591302196,253691.4628857012,253691.44911738904,253691.45372493006
256292.4276954294,258918.70483674956,245390.48573780345,252490.30123483582,258918.7041635471,258918.71074226592,258918.6977518253,258918.70209907382
264030.5700397175,266833.14149151725,252396.96136210175,259973.2888364668,266833.1404722395,266833.1504329054,266833.130764429,266833.13734647667
264609.49680568336,267695.34799966647,251799.4450976366,260141.86131054722,267695.34788862517,267695.34897374123,267695.3468310329,267695.3475480994
262832.8439190696,265998.1101341247,249692.97376759723,258250.15981542104,265998.11035270704,265998.1082166564,265998.11243452725,265998.11102302116
261075.64111625982,264228.06824118854,247989.07441505048,256511.5465175412,264228.0684691472,264228.06624147244,264228.0706402732,264228.0691682156
256284.71569628976,259677.2777656804,242201.07936678294,251372.859960694,259677.27835176367,259677.2726243927,259677.28393373944,259677.2801490728
259455.06982413062,263061.77628581226,244483.0046102867,254233.4294121049,263061.7758499325,263061.78010948055,263061.7716985354,263061.77451324544
262200.7987100619,265438.8333162206,248759.17282439503,257512.90688544672,265438.83301008615,265438.83600171463,265438.83009439585,265438.83207128017
263419.0901702773,266770.83985801926,249505.28305343536,258566.51187807796,266770.8396864739,266770.8413628608,266770.8380526382,266770.83916040487
258897.77962087313,262578.94980006595,243616.07871047806,253568.08900307358,262578.95033992734,262578.9450642449,262578.9554816722,262578.95199548994
264567.31522459514,268446.4047277996,248464.69328911416,258951.40120246197,268446.40397214703,268446.4113566062,268446.3967751698,268446.4016548305
264682.9377361404,268448.76098596613,249050.1524740452,259230.83649105584,268448.7609856625,268448.760988621,268448.7609827613,268448.76098473027
260755.0480376184,264437.46311243105,245468.2374695045,255423.57660237458,264437.4636290345,264437.458580637,264437.4685492686,264437.46521327365
258102.10166230536,261677.04650498118,243261.5111004937,252926.26437185874,261677.04686048737,261677.04338638458,261677.05024640553,261677.04795069926
262891.34404662845,266507.7072797703,247879.30738253955,257655.7748057224,266507.70665764343,266507.71273724915,266507.700732389,266507.70474980236
263475.61875019217,267024.1432641565,248744.91981226407,258338.13396637174,267024.1431976461,267024.1438475981,267024.1425641797,267024.1429936813
258060.9886690124,261592.55910087287,243400.26646306348,252947.8607594365,261592.55980039097,261592.5529644991,261592.5664627387,261592.56194556388
255885.4263396278,259158.04611005977,242299.89537744026,251147.30707843875,259158.04642359386,259158.04335965702,259158.04940976322,259158.0473850923
247629.67611107722,250522.34473893585,235621.0083887328,243441.45437141828,250522.3458511031,250522.33498269008,250522.35644360742,250522.34926172454
248612.29799853102,251335.83940990016,237306.32477499614,244669.2253198861,251335.83930513274,251335.84032896245,251335.83830732136,251335.8389838501
251511.27877914402,254174.32374843681,240456.56351248277,247655.851505239,254174.32338287655,254174.32695523492,254174.3199012071,254174.32226183318
250351.66370010207,253262.4183052217,238268.3634876111,246137.47614468483,253262.41842266332,253262.41727498622,253262.41954119573,253262.41878281435
252041.48507363265,254762.19678764016,240747.3068131806,248102.53157488105,254762.19659448802,254762.19848202734,254762.1947548704,254762.19600215933
261202.5357972074,264363.4050251929,248081.63404280273,256626.55905710923,264363.4037886808,264363.41587222845,264363.39201189333,264363.3999967382
256792.3322847578,259781.86103724228,244381.82380364343,252463.99731263984,259781.86162728598,259781.8558611968,259781.86724696236,259781.86343673785
247009.26465461715,249553.01533060198,236448.93635006726,243326.15381886595,249553.01664794577,249553.003774492,249553.02919459544,249553.02068777103
248194.02677142786,250886.40979482213,237017.39846745972,244296.0689200769,250886.4096230983,250886.41130124702,250886.40798758395,250886.40909648465
247222.84148679947,250368.2939186314,234165.26004522535,242668.86623761264,250368.293985358,250368.29333328444,250368.29462087335,250368.2941899845
243115.06211565714,245797.64106254838,231978.80614220406,239231.13626668812,245797.64165118965,245797.63589881948,245797.64725752614,245797.64345634295
247011.85108247524,249954.63696538124,234795.919354345,242751.44802435528,249954.63643001378,249954.6416617843,249954.63133107612,249954.63478823335
255922.41152388454,259240.5564932281,242148.6081551249,251118.72576036063,259240.55529732106,259240.5669840607,259240.54390725985,259240.5516298992
253481.09247434454,256639.4156192071,240370.01085339714,248908.44120484934,256639.41595420038,256639.41268053735,256639.4191447267,256639.41698150345
261774.60176070206,265643.89295315114,245712.80740565242,256172.9525552085,265643.89179349033,265643.90312603046,265643.8807486572,265643.8882372243
260096.23304732828,263894.05560442316,244330.4894248534,254597.746949773,263894.0558297795,263894.0536275203,263894.0579761026,263894.0565208652
254667.06415220522,258120.61917637615,240330.21553124886,249666.8876598843,258120.6199199205,258120.61265379496,258120.62700158643,258120.6222001066
259861.54104346762,263425.24226251926,245068.1405370917,254702.22738976308,263425.24157935224,263425.24825546425,263425.23507274414,263425.2394843233
260125.35403877735,263357.69727796374,246707.1866302691,255445.62378431176,263357.6972866625,263357.6972016478,263357.69736950286,263357.6973133375
259436.44815719587,262551.87488207675,246503.5547451631,254925.95653188246,262551.87498585624,262551.87397169287,262551.87597427337,262551.8753041112
271080.9202708054,274366.5027684076,257442.48328331974,266324.4653934158,274366.5012468356,274366.5161160736,274366.48675508524,274366.4965807163
269191.1421988752,272124.64239555754,257013.39782722588,264944.00509326364,272124.64268428006,272124.6398627846,272124.6454341103,272124.6435696867
263345.6698873038,265800.8018948464,253153.48290388793,259790.98396232058,265800.8027092757,265800.7947504426,265800.8104660649,265800.80520684086
270468.69044679124,273318.87438922765,258637.380434947,266342.4556929291,273318.8734209968,273318.8828828345,273318.86419938604,273318.87045177893
267016.3409753005,269843.1930251027,255281.19833069202,262923.55613025185,269843.19347272563,269843.1890984164,269843.19773596147,269843.1948454239
264902.27489343315,267531.14842418,253989.0839491901,261096.16384862122,267531.1487219417,267531.1458121345,267531.15155788837,267531.1496350714
258673.3310307808,261225.50081042587,248078.27430151135,254978.14034639118,261225.5016225122,261225.49368657573,261225.50935698624,261225.5041128922
263155.28283229395,265736.0741621291,252442.12323539794,259418.99037928288,265736.0735812254,265736.079257991,265736.06804859504,265736.07179980207
273879.94614019117,276824.7454539105,261656.10827800533,269616.84206774,276824.7440258322,276824.757981415,276824.7304245258,276824.7396464237
276998.45479684253,279611.8640176135,266149.81574706826,273214.8982387686,279611.86365866824,279611.8671663683,279611.8602399844,279611.86255790864
282889.0972737585,286006.1875665934,269949.7103300371,278376.39976837806,286006.1867430867,286006.1947906253,286006.17889984243,286006.1842176845
289623.7118327383,293174.0091823845,274886.0424138325,284483.8503041076,293174.00825926126,293174.0172802774,293173.99946724204,293174.0054283694
295961.64258362487,299235.0277313173,282373.5046526298,291222.68307566183,299235.02695073595,299235.0345787901,299235.01951631333,299235.0245569694
288839.68878316495,292242.70140682656,274712.5188156937,283912.6303416033,292242.702307348,292242.6935071858,292242.71088408225,292242.70506892557
286734.08870224445,289916.4374775036,273523.2963602723,282126.6644466945,289916.4377770966,289916.4348493979,289916.4406304913,289916.4386958432
286920.9018268736,290397.7423428157,272487.7368305751,281887.1851110899,290397.7422808299,290397.74288657634,290397.74169046857,290397.7420907419
288508.0196734893,291711.92485598876,275207.9910822856,283869.5028464756,291711.924686739,291711.9263406958,291711.9230747697,291711.92416771
291148.3534402615,294211.9506833779,278430.83987192245,286713.0046661041,294211.9503614067,294211.95350779936,294211.94729488756,294211.94937403547
