209009.82548366077,199624.29991919585,215313.06181138914,203111.41986915495,218336.08687827768,206886.8344731986,193622.55405274738,162217.99893637537
210556.18748880437,201051.8336797023,216870.92324161166,203913.13206665107,219908.5834692173,208019.6817114745,194722.9534207923,162088.04419921886
205941.2273698307,197794.65362884023,211208.58842016716,198823.30598547278,213761.585417529,202943.00084817634,192101.83485858905,162092.05022652337
213218.85792843296,204680.24708143386,218688.36998282757,205254.3466506643,221346.71213854966,209786.97444314105,198529.37923790136,166445.221635051
219168.4787361255,210203.2716481942,224913.39618997817,210827.1430303671,227705.25840246637,215577.10322086874,204012.69399349776,170091.9478270983
220577.0977946836,213022.88889995628,225136.31666036948,210788.51093050337,227390.71817073366,215954.71909313172,206727.71661071162,174757.04041027772
224019.99942271103,216499.53209792575,228407.8031021783,212793.90410620897,230599.68344439822,218562.3903734266,209971.5246569914,176007.3627623791
221212.94302487167,213605.62000707074,225722.10994164884,210550.53196201051,227963.74970688252,216092.27831310785,207243.58595419105,173767.28848451207
215741.4874697395,209648.0846193004,219202.10032605773,205718.76503166198,220944.92700065437,210782.5241964532,203558.18844229993,175338.8089122688
220544.49395370632,214878.36761214575,223604.67144949047,209677.07058278547,225170.67318730807,215040.20319698745,208259.53552124707,180471.4256904597
215900.7792786948,210729.95791836764,218580.48313779337,204876.18090777105,219970.08152738135,210236.2178466797,204058.7994630405,177537.55503229538
217374.21150087,212632.3887375047,219816.5268266516,207116.14428883934,221085.73869779945,212095.03632020645,206403.18008070264,181955.0928475833
223224.68540215038,218769.41306307068,225366.56509969107,212087.69142009376,226506.0208253061,217398.68519439525,211897.8625351079,187520.5638849493
220477.4527640352,215484.30292355645,223145.8356913776,210623.23982484284,224515.849688892,215465.5718741148,209082.5867929507,184713.86989307482
208844.3326174332,205107.15813173584,210711.50967024802,200194.7835249419,211691.41788295715,204355.06586113945,199951.64280687057,180013.55038915057
205956.70720686196,201151.406012371,208643.82650053364,197641.2976677278,210003.73869996262,201808.46711768297,195624.78112983794,173428.79561218672
201800.51889999656,196932.10547092147,204512.12494305611,193270.08907617806,205886.08016350906,197536.3496809825,191140.38129402025,168674.04134659978
203860.15100880346,200078.8621336061,205610.93208425376,193750.4687509242,206554.58571100258,198534.85018020292,194119.46388654347,172492.7431412252
207845.95032530942,203389.80787313508,210056.37429865007,197374.80759354253,211219.73116254935,202404.7377059105,197056.36302999986,173215.66322540882
202947.89298457935,198577.31527645007,205253.53195077874,194027.99045558355,206442.20435766943,198390.38400491714,193115.63696168739,171166.86993147558
201973.6883344362,198314.44422661926,203660.59968065514,192118.2539276545,204571.17520108764,196778.19716233716,192557.02936859586,171501.66522592632
202079.19642010258,197794.13012244552,204220.9548004898,192169.05021029568,205345.1924537791,196938.20325411257,191521.67181536328,169035.21663218882
191351.54433854192,188302.17140690898,192563.35528711078,181237.56400402897,193254.4543831257,185921.4186228958,182615.85406682664,162879.98033326748
194243.9536098349,190197.8765023678,196250.22628883165,184729.0820883285,197306.2660357257,189299.21966514573,184614.81490461508,162788.57927291867
190871.24208561637,186381.6329705046,193270.26328573655,182008.277903104,194501.99959294303,186363.13272248232,180220.16433444564,158710.00257710335
195006.66028278574,189267.67891150762,198290.4824227601,185806.50080812522,199940.75209405326,190476.11560465678,182338.3483307696,157342.56919954662
195218.34271325983,188767.49534573863,199110.76698980253,186850.71610742208,201035.62245622496,191266.14603811436,181763.85775828638,156076.4205168863
194846.10217569763,189194.98030065506,198176.98454106212,186741.43974447483,199835.6833313741,190936.05476424278,182878.65833249604,159303.4550828181
190212.71596278658,185662.5760829724,192781.0413506157,182573.28926631738,194076.9491950136,186419.9282443601,180213.92568770563,159791.56107392666
187606.45255627818,183196.52615482453,190082.99460353525,180078.3807647649,191334.6420961809,183859.11996022746,177931.80285845342,157922.0230949576
187618.20038016269,182375.77329541618,190700.6216879249,180025.41531471035,192236.779986592,183948.05826612943,176772.25310617004,154525.57443390018
188010.69636322555,182821.27096708457,191098.4174130441,180852.1750055794,192631.71452424894,184584.4186318547,177241.317923563,155831.5361828799
191168.15260718513,186006.92937669987,194209.39356393027,183757.20452689714,195724.09287825506,187592.4714031698,180577.05666289866,158692.6707164543
183197.25835652024,178622.37312491483,185867.40863446248,176377.9057656037,187200.8573352506,179881.38690275484,174185.3696664658,154004.5819994794
182570.46698809473,178679.6381297975,184753.79598848024,175911.81360094668,185857.5458133156,179254.84610742365,174573.3154690307,156353.53120072553
179318.12117518726,175717.88603215571,181318.49520638067,172961.907814301,182332.8370376638,176137.06550218893,171520.40920536,154743.4055375394
184918.9719604639,180785.17374156817,187265.3732562571,178106.22738083627,188447.52967904665,181548.58193008968,176079.24250043707,157489.095493638
185525.9192337127,181126.40307358583,188021.39961197323,178258.46356117018,189278.79954910235,181928.2870522307,176555.9179632184,156304.9258361037
177924.74806311954,174014.94449999504,180116.77327953684,171214.87426182127,181225.06558421795,174581.01351141508,169713.3860168834,151548.57725062448
171560.83883255185,169051.35687688508,172769.81149612038,165313.21513122338,173412.24056647057,168292.45382092707,165461.4767317612,151490.1164784183
171962.43812917836,169023.88519451802,173578.65707463893,166612.30498205152,174400.92649830153,169272.9001582746,165710.43191123588,151642.35389147824
173529.5401054415,171142.8713264024,174733.27322424814,168115.98232922674,175363.22252863264,170727.723019574,168412.19075453287,155297.06964813956
172205.92337416773,170034.3521980358,173253.45401121574,166812.5480356507,173809.974398248,169385.81174019797,167222.4033767852,154859.2136808654
173134.0595399952,170259.0033336567,174698.2036436438,167731.37926102447,175496.75741003387,170405.42960554248,166972.2657287761,152980.78816009357
171974.26331945893,169882.33541215016,173005.48635744522,166995.4775819442,173549.27517607994,169382.94900113193,166870.82652720276,155614.79628655553
171844.9514326644,169032.14070475163,173433.99525039276,167135.4647132161,174235.67615855247,169508.34898985992,166011.24738194866,153060.4809197464
176096.71933938062,173131.84062329028,177786.09741149057,171273.85859802936,178636.22500068843,173716.10666636127,169788.15941250414,156526.00442931586
170554.20189568086,167838.9026126162,172036.06445128846,165497.58064066467,172791.67586341858,168002.59234124236,164717.27421486084,151594.12157767583
168595.08889987366,166378.38573802967,169673.1710705579,163175.78684875954,170244.28810965968,165766.02652921207,163314.54720819075,151027.2053155356
156992.4692767792,155937.25136063492,157261.1693776198,152016.0138538659,157447.71585343708,154258.59628186448,153555.68019226138,144749.27870406862
161166.71724122128,159070.61925287527,162209.8361652024,156274.13407977932,162758.3092561367,158626.68385405018,156326.494505206,144930.66105304105
161245.458211129,158629.25771884838,162699.8624390362,156634.0574993042,163437.31058823195,158938.624752528,155966.30115559584,143400.02547308864
160992.4599554426,158929.87248531595,162022.17900753452,156210.55036635592,162562.87391259478,158511.01641259057,156600.36445480122,145068.0620016823
163756.27888027305,160919.3217195452,165366.4461015991,159079.5642831149,166177.68209672946,161442.39384591387,158856.27208401446,144929.43439614098
163283.20453592882,160125.55839219017,165146.14901508242,158771.91028473002,166073.59981291942,161108.38329076878,157456.919919372,143451.06900080704
165315.51020241785,161851.13064958353,167417.22726597392,160932.63576632037,168454.93689246278,163257.39852879828,159264.74815078426,144474.3692558129
157256.5985858093,153806.11558751474,159517.3958588273,154534.27291969056,160608.9595633514,156154.97160526534,151756.0117210874,139156.90191289375
152288.95652437306,149442.21176554487,154101.9081106242,149530.46797173467,154984.3179040935,151083.94266412075,147674.9649499205,136526.8752000834
154838.26465449092,151075.59058947003,157325.54798984577,152084.10850948768,158523.7959880463,153762.64024285335,149019.5618785116,135449.3530537316
159166.7873084781,154682.03755499385,162130.5542969401,155875.84524756117,163558.47957665066,157880.1228491152,152119.6579992249,136043.86752877885
166571.3048257798,160264.77908107766,170925.1495390702,163768.54522967938,172997.92493856454,165817.31628033868,157248.76653423574,137009.47754997396
162563.18954733873,156667.24338866118,166581.30504248707,159431.09714891715,168500.6272616773,161560.49967025622,153969.0083473791,134096.17723373842
162582.95330100792,157394.91246473443,166043.98424177454,159094.83756042965,167706.97363146805,161278.03900628135,154542.88573427594,136349.6209157368
163789.0688677749,158875.4653464534,167052.56189814585,160343.6167034668,168622.5950763383,162471.4296159919,156040.46923565955,138714.02576697298
168326.82350114165,162477.61148716244,172210.8677995305,164216.73701791585,174079.66300650744,166753.7877058157,158629.44443903363,138463.44475293226
168156.5353501334,161609.86329896352,172569.06524566587,164197.4117813046,174683.29312234337,166765.71986889484,157458.58658682095,135769.16672337728
175052.5253937968,167171.94223458454,180402.2159089557,170659.78376605685,182960.65751635353,173595.09861339565,162078.82959185593,136670.7977445043
179113.09413479423,169809.7694087812,185474.51517919239,174377.68843742277,188510.7180814223,177652.24030358944,163846.8863988412,134530.39013164348
177094.57265660347,168773.16599585427,182710.4683200251,172132.71705173975,185400.24081153408,175367.12205840286,162934.97989522788,136041.4792240277
174067.0989595024,166309.00807032792,179202.5568974117,168458.058660078,181675.35014697022,171888.07888752932,160886.0757513709,134201.70374649717
179154.61146041253,170618.88270652312,184818.51477172328,173116.9987975676,187544.17402737314,176835.88660222734,164848.73248016761,135510.68975382566
180091.13947751164,171027.74333079302,186191.34839049273,174525.41487776846,189115.36331843218,178116.96535270955,165378.42680820415,135116.53318616707
182642.99064970625,173126.7497119029,189104.7718582013,177355.83957348077,192194.66643271508,180892.19543729283,167700.11945567475,136322.42182804458
183811.31623001889,173607.04196586937,190827.23423927434,178994.46449675242,194170.74018957402,182426.53392798273,167653.30009960546,135521.3227689415
182209.4039174664,172697.9975495799,188698.67601722784,177226.99097592727,191797.57137530067,180633.3446110173,166858.66008795134,136400.71458359913
180785.2244799894,171276.13091228,187279.27601188023,175866.30978248242,190379.65303119132,179245.62131336494,165350.47525796114,135088.42793950546
176366.79868913678,167209.12303039795,182678.32505092717,172193.30270406342,185684.03262240655,175209.47339105938,161506.25519520332,133270.70236575778
169302.449048254,161100.56409453615,174916.9616446705,165189.48123304066,177595.55406024875,168048.512655206,155672.33957740662,130096.8216940873
177504.64496809195,168459.78901263926,183768.36067228008,173675.4189651957,186747.78885395345,176532.9168296504,162828.41812523294,135415.09774001953
177078.20338641145,167891.4720112583,183395.27866804265,172749.34752783852,186405.5935927343,175835.5866921813,162008.8825067984,133615.6770635249
186224.97052658285,175509.39000797123,193667.39299579675,181901.25263506593,197204.71546622418,185196.653181885,169217.02984949955,136705.0476128692
190556.2806502671,178187.53506010273,199354.32650724085,187599.67033991555,203509.3753257277,190544.30068962177,171673.5907875695,136688.08041066804
182699.07584258876,172212.29633153448,190136.8992175405,179981.82567061172,193651.86767745446,182565.1644046946,166494.293648954,136685.1468718949
178486.8639706121,168906.36077894177,185231.78880339226,175512.88156412385,188425.65179076686,178080.8277593437,163779.86013650737,135654.16152716227
185878.8425375022,176059.4089370277,192801.09645993792,182919.315325571,196078.09821482905,185515.90102422427,170806.44023335268,142123.00105212425
179473.11352610445,169821.4698015797,186377.88290868647,177553.26991520874,189633.61133682093,179685.9829529417,165272.0570507362,138063.93483674043
186872.52401119855,174831.30863893562,195540.17490327827,184999.88958307207,199620.96969565836,187442.60537431727,168953.08947665882,136058.57555474614
190459.766795345,177002.21162905727,200296.89493017955,189837.38346886833,204909.7029356777,191946.28630619182,170975.40473893518,136048.54041486382
189974.95436004855,177038.14692171704,199540.06085878971,190442.09698930508,204012.0109606657,192019.14393137838,171444.17193318525,139393.28414316796
190832.33979840216,177696.19674729585,200545.67181028187,191314.90652653002,205086.86934067347,192912.89775710867,172054.96283129862,139484.4969932371
196725.60196197074,182815.97828927202,207055.46406798164,197673.45425916062,211879.70269323853,199182.09045243642,177044.6511777404,143062.10436454712
210093.83669437966,193573.1900137754,222304.17378619904,210644.87083191908,228013.80873162177,212680.18483964956,186850.78723525605,145427.30465350207
206197.14396950562,189957.6131188767,218255.21703172318,207284.10822699103,223886.5171159383,209051.93259924973,183336.1986672516,143511.57327177993
196011.09425678587,180949.7604080544,207245.63050917356,197522.5324772649,212486.02899451365,198948.6094895117,175341.32707968788,138687.20120750528
200175.3334915836,184926.77022967619,211522.1716535519,201436.4645495574,216818.5841909642,202996.1584265348,179224.70210135475,141705.18620176034
190137.1396733246,176225.30737779438,200491.32958317685,191308.65402266296,205323.78108063125,192720.48298743248,171042.27887638603,136824.69401534976
193303.93699549008,178973.9867389993,203928.78146137667,194112.32401075275,208892.74557845795,195736.89887280305,173445.30224798198,137746.2165879956
197430.16789801256,182539.78796096487,208488.22118526837,198443.45175451355,213652.49662650123,200058.6527722403,177044.61951876106,139980.2958228037
191937.53908826906,177551.447857642,202645.76326519586,193159.00950737833,207643.46517731165,194615.59963043628,172455.34518715207,136824.5176488566
193044.8833233389,177992.1724489287,204261.08006651117,194437.98328337446,209494.65877686173,195914.68486390283,172518.4743202258,135565.05339318834
191258.61407781465,177242.02607444028,201712.54658078265,192651.94825214398,206589.1702206361,193985.93041973535,172476.13337459657,137890.69672691217
191241.59670272598,178153.12529047768,200888.81942185375,191420.00396781418,205402.74720942092,193139.49258355814,173169.93671059058,139590.51737257116
195059.51052781485,182285.7491247021,204431.14217073322,194805.58230268065,208821.47096863698,196665.06518100467,177379.37658458567,143958.20945087788
204320.9380676135,190274.21784713434,214594.4961670992,203727.61912295304,219411.37784916614,205905.81540118688,184665.5534870113,147619.36067647638
202283.38582582414,188638.94656291287,212289.05223005204,201965.90573462218,216976.83338006533,203970.71369115188,183629.40703380088,147623.29956323004
198084.83917720363,185774.64582091174,207041.66081774878,197108.1365854911,211246.45779588292,199207.64313245952,181309.758093467,147652.26976994833
195525.1375057798,184606.7889914994,203506.56939229264,195024.5414727715,207248.95596522247,196732.6821372461,181566.14170210104,151386.92365187232
189590.4930048397,179767.337014266,196765.95461178085,189087.6722380803,200130.99809922976,190645.9529083045,177180.38053312848,149794.1472382193
192727.27929347553,182678.0359457569,199976.35595980057,191314.8569748023,203387.26733879838,193289.36521616665,179367.1966729572,150562.59237052052
191959.80313638714,182496.43894456868,198791.64209569184,190682.75465493934,202005.46077320023,192519.2520729214,179823.67240354515,152338.9113800982
192593.8972552688,183522.75765375694,199171.18393073248,191650.1456103016,202261.7882332597,193292.4807359785,180989.4884437692,155069.1370382775
202243.1419245546,192834.51786491935,208991.9383314987,200546.126067696,212172.30182698587,202553.9604190464,189700.7086305573,162161.0669986453
198297.84397274844,189783.22412894104,204330.83470839323,196032.02616591973,207182.73709278717,198155.0061883772,186410.751657455,160841.07469901833
192419.15133334874,184885.19706451803,197722.60831523818,190074.30042391393,200233.91819068237,192095.87463962747,181826.98300655733,158725.90570796136
184399.9913794178,178064.69599701933,188882.31849580887,182650.49461678157,191001.87431189677,184256.200655586,175373.38738085472,156426.8373201078
177020.69543981281,170770.58361808688,181475.67566909202,175617.47152293616,183578.2251576669,177065.48784727658,168105.09680174736,149945.8717278849
170973.3849049226,166510.34297798376,174007.40040187063,168528.5571136141,175457.5171943181,170171.0286765065,164220.8267136404,149304.7722783346
165594.15737856517,161248.74663511792,168632.80218129358,164043.03023289118,170074.1860464351,165292.63832552882,159620.94518304066,145838.90442529996
160515.13270888577,156996.32899905473,162945.0259747131,158957.9283053023,164101.49562289473,160096.67850327937,155322.83330112594,144030.3375338149
165364.93986521926,160715.49874014646,168641.73546291952,163955.17623231938,170193.14122430058,165188.46480861638,158881.4103901323,144633.2035326419
158041.54092499497,154371.86883078824,160621.51045810542,156867.68233317373,161843.47542721682,157865.0256321718,152903.3633057808,141578.19859533812
161679.89766440797,157212.86609955603,164781.50418190393,159868.33468018475,166255.7895564067,161245.84932459283,155501.9092422584,141021.47167543683
163771.86699056244,158266.28662457215,167776.36736244263,163321.6468348196,169656.59531273894,164267.15099973435,156573.05665388974,141195.44172424907
166356.14900178844,160542.3427522353,170652.08395889078,166540.12470513055,172660.94912334342,167260.29299439935,158830.71937239915,143583.07431775334
167455.33797602798,161503.21999397312,171897.86986373688,168079.1045527224,173969.92515218267,168632.40459800817,159839.8345942961,144844.94576020096
162122.9006759415,156118.2633459812,166650.92180326278,163206.4342562639,168757.20287581565,163571.87829636096,154846.9677030681,140047.23838506208
162944.72280784528,157700.67623586228,166812.54051961863,163041.17229491664,168621.99113194685,163719.64452695588,156380.01897241015,142290.64556380952
164967.23717059818,159285.01127257745,169143.24307603037,164924.53171709186,171098.7356920802,165722.1246218675,157786.25574388698,142349.20710893598
163525.05967905527,157861.28804250402,167695.16828995058,163557.8586255584,169646.88090793442,164320.50427239496,155985.0502983173,141102.04743319014
168155.5889833208,161329.18637603667,173190.208553161,168277.9628908517,175545.69884680395,169163.2822550969,158801.88871975397,141264.53982317494
164087.80467904298,157034.48504282327,169402.4153603548,165319.13407406706,171875.1444236684,165766.3155680707,154850.9557288894,138090.0672065944
165567.1946281302,157913.55965827534,171422.5175231172,167769.5467979801,174136.59465232337,167890.2508541237,155863.71049601832,138759.51550694453
165524.9915230152,157950.17841505728,171097.40250057576,165522.27347510317,173706.03454785043,166561.95770311868,154951.03257923122,135460.63583184732
162135.66805121108,155285.2418005653,167108.79465001996,161482.39537234668,169444.7750051826,162696.84100274337,152422.83699697864,133892.9036056018
158906.44213687535,152744.1716446173,163332.15451491572,157849.70483536084,165416.8303068619,159140.07104084664,150197.86926188366,132741.5961471601
154826.28340264372,148617.48639560497,159335.96968365385,154257.26725255317,161453.97395230457,155348.19649894917,145884.5501257616,129266.05220447703
151265.558089728,145657.7835901895,155358.4432410658,150945.24483762556,157278.27320607146,151848.86131696764,143128.18987143834,128493.06975395378
149976.5089938298,144204.8856013768,154316.70991950724,150898.99709653264,156337.14266467365,151301.19645159706,141895.88937703357,128565.61755268187
153503.34618615973,147913.62672126162,157643.53529916998,153776.70984456938,159578.399943633,154428.43557041234,145667.44316148688,131764.21411705913
162770.69351599689,155984.88947159646,167728.43642535794,162431.9102103709,170053.704565581,163506.93291980829,153249.17294025168,135294.97724360044
162503.06727367855,155912.47000462728,167278.0327068317,161780.85981029825,169522.18194659555,162989.31551763497,153346.56398744445,135180.2617215075
166812.25398382187,159517.06463364355,172197.95001144495,166995.35581373065,174717.02653864672,167919.36908102335,156811.10500233862,138159.3433940377
166234.03133385364,159038.31008591715,171493.00611378212,165892.5451322425,173959.0576383952,167023.2792041859,155663.37472591162,137125.96984249985
162775.72838692993,155115.59656355786,168443.5800315398,163093.37028393234,171092.9020409791,164009.34509218414,152022.10710938077,132891.14978820964
159432.3097105292,153120.55293510653,164058.55522048404,159263.52988912605,166226.19031586987,160199.69136672094,150157.6646672467,134111.45668275724
160569.26757751405,153998.01547386084,165329.04559682187,159837.60514422267,167566.24585995192,161047.6184542227,150650.9153933358,133308.03432949606
164141.57671851275,157295.75139175498,169088.63830235854,163265.441785704,171415.34266205438,164574.5180998696,153563.58501984787,135557.3564212201
161796.18726392018,154836.6858262518,166832.72933766054,160977.76140084842,169200.47169777597,162277.1168328947,151008.89916427483,132853.41226383796
157283.20522628,151451.48793927633,161421.94162212478,155797.19527443984,163377.5002420498,157223.10755780613,147723.08285460775,131735.18767009993
161380.1340980796,154183.9543468542,166531.17821937404,159976.7080843046,168959.88497716506,161556.44835753835,149978.51152964076,130552.1093595709
161002.4994015834,153170.90764375115,166660.41504572122,159985.72527125815,169321.5352168065,161488.73995806312,148760.02620233144,128278.20268823572
150988.9244120395,144494.26377475465,155751.4659178934,150837.4756801143,157982.54023592954,151790.45347821427,141016.42318823093,124969.49352792758
151920.387596442,145277.79247062354,156805.98620268048,151907.74309103735,159093.25831667922,152824.19990146894,141525.22505696674,125539.84810552961
151029.25982655495,144950.22953221333,155469.9422463303,150719.60395858542,157552.51751081797,151683.73245415604,141371.54884797594,126404.21856888296
148315.0541819502,142903.3770817047,152176.05267528733,147135.64505373433,153997.8860583347,148374.87062945668,139215.02831536377,124930.29115442529
151645.32150478754,145109.15676508014,156404.4538275434,151160.18919280273,158638.40486197502,152261.88851557707,141176.81647243432,124922.72440540072
154555.36771954538,148471.85960395663,158903.57342244827,153306.47070918526,160954.47301099982,154668.09613737592,144425.6032547593,128392.91735636281
157030.1437675665,150894.04192333634,161443.86157496442,156044.1570852256,163522.20949679348,157302.11403849625,146753.11391434114,131084.51036889924
157118.0287373076,150908.47612884027,161631.74132655148,156582.79198952587,163751.31413249404,157660.25840936435,147316.78917436436,131610.09887462694
154501.9079250259,148794.77441135954,158632.01015064406,153829.7522846062,160573.6034208305,154895.56621678965,145785.94255811383,130765.7468566185
163306.18192716688,156680.83817819686,168100.48469385062,162522.3385054882,170354.68569609517,163763.11879381048,153103.79394832655,135746.97907244918
164615.54133264933,157902.69428902582,169466.1733095874,163753.2805754529,171747.50808245328,165037.89559026813,154052.9518379675,136581.17787450174
162966.12982092274,156083.51073166405,168014.7205243144,162820.34368888123,170379.86935034458,163825.53165322868,152390.69844114545,135417.3009978557
168185.01797240198,160773.10379404484,173551.69990170078,167339.7494648437,176074.50596098806,168713.649604529,156501.29933500555,137404.42392672203
162340.268942745,156020.50814283054,166943.92179951578,161892.3148637677,169104.35682950498,162947.0573915444,152502.02191970652,136535.54011264563
162739.3523316354,155801.36631453937,167820.0505917069,162508.89002845707,170201.3276229517,163557.6911173065,151941.51388630533,134833.9148683308
160316.96811655207,153317.60666435093,165381.84713388048,159488.90718256036,167762.96812021788,160797.70780508546,149221.993543161,131200.30727556164
158429.1567267491,152064.91156097956,163037.58530861876,157706.9093655091,165203.72580012926,158884.11890994664,147943.2889621155,132004.44375352602
153072.94519634635,148168.13846197832,156508.14331001532,151375.02307819575,158136.92589274576,152763.05543044562,144328.70506275544,130860.14824775112
152652.0461397298,148123.35839838057,155799.17606237688,150842.33505424758,157294.62425388597,152226.88868605834,144029.46329446766,131751.61326246354
151876.8533914962,147748.4155878439,154766.7912001868,150432.54027383955,156137.34910743916,151608.0224762261,144115.82153598394,133156.16926560333
146301.48564044916,141925.1973490169,149412.24151611683,145234.71056766013,150881.4434994647,146284.10225430533,138420.1609924413,127207.42372845626
148962.22054495977,143604.81124009527,152858.2831865189,148517.604876063,154687.68932637016,149440.43555143606,139675.99334161915,126982.83523620262
145250.34857633247,139031.64925432723,149878.27949352295,145769.2185221554,152038.32084395865,146402.61168576594,134831.58838787457,121411.51728589975
147398.8921361149,140061.2711478083,152902.5345094608,148432.5264077005,155466.34856156283,149003.09136132812,135366.42546280156,119953.68145763564
149685.95539278034,143091.9111399209,154540.7519092005,149721.53552232197,156813.01760311393,150611.06787712514,138193.4133526688,123576.30548962681
150304.50281066174,143853.89703881857,155053.84395917493,150340.79225376036,157276.71400894303,151210.2002527103,139096.2813595327,124765.02360927725
148024.36830348585,141500.68853871804,152775.31680200307,147549.5008351711,155005.14791707817,148644.07458823934,136814.21465531492,121367.04840092095
144382.00003287246,138304.00053456821,148859.85112280675,144444.3279383597,150955.2028160581,145250.99967780977,133958.57661505693,120362.78791339192
142342.97369187002,136126.19490971207,146946.25290341798,142633.95645370302,149097.5680027462,143363.42321818307,131835.41124824955,118143.1966292333
145758.61711709932,138809.2503227096,150915.64894558082,146194.334982455,153324.5593028225,146964.10217180615,134071.0232332239,118886.63447761138
146178.0722226278,139517.20260958432,151067.71896381726,146073.38599789146,153357.98992874636,147031.01650034392,134531.0695294079,119575.93024553587
145980.63620860217,138884.73935095422,151173.9377381038,145715.23659602765,153608.33641158504,146800.29035440407,133770.85517167955,117391.88356054378
142483.05495035354,135861.87346035597,147268.34917995663,141641.71862885583,149518.7117111859,142904.07265460992,130733.47935376274,114845.59510359897
140757.0309927899,133716.44295483374,145890.73533088123,140306.30256293504,148299.4740992115,141461.7770447106,128797.76860277614,112087.67692921401
145883.49190593066,138086.35700378005,151535.9665777307,145061.6371958371,154192.2780782412,146478.51168554308,132648.24038255317,113612.0986714944
151570.5885428757,143119.8837711202,157713.88257733014,150846.67974702653,160598.77066489166,152311.998910812,137223.45912301642,116864.2987521318
147125.71799357963,139251.6846870082,152878.92346841813,146737.40123267175,155576.81226581102,147980.36375366044,133576.2151968454,115249.71008631932
149732.28714397585,141713.5816674888,155564.2371460911,149072.07030223229,158302.50771698746,150450.71166889582,136003.28537349126,116842.962991886
150217.1967606911,141715.02800830244,156435.04803378697,149853.39650280887,159350.29411671878,151172.9867402081,135509.76469110837,115888.76516720284
145408.6704970745,137725.17682407817,150967.1333106798,144485.42980522936,153580.40359851014,145927.80391382036,131747.85333163565,113422.8748260411
141796.8185910435,134288.52132522842,147286.74928489453,141465.2234894876,149860.7265319242,142634.27066026453,128468.95616737356,111464.0861134083
147462.77548873032,139512.12702600454,153260.0954011608,146953.736685603,155980.3795328795,148259.77931180992,133507.26856886205,115088.63572473956
150544.73246718862,142687.00081260412,156281.90384058273,150116.34167469837,158972.96687920112,151375.20424153187,136614.07886432647,118669.58577762128
145230.2295742804,138063.33874854562,150477.58253465017,144983.0154828493,152936.91186359618,146069.30218001228,132464.63132056428,116388.64791311622
144037.0009066362,137536.28272819883,148737.20384010082,143230.16484995186,150947.35815273522,144461.8217970568,132090.52777040255,116933.81038017872
140521.3753650624,134221.15549321042,145129.10255749794,140254.15072781753,147289.3062824032,141230.37430249646,129096.80807980105,115086.92163645392
140884.83441213076,134016.65869493003,145959.43845791346,141098.17904353124,148332.41553304353,141950.1690347125,128844.65720470129,113974.76129743808
139841.35247921938,133215.28869453902,144783.5631358119,140503.15143342744,147089.00553079642,141132.46665494185,128225.04857111732,114617.79274261785
140494.95517596902,134135.06354337017,145184.36335413813,140597.99985720497,147378.35397021568,141426.74222956607,128838.55334407988,115423.43588915504
137012.03143487123,130900.48289675167,141500.77742251233,136939.20956829298,143602.8948138541,137807.45784989317,125655.25851918725,112640.82002435869
141655.2431679236,134681.5053227412,146827.40646787957,142063.42678250992,149243.7712769891,142848.39701870616,129099.13504858245,114642.20676813519
136475.4736426088,130552.8146701021,140909.76529618574,137231.36636486714,142976.1625737412,137723.80557345942,125748.56592404797,114195.0542241096
135673.86278642234,129409.56598267115,140379.7613393142,136628.1853919062,142571.01061157297,137084.48431601928,124767.21613416795,112359.25644596723
136365.54579130837,129936.03194004769,141183.31864981496,137224.94956283987,143428.1336203221,137744.16734670644,125185.68281942607,112241.88687571627
134981.30241385792,129639.87481356692,138930.18167529584,135170.23240164432,140776.38516695384,135822.70187152468,125117.25284040593,114090.22979326898
133843.9213735518,128310.02034138683,137969.3368788135,134375.27694211778,139894.0235207144,134909.8355511522,123822.68574823582,112743.232051934
132383.01313385525,127158.1189075428,136246.26310780965,132572.91114506053,138052.38926271498,133209.02915100945,122646.73804284314,111955.86133275252
138280.36631755246,132672.95042358272,142384.64063800446,138073.7543764664,144308.6532850187,138930.85874250584,127895.90037812131,115694.49458026733
140344.0586055649,134359.15147733688,144721.92325234407,140097.20139349627,146774.4163746001,141022.45965322744,129281.35633722176,116194.50198101731
138439.0642668671,132509.1581254984,142845.87153659936,138872.94411507214,144903.45813636333,139502.84473972357,127581.97276688239,115609.10524069915
138349.1071232809,132963.82503274872,142358.57167165956,138815.595897106,144229.7780290147,139357.26874715026,128488.99410575877,117733.44440370616
133275.22921371518,128821.49325509842,136586.4517718025,133615.4151475094,138132.21298463343,134081.78028489114,124782.56287517633,116151.13694971999
131664.31875806866,127354.77363251457,134854.47478702854,131857.32494330057,136345.4694056782,132366.6026255942,123491.31946344262,114874.6139869784
138798.66286665303,133538.10928799468,142725.85965667103,139357.734101963,144557.628419927,139844.4982631757,129475.12222509558,118828.71361003279
135967.76096474985,131243.2594819774,139516.21830900875,136680.72372553946,141168.52590391986,137027.3411432295,127703.99910407218,118372.82076427099
134443.4946442326,130301.75019053333,137523.0552637352,134762.5561209833,138960.71977543968,135195.6131590196,126799.09844329573,118523.74745263979
133509.00463379122,129218.68030212216,136761.53267541513,134452.12068204107,138272.54725212159,134642.46417717385,125688.4287101386,118009.78117411144
128281.20211523435,124531.25748109404,131096.7614301141,128838.17124405388,132407.8345656342,129116.50340741393,120892.99428538041,114300.72748276006
