122146.26791068728,124896.0775278232,90288.67879525802,75527.12514930688,90806.34103088174,95746.75780327052,72732.49821102091,84209.7043565277
115056.73174242293,116938.49546666694,87695.30957904877,73357.7494702774,87663.4758876074,90271.20447566468,68260.43552867488,78488.89706790815
118568.68476973887,118134.16129415136,90883.36132764825,76024.57698262614,90753.74777540818,89888.62245630716,67380.23907157453,77156.54036621163
122803.37293687966,122353.33230009326,94129.27393538682,78739.79595431747,93995.02407766374,88880.11266224421,65085.37214076624,74761.88302259006
120004.42337483066,119564.64136027014,91983.86799637171,76945.14734366183,91852.67873783359,86903.2684059771,65384.254574280596,74791.0680895513
117224.14598387062,116794.55050179892,89852.77120389324,75162.47051513763,89724.6223286263,85241.88298984972,65354.722694724696,73968.06651683054
118694.1847714665,118259.2030243616,90979.56292654647,76105.03970373172,90849.82869635605,87284.083468654,69229.56205789432,77299.88012388503
119057.95299880134,118621.63781028231,91258.39268443323,76338.28275624925,91509.60682215712,92211.31689837776,76181.09728803163,84325.801490008
118908.13252489197,118460.06048912236,90881.5088926618,76242.22004531194,91292.22312248136,92573.82588348274,76641.00473145531,84834.87852134903
120962.90188241465,119889.43007157255,93038.47588911506,77330.65171963029,92595.5038673148,95972.28980454376,80181.10289205087,88753.45692778632
121476.18807004207,117635.63170866936,97890.45201279888,75876.91199892353,90854.80335882794,97594.484348499,83816.2272115064,93025.01974562612
121191.54941954171,118763.98363887482,96107.34698150649,78142.49328079766,92281.2280203404,97852.85492387321,84407.33182082398,92918.19786957762
123207.2547481008,120881.44743159358,97370.84364542994,79861.22430430917,94310.94559501173,99570.83116738805,85844.87310548185,94500.71839539064
116291.83482569443,115002.72737339837,91881.37199215982,76793.90187886836,90736.05232837815,96578.86208387368,83624.79841748253,92056.78968482265
113293.05720078644,110406.50979179874,93006.58493491757,74905.3630174727,88502.63167473303,91785.68021727595,79350.0879998917,87351.03363038502
116190.6128145184,113465.75505278954,94570.2584415603,72489.16008203878,84712.18380544517,91430.9049765769,81987.64810140825,90254.5419443454
112232.66562600838,111575.57226195493,93094.53103290324,70156.66662163706,83120.03429524114,89864.5041319285,80612.28492838252,88740.49011537238
112413.25712358103,112025.69494061811,96862.23210507014,72876.37088187048,86378.94078907304,92573.71844495312,80937.49430132785,89098.49524915827
113152.71158270579,112170.55528119906,97489.03522722381,74376.50702462462,87825.74357512275,93669.75070204755,81107.69288029602,89119.00040091194
115825.35242811765,117863.46298512776,99791.70369198729,74150.52708993077,87473.96857877185,93364.79347156564,84431.04326026898,93629.74270747864
114193.0551070667,111094.56681421425,100528.75343244326,68635.33822315534,79907.50737985091,94054.38930018507,79111.77160872307,88258.90320483364
120290.72784142433,115503.42682312893,105896.77961971538,71486.88635453211,84348.78435917872,99076.69858346555,82852.81285044902,92243.99695952449
122320.50172836143,112730.58119493707,105165.68170436012,72690.83193566673,85712.96142281679,99610.26266196452,83403.29237476949,92562.23032643429
116433.98344344024,105171.62462027703,100104.72549663168,69154.61370775211,79078.62901616578,94816.65001208724,78778.57576998594,85834.19742168677
120118.76745830913,108960.44350668936,103711.01105035222,71645.9161288851,81641.56245476202,98232.43039120431,81616.58370954367,88892.17218812172
118781.26514762238,108701.25310751713,103464.310250732,71475.48988756204,81140.23892391336,97998.76165877686,81422.42173483211,87975.52036108423
123858.45338831695,113347.58354265477,107886.79001795403,74530.63599484769,85108.07263084149,102187.60180503897,84902.7404577247,93101.28047529343
123982.76096068992,113439.91975901889,107974.6778994126,74591.35187114534,84940.1336469807,102270.8468956462,84969.64684341564,93161.57371832537
124913.70387503626,112410.25830605459,106994.62504631102,73914.30750923927,85051.24789641972,101342.56208337078,84264.77737197859,92902.23965967636
125945.78386259227,115313.78001549284,109758.26234451435,75839.44568539584,83886.27495289879,103960.20833043307,86496.3644912711,95356.10910165634
129858.33091594324,120422.42297026134,114620.78929932683,79199.29496824769,87262.34243327094,108565.866122539,90945.55779843473,98783.44750191661
137899.21109863734,131966.7282567768,124505.4804092628,86125.54579834164,95336.69912197454,118245.75975392271,99729.77505776937,107302.34812176882
130670.70388486765,125052.11480712527,117979.04103729759,81610.94593022802,90737.4923332244,112194.59878845914,94918.38181378155,101677.68854287492
130711.14969117551,122812.61099869575,115866.2056346828,80149.41107725892,90586.091439474,110670.46356691424,94269.55077924929,100165.82880767538
130931.76556396423,126263.9276851237,119127.434711058,82992.54797371391,95662.8868375914,114087.04527456182,98757.69587604015,103722.38038950438
134575.57171331038,129559.09502492413,122419.77315820668,85437.89411778882,98954.46291714442,116240.61021484488,101564.63783926703,103382.27207980394
131394.5944490433,130168.50187049445,121718.52836394944,85707.10008517295,98183.75332594998,116918.66857395791,101368.71786390022,104875.96948035732
131298.50711044567,130994.64291484069,123632.51679404604,86573.98425625292,99749.55738591292,118398.22798552147,102639.77634615882,104927.50874043774
132289.24847273505,129655.20987318251,119150.76225184902,82610.18912728051,96133.5722743918,113236.82297600717,98273.45079915234,99817.51618945735
135366.5129194229,132671.20320235862,122993.56272205072,81325.26293300562,98819.17427612517,113211.39589106734,99485.32096641968,97874.01144023988
128564.99221313396,126005.10157093815,113920.45239286637,75325.97734101379,91529.38425643992,105004.0278432683,92141.21639723287,92378.04393810913
133498.54976055396,129775.34986620172,116343.3957531323,76928.06435228325,92678.15791824051,106309.3492857387,94100.94430400906,92422.02591728559
139176.065946727,135840.98797398826,120610.40789077578,79749.47796900991,96573.07209723961,110489.1961274338,97552.19244353152,97157.91134231671
143355.88528713188,139979.2135929352,118740.52158923363,78513.08015554662,95509.54887631747,107390.84268078425,96039.78992526248,97506.90183252942
143409.36099041443,140544.6483151519,118948.90203900075,78224.56099827118,95149.98622592942,107005.89745474812,95642.84770330762,98809.5881381661
135210.22093468995,130488.49554856242,110438.47724367387,73907.07938914096,88351.3316730417,98205.74415019207,88808.97817325202,92234.24742534604
130090.77190992697,135823.84273121582,116215.26835024366,74363.33729016062,93978.74789105594,101149.2548324049,93730.16289614867,95158.116897611
137425.07670305486,145174.77587397813,124216.2309723695,79563.83281261568,100574.35295192088,108360.91941015722,100308.32745698061,101505.67862552307
138291.7741744481,146090.20467404765,124934.05328886179,79904.7185919153,100451.70945598088,107998.49028193073,100186.00835894607,101314.84694660404
132527.3514581602,139489.70163602364,119289.40187873258,78185.03779433819,100600.55090710496,108141.00407469542,100334.4561337868,101464.96733506616
126404.23488028765,133004.88582885056,111238.81630771313,71900.76263153285,92222.2984908911,99134.77787913384,91978.35077427597,93014.73456254801
131929.21517854996,139296.36461024822,116048.10261910767,74427.73223644534,94645.5791191365,101041.95336795725,94269.87888044267,95458.84678138989
128321.61046316083,135689.00123850943,112874.76816129102,72358.73663423638,92627.93264743377,100141.03215970237,92551.31759218962,93423.8615235919
131505.02905920256,138028.63401526838,116189.60316531478,74185.50982337476,95083.81946009098,102108.71308971607,93897.00033388464,95900.850937161
130166.98968017098,137119.0087753394,114859.71518355703,74001.80896984055,97546.87477977185,104662.12287007736,93523.0797350333,98531.99593882979
130290.6348369344,134702.95298638428,114968.81995910071,71547.1148725408,94311.17411075436,101190.40432343802,90653.9502207175,95277.32018694909
132542.29730724698,136231.81063478044,116955.6927510208,73344.99359164029,98899.74382990414,106113.73966803658,94055.51077358032,99912.8952798272
132827.0027585299,136524.4412766237,117206.91752188293,72213.64970369842,96117.28402158586,103128.32023756493,91409.33937442541,97101.93410491476
132807.6898724214,136504.59077909894,117189.87575925844,72203.14992607464,98966.69488120457,106185.57050995175,94119.19704972647,99980.53371354146
135539.61414320485,139312.56217231456,119600.5336894185,73761.16984697066,101227.8555570091,108611.66618050347,96269.60004451853,102264.85766407303
127345.89816268558,130890.76640335958,112370.379799278,69785.90727873486,95895.19266454793,102890.0195453507,91198.13163104578,96877.57439013176
126496.7852242159,131063.63219856551,112518.7859705417,67046.05238192501,92091.38538375456,98808.78113504394,87580.65602516981,93034.81160374847
121824.20231779237,126222.36358066724,108362.53556303919,65539.41488044878,90397.0222527877,96990.82493026402,85970.38380483328,91323.0910582932
116252.6344470588,120449.65002520075,103406.62818869652,63224.14970317601,87261.90607966765,93627.0229485422,82066.6990745393,88155.85518062772
116635.8969642458,118254.9673691335,102985.47624414253,63783.68805250457,88331.50418073975,94774.60163363624,83072.61906513646,89236.41130946466
122781.92339665553,123414.4781697658,108412.2206692254,65793.8760770143,90146.19814832516,96721.66360592049,84779.27092108627,91069.69461418249
117359.15536720259,122245.10566304329,103624.10191329251,62888.03444152776,93094.77282268256,99957.22167288439,87395.30871033191,94116.18149285416
111292.91101254057,118099.77549342887,98903.99827674477,58208.13168509151,85817.17955195607,92143.16362022448,80563.25206190108,86758.7334041335
108537.83593599603,112229.05239176373,98974.19484586138,56434.3108015795,82726.9663175126,87907.4157659851,76859.8249741785,82770.50678347019
107560.29388372159,112228.41991435821,98082.78886610986,56069.27820777823,82323.90434725952,87570.21001912537,76580.22972597573,82453.00588029453
106689.68758238248,109943.6427438161,97288.8956424176,57494.24537242419,84800.81230850892,92770.72928329454,80973.36539192338,88408.6326769023
108893.49562777608,109837.08047596537,98337.74067564736,57747.89123913862,85463.49611746497,93464.39000926026,81578.83131471285,89069.67619677594
106490.87105934836,107428.38398173312,96245.54805320206,56682.09733187207,84256.4487141108,92000.24725605061,80300.87883387442,87674.37714189391
110548.05391818126,110458.71506198346,99912.39309407206,58277.372369752404,86248.9910760197,93446.36476881133,81533.51805989926,89020.2018793191
113552.13436046278,113460.43660048592,102627.45912155928,59817.013139305825,88479.42964376573,95752.01062844953,83545.268628566,91230.04440705401
110498.57420473165,114847.66498103387,99867.67668168266,58401.35140937724,91054.93319106157,101057.60841283796,88174.49577709303,96095.36975340226
115453.37405325146,115815.54338882219,104585.50649436332,60329.861321533084,90231.37886600682,100143.59026514422,87376.99375119836,95226.22687624303
114767.89718978011,114916.27360368715,103964.54741838823,59910.17047483204,91566.41518722106,102144.7440469495,89123.0390636093,97129.11826561902
115695.37468098078,116194.00899779062,104524.13854871123,60498.14319665969,89689.93734006018,100051.48379337954,87296.63633335284,95138.64314116877
114333.01187620987,114388.29674822143,103149.39899418881,59583.423439179795,90205.86944455744,100993.70437939244,88118.74017928257,96034.59767193986
111454.45164756208,111720.15164198505,101138.18862291325,58771.97565871098,85852.38304361406,96050.2768295521,83805.51381479242,91333.90580653223
111716.78890348773,112021.80752759482,101689.27421967516,59146.81971510115,85446.54301808894,95541.15848337955,83361.29932836271,90849.78672562953
107793.86897023377,108214.53284388724,98252.42418274691,57154.802513605915,83210.85588727558,93041.3484756983,81180.17247503677,89389.04266369702
105107.15300557719,107105.10676628114,98685.00595089131,56964.08127972036,82133.4896551483,91872.09885551754,80192.70491347525,89049.37950957107
105503.03547137979,105714.50677054562,98135.17229163846,56351.503430236255,79656.19610518412,88897.56506203448,77971.76561218702,86776.66636548858
104053.7169818434,109416.9816013866,98604.96272257245,57939.18878527442,82479.0655775162,92647.71521531607,81280.77144854976,89585.45628147833
103845.31258728658,112366.98727972628,99737.39861814363,59501.28270824909,84390.4136670219,94383.56866170886,82812.79073153014,91784.9844731698
102912.15405826559,114582.97075102352,98991.79830717568,60674.7043719064,86316.31601302147,97604.11369964524,85651.75040270171,93874.94740218722
102560.39302058062,111640.24665504384,96561.85561049891,59109.942833891866,85896.70004124378,97434.86505968172,86232.071708093,94069.42401421299
103859.09373520507,110763.238296027,96599.1989222159,59148.898002685375,85501.75692998274,97085.748578891,85796.84256053512,95806.97677585435
109291.79799515437,113911.98457699109,99389.54821487522,60857.46365090801,87718.04278914402,98757.1666380862,87975.18761913599,96763.95308109582
103809.0559823098,109014.14501126338,95709.36623837857,58615.41631071906,83424.60097148256,93290.75859982264,83105.58558450082,93467.94828948125
101038.42355628993,108479.6224561016,93393.32289935563,57549.26489236197,81563.08527113454,92258.61844819905,82294.58533437921,91445.20711110666
104641.66305196367,111088.18282018355,100112.52453467595,60843.68065986534,88421.52587959079,98880.16190937835,88761.14500564856,98794.56845869128
108226.27096779706,110647.7184563852,99715.61985116746,61071.36261995128,88431.99214766156,100289.97412356331,90086.21276154423,99970.18215156744
113786.2275768963,118726.95676946384,106996.88079936309,64142.32139540521,93681.72984189566,103770.44384654958,93212.56957343592,103151.3749189635
116636.2347898273,125334.38155432559,112951.49582702304,67598.44694761423,98895.33258002733,111505.32511986024,100684.49258311882,111972.37267017654
117371.77450721255,128848.5009828549,116118.42322849667,69493.76898357876,101668.15488982575,113571.7061153868,102485.67116592548,113414.39392884879
113580.44173057526,124932.2885282303,112589.1262428891,67381.58160077817,98578.05143301342,110768.89903966083,100239.80037704422,113100.37932024937
111095.53776768256,119113.4935905497,107345.21881287942,64243.240810154864,93986.71820577646,106316.19639806155,96844.64032239818,111574.07704817626
115384.16066710926,119051.76902401647,108168.85680530092,64736.16618971545,94707.86274258322,108355.84994752723,99751.69874456739,113256.93060077756
115510.66304630242,120294.71336046343,109298.17936401237,65412.0356304698,95696.64786009547,110322.95371817927,101562.59425855971,111264.26912949402
115453.10360115682,117921.40857511663,103253.75196876869,61794.60564522252,90492.05719355083,106278.91299541002,97839.67226943381,106237.507373441
123619.09719272106,117353.90356852925,105013.72793284645,62847.904779296696,91839.064955504,107435.74489571765,98904.64625209958,107546.20506684839
122225.96824057809,116031.38014409102,101831.98313491441,61177.436288402714,89048.23222710253,104065.8719119416,95802.3629694709,103310.33365805366
120468.66275585197,114363.13995307633,103262.42168199451,61066.80727789187,89462.06749884055,103700.5360511318,95466.03852257306,102947.65006650024
123200.60779336139,116956.62649184564,101770.93674940556,59224.51870439769,88183.35945043774,98145.18074910632,90314.91717142299,97392.83812068569
121223.72911333827,115079.93870015616,105826.94489939774,61134.575729835604,90643.24129977309,100322.66472977003,90553.57997238623,97878.21401459984
117529.7352268122,111573.16403517584,96915.58806482668,55986.62838539255,83010.46326047211,89903.29951980717,80603.09368294373,85197.63018087474
119530.54410085209,113472.5675945347,99461.29618358506,57026.396573328835,84996.42246691162,92867.08365718562,83546.92854410304,90465.1857051827
121724.54029689594,115555.3654285578,98614.52626002854,56593.02845312369,84212.89516003511,92011.01196201939,83616.98330249282,93066.15073385015
130484.15452417076,123871.03238711656,105361.09938331327,59176.15054262967,87462.17529218843,96101.02924581435,87140.13688070411,96840.90851194476
121894.76205946409,115716.98863873952,98427.24044893995,58820.13845652999,86935.99076372819,95522.87217392896,83964.4933435574,92630.74197893286
116962.34020163627,111034.54217446578,95699.89109119007,57950.7801306446,85651.08188342549,94111.04903478135,83084.08953973197,91858.79531954972
117931.07453635085,111954.17996440425,100835.31792342682,61100.563801159566,90076.97827591581,99226.23949644402,87620.23176047689,96121.62447471815
113490.32493224078,107738.49144642631,96841.67319203139,58680.63940189113,86550.0013287248,95296.32231048912,85669.10689511751,93970.89883062291
110198.98540400104,104615.0644825074,96115.46003889383,58240.594791835756,86020.79446992684,95254.12461743935,85685.3034604687,91862.02755600224
110740.50452940735,103962.41271262089,98112.75863398725,59471.544864434814,87830.93885451515,97164.27994404473,86586.0539980243,91626.4839152435
110167.52603749864,106502.11442644558,101328.23534003319,61420.62155040785,90814.5061204443,100348.67168446186,87255.05831784177,90966.2074356989
106568.01160650447,107969.54701086058,99894.51711024725,61266.2658551825,90454.97908904798,98928.81502839984,87268.7130686037,88993.17717696617
110847.48348562486,116488.6487751507,104093.03859060834,63346.070286705835,93851.8147601216,103340.86338212447,89908.62389342063,92228.89201208904
111927.50875454146,118778.05328422389,106689.33762080605,63611.84999649461,95229.60165121185,106441.99124803816,90652.06835972125,89466.9777093621
110882.27875540817,117463.79895797958,104216.04522570745,60057.234644793534,91078.83411671566,100051.42820000643,87169.37973338808,82726.49273455967
105675.44467589425,112514.13808439019,102092.78022680276,59771.073545174004,90606.8129029262,99418.22189397403,85898.79191845024,81806.75426570886
105756.74049026139,110094.70126206239,101016.85231508901,58421.18262378252,89682.69066404153,97813.28020376158,83441.942355824,79218.81888221522
103232.00240962573,105482.77569803536,97710.56516423906,57465.24148068759,89072.85049432321,96522.43162008708,83106.66716643624,77953.91534879695
107209.53456252301,106180.04999358997,98207.3228881964,58334.93295971403,90623.40925835015,97985.37350627153,83893.51701668734,78672.92900663649
101306.03125360904,102870.69673845978,95144.70693853419,55827.00391680888,87580.65311715758,93233.50334602443,79565.25964654546,73100.31848861577
103115.4747043735,105862.11585791752,95836.85915854972,57146.209297960166,89650.20439507396,95436.63570244561,81357.95046886076,74601.97971150938
101830.71643076395,104480.13587008839,95311.53977156202,58098.77217674833,91144.57244676468,97027.4571644178,81704.81294969542,75186.7966696749
95922.03513382928,94877.7462236817,89001.17074229861,58889.46379533378,92384.99925333493,98347.93894830927,79019.89571897399,70685.44627977959
93988.69730214436,90738.06337026646,86255.223466352,58135.4343532136,91202.09356589637,97088.67694756927,76764.60966183298,67990.42982109262
95463.70940339626,93074.7917112849,87704.13159651247,59697.84036546905,93653.1747862805,99697.9603590183,78689.35932003557,69384.69126275374
97311.95876205427,93019.97690286957,89907.50669290895,61359.82353106688,96260.4713238096,102473.54177038882,80880.0647702784,71316.35589677257
98781.42109525867,95836.86459486277,91566.09840585456,62491.77434647779,98036.2622758482,104363.94473944107,82372.11981544567,72631.98001637384
100070.95000797446,96938.86677925785,92727.98533102618,63280.816993419634,99274.10277382008,105681.6799742129,83412.17935042108,73549.0581617648
96964.07877285016,96121.12381060857,90394.23546086991,61063.475989560466,95795.56990547993,101978.62699821124,80489.44278545937,70971.92189499292
92075.54399607594,90656.38638063702,87500.77149765751,58879.03690419424,92368.6460323776,98330.52163922846,77610.0742759498,68433.025545458
92107.00129105693,94148.39011820311,89217.94507548456,58529.79321142213,91820.75692418739,97747.26955989774,77149.72642238736,68027.11198881181
88997.57059956438,91198.16740929495,87123.8398001017,59740.72599126017,93720.45203136583,99769.57897142375,78745.89026034092,69434.53615562584
83766.27197224747,89724.04755256523,86911.77120850941,59602.987522055635,93504.36970230335,99539.54984313778,78564.33322761199,69274.44775042782
81615.81869344231,87615.13845908237,84757.05312022268,58072.855979723194,91103.91969210707,96984.16588128936,76547.42649946826,67582.13640014357
74524.44167737143,88375.53537561881,82499.49276309517,59560.227725833625,93437.28837432913,99468.13453795221,77763.53879891492,66249.51562814799
74405.47207419317,88234.45393838652,81847.69857637897,59465.146691479495,93288.12662780091,99309.34522464738,77639.39818025733,66143.75596337498
73626.48873904892,87310.68862584996,80776.97031010085,58842.57993194944,92311.45285623174,98269.63242904321,76826.55712395883,65451.26781974238
70652.83668648201,82862.55931193156,77678.09424322189,56585.18162657916,88770.07979511423,94499.68013283344,73879.2326782696,62940.336893943386
72364.17347521854,84869.63800593282,79559.59681232774,57955.77547901105,90920.25080649894,96788.63132816408,75668.72012958485,64464.86418238179
72430.96885710984,84947.97629425208,79633.03359365847,58009.27103978158,91004.1740324828,96877.97129973238,75738.5654783212,64524.3680310659
69567.4989235592,81589.66054066895,76484.8377758801,55715.944674632985,87406.43309739036,93048.01741510756,72744.33387865871,61973.47849417629
68924.32151585486,79910.85171198196,75880.92153086774,55276.017096312244,86716.28127925949,92313.31914777786,72169.95221873431,61484.143860304284
67379.28088333763,76191.57647554608,74252.69389476636,54036.92621546128,84772.40662517972,90243.98033214972,70552.15564786858,60105.885198611075
67496.28309593948,77548.33641970728,75563.69539455617,54999.17402878504,86281.96879037781,91850.97629175808,71808.49440658449,61176.20464977312
65219.622729980714,74640.8930319387,73870.10413745962,52979.67798290827,83047.08292220213,88407.29719611269,69116.24817298581,58882.585089047825
64838.84077254203,74620.08341903046,73455.49722770504,52946.984716647166,83023.92969900859,88382.64956060026,69096.97880635224,58866.16882702477
67772.63809273795,74205.0938646961,76779.1751925403,52652.527220130556,82562.20269278405,87891.12112852343,68712.70524895903,58538.79255361137
67909.3396098683,75497.20035160735,76934.04293297046,53569.347813836575,83999.83077073234,89421.54352098836,69909.17646218694,59558.10812572798
70649.2815732197,75737.74090865151,80038.10545653946,53853.08545007556,84267.46131729735,89706.44797786677,70131.91249335567,59747.86544238887
68492.48026142099,73260.68087236551,77594.67503920861,52768.07034014136,81356.3310117779,86607.42097051447,67709.1129028839,57683.94392860481
67968.00779011851,72918.73511371305,77000.50346330034,54492.55038236493,80976.59837085365,86203.17874609506,67393.07877021973,57474.95500473573
67121.32190516379,71799.69377178125,76320.47554303899,53051.48469596328,79341.82269840628,84880.26761897873,66358.83574026212,56663.893304626006
66646.59558863724,69045.82745176597,75780.68680191069,52477.65356308025,77696.2121600273,81553.31141701815,63757.844426648226,54572.46169783285
68182.22043534173,69294.8964389003,77526.7721857041,53541.81759056219,77183.40519614189,81623.23067783739,63812.506861271715,54387.033984137954
69078.44389960651,69414.58890587938,77660.68669871175,53634.2999249378,77852.78875955152,83623.557952103,65376.34954957241,55393.05767544995
68113.85758561679,68572.58487612511,76607.349299993,52983.71223977362,76425.88179789687,81713.66530513809,63883.2025564082,54127.92487500298
71542.27661570466,72708.0786018912,81227.40396596564,56179.06790471168,80925.83046298206,87723.38671667407,68593.33268362745,58118.77991478798
71944.67667453308,73769.10886881573,82412.77127403358,56998.88972409899,83801.18355686318,91105.70524886729,71238.06149813285,60359.64418135885
72378.67558026433,74789.57471657939,83040.87990719263,57787.37085113045,82199.3983755413,88899.4233020198,69512.90447206848,58897.93238697604
73906.96316148473,75418.98210301193,83739.72908835232,58273.69250401444,82979.4585718541,90121.835983893,70468.74242463375,59707.809061605105
75647.36993884978,77367.31621447753,85919.48353963204,59790.56395279471,85251.72034399478,92365.16270706433,72222.86239846594,61194.064125670455
75004.58865915301,75079.2950114677,81961.78809381132,57036.44426793226,85689.26977570762,93028.71684995778,72741.71373391106,61633.68643688159
73381.09375688937,73454.1836431766,81929.83007070553,57014.2049868584,88552.12969588595,96177.83348249547,75204.09491642156,63720.04910990073
71931.78343015042,72378.22949487179,80229.42317683224,56798.80487333939,86565.69355195678,93977.7273340523,73483.76780170562,62262.42570332124
72042.82429255576,72862.22844122202,80938.74431374592,57178.62268884384,87108.99738759064,94808.60049970451,74133.45002612288,62812.89771204829
72651.05026546463,73460.61173434969,81722.70117327085,57648.20389328612,87534.64139679837,95726.89790864915,74851.49203173905,63421.291298119584
76282.45535718976,77088.73525413407,85977.7409590659,60495.37825570575,92157.40352633485,100782.33817011872,78804.48108543505,66770.63531583919
75448.65972810602,76358.3937847341,84647.51206833337,59922.243256706555,90731.56426159825,99223.05569037856,77585.23727585498,65737.57444765673
78087.00529077342,79028.54921949083,86306.262555325,62017.64719737738,92877.37064463392,101167.42851371353,79105.59415986792,67025.76694654909
80987.62551999422,81964.14568712279,90136.62704678753,64321.35829260043,96355.73211633782,106143.00911996322,82996.15296176492,70322.19588210378
82371.81101061495,82614.08310406488,88011.95159417807,65420.69572477258,94048.63890922771,103641.03406425676,81039.79078305064,68664.58046007236
84091.78505066074,84340.70165808426,89977.28948490809,66786.721429296,96084.98342463071,106003.50892187559,82887.07455780836,70229.77634331344
83082.95364948791,83328.88472706,91292.21051085152,65985.49497584713,96380.51209522715,109277.35152976714,85446.98222129163,72398.77238871437
83715.2152101197,83963.01802002233,89978.44646787478,66416.0601386966,96779.74378773398,107704.7669002306,84217.33517303264,71356.89968287764
84624.77626480401,84875.27243185233,91463.08225665202,67199.31983648066,97831.28191559293,109488.61253878607,85612.17367949632,72538.73879552967
82460.64312622118,82704.73320822988,88627.68503776145,64895.620391620236,95329.41593577917,105379.46440006781,82399.15128818189,69816.36212827468
82819.12172854348,83064.27212535968,89012.9735020599,65098.33015519505,95743.83834716945,104742.74166496078,81901.28073361571,69394.51836636996
85602.18187086114,85855.5666477898,92004.17187395725,67168.58198630753,98961.21998689312,104540.87223993335,81743.43337153883,69260.7752770889
84184.43505613117,84782.59033742567,90480.39479187324,66056.13234906874,97322.21990758412,104611.71817156655,80858.15676481754,68510.68545777712
84365.38137235607,84812.29247000009,90674.8741179769,66198.1138733328,97531.40481945171,104452.45793146822,80166.86446092137,67924.95521629546
84707.75479623977,85156.47973231853,91042.8525184493,66466.76063092689,97927.22356672477,104560.50957906227,79370.67526288527,67250.3484325754
85226.45567688397,85409.74424773359,91600.34656491718,66873.76484189439,98526.89677209326,104217.52031142317,78623.93247548131,66617.63679501123
84615.7360348664,84951.75131152992,90943.95203937062,66394.55779850658,97820.8683327617,103016.8429254717,78676.33728712003,67056.26974405907
82109.5396297213,85446.10813100066,88250.32483842409,64428.046465160594,94923.5577719611,104514.76826334308,78341.46309992688,66770.85471025089
81403.13264063005,86375.78491085336,88211.2642137914,63627.96973052175,94106.90906713906,105761.27443436827,77863.64171460096,65548.00068181902
81045.14112041383,85758.09384430839,87587.06387589019,63209.552904018616,93699.19829164977,105565.11436202678,77545.29628864989,64926.84758076829
81192.27122677452,87842.57811819724,88442.12065266937,63324.30405384378,93869.30061352582,109379.42475827372,80438.58571743616,67583.98488551776
79512.1641156394,86509.37060748391,87094.08086785971,62371.834857968,91836.26228152451,105385.22326080225,78008.38683280295,67152.05166909118
77128.93697608229,86277.74003686715,86860.88488849667,62332.97911992118,89083.65258472753,104200.63020323844,77882.51521752142,67823.89822636463
76000.74038299247,88262.03874110841,88858.59605517944,63014.922758245084,88892.39154051935,106400.40059128623,79327.82241076365,68713.39682528873
77333.30867902559,87741.49462396157,88334.53304266634,62489.45491155561,90008.44954481401,108503.0081744385,80223.27767991694,68140.4107136109
77674.88503753305,87776.24937519278,88369.52268703129,62434.1136411175,90196.73726630892,108698.88043367487,80368.10601084684,68080.06488656058
80048.25395080137,89235.58298306799,89838.71911554046,64404.23028570708,93156.64757360531,111738.28718646617,82615.33517820718,70228.33963193878
76722.5163104016,86724.47336697765,87310.6511233453,63187.436643983936,89446.36392506569,107154.95175975605,79226.59727725394,68901.50936371005
80116.081848074,87028.82790393129,87617.06290847654,63222.40691111457,89944.63860490113,111894.46159015033,82019.6699657158,68939.64200616512
80883.19991890903,86216.12643528772,87055.10386439372,62967.52676026084,89681.85996545748,112965.8595052925,82804.99642232212,68832.31324242732
82883.66122379874,87929.48855885479,89591.09380076834,64591.970146369946,90393.55918143863,115759.81327311265,84852.98933299586,69130.04291855409
83780.53681307613,90040.73466298006,91685.46906126439,66101.94070316867,91468.56566177246,117012.43819353862,85771.17482751631,69314.57419859825
86145.23307058093,90674.39341540584,89380.10095786543,64439.85245863679,91279.28038712655,120315.10116916947,88192.05590739062,70092.71921430627
86003.34399551954,89314.46607426651,88140.40173835293,63546.075602436285,88993.71344632046,120116.93122943399,88046.79557976747,69857.27948512699
84115.37668604139,87353.81227779502,85784.38986447423,61847.4767215826,88870.633854163,117480.09906763845,86113.9701619912,69003.55965396109
86417.48916341567,89328.54031906177,85989.62957787515,61909.1267433562,87958.70158349838,120135.86507414671,88060.6704436297,69220.36906072091
86924.7407432585,89852.87925775515,84601.0997353216,60920.15472292641,88622.36398385043,120841.03535259087,88577.56718760214,69627.70524490878
87317.99657584712,89407.22545466787,81888.52274940725,58978.36096817529,86861.90295408382,120241.68591939153,88138.23809863364,69111.66476583104
89761.43441018628,92468.60191405614,84692.45012138452,59982.00710273961,89469.18817271816,124358.85553163016,91156.15741024668,71478.10375644657
86823.13951064822,95573.7223149624,87536.44692872096,62059.704207616654,91463.99031825445,128534.8602292226,94217.19887601296,73878.35833555697
84515.58000423759,90439.1216689142,82833.65350545666,61232.6548937412,89867.94264442207,121629.47164280231,89155.4960818689,69909.32635255532
82774.21486342471,90254.75787650308,82664.79371943338,61289.391940632304,86971.14783268215,121381.52505352643,88973.74909507441,69766.81332674286
83623.85078502768,91033.52709516468,83378.07249658853,63864.73784855261,86331.61327281602,122428.87340904376,89741.46577206234,70368.80081144325
82881.89424642695,90719.62489512582,82616.90812711688,62867.844297702795,85345.03304570954,122006.71421070896,89432.01908119489,70126.15526622222
82295.91408381014,91564.81111380045,83466.7680166578,63479.218044673864,83605.53733276115,123290.4582494297,90373.01538273643,70864.01676155104
