80602.10199545117,76656.97410363403,63956.19455703256,105538.95921705673,87820.41532649413,98771.69906591627,69192.23096089753,44699.555497834735
79203.38393071567,75326.71708572087,62510.880186258175,101369.8029602196,85864.54279543772,96224.52322098234,69588.85037604009,43654.48511802094
81454.3032941999,77467.46321559815,64287.40679281574,104425.48414351726,88313.03857241766,99632.01219166027,72792.39201477246,45260.19300464102
82850.13942993156,78794.9790872813,65389.06243117222,106655.77520506163,90313.25478214429,101650.30478638342,74447.41010797456,46084.07777896806
83392.74876982556,79311.02913537924,65817.3140870375,106430.46891396778,90280.62172462673,101919.28231528099,74829.43084828889,46059.50137013999
83057.26588664074,78991.9665834372,66120.33173653515,106959.188349167,90237.1347446427,103800.94612780394,74621.14547298096,46447.78731971897
83900.16183445002,79793.61067192117,64089.76934108784,105587.73998704572,88152.03901549437,105225.41224176789,75406.2346723491,46761.82100131508
83495.58833377836,79408.8395466334,63704.69204740678,105078.58697909563,87596.47228700013,101760.7322759687,73978.51199294649,45460.88850207773
80132.59118803493,76210.45430097361,61138.83013684092,100846.28871701025,84910.11111091518,98383.86506969832,71247.26187961474,43673.13448073351
80525.1303972805,76583.77959182703,61438.32534269381,101340.29560607228,84994.18996326959,97314.27785959457,70004.85969516546,43571.118060675806
83248.78261829066,79174.12835772858,63516.398416320786,104768.0088497481,87869.01023738076,99246.36527083101,71612.0439614865,45373.21972394455
86353.32091807405,82146.6924116895,65901.09790999473,108701.48667684922,91168.02411312146,103343.29757414588,73465.31636497057,46265.90221229085
88601.87191992789,84145.05576439758,67504.25600778052,111345.83784190952,93385.84020013016,104917.89406022764,74271.5913804672,47604.497239060234
88563.093551881,83996.78960693821,67385.31133882525,111149.64317246866,93221.29131076408,105313.52941429579,74371.81924590311,47725.67251215239
95074.66403796966,87312.58812207535,70045.35967733842,115537.30262217553,96901.22572477731,113984.53675500027,76875.64460281508,51428.96048884496
93655.76688941607,86087.12625829423,69062.24920721498,115435.98503308465,95541.24383814067,116794.12401089263,80770.61519036193,51186.27822313311
96177.77937354513,87835.40356537489,70053.11732621181,116662.34563581782,97483.54381517567,116751.42384817585,81580.78878811265,51937.45188490294
95922.68397833094,86760.49996600758,69195.82820752867,114830.3728223293,96362.09824322359,113620.1882688171,81495.04609641708,51048.21403224652
98102.01590296217,88614.36055915288,70835.20476283043,118565.48838347073,98237.296652626,116913.56814848668,84288.77552768063,51852.52375633187
103386.57505817714,89773.58372863902,71761.84817999174,120911.53659956878,100125.77783500262,118803.77830334211,86444.07076006783,52760.17134691097
98324.77547628386,87270.700066694,70713.10988214842,115829.47930991818,95357.01579492977,114811.8705745564,83515.35265463805,51228.38020807096
94462.2459153959,81876.39464308275,64615.453838007415,110016.71842914513,87843.76716963197,107596.1979648393,79521.94376934614,50965.638755389155
93710.08642590247,80793.06604920753,64471.47024543267,108408.71426430678,87992.99610186642,106344.94060044171,78756.85535442142,51010.67610116689
95676.49917543882,82391.57549299447,64791.78194280182,108712.75363913724,88683.23241382677,105852.00240490066,78951.70786522244,50266.34234932083
97736.43053374425,82652.27110347849,67332.57800854796,112476.86085635949,89973.07630443726,108850.6044108159,80350.17254768246,51105.2723368935
94830.45612058473,78786.39501458572,65957.6008604356,110391.82947845868,85385.9561822135,106833.65785066165,78164.49825468457,50102.560291714995
91726.08923923544,78700.32780189424,66403.40494150964,110529.66649397775,85468.41730522508,106797.09634173475,77865.1121979509,50531.04898835078
92204.74387720192,79111.01018077674,66696.00608302563,108972.45797348679,84176.13843612252,105414.40537669457,77110.45758153158,50583.14848439847
91048.69449159838,78119.12810080679,65859.78153889232,107095.62127520629,81953.06515923828,105457.06710791576,78021.07992045527,50267.17588401841
88471.46750272757,76319.20876823079,63995.551952088426,109009.46738389296,82206.57186850987,104741.18301034142,79895.72621756322,49925.85280863637
85459.34033875167,73742.38897730764,61903.59279087762,110664.93028594342,83343.3691699339,106068.06613595565,77186.82559484533,48344.14174756608
85374.71106194485,72632.61217252168,61677.242607574226,108237.73740026446,80905.5249283094,103741.69535640691,73672.31976974194,47432.066831458615
82759.57579550345,71161.16475633207,60683.300050231446,107037.67645576932,79888.1749566655,102565.34171360379,73095.97603929258,46485.499353461084
79381.4267417063,70697.7944843611,59928.49223507108,108482.25790715059,79974.54546440483,103942.0026362801,71132.48253149708,45094.29621841193
77017.43412739887,69353.3033552695,58260.52352249116,106354.51559082462,78617.70863947994,101131.3465512259,71199.0279358025,43078.151743308306
74088.73804460456,68709.68452852203,58404.02866168615,109203.61916261725,79898.23050514158,103120.80165772792,71407.85617785252,43406.40641271518
72277.33661172836,68824.54409390248,57805.1545700613,108083.88472388242,78947.1006971007,103911.83589135908,69971.96907742665,43324.79129447656
69699.07576390593,67991.71294330235,56420.61460469212,105495.07692148242,77056.1719121755,102858.82477701221,68419.3245360155,42396.235855431354
70436.86354773636,71261.78003236993,56515.660689962075,105672.70169172889,77482.6410090554,102881.66502385351,68621.21593347176,42644.237081188636
66021.7893369324,69018.37179494419,55618.85056433972,103995.84123016222,74368.27092843778,100447.92580886444,65623.00724474042,41043.06543181776
64939.77092024027,70869.75692617072,57299.0428939723,107137.45188516591,76614.85673126497,102410.70591535461,67185.5063099697,41102.123273291654
63181.76922186406,68951.22302949779,56362.199711728696,105385.74643754271,75362.19896500712,100603.86322780172,66087.02553844311,40166.92648869188
61823.05964758539,67584.33915545707,57712.78627667273,107911.06627889704,77168.07540520467,103014.59682349271,67699.48647154558,41201.148387921916
61667.63096168311,67702.07543058567,55834.27002815589,104398.62897697947,74656.3035904134,99661.53787306233,65752.38124905742,40384.99828748532
64102.043604478844,70138.95151592794,57426.484376802,107375.74282306369,76785.26354560537,102503.56467872161,67136.86927915015,40527.165505908866
67108.2409554905,74057.7168634034,59235.370621065216,110757.98672076197,79215.73413005624,105788.6770697347,69294.78160859329,42449.68419872546
66692.17509746265,73734.5928765273,60376.94985981482,112824.52602029055,80940.22727306739,107842.00361262816,69946.90353322004,42286.05976843699
66132.2476117277,73444.69011051676,61605.56691545194,115095.39086537977,83133.02143231926,110087.9030170608,71907.5448945815,44001.96101510167
68864.29486480463,74886.45955221457,63539.369803911184,120671.18308933053,87208.95144548849,115918.57216460496,73579.7551784308,44805.138989730716
67737.69096104357,73058.47874361296,62991.84042230024,119634.23604391461,86459.55055288215,114922.46517634501,72947.4721369343,43675.49232580219
67028.9901745586,71309.06443700257,60452.488452926875,113666.64233420051,82146.77462503187,109189.90262109943,69308.7079988443,43329.5389091835
72171.3980650916,76408.23482121852,62685.26213720973,117644.83020326663,84618.72002772344,112510.3411596246,71394.3335638648,44829.870406463335
74511.55107005108,79908.49761926857,61757.67242004185,117850.65785846594,86743.21240597525,115035.31953778658,73186.8045127688,45893.19418284894
77449.04960525944,82937.23118717162,62631.750085574306,121900.98868035547,89872.35716613357,119335.01200569213,75831.93161760274,47439.218265765936
82013.15070730244,88345.50887125536,65995.80010243728,125676.59899275735,92655.95240305917,122564.2108339963,78180.64625234494,49640.62640886166
82419.7639354477,88783.51765766408,64719.83284497848,122612.86113192068,90333.82703103396,117919.3247707163,76221.29774145114,48637.375138045594
81287.84930060264,87564.20519959799,62384.14992702758,123025.59767802941,90637.9071489785,118316.2621313033,76477.87204105138,47467.86576830228
81471.86646476541,87762.43073318107,62272.11363338482,121672.55809283523,89641.0702988552,117015.01582336958,75636.76452084258,47341.100608350054
82320.32476986168,88676.39986242997,62920.62324944671,121853.54672019577,89774.41171643474,117571.47476191644,75886.92894208521,47683.361309469634
81037.10476505247,87294.10032592408,61939.806443203335,121786.34654439137,89724.90269737168,118297.37247338546,76203.30497183405,47425.87186934858
80108.0369445001,86027.8023401338,61300.663819553796,125657.1206614528,92576.65533572203,122477.37692954835,78931.69166688318,48314.778605020976
83163.3706582696,86933.62899733032,64544.95457251194,128654.71198895796,94785.10217534742,124791.66200506264,80088.50677974787,49255.73491652404
84274.58484248181,89591.26555078346,65407.390543911446,129703.44553858119,95557.74644915783,125757.98214105483,80631.98088504584,49603.88786143813
87691.03602045061,90169.54645164195,67871.40625700935,127706.89643466845,94069.47093144167,123799.33245756764,79814.48166886411,49064.11495245923
92485.9817012477,92932.43590449487,71582.6154991412,127442.98702304694,93875.007051503,123543.40994257761,80956.12220711347,49917.76452299241
87680.41311050532,90819.37657190302,67867.99852927179,126538.56970703887,91694.86292241045,117394.53122804653,76980.53200435868,47783.457689207244
85354.20826309109,86478.11870236004,65858.64662130909,123721.38212749621,89653.41713210112,113672.34218443962,75080.91094240978,46298.159803241244
89203.18163264457,90222.69253092399,69132.61999819441,130048.0632063719,94237.97978970321,121852.22760599107,80208.23907037136,49292.037833518036
87773.33527312613,88814.27099110195,68891.39160747422,129635.02907090224,93938.67881544953,121835.62438997092,80337.51034774106,49127.85979998829
89425.35981862994,88504.80752438398,68883.35203104583,128621.68880557652,93204.372394727,121495.2965822618,80045.35465641224,48999.924817120685
87353.9160906768,85037.0384641209,67609.01634053593,128550.77043799307,93152.98250383064,119287.30061992905,78744.69389719024,48109.4222760247
91409.94582646943,88473.80260876345,69781.339696182,129589.74502428323,93905.86427050253,122563.24725226025,80476.8724812449,49430.635881457376
86794.90279435462,84660.97755144275,67129.74925610004,126098.91944447106,91376.26804529638,122317.75960585348,79258.01294379294,49305.735645876055
88158.8504601504,84134.15982111558,66698.23594598523,129740.05351768437,94014.75887840532,123855.44955123765,80254.39107238065,49925.56968464402
86100.52906461105,81711.48108262153,63278.7464502902,129739.72950203397,93980.02711211292,123199.83114416023,79886.41782440458,49661.29308941832
80763.41203052648,80335.55351627467,62672.637725068875,129618.68115502028,93892.28860726516,117436.59781122944,76864.81647529053,47338.16620294893
77821.11217297574,77101.71947777846,60151.00678384787,124403.47815092455,90114.53534321763,115268.76329148262,74870.30231743332,46214.637835831294
79290.95425040326,77393.27851323674,60378.46719177392,124873.90805542117,89935.25082054261,113296.92936798383,73705.6574939356,45424.071854601505
81883.70669750829,77644.04457716485,60574.10273285559,124985.79968987382,90226.65474376785,111915.44140515197,73494.37060547851,44838.08247397458
80720.61017091972,79031.0050815866,62903.92205582175,129793.03527155842,93356.06086885174,113886.53177863639,75437.86712031737,45607.26829110138
79675.84459853027,81087.82669396655,64611.62059607202,133316.6363265753,94033.5780782323,111384.25087140572,73638.38211574314,44757.31210727883
78128.95943990018,83447.07052876845,65463.74163400674,135074.85633034597,94370.47400825225,113699.97297025449,75126.755039514,45706.93588855902
78998.2127092158,83962.03673401645,65234.63031558092,134602.11903723064,94266.86218451397,113774.22567534113,75329.53464390588,46032.76086612321
76194.3032441745,78427.16733067337,65347.429658903646,132831.78821232248,94429.86211685845,113847.25447069923,74681.6373297579,45996.82917100433
72225.32844404917,70609.4086420718,58777.97225601226,119478.04703652392,84936.71288810317,102402.14552805001,69076.19836257577,42335.65573890803
75049.33232208804,73632.45288032568,61340.03646936891,124681.55727059807,88635.89057535052,106862.62357885466,72123.47101225851,44077.20783445886
74503.59805398429,73868.53770031773,62403.79769382743,126834.08200852237,90165.21740794338,108706.42036173855,71472.44518214202,44077.36920440434
69131.57302822228,70194.53200263443,58004.021865562696,117424.19197236536,83475.81033651183,100641.43723370544,66889.83107160286,41048.82139426741
71605.85541531966,71327.9989247914,57311.587712768494,115549.69510804022,82143.24771483974,99034.85239485155,70192.4401453256,41863.86932573121
73394.6508695187,71830.38208468852,55976.686109131515,117527.84043533762,83298.1153410274,100427.20069617378,69331.5406798649,41784.43824697968
75558.70610955842,72582.30350493711,55989.024170834266,120984.12415458178,86838.73777399363,104716.3954315731,72852.92400062569,43292.16659977046
75989.26713580354,71213.0633232073,54731.205857831585,120645.46917223147,83470.31869472547,100654.46323489358,70803.4053113791,42231.322857181476
73309.61211681893,68701.83578359275,52744.93229713379,115888.45706341452,80047.05464764705,96419.1908534244,71453.26841421147,40665.88668006576
73381.56184371315,68548.72593776716,52612.34787003325,114837.14158875024,81561.73928711064,99666.07162321107,72697.92460074186,41158.32100648877
73711.68882194678,68830.33786576228,52948.82600005339,113296.89377452001,82960.05238642197,101343.86740971198,75253.41779088331,42426.87542938415
73613.74241128737,67178.49080214655,51326.94965122292,111370.67854028058,80373.35689441649,98278.30286205355,77389.5378631062,43227.94269723917
73101.1563032923,67295.11183007581,51347.242992646454,109313.52433565244,78888.76161837816,99896.1144050066,79408.20308019962,44355.520583744554
71626.901207012,67294.19006288501,49985.76922066926,109967.60535724311,77074.31664513354,95817.71144343623,76166.25037210863,42544.64267929812
70103.21337539486,66113.05918153022,48678.84819755987,102907.33342844713,72917.7727904756,91594.72928418846,73334.81807423008,40963.072207010206
71633.1348591944,64372.01213945429,47396.92092241021,102918.58679649961,72896.23112180007,89664.70326477126,71789.55388025388,40099.9242911904
76151.83456326155,63692.64845264365,48073.87993045847,101985.55903507251,72288.42559892124,89070.35544403638,71313.69212006038,39847.50792871432
73720.55958622381,60704.0679876574,46539.041773556055,98809.87433064822,69921.30845095447,85206.49990503899,68220.11603924735,38118.930421986624
72689.93605718054,60934.97868863363,45888.41942518191,95863.86996901497,68884.74767717136,87129.68895913388,69759.87554231384,38928.06538254066
71903.28503975213,61832.61035831081,45547.616033625425,96620.74795217763,71387.06615525021,88395.26481476187,70773.10827998313,39493.47958237944
69754.79924260854,61084.78560843004,44894.46439425358,96145.59998380221,69339.89054552327,85746.06523305879,68643.96031644374,38305.3525330923
68861.84909123814,61460.763329547124,44652.08837075477,94018.43894459416,69507.47954576756,84150.73735871201,66893.95732558178,37306.96952518683
73324.87355900816,62633.31824670122,46162.76789205341,98010.71457904723,71651.43470674753,87719.53444492986,69727.06399565614,38796.50174798773
71970.4011566834,61796.14780167021,45759.31382921864,96628.07347002954,71205.49813663164,87548.44690197418,69972.1742099809,38948.6053948862
71555.29657160572,61339.94364472039,46364.87155582903,96768.52512511548,73280.9530870013,90322.56051926537,71252.64817309458,39303.78945511088
71430.05110811825,61605.74167656931,45464.48669926024,93278.30718563945,74073.99526502003,91138.11006836039,72977.40414858624,40368.908513542185
73411.0821077915,61600.577822525585,44916.63219437797,93344.59784053425,73033.12573322249,89852.35556598248,72738.0567389636,40824.745338144174
72900.67647465998,61954.72335616117,44891.046654088444,89340.01544546695,71148.11345463505,89855.38362742904,71038.17151306632,38894.09900702965
69815.58364730641,60182.74160397269,43660.98096967654,86620.21527447812,68705.23470368733,87813.99063805763,69433.8923415818,36706.0141272093
69239.39263593414,59485.65667348492,43262.04584107283,85821.39999518044,68439.19172297623,87140.40041789485,69011.34436362171,37308.083480086134
68295.94784439655,59417.049228716045,42923.64404951118,85029.45011429756,68351.11160828412,86429.75363407111,68922.52784764246,36657.99991711803
68042.12082051457,58645.95685233739,42123.7405394248,84204.23873957615,67002.94937811553,85396.57442262543,67603.76079236821,36304.748919071215
68742.87610990286,60326.04781592233,43333.92379414854,86183.0821403734,69584.53406674287,88363.04352921764,67776.42615488153,36271.691398558476
71848.6528631664,63916.207672163066,41661.96537057884,84313.6945366982,69702.6574473735,88854.45962488766,68565.85343087831,37187.59948671189
69196.06197548294,62080.19707689004,41029.3267254486,81819.42163119705,67473.23163629662,86097.54104644888,66428.05970203564,35940.84144873305
65257.172688020466,58546.370680138505,39682.24158818011,77629.16303971822,65259.391586158155,82841.44161610986,65568.28370175297,33993.94799546428
66822.14463111898,59950.407449816244,39167.474965956906,78700.34591072722,65022.6441450622,83416.84443246994,65616.50224158927,34480.16975039838
66560.40215669431,59715.581622120866,39242.85113255599,78105.11478483274,65231.020200290935,83309.524123966,65736.78911441086,33444.955737288816
65224.44410848333,58517.00891079057,40194.475366724386,77682.72854144363,66204.04772897638,83540.11013344197,66031.67411576318,33731.09027651288
66584.48349375253,59737.18755233451,41687.862617172184,78500.09629056242,68530.91318499699,85422.70845823377,67467.41548291767,34327.52199345603
69818.27830927612,62640.26894327232,42568.81629594629,80708.10599722495,70369.83593112213,89563.83287045856,69551.14714827792,33279.04192404837
71607.08524420224,63066.172533932986,42587.6907122319,82102.84192227524,71098.47890153585,93120.89799626681,70791.5297439127,34264.53421644395
70998.59215729288,62774.677961866,42756.10516726364,83083.57938384631,71222.42610438811,93111.91085545538,71675.08428928473,33627.92562600062
72895.41523001854,66030.76912951404,44228.895468139,83508.98151552783,72827.47598166841,91722.21255557769,71256.94098008815,33406.213109926095
75045.02014942946,67977.953314147,43311.19604931318,81501.85494237265,72706.26120014473,91916.77283114353,73305.9205687813,34285.44480310954
76533.68776770178,69326.43286430548,44155.27956463308,82153.72430850904,74142.81425749161,91174.52992295887,73850.87469177715,34846.50669785191
77051.80915074436,69795.76264161624,44455.359924787015,83292.85469131282,74645.40097868323,92461.9115411217,75642.46178419056,35990.974295859225
74275.72423251637,68117.14009680483,43379.22438903541,78461.40989853661,71728.75742300431,87115.05323252636,71194.18750220504,34154.52929527763
77096.26215490063,71090.94785641442,45212.44584954412,80371.18907765207,74515.07872369213,90320.09084480182,72657.0750576439,34844.88791926306
77719.9061137841,71666.01733887989,45578.17877474636,81047.71673748437,75367.38627639618,90777.64140527534,71582.92998382081,34467.511766891694
78005.70276745108,71929.55235090262,45745.78186133013,80434.8344252009,75212.47784938004,90752.19016125162,72096.49316528311,34180.795799117775
76838.45849306702,70853.22783792467,45061.260726184926,80126.21330520151,74267.54750653301,89912.99192073882,76298.32009800816,35327.19485550875
78734.9065725058,72601.96111165846,46173.41780438922,79340.80507955459,75846.84881854207,92081.07744792133,78136.5172683598,36094.65658497652
80964.99214474224,74716.81351323784,47518.42164830403,80822.62938383805,77357.47943049173,99225.31775711881,84198.83258264247,38287.33853446329
83679.08778000149,77221.47050345782,49111.33161201426,79268.73943364956,78758.7272060125,100430.36929918903,85226.3930513391,38746.153290983406
83619.23602860376,77166.23756325355,49076.208112868066,80775.46812086855,78819.03395385276,98626.45392996,84022.91975257793,38386.44295512566
86510.19766864848,79305.24353153203,50436.57392071586,81868.13202348896,81185.97264086531,96664.61152250542,84620.27227716267,38891.247086367264
89628.60711253616,82386.63710874433,52396.28004162887,85600.16054671211,84251.38441070888,98830.7523024654,87908.17856644864,40827.217485942405
93477.7524877991,83020.61127119279,52799.47512263501,88442.62294077639,85887.87400943565,99880.27309731011,88584.64176390874,42715.835217512446
90978.77988043756,83683.83545459958,53221.2735254002,89009.73291932982,83651.83743670989,100480.99193078792,88871.82070908768,42884.43798745028
89860.63746430505,84363.88537055503,53653.77188824063,88531.54713547879,84021.34878286358,101271.090184091,88447.42176656946,42773.50318871934
89941.32291702248,83808.6551662629,53300.65612607577,88570.41327979877,83539.29035112677,100604.62127786176,88388.3615048577,42726.69932888445
91264.77269413215,83610.95242152108,53174.92044588752,89475.38080172094,84405.71051963019,100367.29707796128,88554.6789881112,43701.9914191135
91958.73497259554,81891.92314449023,52081.651362061275,87621.82511108498,83747.60129799032,98303.75897043843,87791.24481540704,43650.343335974525
95187.47275895753,83046.48846344558,52815.932824148105,88210.71348583796,86078.78176347847,99436.30570580185,89118.42857470627,44841.71687001555
95784.66156245705,83116.8293100559,52860.66830939321,88285.42860079692,86568.83113369811,99872.88697094565,90888.51169990373,45390.85244388696
97788.37378326667,84607.38895398547,53808.63402704854,89912.51948622761,87267.7055324273,101278.05056532384,90932.59013191139,45506.65382464286
96976.56190758276,86408.47968311708,54954.09234606407,91826.54340397783,88313.1332714786,104502.95242746516,93370.5999140709,45474.6754023191
91038.72602877306,85641.33514180659,54466.20334471522,91011.2966992213,85519.90230025775,100137.35553067533,91407.25628074781,43940.067871375475
92711.59018603612,87215.0208877603,55467.036545020426,92683.65084226098,85890.58269124746,101388.54096748617,92541.74903223291,44939.853925929376
94083.06191768587,88208.95431264596,56099.159105741805,93739.90572747253,88172.0828300812,103601.23380998381,92233.89901422229,45306.68262618528
96134.48104121673,90637.21755089505,57643.48722398416,96320.4289385358,88813.13117148091,104879.73923462328,92762.28066413502,46006.99363462333
91595.53438134355,86032.97179006104,54715.27848501502,91427.4871174475,89447.70220753884,102917.64619621469,93755.08096491473,47569.081662056306
92622.86940254233,86553.2643796733,55483.62208710661,92711.36458396599,90471.18293151708,103455.13203750932,97764.68372232234,50188.20324028962
97234.96157090877,88662.49506656532,56835.711901416995,94970.66381215233,94274.18305568524,108086.16429442375,101294.45381903395,51967.77611262353
99988.96132046627,89963.3215629614,57615.71209617664,96274.01714839814,99371.89231482534,111494.42424507822,108613.44393781501,55799.674459318216
102007.15144222385,96112.69410362213,61903.120628897115,103438.1396113082,102870.07748970872,116482.40161924716,114365.37315268214,58738.55852365937
100066.98350828706,94179.46286220668,59632.64346277343,99644.24479682879,101679.8597182425,114026.75961964064,114439.94873569898,58202.63507923667
101530.12203914359,94549.07507116102,59294.52598327954,99079.26103712938,103376.4999820073,114189.3963157865,113721.74672264,57837.36707202345
102448.5245890984,93810.16943053778,60311.48526142058,100778.56842257989,104524.97346957316,113353.08423925476,116002.19398821951,58972.842424894974
105144.81086360507,96279.10731223343,59377.04347447889,99217.14591768512,106359.64805541378,115900.55592564568,118075.58126065746,60026.90450487301
106150.92372571492,97200.38551482907,60143.204816100006,100497.37678927864,108998.55537145316,119435.55641953392,123917.72295666744,62996.89092511747
110996.65410850212,101637.51969959142,61589.86033716991,102967.9814090199,113686.82230960797,124849.80574440319,129511.77961678802,65840.8134962957
109151.6101784132,99948.04851676007,61573.363850358044,102940.40199822852,113363.45569323767,121946.10740237929,125806.69637973094,63942.03100679072
109693.44437935847,100652.43025176541,63183.18997282585,105631.76281477214,111999.06181344454,121426.02015450932,126177.32512493477,64099.470274251085
106911.43142899158,101404.80064166691,65021.03693926438,108704.30855065517,110320.51724845966,121815.81423305262,128097.6944186608,65238.852378988035
104231.04176622623,98417.67264512212,66263.38344926594,110781.30230787168,113382.06912458535,125730.59560910592,131915.36063881838,67998.80918022632
104706.53678642097,97356.5158749615,63347.32773101107,106047.70511936306,111817.44610052627,126228.72894522965,132437.99738239413,68268.21431315232
106171.92659087699,98520.39927286179,64402.949136724885,108161.33879980783,113588.1428489931,127737.77520632335,134021.27501085828,69084.35125552276
106929.60540318982,97914.03425996736,62986.88426366359,105892.80456526803,113481.98729821212,124542.35126157555,131758.2853603379,67356.17165990862
107255.67580521025,99534.53739803097,62707.93077792911,105731.40932842737,112252.265807417,121564.30079197597,129645.55302652622,65428.066570064315
106257.57380372375,98608.28687466917,62456.84545732746,105388.89642139745,112090.0318041003,124883.19973798495,132670.5662165791,67973.48730992318
100928.83104012939,94100.91215153919,60681.90651774894,105157.89658079002,113071.07311295316,125364.71316243672,131575.86488828837,67976.37933836677
106343.02034581681,97592.96596221697,63875.70306547277,109234.87721663793,117487.0415837871,130231.82734710281,137341.13936634178,70498.95867142738
104860.34248233445,97091.38015977466,64563.507261737,110997.09581814236,119377.32507183206,128627.05655314616,135945.7939731172,69516.03367952455
105466.95226198496,95284.70850985541,62588.92329444807,111209.30309469323,119605.55393790682,129983.3462249838,135836.3629502849,70742.47810687087
106982.68126670468,98893.15521603137,67959.93998315415,116191.40083896363,124963.79736801313,130870.71749061707,139298.56954481237,71154.83026985051
109986.54007530514,102927.67125138851,70792.99996301306,116975.45745839825,125807.04981018841,132147.43758113903,143768.76998316273,72261.28370326829
115958.96659936977,110371.50893230415,75912.82644453507,123610.078641419,132942.57948434068,135650.13941204344,153667.2850596416,73852.69414607971
118464.47955222639,112560.65563385338,77418.50777744115,126541.62586914345,136095.4601641819,137918.68857926963,156720.38929260077,75350.81879772378
122044.67890244005,113920.79061412987,78353.99966639004,133582.86398720767,143668.30941788017,141487.19260416733,159240.62690549414,77252.76366000311
119781.17593121614,112744.09458782247,77432.07298025947,130956.63941513444,140843.8078365697,138142.56262294526,158679.71440493574,78547.25466727414
112772.24397236486,105392.45094725875,72166.58009808708,128864.82464320888,138594.0618905055,131341.77473519713,150010.6579579379,74799.22871700303
108371.00617880229,103808.64916517503,73332.84275876243,132111.74137267715,142086.11249194678,134380.21883002308,148368.78978844613,73304.09095180784
107654.71569521842,103873.50601011718,70846.35703947424,126666.18829949928,136229.42444241955,128841.16194025926,145069.20597701863,71804.39689750796
107326.74679220331,106589.12198178616,72201.967790892,123729.05219586633,133070.53823936573,127889.27498094545,145172.89121145708,71253.08576915697
99935.7357363636,99265.25438896063,67240.92404576813,114542.41141883886,123190.32499880956,118678.48244767771,136745.3304167605,67134.50331997401
100298.05828200832,98303.37216357965,66589.35827617122,118660.4387021725,127276.65739325964,121187.06614274054,136829.6289056544,66944.66486148191
94788.73461817467,93266.26519976051,63311.52714609128,115941.19847897511,124359.95823995813,118406.37930389123,130817.18192079333,63931.41546016718
93652.46820946096,91284.28954591481,63061.05482012988,116154.87226026766,125741.73991517145,119722.009196038,131483.53061236133,63617.01366816822
93504.80954830888,88680.82898480371,61694.151108818674,114753.52719668433,124224.73444160618,118277.62878986288,130990.69071661131,62877.65793330686
97072.270344373,95043.9900360139,66367.5154546842,123358.7386062299,133540.1727970957,127147.11197384796,136642.94378695133,65588.6715741927
95397.1604268917,90662.65913602896,65246.571148244926,123421.90996206993,133608.55801340108,127212.22333652822,134712.04224519458,64445.78268742113
94213.30559465582,90456.42231852024,68861.1901269072,130441.22218003268,141207.21384887936,134447.10295787393,136309.7171271263,66620.56840309162
99410.26701863007,93786.70632920894,72691.15197704258,137696.17874104186,149060.95779659826,141924.87147851786,141410.64854560976,69662.64620377301
93276.05447411671,90811.62770402206,68853.74306582885,130427.11647725232,141191.96209438998,134432.57236640583,138211.87602334048,66162.91380615834
93307.47098204211,90066.19715948547,68496.57876103451,130479.68318076241,141248.86739027099,134486.75340152593,136687.92535166393,66068.62272278711
92574.778354557,90806.03115780099,70628.02296104822,130650.48468843428,141433.76606354912,134662.8003807557,139854.70774388107,66155.10836560385
87202.45680797908,85536.3510634069,66529.31868285674,128816.38249333951,139448.29116894092,132772.37338516125,133715.53804365013,64836.4164346612
82768.63891843602,83069.25719653809,63479.3640110395,128491.68282797094,139096.79226506437,132437.701933738,130904.59339649483,64342.207802841236
79509.65370717358,81322.43699241652,62985.57493846994,127474.29251316625,137995.43048579348,131389.06635329002,129868.09715097351,63832.749548603
76902.61740262549,78629.5156940359,60811.604196790475,122993.3895332778,133144.69456444078,126770.54829700298,125303.04809013377,61588.937352240515
75496.27985173337,77190.32481158324,61054.94721822939,124206.00939706844,134457.39837126734,128020.40895436141,126538.4383168331,62196.156668518495
74373.08538616082,77779.70310246246,60317.21204743237,126771.17813738933,137234.2650895046,130664.35390253583,129151.77661295404,63480.66450040214
73990.62035353409,77318.6117788581,60259.4930670476,126649.86780338785,137102.94232793368,130539.31805241988,129028.1880673473,63419.91833479469
72809.5055095672,77020.93172283849,59297.56931542521,124628.15286170332,134914.3594041729,128455.51669533475,126968.5085888617,62407.54455929965
71106.99657265935,75416.04115734305,57908.636468872704,121708.97938582534,131754.24909865807,125446.69253773762,123994.51671194506,60954.46538186913
67232.19885545508,69324.32996307794,54564.698659281465,114261.50323264788,123692.09473026957,117770.50277378444,116407.18005500015,57507.303358612124
65580.54102990797,67621.27826742367,53507.22254119624,112452.82766427768,121734.14016104897,115906.28406321708,114564.54029066792,56233.429543457896
65570.62471046844,67611.05337036806,53726.031536101545,112961.83651059824,122285.16752729654,116430.92508794363,115083.1076336116,56337.764837821494
68486.37956475587,70617.54163468539,52973.66521713532,113075.20310111358,122407.8909020208,116547.77329967043,115198.60314860787,57562.390808662036
68508.99053664754,70431.96632057907,53073.07755551209,113566.39699390839,122939.62529450376,117054.05221425032,115699.02084920491,57715.633195465554
68867.18830244661,70727.85833138783,54032.2496839685,117237.7064640063,126913.9447660237,120838.10545941207,119439.27173124165,58690.8927056648
67934.83755737441,69805.50174355332,52156.435129037396,116381.20722558098,125986.75414654352,119955.30227032196,118566.68854568737,56362.84737501218
68019.9101263338,70258.69511612236,52155.36800736702,116526.94755093347,126144.52336387926,120105.51841042568,118715.16583930737,56252.36788322574
