995979.5296706174,329056.19980452803,597649.1978571597,412216.22182166285,338093.4309068809,490744.06202517706,509734.1844645709,438898.40774320246
987602.3166831428,332683.4596826815,604237.2175798068,419261.8381860957,344747.2006939619,492786.12915230665,501932.46967689414,435689.0291468008
1.0319966576887077e6,349877.78601822606,635466.487398637,419578.3460474719,345007.4561919765,500800.14876252995,520369.7455870464,441646.26603396505
990515.7724584279,342256.26953710086,621623.888415859,415239.5501840692,341439.7860831157,490955.9747879388,514371.66283843084,427900.3953856994
1.0172548504704864e6,324801.890422193,589922.3409054056,398137.8252419402,327377.51500883914,481245.3440621048,484133.5047651655,408918.54402428045
965748.1559875523,298294.4168678113,537759.989882653,360200.52636877785,296182.74845953466,433394.8913330683,443915.9428365744,383891.65255857777
979859.3697302546,300608.56736282865,540601.2020094945,373683.86633541726,307643.5479324238,454406.58485696075,450975.3446999208,385933.59430050995
970700.0761695203,297241.9322767639,531455.6007948638,367815.26071032893,302812.08836837864,452661.0069176089,453784.74225926795,386560.5457848992
1.0124077693061295e6,310013.4096933292,559690.1296057263,393506.0925358299,323962.6161390535,483465.3059193228,482035.9634701566,409661.26361662423
1.0006381792198942e6,306774.0891706873,565548.978257202,426031.92467302043,350740.21264991123,523122.1102290645,497712.8187408676,411089.8003592122
1.0468571848024508e6,322479.10315571324,602063.1285482525,459940.3286319233,378656.07706815965,564758.0463747398,521575.7812295443,440496.3135385012
1.0652737288082647e6,329281.77724011865,617369.9003872527,480794.8374698818,395824.9233170372,590364.9992250103,531284.7542504887,445568.455992991
1.0215448111031812e6,316588.34180252004,595750.4903712801,488303.11251480755,402006.27020612755,599584.3658497425,518868.5244037563,437361.70441770146
1.0288395851494907e6,320778.8857402404,603900.3493253745,497588.3028813522,409650.5072739877,610985.5868266223,521443.1209039797,440675.0780292239
953340.1703492436,289424.5660616011,544101.6478863648,469645.02787151985,386645.59473211004,576674.1976783088,494473.20591195516,427588.8964746699
964591.2353243482,287464.9968913495,532649.0724317356,494527.70482772804,407130.80585731106,601215.2814660579,483186.6536215903,421236.5814249732
948175.9283041421,286394.7126931214,523609.9471769322,486135.5021092295,400221.7593808689,591012.5742341001,502374.219652112,413801.8699147616
985347.796470439,293324.8209199348,531065.1193556136,492687.8415684883,405616.11682868033,598978.4957623372,510996.4264846388,426118.6301951814
987208.7949402479,294358.49170940474,529588.8249519995,472398.09928591753,388912.17053580633,574311.5843360368,498766.11960010795,431668.2698327998
1.0179117287174733e6,299832.6917264032,532502.2967235398,461158.24270715244,379658.72039386275,560646.8952443543,505071.31283245084,447679.18301327486
952063.1956296683,274705.6465776327,514602.805224405,448321.641574452,369090.7149413143,545040.9673115043,480830.8686958693,437016.9215121371
962552.8502501231,282764.50594084815,520809.54298708827,455939.22449191235,375362.0618375395,554301.9433690459,484557.15432260983,436293.5423416853
1.0300420819036394e6,294223.30136549263,525281.6481241627,468632.67314762564,385812.22278787335,569733.8234445264,489362.41814788425,441261.108161727
998052.7578974135,281315.8790229024,508414.5245249571,461027.3275043464,379550.950880697,560487.7210569672,472930.48819345224,423761.1785815956
955470.2841474193,276637.33262308437,480392.4486944182,454782.1101327496,374409.43516154843,552895.1777102796,466216.73294074414,415482.2878126833
971034.4724515739,273611.3647730414,466506.68165797304,430634.25607824855,354529.145189784,523537.78146141727,441461.7504696768,409505.09127242217
985527.4657599573,282480.16498152877,482851.1011637417,452380.73068391596,372432.3947159647,549975.7486245226,462113.6601886866,419849.3287937079
952502.1588181378,265614.14208698657,450528.03019327804,441772.94061581267,366693.99812988576,541501.7836185961,454993.4331309946,396802.1434555331
975865.2699851702,273373.36937867076,449041.32992523606,451039.1478678515,372176.4429751828,549597.7788660399,461796.0419161901,403775.0213566481
964410.3105461326,264006.758804179,437868.4618977216,432539.20420980186,354652.9629091357,523720.63297362236,440052.93816439464,388427.85464676796
971881.1322465419,272407.8450233608,457388.30378334556,444535.53118089825,356689.1524497529,526727.488769923,442579.4357769244,394379.3156926576
917144.0693753454,265916.33143557044,455363.792215831,437130.25618166296,364183.39830843033,537794.3384280948,451878.2855463078,396132.41584106575
918805.0745659941,261166.06087348418,459813.6203447507,431579.7610987745,362213.2182620475,534884.9503745427,449433.6891484057,390798.818209301
911921.9487838481,255465.37779308256,453089.549589161,425794.6575952807,359712.10082544986,531191.5180368805,446330.3063079884,393958.82278168795
936205.2300611609,257117.5143346922,447783.0378344981,421805.58833136735,353951.2788676062,522684.4405942534,439183.16396380105,400271.41734518664
906466.0896647013,247902.72382881131,437169.12838301307,400125.8285656199,329625.05245717074,486761.58144635655,420652.23416538467,385432.03515903937
905996.8299329272,249684.76506271886,449537.9670680112,410418.96509275807,327763.0017162429,484011.8664453501,413279.65525326395,385551.33320672996
878841.3952435988,241710.7457607894,447894.95752434124,403307.19909251854,320945.5390402553,473944.43410686846,408239.8569282773,386948.15839690773
859300.0740860181,239978.98181247473,450303.9893756119,401547.82717855455,309789.96956421516,457470.87571801094,398109.1760995807,384788.6141917085
818025.498996894,228828.3553823274,430849.36744231725,385115.09927796904,299029.2212170727,441580.44077885646,383566.4666603755,359977.890194853
840191.1118508994,235218.46942627928,439913.5807056473,381755.915695464,294855.17455779575,435416.5733486682,378212.39509973023,354277.0918064439
850003.8548059313,237965.62811626462,439918.0229212159,382236.8339285164,303702.59592272964,448481.67640841694,389560.95867405034,343350.9121603981
900605.4034752782,252131.95790689913,454200.01853106305,394646.2020619514,319506.29573973746,471659.48607319733,409548.9840454461,355521.16180761636
892876.1173979522,249968.0766811523,456705.99761381064,399830.6438611371,330150.7849348375,485277.1268083752,425408.29639038496,363380.5846768108
892741.2931849082,249572.23520179806,449299.1209547905,392650.5249772789,332699.1150244418,489022.8278956181,428691.88936435,366687.50263275177
890103.2269617752,248834.7450615161,445304.2169766861,386043.2539473313,324598.58733982645,476608.94487878156,417809.51460170955,360375.73990541947
868880.1231765522,241149.54908602638,430104.5526497573,353811.328133117,309981.2352302942,450805.1198104322,395189.0738140377,343749.0705450377
872436.6153139025,241491.29331875927,431865.0525977621,352302.00969485147,308824.1026677593,426031.0523299788,373471.3957157154,332563.4677204296
882947.3959734562,244204.99605171446,437067.98415938526,345179.27211885864,311134.1002201389,417814.3025814677,363282.8063942789,323067.96897083474
869699.1945491143,241756.51425112912,430509.9894394638,334201.1906875072,306465.678347793,420570.68167834124,368777.0094042606,329252.0667730065
919746.8701914982,247328.67460283692,455284.10577233514,342321.9876877384,324101.54191848286,425036.30907354486,372692.6234833496,334871.78519028076
937287.5204193271,247960.58460150036,463966.90818133164,353497.10156031646,329854.66700508096,427360.90381539176,373702.3451214472,334971.6582736893
962169.4573691054,254409.01579410155,476283.7099693656,370389.09742490563,338611.23595683253,438884.2592259241,383840.970902549,352652.7096685722
936319.3778375007,248269.93964199378,463487.65173068776,375725.2634536039,329513.9550448071,437157.84871735645,383988.85762438516,355825.4274976271
969313.5327885028,247243.1070941096,473635.53973412624,373873.2422414557,334095.424760329,444495.4518438231,388371.5331053778,351729.21650537796
985980.9231893203,245664.33267006467,481779.72478878516,365655.890086213,336203.1288754089,436021.42029816716,379592.7268231205,342002.16810741933
971627.8537516847,240849.13253027506,474766.3902978085,358487.98991351994,331257.76998370653,418332.3687031523,357448.11835867085,331202.15484358923
951697.7249527357,235908.81297630246,465027.9335240697,351436.46788553876,324462.9783609853,408981.7907069341,353489.3655742744,339317.63597901526
981428.8834161534,243278.6533989019,479555.4960753818,359332.25612776785,334599.1363206637,411034.9802134604,359628.07023312844,340629.26382686413
997706.460573667,247313.56843540558,487509.21264875366,365078.1062250684,340148.664484874,415347.80419807043,365592.7165539509,339857.90150446014
1.0106031711078292e6,250510.43064666714,493810.9348821814,369797.24053534813,344545.5466002141,422093.2960896382,370318.62239815126,349796.9739711688
1.0354490872859432e6,256669.28949157937,505951.389256254,378888.79649631033,353016.27884767496,432050.0405835304,379422.9919501733,357226.95998351276
1.0322546301705366e6,255877.44056482438,504390.4836125244,377719.8897865941,351493.6711377583,430821.96477036783,378252.43669758143,357727.5728743849
1.0586998510517587e6,262432.70806473645,517312.39693040465,387396.6497829022,360498.54368484457,442099.96746554034,387942.84316306753,367679.20153504924
953493.5236980539,236353.94378870112,465905.4224156031,348899.82462463947,325033.3058883076,398167.09455390996,349391.7392111943,342830.9117631494
983183.5391472685,243713.566234066,480412.85461283836,359763.91721313726,337566.5003741304,410970.14115551615,360366.61722329044,354538.8595557059
990312.7918915526,245480.7791215243,483896.42043638614,362372.63459195994,338604.1744970911,411311.87962942914,362040.05797577347,351981.58208933275
964450.5882553156,239069.99732236637,471259.3687795585,352909.2056942693,324430.9512295784,399270.01938130043,352066.107072256,339853.83739531034
1.0011025751106672e6,248155.3518118561,489168.589317804,366320.7752326918,336594.77503684507,414277.9534421332,365445.6427761629,351124.6331842777
973415.2015326147,241292.12491034946,479375.40907095786,356189.4462585587,330357.85061877454,402820.27915616176,355449.9628942129,344138.4007927761
973325.7232879798,241269.94485640424,477167.7535183092,356156.704623008,344430.7174399305,402784.13099225436,355799.86059596896,345228.5436624352
967806.8881748855,239901.92632122926,474548.5485961405,354137.27032421384,339953.35218593286,399620.85198981187,353480.3201014647,341232.4344041874
1.0005283910854332e6,248013.00094616978,491515.7922156282,366110.63441963063,350215.3635939843,414435.50389534584,370070.91801046196,360771.3806012454
1.0243980660269528e6,253929.86262519183,499818.41306351265,374844.96439844236,350356.3434356529,422772.0450520194,373535.87217623217,362949.3019405724
967240.9483151349,238943.13348281546,478817.87721826194,352721.90960260335,347382.0856376355,401868.0996753458,359888.292416557,348085.60428726295
941339.659455821,230215.27407631752,465238.09645549516,340603.68866542145,343425.085789552,392346.76001500787,350159.90317288483,339023.55451687984
936227.9737022772,222338.6306940305,458930.66546587786,328950.2808427042,339488.28613947314,385560.42487908015,343469.40935002523,334427.1673354022
941806.869195394,220954.62497753574,467168.88062295114,326902.64294303017,340659.1237048264,383065.5447030041,351294.71610271477,342011.2751044785
947438.2100664527,222067.71886503842,447449.24441254674,328549.46711266134,325907.3232437031,371046.76174349687,327464.18158529175,318334.88937703485
952004.583453774,225456.33261075494,454277.0355027684,333562.9275858359,328718.09430221334,376280.6642787881,321115.8587596149,317381.57367212675
920281.4638114129,230235.25423465733,463906.19764842576,340633.3525900263,328580.3249209891,384250.4561681679,323913.4603489659,322069.30606412626
939862.8184070175,230427.5531786951,464293.66486403416,340917.8589427673,332803.2701879605,387893.3762962864,327913.4762967414,322338.30721600144
992358.4415719466,248190.214154316,500084.0787823207,367197.7435451853,364347.13221047615,425337.00256177416,354381.02039179846,347306.97276036243
992144.4560620044,250944.07271707428,505632.8880053421,371272.077377183,366431.65531724965,427120.0607508522,349600.16031565017,351160.604401336
1.0151164527649402e6,260695.1955233853,525280.630451826,385698.8736365784,373066.40612073697,432204.3869418927,361696.4705694541,364805.91272057174
1.0407864356718921e6,267330.4789262287,538650.2180606229,395515.8097353993,386453.55081196025,455856.49824520305,371677.4050749431,374091.04233471444
1.0141823943072287e6,266285.75087795005,536545.1712353869,393970.1330668922,380865.3576211705,443637.5720424596,367114.26578889845,372629.0937132235
1.0178324912122181e6,270678.3597796527,545395.9362774796,400469.0015664384,390387.7630559958,461282.5684323441,375501.8366085129,378866.45141432923
1.0453448730040061e6,273038.506048746,550151.4381850708,403964.4133838714,397183.53468871093,473751.2026475818,379178.50794367626,382169.93140596297
1.0310508452647442e6,268410.10674688505,540825.5739922915,396782.56107791397,391533.5325499527,467273.1294206792,372750.8795198024,375865.24068299413
1.0387591314831286e6,266438.9634647219,534209.6006379772,392042.04521856765,392476.9983853715,470766.5358252471,368670.9077268467,375116.11279568064
1.0442784269570501e6,259228.64889790126,514489.41740530595,377569.9661823582,385883.50091464893,470804.1491864984,358787.3809366857,368518.1126427291
1.0377617376429167e6,258106.53227250354,497526.41574527655,365006.83081804443,382888.9510772163,468766.1903946814,353705.553319549,362127.36269611085
1.057542287897571e6,263548.7835262141,498019.4580411527,367994.2388316511,390962.061830148,478650.26624568895,361163.5673653605,370326.299738466
1.0799170050261472e6,254389.4356892156,479585.8977747372,366534.58349761873,377374.6120671909,462015.2982241871,348611.7327362748,364130.82537733385
1.0579249650279644e6,236666.89030353216,465620.1842425227,366090.79851491516,351084.0798130033,429828.0562150591,324324.9816887945,361294.54994651047
1.0707374643923675e6,243828.6488017899,458369.6064369102,356485.2053876587,346719.81592358684,425457.7869017111,321027.411293046,351814.801541413
1.0790956797860784e6,249465.90234740212,460232.8187121935,355956.89439068834,351053.03507079836,439230.55599529267,331419.5765754947,351293.4128563203
1.0806015353812226e6,245199.0397890724,452250.01971329655,336884.9051856448,345675.63451820816,444368.7380334083,335296.56968346523,325585.50179581554
1.0588664947911368e6,244702.22190713082,437537.02968084055,325925.07163272705,333168.2703086654,424690.2011559314,320448.2164037024,313506.74533143145
1.079941882588274e6,235934.41109721578,437739.51126657595,326075.9018695908,333322.45254547993,441226.6587478023,332925.7278678624,329661.38758276857
1.0559609817922893e6,233106.80102905515,436850.04125954286,325359.5590204246,332504.41116326244,438248.7499152849,330678.7594495024,324074.9673144204
1.0312708043935283e6,230426.26078364052,444921.9070084949,330700.80111692596,338931.0079536752,441084.88936544675,332818.7600757476,329494.4974006021
1.0467323683112019e6,230519.3744767561,435215.04747445,323485.899973146,334082.696120676,441263.1288467112,332953.2497523371,330032.1933451792
1.0159001554302506e6,233826.6068995203,427733.5010718024,317925.02915099723,330058.0214089192,448571.44787608716,338467.7120495508,332327.49514080235
1.0120501219870273e6,232087.35064738354,425775.26842267165,319519.1393391381,329056.2370477484,445234.87044803385,335950.125755805,328827.85935737606
1.0187442865852789e6,234420.23733005373,429478.4555198442,315869.5974108076,327380.86370804644,449710.26645073824,339327.0169102262,331775.2248214699
991644.5321441106,228184.3924992562,418106.4640883917,324281.10933977936,320243.19157497556,437747.47137959785,330300.53381271265,323596.4057897809
962390.2350467067,221452.79047472365,405771.9951748351,336796.1395932526,320598.1106734212,424833.6125257929,320556.43389397673,317231.2370644912
970853.9706309383,221376.80124524422,408748.4822416997,338376.5136801702,329172.9943207611,428569.74859063793,323375.5177198844,320827.3017302292
934194.3351304193,220729.72176023625,393314.06386032474,321489.7611857499,324958.88979894796,412386.8688960735,311164.78729029594,310840.0182141816
930855.5143960527,219923.17020559032,393790.2699666102,315928.35819840344,338856.6287112183,413036.9869270314,311687.5207301933,321456.32838327804
906558.500500408,214215.12168921618,394245.9350032279,308545.91429395595,339457.2955361289,414411.6106772005,312724.8442356161,322174.2707568878
933220.0449457491,220564.39543126308,406697.74324069225,316374.2650954242,346863.2704773555,437523.845231853,330165.8810032578,336398.4971367351
929659.9336718895,219724.2541233331,400677.2442800218,315009.8703053497,335367.4394428627,434904.6445085079,328189.3644961068,334384.6182066241
932157.3752677244,218216.82896599613,414524.0393919532,326795.1496717998,336999.0001107668,449934.2837879022,339531.08653818804,345940.4394691997
930303.8234389649,218071.88198345932,413735.6926076584,327767.09127568384,346635.6176681846,449039.61086525465,338855.9448240605,345252.5549435254
881276.0710133888,206997.2783864403,391931.4877766068,326583.2698501277,355443.6649464961,431565.30989782256,320997.95672174694,327057.4659027838
905548.8277450769,215427.11145027287,407491.2586255657,343388.59176863363,377853.21803554497,458756.70694868907,326811.59722397645,333060.0729513493
922484.9084890131,213369.74724608546,404264.65802494466,354895.2073468556,374443.3270343895,460157.3529189212,326075.17462503124,334778.407992706
906809.7929623278,212610.0068067612,396503.14211703464,353774.9321892098,373202.96215449704,458635.31374701165,318240.656016939,323476.8510873022
908396.7945030179,209858.81278315015,393244.4084633413,373282.94030057173,390267.4743447065,477154.2344162861,313797.7405269804,322908.10146125115
933842.5592615437,223713.76691342937,402266.37735667324,385212.7027832287,402740.05174309976,492491.7139106228,328376.3983295169,339116.972332299
883753.3022343646,214362.92381788554,385296.8532521867,378551.2241742944,395775.47512246284,480106.47399947274,325040.6083805327,337324.0428062602
891329.4547470363,218026.6714692423,389478.7624218404,382817.42325017805,400235.791650692,485373.9125370112,330749.8346803402,344252.6429668288
918640.2603367339,211046.23276871667,386977.1213963985,385965.7195384546,403527.35501439724,488605.2372581734,332547.4844431541,345289.3574224574
841442.6579206964,207560.58085503354,372702.98866715544,382321.3451616921,399717.1557039184,483874.8026522948,324741.2905246228,330983.29441724083
814858.6043706036,208427.0152165903,369418.40709779423,387242.5214003095,407600.0846624256,486114.1621298996,328761.2573230578,329717.7650649343
843292.9920721574,213053.37553921022,381035.3295906288,403264.67021224764,424894.995397441,505349.5764730932,341327.24724778626,336299.90573582426
806765.1550558963,211879.7345795451,383923.25734804093,402411.2373848252,424010.40281769156,503309.09192790755,343819.42947138124,344691.0795146697
775529.3955138914,212244.23833742653,380340.4866754305,391435.4111933784,412278.81901866116,490803.0678710696,339216.90245008474,348708.19978099136
768988.8417350982,198622.26446419596,376140.996410354,369686.07150133007,389371.35602324654,472775.84131566674,319484.49743241956,326327.88288305316
798705.964106735,208576.60864356367,395004.3000955323,386107.9526527452,395683.07406227785,493278.22136186704,324110.8151998998,332246.91914430854
816937.6744861661,211462.40443831348,400469.4483606977,393838.16326918086,409383.2952511783,503583.1321051331,332799.1166721288,335940.20745237876
829687.5411314868,208363.3312374618,396485.7453518148,402881.4836355954,413531.6159006226,515294.25131348043,337877.2136385704,343070.4173788114
817101.9757840626,214871.69763869524,407554.5722539836,413970.09512362414,411776.7161289949,531637.3737648673,340575.03189133893,350311.9341464336
824061.7119456519,218321.39426634222,404396.7759664394,418104.56604179455,415155.12287789944,540172.551695932,344721.95467032806,353459.92214690935
859271.869700152,228157.31205961137,408074.5451015006,436941.2134922806,419922.7513917665,564508.6623542911,355103.6580303692,366263.108607436
852419.7357839034,226337.90621338694,408035.73205764254,433456.8917573372,444694.25484657363,560007.0739132238,361076.0335920836,363767.2597677353
883239.2838754129,234521.26023800008,422788.4268805985,449128.71034786355,473183.61196022615,588402.2173450575,380856.9949970891,376919.4103267323
912365.2530420332,242254.92207218465,436730.40265048674,463939.212722494,502110.097021302,622639.4785042228,402697.4399158467,392300.4670542575
942036.5144244687,250127.81800464084,450933.4089139102,478189.018144156,516690.49865446705,640719.8379057309,414390.97412936157,404103.71502779453
923117.9940552694,245104.60238344883,441877.5019335111,470892.128906928,512631.947086877,635687.0442237183,410650.1230812136,399728.9866120081
945644.5733714123,251085.82416620382,452660.51062402915,482002.8868240446,506643.60172874655,628261.2273004396,408088.8661771131,395059.5223502267
922181.2819626593,247277.64848913054,441429.1453791888,470043.46577863075,534817.3346687237,663197.941415508,420060.41518438706,416027.43502203736
933615.7955424947,239657.44253043478,446840.94160690083,462704.334536191,511828.72647621797,634690.992353922,402004.49606893474,398144.87001846614
918611.3064899632,229098.9823444233,439659.5935165064,455268.04144509515,500060.1963099454,619956.7105426644,393065.23313996574,388902.0306324251
931292.9730689808,233182.46996823727,445729.2136333631,460798.0455902392,508614.9873436163,632061.0459559665,399378.96546506765,394090.1933490722
874836.8481317669,218542.23846255193,418708.55562355125,432863.89777482155,480142.9455487133,600071.940439626,376412.5028092264,374144.98669624474
867509.2175759022,215496.5784081296,412282.2952981994,427072.7209069287,477318.5649460728,599815.4400498825,371880.5668993921,374021.02323606185
871632.2063604704,208020.99915436952,402558.84777294303,416952.46798560326,465231.7118759751,584130.9074869422,362764.26379422436,364240.730394928
888084.7373425146,214273.1582504886,413214.5966795665,423514.65173516946,485645.74983596255,612456.2164693843,375030.7257946131,381903.26146132586
885746.3248547218,215385.7270480859,417113.9244458394,427916.0841062964,498330.46530866163,635858.6228528523,383658.8838059542,396496.07096459216
883975.7223784444,222803.54780248395,415792.09616192745,428663.91811527655,488892.08755737357,621503.2665561298,379302.12857812626,387544.662116601
931202.5440493085,233204.40430780503,441193.574246073,446098.4110264602,508461.9783874963,643597.18331169,395454.16498100397,401441.7570815946
933986.5665696852,234744.99881475922,445971.8340641802,459373.7262259265,514239.4003401733,644701.498610035,403446.53991377394,402579.8106331971
955504.4034586918,244088.13951806357,463147.2661693505,465220.66329207015,540936.8551540718,688383.3491602859,421004.0863373571,428434.8019480053
954980.4111794404,252149.5222368057,477224.0570850742,479907.15595992963,557927.5729550254,712040.9019313605,434476.5864520956,443084.1992407736
930730.5685630364,245746.73051559692,483466.69652846456,480196.9154904475,562918.9443576068,693959.9462416765,429294.55536097963,431832.90667340904
902440.79931776,238392.16514019397,469029.1672298683,465816.939631195,545808.8962834054,702735.3050186688,429238.83037133835,433921.7129810674
926698.718811097,245845.6372918049,483339.89611099724,479179.1842038989,561076.0539391964,718677.3556781062,438976.41752111615,443765.53389267734
949553.1990473905,256714.09699789804,502429.8868402343,503067.406632768,580890.9344858411,736401.5320380268,449802.5683041544,454709.79493240424
959154.1252692817,255575.34078718396,493986.75914898445,494613.56386405276,580764.9816647883,758491.9664162511,463295.7111201959,464647.6873308982
918390.3424896883,246235.6178184902,475871.29902878654,477014.2008863987,558248.9810670617,723017.8677928719,441627.8418963993,443269.2699356655
907132.0115381315,245139.24873071618,475934.09151945,474140.78737170174,553592.352234642,706348.2337219313,431445.8283642974,433849.1748005059
910074.1329642175,246048.39236756752,477136.20093597315,475964.80340807687,553895.2205735995,710010.3565404713,433682.6960307646,436069.13702530647
919353.9849365312,242484.45507206014,482001.4676133152,471545.3438269646,545251.0710925423,706887.7461288593,431839.81446898106,433689.09433449426
876634.489148328,234378.94869085445,458127.06508416677,459250.58866578754,543487.0265219037,687112.9070293101,416510.6886604539,424641.6053762032
905575.31457082,240952.86052362528,472470.12064650253,462550.03378159093,545122.3809796193,691068.6788962132,420536.7345375769,426722.27012899733
903167.6158412831,240197.16618257842,471111.7564156433,463798.9882359786,549581.8286557508,689151.9327773053,415541.54607816646,428668.41743246914
903911.9517027134,230476.6257895444,471500.0159855158,453029.09272696637,519986.5265776928,655797.7222355166,399727.39632353047,406170.72244731686
860258.184811424,229801.10402282444,448729.2577924995,431286.425113562,513128.3747951969,645969.6316855568,393403.240144399,400329.7297589844
837417.745919045,225153.89927763725,436815.1910711192,433688.0352679084,525125.6034294553,653097.4080609751,381880.54166345857,404542.99500567344
801149.7474566525,214952.80882979065,418440.7224331779,429149.50369808584,524538.7548188329,653082.624626579,365802.55553483975,403958.9764218932
810772.2970599022,212901.58013828468,423228.08901384805,432689.79213100986,531056.2882019095,661197.3507351625,383019.87434355903,408978.2688631182
807278.3375838704,209769.72396968384,427379.7237728196,424832.7660786106,521418.5606926061,649442.450476964,387804.1889989528,401551.81201302743
794755.2520712316,207285.10066105574,434093.3267832073,424165.59160117136,522493.10934141534,651759.7411319165,406847.42474288633,400921.19902453746
837726.4504587573,216935.48547955282,463659.4487199214,432162.2776856871,536527.0484198383,667632.5364105819,429930.0726176529,413057.43218023086
871257.628524773,221989.0249306038,477690.7695602822,444203.33118332905,557802.2517285587,687636.4065136386,447417.9158040998,428212.30014482763
886990.5033559352,220737.2478082243,467346.7991784879,434584.3404606144,554321.902793385,692096.2780761984,442248.7772871871,423265.0498692993
913002.3972320133,230383.8918449787,486489.6023719533,452592.06804599194,579230.9770999897,729176.8351756136,460724.32481144933,440947.52450774924
914458.9512395803,237581.29422437432,496634.025216892,463771.5659540925,585371.667367239,738204.8132345,473687.85484755965,453354.5811372849
884320.9192478894,238121.99846269094,486149.2931569593,456842.3199434839,579991.8587082712,743538.790470092,479668.9018938975,459078.8865248907
921268.0007012687,249687.31801709672,508476.71356077003,478004.09955169,604339.133218965,777013.7826953799,503223.1166947847,481622.06644822535
941007.9671843572,241442.6461971164,510914.43738564936,481218.3844693166,606559.4033981703,767237.2678331751,485623.6224180089,464777.9969668155
935001.1605972069,239113.5434783489,521496.0019411562,481630.43461849407,619996.2430628941,775649.5709769303,474132.44565894094,453780.08530267334
917373.5823344645,241447.97783204092,522561.42700092547,486332.52964227035,622121.0325388537,777179.8227870188,482225.9085463259,463857.1074611889
931015.4482990035,249792.25096434704,529811.2873914556,505671.808464431,627646.8022486321,774912.4072283951,488945.82707329275,476000.32312134875
957230.9175291668,255120.269211746,540945.3921423841,516457.6852412854,628725.7906391885,760197.8995831595,480548.7692288464,469043.8486939816
903310.3553540764,249055.77601060388,528086.534339847,504180.9005974602,615318.7271374896,760225.3146736475,472441.34040158056,456196.0969816197
892291.0711887077,249147.87901423313,529752.4461775597,504367.3509501391,611780.6710981317,746424.9585391744,455393.7251193362,438197.19876499014
879116.0870171586,241134.71947161935,518442.5255969556,488145.7583937238,592104.420449294,751527.6783053527,456039.15360882826,429819.080733067
885035.2981041215,248307.76651220565,527049.132127487,502666.67349270947,600059.1127388797,749824.3924235189,459416.8725157234,421540.80209836503
858377.237012046,239055.06255136174,508238.0461015375,483935.77028070285,584523.7531499276,744454.9857094529,457594.57244037354,414658.6043319746
854983.1432578765,252191.67142031877,536166.8067951349,510529.1181737902,600695.75921241,723452.438359421,441751.5286494057,425455.8577347884
842954.866510878,248261.12011107363,527810.3440455752,502572.2292832707,591501.8423279944,703720.1178141466,444712.50877920294,436882.70594882505
849488.113316838,261431.86076074725,555811.7259901189,529234.6775116214,616345.5480349901,731034.3095712222,453959.52831227466,453981.2929176127
875550.1375674753,253638.14921138348,539242.0336500186,513457.28949733794,597212.7688226453,714341.1581139156,434957.89819188684,431597.5974409244
868271.9132923216,245182.1536889947,524127.4515646715,496339.2349144145,577302.4241334498,696948.7087896928,431854.8860933721,412749.5829942543
866112.2080517263,238265.92152143238,516031.44883072923,480835.58147495217,559269.7988209291,677990.2608043468,426896.6533792488,405162.22559760377
898392.5734566216,247352.96145808918,536957.4812119958,500826.57106425596,582475.8435145563,704473.5459026141,434656.1471309997,424127.4392481679
877863.8520711609,239267.83667993816,514999.04521030746,480345.6935798755,558655.9543733721,675648.9771484113,419456.5642436558,402776.51286866085
887647.0447718091,241556.88786249148,513576.0290793536,471362.068878447,551860.4150918579,666029.4208059238,423072.06142338325,407014.634592776
903963.4654981807,245997.10452220548,516357.4222893455,456867.4143266237,534355.2285342402,656933.4374127408,418508.1316578258,379516.97957193875
879677.1575653867,239388.03625448098,503210.2206611992,467328.55837181484,545920.063576584,671829.880167194,429590.6038933735,389197.1485506551
918294.3818731817,250639.09787216288,523421.31208370643,483159.8830557005,566105.8083139942,690237.7330995245,443677.3236335032,401576.06986755907
901751.6666358578,243297.74681014617,522223.4816606039,471898.9609564799,568545.474731332,677399.4988984349,429039.04736510635,391266.1828065841
875136.6357981422,235012.15054224044,483209.2592918218,443070.15858426044,526070.6571961837,643618.7362839945,422071.55430168763,384765.250899992
856553.0929055634,239154.34310747826,485488.94724201056,448700.8161493699,519128.5540604444,640794.1276452554,421017.4267387579,383738.0142805286
874634.6613431899,244202.8190830744,495737.4703007824,458172.7560060853,513091.0600177463,632441.2836820652,416827.47750931117,377557.43355545535
835906.2044338995,235091.3102120642,477240.8434102748,441077.7683007001,505838.9382374679,606245.4413912741,400722.8025334524,354081.40686679404
838455.5381607704,234257.90799775202,475549.0176459407,439514.14099804516,521091.9194274533,613227.3651563405,404550.31914300285,359125.74681207474
827780.2303669136,228305.53584562795,463465.55946466577,428346.30348116806,519667.7673266483,609637.6798914754,400928.4362022915,350704.6008180443
822926.2927231775,231414.4840330032,463221.7553386082,434179.3042407745,510010.55751999276,598376.8401943321,397365.68827743566,355810.2224670428
838779.0777363323,235308.4275444307,471016.2580147077,441485.1116013947,520998.7121433841,611934.4195739506,402949.6378146712,355370.01766096015
835873.013647664,231895.64785653428,464184.9039097074,435082.0610851206,522935.7186072481,612914.4711001159,392852.0058812223,355342.40487872594
859474.4229307653,248302.97272466516,497027.4190664304,465865.4739389904,534726.7305074728,633199.0683324778,405532.1076776061,367468.49814979616
891017.9337272729,257415.92160998113,515268.7828195593,482963.1699483875,550498.7226338111,648956.2429439245,417291.9178464292,375459.5612319246
