185660.84004352905,258124.29410858915,233053.0669701585,314794.7438528461,203018.25999009318,171927.02058562,113549.52562172973,86337.05681984399
184126.3436816145,257196.9992245686,232066.8513766071,313771.9731333797,202916.8443035079,171627.09122692203,112976.9880373096,85901.79183743327
185979.49900376666,261000.03681223813,235196.43552712156,319877.82252685627,204162.10660807366,172058.11868116388,112689.4969057654,85142.41619885994
185926.04020060084,260594.45480732713,234669.25163289637,319469.5327767498,202980.19133756854,170771.86997871203,111947.51071031905,84410.50524673036
188536.8255530645,265796.2781643257,239548.93573191133,325748.9157827662,205866.46596447623,173201.812456244,114166.33879546616,85991.9091688647
195393.96761241808,275169.6356919363,247527.19110508086,337835.55420893,210404.41248195246,176552.75208885493,116437.1541621746,87200.95742266935
198713.24297631183,280555.60791919293,253036.5747730601,343981.93684306514,214815.15840006954,180763.9547946424,119998.2166712311,90113.74769986677
199986.42135752042,282245.3159328104,254618.1476011173,345791.59886652045,217186.88472723457,182815.83546358274,121238.67724748196,91212.48181807631
200190.64550806093,279066.0587297646,251552.82767277383,342148.43517210137,215281.08838806342,181140.6430573313,119609.78439261786,89978.97299294017
201045.02925570848,280596.24183300545,253608.85084270273,342493.72347429604,218010.0339240891,183909.47542688804,122523.9762306742,92695.71384842446
205812.1607184078,287009.6633360908,258751.50424788668,352883.91180275514,221073.19548261707,185612.30449022853,122141.85831824287,91613.15881122566
206559.8349858051,286021.3207665453,258562.44473444976,350190.63625549653,222531.81002128636,187507.28732667136,124206.46668061902,93782.0178987227
208601.8200671287,286735.2496433702,258527.7848123594,352923.62013730075,221050.53001765304,185323.95877101083,121712.83591380977,91186.96785522874
210102.61944964234,288897.9877448442,260814.64366544763,354237.3521758621,222972.89504768816,187207.25497792682,123983.08334244326,93176.26796073643
212634.81647599873,288868.5212606467,261452.0347608608,352279.46989811095,224291.40940435702,188912.34271519745,126455.89675957459,95611.77425730912
218111.08587577843,296680.4390557326,269215.9932500199,361789.4008173201,231115.89995128853,194865.84914047198,130935.60638717335,99188.72388684265
215446.13885320027,291203.61727777077,263979.2446402799,355392.6280251299,227527.98241536412,191746.65785808038,128176.09827428458,97089.21734090162
208858.6743559226,277139.7862353337,250745.63805351287,337616.0898795765,217292.2753724084,183038.52673285973,121989.32511275729,92510.56297720243
203542.9306664156,270419.6059130968,243967.79736686117,329251.12034838455,211252.50377207872,177639.56500028324,118039.48806694063,89332.17320269991
204823.8281679712,272640.0153670841,245881.3256452094,332742.63669995265,212306.08885860743,178303.8556379295,118151.08785574106,89182.62279950157
204128.46998680805,272545.3983991386,245835.43802742657,332671.75582676067,211515.45758060995,177717.49004398735,117977.89294127925,88986.04916889057
198661.42094831014,264807.3139961329,238640.31849015763,323330.5328420257,205231.63975674557,172266.2266924135,114185.3156858119,86029.62935837379
203623.9077903298,273291.4856218422,246310.4063775459,333762.8448544784,211375.93671529146,177599.08249497096,117789.33390839727,88721.85141053346
205692.6265680689,276782.9320494677,248799.65860396036,339727.2723474272,212199.53134722367,177548.3179730298,116742.40439031672,87299.98372165104
203414.69556901252,274689.3770501416,246801.59527594305,337452.5376620209,210612.89345762465,176142.22060207787,115529.30724087155,86330.52206050667
199748.07338689137,271137.99033651245,243544.09634113024,332357.6800346225,209717.18785709774,175739.05148189448,114996.65703631844,86276.32389921733
197142.50636451814,263987.6229962034,236653.31398248332,324100.2492494999,203060.43136594197,169907.2576082114,110766.96320274525,82826.91409541693
200397.09443932574,267861.165442276,239521.36033805303,330549.2939405419,202929.2546514459,168936.69900355022,109613.44811497879,81207.41171278359
200770.45021547194,268364.32463017636,240295.67122103064,330748.94012882566,204431.9806690263,170486.37614006945,110799.23643858639,82335.36208391754
201762.93912476808,267688.495156597,239260.18933325066,330224.0792307364,202854.75235330046,168972.17197699254,109543.19967554022,81178.7647787095
210373.8184948329,284990.18912510714,254532.35933440155,353978.2416748293,212123.36034570943,175832.6859585346,113737.28370445452,83418.70808647318
211102.55496481384,286672.1481848006,256355.3865116673,355834.6333842221,211306.68901576317,175239.76486637502,114401.66887459623,83768.47338309456
210607.4314965054,286003.9219721075,255577.0454782255,355740.1203080523,209503.77755772683,173389.32351056422,113071.29054763833,82494.67670460227
208637.30389918387,284906.57149204897,254537.25443399887,354592.0285845078,207212.31678324303,171441.32939252956,112073.26524317113,81576.32197474298
203935.215736722,279857.4597557207,250121.8833234123,348122.88294703723,205125.91912856273,169997.7927539122,110788.88091508306,80879.5719662727
207326.17825976398,288095.7721646404,258132.44892685534,357403.19582237786,213490.1922244341,177583.1772707207,116080.68187152225,85261.56460857949
213387.40688255956,293459.31080085004,262892.3455971107,363657.71576454595,217832.47643330356,181269.37569458658,118541.71971511589,87165.27520614289
219677.1451338391,301604.5651334813,270795.9775851396,373477.63710289507,223535.22508868508,186241.5980736433,122624.51531302546,90258.91889773602
225709.2284036825,309177.3946010711,278125.4648907966,382349.43597318983,230512.52745499922,192462.66221015347,127050.84970187761,93839.38473666289
230494.82661939433,320504.57991659956,288290.9419519055,397021.7659709134,239056.2303360633,199362.4098098977,131222.10313359238,96802.59429442186
230068.5530120233,318783.67717006576,287072.5530409101,394598.5186859591,238601.73245455616,199284.6658684207,131359.98635257906,97108.96861772901
238603.39878299317,331458.3943302222,298447.7910613245,411701.0409650988,247515.81133731292,206416.39071100779,135447.58708669004,99831.27842091407
235765.8679567224,321708.84550705866,290699.43832206825,395638.1176685131,242462.06641788245,203584.0195380469,135928.86201233795,101246.98073685137
232551.29220563022,314735.3158037948,284820.4865094906,386609.6767169696,238483.54656060706,200734.65306348808,134236.26830020765,100309.43158180172
228614.63677149807,310357.15785665496,280939.01047590544,380651.48573552765,234859.7736804396,197912.41081825382,132825.9273535217,99349.29497256539
232894.614614625,315697.82405984093,285144.4422642277,388417.4573561808,236276.5478539645,198493.8031097767,132759.4500875977,98680.53790614883
233496.42575103097,317472.27250797977,287047.4245462619,389705.77477978397,239569.00837307758,201691.7239013672,135040.48522183936,100809.15675258034
229409.664832952,313146.36237999087,284147.86432821583,382845.335632577,237560.50190784014,200809.13957092498,135891.0578702908,102027.63312726528
234184.39770547426,321815.3446177928,291719.7847946605,394855.77200825285,243664.4497047239,205600.0033685088,138175.10685474816,103398.84866774821
228804.19951356645,317512.58817162254,287380.4120410612,391163.1721110218,237885.3024451154,200207.3000232078,134016.76331736316,99661.81269465976
226424.5355840593,311258.07604548516,281524.0686071386,382331.5770954172,233084.4325893116,196382.30301297756,131903.35804634274,98247.98728206332
231311.51077593295,317034.5819016365,287669.17303465545,387136.94708054484,240266.45800722775,203410.0131407237,137863.03648314884,103562.6080486349
222257.96443096455,303150.8966107282,276351.0845150522,367252.8858407,232230.42101573525,197924.5420438915,136261.62909230217,103405.50919694894
223445.83986011165,302918.1640904856,276141.3899144496,366105.5283708374,233729.98044257035,199686.79962106692,137374.09333678745,104658.63308554697
227806.00964465766,315205.34654311143,287490.6878088835,382224.3939536862,241882.96596747433,206579.4029107159,141899.24896999385,107765.36650134984
231322.7677438673,315538.6341634525,288289.1891627587,381141.6723157131,244015.64627782293,208954.77091047735,144310.14023610565,110182.00244698222
221365.17332836703,302719.64285317453,276819.08956710005,363623.95231458754,234334.79359434103,201064.55526305526,140306.86269314232,107559.54632377501
219908.99211502704,299368.0257575114,273523.5192691494,360563.64357321966,228655.4188374781,195573.59751196695,136729.94748423767,104164.02074743727
224956.6759757487,306177.7982699038,279605.53637972934,369411.4837673597,233561.98113647947,199508.59272871012,139057.09598534356,105741.1382170573
228800.78793850416,311103.19492274977,284072.80880012026,374661.2558720296,237498.89054849558,203066.8246151273,141848.31078419546,108021.85673341679
230220.8900489669,316966.08449409524,288911.6286578079,383115.02618721715,239525.29931225363,204011.32845619106,142004.20272499896,107443.9364261271
233182.5936130661,320783.9062003335,291747.56707612507,389437.3604777272,242155.72454006143,205648.06396953997,141549.87974477114,106643.5046066113
235736.86261064658,323168.3131612356,293778.0591577107,392437.0956959959,245774.4879334192,208798.91933458857,142894.78560606475,107847.7236237584
240850.5064659572,329052.7149909907,299553.5745377782,399342.7373879248,250951.00566992784,213741.9505461077,146542.84290635138,110856.05192478081
240340.68857942935,328477.20243447035,299555.289036084,397298.7755007664,252348.53429156812,215530.43619392716,148481.0825625548,112887.62269616313
243176.92950540906,335495.01315708074,306234.41682987096,405180.63348375715,257638.20153733733,220498.63172639158,152534.041106975,116159.22977005338
247143.36291411865,342007.2981459188,312067.7192112886,412932.59954567277,262219.2704058981,224274.2338142175,155267.0977428475,118170.61135959277
243307.47911276174,329156.67511240504,301125.0019613613,393827.8434973207,254999.58116549577,219091.8296726861,153821.54516945523,118176.79747475167
240109.84710296348,327557.6858889773,299883.40136915946,392577.1121682547,254396.48661944972,218275.44344310975,152923.86464296383,117424.76194141892
242844.5758609981,328361.2448623173,301075.4419565102,392182.3813824233,256850.05788068718,220815.39183507665,155445.36988174453,119920.57359895408
239339.3534665446,320644.4781663034,294728.6273115156,381283.91190957,253125.17136135866,218653.65644541386,154911.67161428742,120332.45657148487
242347.33129652054,332313.0899083643,305807.32631610066,395458.6555783118,261435.82120899382,225903.4785973243,160544.867884055,124601.34453817445
245839.0531008009,336400.8870366666,308766.22985343717,401614.75674632634,262949.32241106866,226719.89249334196,159944.29000330807,123530.79243594446
250157.14111739674,344130.9730658773,316377.06018123234,411319.1372929381,269129.9083518849,232110.5911583899,163966.9238708028,126644.6895036057
262584.7740464875,362374.93143884453,333547.49476559646,432986.3402517142,285592.56427218416,246692.64200959908,174002.5258302401,134799.7156491189
259630.3990182222,365891.1469007102,336979.43793265364,438626.26572898374,286331.31635352044,246980.0145724604,174200.36648025137,134425.88543838446
258432.70048638928,361978.1334848659,333872.9186920841,433064.3573995773,284889.2716782007,246052.99161126322,174117.65275288667,134810.84861165384
257148.96995184675,358626.76483660686,331425.98031873134,427488.1991780188,281568.02505909256,243687.16173765814,174412.44348991854,135378.6339759227
259613.7724580403,360773.0553259408,334625.0603432834,427292.89554433443,285281.26012022904,248275.7851067781,180072.28224448877,140881.57224339203
259180.6638468184,358029.7043586043,331673.6378848726,424207.00799140934,283000.53359863674,245920.3555157466,177880.14189472198,139003.9547029804
256719.3732516689,354722.3026850459,328749.4243800421,420561.8368304898,279026.0785951952,242413.33850045878,175798.40992056552,137164.05381026346
256755.46931496717,355976.16656814277,330198.3880904723,422631.90091312473,281227.85665846075,244297.79582212033,176678.64251747393,137930.61902635582
262094.20489080178,361335.06829380314,335802.5235963156,427512.70626774174,286714.23758119706,249637.64621179458,181814.31811062698,142536.04667041748
254698.72411877054,345374.9389978965,320557.8200043534,407648.0123206352,274888.3352218099,239387.44105686597,174262.38673807005,136856.37192419442
263140.75573593,356378.08898120595,331575.96844017296,419090.26113294665,285354.5696064134,249135.13410637225,182751.67718732456,144233.0473335241
260622.4104182525,353885.36207127536,329218.4577825127,415938.74728054146,281997.24152128934,246142.8914061166,181171.2234694863,142832.07801778195
250084.1095120985,335261.8521531752,311738.46397507016,394123.95906088524,267921.993577772,233656.88938751162,171515.37110653566,135246.4679585918
255103.9722660949,345672.4667499307,321354.20855730923,406759.27341904934,275858.9652289677,240463.08044392004,176293.8411743189,138862.4399605147
254459.09880089443,345249.7442043516,320300.00383568305,407208.23847901647,275635.48373349366,239800.3977134809,174346.32949492196,137001.8739629433
255919.13823519443,345367.2034329697,321052.96174609853,406249.93013220036,278801.03212141583,243428.35306194355,177306.34058331614,140162.8416413811
261445.33271239986,357243.51636223,332218.6795594215,420981.74695477245,287462.62094570906,250859.0461567152,182654.91271436893,144121.7612461176
267955.37305176887,365409.0057879899,339705.038787108,429845.3433331939,293175.04304110113,256078.8001655861,187130.48471731815,147714.2379019044
269542.5756809438,368367.680002147,342669.5878018814,432523.28507072804,294292.10159757605,257460.36383622303,189350.2683261427,149556.3871846577
277571.0538320104,380114.5623073234,352765.19967706193,448838.7225636593,300397.93732607085,261463.99064578273,190833.70839471748,149471.92792092584
274684.44579766423,380722.42399414326,354033.3345965969,449226.02587336453,301485.2502501767,262689.277714723,192560.65163668848,151095.78490630104
278905.4649533023,384488.0171606012,357460.95880566,453974.32860554225,304128.8752214992,264633.9005960405,193882.0406682042,151953.8631678935
267467.1654651737,368646.8708186022,343694.79919327865,432729.32004619297,292120.3793751623,255139.4002039084,189577.12811680694,149395.49614885653
268586.24156478123,368248.36247771716,342894.7194755157,432465.2542071429,291580.0016187077,254324.23438334148,188448.06158455368,148318.48996722137
277663.9481913299,385512.8448176896,358113.44732695795,455792.2272713658,301399.9269979629,261459.1404454876,192089.24384081498,149739.76114668467
279448.0493609841,389151.3514945753,361797.5846657838,459827.91723419784,304334.85884358996,263965.9475099463,194481.07006422884,151687.5547414327
275843.23596749874,383365.2725174563,356499.71034097084,452077.5881156456,300271.73018994345,260842.90047723035,192683.68282355732,150593.2318873109
270530.2726676196,380262.43015676015,354461.3188447709,447242.4415841962,300391.072059849,261339.61021190867,193972.6799899682,152309.47045369554
270793.58355225273,384547.0912116045,357856.93345142534,454071.8251065353,301113.36204337043,261101.75176501682,192870.484118378,150531.3348265995
267801.6005479067,374725.3437858058,348970.17209326406,440963.15167580626,294222.69633059815,255625.6822347173,189842.3962882005,148663.19300381682
259745.07609452054,368952.38713987474,343174.5334063603,435657.97266241745,288634.1957653458,250220.0619334951,184710.45646364163,144083.95072408923
255764.37413458506,362971.3162957637,336449.68014102074,430358.3463063149,282148.7899272917,243600.9953835903,177991.45043719144,137972.76540944807
249329.26308922542,352829.2579771002,326163.4412450636,419243.81121206866,274649.18542886886,236519.93713775004,171116.9635117162,132320.60438709694
243920.77208886793,338692.31805826543,312732.1749702993,402006.662466102,263658.97201815696,226911.6717635846,164076.5084702381,126882.92107064379
243328.2660287384,330753.67240568885,305813.2159670905,391372.323230895,259090.03773224223,223210.60066816988,162148.41343431396,125881.16145377606
245152.8191171544,331535.77734127716,307028.7713160138,391320.12767150265,261470.1337867685,225844.80298984723,164604.21719548514,128343.16983721638
258747.5025150787,349490.97728945414,324300.1907206294,411663.62465583015,273961.1842306806,237061.1228397087,174655.36337960436,136273.8272964213
252242.70583008177,343079.3406937795,317652.78532424086,405212.81520939985,267816.7384583729,231245.12191061839,169219.1393978435,131518.7770654457
256739.2174115337,348797.9085856563,323450.5672549389,410411.85818221763,273518.53509754076,236977.63162955284,174513.9052338685,136272.67922029627
263390.6733857992,360056.5771616648,333104.16843949154,426653.9408651118,278702.76950712735,240166.47942364198,175295.28851524656,135542.88170171308
271964.8687452206,370486.44745958125,341937.9940890252,442147.9162136626,285752.85755926877,245070.31616129333,176310.14520400958,135355.7146364994
274616.32781189383,372335.68426109536,344831.11154377245,441726.7939874984,291260.6141141247,250959.10072643234,182088.63477575337,141062.07435938227
268347.7321282638,365103.07676703745,336908.4150604178,434973.64981145447,282603.22777261393,242664.62113152767,174524.1161125024,134224.0050701884
268871.2982568218,364984.77022772556,337895.086331063,431929.0100490868,285377.9313651725,246369.32571372128,179202.1331865293,139015.55246531262
269201.82620921923,369404.813185935,341536.26652286254,438383.37274299184,285359.6993559209,245617.0079551061,178615.42403274603,137723.7106009811
277159.6798216405,379388.10151561117,351826.9865435448,449078.78546179447,293589.8712811043,253667.29269464588,186122.6031564466,144072.0672117293
271527.8244016881,372442.16824733187,345221.76770873746,440461.4191385835,288806.1812284776,249411.3323060911,182915.81202415642,141687.96146547137
274609.81168222515,378348.7602601891,351114.2065022325,447332.5518865927,291850.9768846274,252245.38559850285,186062.19902260532,144038.34772557797
283296.47512436635,396467.3912718449,368892.54914246814,469164.53342667647,305405.7624126676,264064.3784873491,195773.5937084925,151560.52702321723
280054.5503480641,392812.41654795833,364510.7953042729,466332.81852498703,299923.3439592207,258552.65191203705,190553.9907525975,146663.39902601406
279281.01785935,387836.1631734206,359630.6190679557,459604.7111356549,296166.57592289103,255249.16368033993,188393.66385018505,145099.85036380347
288113.12021502666,401126.92593812983,371680.6807397716,475572.0111688512,304715.8274182421,262209.96189059346,193716.43922889308,148851.00134738212
288927.73728254554,407906.67243186466,379239.3621113865,481875.2169760339,313449.4617284654,270817.4862895883,201287.18552970502,155757.46405244447
297386.1778275701,415518.7132022569,386334.5608655214,490575.8533915491,319725.0088681625,276321.25267020235,205439.96299199105,159093.1708778807
300961.1469321892,425518.5889190156,396316.6422989257,503275.3760351861,326708.9375329545,282269.0200012392,210318.6831764242,162686.32825540274
309835.46314441046,439301.40416356846,408672.033001961,521420.92571776576,336214.54894195794,289980.71995889966,214649.74889170966,165431.85135652736
299503.24875934556,418153.33194139856,388166.30502863403,496211.23208526074,319233.0750848142,275142.64136732405,203072.9651336698,156298.4715457854
297135.75289088034,421299.68397047766,391017.1882535259,501700.4398969605,319788.1297626504,275463.8546560364,202657.55815442096,155418.3849721183
299360.27032620984,426925.95873421757,395996.594912718,509324.3167602991,322440.30979376374,277308.6766935658,203757.2871092494,155796.68090324927
299919.2218091401,429052.96017517784,398435.8463674107,510333.9554070965,325694.52911446046,280692.5971119198,207131.22094015946,158990.67204492487
294654.47856079857,417647.3925001704,387000.0393057382,495925.396385624,316442.37762334285,272821.1277746452,201091.67024542796,154348.41276978588
301995.54438359337,425358.8442818097,395143.7882997521,502927.2146207563,325098.8851888757,280973.71742699464,208648.6848452671,161096.17956447566
302593.0854604581,429131.73167913937,399848.339486447,505014.4695844728,329998.91436891817,286253.5105194212,214745.4735673558,166800.53107415908
299441.479206271,421660.02982234844,394176.4156833093,493888.4769979125,326911.84355096496,284547.0094528427,215569.39649621636,168532.6711556975
306103.2521265444,427768.47919144767,400746.7291351643,499447.0355610046,332402.15412425646,290008.37367323536,221538.46280032388,173825.62249621158
301288.2981072589,421388.68753977463,394755.21771399386,491261.3300525752,328313.5368406147,286703.6563996913,219174.23428514117,172275.3343000494
300879.52525441756,418736.3209085457,392591.29925867124,487556.9422477526,329928.2253626393,288412.8613728853,219934.13414060834,173581.12370218098
298646.3747385717,408365.3169541123,383960.9951315868,472123.8157482313,326427.61230585625,286784.90231876064,220630.8270205899,175821.14554809156
307766.48944096756,423669.47012764117,399375.5512146733,489039.14066018723,339227.2067808194,298689.26359361515,231377.31853453923,184883.5126529346
305969.51221922913,418501.63238118304,395008.3316779029,481572.765910314,335250.256072947,295589.0367313348,230712.15181710923,184822.05196610873
306467.8419317798,417616.8221957295,394504.16979607893,479570.5533101365,336409.0029254105,296885.9116865917,232207.422934655,186583.80839095058
302944.8137349341,414583.91655091697,392523.38468594005,474875.5655507389,335833.6840306548,297301.33341289085,233776.28652225385,188674.15925147408
297307.1244868452,404128.6886744565,383935.9458313433,458930.36829884414,333423.3582551361,297362.06187044055,236074.9723436306,192889.30882943235
288984.581670103,388730.80808328016,370051.8771647873,438964.87083533953,325271.2754798903,291516.8195355661,232524.778615329,191636.5505011962
288562.6753310922,384295.58709225105,365784.07778402715,433604.30764601583,320626.4010762639,287433.8350396095,229870.64119880513,189400.96878288308
283837.8148141822,379442.6561684924,361073.04871759913,427747.2993398173,316912.81479684904,284192.4170277643,227341.3486422593,187462.73763084688
299704.63624708913,404387.0719326747,385053.39519954764,456498.36448498827,335781.92973772343,301032.2922665321,241374.45566194865,198606.39184072945
290979.28110978665,387918.95266384835,369374.5168250442,437075.91576575604,324492.93262031995,291217.9145792924,233245.33780502385,192540.65246337862
293968.34069441963,388636.76030908024,369734.0468122664,437832.24555609695,326216.93741065956,292708.8599016774,233592.4699335005,192951.8112912911
283672.3343527016,378156.7378015272,360510.3418699457,425224.44436256884,321409.37527996144,289302.59138477535,230867.02689384494,191806.1799791106
281813.8332537033,377268.8031938255,359253.7386101197,425210.4587422236,320382.50105409656,287673.56308215926,228347.460848054,189214.9224138771
275933.85472940904,367988.5044903424,350876.9798930974,413410.67615284526,312935.024439256,281504.7425495443,225058.0754092698,187052.72001415415
269110.5367145892,361674.57607926056,344359.2960546792,407127.5255121866,304102.0092582182,273049.8043558725,218313.6619691027,180534.11082319406
267067.2385605308,359389.9332957675,343704.8165180564,402196.9381479532,306319.1868811844,276481.2548174326,223422.2833756231,186486.41043883903
257732.0640128513,345837.8150283102,330163.70200568845,388206.91451399215,294316.25145979953,265211.4526830089,212619.45889863095,176925.12612852128
264593.2402299023,355025.8843050096,339441.0155943139,397860.6135252509,303613.54312051885,274144.3227378123,220408.10805995393,183994.9451701563
278225.5582964634,371281.02512959135,355336.1351118087,415565.6611831413,319671.29314497934,288855.2638837674,232335.00461038723,194511.6034906946
281340.36279267917,376572.68204734835,359453.0399442696,423855.7524672415,321803.6437607771,289704.84088106436,230571.9476715379,191681.8966539129
282198.8768553892,379334.6919581567,361943.72072879394,427516.23473947,321407.1204159218,289123.85465470154,230520.08641689207,191014.08556635378
285344.28813582356,385464.6667534062,368687.46915682865,433771.2518154331,327252.98078147986,294941.39439789124,236659.85119118151,196610.8070888928
283573.19332275755,378352.17268579314,360695.13808555395,427405.74024009565,319484.2478447676,286655.97098527336,227768.03169256798,188095.84082877642
287209.16375487164,379320.7140967861,361739.27949704195,429019.02838376415,321227.7129294372,288101.1888067394,228281.33781741036,188528.906342557
283584.20956640464,372234.95602707483,355181.6436264869,419719.6181349122,317340.755248337,285301.63818435534,226520.7952293571,187875.55581317292
286081.4336724282,372580.351432404,355966.9758374912,418303.71856336755,320078.0963904135,288609.4051855383,230309.8782450692,192073.89674682732
283855.69547018764,366900.5750371501,350830.3961656353,410969.1574020182,314916.8274474613,284210.07511614263,228187.49155969522,190592.61369775503
280957.12783006666,366655.7207191421,350680.97500166565,411674.5072876664,314219.9701191184,283435.8140807984,226978.45847434987,189247.22178477026
278810.54525069526,360430.12206232845,344551.96206512285,404127.9042681292,310403.49157071224,280171.7157943981,223986.42968283573,187137.9877444577
277364.47973019193,355143.60686007026,339545.67900535034,397119.85235222423,306388.8608767395,276831.64142928994,222136.38015867263,186011.40298025083
281801.6235269617,367798.14620130684,351485.70859885105,413165.2622825412,314553.8159194204,283664.56821127614,226784.7805339811,188858.03967698882
285686.02985946386,370107.1392803262,353577.8439979341,415750.16234813683,316055.2682318556,285487.06121827126,228127.16819472276,189999.34271644682
282841.6583613372,368369.31674911646,352078.2651499768,413285.07040236634,314691.46863784164,284323.7036965645,227859.74945406124,189957.09944306282
273540.5607224989,358950.4598205372,341529.9103908118,404660.6620906693,304627.15537196473,273715.99685470085,216444.3655761113,179079.46756965658
265399.76992008236,343806.4134732395,326363.3841855406,387639.06175354327,293751.5990838214,264066.71198381495,206857.65977978052,171356.05467506812
271054.2426067349,347842.4567641842,330950.4415867339,390613.0193131519,298132.4282191786,268892.3279536584,212588.28199197893,176917.5218594206
282294.08669536386,361196.8769146678,344176.45730752376,403863.93647816696,311334.4128461613,281435.7989789476,224057.90496472147,187366.1337809026
280753.5317388859,357370.00040873606,340605.20475723135,399031.4226982505,309239.50073360966,279748.58488712244,222827.69182613026,186717.1475908361
272763.1321435212,340357.1538938435,323932.28376113693,380935.18322733196,295431.9388599828,266585.92038138263,210616.31472942853,176179.7047621597
266718.4249795661,331328.30440275394,314897.52254778525,370372.38472782675,287716.7711467073,259512.945865481,204796.72752160378,171350.87766294144
275080.82369673,336032.622601445,320741.2706486262,372840.1866779306,293138.1482560373,266208.949297199,213773.4643116874,180363.67786198604
259734.6785443846,317051.65285907127,302320.43886452477,351758.89863443957,275232.29946032865,249610.6634607774,200642.56499977823,168951.30264134126
257786.37856982436,313130.5309283014,298432.52326049923,347873.5923999059,272977.8363646535,247528.48062232768,197829.7949795599,166615.43313292458
259773.73266304194,314719.4089695429,298640.3823173341,352201.33283134666,269764.2332218833,243082.27858971272,192025.95253028756,159805.13621807972
265740.7002902907,317651.7214738633,301300.2766137958,354800.17193961045,273421.14834346256,246174.1311784389,194552.03122911212,162178.15630673256
265101.75103138614,319337.4987925068,302595.92259183206,356899.0436737951,274041.7390368113,246470.13101162686,194530.8953756032,161877.65239644548
265702.7048807709,321818.7436567491,305273.72091979627,359085.8051366213,275028.81274146953,247540.93492496846,196807.62497314627,163827.83593732514
265840.1970260963,324445.44542229193,307422.1525737721,363677.27132869174,275741.9424363649,247501.2378846508,195480.6062045365,161883.69133583704
264339.99970969826,324406.7072456273,307494.2051234705,364752.37403226655,274709.9831175497,246379.0489534687,194148.27742578075,160339.30342169522
262594.75632799766,317293.4300611734,300291.983962809,357706.5064331744,268049.119270426,240046.24291170287,187958.3859996912,154766.10842151882
273284.63854666875,333292.15288084967,314535.86592984817,378008.4882661607,277782.8219326223,247677.04634354523,192334.11667030788,156924.5721509182
266380.4198748674,323941.06366456184,305914.38955171313,366581.74188078806,271168.30915023317,242244.68806332635,188548.7767721699,154316.89301698946
254433.28286240093,313175.05860072817,295894.1804853208,354014.4454125684,263616.70037782687,235641.25721843782,183364.03358369452,150423.1419889949
256926.2971933046,321894.06220392697,303937.8560726877,365015.4123402474,269193.09768995433,240168.21906125025,186378.98846975085,152254.058450569
259187.866569903,327402.8844233759,308258.5941811231,373681.5858707785,270454.29905130883,240139.98037363918,184562.32196213445,149379.7381194631
260748.38318142723,332365.00343186205,312540.3825684933,379922.7699356463,274381.50277627,243435.6834127695,186179.02460176434,150450.32260275734
258049.6658073538,326560.4808410827,307756.2865844326,371868.23614954023,270967.38161966135,241210.09449332533,185872.6812266961,150953.35453608056
262512.6724127129,330890.6198891644,311886.2282113617,377150.33358355204,276318.6784457153,245815.47513830612,188566.87062025975,153289.09217620332
261213.19003438528,325584.72181829845,306559.5791444012,371464.1682047092,271264.9458199735,240928.09146195636,184395.67358209068,149603.53156870388
258870.77085890586,322285.14066590846,302970.62996389833,367968.5479468141,268625.6934303869,238425.8183065993,181585.49936382534,147184.73378984327
268363.9709159002,338449.73226459266,317298.7694973768,389034.26420318097,277351.3492736696,244908.0923874752,185195.995654061,148509.27213378804
259991.9717941801,327672.6542275892,307532.998284934,375813.20328209974,269493.18582433445,238202.8928433451,180849.75201593337,145416.61137354188
256888.2192565274,320019.3796048718,300044.45110536326,367350.66517592175,264022.3802205306,233124.75004834268,176082.48750101405,141542.35645258008
248647.99034666363,305095.28884122835,286938.98665335024,347327.3476452506,256086.4220093087,227684.19866095862,173548.5655003042,141139.06125969574
244637.98074997475,304821.35420294147,286770.0578839483,347120.98477585445,256314.6593077987,227819.6735991938,173531.91908349475,141164.63162993352
251071.2896695195,317094.352740431,297998.4537299975,363597.5693382811,264143.3127085442,233863.46367725622,176693.87363181787,142610.19917951454
249144.33000048687,310932.2924754863,293035.19018842006,354724.07779373194,260528.17664064793,231659.54857067933,176852.94831705178,143641.0710941496
257970.2927180622,324318.32073337684,305078.4262555973,372917.6022747528,269189.86892542307,238068.6310303264,179725.5881313958,144634.78207749518
260485.70190982547,331359.1991688491,312089.7544832484,381450.2418752556,274794.7732807723,242672.32083369407,183545.71438757205,147560.5443465043
256381.3255316572,330177.56579178595,310922.204563154,380332.3253490989,274345.7207892947,242288.87071377836,182779.81527401425,146964.7023896305
260197.55805951377,334959.96923383686,314965.9483664187,386179.1099109831,277614.5750839915,244698.1875751281,184085.16503493628,147688.39985745293
258781.52002307482,333739.0847664624,313457.5239673849,385438.6982643309,276729.55720560264,243684.55699983693,182302.46343253154,146046.7792233897
259927.1486177027,331399.23183091223,311657.13298756647,382486.4451489951,275892.251500873,243370.3762625337,182287.66578875788,146372.99722434187
258242.62228328944,332631.12690541544,312843.62385297637,384294.6115625066,276940.91459988855,244324.23341592416,182701.18680376493,146640.43066790592
265520.70674844785,342440.5375687305,322825.47911258956,395097.20858262223,285655.30834487686,252619.92970770097,189990.72245076046,152895.30269204237
266776.0125295291,345408.0431178462,325711.3172515841,397387.6949536078,287592.58137114515,254618.24273569667,192681.7418989436,155289.002658408
257928.99020036546,338364.1479337736,318628.09995179466,390298.84402411245,280927.18518835935,248369.02322010763,186885.98077632245,150168.1948508382
