162142.95683000862,102633.18730668546,112272.3512616472,127651.76434061542,143960.10256818833,128808.44920454826,160627.79825305875,145902.07546483085
157993.2088270616,104711.75249698463,109398.9481247478,124384.75400035852,143109.05998710665,129743.59522823314,163048.03475444735,144003.24606969408
156017.8725280286,107624.29040029345,108031.16930571523,122829.61235546226,144512.29878652675,133799.1048979039,168227.4904917478,147885.56839227738
159635.82861559626,114267.71246073638,110536.3436806401,125677.95366271955,143326.78465827153,135923.333565038,164688.94913754638,153633.28451818213
162922.44413638226,116631.47315446977,110795.0851754088,125972.13833963124,143228.15007419896,142726.38086315079,163453.91232557362,161322.72265080514
158796.46305977058,113439.63521010072,108561.31669481767,124425.54640385622,141438.45588948758,142992.0324575291,163903.52017032672,161622.98627868184
154054.266841229,112594.95240092943,104503.13048407555,120266.04645343372,136868.63938647544,139492.64088823798,160811.03442093078,157667.6429370041
153902.15803127995,112483.77938353144,105710.18985268429,125425.46600732938,143899.31999382479,144661.05601702313,160142.21717044062,163509.46921503553
160263.8355568999,116972.1860116277,109905.92049639636,131823.76619585967,149526.79957788484,153028.8081354543,165293.929344552,172967.49359846543
158442.4383862533,115137.16412195431,108250.0556075445,125493.59073186733,146936.78091048475,145680.48208833815,158856.73509235855,164661.72431139316
157244.8156020161,115759.32715645309,110500.28191373496,124729.25271331513,145826.12590629427,145326.87271101298,159939.21956219876,164351.8277559766
159382.73967734023,117394.87206257666,112108.26065235266,126372.64813505123,147780.83736173785,147187.1971737375,160582.04012856487,165666.00691283186
158867.07547503908,117923.4055159152,112653.53093574019,127420.49745351338,147428.15441174494,149573.57121048067,162817.80046097157,169436.83779510157
159618.2946112985,111134.49347810865,106167.93002855296,126182.96511885084,146280.18477849494,146862.36699017123,160649.43537514957,167659.85620401625
157851.35687157456,109830.99946846529,104931.69243076013,127848.98093580395,145028.32943369105,149403.02921652552,162445.83815434462,168982.73072402217
156510.96120386812,106904.51017054936,105038.43928603113,127088.36871187376,141077.96630523636,148299.60218006792,161660.32533377313,168399.16636108694
147917.7173977907,107828.27130421948,104601.3324577079,128827.5092497228,143897.19603565466,149197.42570488766,162894.86675717554,169117.92211871297
146700.267419656,112847.84118997141,104055.83575500872,129447.34477086556,146535.2762193131,142344.13696630838,156758.9423017396,167153.5979595882
143537.52895768426,111074.14988689474,107096.84789785196,125956.85140586794,142541.06188390276,143409.01485661656,158446.6698249682,166004.93446859962
141995.47259979392,107717.8427829057,102860.08481786212,124938.79028721302,141540.39640244347,141101.3202927228,156466.7695395167,164918.49522654017
143101.83912321497,109383.43840925019,103746.65754262186,127704.02106028277,141454.13619557107,140449.76381263116,155964.48293011225,163519.63638074274
146043.42869531515,110600.2674408148,105483.72608588544,129124.65599478869,143027.73278888682,141556.26129727406,156898.19049070557,166801.63329472695
140566.78151190464,107682.48876692003,101818.19844321201,125718.17977159366,139254.477030845,137589.24557422253,146966.37588156748,160443.71504867348
147025.4650371507,113795.8505176266,101229.9023937843,132855.464023145,147160.24646481263,145042.68113639092,149776.86194991425,168294.4408547511
142262.14109433073,113709.03187040504,100993.87483503831,132754.1043865153,147047.97333426835,144739.69427409183,147294.93949911636,166323.5769415593
146286.96513221442,116926.04538560935,103851.15364938807,136509.92058310873,151208.19690070135,148834.5764583087,150433.43047793562,168667.05438019888
143698.9032854354,110017.92644125919,97715.51445934507,128444.77137905573,142274.64027739305,140041.25637691157,140501.08047353252,164535.16391503758
142495.1970595068,112454.15517116516,99879.31959217902,131289.0428928779,145425.15917875207,143142.3192818068,142824.3827395808,167603.31413187677
144125.3592783208,115422.70664561781,102515.92394498798,134754.79724960026,149264.07856199474,146920.97480352,149184.080650548,172855.7457033946
147224.15509840168,115519.25425153464,102601.67541991388,134867.51557164767,149388.9334590548,147043.86976226082,148869.83738309526,173178.64071056762
150823.5972818204,119930.03498750659,106519.23600451267,140017.05940219486,155092.93421370673,152658.33327498214,152778.19825969663,178773.27485687923
147146.23245127202,117591.3429278939,104442.05992227636,137286.65962824775,152068.54872098743,149681.42318589037,152476.57459897292,179202.6472404347
158343.63163787025,119430.64143941282,106075.68394067003,139434.01827703344,154447.10850355943,150621.79126681946,150946.98084058936,174351.36246639048
160748.28374963792,124647.31591455278,110709.01898282368,145524.43235017936,161193.28844793726,157055.86562904407,154081.08724624966,179541.572736787
154764.56946193948,130572.98003392085,115972.06015619525,152442.58166993654,168856.3270504376,164522.21453283186,155263.07122410863,178417.33564113968
147412.87934409807,135157.99035380673,120044.36642808192,157795.5325112728,174785.63992284113,170299.33734247388,157401.25177682197,179493.7779632009
142334.9342137854,128211.75937608568,113874.87832708642,149685.89143681855,165802.8041837712,161547.06819690016,150199.20677870826,175885.1771143233
149985.83744556495,130059.66298726032,115516.14848309968,151843.29878950407,168192.50418451373,163875.429551307,152016.77377053272,178710.99383152815
153999.6761123801,130209.23035431805,115648.9909779531,152017.92163514625,168385.924015681,164063.88475541092,151561.00627981877,178144.58241450795
156379.80048335166,129510.16505425076,115028.09659629506,152499.2603989751,167481.89628497028,163183.06096679723,151484.4189150652,179468.70195064164
158699.2202398449,135914.28908375543,120716.11832268556,159773.96438592582,175763.70288781403,171252.0695949721,155358.6973458649,177381.1551168062
158874.93219299728,136704.50404763414,121417.97087797527,158844.1663753664,176785.6050420585,172247.74133968406,156261.86852669882,175857.25883067702
161717.95880748422,140786.51234353211,125043.51850651689,163541.52307712185,182064.43855220044,177391.0722010573,160927.85909142904,171918.5317229113
157983.64361052652,134153.30309443487,119152.03809904188,155836.2049532062,173486.4053439021,169033.2240601267,153345.69206001793,163714.03118949407
153054.43373294716,130948.26713330655,116305.39452419011,155171.97271355768,169341.66773957768,164994.87676644223,149682.1474481011,167898.48325920652
158633.57127867124,132609.84491548745,118250.7683359963,156512.9605010854,172174.14824425778,167017.98936558413,152185.79573689686,181815.71413568116
156762.48450997952,133809.2698414814,119285.08387749046,159741.2630610137,173680.12163947616,169260.891980126,153516.93538518643,179248.37870511404
165059.10498810816,131394.56892821332,115486.6596051563,154457.8414495331,169460.88010306147,163406.66918212402,149787.518841867,180717.76889303618
158300.51407626458,126014.42183887509,113991.84073232136,151568.62587747106,166290.92886406876,161844.72175727974,146985.6635476879,166533.63752456315
155671.90164859514,123857.25572736573,110735.46653684977,147434.73235887958,161540.52212192895,158249.1372049751,142786.76309229276,172304.9551687228
156091.09928631227,124215.8962217872,110689.87201345764,147527.07389152102,161567.41149349828,158137.0925937955,142876.19350634265,172885.56589853147
157187.79625752693,125275.64263885889,111427.53059237286,149880.6876215659,161736.44496884558,157881.9341587475,145155.61483015618,169999.2349921305
159043.82124398177,128379.96207705908,109669.17122946188,147515.52709341492,159184.28761476805,158005.95349192724,142865.01896282932,175351.07836296107
163263.3812657027,131072.77664807925,110558.67585542458,148711.99625183042,160955.22824619318,159947.1574619486,144023.80232786032,180249.79045422675
156232.5359629921,125804.29315338845,109777.9924059549,147449.2315508535,158931.76469610768,156563.98153207338,144041.91608913423,176838.66286125046
164623.258562232,132303.4093524432,114961.00538260285,154418.7803549409,165435.0709591504,162078.70280398763,150981.06541114917,181878.43117821674
166565.79575559284,133864.5760930192,114781.75427867132,149650.65425580664,163801.46719362683,158124.69503406977,146319.07195972122,182028.13591413098
170935.28175415596,137376.21720883518,117894.17151110234,154763.36873380182,168093.2481198892,162635.90917760762,151686.21752084242,183929.77663057955
168472.2641208534,132691.51844796303,113886.39114033611,147887.79791900844,160632.1165693281,156464.38168499473,146604.38154384022,181577.89456639436
163438.62917777646,131277.38577452366,114138.26830641573,145430.91667642133,161897.13439605988,153432.36233161174,143386.1063992544,179983.80479141802
160489.47021614588,126399.07330551127,110256.7544153679,142203.7604852666,158057.78816110827,149913.8129423979,140116.1294316522,177044.77021697193
162856.0861974236,127556.85182393016,112767.0171296394,150845.60775690494,166154.48545501247,158191.62042614145,148184.02152612666,188345.22583650463
167172.14563595696,125815.93885040568,112197.65146638198,152003.40390177997,164255.73943479816,158393.54402709322,147974.6003430415,190632.91929351148
165017.8207222294,126307.13835089943,109362.14539968561,145478.073799081,159413.1240317022,151593.89515503615,142072.69992783153,184613.82240028595
168924.41423994314,128735.17611580953,111393.90117601189,148070.9573205152,161713.9841899968,154295.78287954384,144148.53548785378,188905.79568914475
168734.74037963655,123656.09140352492,106703.10636580818,151500.10437998624,158861.97444442418,157869.09005287106,140937.4452299484,190100.2780739848
170820.90633426022,123340.72308029741,107298.32794951243,152809.95458590428,160957.3684875844,159234.00529645596,142259.25243209282,192033.29848185816
176755.20543704278,126181.73960836824,110377.03789007047,154409.4702504991,163034.36187432334,160900.76360895747,144974.24338416324,194043.37851938783
175502.88182258562,124820.68899314919,109383.05741546735,151378.3166122707,162533.79295204952,157788.07935133457,144018.82329482026,190446.65951618057
176312.7452018437,124013.06300397817,108715.43301627021,151360.10598939637,162288.87799653132,158085.98896179048,145713.61305415913,190423.74909125624
181433.14752314254,126209.30313303803,112503.7171533721,159102.71665638848,170389.58424133685,165910.26739068245,152742.9616401119,200368.98509243657
190555.42644612427,130432.20771556525,115932.58186795552,164689.03809899188,175410.66334166203,173230.43825879905,156218.88265309852,206127.61775098773
187770.34770836544,130638.54314509014,114428.30215276802,161998.0149995375,171171.31879135,173063.57693200442,156356.06153335192,201793.4610579244
186502.8752086969,129403.73665268134,112045.64850414036,165472.68004101398,173670.4573361627,177335.9974039123,157141.67208375252,202910.88277452695
183398.031558201,128578.33366166342,111524.42913168619,165028.1169710589,173172.32441199527,176827.35085306087,153357.61096980082,200402.40813420634
178309.99730828148,126366.27137432448,110327.44713577187,163487.95559491194,171313.68326031146,174929.48193694593,158378.26493762792,198205.18760638096
181033.3697676512,128296.29510605497,109386.23416742483,162369.7139241998,170595.32695636817,174195.96212258158,155363.79939860266,193843.5998160756
181292.03628674668,128479.60922677223,108420.97632902412,161309.89592125607,170112.77826426848,173703.22817076277,153724.70682237978,191633.5147309384
178120.7219310637,126232.13578715702,108044.64308716141,164307.33564366077,173273.78878860202,176930.95439983904,149577.89932973532,184095.2337601318
174806.09127397323,128763.43599622257,112163.23080757874,172626.6210715101,182047.06248564023,185889.40194252433,155272.7975452305,185798.744592923
176730.1337517219,130319.17682552445,113518.40672687719,174712.32418326245,184246.5862025054,188135.34898420575,157317.79595034826,183948.6322785067
176824.14576851542,130388.50051578302,113578.79313254807,174805.26444015914,184344.5966213267,188235.42804686222,156485.21939751928,174687.1619500465
179217.80520456185,132249.3836412897,115199.78030134217,177300.0653389429,186975.53723054848,190921.89793008904,158718.55441993635,174652.72307587074
179736.00011641532,132680.90783017612,115575.67205121504,177878.5876409179,187585.63002030042,191544.8675803865,159236.445864694,176265.61556152726
181547.5536059535,135501.997083075,118033.06765304356,181660.680645453,191574.1129060956,195617.53605800105,162622.16089990406,181110.31890810686
187078.0919077949,140371.5696897051,122274.87504371947,188189.10041370735,198458.77761489814,202647.56412740718,168466.38652091508,191250.00126525565
181794.67689950246,140005.05827985087,121955.6142156128,187697.7369565966,197940.59980502888,202118.44949395998,168026.5184907341,184975.69622451463
176275.40596920726,138834.8195654093,120936.24219560395,186128.85719432792,196286.1040545281,200429.03033700955,166622.06020469288,180974.14378522403
167417.0523642656,139544.33588222566,121554.28842285163,187080.0711357198,197289.22574869418,201453.32480761746,167473.58455568439,181754.37558479432
174686.09874915224,143453.59317688845,124959.56689767481,192321.01974092322,202816.17718592318,207096.9251703306,172165.26791650717,185576.15963915383
178443.5564748846,143353.9340434649,124872.75582649869,192187.41174248492,202675.27809028717,206953.05219620652,172045.6624561333,185447.23410592705
182950.37676055174,146254.17816232514,127399.10221989048,196075.62538210864,206775.67421029537,211139.99572934388,175526.37947138553,189172.756806527
180274.76893356454,148907.57748948553,129710.42504917784,199632.9034957363,210527.07628668964,214970.57814623977,178710.84509616558,192604.78931965865
175766.5915532683,141164.89372849636,122965.93761605876,189252.68119857708,199580.39162388453,203792.84656491666,169418.49539547556,182659.30680631657
179569.0361406498,140782.92384899477,122633.21026809863,188740.5942749313,199040.35855780225,203241.41542314677,168960.07589146565,182977.77640692887
179195.5607611634,133272.030993994,116090.6177528504,178671.11985832447,188421.3816962157,192398.306538101,159945.91682028346,179766.99954538353
183763.40515586527,131092.65811547133,114258.0985342876,177118.76001379383,186075.44995943698,189892.246821386,157862.56284779287,179077.9202943527
184647.15116343685,135059.35650200522,117715.4043886127,182478.19954395026,191705.8586226918,195638.14594186423,162639.27763387276,175800.36046766271
190917.0587005222,136250.1524569397,118752.3676519865,184085.66360537073,193394.60971814708,197361.5373442239,164071.98181872966,178223.14387795783
188418.06035445363,133506.27462608126,116455.61474602157,180525.31213995398,189654.22560417975,193544.42886602788,160898.7177929769,174768.9472908848
188390.4475496849,132732.80764945658,116424.7536196888,180731.9551189539,189603.96649746897,193493.1389326141,160856.07908308704,175344.65462713636
184722.32281520325,128205.7121501743,112453.87884994555,174567.76184804927,183137.176793722,186893.70333488772,155404.58077181422,170293.57382705424
178816.68904106691,124960.90874879075,109426.61190772495,170757.4809688468,179191.09863466892,182814.38719842423,152079.22479301845,167707.0560693765
187504.50414308888,130156.51436570683,114224.25920518898,178283.28272107075,187487.370252854,190829.54853745995,158831.0521604959,175415.53617210634
177781.28011836484,130113.58769339263,113055.70751454543,175446.2528991481,185189.7791616302,185450.62935603783,156128.47881082233,172935.95938635277
170026.925974042,127560.41849864778,114893.44069686062,170748.73918078307,180579.80787657373,181600.16699480652,152934.7067650623,167075.9792172231
164279.281539715,132190.32508313807,119540.39022605865,178225.42892172985,192141.1879319481,193005.57422302713,160812.33302158763,174859.1102528759
165517.80924920854,131072.02649670295,118051.47265942261,177352.1422932012,190632.23148962043,191489.8212243583,160166.61128320906,173788.10612702917
159730.85567129092,134473.3417754633,121916.57081716429,183050.67303017265,196214.70110752826,197072.06826963916,165019.66255992898,178194.46257512824
154646.62804520022,131331.84587496868,121315.85050387887,178796.40639870884,198218.47750320204,197019.34152524066,162690.0823801991,178046.3890417024
158951.73404898212,139165.36871760568,129830.72467970822,188035.733365308,200644.22901660862,199430.41585870253,168537.52712535817,182223.2291691908
157219.82224045758,138332.99590065618,128769.7262411615,185851.60872607116,199313.46679521765,198208.1078934756,167593.8495916066,181152.05535800522
153142.04696711106,134520.6230510166,125098.80975068682,184257.60563107138,196439.98867122649,192352.95951947014,160058.21581246023,173491.66697650024
151239.89452444247,137214.83772587578,125793.52516422531,184548.51537743496,195354.867790266,191879.72757565102,159486.6562078103,174203.57441436226
151323.78908428695,138110.84535376655,126226.27675538315,184472.10252568926,193354.49260473374,189676.76378365853,158161.10870228533,172027.68358790642
149521.95573801856,136422.67522227598,124790.29317521426,184001.6888698282,193758.89483092452,188336.53190181917,157864.60040792433,170429.25859765403
148485.90841141273,131880.88986534713,125722.14738841917,185452.82063807893,191382.8647539817,186024.63211766747,154580.3082191833,167141.47718697914
152666.07572717773,133001.40650431687,129261.51211429902,190673.6783210923,201249.43389209826,193331.82863998337,161412.1523413324,174388.54112428598
153795.63459187382,134670.76350143124,130217.90329169125,192084.45128792006,200994.16311860664,193152.71470429297,161207.4130702077,173884.22060068286
144405.03799972142,127506.785210154,122266.94653025418,180356.0065045367,196895.04416542777,190148.75253800958,158603.4508584717,170374.45451716852
142588.91417179222,125168.02356052515,120729.25945772785,178087.74151587186,200446.92606112963,193578.94417959597,158559.2398625032,173153.42261843104
142520.26384588258,124746.77587877585,121371.10011685509,178146.4646544046,202077.56964621803,195153.7181294066,159854.5629313446,174562.03283713767
143947.35204466913,126615.53392276382,123494.75507277777,181292.9007011708,205334.3217632559,198298.88309680775,162430.83458011225,177375.33826639474
144116.92410348685,124181.28002381245,123027.65677044934,180607.18754088698,202758.24468932685,195811.05009006147,160393.15068890926,175150.17536524593
143753.26933356025,123277.64255945124,126329.65032296914,185452.19023385848,208396.22207669032,201255.84321541135,164853.108478869,180020.47244497336
139758.9447641547,123033.01024359069,125714.0673230587,183529.69542172604,209118.80558449746,201953.6702788608,165424.71398818126,180644.7787603298
145474.57651254314,124614.44922908899,130544.55172559265,191035.391410922,216844.44506663014,209414.59781453465,171536.127562646,187318.47999803515
147286.40607526328,121426.67826010601,129078.99020885762,190567.44212564442,213803.3614483829,206473.0598498186,169126.65095589004,184687.3134504862
154748.63058750017,124845.48204412476,132885.99062367855,196092.49361423502,221182.76849655397,214719.67765647176,175881.63518677044,192063.79235771138
153163.6970185442,126134.0644752201,130465.3755846107,198116.3896041795,219868.48357802277,208005.3691640283,170381.79658065696,186057.93533664956
152734.45076960223,124410.78884946113,128682.92429682071,195409.676827054,216864.58376950276,202821.39308131216,166135.49341436216,181282.80386441623
152375.7015215904,121679.79791851567,125858.15386434962,191120.16418472154,212104.1046733244,200946.18617072116,164599.4698179823,179480.8906339991
153987.15946006513,120027.46631941771,124149.08407512837,188524.87729731717,209223.87059759846,200934.8538558546,164590.18727514328,181585.7116804813
151149.48961529988,115607.5415435884,118345.504816012,179711.93196710525,199443.31210937406,200514.58673298618,163835.8392099669,180436.53989757004
156028.7339280939,119211.99134752191,121599.05025870215,185457.0027676548,205516.96968726514,204844.47556129043,167069.9895322374,184301.8892444683
158932.39034602809,121946.19073261671,122679.29871784795,191867.7183518815,212048.03421410016,206351.9018233911,168299.44048869537,185658.1376862169
158158.3886979807,121735.5491282413,122182.5332620615,193029.9718690904,213332.53147472852,205152.46403887085,167321.1855141194,184578.98272319403
163453.2337419794,119074.28283772398,119477.63448377162,188810.13404909993,208668.85900609227,199503.57549971825,162713.97555970485,179496.59029299294
165202.2958311387,120252.51601679625,119761.30195749605,189753.23826459883,209711.16128005055,199380.8398048335,162613.87291441555,179386.162710377
163846.56170587492,119532.06307897043,120525.23185686747,190963.63089730666,211048.8603146161,197685.3807469537,161231.06581394564,177860.7306833073
156448.4433913192,114134.86421039965,115857.19327280902,183567.45916363157,202874.76414135366,190559.6236458966,155419.33954938245,171449.57184544895
149624.74735300697,109957.19537135433,111190.6242919086,176173.61137688853,194703.2470512628,184486.68809960253,150466.3482386656,166125.6767334472
155457.9650932534,114243.94564700962,113268.46560708222,179465.62904103307,198341.6994574261,185306.50313818597,151134.98499219338,167246.3795192491
155745.94024751344,114632.87710930013,114394.30485432791,181249.43768086692,200313.12471658885,190513.0718222065,155381.4327150014,169098.53866190618
157827.89017866386,114580.40306210078,114252.7869470682,179789.1186713036,198699.21280359392,189247.76954200497,154349.45890952295,168303.97447298557
154301.27744255206,112492.45395097611,111680.30786219226,175810.27355918472,194301.87570862647,181223.52672782968,147004.59661145703,160801.82300457658
158096.23190518955,115259.13997584,112242.87216131788,176440.20394610497,194998.06184472152,182437.95681478284,148463.9574471785,162093.8684410955
154864.71776983875,112903.22144601925,108774.62543180383,167556.35707579178,185179.81757467246,173252.2726616404,143914.8802034934,157127.15639021058
149137.1869922628,108727.5979549586,107563.63458261314,170604.26949048068,188548.3066339395,172322.2941403331,144056.31563343274,157281.57653414222
148883.0341914714,109059.84207358133,107232.5649370352,171976.51215220755,190217.13531475503,173266.22476043034,143710.302972248,157112.40375994216
145129.5726526238,106353.93959894833,105023.38274497328,170213.77570423722,188880.91455825162,173696.45066655913,137104.05917306617,149974.59069471215
143672.03592309143,106417.9209484447,105512.4456439631,164595.98483063432,185714.66727730312,171868.1873682753,134372.69553033027,149241.53268103697
145460.23728435085,110116.97115079018,106771.82026709674,168934.67832712317,189547.39960467533,174623.88052313536,136697.8260822845,151990.29752318902
145863.08043811098,108894.47518238175,105622.82576677403,168873.87230103018,189938.61100705023,175087.03535666512,133657.97785637705,151500.7078079241
144822.68325318975,107860.60756367542,104417.78924900557,168859.82293202018,189504.4556630657,173610.8480242914,131506.23091760837,152521.89799271987
145532.91849812432,108088.49683479842,101835.40286406815,169427.44421764452,189526.78452699503,170104.49293450447,131266.58592549118,152803.51847955876
149888.87038248222,109600.55061577838,101423.18026898282,173697.98256752122,185342.99082947083,166349.44639494928,131307.13629325986,152266.60148535663
144788.85608620464,104062.94937495881,98367.18370984463,167986.958128893,181796.75780729743,162351.08772433162,127075.5853453691,148049.05683176883
144833.8167055517,108318.23366107834,101129.7583003641,175863.3234320637,187346.59017227648,167909.9709623082,132837.27964640065,151635.3988227159
147399.29380700807,109990.54301419744,103358.96278338761,175739.38494000182,191073.61375061236,171979.45299819167,132030.80998696492,150021.80632645186
147598.23252206817,109174.88023053564,102798.68442493383,171335.1597923954,190936.87058668057,172785.12891106994,132598.9696155992,150451.76716247445
145044.2539655671,106363.99043060187,99505.43308206237,166840.9696693824,189193.62440100865,171067.87644425585,132642.34023025236,149015.29547163006
136968.11918335987,107674.23177812868,96680.26000504012,166477.47187677686,191357.59527678636,173550.0163412505,132559.38657249836,145553.42298394564
140388.94031738865,107045.18360606753,97451.42296182414,165202.2626767766,190332.76747474697,171988.82783677534,131511.2735259509,144765.98504338114
138924.97946778487,105875.06863869859,97949.6727547669,161959.65775448512,187635.81736326474,169527.95198459143,129257.84296542802,142562.37335311816
134752.90107276745,106053.34923061875,95024.82839475313,157943.78176035904,180948.80994830804,160607.08028084523,126043.37713132933,136392.75512364556
133956.84698260334,107178.55857769567,94594.32244617202,158447.26740823704,182174.19370194734,159739.5803863183,128368.57091659309,134904.16735444678
133253.7567359101,107961.03087569428,95861.53210204867,156063.07223331853,179402.044569934,157696.56808057244,126448.58741723897,132752.75470061044
136138.72154873077,109402.57681411318,98646.59112908672,155766.25211535222,185923.25552849105,157841.13435116634,124454.09434890808,135722.96865976875
136721.3022361574,109817.23292169004,98841.94533362277,157350.81702209506,187170.78074330982,160550.83402063523,126544.0395565064,136673.21740106674
140794.8887526259,111838.84382945517,100889.86348832512,160579.9404292536,191897.0708512665,156609.90489335425,123356.53253363242,135372.4757182441
145004.25070074704,114627.03251369223,101049.34106433242,159914.29741316737,195435.68055941892,151714.23305379247,119500.3712497005,134495.8243739006
150530.17045526192,118995.31693841558,104900.19621089991,164672.08793828762,202060.34283948693,148109.83956646305,115841.77287462784,136587.22392410622
158707.78148844052,125459.78134542592,110598.93934789917,173617.96261605492,210914.0040993948,143716.59305307837,112040.31792555173,138815.90504878497
154567.6384959973,122186.9644617049,107713.79255045633,169088.8635291239,205411.9787191709,139961.85935489717,109193.33054346492,137756.64179962542
156092.95551152743,123392.74044224063,108776.74324976682,170757.48088121222,207439.04278317388,140058.6721709369,108930.83142839506,138127.66831754698
162931.65387643178,128798.78827773992,113542.43892665762,178238.64321860814,216527.30095324124,144909.05561978588,112486.57496235232,142625.9331530033
171600.77612115556,135651.79832632773,119583.7002860607,187722.2031176642,228048.09671518134,152198.05911401092,116764.48219321479,145784.6688555901
181468.57047264816,143452.36919386205,126460.27920555444,198517.04821474451,241161.84950914074,160913.3244026746,119118.3144577458,151587.8050591203
187709.73317318695,148386.05531957108,130809.56937123425,205344.5512389975,249456.02068284046,166447.54370216318,122681.86765391953,153284.30725661755
182909.53970057075,144591.4637502706,127464.4514103683,200093.39233786892,243076.8253446036,162191.0749188585,119295.66502004955,150526.31624722396
188465.98977276264,148983.88551946016,131336.58260208994,206171.85121801024,250461.04694008816,167118.13659847868,121926.97716322959,152548.79072100233
182909.52551833878,144591.45315020057,127464.43617033766,200093.36520819739,243076.80283159055,162191.05697911067,118423.82050179919,149128.00941876438
175470.96276024764,138711.22325552205,122280.70319260802,191955.96423568283,233191.3545123092,155595.06914352562,113753.9830258405,143476.66365576905
167954.24230819455,132769.1949340207,117042.60902124521,183733.0663568176,223202.0407287159,148929.7773810563,110432.84449348557,139148.78014849144
159834.5400859335,126350.50363550334,111384.21630213795,174850.5431140078,212411.39854005098,141729.80883416356,106807.15513849878,131761.20882365474
167050.60625144187,132054.87617808263,116412.64975891796,182744.567433509,222001.1805050252,148128.519024136,108407.83422544663,134413.65118831166
171626.5546815059,135672.19845324114,119601.4940437788,187750.41412224478,228011.037251803,152186.14368938716,110478.28049754623,136548.10992450052
183638.02716100242,145167.36237112895,127971.93167824879,200890.33181612863,240402.09556118384,162837.05271701844,115383.0348734634,140655.9232395905
177612.06447728619,140403.78684991374,123772.6134456007,194298.2455345312,232513.45341395502,157493.65123028678,114267.17953337087,140292.25351902845
182876.77961804814,144565.58407946717,127441.43582194165,200057.55758972382,239405.53597244833,162162.0170769993,116997.1552116229,142560.98098464025
189259.66505949054,149611.29876627267,131889.47719295937,207040.09353864248,247761.4186211399,167821.89873068064,117915.85690612877,139912.3818775372
189255.6000591987,149608.08535046378,131886.64441389812,207035.6466410068,247756.09709366577,167818.2941796275,118726.52104844843,141468.88700275772
184022.58825777506,145471.348333789,128239.91009614037,201311.0101014152,240905.525996962,163178.03670192673,114898.98304964138,136557.4291600741
178406.78676987416,141032.01028620615,124326.42427912941,195167.61924944067,233553.83475749657,158198.34720839607,112283.92997348368,134885.55220636167
173626.85311997298,137253.43430745532,120995.4310849709,189938.62647875075,227296.3874952688,153959.84492193675,112285.61643756043,135548.88468967754
169208.4451248963,133760.64822723705,117916.37682315463,185105.1227521079,221512.2147964773,150041.91886275573,108467.63925128218,130603.44263912561
177921.9084543798,140648.711587059,123988.53289941339,194637.19304156053,232918.97003087917,157768.39472702972,113041.39135318981,134078.8004538615
170956.9711164455,135142.87572396282,119134.87890367619,187017.89081407493,223801.11360238757,151592.38866700724,108616.26967165212,130836.44791644411
166853.93708353565,131899.3939744921,116275.59508597168,182529.38758728508,218429.79305615346,147954.11273478344,106328.74838220804,129021.31708121557
177364.22909275608,140207.8623532532,123599.90681299838,194027.09819200728,232188.88229430252,157273.88820139514,112503.79653480335,129859.3871575804
179950.30315578042,142252.17618571268,125402.06759984996,196856.12254901644,235574.33379871468,159567.0343970796,114144.16835092047,131997.9325367021
166714.67916164795,131789.30451535463,116178.55800314617,182377.04218200286,218247.50065421753,147830.6269532742,105785.64203088229,126099.45545644446
164190.74110076926,129794.1103627925,114419.69785734772,179615.9865746574,214943.3937255676,145592.5796931604,104692.41801958371,125981.86177888919
173850.71688889305,137430.39201578716,121151.4485041036,190183.47683064902,227589.3595416735,154158.35684763038,109912.92920289794,128592.36775264084
167356.19849166874,132296.4376310945,116625.62222639358,183078.82862226202,219087.35794238414,148399.49942055883,105806.93779286653,128629.39434722583
175424.10514340576,138674.1850159721,122247.90509596124,191904.6805030592,229649.10905960956,155553.53715581592,110764.43036463077,131826.00488880655
192214.57903425637,151947.19675846893,133948.69315054666,210272.57910778714,251629.66256685703,170442.18535618132,121366.08532306392,138474.59758927207
184996.37477141691,146241.1418381952,128918.53634164587,202376.2438451767,242180.24759089103,164041.60386030428,116808.44146394232,133443.94763284284
184933.22464575127,146191.2211016859,128874.52888539851,202307.16097425114,242097.577077729,163985.6068239679,116768.56789094185,134542.3341619658
182933.9292738066,144610.76169703057,127481.27939585269,200120.03861312036,239480.28257046736,162212.77218022785,115506.19476191771,134591.8975156251
173018.84465756643,136772.80136485936,120571.7477060782,189273.4609280522,226500.36273610767,153420.8836387984,109245.71891572226,129820.95898110798
179645.52643349112,142011.2484214471,125189.68570444797,196522.69980622968,235175.4036000209,159296.95351143528,113429.86768655105,132611.18573664557
186154.44879654195,147156.61007628936,129725.56257104187,203643.11870398978,243696.28699102715,165068.60449074622,117291.29094472907,133468.48509618538
169444.9984328404,133947.64672696788,118081.22982927877,185363.85868945156,221821.81357622537,150251.8433843981,106763.08134711026,124814.10088684257
160751.5854031542,127075.43218723164,112023.04517516465,175853.72500430266,210441.19547254898,142543.13987139758,101285.57751052745,117890.39680308822
163066.79805868285,128905.63784158386,113636.45914831976,178386.4611304522,212919.3557795477,144365.74069962106,102744.34465029344,117026.69821302999
163946.34783284858,130016.497684512,114615.73466157759,179923.72750624592,214442.09660314888,145288.33927543162,103629.75569162593,117663.9786490563
163172.89027924032,130208.69464511864,114785.16552375673,180189.6998413959,214819.12071609084,145825.00503184635,103782.94645454668,118403.64812518009
