179524.2814828878,202325.70426470198,144125.70548847914,85135.78580274597,104420.11890361148,56149.29790293518,110086.82303046956,112315.23873763571
182824.34553701876,212534.606625642,144947.0354736036,91360.00833646751,112054.20853716973,57026.058256521465,110388.619685103,113989.33980881152
184561.74381045834,219883.74631797435,146821.800737116,91977.22580464056,112811.2353063924,56010.57338417725,110321.51556720641,111062.76804588248
185061.7746446234,224145.0923208847,148553.44216466334,98535.9437912633,120855.58238536707,58420.5078410851,111174.55207664051,111420.5161535476
185035.6400408588,219200.59052432247,141232.78033913227,93969.90752763515,115255.27920204705,56099.02218242848,106768.61469925873,109056.30639265093
180137.30500756003,210582.61204767614,136943.69572508006,91340.34964289081,112030.09369400918,53789.90249951416,102791.38090716771,105130.82588045925
175106.67852396474,203286.99763755125,136084.56237835178,91474.73371195604,112194.9173157851,53714.62303591658,97782.18187705067,101110.88296265726
186231.5830346288,209555.25096905176,141939.19856962815,95418.87421109673,117032.45400253327,56449.05288515783,102516.6212052884,103272.78837989725
183793.2255701915,210239.80637745932,144340.60578850386,97033.27067754455,119012.53196236612,56887.73006066736,102095.42596916323,102360.84670159014
186626.60088922683,217622.61813934182,155513.26416629198,104544.1144991012,128224.68309260237,61291.11602402155,109329.48356904434,105760.01282726196
191361.43884523422,219151.95849035413,157042.19686966215,105571.9428849488,129485.32740362354,61721.971458427884,107058.77066919758,107727.74078320363
187223.16195092513,215303.56051489827,148607.93821192338,99901.99151689842,122531.06119667002,58434.72513460441,101673.93633799838,102628.1613054893
182761.29931949405,213458.02010778306,144437.70670736735,97098.54168483232,119092.59394125004,56848.23751114033,99486.97199120566,98458.27041413511
183428.6090037312,214641.61891262705,146773.5901919145,98668.84111820078,121018.59249502284,58218.80482853582,102593.06075210783,100541.63801520759
180906.2790100217,207378.85644421124,136371.40369214668,90002.55271551356,110389.2542651933,54937.47925414567,101766.43425001383,94374.15787409329
184675.00543193342,211699.07523243438,136491.34785209532,85632.81215663461,103573.07796373779,52760.44557096666,98522.62146740548,90440.54922472306
185640.06472391606,212805.35373305035,136966.89619271542,86000.41362247964,104897.14136958179,53831.888134143825,100130.50879866064,90152.20807204169
182602.54076653445,209323.33748181583,134209.33027558817,84386.88794147498,101807.9080999833,53475.35818968959,99387.34825439997,88365.7685975108
180211.14746422545,206582.00980940578,134750.81268954446,83893.07714919496,98497.69305803151,52392.84081525262,98982.9774142087,86410.68666106217
180349.73755058556,207991.7473447555,135953.58017601783,84382.83968367007,94673.81236257167,50428.1701095295,96596.94508355697,84855.79709754577
181828.21394796186,207294.5496068132,135497.85746700485,85540.78558123099,95990.09764625478,51124.53387568394,96748.94174297038,84373.23226866995
177816.06368282432,204159.41346624942,134179.22107226966,83972.17452285401,93691.94658950382,49900.404042760245,91216.88145618983,82685.60184794047
174707.47201799855,199037.29724734713,130440.17221080126,81093.34300122797,89648.37848112131,47746.79668205911,88821.08500119932,83108.78343534321
180407.03791654776,197390.1499426021,130566.58737367253,81171.93410633923,94769.84252342182,50632.96391673856,89402.64297956986,82936.06987416063
180585.41033366768,197585.31390755263,127678.17218480419,79376.23778983961,97115.735314453,51585.61118697201,91340.44666956783,85516.13397017127
184227.57866630287,201570.34681973225,127445.48931555296,79578.52153847614,97098.0132433183,51595.03380290669,93015.19480375785,86571.24717849107
187763.018911883,205438.6050932023,129844.92143736614,79361.85723530002,99618.52405312117,52866.1255294078,93344.42480041958,87159.18720003808
191175.80684767713,209172.67868469897,132204.995127927,82035.74967771923,104537.98439682265,55476.80759137475,96657.33604269264,88519.6456902651
190992.90855613502,208972.5625480029,132078.5142645485,79695.94387410661,101883.1502383921,53851.47713372062,93445.27188020298,85018.27499405426
191327.44225409962,209338.58974482058,132309.8564593528,79689.61614217707,101861.8936062934,53840.24167950854,93615.71710781363,85019.27934889846
192934.1444957378,211096.54380734504,133420.94940122473,78957.0922525499,99403.77866042583,52540.96480253837,91979.51210201872,84348.6848428979
194692.96114811997,213020.93552152487,134637.23445514677,79825.7459185697,96879.69486417866,51206.832976885766,92916.8860810091,85191.0917824543
189316.34756910257,207138.216000535,130919.1109200709,79535.89033209781,95658.58236272662,50095.3655864005,91138.86416821774,84112.9536470162
190241.2519807474,208150.18860938496,131558.71554967246,80816.98670300523,96049.15023902607,50034.99426462111,91682.51253870447,84173.66844844584
196371.9044935331,214857.97599220654,135798.2883318404,83772.6309261897,99719.00757424407,52792.16134980669,94786.98652434126,87491.16312024105
203125.56330239086,222247.41421084595,140468.6888083918,87704.7616309264,104399.59522653861,54941.08116158446,97984.5605128198,90760.74175614753
205593.71783115147,224947.91568819236,142175.50840106,87233.82067062073,103839.00867770347,55290.97402790199,98242.58411672933,89930.81590794872
207620.2789092014,227165.25308395879,143576.9491100576,89100.10042755716,106060.5383095385,59490.664678601934,102873.55553890721,92443.76799903874
218584.52586722968,239161.66305779907,151159.12777003815,92730.69851585117,110202.27571664532,63089.04586419608,108660.77448996963,95913.49081088035
216497.53067927665,236878.2029897799,149715.89530466415,92407.37436945218,109441.95910582301,63065.844330075764,108620.81354783411,95621.29853853602
217090.99683155376,237527.537715152,149818.00202167712,91379.47928414636,107545.86945759402,62147.164082819356,107038.53404241984,94161.98300513493
214506.65743955533,234699.9133566076,148034.51086029827,90624.65502610235,107489.74311755729,60005.491934389735,103349.83256025135,92803.76815878433
209225.15657105573,228921.23490315027,144389.6712127675,88057.43212935176,104488.8427709864,58750.659751747145,101188.58515582731,90289.57324184621
200639.0089630357,219526.80613500107,138740.24071671942,84540.13203001204,102087.17350146288,55119.805993445494,94934.97665362654,86627.49919566052
208365.8544898561,226750.227064687,142591.45688336773,85869.48478918233,103024.74427971322,54229.0022978699,93503.58633805758,85530.9773824944
207647.64858938474,228998.01543421843,144004.97298044743,82990.02666036284,100808.81273821516,52156.587491501625,90703.49349783566,84729.76807111881
210434.78737180706,232006.9681930255,145897.1469898698,84080.48663996701,102535.10158507254,53101.11943521829,91663.3826994218,84352.16935720686
217299.65102432453,241507.90467897183,151871.73515986948,87523.67502973319,102464.44361999567,54158.57010938188,93264.45181096981,84652.37377774167
217607.66049950357,236927.29699074887,148991.22940985925,85863.63883195816,98260.79721838982,53446.737811387444,90750.8981691305,81158.9938886905
222344.13157835606,235939.52382183966,148370.07092975418,85505.6652751061,97129.33025660453,53041.59211547445,89903.09430031813,80065.7529156901
219459.59656090016,234034.33453375474,147171.9970145987,84815.2151073018,97083.61093287097,49954.10446123026,84085.28865994603,75554.35734345994
219234.46755431913,227309.97402655822,142943.39432352188,82378.27398386027,97342.1184246631,49881.77846560395,83445.32794867392,75035.7759705657
218622.81925697744,229514.68520312087,145568.75607962674,83891.26977014693,98474.64603235938,49559.8736592323,82730.02684283558,74507.43424838533
211359.8912863083,223355.58799694388,141743.12303101047,81686.54609953087,96185.57863475766,49878.55688756578,83005.33655113837,72678.29029533589
216375.40095847164,223684.9919484278,136850.03212027918,78866.6556730286,95178.86041840148,49444.974937180974,82178.90743714392,71968.5514681336
215460.85853984888,222739.5561424106,136288.91222727287,78551.17223534589,95353.94564827105,49991.570644741354,82906.2231208344,72751.45718424376
214974.4830448502,222236.74983111295,136289.16826939897,78578.99647826888,98387.31078341226,51373.13554000118,85551.48018572836,74369.01329453269
218317.70244854072,225692.9055801417,136910.31749308034,78305.3390677874,98545.93668206067,51368.80552194829,87371.03957849283,74747.3174935842
232906.79218622643,240774.82969281258,146059.34842060253,83242.64642131075,98265.44583751768,51563.15328057667,88397.31299525299,75379.60213290445
242989.09614976973,251197.7330224948,152382.121929224,86846.1398971294,101487.9882695402,51435.881233857624,88857.50608274546,77469.2368353621
234276.97786961315,242191.25833275256,146918.60228711905,83732.3516428409,97849.1236223802,50392.62369548744,88131.91723627562,77493.14155590505
228605.52363781456,236328.20444986667,143361.9495997758,81705.33089557794,95899.75818199034,52449.972101219406,86083.65261766106,75692.13382909798
237930.9917732613,245968.7087944704,149210.08487256055,85341.88620882599,99964.81049744909,54355.116674278026,88682.2708582995,77917.49577422447
234658.10736713154,242585.2596488046,147157.6139356839,86197.99649125869,101542.10149696538,55349.33768677193,90591.83409092207,78893.832194189
229895.04161184368,237661.28527256832,144294.49996025956,86531.38379770443,101871.6918705141,55751.33626039759,97788.9954844816,84587.08897800812
229566.8834678232,237322.04148605853,144853.44003648034,86965.22804741637,102382.44187569342,56422.45112866211,95074.92187655784,82239.4276910895
228099.4325774775,235805.01746535892,148388.649563619,89087.65236214534,104881.12894467529,57567.69102356055,94218.28182474105,81498.43709745351
237697.50183169707,245727.23769781602,155523.9949503094,93371.48156976857,109924.39770064485,60929.17554069681,91340.99182720199,79050.6361626274
239617.97322984342,247712.58343014694,157063.59272264419,94295.80644839382,111012.58572291791,60185.03314674674,91662.00168344442,79326.71005461224
245821.49097616336,254125.66155984657,155327.2414792547,93253.35782965213,109785.33185857462,60778.53169486385,94562.12377259403,82215.19612687336
244396.5983943771,252652.6294631837,148977.21415143556,89441.01151633749,105297.09820237302,60542.8498141955,95127.17231704223,83219.7289599971
238322.54162959702,246373.39463246308,145249.84399431956,87174.296774792,102628.55985367416,57927.13433844286,93303.72737467031,82390.34383497415
235981.2675639268,243953.02959562183,144915.13437763814,88109.9496101999,103788.01257266242,56969.77561991623,96946.86452799238,86923.67732340658
237066.08922238578,245074.49817576882,143641.98331063616,86577.38428515478,101982.74572761022,57110.29873666616,101302.32047227563,90828.8210103709
240506.55426321217,248631.18644500847,145726.61695330378,86207.98575244469,101547.616972018,58511.919356202256,104786.0129146679,93952.33692534294
255578.02113370376,264211.78263870446,154858.64727859717,90182.95814988375,104818.09726942396,60997.33499564386,110615.00311314304,99334.58839590957
254385.49554901483,262978.9725309044,154136.07766806576,89886.98571462753,104647.01640718192,60277.060192910976,106161.05046982039,94171.31074284538
251339.23738459466,259829.80544340154,152290.30212797434,88368.06874715614,104865.55628399321,58710.47966990297,102897.87534442359,92568.77396751418
253025.7136195584,261573.25129529406,153312.1620298104,88961.01199467506,103951.23924902134,58297.29856834903,103785.60085261812,89929.21576538167
237708.73981357543,245738.86958841005,144031.3712178068,83575.7429385347,97658.52997433809,55852.83567744333,99643.32698268586,87714.62638964955
237556.10111781277,245581.07477648844,143938.88518382507,83066.27581930904,96841.02847139884,55575.79319193069,98887.52974658858,84945.40178194884
238539.4911756116,246597.68428409964,144534.73840654292,83410.13798144636,96899.61410655553,55523.88102146875,98356.79721571997,82829.43508941492
241348.00730718867,249501.0756832961,146236.45976051805,84392.19141940218,99383.41843508252,56563.96689664216,100097.47664764288,83455.4250010693
238864.6372172696,246933.8141683427,144731.75011864185,83523.83052541326,100343.34771950974,56781.11527162864,101226.80682276649,85652.89132158433
241634.6897533469,249915.56654775233,146479.3955491069,83970.85754909644,100068.27738926832,56710.84817530862,102506.02050158172,84057.0466923131
238451.9437877435,246623.74781305363,144550.00909167435,83183.8596622793,99426.38029131456,56313.974635006605,98103.73511420318,84228.42627655366
229518.85473827916,237384.5073243173,139134.75350912553,82093.16558217864,99113.50810158937,56136.76736254405,98252.852485496,81345.9380520625
232160.57106473038,240660.22571587577,141054.70348563467,82380.15382964212,99459.99395649452,56333.012845475205,97239.56426139029,82668.48857408944
230393.9226304938,236115.2947354101,138390.84997339372,80730.33386863001,97477.08461924114,55204.83658512606,96646.71926480558,84300.99694111873
233698.93463393077,240640.33425851696,141029.69593085334,81554.25561146524,98597.09783216234,55768.24907548199,99232.39091706589,85677.41078656413
229133.68819629046,237487.45834228076,139181.92204778208,80651.99828527014,97500.6049823676,55153.07634214656,98553.98999293598,83486.95459774688
234798.4366430536,236115.22189431582,138377.70862273843,78022.8176796347,93976.55887461035,53159.63259924742,97680.72190981937,81692.94854128946
229746.93926972972,238677.96588277046,139879.63284747873,77562.94639219309,91321.60227462219,51479.217565757725,95639.8655972541,78537.75928005237
206291.28416526667,240622.7300567929,141019.38129751012,78194.9342042573,91779.75466469859,51554.49860038515,97027.15538516975,75850.07850538552
213611.50392446734,243710.7572304959,142829.1503162562,79198.44742705194,92203.6654440242,51693.117084260404,97697.30657181925,76633.96949022815
217832.7838840008,243453.42360425688,142678.33741392446,79114.82195301779,92142.26189380143,51815.351221397905,97703.6174689953,76684.74541060386
215863.71661947697,246442.77688112744,144430.2748407363,80086.26970695808,92648.68647364137,51660.42809088358,97463.14081049219,76495.99899263095
223034.51987826367,254479.75172125924,149140.43459414237,82698.03730481883,96071.87489551718,53461.21362648489,101864.64620112166,79950.62391284177
232886.36905473462,265720.5901674046,155728.2435514127,86350.96556177405,100153.97348828762,55721.04282717305,103444.96505391064,81190.97019775746
223908.73816924106,255477.2128597695,149725.00886869174,83022.18794875985,96293.09624095981,53573.77596694393,102046.92340302205,80815.0804049007
230740.71478440502,263272.41981192736,154293.46958961806,85555.38831319699,99231.19466025475,54316.540980482525,102068.0927619178,80831.84541393194
245921.41350168324,280593.41452697024,164444.62085703286,91184.17696219857,105759.74330360552,56259.098981362455,104361.37074720363,81515.74632838585
232125.37704481022,264852.3002234882,155219.38346940756,86068.80316347259,99826.68434272468,53102.918864109335,98506.76541169269,80458.41821545339
240118.83556410283,274221.8559081693,160710.5083299151,89113.61859977285,103358.20853144373,54212.35981696679,100871.9127754912,81504.51498624904
244723.81241474184,283544.1895238211,166173.95625319058,92143.09034214768,106871.92099614264,55763.07654878057,103917.36528944265,83371.91764120794
246428.89820467576,287546.6681475952,168519.6488849415,93443.77276232779,108380.51192757807,56550.22245692249,104995.29043289022,82555.68518629183
247213.52012314872,281169.9380091744,164782.50081924308,91371.53343493938,105977.03063937732,55296.146066259105,102666.8803168505,82465.84610827264
244566.10966163548,283695.23583638045,166262.4865883167,92192.1774139961,106928.85130257401,55792.78245235715,102933.32709464894,82176.40338747659
251064.17956918254,284774.3903216731,166894.935404278,92542.8687839923,107335.59992733301,56005.01377643834,103324.87732958005,83010.38934579819
257514.1664952679,289683.0497715684,169771.7063425241,94138.03222479559,109185.74593846293,56970.372518771765,104353.01988956828,82968.77655216913
253713.67375226438,279348.53787778615,163715.06128956066,90779.6348274305,105290.52003922827,54937.94184514712,100630.20134169952,82168.63263048147
250788.7605872881,271680.1888827052,159220.94661969572,88287.65858248554,102400.20946859015,53429.93272477131,97867.8191411773,79691.5724307269
245521.2322417637,275554.3069814875,161491.41947415256,89546.62742154827,103860.42227688205,54186.10645752745,99218.7400627182,82059.38292181109
250055.64036942116,273972.2253249889,165542.48083854787,91792.93231922154,106465.7611590163,55461.90725694092,101214.46334888313,82535.03059902576
245971.76505429068,274952.7610783041,166134.95093335738,92121.45499129029,106846.79760247431,55553.488197743274,101354.02642684017,82995.32306937488
234638.9675325502,271522.40005389584,164062.22069902907,90972.13157615786,105513.75771626356,54860.39789642332,98664.46122107477,82340.00105841518
218511.70944900456,256068.78232666018,154724.67129546433,85794.47827769956,99508.47362854808,51737.9283582979,93235.3674540577,81560.07708652261
224251.01382126543,276606.67862258124,167134.30547579977,92675.59173833983,107489.51397046314,54974.51946799234,99508.1579703192,84922.16465911058
224315.4476541916,269408.5669004541,162784.9833383006,90263.90219246931,104692.32435960585,53543.9221006229,96918.66404976213,81008.8376471534
224557.21132538316,257010.93267482764,155293.9594410739,86110.1370474861,99874.59344505995,51079.93926635457,92458.67227452094,79645.54689195004
226115.36084409253,258488.36803966347,156186.67163662228,86605.1439839161,100448.72599068301,51225.189391308115,93836.4114665245,81398.44508963336
233207.82282733085,254312.62522973082,153663.55107949043,85206.08365463583,98826.02996552119,50397.67354327172,90573.91890163219,78479.42070445088
225307.3640332352,259724.41268551632,159519.4112951229,88453.1446590886,102592.12528569394,52318.246534552956,91710.38208027456,79401.5542478325
229033.9853611419,265090.5223065621,162815.20361847765,90280.65559057187,104711.7565812715,53399.182223264084,91809.54310290831,80209.39766719582
227921.75260003406,265042.23072139337,163300.4107841013,90549.70188311227,105023.80911559514,53558.317573766704,91942.10183659101,79712.39284882041
231057.08697806657,264323.0823562202,161716.2576575389,89671.29348524584,104004.98882636378,53038.75655610275,91055.3428657954,78982.46610788246
232920.28332551458,248980.70839950658,160720.99777336852,89119.42405930732,103364.90532165648,52712.33710145543,90494.94393424259,78409.9088147144
234255.49567374424,258702.2900404544,163870.38533768975,90865.75679127987,105390.3808841666,53745.25661087726,92268.22803603626,79800.29483251444
232575.79137119077,262609.33813195,163819.90918877046,90837.76788111617,105357.9180005894,53728.701731090696,92239.80711987645,79775.71434266013
234869.50839355757,254961.76808551062,163774.11558369544,91260.50771368953,105848.23123234899,53978.7439086777,92669.071818887,80146.97384060049
230072.42632055274,258716.3204196516,167926.59832326302,93574.3997830385,108532.00752255351,55347.37006409457,95018.69143748873,82179.09608088383
241554.90845400773,274668.9334121322,175808.4885471586,97688.90203396058,113304.19757255858,57781.0210635417,99196.69862131764,85792.54758939303
244034.63711733697,274330.5025260892,174337.98511922415,96167.82253883789,111539.9771892612,56881.33198514278,97652.14104462868,84456.69960948282
245443.75726294162,269109.04334525956,178806.0091473557,97359.82820692958,112922.52064630928,57586.379132983,98862.54338481576,85503.54534547446
255232.42028263406,271537.2840974992,179498.96697892362,95194.87447434569,110411.50420649999,56305.85318926579,96664.1736950541,83602.23495419955
247884.53754385264,269237.6310921085,178669.00087439525,99403.48650054757,115292.85745154416,58795.163334397876,100937.74509838012,87298.33217623287
247670.8191799729,270187.68388998194,177823.10965074672,103994.224560435,120617.40532548097,61510.494703889286,105599.34149748515,91330.01623764557
242075.68203664865,252164.0730710283,171213.31832259396,105285.56532450592,122115.16266265296,62274.29668687814,106910.61404792355,92464.10052195039
240035.14237771844,246730.0935014307,174955.7590413516,107586.9357728246,124784.40122132085,63635.510273028,109247.50628897751,94485.21387886046
240823.76160089232,247274.93960336284,180534.2540105892,111017.36345746643,128763.17309045483,65664.54001259885,112730.88319776815,97497.88584887897
253054.39410808316,257586.7827970067,189702.96900104827,116655.56306415844,135302.6017494559,68999.42283144707,118456.09664572832,102449.47618589472
254933.73101420075,258907.6961615498,191786.37516651282,117936.73065392955,136788.5573298905,69757.20396460382,119757.03604702833,103574.64841934113
262318.8229771197,266420.44744211005,197342.1710896294,121353.20110564536,140751.14086153268,71777.9773294963,123226.23437053869,106575.0688351044
262264.27169990656,262024.727877851,197301.1158953529,121327.95471095663,140721.85891088523,71763.04459865198,123200.5983248569,106552.89690228143
278248.12003657786,276245.1995356628,209325.7473581562,128722.36062311988,149298.23768116834,76136.68827781081,130709.14554694567,113046.82823424904
279014.3896701563,277005.95301071525,209902.2110165765,129076.8498708613,149709.39087828764,76346.3616373465,131069.10638335561,113358.14855585308
281082.81696090306,279059.49171709124,211458.28595659544,130033.73968642233,150819.236522104,76912.3427090348,132040.7654349697,114198.51049784008
287551.1051965147,285481.21950336086,216324.38289967677,133026.0799161559,154289.8967728915,78682.25264540176,135079.28988276355,116826.45226880116
290817.7104132066,288724.31086472713,218781.84960330784,134537.26768035782,156042.64314635054,79576.08879581219,136613.8015663498,118153.61036797854
295570.8943923788,293443.27974757884,222357.66591478465,136736.1721975792,158593.0390224483,80876.69666041977,138846.64417507916,120084.73746168491
294812.1513046741,292689.9988095285,221786.8644810332,136385.16468385802,158185.9240985354,80669.08284342934,138490.2190468413,119776.47424584562
295842.9553414121,293713.3828029553,222562.3373475066,136862.03220788925,158739.01770025483,80951.14060332207,138974.44737277727,120195.27043659663
300256.6888252743,298095.3445927637,225882.78955352138,138903.90130057174,161107.27369465152,82158.86510519037,141047.8419759294,121988.48495768577
305424.8429463319,303226.28965946584,228630.5752135256,141294.77459777653,163880.32086697622,83573.01875558236,143475.62055937998,124088.20280584357
300783.5605862131,298618.4153567396,225143.69802910174,139147.63806148208,161389.96986234357,82303.03040519908,141295.34152783427,122202.53994484704
311702.9904995052,309459.2410851821,229557.04375143547,144199.1578844437,167248.9534630525,85290.90049299704,146424.82412560852,126638.89288550171
312801.09921231633,310549.4453850266,230365.7577541225,144707.1616614085,167838.16021141867,85591.37458092892,146940.6689500047,127085.0330202727
328163.35543666856,325842.29253478925,241709.99076611194,151833.18316028034,176103.260228365,89806.26905068809,154176.67932054045,133343.26354757088
332387.33315363387,327480.3016439719,242925.06657179902,152596.448224306,176988.53084348762,90257.7249826794,154951.72519595525,134013.58002851426
346757.6316986307,335558.25678826415,248917.29338207582,156360.54259802552,181354.30535260204,92484.11260924322,158773.91772467442,137319.29115380044
334095.5318480935,315067.7737990363,233717.86122653878,146812.55392478686,170280.11238132903,86836.68279069675,149078.5730695573,128934.0455739336
321291.3824003377,308847.63004220463,228346.00749726553,143914.14413665977,166918.40058691025,85122.3294066188,146135.426459381,126388.59766913374
314744.1006851405,303802.2969590569,224615.7550171039,141563.16835399278,164191.62659409468,83731.77244520206,143748.16230676908,124323.91714174366
310663.2231682228,303546.57386609586,224426.68655019338,141444.00858089727,164053.42002358157,83661.2919704381,143627.16344814096,124219.26855508023
328367.1167889592,315360.3420963062,233161.19177015545,146948.8851977954,170438.2382038707,86917.32055262351,149217.0068999008,129053.77990668004
315346.4816534708,315530.5930898872,233287.0665257687,147028.217398667,170530.2512858033,86964.24378961613,149297.56346907004,129123.45109877439
316767.0227661784,310162.79310733866,229318.39717920078,144526.97842643753,167629.19739309596,85484.81057591648,146757.7206432122,126926.81125817668
314918.845938555,310657.4297463555,229684.10551013373,144757.46460704188,167896.5261177789,85621.13854705002,146991.7644016398,127129.22950243189
322449.8198186588,315416.3355479741,233202.59564057467,146974.97842670718,170468.49634117243,86932.75310224995,149243.50295717473,129076.69966677949
312890.58821124583,308155.47724911215,227834.29702504302,143591.62645053762,166544.32672081245,84931.56904812307,145807.93112934916,126105.36561815107
304851.3973743119,300727.9303919153,222342.7569717115,140130.6023743568,162530.06714247918,82884.44283210099,142293.48454555313,123065.81852808053
305682.09688756714,301547.393830997,222948.62620734755,140512.4475515152,162972.95061407075,83110.2973082639,142681.22420245947,123401.16459848153
294969.5178120074,290979.71260035504,215135.42319451677,135588.21191008447,157261.57543620485,80197.70953568867,137680.98340617176,119076.59164672614
298818.70901237126,294776.8348391022,217942.82442778602,137357.5640591682,159313.75362260034,81244.24571135844,139477.64509242203,120630.47688807119
310051.1314697698,305857.38610805944,226135.21156076717,142520.77932775015,165302.2996052073,84298.18735767262,144720.527673485,125164.93048456726
304512.33367217524,300393.50521070487,222095.50007988187,139974.7669175543,162349.31529067614,82792.27268525871,142135.2206418689,122928.96594990979
308426.2168517667,304254.45332912536,224950.0863441833,141773.85755195006,164435.98603692304,83856.3984204496,143962.07834523427,124508.9681010578
303920.5648549092,301206.6876118774,221663.90474127178,139702.75037254946,162033.8225862503,82631.38202429799,141859.0071748689,122690.07897906243
285591.9649630782,279884.2505146792,208335.63428976084,131302.6704570193,152291.0132866179,77662.93137972617,133329.27438422837,115312.93701264943
269804.508927347,275436.1971374968,196818.89182328846,124044.28614506696,143872.40344908106,73369.74312050348,125958.86606635523,108938.50851596132
270528.64736208686,278653.85616790334,196927.62470718625,124411.6032518655,143951.88596138073,73410.27641354663,126028.45223716855,108998.691745656
276367.0523942931,290091.39975522185,198043.86903072614,126733.34548353628,144767.8517868597,73826.38916835099,126742.82196011001,109616.53075308536
278425.9059200375,292889.8016320091,199877.34065616908,129832.95691891227,146108.09943642924,74509.8670604884,127916.19539706578,110631.35244145943
276850.50801153836,292392.4232648595,200468.62173962186,130875.121756431,146540.31922415746,74730.28390908007,128294.59946215118,110958.62431321836
273057.9394679848,291237.0886012913,198782.753311627,130252.14657764383,145307.96757256676,74101.82971858575,127215.68786909718,110025.5024653221
281178.04957980063,297511.6971889182,204694.09666334215,133735.22525197515,149629.09260970342,76305.44835852546,130998.79066805598,113297.4072788013
278072.2929152684,299249.0856479634,202502.6086577089,132450.68407674012,147976.36171198636,75462.6134632115,129551.84106855335,112045.97886596277
279303.69752039,280641.0585387074,203399.36265096796,131950.5814611269,148631.65379065438,75796.78812068497,130125.54295242106,112542.15846499625
279218.65690432396,279170.1796099773,203337.43286238838,131910.4059574676,148586.39933037138,75773.71000063498,130085.92309729938,112507.89230902615
285077.46367854375,274100.0968222429,207604.03348424964,134678.26343468006,151703.95962706234,77363.65866234545,132815.49521005675,114868.62957947094
284619.2900161693,274220.51139090635,207270.37545067433,134461.81064960748,151460.14330635546,77239.32102146836,132602.0362682989,114684.01465694189
276486.02255866444,266384.3745361389,201347.42555032333,130619.43590616636,147132.0120679801,75032.13377290175,128812.8080097422,111406.8165641067
278351.3320604041,268181.53494161664,202705.81421607058,131500.65880892033,148124.5398650753,75538.33658240357,129681.84207132534,112158.42169612454
266215.1766352313,256488.78010165377,193867.795313783,125767.20450765888,141763.35129648022,72244.84872519382,124027.6878332668,107268.2910528238
263613.65196276817,253982.30115101792,191973.2671351226,124538.17335934484,140415.43232414676,71538.85332218504,122815.65614979118,106220.03737840804
267826.3938344685,258041.12707350642,195041.14218922498,126528.38589023778,142000.58924014258,72682.09779985911,124778.34139565867,107917.51394248875
257656.70248230142,248242.99998224006,187635.2019354393,121800.66499749075,137007.72402512282,69922.27334123048,120040.35963896094,103819.76182059896
258417.04146475554,246361.32158064406,186176.54241449176,120876.07194885131,135963.14694824142,69392.26305340977,119130.45427618042,103032.8099042111
267069.19116425613,253932.11434502146,191529.5042472321,124590.64866901458,140141.3556190998,71524.71867638614,122791.38372585647,106199.0540261121
267385.75496009813,255654.00427282826,198846.151000208,125435.48631582336,143687.50625415868,72009.72112325893,123624.02056686973,106919.18003281024
266782.8430593439,258095.17610027682,195647.22795516095,126992.01499306432,141134.60871798266,72903.29019457172,125158.07130961776,108245.94080059031
262307.3863714401,253698.65635384747,185487.857481511,124828.81392249928,134414.89704203798,71661.44435963672,123026.10847946127,106402.06258578441
256568.07810143477,258643.2626711209,182027.3120058341,127261.73893414032,134909.89202267857,73058.13184321507,125423.89936950288,108475.84729580389
256655.71990777738,255402.13250131748,180928.88869201127,125666.9870111677,133242.33987294137,72142.62015729581,123852.17766237255,107116.50747758719
251348.75472139448,240981.9753036067,177130.7583601771,118571.7540222162,126253.89228523837,68069.4046927216,116859.41196900069,101068.64974389125
251388.4974636927,245808.55985864045,184570.20084866093,120946.60675492662,129061.75805025773,69432.75316909581,119199.96888024666,103092.9369188419
243648.14756901682,245334.54342713612,192750.74534259195,120767.81038741254,129120.05899494879,69298.85939246559,118970.10415112057,102894.13278502427
246519.52372778358,249371.39344334172,194865.8312165506,122788.12590116762,131109.86117330537,70481.09362743008,120999.72632309789,104649.50042323186
251842.46686679585,249110.28888420478,199746.8265270397,122659.56039940726,132193.06476709337,70407.2962534746,120873.03325597651,104539.92699286598
253366.5760082609,249477.64767202997,197984.9602297039,123055.97767212975,131712.33492976715,70521.9297626006,121263.6767304242,104877.78430321722
254021.07361795031,239033.55841603744,197808.6519701472,117904.39031504317,130154.97897943312,68885.77884050042,116187.12183058479,100487.21256392452
256103.7577402953,237928.22960488033,196436.34829971724,120327.7309511722,129478.93938997053,68623.6817093646,118888.31241655248,102823.40020534759
248067.92926207767,234654.75768565142,187421.50532789773,122531.33358751002,125331.26898247504,65542.50458431855,121065.55579448178,104706.44141519973
248459.58142910778,227327.02783788627,183106.44608173403,118704.95807087171,121713.10748649234,64164.828685085944,117284.95461357074,101436.6954564728
260363.3682324393,238217.2114080859,189086.34015512725,124390.46580979676,126390.30381367575,66976.89619535515,122902.45258812724,106295.12183351551
273956.6716008875,247545.6563559591,199912.2483251233,127448.21855844167,131076.00447819842,70473.69117146663,125923.62848608897,108908.06059756859
276584.08123379905,250000.2452100643,202628.9045525755,130152.2127610909,132857.22825161647,71431.37385961782,129591.27403416068,112080.11180931245
274103.62719411985,247758.19929071484,202727.88227570194,130499.95485956874,133317.97595446027,71632.24082646373,128980.11517435966,111551.53628583392
269961.24817562004,243848.72481015182,200749.42380825453,129298.11649825289,133269.1786313064,71504.38383751063,132285.38838774947,114410.18093134076
