161767.94105569366,162518.63306705002,160161.40700921256,157620.63679729315,165796.51874958866,157068.33482227675,155839.6063711184,155644.0558039056
160410.58985827042,161073.9992163004,158963.70164187075,156630.78953359262,163982.84908140008,156118.75343460988,154950.7970368395,154702.869037114
158759.81244853814,159252.991127398,157623.055109599,155691.7769174034,160771.06827783567,155257.2523169655,154257.12957573336,154046.3356267277
162450.69656850427,162830.6867121641,161512.92784423768,159826.4383223258,163138.81694967626,159437.4103701666,158487.0227033097,158170.84128451423
156821.23619033874,157585.53240198558,155195.0639661671,152637.68531970016,161183.34235373256,152083.38987193652,150829.61872614795,150574.09275857452
156863.33478055327,157595.32968364155,155295.3016428269,152811.92092996687,161255.72823607273,152271.73201625192,151058.70986878476,150837.91547389512
157969.64769556385,158748.85812457334,156314.6244998462,153716.85564384912,162712.57496832163,153154.3577299397,151881.86705822957,151620.85151080776
154951.13005815956,155832.65323106767,153116.84101451267,150299.83072913022,160438.28225864004,149696.76107396165,148362.23381242057,148146.95837644947
153446.7956264328,154100.17121262848,152025.26759143037,149737.3829780193,157283.59725326262,149235.70768032744,148102.88641805443,147889.9411545116
152152.57204362075,152755.54508545497,150824.19406650917,148659.32571698347,155662.4444214833,148181.71104316082,147115.7456315208,146953.34042411472
152030.85284774733,152699.54504989003,150583.94194125294,148267.7313617657,156159.92908257872,147761.20329456852,146643.26855776002,146494.9601852336
159450.97335927037,160014.40436963164,158181.58338993252,156069.49208724254,162695.88851347074,155598.88061144954,154519.10391544018,154289.9633078578
157601.3253373606,158092.9308511591,156464.9358069061,154528.96071728526,160605.2911050892,154092.8561848134,153090.24767472944,152882.93432223474
151731.66874344726,152619.51619876537,149887.40093282904,147059.77573652618,158362.81753335503,146455.00147264058,145186.44513508448,145157.49709319952
153913.77052208295,154924.7431228243,151844.45462465836,148724.1887465577,160951.90492496907,148062.77574446597,146710.56491701194,146760.18577729745
153379.640922759,154480.74290235757,151149.6200710217,147827.69815402507,161473.1739418004,147128.23382824258,145725.14664170996,145839.48946926708
152662.30832347833,154108.0466297781,149816.530870121,145719.71186836303,163961.59103353063,144873.70815758416,143176.95849697074,143277.01365322203
154607.28521034017,155908.4005613347,152015.10486157498,148228.40698231597,164068.00262984377,147439.82165687124,145840.6187007836,145902.09427232257
157565.64677426315,158379.6663184069,155837.06248756193,153124.4795872542,162112.71902189727,152537.29139955709,151297.72867572744,151264.48574294985
163522.40429364526,164426.79741175895,161620.605673347,158668.30528089756,168635.22909575948,158032.7869820884,156651.30643387267,156499.39581397542
161662.82540290203,162732.72996403146,159466.63798516063,156146.26021063086,168564.7282030187,155441.48874626562,153946.96569485858,153856.8937247407
166102.92378694427,167229.54097246594,163797.0013644178,160323.01428571242,173389.24929664592,159587.05144919068,158030.64535283545,157944.8216965966
168541.87026863973,169661.19784091174,166244.57542013167,162773.33523290223,175724.54538045148,162036.76895557647,160498.31211152824,160467.12778256807
169266.07771017187,170430.2861635163,166886.9963324913,163309.89669525824,176785.77500033932,162552.9087425613,160927.8821852819,160772.3822929379
164572.00112905548,165867.43178006978,161966.36046561436,158118.73303965558,173951.34488002287,157312.61292743648,155611.76258322847,155507.29651177605
167342.8903797548,168660.50121310735,164692.46092782306,160778.95518766678,176845.08365995417,159959.06183249794,158233.34810771816,158138.37294436895
163050.2456890347,164467.3463403131,160230.04451990753,156117.69982702268,173127.00777360998,155262.25338991804,153489.28015263125,153450.27566884572
164145.87536639062,165638.79060368604,161188.44225145844,156900.19292082946,175018.53590510067,156011.03625372215,154175.94771656595,154149.5145151391
161543.9675385059,163125.7490837388,158433.27361263594,153962.4540956656,173324.88305122062,153040.1893931393,151157.89556231708,151176.25567449932
160329.78716663583,161740.31118584794,157525.81782541334,153442.14333500416,170847.83357666622,152593.26573099816,150857.81818937507,150882.30696342842
162736.6758951166,164258.5308169452,159729.716204476,155383.1607383713,174017.78128363364,154483.5404488685,152649.29907264872,152679.34558775235
156034.40895314276,157772.8218472673,152655.04336046005,147866.9678289529,169524.95042347736,146887.5838655259,144972.3800804521,145198.17250211447
152146.3627513106,153735.47722577682,149039.20215685744,144603.57714228015,164149.84603851766,143692.23195059464,141897.37306504464,142082.84567993326
152521.30725070374,153871.2763643749,149837.63340006844,145927.5440947808,162539.81506223627,145114.59091980333,143520.84151571523,143729.2184114698
149306.9841038914,150727.16932121373,146504.3555773252,142456.72965124057,160608.09966921882,141619.44549295117,139987.00143513718,140215.85854731046
146382.1805908108,147594.3719191704,143955.17847246892,140387.43179689514,156066.53675046598,139641.89818803893,138192.87677041322,138426.9144649962
141042.59124617084,142042.64134281108,139004.3152054217,135943.5777433444,148793.9704346685,135296.38108427025,134077.5889892416,134404.7119926587
141126.73568088515,142320.6120882557,138741.21825531143,135241.91104219612,150710.61582618702,134511.57603428388,133126.25574127666,133445.9657362621
145950.66571969894,147360.80013988126,143170.18722506828,139158.0998552791,157490.8757085205,138328.62381654925,136735.18240334827,137025.21254825074
144644.1520076863,146262.38587685517,141496.28219760396,137030.4017790994,157841.4388697064,136116.27943984588,134355.77248724978,134641.36780460103
146236.89394068252,148205.79808241388,142464.99440784793,137219.09478517235,162818.0337393562,136158.14522602817,134120.24463930886,134435.28727820725
145961.67819067807,148263.26082935522,141605.2145033648,135642.65784781586,165514.52869681633,134448.69863914,132172.68696586572,132545.18113593134
144005.87831188206,146270.4495648875,139718.7542007813,133849.38316649906,163269.00903473256,132673.86990794408,130425.2797425667,130771.53028123117
149822.22010750134,151955.65825964048,145750.48235304072,140116.61212930753,167408.48503753595,138980.8301633871,136758.11463657292,136975.00543677656
146230.9474536638,147981.26786664873,142839.804917586,138054.3157513508,159980.9630800088,137077.97156787533,135170.0800890546,135392.56482440277
151622.11486293605,153337.13094842428,148281.7849421799,143537.24401797383,164860.33921364052,142565.48620984502,140628.08243752815,140754.42021938067
152599.68304148773,154404.75568430172,149097.93563918787,144149.49882952715,167123.1968729733,143139.06941984262,141133.2336533931,141280.6006867036
152836.42722759728,154689.5877702994,149249.20428479873,144194.13512088888,167707.16469161958,143163.6630178218,141109.69822221212,141233.20859426347
148077.47694977728,149736.7287509704,144842.86175938978,140242.5639107927,160868.26035080687,139299.63781568356,137391.70238885598,137440.1652472319
150696.0590948248,152449.55198023352,147289.12672570377,142464.8287342479,164250.97184649465,141478.55042928408,139479.28796516443,139514.04706895901
149495.23008574254,151200.21102144176,146176.61916885353,141466.4312069075,163111.06073951712,140502.14496931338,138544.5315923406,138573.82000241074
152547.0638160116,154431.1381596755,148905.17147066776,143782.39337251204,167732.71859421342,142739.2733049056,140620.81871886645,140636.73937697086
153455.09227896805,155474.3811487807,149572.65655075817,144149.4269275394,169614.49377078828,143049.77859269644,140820.47978051341,140836.6745365378
151194.22044546122,153249.08963341662,147254.18644886857,141769.69589154766,167769.54972505147,140659.99558933303,138411.99253179537,138427.0781960676
156267.5994046335,158091.5240412934,152722.18568393344,147700.1637375597,170552.72627788072,146673.2918556169,144558.74536975057,144506.1225663814
154969.57146855633,156756.31412612327,151492.67299279425,146560.66498188346,168838.384270561,145551.34069374527,143485.31280517136,143469.12656713437
156571.3874651732,158318.3165436769,153161.4682838802,148305.9067304405,169888.28594014727,147309.96354441805,145253.23757465102,145193.84103845234
157611.95952926384,159106.75940683397,154646.16442393832,150337.0666974559,168587.55770884032,149442.7682422789,147557.75743499308,147426.3866006854
160873.06970446365,162762.40438954532,157198.9163886015,151992.8554672383,175375.73957263993,150928.188620873,148717.82503176742,148615.0239081246
162003.48851130187,163997.27267518392,158142.28217222932,152700.2943130703,177509.7467915953,151590.93005633878,149288.1392303654,149173.44292857728
163104.11319843744,165212.72949086325,159037.85053766964,153338.3322082133,179854.063438062,152180.3249296767,149776.6424357395,149647.79348010526
163485.36809315538,165635.71750296332,159344.73633040357,153552.1064097446,180343.4643073405,152376.55000124252,149919.3859776748,149739.20151176673
167979.06528998428,170065.92665957063,163940.01449060175,158252.98027899698,184168.69501679498,157094.35198333458,154641.5696768014,154391.2555712745
165504.34803976168,167587.53604419384,161477.27920090468,155815.38762844322,181290.26756906777,154662.89725111081,152243.17196768534,152045.844601438
164559.7788743137,166394.44765586485,160972.99020676684,155857.5046118761,177931.32693320583,154807.32487155462,152598.18569336704,152428.57952951608
163852.39696954907,165862.65130066863,159956.30490129112,154460.26818084513,178569.84543604526,153339.31299303003,151021.75805402026,150932.2854095385
163652.5023485756,165842.7742327952,159439.1796153796,153552.63405013236,179651.3254773343,152359.00838834656,149898.21257441377,149804.95633304637
163369.6272990652,165395.81270498427,159445.61287978225,153915.48183246067,177911.7106515653,152788.2341622112,150443.00521917103,150311.80886688107
166737.24835512982,168801.2880120349,162738.93673592634,157103.00552417038,181027.29152329022,155954.05600480278,153550.11429346594,153380.10550170182
166043.20162929836,168091.1335517399,162074.85663846228,156478.7987028606,179891.7852405589,155337.6883060067,152961.02478290655,152822.23712933128
160872.9036045643,162816.0921664665,157100.89712068104,151768.72791239162,174341.8353901068,150679.84136195958,148450.08757807812,148424.47128609035
158954.17265026207,160484.83439870144,155914.7752756396,151495.0996367474,168957.2556765132,150577.5089008564,148651.74463632327,148540.13545447518
158922.5427996846,160459.16176168702,155872.62132733196,151439.94072488608,169036.89693871606,150519.9241150955,148614.09914609077,148569.14755610185
163680.521002571,164793.4397974418,161373.76658776624,157849.3464172542,169576.79918257403,157097.33461595385,155488.16364223545,155361.45463308378
170350.64671911945,171111.700134201,168661.03184474166,165891.01187939767,172975.36832897417,165278.49407703805,163877.82323041392,163581.28892860966
173934.45905719328,174523.1159851241,172548.78131465547,170153.4447483954,174814.09264409574,169610.6337298377,168289.96111642118,167842.26869637758
175353.4515878174,175705.79125735996,174392.55652337434,172536.3364934811,174223.79451169653,172096.00120258357,170966.47336029683,170489.1367879524
175676.16767173118,176059.86023728925,174657.70927979826,172726.1889303759,174763.4652403354,172271.2333837969,171144.07261610325,170751.5865790121
173778.9311030813,174270.66131468213,172568.01042207732,170395.3462402255,174032.02734193893,169894.98823582166,168683.22133820486,168302.98521609342
174719.3485099588,175313.91611516688,173320.26996888107,170902.69015424294,175754.06916313476,170354.93995269222,169069.729606028,168745.69222107012
177458.52176272488,178235.48741902306,175724.1494743164,172867.36171270514,180039.3660903707,172234.24760536995,170751.68272198137,170354.4052080824
177546.87357183392,178481.84539853333,175527.2741141683,172306.35852764873,181783.31177048068,171603.73328559657,169977.73095852367,169564.17958404456
173363.84231706747,174560.73374675013,170881.2369818329,167087.33109917742,180250.10540949635,166277.78656827426,164461.03007838933,164096.5922823735
172533.4702319798,173568.58053712748,170342.35907404788,166919.39791860722,178065.20697128016,166180.52161276044,164510.56725152372,164165.71304474
176165.92306506212,177153.94444615446,174052.0416206406,170713.34423765048,181464.76728844328,169988.59915276896,168306.49873119668,167858.6447451385
176055.16109990704,176981.06440284644,174053.17858014777,170856.86234993584,180886.89029663694,170159.2356028051,168542.77721633227,168127.52007694152
174542.08494312956,175511.55078524342,172464.73560938393,169178.23160532786,179730.90740093763,168464.21077192933,166799.49204656095,166339.39013798922
175194.39991844926,176034.75305592702,173347.89576396762,170351.92516197715,178954.10250985174,169692.80174880856,168101.48594234735,167548.28410670804
171098.4772921105,172069.42541661992,169024.80355250303,165754.61074782064,176005.72281765085,165045.29645361286,163365.03216521328,162833.9074408383
167488.07484277338,168764.69253879695,164872.2374988156,160927.81589886273,175627.82260148673,160092.22769256556,158220.10087110312,157838.0939490533
168098.14026759105,169481.4450003543,165290.31230034705,161102.04012613968,177476.8314509113,160220.05838918823,158250.3577453406,157852.09979631958
168230.21251777903,169505.75684620946,165614.41454671652,161666.5233593608,176756.0053764916,160829.7964989128,158924.78081945542,158461.45093083824
178775.4247516335,180014.1201180905,176203.50401077297,172269.83107565326,186598.28530792092,171430.1203304312,169460.44017401777,168853.51947525097
182921.16443657046,184256.91379037334,180166.82976575632,175987.15106995875,191275.6496958528,175098.67728705218,173019.6285367231,172382.37408095336
187846.14371369628,188991.82396616373,185421.61618614884,181638.2811134132,193952.75429673376,180822.1183089419,178855.17364100926,178143.61955993946
187941.47842774392,188948.3933427419,185765.87790917512,182297.3025344122,193045.10131777017,181540.81909370137,179678.21152623312,178931.08221869078
181089.42190969948,182153.15677872067,178825.51803629508,175270.3880242851,187147.6706215609,174500.9576991282,172682.87672003335,172115.10525694257
181486.8612615679,182456.85434247358,179390.54496786554,176046.27113464524,186589.19388752343,175316.67331829542,173554.36247303715,172925.87489850787
179214.16398687617,180173.79701863238,177141.09720197783,173834.84155172372,184155.86791085472,173113.64047481763,171356.9645156998,170696.07046863253
180000.56421734125,180816.68887259107,178184.0809703877,175200.73132225912,183592.73286510224,174540.53671192247,172890.82570127348,172194.93881085824
181842.65961672316,182645.79922322606,180045.88930373237,177080.8600914448,185761.8935861648,176423.2267502914,174779.41134064857,174088.1547988288
172057.1862033388,172952.30011131897,170114.16083867988,166998.71999164746,176917.95143508562,166317.33871280108,164643.81043376113,163986.19396896532
171754.73484214424,172861.21537796827,169431.89972439464,165834.94599555098,178759.83201469298,165062.10605147074,163240.69756376068,162670.34196262615
164502.41849284837,165744.44514782485,161951.4380498122,158093.8589970183,172744.51880612498,157275.44221705597,155396.63518218722,154903.50929305897
159279.74080487588,160398.78455988155,156959.6228051612,153412.9471776131,166661.52643766985,152656.10055880906,150893.92185788287,150381.47952696093
154875.38854837025,156246.5162804802,152113.04439669306,148025.87954369286,164620.21624628914,147169.1215685704,145263.53922983183,144888.19871211686
152761.88290331909,154195.37628589623,149892.9984516288,145681.13051986706,163632.57215617324,144802.09795996305,142857.3506720808,142491.15140690136
154167.4540014414,155738.0451190673,151051.63570613656,146525.78832630778,166078.0125662905,145586.96384335903,143540.4304298477,143217.99013873225
152700.79963015846,154133.60394564492,149832.78298790948,145621.30893519873,163041.4130149054,144742.26087011895,142808.94809514747,142473.86749940208
155761.55845543375,157227.73122079408,152827.50064774285,148520.99903765385,166415.30330814098,147622.34473339486,145620.16877677356,145207.707559014
152526.4831219582,154207.27786980252,149217.76801779607,144457.04893440794,165365.60368260197,143474.9243848579,141362.6666742134,141089.6742123015
152730.04927632364,154236.72838508117,149729.1675425418,145349.0730480057,163880.71163122595,144437.9761512925,142496.08745492512,142308.19862286033
151804.17575149197,153367.43689625818,148704.8363302231,144205.9948467813,163573.08339056006,143273.16341328772,141320.3070547339,141216.3279249288
150237.70830213983,151801.63303079543,147140.6985475324,142651.38599531766,162022.0366676991,141721.2651086612,139778.18539549116,139683.83588297758
149574.1261358023,151103.8294401721,146539.30244644568,142130.0764105211,160790.68525763176,141215.34678913385,139306.7206946433,139223.0061530035
150680.20931809454,152104.14297780007,147830.6104598099,143647.03805404008,160687.631401872,142773.93822396803,140934.92066791627,140820.74035924574
148447.00335241706,149760.61847111967,145798.5079004032,141875.10668590266,157726.14007049968,141052.16036073756,139315.5853091318,139209.1204345299
151237.71729816965,152323.70707949894,148988.66488920437,145553.49489346717,158129.10734357516,144820.82518546688,143221.01487260216,143009.633206824
147104.7765400242,148347.53932881044,144583.86492935443,140822.57251016598,155486.61538669324,140030.497058616,138316.0077731141,138104.62089437834
146730.3973330224,147887.0995413399,144363.7779715446,140797.32989089206,154453.9789857577,140042.16867825823,138399.76620323802,138186.76829409183
148093.35175210182,149288.82271131218,145654.56373988278,141991.98504507035,155867.5716404342,141217.92472100465,139548.84968347382,139366.07561526576
150738.61319060283,151912.5441214256,148332.5949772505,144700.44290441982,158241.04073000693,143930.63750654162,142253.0822907266,142028.74246959016
146872.06240900015,148032.60630041338,144498.237427678,140922.07626710163,155046.45195238065,140164.99105064332,138539.2947702625,138381.7944191262
147416.18864165136,148750.2378245793,144731.29031301758,140762.27082688225,157104.32557313525,139930.75867093357,138168.55920995702,138038.16656155343
149932.88347645864,151393.6145674555,147016.91768880296,142748.71328654257,161297.48587785946,141859.49860433434,139999.62928216194,139914.95149916597
149758.22693563966,151345.13151072708,146618.44693805414,142072.1160112165,162053.6774150779,141130.8202313154,139210.73955021758,139238.83118828363
153334.49501756995,154823.17056121878,150360.71272713278,146005.0336758187,164837.49867651326,145097.26330245004,143229.11777124737,143225.92094491026
150478.56177235124,152034.43040856448,147391.74934647317,142907.27041517815,162655.28360447122,141977.01050171957,140078.10142986174,140106.45710719808
154510.49126399527,156110.86297515294,151335.6027938876,146724.38010332652,166798.297377099,145767.97071849168,143804.98045606277,143804.85866033612
156690.49834450724,158306.24421816497,153483.3947245662,148822.78930168526,169150.34689166502,147855.82686557213,145861.96790975583,145837.69180056863
156256.7293500991,157918.57705870204,152968.8196318209,148209.64102000094,169085.2043938655,147224.47564617658,145179.9612053165,145114.4069458609
149327.0184645139,150842.3184271627,146314.68628355517,141927.4805587252,161287.48333069176,141016.0976576315,139144.4683954955,139144.88083556035
152339.27870327883,153809.14438018954,149400.79788924698,145092.58549702368,163997.10235322392,144194.21128420826,142329.40539006414,142284.1245330319
155094.52513107852,156502.89859607632,152259.1896986177,148067.918665146,165842.73688076093,147189.87231096267,145371.98010787333,145350.0854714325
153217.96751087488,154487.34204104016,150634.22638565637,146765.115931924,163066.70515120664,145948.71899047014,144243.51165085487,144196.4952925432
154209.16693340463,155405.3971976975,151753.7749721913,148041.5215430645,163414.39046980115,147254.12052090702,145586.1371224757,145487.30990113667
153465.46650672625,154859.12412298392,150658.9039681314,146508.40358388252,164387.61373029617,145638.7047310535,143838.86795261252,143819.68384824967
149492.03570732477,150394.9620612693,147567.87918366524,144536.43577140872,156089.38734712306,143879.40726066136,142507.12912563665,142510.07357531754
150039.82439225682,151136.23440527314,147767.11620461833,144292.37520240052,158429.14686718798,143550.9637961117,142013.83786113613,142021.33781547815
148319.00467617292,149667.17695128574,145599.6090945293,141569.62093293565,158859.8908038181,140724.262570347,139001.45029650553,139057.00575957345
148365.86170834277,149901.7575579997,145312.19108178455,140864.46537370072,160843.66192706715,139940.57301672417,138091.05931403945,138220.5578711163
143422.04543505798,145128.01542353583,140078.1238606914,135291.50938587636,157597.98434651725,134307.20214339352,132375.90866950495,132596.12007121294
147751.26454837385,149392.1020644881,144511.9901987137,139834.68582469114,161462.86436242715,138867.96577515334,136956.79108295983,137145.85196617432
145903.06362607598,147425.15560675322,142878.3375156073,138474.99215698286,158285.61506110677,137560.60063888517,135743.4096933364,135906.86222015112
145488.16005580727,147025.83999803886,142436.75398396063,138002.1085211995,158012.07083447368,137082.11486871305,135261.44582736882,135444.49196750502
141906.29129683223,143280.426996573,139153.1514379468,135104.5501965532,152939.0070864531,134258.99271696957,132598.3795094844,132814.60699758763
146343.37249017745,147804.62650921766,143425.27160946096,139151.90757509245,158021.2583836594,138261.50706962892,136526.8849630909,136787.71728143797
145026.68785193932,146284.03053315665,142473.69035868498,138660.33948179122,154889.6467875359,137856.9500796865,136293.54964280748,136554.51019667595
140299.33448866033,141465.80771714682,137918.89890132842,134341.53631347552,149373.29034190546,133585.33672045186,132139.53909741595,132460.95308858043
135446.0244121853,136820.49282709727,132705.34393474564,128697.01374663437,146493.9855679763,127862.48175749427,126290.65087926565,126679.87178715292
140056.43859412163,141281.56487927615,137570.12975216724,133857.6847160118,149726.0960361957,133075.7297102137,131581.4085838288,131909.11855778878
140975.88902097882,142132.14803694966,138610.2089330278,135044.69471508142,149726.36292375467,134289.8277612032,132855.56611448317,133203.4862178454
138234.0033088956,139733.45803196979,135262.02448630592,130948.05782476586,149770.6495138249,130053.79856404383,128366.02126017693,128764.42666512179
137983.3241468601,139146.5623427944,135607.47925581905,132033.4620344113,146175.1005835862,131277.63447390945,129861.2241070347,130261.04236836964
141554.02869970127,142547.40857616052,139472.96031428612,136252.61816346014,148206.32343000342,135561.21715330653,134256.48484216185,134621.8782751358
141771.87915265287,142949.8759918541,139359.79019438475,135721.54383592587,150061.23936568963,134951.02567955074,133523.30859948182,133977.5092781302
141471.57328316008,142640.32093680787,139076.66989676267,135461.2519865708,149693.6948109248,134695.2123462307,133251.39163196817,133637.49962658258
142164.34097574576,143136.65065317918,140118.3275225635,136937.06606684378,148268.56103204613,136252.36422128737,134977.71371218777,135390.746851313
142161.70308509038,143195.87742761264,140004.8797876456,136683.94332483524,149031.16752401684,135972.82985840848,134678.0326771115,135177.41226467703
137838.99451621238,139033.8582173531,135404.41306417427,131752.35876097012,146572.23048095487,130981.25324355382,129596.80295601787,130166.36301573858
144764.07957236955,145688.76087676562,142795.00480751594,139694.8165342031,150764.9628861435,139023.27607144337,137784.71049888156,138230.9245524405
140617.21463949519,141780.12264978446,138230.1664187597,134619.60816540726,148984.76120115403,133853.84860787835,132453.0016051476,132955.80299927268
146326.36147294336,147326.804149753,144215.9417225535,140926.84870735183,152981.85701345935,140218.12722519218,138887.45588016574,139285.88885547887
147658.48932382854,148360.16220018713,146080.20546896697,143456.09300123272,151495.61330367165,142872.3067295823,141733.49866876556,141987.8325241456
145527.46141208668,146344.60567583324,143745.8620015296,140872.08424400206,150149.9413968275,140242.0199516831,138991.97693952036,139189.10091981
149591.98290800976,150341.27338178246,147923.2212116932,145175.25545522582,153406.6391426427,144566.70398594203,143340.64533245942,143494.07578464938
147673.47868313486,148294.27844468446,146240.33384020661,143799.65259545753,150296.2026218417,143250.6110762679,142106.6276447846,142161.68366772626
145821.52397842123,146533.6312206738,144227.71243131542,141589.92258486993,149506.67716748395,141004.37405515907,139776.65197437556,139797.4347329763
144953.27821819534,145694.60034757276,143308.7838445362,140610.21352830992,148627.77009826968,140013.60560055578,138732.6961762525,138667.3390605317
149970.04649351916,150539.3778801946,148623.90947127386,146283.08752063414,152154.56495360576,145751.56880317742,144579.1008048827,144467.5116678937
148688.41560771043,149188.96471101136,147469.37265705896,145296.09904748193,150607.52119063083,144797.26472252092,143688.19052147944,143571.569640773
144410.52330921893,144890.83559639563,143237.5102505553,141140.6856811458,146195.42237658252,140658.85202220487,139602.1251681019,139529.93326773582
148284.8201820671,148193.44746369362,148137.44252059207,147336.74810773972,144851.87971250498,147100.3355210314,146472.05908455295,146252.3072856893
146908.90192712788,146712.32577296725,146957.00617075674,146416.17786274722,142343.46338022163,146230.72721837123,145715.97126884147,145527.25900645411
147506.7785811408,147041.83890402142,148045.4386731527,148142.1450207224,140997.27925167352,148079.8004972843,147803.38497243015,147597.6055644322
149460.48342752748,148842.25900879738,150277.14904201942,150731.2723007901,141853.20560309553,150737.419560415,150572.77007048865,150302.5540163432
153870.9417194789,152939.5082858269,155256.23178664615,156442.68182868912,143578.71910668825,156589.33897780505,156660.82399148893,156276.4515976113
155174.33989819197,154258.20376304942,156528.16806280258,157667.21231990572,144923.37436798835,157803.8395894176,157843.68845274675,157430.02338172856
156856.10862742952,155748.08872747162,158562.29755797572,160162.83007391155,145204.0708284362,160389.0468425107,160580.89100954696,160095.64626378557
161975.159301855,160695.1771289684,163989.5264925253,165979.85888939924,148555.918389676,166279.90799634717,166620.3593576999,166143.60115942068
161782.63887808536,160406.60830723852,163976.8281155585,166209.1761100742,147756.1528083378,166557.07982733435,167005.4838406685,166560.33551921378
158923.49544856005,157672.97178900806,160889.90088792276,162828.5942881131,146123.71830138008,163120.10678524603,163473.6728234186,163074.33947700766
153890.1733154043,152886.56542984553,155407.6975245726,156766.4489554355,143239.474028715,156946.42881332053,157133.22444235327,156880.97184841218
152244.40829750226,151225.95943610682,153793.42901140082,155201.24652951382,141631.99691889426,155391.793914853,155618.160434019,155413.2004628811
151063.01622266092,150243.25066181857,152245.10423230272,153168.4165357703,141875.19745550767,153264.38141941043,153302.68941297385,153100.31487481875
151141.46637270157,150296.99599084267,152369.179754589,153352.70978071805,141646.09368216456,153460.42571261068,153497.80735596071,153229.57349101128
149745.99646227056,149157.3737071526,150502.3549928377,150865.84816533804,142469.73812942387,150852.84186731416,150669.1620839347,150454.52983532107
152426.265174315,151534.35522769476,153736.42735346255,154818.9328430352,142577.52612637755,154944.6519372941,155041.6669704523,154840.68012938366
149264.8526988641,148483.97132422624,150376.36746698493,151208.39346378617,140391.52591421487,151286.78323162766,151336.97564315662,151260.91837609105
146015.027355386,145633.509811716,146394.07061065148,146268.8059601424,140631.9729444199,146161.6476844037,145877.70560121076,145897.2155334996
147769.28064933754,147613.41454734464,147729.21619231987,147047.0094693927,143987.12443450344,146830.68150401264,146334.13569410477,146369.5931094688
147605.41460487538,147396.46090420027,147662.94498854675,147108.54361429185,143166.51154763336,146917.01982580125,146460.38991407285,146470.1718070973
149763.0113179651,149701.738747692,149544.85675312058,148621.69145025575,146668.0258341401,148357.56696738815,147749.51024471136,147743.51328083855
153686.47869060587,153556.11159862697,153585.6035745985,152798.08836366516,149847.05267711848,152557.89889940925,151964.10183458775,151873.84114014398
158674.76034224627,158383.888306893,158856.15049509337,158414.74185195335,153066.80600849088,158238.5847065679,157762.61554136846,157654.0636559388
158229.25821584376,157758.6091550502,158741.62542761318,158734.59380117242,150838.37742413158,158642.8632890218,158336.18102061778,158230.29733721138
156970.9553893577,156354.22108338913,157755.23827421112,158110.61204301257,148353.9427238547,158090.0558732946,157924.96838944714,157816.41603484657
153807.85366534704,153255.40312954725,154480.89479158,154703.2196485447,145815.57564738853,154658.52715734864,154461.7239752099,154393.11934271126
154045.26081293073,153553.5988393156,154605.62217088247,154678.59180160396,146655.68660456,154604.67477522316,154342.45184781734,154255.0076762742
149166.55147147723,148533.260316927,149999.25298775264,150451.03676243644,140758.29517623896,150453.59238731206,150349.35227564455,150269.62783210565
150359.31693003784,149622.75487687121,151380.0406379595,152074.8775926205,140995.9771181483,152124.1790465571,152101.3149622692,151990.89839274454
147807.59935561006,146961.06791574118,149037.9761585203,150021.41811163555,137796.85368938255,150128.60366859558,150214.10766048077,150080.12790985988
148161.87283388656,147402.59445313318,149229.48350301292,149995.15891420405,139116.6018263555,150059.46585302957,150067.68586554527,149957.29302200038
145772.5447388679,145224.96315830757,146453.67603114882,146717.6855416143,138569.39814603954,146685.2274919567,146526.3133314669,146483.7448096015
152141.58347384055,151529.34778656036,152927.02756192264,153300.9205946162,144267.6072959146,153286.22300246634,153144.5455516462,153061.9843966988
153129.29532046133,152503.88819310593,153936.7284339203,154335.34452077656,145006.69371303052,154324.9015312861,154188.9361199955,154100.28559252186
153132.7643033324,152456.13441672345,154034.7996329932,154558.19047560624,144366.9494670039,154572.08012193363,154449.13463765348,154264.39363476494
152760.1300965175,151858.342800789,154079.31974158346,155155.37649420294,141940.10644505796,155277.36976336385,155323.75848506327,155012.5754137008
153774.8141282676,152966.56133361746,154917.89134009718,155755.37065772119,143899.8149217732,155830.00297064913,155764.3224968861,155408.10426746687
152530.8972927038,151797.2093233251,153538.78025628254,154202.4991928118,143288.13717638463,154243.84870611204,154120.4245016778,153786.20323902738
151365.30952438276,150677.23971567373,152291.54668007648,152852.33185468827,142448.49358580614,152874.2374468101,152708.68445404328,152363.9850535422
147968.22066969145,147579.18378010238,148349.50712614553,148204.88240441633,142100.1596130188,148090.99359089424,147694.6639930697,147454.39236511
147118.6887145982,146998.6686569039,147007.1462033767,146220.17525239158,143728.83455037652,145982.04306257694,145353.176296939,145152.21441276636
145435.21760569472,145565.66464743562,144869.28121169045,143498.57584667232,144441.3501493612,143148.6774602147,142307.04121521916,142128.798654174
147208.51875247638,147301.2857217479,146707.03000659117,145411.77655870514,146033.78171234153,145075.32755965678,144276.64786992522,144145.08033072206
150191.11090041895,150198.46656681903,149838.26445698002,148722.11550219436,148228.3500115436,148418.34964081965,147659.94355549497,147466.62884093722
152311.27489961073,152311.40036569315,151966.63517194008,150851.8660400045,150032.6745841861,150547.11849026495,149796.80890497362,149633.79127655935
151505.27160062204,151595.45192466132,150998.11702167982,149676.22324876825,149663.47964046415,149332.04200361506,148550.31627633263,148512.57907405056
149812.7986963783,149909.14334814192,149298.39785275824,147974.54113315133,147963.66254022755,147630.98281642722,146835.94552383365,146756.32574086948
