52512.30357650684,69114.98494172774,54534.27116823386,61432.399767361705,73260.72552679552,65463.74946330619,72466.35727923947,59868.54260767892
53101.75457527045,69890.80126912083,55146.41956075298,62121.97854792494,73927.2231662333,66297.70488355661,73853.76198265587,61014.75601018339
55073.01554122441,72485.3262080698,57193.58785950958,64428.09510635222,76284.37588256632,68214.33227800595,74988.75477220769,61716.59314759412
56784.98629528248,74727.35584002879,58971.47811672117,66430.87621453294,75725.9075385117,68881.19969802763,73905.88377201154,60850.82111572957
56182.17082199049,73934.06846980964,58345.45118342228,65725.6622264602,74818.89064771894,67386.41886991546,73660.46353461026,61370.87514638818
55699.82307886707,73299.31662849095,57844.53123869885,65161.379714694995,73356.52149429866,66303.3878440264,71607.27949350822,59387.91152489552
57400.380111425104,75537.20003095028,59610.56540161714,67150.80555605756,75792.15868989445,68595.49098753692,72863.44688646526,58599.1484632864
53558.547761113274,70481.19640232205,55620.8054556754,62656.37341645127,72491.21378241296,65099.643204360626,69992.34810726118,58016.15486371617
52933.64371920093,69658.84550260355,54971.84029622418,61925.31805099745,72017.42314965668,65228.95879467593,70450.16772554543,57943.339760256844
51335.00427129633,68199.41935129053,53311.64738861469,60055.12658845244,71976.5828963945,63730.21287702818,69265.16597059357,57220.52820266988
52512.15265050508,67956.26034414426,54534.12144862902,61432.23397436544,71633.64656795278,64177.75040448556,69625.24951159021,57545.73243531818
52626.43344530215,68409.36054280204,54652.80281145845,61565.9275593325,73174.63815697849,63834.854418973926,69194.54350956288,57354.40219418318
50795.81707789164,66128.5279544788,52751.69885514025,59424.350947340485,71544.93845658102,62615.15926315315,67950.53726731223,55931.52888643975
51078.14211179452,68660.82125345069,53044.89508739497,59754.63418266015,76069.93037928712,64489.72022441556,70570.11580348763,58370.98899780076
49479.57203040557,66220.14895555629,51965.46759988048,58538.668879792756,73365.88791918303,64690.52399690155,68416.95560275266,57762.92466611204
49302.69437377005,65862.58589055657,52057.25691022476,58642.068789620025,72969.74040453736,63466.87636334252,67706.1561247977,57847.99739439888
48413.3728850658,64588.48673867724,50245.458000787134,56601.09226879832,71927.31864604271,63316.33429988129,67057.98637617055,57281.07440095591
47157.443712592954,62912.9475445786,47600.904469452194,54326.44606215776,69873.21990580292,61736.910826749234,65460.37280849259,56157.851375280115
48668.08445932187,64928.30050583358,47983.06475822164,54867.57694765597,71803.26402631911,61310.340234420946,67294.16444774659,57611.692389191536
49267.9056516776,65728.52594394611,47542.57088707471,54351.01227754263,72688.01647080995,62605.67213198343,68125.52317406556,58329.50753760599
50302.646344438086,67108.97503260401,47755.74237364597,53474.05158157926,74005.7668081897,63200.99008075453,68981.45300820503,57148.97641715469
51605.85047330687,68847.58233660019,48992.96224811115,55603.0465080322,75925.1424826585,64709.97833984355,70768.57305020787,59447.59611035847
50656.633187668354,67581.22146207832,48091.804900680385,53860.91466250261,74528.6147305996,63519.726841678545,69324.48018935502,57816.97471266508
49821.72160863882,66467.36278863894,47299.16678525789,53711.121130900545,73349.98439176987,62472.807828123776,68424.34996319184,57886.01286832953
50782.18691780004,67748.72241037966,48211.00094759939,53341.55565512121,74741.44334184802,63677.13540211889,68052.70980664201,57346.74565532634
52508.554373300234,70051.87545715748,49849.95902002625,52114.53829896466,76781.48949906377,65841.87264808158,68147.72799186227,56804.755113033396
52200.879251976105,69641.40436183129,49557.86207508571,52362.6945985528,76331.5869329502,65456.07092127736,67574.91921304526,56430.55913730919
52332.590004303514,69817.12026212993,49682.90424842016,50452.202766965864,76524.1831740574,65621.22662297913,67201.86401241428,56623.67142596558
52146.56796172476,69568.94818581572,49506.300399482425,49977.270783708496,76252.16965642695,65387.96859864838,65615.57614539121,56307.692427404385
52893.8093777975,70565.84753127432,50215.70648479779,50995.69759331415,77344.8354922277,66324.95271104913,66350.79280476016,56638.64472849496
51382.694807354,68549.8647090949,48781.10798762253,49415.654598105204,75135.18320284478,64430.1364607678,66769.27495641258,55009.2548712081
50759.99317346977,67719.11575537539,48189.93442666737,48931.52341983979,74224.62765497572,63649.31417227265,64798.1347718441,54052.20254234655
50432.90055354868,67282.74108337052,47879.40355551295,48659.855957512824,73746.33240150704,63239.16493553542,65425.07348373203,53730.74293827362
49107.46440129619,65514.47368521669,46621.07538477989,48095.68925059875,72056.65399912474,61577.163772496635,65086.441198827655,52404.63869336729
52027.50968644435,69410.11827784032,49393.275595811036,48691.47813187217,73701.45790533841,65238.68771369766,65465.3838500177,55520.74197952028
50741.3115054823,67694.19691266667,48172.199222466006,47745.31819846723,71879.44709341117,63625.88664589316,64332.31916358118,54148.185732739454
49799.16777306284,66437.28210078772,47277.75736330925,46911.89476342568,70591.60092243971,62444.50654770083,63273.15684473339,53142.785107065785
49056.55459147996,65446.557502640935,46572.748131785724,47229.62553027773,69954.542264703,61513.32414930438,63364.170304427695,52384.60386572045
48495.784286794624,64698.43155036602,46040.36985087903,45649.09737979533,68587.74841735922,60810.16053811242,63033.81108341285,51788.13963874251
48629.36794267842,64876.64581251312,46167.18990106902,45420.75172630582,68619.62186931065,60977.66447125733,63361.86292579694,51934.33689914224
49089.2171308068,65490.1330319648,46603.756187172025,45992.51935019743,70442.83153647701,61554.28201244595,64073.01275673748,52425.43884811353
47389.36762214233,63222.36029557668,44989.972333269754,44399.901139727546,67247.96069119604,59422.79372641844,61985.03461611435,50613.82733228985
47143.27367100904,62894.04557478855,44756.33888561951,44169.331577555626,67967.50073426697,59114.20999782528,61867.45908909888,50631.776954821566
48979.66248557176,65343.97865390583,46499.74844180897,45889.874771420626,65720.92228440144,61416.906600288705,64277.40367788343,51454.416778461906
49719.40128441924,66330.86647771343,47202.03315963501,46582.948085174845,65639.63861602797,62344.48432742542,65248.18388326997,51948.304066011166
49014.93126340211,65391.0301374435,46533.23171004528,45922.9183626363,66027.52171157677,61461.13082404061,64323.68804884032,52651.697467967824
50534.299413974106,67418.02587588812,47975.67214505747,47346.44054215876,67992.13982256521,63366.30876438819,66386.84155662598,54461.15452548416
52270.497312663196,69734.29935861766,49623.965761778585,48973.11695240282,68883.7380442165,65543.37674437549,68576.63856266199,54499.47001468779
53991.71333301429,72030.5801730102,51258.03339935035,50585.76200743665,71313.7814199989,67701.65243040107,70834.79845000894,54973.209397644234
53512.4872590084,71391.2427006759,50803.071967702606,50136.76675357449,71283.33096733705,67100.73840254598,70206.0584513665,54351.475119298855
52015.92093301616,69478.14063333126,49516.422468585995,48793.227738465364,70189.56576622714,65302.60950765264,68324.71467321142,53653.690023011746
53085.170928469575,69776.52438787479,49182.13292801599,49002.77729947936,71491.59789066107,65583.06099724481,68618.15049206463,53943.84473614026
52542.75528165661,68507.85744888811,48223.29704726451,48111.81552259404,70471.01689265625,64390.638133586865,67370.54465568808,51573.89230743457
54831.62923861571,70518.14044213491,49638.35298119276,49523.60016558875,71109.29574991908,66280.10454899771,69347.45442111045,53052.135049371864
54508.25925877769,69335.49773074395,48805.87561975134,48693.04661223643,70727.33137338354,65168.53096082931,68184.43893062732,53821.60278489409
56785.89009525726,67525.51927272843,47531.81550876157,47421.93194022963,71879.54630666552,63455.77739188437,66404.50843404423,54764.40575790026
57717.51791259285,68001.91563560661,46943.72026220875,46835.195811449536,72059.79849459094,62990.5409180149,65582.90748862425,55824.23151667479
58046.03311938144,68412.56249431231,47376.37899574946,47266.85394339621,74307.03014547762,64224.58245304768,66187.35465233785,55912.11669967327
57707.30872457418,67679.49468860721,46456.00622928322,46348.609071419814,74684.35291246165,64142.60600275961,64901.54431694022,55142.416173236525
58444.867539015795,68632.61941458292,47391.9375862311,47111.20732317113,74796.04904519606,64238.53613437774,65697.0962368587,54381.17164578629
57230.38985277478,68176.78119429554,47865.89873679038,47582.36113973317,72742.02290378799,62337.90269894102,66133.77725659536,55134.97557892626
56989.05375158149,68604.02076984072,48405.98484289347,48119.24784913481,71946.2613632333,59787.8682345313,66647.65393081121,54605.64266463579
57344.67610114937,67456.85096603428,47596.55883365764,47314.61624443441,70819.13407870955,58091.19585754708,65533.19446298001,53838.03886026887
59085.826517354675,66647.61408561158,46044.105159640996,45771.35865314497,69248.10014522815,61283.2275346214,64240.93527949027,52082.00766608498
58651.10716629639,66179.39414463122,46910.746567301365,46622.02090029564,69283.65613672925,57648.7336583697,64166.976437558944,52891.236969141966
58711.49886086833,66317.96606444544,47540.38515680692,47247.784711246626,70125.4779339432,56701.99544427951,64054.49481070514,53313.06865086236
60254.322786838515,68134.86558333362,48967.456856507546,48666.0701538568,72230.51360476455,57375.04352618645,65909.47996841237,54837.794401063016
61691.73092220539,68227.67549805976,46606.263134024295,46380.833638189084,68747.5963835825,56940.55806422685,62731.36542486246,52193.58617605448
65182.04001712537,72087.76663921276,46998.6101611029,47708.884276180775,69326.33647074677,59730.754598620166,63567.78379990208,52895.71466005005
64649.750167074664,71499.08375508695,46463.58589167523,46779.407742053656,68446.8232403117,58219.37697230332,62547.68086010807,52463.58338722584
63198.399153878774,69893.9691416462,46157.05749846975,46140.48333495222,67995.2677836122,57467.38537981109,62050.12682952413,53205.577117912944
63478.73110960468,70204.00127027062,46866.34600407276,46981.03597605007,69675.97500363688,58962.528585619126,63695.703753849455,55174.77007987167
64376.217262880156,71196.5721174743,46491.43091589603,46537.95552813352,68645.91684587402,58376.10339075315,62409.04869570133,53799.464494950815
65060.27218251027,71953.09940479377,47063.744456467946,46243.103271652864,69106.29396984901,58281.34149234928,63800.24009881133,55178.25205113844
65959.58838207781,72947.69399345462,47319.02308649239,45993.73951915084,67463.27225381207,58267.042579311936,61958.566861375286,55436.05181437472
66269.75531386807,73290.72190275305,47541.53497917849,47070.06363069724,68950.27287383752,59236.363620126314,63247.73615610514,56923.25603983785
58757.92623125395,64983.054363335905,42152.589618083366,44792.1356877422,65278.91083607882,54544.839523402035,61046.2799528909,55023.20269371984
60822.557947878406,67266.42503595157,43391.32649191872,44325.34791445802,64598.62620301762,55322.777379220934,60921.045382359385,54747.15818745988
60194.1047960701,66571.39031201143,42955.56101472624,46125.14165223559,66968.83444604902,56811.00680864349,61672.666367072095,55690.104721023905
57163.109296169365,63219.27420353989,41607.9639702648,46693.67701078486,67053.35853243082,55926.1366835214,61438.097249659404,55836.224466879095
58811.84025219978,65042.68059622417,42011.68810013708,47033.71762376712,67541.66594969634,56268.95942600826,60275.43532546944,56273.04003389626
57482.28307029335,63572.26686463671,41508.139944423594,46673.570587436865,67024.48552060832,55759.85735113458,57880.87087955532,55647.44627854021
58147.06285686237,64307.4769403693,42151.034400294644,47399.49357045342,68066.92961996306,56627.103302897485,59343.11166935731,56512.94171780337
55355.23428018083,61219.864241136165,41506.450952751715,46868.34145564893,67304.1814030349,55992.54737751185,56392.89555770213,55879.66588765319
57256.861213797136,63322.98030988005,41419.37547274443,46770.01739331018,67162.98533122883,55875.08191906019,57683.08664959811,55762.437162634305
59163.37133126405,65431.47585080193,41935.202170821176,46923.07788429264,67382.78456557197,56057.93980862469,60536.59655098287,55944.926647287575
61536.628389310084,68056.16997266821,42792.92164337546,47223.67318121453,67541.61116106922,56417.053868651274,59817.37543770352,56190.497240470264
62983.12883352859,69655.92069130173,43394.591917817816,47069.73172266203,67332.24781114378,56233.14359071664,59066.24507585787,56007.32528929689
68951.70572971272,76256.84369514094,47506.89256292132,49296.84831705915,70504.91300606057,58893.80868249649,62304.57544762185,58651.043171678495
71161.58297653722,78700.84983693836,49029.472842918025,50170.9928088212,71761.52428159128,59938.12978651187,62807.382642368655,59659.72710797709
73714.06178195385,81523.76065766907,50788.099796197996,51844.121569115705,74145.70968927747,61936.97862150099,63861.791345010664,61649.289915255846
73268.94792524907,81031.49058354912,50481.42281883297,52266.98251732933,74757.2762025658,62951.31072776608,64496.89073168872,62655.76186668663
77367.48871611677,85564.25706955783,53305.26821840528,52687.20984776613,75138.86528245166,62661.48871250665,65077.58528750566,62367.30051752744
76821.78385865019,84960.73695111697,52929.28442675029,52774.7268154928,76119.26532498446,64011.95325132658,66006.07672820486,63963.99755639782
74886.45989899592,82820.37238430383,51595.86917722913,53040.859777767546,78986.90576262477,67362.02788673459,67281.96344195097,67129.19527890642
77091.60471702383,85259.14479716487,53115.18806199606,53890.88144089004,79419.99783828516,67731.37914314211,67669.59661224794,67497.26980533467
74862.79433764906,82794.19699615224,51579.55984019521,52332.82821807846,78529.12380169223,66971.61997482076,66908.40363377836,66740.13591347357
70404.50712872097,77863.56934880828,48507.852301311636,49594.424097937954,79061.51717664789,67425.6584489678,66506.59806665746,66987.6920700028
70893.65757313474,78404.54342239405,48844.87100391919,49323.11529444178,78107.39864723204,66611.95782428289,65703.99295126279,66179.2811056046
69174.16195562873,76502.87522340493,47660.1604119178,48553.03861913622,77544.59527498916,66131.98571946997,65269.935416937886,65702.42645504633
72150.9115815795,79795.000823334,49711.090540898585,49800.23754431186,79068.5836331234,67431.68070358339,65790.46341360573,66971.72084878084
73154.0739143812,80904.44436956868,50402.26161183135,50616.86079969573,80509.06253058263,68660.158064904,66989.03968721877,67941.9092085182
73046.43902360786,80785.40601790341,50328.10248188774,49738.57165581402,78682.19645709137,67102.16349152985,65468.9601876228,67939.72892084286
72833.88844456949,80550.33670134471,50181.65748466045,50275.96335134247,80516.7186356806,68666.69025869478,66995.40863154332,66980.11360627084
70579.50855944712,78057.12204306976,48628.421904922405,49852.057064116336,81055.69197702601,69126.34041420644,67443.8712450281,67352.04688486729
69405.18277346225,76758.38011463625,47819.32517158359,50108.79411675233,82193.79184263488,70096.94057151003,68390.84928440605,68148.6867184
68764.35024185017,76049.65378688164,47377.79941533585,52074.957250440835,85617.87935672693,73017.08731245041,71239.92216649791,70820.51046337641
68712.28541913099,76164.56695493952,47433.396595633516,51192.18655553398,84166.49110641166,71779.30396767498,70032.2686256305,69619.96660276805
67474.32947963057,74049.11151981061,46115.939409977604,51146.34535918952,84260.98660129627,71859.89192324039,70110.8953468493,69698.13042267313
66781.33858553722,70898.2457111313,44153.72372593066,51356.512810136795,86098.73482593184,73427.16510486846,71640.02608718151,71218.26081744811
65313.21428393573,66658.4491002778,41748.550526671446,49354.906068538236,83988.12605157652,71627.18324585842,69883.85700613334,69472.42407697937
65031.04125472106,70062.30845029747,43880.66386572274,49841.18955948938,84670.03533125826,72208.7325026775,70451.2512617558,70036.47913585932
63339.74038214246,69678.74160948313,43640.432295313774,49791.45202091651,84943.32848497326,72441.80392814567,70678.65000108434,70262.53910214025
64066.8167711265,73665.6279085224,46137.453292521386,51351.01194023824,85692.95841323865,73081.10678317462,71302.39284273636,70882.60976586859
64460.29551472943,74470.8256946588,46641.75725651242,51889.480088087665,86048.58031357665,73384.3904870318,71598.29459061238,71176.76943381633
65162.78327201435,77061.63463468757,48251.811083320725,53595.183572904585,87047.55409809403,74236.34154263021,72429.50901361703,72003.09046462
63667.09368389515,76236.87441539018,47295.455797820614,52926.26827098803,84744.01390352876,72271.8254335969,70512.80694336559,70097.67347194967
63316.67712916442,76166.67469498329,47251.90564454159,53001.81230219294,85339.65118602528,72798.01219212345,71026.18735062687,70608.03096900442
63266.10286432042,79531.95412873349,49339.63891041866,54719.335837626866,85282.48036837442,72749.24334708341,70978.60550236309,70560.72927575634
62421.50138265242,79327.30555632166,49212.68004982659,54394.6996110808,84204.05618796074,71731.39708076394,69985.53201318686,69573.50430510918
63501.69797974323,78041.67448446761,48415.106640597856,53966.266406513256,85946.73254651674,73357.38911844378,71571.94877646313,71150.58201546092
63408.765242293135,80796.33658893078,50124.03081443286,55590.25753497556,84540.34187183532,72157.008237425,70400.78282009487,69986.30813248832
65145.23653149402,79428.8557389238,49275.68045905736,54649.39774460336,83930.11925088812,71654.26814224607,69910.27768098978,69498.69150678447
66800.72976630936,80646.35408801446,50200.44469515305,55487.07346542365,83775.29930639127,71436.18558682578,69697.50247942148,69287.16931411518
63815.54697091859,76656.35209952475,47691.1087223912,52741.83669009912,80841.27454127365,69231.08585707688,67546.07650396599,67148.3941793815
64222.90780481908,77101.59116251202,47989.64767703294,53048.17430928999,83323.19022752704,71829.12147663653,70080.87831127067,69668.27208957706
61871.71759820895,74416.41064190921,46311.117473297825,51200.69076290234,83075.40561326245,71635.06231947176,69891.54243008907,69480.0504786587
62674.64739490129,75285.40641274261,47046.55838153762,51869.12993826368,85431.50937722468,73666.70701454164,71873.73838300393,71450.5758025465
62139.366907052165,73122.11189170131,45777.90840422238,50441.96325850294,83340.65296362429,71863.78353369568,70114.69538970289,69701.88909146228
63957.9729642759,72110.24577681588,44359.633938172556,48922.643397644926,85919.36160301416,75489.60893720055,73652.27434317516,73218.6395751942
66504.7122689372,73712.5304796003,45245.61404528487,49899.95069042313,86475.70175377796,75578.39078121584,73738.8953108865,73304.75056853963
66507.41125462242,73759.38946940673,46255.997578918825,51021.828097597274,87360.01490273804,76062.84054320346,74211.55297545041,73774.62651341231
67158.10667572804,75638.93460157521,48246.559818099144,53217.46354290044,89368.76253519006,76285.22476204106,74428.52461229525,73990.31931159786
67047.55671345288,74626.83907221688,48566.446807165805,53570.30955288659,89711.02565924366,76004.99847233496,74155.11910120377,73718.52385526196
65763.79575130608,75395.46328343388,47367.03839051466,52247.32387649301,87555.77456406152,75526.59559083857,73688.35989089616,73254.51288188325
68748.30848568394,79386.27583913662,51588.99846586601,56642.87995084618,94073.17176210276,76227.84790237581,74372.54438422584,73934.66854622021
69387.11037529992,77467.51868361061,49251.730728817056,54359.35790331812,89811.13643470765,75111.7265540055,73910.63266033777,73475.47638456139
64963.063273427295,75136.56364098376,49148.80062476334,54025.572427701576,88084.34621629489,71702.71802091204,70482.35833391511,70067.3882812215
66050.61026452424,72751.73478056381,49838.96926743183,54784.22215864513,88943.77688164858,70009.476772457,68481.41568698557,68078.226931099
63652.158552578374,70359.9360295793,46920.45578517677,51576.12277336868,84043.97228342264,67122.5325457742,66256.258763977,65866.15005253945
67656.9122126063,74786.71606498824,47060.51916611025,51730.08379867457,85069.75969531307,69458.67954996502,68810.75346250995,68405.60353840845
69639.66912123951,77007.03190582774,48625.6467225779,53369.557530457125,87975.83724765552,72208.36151641869,71534.75223554342,71113.56680145409
70515.65998085862,77593.21725752595,47037.41170868629,52977.334488362554,85529.94905439878,72169.52435998773,71496.27738131375,71075.31847695893
67560.67561630603,75961.44165273548,46194.55748341019,53766.341154079404,83662.73455389186,71848.52933311264,71178.27717366302,70759.19067593389
68431.20203316271,76080.79406800344,46692.320870258336,53850.82002810109,85429.0037028169,72079.69800801015,71407.29045785424,70986.85474422446
72915.44521232435,79130.20249276677,48665.56386824726,55822.5660871418,90093.27624663175,72801.01050077146,72121.87417593764,71697.2310390257
74983.6097698761,81374.64438161158,49223.7015275159,55127.1136639018,88285.62751005366,72296.77506233845,71793.94504287036,71371.23378294174
74458.90412651059,80805.21697452426,46098.69438794335,54553.553260046945,86688.84234444921,71006.06332803646,70574.85628071142,70159.2783861587
74994.93578281495,81386.93317885487,46918.21140891009,55361.740130682796,87184.18636042342,71885.78399919954,71664.25609852295,71242.26295716375
72579.28371950824,76394.86216631319,42610.02436236058,51160.584749940244,80944.75824327573,68219.27420082754,69115.3034356157,68708.3202627253
72061.22973487277,76196.00326908236,42327.205672829194,49851.95851516333,79098.22254727664,66351.26237440511,66504.92233269512,66113.30940314589
68753.2025038077,70297.15694717283,39450.60552689801,46846.19677468116,75436.54017992297,63445.807644286455,63829.891396628154,63496.65866052101
68283.220002788,72155.08643202888,39832.657511973484,47234.61242072811,75151.08922445908,63858.59832153349,65942.2448147167,65597.98198778105
68824.1440461683,72056.69825038977,39605.04484522008,47702.54074189499,76346.27995104423,64334.67079575754,65733.8952717671,65390.720583517075
67634.3886113584,69905.2618528347,38676.713573437824,47482.02877604358,74798.09214693836,63142.579362944736,66819.31054619089,66470.4707819266
67888.76262571232,68765.99121214355,38735.788043236425,47096.663571036006,77164.47788177781,63593.484122092515,66172.17640303921,65826.71454555861
71069.82091700024,72221.65964362057,39883.00993664493,46960.69013078443,74916.21924245186,65167.30369768329,66890.38432824305,66541.17309256126
70750.0021819678,69256.78139410223,38924.32276703457,45086.782836538725,72907.37914560288,63419.65110723126,65764.99286250457,65421.69889624173
69650.46144514708,69193.59001261496,38555.20666688353,43265.12572395723,70630.0996697574,62548.18226625621,66245.3110548832,65899.5104819082
70554.08457228907,67656.61736683945,37992.92497521418,41955.24010287749,68825.16686847173,61940.574646324196,65603.28390994258,65260.834615777465
70674.26878805841,69344.55165429004,38638.95397715765,40174.87525200246,68576.67615679326,60130.3197257134,63685.79571743178,63353.35614872222
69757.81058399574,70493.48940111948,38975.07870917357,39731.96257925723,67266.50972524447,59075.886250431824,63792.02594525704,63459.0318469575
68564.98623274147,67420.05518888455,38259.33926380899,39632.827808750575,66479.76172483544,58368.53675293977,63402.74842192862,63071.78688663522
71447.53457242908,66386.34283232069,37236.32187573373,39787.000733559835,65161.244804459,57603.060149282566,62890.30876708781,62562.02271454001
71532.03728185962,65845.14103450479,36382.106392765876,39395.70875535046,65578.66144737578,56403.053566198854,62512.95649378048,62186.64030384279
72116.99533295626,66383.59394581804,36640.34318770594,39797.99784541368,65853.37077963553,57116.41184158368,62168.542277417866,61844.023812814106
72028.533663116,66412.14278167972,36636.325955553206,40004.64529656817,65661.45849945614,58434.22127236892,64230.396704060804,63895.11743159879
72831.99998317445,65947.12045574846,36638.56531912842,38256.27914913732,66024.85533502804,61197.482112765814,67470.55980030092,67118.368269639
74292.1707637573,67269.25960151237,37095.20349105029,39051.51167566199,67517.12144128625,62552.187101632444,66734.62832762241,66386.27852389649
74817.66867485199,67745.08177001089,36698.644182191994,39311.50672889831,66605.54535982282,61556.836369374956,68797.41292767801,68629.03108207388
73472.00040055127,66526.62352180466,36351.051627763925,38604.448522868915,67654.05433356775,61395.867685603465,69212.15288722543,68768.3579550481
72637.79062629837,65771.27304017021,35582.30504020778,38311.24961601896,62968.57176432841,58244.04845130264,67571.93191180649,67571.48916328722
69788.48701403936,63191.31390232916,35329.641532232396,36962.330596230546,61265.19513971072,56699.73272545796,67350.19708317617,67585.4602710613
69028.6202149033,62503.27842700089,36097.96368422397,36622.11932801373,61215.384101940086,56913.99684164035,68271.63270779114,68547.19809549385
67736.38531875135,61242.40928975861,34241.87370113729,35938.120190258785,58628.883441047816,55401.32864368236,66198.25374616218,66350.78412217813
64696.94916376224,58494.36705378994,32945.73847661153,34331.38662131384,57496.769717474,53475.596044616956,64588.549860251704,64729.775596355335
65482.39704698404,59204.510478101685,32808.633915248014,34303.3795962859,57618.31348446044,53602.07727221332,65804.58011627944,65995.34688520597
66344.55825764078,59984.01505421126,32636.05612342623,34860.32911050147,57004.0327946233,54433.98574890018,67205.93596287936,67400.76554587342
64409.04044296553,58234.05711003358,32273.37741626813,33967.15520420115,56744.59442314624,54188.93357639516,65578.3167728955,65768.42721568883
64521.09822642881,56735.6646547899,32602.64437031294,33544.952060704396,58028.83475629684,55487.59685684684,63868.4933320873,64053.64967653043
67609.05757165622,56507.696361973125,33856.189288056536,34614.222452108675,61060.12902894019,57819.33588872325,66518.4333934137,66711.27514426364
68261.64571990239,57056.74908151828,34182.982637068846,35064.31222467494,62212.47813007418,58327.98839959513,68449.97333264333,68669.40066981231
66982.94229298542,56383.31045845244,33542.653377739,34283.15519882828,59304.874003616795,55024.55785202737,66300.98248127215,66513.52066995323
66327.85693162306,55958.07999366925,33214.60967817941,33985.73683540118,58724.87824038767,51828.8417482896,65393.297724889635,65602.92610524487
65856.29118134298,55420.27852764014,32978.46752409092,33716.536997265444,58307.36869239436,51891.451938284,63614.545841822495,63818.47301554691
64711.06097634357,55429.7272361012,32526.35603553669,33130.21197559879,57293.43396500028,51083.28264603045,62407.46353197862,62607.52230617804
67289.58527707851,56541.778566486864,33822.42500461643,34065.11161240808,59576.39011115156,51763.72916129813,62660.19505418617,62821.28379099029
66455.37684652237,55840.814122845026,33403.118785909435,33152.923890877784,58837.80708790791,50092.61153953349,61208.730021328294,61350.67599482543
67784.43036885609,56957.584237882336,34071.153683257086,33782.555127407984,60014.51464489918,51259.93528471034,62451.83539433433,60135.68212836709
70712.90844979159,59418.31376233288,35543.12989076006,35466.63051796371,62607.31101280667,53225.732319643525,66051.29130983139,61860.47573144473
69517.0526495926,58413.46599223561,35091.72984442392,35229.919293989245,61606.809865762705,51925.85886693766,66231.69696912612,62659.05772814713
67495.10814484395,56714.50534651074,34735.03593225729,35137.1834537125,59814.93973713727,50596.801759707334,65760.40638124602,63370.66914978296
67467.11651917268,57679.19541326289,34943.02210227417,35068.65670920937,60841.779284997756,50310.88461697298,64269.95764834648,63479.38525456265
66383.25642507154,56748.07365189622,34380.227850162744,34502.293016383475,59858.310334709684,49687.145570052555,62454.64224773205,62710.76670497671
67960.35638418222,57370.93894226311,34721.855967814336,34519.188496308976,59728.54736890281,50682.36448512959,62613.051059293044,62455.12362216173
68789.26918033189,58116.848384354016,35169.579444380826,34940.21899994398,60519.292155238254,51508.68162973642,61131.36401483442,61601.63986311784
66704.6643988738,56790.55095731681,34470.66046270417,33250.574204605124,59823.95322263793,50758.407601856044,58994.14523608562,59723.43468618451
65693.9790813391,55930.08108349426,33935.09790220231,32595.42188241025,58823.36513164873,49704.10708705084,57078.26171022644,57625.29520731005
62699.311487057465,52696.81321496183,32505.15102438551,31999.738452847647,55969.35131231284,46942.079323273974,55160.67380926367,57750.12543390046
60441.83457121097,51003.90727964558,31343.310205195696,30847.59318131143,53972.24670429866,45068.767812837774,54337.70494418268,56724.81876644002
59156.94847782063,49920.51854558263,30676.33343362346,30191.82783099574,52825.03811509245,44364.69734212025,52051.95215618148,55165.23562017274
58349.93110876417,50303.73619958527,30316.372832115998,29878.135855510056,52784.70553276815,44946.20267769173,52568.902474933275,56160.182747039886
57638.93757314353,49639.102799793356,29894.60595643956,29368.809635838952,52266.726899870984,44330.819725181274,52159.134978136826,55664.01100771019
57087.945087939814,48191.0690535204,30136.587275490434,29461.01948807736,51231.92784048754,43037.63918606109,51667.473706389916,56263.686444171624
56026.69811340689,47395.71856517069,29582.003431728288,28910.815364904243,50415.246313507516,42342.089276502564,50651.09742984479,55471.02624235948
56032.300783218234,45951.92458673861,29850.960492859394,27371.74658494721,48664.23854771446,41708.66878451182,50185.55127355492,54951.342985359
56037.90401329655,42634.090563128084,28931.074858296113,25721.652810424934,46808.72298153011,38609.60722867951,49226.82913389555,53887.09398646184
56043.50780369788,44277.8720048789,29035.319959733457,25995.937714737876,46474.85396719149,38651.44040541034,50595.947102466904,54831.317103022106
56049.11215447825,42635.93546349465,28118.182653546475,25691.5035642364,45630.96214443248,36806.130109601436,48730.644742833334,52629.80209902899
56054.7170656937,44300.47344952125,28476.915886692503,25902.63939145824,46364.4107098668,37172.22870544445,49126.468265899064,53197.68369496611
56060.32253740027,45394.05411746386,29281.048340907684,25800.252978682292,47878.82542305299,36952.81619402144,49990.69584950503,54072.43137615018
56065.92856965401,45493.09775811738,29363.595247349742,25884.83179409216,48013.80169603476,37076.92944297236,49726.771919743136,53786.95799979505
56229.692572515225,45823.68306966051,29576.97203166852,26062.783199190235,48358.70563658101,37329.66023599383,49944.575795141165,54022.54528207124
56655.16502388272,46771.09540888089,30188.48100321683,26259.584616966185,48173.80310033139,36717.654272713706,53289.74901844526,57416.79366388255
56883.57150244875,45273.851836197166,29222.08345305574,25418.96002380864,46635.77419121357,35725.81374922895,53746.33796649177,57908.74358405217
56095.6275676975,44207.370523521604,28491.709963068213,24783.62189636453,45470.20909266269,35328.585338195175,51801.82849047911,55820.447834465915
56170.554341770265,44228.5332363943,27175.894365365122,23634.70348876829,43540.223288050554,33950.463213006165,53424.15725467842,57555.50223982048
59032.23836318046,46007.81778696268,28401.753382610957,24961.815980444786,45020.432638513244,35339.83302558774,54294.96605120457,58493.65180104901
57687.23626341489,44915.93661759316,27729.681569159475,24018.602813831076,43319.27990524088,34247.14746771452,52091.29927151991,56119.57386163432
