272534.33609268017,307497.51961440395,296660.4350984662,234902.48136621717,212525.27720215556,188394.13201009744,218951.9424039244,229800.28127413144
271382.54112209554,306048.5042448005,293267.0140750214,231801.29125553026,208250.25725683928,185893.77067179562,216356.89690616648,226809.82224875977
271271.2435817425,304966.1709596155,291454.45095881174,229468.424430953,205816.2929473078,184284.57505395202,213785.93412256902,224204.78291104714
267136.08777135727,300896.17991071445,287515.8007439332,229880.92094598626,207308.8639015869,186076.2197052173,215290.87829257717,225194.6214702597
270159.2646349,302449.5632474235,290277.9484648724,237479.85175933182,215897.05361625936,194173.45162672063,223562.804060528,233604.46312711152
271688.3896218103,304343.462966062,291824.5549671141,240023.31980557845,218532.6045914228,196518.40212456184,226209.9913351084,236292.67325811973
277286.4381749946,311465.2801785004,296865.7953119821,241188.59381239835,220738.13169527505,198481.3699407676,228073.1625182965,239351.8397182005
277133.8220254754,310271.1949696851,294654.9617818464,239812.84097565565,220141.21743939005,198254.8730539115,227515.9255130235,239522.9423219509
265988.1935647615,298189.80182139366,283502.375928814,232195.07113957556,215389.04454147862,193441.01453123058,221325.9321203088,233503.81042382022
258212.3401059638,291104.1251814963,275887.42339063855,227079.41009410558,211848.52587117924,191427.6070221613,216875.05142029515,227601.24867564405
255199.23811214665,287742.9921991517,273015.39296932745,225473.00470020587,209755.06693034378,192725.59753282074,216559.35324458612,225263.6203793601
252367.06048118672,280500.39204994345,272044.13492379873,230150.96684988242,212005.89101272981,194116.3440353469,218967.8093913639,226191.37197341505
251304.64459059658,280111.468501291,267999.40791612555,222074.1066982514,201827.07223103568,188403.08480269025,212026.3811076469,218171.7292187146
254494.35995668458,280588.69592177303,265706.7176761677,219901.235610899,196592.01479805572,189551.5647931773,210690.08909287656,214693.76564890647
255770.9682643767,281513.40386188857,265955.9717763011,219305.8484020487,196417.0885351084,189728.16690282643,210221.55457781596,214540.8675049696
253263.97559677032,275912.67572563596,260904.95850764136,215001.98309789272,190342.99265739426,186224.33570686224,205938.40133052904,209416.57175517658
257730.3730325692,280678.5275082915,265849.0885982921,217514.30115602157,191082.4151376351,188265.83016853497,208275.89938367263,210980.6592247157
260444.10499736114,282860.2193688557,268659.07227610593,218313.10315210503,189646.37409461278,188870.3752351048,208938.77278846796,210488.85704689578
256723.68547497806,279245.95159601385,264552.6038867047,213611.33628819406,186478.74033820748,184844.54582888988,203768.48876626874,205869.14844117925
254604.34631028865,274643.3339957468,261811.0312339593,214242.95919599143,185943.15641679172,185639.68587326427,204444.137733037,205562.93137944824
252644.52037837083,271498.3132245753,256903.2464872359,208056.23015640286,177732.3358639347,180657.52881894543,198538.12396532792,198558.33362659503
257999.47796951572,280056.5797511252,266742.1541701653,218022.94734392266,185878.97091703204,187049.8201834803,207860.95116559652,207210.70603850344
256567.5394198301,278792.4638226493,264182.2349775555,215967.43374459745,186181.78404818304,186716.08873089036,206801.04620395266,207327.50114794396
250032.93984531745,274233.74085812096,260384.50084425556,212423.28381285275,184298.97945632943,184320.4469925561,203759.53139899086,203832.90668410592
245395.36888335578,270237.0228968297,257652.16855738993,210703.92257250997,187694.73677402697,183476.8688009307,202540.89717420505,205158.9803854043
245791.39606579495,270117.17146263394,261216.5549853193,215384.84685543214,190613.03802667913,185109.14771782205,205271.87989854295,206830.83966668908
244047.66941536946,269219.5588561969,259951.77824047877,215694.47736662146,191152.64065412644,184402.04735983803,205206.86961915434,206921.57687086973
249306.0331424316,279119.05526836065,269472.01738895604,223569.03279363966,197502.92338902957,190658.31129345813,213127.06909974178,213392.73454612293
241674.14070011614,271863.47002432833,261526.37578153398,216013.80978282614,191897.5231825035,185879.31031465705,207266.6540221837,207667.57827990886
244139.0999031245,274942.06400534103,265167.8576261036,218371.79492354483,193876.9261409793,187225.22001970993,209661.90276870722,210333.8899941896
241715.98551708375,272119.0655432356,259427.39890288725,213290.37503259012,192289.88077600073,184325.3085386614,206062.81522515457,209273.58938668933
241516.4209067731,271535.0721395605,258378.6964525085,212113.66299284954,192458.41533519767,184624.6381192779,205519.69866682365,209289.78221305076
245456.07505322143,276329.6173857341,259119.41757167326,207169.4729681305,186045.06862043653,180723.59874776102,200479.43046798068,204257.53555954312
243970.38383527845,273018.91731236666,258072.20867142352,206046.4201812732,184578.74777968318,180230.50091161445,199620.5634600131,202969.06128271055
253424.51333482462,283851.6563528093,269138.8404739141,212647.63279952455,190369.00632632122,183925.12396981043,204959.54211172202,209359.48917143722
256289.8941508868,285638.5421044677,268398.5461738419,209439.76224877065,187180.9349016175,183250.16935553143,202998.94193286277,207820.29313714258
259987.94951104544,292022.3302487861,274800.6542993471,215010.93545513775,192832.1703856082,187532.45518728133,208497.9626045247,213352.9662651121
257540.80291166587,287174.4999752914,271152.43482916895,215136.22255278126,193560.20185625646,187705.8396284451,208902.103523406,214307.7084803159
248419.84703681496,273504.21655781416,258716.2917133945,205020.26783388123,182526.537470422,179109.50200633524,198063.0669054763,202401.94982550002
248531.47900438678,272843.452334557,258962.54097743126,203264.31633297013,182231.1909974268,177860.7566662867,196279.16401125942,201702.30454688918
250344.4565856251,275135.23049771454,259219.48579343525,199409.5516968029,179125.9410399586,174607.6030017004,192818.60870663842,199548.7401171836
257273.10068862577,283146.31602576375,267110.51215661876,206143.2193724718,185114.4937613619,180050.51367608545,199850.2046025206,206983.14841452695
257934.24271265182,281432.62938075373,264912.8503202958,205159.39570287435,182126.33852291005,180913.4567893768,199519.69766800883,205093.1084515635
252465.92123491346,277982.4396878896,262408.3454033974,203949.51005871184,181921.31765999724,179896.1619700698,198713.2058783285,203800.36947181466
256421.23434794502,283382.0295938788,267031.7085815987,207063.92858399343,185237.0064868246,182389.09278440152,202073.60832770643,207784.97132400374
253708.73838072264,278499.0746233767,262105.65813655616,203165.31247242537,180561.0358026319,178443.09124869143,197127.43137111756,202442.2472758851
262713.3435468314,289096.70024936355,269794.1340584051,206731.370878487,181369.60560122208,180696.76170268204,200331.6522569453,205221.3052639775
261086.1940165551,286458.46943471883,265433.9001816184,202008.1017416389,176513.050788323,178190.45287525942,196445.12014011396,200932.38788687717
259298.63918206157,286924.3496767258,264350.24393544573,199883.09910423405,174914.98256156748,175913.76461879353,194093.34077351043,198615.49797789045
256042.57969580774,284862.4026471347,261248.67912563737,196668.17502871295,172562.37793498256,172611.66641600622,191223.78217294882,196375.25364510575
255972.58880055495,284211.8395013551,260978.21209314128,195495.93777380907,170983.87011732254,170490.4315538687,189439.00331321362,194889.94739046993
257471.48304581,284204.2477321056,261101.22809661954,195784.50809601837,170870.51868464632,170243.03494526667,189749.31984384698,195813.4829975353
259560.99979439596,286883.9139626817,265437.594235989,199142.8743621535,174030.8570627809,170851.02157912386,191930.3394396924,198755.56838609657
257360.1895395698,286394.30955823715,265518.4978209761,199277.1429988826,174866.88839457405,169108.48059626212,191660.62497075042,199316.4368222683
257034.39584611752,286918.05330673914,265369.50114601164,199330.33931423115,175308.7773273214,168243.74490927163,191847.09479919283,200335.97394937277
261563.63687084275,292871.25395539886,269389.90888981736,200582.77016306558,175805.7010863316,167750.78433369607,192465.4901988845,201745.1813850116
260263.65533853768,290672.38456763065,270069.3099274586,200602.06864207145,174165.64693174843,165199.94541186054,190582.74243845535,199192.19115773047
263194.9380099667,291579.2204818915,267047.7836183062,194628.99630855786,169105.9429614785,161634.91047435103,184740.42940335875,194534.73920612392
277172.3286713211,307326.80673619086,277345.4763292037,196080.60516490426,168157.5851645262,162098.11526638552,185578.58753768142,196034.3899359353
279729.27592831117,310241.70120188425,282738.1047220457,200347.17180505133,172703.16044451558,163001.1295366307,188235.51657796244,200054.5304152256
282968.3866940666,310236.8374005878,283161.40810183884,199578.79210265423,170442.89472987148,162435.97305608864,186710.51403193513,198065.7518008991
288630.76505072886,314808.97449176165,284864.20258672175,199415.76739662324,167885.2233800507,161851.42190317536,186815.5795882718,198123.13578721075
288450.84449217253,315167.52881735115,289236.66299928364,204476.8648507105,170841.84604545753,162434.38287072894,190256.93135298375,201313.03638316705
294426.2101142184,321215.2221730589,295785.82997127937,209662.445428472,174856.09058636372,164860.53702440442,193793.10680545357,205300.62130466578
295039.22967674147,322837.4926513551,296474.1664422321,209736.97663193528,174054.61802005407,165330.34418281267,194358.54400989434,205103.12353497988
286826.41980247956,313945.72624802554,287547.8801400799,204282.3703634647,169165.2530730928,162044.6907940794,189417.97656827822,198880.57978529262
289202.5704906125,316873.0311217454,290819.51124580804,207937.38039946315,174394.26173049747,165058.71789070198,192777.53037114284,203542.90312281833
287097.441503918,314665.1253296984,290019.74186905543,210167.06807117074,175053.83526646058,167533.32834837673,194758.9202964791,203320.08620805384
287457.40609101835,312258.0551131806,284892.1864519176,203072.1589935448,168063.7309741599,163047.0591292875,188750.50942668293,197804.63506639798
285296.4957440745,311666.62061908783,283282.51134782186,201316.5018261542,164962.55772959188,161355.82736663945,186670.02440354018,194125.2350822458
288267.24299637275,314950.29385225574,287718.74886631034,205258.62687960934,167152.9500069702,163463.2400798102,190334.15105650946,197440.78370628203
280780.8245745013,307641.44558732276,279411.5513647232,198971.37988525192,162568.12117622377,161129.90636229797,185633.92137786694,191689.39132474587
279731.26418136695,305515.8730960284,277234.01496403787,196922.14735630032,162733.6658432876,161010.7531642427,184158.12213319138,191135.25183230243
277939.48711510975,305098.6182017434,277193.6021585592,197537.4686001963,163173.64798010438,159269.34675791938,183815.37522100774,191239.85357761645
282001.22261924256,310634.65999188495,283170.00433627283,200638.9734108858,165983.56941166558,160235.81812625524,186099.64538205523,194298.68498876266
291967.2686412239,322123.62276362913,291368.9051554669,203113.84613681847,166912.14399791128,161601.51070281139,188540.89295713516,197446.88299581333
300210.4007320377,331785.67666458944,302829.9528387166,212092.14858937752,173618.67893904063,167344.87675112658,195917.96548835843,204287.14991760932
305483.05395348486,340774.1907610124,307269.6571874554,209702.93638166302,170208.6099503947,165786.8881114879,193416.33566407175,200980.73818740353
308947.16214869195,343623.6232931461,309889.76648150996,210901.87136401204,168453.77374588267,166918.85174955011,194399.42402495613,200087.76691355777
303051.0515665155,339567.815830896,306338.3000215929,209150.52646149628,166420.09242780376,165479.30387641236,192625.07417699118,196847.58306416898
311379.3240816278,348127.87540671224,316413.7577758974,215962.98551707235,173833.4788049141,169872.92665416177,197658.91961117348,203441.41812678752
309276.84519659926,342085.12477932504,309812.0511237651,212367.49142869443,169523.63103617376,168243.44517184273,194674.11495587838,199711.64368095086
314716.1837995598,348069.81448209286,313702.06029846583,212957.1147709824,170873.8918659145,169518.74285665847,195376.45529664183,201293.69199570265
315699.14922114287,346397.10328603216,314675.8182642757,214809.00302614502,171359.9052368829,170553.7543770339,196417.60360971294,201688.80933458512
308938.12241080776,340388.1110193038,308720.9961805141,212369.75796625583,171514.15029103035,169783.47883049725,195632.0633262919,201742.90486888864
311839.69123832916,343934.20985725184,310648.6426050297,214495.55319268236,174027.76242595937,172756.50063746012,198122.20077736574,204275.0423577794
309451.63696356036,341518.623669102,307989.9599785295,212364.57256515915,172289.87807779605,170627.87281733687,195918.15537927955,202268.40234483645
307333.55705919664,337294.95024254115,303277.60949968547,208050.03117647543,167240.94523660358,166672.75256052558,191481.10458028302,197575.46781227484
311134.7883562561,340054.48651604744,309536.31037227943,214454.51999369715,170884.775828188,170233.60528021347,196221.32322986872,201148.18640437524
316543.89098955155,347960.83993696445,317463.86771217315,221046.60936470673,176811.37659586652,174659.3328772971,202195.55600119705,207407.96770982028
299251.08394722606,326496.3592010488,301196.30728860863,213604.3028320893,169506.78635825016,169526.3262460755,195303.72887099566,198090.67098490155
289240.925750652,317274.2232059824,293901.1028497743,209716.55616283568,166606.68509790144,165976.1969627694,191544.21902776064,193653.43257168142
287614.75572253973,316578.73931105086,292956.18341972976,207087.30833682982,164201.92824293356,163676.62004848593,188842.1029394279,190753.0757902859
285938.65822084964,318530.8090705082,295456.12780095194,208030.5802901191,166747.83085574504,164500.94855109128,190267.92036098256,192600.82215024918
286202.29088633554,316651.28145329055,294688.37917561526,206534.32338436745,165259.16348770342,162391.3391986825,188134.56003060506,191163.1796598458
283803.586234588,315382.8142909763,295379.59118861303,209080.32619105352,168687.30201279692,163582.12649105917,190486.86178744058,194043.95455907306
280325.84329587215,312902.69917484076,291926.23823650356,205896.29543147577,165160.0121607335,162041.70693407772,188604.34842275074,191117.19408667416
282492.813919712,315263.49624754046,294235.5447052603,205841.3253696268,164888.30993293022,161803.46657636145,188229.70580573837,190844.93229210275
282167.8783888237,310603.6776870709,292063.5982771511,205856.83101910114,164576.78815572345,162882.73947041066,188119.66129031556,190268.6652223092
290404.46994145977,319435.3156997272,298016.5943245752,207243.8326746353,164508.3256424084,163029.15196650245,188850.8558631837,191589.09036489602
293143.65978218603,326383.02831740887,306271.8006289948,212373.8414240903,170510.635627807,165341.18381331777,193220.01104582503,197138.4817134263
294338.36721509957,330579.0836370496,309789.6280413895,215473.2692603369,172726.2277557982,165986.0162927312,195775.40328350136,199791.82594013432
284426.9014053547,317060.2324489444,301889.0023977071,214524.57108640234,177401.68936701104,167701.5215146092,195911.09010051622,201693.98402798202
275565.0476845341,306916.05735177256,293665.55055255204,213038.53290406914,177333.91496224792,167643.22731919313,195159.04221396887,200275.49022115234
283622.6542531158,312759.32754206995,299403.5150167013,214962.14010954395,176536.32729424158,169184.79674578557,196066.70310881062,200402.5213999785
285276.42828485556,315967.041190473,301467.181358246,216649.3699665811,178315.99924287986,171740.25201779715,198919.08574589004,203062.6651206788
279619.4447928084,309976.4833588425,295128.3543810021,210597.32662098276,174659.0977464123,166482.44266991777,193451.34162903216,199145.01203453305
271886.49943398504,303012.8849655964,289436.917167562,209676.95708244707,172788.18038801936,165770.26669467776,192586.71741222526,196118.47272479846
277296.9597170906,311249.9018692378,296295.7602092463,212178.74057723765,176205.158536189,167467.8118371322,194706.76454370125,199332.27231853578
285772.19400654954,325774.3935460511,309529.1861591762,220564.3726891701,184164.84181435796,173464.6574156112,203194.30368655702,208266.27154316197
271024.64363824634,312773.6322732748,297251.3374627182,215064.17179060128,180614.22832188808,169698.38007477357,199270.88265762405,203318.29863890892
270016.7705786448,309155.28849089687,296779.1416420739,216096.0977364619,183666.87132032012,172191.6324059624,201140.53523641895,205959.51666035343
272553.3074768957,312181.0339814121,298903.45219391,217242.8419522106,180804.50986989477,173225.19551388736,201528.49674081587,203322.9475760876
266194.6217847506,304174.6436432852,291949.0826123946,212940.35850675168,176820.23710453004,171299.5422639273,197998.6157234509,198544.1729612244
262193.5812164068,300062.5395107771,289550.2603091026,213830.0862271736,180154.13486234288,172869.49345399972,199587.719509963,200852.71461108286
253502.5065345452,289774.46225048124,275292.24514360284,203617.8431745547,172840.4926120797,166945.53647046574,191595.78375237298,193835.97964251984
258898.9079095485,296018.65341047256,284388.5739768269,211845.94363684676,179703.98190861978,171936.19459802992,198695.34868889808,200865.2919659587
263602.89306647744,301018.8702578646,288599.03001703555,217100.0422115012,184421.77227662443,175680.43607937987,203769.02885398717,206519.49566372565
261658.4405979963,300920.466320049,285849.2615147188,211953.43879142503,180456.25540702214,172094.1591468406,198973.98426813536,201974.49011420112
257410.12727023097,298276.681800304,284985.812015037,212900.43317147592,181947.78660737662,172722.91407937225,200270.38744598243,202666.373569828
260361.5925374915,302208.137795696,285237.3241883296,208111.92173185974,178608.30531385544,170028.23769982398,196291.58468313003,200084.79907068663
262056.30933831734,306138.61587804084,283792.31070117815,203838.12573743996,173612.25947606983,167993.78888715626,192827.75862061314,195871.75793566465
252092.74113705038,294601.85558936495,277016.1254564023,201722.18881742263,173039.74820335663,165491.35689745485,190455.78619368904,193342.65702935407
249657.81810030478,289451.9901970447,275841.0972040511,204745.54103278214,175783.23199393688,168215.2722629012,192674.52179270823,194495.60513779937
243095.36697407812,281433.10276890424,269880.61972959666,200232.54750009684,173577.57527472655,165502.56445292063,189336.6885312088,191829.60989523542
243730.37714234437,280209.4474090139,267575.8418906323,198982.55432414927,173477.03617019294,166102.39636703336,188779.50140305824,191958.15370546872
247965.834000177,283612.0917649335,270696.42674088455,201352.5819477123,173250.31380795783,168121.09530665373,190169.1874747159,191805.34157780508
251178.45620321835,288054.4277697049,274009.28630829474,201677.97136493732,174938.78985038874,169492.86046824834,191319.5790869474,193933.5701119867
254020.97753497926,289615.1859244866,273941.3755848729,200496.06919261542,175996.3798911115,169689.90875452934,191005.25705701526,195815.58007977717
254054.16113641366,288903.5195844392,272465.22549085243,200824.09806016987,177915.69606007234,171556.13604163157,192267.6751141392,197815.80475124647
252039.07875718226,284986.9005217096,268300.2592403319,196308.1319401269,172702.60598213293,167863.52723681962,187842.32942536328,193148.21469172175
253446.2776652876,284473.30291837495,269261.2655444415,198052.45642927126,172584.64564078563,169880.48762990322,188815.55436654965,192443.66998556734
255896.85233817613,282319.44915919896,269626.21411682264,200361.15000515542,174544.52526642135,172283.5401298497,189909.44293642978,193484.71459330813
261265.7643224693,285382.2093378473,271917.7991970427,200325.35433916454,175277.0902872073,172693.7317289307,189590.37114570604,194738.26647683082
259230.45835446406,286916.29964696465,271626.65258592943,198290.33317828036,173214.61192179512,171448.37992737847,188077.0602879146,192249.1562696952
261840.43093684947,288059.0585871058,272027.03929637116,197052.58282685364,172861.76642680916,171166.97730504832,186834.03102903222,191958.5115418594
261959.60051338343,289462.46065704897,273017.5425376124,199237.03268312133,176903.00551081766,172092.03846772105,188465.4946115281,195029.09302900644
263562.99879961176,293159.824858118,278314.5862407321,203203.83795252128,179978.60886691167,174352.28266833664,192236.33516082738,198329.27545646668
265020.5437650727,298267.98989031155,279012.21416704764,200316.5006063073,176663.66447331075,171745.84269368736,190630.21758123089,197096.5744532492
267812.7985417459,303423.6737151277,283768.75269672653,202517.43146096254,176563.34664557042,173086.63753597758,192511.04012289876,197385.05949873492
262723.9409507965,294898.5825178568,278106.84354948567,201469.90981251173,175150.1771160777,172436.51804846484,191059.82956273676,195001.77389892595
260444.48412990413,295477.59990747605,280279.36867192085,205236.65411751476,181365.7573200309,174777.43682106084,194874.35293137305,199958.6311242608
263537.90805564914,298266.7794671362,283347.170684929,206970.83068863925,181513.23780984277,175408.7035673733,195989.46852063749,200686.30028643575
268618.87654077704,301453.9204340268,286453.01096645347,207557.86338829485,182501.61788071654,176061.65064560212,196080.37344321646,201955.766196788
271178.82795322937,306386.3849119616,286249.7910760299,206269.91434030875,181948.76580642382,175598.02273685366,196206.1261761277,203307.964811873
268730.1391451786,303197.069490085,282033.5455432767,204264.2622952311,182259.04827626355,175499.6195334574,195010.02109432864,203033.96206611444
270543.3368150118,306187.04310808616,285229.47560904647,207338.52471455213,185889.7803218487,176271.40522730493,197310.3177454734,206545.39282900217
261972.61823399324,294348.4785874044,278233.570140955,205085.92202863394,182458.88977344215,173479.5392690633,194202.3710362209,201699.74539711463
258741.58884305807,292583.81388167536,275790.3588288419,206502.32403291823,182757.32276202788,174395.13869385188,196644.07531489845,203197.09426480674
253455.8296419581,286003.9629088437,269735.616657255,201401.5699570191,178051.88379003224,168805.26085725724,191219.30051078353,198376.82881938794
253470.4472249354,288892.87343686266,273018.3435587192,205405.27648546433,184209.1892897587,171697.20730672558,195965.4316314533,204567.71367270013
246563.85397755238,278800.79592424165,265133.757013516,200286.8626967828,181394.12767907916,166972.31830714154,190973.91623922906,201172.0635270936
250584.92688800328,288294.1616538968,273842.86791322083,205907.69420654,187813.20176594253,171090.12412514622,196852.61504493983,207444.828342094
250969.0708358948,287110.4564803724,270850.1772780501,202450.32324606215,185373.6898770247,168620.87994347123,193580.8495605988,205510.75512114822
257627.8598175856,295295.33128618164,278762.678830709,206965.3430607053,187314.74071763203,171036.08063702492,197258.53632163626,208511.06570323667
256327.19505460962,293012.3170415622,277175.2149918741,205224.10631297267,183436.10895681608,169781.2523009,195124.27905691657,204453.52969117105
258292.22309417115,292885.40334878414,279196.59928268363,207038.75684336704,184603.04391948317,172346.7294344284,196740.59530539927,205257.86831694035
248499.07680981676,283645.775944489,269752.5825860612,200069.57395432718,179460.49217628984,167660.03216353458,191019.97912937714,199166.27126728767
257867.8698710316,293913.0320165278,278215.32831063075,203201.2465371375,181291.55528403565,170099.83824269977,193900.86182611765,202574.4755850281
255163.430526102,292108.4342896128,276995.8957940831,205603.57338526743,183904.06031797684,171885.45514237028,195838.69310037335,203767.7597380668
260457.46454117144,300414.90845717257,284189.2097522683,210139.40665430774,190100.09908797644,174421.12777496804,200280.15883713463,210429.265774854
257613.4845949959,298384.8364475892,279840.24942143844,204221.18656598017,182691.01363356013,168795.69669340266,194323.3782578125,203683.19908001536
262685.1841837479,303332.5873869643,285878.1117305392,206262.11882574746,181850.83187556852,167987.6961368858,194812.77658548288,203814.19509555228
272092.90992411046,312022.5599809193,298514.86655026226,220554.28998027625,194790.4363273089,179506.6092359472,207339.76465344333,215573.1669753262
272027.10500932863,310649.08854183543,299371.8798249529,223400.95776452523,197822.11671398373,183324.06764357138,210936.74469558976,218572.3340511193
273730.1902819335,311085.4003696591,299567.9739021551,223037.1515324574,197418.43872283347,182849.81702094516,209819.197968421,217801.60488595223
274813.67780091596,312342.84326093417,297189.63389506796,216286.80770450708,188345.31847131322,178458.52200299624,203978.54166917468,210628.6732664174
274605.3374274862,311415.98061324755,300297.74614824,221324.42577224172,194201.32192492174,181535.9957412618,207689.52940448507,214658.95428007992
278082.9309124172,315144.9732930434,305627.2659072153,227105.58548290882,200977.0355287461,185912.87671860954,213086.4265396044,221061.74100401928
283424.73031488707,318376.62527424074,306710.15948489174,225497.68639316614,196640.5251029633,187061.26578073378,212496.39348900193,218905.48083483128
281605.7945751744,316934.88645062613,306787.8774081144,225558.38447419397,195898.6753864648,185072.46709823524,212075.53238284416,218571.73114298529
285326.7010888346,321925.0801620261,307722.3059129293,221578.0499671245,192688.38173566014,182588.38167274452,208617.17073607098,216214.79406162474
292641.7105444049,330601.86910541705,312085.21912068495,222073.54336247983,193356.95876875948,184493.6232584505,209879.0339670432,218218.78711102696
298144.9346354054,339315.776317448,320008.69548064616,226572.80843755923,198638.2765516341,187288.85563664787,214345.96227869732,224098.12991802266
292653.8375670534,337009.4209452378,317738.83352006425,221523.02468453263,191328.27706596357,180663.35319825317,208471.0362094522,216412.60086107856
280754.7038537211,320684.376737833,303313.2366468316,213395.47026374968,184765.07735791832,176499.03544767929,201923.5138637478,208967.75859163038
281928.8624133327,322555.2662558136,306839.4521497183,218117.13579534873,190267.79984509863,180554.57295647394,206184.28288067222,213254.59647782802
282198.5767970487,323660.9137704042,309131.07528309134,220955.31424813473,193299.9022527863,182669.74553130957,209313.29212871412,216511.47666582445
286476.3226823117,326809.26851421874,312436.77948949113,222021.34422178534,192971.5836809721,182710.02312193872,209113.00686050014,216179.95735765368
278753.4122373818,319960.4103370172,306181.23555765266,219331.09013013696,192423.3128643502,180963.07880590987,207145.23334873063,214348.84071521187
279324.4077338864,324034.0718415923,309231.8284224247,219793.05990804412,190925.20100453167,180369.53559783142,207680.31053574526,213593.38268856422
270874.14883097383,314108.8757097067,294740.0497938484,206590.5883322103,177363.41806910405,171987.58744976745,196710.52854879305,201382.96238848002
265665.3928293548,305497.7792679754,287684.47587081743,203116.3106287762,175374.11497438676,169183.3305773205,193696.3000734945,199458.61302437435
281581.37918370793,321518.0832924597,299193.9714611449,208269.3056531914,179226.97766229388,174057.19468194875,198576.90490832517,205701.7611881448
278874.3614912099,320971.6872780106,294844.12423776055,203190.62425522297,176587.88997831818,169554.2801544081,195063.52899816097,204574.38231816774
272882.4511871248,314783.16594001075,285608.55993767985,196157.94890472648,171238.84864200468,165351.05684733085,189278.13994769187,199017.47584977077
276481.21521713934,315328.6546622013,288032.968120664,199476.61224371093,172955.2395959369,168450.14211869545,191898.6254680706,200790.93500325747
267645.91445985757,303951.8147053188,278544.82251637476,195690.03750653085,171025.67083248732,166370.94690056637,188324.7648091014,197003.6616036957
265666.7773478761,301746.7386579776,276945.7534005454,195387.62047763797,172463.8464853873,166265.6273410921,188617.5246767254,198504.41644792142
264832.8092525175,303514.77195916174,279690.8361720637,199836.89785320277,178815.0149053394,169580.5994547972,193419.01688438197,204339.16407203133
259899.01145023332,298693.2107500981,278648.8218111366,201741.92439543124,182497.95652332576,171372.63086809643,195341.45108041394,206184.28895506656
258277.54177091623,296159.1424564026,274346.2018534965,195297.83674580054,175383.91021274112,167605.24760818534,189589.29944805306,199463.15601181358
260006.43037949086,302302.1201699195,279998.40732070745,198554.24738129062,178165.77790515247,168374.60962605645,192467.13720038222,202448.26184809807
270340.4054888894,309943.5434142841,288908.0891150832,203461.21970171249,182638.23395783475,172661.01326812716,196144.36106263584,207091.42865585376
279409.8084189148,321767.1999875838,297283.9924449772,206154.26599929013,185122.47719439978,174395.91577277673,198310.0026041181,210361.39536296384
282745.8481432303,326238.5401025035,300202.426320354,205785.4300341411,186660.84604578462,173619.20521185498,197514.6962952449,211562.68588749235
274313.76993315027,316184.26174491685,289406.5548891809,197421.55935802427,179127.00213857318,166381.95062235094,189832.68539151517,204311.032590492
267998.82406150125,310382.1524858197,283898.67797954136,193062.6017323639,177653.74376441914,162846.78772813376,186155.69148542202,202041.08898800344
267246.4646559912,310199.7686726911,282583.11652217555,192154.62276883647,176166.9844719451,162604.77570683492,186256.76423371193,201785.4140892401
265351.81865557586,306624.1772409068,283100.7310002739,194639.05755038612,178903.23914096362,163856.47877691753,188086.96830151565,203646.04409947764
265438.882605383,304758.0154069096,283934.10896150395,197336.6049403214,183262.86041528516,166255.3610836818,190370.22725572033,206928.21926435022
275286.5575074662,313331.2143098786,293032.54443718214,201215.54419492467,184242.13922807394,168290.92210063862,192532.27530946388,208641.5654934325
281423.03431411064,320025.33999262936,296774.96236865554,198703.90630657887,180774.88043459662,165827.50491781652,190042.127584426,206949.75287215214
274823.5606941908,314108.5518611971,292270.27883708547,198883.5007225991,181586.8030846229,167240.14017258168,191536.26455421478,207397.14167962258
282216.9006368618,324102.89999466395,300907.55933119537,204831.21939714663,187773.22485818528,171644.13186381423,197009.77926002746,213839.3477125191
292136.97701639717,334873.20381942065,311740.6982722654,211722.58670211278,192914.31481561202,176476.34781880357,203008.12624864548,219987.3678038669
291221.08546366496,328979.74662399874,305646.0773865475,206869.01857719247,191148.29025553804,172174.46247859896,198103.65020803947,218631.6918635322
289954.84705522715,325937.5972048742,302101.67694384546,200756.6748121486,185094.9903989109,166725.6621991941,192190.01957224924,213490.8906787015
298932.971247852,334366.97475109657,309640.7235569128,209109.10364928024,190954.3335721456,175148.25395570512,200633.33232415447,220496.94140708793
298762.2197678285,328099.05540815543,304978.1719869452,207387.2050857934,191283.66336800178,175462.33796105775,198930.60575290292,220191.80949748817
301398.79829974956,331718.01827167626,307208.4687754423,205681.40926165532,186322.77271484726,172833.1033886752,196997.12444918163,216896.003926356
300343.9853501926,326787.56294644123,299411.5003192063,196960.6200055866,175564.7451318832,167051.79818877554,188650.94010114393,207014.84829583546
290920.9784532372,314869.0640265638,292911.37374493765,198060.0620786244,179036.87911595244,168340.0247188427,189869.69403831978,208603.53123036298
292217.99207320187,314964.8342597377,294828.47931374353,198711.62776915997,179918.39439805134,169370.55548097752,190415.24201787214,209176.138359895
282291.1190086253,305950.53594728484,285708.6746563223,193335.26186017974,173747.95476142626,165011.3698666494,185906.2034689951,202816.45455447864
284394.02983314876,305295.48931386456,282105.4034905962,190014.38053195144,170481.38434156004,164738.00125356103,183333.90051017015,200027.38537612304
274270.55982236087,296197.7961522363,278362.0794329852,191779.7384869788,175637.96675351125,165712.87849768245,184856.28087503064,202275.20180785249
268735.1634813682,294466.5053715874,278227.17241982033,193238.28115984309,178830.6628359426,166561.25552232284,187021.0988845116,204608.093195236
275575.5719914516,300968.13017503207,284191.034565564,197259.1580492131,182456.78660269576,170082.3898215799,190652.0580696932,208748.56877743563
