54278.357206098066,118301.7814001893,107525.38294732152,84131.36072288777,91172.31069294292,132184.20645744476,123479.55070250413,85945.45586157976
53253.304198188736,116067.63685000406,106924.90076066223,83417.33138710198,89917.70611082802,130359.07881616797,121566.1401680471,85347.22914187018
52043.73629445839,112284.36606088818,106486.1447031864,82981.02627431498,88633.75322937057,126899.963450417,117122.97523095836,83869.57027410665
52755.53104750997,113609.15569775761,107675.83308120904,83704.87264756788,87593.404330996,125410.45476044646,116038.4906958476,83695.2001697585
53108.49141221498,114247.18537812702,109065.97426289215,86116.3869589697,87792.16432634566,124502.08994891554,115683.83021082336,82263.30992730269
53716.564673328874,115464.65022274503,111529.39393705549,89208.12063111919,90279.2459891383,126831.66226359022,116537.44325766624,82402.01272978359
54270.85605425173,114938.39627200543,115005.50653068938,91476.01141960258,92574.36504024903,128013.81694996885,117423.93185278676,81172.24307781388
53816.58269047928,113846.79368393829,113913.26651605532,89571.71168271288,90647.2014521135,125348.9040168782,114901.8180635697,79640.8370679492
52616.48885652146,108067.45796120896,108130.55639725462,85629.42382865079,87546.03658047965,121328.16041001829,110925.0989022477,78901.80989644678
53343.423094425605,106604.61897173194,107108.73829556486,83509.76533203939,85370.31639937215,119258.98157124419,108672.2226957379,77495.72914017472
50553.65859530011,101509.72070916138,103896.80106365992,81528.11243123258,82397.52024154746,117608.3449033495,106082.32234677838,74404.82488762187
51137.58144575914,103983.13730417051,105231.99191409867,83955.53326953133,84785.27627492271,121670.71192916294,109749.37923121218,76687.9131895798
51965.90870637502,105861.48316282942,104639.81461227732,83000.50360623038,85143.55124748363,116313.82264496098,105102.28684027698,73388.55611651801
50254.29160199493,103320.58960588757,101520.99556197211,80887.77597004185,83695.73516461597,114230.23823709,102684.82299009437,72106.61969077718
51472.154600374444,103375.44624873827,101268.77981231436,79247.85666377976,81972.7128298987,111577.68146597965,98861.31378230432,69901.62454149421
49921.44260656642,99568.11985942963,98217.81224701999,76820.17939307341,83095.58511294957,115940.02469059243,98865.6151345158,69074.67708738972
51696.96736729154,104477.10214002017,100977.92044145994,78819.58283659634,84106.71580447291,117350.81510010977,100444.56093010858,71580.71602578349
49584.42612667985,103310.93555878788,96751.42428943029,75138.22298909875,84539.18963067027,117954.36233199407,101048.99110139061,71178.61948671093
48938.28741349012,101964.68299162647,96309.90590266616,76045.8096564765,81914.9915237314,114292.92222646734,98134.76398333818,69660.14367768797
47328.480752724456,98610.59453732603,95964.45780682746,75937.7492702179,80521.69532394792,112348.81468313363,97205.66849336753,68584.82798976937
46113.51459544959,95791.21944662023,91277.88157856859,72229.2115897583,81477.99607422091,112299.4528805571,98332.28965577847,69163.80201388516
44211.9178346793,89695.26841047779,85773.99883824414,68569.56739370806,76835.45545655712,104759.73659591244,90153.02269657768,63248.04472072525
44815.05992385167,87449.02630086576,83722.19074713811,69547.38673020025,76674.59148709799,104540.40977241404,89836.73758339556,62560.2935328094
44209.189700257935,86795.92667683626,79759.00871637708,65239.93937470107,75148.63782073488,102286.1224863075,87957.15125909496,61512.70615613349
43008.091608868366,82987.94639417394,75507.06131478166,63976.86270816295,74776.02266931356,101778.85824704476,87498.63463755175,60195.93056063021
43155.23202305821,82410.52810280211,72652.1882276786,64837.22580799855,76476.040064243,104092.7766568385,89487.90268550566,61450.46826848614
41476.56138926377,82141.30873403742,70875.91742185887,62315.160386707816,76617.08088168631,104284.74966491867,89652.94064322722,60430.692337574925
42690.91644734307,81141.52889817145,70551.31193936912,64123.91944655109,77462.61249099729,105435.61682467318,90642.33311531974,61106.166861294114
41084.26142579805,80287.2044447496,70141.0196199324,61710.641362521375,77040.05205191822,104860.46599282045,90147.8793548357,60726.10789584711
39525.61231017259,79631.95512873659,69703.44153859497,61862.8437004812,79946.18424412429,108816.05517630721,93487.51695153808,62018.78154820431
38585.27072515238,80824.77586683864,66177.29938972682,61407.101028409845,79357.2356151495,108014.42838221967,93198.03151332746,61561.901132395586
37833.64703641192,79419.94351199709,66383.01209559673,60957.32319222129,78775.98052874005,107223.27030815286,94610.82775828282,61488.01415301265
38321.4224821787,78173.1076840222,66930.35427976529,59921.67447030313,77429.73949099671,105390.86281056995,93463.91531059695,60717.02851511974
37673.26642084556,77530.27002114801,65964.1849960871,59605.368756938755,77286.03032056746,105195.25807465891,91983.43060264959,59003.59642847249
38520.06515691121,79447.72150987569,67325.75221063079,60288.5459020146,77700.48248572604,105759.37562522617,92476.69876084874,59733.80420756473
38040.25085592231,77664.99326521125,66487.1282021797,60290.07098060162,79236.72490123194,107850.37789476055,94305.08653129802,61365.37500988124
36675.03387018583,75560.14881300555,64073.983841554764,58064.65106620252,77414.11729137381,105369.66761002367,92135.93599916555,58519.70693212482
36056.13533173255,76050.85377342654,62168.94627687543,56288.9352147659,74971.93327401644,102045.56398844619,89229.31651261222,56676.49741153641
35027.130708716126,77513.71124832374,63303.47439405468,57575.251493814314,76250.21314420881,104344.87207519816,91239.84552110877,57831.137882064395
34035.10913017976,75103.12993680095,63237.983972458904,57411.993465432955,73405.2842587378,100277.56476653792,87683.36914817602,55538.327000061414
34561.112970229755,75038.91709435623,64215.3084772044,58299.28065955836,74625.51244666793,102342.91382243454,89489.32504157252,56682.21124103493
34673.89557312319,75518.09750821932,64424.86129351006,58489.52759043929,74567.01041675649,102235.51055514807,89395.41087022128,56622.72635543397
34321.70797953659,75719.95591238888,63770.489822918484,57895.44151156423,74440.95156162049,102075.84116675261,89255.79475761278,56534.294034296385
34609.02037413677,76043.06501665508,64304.32172534314,58380.093466780796,74887.65093872935,102786.38975199674,89877.1032032701,56927.82777148322
34911.249046915145,82068.1506896443,64865.86898283699,58889.90624172814,75703.97433556528,103222.3916253487,90258.34613698526,57169.30564382868
36077.41168646874,84809.52221413191,66893.87471518693,60731.076211221174,78232.76163100664,101487.61256170906,88741.44332093195,56208.50472799398
36094.74047307088,84850.25775866934,66559.08072958062,60427.12599004099,78270.33823265888,102393.82258914023,89533.8392659872,56895.63445672369
36346.55647680367,86567.2430841144,64979.106932123716,58959.42084589532,79854.17439999247,99911.2305998886,87363.04577690942,55566.05203015463
36053.367192303434,85868.95147862368,64513.88353954947,59479.768699890315,79210.03181562756,99685.62768657958,87165.77706095966,56405.621845570364
36532.79000367765,87010.80202687478,64253.9238289138,58347.02282477162,80263.3331424547,97437.13930213629,85019.70087850855,55118.648474320384
35245.45200732819,83944.72403415343,62461.01478053855,57247.04451694724,77435.02271338782,95341.57602360444,84002.57799788979,52759.2418173246
36196.72605513789,85610.33939343857,63064.07679352932,56506.586663472706,78971.47569774042,94215.75973838942,81118.47416788756,53465.724002821466
37684.21834961436,89123.55725441551,65652.05523555537,58426.43940543302,82212.25048676434,98354.6009000237,84148.30939346462,57606.9868270877
37967.60901713969,89268.04252157056,65758.48872649086,58983.79402377307,82345.53125167883,98500.89691710215,84681.28601180896,57669.23458060282
36900.85162058243,90703.41297317059,66815.8433505703,60494.75428645748,83669.5946242268,99905.13533632546,86799.04061170781,57806.98637810772
38924.65515790221,95677.98076110076,70480.3128261432,62535.744386811195,88258.3967593019,103847.56682017891,84393.90329901267,56719.71188845117
38789.56525884603,94164.16164643563,69365.17642353104,61970.37196062539,86861.97533888316,102204.49365979971,84821.2172733118,57304.95761817938
39136.41404259399,93667.99045015802,68999.67660536543,61109.14534784271,86404.28118086615,101665.95662006777,83939.83654607793,56504.80811636591
38832.629706355634,93004.23406260648,68510.726521305,60465.53399813055,85706.23519876611,100945.5248566012,84332.22307221314,56385.060413941625
37097.55603675088,88210.82254688679,64979.709226092964,58103.68345930507,82048.45432258213,95742.83388299422,83670.84069001993,56509.81572569121
37458.67088715455,88274.94968629288,65026.947931544644,58816.14693286258,82904.06407790333,95812.43664258154,85632.32804781303,57931.35106886716
37195.64463809368,92382.99672345386,68053.10308536288,60175.10848512592,83765.18312824053,100271.26431820022,84217.27611573119,55732.778510703676
39162.18150219858,94525.79185209917,69631.57450057763,61570.713633234554,84208.41421303684,102597.02505118887,82141.4147665461,55081.64479224142
38063.51626869731,93806.54408855234,69101.74650554289,61102.22136004301,83567.67697524684,101816.36265714903,82313.64198320115,55682.911165812104
39527.591844177245,97243.31202580043,71633.40990061968,63340.8062225908,86525.98593836646,105546.57691742254,85222.90622136882,57726.514485850355
39198.485804045515,94453.91553270443,70266.70589444051,61413.619358557604,84854.52474473776,103507.68668359112,84813.81813015218,57910.827337249764
38964.54375974893,93903.8114816714,69884.40908156113,61089.223511578384,84422.08200536433,102960.93983885633,84905.84016992485,59061.88857273786
39836.61252762912,96005.48183029985,71266.68420140151,62280.86542842913,86493.00455203453,104969.35543911268,83519.20423448212,57608.84781467599
40034.26215528756,96481.81354826714,71182.73097548571,62179.892398468,86418.82271180776,104799.17354092919,84453.1252493493,59099.72423781455
38536.679804305975,92872.67666836629,71025.60557475855,62265.52353840367,86633.44081151513,104567.84544864774,83224.96897596504,57351.56999004057
38025.748602659536,91641.34142766542,69931.30466775296,60964.48115034948,84914.42517713623,102956.7488663751,83506.45727459696,59164.23223879981
40409.89816234523,97387.09698243377,72016.72676699705,62998.596039776654,87316.42235191386,105967.7367487982,85209.76670659035,59892.01182545055
39451.33155695131,95076.96974008565,73840.05829615559,63628.61537675661,86704.5301862135,108706.12956222965,85863.50136646081,58845.095009626355
38413.4145320767,92470.47091918004,71427.25147604046,61549.47480207664,84652.9922692415,105154.02776060603,83238.20081111243,57580.05789461187
36883.548958370564,87867.67669019228,69380.3936896824,59785.6809890144,81634.29404148732,102140.67713535702,80646.24334570135,54824.461114909274
37550.14981167136,88889.86808328824,70634.33661701829,60866.21328216258,81318.92829392807,103986.70720821442,81926.72338659542,54685.24045992256
36337.03981273649,83628.52827650653,70509.05305620994,60758.255210789735,80153.22886767436,103802.26669165707,81781.41065245966,53178.80089800102
35270.63578318757,81174.23583904417,68439.78354554423,58975.14826708127,77800.92603143417,100755.9210894673,79381.32514231458,51267.971393981614
35119.03042718689,81228.11459785693,68020.64447389719,58613.97236555423,78646.56502887527,100138.87130918558,78895.17783707587,52196.680094946845
33998.926357007454,78437.87758161612,66254.85550984318,56919.13363588445,76109.73283611865,97245.41360762226,76576.68675845985,51374.2517432311
32606.795372668457,74729.62929273125,63286.724833530505,54330.363490587995,74232.52608477476,94471.76191936158,72910.27077847584,51816.88957483844
32307.321576975497,77327.43854156685,63875.07013869696,54976.94830309276,73996.70379755118,94809.67073296367,74745.44972151789,53360.85729502936
31474.88969835702,76145.97707650291,59753.18433305103,51762.25764858168,70258.47295779985,92932.11586483911,69922.09287524996,51547.40964586651
31117.355092854996,78202.70884310777,58354.996849600095,50193.50420193065,68666.61539978487,91149.43694435392,68449.58662172602,50312.32638038903
30040.32367918385,75466.93025892021,57022.864195658236,48381.16919210144,68605.07676151468,91960.35368871465,66059.2621978833,51902.6959235632
27968.740096342994,70262.71811437425,54493.36649297601,46036.791414139436,67277.95009581507,90351.92412763026,65975.8855272241,53085.824563477545
27483.510086422208,68805.95355988241,53395.80505173371,46226.9658231177,66120.77375152368,88789.587119042,67607.62029523081,53633.57125402345
27812.78416201945,71433.16053207486,54452.90837351322,45234.226974196325,64877.97849798945,86605.0456885562,66121.49058526098,53854.80095145006
27242.384226337817,70363.01013760871,53431.46033616723,44905.9418342719,63865.21985453186,86809.98167063983,65814.89629212474,54417.605431449054
26413.399268893227,68221.86445666522,51805.5428405692,44284.98215776662,65012.16235068071,88908.0133426187,65265.46787155504,55285.69245438879
26807.860207039423,69130.56824943399,52579.212983315476,44827.18878876039,64776.1347213502,88934.08331214882,65774.41061758998,55238.01976439769
26000.34580889127,67069.77428347271,51018.611655423585,43530.007834258504,65007.12288273716,89926.04681683896,63878.18891932978,54037.31235911175
24453.37361142498,65108.55597649318,48807.27729728169,42526.20666473757,66685.61954722651,88297.6236826126,64153.94518237549,54366.15500769114
26385.878851589598,65874.6090227483,50457.958010707676,43125.88133249189,67131.15060053644,88887.54545089418,64582.5147085964,52759.636010835406
26187.71922395857,65611.56725487497,49956.91208361988,43598.08733746233,66390.03879393793,87448.99361575965,63827.430372707866,51638.25161574298
26666.624152468987,66154.52462432515,50543.93906655902,43683.001172307435,66358.6804158166,86780.24356869073,63527.78150091103,51009.52252336
28189.683937657042,69932.94300938513,53430.74924659971,47386.090903781354,68988.68650512984,89581.03263435555,65824.63624980742,54562.61563930114
28207.8375643516,69114.85376688291,52805.701908998475,47823.51296409152,72441.26974270132,89960.6497941179,66050.80617641092,54982.400615056584
28245.115329445143,69108.32786996049,52517.20503403161,48724.212345208565,73287.9324780535,91652.36893249932,67222.47256047488,56052.41821187638
27761.32720465417,69104.55732825118,51970.097615464925,49446.79497638864,74031.01067218269,93230.21224718218,68381.55299754953,56920.002701347825
28901.086512435562,69413.5986838253,52202.514016905174,51059.43902447225,74362.08385652938,96814.62617352325,71671.26878537891,58933.029538626986
27979.50860617324,71650.76052635463,53565.95380104455,52453.651366035985,78442.93552680443,98853.00916657626,73159.27914554431,60772.7983956996
27190.08790393364,73363.2021467708,54289.184208402396,52680.35369094482,80317.70973663777,98598.72817655189,72527.33129193721,60865.91386622325
29067.046390953667,74546.13362553569,55164.56018508309,53356.033550183616,81612.77807828422,98876.92047512584,71931.6406434859,61168.667563911644
29097.778422232994,75377.4156965748,54830.88602976519,53033.30032610318,81119.129206048,97466.35358571247,70488.42481885165,60529.248877193175
27958.498621096573,75313.20320942774,54963.75261362349,53387.21540642656,81660.47279639739,97670.13207342342,70005.43422724679,60852.724246200996
26424.536480664854,72132.95799089782,53794.25998644219,53281.51758973523,82605.5768260709,99474.3716027953,72165.16358822859,61557.00795329864
26559.98477042182,72283.03036182321,53401.65333846129,52201.355435265905,80588.67484076887,97896.63878779847,73049.64021192104,60162.882260562736
27501.55662710366,74048.09869995747,54596.46820405689,53367.34575457651,82386.92272290139,100563.88582010259,75454.81659061133,61608.15156610233
27355.979423120658,74364.40125051743,54889.27344910761,52974.80273238531,81214.09057837831,99371.5756995342,74922.1564831147,60858.75649035025
26689.86943212266,74540.37514271533,55019.16200229468,53507.71092620329,82604.34094579758,98345.5384942256,72452.50756378094,61470.15752350249
27493.86009579712,76836.6445365318,56383.721774508136,54559.03061986105,82983.89814931357,98625.35974386061,71179.48047337195,61830.316027195
27835.823573331858,76501.78141135836,55414.944362078415,53406.26930708149,79391.00748839621,94355.25235795694,72473.24793496508,59785.94347335308
27806.40848536439,79095.35650633504,57085.20158368934,54697.55353874009,79250.33006175485,94143.26164292343,72371.49592540716,59672.149770752876
27143.70703176805,78323.66052856004,57226.090952187136,54123.71938690433,77361.68754332152,97003.58112714262,70656.42774526976,59066.938008136385
27935.495071955604,80157.4545008587,57947.06715807434,55048.82678209186,78955.80350510527,97854.58123966,72708.00090986556,60248.24549083762
28593.62517525296,77327.68169081004,56463.187620388555,53251.31551083678,80174.96507469601,98154.2208551932,73834.2238769926,61179.86091099137
29599.349436776727,77933.79656849179,56506.36251105696,53311.89474363624,81655.95762676735,97472.29602557769,76512.8416439509,63065.19736831201
28466.218160350305,76358.4731917566,54198.416326672625,51446.958471915656,78509.90805737453,92386.03171031167,73888.02366883938,60650.918459906985
28249.351241560078,74528.52214584689,53447.26018340108,50427.385771065885,78011.5244754142,93153.8256346962,73208.40386909165,60188.85577681306
29343.842097965004,75443.82126739717,53825.866163313985,50981.95200140407,80582.33942999387,94536.99250663344,75520.4846844288,62520.80845072176
29983.290378307047,77589.921594846,54637.600140516646,52332.021896505306,82672.63527988877,98349.53421895445,77233.49293527698,63883.23453722272
30158.440347348962,80963.95234264484,56266.33841203759,54179.03976439592,83861.80074280588,101677.61264625906,78544.2143656372,64256.413931739306
30726.757633897312,83610.96997617563,56514.15728035739,54297.26187010832,84701.78419085103,102337.34077018235,79954.92754165512,65467.28616548263
31623.801477240504,86000.74049346312,57969.39994518138,54295.62271061349,84805.15061872009,101570.85152356577,81972.57671462225,67247.17485361913
30188.259617875712,84274.11822321612,54858.80512559074,52822.65713857527,82973.57748306035,99860.08192601918,80182.25699182333,64581.42068438095
29772.88873629233,81844.7774582909,53187.411048192465,51641.98418181672,80611.79957044736,96662.32191481434,78466.53935347557,63284.00723731595
29946.88381934732,80701.44106141829,51989.86948665233,50047.57281954983,79015.22075322761,95505.89234222013,77151.19357469027,62080.38148600837
31063.80597566755,83634.9858710668,53565.39089746707,53997.21242236015,81356.8204009034,97038.43564268768,81700.43985595151,65319.13593295474
32495.04447162664,85937.65912622941,54020.95321070375,54744.955358762854,82634.61765051757,100343.86734297452,83414.35902966837,67591.8351384149
30912.446959406592,82332.38942616314,51725.82762848515,53088.63448226942,78502.50723648188,96385.62830468602,80384.95735443472,64552.213696344836
30485.34781560499,81299.89492903235,52172.467417383676,52138.972284377756,77966.36743747695,95132.53190229146,79072.31757354309,63578.1398953065
30650.003252499864,81739.00651049886,54997.93043021526,50848.59086999502,79953.90562354091,96651.85789586244,78821.70530394244,63087.42899733069
32167.832634301187,85786.82640841659,58865.05093533763,54287.794471152425,84778.37948859353,101771.86591227457,83560.05970437005,67207.02907016074
32759.228122739805,87285.2254387407,59694.07529343789,55006.52119227446,85787.35730345061,103642.80403519883,84219.08611839467,68562.06113539812
32489.48090694118,85027.41377844813,55567.376821651706,53508.04364373681,81583.85356480941,102518.15600538123,82674.80020369048,66476.43843074371
32049.12065709748,83874.9582824261,54961.84018914994,53447.096994914806,81477.8121157833,101134.92187057297,81002.87697364997,65710.92428820785
31659.94100594848,83440.28126273742,54269.22122780839,53688.412098660214,81800.6387108777,100977.53439651453,81862.77371975654,65070.61459894628
31141.07668680698,83570.01983267181,53187.67358246475,52314.27655326881,80376.65114871104,100592.57081716112,79767.51880792342,64571.970098993166
30380.53176187794,84243.87638829893,51132.452590794266,51844.42487455869,79805.45196456175,101060.82743095867,78905.51249115786,64399.48688661359
30064.399796228598,83282.30331656554,50790.685976435394,50684.498539951615,76922.98657380705,99526.68849440505,75719.69772407753,63710.685392726744
31530.455273185602,84071.41495398921,53151.31069337478,53867.62998100753,82083.31685156113,100842.66377073534,79709.90124869219,67053.33325963793
31359.992253302982,86434.49399389922,51491.713578816576,51817.70153468284,79041.17855549141,101262.22522221803,77381.18633649376,66619.57251170576
29717.27931873819,82231.39165410066,48144.41484503227,49812.37773351594,76055.91266383966,97020.12989954946,74369.71353431202,64036.78280393888
30719.862988882625,83890.84197534857,49910.24385898662,50833.20571956823,75925.71756441906,97392.13056017517,73634.71541111074,65046.648793838016
30998.995132931454,83212.3125254879,46842.822098909535,48937.41751317675,74066.4467232926,95011.916332239,71404.74602091806,63495.05760969246
29668.209235343526,80251.20605732163,45796.44495001932,46730.30801564215,70433.05452283942,91677.23290386485,68650.33746681377,61287.50493719414
29667.044642932884,79509.55568902618,44525.745476686876,44967.07713928195,67126.27572947444,89041.75300993616,66803.72214381873,59745.4679077753
29000.706260135754,74909.13287389916,42806.95919947825,43824.083272280004,66648.86555839938,85932.87469899407,64570.72393751225,57721.50360482884
29831.837892243828,75727.22795167014,41610.34632567701,44293.58690904632,70400.40771172829,86990.95575458233,64417.29015704374,57520.50737938716
30251.91234444481,75395.58444493593,41915.49120142062,45319.795607795444,72064.07425596548,88346.75280517866,65690.88584203782,58997.226514651215
29634.153161311588,74151.3163247184,41464.59379842969,42791.41730140013,68268.16230776622,84587.61933996339,64843.53516714159,57540.70276124566
29146.384371136723,70805.46199107992,39554.18213420007,42615.44577326083,67076.74223063573,83184.20782091974,62306.71549098955,55954.477989012084
29143.94923685129,71092.7384842701,40141.25999166842,46081.09936934711,70849.53844299077,86297.250114406,62840.99567382763,56611.15737357125
28706.741012827504,70180.02583045115,39407.56205380457,44672.39093403464,69332.4297799115,84303.65223754925,61571.62610171344,57290.57154486154
29561.60496987472,72435.65079957627,40515.854960403856,42507.73468383725,67556.13523061383,82405.95770946468,63506.68181492334,58303.1904833198
29855.89881416722,72633.98844443607,41725.600334577706,40800.89423752306,65813.75295663354,80159.58817986475,64931.77307040417,57537.82843084195
30103.152655352475,73231.90804562694,44226.52092823467,41102.397749117954,65548.13782106568,78048.64975028424,68808.95242922008,56347.5331817783
30587.382844812742,74341.81495231495,44433.16274542368,41675.577160054054,67389.13033767397,79012.35780550935,69130.45209080291,56994.44950961566
30904.850356627703,73480.42394036772,44667.11202487313,41673.44627587563,68503.75643154164,77610.66058191359,69494.41907675828,57120.003649769984
30837.197266827858,73527.593758578,42820.3855639051,41647.45099854856,66695.03693380348,75670.99017422031,66621.25002654546,54683.19533293807
30801.3052527015,73442.01349247864,41985.43503032261,41598.97673707921,66827.08190142685,75569.29445562183,64216.568847503215,53913.331517555926
29785.39115746325,72641.30674502383,41527.6864814739,41145.44158163343,66520.62002574583,73875.61360534294,63491.87649491797,53513.89362980956
29368.231053508396,71583.65688642021,40923.04903926442,40546.36812095599,65829.05781074423,73167.48441390171,65091.09075184671,53945.48808844446
29898.115097205664,72807.21795232334,41442.40606737496,41239.41696101011,67328.32246181843,75037.38548269456,66054.1098181493,55360.91179357653
31027.39991980272,76330.11367025455,43281.390069594825,43234.853725460394,69518.24752523244,77491.64101318727,68357.17239113392,57285.68336009586
30292.821676484542,74522.98671573478,42512.84804810576,42211.26207009242,68931.86920972589,76949.02525244557,67599.70123915253,56790.07165217518
30514.572808137433,72427.1131787078,41590.09897700733,41024.11949991143,68966.52700258265,78174.25692405451,67887.15721664247,56976.080353116035
30039.610541595302,71645.82732566907,41098.492339997196,40435.508778663025,67784.1258377796,76240.37815412923,66959.91083381997,56406.04415132691
29813.207150971808,71876.17892452716,42438.97480307423,40230.2519395002,67405.94536173454,76878.32356242303,67136.31509652724,55894.51631452481
29720.737922179662,72139.98303641593,44319.43772105653,40454.78861442008,66221.04273989465,75841.87484417738,67646.66183662118,56163.23708880507
29216.059601807134,71092.81184862152,42806.14886509231,39181.928675506046,65559.25794915512,75467.81861096382,65704.45256697421,54317.430835493455
31118.690707188238,75722.56712561019,45519.541365728786,41655.06475781853,71043.33787977124,78636.37580844502,69863.22811650892,57542.77042332159
31413.44130310075,76439.7961816144,45237.81568150169,41397.256749420136,71592.72514586098,78533.64024959062,69658.84439707344,57186.63168530534
29780.15026802436,73553.02397665934,42902.86286320918,38845.04772293647,68552.03226505706,76438.5563404472,65728.69320362767,53660.98189997936
29680.81867974472,74942.83662382448,43713.52883574162,40830.305157865245,72693.13487467074,77674.24131109685,68920.52207433707,56403.43804378927
29092.954838026482,73458.50775057031,43361.230131051336,41195.80065872166,77618.39445607201,81242.1482182964,72409.28000641825,56908.33761746405
29075.280126395905,72981.47770248535,43079.648232854604,40582.6111651431,78631.34876413795,82264.73676250337,73339.03753918104,56061.26793127409
29435.26957040645,71148.75435161275,41997.82267494207,40250.961157765705,77045.3118404356,80901.2043575594,71961.4141956279,55603.122791206486
28161.24990298415,67216.81102933756,39754.67647770253,40170.565768567125,69909.02777362146,75739.4536349811,66058.90604011966,55492.06368696492
26919.573186805705,67818.03865897782,39952.883955083234,40273.566804122216,67698.65815527884,72720.09244120069,63929.594532099145,55634.35069144203
27179.73619228383,67443.62475962244,39241.23450219186,38102.32467730155,66358.87673506566,70743.79694920564,61769.5909007328,52634.982329385246
27942.81624338666,69285.74003880523,40037.20664805247,38060.9124678256,66465.5933269179,70804.95184507617,61896.40450559306,52576.361640013914
29219.033764906755,70192.34017294436,39810.04489086724,39545.840692007594,67848.79156185545,70626.55103098296,62117.07453391785,54480.54780344406
28485.425226280946,68848.78242408502,39128.4082399229,38274.01554017284,67750.12280356616,69977.195708165,62006.77821914649,52741.676386285704
27743.429682941358,66979.47698319216,37225.533164346554,36610.30352902155,63663.38392778781,67554.91079650626,59821.68265739295,50388.379317298546
28069.164358187634,67258.7186010387,38261.26574037264,35939.567746189176,63838.73350742541,68945.29945910706,59656.81552779579,50758.075335673595
28598.3025324016,67421.19751087872,38147.05533402198,35513.419791089866,63076.180793929714,69089.97557801522,61054.4580790233,50567.57770363247
29144.877106120297,68709.76072907024,39261.70286804273,36305.86419287274,63782.85895623235,69273.84395014592,61066.01936894099,50652.80020626114
29292.13679411911,69064.96641306342,37975.10224834995,37203.86842064601,64326.80970875798,72408.19912313027,62768.26219903106,52612.52884138053
29862.02127287367,70112.36775676104,37531.537556181385,37582.029426945766,64452.090296453614,71794.71400197927,61933.82623487302,52367.97567806761
27580.042671347604,64754.55934328726,35779.900957211044,36741.14478135864,62026.66572539347,68788.21233813257,60199.872888479396,51175.88523309788
29250.786488773138,68677.26211622107,36115.19549509252,36858.93175638402,62407.06707286524,74304.98779077345,62507.534967393716,52984.14169673926
31054.675291960433,72912.57338304467,38341.526376682916,38785.18035587854,65935.75103108336,77898.42185739278,65694.0848636994,55501.843387717534
28329.34165409718,66513.81133651345,34976.704331667286,35870.808815061246,63552.88679990506,69060.17613642653,60971.96983729717,51227.3194030104
28133.7453065437,66054.57514369814,34355.72486813347,35031.399182395755,61277.62061730601,67910.15373358267,59772.9363909801,49077.589713742906
26003.573814806972,61053.19402893372,32430.026642483557,32948.240298071054,59288.813546381054,65024.17928973215,57721.30819268165,47365.37350381096
26571.46182399484,62091.74392298696,32364.80472855719,33577.51151203943,59850.380991117905,67108.44831997632,59345.97371168295,48903.29255468602
26944.74761001237,62979.75184796865,32461.661103537688,34056.90525314028,60830.433897374045,66899.66734365505,59642.99110731901,48391.82520646553
28009.517351428018,65290.11807939067,32994.81495129529,35284.18121361088,62627.45397237697,69321.24687627518,60859.164326468526,50200.52162671464
27788.990665434212,64776.070894437195,32723.981619021997,35460.57902328279,63984.251086830525,65540.5517421921,57978.96724811638,49653.43367919109
27759.71304409453,64707.824828167664,32477.937424118078,35727.76488763759,65225.678017496335,64456.12946714532,57712.180402803846,49577.86969445189
26284.563837424506,61269.254475350324,30752.09928152002,34510.65991806902,65256.58228718752,59254.46435468334,55815.20920298504,46756.879786321704
26704.30762901619,62247.67717330866,31352.731392922822,35069.30779910927,66313.44185946196,59591.76011481959,57583.881284762094,48407.929355424116
29405.835356247244,68544.92770186599,33362.81860234344,37330.07076366132,69984.40436930547,64743.460034201584,62481.33733011679,51767.498825993374
29501.93381439782,68768.93422434434,33471.84851204838,37768.438912457976,71410.4377896306,63592.809746377665,61644.82906865055,51163.249274579124
30932.174884032607,72102.82283686833,35094.54926633552,39794.97924645362,75306.28126192183,65830.22542021058,63291.526829975766,52690.85838842011
32436.818699757034,75610.1443610271,36801.66537648229,40403.31027287206,76135.4296427006,66087.32728859001,62617.67672908318,51173.040004172544
33396.85951876816,77847.99625854121,37890.89376665605,41621.17990790128,78461.96502961352,68084.69611056654,64339.211220815116,53635.446407834745
34597.33796057261,80646.30932446569,39252.91447134304,42961.21034935263,80078.13182546936,69436.78526096062,65121.572568262505,53838.86920656396
33919.95639905543,79067.33513182416,38484.38137317791,42128.98393217631,78658.27235321807,68200.61446580586,63066.052024760036,51994.28812333918
34600.608510050544,80653.93277858733,39256.62490790952,42883.8726088794,79557.07898223358,68979.92464905207,63834.79645745207,52955.48854453278
37110.66413579246,86504.86598722855,42104.44534166117,45953.89284220045,80374.57350981559,69688.73309146421,65596.55703619434,54250.074665391774
34051.38959028996,79373.7032778794,38633.53059012448,42165.6116682794,75996.99870661023,66927.1298147787,56635.060818843885,50492.78268388201
34514.45603386896,80453.10919681232,39158.90923009809,42739.02312031565,75499.94032023837,65650.14099687431,54910.591567765834,51267.4573259161
32767.63999512898,76381.28362045072,37177.03098478709,40575.95150099621,71502.63915570866,61600.06054156851,51075.757739363406,47930.06531018166
31448.519903654316,73306.41693950495,35680.40259586045,38942.49295730993,69365.07116240235,60897.64043533326,49782.24212105753,48057.15058590555
32337.561703597607,75378.77027040056,36689.07834621762,39968.9691244808,71300.79946911278,62444.073136917345,51341.534334201555,49536.59919339528
32918.9770634524,76734.04871698907,37348.733247426826,40705.43496949157,72479.02441026307,62233.994106802,51086.61680584229,50408.59245707098
