730411.9582534123,769698.7034847469,797109.4158121337,705538.0274774384,711630.1791947645,721274.7776201098,758693.3518911392,785637.8148089531
755706.1014425419,794161.8443356225,822224.3485247184,731497.1221866228,737815.6120852345,748116.8586932225,784554.8867457565,810009.1404782042
745416.5578965787,780994.4684259783,807630.285250337,721694.1302194967,728854.7202256353,739213.8470501265,773497.3501846672,797881.9118795736
701381.6303113354,737998.1380711957,774572.4775675284,682186.7086003013,688826.6388901207,704835.7413057997,739445.480809214,759486.3684747266
656164.7988818042,691206.4187190265,732039.9515630322,642129.6263297738,647210.8231343476,665680.1566841904,698242.9490352179,713999.374710637
645407.861650967,682293.7711889464,729484.4596669724,634327.0094562382,638304.6905168031,659871.4591687798,693819.3355630743,708147.158067789
669173.8866323914,704602.1169232706,745367.8108640588,652576.5957774064,659451.5076362989,678355.9255468274,710016.9431984687,723313.7506506902
706368.7062935417,739876.1146838259,772991.5350567071,685360.7391375371,694067.687752975,709332.2780703896,738490.4076687802,751365.7746950851
725962.5429024376,756780.770735603,783382.8680781561,702395.6093672003,712350.9055600682,724660.3324963686,752544.6138791789,768044.957668098
778592.1336153287,809039.2282059661,829122.1157548203,751165.872560101,761984.6292916317,770680.6880083253,798436.2316238069,816597.1319289482
778548.5488856325,807799.1147847893,825976.9294679917,749914.2048957285,761716.5837241155,769840.3746864994,796600.5283055683,814562.4653012658
765237.3110551029,794488.5983852254,813492.7933141043,738548.4282597449,749101.989571316,757333.8053362784,785210.2775699154,805343.5467954053
768870.9314068079,796850.7966586433,812019.3801839765,740104.608958153,751659.9122126505,758163.4369464888,785176.1695972463,806261.069324912
755786.0151190953,779325.443893243,785740.5696596485,723102.8887344167,737228.3317743258,740231.9855395308,761708.3028652724,778912.6018184237
750624.0885078533,777395.3953455074,789816.227935805,720855.0271582634,732920.2647243458,738187.6500866496,762555.6870394509,780305.821056371
741115.2417434439,769477.5964487105,790732.2030332158,715607.8879965817,726610.5172129594,736556.7817267423,763666.3854535199,782164.9959324882
760840.5681625576,790084.60779883,812296.4133004957,732073.1569309894,745509.0241947479,756606.1550915434,783633.2248424834,800425.878210147
771439.2567171914,801764.5603668657,827085.3370437957,743388.1491118373,756756.7316353176,769478.8804583176,796305.0936205639,810273.7778555902
810340.6629433456,841091.2496161099,863037.614100951,779560.7859063367,793583.1660998137,804359.48226828,831630.9391202851,847401.8749407481
793579.7320470569,824869.172868321,845913.8862666513,762393.9781173123,776067.0807020072,786063.8814354386,812732.3542680787,827009.3411902089
792358.3195943036,823694.8987901782,845864.9147086873,762688.9296930131,775542.7710031383,785953.4625772265,813118.2980635206,828037.1935738259
801722.6064176639,833542.9311827015,856420.8674762878,770187.8747650913,784506.6677626692,795701.1452861065,822944.2037524839,837107.2989073321
774528.2836936855,807641.5558773987,836583.7615318652,749418.0546532259,760077.4636681237,773511.883064901,802743.0806498603,817680.0863903572
758589.4266810576,790564.9339960912,816778.9525452842,731791.4303669436,743475.8200475795,755833.8522496409,782889.2648338513,795370.7311619485
743956.505853767,773544.7817827708,800507.0264853381,717545.8731949544,730671.8054083551,744486.9348806856,768348.9113150734,776096.426673878
768052.1704641719,801475.6062217888,832557.3433125665,739977.3868475838,753631.7178853914,769243.2185095599,796220.8640589946,804887.0268333906
716125.7322970859,747304.2346259602,779818.5732285046,692493.5309043546,704506.5862634958,720988.7712008847,746535.7563620455,754071.8692097609
732340.0130513292,764472.1572150973,798363.9200711087,708896.456360215,720693.8249220554,737724.15822631,763802.0112973505,770948.084857141
723256.9203633702,757814.0000176922,796645.1316694495,702498.7283148057,712513.0233828805,731433.371093141,758970.4662007086,764836.7905378004
749319.5773055073,789236.741443499,834630.6786716129,730596.0940156443,738157.0538724681,759069.5282930948,791206.8028505504,798832.9458302911
739883.4768026358,780039.2085138556,822270.5144676843,721112.8208309872,727370.4764262885,745893.4920883563,779620.8701181125,791772.6673012993
728819.7521198523,770954.975928017,819902.0236381494,714050.2780072159,718415.3976349799,739975.1127369426,774574.3161818781,783966.3287673952
729133.7242500687,771566.3479316966,820996.2272199192,716069.7078985241,719067.7868999193,740420.630311562,775615.4697118938,785897.3311720502
760682.7249113945,800475.6867921005,843908.8374222021,744456.8973520987,749353.655030186,768258.3473113425,800210.7345046143,808586.0294874142
741509.9908818196,774837.1612185797,806308.2716198021,719938.5874920834,728585.5704414868,742875.3230672624,768310.9776302802,774032.3893004674
728483.9794789813,763749.8768509346,800967.8602747776,712769.0906447873,717695.5533041988,733860.8770259313,761618.3460176211,768288.9754611808
720037.2623050328,751843.8501275646,783109.2332818183,703126.370733028,708896.2700851144,722495.6547746756,747165.790095898,753202.5663962162
703875.2044855596,733147.7156255268,760266.0116544832,683231.415736724,691988.3423175206,704587.6616511606,726868.2323159702,731874.102238311
670643.5498851483,697394.4912550054,720791.675203802,649360.9518783272,658777.5330956419,669897.0522890254,689759.9285305638,693690.2564514073
679267.3824774257,706236.4255521749,728148.4097324818,656657.4931799988,666444.9262384096,676724.8065098056,696807.5757284634,701551.7516107045
660790.4869523311,688251.7182681855,712416.8848411641,638130.3839223768,648503.8135376901,660230.0415744309,681233.2998285082,686470.0198541782
679528.930627587,707009.3759237528,726655.0273048267,653057.4925575143,664770.7961649371,674163.4468125843,695666.3088740002,703655.2072197674
687479.6814689182,715485.6754842869,739735.0534077917,665435.0792317609,675012.5810333224,686411.7814103159,709117.2786192959,717471.0245941655
699424.7953648184,729192.3557822425,756198.0088329398,679622.7531132537,687358.3919325339,699449.9952397618,724126.7754958811,733892.9083963274
727064.4238334255,753120.267749158,770825.9687214649,701301.2882992575,712592.7388306609,720996.2036782562,741796.4076487811,750609.0602873984
694779.4043660262,717056.3031203186,729548.7545002798,669877.2806820408,680835.189686055,686825.3542222914,703885.4749078683,710796.1587331048
692634.0221665212,711686.8164760228,718479.4513697092,663212.5751256625,677628.6514222916,681978.0715990129,696200.706194015,702445.0959167121
676332.6644606133,697784.2563587917,712604.8479959394,649465.9382199079,663384.9768538991,671916.3095159461,687581.222755802,691195.7066037818
686011.4643060891,704024.7827390628,710001.2167311402,655277.1860486197,671078.2995832596,675606.3458450674,687416.6280973812,689798.8733156946
709905.5503710464,727009.7976296031,729320.0950281902,675516.0848330347,693423.6631717397,696592.6878181434,707197.5282371198,709249.6012975383
711524.4256009092,730739.7876961107,736125.0669862484,679023.2799944098,695276.2917439057,699311.9529972605,711955.8989563913,715044.1965633032
758832.3463067339,776859.9887655594,774472.0116395156,720517.7889737752,739231.514391503,739583.1649917172,751069.5615621952,755844.2269447441
766040.6434191164,784455.3329383252,784071.3618762834,728311.8423985131,747071.5538437794,748571.0248016703,759884.3557860401,763059.7470581648
761114.4496400948,781437.1284626652,787432.8734126837,726904.6761863974,744075.3929312048,748520.5372279802,761699.922299312,764431.6553053398
736756.7588049707,754811.1780054922,757715.3482241301,703801.9032189287,720196.5037026075,723033.959176288,734677.088935705,737825.7654576949
711895.2277187266,728494.9296679507,729681.117111823,678276.8031381872,695450.5580705268,697820.8676412029,708323.1929067445,711193.3295346631
728090.9253375337,744201.9181338137,740435.0739225199,692646.4964044204,709717.82360537,709149.2579225934,719143.4600857318,723444.5506100379
730612.9302295473,746549.5155016844,741005.0119213063,692556.6530721171,711157.3541983136,710031.0942174573,719571.7025605016,723659.4768447707
725357.0481349045,739252.9339170444,726094.3169922485,683317.1016833099,703494.3691347591,698698.5804617271,706452.0870178429,711783.8121810652
744768.2849124216,758050.9449543967,741335.0688313155,698878.6955076851,721177.8037878091,715026.1179846154,721663.7454468913,726499.3462457551
759102.7666682961,772009.1959316536,750409.6689811323,711104.2917467072,733482.5146306976,724468.6919796928,730624.692063814,736772.1661483028
760633.7119368173,773834.5998029717,754354.6420333348,713621.3499734992,735826.659998659,727981.5045501753,734149.6833788651,739174.343808954
780079.2604582197,792723.0050481489,768848.1769164526,731525.0013396265,753652.1124281511,743233.0676548553,748668.7262574892,754483.0178229836
742311.0805415806,753669.8948033083,732382.7452024105,696987.9910128936,718289.7454923722,709481.3833581406,713431.6155771224,716449.00086808
767601.3948828195,779354.9296066273,756808.5673474474,721702.0743138363,742750.5031796764,733001.4108523577,737859.1168619675,742947.1570521177
762046.213186601,773532.7702850765,752489.7738583445,715120.1558352822,737721.7220409684,729442.4941213025,732871.3477665258,734431.1746279544
733658.8191800407,743841.9667767935,722666.525739119,687751.9424977321,710288.196301101,702206.9888974763,704567.9476582907,705277.4524108873
751396.5941811355,760128.9400411731,738079.9686293842,703649.9055943226,728226.6160602656,720588.3484870205,721045.0047191967,719397.7341815875
747929.720942276,759076.9237124495,742912.5817054874,702497.8860817255,725951.3146224576,720989.1268391502,723395.147114658,721098.143418133
751172.7179189854,762059.6497820269,743976.9194541238,703720.4711010096,728230.5808780328,722494.8631196184,724947.4284130916,723703.5397807767
743921.7726571573,757138.5000885015,745865.5569655813,697358.3210228159,722290.1123503873,720301.7236057475,724792.9080068481,722680.0922150589
798914.9459850785,809680.3437825291,789335.5551995075,744211.8885195315,773758.0411040157,768265.1160757433,770003.9534072141,767836.6697181436
800736.8646257425,811921.3728046472,795848.1045527034,749384.4737349078,777595.4102483585,774186.6238129659,775673.7625383146,770914.835435412
782509.166695807,794995.915782058,777201.2239062951,730829.8071502355,757850.8916177219,752721.3861906579,755816.5348708681,753906.9536022572
759908.2972890665,770284.0653099938,750150.6470697701,710431.2882549452,736104.2429642859,729606.6485223073,730953.7356672067,728592.8771623323
753933.876464462,766424.5488096572,748179.3099911024,705460.8643689502,729739.7559128754,723465.5744764407,727346.1939306806,727541.6234488097
770095.6751602499,782419.095263062,762861.0416243043,721472.1561571964,745480.5449628583,738358.6751497948,741771.7854658855,741695.2949121274
715786.6996751411,726757.1924775755,711866.9560061966,671248.3219627212,694573.0924633397,690389.7920631929,693026.34642075,690899.5556838071
694075.9389929952,704217.9198516149,690634.8425657958,649157.6526894044,673791.8955440845,671006.6706290556,673190.3365791275,670346.8031333234
693683.2422970665,704405.3377367164,688707.0224374488,647540.7043563802,672002.0245920088,667740.4883905068,670909.8305203747,670430.4393662232
715919.5977018278,727453.7962728145,712063.1319240688,668337.2263866469,693569.6244778305,689552.4680090914,693108.746276815,692410.3941614997
779584.1573942833,792838.9849270453,773275.7876698887,727376.7110122449,753684.6503527355,747072.264361199,752063.9125909852,754198.4608448374
760866.2854863963,777265.4970182594,767687.9878652741,715974.2233579129,738245.9194312544,735720.8610730476,744352.9185407284,747287.3918892402
764105.9011530116,778733.4472537388,766306.7841713123,718565.6267969682,741374.4684207881,737689.5760599449,744032.1445997066,745035.892205008
780677.5188084987,795562.0798454031,786761.0066926889,737168.438360423,759559.1387528059,757889.1352916819,763949.5874045948,762665.3374493822
794489.0320581428,805877.4457823352,788992.8032568756,747771.8152036807,771837.0089431065,766575.4628276752,768711.9682718773,765815.2958933458
837726.874966231,850380.0702821888,828051.180371945,787688.7399080462,811583.836559443,802662.2606205342,806014.6061946215,806581.2411704687
853521.3428362655,867104.0384463861,842913.7407043573,803040.9384664756,826014.4849885677,815456.7932588286,819915.2714157058,822682.8225822815
839603.6379182365,854506.2414764133,831563.4875465496,791214.2892476618,812168.3047003205,801430.7116284447,807388.6029163984,811636.634251803
830408.8718076763,845229.3881264385,823355.742530426,782894.6934246605,803601.4295109146,793455.0789098687,798871.3736957271,801638.8947703541
817603.6665630526,832377.1330343331,811331.3310222836,770875.4397185278,791293.3771650804,781570.6138174842,787169.9854009151,790074.044535132
788379.4596887567,801853.2645439263,781287.8775896606,741785.0359675408,763076.514406024,754220.8932618761,759077.602369553,761500.3294677408
813760.8938596452,825889.9227662067,794995.5082733714,760776.6727860501,784123.4614784691,769934.3817587262,773784.2904164677,779444.8662984029
807335.0818619623,815651.3889456639,780110.3482075913,753524.2124408429,778126.094588218,762377.8347280659,762637.8455535471,766397.6670051776
802425.6905808188,808709.1797089943,770778.972442483,749115.045831309,773665.9047836874,756910.7237306335,754702.5802796129,756292.1205281767
786064.3768224412,794698.6101949057,763356.1925475835,736667.550664979,759118.5489562798,745172.1699415771,745688.034705671,748166.5794855048
792751.7038665906,805526.1995507978,783301.3173060148,745850.3992828476,767193.1601312701,757499.7550038095,762554.1866921614,766818.8976062066
742494.5274244886,761385.5118289745,759402.3242829395,709044.5934024053,723474.0679216143,722521.3018045296,733456.7803976389,736317.3601142934
732414.174651507,749873.176373244,744443.4859627698,700001.1423378169,713183.9961172104,710065.2614145927,719612.2120848716,722511.4230190314
777891.4724691338,795006.997360341,779708.646782079,739185.4901720883,753903.0104184835,745337.0172331153,754218.6815833413,759883.4899217834
760575.1869573535,778327.1403576022,765076.0827878839,724175.7655756099,737421.6257214799,729493.5122452993,739533.4289052978,746300.3314222432
781541.9575910775,797874.6182738477,776292.7798013729,739042.6927432187,754910.6554722493,743063.3893542448,751744.7319016276,760220.3000753121
777614.2439363613,790892.9077980467,763265.7831240316,732982.4875807124,750157.8192456355,735742.8015064364,742339.5712829131,751893.8086405467
772815.5361094483,785984.8130248904,757282.9335889936,727982.0714766206,744980.4697877617,729879.4226121644,736252.9498456292,745890.4568411616
762928.9553744316,778311.7104939761,755766.3771674912,720732.4035782926,736576.7126379254,724352.6591815734,732024.6247449365,739727.5660786573
766885.5609946334,782928.3056217049,762916.488525433,727396.6363435984,741621.1232202206,730275.5488396346,738216.0733096655,744922.6976322267
750607.819527376,765005.294423284,744671.1720971065,710846.2745857518,726179.9711067161,715366.8899213225,721639.5492081613,726545.9266749341
742248.0650952404,755072.6206020262,731795.628470112,702304.5399900929,717642.5758686427,705398.0676223893,710149.4332733508,714645.4505898749
770517.8193650692,784153.9232513444,758604.3644706568,728542.1922550013,744153.4163794332,730423.8538283737,736033.3779438204,742402.263779295
756228.6689967506,765808.641636688,733732.451199155,714105.7187637768,729868.1311190533,713142.4270909886,714824.9059908817,719671.5205470432
789273.1336267731,797739.1232085831,759246.987048987,744739.2205761948,760701.0702225682,740383.3682701408,741015.0709790165,747356.0338465102
791801.0905311482,800965.243182741,764968.752291565,750184.6500917878,764317.8925270098,744782.1553190917,745700.3791559071,751066.0338031383
807853.653142487,816589.6196717361,778338.6766651208,765441.6185936216,779626.4259422347,758831.8235229717,759719.1792337587,766375.3758893154
786852.9612922776,798391.550346761,770984.4783103698,748933.5030065436,761880.9708111945,746657.7909279789,749795.6202234714,754057.7875977025
791846.9427533098,804029.3828707247,778949.1240276475,753178.104098862,767209.5262367325,753598.560459867,757325.7234922502,761147.4444602221
806967.4689754277,815526.2968630356,782095.7165618475,764973.8811899184,780751.6388790194,763437.7396444458,763393.0529838632,766168.8307489853
825823.4140162574,833716.9070166834,794625.8916494147,781915.6458440261,797501.4074945542,776831.5139164561,775301.8094493828,777881.0629338284
871153.5761173307,875954.5926725962,828205.3921154476,821438.9905749708,840317.6847467207,816124.0453147218,810738.3496108956,811519.5534956347
865354.1123927191,871500.793152156,827740.3670016112,818800.5488974995,835818.9457804777,813159.1792826048,809259.3732546741,810351.3214686947
863004.2360953905,869468.2891766002,825546.7410163546,815696.6537717578,833063.6591825024,810343.9100025821,806148.511697521,806301.2699095154
846934.5121284514,853704.9255574,812727.0836805615,802334.1124139113,818452.5027526465,797060.3003714259,793941.6001623981,795007.861435602
911562.4098632601,917946.2851244266,867101.7959360956,859293.6526011998,878077.994564673,851606.9765656721,847062.1358500047,849212.2801697763
878144.858527199,884688.0805621726,836584.1501744243,826727.2082767268,845760.2577283245,821005.106067076,817034.5918008762,819105.5149236184
883414.3916232085,888130.599639932,835446.956890349,830645.4008621206,850160.6206365215,823185.4497145365,817830.5670776413,820676.4864481277
880948.7610051248,889764.0802445392,847087.6216886678,833534.1376370341,850008.4236882406,827225.8266961279,825796.6811979134,828963.2185914394
860574.0189300794,865459.3366893023,814964.182554045,807117.7554513013,827904.6451393659,802628.0561213993,796777.4263445955,797384.3397962733
848035.7579992701,850989.4400577933,796323.9516059546,792136.5502763937,814497.3659087085,787620.2638575892,779567.8220573302,779041.7758501985
876486.1751179126,878444.1000201851,821865.4262960844,818987.6607606912,842523.2620715118,815077.9781770018,805904.410865448,804708.3976684466
878981.2908770111,884716.156003122,832893.329539722,821673.037435708,844523.5624374974,818894.9219772776,813371.0939684164,814135.4419977316
860863.4789127192,867379.4209378469,822325.4257712007,806474.865513754,829057.4209477867,807288.1844547576,802356.4720952164,800869.4362484802
849843.5087883451,851117.0049758563,797453.5882021596,791867.5230206769,817306.0298815496,792397.9913353901,782783.260766178,780025.9213372485
889075.624411723,888697.8580606134,830928.2841028556,826761.5513944332,855146.4381650593,829044.746887467,816714.9422008907,811290.3144573948
902922.219508474,900425.6366465507,836603.8697940144,837586.4559670424,867413.2346658538,838568.8563533189,824439.4132433686,819698.5983197311
922219.6663192936,918751.458205369,850778.0150584127,854389.9296067791,885247.5286660236,854423.088904785,838788.2946290842,833424.1276674912
949460.7101713099,944712.739262824,869243.6556574083,875638.0294656975,909259.4665609316,875038.4879293104,857744.5200839835,852941.8609687206
965871.2171021851,961629.0455997902,883575.283483309,890222.055990184,924020.0184748541,888165.7504592323,871071.6757166896,867175.2111200638
1.0070898341123528e6,1.0013262212886387e6,913878.9565976629,923806.774375553,961117.5802469767,921003.0043539081,902548.7734317627,900811.242603943
997756.0268851138,991413.985739314,905903.9016613432,916790.1713014157,953327.7900705349,914282.0409499264,895678.9355510925,893519.1631377499
1.0290217212163699e6,1.0199841534844248e6,929440.7028432128,945752.6393826138,983899.0446113608,942912.0795354536,920829.9922026751,915957.9884853506
1.0611792006644297e6,1.0507818515835705e6,953492.2653478392,970979.8186124684,1.0129730225393169e6,969407.2475704607,946052.9570108267,942263.6147797364
1.1019745688765931e6,1.0944148196710467e6,991667.8111977746,1.0064352458503486e6,1.048902564518666e6,1.001514867941615e6,980901.0217682131,982113.6836146555
1.0812848243179035e6,1.0745366656824546e6,973464.8135835893,985287.0092188508,1.0282512002205058e6,981858.7061621705,962474.8649996396,964733.2951080127
1.1095078713058666e6,1.103583663199095e6,1.0017442916996836e6,1.012106010503347e6,1.0554010469277862e6,1.00845500231952e6,990027.7175182468,993752.4814301446
1.0869554379956743e6,1.0838486331957555e6,991310.0337026655,994835.807238489,1.0356687824002434e6,992964.5944139082,977340.3567164979,980560.9504555719
1.102405912273904e6,1.1002709607356277e6,1.0079720045684082e6,1.0086762170681074e6,1.0502940835224628e6,1.0077609529601736e6,992728.8537625095,996028.8677811115
1.0934985458625162e6,1.0960161742505122e6,1.0140007353927096e6,1.0029273289726389e6,1.0430275027091561e6,1.0052126892184993e6,994798.408122896,999066.193448461
1.1007562045401358e6,1.0991408287634442e6,1.0077785022069691e6,1.0057464818191924e6,1.0484242495472906e6,1.0066800561115654e6,991692.0419533799,994060.9163327039
1.0294329712898488e6,1.0255483327963083e6,939908.5912616154,940813.2076018486,981921.1090660763,943685.865105985,927570.4863051653,927768.5462760994
1.016786769268885e6,1.0146795690866064e6,934742.4110747331,931828.5345527364,971061.3863817413,935294.6363943914,921672.3253181116,923227.0145722902
993263.241200802,991573.3844210666,917786.9228122488,911187.5751753662,950173.3234005148,917978.7257855762,904775.8890596124,904344.3407552814
1.0112286920918028e6,1.0089084719498305e6,934765.0895946587,929276.2174370314,968418.8924213455,936198.7673345,922355.2710766447,921359.9799851241
1.0219253623571869e6,1.0218957796911888e6,947549.882661696,937373.1588893667,977112.5006811806,944434.9602175766,932915.9672552099,934496.0767640565
1.0437668371800013e6,1.0440818455988062e6,969032.2908079348,958235.3492818418,998282.5820567533,965194.8943097426,953940.0513158421,955976.9916880064
1.0930853279876239e6,1.0944304525940325e6,1.0145914749630733e6,1.0038445000283745e6,1.0444249824443845e6,1.0083533051559114e6,997985.4089006766,1.0027040664460906e6
1.1207351400653296e6,1.1194884969056332e6,1.0259132564357256e6,1.0242074173339874e6,1.0670410109363839e6,1.0239135541595545e6,1.0110987859846944e6,1.0186170872097173e6
1.171567159252385e6,1.1712662448659837e6,1.0721222376187416e6,1.068486743827283e6,1.1138896370847865e6,1.0679666836370497e6,1.0567361653730373e6,1.068659442570398e6
1.2055552814619301e6,1.204283253504399e6,1.099413877253116e6,1.0957801078748354e6,1.14498613038484e6,1.0970044669167472e6,1.0846070759292268e6,1.0970140938433656e6
1.221309055332932e6,1.217348249346795e6,1.1054897254631803e6,1.1059721751752098e6,1.1586537794201795e6,1.1081327311764322e6,1.0927418497382703e6,1.1040764664269339e6
1.184896521878043e6,1.1813855489199508e6,1.0762485162147954e6,1.0720957066282665e6,1.1250006020781593e6,1.0785418100170833e6,1.0631272841233672e6,1.071212320212565e6
1.2300381805697298e6,1.2305378825244026e6,1.1201468529768824e6,1.111274911216046e6,1.1645114074296055e6,1.1140381992406184e6,1.1025167199995804e6,1.116776758481659e6
1.2877172391081878e6,1.2841244499448354e6,1.1593806182598807e6,1.1594798126822037e6,1.217415699951619e6,1.1606270491863762e6,1.1446813449931908e6,1.159138503487102e6
1.276932546932996e6,1.279178275120643e6,1.170145842588423e6,1.1555955363223131e6,1.210329007319361e6,1.16075967240882e6,1.1513557387500422e6,1.1676149208317853e6
1.2329932032076777e6,1.2359925553841433e6,1.1356183679747053e6,1.1177956484975659e6,1.1704101105183535e6,1.125272413285039e6,1.116124175372505e6,1.1288384355162878e6
1.2227156540213772e6,1.2242491938384138e6,1.123015710109182e6,1.1089734735787974e6,1.1610016979683377e6,1.1154889307778259e6,1.105252882018084e6,1.1175973113306763e6
1.2158502968578015e6,1.211222316033565e6,1.0971877455151677e6,1.0965535552810817e6,1.1519983550186332e6,1.1011818983683095e6,1.084766230488776e6,1.0952342151367946e6
1.2050240577086373e6,1.2049335014783228e6,1.1030106148330998e6,1.0921196179011827e6,1.144215180834889e6,1.0986734383084052e6,1.0864203927708103e6,1.0964392728638058e6
1.2001138229431657e6,1.1995593012145483e6,1.0991029634816775e6,1.0893294258227213e6,1.1405657064360802e6,1.0957517274681001e6,1.0833572595898402e6,1.0930547093104727e6
1.201977570494034e6,1.20054002258506e6,1.0955654123948952e6,1.091550290590244e6,1.141339724874614e6,1.0935183672512758e6,1.0808541209612556e6,1.0928476556897645e6
1.2135608505369856e6,1.213045456219369e6,1.1092715028594371e6,1.102997063683075e6,1.152781262557153e6,1.1054774366341475e6,1.0930092050143422e6,1.1039639580913943e6
1.1449257694634283e6,1.142908172642149e6,1.0475752706285967e6,1.0456361739084196e6,1.0904895059503918e6,1.0471114107168725e6,1.035027110534221e6,1.0454405936830774e6
1.1334479627097945e6,1.133453014395068e6,1.0391576347771577e6,1.0320251877826734e6,1.0777373718272834e6,1.0347978169086695e6,1.0254654174908663e6,1.039155414900489e6
1.150224211766613e6,1.145093915445589e6,1.0387161873447034e6,1.0434873754680258e6,1.0920640440649546e6,1.0438479517564314e6,1.0296270003940972e6,1.0428848284236437e6
1.1497215202203586e6,1.1443841433799767e6,1.0387253491574515e6,1.0442144905452918e6,1.0922025158822904e6,1.0442846465645605e6,1.0295021178865324e6,1.0415368649358508e6
1.165973035949863e6,1.1616248384451827e6,1.055810211983981e6,1.0601922532178173e6,1.107732631692806e6,1.0593511300168044e6,1.045606225926496e6,1.0589200097876578e6
1.1520724410006446e6,1.1517359935822398e6,1.0559663586990223e6,1.0531762961128915e6,1.0965165340313378e6,1.0520054690017519e6,1.0428656550483555e6,1.0581302603129004e6
1.1425174202026897e6,1.138177722128935e6,1.0396106089449261e6,1.0440528114391828e6,1.0884574991130081e6,1.0434961207315881e6,1.0294836221238775e6,1.039579131720196e6
1.1630950086537362e6,1.1594938312390617e6,1.0591570164748197e6,1.061784407083106e6,1.107348973318767e6,1.061506366094837e6,1.048798172211364e6,1.0615234142895024e6
1.1976301428883919e6,1.1973453577518957e6,1.1000120330919528e6,1.0943064646568515e6,1.1405763726012262e6,1.0960268378367482e6,1.0857833107491985e6,1.0990055074399838e6
1.2141435567531562e6,1.2063761760371635e6,1.0911101997850628e6,1.1029605420024015e6,1.153371271942513e6,1.1009272201965286e6,1.083200794593202e6,1.0951382261518121e6
1.28577620570375e6,1.2761610177035884e6,1.150557545711996e6,1.1666427017197227e6,1.2206650637854005e6,1.1634880968245906e6,1.1428492087120248e6,1.1543417695582614e6
1.2792871164135016e6,1.2706697809535211e6,1.1506272490358455e6,1.1631860316520743e6,1.2162572380152633e6,1.16194022764958e6,1.1416808926696263e6,1.1507645865571112e6
1.275981864875633e6,1.2683551058425722e6,1.1519980330973242e6,1.1613297273051913e6,1.2140205188204928e6,1.1616007145938105e6,1.1426692872254695e6,1.1521077784537605e6
1.32895522629324e6,1.3208141525040802e6,1.2002644493990415e6,1.2108196062340601e6,1.265040259468236e6,1.2106669617430947e6,1.1901818350771961e6,1.1983903733050327e6
1.3367690688022987e6,1.3302079168286354e6,1.2111412732906986e6,1.2210247988989241e6,1.2729131057827475e6,1.2183454372676688e6,1.198858523794841e6,1.2071239299849356e6
1.370498930746826e6,1.3618390528884165e6,1.2293110204860226e6,1.2480644705077126e6,1.3015301985028582e6,1.2397451453487114e6,1.2179541988361352e6,1.2287613910860245e6
1.370935872892851e6,1.361027105361261e6,1.2274468939887146e6,1.2466710234701263e6,1.3019736392037692e6,1.2404158089846768e6,1.217071958645151e6,1.2261309116711528e6
1.370145853831873e6,1.3620162020380404e6,1.2329052858616863e6,1.2488205983961634e6,1.3023575199856572e6,1.2425547580659015e6,1.2208635408064702e6,1.2299408406689218e6
1.3468611111113154e6,1.3420343999940201e6,1.2247086016164087e6,1.2327866991097648e6,1.2829235096512462e6,1.2284658541833917e6,1.210552927642817e6,1.219797831773658e6
1.3597165285644275e6,1.3531031354095002e6,1.2328333939106336e6,1.2425391008647631e6,1.2951549576154465e6,1.24009741726639e6,1.2202481951578797e6,1.22820948762463e6
1.319578434936811e6,1.3159208513010351e6,1.2059623810874033e6,1.206850296122293e6,1.2579674501730362e6,1.2080401219949664e6,1.190681850705784e6,1.196833894938564e6
1.343017925153589e6,1.3317206578167025e6,1.2067162835633506e6,1.219683906705297e6,1.2783332662688333e6,1.2233742886914965e6,1.1980345683212474e6,1.2005716567054512e6
1.3544867349496242e6,1.3439522798113842e6,1.2227380874042416e6,1.231988643678965e6,1.2909266014876873e6,1.2381909644570013e6,1.2134417312243723e6,1.2148938951701808e6
1.3482106569249376e6,1.3370869293591653e6,1.2151708854901802e6,1.2214381990134998e6,1.2838998032044421e6,1.2319888062994955e6,1.2060844614634733e6,1.2056531991764756e6
1.3050203769580282e6,1.2961225272445728e6,1.180542098985572e6,1.1837372413920602e6,1.2428168815146105e6,1.1931854960181254e6,1.1706563683140983e6,1.1728502649307891e6
1.3018281170396775e6,1.2909841814801546e6,1.1705213159565388e6,1.1765719363440874e6,1.238194636396185e6,1.1868391484270059e6,1.162475467224515e6,1.1645454625193481e6
1.3177558070461121e6,1.3062033955739667e6,1.1851525149976371e6,1.1913090821557597e6,1.254100979068246e6,1.2029179099057706e6,1.1779063379172673e6,1.179480703170146e6
1.277945063726757e6,1.2734530948420719e6,1.1731781765446377e6,1.1630710476177868e6,1.2200752185348505e6,1.1780974889660932e6,1.1612897121250476e6,1.1651324334702755e6
1.267535326984997e6,1.2602141085399794e6,1.1524382252631441e6,1.1494482837507394e6,1.2079426673701794e6,1.1625173663543484e6,1.1434459959181861e6,1.1483174181990242e6
1.2507878515932688e6,1.2418304044559693e6,1.1312343036705414e6,1.1307930671494592e6,1.190759282549104e6,1.1444565589119955e6,1.1229870767157134e6,1.1254533786743598e6
1.2851035563369307e6,1.278893228773055e6,1.1706597366654584e6,1.1644031538616305e6,1.2241369326040845e6,1.1785677113274452e6,1.1597810283678973e6,1.164169318599821e6
1.2423804258163804e6,1.2430965441592182e6,1.1570036038806376e6,1.1323672121684444e6,1.187619745164004e6,1.1525327619269942e6,1.140987467208067e6,1.145054212234277e6
