172342.5107472185,171945.84702386786,172544.46180963988,172679.628988495,171945.8370083423,171945.93488292827,171945.7416185027,171945.80629429096
178128.8007174175,177898.44590863053,177589.64410195398,178216.24782759364,177898.43477975912,177898.54353428356,177898.32878619825,177898.40065147288
177949.75179729942,177717.63868461197,177419.37125207004,178039.9914101136,177717.62759033704,177717.73600677468,177717.52192627973,177717.59356814588
179580.19196437852,179488.45181464794,178454.49817638868,179464.62547823697,179488.4403817696,179488.5521071382,179488.3314927878,179488.40532120242
180090.42880151514,179962.8062523563,179108.59430766173,180026.1160478313,179962.79472817227,179962.9073458067,179962.68496957733,179962.75938760306
179877.49648018082,179563.2941487278,179668.29962055475,180083.69551166048,179563.28270157913,179563.39456640166,179563.1736766838,179563.2475972499
180190.77653775716,180091.90805635563,179084.5305540034,180083.8876705688,180091.8965074292,180092.00936685363,180091.78651318283,180091.86109098385
180622.4415153853,180374.63545822175,180127.41870167313,180730.58840521378,180374.62385475292,180374.73724718127,180374.51334103438,180374.58827104553
177198.41670468598,176668.89785283303,177899.88823175034,177719.88695454164,176668.88696500493,176668.99336398445,176668.78326718666,176668.85357591248
181374.7452982563,180636.50918696212,182913.34080630355,182194.4385992975,180636.4975436391,180636.61132553412,180636.38665034136,180636.46183771308
181524.60601659075,180624.6694599958,183741.64273720633,182580.2184500513,180624.65781896075,180624.77157849717,180624.546947454,180624.62212005112
181725.06211581794,180883.27492087835,183694.804346437,182695.29251271402,180883.26322987143,180883.3774777473,180883.15188242312,180883.22737771596
182134.14154123532,181313.86746230847,184009.6618383518,183072.33943765896,181313.85568801634,181313.97074977943,181313.74354734362,181313.81958045482
189860.42730936667,189030.6572801398,191709.4388568102,190801.68304928555,189030.644010906,189030.77368167278,189030.51763212078,189030.6033188915
193445.11145362974,192695.71874269325,194924.92092114652,194263.89754683338,192695.70474417336,192695.84154173575,192695.57141952708,192695.66181569846
193433.19842668218,192245.0528585086,196755.56408530218,194892.39382248244,192245.0389507676,192245.1748612121,192244.9064907171,192244.99630067928
198077.92180893617,196646.24080887667,202393.86896090495,199887.8728229787,196646.22601592058,196646.37057694385,196646.0851249118,196646.1806511934
199923.28947261244,198451.8591615362,204392.41662559804,201789.02956517108,198451.8440002099,198451.9921610544,198451.6996007721,198451.79750582253
205769.90566226598,204621.16783591066,208806.46360418526,207151.99790122252,204621.151408734,204621.3119398365,204620.99495309437,204621.10103243508
208711.73911028152,207727.978666116,211023.4633384158,209847.8051312568,207727.9615894045,207728.12846795077,207727.79894747038,207727.90922121386
211794.08550970224,210674.23236636145,214652.81062911198,213124.822576854,210674.2146680075,210674.38762142483,210674.04610543168,210674.16039346124
210885.33111646003,209920.97757144828,213094.33994664886,211989.6171892038,209920.9600333834,209921.1314204093,209920.79299743124,209920.90625038647
206280.28783822525,205536.5094853383,207599.97794049568,207068.6087280421,205536.49287824132,205536.65516757747,205536.3347090058,205536.44195019087
210160.22461276213,209500.03589719764,211095.85236816225,210821.1677141258,209500.01845940147,209500.18886657205,209499.8523784276,209499.96498389292
205989.73259971908,205212.0696231303,207452.69601210128,206827.66623851142,205212.05309447905,205212.2146172205,205211.89567237554,205212.00240699368
203727.89080404365,202753.8860566581,206034.44085943312,204855.51241619713,202753.8700425818,202754.02653674735,202753.7175213884,202753.82093311413
205890.8575641444,205150.81893903975,207191.44717106773,206673.1471387247,205150.8024269528,205150.96378782313,205150.64516261072,205150.75179026418
206712.4543716673,206230.91521080394,206922.13181231119,207116.55356167757,206230.89847268022,206231.06204244785,206230.73905552042,206230.84714281737
199384.55042057857,198942.53504861696,199492.7817431573,199741.44610101025,198942.51984068257,198942.66845699435,198942.37499733927,198942.4732033646
204412.73459418764,203970.83828410588,204477.1341126463,204762.41267792863,203970.82204420792,203970.9807451679,203970.66737224555,203970.77224222576
193437.30611858316,192713.1722252981,194770.80720704686,194212.55508144514,192713.15833156355,192713.29410513205,192713.02600491093,192713.11572442757
192928.23848415146,191922.08920708267,195449.4148250158,194115.68825086247,191922.07547226286,191922.2096928702,191921.94465914494,191922.03335246176
189219.49775603577,187936.7702002328,192942.9794868014,190817.33084550934,187936.75726387836,187936.88368165027,187936.634055498,187936.71759268572
192348.83581576447,191154.4016365134,195667.40618366885,193812.21940171154,191154.3880642885,191154.52069597127,191154.2587997554,191154.34644310785
196309.00022855838,195310.50191080797,198759.0809163046,197478.92085256506,195310.48750824208,195310.6282542584,195310.35033538152,195310.4433407017
192516.82417140674,191470.48646706576,195202.90502671382,193762.2911239013,191470.4728422144,191470.6059881783,191470.34307645645,191470.43105964712
195840.4569676222,194869.12702476472,198179.23759966122,196971.16936539786,194869.1127203683,194869.25250704383,194868.97648249267,194869.06885387874
194205.97895424717,193573.87939948836,195127.19496406696,194842.63301217646,193573.865356981,193574.0025844006,193573.731613387,193573.82229361174
190185.89263067473,189518.51959327247,191290.12746198082,190879.71231246987,189518.50636723283,189518.6356158928,189518.3803998341,189518.4658076788
193780.94227771112,193152.27753334795,194691.24243466853,194413.15105522118,193152.26358573587,193152.399885811,193152.13074594273,193152.22081337663
192883.21448857768,192217.15181426442,193957.90976637742,193571.2081075566,192217.1380546103,192217.2725179053,192217.0070049652,192217.09585865118
187364.12726135802,186092.53135512772,191024.03347492992,188942.91018238204,186092.51882267007,186092.6412934446,186092.39946108012,186092.48039008485
191431.03590984692,190468.8489492775,193734.5651695803,192548.82245990747,190468.83555848213,190468.96641718247,190468.70802191793,190468.79449368102
190014.11904216924,189197.76438076372,191714.80414674722,190920.57016581963,189197.75124303048,189197.87962873408,189197.6261166788,189197.7109542807
191444.3249841659,190297.61978947197,194521.6804991893,192831.30119947702,190297.6064337185,190297.7369499792,190297.47923090006,190297.56547637837
192712.04382583575,191493.66954113284,196081.76377781027,194202.24814175465,191493.65594740064,191493.78878925892,191493.52647802664,191493.6142602645
194097.81266370343,192879.21725597905,197455.55663787184,195586.23765384298,192879.203385449,192879.33893225595,192879.07127979942,192879.1608494727
197902.72554955143,197153.14856105542,199231.81087041175,198696.80653993436,197153.1338327467,197153.27776201614,197152.9935574481,197153.08866626915
194713.211399873,194040.0272959199,195750.86887489044,195400.55394176094,194040.01320110657,194040.15093967502,194039.87895933955,194039.96997733333
197538.5850344696,197048.28342414784,197784.6921263484,197955.11644603347,197048.26872339408,197048.41238338847,197048.128710534,197048.2236414177
195141.28405958434,194808.64675674244,194752.08335401327,195332.0235585234,194808.63251151275,194808.77171999347,194808.49683715135,194808.58882646618
194190.17288594448,193790.14450925347,194089.21161248625,194480.13678527775,193790.13046967096,193790.26766850794,193789.99675393256,193790.08741527083
196671.98832611306,196135.7712206663,197114.87584423556,197156.1831337524,196135.75670906284,196135.8985206257,196135.6184977062,196135.71220714285
192915.53417596043,192188.28998573928,194189.4039837731,193683.2740408571,192188.276274585,192188.4102639259,192188.14568686,192188.2342273571
192794.54698791253,191982.9751746787,194423.2349343276,193685.50563128557,191982.96150461392,191983.09509241598,191982.83130823358,191982.91958339303
191853.18163301508,190919.24898439628,194004.92288326318,192924.27240727865,190919.2355270679,190919.36703594812,190919.10735682992,190919.1942582337
190478.75252387318,189613.79905079596,192352.22989861784,191450.9986388289,189613.78585361002,189613.91482030303,189613.66016101837,189613.74538253978
185747.30905524452,184222.0742075654,190445.00472158776,187691.87579810503,184222.06208003004,184222.1805937865,184221.94657499684,184222.02488919682
186950.60452781807,185614.1956943991,190826.064731728,188614.70202329452,185614.18329593158,185614.3044573157,185614.0652104883,185614.14527424608
188824.38450993993,187396.8038581229,193070.7562909787,190619.64600899728,187396.79111100553,187396.9156794968,187396.66970495429,187396.7520201354
191603.37463726383,190117.31139134945,196072.70001201067,193480.33114441883,190117.29810881117,190117.4279095906,190117.1716033085,190117.2573759962
191060.2064053415,189315.0613674427,196644.07105209745,193319.7637859644,189315.04824427306,189315.1764876559,189314.92325662792,189315.00800018487
187449.88204236864,185417.73456470677,194307.72904013636,190139.69058444176,185417.7222136222,185417.8429119654,185417.6045794641,185417.68433724367
184167.96070558703,181713.14809515286,192899.01712522644,187490.90940305343,181713.136467942,181713.2500923813,181713.02572809652,181713.100811426
187622.9841242781,185169.7777539519,196308.05441351997,190937.18830677573,185169.76546039362,185169.88559657335,185169.64837412653,185169.7277604276
186415.5316476781,183702.9234118168,196255.72834146328,190119.19532427084,183702.911404556,183703.02874295355,183702.79704504134,183702.8745825623
185945.7777622171,183107.56336675084,196348.51594326814,189838.53887258723,183107.55147507892,183107.6676839086,183107.4382164548,183107.51500755502
192157.5624245879,189529.25220935995,201551.813160616,195723.17929779462,189529.23907360932,189529.3674399367,189529.11396614008,189529.1987909398
195253.27265532615,192636.77597642582,204560.00569005954,198795.4622132614,192636.76222509224,192636.89660707497,192636.63125469247,192636.7200546493
195574.06174481564,192870.63700727432,205260.3556323597,199245.53593167383,192870.62320912827,192870.75804857546,192870.49179287817,192870.58089512843
189154.89578969777,186124.20241467925,200360.6834999806,193327.84877510025,186124.18996803334,186124.3116002287,186124.07142373038,186124.1517986024
190268.80503657678,187266.74331645717,201332.95557417706,194396.4713883799,187266.73064626183,187266.85446304732,187266.60997283072,187266.6917912844
188223.52956533694,185227.93857698818,199283.74843584676,192345.53489110162,185227.9263073072,185228.0462101502,185227.80944845194,185227.88868056447
189946.2065679462,186596.64183900683,202566.2728374442,194596.9476286275,186596.62930239024,186596.75181380543,186596.50990118887,186596.59085705123
185819.76422420843,182077.13585656678,200264.66563772768,191072.68033291074,182077.12420565027,182077.23806174702,182077.01324002736,182077.08847643764
189379.54162438712,185584.13902650014,204015.0175516366,194704.45232124848,185584.12669951748,185584.24716232854,185584.00929491033,185584.0888970511
191146.64527795374,187505.11835121684,205054.97525471644,196233.77827880727,187505.10564924034,187505.2297766001,187504.98467311947,187505.0666968015
190397.2724533745,186698.04514735308,204577.7833813551,195573.4959137004,186698.03260399,186698.1551813335,186697.91313853377,186697.9941379619
186656.0481040794,182536.62816779967,202799.68280607762,192477.95287142252,182536.6164399595,182536.73104777627,182536.50474170077,182536.5804748494
180078.47425026703,176184.85870719067,195280.8249243042,185571.89892012958,176184.84820547295,176184.95083126528,176184.7481850412,176184.8160004433
183975.32777692328,180057.60490362666,199230.175263708,189496.03120820448,180057.59367230927,180057.7034279611,180057.48670302908,180057.5592298575
176304.37813585327,172745.48253609633,190024.73163986963,181296.8010718619,172745.47270258886,172745.56879843687,172745.37904632022,172745.4425467217
174065.47415800154,170717.0886586856,186856.51510352953,178743.23503881932,170717.07920187514,170717.1716165311,170716.98913334147,170717.05020120332
183404.5895789743,180091.32096961132,195906.73170866026,188008.0701026182,180091.30978623827,180091.41907336318,180091.20327358862,180091.27549081462
182163.0287936352,178934.06929542124,194301.00942045022,186641.77839377773,178934.05833295078,178934.16546135215,178933.9539242194,178934.02471495638
187275.81473824446,184015.0485932858,199489.68603331235,191791.60580073018,184015.0366651623,184015.15323020477,184014.92305936516,184015.00008585447
188403.156410271,185127.15207357536,200670.8723783996,192939.54211446634,185127.13993013906,185127.2585992804,185127.02427366158,185127.10269054375
188519.03992995547,185243.7258841986,200782.13641568003,193054.13761205206,185243.71371810243,185243.8326086827,185243.59784580793,185243.67640901738
186340.30142771767,183167.9649915863,198168.4901616807,190724.65422597987,183167.95322914945,183168.06817505424,183167.84120138362,183167.91715794342
188248.30562342392,185046.7532625225,200183.0713314311,192672.6880773279,185046.74113747236,185046.85962693908,185046.6256561079,185046.70395426077
185870.6427559596,182665.30394207,197853.09845380913,190305.7317927537,182665.29227976254,182665.4062471735,182665.18120564864,182665.25651561772
189361.7225944709,186130.64558370132,201414.51334795062,193828.239253255,186130.633253857,186130.753744632,186130.515821993,186130.59544261455
190447.88424328755,187248.5612840442,202343.9882221402,194864.2389973674,187248.5487361727,187248.67135757263,187248.42922777575,187248.5102563186
190484.95118571524,187211.44273579246,202713.3713420184,195013.0020529392,187211.4301951887,187211.55274556583,187211.31075601143,187211.39173762227
191393.76871587825,188002.39780741572,204140.1863177779,196097.64979453082,188002.38511196396,188002.50917556055,188002.26419798462,188002.34617953395
196517.77875868566,193287.3733025425,208470.97571246928,200967.56709172178,193287.35956956938,193287.49377212542,193287.2287740371,193287.31745543148
197824.48435888172,194598.9923128233,209739.08149666994,202264.17225675334,194598.97831774066,194599.1150817071,194598.8450258269,194598.93539980636
202036.46744002658,198886.5442911522,213559.65712435005,206353.75631198758,198886.52943553787,198886.67460887,198886.38794775467,198886.48387865975
204491.08885215435,201711.37440306568,214333.64309163362,208247.31312174592,201711.35897265203,201711.50976309046,201711.2120103694,201711.3116530693
199936.4381505863,197272.2127928969,209323.12171479993,203528.77314234016,197272.19827377482,197272.34015880726,197272.05999080787,197272.15374879827
198358.8899076182,195475.39167019856,208729.8639698371,202281.75996851744,195475.3775147289,195475.5158460442,195475.24269525753,195475.33410494466
204509.51599411553,201597.36454557226,214933.1803961579,208463.19548282208,201597.3491583449,201597.49952675385,201597.20260737688,201597.30197119928
202460.8243831535,199618.18189095677,212601.4013080243,206314.444486724,199618.16690968678,199618.31331096223,199618.02422513475,199618.1209674676
201560.8894303911,199056.6357776885,210216.08343935804,204909.90730386393,199056.62091088225,199056.76619358486,199056.47931650482,199056.57531968254
201538.71583970205,199144.134761321,209713.35910865173,204724.3229726328,199144.11987671105,199144.2653333968,199143.9781127676,199144.07423091368
199839.9272413985,197127.62237590904,209422.74450626582,203501.55738015045,197127.6079017199,197127.74934765426,197127.470046703,197127.56351453674
196447.60940762854,193484.37262187045,207177.23123473578,200490.8328189007,193484.3588843923,193484.49313097293,193484.22804595245,193484.316756439
199259.05984981003,196422.29455149785,209391.75608832727,203106.8811262754,196422.2802270594,196422.42020958645,196422.1437982968,196422.23629910822
199960.88455463658,197075.22310697866,210301.48663224673,203880.52364075917,197075.20865083547,197075.3499204195,197075.0709676916,197075.1643189928
204040.4079320334,201503.35128721118,212787.18871598228,207429.83101196276,201503.3359359637,201503.4859527666,201503.18972767488,201503.28885915558
205603.3477122492,203614.7264407837,211927.8475807226,208172.44605945746,203614.71065676617,203614.8649027238,203614.56032669233,203614.6622528067
208787.73136445193,207116.51911315578,213705.87747568084,210881.30257139477,207116.50260669686,207116.6639125618,207116.34539595264,207116.45198726736
208750.54233884945,207041.13009925938,213832.70871508942,210900.48923084544,207041.1136085178,207041.274760788,207040.95654746887,207041.0630372879
208843.36254671082,206878.8135305816,215018.42217867554,211369.41812499665,206878.7970736728,206878.95789531965,206878.64033485326,206878.74660619578
209170.37130835617,207522.16229627645,213976.96780426602,211227.90615624416,207522.14570533516,207522.30783678652,207521.9876899645,207522.0948268283
216184.59428774987,214127.02670955798,222668.4912712996,218833.14916158598,214127.0087399508,214127.18434412614,214126.83759390216,214126.95363356758
222163.0356128311,220133.06104296603,228461.90435161852,224760.0069189005,220133.0417958307,220133.229884383,220132.85848235956,220132.9827717245
219562.3935145461,217542.9822341474,225844.2171536653,222148.3938879021,217542.9635470421,217543.1461628182,217542.7855674036,217542.906240348
219760.849110178,217399.26255581,227515.16506298966,222852.38117976504,217399.24389955954,217399.42621381287,217399.06621378878,217399.18668748636
220031.65643322194,218050.87456972734,226128.5207663828,222557.532372352,218050.85577363917,218051.03945442734,218050.67675602724,218050.79813273356
219029.0197232141,217043.2174588338,225158.50358045835,221564.11047764702,217043.19887937943,217043.38044315923,217043.02192502894,217043.1419028123
217314.11073284227,215839.2162853608,221262.2225084449,219097.1814264623,215839.19796403186,215839.37700533486,215839.02346811723,215839.14177904328
219866.034211357,218865.6964708451,221767.46488292597,220947.2400527072,218865.67750284428,218865.86286361312,218865.4968479031,218865.61933474382
225960.1251297068,225200.18625621893,226786.84957676506,226679.60954110944,225200.1659234387,225200.3646212294,225199.97227007762,225200.10357004678
226080.30271070777,225390.39845288926,226613.00394932498,226697.52284905824,225390.37807843837,225390.5771834471,225390.18402819775,225390.31559725731
228484.80041196902,228174.98349577768,227406.29727381447,228544.49698635485,228174.962510992,228175.16758037015,228174.76264780643,228174.89815813195
230562.44620371328,229920.91816026048,230835.00381371815,231099.6923311344,229920.89679005087,229921.10562590408,229920.6932560143,229920.83125523318
240633.0478709571,240635.5329594989,238117.29556294304,240216.12315670715,240635.50921350528,240635.74126621283,240635.28305204865,240635.43639300586
236033.1575318713,235841.19435874396,234363.75694885346,235905.0197214716,235841.1717033063,235841.39309878252,235840.95592851218,235841.10222715276
231553.94662795487,231921.2137441228,227623.981437624,230623.5065900206,231921.1919700903,231921.40475221776,231920.98458996718,231921.12519689195
228784.4315457784,229171.36930310505,224803.24611521018,227830.38952376196,229171.3481413875,229171.55493979433,229171.14659306902,229171.2832459407
219922.23089647153,219812.06119211175,218057.9389413109,219698.79124995152,219812.04209999242,219812.22867368217,219811.86026292192,219811.9835512647
225182.4554723572,225233.26390685732,222600.13782172874,224717.0807186675,225233.24364568992,225233.44164365818,225233.0506743819,225233.18151190883
219131.81355094648,218793.5566168151,218209.11683113797,219238.7765966979,218793.53776429177,218793.72199657976,218793.35820917872,218793.47995031936
220038.91028573448,220071.55636725613,217571.04991701918,219606.22986878533,220071.537240023,220071.72415685502,220071.35506852143,220071.4785836137
220225.78829445058,219955.06034697726,219001.03758262514,220231.0803536898,219955.0412448724,219955.2279161435,219954.85931269743,219954.9826655226
228305.47098389358,228266.19760304494,226038.60609114068,227961.29425950776,228266.1767087879,228266.38089349243,228265.9777078127,228266.11263354676
232416.0814785172,232527.18937198003,229487.58559739418,231847.38447987457,232527.1675389339,232527.38089775888,232526.95959675248,232527.10058476168
244592.62103447012,245235.35204790055,239357.28643923602,243235.48448750723,245235.327384979,245235.56839817218,245235.09249052446,245235.25175258875
252846.2617310208,253503.34049029736,247464.54746052102,251454.12885526306,253503.31393106718,253503.57347554175,253503.060975809,253503.23248337538
257983.51824696918,259085.81833962302,250742.6883444871,255943.05569697652,259085.79047657235,259086.06276236195,259085.5251034801,259085.70503052848
254105.20324902522,254775.7102144145,248641.16778152157,252689.15770297818,254775.68336997525,254775.94570159607,254775.42769833145,254775.60104764902
256878.00624897715,257664.57054201973,250913.98510533976,255290.45077959163,257664.54302114778,257664.81196306692,257664.28090703028,257664.45862444385
259781.85165795847,260546.57174253912,253874.85075517595,258220.52971526678,260546.54354267914,260546.81911986787,260546.27496175075,260546.45706376128
261489.81788926022,262159.0774017461,255950.56503897888,260062.47166350356,262159.04881968914,262159.3281318192,262158.7765986436,262158.9611687094
266281.51579804416,266811.95446105435,261253.41306640574,265045.15395965375,266811.92477248394,266812.21489778714,266811.64201279456,266811.83372822247
257071.86269867726,256988.9211529355,254635.7483142436,256733.75539065205,256988.893822469,256989.16090369032,256988.63352180828,256988.81000967036
250179.5911563884,249843.55666254295,248858.51850092894,250219.61088082095,249843.53101220835,249843.78167468923,249843.28671344294,249843.45235177453
253757.2330679627,253372.1541780854,252600.43094047392,253862.0829288783,253372.12771104733,253372.38635459277,253371.87563384324,253372.04654607567
257527.3913202462,257484.1441159149,254915.2599864105,257129.75997447353,257484.1166897706,257484.3847059829,257483.85547785615,257484.03258356237
257776.1048797214,257766.82437958536,255021.69729514242,257328.92786802482,257766.79688692553,257767.06555314682,257766.53504150477,257766.71257673798
257922.97190345803,257706.92665033793,256016.17930143344,257774.3810602706,257706.89917178068,257707.16770018745,257706.6374606755,257706.8149048407
253402.47130352698,252588.5270044214,254010.17298973407,254127.68672136296,252588.50073080848,252588.75748414677,252588.25049582194,252588.42015900265
256428.57792480444,255593.19458554112,257092.66223129112,257179.61930002988,255593.16761242785,255593.43120148772,255592.9107152674,255593.08489550426
248827.61029733607,248048.65146199308,249339.29002685813,249510.0247675545,248048.62625670613,248048.8725700504,248048.38619665924,248048.54896107485
252934.0854805202,251933.41540103854,254326.01414605993,253932.05300384635,251933.38930069652,251933.6443607804,251933.140715975,251933.30926025083
252282.74342468285,251970.63062808395,250796.30633969788,252277.08405746537,251970.60451909358,251970.8596636916,251970.3558520036,251970.52445212653
247267.56544507717,247162.95366270113,244978.60165361938,246970.07084641745,247162.92867104517,247163.17289672486,247162.6906456604,247162.8520305439
251738.69285010183,252159.067368256,247240.75103766352,250673.74460066884,252159.04122798747,252159.29667824446,252158.79226299832,252158.9610651015
248240.84417306166,248753.06023910904,243407.57262127282,247049.99254222575,248753.03489057682,248753.28260375577,248752.79346623417,248752.9571556633
257573.85619140533,258331.89116601442,251639.17483877938,256012.756548946,258331.86360774637,258332.13291510937,258331.60113745963,258331.77909636186
248032.08410766025,248151.18363734573,244786.7551352167,247404.96765888933,248151.15847627673,248151.4043575095,248150.91883736892,248151.08131624604
253507.37942433642,253691.4458554456,249935.4987295055,252776.61036540376,253691.41941911224,253691.6777626009,253691.167634344,253691.33834830092
258667.31340869912,258918.69353879258,254763.09236565875,257830.1317229409,258918.66588454312,258918.9361298637,258918.4025001107,258918.58107881795
266452.3399979367,266833.1295577014,261933.43912609105,265414.5431426569,266833.10003885976,266833.3885055199,266832.81889569794,266833.00951509614
266962.5251107642,267695.3355991013,261003.47447905628,265416.86326812324,267695.3058738357,267695.59635773115,267695.0227646531,267695.21471704356
265139.9488493713,265998.09776597924,258693.9050835544,263417.68123587593,265998.0684477596,265998.3549538821,265997.7892153606,265997.9785392324
263364.73224871146,264228.05604626436,256917.64217671994,261638.2831496987,264228.0271510967,264228.30952303164,264227.7519479248,264227.9385399188
258438.08022676094,259677.26587459957,250528.94740451203,256181.7842021349,259677.23806317555,259677.5098444513,259676.9731817827,259677.15277545218
261574.01656689568,263061.7644883625,252633.83919200528,258956.8941420043,263061.7358785789,263062.0154616569,263061.4633934589,263061.6481425721
264496.466375153,265438.8212279996,257697.18726457132,262651.1794305438,265438.7920535603,265439.0771546183,265438.51419055316,265438.7025859563
265693.4268659083,266770.827580305,258336.38116719018,263652.47085364896,266770.79808791936,266771.08629604225,266770.51719673077,266770.7076452874
261002.67780576725,262578.93764457334,251693.32200605332,258256.5889366715,262578.90915547626,262579.18755917,262578.63781979773,262578.82178957196
266672.50148352503,268446.3925317978,256511.1253371511,263634.2745657115,268446.3626504454,268446.6546596662,268446.07805466215,268446.27101499075
266835.88961760135,268448.7484734349,257311.3769015982,264026.3136108887,268448.71859151684,268449.01060626545,268448.43399034615,268448.6269543275
262886.8106338474,264437.45078674325,253655.59495325634,260173.29916990758,264437.42186793947,264437.70447085355,264437.1464396516,264437.33318427776
260239.36199020702,261677.03452202183,251488.5957186956,257691.7672185206,261677.00626060244,261677.28243936403,261676.73709336817,261676.91959290393
265077.73044322984,266507.69522721233,256301.9739123617,262532.0197201181,266507.66582194925,266507.95317868644,266507.3857605301,266507.57564649027
265695.1724610582,267024.13092723105,257315.56016021044,263292.3563613261,267024.10139847646,267024.3899620084,267023.82016090123,267024.01084431325
260214.55480053555,261592.54698761113,251701.62447739215,257751.99961993142,261592.51875902404,261592.79461693848,261592.24990449083,261592.43219201046
258106.02808290318,259158.0343997181,250919.4314031328,256112.46374868785,259158.0067473744,259158.2769740701,259157.74338109235,259157.9219474935
249871.70646060692,250522.33354572125,244392.21732822206,248467.75060366464,250522.30792697988,250522.5582807189,250522.06392911254,250522.2293634314
250917.78398693193,251335.82864755648,246368.34235138,249845.86399004236,251335.80284085835,251336.05503136577,251335.55705285512,251335.72370091357
253869.26223325185,254174.3128201821,249746.3089895699,252954.52524956712,254174.28635647346,254174.54496747945,254174.03431097732,254174.20520171197
252629.56298723983,253262.40726365015,247183.52967601732,251244.80785824548,253262.38101232747,253262.63754783556,253262.1309896359,253262.30050887802
254397.60373096485,254762.18573015058,250018.4171844471,253394.86792296846,254762.15913021975,254762.4190724288,254761.90578731766,254762.07755771346
263551.2699606031,264363.39346705226,257245.28455235343,261887.1615325797,264363.36462813953,264363.6464503342,264363.08996074833,264363.276189475
259138.48325652373,259781.84917061002,253564.56214830565,257724.6350606286,259781.82142153342,259782.09259353133,259781.5571339475,259781.7363250069
249365.66536298406,249553.00416855997,245750.78709135976,248624.98621413755,249552.97882943976,249553.22645063934,249552.73749473575,249552.90112338908
250526.80404594296,250886.39912770738,246194.54813692684,249535.5066895104,250886.37348147278,250886.62410388386,250886.12922175293,250886.2948336119
249419.30278618337,250368.2832017871,242698.7054959791,247581.35062954534,250368.25767524226,250368.50712801004,250368.01455547046,250368.17939442713
245413.38839795144,245797.6305687786,241011.70367992768,244391.53223249954,245797.60609688034,245797.84524333378,245797.373021763,245797.5310502898
249286.20189271626,249954.62654479235,243683.242088152,247847.98630285758,249954.60112365123,249954.84954638328,249954.35900776388,249954.5231660715
258195.53628316472,259240.5454530036,250965.51240565797,256199.87204876158,259240.5178915497,259240.78723004318,259240.25539091663,259240.43337039475
255776.67667966738,256639.40419401132,249307.4321941025,254046.43604473973,256639.37724409418,256639.64060647148,256639.12056785353,256639.29459830426
263946.1538432596,265643.8812722854,254014.65283470697,261003.70354132348,265643.85221714,265644.1361524232,265643.5754903055,265643.76311536646
262272.9981789102,263894.0435181073,252666.01825585242,259442.9197325155,263894.0148797092,263894.29474241554,263893.7421220554,263893.92705595103
256906.00286269558,258120.6074467835,248978.8802064965,254664.9709129658,258120.58017847638,258120.84665225318,258120.3204698287,258120.49655629802
262131.68065668197,263425.2306096202,253826.46477239073,259767.75119306895,263425.20209775644,263425.4807239326,263424.93054523866,263425.11466203356
262522.53287905443,263357.68534205883,256046.2680558418,260812.29456866422,263357.6568462047,263357.9353159292,263357.3854461667,263357.56945957796
261862.67440954933,262551.86298632476,255983.28647634332,260362.98738565418,262551.8346814419,262552.1112849398,262551.56510024983,262551.7478804556
273606.61973727454,274366.490382768,267303.3425103571,271982.93861447915,274366.4592826158,274366.7632023025,274366.16307874874,274366.36390953657
271803.1599544057,272124.6294791895,267294.12785516365,270812.136291447,272124.5989218809,272124.89753674157,272124.30788815854,272124.50521350896
266015.41460818064,265800.78939672804,263760.0760863926,265807.8601170589,265800.7603639626,265801.04408054077,265800.4838502787,265800.6713308204
273135.98165047367,273318.86188828235,269159.59466882906,272339.2566005202,273318.83106610546,273319.1322693354,273318.5375097278,273318.7365454773
269646.0252547169,269843.1802828486,265652.30636466655,268835.40697799734,269843.1503002475,269843.44329889753,269842.8647401481,269843.0583542983
267557.9135330222,267531.135976933,264503.9126430498,267074.3021476365,267531.10654898745,267531.3941273812,267530.8262715327,267531.01630396885
261270.192503718,261225.4887783025,258363.70325834455,260824.56738318765,261225.46085605305,261225.73372034484,261225.1949191326,261225.37522846655
265801.04197360907,265736.0622681693,262924.5152844912,265376.0209397972,265736.0332828834,265736.3165354785,265735.75722140167,265735.9443953435
276570.8536201847,276824.73281024204,272258.00727790163,275664.12677082943,276824.7011873762,276825.0102151732,276824.40000508353,276824.6042113205
279818.88132750604,279611.85064263706,277349.5712222195,279570.410595911,279611.8183424421,279612.1339892982,279611.510709138,279611.71928925964
285666.0401996473,286006.17373200966,280874.6534092905,284614.2356229958,286006.13986964896,286006.4707824457,286005.8173579832,286006.03602586215
292366.2165365055,293173.9946476071,285588.923909689,290627.6887207814,293173.9590134728,293174.30724056094,293173.6196270996,293173.8497362888
298877.9181058601,299235.01250151393,293845.36548403604,297773.5233993579,299234.975350106,299235.33840443706,299234.621512932,299234.86141998554
291627.06763279386,292242.68621368293,285626.938566522,290164.29597934015,292242.65083092614,292242.99660147965,292242.31383871904,292242.542324627
289560.96626987035,289916.42277937796,284641.0705328981,288476.2056995927,289916.3879778621,289916.72806835896,289916.0565215032,289916.2812540212
289667.0437260239,290397.7277459477,283216.5544638506,288041.52370347024,290397.69282467023,290398.034085513,290397.36022767884,290397.5857335632
291361.753601213,291711.91016699007,286431.55436884746,290279.3702097422,291711.8749184281,291712.2193775909,291711.53920431726,291711.76682365633
294076.145701074,294211.9357970133,289987.2769087115,293297.29745528137,294211.8999243934,294212.2504820326,294211.5582666376,294211.78991585906
