238224.15132536402,314386.59852941404,199673.24706823748,279048.90312376386,125775.29118606617,163442.80745194174,172224.3709037642,191601.4621709014
239711.63366176566,311817.4732709729,202927.923476904,284651.3733641334,127335.61030168588,165470.41276724366,174360.920610474,193978.39412773927
231557.63672275195,307933.3282143773,197430.45883098448,283270.3750480237,117940.66522623491,153262.01552624683,161496.58760401918,179666.67760699132
233176.72536387807,314676.6000917369,199034.27846510735,281013.9799410166,120331.47775060352,161042.64949780062,169695.25147931,188787.79412559664
243791.44500002693,333226.14839826437,210426.10500458814,294628.70672722126,124182.10622269516,165537.08067630982,174431.1654423848,194056.54245194118
236732.90928536616,328442.77394821664,201105.52559091905,288067.2990713281,117662.87640136678,154367.1482611628,162661.0912562789,180962.2111628072
217039.24041401548,308423.89556129347,192285.68105188868,281077.6857455032,114807.92226347367,144343.8147342649,152099.2151083401,169212.0092611383
222415.1707852577,315570.7058496092,196907.78488962812,288039.809392833,117651.64485517594,145748.6735289279,153440.67431869305,170704.39708321326
222281.76413769307,316313.99215248093,197031.98509641754,288114.9822982304,117682.3506092914,142880.3472045055,149024.11752852477,165790.92899990708
208726.22983050463,301839.409079825,185127.02265597973,270706.6574089485,110571.91325204172,136510.3312745972,144737.84833695338,163085.2657205051
215219.41851345834,289862.8732127937,180938.63471684212,280447.98876245396,113703.59238784961,139755.49509787952,146417.85228851964,164815.19135213262
213179.60729005432,294739.9161022355,171456.60520835646,265160.7207337615,107505.5842759863,134609.59283115473,142351.19782568974,161046.49202369715
199779.84459764374,271454.61758113984,158263.89534164625,251142.13462261803,100964.82221900854,130181.12970891707,139494.51235796703,159836.6772052796
203083.8045139434,280567.27726436657,162749.59697683054,253623.55550450736,102032.03908243455,130916.62374436595,140282.6248840984,160739.71808257815
203553.78698339476,261497.90893960305,155291.62678046472,240498.32692124927,96249.41855620686,122090.18581036614,130588.1217014223,149928.86536208563
199115.54238715145,271424.3683098301,160151.0393758375,250241.01616255895,100229.15226474003,123702.14850493781,132271.9583745852,151752.56655022595
197348.2895166664,265513.8300186582,161653.1440539892,242929.80627691117,97285.12644202315,120750.22293742551,131279.61160628853,148479.78309296077
202424.90033571038,282948.02194596233,173382.83259069934,259846.71358654185,103673.07056093616,128206.57615170101,139848.33479133103,156536.63526638024
204872.1720805268,286960.1600595691,181501.61028159197,259848.18361171416,105143.1319714769,126156.01496534722,141142.10581583894,152250.20186490892
206622.2754791623,301876.4856227203,187267.92846418757,270778.4851868708,110967.11474299668,131660.79836848364,145626.20057967232,156684.88966943737
207938.62227794898,286757.5299998136,178246.40922790105,257968.57661948077,105409.50316931192,125372.64341444967,138617.18008623712,151513.42536306637
215525.4474263586,314350.76442610397,192251.84457188335,274048.91348894977,115552.53304174311,137436.62785158132,150392.0804951733,171638.25258622313
217628.88667806343,317887.1478782493,186656.31526210613,272096.0640527983,116852.47889874216,138798.89564992348,146283.68320488452,167153.57155042735
211869.57399664386,304193.058849615,175456.37600717472,260338.91453756715,111818.67522606021,132819.67726005177,138559.488879756,158880.45973586943
216222.86426066066,306154.8019918262,172262.19733201715,263195.7401111251,112539.79447648009,133676.23213065843,138802.88274620462,160186.02707633513
223332.63341306805,325953.67059908516,185811.4172898336,279547.83711552055,119817.68757884963,142320.9844095012,141185.8633773872,162465.16368587318
223343.78017920326,329872.0491312594,193589.1106819137,282478.2906214087,121467.4164745522,144280.5519103775,143822.4038500093,165020.59305044977
235236.10474880628,353486.98933491204,203512.6122575026,299107.87998077954,130388.12101622263,154876.68831589769,154078.95638322533,174887.41343532156
234312.63482146946,355910.4264233954,200759.12677194172,298235.404320781,131416.68448345037,156098.42820950953,153162.87858162195,174064.3795922631
237504.25754787575,362330.2768901555,203967.0187279091,303553.60245217115,133787.15566577707,158914.10482539717,155847.83353410577,174648.46405111818
231278.61470923087,362115.6751643656,208373.33009029386,303293.15390279546,134652.85534267168,159942.39287592043,156856.28142263493,176555.36176320072
235011.73849929075,374846.2277255224,209042.87030318662,308914.9458158722,139386.71752198445,165565.33475943553,162370.80473454038,178340.4577844579
246329.9238511821,393159.8324479114,212906.8816688939,322142.03534692066,146196.63552015906,173654.25633146803,170303.6408889195,183188.41472337875
237675.6517755259,379347.0038789892,204303.1987069051,310824.26590138394,141060.32890072555,167553.2879187493,164320.38728709938,175831.793234785
235381.3230281435,374780.65736644145,202331.02091427008,307823.81958552176,139698.64676373207,165935.8639135292,162734.1729907484,174914.7534134637
234657.60896357903,375276.7243060515,201708.92470651804,306877.3587417148,139269.12269794918,165425.67028908213,162233.82290131127,174111.2010896711
258902.71994787632,400307.74709779676,222549.73731706495,338029.2308887753,153658.57635279425,182517.65846731473,178996.01978722407,190229.57049059577
284601.6556140164,440042.68003813707,244640.24918691991,371582.3364469195,168910.85071581937,200634.57311843475,196763.34019961877,206369.45632105775
289309.907547356,447322.438143218,248687.40819824027,377729.5372063791,171705.19452134735,203953.73265733087,200018.4534787988,209508.674798837
275506.8597498939,425980.5350839573,236822.45273510466,359707.9399475993,163513.0852111517,194223.04295648087,190475.51036960582,202228.45780121943
266496.9078977968,412049.60399468726,229077.59978109426,350528.5857140073,158165.68602041894,187871.32817002898,184246.35138794236,194997.50516474296
265615.0681587508,410686.12998283334,228319.58130997198,351808.4586102858,157642.31528438936,187249.66090712458,183636.6792416247,194804.99867096514
268872.6633273964,415722.9278977187,231119.7712571771,361558.3267036231,159575.6906488159,189546.15595109324,185888.86200372942,197801.90430195228
283540.28597091325,438401.56502220716,243727.85652906247,385225.9290462368,168280.91822431935,199886.33510757564,196029.52518005506,209457.6893832974
276161.7956331068,426993.15978554665,237385.39274598483,394485.50069542765,163901.79087821985,194684.74577765432,190928.30251174123,208580.00614073002
287920.7645695886,440710.8784514592,247493.19923634708,413691.4599803055,171068.1154727536,202974.42032262578,199058.02686356448,217928.53600424732
292085.7359779607,449573.96765696513,251073.3570462513,423005.25903042714,174116.45866360588,205910.5836817657,201937.53717474,222187.92078576685
284673.96601224836,441610.8873988968,244702.2879066424,418894.07677663176,171875.90855006705,200685.53498308835,196813.3058056615,218043.89107934496
268342.60864521004,432996.84328118927,230663.94733353768,410723.14439435676,166474.82373350897,189172.47243239207,185522.3892046464,209512.9021877256
261787.21629355915,416061.1433316112,221795.95305967954,394658.631281594,160266.93091285153,184551.1412357747,180990.22740988294,202349.38321587426
256397.69598963155,425925.8681820888,218220.45082653617,404015.90385813924,163758.00295549328,178889.1578268356,175437.49236326764,199704.8584234624
250353.06700302346,415884.5794124798,216017.61310797842,394491.1411703775,159897.37156121113,182534.2024784709,180315.85093429906,201059.12607777666
253294.79309901796,420790.14735347463,212933.49303477543,399144.36997313926,161783.43877786084,185386.4327344662,183740.51184159925,202186.23217254726
252128.51854252315,412517.48111460917,212585.88072011044,391297.2561404234,158602.8013720653,186480.9860150653,184984.86989976108,203884.91888441695
250053.7353409916,400742.69325173314,208440.22982445208,378787.98414001724,153755.15797300768,182865.9440152999,181398.82111717263,197587.23247893283
250461.87332030723,394116.2202837214,208016.32249740552,371857.51121118834,150316.90499778057,181087.28056204828,179634.42922887608,197443.78042318273
249572.5502946675,422857.23910883453,211590.79344539528,392473.3020334466,155188.265162553,194107.060737908,192898.16128198558,209903.54473792823
238699.09971799594,404204.0874069527,210238.01291197064,375160.45006885944,150024.9994557656,185544.57582956622,184389.00580582462,200818.8716685672
234506.09643350574,392873.6954637859,205680.09540179092,364644.24080736237,144389.57463978554,179895.04336308694,179220.3262113275,193544.48692658244
233958.6248270576,404503.60874146136,210829.12688736367,375438.49618288287,139904.79479429664,185220.32549174633,184525.63891141152,199273.87860343582
227960.34678469985,408567.34875549935,212442.4106622527,379210.22348901286,139419.14514302133,187081.0852649321,186379.42166924677,201275.82293527084
228156.4411839719,420674.55340056756,218737.81688734025,390447.5183007227,141004.38693794198,192624.94311755575,191902.48316852868,207240.31344787087
225316.05462416535,398550.8033414675,207234.15887581516,369913.3854270252,135663.41563938744,182494.577838848,181810.11273879497,196341.2796174529
224877.00667314418,407027.93418510293,211243.11255195035,377781.4068302875,135941.89320191598,186376.21848657719,185677.19662708667,200517.4383217646
226377.52657690147,411972.98166056885,213809.53942095637,382371.1353817861,139274.82898354984,188640.53231616682,187933.00731808232,202953.55632945095
235026.1051249641,423519.8668363747,219834.85685383747,393088.3050752454,142802.57593806367,193927.80444941254,193200.44619043166,208641.99658915596
241322.74760494704,440580.2241601566,229995.4717792099,408922.81007383385,148418.3516218961,201739.67054709015,200983.03776926844,217046.5860449954
245515.08457093377,438047.7598359494,228673.45932669373,406572.31420239306,149039.79413520513,200580.04525168263,199827.78329210894,215798.99787224122
250033.22252638597,446997.6636281027,231467.30464121362,414879.13231333584,150019.06961688268,204678.16263470272,203910.53203904067,220208.0583949006
244302.1761937544,442312.4671866395,229041.18282677446,410530.57892248104,150617.2870056791,202532.8298424714,201773.25190846765,217899.94582312854
244167.07285258564,449710.1162764628,232871.89196944656,417396.3882388948,152534.16876259423,205920.17684914154,205147.90376622192,221544.30842661075
246314.69190899006,451286.9778104461,233688.43379611056,418859.9465256597,151668.24530783747,206642.21519221892,205867.2349937887,222321.1313542076
246668.29885229658,451942.4194714206,234027.83898538983,419468.29149535636,148695.1208514557,206942.3387816357,206166.2329495689,222644.0267121556
244295.75229797422,453984.0956205588,235085.09725390197,421363.26394748205,149360.92581705184,207877.21288885965,207097.60075518742,223649.83419846007
240599.8297845729,441594.95983117237,231528.52614129582,412882.5107357192,147101.26231128132,204732.26293365977,203964.4457457003,220266.26220127018
237341.13748068758,435613.9826620305,228392.69584766452,407525.73561601,145108.9174193562,201959.36152867952,201201.94289084675,217282.96587482386
243624.90204190914,443053.6962581399,231032.8657163027,410860.39379237365,146786.3436144574,204293.96759009038,203527.792589361,219794.7088033385
238915.35279441992,440975.617155828,229949.23851615784,415406.10006560263,146097.86369813548,203179.66098182325,202573.17524292864,218763.79373721997
245325.34201540815,436917.6931288877,226200.27656759485,416124.24428538786,144460.7818177903,199764.81886566296,199750.57391238087,215197.19250684083
248516.11549390948,436043.74123939144,234338.63889515327,428101.9748195557,149137.3575148407,206202.9857648975,206746.18322245966,222939.6795184447
245955.31972514544,447001.4107407006,235214.20833858056,423801.9043359157,149689.46741652794,205051.33572214053,207487.33048174132,223772.67866033487
240042.77871605445,437972.8020848514,235694.26286700927,418127.3850267844,149672.2596151216,202084.25356313575,207825.20925927095,224229.381876781
254856.66269956768,448033.43206648034,245430.76888037645,438506.62229585217,155897.57923603948,207472.98088786914,216410.44763604642,233492.27595209685
254899.83502245139,457394.979968556,245297.3212480738,438506.3221964579,155836.63412917207,209028.72378662787,216306.84734870502,233365.31880617287
262971.70793794194,449127.02879255905,236225.39360383415,450022.03391968424,155588.98203377123,205557.44592418164,209602.79775952327,224734.68168155727
260119.92520373556,442676.60403620196,218676.92757659956,445141.78142279363,153871.73963936395,200346.3107994994,199036.47786023212,215526.81625110173
252020.81364223507,430090.9750616493,208129.62355759504,431281.8146860216,149080.77871224142,195792.9331976586,191418.26665004148,206835.54210015576
252082.58027494804,430196.38395185623,207235.13782636815,431387.51544346067,149117.31619119676,188372.19258990596,189159.5223946011,206024.0855385942
250692.2517847871,427823.692335284,205948.92996484012,429008.2520039087,148294.8792551832,188611.9048914886,187982.1461828653,204762.17099475427
243993.7644874071,424603.1379401028,201275.96916236271,417545.16970940883,144332.44663433664,185093.3303741998,185821.37155313953,202423.93448921418
247516.0261540094,430989.7971410508,204837.07830889514,425065.7675321982,146932.10397111162,189116.42285155822,188532.135563089,204665.3470900928
264573.15813467576,454962.0689859684,215395.67290088945,458859.91942700313,158613.6971511397,203157.75713698202,203057.7397947616,221763.8230699395
250861.10985749608,431382.74778445903,197183.2176774264,435078.6319321151,150393.2196489022,192628.69674576787,188463.7211146881,210081.40209984913
251722.80951544858,431022.5106828826,200698.71893165598,434715.3083752134,150267.6299512304,192467.83725265643,188306.33967238994,209905.96951346702
265217.64463266387,451567.58277357003,201804.45483835696,452073.5974215919,156046.1036619665,202786.02026893393,198401.3424161073,221159.00755280824
278958.3346758279,472734.7777150572,210192.74257131244,474564.0996149886,163159.9824082607,213292.16997852735,208680.3485274663,232617.16392945827
302059.0004989678,511882.2513310254,218111.86686562747,513863.03225880075,176671.353513972,230955.01766431352,225961.29426229926,251880.32832585668
293732.47551414947,497771.76814730925,212099.42195923586,499697.9477927754,171801.0931276212,224588.5322069385,219732.47332525623,244937.0233294221
281233.78143559006,476590.94586016244,205817.60548980825,478435.1613931433,164490.74074784864,215032.0076333163,210382.57735869323,234514.6887592159
271441.0649084997,459995.789133588,204484.21364816418,461775.7880980374,158763.08194212045,207544.4724157162,203056.98882845853,226348.62323743815
266692.0692147241,451947.9319610366,211378.9415967777,453722.01423474745,155985.4416840961,203921.5146024923,199504.40795391885,222524.5457312095
263877.4698663405,446154.61929748824,205919.42184162422,446950.91358344746,154378.5348314541,201820.7891041023,197449.18539039636,219388.1833773805
250276.81520281735,431196.06286931277,200708.84308991968,427590.1555229503,145835.08736863124,190651.84229371342,186522.16745990005,207694.22053631654
255346.17826912133,445440.92602970154,214039.19075356808,455854.41897611605,155415.0039089018,203175.77352453448,198774.47550552766,220845.0260293926
256644.55175355976,435632.08500901365,210922.99324641775,447435.2379774045,151912.77923244407,198597.26786840212,194295.15313308596,215868.35881244778
263527.5241208395,417562.4128738008,211826.65391931616,439680.4925550465,144805.05342692707,189305.24439175092,186309.9785988933,205768.250841624
264035.5268368671,418367.35102797224,205350.3008896009,438246.9680693349,147427.6080702229,192733.74124429334,188296.59202077967,209236.80845445668
275764.73991134437,436952.35293191497,205330.64119227216,441455.39149144205,146306.85316723314,191268.56908965128,187152.97460762507,210962.2516349371
273220.32122817385,432920.68976216734,204079.94600248226,460922.6994700047,161541.85805452478,211185.44905229562,204060.41280271544,222070.1348825566
271698.5262072212,437849.2962440834,208049.12441567145,469869.7040600427,167850.07946417216,219432.25280730627,212028.983356379,227498.68645516678
283139.8568316066,440780.1266864207,206051.5465850057,464520.78761420195,165961.26142870876,216962.98023675493,209643.02200000416,226366.85128809756
282512.88293898123,439804.07889887225,203018.39737411286,451416.4453185673,160693.01358761557,210075.74353327067,202988.1494349238,214632.18198805946
272209.9407945182,423764.9011094411,193717.37693013885,437775.32841834036,157457.9215147396,205846.51914062205,198901.61575763955,211330.184360131
270680.3117833338,421383.64083115093,188774.9894664788,431596.9330302659,159120.68099008407,208514.99730487683,201480.0635893603,214069.75025564033
268369.6454869816,417786.49759858765,182353.0368585431,436646.9836858589,155177.40154905108,203347.65298220626,196487.04977508815,208764.74983046224
256768.26986217746,399725.9600035683,190310.6532360987,433412.1659267535,160249.48814946853,213251.07950268887,206060.83583982175,218936.76358442535
249826.10930020778,390593.6061773185,181443.15003693668,423318.1656344901,153698.43013168062,203829.75344062617,196957.16383619505,209264.24955562956
246845.35392473423,385933.3088088954,183735.39645266073,423626.659597632,153640.79542100886,204631.13467203145,197830.31522471193,210892.30979921197
249607.59985221265,389389.01316449215,185535.8443940859,429882.03257885517,153110.0514568137,202174.30134766764,195455.13581966545,208758.0401494973
256982.09362488962,387445.84529967234,195930.3935184022,429539.83112261264,160193.62724566404,216954.46568247396,209744.0837725557,224019.51651383136
238159.03745482114,370252.81783642556,178856.3738182591,424497.8240135768,145902.62995852547,197599.79008327372,191032.65355398355,204034.56121808337
230954.751267928,359052.71666932525,168923.6748217344,429852.0370945782,141850.72231697352,183219.337541491,177130.11708569826,189185.80669472166
239866.36793939292,359102.56185564876,172591.3532167388,423273.356481487,139744.27643795442,182428.25519050163,175940.80113739715,188194.5675650023
228657.48567784237,350837.0946923612,163224.37835743872,412315.65639673796,138850.8373099319,172346.6551711634,164668.8769035025,178659.95157599254
231407.02242093417,354619.4996698066,168583.3062494716,417861.77347319474,139025.99037064984,179919.85579145947,173532.47420368728,184116.01154174376
231854.946097853,366843.2455791677,176395.50165193033,432538.35227214964,142844.3334194644,180390.70248100834,171397.3103622929,183477.3679558858
222349.62968346264,342738.66937325295,165316.1291440328,406019.67344768107,134037.4148631791,169295.54637410978,161950.04302939033,173033.36593286935
220020.48676895438,343236.3522479486,166283.46340967805,410087.37954953266,135340.25460301136,173051.9950809438,165846.72039426243,175552.7462846495
230022.31781459966,361755.5190865471,175673.616223006,416740.2464898101,142339.5196430709,184809.6955402489,174783.34142051873,182052.86605495962
230533.40377039876,359440.3020003219,175394.16119706244,414073.1301831246,141865.2589747343,192117.80888768434,184124.37456142617,187881.72957491083
229492.3349609364,345752.9752838245,174602.09631576686,398305.4236446107,136827.35876210264,176826.81473263295,169469.59218204295,174420.00964857385
228329.24803613336,348017.0586386686,173717.19738120562,427634.95390350185,142581.1702194795,179130.2788586454,171119.68280606822,179201.19251323855
226048.4850406347,345956.26721275743,173811.9460750676,425102.7051071936,141736.8727265762,177594.47733820215,169588.48496300483,177809.39895961227
231883.41657646062,364776.3127694497,178298.51439023777,448228.3234075892,149447.36844084636,183693.57146905272,171988.790976331,184854.72327443026
237375.41224645116,375748.77902885235,182521.39445337848,461711.02369118633,153942.7436608235,188288.83103469302,175324.55112719795,190747.4480426786
240013.1295419086,379845.7731782088,184543.03989163105,461672.5423821586,155621.26591331902,190341.8463754253,181527.55896887206,197763.23922699923
235986.799642033,369508.07209074695,180721.55501681153,449107.87936717295,151385.95232289255,186298.5056476875,180686.35762598904,198863.56668909386
238529.10458426442,371250.183078,182668.48392645657,451225.2675955733,152099.6877439694,187151.76696924004,182714.2314493059,200427.41866322226
241788.7598690253,367360.9251143409,185164.7679578983,446498.1832251373,150506.27506887267,185539.1989182346,182567.22095927497,200012.1527485299
254007.21114191256,398000.4871361835,195643.13700411475,491120.1169332877,165547.51778864508,204157.39155627278,201093.82510740217,220322.89488615256
263009.38720353635,413690.20533745363,204169.8900438388,510480.76031447685,172073.62396219635,211537.32409465086,207418.244442039,227234.7776824635
261171.52183927706,398040.6681351484,202443.55609732805,491169.7468596212,165564.22887435893,204142.82615030525,203363.39400500405,223702.37804330667
269119.5590761742,404133.42678287777,208604.3599739486,500247.24828438973,168098.49960939196,208131.79583280408,208275.9637892696,229743.84678064965
271118.4108714226,435743.57873979426,210153.74008937206,537306.2826432193,181930.90586644885,222922.94332043853,221597.13788695692,244038.52446298237
256542.55561016843,412525.89469351334,198956.1393527624,505990.28453656373,172237.0983151333,206534.45780381738,199271.46277028968,219003.84483087293
252204.84403498916,422825.97703326156,209079.18120124048,531735.4511771793,181000.67381854795,216345.66241941572,203509.62524563944,220532.19281836913
248471.2913437614,416566.6095413656,205984.046491515,523863.82712433214,178321.2051768678,213142.9593122249,202136.22497253504,220189.48823707463
241904.10827344217,405556.6049800395,200539.81536469163,510017.92253845104,173608.11956178828,207509.5156192421,197757.58975911475,215998.6296537807
238444.266372071,399756.1171826815,197671.58440685223,502723.37362031057,171125.0822979399,204541.60404803147,192939.60429224922,209528.94658319926
238234.5438119679,399404.51401066035,197497.72329609218,502281.20560754713,170974.5700105731,204361.70044955992,191107.09712689155,206151.5085775482
244974.35729300015,409605.3194825041,203085.05885553735,516491.0600092615,175811.54893431635,210143.21907253217,200564.78645535576,219960.09329385182
258008.33751293478,423588.40161649795,214063.17005273362,536162.6460824246,185315.6639209754,221502.8354126527,211939.11449056343,232533.0812705232
251276.39443094537,412536.1551015863,208477.8431444266,523394.0810830714,180480.4143642755,215723.39753935937,208251.20643959628,229232.99761908595
249815.00278117842,406924.0258362254,207265.3637071179,523576.9821305822,179430.76481737907,214502.3456482225,206264.56575333004,225721.04040653244
250414.11950929792,416213.47865381604,207762.4353178332,522341.58911285445,179861.08318051483,213277.17154507284,205890.48532043071,227293.1355824988
264955.1362513508,445639.5283652973,219826.75465865346,552672.796455945,190305.23366926066,225662.1458849734,216922.5659377761,243808.6722527645
258019.14682816702,429884.45028297533,214072.12681289378,538204.9148384031,185323.4178954551,219754.75844914815,211627.94432754398,236886.8670935276
248306.28643792262,417652.8490771857,206013.58183331636,518273.2920144665,178347.1001770168,211482.3146572202,204925.1380387254,230401.4726860134
250024.52726781083,414861.53547046403,207439.16393855916,514346.10252696456,179581.2365263102,212945.73866391138,205826.7345061591,237722.98150892265
259020.55123147118,429441.86542228155,214902.93781183823,532852.5650570721,186042.67055438302,220607.65465610882,210467.65819908443,237607.622465666
264273.3342478844,426841.74557003635,219261.0394509133,543658.4988395894,189815.50409766845,225081.44785555865,215211.07241718282,244058.7064182359
257905.1960141785,409635.0150616504,213977.5531099136,530558.0800954346,185241.56006156214,219657.70903998264,210757.8286631579,243157.25617988198
247917.65860383192,404905.82470483065,205691.1415137904,516514.9128627319,178067.99828721175,211151.32983048973,206364.99078602504,242499.4161537403
242612.03951484882,395987.7900467466,200666.08016707338,499894.6011288757,170933.54899113078,207625.94364497132,200222.50262116524,227953.800962564
248846.14919194084,385581.99648928415,205130.80572581972,511835.6728701637,172641.0432201898,210431.52628058105,196081.37341483813,216272.54893065727
258443.06425223695,391015.6869525486,208884.0034364765,531574.9409780648,179299.05594052462,217522.66607956414,201264.49534141793,219155.87266278762
254716.32095865204,385377.53984273865,205871.90132439733,523909.64316891326,176713.56987324267,214385.99408155403,198654.44077808177,216760.80833834686
254891.4586544561,385092.4047039482,205719.57990796264,523522.09829619416,176582.822187896,214232.54136433432,198507.4592949432,216624.7946221784
259988.37028874544,394127.5055611718,209495.29410732278,535805.0560828605,180725.83381373913,218599.52709729795,203164.84694424047,218942.413683557
262502.1998247057,385897.2944571736,205120.59340132118,524616.3149966025,176951.89487532893,214641.54937777025,199002.76337884198,216225.39569672782
261365.90326471304,374237.3123217635,199884.74310125707,508722.78868147545,171591.04408845864,208153.7688001589,192973.80357840462,210477.20468236972
259453.25456714895,372913.8062502106,199269.8150228793,510219.8220326444,172095.98918922734,208314.34671013802,192641.97857541277,207070.06601879242
256148.898150568,372855.5241706682,195291.56196169852,498312.70562282804,168079.7352902009,203452.8658972479,189617.50400112805,205553.12870018184
267346.29915369506,387862.6611775466,198993.64210823094,509305.4620414841,171787.63044393735,208251.65209083562,193247.3281131734,209559.5741142181
249094.30622995863,365820.0878982657,197390.50613384595,497187.9345725185,167700.40733142488,203614.44164800819,192462.23809511328,208117.1122578425
246489.30663618844,356251.7385789153,190379.38692474572,487202.2886779061,164323.9049890933,199524.976557781,187620.56672799526,202882.1806058095
256750.00099212865,360431.40306634404,190155.85739374452,494056.14816775813,166271.36041999375,202331.85144211166,188381.83931175925,203066.95581100017
253897.28745913148,351496.61049170006,184031.11847682155,471577.8549456588,158763.8949003684,192960.48134773003,180572.6323720866,195939.66127461308
250633.96926032729,349226.36303052306,184064.4249412597,462872.3054504062,156629.89605403892,189371.2916730397,178381.6476539486,194677.9142268498
259201.4805452762,362703.4923544434,196001.1414169785,487773.01193470217,166401.03684280094,200698.25795175467,190084.64314369467,207262.99260849913
253893.72771987002,349432.6311522459,189663.41835054714,492635.02273407317,164959.77571009318,202698.7730795843,185165.69396111154,205008.0077908183
263685.2173945462,363597.30162578233,195617.7727401119,514170.7292203717,172371.21391471883,211748.3982394321,192027.91795926093,213385.10652446185
253968.80641155204,368496.59422746755,196901.1498777415,518903.16297246865,172600.42216890465,212924.4123646353,193453.1071321698,213591.830278712
254696.7786507381,372173.25964416174,197522.01618808828,520455.2816743631,173127.6465777152,211441.953720532,194048.03297693003,211552.82845843228
253747.6438933937,355209.5803663629,198527.41841360158,543382.3687054033,184594.92282561093,226003.2783616039,205898.76244193048,222141.4965228057
252608.01525203363,341633.2284784843,191184.7501204676,510846.4016206955,174020.59630821765,212470.82403178292,195838.01741086415,212866.78540429354
248793.5082486485,336757.4365800542,188823.30333520795,503955.6387952283,171514.03675778653,206301.48790689342,193155.07128801048,211965.66863537568
242860.87211118633,327943.93007874175,180286.35644095537,475858.4340106798,162273.481184015,191849.8161577905,184227.0597851258,200293.36190574637
245213.15788912895,333871.5996522753,182541.3253312834,466977.51314435195,157966.91141992938,185069.46874055313,181228.6750309916,195350.97499400086
242041.640982395,350043.72232656344,182636.39898198404,487214.5898606635,163974.2783671542,196428.9472569439,189118.91239075814,201820.89999688874
238267.27110793092,337055.07642401895,175859.70066967476,471250.69002120564,155140.99492015064,186837.4888420418,179790.8296779812,192207.35278878422
238743.3877858233,345806.2057444141,180079.30724270866,484382.8240940975,155291.34667646387,190731.70626826718,180377.4872005,195618.46828591876
237748.75901056128,357535.8779301713,186273.48797915239,496695.81627127994,161644.54235843613,200041.40588435202,181944.06791455953,195513.94401564274
241724.18112119744,367141.5733254453,191277.98245647884,506650.05964180134,158852.45907332128,202854.32075302716,182871.63893741506,198092.12389227
242300.54698373683,369943.82988620055,192737.93662227778,525663.098092846,165486.35156152316,209819.78237022963,184592.25634355814,198603.616995481
228742.1076412021,342173.94744057284,180694.56804132034,537960.2523454117,166299.521458374,209060.75208068945,172426.7885891449,196895.96273422547
229167.80468231378,342803.31368051126,182021.07073584697,535821.4602534818,166652.66092329327,210499.39692756155,168838.5093035924,195948.1221314119
230205.40054539155,345912.6858674094,184067.23487342268,547201.9202506554,168121.93404260892,214102.0513763541,167593.91307927482,199944.9828274991
225853.30740559785,353237.31488724437,177626.65294300363,558788.8158812777,165377.18219732807,212046.03640855118,163540.69016364793,201520.48389920962
229807.0797463564,358731.8708606102,180316.4492667549,567480.7095634693,168563.21550777325,216017.85198017224,167780.51455260554,211691.99216929084
228819.21646840102,337387.37830606994,173610.80334742108,534584.3134348908,161881.5269811744,206738.9456777678,157373.10631701816,214096.3593847577
227646.76222988663,353912.59098298685,181245.22452707117,545512.0324892431,169349.2338036306,209197.43733201822,160005.18873644096,212527.34364741453
238528.30221880102,375923.9057541124,192080.96332906786,569624.5110618898,175226.1919264452,219147.11111811717,167040.18058756672,219228.2322960984
238281.07982376977,380402.6383739656,194261.1501570965,579881.3520168242,177154.39073837135,220390.30439231326,168154.04904939857,220038.01421397857
230346.46366880165,366321.4666687618,187473.45953608793,568603.661846175,172761.28821599728,212019.5225734698,161245.26135718834,221015.13593739487
222032.6637808669,365633.2860857114,184125.78257592235,565017.1198542067,171642.29796589253,208065.2168586796,157706.93529195242,219585.61076480214
230268.73828355354,376907.416525488,189949.8303288855,581565.8047950754,176913.22371761812,213325.17458648706,164917.2540341572,230194.60322328922
235447.57558603035,394427.57917454315,198301.06596931478,595469.4210919559,178809.1143965235,215949.97214422066,169759.96540021573,234909.23074155863
240229.92516241543,388578.93603811023,196785.39191719957,586098.5090457652,174626.1448391208,209702.38555557447,174146.18909618355,239990.67770009814
242900.228095874,393318.9014526708,197838.7757470901,575597.7383276958,171007.5867546263,208772.07643913975,174612.64918514484,246181.6016723358
255280.0665527583,404135.6079012455,200162.20461625906,575424.2790852401,172059.84483214375,214692.2754908502,174349.75699476225,250094.76114280077
249239.97024905006,410063.4691878316,201697.37670907806,574581.9286973727,172857.20147362846,217555.66943231653,175460.03130847655,256659.4345704805
254271.8652897209,413024.151681954,207416.4141918765,582062.9658070571,177756.29695210917,224918.59400976758,174319.16590490812,252475.17214692567
252514.74657996578,408883.08168248733,210459.15717922404,588097.6744571947,181476.29298197685,230258.1891342137,173627.75494123797,252269.76037425487
250662.64814751552,405408.74027560494,210704.4663925815,587967.4041628105,181687.82005404876,230526.57591313386,175712.67926091715,252857.90406717765
257814.38955397907,409325.16705940774,209803.467535186,589725.4527219622,180824.54872315185,229431.25313304475,180191.68643851974,241614.1534049169
252191.67300503663,408362.1871913614,208430.62829828195,589401.0061839466,179641.3322022849,228171.71952549924,179933.7381009101,246558.11423354078
257804.5261090119,422087.0206726714,218449.55252726452,610006.0293088921,188276.39969108562,239265.83916552895,189614.1049844922,261128.95625542555
265556.76796269254,428232.1866632357,218130.06184186382,620857.192772637,188001.038549241,238341.70431603698,187810.2812110487,264025.1556141244
