158254.33080363687,150475.28214574125,198796.2891952592,160276.02791964335,144801.87720732894,160993.15421387975,170569.55804314147,208653.5256093825
153780.86827201952,147873.03222365322,196115.47419055694,157282.50669278193,142773.43704949765,158770.6942659622,167429.97896802358,204174.4389652552
151397.7521787206,142361.45521026777,185779.00946553916,153068.027425363,135989.52045106897,151680.1738370593,161504.28851227922,198934.1512375548
147130.64917178653,135391.26170232744,179447.56805886675,144236.62169278137,131054.10275385258,145091.09052231125,153855.65918333022,190800.259561091
146125.0286023648,131870.02922588095,176753.18282798555,137597.730665094,129086.3526201732,140095.7972148782,148343.0767548345,183946.836492687
150471.52738399795,134556.77662788314,180418.61887623594,143334.23302415418,131763.2934777308,143809.18029547387,153479.40370034677,189964.87367847332
143928.05051385632,131946.01935615137,177157.9686789985,139274.79513704873,129034.13571411502,140305.36508991342,150148.6286940881,185538.72553244984
151128.80752030067,138876.47271569067,184051.11425849577,153948.82502528135,134054.8003538883,150945.9351044614,159861.8971072468,200714.18971915654
154000.27170031873,145839.38964551315,194504.84358224113,163709.4546079672,141402.72507032534,160230.56765614188,169589.6983602805,212292.12396483583
152967.38222483554,150543.32150044848,200770.75239812455,168989.7719939814,145935.07816899824,165398.67591118795,175052.11197315025,219139.43621619148
153995.475427912,154662.81274925952,206264.8481826313,173614.02799391278,146394.2442152766,169924.67153050503,177665.52602722368,225135.95327662755
156314.8347782209,152213.8507701374,202998.81124983373,170864.99359188176,146285.20033610865,167234.0531908847,177878.14200393026,221571.10459670232
157211.32373467635,154428.8292042307,205813.78430112914,173409.6513091971,148138.33682208427,169527.53058077797,179996.22517597035,224870.96074613524
155533.50701417672,154935.10577811286,205940.45217455673,172933.5301431284,146882.59396293163,168985.25743041633,176051.77662908877,225134.62579136677
158832.1561714165,157204.83949734812,210067.54490281653,176974.9257433121,149826.09969290375,172371.69790833443,180086.7759962513,229624.97466865365
157994.12590081405,164150.06620372448,217636.9343006294,184017.1104098747,156445.49748597378,176498.47308990252,185433.7437862473,238722.9280667086
160815.78421653504,164063.55245913466,222664.19710902366,188267.7832590585,160059.2825483438,180805.61585070228,189717.13799357563,244237.26594499452
161922.97554857325,162474.12105654174,220507.0497672148,186468.80092246804,158508.64415110252,180132.04404314017,187879.17731476913,241871.11899630158
160257.93086110998,162805.2156417555,218868.5656347561,185126.53515959383,157330.83709832974,180849.13648184293,187083.63062179807,240073.88907158712
153359.10612206245,156300.23690719655,208183.76887631288,176484.55992691734,149650.30368614817,174094.19633869766,179138.65670600015,228353.88141747206
148029.06060999693,155552.16705880646,200289.59265335405,169617.23193703397,143017.9350332919,165019.9975852199,171037.6093769638,219818.90908324163
145229.68030135724,156595.99965719882,197801.12732214594,167743.01777824052,141241.0324621269,163367.50570740516,169424.27424990656,217145.19421909846
148471.2186178016,155088.68699161045,204357.6822264056,172177.09274758995,145922.7805406629,168219.56816266742,174529.590837867,223768.1583918908
150707.75409402707,160285.1434021141,214268.57546967236,180429.9864471469,153394.97268730108,176424.8603608282,183223.87574137992,235047.2702944656
150919.55364100434,164283.88543483143,220390.57196679182,184951.6904186859,158455.54169735868,180946.49180465128,189268.5128399239,242801.60289517228
150018.66309350115,161896.8483683295,206772.64445363844,176723.40686637315,148582.25151790064,173729.93755991664,179301.02710112135,227672.75108653828
152344.3670629271,161924.9860627984,222128.92659479292,185897.7700072157,160570.74372150673,186433.3750063935,193294.3800311844,244480.35630933527
151932.2830663836,161685.31072740516,225060.3578560817,187564.13177758732,162934.8968917888,187521.38152421755,195888.1776827563,247211.98968601608
148747.82328849816,157312.4865490343,215668.15008295796,183526.18744252253,156135.30929190727,185846.95459889818,188260.91439777525,238494.86294472768
146873.3462759369,154675.06426120255,210413.09662258593,178800.72395164045,152330.8552078118,180777.02581092957,183603.55671822134,232421.62241546853
146226.54964695766,152636.43437205467,223014.62938464002,188071.1508007359,161453.77815058077,183947.8315380145,193630.9853903144,240602.2255605642
137454.26544803614,153381.5513972188,206285.64577978943,173963.3816366341,149342.65650633554,178598.16587774045,179106.15690168255,233943.90408085613
142109.86979422122,158576.47562369626,208915.12651895967,175540.47424977476,144078.55457582662,181030.06011662073,178110.3029477082,237792.85904894964
136465.53936591215,152278.12329961415,200617.4211240337,168568.36230374526,138356.03231759364,173839.89499360515,171533.00700369282,228348.18474727724
130156.62469174636,147752.35577597757,192818.2885014024,161996.7456421872,132962.23987494118,167387.22754998368,165124.1425940859,219643.11838781674
133871.6158713538,153015.86330564108,205821.9041976462,170011.1845084602,139540.37428356177,178338.76405418752,173293.3987956692,231999.6187721798
140244.54610526125,158563.69282517387,211316.1673553082,178239.99876456804,147587.91952928426,186731.48207549055,183774.85470029045,243971.3112877864
139736.50328931963,156884.34665511892,210364.92375060916,177320.11314649094,146024.81773822368,186430.45176650558,181828.49755048455,243438.53844991463
141928.88935612582,157272.29771335708,210940.85498826965,181654.04166467435,147044.7546147301,192200.78957013227,182422.17494391932,247358.07612177936
147425.444655392,159297.71199192663,212157.2699583192,187369.59724649903,149710.83627992138,197269.0693104003,183591.36429062564,251865.92789995825
145198.1697667399,156576.20293245948,208226.0018431992,184581.23187111266,147261.34998747008,193783.49221772776,179968.28598994223,247391.27162761515
133216.30758052948,143655.41749303092,195365.87005645345,170295.56975932093,137652.36477073753,178627.55843724878,168625.20554412904,232264.44428804965
135238.64038207624,145793.97612803665,192565.39561479093,172198.00212168874,135371.99156967015,182903.76328012304,168337.38986699693,232562.02159790986
131353.69072980375,141605.80699962878,186642.3339613493,167276.63869518047,131536.32430805487,177649.41653223,163552.45263229636,225929.80987175793
134481.38720259606,145390.11528704167,189417.25528154455,165852.84764134118,128960.96655010793,182396.67959964497,161115.3818154025,229527.01985489085
142127.2502430546,153656.18808972137,200186.28726480622,175357.38155959407,136467.14322566253,192766.73967379553,170529.70195030113,242768.86410325806
145079.5924103822,156848.0191293974,204532.66924040258,178745.82481597582,138312.38832563025,196770.99697909364,173115.5341525576,247810.2420057839
146364.1080252798,158236.73242145157,205373.2572717215,180328.4184964802,139657.69272385613,198513.18292569031,175183.7940098602,250004.32254953694
154948.27686533215,168187.2913494145,218287.95074152504,191668.20578608362,147837.74876079147,210996.4858794258,183847.45870368148,265725.5975642414
156430.5003699745,174487.68376250117,226465.14294246217,198848.20765796542,153375.78899411802,218900.53530232506,184832.84548123836,275679.82958723814
164848.8839020929,183951.92499185723,238748.66866857512,209633.7633773804,161694.91873273332,230773.7342499834,194858.20817611332,290632.74801068107
163101.02828543173,182001.523814318,236217.26890418914,207411.0639213555,159980.50371190486,228326.89205277344,192792.17031308927,287551.23451666656
171781.0307073048,191305.04885880087,248292.14197008777,218013.43619569068,168158.33678827106,239998.43659648928,202647.26063342352,302250.1965453912
173103.76506980215,193456.3176540063,251084.24346857637,220465.04694527228,170049.31583887863,242697.27413476384,204926.07499288293,305649.0688977132
172954.420995149,193289.41460551074,250867.622246598,220274.8422607479,169902.6069837369,242487.88874515527,204749.2764447758,305385.3723753433
170056.03014589127,190050.24958465857,246663.5530231722,216583.45370080147,167055.3588310765,238424.24855677164,201318.06837637041,300267.68947415805
167445.61149040455,187132.90918987241,242877.17924842553,213258.82100338326,164490.9994104436,234764.30767107074,198227.7626490329,295658.47339034354
167533.58310257984,187231.22402116124,243004.7806318779,213370.8617276344,164577.4187058208,234887.64720677971,198331.906394321,295680.01153519755
159386.96275867848,178126.77930108985,231188.23481734292,202995.32394600636,156574.54412895616,223465.81364698932,188687.66354532866,283985.3599624884
170060.18352275094,190054.8933104405,246669.57000138276,216588.78237644985,167059.4350120033,238430.0240965267,201322.98179879616,300333.5077715946
174835.57768920952,195391.75239830383,253596.20075727787,222670.69792020586,171750.57453331177,245125.28282249204,206976.25404032163,310425.5109226188
183672.39234459793,205267.55151948432,266413.86066637427,233925.2711393234,180431.45806131978,257514.77472311014,217437.57168240615,326036.7516743818
184680.8025559729,206394.52589835873,267876.5448451496,235209.58433169857,181422.0758100149,257929.59727891706,218631.36310474665,327343.5356101189
189651.71804089556,211949.89377845285,275086.7810518993,241540.664647975,186305.27945291967,266380.00008938136,224516.1184195373,337796.82433903945
187894.2491351184,209985.79449472803,272537.60441565764,239302.35063305552,184755.18971707084,264893.4314596996,222435.56976830427,336077.00150375016
193024.27512263536,215718.9820928151,279978.6224204714,245835.95676294083,189799.54940363206,272711.4572822889,228508.6718249566,346377.8516840224
195200.11303765455,218150.64303888945,283134.6416059264,248607.11237997728,191939.0490066154,276848.26433893794,231084.50400229564,351364.90183890576
195035.62610459092,217966.81709477797,282896.0565446367,248397.62214047517,191777.31042459217,275152.56199103285,230889.7792642778,347170.0227739726
194959.79164053616,217478.61340684976,282786.05981160764,248301.03926346285,191702.74286323573,274305.0035085441,230800.00389745377,343707.7438284227
185686.6078816389,208165.69615862184,269335.46222376835,236490.70398985452,182584.4803638999,261257.79695768267,219822.0970463715,329430.4474490054
181971.97946800463,208547.1176744305,263986.0300123636,232137.7519684297,178958.0613451243,256068.79898892433,215456.07822897786,325350.9791037541
194174.70015931112,216770.57925217884,281688.3106445938,245858.9780217692,190958.56429603326,273240.1812447535,229904.06562947566,345160.0129476107
190570.94282067523,217273.4871407225,276460.3647352821,241296.00238559855,187414.50242801386,268169.03067905427,225637.20220013396,338788.3197654538
187784.8834657623,223869.25968276293,271773.60323232063,237218.03981077232,184237.30827368874,263622.8185864547,221812.02315024703,333044.93067144684
195282.40429534015,229900.59488193758,281100.4773449536,244433.71227720068,190560.07523854202,272296.7760049026,228923.9348154509,344435.12654559844
192310.1957665267,227489.21422610767,287339.6666971335,245801.1331832972,194789.66655769857,276781.04860110214,233021.95148779041,352080.06466689135
188586.24657328104,223012.8633734367,285883.2167034209,244550.52066737018,193802.3284260279,275378.1174037213,231684.1681862346,350295.46244588017
194483.92893157096,226454.37338973247,296073.1206272998,251224.59467180868,200710.3514885832,285193.5794922148,239157.92883587565,362781.25128146244
186349.70900130476,226153.90308957253,279702.13353396853,237333.4448252717,190261.74316787143,269424.16300679505,225933.9978697328,342721.72708803735
188650.43209056224,228946.0594073092,277961.1603304782,235856.1909538623,189153.69245508767,267747.1643491559,224633.6567136011,340644.40576746775
198682.78370327412,241121.30830077434,286513.21928522113,243112.98335530804,195627.46663572438,275984.967828445,231524.13007326302,350505.1007446437
184381.34886301047,224164.3799300914,282603.8459772966,239795.79176792604,185793.28629915375,270633.0770920903,221247.2611292473,345722.58130888245
171783.4754141486,212600.14631645422,269432.93300782423,228619.9717615916,177341.78080507126,258056.81530530588,211242.76637557702,329609.9799007771
178658.97916038337,210930.42287669197,267087.63788076775,226629.93587207067,176635.87520904784,256922.3312947459,212041.2870849049,326740.87027901725
176122.08574927965,208369.08413021624,261936.3287022358,222227.07113070914,173261.9185936597,252123.0686298561,208128.8789189046,320383.80412543536
174537.99226294938,209756.44072378342,265603.91621673416,225338.9069735216,172670.9216227352,250585.99415256287,205635.4639840266,324870.1244790854
174194.76859098702,206908.3071546446,267613.0391847322,227043.45106689556,173977.06685454273,251888.33496146498,202642.56576424334,327327.559279595
180220.28798850614,210394.54904049402,272754.2205590247,231405.24109220598,177319.4039321734,256727.42863224508,206676.40915701067,333615.93622796977
188834.4802004446,220349.33848680655,283524.95124478295,242354.1751413089,185709.25898957896,268874.4688877531,215163.7200018792,349400.9669235694
181972.62429787224,213783.43615541563,278441.42737081327,235132.5770422996,180313.03434329113,260862.62902991902,208752.3346519878,338989.610580282
175059.03392583373,197891.458678705,265433.4055125135,217653.57594276956,168114.02481424724,241470.93417861642,193234.3448339119,313790.210468313
169767.66005170016,196631.6572529591,269208.1600569371,219769.18398531445,170062.12390512857,243747.97648388482,195056.52059912155,316749.214949919
173791.88776053762,203380.17863490302,273012.1931470751,227192.57420309618,175054.1656501106,252007.34733194992,201514.077127289,327620.2437320726
172930.450729964,200037.9044624665,279722.9073408051,222975.8092919295,172746.37755919373,247330.0121908001,197774.148972892,321539.5495539956
165772.99784532806,194167.1154734502,276376.3271239677,208338.18676013974,166860.21210850682,231093.75134310988,187561.45022584224,306664.9244113712
152684.91622610638,182383.17864878027,256982.87481767547,193113.38126639347,155082.75124386698,214194.58006431352,174115.5704704909,284613.419006836
149891.118483808,185274.42107388462,257154.8455692398,186013.40874377996,153173.99394164706,208674.9631345632,168891.5639551071,279170.19931561
155280.05240712792,188235.25004927488,256423.09822396166,190721.15260067582,152738.12992960186,212508.44483089767,171812.96911543768,280719.9665150754
158987.3410782528,189380.8377411898,252573.29550459306,190119.08530302494,151732.61050226248,210097.89756388313,171088.10843490742,278742.68540824816
156069.92840655806,193374.59055653086,254740.9241540707,193436.05821681416,154619.5137547347,214217.60560444806,174169.5163411469,284041.20415754337
150087.80708009814,194255.8998804408,249255.31630892807,189615.95538629062,149860.42127767022,207038.23738081843,170271.58868278685,276576.43672034185
147070.8463135497,190525.65254121815,246788.91002769984,187990.25877952817,149434.07251444462,203628.3477623322,169273.51477017326,272920.7246273596
151604.84646849445,196940.15878159768,259186.43474017232,198274.25492627092,158347.43656508633,214455.82041957337,179627.50131888187,286788.74344622955
159693.0996705166,205847.57131442317,278005.3276809045,208345.6208522169,171385.91660920894,230747.2655056208,193289.3919610931,303699.7809341946
159217.65116819806,205234.66654839445,260905.56961218515,200536.07233487256,160844.1889771153,216554.29167944155,183578.46478658827,291268.2029566811
163588.58634534437,210868.88742097258,270754.7910538257,206635.148732832,166916.05227807604,224548.4342325883,190306.9694308077,301782.6211402268
168231.51101798762,216853.7086834578,276048.14163389424,207465.1968509774,170703.522843541,229364.66933469282,192967.26800999403,303656.0557387273
169429.61524461932,218398.08960949935,275392.6976114889,206980.01295632074,170304.3108770476,228828.27077230735,192515.98632379028,306095.46308314457
181362.30736392434,233779.55847177745,291390.55497924687,216294.84044042975,187669.4657605676,245780.13143402175,210453.3294740818,325614.7586223815
174159.10504912605,224843.9146999262,277777.8985115695,206801.9982599845,178841.94441440306,234251.3748044195,200554.12377442146,310298.620994886
171195.47487660393,220643.23476989096,269960.99964487215,199978.31361291645,171267.89881302774,224638.33838389715,192060.55956091874,297157.3239763913
167367.20699461235,211726.97277031708,263558.4649063243,198641.39705426322,167216.21997326514,221462.02193604942,187587.5587149956,290127.48302895855
170458.19641015446,215582.51891618996,266324.2503930227,202188.00007051922,169921.7455587874,225261.34809390354,190560.4607696513,294846.9017850326
174681.99243731494,220377.67605625605,275729.545983537,205809.41274579463,172700.03351513794,228512.19420337502,194021.0882505807,300006.80970383267
171725.29216103643,220219.75579546872,277639.72628768696,210575.51267922897,173813.24927630468,231790.78729231964,195299.26073311857,303155.9503746432
166561.583558441,216033.5703131836,264861.48007368954,206463.29985616266,173897.3279678976,226433.56501026015,195218.7360198549,302757.0314421507
165432.10514059055,215981.0367361517,275509.29750496085,206659.77545239773,178299.30387040586,230984.9996091758,200810.9684320278,310523.57834617817
163043.39166146773,213425.1018247126,266569.1859623828,201254.81369509615,173637.5466662786,224269.3493632694,195131.2777293926,302404.72664424154
166564.2226130081,211455.30330385503,267455.79959672043,199760.57037469963,177023.85147036595,227636.63021251684,198904.94766205348,308415.2253226903
167889.07636682424,214879.20391985044,263654.1689721193,198251.60067330778,178456.43484458126,228056.69297398816,198538.12517447976,309937.8828739984
165270.88585737578,211041.55548621545,257290.76352497027,193100.17897439626,170661.61835869393,219597.31403833407,192780.68331550554,296400.0323764223
164865.84232768565,208217.70322729732,243486.8040059546,191475.84484762768,174711.32582433568,222361.17577687447,192129.69022871015,299269.1464638789
161586.81925679688,204145.45262121517,243375.7841856911,195017.70169040348,178530.88141441793,227222.4770229033,190353.13278840514,304344.3839491098
166125.17779614363,210546.61644690897,238051.5670779563,194598.60182157916,178147.21261996462,226734.16796678188,189944.13905506843,303690.33713290805
158503.31677246655,200747.1602253097,228891.04492631,182327.63623867306,166913.61437423938,212436.76887944815,177966.64385467538,286590.7622715529
164326.95665221897,206214.9987584106,229633.39326433686,191927.89896564852,175702.2887294862,223622.41666468518,187331.96945910002,301666.77461438876
163701.46068314734,208067.73383465887,236925.25694919613,191255.04717254167,175086.3210404105,222838.4531452499,186734.92647710437,302477.20227528404
162020.39352686776,206692.6309829881,240317.69321360465,181128.0504098339,167187.19558914567,211039.10542662442,177964.51541125847,288648.46437937306
170606.4443030692,216374.7156756419,254477.23287522452,184372.2330865468,169842.97606039507,215438.6493281459,181130.54411089752,294163.6580061719
173679.62479950173,223917.78124359358,267606.526693062,189099.73942829488,174379.89833023722,218529.51733577848,184997.5136938065,298091.9927639964
181297.03493237772,225893.63921788038,268027.2323301944,191474.5742790141,177327.50695002585,224019.9943658431,188842.85377371046,306268.6721067199
191253.2051717037,223850.19852993984,272851.06443612895,187463.9034982925,172871.09780328567,218067.11669489983,183939.97557429672,297918.10310648615
183342.54133863156,228203.352598142,282256.7160127665,198118.12161645727,175333.25736365368,219453.75786707955,185408.42612450413,299520.16268168343
185886.99859493846,223865.47741053626,281132.553248087,194352.1350492383,175646.18988207506,219581.88869784994,185541.37989160113,299599.6373233061
182306.91744734094,218408.80848205095,285997.2198109234,189548.79349185782,173989.3748113461,215485.22705899837,183183.70166384848,294529.2157367031
180547.20132404895,224302.4429375099,297364.7658335022,193555.0279566511,177842.652787688,215456.1592520153,185439.09270376494,294343.68389677437
175759.55827696028,212083.7063981603,278714.52300917247,183158.5497142415,167010.43033085344,211744.06422438016,177900.42525636987,286387.36268731655
169522.81970613002,211521.10279157892,277862.4396353539,183913.60283524104,165484.2572654751,200759.34462503096,173430.314206397,273148.68637352396
172062.73936645454,210000.5710583504,277690.7071646071,182824.51428507938,165131.22787482035,199908.18495389822,175646.47463541015,276961.73390200624
165951.60849851588,206496.789352385,273585.83818774193,180357.70576046026,163188.63436271908,192796.54156937546,171083.44614945963,271008.70661224186
167548.1672599308,201055.58745178298,269139.3217081229,177510.6307224003,159539.5771334097,188074.3472876689,169101.79757019653,267692.22902519815
163244.94135522697,191531.73877846694,263510.39440637693,175907.18564276636,149920.28804480127,181466.13067228373,161721.87698956256,254719.59397109624
168652.62797871753,199575.51932284542,272426.2278979065,182278.31548079566,154801.6387371072,182501.01496984466,169091.80582022064,265160.5060765565
157478.1920000853,195973.4663052226,255767.65902703302,169187.7196255979,145580.11101319295,175060.87916929662,160817.19482621332,253879.32694992845
161249.64594431466,195356.42027817486,267736.4208103386,176452.15562132953,148150.91669142875,173209.16680865723,162991.63698942165,256685.7666743976
163865.90950602188,197499.25185242816,272098.7039203328,179327.12890789277,150564.76903885545,171224.42506653394,155388.56133484523,246857.33249634586
172288.5693728821,212600.5194482274,287300.90612575755,189346.16909037382,158976.84716122798,178172.72927438698,167699.75973009612,270030.9770566163
183101.46223643664,219754.75146043248,310093.6070442602,204367.73341720353,171589.08882546515,185828.79332341204,176593.11061261664,279101.23709972185
186328.7091009004,221864.2981897478,315559.1453000763,207969.80835338053,174613.42442304373,188687.75025144062,176299.34992523846,280723.24069545534
192794.14275805652,230654.74733400432,326508.7569784681,215186.16830617213,180672.35001157518,192498.656175771,177871.09172134055,281690.83376031346
197769.98451773418,240180.3982440014,334935.65428497986,220739.9300511866,185335.34059830045,198542.71554224374,181146.1034062375,293799.9167263858
204087.67944909754,245269.8058364874,344459.17658525205,227791.39840338525,191255.82133065237,204345.87390457,184456.07467152737,299168.34215087973
197567.97412451476,229045.7946595053,329660.30058245093,220514.47525145707,185146.03897186357,197248.3867723143,172087.70150324365,279004.0489763864
206562.5430722548,235719.4136478769,344668.56388082454,230553.71594937614,193575.0830740962,206228.4059831701,177912.47965472576,288911.97940038395
200677.95508199913,231326.7165750146,335747.79691267957,224586.48925858768,188564.93874938786,200890.76907014832,171670.7313506293,278152.5010070645
202203.05420351008,226181.40758201986,338299.37884017866,226293.28548634204,189997.98102700076,202417.4842823389,171615.07187572663,274362.67154379573
212777.14715841578,234193.83685049514,355990.55490892974,238127.1653697144,200173.83359850975,213002.79041839807,182091.3275819166,292642.38040751294
215751.7337834541,235747.28617545246,360967.24229681847,241456.14244748894,202430.75670217522,215980.5328418672,182641.82727126157,301032.49937643134
207692.92037489882,227302.09780881237,347484.3512553309,232437.24523977193,194869.53942972983,207913.20370225032,175674.48460444875,289223.9494356847
216279.8854403416,236522.88817130608,361850.92958293017,242047.25405277882,202926.32831946592,216509.27709997783,180783.06481801977,300766.96214469284
216625.68164022086,236901.0494228468,362429.4699614178,242434.2477138882,203250.77398939637,216732.06885337422,180156.90822613123,297850.631125889
215465.83460397963,235632.64462675084,360455.73798386246,241136.21770361403,202162.53867712803,217906.4878537469,185549.56602292182,307308.6614146092
218070.046115621,238480.59955000525,364197.28259160824,244050.53204450934,204605.95944439506,214755.6416016782,179552.75230034906,298579.8712282788
229827.868226948,251339.16290706166,357316.31993544387,257209.15902853242,215637.8210823974,226334.63806239652,187370.10084685875,289702.75623059605
226011.73201844035,247165.8547277171,356258.11969784397,252938.3765035564,212057.30422297027,222576.50569222315,184258.94831854443,297715.01874104544
221768.3096096577,242525.25762346317,349925.5034876809,248189.40498360264,208075.8787594934,218397.57950434394,180799.44178202396,291417.92259688064
218970.0105532927,239465.04358232458,351651.5968019738,245057.7179167869,205450.35183893624,215641.81188011263,178518.0917116802,294231.45089443197
223789.5267459294,244735.65087385575,362009.6792492014,250451.42074377873,209972.30109293672,220388.07237536382,182447.26107230494,304747.32925944304
225234.5233134835,246315.8953828387,362835.4105656288,252068.57166654133,211328.08081154284,221811.10586523425,183625.3128336649,306146.1495869205
229439.25366470971,250914.17450606663,358457.109317479,256774.24637467173,215273.2022138041,225951.92748762213,187053.272698876,308737.1800187502
221540.15847729554,242275.73873673513,357374.26753620646,247934.06209543647,207861.81182020833,218172.8971172992,180613.43205805862,315342.0470735232
217657.92500661372,238030.14280339697,358628.0901983935,244700.41372918428,204219.2781150919,214349.67147292625,177527.52458191727,311620.7422647286
211489.24253816213,231284.08831677976,366480.0704497194,243090.77154658068,198431.46114405332,208513.0476457801,172815.3899641153,308004.21467286034
204559.49929423668,221340.36955298367,361179.0001122048,237784.21870482218,191929.57545890738,201836.44399017512,167260.8341792768,301269.32475363306
204526.9370117338,223345.58578817354,369171.40196207946,243002.75197695624,195959.13681146322,205531.88154217447,169592.9261576625,299546.6550987926
196415.3109929284,214515.22502858104,361177.3595396381,235321.27829225166,188187.31359188358,200027.3691025229,163595.0117267861,301211.75196965056
200333.45738712666,218794.43695165095,373188.21733926656,241762.2465974367,191941.3274514961,199915.0354130363,164355.4713921204,299617.3665734888
213307.76979339498,226975.95524884394,366096.56628412777,246642.60880315944,203993.8801309257,203038.3654156234,169863.08117277347,299464.5686188739
218804.03182287407,232824.40022294846,370401.5524945998,251772.79153420593,209250.14785136437,207967.7007707999,174239.91168081207,304011.050434444
232985.75724250945,247914.8414696444,381306.7058020411,263813.9128330216,222812.62995236568,221447.06362091165,185176.73428107356,321180.47785003536
230514.8762753731,245285.63501658023,376993.15206258796,260846.33373622512,220449.6411906272,219098.5578999721,183212.88143800714,317498.75046297594
228250.6350995337,242876.31507797484,373290.12020163605,259194.73018995454,218341.9690179466,216946.45472586344,181308.18972411074,318013.5749842527
210991.83725387027,224511.6219349814,348213.3681949827,247738.61178726776,207206.19134294186,200542.387288176,168798.37369212962,307941.56366407813
196939.74124529155,212476.45407110473,332393.7335740438,238254.40621996814,197143.16605920545,189955.03799221385,161158.84617322116,293032.7458710205
196253.8863191757,210634.00715286084,333782.47773110605,240302.90035506446,202662.8503450425,189198.35603773728,161301.66568138258,294205.08917476784
194867.161058176,196934.62990284737,316768.5317669385,237000.36969929814,195459.90773907606,178330.31057839346,152379.87200319642,284074.7757686547
193807.01271893716,186579.2980342717,305519.0665860154,227499.9077259363,187641.46913807528,169660.68575357122,146798.8522472532,277427.0035968771
200666.03636260395,197133.40862623532,313245.464751371,230103.87098595273,192923.68603175742,178402.91498505048,153217.0862683897,279386.47865639493
206465.27967878428,203234.2875250959,315775.495874815,223228.05923834856,195743.4174599102,183924.12327134662,157645.0565356407,279768.39889512723
213859.98963564474,203081.9110424686,317597.56197664794,212670.34391601375,193989.5120298733,182971.09434847973,163291.23452672886,275386.1775552096
222051.06268815263,216282.10310302977,336431.8568877919,219469.25414435955,199131.9927475652,197048.8405659606,169545.46920469456,290836.22380274936
221383.1716310769,217199.6489744021,336757.2461387824,217395.31042188324,197832.7513580687,197884.79360533532,169310.990453405,290804.8658010891
220365.85029379246,219594.7388197859,339080.8001137008,216396.31446692767,199227.56358981656,202326.42817031394,171044.33126017914,297332.14280479634
233718.28552448322,219511.8289625158,341851.41382186476,223644.60559836333,202269.4790000664,200272.21081715208,171725.47457439677,294313.32752909884
212156.20231371358,199260.37996931767,310313.4171592459,203011.87974665852,183088.59912284015,180709.07848913714,155402.3994337449,265415.930895811
214225.996064542,201204.36088559165,313340.83979261934,204995.53984797277,184182.28105181438,180460.24884674535,156563.46630514244,265910.62062097166
202376.63958333543,190075.28284333876,296009.2795637154,193938.165760954,173992.6555797385,169337.11839155547,150651.05541351254,250634.28695644805
202459.06989755222,190152.70263615643,296129.84743298334,194083.9537816728,173824.43531032884,169596.95952259263,150242.47233101327,249990.24158617423
210281.68873929916,197499.82878319922,306358.4489801308,201582.97316176302,178738.67853612168,176061.59777033358,154598.72815499522,255024.82930937933
214007.1143063344,200998.80502596297,311786.04760926275,205154.29019825798,181422.3664532969,179180.76721164043,157056.1549327474,259542.94076627854
218692.72905346533,205399.6077950937,318612.4984630198,209646.0874608502,186740.87556571345,183103.86763553697,159031.87020595823,265204.6343894517
229913.5336467354,215959.94775143536,334993.5279453837,220424.7505633079,195618.10774902918,192517.90129654322,166396.50275772833,278839.7665035133
222281.01677640984,208790.65239491657,322847.9250612912,213107.23416851478,188991.1926041259,186126.81834741737,159214.95983276656,269583.0300744558
221617.18680097428,208167.11078806504,323177.55537469697,212470.80073476248,188513.2141668609,185570.96089926755,162554.7060676032,268777.9353265523
215122.09883066974,207234.6422043964,315813.21073302126,206243.77155200162,183413.96131765534,179878.44012392947,162445.7060270098,260900.67437636424
214572.11585381348,207262.31626990548,319566.88083283347,207507.45937512207,183793.6549463155,181310.7811900294,165632.3728797328,262520.31148515345
217260.16810438945,208807.80374473886,321066.1829759547,213122.0632705809,187770.55160886561,185078.38995742693,164344.38172649,268072.156732618
220634.8032689173,212117.67151950687,316487.8528655881,209915.73717058165,184781.3180128916,182293.97645052275,162040.99761948333,264039.1311691384
232222.15279734888,221821.37076624698,314255.62985692825,206517.69893897683,181790.14422686567,179540.78112488543,163479.98822336821,259764.9572611035
245492.78656414754,234497.6511854092,328236.4511984582,216769.120791767,188060.25358337373,187007.2685110318,168192.99666674496,270550.59044895176
241594.52276379569,230773.982966269,319083.92357374605,211398.40665941394,179977.52432783754,179462.56130983782,162765.5883619962,258399.47112899908
244461.87679418174,233512.9065528575,313788.3586522271,210270.54824824084,171275.25981386146,171666.7750702534,157025.20004781793,244251.41173364955
240253.8515544958,229493.3551808,310863.0617593088,206651.07478168432,169790.35071138586,172158.06672576323,160407.58332471168,249999.93581025602
241474.85655271247,230659.67369388984,310717.60169659543,207701.3050306187,170239.20143031227,168135.8210072724,156008.9872859273,244023.11201890247
251783.63560416063,240506.73544293066,323982.3623948231,216568.2523014226,175720.91446874736,170716.4128281693,158440.20247845148,247549.15244355245
260660.82541343395,248986.33795193728,335405.08149403473,224203.84818195185,181878.90679591242,178053.78322740502,165387.12257466593,249196.61235477254
256156.99652263083,244684.23009363594,329609.7873985827,220329.95537861876,177762.35950339158,176219.5060318967,171354.41252751774,257098.1282991243
247733.63083426846,236638.12625131998,318771.0165007364,213441.11569753246,172756.31110858062,179461.50489501123,168936.5321439215,255129.95490049702
256738.15707109246,245239.3595463879,328082.7901512887,209216.16111229133,173820.43558153365,175860.7091173145,162559.8330853628,244868.723625493
