60310.209200056495,74321.29484510275,41254.445014941724,87464.51716228884,58560.372479132915,104120.28428698436,80113.12390163008,84593.50694547995
60951.81565852849,75111.95764732962,41693.327950385596,87164.3824923909,58324.26922410916,103700.49285041791,79790.12443050185,84252.44385788492
58459.961898387555,72041.20400043197,39988.806623530065,85311.4235726185,56319.89129764517,100136.71035470214,77048.04853353681,81357.01618045794
58765.3396091163,72417.5264345274,40197.696549096545,88219.91552163076,58598.63481208301,104188.31442656423,80165.46927991323,84648.78102699063
56652.283630291204,69897.66912238342,38798.96449137327,81660.22196372939,54241.46201161786,96441.27315739835,74204.67400280325,78354.62481570919
56829.46868624477,70093.65437398752,38907.752419182274,77172.77304514076,51260.74397502889,91141.56323972497,70126.9259009313,74048.82463280516
57277.92763916808,71969.3324186627,39942.986312934314,78377.20863952143,52110.69238149816,92560.76353322115,71218.89980857613,75200.10158184843
57092.22882435865,71206.7359034713,39519.746602439795,79297.90853641837,53619.32975232268,95611.38155629583,73566.13180692152,77643.33305768232
56293.11702513057,71034.47809512107,39424.14340469435,79185.98240164304,53777.086563312216,95892.68595903253,73782.57534378256,77859.58532590217
58319.434688921116,71625.44431705562,39752.12961910719,80497.09613373697,55323.81396544949,98650.73445839892,75904.69664280495,80098.96920251846
61520.33235778107,67758.38290804425,37605.91066752366,76151.05421912122,58649.49471968372,104580.92804388561,80467.55529968659,84913.95898473664
62308.83299649561,66781.22085887264,37336.54237091301,74901.35103773994,57572.3834580384,102028.24795649134,78503.44887458111,82841.31601034397
61930.24755330856,66330.16056046267,37093.607644671785,74690.61043400713,58361.001442446715,106483.97959329994,81931.81747329062,85911.54921811401
61886.31478958363,67412.66672153473,37607.25325327381,74721.45299056893,58364.74352498724,105923.57069064068,81500.62268693522,85376.02435096074
62411.33670093053,70221.5763601999,39568.973577039185,74754.61019703608,59683.976351749436,104760.35466147574,80605.61192430617,85354.11105244866
62619.320323649874,69411.04697019297,38812.632726622,74189.65099224166,58545.49659900795,103510.48957676733,79643.93009828021,84335.77522628484
64094.25365478581,71419.0970484571,39571.340837593976,76131.80734917891,59625.54638972234,103904.60569687745,79947.17316135764,84656.88250216542
60043.16160653391,71486.12821412498,38586.440878031644,74661.19110311531,57975.90145214544,98009.51671081592,75411.32282073477,79853.8309234704
59611.11941532046,71046.09352724248,39554.214976059615,74898.64412387449,60016.51827241667,99248.6010895396,76067.9907079848,80549.18139812403
58351.12398683407,70719.75446236136,38656.23416738137,73796.85835825019,58476.84136204218,95546.50890222489,72359.38135494922,76671.66327105914
58587.023289349134,72030.98266228967,38910.544233463545,74908.612367715,58861.54678077173,95827.35580406996,71022.60579962502,75255.22173926893
60012.719853571565,70719.49365288018,40914.68504740741,74726.90568795234,62293.1368482776,100827.40601830045,75686.09356622372,79337.44268161191
60473.284313773984,70775.09512668621,40946.85328134681,75023.59642121183,62342.113307121755,100813.1498153384,73686.63823694267,77241.52545376155
62568.52809446282,72047.06054117127,41457.45832225374,76279.2267277136,63119.51663935019,102430.1032001196,77511.25393217114,81250.65310037609
60500.74249125688,71209.84270963955,39614.53335014733,74094.04082941309,60313.641965865616,98702.25232161472,74603.28298139713,78202.39731219706
59732.91653864101,73939.33416667099,40039.222213466805,73892.39883782636,60792.45466961066,97371.5513018586,72148.68090947016,75629.37744022849
57621.01044665318,69135.61491213943,37574.39845372672,69091.73079200943,57017.80326327981,91774.35200689544,69292.77863804917,72450.82632605969
57769.247784473286,69789.88305684608,37367.86457489522,69866.5506015163,56337.77612557012,90779.82171444835,68995.76103115562,72246.92328647093
59186.78392187363,72326.79385198647,37847.362065024776,71000.38030055884,57293.15630133004,90601.95469401924,68031.76324029038,71702.5495435529
59991.38759950205,73310.02692184768,38759.08842381893,71946.04700422197,55634.73980977902,88760.18263838616,67752.5970360715,70465.98145283725
59121.440373888974,72246.9435957742,39419.8367391138,73172.55063516219,57015.08436124908,91485.96219987664,69619.84973024126,72844.22543855697
60904.03126375745,74472.82534302109,40893.50181496901,75908.02272897045,59419.5530306892,95787.04852728306,74637.63638215754,77352.6078662629
62892.298983945446,76216.81428312736,41358.65906166391,76637.8094027411,60672.387704981986,98894.1576864461,76836.56748442995,79636.21881109063
64694.41551299233,78400.72535416204,42595.83168023098,78738.90113406494,62004.35835044115,100442.42074423967,76412.45112642336,79505.95529688784
64701.83997326091,78409.72278756954,41649.80100553919,79530.86802254022,61922.97323170759,102492.30327791418,79188.10814007015,81679.70707391191
63224.65451882084,76619.57576550999,41015.86941206537,82041.63094825775,61516.93560078565,103364.16938672657,80482.82018656896,83283.4301408206
60276.5229719277,73046.84678442251,40449.88907568631,83109.69511563021,58197.8371155169,102163.43804562601,76485.4677636257,80109.89714900394
60009.40591860994,72723.13933404896,40403.95393269195,81533.16826709725,57429.735796072266,100225.47661436214,75919.20069808162,78071.60818727926
59651.51945778316,72289.43020644627,39345.565788757005,76846.9533181235,55743.963170506955,94426.89513639796,73707.6018789525,76005.06370171912
61822.507356469534,74920.36910768038,38523.36060793262,79566.02706227933,56093.31865159542,101122.3319656705,75977.68358917031,78890.38485544785
59520.14391105936,72130.22333429121,38066.38747906947,80437.22455490756,55210.984650262704,102229.5579717063,74071.63162935819,80654.92833145005
59771.79077036281,72435.18495969524,39069.8396465925,82557.59654024945,56032.65981846083,104924.38845429738,74023.36227334033,79450.76255411767
58198.223352284265,70528.23842285758,37496.06702999806,79232.09183393787,53784.679098716966,100697.9253692536,71073.46977918549,74391.8127404477
57366.318959405515,69520.08480933995,36899.974296874796,77972.50202898771,52929.638499790984,99097.08621103958,69943.58115150724,74377.2140715153
60111.73839180013,72705.76495127202,36031.73957258688,76137.85510332487,51684.23540290053,96765.39142566903,68452.6572602645,73360.03383606162
58319.54699327669,70807.6775988964,36128.4954930996,78454.299879808,53095.68805462927,99709.41505533214,69533.67461884281,73370.78520919979
55323.181942752664,70284.99810089896,34120.358652205534,74093.58621579799,50144.47818477542,94167.28155539883,65699.20290607453,72672.91047070656
56429.33328945879,70732.36695396245,36137.78467388928,78970.58157677234,52655.42251895895,100365.57156919088,69926.89968546106,75043.90200403205
58130.80943378636,69597.86506920554,36455.79692368829,79101.92511329362,52368.32554998119,100532.49916847168,70043.20180431832,75204.82829741153
57097.19986941313,68369.52013892616,36548.557029219315,81312.88580030085,53758.0963953461,103363.20315041677,72015.47595948238,77057.34287167799
56850.54687628218,68074.17262169931,36325.31298027645,79957.89444999135,52862.27599489424,101640.76694152602,70815.4164390333,73137.57092543379
57781.799448670026,69189.27656075577,36242.83728333045,79622.57579330154,52640.5878841248,101214.51686926582,70518.43842211747,71443.39490541375
59158.034492440645,70837.21101558901,38004.740921437035,84805.47761960332,56067.139944515664,107802.91699557893,75108.72361524051,74641.33993041125
57817.56329971983,69159.86482418996,35806.776546681016,78687.33224346502,52022.271625983274,100025.66204247791,69690.13570659273,71673.98443729748
58578.616565200246,70070.21686550688,36248.95193239362,78096.4502089762,51631.62400823205,99369.25901969016,69166.81638158958,71558.36197593852
55841.0781643757,66795.642645996,34554.94076438294,70861.86558172798,46848.642061392384,91661.25823846116,62759.4308975986,68187.13942874936
53499.33601625849,65473.39196757094,33105.85026537652,69732.61282802086,46442.409243762646,93905.16936327177,62893.32515269175,70101.65692259152
54335.495661082605,65866.75526887488,33079.06848221314,69751.1134424041,47641.10130730374,93340.45789222686,64345.404863391246,69638.68859621508
57200.680073192045,66835.22737451857,34467.61476245719,71136.64363862225,48634.70300423697,96435.13886124795,65687.39149976792,72012.65293240777
57054.188051840836,66664.06136392904,34379.34258845725,70067.25530714927,48248.60850631413,94689.00336126101,65131.78130554212,70617.98613124053
57747.36372567971,67473.99132752007,34797.03170814098,70517.61968621793,48323.669715599084,95425.57279756552,65233.10792410286,71190.52372109902
58411.35741494114,68249.8249575759,35197.136401515534,70488.3308272215,48543.45334682129,95090.01433461824,65536.63621923327,70932.50445909222
60846.71256135143,71095.37440455641,36664.61462323929,73912.77807385904,51085.063323430855,99521.20965989564,68967.96084787104,74229.03003518717
60391.99279044051,70564.06388367625,36390.61248525189,74839.01508335481,53080.79894543757,101217.98219803127,71662.3245631902,75939.65412933481
61124.040407931454,71419.41435040461,36879.71097236007,76705.8247945606,54716.523267444725,103961.61303490498,73870.65123515025,78013.01014778859
62896.325269697176,73490.21192013634,37806.411970393616,79723.45868507883,57596.95396708222,109137.17917405984,77759.41043336548,81494.96533696023
64853.461322871015,75776.99627521462,38756.10454314527,82920.42585922798,59937.72212681289,113538.77264325363,80919.59111619648,84804.7124688106
65691.31005984728,76755.9673981513,39142.42474374795,83412.30595458746,59632.32003590879,112960.24342121172,80507.27967613158,84372.60779832724
64567.70428740747,75443.10833741513,38472.91984734171,82134.78749675979,60469.37616505442,113486.8306087983,81383.8527013706,85556.9345241527
65382.99495889442,76395.7205850312,38904.46825451545,82015.7461820292,58638.008308054814,110049.78211262185,79012.64183467321,82965.76766667319
67646.68516557991,79040.6917781871,40262.96880494511,84982.46997153951,61182.0242787424,114824.30389896351,82202.9618191487,86514.83120343338
70939.92200081327,82888.62541736213,42131.71899294133,87026.03891603684,60803.089520185655,114113.13090145217,82645.67311351684,86234.67472606245
74243.90046514316,86749.10219840781,44093.974446576285,89078.8357299659,61620.31020767866,115646.8603375104,84120.1535707158,87475.90596305294
76983.971836662,89950.69885315053,45721.32356788069,92313.8880158052,62226.64378673826,116784.80654918826,86254.85287279467,88958.15413033303
75008.06158479734,87641.97758446024,44547.76020779231,89001.64945552296,58392.49795108746,109370.51321021336,80711.06825925957,83267.5998928271
77531.92656473882,90590.94846933598,46046.69990198171,91996.37107220275,60868.83986989362,115243.61191492385,84231.91120473288,87301.33790356733
77907.25286740552,91029.4922120043,46269.60849614568,92441.71849607279,59656.644849211356,103580.05495174091,83880.25821524629,82128.14730662484
76877.29608698058,89826.05593983592,45657.91031776038,91219.61174800713,58800.616191018045,99865.35659566738,81725.86575775065,79644.86779652683
77155.92743349905,90151.61847649103,45823.39122659528,91550.22477169792,58952.44457134837,100515.11030684892,81223.55281843322,79357.04549761137
76644.6730094613,89554.25054462696,45519.75433427646,90943.59153339925,59210.66566086331,103218.81840519258,83728.96302153241,82012.49555807545
77803.42706094876,90908.17618801582,46207.94376995695,92318.52219553964,58010.266863720695,99368.78469587691,82031.49618750848,80135.19257436327
75098.9816959868,87748.20065666175,44601.74895441545,89109.51846516818,57385.50447748767,93877.29798883275,81464.79632121343,78143.16355683331
73422.232223625,85789.0292727062,43605.916425877534,87119.95218874732,57765.25294151327,93954.53804697086,82003.88937307007,78553.45616186554
73026.76921849234,86258.52502627087,43844.557525557044,87596.73168708471,56841.22631768181,93578.45763620548,80692.1362526154,77344.98757204862
73757.70837048012,87121.90301196364,44283.40656029784,88473.5043374508,55337.875225330754,92440.15812361064,78557.97228686555,75299.33992058372
73502.11032150724,86819.98576717556,44129.94442551911,88166.90318619194,52906.96659301624,90469.68813883445,75107.04326326385,71991.63186942115
69746.30056478162,82383.66008417003,41874.99070046221,83661.75269013525,50324.53783735975,87088.71992038736,71636.16826528186,68766.33130579849
72318.1478080362,85421.48943418609,43419.10309184845,86746.7217815134,52133.73234098929,86642.98036098166,72287.11046196904,69276.17672425673
73970.7061070681,87373.47501942639,44411.27993138949,88728.99030550788,53325.0517884712,86114.53266724932,72524.01468247517,69363.57169985013
72488.46669174697,85622.66757903896,43521.35795654085,86951.02292449753,52256.51299416521,84399.59792985425,72230.93685169035,70097.24684521668
75135.20979947563,88680.76903964928,45075.76648699748,90056.56615810975,54122.9068553303,87403.32963605026,75044.46447026965,73353.45063814952
78488.6560922027,92638.78393734389,47087.59530689293,94075.98576925436,56538.52913841872,91304.3319158447,75816.22310400875,71704.50286336434
83463.8191019547,98510.87110631942,50072.33411114312,100039.17313008284,60122.33293711455,97091.83691131031,80621.9831203816,73636.83887853168
84130.99899442549,99298.33180044696,50472.594394892745,100838.85018195848,60602.92929924548,97867.95426848247,81266.44635887204,76494.70598775471
83378.18134211069,98409.79435819914,50020.957823279954,99936.53086903294,60060.64474616211,96992.21636413313,80539.26141502915,76981.89408981887
84449.90742095122,99674.73433086825,50663.91729456332,101221.0897439563,60832.65189080725,98238.93499561402,81545.09225124789,78872.40139940236
87472.3329593689,103242.05092977664,52477.155468007346,104843.7508209277,63009.82600995482,101754.86123460023,84463.5559707532,76768.84780838803
88944.8261326747,104980.01275014985,53360.54851825607,106608.6768861315,64070.52331857843,103467.79185641295,85885.403366856,79698.34878555854
90015.55765293473,106243.77845296357,54002.91133395773,107892.04886585304,64841.8142862142,104713.35322193282,86902.11489450245,80845.32442686963
88832.11447544277,104846.9805113706,53292.929508925874,106473.58208806085,63989.33331753646,103336.67656630305,85759.60417233667,77151.15004121474
93253.36134291762,110065.2974788227,55945.3656674637,111772.85957944811,67174.1412062584,108479.82927238672,90028.04364929145,80106.13450724726
95014.3887952417,112143.80768564908,57001.8572454926,113883.61539706476,68442.68077031155,110528.39900403639,91728.1639249497,77633.04503004652
99466.27984546505,117398.28574461448,59672.667981280254,119219.60608955503,71649.56394533851,115707.18460058531,96026.07383311284,78373.10939165571
97844.98220823279,115484.69800953346,58700.0056322975,117276.33033177437,70481.67858847776,113821.16109960421,94460.83846437997,76059.59188293724
95458.00847690977,112667.39348047799,57267.99096689923,114415.31933374106,68762.24187247668,111044.4403841034,92156.41870520324,74131.47970165456
95551.61001456293,112777.8695648063,57324.145114962055,114527.5093734775,68829.66673111431,111153.3250725732,92246.78269109933,74204.1693460636
98103.41171389539,115789.72665871837,58855.04433587168,117586.08281790193,70667.83311834997,114121.78643872045,94710.32646779316,76185.86800569625
100168.06264488806,118226.5978563122,60093.68845554108,120060.76199569156,72155.08516777099,116523.55474767338,96703.56752504494,77789.24988779116
102407.79641303167,120870.11482923402,61437.36842712081,122745.29198385133,73768.45408903569,119128.99452031826,98865.83326025578,79528.59994819551
104934.6602866833,123852.52849883631,62953.30664866198,125773.97609333144,75588.6555043196,122068.44717909304,101305.299987116,81490.93131575662
103687.9509459456,122381.06058562106,62205.37016640349,124279.67973365478,74690.60126498053,120618.17396055427,100101.70930976162,80522.75331529208
103651.14145098884,122337.61495388736,62183.28710670412,124235.56008142348,74664.08591900358,120575.35418859629,100066.17290796373,80494.16752255711
105219.27907893788,124188.46097153953,63124.05735760659,126115.12067346285,75793.67840652926,122399.53924105785,101580.0742153438,81711.96735320451
106320.76691057514,125488.52724415499,63784.871130071435,127435.3561588529,76587.1248527631,123680.88343058547,102643.46517348608,82567.36915369726
107279.91311113331,126620.58667275646,64360.29856577151,128584.9788776856,77278.03417158267,124796.63604362562,103569.43458998208,83312.22768347868
108598.79618834658,128177.24129200932,65151.535159883286,130165.78406555812,78228.07942355076,126330.86743180414,104842.70193731418,84143.62963886705
108430.0070149647,127978.02225273955,65050.27358186134,129963.4743427988,78106.49370070099,126134.51809082503,104679.7506018274,84118.15191599257
107983.21381663547,127450.67907603996,64782.228951662226,129427.94975915989,77784.65003801053,125614.77117963508,104248.40984102983,83825.24768572653
114431.64982100192,135061.65484791363,68650.8259116857,137156.99854809837,82429.71827538799,133116.11215443775,110473.81420123861,88966.12618786447
119411.73565209543,140939.55902313397,71638.51546210058,143126.09502380126,86017.07327529512,138909.34718452013,115281.65234527917,92152.83281692814
120523.44537253743,142251.69102130437,72305.4613893869,144458.58176426098,86817.88156471781,140202.57914816504,116354.9101165222,91853.27049487941
116263.3540909421,137223.588006333,69749.71388785989,139352.47200168372,83749.16854390819,135246.8834191824,112242.160345402,88606.57506671293
116547.8958689796,137559.4278464142,69920.41883991589,139693.5220933903,83954.13565854522,135577.885662599,112516.86106216928,88823.43139548379
116787.35728611206,137842.0601328179,70064.07866707574,139980.53870694016,84126.62939693182,135856.44652801444,112748.04035304225,89005.92959311191
122247.63969688019,144286.72969021925,73339.8577222364,146525.19387551563,88059.89322396688,142208.29074761388,118019.4651675937,93167.31583003109
125770.18449015555,148444.32511632133,75453.13323462011,150747.29216542607,90597.32488476032,146305.99796267963,121420.17754385447,95851.91939610876
129936.60560240175,153361.8779833379,77952.68832631684,155741.13328331796,93598.56372832405,151152.71291965514,125442.49521663248,99027.23050632513
134397.00701886686,158626.41939134235,80628.61250120717,161087.3588590001,96811.57357547877,156341.41540191448,129748.62806132715,102426.59260345415
125786.26992171134,148463.3189310526,75462.78854656527,150766.57661091574,90608.91966265868,146324.71563360613,121435.72744744655,95864.18452966596
127361.48734566326,150322.5193521945,76407.80643571385,152654.62111129906,91743.61205292714,148157.13600648922,122956.46370109869,97064.68342205771
124249.15365450352,146649.0813428129,74540.62909920861,148924.20027567947,89501.67419367192,144536.62015710853,119951.7781906531,94692.71329106049
117019.82280074964,138116.43894603828,70203.5477860564,140259.17643921002,84294.09662279744,136126.8843459381,112972.4884759931,89183.10165955087
113265.08966023539,133684.79333461224,67950.97628078832,135758.7808706978,81589.40979399094,131759.0881257812,109347.6231365708,86321.5468764731
112930.59651990705,133289.99770813202,67750.30431543765,135357.85969595818,81348.46093724799,131369.9791193299,109024.69911552774,86066.62318529739
119160.11299898419,140642.58664967853,71487.56746907685,142824.52058953303,85835.83576642722,138616.65668386637,115038.75992668979,90814.26027964674
112196.11249727174,132423.09860831383,67309.66329146526,134477.51665015894,80819.38521869043,130515.57129020747,108315.6262710195,85506.86148818106
110351.64964441583,129277.40714625074,65710.72751970009,131283.01740303996,78899.52978820249,127415.18918107737,105742.60163624941,83475.65586686136
113750.32127710522,126487.82369017546,64292.80317293646,128450.15497605088,77197.01340062321,124665.78667296495,103460.85897921647,81674.39493530517
118376.2721584018,127121.22438850097,64614.75473388765,129093.38336130642,77583.58631315465,125290.06493487942,103978.95129595272,82083.3888644137
122752.61692145212,128448.69962009742,65289.5008322929,130441.45328401905,78393.7598054196,126598.41852556795,105064.76063390072,82940.55940369642
123286.69284255904,127720.42222060736,64919.323136535255,129701.87861825377,77949.28370790566,125880.63181493708,104469.06531157505,82470.30319163406
127548.85948259068,125945.6311015231,64017.21324359107,127899.55927125868,76866.10984246581,124131.41163688194,103017.37812316365,81324.3072461853
126053.78948419639,130516.49519458754,66340.55108703485,132541.33817431817,79655.76805827614,128636.43673291276,106756.12491781519,84275.75538781098
123320.58828990984,125060.11156554316,63567.11136207739,127000.30181778493,76325.66730998812,123258.65226111979,102293.06963704123,80752.51519497616
120861.82076313422,120343.90492318521,61169.897922807,122210.92666927491,73447.30864723538,118610.37940162123,98435.4374704979,77707.21493321878
113833.25607337206,117680.66531788542,59816.1940170494,119506.36386405959,71821.90224880016,115985.5093263186,96257.0370039807,75987.53572995146
115957.84915146515,119373.42592757897,60676.612058878745,121225.3872928603,72855.01446498516,117653.88646993978,97641.63354602194,77080.56762584174
114588.45792690429,121125.62248342355,61567.24029464983,123004.76771108403,73924.40128613637,119380.84438691863,99074.84572324442,78211.97824179695
112157.05916025297,121525.57466493579,61770.53312263005,123410.92484277765,74168.49690250056,119775.035353818,99401.98716524275,78470.23163810368
111056.20045448224,117621.74326099762,59786.24518384038,119446.52912608163,71785.94244527092,115927.4370653611,96208.84650587388,75949.49058026969
112534.19310836667,116437.00141180275,59184.04996389409,118243.40650148042,71062.88057295379,114759.76109158293,95239.78567886124,75184.49286715189
117408.04971667728,117878.20652977262,59827.71005325671,119529.3745218514,71835.73126132665,116007.8415383205,96275.57508428345,76002.1676677889
117905.25127137107,118190.17485062894,59868.82610061746,119611.51989690782,71885.09962546521,116087.56668819633,96341.73949233403,76054.3994003623
118676.6136582182,118356.36408251624,60918.25829290953,121708.17094158176,73145.16258716244,118122.44852703706,98030.49958543944,77387.54584450928
115748.93273733622,121808.90812636717,60433.23150571779,120739.13900704568,72562.78630544743,117181.96767695696,97249.98813268554,76771.39218247969
111780.71869204483,123572.71144244474,61126.40706086371,122124.03141586261,73395.09123375283,118526.05887355313,98365.45872754641,77651.97110872496
111584.00594371722,122170.24957089429,62452.59070918623,124773.60435153086,74987.45367933853,121097.5686964798,100499.57175303093,79336.68769800894
111925.6720536386,122867.27046541327,62311.846996871056,124492.41356703608,74818.46133459822,120824.66156687355,100273.08511556117,79157.89347762012
113854.80626930844,121752.22970516072,62121.608023944624,124112.33652680964,74590.03950595332,120455.78339274658,99966.94990752426,78916.22334052555
116458.98051709248,127022.04640584704,64965.85194232356,129794.83329089255,78005.15137409478,125970.86336847369,104543.94731809327,82529.41835156901
116814.92790026253,125186.78567399965,63995.591971195376,127856.3571500778,76840.15022405783,124089.49848787468,102982.59150134114,81296.84824913988
123404.06258066859,134378.53029299772,67058.15823263898,133975.02604827416,80517.40345123797,130027.90316651754,107910.9078062367,85187.3795260767
119643.11283657544,128329.26676989142,62893.672272178344,125654.83512204874,75517.0639411428,121952.8419923122,101209.36110866073,79897.0228171511
118224.7312608857,123217.71961604519,62767.41862732565,125402.5938339607,75365.46993502325,121708.03210501398,101006.19092388888,79736.63639209759
118351.63670026125,130418.92585336704,64569.94754042012,129003.85406496271,77529.7885543707,125203.19448189576,103906.84464873598,82026.48046725705
111923.02831913032,123105.15443457093,60450.24267508474,120773.10176074822,72583.21947551155,117214.95467784391,97277.35834646063,76793.00906610738
116795.444624388,127862.07553394316,59861.60658324998,119597.06926070391,71876.43837652914,116073.57155932677,96330.11694946556,76045.23441986031
111650.62557118629,123330.62422927983,58556.88839079062,116990.38169864939,70309.84935038818,113543.67737050545,94230.5468868498,74387.78594343005
112198.81512565448,123542.43101542252,59147.85431330452,118184.21951028623,71027.33140704985,114702.34349646773,95192.12995640314,75146.88263667385
114221.34559590601,129188.15914469659,61103.87787603655,121122.56388810129,72793.24051400326,117554.11990864099,97558.83330913229,77015.21349693784
115636.51298488221,130374.56811836576,61665.03052781095,122998.86529794008,73920.87556976941,119375.14201612592,99070.11033454715,78208.25039818541
114412.45216028579,128053.20349256953,60567.0656641301,124587.20042688862,74875.44645796738,120916.68246763575,100349.44362648626,79218.1861645425
116523.79201490691,126062.75541718029,59625.616334813516,127558.54309633453,76661.18298614968,123800.4788313419,102742.72394768258,81107.49966415476
111454.25981821764,120472.30249683281,56977.59784987037,125568.05909349541,75464.92259215272,121868.63321366197,101139.47451489203,79841.85696175316
112401.73664619522,124580.97176243106,59644.91230881368,122115.19313850802,73389.79186338633,118517.49461793785,98358.34500415,77646.36745143736
108530.00813418053,119750.69909148854,57315.86284180308,117944.36237318286,70883.17398392377,114469.54410924183,94998.92752603981,74994.36335725924
104722.65862337199,115417.44739064612,55232.8601292435,113461.52292233094,68189.0410919451,110118.77539261547,91388.20475035036,72143.9719467866
109306.20942845485,118478.79122038762,53364.17291933822,117403.44200314561,70558.08175458774,113944.54967034301,94563.23675999041,74650.42148341179
104142.51899352329,112881.78519893523,50644.23455104593,120497.97422010066,72417.85685824198,116947.90863415814,97055.74121474486,76618.06417907526
109071.33832473,119271.52979527398,52211.836849702115,123093.6354424568,73977.81926556745,119467.09827808486,99146.4304808845,78268.50262516354
108199.72107042265,116272.89964549676,50860.82968508398,120077.6236772043,72186.36416532128,116574.06945177469,96745.48916539822,76373.14391597568
110780.17708357268,123424.13395773768,54610.806067886166,130200.0258862181,78793.74967486507,127244.37617738836,105600.849981945,83363.76902705406
108963.40263514374,129798.95567715485,56704.7283708086,133110.8827235943,79736.35704980076,128766.59755640253,106864.15004924007,84361.04723986202
111784.36915832816,130776.0570414484,55713.64859740429,134638.11193220926,81522.22770708134,131650.60880475977,109257.60708682622,86250.49819023398
115147.80906693902,142296.16259395916,57750.874807259424,141517.86296750593,85765.72791600568,138322.5335233098,114794.67732324224,90621.59216439199
117869.75837965519,145666.36290578154,59264.47613475956,144039.62026222862,87256.94225143752,140609.90913279905,116519.40505462869,91983.1325146472
120458.65984010478,146350.38705096496,60721.57423450669,146115.43340180462,86171.18716834868,139681.986458979,115750.4619901014,91376.11131302685
117098.72568229417,143674.56512105124,60162.855777009725,141898.4005254497,86632.40790088892,140301.00045175292,116370.00226436886,91865.19059510795
119338.96507974455,146475.1517189818,61246.291913879075,141362.8851880696,83522.56737275326,135264.62189404145,112192.6718428266,88567.51044037609
124899.84244743097,151830.36223569137,63503.05126912081,147483.37522695644,86751.63951206645,140655.35604681264,116523.95681853124,91986.72747020505
119133.92402237155,145521.92375594872,60571.47307276346,147237.77285300384,87209.28473350576,140225.94126327513,117153.68173895718,92483.84822022889
114075.8842185527,143244.5203130086,60374.06211692804,148337.56158123934,86990.12773940976,138959.53893764227,116859.27413402815,92251.43606334028
115263.19200886898,142551.8482680262,60260.25149880483,147964.59097728113,88853.6217036626,141936.3171740602,119362.62418740791,94227.63809264977
112782.0707972849,142809.2849856579,61468.02054672976,152000.56892801326,87548.1960077141,139851.0081252196,117608.96416597605,92843.25976723726
106318.13186980093,135181.5291377856,57978.24067077848,143370.90459789755,82656.7562669314,132037.33956800663,111038.0015778775,87655.97754472308
105738.0092571939,132577.99783365906,56532.82583366778,139796.62658336418,81947.36621143881,130904.14832515166,110085.03295625593,86903.68075998224
104417.53476614798,131758.38651405732,56585.45089844948,139926.75992536958,79894.79353078305,127625.3299816313,107327.6801255883,84726.9640943849
102837.66035909901,121894.72612802667,51890.12861707188,127359.54989566468,73823.8272104254,117927.45052588308,99172.1657129847,78288.81327951423
100204.18762795546,118294.21951134434,50356.96706724223,123103.54343485941,71997.3368928978,115033.10250850978,96738.13797353965,76367.33509036395
97525.98079668028,115554.6418118247,49062.74483514679,120474.58923560967,70479.24167099055,113993.18549237754,95863.59410174223,75676.95006617506
100441.38453253162,116888.35225709232,49855.81773665348,121869.75838302897,72021.8396514546,120008.08237547959,100921.86962472128,79670.07259836773
100500.40599008427,110141.18487581116,46409.181220649465,112015.53425084388,66703.44987506137,110120.17234268133,92606.5441123185,73105.75945465424
101396.93911294926,111795.01569565017,49417.4441103309,110814.17683725696,71830.20569308572,117085.44320916497,100608.79466993985,79601.28451915525
98747.3681911579,114363.06185169907,51012.86820383651,113410.02840528732,74221.37444584034,119591.96807401726,102762.59463118023,81305.36269433254
96937.58401956304,112715.06688953943,50277.7623787678,109956.3328393653,72555.94332079688,115708.73735714896,99522.900207102,78742.130996976
100023.30436025311,115154.20656001144,52110.94149921271,114676.50754430833,74889.71903293859,119233.97905360069,102713.63674957992,81303.14205668854
95792.4236815593,110543.02659678872,50339.85833332025,111554.98261612403,72002.29301853257,120030.21944916982,103399.55492434074,81846.08165440075
94392.4703074204,109685.64079053872,49969.20003803827,110823.14331514656,70515.24763523144,117064.23334986159,100844.51460927167,79823.63611810411
96726.29796709686,112010.71810943613,51216.859841277204,113621.6170820809,70405.20529265048,115002.46234080425,99068.41129731435,78417.75864197078
99322.59196129096,115232.69308167447,52548.7741904267,116557.69971894722,71008.67162730834,113682.05252029827,97930.94842571074,77517.39896367629
100383.55714625356,116053.17409530052,51811.63675993482,117716.12172806641,68768.09773000375,114777.51138494934,98012.36726247778,78264.37044852485
94941.64291431458,109761.79372359299,49002.85761723696,111334.59093111867,65668.33300639923,113628.36046922179,97183.97042390298,77852.92200826843
93072.95598236984,106897.64569817038,47724.17124889013,108429.40221917629,63884.52325341761,109428.18349222111,93591.64650030607,74975.15408928764
91585.10980063684,104135.87610951494,46491.1807294554,105628.02450110248,64053.91793178648,106859.07817911419,91394.34739194246,73214.92373471997
91906.98447626957,105744.43019638692,47077.21464223458,106938.45704488622,64171.7885517608,107341.08775281975,91765.10392532285,73511.93247375915
91533.72086418857,105613.28806291957,47018.807531533064,106764.94688517424,60782.31849827067,107396.856300303,91831.73532031765,73565.31006543538
86450.56236227855,98591.70906731348,43892.81818664539,99666.80752045498,58149.29347876238,100784.78588026426,86500.83874449701,69294.77883498669
83263.75342799618,97188.61001442511,42946.72008451183,100293.67004019958,58518.99591303574,103403.22638430633,89176.05356841008,71437.87492301867
79185.76922003753,93627.17348428104,41205.29769875917,96249.95817951646,57098.36346081789,98866.13597133086,85260.15926875199,68300.8783318436
