106172.64607771869,99012.66009475755,100783.70418672716,153332.23804572914,129320.38262378117,187340.93132603657,142232.0046634943,137787.37508504497
104176.21187018351,99425.7775058348,100770.77050611694,151809.6375182364,128888.32473553398,183289.9699651386,141532.6993705682,137631.316742485
111397.59081554803,101730.21551506266,103599.43389775677,157029.1462982372,133291.93182977062,184700.90764456728,146623.47920457204,141805.81064737932
109648.92683267916,101302.71584121133,103142.0572071295,156659.1167937004,129683.43288021002,181885.67765451994,145633.61105496692,138598.8116467173
104235.70169322401,98382.18046467664,102560.6894645451,150483.16559055113,126355.75529635893,175734.38747091664,141370.38380747248,139268.3030448112
103618.6164092686,99351.8681113164,103571.48118962695,149377.4238389497,124772.91177431674,174833.13435257066,142275.92752687595,140641.04545114806
98196.60938414147,94657.74636722903,98677.993774856,138738.67186824125,113842.72321464875,164463.8875372409,135528.16188995776,133996.11515021327
95879.92111034782,90607.64059216533,94455.87493341212,132802.4820514796,108537.41770382831,156984.29461041102,130181.39720259407,128262.83956232408
93216.22155064801,89927.22360569856,93746.55968283175,131805.20322168176,107722.35705882608,156062.5139253135,129419.89630381743,127299.64977231812
92891.59637670261,89342.03489493745,93136.51664150674,130947.4993636185,107021.36876660389,156825.33383272082,128812.58582489207,126471.26589079495
88976.21765894805,84706.46358615349,88304.0672957896,124153.32515250235,101468.47423351508,150547.6366494593,122389.8316565376,119909.21688292343
89836.53740332946,83621.62139236386,87173.15102372477,122563.28436024328,100168.9598653185,151782.57575353226,123451.54423466015,119334.39148970526
88696.17916395928,84221.64842141338,87798.66170721737,122887.06629446629,100875.49698043881,149225.9075001717,120308.85208247133,119325.03302444845
88723.04524048303,90031.78376337411,93855.55990831494,131364.65154429045,107834.5019572732,152868.82913182318,123711.67270882452,126958.56907928479
88074.59206848881,89373.76510354131,93169.59446442474,131493.85324524526,107046.36832943045,153994.43190808475,120994.12529593786,126030.66244254699
85802.74324893819,87996.86217434505,90999.9834928148,128690.43817314673,104553.61252122966,153071.74130406996,122549.25455577274,123914.89235083078
82614.38656391078,84608.90743624045,91262.51769142518,129437.32147666183,104855.24701771564,153229.75734366415,123752.36862337549,123712.14404496002
84362.20972910186,87798.26186079186,91811.11851623985,130355.29724692386,105485.55655774749,158329.09177987796,125905.47275707441,127786.10216292799
87974.63912618656,92047.70776414995,94628.72752002941,133631.63743464794,108722.82172424057,166505.74330987624,128437.68543436493,134355.75655221433
83996.52194854953,92325.46261660382,93062.68987226921,132818.25798232493,107634.28144183895,160611.06682529103,124524.62988046558,129102.12324717392
85048.4497995311,94142.75110109088,91780.8876049548,132714.0455577421,108466.89087859401,163093.3169181158,125131.37049389312,131229.96494052702
83106.89560877206,98466.5691034975,89267.1433296566,131226.16615335093,110818.66086089445,161334.39034735825,127401.30568122304,128707.22008700333
80588.08575036342,94891.6448630609,89057.6481301444,129225.31873059327,111630.37192142625,157659.39517798473,126470.52204081671,129554.53171889379
77944.24766602334,89868.99478435797,86257.75828767485,123341.57734386358,106324.46958716077,146488.66217485923,120337.95096015722,123807.12051031867
81487.67332020967,93934.80072901564,89409.76948336334,128485.80028764295,112636.99428307632,153676.51286511403,127730.10056354919,129317.3620718425
81977.77323810979,92974.70364618763,89287.71402257448,127649.09157379236,109678.63458911823,153820.34261348197,122504.51084462873,129675.47633789171
81410.19691614494,93377.64013469261,93705.07952431767,133007.01568227806,109450.7749556081,152765.07319663468,117678.28214024556,127955.94149896437
77255.80739482204,89375.0240472151,92346.40022117803,131076.9633866006,107573.00513263977,150543.3522414898,115832.58332331364,125849.02725502918
78237.8007790591,91456.0960937505,94903.96438870601,134474.3576538362,110336.37726688231,154109.59238701244,117859.33190305745,129114.5426244548
80021.8062009326,94083.80106669918,97492.3846960645,138326.45872210423,114587.8606585058,158595.44396223137,121829.30237708423,132636.02737924372
78208.20766831259,93166.7420889265,96411.03887830768,136792.19769305803,112390.36102497562,157357.99140805792,121541.10419817005,131164.88239144912
79394.73261245189,95046.55266912137,102367.65486396237,145243.7133084002,117414.41943722763,164896.8629366163,124603.57032355868,138782.8590051259
80130.50841213934,96359.78748510772,101227.4641386132,143625.9581326276,116562.88536353502,163060.20322586314,126763.56436092412,136458.7921168952
80373.86089695057,94997.0985050837,98766.13155090975,140133.7087446796,114942.94492573521,159095.41484944653,125222.52256367092,133150.91183988136
79013.92030806132,94955.23832120495,99798.97648247579,145418.82898330255,112795.7326480466,165095.67297543515,123505.2670880793,138022.89591777488
78973.70654214712,98053.48017207604,100099.40421064166,142353.79455409004,113006.16279331522,161615.90124648518,124147.57562291896,141066.71319435787
76069.1830538122,96124.2077533599,97377.3037060783,136874.2152454736,109183.75767436084,155957.05112012898,119344.32340314057,138904.5079592714
76721.60159230424,92821.65872814962,95528.56515265058,132047.86855486268,105573.94321914326,148508.48337184577,117222.22068684419,137601.29201361525
75258.42232549354,92521.4552781536,97085.26886227523,132225.75763449597,106613.75829449226,140762.55464786413,116247.80934188113,135891.27964593517
76988.84693784965,91734.12673921279,97633.4506513465,132085.89546297415,107583.70727580562,145054.34761523092,118225.38193582733,138275.45525034584
73444.30773535349,87163.36383500433,93700.82245533644,127478.30231013492,104761.02888643704,141049.33242491653,114108.60353042887,131723.91779117272
72759.62823369096,87052.16462589928,93428.32131714438,124168.7707911556,104478.7052492466,136598.73557859525,113988.86682394885,127639.76423699738
70379.3853823455,81898.13885895991,88544.41035747985,120863.91387419969,99017.1150811276,130324.11189945608,108030.1749917726,121807.86038598599
70846.14257712082,84352.76705641042,89259.37403513439,118943.34325671877,99542.6971661802,130839.07498428931,108779.09712944993,122900.64114353096
69204.75659186054,81762.84696462484,90469.65897685259,122191.42753139144,101382.75842490463,132051.09953922214,110292.56778607174,122146.8378403848
69292.94888755426,81161.2795867112,89745.64682603686,123859.60052628553,101307.24512558998,131833.13975964862,109890.46426814597,122218.06766452713
69766.98583002664,81741.25313878237,89372.91931761158,124123.7110960084,100479.72603452113,129806.49481125541,106398.02689841653,122790.25519498526
70807.49401815797,83022.65744408031,89872.49708322182,119774.03477294589,99677.86724866851,130566.74059518184,102904.18682903927,118454.30023359346
71050.78771232965,85231.85150122669,92005.57328217902,129204.13457287067,101661.6172461355,134346.99721718254,105595.42901006257,122374.8902032711
72613.06883169601,87097.73636412808,93537.00311380302,132232.2987310264,103138.84802861448,139071.31730043187,107170.83520358897,127551.7720231947
72202.54005551376,86711.0776679471,93008.17777871269,132581.0843824139,102405.3869527847,136613.14942311676,106638.94895313561,126187.68247036074
72666.39123534603,87124.71123165397,93973.59293629674,138560.32227515333,105236.71355593602,138683.6293099273,110144.74449558524,124412.08169263473
72584.51601063265,86449.31031253406,91816.49026909503,140522.30607170617,105736.97899071929,140799.46291773347,109177.55339027666,126868.5287011446
72255.1303221992,87438.6307513171,91844.7743502165,139028.14751613728,104636.44973422166,137686.67173486808,108493.09691724877,125107.40134738121
71327.78956136448,85916.69307481017,92928.02944514756,148123.05098500574,111050.02095412447,145112.50375145496,108516.36326345456,131903.6458198241
70834.82860857503,85348.79169305909,93962.02879858858,146746.39312685185,110017.91746788238,146958.29425809704,107858.0209427264,133397.79771464993
67764.8075807177,83684.33274411692,89852.8639618169,140171.03560288373,105326.7959850004,135419.69321682755,100972.33583951855,123387.72666968679
68471.88443148817,84245.82504498905,93025.18731939988,142504.94582247484,107045.88248977104,136544.16104765044,102561.72704402788,124503.6250393845
68534.40995660891,83018.18733208146,91266.57373882209,146356.12484032748,109938.78573928386,140260.4742370337,104577.7376618033,127391.56540253652
68841.66182486639,85674.7085927555,91809.77783986184,143402.75785723605,107720.29203393575,138119.908403481,104092.03043937832,126019.98314560059
70643.17826089116,87654.59244843753,93945.46068682472,145654.9774918077,109412.10189776178,141417.67596991014,105918.88538384724,128406.14721824373
69719.73036519051,85717.7592612059,91915.30894343113,142029.80252978008,106755.74015392359,140929.6894044879,104963.62134088845,125426.66455081914
71108.81152513206,86913.96074430611,93866.89652809655,146830.31461697494,110328.91416095654,139299.18967746993,105637.62010149905,128026.85830881796
72261.06149048932,89724.45837127465,97238.80539190103,150911.15772703156,113318.46751375947,142863.77559328495,107751.2975754904,131906.80500795448
72450.38346838219,90750.84171411736,97205.45962032389,153644.43205682482,116742.1722869797,146688.249547483,110502.30345592543,133851.54068251615
73152.75932396617,91352.77705844396,93926.61589705391,156142.3272012903,119130.78568744172,149689.58566023424,112622.48952263533,137166.46858314282
71987.43099033715,92128.63408089268,94819.90326152691,157397.86385665362,120142.56166589248,150960.89622682726,113604.88280186965,138672.90881163883
73389.38784511427,90733.31981686653,93333.72693648278,155787.53417770125,118259.48607548619,148333.41667943713,112983.69188158597,134401.63547216766
72179.87408263577,88634.72644895937,89901.30995612308,151785.26400937984,113910.40544314358,143438.5234893853,110479.89231348419,130644.74780243631
73143.0202711847,89561.06192205237,90896.42996547483,151680.9987098286,115171.28152953534,143781.73011330178,110173.80586449115,131158.82683909585
75019.78888393665,90019.0517917865,91452.79320980572,152469.9055552708,115876.22776246973,145362.1367353444,111600.82286004571,132287.4602608017
77729.76507476186,90458.43193496307,91713.78692570225,153934.23752215775,116928.8574265507,146739.1924246428,112784.8392943176,133555.21757504874
77852.32932448683,94153.2319400615,95924.11644362225,158172.56417486168,122457.66490024292,153505.44491267702,114152.41521038809,137536.8937922138
80630.65537403265,94633.51994170168,97230.51224946865,162106.09503745317,122874.48135028081,154027.93941514177,116110.13868860152,139624.16133732296
77989.63272484479,91301.55667643044,96331.24559195884,162604.83653914905,119088.1611803711,149281.67830929998,113699.2055219889,137777.18758750166
80233.04932857845,92724.25724083051,98554.34487630783,166876.7474186173,120589.78296346219,151175.6957640996,118998.84505549759,143654.76965688038
79603.05418216588,87006.51384260821,93563.91091387102,163878.59894246585,119850.79825269387,149004.65443485987,116860.88199029006,141072.5763785098
80626.8780223362,86759.15435061959,96065.45897555826,168587.03370864133,121549.49958927702,144774.95733284007,120218.29649757163,144607.42235150942
79921.64794766359,85712.9917040355,94501.20900494936,163343.45511550386,117768.93245084998,147652.00278052356,116479.14142534565,140479.94306852698
78751.97130682775,84983.65211795946,94903.25810014334,162304.53226524568,116589.10793833881,149690.62621083824,115213.1563284675,138943.05448814118
77929.8325684025,83825.83658465717,93492.01362442118,160066.01861393373,113032.72339477873,143670.68364629927,112411.87107620375,134757.7022628789
74087.75365154217,80468.04166175534,90796.38498063231,155542.35665480353,113225.69475633283,149622.24733785688,113917.4083651207,136642.6136185531
75596.05627321562,84090.50845379628,90363.1505992305,156614.02496979095,109579.02337678113,151566.96421883983,110115.249297973,134931.52086462695
77520.98965419183,86231.7395959908,90297.47417935224,155685.2259888997,111263.20014839157,152833.75357486677,111732.61274973219,136968.2930152969
70487.73635453009,81754.75725640658,86798.45840447198,154818.49307969492,103278.93276348818,145752.135180164,105221.066583671,129838.82311475236
73794.3843755442,85589.95242903985,86668.5333525632,153933.83143055142,104422.48971849962,147362.96141419717,106589.92832890915,131651.15147846303
72623.69279861178,84232.13360969353,81334.05276525128,145721.48891722166,101361.73760106936,141976.91191997536,102937.02680156479,126737.87264013178
69976.04690691871,81115.50457824903,80255.58781110849,141769.39508567116,100660.6430383613,136789.2017788207,99389.14651927035,122183.89331121444
67370.36665223607,80566.79183264798,77006.34125948741,135166.0946254695,97617.39069322233,132141.57830641785,95518.70348171145,116998.16957600012
66003.69897703681,79939.97276561415,76042.78373023267,132015.65392730784,95991.84197157672,128442.40210977125,93944.95034447877,111820.4247193063
67151.68950088741,81330.35226180093,74505.51890434611,129027.24801994684,95459.14390040131,121012.00251533795,94468.04300545676,108036.65156714962
67203.45008390633,81393.04172972031,74370.61890359527,128622.57147755696,97654.68822517639,123739.96537320365,92356.8520848042,106707.15053426962
68966.54255180036,83528.40085752301,76528.6241582615,131997.00372611854,101166.44972001878,129749.58318951314,96457.8626533011,112419.60900144979
72575.3876254928,87899.2247966932,80460.71626875452,138904.06908284858,105433.83823006832,135698.85160748204,100376.13718197704,116779.96400332001
73180.50599421482,88632.1089187131,82984.28131659377,140062.22310393804,110951.86554092566,144599.64134158572,106965.53276560117,124823.93462304701
73246.45910922879,87634.72769882639,82294.32820930953,140188.4526344334,108304.98059227852,142326.8739516554,107681.27935135948,127414.9423230837
72370.39671195365,86599.24730875202,81890.627618404,138511.73018323,107250.57482924084,143898.9815738734,101618.99400807142,124416.41193908895
70240.56684247492,83812.53960016373,80463.36775243391,135421.46188031408,102641.4494552122,135548.68760015664,100816.96247041979,125147.72207285375
73172.82845585232,82544.23532474946,82051.14024352412,137634.32964469327,102666.71515826514,134524.99645755198,98849.03423879275,125712.90050361444
77360.96588322613,86964.3817891658,84209.14873946582,140613.33606516302,104630.5796074824,140310.6154568811,99868.51011828476,132009.012418139
77682.70779078381,87326.06122372452,84559.37204875398,141766.66985159545,107239.81017051903,143353.61753829874,103890.85702358207,134791.8920257752
85504.19848843296,96118.49600362951,93073.23934021314,148471.90636598517,113405.57924593134,149896.07463291558,107005.83449507382,141007.1022266856
84505.59226841788,94995.92514003701,91986.23419688217,146990.5753658019,113180.14709208912,151439.16643220867,107821.70643598521,142483.36295633312
81044.7533571595,91105.46546081516,88219.03879600833,140147.4420790567,110562.42060118106,149226.76655973797,101182.0916827888,141834.4041577513
77406.16110859056,87015.18712417464,84258.34592781871,136642.2841362779,107823.38577302982,145044.93468396668,97996.05397772798,138198.21199873235
79165.54342582339,88992.97616437062,86173.47416647582,137955.41961627497,105523.28057139975,146090.67385143033,98247.46257978851,138712.12430372488
80524.35898067344,90520.4715497604,87652.5748249987,137925.56582412354,104670.81433146476,144367.42779422476,97711.59275182993,137003.0392254852
80211.09388186783,90168.31829736296,87311.57875214354,138548.9782732738,106510.78015571956,147428.83347487875,99228.49172914428,141057.2950418511
76342.00888114126,85818.93461091831,83099.99319339868,134157.37979423392,104941.7933939445,145444.78992979825,96754.49427822567,138133.6925897728
75272.63136852812,85155.227872031,81935.9559969892,129891.76609686382,101691.26744644395,143488.1939756044,95149.79932747208,134637.35921643963
70791.27121383489,80720.35410448519,77057.8958901292,129792.21598943703,98364.72553180446,136545.60818896018,91375.75939816663,124389.88475436828
74076.39132734793,82009.92425388905,80633.82114176569,131798.31316172643,99885.07261068019,135252.56258149046,89817.37633879096,125105.5892908888
75016.23954416948,83050.42993490337,81656.86771089552,132173.08101016207,100348.45508723032,138510.67210147704,92352.07400385158,129999.61758749666
74230.62039615664,82180.6713698911,80801.70347670463,131351.30103123526,99583.60308318691,139075.47890621415,91514.05736946187,132092.31096880874
71272.27634863762,78905.48936721522,77581.47938514403,133506.51697850853,98176.16710142176,139836.71925485498,91402.08358144855,132213.52545603743
72851.39402771635,80155.46810084998,78810.48390607328,138726.44549910064,101479.04877810867,146066.14547499106,94243.39527740644,140014.11035552205
71377.12570322677,79759.84262693544,78812.17483229948,135847.7799587874,99318.28565214224,142096.94522157867,94124.1277999811,135791.55052669632
73724.64150360801,79334.11826202722,77226.25071397374,140294.6009161008,102563.16981231574,145436.84841925852,96980.25106705964,138475.76093874566
71790.47626257027,75738.34585238616,72515.75897820627,135756.41211975823,99872.42667395051,139747.18618267105,92361.63309984827,131740.5474834977
73379.34080792975,77414.58562951005,71303.37695856995,135796.36688120427,102082.80327722307,138294.87575815822,86908.87187949628,127049.4279678097
74388.31804576667,78479.04760223506,72283.80854956387,137761.1294629422,103486.45697146853,139493.71979266457,83602.18603760496,125979.18622063831
74297.65937695972,78383.40345464609,72195.71464129811,139006.47528389702,103360.33581679498,139323.71560666032,82928.25633980062,125993.7509025538
72121.28490621422,76087.34384668095,70080.91134751392,135568.29275946628,100332.6375071799,135242.517139152,81943.87387775366,125351.8065732452
72764.78901596487,76766.2336143592,70706.20998393407,137281.3702093777,101227.85745525005,136449.2221033872,84289.39500037044,127140.74510325829
73649.83284869492,77699.94718477369,71566.21483114592,138112.30448287548,102459.09981373388,137790.44825678584,85722.26704717692,126722.40130609553
72826.82167686829,76587.55771751967,70453.22515808775,136568.9500322964,101314.15700431282,136284.14715482257,85227.90559691728,126950.56518016566
72758.01800272112,76515.20107381622,70296.41404191134,136439.9255208064,101218.43981267075,136216.7864525158,85903.74605700742,127642.33880932942
74704.2929151551,78561.96694409121,72197.9575649482,140089.6886170364,103926.02446175372,140094.27901476293,89237.71604398225,131763.68081944404
72589.26278564664,76926.93082137441,71102.40083029709,136031.26845004168,100983.75106411472,136329.23716415683,86630.7678797747,131879.57740697233
72089.54630385185,76397.35290814059,69684.4631296482,129501.5422882792,99778.9018402066,134481.7921424904,84055.58376310085,128037.44400748285
71836.76164353578,76129.46289598172,69544.05328998042,129953.27665518108,99429.04980665212,134216.33498751893,83889.2356137791,128655.66403826672
74777.83353015695,79246.28210527032,72452.01511478586,133580.65076642492,103499.78869913919,139711.2930292734,86163.44218942187,134174.8923416167
76014.28236825806,80556.61962915598,73395.9132246022,135782.2703088085,105211.15377616593,142021.41530620187,86222.03702192193,131184.49106590837
77788.80384436353,82437.17584966557,75109.30995720727,138951.9201529489,107667.26392836293,145336.8428112305,87956.6449131745,130604.46000491494
78176.43738918095,82847.97312916648,75483.5915945764,139644.3385930307,108203.78643553612,146061.07880414935,88394.955112268,127807.9658574584
79088.43280262516,83814.46597647977,76364.17239221775,141273.4090837677,109466.07843606985,147765.0071499813,89426.15843855085,126133.08639856735
81369.10665465299,86231.42462805618,78566.28498260965,145347.31130422716,112622.75182336025,152026.1069196216,92004.94082242492,131893.93151137052
85525.24239065847,90635.91778569564,82579.25962578143,152771.29725566824,118375.2728319981,159791.2297676963,96110.99104167242,131830.085748646
85719.37304988701,90841.64877832886,82766.7030265163,153118.06694939395,118643.96827699177,160153.93374880106,96329.14971450648,129209.10676454238
86992.15056852631,92190.48232933633,83995.6383335164,155391.59282237297,120405.61559683099,162531.9301217695,97759.46247779933,129369.30633685958
87522.73001041646,92752.76705011407,84507.94146611184,156339.35148051655,121139.98954523125,163523.23882245063,98355.7132572933,131128.00616813972
90266.81811352514,95660.8325551953,87157.50781410332,161241.03814471792,124938.07599444459,168650.17737968866,101439.44685620836,134841.8191384082
90723.70486831662,96145.01892323012,87598.65796319793,162057.16186621142,125570.45227613267,169503.80236179137,101952.88402184463,135869.6732341951
89474.75865315832,94821.4401164307,86392.73224957511,159826.20458868262,123841.7887378515,167170.3266554909,100549.3470397941,135513.48081050738
87977.89877571655,93235.13408034123,84947.43315932887,157152.4161052069,121769.99053121284,164373.66426825893,98881.13447396879,133770.5064104822
91422.46106065069,96885.53073176144,88273.34587755252,163305.3223006964,126537.60124797077,170809.3213234036,102752.58760658963,139140.09501928856
93343.3452396628,98921.19916219015,90128.06376690813,166736.538603954,129196.29201442299,174398.20434231253,104911.62766163747,140480.844794526
93931.91243777587,99544.9380031188,90696.35388640888,167787.87636081444,130010.92668252937,175497.8550052408,105573.13762958124,138248.09096068933
95969.8420747573,101704.64825236476,92664.0860423769,171428.17591789414,132831.60594276336,179305.42749043318,107863.63388307973,141247.49444651933
96822.67797361089,102608.44634610476,93487.54461500693,172951.57132996683,134012.0104295251,180898.82399565462,108822.1633832999,142502.68918841472
92763.7131320442,98306.93209247859,89568.39566040359,165701.1620772885,128394.00844345408,173315.26118993777,104260.16294389944,136528.74681306654
92499.26055752809,98026.67689369191,89313.0521717362,165228.7780213688,128027.98010144629,172821.17065618772,103962.93441421128,136139.52765449628
88741.5356736853,94044.40338275197,85684.76542473225,158516.46443084453,122826.92352503462,165800.42041134296,99739.50472121118,130608.89208439256
89802.27301797351,95168.52660279883,86708.96470046809,160411.2274990323,124255.73836354006,167782.25150413567,100931.70223448532,132170.07489096696
87793.31869566151,93039.52641806491,84769.21034722087,156822.69302663437,121476.02995370109,164028.83033421548,98673.77430255241,129213.3174006468
85287.55515987522,90384.02846933893,82349.75869893689,152346.71900998012,118051.7053067466,159347.20039987768,95857.4675470342,125525.35897389258
86735.21116423071,91918.18783580726,83747.54548496261,154932.61981104262,120073.64388409322,162051.923916042,97484.53168869996,127656.22113374679
86556.24681299199,91728.52903210296,83574.74557863687,154612.9406869761,120292.44019711381,161717.55517829672,97283.38778684127,128533.68808721095
86033.49931456555,90893.87579650398,82814.28477024472,153206.09116805354,121833.41688957864,160246.06028845868,96398.18929487087,127580.44285615088
87851.07764202115,89499.24352827285,81543.61980876292,150855.37029509482,122412.48514766475,158614.0192612851,94919.0772485679,127375.41369533692
90668.07183193097,87884.71010784352,80072.60274376968,148133.9952657134,122221.32140136036,159934.5294677125,94113.07015394118,129306.8858756556
85100.39165965527,86850.37483765763,79094.48733779714,145834.9567881829,122976.0753728022,153784.91951314872,91422.79925841256,124683.76252160333
87258.48593039527,87835.74740059649,78706.2208244798,147320.31973350374,124020.84560555268,152189.43104948045,91664.84035408529,123835.2304693093
90563.50991384634,89345.81247470304,80059.33180913322,151352.98171625385,129117.82886695019,154262.9726162011,93443.1728910137,126015.16256187082
90884.67863657163,90901.59504861239,81453.40711422302,150826.9794168725,126974.02976794318,154175.29214560022,94695.0461873283,126347.71382371856
92016.6402038275,89346.0108127719,80059.50783141567,150383.33492725345,126367.79442814304,151243.0986707726,93010.76191716854,124511.39688729103
96014.38863855661,90093.67358036542,80729.45744038207,151304.35896870913,126626.92820750886,152255.83839265272,93790.11003063584,125890.58016244798
96033.1442939158,89124.33092538195,79860.86666798033,149558.44699802884,123037.3976392297,149814.07774525302,92486.64150250002,121249.52115940535
96278.0493070982,90995.06670719432,81537.16047046195,147983.91530849098,123616.82145700298,149273.0171933571,93991.6258705695,123142.74779778035
96154.54278543082,94028.69734487528,84767.85515366956,149756.9068295829,126586.63874586222,148964.16136867157,96933.626480476,126180.82417568853
98171.63557279219,94972.91907501515,85619.08058420382,151255.2264429571,128094.44084100077,153891.7089655038,97907.01998999855,127848.94990310834
98986.23054368731,96643.13337649821,87101.36156872331,153903.45323539767,128977.27816459823,156199.3319483486,99602.03578992221,129863.78773464364
97566.10540562736,95038.99127780877,85940.49200830603,151852.2591437609,127255.18697715715,153983.35796592533,98273.07685425207,127830.06694725773
92987.079318614,90604.06388756246,84637.30280515287,149549.5901510435,125325.50821203388,153287.2400865464,96782.87848090306,125988.11032329584
93761.28095815617,90347.39098793449,78580.45741140009,140091.0354799793,116947.2362706984,149856.02036015975,89856.90817668341,117883.10843158078
96467.85692756137,92955.41945340253,80457.18893682053,143770.85452503595,120550.67454470746,156971.78664888314,90254.21176613605,122149.32535313776
98625.53855620648,95034.53940365314,84179.88577863117,150423.02405926702,125807.0338171457,165209.65539131922,92710.32921635435,125449.14947590326
98040.48596073421,94470.78929525359,84742.59485234752,151428.54429055704,123558.62716693681,158521.37628963141,91742.05273399311,124365.80232593506
96977.20951862352,93446.2271777283,82947.56340821431,148220.96048538756,124499.92304232965,166582.5905286331,89810.3960246544,121731.46971714387
97590.13695582493,92817.08607353414,83727.97376938612,149783.65450910357,126832.14612817383,172011.50216654842,91346.55103052336,123206.2750333494
99419.18623207994,93440.60652589829,83744.99694021148,150641.28150357574,126527.06853259467,170926.1831187538,90986.11429553284,124001.24886947275
97791.46568733202,93167.67913229395,83478.25327256773,151448.38425166594,126249.78057835838,170548.32245144786,91312.77488407418,124845.61054541855
97947.20812177919,93663.76565801869,83348.35995433772,154008.7480957999,127376.59572385608,173755.3270514354,93847.69449487737,126029.90173455524
99328.99851339022,98124.93217635412,86370.8204831746,158701.49800847043,130630.79533154238,178828.81536621475,96519.46921126277,129688.89026458754
97607.68856403018,98961.56292166645,86909.64322587638,159691.55497702418,125582.06105807218,172713.58476586832,93962.48421662387,130206.43213609817
99906.9377529698,101656.66328715935,89278.51914037927,164044.2411369617,130138.5397420756,178083.10815120742,96334.21242884114,133055.16341361048
94851.62746515547,103024.6304509815,88949.73049842025,163673.78895773477,126893.18334570118,173800.14766456705,94391.14328042469,132525.99829869487
97330.43652395722,104440.94330743348,86182.08360257052,158581.1230752973,126854.453899345,176141.57601762642,95996.86023030092,129950.02487166465
99394.56368424642,105097.88774360434,88154.30569765394,161787.1209753159,128071.30010971022,182541.9471132241,99017.42707437355,134962.50579508793
101993.91229845067,102356.5792856075,87640.06451085422,162091.60084968412,128828.70835282265,181477.1020201159,98439.81435638633,134176.27533111442
109625.46362508429,105537.9812951065,97594.49128416543,167157.86380561453,138931.04740210765,201558.0871999534,109620.92212753741,146405.14699432367
104871.31311635203,101764.94407159807,95888.1576402631,164851.0053729981,136501.97997820767,197971.00156548145,107704.3189159659,143845.41144342188
104130.0894098817,103094.63541044832,96239.16114750967,165089.28518408857,137001.65150736022,198695.68325698032,108098.57535026476,144371.96422946977
100039.25222876633,98312.6064896638,90686.1368872035,159308.49552038414,129096.62126302607,187230.89200460454,101861.26020776862,136041.8563386414
97607.50755139346,97222.48622987918,88282.25139174027,158919.2856556154,125938.20089346103,181597.78910325246,99369.16829898627,132004.58710546675
99177.18409447421,98474.46648376425,86652.58426788946,158610.03963995716,124451.04684007353,179302.3621441321,98113.10743612063,130702.86222635892
95670.02156329584,94992.15406863393,85639.51279905393,158458.13201361502,124059.75089609913,178511.22507595192,97641.6495685214,130126.69560097365
93637.6234999976,93461.53002719436,86376.13771949308,159433.48593839112,125052.0354558047,180025.23372872727,98481.51055836854,131212.41430449722
90660.57345128316,90173.2067264382,83510.73387133611,161552.88370923768,120942.67562653933,174099.48111563726,95059.58252622759,127712.43894343248
97264.79386056177,96741.9252502309,91171.3974284823,161845.92781999308,130031.57550681672,184623.35566291548,102901.15974067069,136885.52784062256
100209.8252370957,99660.10531853493,93476.48151680209,163555.90265193768,133319.16198765225,189167.8443200358,105502.80957457668,140346.40174715067
101365.24436852366,100809.18635343491,92287.28585506082,162702.40847173135,131623.07814998447,186761.2572989258,104160.61647357812,138560.93156256495
104805.77834838562,104230.84765001999,94021.57895629245,162551.34963245355,134508.81856107563,190397.71478124478,106444.2638204464,141598.7753102703
111803.10730237365,111189.79246161734,96844.0426296048,165035.2255518192,138137.1836322146,195533.6604099803,109315.57773528397,145418.37943244888
110474.22952748355,109868.20258270866,95692.96647312655,163325.3408077407,137432.87763275974,194549.11973860138,108765.15779744099,144686.1663486432
117051.09973381514,116408.99035249703,101389.85745975825,162500.7396745471,136836.2454133199,193566.8737318819,108216.02073858259,143955.6699677748
108371.8910608405,107777.39110208375,93871.91582007802,154961.767195866,132716.38562918353,184586.636677896,103195.50458317263,137277.06619015595
97879.06828091617,97342.13028044965,84783.01380702526,152577.1803907441,131596.54458907378,180716.38286737347,101031.73617403119,134398.68568556063
101334.30234415935,100778.41038397553,88440.85023940272,160954.84829929433,133315.81550453874,190639.1126467599,106579.16055676951,141778.21512666228
106920.02534440257,106333.48855199646,93546.30578433999,171392.69333401337,141459.72354046546,203001.97741334717,113490.77351615201,150972.44988211675
107249.06556693943,106660.72383991894,95614.99524814604,175844.987637456,144866.28000534332,208275.38900890827,116438.94581082975,154894.28485010916
108183.76421036341,107618.89537997189,94241.35171579377,171165.87949105693,142000.6456456814,202733.34161080755,113340.5879859613,150772.6554031685
110087.22654086513,109512.42130933935,95584.31731488976,170924.85282222944,141611.1176539019,202447.86239452058,113180.98715504062,150560.34701664516
111001.36918513426,110421.79066455923,95126.31533905434,163544.79584464224,136476.00165085113,193706.72981192972,108294.1485816546,144059.5680384678
110691.91086377828,110113.94811504614,94861.11465683916,160813.1203326203,137903.91696240695,190471.26069407727,106485.31989302569,141653.35194223467
101405.00620882008,100875.50841370715,86902.390925158,155838.90373840166,138074.35026671214,184686.72904778642,103191.55218662653,137271.7795045337
95238.71238755273,94741.42068205873,81617.98047399185,150681.2730003588,135170.57751170878,179521.6315789813,99898.15610193624,132576.44955378745
105449.27995077659,104898.67269217999,89466.6575312959,160352.11948261296,137712.9864987582,188173.1724622728,105568.08445990234,140655.3765546133
108258.25319361807,107692.96817412856,91849.88281247404,162894.8460835875,136776.90868179858,190559.35773981005,106906.77161310037,142438.9985411006
