262941.14353242476,226184.97556843457,247540.2881833471,314607.19211558683,321135.5379852645,320048.40890956094,305474.45367512957,297483.28990219923
253700.80388724423,218060.32663380608,240393.09644938807,307673.5069467124,315798.99253617827,314338.598515682,299231.99345257756,291136.40112738835
261099.20702985383,224931.5995724619,246092.7547734428,312087.83400222997,318471.9282026374,317368.1496606884,303010.59947077074,295690.54540676065
263180.0616609486,226834.18924553378,250919.74259282576,320934.2583417625,330271.86566861,328509.33114910667,312301.3804488609,304221.3491937487
267122.4586970281,229477.52783660198,254394.23905293283,327257.1932198713,337255.1942405458,335408.2945569508,318469.96609743533,309346.9746672422
258394.33858152083,224063.40544500772,253318.3447320126,327576.5479749927,342900.00562202,339851.68774210947,320754.4510346885,310840.22279363096
271269.59062021406,233665.35329449148,261062.1190311261,336988.33916878863,349289.25344350404,346846.8757562284,327557.6854618092,318298.7732030873
271489.70459497004,233966.25385252584,260591.48077618153,335316.33381747594,346730.32824452367,344509.8790151305,325712.0148849095,316401.3192506686
289411.2432375218,248280.8803330514,274668.8707505068,353379.71832358727,363344.49106331915,361450.65888934245,341883.39536170283,332234.8702989462
282597.72672550776,243216.97648325333,270983.3666185764,349354.95002159436,361267.08016976976,358963.9188227211,338874.14638454386,328700.7175795434
276912.9757661836,238937.31436311797,267411.40297884843,344974.9367357639,358049.3085540086,355519.9675891765,335604.30177614355,325182.3342705655
270362.0283690286,233596.69701872498,263799.2706032295,342320.9148216224,357793.1857832495,354724.99208776816,333910.99566169473,323075.48309630866
277492.1028302593,238364.92452434837,270136.4189880243,354043.4436289621,370881.26427004725,367468.75389803573,344861.5583273315,333608.1439280313
279281.40799322905,238306.78301559357,269870.72427405784,356340.97360045713,372880.693904064,369512.8981494523,346679.88892359385,335552.72167729854
267861.2282478474,229043.50777900123,261116.5932706089,345828.5127286709,363805.6082603564,360161.85669513873,337528.0172530612,325909.83725812205
262631.4701955734,224745.8719311334,256776.89291483644,340382.93482621445,358705.74514547084,355032.7729127718,333234.87829922745,321531.6416093524
262453.90045572195,225130.18632008974,256209.37545814514,337533.4488593903,354677.0518050933,351250.10249858245,329937.2877430565,318634.12168649805
258684.1381957841,222649.125324715,252711.88947237426,330819.9062130667,346991.0131843821,343786.6540069755,323492.43361096404,312611.5980176455
268974.09360116685,231598.7339882415,262973.7839352441,344198.88349859155,361143.86034660076,357771.72814997385,336349.13937975356,324971.9962560515
276289.76185599767,238030.80794344473,272978.09882082377,360007.8882973434,380627.9518175933,376467.58377158386,352819.7908973513,340129.8420294441
273692.68235854135,236799.22411802434,272138.89623610355,357693.6947478512,378928.46519793617,374681.18555625156,351572.04820935905,338642.62271349895
276966.90373225394,238718.0528323284,272428.9638008858,357640.3426648501,376684.8308553521,372951.1213328908,351221.89422136196,338824.069998872
272568.49323722965,234204.69935788645,266897.61242039787,351270.30632157985,369478.59666347,365930.6825494795,345076.47421549563,333093.8867244024
272352.85763768235,234517.884072978,266518.73348387965,349058.3944332334,366421.98308070813,363032.2118907165,342587.7120405106,331133.0854982557
284045.84653058986,244171.02944651275,273944.77803725546,355651.2905316879,369502.999692445,366893.3726352905,346912.91139014304,335736.6757905171
296672.0947800672,254298.7358762643,280857.3210505766,361074.6201507715,370384.7663177596,368756.8071371736,350277.3166993771,340212.34586500225
313305.1121659268,266622.1006442109,291347.9233481809,374528.1436617116,380764.7253259133,379832.42642792326,361420.89931404154,351227.5776543101
321883.85093204805,274185.9939880981,299068.33480036946,383419.0415261063,389277.9093150728,388428.7835928057,369793.26418401697,359581.88477023627
324027.22340517206,276677.7269065417,301081.6686579472,384119.09523807984,389349.46973246755,388686.25269797625,370611.13563308516,360178.97055106127
325818.01747788745,276627.12665661605,299429.72850367735,382960.5981212477,386396.58796913247,386141.74200787547,368430.90200405626,357904.66806277214
321400.7670849204,273050.0702761199,294916.4645108982,376213.1359189811,378965.23785066465,378883.1337429604,361842.6655244543,351313.7781716492
322358.42282800324,274404.3176049544,294825.8193765128,373540.6659314589,374780.57696950843,375042.56735719636,358848.35033632885,348548.32346728694
313568.212731491,267095.5034532222,291521.1871488625,373884.3677542277,379638.27101752494,378906.4615817432,360582.9983832606,349371.7392200375
303715.92178128415,259781.4580833506,285252.48220507044,365858.1976249026,373344.89399354736,372256.3840976025,354332.6866644918,343100.34752476995
301513.8852823524,257701.029230855,283099.98082298436,363574.41493821505,371126.88205176103,370017.4314098214,352647.5175612406,341817.1678630206
292052.2018694995,249096.85801192658,271969.26137213764,348361.665709219,353831.97905768483,353252.50972094137,338673.018396295,328416.1686108053
284867.84494935075,243973.46189882842,268079.0504226587,343504.9292766743,350734.1094223265,349839.85802192264,335268.22148276167,324232.6578761041
291684.7041286279,250478.58240563824,272466.8875969697,345035.74617439497,349564.6347175394,349198.5911070348,335311.2251421037,325320.71805213176
287807.01495741366,246961.9176370057,264180.0886854102,330131.75833271485,329997.6373750187,330657.38289348956,319836.12901896174,311183.3397241478
295298.14185553876,253594.78119402425,271465.5008249694,339102.62128311914,339169.33945229056,339764.37870904466,328314.6195643354,319677.9352361635
293783.1043876264,251639.94003307546,269928.36634029413,338819.56016094954,339357.51431733835,339848.73489621753,327716.64742570394,318675.9716147891
283721.8005842411,244725.58561405382,263299.2310594271,328552.2403444457,330024.7884663606,330369.3137385175,318793.0917634927,309341.40979745775
288311.47198928054,247926.33036074153,266755.1701187795,334107.6342360393,335536.31903857115,335935.8654664233,323947.5047942687,313788.612518146
290001.8224785167,250150.4049880593,267434.33043041395,331908.70217855176,331733.94899930677,332484.9443121921,321777.95926021866,312266.5048969583
286043.3669155109,246722.17221687658,265695.79891630594,331771.7122146391,333453.3739648841,333879.7709098673,322956.4174759123,312527.3467143416
294867.7097940351,254053.79485627374,273258.9516678891,341322.84499688516,342697.6387693275,343224.95523274684,331865.5796937357,320901.6114417951
290999.9208727502,251207.60468896633,270626.57686642365,337693.0788101956,339523.2594141495,339912.0091454623,328501.0718966424,317935.89486105106
295880.8416517476,254902.43032247326,270124.48326166184,333234.5891036239,330614.9305695076,332001.0610712743,323533.7309061559,314138.6988548133
303286.82229743357,261713.87130186323,273346.72486952564,332407.6627872212,326036.3342275162,328230.82903596014,321849.39402463444,313525.13432471856
313878.6360089419,270152.8735429276,281412.3438373703,342530.79023887345,335201.62378374004,337651.5905758967,331119.3612793844,322209.72212142136
320954.4742784246,275569.05162201624,284519.14181135653,344766.0959723837,334976.0632624557,338000.08369875373,332840.92853093747,324101.6650416798
318372.0129783883,274544.661169142,282775.8832049874,340155.0782848428,329982.42368765833,333102.65776861866,329106.0839374793,320834.0325601364
323893.0051338607,280431.60340917704,290462.629324929,349346.15770815714,340475.36208916764,343388.3669152966,338850.4744799877,329685.8001957728
330755.9895819402,287309.09422022564,297411.7942507509,356119.22291626676,347005.137465699,349986.24496795074,345543.5132578917,336363.75189568935
323879.0775566041,281100.6306294239,291730.5315196981,350415.1847887396,342102.0337196417,344854.3503077397,340668.02462059795,332313.64324579935
325751.5002343232,282081.53716254066,293352.5509024386,353940.6608494842,346032.7299954183,348790.82031465304,345140.17767187196,336136.10447092325
318735.3393127359,277169.03733825777,289884.30658029777,349646.367143614,343450.7655556986,345849.7471069027,341343.7457687246,331750.4372207336
332565.79806244443,287738.84869140136,298410.8194089572,359603.3634956557,350760.28264938894,353663.77391896996,349560.8562480441,340965.59692212107
322774.9678324751,277793.6008590955,290025.7693237652,353670.1308433763,346596.31224025384,349083.1704961512,344262.21818410605,335695.32372333104
313805.0098925653,271779.2269710984,282633.5532493916,340896.75883430836,333212.60333497106,335829.12628444296,332192.9772452015,324115.30485429295
316465.84449277597,274863.3931635143,284079.46532030636,339682.4686084706,330486.16955795616,333436.94654832775,330825.6113284798,323139.4692812773
321788.3124471963,278060.8674876953,287901.01275030954,346897.83577547275,337838.700330894,340818.9542973933,337444.56551335345,328696.2728490731
316965.37363682955,274351.6548598585,284133.06536249816,341739.8367051404,332925.8587687464,335867.50829305913,332896.222112118,324165.8685097131
326335.37596195843,281100.11399874056,290429.22503303114,350666.2599160253,340860.4927973457,343990.43260210135,340608.7978161567,331982.74676921027
319134.53178050293,274627.3752776072,286053.42209164886,348123.56726274424,340472.89063508244,343109.60371976293,339168.7962759887,330729.00889533304
310208.0580476331,267864.9254376347,281118.4848948237,342854.7269704238,337360.8833558949,339588.44656388124,335680.8010164,326717.2607982749
318584.09597488487,274987.8036485255,288743.49307368504,352476.04151640745,346955.3188252324,349172.87950692244,344743.7756284755,335817.58400378673
312315.0521125073,268594.61904708965,282805.476206989,347540.5723901352,342725.1420882339,344769.5671962105,340192.98073552013,331391.34081125987
323288.9531136618,278621.65572454606,294251.3747333361,361595.72337642306,357478.8437117503,359464.2873152595,354076.12717493356,343977.84548752685
322151.5973304761,277107.94577047986,290922.16235880624,356564.5520902907,350817.9703308502,353175.316385715,348393.5276169602,338205.08119880554
320237.81329224596,275818.291602338,291808.25014487637,359390.4753415019,355732.96430893935,357665.855102665,351936.22691300436,341070.96715558175
314505.40920934436,271434.30788193113,286028.2480614972,350225.37600138166,345636.2322647614,347775.247932905,343454.5728860465,333192.1232995808
323432.44177393924,278680.3479889504,290469.0837405865,353108.09806681774,345434.04292758444,348247.9488564699,344667.8776883608,334550.52994276833
335307.36112592206,289488.6639582816,301653.0929703624,365736.7749979682,357766.6295235985,360685.14509937254,356646.3968695224,345961.9767380236
347306.1134243115,299387.7424773004,308426.35204154986,371061.9049320787,359665.034157423,363356.653516771,360446.41209459316,349825.58900949685
345520.8075968026,296244.846100644,307161.6301998312,373927.9480879665,364080.79996136925,367497.40779519966,363830.4073038154,352255.90105814877
333516.6858559151,285433.3872992182,297036.7585441969,363499.783238604,354878.8588583412,357975.98966644605,353797.7469716322,342480.01513374
334569.5239202382,285259.9189785715,296660.86129886087,364494.4552774538,355564.0502985814,358773.3558165516,355019.6354617121,343419.3941933677
342586.16568697075,292104.5456060553,304729.72035109194,375369.06834976247,367057.15677547344,370154.22287230106,365367.32309272053,353132.7744744463
347357.1426366196,294791.88677450875,305129.48100913706,375531.73315006605,364830.00667285454,368439.02468266664,364713.541411263,352952.4425882214
350545.4576337186,298254.4682373668,306604.71587776527,374012.44804297923,361467.32931413956,365439.9923286622,362354.293869611,351159.2189324761
358237.35424245114,303558.33670988586,315330.14145988564,389873.3538712643,379675.9970132874,383125.0959763781,377768.99687153107,365948.1612139846
369755.8524029851,313148.62873551814,323758.5341396788,398972.42277497076,387083.36393322644,390915.4614750955,385718.2275098374,373771.780045542
358373.18752758927,304660.4159946173,317303.9248277121,391635.4546087271,382234.69906314206,385572.3025605587,380620.36570963723,368490.44740297884
367270.2471985224,312778.70403779746,321407.41808552004,391348.41097929364,377933.78093935683,382126.90395412594,379537.8741481303,368612.8503109749
356452.12483852985,303539.8196298059,312125.0594338486,380301.32168922544,367457.93107200466,371473.3232623813,368776.778389313,358277.01767324423
374823.11737974436,317806.3301366462,327850.90034180856,402622.27851776715,389857.61580524174,393885.0428642905,389645.6797929937,378273.8480036746
367954.24926042475,313206.05683549395,322533.85812572023,393632.26985955,380743.0607824728,384740.4508623387,381152.4016380986,370686.5696077005
359544.50845165923,306672.49524129636,316815.0877465299,386733.545109328,375056.8900760469,378842.8310800305,375110.40135620744,363954.8621355932
366708.7714215215,313130.1262000053,327617.0842460349,403603.91894971195,395249.77731066593,398294.3557573443,391560.35175177787,379514.8371630998
367975.35671975283,313306.7489508741,327412.54351114045,404361.2755257361,395537.0445102888,398627.57923736336,391748.2792611816,380235.49529420235
375010.1031719343,319128.608678166,331403.51721047255,407391.09576839133,396518.15494431107,400048.89746739843,393147.27227703296,381475.8035060216
379347.9209079155,321413.12160016765,333446.3202877351,411734.95101736457,400302.3878348877,403905.4354876783,396057.6317484074,384365.3515280427
369900.673880426,311895.80213515955,324549.0686925169,404100.5252209419,393645.29736066604,397048.213772857,389119.45189238613,377204.43213102774
381221.0622729007,320781.26472826925,334689.0677197075,418688.82550363627,408631.79908548965,412014.67645733437,402765.05055519345,389547.3427490645
375693.5556479365,316901.86939210934,333580.45411025546,419157.1121342159,411954.9193298336,414697.96224185737,404259.2748506396,390884.6927996364
381644.1431413581,323438.5911599984,341442.24284435454,427638.7352229698,421385.19017234084,423957.08007606666,413310.07037797075,399670.10678478086
381346.79010203603,321719.0866253336,334232.8880141838,415309.4520661843,403913.9715915425,407579.9498542704,400001.0493467288,387809.5297034891
380306.3839233134,321696.58332548477,330979.24813953525,406577.28621841955,392471.9919039198,396699.63141874823,390799.0147592061,379467.9473246655
357683.10963751574,303740.8161957061,316742.1701702222,391635.20058582665,382068.6125488308,385286.4497702899,378307.1395408598,366930.29481100355
349445.4864701272,297613.6331469747,308829.44685794157,378924.82765819045,368327.6351490247,371717.5191857675,365941.7887018671,355568.2216652649
352750.19147463585,301101.6946345314,313129.8086739406,383862.1952879835,373822.4294925414,377080.59190449555,370673.61766540207,360196.7459746186
361771.7128599326,310111.4885525303,321578.09798564756,391255.94805268064,380293.35649535723,383792.5185084957,378163.3590232917,367747.72447293025
347791.575438133,298876.590880264,309657.5515433537,375336.56092617166,364645.8334801299,368061.071046541,363489.0867759159,353764.99091837025
349077.7344829435,299687.2556172503,310856.4123720651,377600.5443098032,367145.50449896196,370494.1189809814,365000.4532747487,354933.2282387027
360320.61653070955,309626.6344154199,322882.7631343085,393513.0013942795,384218.2926821745,387359.87676980987,380359.68447271007,369263.51492853445
353027.1955217298,303013.2641456753,317885.30125699786,389889.0967904832,382403.74674764875,385227.38403640455,378523.24167160667,366887.26980578364
348853.9100549033,299622.9423385059,316321.52873133164,389716.0311032084,384116.613524848,386579.1591493825,378893.68176395365,366260.44730219163
342694.10371918103,295005.23809435894,310961.1157094527,381554.56608544686,375682.9029872698,378171.5956345439,371670.66063812893,360004.8394769927
344858.24686824635,297069.97272404656,309523.94441432,375769.8803507899,366614.4769628411,369808.7441147414,365692.378172295,355183.59242229915
348158.5564632991,300311.8306543367,314283.27782648243,382339.16603440826,374333.1500172164,377343.0966251047,372621.39908710105,361223.4224821868
349838.63858409045,302223.1653495146,318443.9976342363,388885.80487906124,382786.98220714653,385389.1042921184,379671.0483702788,367925.30845089396
358106.8106108188,309710.0323734747,326635.0615013385,398661.29234906513,392724.1240963464,395301.14722485986,389075.013813888,377101.87256238994
338089.8402894206,293268.3382776428,312208.76608434616,382673.78776599397,379786.93686269067,381658.84460358747,374683.3078472567,362739.08687607147
322361.42062154284,280993.5696366951,301788.55298102915,370455.8707922516,370304.9037052177,371543.0705136504,364186.2512669277,352481.2732850641
330442.6121304061,287455.0413968753,310238.86614072655,383306.7375679893,384529.42882645543,385456.84044440323,376346.8447745242,364024.37476624467
341240.16556999175,297843.0403605272,320056.3495401,392391.68639395514,392402.72452004306,393565.6964676037,384108.3090959155,371979.1345629193
339988.4399317041,296789.65843517496,321260.86076065496,396200.113709186,398441.5026792091,399161.4576681715,388579.30976115225,375486.52053309215
332367.3987572701,290370.82803685975,313050.7295954596,384397.3167716803,385381.63114257104,386325.27184718964,376263.46156616154,363759.467853222
328039.82903412223,288266.28436994465,312519.938284912,382846.5519511048,385664.1543933759,386203.6733306642,375428.46405925776,362640.63992345956
327612.923642447,289174.9638371015,316139.9158312247,387917.05025399924,393432.82062191644,393382.5076714069,380977.3546487143,367460.9731650831
335454.69109666534,294971.56750802736,321585.7995636823,395509.5987393275,400150.3625342592,400224.75847615756,386840.4153051496,373560.19914901396
345114.1668842625,304620.95235175354,333857.4964296982,410528.1079156494,417159.31533811433,416858.0304966241,401943.79885906936,387428.80644680385
361572.12173131667,318820.627748621,347291.14424234425,425390.62378835835,430156.5893788287,430300.93061709445,415400.34580982,400628.09433646407
350569.4086033272,308545.7891588231,339903.5913459238,421162.22965799517,429484.6686168505,428861.0266074545,412836.822104792,397413.0916183115
360252.0780373835,317142.84375154617,346173.8675758204,425492.44071412325,430764.1960689917,430854.69278644864,416422.81609241583,401382.77968638076
359044.3460213843,317334.33577087754,342618.6164620617,415220.57128883037,416858.5218560685,417747.8189932051,406420.64873033814,392860.23743640014
352452.6470755511,311956.17355537636,338256.2032317422,410688.7277099354,413721.4704965845,414304.2286361769,402727.543178909,389058.24140313844
363685.6395810789,320886.0754399134,342806.74882260413,412616.6559842906,410678.8033878686,412282.1963147292,402519.5078279598,390425.30303871824
357415.8289605712,314758.4821062735,337757.82379306457,408972.3627758832,408387.0965761636,409707.0058595343,399188.54798016924,386522.7683183634
358900.25937961816,317127.515343275,340577.27319512446,410998.6463977171,410778.3234901853,412095.60455818084,401277.180383038,387581.1029398423
349515.35130187386,309668.05805195123,332982.5759362121,400948.8354679607,401210.15895511874,402359.9101677,392587.23482290225,380147.6023917341
345131.10852253827,306768.2485954313,327982.9224302564,391494.28129134956,390088.2473590038,391615.4905608913,383215.5531362998,371155.9344051106
357581.58192493237,318704.9038325179,337614.80140173255,398524.8327704963,394284.60983154876,396375.1993428784,388079.9787966244,376599.87732924876
368930.6023116182,328955.31195017445,347350.8543688496,408704.40493920667,403348.1591881495,405715.14470912487,397350.86347599985,385521.0290710892
352430.4518613871,313991.26740382396,337420.59446569043,403172.68650430266,403165.0749532053,404434.9961398147,394273.14072724275,380962.1089657136
346754.5456829526,309802.1667726461,335218.5840410416,401491.3025341738,403706.9818437211,404566.6667076727,393900.9416655888,379553.27148699336
351217.4688887895,313134.9258913695,339258.532875953,407789.39241781563,410378.2943635005,411146.58211756777,400199.3222656377,385950.72430109605
352428.83156108187,313898.94621125894,343645.5180859282,417135.4003785981,423096.6096164411,423158.42542954866,410154.77660767484,394701.7401823639
345908.91048710607,308795.9983121678,339679.9446425601,412835.3308932881,420361.30438688304,420107.40217070765,407093.0843012347,391347.2856568588
349577.411343275,312229.41358337994,340856.56029374583,411367.7025844415,416382.5984123473,416682.5777744884,404992.34576071624,389849.65243049525
354078.72574604466,316941.1684074044,345145.33958623593,414579.52486907115,418893.0973661071,419360.47979020124,408073.2081782152,393039.8373636972
357773.2142674498,319353.39931787393,350936.2600281548,426126.4489062831,433451.09935827035,433296.3275116937,419752.2965525657,403317.71720344236
361468.8851509271,322389.8813874491,353198.94681994553,428206.82462000946,434507.8038397726,434560.69144353754,421596.5953622521,405699.8049237401
348041.4513830435,311917.01863820874,346539.45337779814,422598.5002134232,433579.9423299476,432649.4777649115,419665.00025706826,403504.94627431355
352732.8179544051,315143.61430099816,346596.6758023129,420674.61967550707,428069.3589610206,427946.53572266124,417019.48449280317,401689.7532110303
344097.76787002373,307108.51582421287,335820.4176504928,406145.9064280956,411391.9074535503,411702.2719364475,402578.70224509557,388390.57947974745
346515.21176446317,308768.1280324374,338009.50526928285,409967.7929434455,415566.91708612745,415784.4072215443,406067.7697906297,391789.7801882083
350856.33261198644,313145.5377286982,346711.173498442,423667.0693279808,433241.1404489281,432643.1442908043,421060.8925374127,405531.1982165193
350290.1872733588,311317.3608617145,345817.261668383,425893.11049650656,436472.13381172187,435746.3966298857,423304.2188903188,406240.39649209677
359404.18906829995,318793.3154841841,352935.2485330173,434469.47195964016,444027.6992030131,443611.2572920618,431145.56890133,413189.5291997745
352118.63810742367,313332.59774106985,352679.5241876077,438461.4003745368,453878.1561434311,452171.1453788192,436877.53272559226,417650.3012242053
361914.44079958805,322965.9923224556,362000.3555433519,446915.7385759586,461209.0073658718,459745.3013171869,444563.0853075537,425581.37660447136
355011.5556551137,318761.9587276242,361958.416665241,448410.48786134226,467594.7532123192,465003.41036805767,447042.09353105153,427187.2773362931
357774.43546865106,322291.2152021967,367018.1454547956,453984.389801768,474582.88340938545,471743.9185966102,453479.726953495,432871.8503538756
346242.89343375084,311527.5684547492,354518.94723163644,438914.7836529615,458545.8943300988,455944.7174395905,439193.7157210793,418891.5991121729
352268.05836559815,317950.34446140146,364869.294850764,453168.628209449,476607.74762644817,473226.691143477,454384.7541475098,432526.6053878628
350736.7735353408,317713.06210588897,366468.00449228036,455123.48995911016,480697.2075427066,476840.70414829353,457203.25572729047,434993.66523010784
361320.02001056075,328363.7435401257,374609.662597689,459090.34640076547,480786.94343533396,477803.4893068793,460154.70609642647,439018.12117813755
370275.90973277873,335958.9332588568,382152.0063211883,468102.3032735771,489041.1386568062,486210.1613996685,467887.1404656315,446672.6020761396
381873.02346140234,345661.53995310224,392896.1882506228,482343.2648093162,503532.5482546481,500669.2716101117,480955.99278958474,458925.0926296756
363656.2183384277,329065.2397328234,374117.58006573067,459559.67033176724,479825.1084660133,477108.14050678274,458382.0320713319,437093.659801617
345829.00590281456,314006.0114014693,360211.7629126313,443969.9148429937,466878.19078278984,463529.9251837825,444700.48083517165,423658.2874167289
349573.6652338649,317306.82152852067,363248.1735577577,447109.01235542714,469411.4093360688,466179.2018584271,446872.056459637,425787.17241913074
351238.8720252826,319635.35882260365,363966.6012481092,444598.0186182753,464913.8062886875,462143.2093726197,443937.5797576567,423166.82133408677
342204.3733200185,310726.82536837726,353065.9198998982,431666.37529351993,450564.2256603524,448035.0221899482,431590.95149485377,412413.9135707142
347398.8095334215,316137.8645944671,356123.04197419697,431078.55638585077,446962.7627487121,444973.95171329624,429066.21258535597,411536.29356975894
334234.5807926471,304882.6088884737,347081.9842781386,422621.678842402,441824.8809570706,439022.8951442608,420988.138020563,403020.3714411726
333326.92918899615,305775.77268751245,348462.7700689172,421788.7617698858,441509.137667269,438594.635750661,420726.6630142392,402847.1990562654
334690.31672380323,306423.0921657072,351050.38205266773,427798.4518002727,449552.833880795,446308.61285678006,427426.0576200211,407733.3486238458
326276.86520348233,299077.33663488564,347197.58423385303,427148.306779849,453452.8647376638,449148.14353224117,428379.8430115602,408250.76384030597
330257.9020885258,301461.26905944565,352171.6408646627,437720.98895684007,466765.3068003044,461791.88183681975,439037.77048873156,418660.5597505336
346297.1050870859,316122.8193485867,368618.8064012596,457417.97963652,487066.9913947137,482107.38325991476,458419.5861698611,436253.45848393126
347292.32405420794,315785.97177080385,366617.66089730733,455445.55244139576,483165.2518304153,478635.53970714274,455502.7890682174,433587.29187293374
356570.55665753863,323502.55032252223,373566.4199012172,463245.6319932943,489293.5389932544,485098.8008071318,462226.4760475616,441029.3910296138
359771.20323303854,326532.4167591064,379754.3650711141,473487.4108663053,502862.4022891904,498043.46921379515,473908.3396245687,450953.8514525634
376355.1067584687,341661.9868819993,392536.5482142006,484270.6983211326,509367.3706644154,505590.8650448985,482415.0327485732,459170.2844089546
382217.3127117004,347601.2899276483,401176.9621101757,495744.52594136255,523338.2753476873,519019.1444841409,494584.87589375715,470778.59024467034
391699.5412440635,356295.87649504095,411572.72520363994,508840.0241630275,537534.9247135402,533011.763724798,507891.2974655416,483533.9276444758
390462.37844097905,354642.22184398223,410653.28248520184,509639.41654977837,539322.953381632,534663.6674798005,509919.8813476711,484900.30661826296
381765.1201033142,345422.3324928751,402786.1327545034,505084.69994312024,537214.7307722031,531940.4741225179,505689.9537044485,480507.92805726593
384916.13725336746,348815.73277336726,405006.8065683255,505090.559631772,535486.6156764984,530630.0355680243,505285.41593018745,480265.8071791895
398281.9715431058,360895.1135862644,418280.350259012,520916.85110011965,551485.9821712502,546607.0285371132,520101.9403892033,494549.66892740224
400183.9906633426,362034.9710197658,419492.58440294967,523331.5947116798,553860.8143627049,548941.7357745497,522223.59687362856,497149.90036484523
413848.544974749,373768.142850219,434699.5097817453,545080.4703925407,578453.6615266246,572895.1660576138,543030.7955734041,516662.565809825
400831.9334886499,364164.2261902713,424243.5040408352,528923.80752494,562308.695620633,556789.0053234533,529152.8424666876,503333.96982741816
396186.42016468506,359175.7864352099,412971.8649814773,510530.8532301056,537039.5319764321,532918.4567502504,508513.9830886193,485597.11876252206
383526.4083844242,348475.3118415891,413192.0359797879,522407.7213679931,562281.6653251789,555226.3140939575,524156.3329628075,497460.6421420957
355265.2453633229,322620.96306972235,385678.28721707256,491263.8601983425,532067.9821471222,524653.9685764529,494118.11032811727,468671.1482124268
349914.0410305111,319147.3508297164,382953.10396728985,486761.003792905,528901.0680921308,521271.10671717883,490774.92581507226,464310.9961012746
342121.5426381091,310993.37478526373,372476.5926175136,474640.2682212479,514854.4796065984,507617.19467598916,478733.07835081435,453376.07695051195
347902.3783695036,314329.3884591721,373982.8469974287,477449.06711067643,514978.0240844709,508420.7876546613,479944.22563866765,454018.5623970797
353189.81372843706,318774.24451078224,379563.5554517715,485495.36447921273,523925.7501599125,517212.29552211234,488427.7000830788,462017.3885850208
349367.6728713192,317018.8822983406,378247.85442460404,481520.53875137784,520685.31568766246,513856.62971422554,485127.91966599756,458108.6662664038
351238.63522381266,318189.43009174545,377911.76732991484,480217.23480575305,517354.4715350687,510933.6016867725,483206.814778065,457268.6356055706
342457.4247188091,310884.2401715591,370124.14867751504,470080.4805062854,507463.8399707598,501015.3589421114,474196.46067210636,448258.32929306675
346917.0596649183,313419.9886532345,372670.8895283394,475579.0126334999,512702.64763351803,506343.0886084003,479634.6056638379,453556.02754493954
342671.3754984622,310884.2605705906,371150.04519466066,472847.1485576814,511522.0636950992,504750.0550485241,477630.01814070094,451984.563574513
350705.44640314375,318974.4032148882,379606.8269194537,480867.0514090051,519011.9751321538,512422.7834297905,485044.43909324333,458721.0786915718
347079.14269807556,317401.1102055334,379457.0462416073,479357.1217609176,519432.4368532681,512358.09953916684,484191.0395829769,457962.4790561953
349293.8576976563,319988.39961483947,377629.36670103396,470826.695300379,505025.77819276217,499217.23495554057,473883.74247463286,449709.14095800254
348229.183447313,319532.35742118524,374561.7033951553,463442.51252648456,494540.8249887921,489433.209937814,465706.40819042834,442192.42170146015
343618.20758504723,314925.44193331024,370291.9211402048,459988.3264333096,491970.39802873414,486613.24694395997,462189.80518348294,438771.9931121536
348541.3256216257,320273.72179352335,373201.67264567054,458617.7023272504,487117.01310973294,482669.36409875576,461117.8078579385,437882.3483661101
352365.112591302,324377.5984295387,377696.4829598114,462823.8946243209,491362.4360970591,486991.28405909735,465726.41521307966,441803.1590717859
334369.1286026587,309297.0245618866,363875.8284868545,447155.3527118834,478687.2552072591,473650.8942783332,452665.0351775422,428609.9880139195
331768.29202057456,306320.6811372004,357986.12056785333,438462.6793545686,466871.9811041257,462480.7862347535,444439.79359121306,422514.19354760816
329111.1876747193,304921.74392524606,356984.7868952501,436060.21516850754,465082.0137812862,460531.56908277894,442174.378174438,420268.09610573767
318025.76758693246,295888.5965714914,350047.96524929587,429162.74164980784,461559.12505908235,456259.2801113998,437590.31595843023,415366.6992818445
310315.611208377,288917.2723949501,344427.57269922184,424610.05212825106,459380.842628253,453464.5881832102,433768.6770959394,411803.4543265456
294337.46084515256,273150.0497375571,332822.8102044972,419298.28881444456,460981.13405074674,453413.6063335318,430548.82115442026,407710.55828091095
294308.192271383,274250.91131544544,334705.8196792481,420147.1247736702,462645.9887400622,454871.94316243863,432040.31956058496,409500.37906169606
306480.8576138943,285184.2842183868,346886.7183217795,434975.3233009441,477668.2247127361,469843.4894947598,446246.37982927996,423752.16026567545
313444.38607999746,291004.48858188523,356553.56981497613,451023.7573285188,497972.3560127448,489223.5373485518,462140.0003425732,437541.6152552604
311992.3975899104,289979.83033379086,358751.7857229135,456849.61024711205,508196.41303605196,498529.92938564415,470246.69138103095,444203.3723485559
329747.52842619346,305717.8996708646,378037.7975981523,482666.690206048,536602.6628753563,526425.7870554664,495534.1387843217,467806.4814362903
334663.73912347225,310357.9298599012,385057.04116029287,492838.8146880404,549334.9864860608,538602.7548515903,505888.55993456324,477051.1484519024
338362.629547021,313723.5909561883,391106.7401494301,502709.9321128658,562405.1961876588,550905.8767986206,516213.8747394678,486892.2339883059
358480.8754715856,329836.4466095947,405694.6380062986,520472.6853856521,575771.0426567815,565259.5448633032,530628.6514914585,502103.5386336231
368036.2433687851,339140.04998305877,414543.7174795245,528066.266740251,581377.6361358057,571297.2987953854,537062.3154171078,509228.143247839
