60,80,100,120,140,160,180,200
290999.64756604406,284511.5423708527,277077.1659062384,237328.7582050581,255929.1771649327,257712.90473927496,251693.17744267857,241924.99432750192
302725.16571950214,296109.7141342326,287013.5812378911,242570.6593797243,261323.40946955144,261703.08643365544,253899.5754026889,244931.26135134234
299544.2351662268,291086.28016529867,280777.186946423,236944.30407630478,256168.23742475244,256458.44969653868,248331.92935277746,239201.24764909747
304881.7918762265,297270.1993403425,287464.4512297896,238922.44041814294,258769.9244492184,258794.86712337268,250054.19358415046,240801.8343737549
302542.0969016252,295793.89286659815,286179.5577893837,235692.0572220179,254337.7196318519,253301.00872679744,243775.59857133552,235745.96840535395
298326.5461067413,292375.37235590303,284674.02738080226,234318.0854101402,251933.8649427834,250957.7675742287,241951.18646238436,234366.14346325767
295241.7660141243,292181.1447599361,285997.2320757206,232158.26945909628,249415.13390294023,248203.3223082662,239086.55620810864,231809.32604203725
290435.62226822274,288014.1064769817,283086.57516287896,228008.74732503874,242840.9080686416,240231.7454331979,230504.075803632,225214.67626111183
302150.6051564671,298262.0589127784,291759.6382179739,232904.5040781025,250341.17536414473,248104.74043113185,237695.46497996568,230958.9122967583
302080.90940009535,299651.6778519936,294800.92095371656,237050.02276485023,255477.8703680358,254801.90487251157,245817.18514647477,237664.19077797772
297991.9341542658,295974.3148894189,292622.5410582082,235853.0516253052,252865.175408568,251982.66087631587,243374.46201026862,236007.53217310144
296637.31978299585,294496.5305520474,289986.1515095054,238218.11744633963,253867.09976657928,252594.45742253418,244172.19461173593,237664.74161605787
308844.8128305086,305468.7759781358,299533.9322205479,241843.5544805568,259995.3134589619,258700.34955597622,249106.97385914746,241459.10066480262
307910.3463599567,305963.1477628722,301494.06049420213,241593.7532268802,258285.76731595167,256171.82637693684,246237.92164976927,239772.9726404492
294574.9736242745,295578.7351686828,293913.53582035855,240915.64607106172,255862.94465718896,255071.90351173768,247510.37624850078,241041.40226620855
283635.49864777696,285081.3707447912,284452.8732250886,240391.80383308817,254414.25745284386,255101.57644533904,249808.7495132704,242838.69376031726
283682.43619997194,285941.7809488319,286973.57518467616,236670.65566318732,250079.18258612172,249783.5421841762,243547.8383450059,237476.62784203805
297815.9896979906,296057.943395847,293648.3175902105,236918.66969907886,253254.42066113025,252251.4627623693,243845.9188803345,236854.22997227756
297631.76276618225,294705.2657633785,291338.5165653139,237085.9311687441,254974.83932350052,255105.3670489106,247370.13823525494,238960.7419552116
299618.856524517,295429.57596182,290475.9365123851,236503.13069340255,254923.30507318155,254809.58785702137,246597.9221725132,238076.8999503506
292306.47309469455,289185.9023273584,286336.2660600112,236851.28116106728,254321.8072922517,255217.1336276631,248716.9554501921,239995.8656535152
289415.842056901,287672.87193747796,286323.62929580105,239260.36730773636,254841.24817376057,255521.5435468236,249641.58315038963,241919.92437629393
280934.43897175166,281340.0808391634,281286.6220043798,234347.6588737882,248697.14313079015,249148.5088820784,243530.30390503065,236524.39088761646
266712.26846674416,267873.0736610249,268952.3565085043,225476.0338133806,237938.94499007703,238250.36416331292,233267.05504098107,227233.66086997316
258491.62358946525,260822.02607118463,262396.2126020295,220370.20552932748,233406.9614908614,234612.22260209743,230485.3083722914,223625.69219774168
240632.00200747652,245375.70878881286,250985.7913782847,217737.59299631362,229138.24536831386,232506.3028689893,231743.95066264877,224305.21230111492
233220.08137360273,240431.70280199003,249813.85875882162,215956.90654833356,224061.94918872946,226568.47691479328,226213.98973012532,220842.07600622406
250212.5661687782,257972.33294940772,268844.8880751366,226584.25443058065,235036.0686749999,236710.20042347498,235173.6310195104,230159.68213349808
239261.36859601462,247022.9950228338,258166.69001062596,221852.6820771545,228899.86262076744,230888.38155721666,230340.0245860293,225789.45963685078
243026.41445944272,250500.8635859212,261744.5714638021,227107.65895619153,233211.26997181633,234908.71093486872,234430.7333362183,230497.27652793037
222709.00006122308,229868.07400919168,241458.80406181252,219073.8588520373,223624.61464445488,226768.42877435955,228728.98701450613,224625.62048823325
223081.23612563225,227510.1264873094,236820.5100481275,218663.8181810429,225864.4774504241,230646.3673851456,233451.62197946722,227095.47867839792
211454.33996775345,218514.33339220643,229768.79713107148,211765.81057812757,214835.9239597215,217695.01475308748,219998.26062503873,216750.49662924974
208095.76611510877,215182.08475528916,226670.5227654898,210332.85359191796,214390.61964220635,218328.4815990309,221492.29939049992,217121.87123711157
221808.36485770592,226138.2260850435,234821.41314173356,215580.60731532308,222994.33248586382,227486.784229548,229831.4011030249,223559.1617387287
230204.03794160724,233412.9186113675,240651.2317523924,218674.7672871659,229117.8497819653,234543.042448376,236681.81307163186,228423.33897412536
215911.860259885,221485.68303081472,231738.96729480746,216951.74678360575,226660.2117472078,234191.4626429892,239200.6194370278,229986.02460034762
210172.02820508246,215889.61933076597,227342.70599954107,214686.41870444844,223045.77519748936,230510.31305295447,236053.78308084002,227503.00606208015
214893.81160085285,219043.66034512062,229491.93396055518,213016.1072286312,221398.9385620731,227695.61137997784,231814.4417062361,223973.2521041945
212002.22406769067,216637.15307317124,227093.8706529234,209310.93292929552,217322.39193659203,223146.5558232683,226848.4841912585,219474.06892532023
214145.34981543577,218393.20709533797,229043.55340747396,211305.4147271413,219999.19311931817,226331.02505961168,230367.89893885792,222356.668739514
209756.49351287863,213924.20989843784,224333.82049825898,206343.87135990482,215293.35763451035,221660.35110279536,225622.36266640504,217471.67027212042
207155.63425347098,211780.94115344403,222935.01380783124,208317.2451954912,217363.1353672034,224740.5576706877,229884.83528130088,221065.55946664204
197643.6353934839,204155.0683818485,215988.48552705857,202144.9821175778,210227.4453125429,217450.98432139575,222825.6464930044,214552.21476639438
200199.03623453988,206043.45723259044,217139.08482355808,202656.41975326792,210105.3976058649,216461.2003135813,221105.77944538408,213651.1564173538
193057.21225644412,199280.4727434407,210637.7767094955,195680.3320552241,202390.05965595873,208285.4149227313,212661.70669991305,205845.58852307434
200397.19312409408,204692.19539259432,214101.58804847806,198864.08861741598,207131.42822906526,213220.37097022997,217155.33755761365,209491.36958661274
205798.69377857467,209732.8974982463,218371.50083666184,203726.21788955628,212888.72487381814,219407.22258524832,223455.40366290833,215113.00094258419
209481.01851072354,212058.2975394142,219824.16971897727,202983.11966789723,212062.62642175698,217723.90041994484,220752.6609220875,212982.78292444022
213079.75198173433,215814.92807979527,223894.85713429804,207597.50896246397,218286.60185309776,225254.6590569962,229163.0004692163,219835.43938442407
213170.0707093285,214945.5185402634,224374.85738534175,212292.59489990852,223504.42434681853,232070.693414087,237698.26265342138,227137.30492858
202061.05357170713,203349.58310874528,213363.4109420737,205853.59612163462,215268.81286297805,223700.72399587822,229954.35121217553,220313.90048087866
210932.21568517367,212371.27288956335,223885.89746934868,216636.13479333653,229347.68440021906,240588.46763241032,248800.67157764538,235889.34306764914
207608.0696867093,208287.93622761167,218948.65572155605,213348.53842647802,226351.95596290432,237783.7665945441,246059.65383085323,232905.48308734622
206067.34339866685,206269.33609555016,216130.89178203282,209184.66439243706,221684.15644421734,232192.66243158688,239598.7261557836,227241.5839207512
208659.59204080745,208985.05838683026,220474.2986998625,209993.01846216028,222248.1062736217,232496.35702244387,239684.26808114618,227604.4904694871
202869.01610899548,203616.93890410473,216221.9936352462,209294.3204100495,220112.98495801812,230496.92960441977,238503.34590792892,227002.93879668426
199313.8657553277,199601.43003926528,212802.7915983653,207237.9313450833,217628.69742424056,228190.21211378247,236575.47066263572,225171.70515355814
202083.843274303,201278.6012021089,212975.08252249722,212286.670822852,223682.27255826784,235267.29493132303,244467.3129969777,231959.05704001803
195715.08436784605,195088.91509934206,208208.20554464278,211159.88585620167,221319.28355396344,233295.84270403231,243519.98004963758,231344.48845746747
199325.41826428458,198042.68518048723,210485.48643853542,213312.7907763085,223069.01925172406,234463.8945763048,244184.39404183484,232549.11786413565
194504.52311111777,194181.47870106617,207128.67347091713,214088.67061994135,222672.06747591184,234300.42209656318,244845.84570590706,233605.67290121014
195921.4230017796,196687.6543387373,209223.06354341353,208781.20028071766,216274.21415175888,225648.334398981,233919.30191718444,224584.72695815857
193994.4940233808,194968.59307051921,207880.20993132537,205299.69466183838,212706.29225641824,221741.55034922276,229661.19466237078,220570.017018838
187473.04256420312,187145.90951104928,197296.53957376437,199245.89005182698,207753.21081051594,217351.9757304652,225482.1050701016,215526.92212431933
185865.5395782239,185024.46665326005,195203.53016850405,197697.5445378604,205525.87169452573,214743.3633093063,222741.31643492082,213329.17610797746
186310.23009974652,186729.75764390998,197511.04892290937,202984.59322352413,210617.08882162653,220550.70747875792,229529.77938885693,219759.33265725593
181730.35123112585,184048.9180478548,195016.96031974556,204055.55281877526,210407.13183221073,220338.0657722997,229877.48998566865,220705.53477204754
183228.99039381795,185881.73934370466,197190.3421405163,206537.99162863678,213078.9013599997,223332.4140146225,233187.8245089913,223726.21908412495
188764.7091914651,190771.3004897748,201576.5850788794,206738.15485433317,213995.47603220778,223703.43112748206,232581.6578188871,223123.20093032086
187674.00790581896,188594.38994655822,197480.68014037472,202800.0798558281,210238.69019845995,219366.9920727633,227443.1533072065,218263.50028046977
192624.0249649314,194869.73438402082,204163.39210792904,201943.3343538915,209124.10555523887,216821.74535571353,223286.6086671744,215107.57264909882
192925.44263470863,195200.95281384228,204979.5852688828,199809.03866611735,205582.68706499503,211941.7176292384,217387.3852621112,210694.6205131061
194295.75933900845,196186.93346728018,205212.36018626878,203300.48307222407,209343.93693566334,216217.49125464063,222195.22235235365,215051.54775416007
195069.37081595,197555.0502779757,205581.63257751818,199691.70553342262,205355.593879416,210880.44031828016,215376.41074592833,209246.0046981517
194145.3443192729,196658.17330494747,204068.2294715954,193076.35418860294,198664.7868638597,202934.6029814089,205926.84243216173,200610.6145460213
195679.75982870982,197144.1029245351,204201.3652869395,195176.34694263688,201697.43258843478,206788.85367591027,210384.46682016004,204121.53226023223
194327.14543044867,195381.06727427998,201951.04520790256,189233.2427511944,196475.7704042159,201153.69373161538,203897.37213647497,197562.82705227312
188077.93179113412,191607.2817000497,200011.31395420173,187262.98361063816,192008.6281540034,195779.62624180687,198532.9292570382,193918.72333417097
179170.3670186284,183325.89459964386,192214.80290555634,182227.64443519997,184888.81651236053,188007.51453382225,190872.4998336558,187636.2607249605
171218.9166634778,175000.64595336828,183073.7049324241,174191.3437412844,175883.89528909733,178260.6257216814,180641.400777125,178317.5180685209
176525.88656380642,180439.52036178924,189141.26358951995,178127.7907235514,179141.56540131842,180874.58218288815,182782.01665407413,181169.4511913351
171389.72301107016,176712.65531014645,186997.92420747541,178424.07949831875,178077.6912712694,180008.17721050326,182755.1249062271,181653.91499163402
175544.91818167228,178993.60776159217,187238.31375749453,176996.15939358732,179001.1089337534,181368.6050581486,183597.94359476562,181134.9494451545
160578.4337150636,165165.00491934884,173869.9341151128,169707.45017386653,170072.02149331692,172747.93289373475,176061.02947084943,174175.2860891921
159581.08632578966,165792.5131916055,174770.34038884207,172508.04211988507,172625.44548488592,175671.12444513044,179574.98187771707,177566.75283806902
150786.23436487283,157530.35645053495,167899.53337386117,167841.3688259868,166491.8550725436,169511.68261035488,174012.980631821,172708.84007928488
154491.67624352084,160570.64498183198,170357.27879682396,168322.26885813117,167695.67045729078,170573.07814128764,174587.03782712988,173033.04030431353
149830.61823037278,157314.52042319285,168094.51117792388,167162.47918845768,166163.99216739973,169430.93223172738,174085.83976814017,172463.22771047987
142431.72136424037,150532.0813861534,162448.27568628127,164364.73817783792,161689.6918502078,164817.55236156707,170048.94757400127,169291.30180895052
146850.41162544876,154486.1813741306,165930.6604305535,168965.75479253125,166157.84883286816,169211.35101194974,174433.67593497175,173777.5351584973
145173.3711868742,152341.19408759085,164206.06694367534,166789.5473367866,164190.5968569702,167427.840573642,172769.31579272606,171905.6185594306
140167.67472135025,148444.77924564134,160995.48234829548,163268.2794242308,159806.54890723003,162706.57290266544,168016.2639872963,167763.4681221317
136834.71214579116,145090.73698805532,158400.74798421282,160092.73221523015,155419.45540111721,157666.2514185545,162706.99628544686,163424.76692409307
137930.65637506367,146224.2721188285,159799.47560441893,162452.5406377303,157577.41068226978,159967.49350643382,165280.83808235545,166001.38368575004
141255.44494391567,149265.6944488931,162873.7270618005,164661.68760817175,160212.6480767454,162714.76336622052,167983.5457537516,168434.42133429792
134390.59142785348,143142.7672386146,157276.68715924822,161345.79456426797,155489.56249486766,157714.99367814822,163268.39102463613,164545.47907021953
133677.39416028495,141732.29488842047,155799.62152622867,158591.21439361962,153762.5898398046,156372.54266333443,161935.63805094015,162497.7406751925
135118.22685279933,142443.25604989508,156580.92612440215,157861.63008440012,154094.66121253156,157110.84329578214,162701.48624276722,162517.5569718463
134116.99551151067,141476.19166148445,156306.20290576966,159151.23065303208,155510.76208077275,159164.51546703157,165473.9997502269,164837.1267590869
131999.3822135036,140762.1537243044,155876.95231433446,161263.84253540376,157483.87954540807,161703.74513694702,168780.7713117797,167853.89882340038
131302.53207646153,140151.5828130219,155319.15400292736,163080.11728917283,159498.6773881302,164330.7547966199,172077.00053598912,170675.69829263553
127618.69666368095,136148.12047646995,150270.20234669492,159955.87956980968,156266.73795628376,161012.42558380318,168698.62607786138,167401.59589057555
126626.54901276536,135123.2696212891,150169.25333580252,158601.13140179068,154856.38484201662,159655.93705668676,167416.0351428256,166116.09152201403
124686.75263337907,133215.42144348475,147755.87752756666,156143.77653600226,152182.69961056052,156651.75533394166,164101.31127124635,163107.59844862425
123619.69595470723,132321.41444913414,147087.7616520935,158304.98082286608,154246.8965006269,159283.39332775673,167479.88414759398,166176.5189609117
120865.34583412512,129534.87155099228,144092.25116323162,155958.50841537226,151720.00347941593,156690.82369389993,164874.68997079236,163699.39385625639
118919.07097782908,126540.53978859857,141234.2150789203,153992.62540589785,150760.88313207607,156583.37275911594,165341.85442435078,163175.86827028697
114715.03520566561,121041.8006386974,134771.57092547163,151323.11532241193,147930.4198277368,153971.76606753332,163066.0481541578,160840.07381219522
111425.9321789248,118701.34893170447,133143.91608301326,150303.1122622993,147008.1868826637,153534.6775476405,163179.27240357848,160606.81491269253
113696.02992204855,121114.90041857003,135458.6435036205,153065.011919724,149861.89888050302,156505.15129038156,166260.01988358048,163570.18463063837
114991.36595184763,123011.58940102928,138025.4945298941,155846.40187700652,152771.4877179008,159810.7297831678,169994.305075569,166998.87741030403
112632.26765699063,121241.94766842696,136608.61180694614,155498.87129324282,152218.52363442574,159487.05667931025,170032.50891356106,166993.06658059286
113092.23610253615,120413.22346245986,135037.19861741515,155628.49330452166,152965.85364450916,160643.98958642042,171425.10855436875,167841.96255119343
116728.1954956613,124590.60348836664,138925.06428907512,157495.1441103639,154636.70087584003,161711.9772990848,171854.20897474562,168732.85385209415
118821.31141683999,126112.83972533875,140293.462649259,158978.31009432868,156486.5880345921,163745.46137002917,173950.8384698533,170544.71804133494
119002.58193882443,126541.62036823561,141019.18273246413,156808.21855011678,152800.25830684122,158599.46994149874,167692.3614213824,165896.60427097656
122320.63217954696,129979.918251199,144486.11634042702,159039.3072115712,155989.4736898827,162205.50040249532,171389.80910586537,168888.13224585552
121296.43398371415,128905.61596826953,143419.61037977977,157662.6134370489,154662.80774186013,160855.47090791346,169982.47422535316,167473.86214301205
119952.8484360737,126666.65184650135,140793.0044082346,157289.97368148225,155413.96390749747,162621.0325811897,172472.51680845083,168817.09114309686
119444.11775129008,125899.74710096655,139987.9376572385,157937.33296240112,156239.0088134471,163821.7617875833,174049.13736298739,170079.4237356401
118481.24302232885,124708.79128251583,137848.06469057116,157951.4913805838,156376.9582596895,164107.06954980604,174468.59057283684,170347.4584144285
121503.02810506296,127861.6243512284,141371.15342505666,162226.6710088961,160868.90845266276,169022.3213885489,179818.67465031592,175330.48938845654
122036.4095628617,128550.09694959356,142271.6718080327,164930.03595795672,163401.5270994439,171873.80473107594,183133.63282298265,178527.67323871207
121120.56208705247,126891.06472039458,140672.4091161049,167308.80433728368,167086.68572226397,177189.5227701426,189861.79147128545,183637.62666863203
118610.68994429137,123944.01719662017,138099.3952617395,164917.98142255258,163454.9816034752,172872.87541679997,185253.70354442584,180032.55655796942
111480.3751550508,118068.97954157187,132944.8760996716,161824.21784007773,158861.45734717773,167996.47700692504,180688.74461293945,176342.53002184213
108109.59918365514,114326.15747763922,128636.53866276474,158305.97867345315,155782.4338907023,165146.7054469631,177920.84315257022,173229.22244272873
111021.27976742668,117299.86553930929,131138.6481299855,158334.59088846543,155991.77198040794,164830.27817500872,176889.51996099812,172437.7173587579
114827.18687248355,120195.31397963125,133716.4119505406,159703.04767172213,158374.31957536604,167496.92850774978,179458.794146805,174357.86580445254
115473.26938593425,121116.12040830254,134741.1264126861,159542.4772642436,158098.28810449864,166969.88230667342,178665.12390420193,173776.62085885636
114772.06663193661,120038.37291749529,133508.00905394444,157079.0294451762,155883.92373285213,164610.9477298152,176016.33879052213,171102.4028228101
117788.6948637842,122567.7472097065,136220.76683723272,160156.09181605838,159877.6216901028,169326.26452509768,181216.08201185844,175425.98579867443
113350.29609306049,119835.84768462041,133405.21910144636,158887.62150244854,158410.1757140253,168086.2300145139,180335.62535286968,174498.88894652767
110727.75041810857,117550.78465346117,130763.29359764744,158765.64928227442,157736.13701264726,167419.73460117375,179924.7912433728,174339.62890703444
112498.5283572546,119169.55294977895,132396.6541817935,159910.90727540635,160255.2860653865,170764.97777535373,183667.3012439241,176931.9417729461
109454.6523329853,115994.39296093042,128764.6405810197,157729.0606504247,157641.79851915292,167977.1234668799,180850.05938397237,174425.69119089626
112184.18951356062,118196.41687225546,130293.23708853323,159056.2046683697,159837.834572498,170443.3245654024,183277.4908475294,176277.02648459785
111071.16526288805,116406.06455647826,127781.05473561128,157052.30980149534,158267.20921712284,168971.62081047875,181732.0441636746,174469.4846778928
110067.71264482538,115119.92569434819,126561.68297824594,154989.98424611485,156293.56299161198,166909.3455731716,179508.77273226314,172263.66692557727
103314.16068551937,108597.68111426353,119531.61965597443,149816.26030536013,151117.86911883598,161925.96062099485,174755.64759026415,167393.77636195728
102624.16022499246,108681.27385399361,119850.32237545612,149329.99072495053,149071.1969254614,158796.2928841217,171001.9244346938,165035.04183483392
105397.29491975198,111041.62671725162,122205.89638311155,147425.23058735367,147576.18128780398,156731.2411391829,168051.33250707685,162249.34808658672
106827.22017531715,112578.15385742295,124062.80991392623,147652.8690547773,147483.79511613317,156226.55111730922,167187.53802456288,161789.20260176243
109289.57992960574,115612.22426692855,127869.0948746538,149765.89861139012,149829.86346219096,158702.54600993643,169724.1274681389,164135.42701037138
108322.77625082796,113555.1689739545,125869.03960073736,149323.90582777277,150487.5641590122,160368.50180731204,172124.70003865287,165402.25879126642
107235.21002158409,112526.37331823408,125145.18271785731,149514.2561962887,150201.22927147578,160052.1765843509,171979.93537620112,165498.65932603282
109203.69990820684,113100.92655052722,124663.66495909615,149232.9526603077,151196.6013585097,161497.03245943063,173405.456421658,166052.54812276384
109121.46269105516,113107.08828437651,124156.30829204699,148039.12549206766,150004.0604352065,159994.8594802006,171523.42929562018,164362.17571263842
113464.50850808795,115994.65154888672,126172.23453837355,148950.99067928758,152800.19429863096,163457.83463704633,174963.39428546882,166513.18473403028
116638.32633033526,120527.27465260553,131650.5896627219,155549.58438344699,159527.94158377516,170892.12488607483,183210.98088940544,174260.6853001412
118650.02501100372,122825.07988987697,134860.14150633823,161381.24858569828,165215.30425187785,177324.2996653318,190628.4991998311,181280.39170253568
118884.77079625307,123727.880957229,136068.38815200588,161504.04198173393,165689.41655879407,177972.62229281524,191321.21167953,181705.2840804831
119977.42489592059,125560.03527702173,139041.4036559396,163425.35482287893,166711.50514022587,178629.8561657241,191934.0221077134,182961.6987856954
124233.18606689794,130746.16889721775,144685.38296571161,167963.76098549098,171577.42269662986,183706.27447785067,197135.2846279695,187876.56756603994
122741.33590196916,129561.89448552708,143915.8895867905,169841.28568152088,174244.4539849535,187581.42904387641,202131.6122069873,191758.1324882954
117671.2627598863,124438.18777203286,139539.38402447384,166688.0752980391,170495.82564061636,183943.39025105364,198869.5777047674,188710.87543208295
122165.69000129467,129329.21227438249,145039.3787758033,171304.43299302596,176032.0250718863,190158.46006123364,205515.3004276169,194505.4932780755
125556.55685780848,131016.70630636027,146359.72710957474,172132.88175787573,178159.69351788607,192851.17852312146,208307.32799430692,196347.28119880884
120103.26034929475,126646.87462131624,142437.9031357029,171532.53208359235,176065.56924083972,190614.0215790336,206555.810231846,195379.58929208008
119471.41366013275,126151.18182128032,142499.90797380183,170714.20610194647,175193.47330141306,189743.63728426566,205704.40249646353,194554.05132304042
115166.2850641831,122472.50739568361,138978.02881158315,168027.79771964368,171429.1037762223,185507.89201953838,201365.9253602467,191010.3800978945
116428.4899344503,124314.34179591082,141128.1260533432,169935.92033390063,172239.04592604464,185660.73716271223,201230.9730927203,191785.60108326635
120003.34859696221,127316.11693255923,144479.07322598036,172928.43587871065,175654.81077326625,189383.13587558406,205145.9172201371,195312.05893146453
118730.31728767864,127127.47536174806,143557.63143465295,172370.15699746885,176219.88560229595,190571.31703036278,206589.90249838814,195849.45805567273
114061.55858278081,122068.05994538295,137596.67027165266,166955.64694143838,169624.4103462624,182951.4740704539,198235.8156504068,188681.35788991023
115203.67364913451,122530.3884160841,136488.49592330924,167139.69421670516,170712.83663647264,184298.21801662233,199510.01175641632,189371.27451520212
111035.0159275581,119088.25789450317,133784.5730398169,165404.96752428435,169008.37100803977,183105.76577217533,198920.54074234518,188452.86641295275
114606.47226604253,122653.45953096278,137232.89040900234,165402.77774446257,168908.10166894752,182229.5174990391,197139.23898738498,187198.40223600567
115306.05585326256,121967.13504000696,136331.6076766356,162708.01972770787,167274.85285681786,180817.28590801213,195517.62512569074,184948.5838906137
118681.62947744691,125419.19723261535,140176.5672208568,168667.9200739673,174629.02043610692,189657.00202580917,205561.76281580463,193421.32067898172
117355.01968878522,124265.9600269574,139331.85552009,170010.3642361543,175254.88080446873,190345.9547797685,206641.7981075804,194796.52446276945
112286.92097735267,119550.76389573552,135072.64257950732,164392.3130063529,167465.77851265637,181020.2964992499,196393.80006137025,186512.76753704983
112315.45146769013,119879.42799010022,135725.21360947157,163381.131456422,166969.7744998371,180674.32437596258,196011.52780963184,185795.42309922478
118532.43583676423,125827.17085084459,141542.40470181074,169778.18241543023,174312.45889749256,188693.29262486653,204460.50846018715,193379.021655637
119727.15358274244,127154.82047988338,142713.92240032332,173737.83485556708,178922.90271675927,194235.13607460939,210844.85158584017,198885.2619996146
118947.49943491594,127043.64154933605,141945.34251590347,175684.9462437674,181349.04845546366,197309.89857774272,214499.339720822,201915.0027773023
117382.37960746512,125415.30773159086,140070.5531548262,171262.04310025583,176353.0808567005,191350.08930144555,207604.37307238544,195887.30936362664
120238.45862211213,128851.7295063782,143707.404312949,177380.71355624593,182772.15864819873,198544.86170224435,215631.13771482088,203288.60814903764
124926.12078058206,134492.37064421896,149620.52989166978,177448.19428893836,181996.85096392772,196221.86029971312,211781.03401951093,200792.6675255759
125143.27048606503,134410.52509197715,149046.82483697895,173280.20117901778,177952.50510014512,191376.25500296787,205896.57613845228,195348.82042228157
129578.94470639089,137867.69952426563,151592.46670150672,176536.66768717856,182117.31419103718,195905.95633584232,210487.10039377463,199285.7958333027
132191.43680455213,141297.77881877794,155783.30867077905,180007.749585492,185387.74074219773,199214.08561729116,213931.82388427565,202800.02856917935
127399.36559403804,135628.91550598384,149588.22482077446,178129.5570620904,183371.10747530646,197706.2907561447,213112.4339179,201728.04590477404
122411.83626917117,129849.70437742012,143129.04423392794,173531.4310217648,177381.5058263863,190856.1895366767,205838.51522061435,195631.69350590167
121859.9843896554,130316.4310255847,144802.62187903788,172107.90711710544,174602.4611103587,187045.9442370216,201375.8086031348,192436.7895555478
119435.1900987887,126658.31383514375,139556.7374893134,172491.7249412823,175769.09697263892,189197.0127038345,204390.90264792673,194475.1993521663
117563.04141525802,125380.92779701162,137998.98312672228,167533.56522255254,170349.2978594833,182744.69434201525,196870.56167913252,187812.7871924127
123588.09199482934,131075.07509359822,142837.62505967065,172171.68000020375,175341.00136573656,187603.38238840643,201432.93409206395,192286.79184743794
122818.90674023327,130803.69201200233,142856.0061539174,168860.70399647948,171512.57081656053,182918.5337862783,195915.19027689807,187545.0440128728
118193.68203893033,125977.34454961243,139390.80260250423,162724.06018577563,163376.48196923936,173403.12295066906,185586.18153632633,179005.01674169215
117375.25370760773,125231.63471882766,138500.88610850647,155831.38877546598,155490.60532587784,163638.48057383427,173970.45649057397,169014.73292067912
115319.56691828732,121270.99257874172,133502.89414263668,151179.7507897604,151472.39183403866,159650.08655606283,169727.6436989886,164461.6316158283
112203.66344183142,117974.20080408514,130628.11712659105,147684.3051272735,147017.82699880167,154573.7002248332,164313.53590157835,159879.93081173892
111667.94093879138,117341.73324246326,130301.54757335476,149047.35845923048,148219.93160467138,156093.18808998397,166304.7251675122,161745.67686050766
113927.35538791268,119038.12945681675,131371.7672573404,150539.47732098264,150874.2508051513,159357.11346076682,169799.30998369542,164321.5973576819
112602.09949351968,118104.8866220611,130597.3543918083,151522.61776896074,152225.60140299035,161372.93334162518,172463.25147591342,166402.52417034292
115142.69262758385,119598.85922816432,131074.33669882122,152272.3165426721,154334.6520079794,164033.32520953813,175190.90389276587,168157.31117925866
111977.23711528757,115643.55648437433,126665.79203000193,149682.64455085393,151999.01261675992,162018.76988693062,173455.95653402465,166105.2070913512
116665.35214846839,118992.03895615134,129185.66000584365,153119.97586074297,156771.28748051426,167495.72397951945,179213.88823512712,170802.2268313497
116350.68980251777,118209.96172180411,127496.28397136317,149131.55387376292,152993.44568592915,163071.28807968445,173897.1605003248,165790.94574124154
117010.46465763306,119643.33946252776,129630.26852810333,150556.2657993463,154021.98228895548,163979.536744151,174847.11666528092,166996.06088493342
118016.34265807217,120803.06854494962,131279.31882882467,151632.36671998227,154498.94591507447,164125.25247237994,174853.76128456325,167486.65850915553
114233.64870790379,116276.05800537512,126032.98073766705,146874.99888274487,149945.49809581216,159515.04522524567,170071.25548426295,162647.98876951897
115671.78057691862,117448.19798068232,127301.18292267849,147572.82091516454,150863.6879385833,160486.59935132635,171020.10644856273,163458.56499007795
113275.52289484258,113814.09921108588,123610.37850836814,145162.37285732667,148812.94119852062,158851.59155875968,169710.7408509961,161730.55613251482
113712.53370752047,113036.57505668241,122496.61739517396,143526.5110328364,147731.96479182394,157860.28081261972,168581.68494193844,160288.26290839532
115869.34496994496,115941.63347892549,125710.74191339909,146358.8874126102,150105.63064141222,159996.82023890252,170640.17118797958,162704.765303709
114598.00557156838,115848.25687329227,125892.6692597828,147307.95340328917,150539.88385015758,160396.30762261635,171217.66699859517,163545.35407439093
115915.1423617189,116334.70959508236,126928.60684003084,147532.0297915294,150731.4169215989,160562.26229082997,171364.32613741528,163723.6877511373
113260.73373582908,114022.38923288485,125221.06422732258,147500.13435548305,150283.7763580231,160395.59837374138,171719.1155085617,164099.32030745424
111232.64396962685,112219.13617455885,123519.84844141013,147725.70323039187,150643.08529461717,161269.2651385579,173154.23408728506,165155.5161918156
109425.84417856311,110243.15747444807,121292.47001132628,142924.0906368164,146560.6991031313,157078.54828685033,168499.4443677548,160237.03217656014
111843.87785934185,112019.47525300179,122879.24011674646,144025.72180757558,148387.89737441164,159195.55387088715,170654.716725626,161873.62333754005
111776.6380723187,110877.99073986939,120991.18366566606,142321.80904711885,147584.01974618208,158712.85851219352,170160.4873855695,160763.12942839428
109708.73500385726,108105.12200002019,118129.39810800829,142872.56151621084,148827.28974977534,161013.7012441083,173447.15668958277,163071.93200464893
110054.97957708278,108837.61842630774,118088.18870436342,138591.69698153675,144483.59103031663,155556.96950111803,166646.0751244957,156993.57276046328
110450.98430524429,109525.82104528636,117945.53221927614,139263.83592398756,145317.05210458057,156368.88280133985,167376.7172651199,157657.91357624394
109362.16483407005,107871.1609886608,116225.03823884422,132253.979394557,136665.6219703561,145537.54251244842,154611.9489774153,147007.33196795417
