46999.92832363104,77104.97061125624,59945.04084552748,68502.82918344384,55781.00300795385,63852.113750163226,103589.88724420381,122019.88408575252
48264.235658015124,79582.90748359509,62169.505083892254,70904.35418155222,57649.80392441856,65991.3107265202,107060.40433018528,126107.84831220622
49580.552325869576,81846.20523126722,59757.21832114893,72867.3084416018,59645.57985807293,68275.86545578546,110766.73156758017,130473.57615289881
50362.854537011175,82526.33563254823,59578.93995078277,72793.24982192465,59584.958866434456,68206.47322566577,110654.15389000635,130340.96922209443
51016.93227494396,83598.13031407744,60170.83336487871,73518.57556144516,60178.67484465695,68886.09577644276,111756.73216679084,131639.71203154896
50081.241051616285,82560.45778467372,60329.85365042415,73712.87143168777,60337.71597948893,69068.14886931013,112052.0844006497,131987.6110101079
49906.018529342626,82125.80572622853,60195.923152266805,73549.22589417994,60203.768029493825,68914.8192114751,111803.33188350205,131694.60254467922
51185.1574016103,83189.29383030967,60373.13238123587,73765.75468020602,60381.00107039264,69117.69651243549,112132.46827248487,132082.29705822575
51613.99306381075,83325.22646149516,60467.91248664838,73881.32556581494,60475.793632697714,69226.20476551267,112308.50573040002,132289.653919232
51144.26919612922,82128.09925527737,59225.61932385242,72399.48196459052,59233.33830910108,67803.97517069653,110001.16280562125,129571.8109882805
50842.291282235674,85876.44550228259,60555.70025888028,73771.73984449873,60563.5942282171,69326.7097356766,112471.55664747379,132481.7280151315
51785.04362073239,87468.82474029702,60764.3440895886,73766.90451439244,60559.624619064365,69322.16575037212,112464.18475478653,132473.0445697412
51761.80414933404,86996.47024610992,61946.85474222985,75241.51382940073,60646.32954979791,69421.41632051417,112625.20260320517,132662.70995539587
50910.85326227258,86968.69794883888,60582.98884954457,75422.78505935468,60790.69824767671,69586.67410075189,112893.3067543429,132978.51358397357
51239.801353634895,90417.73695474619,62789.03595460358,77017.06914434992,63377.96834636138,72548.31049904853,117698.0947187217,138638.13653340808
51690.26850465042,91454.071105122,64006.43462297701,74704.07210439502,64606.78549617071,73954.92923534705,119980.1086140295,141326.1447997713
54025.43572578158,95585.61189870401,63856.73911507379,75696.18523647133,64455.68678534404,73781.96812752906,119699.50594418227,140995.61945958194
56523.301589047194,100005.04263828394,65318.651866906206,78703.4621677605,65931.31154125076,75471.10761115253,122439.86404193261,144223.5240045663
57200.825607163155,101203.76871007361,65989.19951255474,80717.83179868454,66536.69709212764,76164.08825653327,123564.11486102824,145547.79375257037
56779.85697280126,100458.95975275555,66017.38406359359,79213.29039267397,68605.13552457109,78531.81430183144,127405.37437452996,150072.47065001074
56591.83089809715,100126.29062408663,66805.28538344042,80416.004160896,69646.78271908093,79724.18131122965,129339.80001926686,152351.04523966115
58085.710164432334,102400.52233624044,67766.38949316402,81556.56286616571,70634.5992754046,80854.92753409293,131174.2559017838,154511.86946225216
57011.024228157294,101153.17845825513,66878.37150277017,81264.96152439978,70382.04882502789,80565.83576445487,130705.24910006595,153959.4201725494
54689.36901768338,99040.46463040533,64909.971580778256,79567.63888134458,68912.0276003206,78883.11576265829,127975.29573997491,150743.77944724064
55202.46140846715,100921.52257798874,65599.76078234472,81102.00919063555,70240.9136338198,80404.28247600085,130443.14694207307,153650.69417901654
54790.26183865119,98727.95481581938,64869.3496052875,79442.04388129577,68803.24893673179,78758.59843699768,127773.29596061067,150505.83093523502
55065.78236478269,96962.57697174826,65443.50339428908,78490.42773744426,67979.07205773551,77815.16887730433,126242.73189921227,148702.9614296586
55003.00021612205,96573.15919263267,64571.93440416475,79418.33443902926,68358.91829788427,78735.09098785017,127735.16021247968,150460.91240758513
55191.48391492839,97059.9553886376,63959.87272061789,79836.46287364076,69112.63502245366,79149.62236281797,128407.67048967477,151253.07225946133
52481.005624812555,92818.18447454889,60977.20814786222,77014.97199267565,66379.77055338393,76352.40771874759,123869.64783053496,145907.65449573883
53519.753273923605,93722.43119836507,62446.714272037905,78961.53756193294,68189.29078694891,78282.22342354165,127000.47372925235,149595.49422259166
52821.82254583442,92648.37840900311,60953.916356110596,74603.451378324,64970.213174934084,73961.62855140257,119991.00549658995,141339.01652363
53617.57171460384,94974.93154249174,62567.274942804426,74659.91308172619,65227.63996962856,73658.05346134321,119498.44538223551,140758.82315053217
55477.34891399137,94206.4874729362,62708.239830317456,74383.5120757747,67341.78433408025,72128.5222240079,117017.02489503809,137836.01756529612
55049.58963884868,94255.28613861704,63132.85313884797,75457.43779395656,66587.94934382309,73403.36301821175,119020.45205862336,140100.73889562296
55413.651722980205,97286.29702834082,64709.90518910063,75163.93001880504,66623.72548228517,72978.61799479666,121608.21038988294,143146.82500094696
53688.85538151323,94445.04605234545,62517.86981268474,73874.13675691032,65424.623735440146,72087.45481398354,119217.26165251696,140332.40399356285
55031.885549031584,95797.80469473469,62574.6444476544,75185.41866653555,66301.33208816755,73115.40096454529,121333.39272046201,142823.3334016815
55235.747178205034,97883.78979094878,59939.991102424436,74685.67328535646,68092.37623190506,75090.46204075827,120526.91915680812,141874.02145223066
52681.73706273353,93220.68655823868,59616.61842868569,73120.97288127038,69609.53071774369,76789.2486397115,118001.88859954539,138901.78093978032
53017.63904551925,93809.80797434767,58715.871999766576,73912.04916852503,68568.07931825373,75640.37956645201,120264.41342843047,141565.03380614385
51629.38155481252,95685.9877492331,57949.42045040257,73554.21200301332,67814.8255111099,74628.33971115437,119682.16638202089,140879.66235194556
51539.05463432824,96953.01476408307,57887.960035101474,72533.91543250815,67952.75139754471,76489.76732128093,115868.72985523162,136390.80986293437
52796.22566109515,97809.62910436148,58984.47935930781,71798.99476985061,69595.81565543215,78339.24822189489,118593.71443036456,139598.29817715392
51877.28895656911,96928.90503366865,58596.772306915154,70228.68912014397,68991.17015462376,77658.63974944396,117795.06654086706,138666.6953265956
50983.35693049594,95709.36940619673,57353.52369305967,70070.10921674766,67802.4114458519,76320.45208932774,118429.4832820121,139472.8003913258
50786.751191826916,95747.70340500252,57288.76133641666,71002.91543878723,66344.2453401261,75937.03843278745,118968.03351354039,139432.45319663922
51825.866551176325,96651.10217299072,58721.115105345336,71450.69923402707,68296.81730704068,78171.93432206563,120409.5065701019,140441.31470027033
51311.12935459522,98779.040108167,60974.228592417734,69267.13866254667,67618.48967058786,77395.52211038537,120688.91222757786,143553.2974999013
51091.2580929961,97246.06552118002,59815.470524944365,67584.93058595664,67328.7402462233,77063.87856744327,119181.2095312465,141286.53698464876
50845.07538299928,97098.9781540306,59277.23338481735,68378.88453287809,67070.13312565855,76692.54695025283,120233.23132985005,143476.94035411524
50506.592543751525,96452.57811934479,58817.1833378866,66864.95214193183,65775.66605425949,75191.12044602583,118550.50082209945,141846.19157476656
50474.288881897446,94495.56332330576,58199.20054018208,66885.91368780883,64205.42333052359,73396.11010621389,116916.33796871734,141104.5886438615
50525.657951252004,93616.23441242849,56758.9391111704,64742.89201636107,65520.68230108568,73526.34826262,118797.32786038928,142812.51199549728
50115.66382280086,92248.28872236729,55929.56204175613,64320.99712244582,65224.63783188825,74006.60585982066,117112.30068163507,139938.23007551787
49485.323787489935,92123.44605778264,54374.554289401975,63452.23039933482,65165.54845592142,73521.62829593841,117006.20508120015,139788.73402279735
49971.51883350863,92999.94701650737,54655.02388098897,64157.38204260903,66112.64545157566,75229.07773544561,119078.64234784989,139014.2024892463
48385.06593493058,92217.93181798542,53744.298997635124,63721.48263237533,65836.87211593968,75090.87035290223,118934.60124412048,138063.66283564968
48193.59545339049,91768.9695517943,52468.049127398066,64432.35416359331,65432.5850956093,75289.22672314529,119218.91594318624,134137.7809506896
47763.84819899777,90910.03566014118,52444.225565123976,63494.59134643589,64480.684446137704,73562.1090057353,117522.64132855808,135151.42756949624
47505.87856608355,92014.04312981901,53436.4659482502,64712.236521056926,65412.962933557275,75215.35297269252,120163.86095373338,136449.3997260911
48902.259558416285,94835.12838658894,54342.234660070084,66732.86154175777,66537.75158159874,77706.01271820052,124142.93283769181,138916.08140690002
48572.18844160397,93687.55277367686,54752.660442784974,67225.8960977685,67972.21736207177,78880.84778936594,126019.8464531292,139440.08141233135
49654.23204817149,93809.14111444911,55780.87942706653,68948.79990060453,68969.81713107204,78983.21988020209,126183.39639323801,137480.02841785882
49318.12391546867,92549.42425212821,56416.58987279348,68426.75779524988,71148.19843907002,78788.64146358977,125872.53842066445,136041.61317130225
50250.16040118862,93416.08813826159,57192.55435655843,69294.3458908204,72112.54892556809,79526.44506235817,127051.25097523662,137753.89049044042
50782.517063505824,92637.76293367823,57662.815202621256,70759.43503173812,73777.38212802482,78885.1943194008,125992.68343804196,136656.72093913733
53068.72463562104,94513.27437747181,59036.9518024403,71291.51103898419,74648.09539723731,78074.295786073,124697.54450159566,135251.93630012815
52757.86820677062,95065.54048588857,59381.9202852804,71276.38153702706,74674.53787745071,77586.42214872257,124160.89238226421,134223.60662345416
54010.830399334125,98978.33302728245,61826.017020445506,72020.3244145504,75453.94880981295,79845.2600679831,127776.398906395,137703.65541506407
53872.07492815114,96991.71330937518,60585.08561145749,72752.37810648115,76120.21099727039,79829.8826327855,127573.60546278566,137774.9390026147
52506.965800137805,96048.25701074082,59995.763525635855,73481.2726179005,76170.87576492666,79197.6462877185,125913.67169813674,136197.51541667763
54079.899075357214,98308.83044134532,61407.81501999915,73549.5589136121,76241.661425317,80189.87584912537,129073.01437563893,138508.30014551946
53040.250056990706,96296.56333682462,60150.86833062973,72960.06354810965,75574.68478163933,78549.56303279754,129198.95412421772,135739.67150151712
53690.16061893371,98893.8583860212,61773.24551456709,76183.28739837672,78889.09229987398,81055.28328537357,128761.84907450415,138725.26256175773
56127.058315241135,102428.79916520184,63981.29814350788,78306.1391707567,81087.3399430489,83221.1380397411,136503.42871376444,142371.88504393364
56761.00168051875,104476.16460892504,65260.167887586045,79644.92196637648,82384.80840673215,83911.65978957147,139619.23696651208,141884.62891214003
59232.37503675599,107355.28077875191,67058.57905940819,78774.44532489554,81660.88052698164,83139.08810460362,141283.64518778113,142422.01581103916
57446.83510334704,108107.67643029185,67528.55677851764,79269.72889549735,80255.31064988376,83109.71681703042,140747.46880696694,142177.2657425908
59197.790563216266,108027.97289691033,67478.77063545537,79211.2864310459,82838.27052955053,85835.01743987265,140111.98734031626,145011.5592263319
56835.0147566848,106042.68401253468,66238.6982448123,76495.06178840839,79192.68110823527,82056.28298556812,137728.78451211346,140331.66416621415
58585.02513183722,105555.36304503396,65934.29695042518,76551.34000985326,79790.45792491887,83275.83990256065,133042.9415070875,140996.05654615196
54003.09541250579,106891.72911809114,66769.04936648456,71707.78915011644,74275.3840602365,78006.81381708138,123113.48348229645,131814.21589974957
53208.45606205229,105318.85116095358,65786.56394592955,70652.60068691839,73182.44556579669,75532.96019491357,121732.23902963557,130413.05879735835
55707.58280681734,110265.53380816328,68876.46633290108,73971.05455339246,77294.56338944183,77698.7333811824,131954.29039709945,139788.70500267865
54465.652300522255,108689.42968671775,67891.96562812536,72913.7334231204,75769.48834952276,76446.04582069938,129012.52596304784,136633.1915272659
55590.78016911786,107694.79179707923,67270.67277498687,72246.48537120345,76478.29578680529,78067.53307947429,131677.61163762133,139455.70204654327
54795.59902113972,106957.90094395893,68514.07953938063,73581.86317871179,76087.63921183559,77499.49760251716,129794.06983102667,137460.90238687294
52446.17692400316,102504.44208648519,67030.37576554483,71988.41357280691,73226.39747125475,75858.45397799197,124229.00871768329,131567.1167448857
53673.79167648085,105038.72756942887,69207.26125372064,74326.31655459989,74766.71320307911,75486.52517750686,126948.06965039503,134646.73898049662
52904.01181354407,103532.29216146782,68978.64295106792,74080.78793730527,74376.28860124775,74766.72905772668,125130.82103596782,132859.51773268226
49711.588118090214,99588.23773513624,68404.14847962615,73463.79981821685,73766.49075139068,70975.65075483485,119281.29352678455,124842.28892532867
49546.65128702264,99257.81646479094,68177.1921042402,73220.05620999854,73521.74282751374,71668.30133500134,119659.92834303669,124683.86102887237
49567.31488895609,98418.37037136462,67600.60206913462,72600.81666929203,73081.71786423233,71702.57767523655,118991.35748115281,123914.43450035602
48765.78530049459,97921.02070956229,67258.98849991958,72233.93482067475,71688.89796202352,72152.69344635496,117425.62664010972,125874.79079834076
50507.462648561705,99962.12288167646,68660.9604504681,73739.60626313038,73041.02909813738,73435.4405268115,119472.62136498392,129810.00223769812
50488.426448366044,104734.91013809935,71939.24511823912,77260.37481329188,76020.97157096196,73441.60422607246,119488.14157393026,130058.26534189616
50984.436034557264,105763.84877180393,72645.9919249685,78019.39758430635,76767.818160398,73960.8333191959,119918.21104670929,130623.88665310088
51010.9065598959,106718.45828397441,73327.93236522171,78751.77942846021,77488.45083207723,74596.53186684493,120706.19302817101,134105.36167895872
47738.252620943735,103217.50972735148,71763.66521727755,77071.80828139387,75835.41619263182,73005.20481521083,117248.09932025224,125299.64133167514
47001.51026597215,101624.56695302096,70656.14572519784,75882.36864470426,74665.05756516292,71878.52358158775,114224.09731733968,122445.95643759043
47334.27339521072,102344.05717753894,71156.38204627075,76419.60602007815,75193.67670445562,72387.41433471923,115980.25203091616,125588.4202897951
48859.2150989935,105641.21464502437,73448.78810831626,78881.57307031655,77616.15028390853,74719.47991897739,118601.16369367627,126801.8952048522
50449.44104060738,109079.53010237876,75839.33413004396,81448.93898684627,80142.33122813278,77151.38311248313,116883.52842127578,126469.23990058232
51590.7181465699,111547.14796229581,77554.98464870991,83291.49075058103,81955.32670426327,78896.71585929181,112574.65021002817,123608.44180632826
51047.40885712659,110372.42994450731,76738.24270913827,82414.33526462788,81092.24414669127,78065.8456245626,111347.51195381342,122736.84159128933
51363.52257585048,111055.92034674386,77213.4503035973,82924.692571982,81594.41430896072,78549.27442548428,114154.54609888478,128368.33714169177
52698.78742610401,113942.97151231328,79220.7199022938,85080.43023378498,83715.573151915,80591.26732412532,115390.39812734332,129115.86590235782
54273.09658607853,117346.87136410887,81034.44987461358,87622.09750163284,86216.4732015861,82998.96023630652,116671.17308211263,129235.53499595636
53673.919524352204,116051.35091901048,80139.8202557919,86654.74121802438,85264.63497908383,82082.6433343527,117264.87343022757,129761.42295340924
52505.88515346296,113525.88812245606,78395.84460195914,84768.99114227851,83409.13656710964,80296.39490883247,113877.77740340368,126435.73758981917
53045.45188004637,114692.51564384485,79201.46519814948,85640.10418807197,84266.27434695243,81121.54185440771,114915.15971776533,126298.5323532376
53049.05458785523,114700.30526642417,79206.84435949022,85645.92064550894,84271.9974941645,80906.14345364794,114620.86028809524,126405.88664540875
54266.79709482936,117333.25348973727,81025.03969584596,87611.9311953261,86206.45659726196,80627.2795259093,114801.53194191838,124483.91342240361
52598.57687725535,113726.29968835932,78534.241108692,84918.64295395053,83556.36887511566,78148.70772311771,111272.37473072161,122496.06175655486
51622.968141913014,112202.4204693618,77481.9177375528,83780.77245496817,82436.75253810853,77101.55132740263,109781.38344081723,122964.0514207995
54786.856467874815,119641.78946295235,82619.20438482072,89335.69694395029,87902.56878702636,82213.63152431356,117060.22299242417,132154.525159726
55861.13958965365,124296.94671206964,86346.13969149078,93365.61100337567,91867.83347623145,85922.27108780267,122340.7709913512,139387.12995289854
53869.57814376197,121271.97603340817,86467.43363322782,93496.76609596053,91996.88388387731,86042.96962465593,122512.62802211288,138348.6963553916
54643.20844306377,122768.06801515532,87534.15484816617,94650.2067479677,93131.8209456869,87104.45456567177,124024.03351505141,139764.39570569064
54242.01260789832,120438.2465978016,85872.98561347426,92853.99285207811,91364.42257052731,85451.44155621981,121670.38129498609,133250.75236221653
53800.692180137725,121118.27147594198,86357.84713455196,93378.27084160407,91880.28981202228,85933.92296932009,122357.36420184815,135178.7983519469
49472.75894676127,118213.59948563129,84286.80027905095,91138.86259110221,89676.80839231849,83873.04429237802,119422.97646425765,136450.04775204096
47890.635181834026,113894.28611522859,81207.11335366238,87808.81350044267,86400.18129681383,80808.47209856319,115059.47656604624,133709.52737198252
48548.82833040174,111981.33854803864,79843.17522533757,86333.99490338673,84949.0182780336,79451.22994270394,113126.96174274659,136442.4189114348
47904.49390735598,111765.09188884168,79688.99050117432,86167.27572560385,84784.97357563999,79297.80211800328,112908.63093102814,139877.81202822205
49441.29908612825,114645.5813633788,81766.93157028375,88414.14196959906,86995.79298877112,81365.54194867489,115638.46240147001,142988.4663137709
50367.788156989605,116416.02376745739,83029.63828435156,89779.50241589542,88339.2489907345,82622.11459577268,117546.11406238367,145460.33303633964
51612.171304447664,117633.0902958152,83904.15020426777,90725.10705463777,89269.68329638353,83492.3341664297,116650.53053406042,143723.19022809225
49187.159740534735,112472.82986959365,80223.49241839063,86745.23102246104,85353.65306808703,79829.73932781896,112641.73465237753,140875.67277955072
45408.8648298838,109997.77875093312,78458.1128323404,84836.33619742077,83475.37979092011,78073.02449068484,110259.60287276891,137923.71791717512
43890.66988724859,107600.5115272344,76748.20896240568,82987.4268953961,81656.13259870159,76371.51448248321,108038.97674172408,135267.5536574291
43480.95084343959,104091.63053729088,74245.4301433823,80281.18569050926,78993.30541945083,73881.01938207974,106981.81638133345,133129.0262551339
45974.1319809556,104317.04871772496,74553.59440136552,80455.0406976933,79164.47383638688,74041.01437204474,111592.27928931675,138237.90750589047
47950.68318441238,105742.78856178268,76805.8050896778,81477.02094271132,81208.06416882433,75619.39154883119,114963.39787573866,142611.36028624407
46305.02264144409,100407.86154812852,75184.60792879871,79483.8804209615,79305.66465229345,73798.64645089321,112536.7857462742,139035.98538001912
46556.583338218305,101980.15554630184,74943.41252017324,80634.68652392818,80154.0107159116,74320.13864877213,112175.76264331446,138606.79182095762
47665.53485820564,99681.9937038469,76587.17706709667,81727.35058359262,81366.98734403377,75327.23535819583,114969.65095984202,141983.10038146784
47517.3450840803,101875.91888885906,76550.33964484892,79084.27229985749,78735.4803814966,73679.79770059428,114914.35230590025,141052.7618627235
47690.28778512165,98777.29799957664,76962.92993736922,79960.02965624208,79133.06832514545,74438.20383710737,116186.88199233638,142180.24065487995
49216.903193113445,100114.04093432258,77786.42184390205,81536.51024758458,80817.25368339084,75234.68031832515,117430.06266736744,143744.9875904611
49909.88937585749,96462.79149170879,76325.59113108156,80028.44984141902,79335.28106054346,73821.78550808498,115224.7469041544,141050.61044972815
49022.30570177698,92572.35987285592,78563.26593239857,81239.13723019359,79040.76217055075,75985.95078953558,118602.84693223737,145185.90665462066
50454.73732795285,94652.23164368607,80255.02005527167,83270.05630752814,82047.40639590332,77622.19196319071,121156.79762755355,148312.28631093993
51124.93824055718,96415.90673817949,81104.67506566693,84195.13542471245,83051.38455331321,78443.97339394972,122439.47703387277,149882.45883262463
52016.76267838437,101057.95758042892,81188.11947919503,84786.67219787661,83755.57423441134,78524.68046369514,122565.4486713773,150036.66529677625
53071.039068459824,100435.51945057098,81260.17463672142,86665.94652319184,85611.99575897558,78594.37292806534,123033.69127112455,150169.82981800562
51577.72042645163,95661.59267827304,80882.02444586647,85966.05563025459,84920.61661691159,77993.83554376705,122425.86587740382,149471.0037603801
49293.05339620283,91202.1453284676,82024.98744418847,86111.78978712001,85043.52765603217,78562.78870708638,124054.32815450385,151965.72160168746
50467.38569592719,91444.3054645985,82243.62187229533,86340.43437669685,85271.71870537015,78772.03392634512,124383.71751821104,152369.22135441142
49875.17071786925,87916.96306236695,80024.42988429776,83271.8523845739,83815.77104021332,75789.54883922444,120786.96769550719,146491.77941811472
49877.68212343314,87145.19395937919,79278.69344326029,81850.85160147221,83484.60462953546,74534.4898152799,118965.21626020054,142950.77098893502
49105.80413289625,85559.924143737,80033.99663619643,82304.1463601166,84279.97834921583,74694.21163834956,118904.81584696515,140022.80437650453
48553.61967030465,86713.83019140306,79090.7616745101,81515.19222005324,83286.70318980422,73813.90448697304,117503.47208192044,141273.11490349457
49646.62642172435,87998.82532079813,78293.49396239902,81839.15307701493,82350.50364301098,73300.83932924701,116337.5344179776,141885.7591919769
46515.40778294873,82150.86581539646,74481.21138708714,79706.40506578641,79883.1011677821,71104.58485598817,112851.78193287161,134875.23768802997
46980.999361097885,82588.2030987662,75338.1947425358,80224.67391010461,80166.7898007994,71357.09834501562,113252.55175037266,136317.45475493718
46997.74894834657,82091.87321628633,73898.36128540542,76707.74551595593,78208.39760964652,69613.91807191029,110485.90851354938,133509.21660075893
46888.60665660202,80578.65484730309,72698.25572591626,75110.57917242822,75921.76529151671,67578.56739681726,107255.59030719276,130489.30697416629
47769.69968433437,82243.52851573883,73450.07535268583,72883.71371558025,73169.07911873476,65106.3324438884,103696.29200601824,131104.4278189682
47365.43711051693,81547.52511145193,78263.80079406746,73037.4910980414,72559.0039345861,64553.369316659846,103891.89965021148,131381.0451038341
48678.14112570014,83807.56422610531,78225.43343926611,73023.26851383707,72370.55991046304,64177.788446685,103871.66878245717,131355.4612721333
47030.0299172735,80970.06454794123,76687.01113248062,71117.03298679908,70576.03279611097,63584.66065168657,101064.54208245677,127805.58501847085
47896.94155717484,81818.6660078111,77945.74314505949,71472.70823515946,69971.42115411189,62890.87084429341,100850.88833817464,127535.39961789979
49015.85674909711,83697.03175037741,80382.90198923224,73100.3731852944,69326.27798931158,62119.557156392366,100151.13847270433,126650.50030460642
50087.81158866079,85527.44870341787,80003.53879369891,72850.32714602484,69775.17328407169,62492.93653663467,100966.40791029514,127681.48556455248
49560.2205969835,84626.56088899644,77069.77890729115,72447.69001823767,68745.94464395603,61611.91316767526,101101.16290401343,127851.89588841691
49386.84180133809,84330.50836012902,75764.81671116946,71486.04711152692,67738.87687741005,60555.7576303366,100348.52702959561,126986.42048167149
48715.541718407265,83548.66373509011,76423.75421449363,71010.17708033432,66560.93605195246,59411.39505332468,98603.52278178012,124778.19807983573
48058.87985718268,82907.32097828874,73047.04465617606,69596.33036329143,65361.637314575266,58510.09433968549,96823.5258058687,122525.69473358251
47214.39578513062,81450.48662206915,73022.0891429757,70503.41286830316,64568.142371194226,58289.8426082135,95573.28802720323,120943.61619312629
47843.97548195364,82125.14326646941,72479.02287868597,71140.48995290234,65805.73672019783,59203.29999078826,97410.65507151363,123458.44026298818
47591.989269604535,81810.05807395317,71881.93153996364,71533.46714179277,65394.268269122724,58302.00769532928,95850.24330084208,120859.6228190593
45859.36869481054,79185.69307912214,69352.88849098502,70299.92121187536,64366.66969414646,56700.98012650364,93788.12009476611,117433.97152250937
47594.465611340805,82259.01673091642,70467.96024390926,71544.5390918499,65804.97443742333,57072.017220260524,93709.3111812391,115361.05301943404
47143.04301677224,81478.77871246354,69416.72376537377,71628.78408691245,65805.55195575597,57347.65112704089,94083.56040062432,116228.39004212027
46168.249170132345,79794.01220853113,67741.54636105386,70959.51309667998,64822.251410095465,55498.89799486614,91228.26111035286,112186.9479870545
45686.307330373595,78961.05638547854,67034.40740969282,69822.18707986268,64145.58366275365,55002.37468723769,90989.17265441839,112307.75061277005
46529.694505465566,80418.70875357802,68264.16091358653,70648.39290598012,65329.73493852852,56100.4379280977,92692.68278496127,115762.42100811406
46619.85931066706,80574.54311239325,68760.16114371571,71486.35098879196,65456.33018282363,56182.83584998306,92872.30167547075,115836.53986636951
45671.55674600771,78935.56221941633,67460.29265703235,72015.06916014651,64124.87210987061,54537.75947688602,90983.15372833067,111697.9803129838
45246.51431822116,79147.21360689112,67591.5279711318,73871.54296372039,63528.093513475826,55282.227169707425,90136.41912029154,114513.68598718489
43738.80386970558,76754.90770612906,65539.02301660083,72158.90804902073,61411.201382852894,54162.958719060065,88325.41653871727,112209.2453548805
43654.81321858482,76486.9780962773,65288.25753914467,71547.25937993069,61610.6154355675,53764.43318076896,87375.14272153468,111589.77740152464
44439.741562132396,77437.73818145275,66575.79042218436,73209.97988311821,62306.42058737899,55750.68589576003,90642.85883119634,116411.7803171835
43511.26833099747,76754.3376355425,65598.56881979103,71680.41149067263,62082.88277001835,51727.12294242639,84484.41654400452,107816.51871380347
44165.88937342748,77868.49201421709,65997.99329751307,72758.83274367118,62450.52734246696,52653.38748197875,86340.47532856217,109156.33933854684
45447.77076037875,80409.89794496183,68321.27557966842,74863.17097817447,64776.558565315194,54202.636737247936,87573.73933005471,110361.70982495198
44475.846782548986,78974.51788176449,66534.04838316182,72146.24607771165,63625.81609491974,53263.26138505589,86580.02724554611,109484.02491976031
42963.04673836314,75865.22656739572,64274.47417125508,70229.5866875476,61120.56528912169,51166.0339135022,85035.65545737438,107718.23490431182
41947.28134643699,75686.04033355632,62423.25391741052,67463.67621083706,61447.14059884667,51453.78252338356,85752.47119819577,108585.34420844426
41053.78459188555,75529.73803322382,62208.82700468007,66371.66233586227,61320.24349540456,51016.40417925786,82875.82617679844,106987.54943213369
40497.56797397071,74150.88817793164,61073.15644621747,65648.04405678452,60200.79646592326,50085.06315780127,84036.68184670062,105034.41423496614
41382.20437122591,75404.94810823728,62126.48236758309,66474.24388273477,61222.402763303675,50932.11417820927,84315.39241189786,106440.1275945442
42264.62240789677,78206.17848854391,62508.98303791621,67487.96523297101,62204.33553121997,52824.26371321035,84649.81418092163,109179.58821553522
41868.09266126301,77421.48215884701,61881.786766285324,66014.65019315098,60943.95923089247,52294.24143346481,84813.6245365095,108909.40202923356
42087.69897229147,77827.57292018266,64052.9280896256,68330.84631209457,61840.97541660407,54129.04070952738,82262.167566648,106658.2870320374
41788.80196974422,77314.91054380727,63631.00140979326,67880.74023314116,61433.61923719341,53772.485367765155,81733.37799157784,106286.04908976585
40832.67103313798,75623.4256468082,62238.8912815516,66395.65249124257,60273.27695450601,52596.05890294443,80001.9067640722,103960.9835659347
41671.82104500265,77177.56021305909,63517.9601640189,67760.14673379863,61511.94998964523,53676.958328549124,81313.21045917821,105825.96040499935
42005.25929173964,77157.77099504115,63501.673429382754,67742.77225804751,61547.9101440055,53663.19493690222,82027.94692165556,105859.11549938978
42291.93503328234,76921.68347190814,63307.37085844305,67535.49254451354,61592.472192100606,53498.996165755816,81258.28943204397,105199.99360226342
44373.74279141246,80383.0986420741,66156.15285373875,70574.53678925401,63765.69108100349,55906.409991583336,84806.0913061441,109810.37303629731
44709.42335255419,79726.28507373833,65615.58797610244,69997.86868835676,62799.470233707194,55449.59621501804,85715.84116921284,112392.1679123811
45497.49909763903,77873.54451173375,64090.761791219615,68371.20506457044,61340.088114885264,54161.017197918925,86189.70296390947,114105.34084464549
45675.50016322928,80076.16715601114,65903.544276857,70305.05826633768,62761.37815562724,55692.939431450985,85622.88443597703,113354.94027599572
44066.902932073936,79057.872247368,65065.477315032724,69410.99185567886,61796.292718929035,54984.71570163177,83488.95514983039,110508.00990609407
42449.328781086515,78380.49633905945,64507.98954533584,68816.27154197292,61266.79811679382,54513.60096619213,81684.4946519679,106806.70911599489
41286.539244899985,76533.08531208629,62987.54573021002,67194.28761624495,59822.75356349455,53228.7252005733,79909.74698803485,106364.05442913304
41073.98117643496,77865.79536895959,64075.148350577925,68354.54608901477,60855.70647943035,54147.823734448626,81288.24491249441,108156.36211494521
42730.393080735834,81114.99171438783,66748.89654522005,71206.8541945055,63395.10056032704,56407.309632609635,84582.59439439062,111938.31401237854
43391.237198131195,82717.0277120885,67420.93571057865,71923.77705547524,64033.3729565286,56975.227857955324,85656.11324982702,115313.00004053065
43381.112793235094,81519.88795982677,68962.75777476616,73568.57086994004,65497.72474193256,58278.17996008093,87606.33788137176,116762.50187644977
42952.808974874206,83562.92218910981,70691.0864858612,75412.3844448567,67139.21448370974,59738.743391858436,89801.90743396741,115191.3831694925
43840.80658752286,85290.48450674888,72152.53914319491,76971.44444114258,68527.24006412005,60973.76955595276,91658.45307068787,116323.94786082821
42816.36453782618,83297.47252900239,70466.5265339291,75172.82633304561,66925.94101938266,59548.96327816621,89516.6382563596,113667.191862386
42475.544512478584,82634.42017743262,69905.60945493574,74574.449833378,66393.20785199861,59074.951438266165,88804.08048292562,113255.4069040265
42546.06028192209,82771.60631078854,70021.6632926707,74698.25467527988,66503.43059531847,59173.0260697049,88951.50857573569,113483.73451256785
42738.600662866455,83146.18531276089,70338.54330721023,75036.29841896189,66804.38902406396,59429.9990763458,89354.05499498872,114420.99563329646
