267830.47728559293,264038.4518662396,354795.53853732726,451746.3549720075,435614.8391112824,442526.6642378399,621267.9492956415,515949.91480483697
272259.61177629384,269644.86794489954,360941.66976429266,458208.2377581265,440962.2252880135,446987.4784980078,628908.7063737441,520819.23448168254
257258.7335899157,253030.02287330083,336766.1026338826,426375.18468856014,412107.86732518364,417297.1551051223,582679.1357174165,486825.67686176184
259591.98208100285,260526.87702888687,349859.24367991416,444273.32635151345,424429.78935464553,434037.8374667128,611798.3881064149,500380.657824842
270167.7699276077,266667.45044507564,358777.17508293764,457097.4265645195,440432.76330882916,445301.8350488794,629194.7797732534,521968.92954281595
262241.82918718347,254069.0408718816,338606.4774573104,429922.15387557616,418838.14091610274,420853.54414684174,587165.4755387416,497204.78855081927
253748.5019749408,242738.11797960353,320487.1130150643,405229.9229634824,398006.0270815139,398280.1239864835,549348.4555132862,472488.246822956
255024.79987397708,244793.257809201,323249.58690741606,408572.5565983971,400539.64600552275,401360.82305448345,554126.7997177772,475038.09096871974
251268.6491254832,241374.35530924762,316660.2149620368,398551.6348148076,390906.0798172625,390854.0522712739,538213.417218079,462342.14449934027
249954.00227934102,240198.41161564572,313560.7241152267,393384.6977463131,386032.24890652765,387029.24985644064,529461.758695553,455687.36532717966
255611.52096466735,244955.3251505397,318540.2938821507,398796.09656438994,392163.660658115,392639.34145208413,535161.7661765233,462607.6907214716
248765.35449024773,240411.72601723325,312048.083546107,389739.0467760926,381561.8515252592,383063.9698446257,522781.8754527359,448851.8265487777
245173.39456571653,240540.41788101525,311152.06735472125,386948.59749104176,375827.7155075989,380230.00943139347,518601.4729510864,439490.70681120805
250731.38052747163,242246.46627116378,313169.7846935614,390134.2206616661,382223.6181525399,383282.2392964648,521821.96563194046,448724.11686537316
243111.07439780093,233141.26261549254,297486.8259956442,367806.9963895545,362557.0521114241,362576.7046102657,486958.24357921147,424482.76946151844
246789.2782841363,235619.27072158395,300837.5780159833,372343.4928484854,367932.0029273862,366861.9310291711,492958.3571246342,431433.9529248568
242522.61909531266,229561.73966752362,293618.9594799445,364284.42542731506,361641.0518160529,360250.66712884983,482468.6588089964,425679.4007143094
255314.50927560622,239775.63065875164,307872.8068305376,383378.248865318,382069.4640531427,378162.8284756999,508764.5457904578,451460.0578902772
249869.75486271543,232817.51429408492,299148.605061245,373112.2448268727,373461.7236652601,368839.31555633363,494974.20876251574,442611.07161019125
254173.51185273088,236071.71867573887,304837.67860645236,381608.73429263453,382334.1655089989,377384.1191253705,507883.14974859124,454497.11050982756
253761.16577395474,235114.48223725363,300983.1197971834,374803.7602037047,376607.79138796113,371076.59402762196,495571.88228366565,446769.50818910636
268839.7749540526,254081.85732349852,332251.3753600835,418255.5085617973,414137.6837719898,413704.0299193438,562626.1480856482,492292.11662824266
266294.89031359577,250869.22790849357,326134.5016087068,409207.11924429866,406268.61782998714,404653.73517857445,548041.9250659394,482411.5385699692
258124.26757851004,239946.11285820027,311110.6025704167,390438.3375995469,390713.05249870446,386308.22410122305,521196.93682228815,465303.1021499753
261339.94519633663,241042.18352945504,313011.7098525941,393653.37178703316,395561.78717689123,389214.68069329514,525617.8277974102,472593.81021737744
270605.3818243845,246146.27468873115,318718.6552927372,400903.9127374309,406222.41541353223,397112.3173823147,533404.8296532442,486675.4282170387
271883.04246864223,247569.90524021568,321883.54260350054,405881.30392191396,410703.3176341304,403095.3159701934,541665.8218121951,492660.58955783636
285600.95614387287,257665.0023786534,337639.49300418765,428421.12202590343,435119.1685266216,425441.2674522331,574296.2605847861,524511.1524781684
286301.61685169913,262731.18003184686,343140.0264958585,433432.06450221274,436322.2315831598,429184.3304757523,580743.7547359548,522770.79878933536
287123.05134380475,261406.44812499837,340577.6513042595,430025.4662334741,435003.71006898565,424923.78464715515,574712.3608946493,521935.8193914106
282299.54865256906,257850.9806660167,337728.6212148542,427648.909379477,431398.1188997126,422599.8955105617,573840.1930549406,518215.62351421005
283630.5839667756,261477.98837282442,343402.22323328623,434990.96496078605,436353.288105054,428931.8660485866,585344.2158528192,523506.14477170375
285746.6608109524,263841.0614425032,346137.0204457762,438065.6991139817,439138.4111669584,432390.1361632127,589150.8209044343,526353.2502005999
273430.87456057133,252194.60649632436,327836.05503759807,412570.61606354,414488.7818003788,408188.1399489963,551282.5175865517,495146.7616216243
270826.22356298723,254295.5701193816,331317.91332791536,416492.04525875574,414119.4603437894,409685.99187596247,558461.4237606014,492497.08123408706
268067.45975189906,245137.594046068,316222.7780651769,396499.91739555047,400831.4871212312,390519.7397437176,526432.732899951,478513.3988607211
280225.8469265324,256253.2367453456,333909.5205849045,421373.86745907646,425196.92686328234,413810.7179140286,563469.9363056128,509520.80094301276
300312.55475345964,273859.9826463271,359534.48627182556,456030.877555813,460254.0791818049,445696.35958283336,612797.9249676976,553301.4976961636
300185.12517953705,274514.72823964676,360216.1209300643,456570.45210435253,460116.9818735934,447501.48832765495,613500.186763974,552951.4782652376
303546.4331675089,273229.8728854127,358565.1237766783,455542.092533867,463117.1009145749,446258.7213415333,611123.5823395359,558830.3884392516
302529.5265523858,272890.81545915786,356882.0536843495,452288.0604028684,459572.27491272526,443998.4337559301,605447.7876742894,553632.6993270721
308766.1661094586,279067.8258923982,363683.79252785724,459764.5890542914,466968.12033575494,449779.58332286985,614086.1982349897,561153.7500946141
310625.2193068493,276216.67777134175,359869.88007631525,455955.20238941745,467367.1776609513,447938.5300235468,607801.6855537992,564273.3986155542
313358.8820535951,277313.7921932011,362961.31865212985,461514.99975588213,473893.96470999444,454554.39169159794,616864.9687140828,573863.4658151715
313846.0626391028,276764.4722836322,363666.34777403914,463773.9666279747,476765.9632693751,458746.5704032641,621326.699714993,578698.3663157882
313489.6533088347,277008.9271320909,363981.66500384104,464033.6365913389,476499.15671422804,459787.3347926569,621804.8565581456,578457.7867213322
322361.780532991,282290.889145135,374821.1949505162,481540.5344184636,495876.33217159176,476439.167262025,649213.457795284,605256.4460524643
319821.7435756003,279835.771752221,369402.7964389449,472964.7541640428,487855.59719648905,469708.00238123717,635097.8274708609,594779.4181439902
318299.222668095,273005.90514603804,360537.1288774226,463097.0924318391,482934.57992802234,461248.84272518405,620659.0127655837,592079.5315394611
314718.43340811646,272078.6441539465,358698.0772998473,459715.3067809728,477491.2511943289,457973.27628991567,615946.7421842101,583844.7459368252
312686.51405425026,272004.6407991685,359005.32580973126,460000.5893740171,476031.4416206052,456703.55665945634,617225.3811735737,581216.7482310992
312106.54140207823,272236.10758678586,356827.03327155963,455093.43202385627,470947.733077365,452898.7590373148,607918.6034676793,573333.4853015345
303797.5657125419,262609.56800662994,341542.59667661344,434102.72491490206,452281.43338192406,432179.3356261983,576138.6359060043,550774.8895000654
307589.4049669566,267420.5691157243,346586.4357495006,439171.86148516607,456438.34632461227,435054.03756569943,581788.6974408362,554248.1085189773
298272.65205529967,258510.10296554494,335585.4259807533,425868.03883258597,443232.0427746225,420970.2163245722,564625.8867467499,539243.4880645063
300117.8772359478,263609.8265894197,343126.42098869476,435287.218149503,449367.11484059587,429480.05366567575,579082.880348024,544861.3699542737
312572.0691438483,272836.52899818204,354222.50026295043,449065.23513480864,465491.9667183348,441950.91364126385,595903.7006152628,564695.9847352295
307629.7461848097,266849.363405241,346912.9160898663,440581.96056224883,458174.99217171187,435132.24221323966,584794.0215264572,557434.1499645561
297379.47221520275,262602.9545684878,344426.7928002619,438654.60833462665,450768.15678644466,433914.28014829324,587020.6298753888,547534.1797074301
295982.85052820196,262587.76717691735,343281.53359072254,436011.95911537576,447192.76215725054,431122.01154261414,582457.426033648,542203.781707103
296033.507021162,264201.86989390774,344083.7300719719,435614.22017915227,445639.3818819675,429382.52840731945,580761.1121841267,538617.1078608001
289985.00548385846,262840.7290150887,344078.510297099,436025.72388851683,441776.49124169693,430895.21721536986,584381.3685333212,532526.1750391055
283671.8378082385,257383.89839652332,337192.5489458078,427439.72097745654,432766.4174943397,423228.6920312133,573239.7352060525,521784.01524558786
280830.651347691,254686.78859291185,332421.1992349749,420440.10461761244,426087.0528833159,415921.0814002528,562373.9019300782,513227.6857661472
285686.3934887748,254015.7339515882,332763.8445505286,423058.5272538314,433190.15820033295,420872.1971397948,566103.8392563193,525161.3897273904
291601.5145324064,253115.47512723942,331364.6280856501,422613.0373948661,438644.721576621,420815.37781347625,563752.1038732642,535117.0160270303
303877.55909827584,265467.61099894956,350288.0799433374,448480.36068189493,463049.14113133005,445428.9197454906,601943.0260525311,565029.8886389586
309331.9850712568,268561.58422096405,352406.1919869037,450077.9268900981,466858.00208195864,444704.9829527072,601376.2167643596,569586.9224794949
309593.7491303073,269885.4698467597,355648.55703466776,455121.3247541015,470589.3202240736,449357.20906638284,610165.7287416995,574266.6375100474
310178.0918358945,268896.63498825807,353468.91811554064,452022.466830632,469080.92568267783,446554.0726521611,604611.5346922473,572818.5431046534
303745.7101517856,258310.29085873277,333644.82263809536,423317.21582688927,445873.4015714422,418371.3898029503,558005.0683556084,544586.9753764053
308200.37542020634,262753.7003671352,337463.8786333857,426477.84789699654,449181.2262378054,420057.88647489605,559993.3642035191,547241.4576837646
301796.1234469554,254260.6463051834,325937.7500499922,412193.2698221634,437316.6863421677,406141.31976841635,539728.0358967114,534035.6037229913
305557.3152362362,264734.995035442,340000.2102898045,428596.5082977743,447251.3234912244,421726.60175541893,563810.802682152,542177.4385627616
296678.24062549765,256057.32354686013,329897.81632461894,416940.9334381123,435724.8005219413,410042.4931703654,549514.9203819626,529339.6801112816
302811.7723870396,265922.0363475273,343125.94353981153,432920.33268281806,447818.90609445213,424841.43898543855,572327.9025687411,541604.387991384
305752.66907114687,269432.12380221847,348713.57445472665,440584.5089271242,454555.27295559936,432618.3736312245,583966.3269269705,549567.3776516375
301350.57673424727,265934.4213302964,344901.61269759346,436242.8530937025,449509.7970558851,429336.0572713018,579164.9884276619,543527.201705923
303333.640901625,264448.43239518406,342484.1452818323,433593.28059829987,450008.960594374,426886.47083627677,574275.5513681114,545561.8277401177
308378.16947396373,272548.3431428928,357060.4622721858,454364.95596030896,466804.7691048753,448075.8308411851,607617.6621791192,565862.4297648363
304829.9706805638,269369.7050095118,349548.27798572136,442182.0533772581,455227.0279360287,436056.59311254835,587368.0529645019,550202.664912473
299330.90600248676,266780.5006734457,345478.4935996648,435911.33062968904,446798.83783514233,430465.5666329054,578737.5511224224,538633.4175534645
305550.9454550042,272719.9717416332,353883.60507539957,446989.18064171984,457592.6707648599,442397.25449410296,594395.1543111638,551764.6732084532
313583.52922249254,281624.9945406524,363887.72841108986,457967.68314386066,467594.93745726586,452821.04279000853,607557.5496249618,562075.3461721471
314208.49203269946,284163.3533438504,368256.40911646484,463858.76960759895,471468.04603417154,455693.7442882322,617151.1061291107,566306.5650148131
306386.8267622167,278006.88786986104,357733.317160941,448348.2948401991,455469.7786700047,439678.4121902876,593696.2709886518,545205.5480321003
295470.4863936184,265716.1557690541,340056.57963035617,425265.72929951106,434703.45269529306,419071.3200921003,560325.6095267413,520838.52669936663
286636.8389745944,256453.485913927,326475.38357589627,407203.9002121814,417927.9730622614,401104.28124956496,534110.3942754653,500954.66733054834
285822.3015101473,259265.00952778917,332552.5575924923,415951.6548175266,422900.3665241849,410085.17358993425,549493.5000983,506415.92074573727
291556.46304707124,264186.56329990027,338315.44404748623,422782.33963484946,430242.85984276515,415595.266052079,557784.972062236,515231.51958985365
289476.0270156904,260452.64553878197,334604.52425689204,419455.2565269581,428314.99551285943,412536.5435241945,554265.521719911,514761.00528731843
299081.14850490575,269126.80563551077,347660.6839763917,437355.3923478517,446075.3919381114,428585.5755978117,580243.5237124619,537137.772227106
290053.80941542174,262298.3335322922,334654.7741525395,417327.8942290837,425489.42196285987,407506.8163677104,548955.0096542048,509054.5595258495
299354.7288921234,274377.663988524,347527.75491139264,430437.6367287596,436073.1821962825,419522.67497585696,563947.1261799408,518233.13155712985
305372.1816429439,279045.71051503794,352729.2731071805,436497.5644284966,443165.9675128895,423401.1604726058,570814.4949081042,526789.9125096193
319437.2903101114,290421.8264667648,370208.338628001,461025.6736551001,468681.70528878836,445163.35577052244,606394.6646510755,559642.2615539379
335323.9997169226,311991.13783189625,401070.8720184808,500495.53237948124,501339.9270724413,479855.00421414914,664087.8626882213,595990.0175601403
334103.38933865295,311206.7857266486,396653.4161765778,492134.5380952,493375.98146762233,471438.579484059,648982.4976835067,584505.6856130232
333587.7839903673,311136.8031208096,393830.79914914246,486299.5601818602,487749.58932513447,465098.9180446335,638053.038787396,576169.0424339175
327897.59520698275,309051.6016805328,389788.36533694674,479400.0693867024,478202.126934359,456740.45315640786,627999.8650111905,562308.4125538946
331409.35723443015,311423.80339047645,392158.02831936354,482014.99150969187,481788.6199205097,459688.50295948406,630447.3958761187,566919.5549374173
328207.05517205654,304241.6840774303,383399.50362837565,472452.1944294665,475943.7884201489,449588.8144568021,617363.7363485906,562494.3035757086
321932.5817304549,298955.7521496596,376241.34508627374,463096.0707428589,466145.832900047,440611.84965427476,604640.2967025407,550350.2237834181
329944.01794954034,311426.5934175843,392017.986858612,481404.5849287972,479962.2629245849,456873.2704828139,629778.218614769,564150.5075059442
328753.9369793532,309487.68722339557,386558.6401144791,472379.02954771905,472320.4640410625,447049.46426721365,614049.9642364677,553716.1824707916
336957.2957844195,318625.18570124585,401344.8451705336,492945.334827899,490892.4617997913,468469.3396010286,645333.2631240255,576493.1420694138
341587.75098772626,316963.89359622466,400825.8842374279,495004.39374137257,498054.8052129633,471045.48991180985,648636.5500620378,588937.3595009664
347824.9764127863,323187.1082149353,410037.687088948,507384.77877678035,509810.481424862,483235.87207393226,666614.750520269,603229.0233111668
356615.6961393504,327157.1925725448,416538.7567073563,517614.9428963349,523599.42094250274,494367.26939688786,680900.4924503723,622423.9941687011
360231.44083927217,328745.3498719422,416391.30980427295,516070.04011158005,524146.065471372,491410.4307751081,675814.7175001601,622700.6143780095
358366.52004995506,320519.51672737487,405848.69267972023,504456.8493859677,518433.51731641963,482404.79278489755,658953.8964367798,619838.4024747347
355421.97816979466,318443.17196486477,400288.21733337454,495017.34836788627,508998.24621077365,472699.9285333142,643109.4996351729,606773.5410137208
357161.3787051831,317652.58422072494,401297.59189521684,498483.56395489525,514233.9567907617,475767.5315657191,649587.5509551282,615539.4857431247
357819.90113539767,314768.3618098017,396806.38882561546,493060.6906926291,512164.3137395992,470899.2153899007,640648.8015331804,614444.6494944103
349723.5335665632,311957.50992478285,394068.44516962324,489250.4885492056,503844.10001288005,466717.0297122133,637728.4645808106,602816.3450802115
358902.7466721876,322145.82672220195,409014.82808829256,509017.2444969336,521742.76332396193,485016.2749033508,666554.239733849,623973.2403245091
347624.5968206242,306614.6160998919,384806.4278220365,476542.61980311316,494726.66603798483,454965.44285750954,617215.2925753647,592527.2404836188
344767.9708905807,298170.10565964686,372999.88568470266,462390.6669740123,486045.2261565329,441269.1611786263,595966.6136183144,585020.3450817441
345355.46381522284,297376.044999304,369488.0993101067,456300.9559988973,481710.2707134534,437140.55067227065,584587.3054352124,579304.5337006131
356176.0899502009,302733.0603762332,380533.3151805462,474559.43965090875,503404.93502399576,455112.3982805201,612725.049334737,609773.1639428298
341480.88655518816,294033.4458852645,363784.5634526712,447980.8701121323,473437.01406321203,429954.9825703691,571919.5790474075,568770.0603596376
331842.09896591114,292906.6616215909,361486.99778417323,442592.30384224234,461064.8448784272,424286.2064834759,565549.8248039016,549457.5374674888
351381.5909104448,316673.2395727092,392740.5199370797,480856.90602699015,494146.9618707285,460028.25498679874,618445.045744313,585255.8609613238
346454.67618607456,311450.96823966247,385708.3746546734,471971.44212852797,485891.6123384172,451898.2688485962,606127.2228309691,575778.558305552
357712.4955505102,319987.5629892529,397732.0270874832,488280.5844775418,503774.9354239334,466204.16733143385,628582.0218775495,598424.4762878603
364057.48745756474,328605.76026848925,411849.864387549,507729.0783000855,520117.7944543097,483032.2618139159,658659.700188218,618068.8312452522
346036.91231846926,314563.42020325945,393715.19346611813,484394.22927536943,494266.51040617184,462063.23333453696,628224.616863414,585872.1849571677
351651.3488733449,315196.3735555243,396594.58571908006,490736.7145448758,504370.9673074952,469701.5134209968,638065.821847934,601832.2318925521
360991.5609852359,318638.336175737,401856.4374246129,499208.9245178788,517469.8246544553,477282.2863461503,649107.4695238861,620481.816612432
362474.95644036663,318680.17732973065,403031.8085925387,501898.337939572,521141.38092027814,479641.561237084,653715.558929061,626125.0121880866
355640.57257987215,314477.6836592325,397283.54849059996,493940.3412425506,511273.26481576095,472528.18829103647,643236.4573216729,612922.7743607737
358795.3610242076,322032.0699493457,410689.67067105346,512587.8785115417,524936.6538841533,491034.27479709906,673475.4549160927,628372.3665226484
348043.2827046314,310962.87306756794,395272.64684958104,492634.2789565815,506174.38024051004,472872.59192544495,645330.6089396919,606219.0269006051
354598.1173718293,316796.3279251431,403611.67404647014,503784.3905623684,517408.5031725439,484282.09116765443,661072.1398151646,619832.4040902215
363428.9209133887,321459.6631739383,410895.9094472372,514750.92870132026,531359.4740903337,493730.46268233313,676355.7815667805,639203.6239995896
377364.9447700802,334297.7410794612,430252.7075181859,541251.0796586962,557404.8768850229,518307.78524866793,714913.9275682082,671459.0564776115
375697.3310837884,326718.5635226411,417314.54797087505,523922.01270005293,546237.9351549041,499282.3698047095,686701.6654211188,659910.7713527846
383408.3737770667,333129.84797014215,426956.8378180435,537269.5326650835,560005.5826058241,511539.08691997774,705917.449450546,677466.7251094392
377614.3799247344,331007.88907184376,424248.6077062023,533141.52297997,552877.3325139341,507177.848416412,701214.6534088345,667286.4431577306
398446.66285269347,348468.7611546315,451062.8546465946,570596.2272879841,591211.2421130093,541258.1390227032,755714.3266648796,715935.2184228351
408532.1583289581,356387.46270796173,458789.642076871,578590.6164475273,601083.7358368682,548088.94333872,763041.0521281518,726786.0771871104
397153.2049307044,349591.8666201946,445490.8862618759,557406.8118845352,577384.6164648867,526751.8502801878,730325.4724458335,693995.3207106802
416594.3678381391,361579.38873633137,459575.8696258844,575334.8687840286,601210.04525345,542463.701542454,751120.5150770709,725144.1733551684
430208.9386812702,374770.73381114687,481661.9767150645,606934.1818608899,631273.3241592182,573392.1320052117,799326.2041189879,763411.8614263714
407264.59963688446,349823.26652441826,446256.42734527966,560886.5167599313,589146.5997709439,531286.0429173424,733398.4416397568,713916.6081518189
415253.1334086171,360804.6062256839,459966.87390918616,576837.4311968395,601980.5070591252,545157.9527111398,754888.2805649685,726848.075206762
413849.55737187265,355043.23269494163,451462.4733619638,566375.1331057918,595804.7017545921,535561.1515173811,738665.5823917061,721845.7965187596
408362.16099944664,353793.44155164313,446946.4347875163,557478.0412164656,584000.6323280572,527593.3370945074,724252.09723102,704435.117398744
410502.1702230838,355721.05897253717,442179.20007186296,545666.0362036236,573797.1867884692,514870.4299163227,699865.0583028406,688223.4204601449
421435.3713468335,370800.97471221694,459583.39072527096,564630.5587092951,588745.0642446971,530700.2305512702,723775.0674851959,701987.1548955129
444186.139196461,390769.2902887736,489021.94906685315,604705.0074077012,629169.7456202485,569957.8706718014,781197.8618573933,752535.6526969536
446431.6806933365,396360.0607592235,495018.98619398836,610404.381037832,631932.1703730957,575044.513349815,788136.1415846101,753267.175635141
437566.36766107875,395121.56906524097,491077.82263988076,601941.7661848789,617559.2326546916,565430.9172126896,775696.592148243,730941.3771207458
427310.9159499307,390243.7805991962,487122.6417512755,597794.2635938113,608644.2680024146,561819.8956062788,774044.1906400031,719365.7909166239
425102.3956230701,389230.38938062696,482181.87888488924,588433.7869939571,599105.2039237317,552178.0097144131,757495.115500313,704941.4589195873
442986.6174986535,408763.4354972767,513858.3351272981,632614.1373559873,639302.6427104197,593606.4321679309,824663.5824719396,754307.0044967367
432617.39837081125,390494.6549785879,489812.9153956023,604167.4274544982,618793.239563891,568955.7892669169,784268.4068999521,734904.868726865
417858.6884464733,374306.9600284674,470612.7221016734,582087.4005818961,598570.4813080935,550225.0910591331,756339.6454206327,713223.7760217703
415341.91878329497,371211.737940058,469858.59216345777,583938.9712583271,600418.2827784586,554416.0013793771,762494.9678175071,717942.7955914988
417282.9304725161,374907.2754433867,474128.11483074026,588434.8880782351,603300.3503572393,558918.685120448,768316.4893182989,720236.9509148976
422527.8478164614,379285.20961772103,482665.5960884766,601566.6527021,616283.8574287517,573240.0611986028,789118.6600005449,737676.081001772
417588.88073994266,372911.28635906766,475251.555873403,593362.7713103193,609518.336552817,566785.662882089,778761.7924837964,731296.1414106635
439919.03416454257,388620.3302217611,495286.0623524908,619419.0465005935,640287.3124704887,591512.7494631206,811978.7320341334,770695.39749301
438841.43744750076,387638.12668903527,492501.06222153816,614703.4752945591,635869.102496948,587246.9324556591,803899.3546195021,764933.5604403833
424851.9466017119,374815.4885394409,475183.1881508621,592370.4381249688,613499.7071984693,566176.86108938,773309.7768029815,737955.2844866287
421484.64594587934,362634.9371649668,456292.8161511137,568290.0057361791,598343.8421592332,544008.48820456,735400.3502366783,723480.0270118428
422231.2678116637,364567.14183682424,457968.8254028149,569437.1619520794,598540.26832868,545031.5631834948,736235.7787893077,723071.1935156857
434623.34778394754,371018.1963994573,467306.7155084141,583124.8994376521,616666.0799351166,558459.329068456,754485.8484385043,747943.1786425491
440035.67318565503,377240.32853313873,475460.3439656255,593148.1366389951,625587.3574795808,568662.2420460241,768243.8501919283,757984.8429092377
449340.75488388876,379176.01397941884,479279.41451731254,600564.6954308281,638867.9918498738,576217.2601369079,778139.2367239073,778220.2716251197
439906.62875396403,371272.9137313938,469425.4413308716,588311.2321525869,625724.4640804846,565250.3239342525,762448.8534136504,762345.870952674
451344.335195348,381825.34900091105,485289.44171131286,609993.9842949598,647032.9237713489,586133.3847537658,793957.5177008926,788480.5104454008
464318.43013802846,391169.6557800207,495861.0794631914,622654.8623700116,662516.8468840296,595518.4281925589,808401.1111008442,807313.7367246633
483588.95512793696,408097.1424194128,518298.2800055845,651437.5109488851,692118.7709212288,622792.8426416186,847173.5854531873,843161.696486583
470169.47585088987,403572.4380418595,509844.8173198055,636887.8592169597,670836.5804798759,609232.6879289824,826530.940018319,812167.1527213363
463600.30645349185,399530.5153903651,500790.6559498386,621975.2815972067,654845.3606489842,595867.4256574201,802586.609066606,789549.1847020154
467479.32791710354,402113.1840152387,504042.7972843741,626218.6759252043,660051.6862040281,600152.1367242765,807899.216679887,796132.8938352388
457898.6703264813,395406.0730021725,495961.0320494065,616055.8063741366,647736.1126445272,590277.1876853675,795570.3698758247,780357.050222579
463641.6304262133,403830.32413957815,509297.395961226,634012.0949000516,662369.9862931094,606557.3345861051,823112.5355858756,797250.4138837416
487976.946706551,430679.98777430836,550688.0362049042,690257.594942434,713383.1746718247,661225.1590410201,906962.5531988784,859630.8581789415
475407.1626063242,423837.77271445125,544400.5066088111,683311.1045103172,701438.5578377073,654735.4809107771,901873.2873360685,844017.7919912746
492141.21278945927,436297.7025957649,562487.2009308289,708287.3767476854,728855.1353834468,677109.3510710443,936783.1957701552,879534.621626694
487980.2027243451,423416.8533463249,544152.5721377919,686072.1532359298,715209.0047919058,655063.8923654625,903106.9238574972,867671.3204065253
495460.7276871231,429761.0461966419,555438.8053724857,702840.444302966,731894.4878164491,673993.477505655,928972.730746142,889498.3091451135
506248.47771247517,458243.4979771329,594756.3360690738,749786.1337465342,761488.8192091546,716958.9463866566,998742.6169534201,915964.1399784421
508982.1871664069,463081.2448650609,601174.934549874,757420.9705668434,766993.8748757561,720526.1060181283,1.0096405468524952e6,920849.108110355
508132.9894739857,460900.32049645524,593476.2446632306,744167.4443872723,756046.3997747801,707130.1980608611,985858.5106512667,905948.2737242611
481717.3654093422,435554.93184593297,559057.3012072523,699905.0183619097,712803.7035259678,667516.8703836623,924747.1160040575,854630.7672474538
474684.02321841766,429419.33792209404,552694.5007906222,693106.8012395278,705296.8000644664,662155.6468049509,917650.2025015543,846349.1652810237
489977.0453063645,440279.5910150107,563360.6218043673,704531.5833609905,720535.2317113996,672136.1016844037,928079.0971324228,864608.1797097949
478194.52350381156,428690.92160627665,548936.6544900729,687062.0714377451,703500.1190337625,656537.5203416824,905324.9771085968,844727.85886918
489037.5062188238,442224.3858833869,565656.0578807157,706571.2250330051,720048.2357200872,675136.9134308553,931186.6283441442,861923.6339433804
496908.02841678506,456155.86989662907,582936.8186379231,726081.239588974,733690.8967585465,689142.573796004,957836.4177279271,873425.431567183
504574.3716141568,463432.33075747703,589947.1669044393,732894.3485203363,740891.1568777175,695503.1143073917,964095.6482218325,880444.5929188465
506230.0788450425,458599.7074921954,577132.16885292,713035.5079875505,728247.1801457263,675618.5966586616,928355.2383959389,864904.4051180214
490135.6976603254,445153.30528796656,556984.6356823321,685214.4388232261,699601.3224418293,650525.8125689549,888354.9998877981,828557.6130294534
479291.53190601245,442712.352906966,553659.1734665717,679124.8561537593,686559.1923741655,644364.1965671966,881805.154167457,808678.239150146
477803.46654035785,441096.04557869624,553196.9951893124,679913.0436128952,687212.6701818688,645754.5501004417,884737.5268860384,811074.98033141
481445.72819280357,444787.6035473117,556055.2773366047,681878.0458680198,689313.6803581517,648776.7146282255,885148.1798862907,812671.0692688245
511003.6984627796,473113.2419525858,596111.2852597799,734627.0389422376,740617.0745077817,697665.9111862461,959700.8234316641,875159.8042099136
496457.7850306354,459383.49431736156,575642.3020926286,706841.6074123544,713561.703685539,673461.4622194142,919405.5770830761,842075.3821872289
514981.3279281505,481429.9607653967,602275.5326714646,737567.516269419,740323.5898557929,703302.4520593347,959226.9884937721,869487.1130359629
546720.1350924091,508475.57248162845,642282.290497078,792323.1791897572,796310.0467587449,754975.2088229344,1.0375998845621891e6,940069.5729374011
549997.9861969143,510951.6017711288,643184.823453231,791732.8142494666,796727.4212634852,754937.389829252,1.0339481689401394e6,939552.1756806407
527427.5695939641,481463.77502124204,593743.5004754367,722661.1131339661,737781.581953298,689747.3902485671,926503.1149225801,868408.4799211704
515882.4048119418,478655.2616518178,590579.1549151564,717220.6449750346,724997.5097204224,682249.5310651377,921639.4164560332,849121.6415700119
536504.7611065351,494148.92392270546,609989.132464006,741894.3879996105,753203.1210609507,706150.5772412609,952919.9907737112,884635.1941403368
555128.969257642,506822.09246051393,629048.4471892643,769011.941201588,784018.3818365209,731061.1664601249,991155.6967967198,925349.0074356303
573745.9992701783,520255.2658537725,643539.2076014937,785750.1327254173,804936.2394713856,744012.178507391,1.0091370848272861e6,950677.1008589256
575083.7548626597,523348.712452439,653356.2565248082,802306.727613025,818565.2018917325,760781.0954514373,1.0385425451523403e6,969592.8996067541
585390.7165456727,531063.8913330215,665286.2479839171,819264.5420307156,836828.3000910227,779273.3604411376,1.0630287984419088e6,993509.4190897795
579824.4030473044,537524.8863167975,678305.8482332308,836615.0249775278,842553.178149926,795228.0146928072,1.094383034208895e6,997080.1718674476
590760.7643918088,551523.1617279003,703065.0483899545,872106.0437769141,873150.6223979937,828067.5333324281,1.1504740218505522e6,1.0343742016121633e6
580582.4208239579,539760.6864041041,686083.63651539,849940.7247565195,853436.470717876,807934.3749211342,1.1183050674365594e6,1.0109902799145891e6
578241.5244381186,536286.8577452083,683071.0590467214,847663.3378812548,852026.9650758286,808503.122995618,1.1167299956302228e6,1.0109184506377169e6
587468.3716547093,544803.2622344065,700697.5866211029,875093.8260955162,878123.2942741516,834883.5347731052,1.1611291434008065e6,1.045598618925095e6
595059.2586207576,556249.9869356378,716592.0513192342,894860.4750531486,893661.6181995112,853596.7335170958,1.189779850418213e6,1.0623864774329746e6
619904.3010717855,575905.0297341094,736039.2066305755,915216.1745987291,918475.3816385488,868755.0768509761,1.2090064088165842e6,1.0902360091747944e6
629154.5509064568,590523.6668529714,748958.1341898879,925167.1865375167,924221.7644415257,875529.7280888078,1.2165378371131844e6,1.0907487107947874e6
640669.0822000643,610868.1400844017,772194.9353169757,949547.2332394569,940480.2131253188,896835.498023695,1.2475957045296137e6,1.102727216741831e6
