92921.73330978384,100190.82978358101,102296.32236988842,112104.53774916228,110206.64822040519,114592.57580085355,113138.02218897046,104350.60607275371
95040.56488839364,101165.3932044405,102989.32624083274,113923.18800236924,109692.86370723369,115154.92205383553,114762.07827614677,104975.9816848256
95362.68050538642,102125.24981611746,104121.26318461017,115141.52212378374,111520.14006653607,117067.63432873478,116237.78725517192,106214.4097825347
101695.3862616198,107909.6033309371,109751.89202639852,120823.09163730942,116512.39727800766,121305.98487371848,121080.88553840425,111755.87129301908
94227.59859690323,100635.01138668573,102519.21276709506,113125.15171660359,109532.69946140413,114646.15492799362,113661.10188194111,104463.26250433135
97506.64760262109,102666.4049471219,104216.99513546085,114587.73092170333,109914.26579868066,115538.45671546145,115093.23204069464,105937.82984813521
102598.96887116894,106503.58676000436,107726.19129352456,118283.7001511817,112002.61269707084,117027.0878989128,118162.40838180612,109335.3906940297
103048.04437882146,106461.92525579438,107553.08412469826,117554.44650077635,111329.3723739495,116774.27819203224,117954.65595174464,109054.07762175388
99852.68057393318,103096.20301137475,104146.09119075886,114355.73448107575,107781.51780928361,113917.58084508788,114922.64558206107,105611.26161317415
100716.5832672851,103238.2898658403,104116.57115233495,115370.6483068119,106953.98792299224,113430.5525705525,115576.50117249256,105601.12072551514
99759.11367896842,103986.81318642934,105322.32629814051,115645.46570622925,109963.36625910738,115836.96898606834,117244.77163245993,107106.43904149672
99855.61228778817,104811.5250422326,106331.90024878501,115850.20924187111,111815.83643652113,118151.12393618825,118349.28333691957,108132.64604858679
101293.16998259924,105917.92140458901,107334.2419253991,116584.77489684243,112497.75068461878,118964.61807738284,118681.14663913251,108971.49897590972
100500.09396517464,106441.25598538456,108211.5412403819,117583.00364817506,114769.51255647524,120834.95554404923,119983.88662866032,110091.54371391427
101172.28842347531,106619.44575017062,108274.63636945313,118449.32631239104,114272.62947820789,120441.94011876422,120548.26021817443,110190.33336095267
101853.714797035,106098.00843302789,107455.00400304115,118682.7597139377,112116.20604802077,118445.18984548197,120222.30730581851,109336.56776266405
104797.00312693203,107584.57401353847,108558.39593970244,120389.34923269058,111562.22295301867,117020.71763047743,120647.28759037332,110307.10236674813
107961.18581648107,109430.90407814123,110051.81107787637,122084.46672265565,111576.77816786853,116363.26971414071,121331.30889139496,111629.10171018844
109088.17217354066,110690.80671011885,111331.75985343904,122730.16005790551,112975.1610353077,117027.44737427233,121767.90699818068,112862.503137847
103919.01393949636,106522.17731178271,107395.21883855337,117464.9026694737,110178.39739739563,114063.21742545402,116785.68254923643,108845.32843173512
103962.1992626191,106275.95347137566,107055.37966353534,116087.98966149591,109588.78310484329,113931.08499370638,115902.18613752443,108319.81050850142
105538.21208350903,106846.37039739976,107357.57693409781,116609.38331935757,108775.24947842724,112802.90633023738,115709.69077913836,108488.13918929757
104520.4397547095,106885.44836490756,107677.35304248652,116732.33734459036,110266.20816758777,114575.74186506963,116484.11916305081,108943.94240190244
104626.78052927865,107758.54580409278,108742.95173652226,117101.14217030215,112120.8093356181,115545.05318655,117008.6932255174,110090.18383605458
100523.80182439549,104570.54953024867,105790.78140879906,113241.2843953432,110205.18908498861,113991.36890449574,114216.97653276095,107193.89220284624
103884.21637442516,108326.84247024088,109671.92234416923,117945.21483030263,114447.94954269797,117811.27711796557,118819.51207563678,111295.20996146664
104347.85969825184,108830.04736708972,110199.2930272189,119210.08689449362,115030.8465440853,118899.47929714072,120085.39836560213,111896.01820692481
110689.1616428316,115105.27129614634,116453.67256113148,125479.64290776684,121188.43573034798,124648.75550130974,126033.82668954083,118143.6951171237
111488.72534801421,117681.86387190723,119478.76323952059,127467.866151893,126158.05570390509,129169.65076605965,128541.53891149738,121286.55725215228
110504.14741520453,118370.32857931571,120604.89880315286,127946.69894119547,129099.05841392897,131864.70743359716,129846.78874869173,122618.65114445618
108848.3149426178,115945.57459910959,117996.45127075295,126040.4834548397,125701.226519261,129611.6636041468,128241.48577138722,119975.77659754243
106618.67138837952,113386.32376134316,115376.4136827265,125022.92713386213,122806.88690082172,128516.75703768825,127276.53331641,117399.48778328746
102488.76384600047,108636.70931217777,110459.46297610062,119652.16625165337,117218.38991518828,122894.25425077828,122037.62087660814,112371.36339663497
102878.26242708077,109599.54876868363,111571.31316959739,119959.6125286811,118909.08715006741,123907.09769737587,122940.36549015838,113576.71207599505
106259.80220282752,112837.72010042222,114775.66834520864,123754.65705992882,122009.62858423113,127816.10443058092,126595.44403999239,116750.00162618898
108540.91222783715,115942.05803765637,118112.62192485745,127987.44961137333,126230.39019237217,132225.90814357914,130810.65769592345,120296.24887779995
105810.32285656311,113420.29577789229,115639.75204865664,124791.05280905118,124007.41593472484,130134.5218066219,128198.31850958735,117794.62114155067
106869.00074566515,115116.27615626143,117493.06709820802,125415.78680212612,126590.42793477366,132908.2601567266,129882.8973912201,119641.50790994569
106737.74765219806,113933.80698144993,116041.71909721177,125115.29370959873,123989.95765166078,130493.42195962722,128560.7747207175,118104.86185077848
111776.96484879643,118076.26844056815,119972.1175010066,130994.58915767478,126950.44586090467,134194.17817857428,133514.58574787466,122055.79122901877
117410.64771661814,123727.7351788845,125635.50831807808,136650.44406612267,132668.66743170453,140569.3546576966,139730.41417201658,127733.29875230434
121324.58309223878,127714.08378887612,129626.32812950965,140179.21987764526,136713.58869074858,143911.6470805635,142888.74219628974,131671.51583472977
112252.13813803172,119734.01144441793,121953.5045384051,133009.4282823143,130300.7665005448,138866.93263043425,136765.68306036945,124195.22783616863
114296.79734624761,122922.06509218787,125428.44647434846,135276.84784773222,134836.8379395018,140545.98369602347,138814.4890159716,127875.62302193191
108266.30781529415,117075.91278446463,119646.47044386352,130348.62099245867,129233.52864961796,135019.51910124425,133694.17325962795,122221.12364368283
115388.7264997663,122933.86907391953,125178.20863671912,136830.19482672494,133390.571610949,139449.61788423575,139316.47130612106,127630.07460523305
119157.83483814709,126717.77302552019,128967.39726230566,140875.02397404885,137114.96638888106,142122.32925423095,142730.14951084225,131489.97529087102
124913.493424194,131287.5665307823,133241.47794112636,146236.15685785905,140212.66097897923,147230.0070997466,148182.71217968513,135617.9615666393
119073.82305117718,125253.86071161504,127179.75075933323,141155.1532968405,134039.1202003905,142961.51713401772,143723.11110351654,129583.27986909062
118327.42323887628,126268.47937994906,128651.04625209814,141540.52569895552,137368.1612300458,145238.6473091821,144918.54590937783,131287.9228224539
123323.47391333822,130471.19016316012,132661.71789758137,146787.2713284232,140530.80398601992,149078.1952840534,149671.32581137915,135281.28129222707
121391.98268190306,128566.48828713593,130761.17118989122,144684.4878268856,138663.4441515362,147182.69819783026,147645.37921839158,133362.83490410313
121390.17032218882,129743.53479233931,132254.8849679194,146166.97680603666,141403.80191322675,149532.1554751943,149500.55819846233,135073.6594492979
130908.52404366338,138045.70659308467,140237.1394031675,154446.54737305146,148053.54522579003,156147.40218461794,157206.37970101315,142906.5734993477
131341.23494839604,138236.89617011315,140367.92709409067,154762.87432758696,147861.20284627235,155231.17700753457,157095.85126635042,143065.82742136932
130133.63014785669,138220.04846439717,140668.71225234092,155410.95911918118,149397.81200454183,155999.54870584307,157518.88226327611,143594.11737291928
131487.72688770352,140421.56100220585,143096.27723761345,157810.5119804392,152927.45800621444,161965.08366966277,161254.45074175356,146017.53156677075
124940.78084217536,133990.4831759936,136686.20973449145,151595.9247052399,146568.57288163816,154348.32925646554,153980.97627914298,139628.4417765492
122812.75759402377,131244.6643811442,133806.99501860584,150183.28318176843,143122.70787153667,153090.020055324,152978.98261248166,136755.5175989821
129263.01831609708,135869.26713660252,137911.62500356825,153308.1634239047,145365.28404490656,156130.084330269,155485.24271799056,140313.89088371737
124487.1777606486,132225.49114129372,134550.34380125237,148338.92448299748,143316.92835974743,154699.5497219427,152030.79831095837,136945.9138772793
125716.90614694505,134089.20172411887,136560.5273782765,149502.09611585992,145960.19307947005,156040.59615478566,152880.687254924,138969.8863882344
118648.45969049878,127528.4914124337,130159.05758061475,144093.4700434609,140115.51577921686,150853.97906839201,147835.12859132176,132772.6099185869
123905.26220870024,132581.61790186458,135161.28733217128,148414.48003936323,144881.17171372107,155514.74319852432,152868.71376244735,137769.41016821287
116652.52085696893,125721.63218053138,128389.81191861749,140948.0644979809,138560.01246162868,149089.14856856808,145557.0618171026,130946.51429081938
115197.30245760312,124040.62946567731,126631.6240551932,138626.04918064032,136545.75089823984,146511.1164012015,142842.73732171077,129069.93357224562
115249.5393562641,124870.39270642198,127657.25522681994,138989.94320603748,138350.70372371358,147158.80394463002,143241.64371749226,130197.00153092525
116865.98267428117,126017.74599993703,128686.83300712117,140341.4315369381,138851.24873438242,147582.15605161624,144350.66148159458,131210.52849903028
122079.60095552604,129786.13036042881,132084.68318991273,144498.90492777334,140582.21608686048,148389.36912723488,147421.0093034013,134544.73145055003
126300.77523466699,134435.06691263017,136845.62320057457,149092.4246889803,145727.9496066025,152415.5086153029,151802.23955585077,139417.64733098363
121457.05086926448,131446.69971421774,134341.51563347815,145696.603598937,145310.30881938012,152678.0794338102,149835.15501653103,137078.7702051726
125770.0476263678,135804.6521634183,138718.0961870838,150639.98341707242,149645.08192403123,155976.04377844938,154070.54493924096,141570.6013975552
120994.70201147626,131958.0857689168,135113.48171758404,147020.65316188705,146983.8824606212,152285.611810338,150151.46880915086,138123.69204413707
125321.5190984713,136112.9711160276,139246.20384423478,152720.60757134142,150914.08386792577,156608.77061262226,155302.99075833298,142381.4634826875
128446.89018485213,138617.33794447043,141589.38610144818,154977.83517452245,152691.0790153982,159944.28675889366,158223.90088417663,144571.87379034818
138498.79194821796,149285.03077440892,152406.03741879508,164712.35144294176,164099.9451533398,169955.17026933044,168120.0104622524,155451.67912466134
141497.67959080724,152089.48375127814,155155.22623689775,167527.51766660536,166624.67668757556,172207.0144828978,170544.68253439493,158161.87713973958
155122.1973902168,164125.83486180892,166806.75714769767,181762.3653396297,176466.91551056804,181903.0720749967,183058.50510111812,169860.97861508
161964.08706739848,170828.91661644698,173455.35264557702,187605.25338747952,182895.8515393058,186964.93813649024,188420.3158737412,176439.68465289203
167992.17000643534,177431.95988534245,180212.2607540293,192722.71547777642,190331.32063286225,195137.17470568625,195707.33578386117,183231.67374781435
166758.8132305586,174761.87523852955,177149.97094141215,188653.01752497398,185696.5423252517,190103.582456313,191598.65602427025,179900.3678405228
172432.07615521515,179672.8871442489,181846.6304155944,193039.82724079426,189539.35947435975,193331.1327150536,195352.93072229848,184441.6720347216
180410.69513799256,186416.40876453847,188251.72895306817,199321.15388888345,194575.00057164565,197768.1247728187,200719.97541741905,190631.59252139067
173167.15360314128,179241.07033092063,181065.3914203792,191262.68019254226,187519.37510503182,190720.93930397063,192421.17774177794,183250.8000948309
176205.34149531805,180754.05423938177,182187.73069586072,193182.88348708904,186994.24803321608,190732.73061833787,193838.62251191094,184227.22716469786
175952.6676255058,178309.29624324798,179181.15039990394,192168.49388481755,181720.33336536735,187544.55607076772,191754.18588959335,180938.68557214248
176184.45989763495,178295.43088346047,179105.3037519143,192250.52434780606,181454.52801358886,188398.41164237662,192185.01374801484,180789.2748023478
175605.67528775116,178514.05792705074,179557.397898203,193106.00519531086,182770.5344096126,190206.8005529882,193927.2693884322,181476.29601965903
180816.87143003597,184694.76992627542,185994.53097724827,199823.0070376307,190225.17110701714,197140.09172361664,200431.13321291,188080.47134871286
177795.4768372881,179705.5751281954,180494.66427978617,195252.5061042574,182636.2241897731,190536.72338033086,195143.01313989988,182324.07590444776
173952.1046561731,177022.0536326638,178121.31112525318,193376.46224735925,181588.09428644495,190388.28626129395,193594.88545068243,180089.07205634023
178632.28862900767,181745.67742232283,182867.31601473555,199123.44627640254,186348.9466664535,194996.68395337873,198719.7321539796,184932.81553136717
188471.52321854717,190300.60618397302,191075.20839848026,207566.5434973906,193201.87148521998,202276.00371908693,206466.08137263096,192895.19644224152
195398.41564526287,196791.19865814294,197451.15869202896,214582.56601489926,198989.19491155838,206567.64708337944,212135.55429690913,199303.64209354878
205696.90689411043,203981.16724249188,203782.54912004393,219071.72440919536,201875.69016442634,207795.7528321857,215524.7276768252,205041.22062244857
199566.2967164245,197364.7836260921,197040.69592955505,213290.52816080736,194497.48606530667,199046.26903930746,208182.8103507959,198332.21862034578
212530.5238072373,209041.58813691704,208386.28671050328,224707.37723120445,204440.02148845064,209252.45455894017,219659.6291548684,209553.35734908166
227883.84593008237,222635.56031854657,221479.89491579015,236004.51929602918,215602.89347054838,219370.87454270097,230493.1495708515,222215.41176627713
219764.85090657396,215674.5486333064,214831.23803192712,229298.9493016431,210234.04620804108,214359.52094721768,224517.4327836861,215739.54779833596
221720.8007544712,218747.10802505477,218172.24772120715,230866.38038342452,214679.9722852264,216639.3038110955,226269.31928937993,219164.02907935748
230137.56779866896,226984.69588645783,226392.24545282006,240915.3160515348,222726.36574161125,225730.54788877929,236017.12571481962,227516.32136231218
226932.40736596714,222323.729733132,221323.96994670725,235027.30345540983,216261.06914840068,221236.29288150667,230472.95845460895,221980.44152243057
224312.44566296495,220129.16046744585,219209.20692443952,230756.66212701146,214605.80873140896,218706.62435455187,226868.38713494796,219738.38951513206
222783.40469834878,220749.66150545698,220386.4120760489,230615.85040108534,218170.26849670688,222563.04280966858,228315.71963110776,221107.0437930436
217061.65672412235,214642.78710520625,214184.69221432888,225097.97845423952,211752.15221652496,219036.374176438,223446.022916312,214743.18912560263
212756.3748719835,211990.4706412046,211930.52903913573,221629.4925384638,211301.19646526323,217625.13592844293,219768.52488638746,212503.45849989116
215637.47918096345,214640.44503156346,214552.21731141832,226133.44122072484,213799.19898197986,222670.76447827808,224633.91677857228,215188.0508665354
210905.34210485805,212328.62077606752,212881.9023980781,224524.177956271,214834.09918223115,224622.64190186982,224059.4447912989,213809.13870644153
223989.5018999094,223527.0609800828,223567.19810121265,234269.48591822316,223435.15862376706,232501.93396877963,233390.42374475687,224174.9887336646
215218.48652834594,216333.73378586458,216818.4614426612,228984.1537801706,218413.16504245944,228229.5897801959,228409.9982984906,217789.76656088798
211564.72797608713,213060.44605439366,213640.01912064187,225813.84527815104,215617.8788725163,224871.0295593915,224891.72473579174,214658.1807070356
217040.23528108068,216142.52432109893,216097.38700846306,228214.91386912492,215371.44351889004,223578.87226484736,226582.16491186095,216899.03705285236
211521.694873798,209291.11880776365,208893.7376303255,221462.08757170054,206772.2584670041,215744.97656632765,219314.66615419957,209472.20065457866
223769.37186268682,220515.3225201634,219831.33585945758,232049.73407779072,216388.96681521047,222241.33200143665,228108.37522037348,220338.65288339613
220187.9410334617,216939.40451690025,216240.83765947106,226771.84039230258,212774.1835099766,217800.0937820285,223544.8460574522,216668.37475269145
209195.5070162999,207407.41299486544,207093.73658035081,216873.47304791532,205283.38573112895,211124.19636805417,215076.84743288794,207659.8492345315
211184.03030064693,209764.92230657447,209545.30766104415,219536.18927218855,208158.94981024944,214217.14796029252,217602.12683021833,210133.06888468395
214431.60740575098,214029.4562786547,214041.75943437664,222221.5209915073,213581.7731769589,216272.81616842054,219588.96428438422,214695.56514218106
217774.7530722367,216180.8679200024,215888.5513310907,225067.02740865856,214069.7322440636,216226.8927383247,221287.828777779,216485.4495904116
226314.9882482073,224964.95966342217,224700.55092485258,232297.58272436287,223166.54911398434,224668.2702834029,228505.63085884356,225114.2993239983
234618.37944953382,230674.67334803648,229707.15643760498,236470.98221892252,225382.4230564157,226947.52499967307,232151.94443176998,229638.3036582371
241929.520044722,236118.06152805957,234658.57670324508,242547.40200125595,228364.46624686747,230875.6569563534,237044.9871157761,234303.80965616793
246476.35563836043,239049.49812567362,237192.21102242332,246076.86578250767,229150.76362110992,232582.13756729252,240629.51019388405,236765.80478431654
252326.94873973884,244391.2017826352,242374.71400694293,250112.59829649047,233823.3583141383,237241.73591059356,244723.4899222827,241707.28411835732
262913.48922564264,254467.2775644129,252294.40998374493,258258.82436898033,243097.545797452,244795.50388348746,252985.04112967063,251495.8741130453
267001.8302145612,258497.4407755967,256302.64083309477,262293.2963271398,247077.4194552229,249072.93226945645,256838.3775893702,255435.00001769437
266275.1283277383,259550.8571445694,257812.10518130104,262642.84217289527,250420.42661954294,250606.4049319969,257535.42681307445,257180.87860905944
264333.9790828099,256872.6156256049,254920.7967516933,258874.88842130723,246760.36726562856,246954.87212784696,253740.86273662664,254058.92070626124
268296.5974410227,261240.23401282093,259413.95949141207,263742.8412769246,251724.21456791274,252779.0841782374,259415.91525054548,258687.45591158388
266480.00069342245,259869.73086596196,258128.89338302793,260853.5508220384,250913.65110522046,250986.86405986745,256597.1129938207,257287.29085252972
270905.3877789771,262052.84551763095,259716.0079845017,261589.00486357385,250027.50459164742,249648.8898883864,257265.28839163214,258563.66728933612
274680.86444847606,264289.2000447173,261547.90285058564,264477.34346502536,250156.69931599844,249513.28082120506,258659.54210415034,260224.9849770751
276914.33715493325,266194.36511109245,263372.60144631646,266471.9567819175,251499.20230567068,249351.5470310424,260022.42574026494,262130.5394072588
273593.60067144124,262686.366608293,259839.38998896859,264298.38785232644,247752.17386844737,246077.85229511478,257555.50559254433,258716.07663553272
294347.0157427096,280634.78420973785,277048.54713574715,282886.94018029893,261826.08870737004,259213.48663181465,273729.97907211445,275627.13807082083
302330.60835525556,286213.950244367,281986.97105798137,288092.4981855512,264217.80103816703,262468.89242263406,278146.5715976546,280153.190891195
287662.9151321953,273345.91224608774,269608.70001132553,275833.216927468,253929.61083704932,254214.88118363792,267603.42619853985,267996.8269130731
298155.3656001416,281927.159692023,277658.2675359436,283598.5353996688,259947.6325300641,260302.383494321,274173.29769884696,275611.24277673295
309234.3618443402,291663.2090241958,287030.12922169035,292366.36203426705,267867.5022078594,268160.69927302713,282801.1089712783,284736.8824728246
287166.0284683258,274772.34501613834,271542.8341921603,277384.24726945197,258107.58815328436,260328.6947406255,270821.1090042212,270078.38229431177
300485.8569455574,285983.6906229589,282199.57303297345,289055.4900741033,266412.03950480954,268031.1361729647,280801.5735027102,280516.07650519494
297832.35608818755,284135.94110970775,280577.481423753,288356.799217423,265698.74485225725,268020.89378305746,280154.0820767736,279053.2754275988
301517.20754255966,287078.0792420652,283323.1987112417,290001.4312526219,267729.7624713371,271330.8283882876,283221.9106308991,281617.36624390533
290909.7213582595,280322.90101521055,277589.6423019407,283750.495800524,266061.99884164624,267922.3848077366,277945.24310427683,276521.16471731476
301276.375386393,289175.7932828562,286046.44862816134,292222.21414152393,272972.83647777024,276359.1847343775,286789.18197509024,284718.35515433084
302937.5750286343,291115.00078898616,288042.77262333024,293294.5897111217,275177.3508630435,276872.8768857406,287532.97651293466,286727.456382134
290583.47767059837,283072.9560650395,281124.73435001203,283996.5422230117,273046.3962536787,275464.65710997436,281467.84582275996,280230.7623355528
288820.6387383645,280595.8306611174,278491.43720719614,283692.9760497334,269818.07061999326,275524.4461679548,281242.21430030384,277556.5076006578
287344.0820066037,279298.01127798704,277270.04495328374,284053.3983725706,268793.9040323462,275263.77540441696,281503.15396995883,276524.43204164057
295549.926259998,283610.1860880404,280527.65829295217,286623.63668225176,267602.5981788714,270732.3342080014,281368.2301048169,279261.6359148735
304322.0627249979,290621.93960787915,287101.28159879596,294774.05537941295,272127.3774097762,274213.9360071179,288082.3642834471,285845.9743810421
292734.1777550931,281191.03338677995,278256.9091620743,286957.37631997257,265551.70383132726,266908.37566537556,280134.5152029319,277449.03218355746
302348.7852679822,289420.816603475,286099.9630943375,294237.46138399874,271779.4586322341,271234.66163466184,286054.96995675244,285071.8190930426
305901.57786164584,290268.28512262594,286202.46510192496,293838.90733327385,268996.4525116268,268560.75361889397,284305.048350927,284594.59578057996
310604.11126802664,295611.072696276,291728.97887892264,300162.1407976881,275476.7048004665,278828.56445608067,292115.0328434299,290104.4357468831
300827.7586770974,287841.17654207896,284504.1643584895,294000.4642134467,270489.7194418582,274858.710521333,286399.66515041876,283200.69983076805
297049.30680788914,284217.6889653987,280892.5920395037,289630.4466619659,266941.54314079304,269174.9993347077,280850.0404952304,279531.41790661495
289436.23893834365,280271.56961510057,277956.5745520001,289323.56330667756,268103.3799573422,272682.1025362288,281440.0444538824,277261.12564920576
280456.68270209536,271757.77143320924,269612.6150883408,283098.14920822554,260337.59939981916,267022.8069431009,275870.1505853276,269190.0377272241
309693.1739870564,294566.98707788944,290741.280493808,306337.424643221,274515.76324868173,282488.6275443538,296518.0416804027,289518.30787145253
295900.16324336076,284532.37431252166,281687.6932678059,295465.87613460055,269475.6582460113,275952.17121348524,287356.0196066275,280952.461200083
314554.0488973554,301547.0948850021,298252.1510693149,311497.2663102431,284195.88032856665,289524.1758460852,302391.3860809733,297247.9588629074
310491.0793446071,298900.5956531186,295965.0423429024,307898.10950938426,283369.96881079156,287178.13712920534,299265.6530499536,295121.11955277144
318502.1685951606,304565.5018191829,301047.58095935266,316182.2953973301,286073.5914787772,293245.6563285601,306542.7320293816,299978.11443053564
325628.2124021948,309534.02839170146,305426.3022956149,321003.3991515498,288025.9419564442,293724.24881822034,308980.1972225004,304018.41366358195
330432.97358668916,313186.28043306834,308804.6625266007,325695.0708389976,290166.9319913896,296894.83335056424,313642.05340416916,307396.1147675509
352676.9704961352,332224.4248381154,326991.7124244254,342969.61357320205,304825.87466291606,311053.05467305833,330628.97967570403,325143.91824643844
363246.58532663813,340571.8180738547,334775.9426283579,352016.86998950434,310297.2493713806,318597.87347631285,339566.5376408941,332677.19335270807
333354.9031493347,316822.2258330405,312639.17942587734,329347.783319506,294591.50257152884,299004.90783739305,317064.5684067401,311509.85030001163
336408.52386373095,318419.76725654164,313847.0252410307,330807.10213548626,294239.867489273,298947.4624689036,317846.87194379274,312481.0442319267
348479.5585495998,331478.4022618836,327138.56175628054,342372.6843706953,308429.0617775918,310044.3782586565,329082.4583048913,325880.87672009156
348573.1316580984,332445.8435908668,328331.3097589751,341577.86385917605,310493.37681729504,310861.2974147756,329769.2470759032,327201.94748886
358812.3688187906,342062.50432954,337813.7371299949,352399.1821332727,319170.4846792133,318618.6663548788,339883.0182874092,336864.32779963914
368447.6609886735,349955.20042820426,345246.4991635553,360496.38115093147,324696.07913516177,324068.63498944114,346832.30039858626,344072.7782261143
368476.1490192225,349772.5000117164,345004.7381648218,359653.3401265969,323999.2350331156,320271.72434744734,345131.4686264592,343943.26429830043
353871.9198711203,340462.63594792504,337084.44977735943,349891.31425327755,321660.26633462496,315096.92537899193,337108.5346279049,336818.9966357701
342921.1996757402,330240.12011855666,327039.8732606004,339641.458599259,312456.61422608903,306155.032901024,326810.2999513397,326761.8541134992
326548.3807815756,315099.90475572716,312253.20627688826,325579.51672392664,298972.5228080282,292802.5873613279,313471.78384149587,312324.0247012619
344263.1493456125,328302.39389412565,324262.2211845667,338068.62307159987,306005.5851792283,299116.64121868735,323966.5294308251,323763.5695562301
345149.4171153664,332058.90807847516,328772.4750859569,341202.10507713136,313370.3187958247,302654.12580252934,327495.4646800638,328829.20551116
362515.28839826206,346416.1916063919,342344.36994097265,356450.88908082695,323542.1403030321,311494.63005961257,340095.881783234,342146.3644184182
361896.4075084296,344524.55157184775,340100.1903631953,353858.6505222175,320005.9418890498,308818.07836253854,337212.36337585835,339566.1915475516
371162.9973265109,351327.5353809896,346195.5372974809,357152.40111965063,323433.7637078863,311098.9288499726,340012.5503266913,344993.3280919801
386916.7213735187,364234.1706064791,358333.12886880356,368402.135052185,332348.55285902147,318030.2370553284,349938.72988497,356735.8108252931
391988.14810265973,368525.51670297916,362419.6350438048,373432.96322658105,335582.07715975685,321255.9094427389,353848.2516746456,360730.97080011154
410502.3861396125,386273.17502396024,379885.6064669325,386492.5494004777,352238.51319938316,336301.861968787,367432.3544229811,377624.56943935
391055.2397529085,372278.56312195945,367392.4857810146,375573.773670996,345564.3052542484,329391.519011488,358598.8922971019,366291.022842565
400074.3351882248,380132.47117716534,374917.0150289669,382194.79912124417,351774.2939696909,334508.0753119614,364569.7665905093,373574.2884428929
372042.95805937285,357591.54613777524,353838.87098482094,362769.7809065951,336729.42757837864,320322.74813383457,345740.18440761464,353281.81489193335
379631.1816537303,362140.6291285821,357563.1850138984,365432.0891387218,337201.11985950154,321119.4907094336,347983.23307045235,356430.0500557243
394196.87879830465,375570.71130785375,370637.68536408665,376503.7848341931,348972.1302536699,330641.8179336726,357715.6458955738,369093.27512885095
387646.66972333984,370920.3310033896,366435.1982744034,368484.6708515472,346571.254995519,323239.90949057054,349881.1870791686,365028.10323366796
391021.2924820565,374320.43123626744,369799.1940989622,371204.6081676313,350009.0690365263,326230.823266598,351437.14108320966,368135.520169615
387313.9720853746,375628.19396156777,372406.1587880878,370363.9572924713,358003.55248158384,332466.15371409367,353679.4967112949,371319.5259705643
387061.3648158795,371731.0927330299,367589.83850920387,368250.25551383774,349392.061919472,327356.30101135187,350982.3745217832,366124.5616258075
402561.6272650724,386103.1196741438,381665.6973723307,384576.5558422505,362211.26871985925,339897.9239524357,364742.0651361514,380102.02183209074
407895.9405621652,391348.8891907073,386863.60148795793,388042.98248139035,367422.50284394773,345954.9684672407,369308.70117324713,385061.33930417
401781.05761651846,388228.9514739128,384552.3175468784,385064.64646687,368262.32276507,345670.2529986398,367997.6130466855,383324.7473846557
406752.35000255593,392253.4188478738,388372.36558015924,391117.1301948534,371026.66244173335,349284.1366970262,373676.1681134045,387292.6643527391
378944.44738192554,368498.6883915507,365676.5263333223,366782.61615492933,352727.0200061277,330314.50774950197,351295.3037634968,365082.2786649968
394824.1925513941,380731.70311793016,376938.5836574962,378262.4725070148,360055.2603646729,338091.2632641932,361526.6432503952,375787.9324444683
407325.93977494596,391724.94639339845,387502.0860136555,385660.9259579051,368808.0127698189,343847.68241072574,369263.04025335115,386076.1951323229
423785.3371481886,405109.13395458984,400020.6628565296,396318.0255551654,377833.2296436272,349684.5137227847,377618.53831473424,397986.2249586904
426895.0164475251,407619.7949589783,402345.7453998241,398304.7951372168,379574.26645380555,351654.5926100618,378811.7480041977,400031.1612498518
410128.8068946746,396109.6546965167,392280.09497469827,389345.1215528018,375237.4208769336,348638.55316839245,372818.75605833175,390980.5605296984
388063.2185229588,377569.00458228437,374700.83892067114,372512.6667521907,361651.31890240946,337782.20958739443,358445.2484813523,373932.9346962919
376384.74577058555,367994.65801406244,365640.5781301871,361156.3323608279,355046.0357062962,332279.50693212333,348807.53367809934,364804.9878356956
379372.9850694154,373135.7372619212,371330.9287100358,365344.8849992666,363148.63525795535,340767.83178857184,354505.8294451587,370629.71927375195
370168.1636333994,368354.36951543787,367804.49113867723,367508.9069567897,364463.4512667916,344448.454220227,356428.696760012,368191.62697221834
358260.053738215,357289.88011949655,356989.85421476857,358383.67189044115,354832.137048699,339007.5887793135,348576.9196565551,357451.77449647617
357916.4131139715,355318.0309572942,354603.7369303731,357844.36189568584,350717.21926046844,335935.5234503107,346803.21069050516,354911.41124551784
362815.12435661926,354844.1596676959,352733.5138815684,356467.1089980403,343104.17381795525,330476.64110871195,345258.3637577011,352348.040650545
372274.84042617556,362943.05032026354,360464.95599408617,364079.66311738396,349098.1248194211,332894.0668875338,350873.2585927816,360041.07943956996
372568.26950939145,364454.7813734942,362267.31114557234,364575.1125060432,352273.0481905754,335861.01526981336,351708.4886294289,361801.0865216608
371628.0456919401,366545.08948178234,365161.23345111724,367544.7454532997,358560.59309025423,343399.988081438,356040.60825449927,365058.81916962797
374905.4578358877,366216.33257379953,363888.8745969116,366711.14830234903,353550.5028237849,341238.8006360462,355310.75920110726,363202.06304327026
368555.3281881193,361149.18923687626,359155.8707939922,361756.79961449397,350000.8009190198,334667.7759997952,349496.7957549469,358774.8348080099
372617.1090693231,361025.6518385452,357963.00759378535,364038.25612506067,344241.34772783145,329811.7778900881,348955.0738850756,357236.0902646371
379608.41630881466,365479.51569329953,361766.3631756921,369650.15861005156,345151.70699447126,329550.2585643375,352368.89329292206,360907.7983213684
