81118.44797560731,85334.0181067562,83379.18744030579,78583.26753788735,78001.39407203779,77422.75921572694,67581.83799996547,74375.91327697235
82526.73331781683,86942.333416123,84824.25729254476,79771.5790266487,79396.73666851863,78784.35954574196,68359.20911697426,75423.58427593551
81065.51468291534,85401.079661535,83282.10241387365,78304.36656907,78067.73779278899,77462.646473228,67160.69035030808,74068.33450554335
80981.09005790438,85617.20062460242,83006.64000403456,77541.16931144825,78435.43143187475,77757.47022457341,66167.89061952848,73299.99318500716
79142.6652746566,83697.56230030615,81025.81040529006,75611.57366945445,76846.4894497423,76170.57024864723,64605.940518012874,71534.32635675037
81733.76981466252,86144.23742022298,83507.80379871796,78245.32257660537,79604.62999645204,78946.1189081173,67666.69069250404,74338.27134488449
81581.0306274364,85674.18782435267,83048.00307577524,78089.44336633854,79948.88377798776,79321.33820990735,68554.44884701286,74613.9563122272
78827.79344208754,82905.38110016599,80509.10097101225,75660.25819824143,76780.92591271813,76175.26340349564,65814.88543625582,72014.1156154662
77500.15897265256,81060.50448544412,79059.19938129281,74863.25690443553,75538.60338356487,75018.13118063567,66123.6567896163,71603.2937034306
80390.11686985518,84015.78049115413,82036.72645920527,77788.77311441663,78279.28816216902,77754.98475394341,68795.98157562397,74419.27222737762
79411.35954382713,83197.14109034749,80928.36466262837,76408.44976541541,77595.08166013139,77029.00988296517,67336.99439093895,73059.96510236057
75840.08085451611,79851.89077473179,77540.54503608041,72788.98130008529,73737.6862779318,73145.89051482485,63029.43879093268,69163.03328147055
76725.11912358605,80231.82464090979,78431.0554845957,74369.21875487335,74466.65995567579,73969.59843395893,65493.015156589616,71015.49064721754
76510.82918716586,80315.21184697215,78616.6925839455,74315.64266048816,73572.20934839075,73055.79618374974,64283.81397722709,70463.82744884926
76995.78690293292,80857.81000670591,78955.5889691073,74515.65940955628,74353.40809778952,73813.27484340001,64612.315185681,70754.44083365907
78302.19088703686,82324.36115060993,80427.48171913075,75838.47289172575,75388.87870847319,74833.97415894871,65391.782542398185,71850.67453325464
78586.7554491138,82786.00245788426,80686.84801235942,75846.43711487154,75772.70644908899,75182.58324093337,65126.86012189021,71782.6374199229
76455.13989427323,80635.94442057988,78671.23359689167,73903.69337598239,73413.85417509,72837.35126553403,63033.878401816924,69753.0979107257
73845.27177267811,77873.7990936028,76068.91002361088,71511.51432147795,70745.80321983299,70198.22017145687,60898.61864105598,67438.25026677997
74728.52032222803,78615.31865092114,76972.36681509377,72616.52073770102,71549.31228340055,71030.21276444293,62222.116765207495,68603.80722260918
74450.43719710235,78589.221382363,76958.36768690354,72369.1419333371,70838.07163305917,70295.86176564978,61113.84089352654,67997.12418570179
75630.90212227913,80144.09002196744,78352.03425506545,73342.16445966961,71717.81314252145,71125.482886187,61090.27198256443,68585.9652226852
75626.50282548847,79335.58879751616,77857.34271208917,73737.63412031172,72421.21529085247,71933.92227387063,63677.585292174146,69833.43541717192
79141.83728574424,82764.38773522901,81298.21317757669,77265.79340607487,76053.9325115794,75576.28116588961,67475.69113175348,73471.15262304903
78657.68317458205,81885.11991842151,80713.9716499517,77176.91353065046,75648.16544105297,75234.43921682524,68241.7354675504,73683.35856946438
74640.077389158,78460.03161739474,77058.5588321762,72865.39012527914,71107.62696909213,70616.15411426977,62313.440329203986,68743.7186713265
77210.55797358364,81039.10116736541,79666.58760691299,75478.09541839773,73608.15225970992,73119.17760682016,64852.358663176936,71319.57506762436
75702.09936739663,79697.67997122546,78112.23257456478,73677.0428657375,72235.95186750776,71711.4331974906,62828.541299917495,69465.67255635164
77709.93863996054,81616.43239472652,80176.9896898246,75886.99262940604,74108.88753610812,73606.37428135274,65106.30667267198,71676.48681223433
78086.9348090548,81978.33305050763,80346.89728883017,75991.38150798679,74878.24502958717,74359.73429130149,65563.4493550919,71962.74317926848
78474.07078855332,81864.88866576694,80685.02666157816,76989.98988447274,75215.28512240249,74785.25639683007,67522.89397546777,73277.134916974
80599.16001910824,83897.71443162447,82641.14506387689,79001.75223669969,77637.26432698879,77209.32149540719,69963.63281125078,75480.91673360801
78601.03159364226,82111.19430917718,80770.08795892223,76895.09186026367,75456.97573954146,75000.75219045435,67283.01670927077,73152.10554092983
79571.96138857899,82894.53072000814,81558.83604285223,77863.80615794772,76722.59812697348,76285.11050277766,68870.07131203874,74376.02737408075
82392.14156595356,86028.54397933788,84263.78786526469,80094.44206843102,79853.49966901212,79347.53368475339,70728.21641331812,76530.70498430263
81181.37329282341,84990.0469173563,83299.1863253945,78997.11522881265,78221.19898982902,77704.99120066452,68938.89778704337,75133.03836848514
78985.7446303339,83324.78814145687,81092.44007356315,76064.3357259429,76199.45057783234,75583.72342625985,65087.39990520805,71918.54678477065
79313.65441711085,83819.76279001712,81170.14313041809,75811.45898854974,77054.31866988045,76385.29101989645,64933.97857181688,71783.14773014218
78846.29770584035,83121.69828901642,80801.69756192564,75797.69836701274,76331.2715469523,75713.85540430422,65171.65560729698,71813.23017448417
78620.31614920362,82969.30717688332,80673.61972819465,75610.13307158429,75938.95322853727,75316.73534503343,64699.93148140674,71503.31232020495
81658.78711598436,86229.09631944163,83760.13322559482,78415.97284383376,78948.79322868524,78290.15784641486,67039.59233101903,74147.11942282258
82031.47361181206,86647.46101567631,84301.45343196449,78964.74015134126,79011.9164494721,78359.72382126107,67242.03384482297,74529.8509430461
80868.53010842195,85631.77846916621,83302.82437587895,77833.74126234496,77576.79994048375,76911.9389979825,65592.21385079403,73180.59949528896
80805.62164222419,85688.71285446084,83211.1701181589,77567.31320517405,77603.31491010221,76913.7532808202,65159.620322930525,72872.34785474367
81727.59665992775,86424.21482081371,84031.79582523754,78599.65464610665,78665.67022169998,78001.69172895602,66680.85923307818,74091.79046268365
83156.59443929335,88269.9211413364,85598.1212083646,79656.26467722592,79951.4552578003,79222.520917034,66785.50147363676,74804.64306715634
84971.88423411362,90851.88555756061,87853.30402996016,81051.17988516764,81144.78887818291,80313.19429762875,66134.2463945324,75410.31151066534
86007.53311046277,91974.07836381758,89139.17365876779,82322.94366835957,81726.26137312436,80901.11607593248,66859.31705109587,76425.07460930433
87415.19025639385,93344.35782962627,90425.5534069988,83609.90726528442,83355.39642648223,82526.34722097639,68403.37049678605,77834.08327519143
85410.84543012962,90820.85482888471,88393.67176881139,82272.2336563822,81254.79164791873,80519.27838822508,68025.35193997297,76804.7651039769
83427.93207292318,89504.3251609504,86875.80537934783,80040.86331143383,78572.93128808348,77755.59013102521,63884.949655515935,73818.28322736465
84587.44265948863,91252.43390132838,88357.19767149609,80855.56164893089,79285.06287655333,78387.82042185472,63153.965925641685,74040.0251945232
85342.15555418584,92751.88048207438,89468.70542273481,81102.0828869249,79570.71833782319,78567.3552678029,61523.974901518704,73578.99896860897
81110.9390686232,88054.91545745051,85552.23090579886,77948.82662139155,74603.32183029166,73714.31100163616,58697.13689044713,70418.2831089721
80582.54309247057,87492.36341702589,84909.3571637651,77305.36386136286,74284.03133452422,73391.48293981019,58294.391254069684,69889.157140205
80564.20544827083,87033.43566982157,84611.51949544816,77490.93436277931,74674.19167392624,73838.29967800406,59697.99470703533,70550.5442536326
81054.49508324765,87377.98144900131,84872.894359186,77855.71321531956,75560.87208695097,74731.43414658897,60680.50569588114,71186.9785706971
84313.76780472163,90460.96699087047,88143.91271106899,81371.70826195873,78746.71995576278,77951.30696782583,64489.262496708405,74789.6235645729
84663.61203878961,91026.29045047455,88794.24162491075,81853.1757494052,78583.35016937283,77774.70566430493,64116.84694466343,74901.52323648756
83176.78002644463,89732.0907341524,87451.52654141384,80307.96870778658,76876.10212919788,76044.53725918068,62004.58715097063,73130.09220141526
82347.94080341629,89240.79144282681,86733.04783209195,79176.26481571012,75932.93391060596,75048.73245510687,60103.289173124314,71720.62736564987
84604.04070584229,91306.03690153605,88624.06654214892,81175.89419934027,78833.02081316698,77951.6985538107,63015.14893433298,74130.37042324049
87937.10547747556,94800.43317194271,92019.52943074548,84377.98623297592,82092.86819973118,81187.26466602602,65834.10664606382,77191.53775608368
86846.09460780838,93807.47179727716,91255.32475390723,83615.34562874978,80404.60790344115,79509.79466024558,64383.44311132719,76101.85638516872
90188.52976589224,96523.92782223377,94079.72972072367,87076.85170315264,84558.71129620391,83733.9562796088,69766.25774921947,80340.31051930603
88185.37214658345,94051.70293599549,91923.38863905035,85494.30557869194,82714.43352876863,81962.35038804513,69252.5553118945,79144.06069305562
87903.03355214723,93768.52421140527,91410.60608905676,84887.36571667503,82872.98335454804,82100.45938929955,69010.02594560003,78730.41636823863
90504.84579091433,96670.93375450381,93960.91853696184,87007.916630544,85659.58687743271,84826.87303500797,70681.15956444624,80728.77858594824
91914.92804528447,98168.70718227171,95261.3805864848,88143.55247415869,87304.89667151072,86445.90088168616,71834.67833644478,81908.13912861534
91601.07168452966,97470.6200753271,94480.20985552037,87691.02189150962,87775.58380912745,86945.64549823184,72796.45397397467,82057.95654344237
93744.14669476816,100087.4949897477,96892.27196587571,89570.57638086836,89539.55320795978,88646.05297758942,73415.86318570342,83451.96662261606
93506.75428822203,100028.50488929867,96891.94673268244,89425.5820483634,88899.70431777317,87994.23171605766,72582.56078604984,83010.7439536104
93142.05265456969,100266.14246207647,96749.5767945413,88556.17416783904,88282.46164887876,87285.21441541993,70299.70669083614,81624.5591512682
90185.77218639014,96739.24266910504,93713.02274939581,86262.03557038364,85316.07114366526,84417.29475305193,69139.38979313074,79711.05002023048
90082.06889026215,96848.89376301377,94003.61550449021,86426.25466343298,84518.41011768788,83615.81118162778,68305.86919338329,79427.78989426441
92930.71632861189,99290.3260947177,96752.11764636061,89687.37011923132,87441.528164968,86605.86560292121,72443.83840876765,82996.00440490793
90926.35792604378,97468.61258541168,94832.30561819156,87553.61004122677,85328.17782751836,84465.7250168312,69854.12816900136,80691.72267798935
92746.12742053744,99258.20110928881,96654.22889766103,89417.94114912732,87134.83302920732,86278.57141544088,71768.5877147211,82570.4220557854
95057.96848532054,101113.8484453566,98908.20379542749,92268.39457200002,89426.2787905037,88649.54477831982,75515.52484117415,85719.69105420973
95622.69527907505,101416.45802830755,99374.60307844293,93050.2824205542,90104.07201145074,89366.96559636062,76914.80016226317,86728.0184995476
97156.61279230093,102463.96954667187,100706.26031022696,94959.719237264,91885.36601580761,91220.42823394196,80001.44817849441,89073.73332165286
101815.62174962986,107119.2749559103,105366.90496216199,99626.47513121928,96539.90068097148,95876.0838998784,84672.1609023071,93740.88738742284
105377.7778642238,110274.5106230438,108646.19541338942,103341.77777190578,100526.82215421708,99912.96624447584,89551.30777911864,97916.51144461692
100500.45249697904,105906.17468589482,103764.02561274059,97764.36943167464,95805.80095383713,95096.1332426553,83082.46185433176,92064.63364366935
100458.37140664793,106116.744673142,103579.94420734151,97178.45094274428,96107.88426876643,95339.00406338768,82274.57639404255,91458.38439778196
99529.94530684862,104503.65306556418,101993.05456674258,96249.66227030636,96243.58964758806,95542.40397795584,83591.6219813704,91456.79894653591
97626.46997411182,102135.08642721763,100020.09875917272,94880.34508152488,94339.4769735521,93718.17724021226,83152.45845081231,90401.06791991561
100338.5575973414,104734.88195804611,102301.45204812379,97136.44197951046,97843.7166835411,97204.93480134873,86285.35423174551,93079.06767448357
99783.3183546133,104456.4338754293,101785.91391730688,96260.57576078275,97292.27920314179,96605.291205481,84858.0874881975,92018.3175217458
100591.57476638397,104949.21174846179,102501.15672443474,97366.47504347724,98187.835884334,97551.17736350786,86667.55595819393,93375.09840894492
101968.09056198267,105774.02692158733,103347.55756415521,98743.50830244776,100420.81068891208,99838.88202171394,89853.45874492821,95498.81992359704
104434.57170550218,108611.4285669992,106053.08345126595,101043.85983518936,102536.05308548723,101906.81996957424,91122.32449675201,97395.3212314362
102859.59996437083,106835.09352678673,104792.32271238058,100186.66450808369,100301.84490132303,99737.91587479816,90125.59637139474,96385.93350097786
102297.3551662078,106553.11699616289,104215.9941304998,99223.4298774234,99847.08635404408,99230.01655850011,88689.82794525428,95280.61386037657
109288.95947730489,113317.03163664002,111179.55776880129,106485.96606438095,106826.29268053497,106249.71655954674,96398.9065462765,102690.82025030644
109187.79308036699,113410.40283968592,111436.58987813584,106626.02223227946,106095.71862282864,105514.57059927381,95630.91949541686,102424.8953909717
104911.89164930585,109254.2651491905,107533.2254086727,102713.64485640267,101141.2376004756,100571.04037381911,90920.21480461545,98135.27045327371
103939.7032915342,108231.36079312926,106339.91403537324,101498.02258941313,100577.65412498778,99997.35202866454,90142.66820814575,97132.33688212797
108927.2870609516,113107.7694551034,110814.50164149758,105911.93390462578,106515.118945317,105909.82356618297,95561.13404583061,102036.21045964131
107359.48122795508,111461.1013240421,109445.3100360565,104731.55698386613,104544.81737052764,103971.3059173525,94206.70813892204,100733.42350750974
103003.9252889976,107370.29253096401,105086.78273743668,100011.38274640025,100271.31601061976,99648.14419647209,89023.72942957736,95870.725801005
99654.12049084908,103633.22136926992,101664.97597554843,97086.53003071736,96947.96206522595,96390.29568233511,86896.04992142189,93218.59805157123
96263.81143914533,100525.40769542496,98471.04540717918,93589.80719163918,93262.81848879512,92670.38179820338,82591.19630220736,89402.42842713367
95619.63775902701,100241.63364785272,98162.19389279503,92930.14288109688,92079.92974563519,91451.08594959124,80767.36196903973,88263.87513236697
95954.56645317268,100624.81923483893,98074.35186516507,92601.53249502828,93238.2568573239,92562.53507951286,81019.68533314044,88262.66498106318
98069.70476643488,102559.99076186723,100101.11954445619,94836.6884950054,95470.70071126097,94820.53796954313,83711.77496929554,90670.37018122947
98832.3813297542,103138.91755995837,100774.91801869404,95723.37636770119,96350.84790857861,95726.64598787951,85062.71038752253,91732.48833718662
96783.47983219911,100604.47371936684,98842.13804877385,94498.70016635417,93940.2052191639,93416.30206918421,84512.05641073988,90677.39089413354
94207.15793267832,98950.68640297225,96681.61489773304,91255.82256867163,90832.94731266462,90175.19818367931,78985.54010852435,86580.10213905506
94337.38635636128,99558.77589346869,97150.88596632286,91216.06931412891,90451.13058723568,89735.5272310808,77568.59656805481,85993.80948184241
92782.17933575601,97985.86795673864,95936.13866463333,90166.2785784401,88239.03944046138,87557.25958713278,76013.86214049331,84668.79733892891
96129.93723074977,101516.89933926561,99071.63444706192,92965.11879320213,92045.57411621993,91311.20608272425,78823.79542352847,87544.32575779445
96839.3316450982,102262.88354718944,100222.28957970781,94248.6143412565,91920.70815829904,91218.97864440636,79347.53120820582,88438.46916690555
95788.72614833964,101145.96498260961,98794.0942301989,92753.82661222816,91574.27419561466,90850.75177411866,78564.55925721601,87296.46663319979
97686.45727200022,103098.51895734416,100664.60521070969,94538.90510999731,93539.62237782974,92803.70490600038,80295.80741154157,89073.91930518615
98383.79061904905,103455.63088695832,101154.76762438583,95405.73890176446,94535.95457186825,93844.4158384025,82089.5160121932,90301.08067007601
99506.4484591408,104254.93257317093,101842.23166025415,96352.63533717222,96398.96085194901,95728.27615289172,84292.63977348767,91789.85056230352
103827.23726708036,108859.90009267944,106267.44921689441,100435.10385275654,100601.18460080144,99887.40046747247,87708.96410631854,95628.56975038111
101659.51138191202,106621.84393950655,104316.95002013214,98669.48068769461,97997.81103453219,97316.00676847615,85725.10367457413,93720.27661859168
102331.89926549266,107478.30217253817,105044.80374738187,99170.32268531804,98616.68524387864,97906.02603007504,85813.78609708279,94073.39107273429
99019.09562048924,103885.93740432753,101568.42712576763,96005.84188659201,95537.07246205899,94863.1897836017,83400.33388668233,91199.70270678584
96637.83971381113,101166.64488779716,98972.0552383831,93780.14730673368,93470.4688743615,92840.03947051495,82110.16860255446,89339.6086974771
96323.85068905744,101300.11747583802,99135.3360360361,93532.99531280034,92371.001137891,91700.65635177522,80321.31408258823,88447.02910447925
92005.73265575389,97517.98984825607,95320.61683286328,89197.46918937711,87243.37906313787,86518.53325058511,74246.65652271238,83396.17378259475
89401.17385459978,94938.31586447165,92650.43235539907,86466.41230925718,84771.53755853864,84036.41065520757,71575.3328124108,80706.22031439493
89215.24504029358,94469.46241718541,92312.57680883848,86450.65786564579,84794.98749613711,84098.93360829937,72298.4486811787,80972.72658715492
89327.60729429439,94549.83371560954,92148.12264621531,86215.01785819256,85428.20237981036,84713.17003196992,72555.23440256793,80986.42530914235
87499.95330108484,92577.21790161626,90676.74089133304,85088.23953272846,82876.77245575571,82220.4914624642,71123.02918123928,79641.06596524898
90467.71448383023,94733.95850957448,93146.62838206359,88455.26567031095,86564.37026823334,86014.35830365778,76706.22584472959,83869.73379278279
88836.03048657287,93274.87101338181,91670.24756693414,86807.9951080923,84685.26057735653,84116.65994496987,74509.14206529249,81998.19656726369
87662.86084835055,91930.28663860573,90495.46689713615,85865.70760347125,83465.86385096154,82929.00902302057,73872.07898169773,81151.29651086235
84492.36917811264,88625.63704650203,87656.28749813767,83346.05074967927,79622.52078420253,79140.20620052738,71067.23809412279,78428.08395028108
80302.02745120747,84558.46854350113,83815.63767508455,79482.66716266739,74798.0593749477,74324.3216966047,66435.55520210337,74204.43998091994
83799.70154990446,88048.47690609311,87371.7655890501,83074.36676759983,78180.9755866814,77714.75080359606,69949.1612869058,77750.66268016127
81875.75747522179,85998.25017756732,85780.48249616864,81792.02821432505,75584.15241424371,75170.792103455,68365.49865017315,76259.63981625298
80220.21274397256,83913.7622112309,83725.8691695855,80155.34031944368,74569.46924145747,74199.88821881198,68114.6501692671,75192.58061020632
81889.60100999284,84896.93408124604,84928.18184536039,82097.7238088119,76935.67357941683,76651.69708365115,72004.12683902062,77902.41214635386
80021.73801647744,82935.97475995122,82867.79234989252,80083.73463650643,75409.98090598076,75125.52861626734,70457.32980644213,76101.12491729052
81498.37694030972,84499.9573022162,84440.71130575887,81578.21151697983,76727.07016357193,76435.37707280615,71646.0714682243,77466.70024146854
82745.00687107026,85495.85558514947,85661.74006394608,83129.57601584356,77950.66062895769,77703.20002292117,73680.40359661866,79177.15067996914
84133.32999244293,86516.06925015012,86706.26107638121,84532.21991507031,79891.49088696214,79681.42224267448,76274.35521894034,81069.7446369376
83164.95545248057,85319.39897553214,85464.7157921402,83487.65567131956,79380.75495598729,79188.18165279616,76062.83518881515,80379.47245150035
84984.79297179471,87065.03609089664,87208.51642575978,85301.21929266752,81324.61291253513,81139.20448222892,78127.19237329924,82297.15741164506
86982.20824114227,89119.4529116287,89293.66598341962,87345.24285434098,83170.3909663518,82982.30693058515,79932.37357953236,84236.41428678531
88728.65240906845,90578.62727187946,90914.18265469809,89304.19862706475,85075.41029059906,84929.30475016462,82596.81856870872,86458.5233371141
87428.83160588276,89432.58258660056,89687.55712436077,87898.41100976225,83679.88242032331,83511.49868614374,80804.03704191846,84907.36630233185
92280.565353029,94272.29438018943,94451.40742123693,92642.94321632289,88695.94388472661,88522.50450865919,85708.5678065543,89731.46200112432
95170.63241675889,96854.36488956599,96932.05143443854,95372.51278350239,92281.63522768463,92128.29520296132,89626.64438768763,92973.10006207829
94199.38746105517,95483.45641818528,95930.86694411613,94902.00191349063,91253.10553529937,91170.81292263232,89908.49778851599,92747.41487853584
90006.34057487725,91477.2245964661,91749.00174139731,90470.30304955025,87092.62327734951,86976.33510401592,85129.13880081843,88204.18083170077
89234.50391682085,90435.90487949523,91039.66410297176,90153.78472458659,86123.339714999,86063.04807676715,85190.10666943276,87982.88717874032
91591.61673488762,92615.72937782232,93280.18874330353,92587.46228510313,88652.47925005048,88614.92893633147,88120.48570706029,90611.23599105018
92064.36041175213,92993.93229848734,93303.56850405589,92552.92987912259,89958.69480997055,89898.02662104057,88960.51718019339,91005.0607613933
92605.76970650071,93621.37861143168,93761.88330489436,92859.85278332044,90683.92742596466,90599.73845885809,89246.3635996459,91334.29062935397
94932.69789222385,95637.96850102759,95962.43492635102,95430.3024303053,93163.47747820741,93125.68411601594,92563.81429373652,94180.70691591325
90010.94881010639,91819.32937299802,91665.62217293678,89891.4448853044,87362.77157156786,87175.72591420035,84092.81146266386,87513.81730822414
90762.49368589645,93140.25129717436,92890.84711757148,90539.34359245142,87370.52825094528,87121.09203903346,82990.1082340056,87451.91180701318
94104.857784419,96711.83722916934,96515.00310535966,93968.85263903141,90239.00124213177,89972.71625770286,85571.43981529794,90519.36529245935
97032.44002095057,100008.84210742377,99633.4723223025,96663.96745968358,92907.31643693392,92589.64209540303,87313.81226411549,92851.90826799668
97502.35142342777,100713.20245091864,100049.30153834386,96738.22378954457,93548.42059367655,93182.13360085202,87059.38893971442,92842.97287863151
95394.70192936543,98556.63275012307,98009.77821139661,94793.16065075174,91296.46126984355,90945.1198039533,85093.30449077458,90867.93519858111
96942.13448121237,99854.25778126484,99144.83548139964,96097.46352738242,93561.44301463556,93219.72179446324,87488.32478576376,92654.3042892269
96522.8844573033,99604.84523495764,98802.94957040588,95556.46823120366,93043.01270949225,92676.4669331887,86525.43786157425,91955.48835171301
96175.32290701785,99702.28021407271,98802.40585324995,95094.58971127254,92158.87752673052,91740.98712318641,84731.4539100953,90958.75934053183
95818.37751110588,99162.32383508823,98093.65148137594,94488.87279133643,92423.03280319326,92007.48862384458,85003.1275327281,90748.0559793433
95513.61448582826,99444.43273341641,98033.05032834271,93731.39546128316,91819.422885797,91316.86619216361,82824.95570902141,89463.97878921418
96721.24333161255,100713.15501640584,99125.66326642004,94693.4278687968,93264.7597255082,92740.68881012329,83860.5679953309,90488.57911713023
97042.58103311561,101163.98472636285,99706.19401356785,95205.19334531734,93127.05635436879,92602.17667111094,83735.4262010532,90712.30258980973
100651.26602420429,104261.4519666074,102557.00846872716,98437.4928710884,98039.77749890034,97541.92882358607,89064.17871432114,94859.48384354648
100246.08279771291,104004.26509958532,102133.0647496994,97804.07738808468,97713.3541018165,97185.82112695067,88198.62643722634,94160.92447094253
101724.95634992655,105866.9396109726,103579.44719919712,98715.28014330605,99364.63910537581,98763.11489613177,88483.61059737195,94888.45342459112
103112.72122342189,107374.69978924414,105271.41400487488,100370.15129672828,100204.384310555,99607.95592072088,89447.57588362748,96222.69395082071
100605.71195490214,105435.35632023713,102921.20654452548,97312.42178089987,97560.6688194033,96872.63669044484,85140.64310954431,92722.47896018051
95500.36706082232,100822.96289797137,98365.86166383373,92314.33115511488,91544.06996325556,90813.80849288152,78406.04760793061,86993.47088068372
96202.85531259554,101449.42713196548,98895.28928736804,92876.0886281746,92555.65501733361,91824.58966479833,79375.09217385807,87741.2848817414
98660.69973863725,103189.27955121559,100765.44369598024,95479.32343954917,95932.29695645653,95281.74970682307,84171.54918874374,91230.53553042319
99938.86548872707,104028.21526242759,101980.69159422835,97265.72551985335,97204.71527919287,96629.83575694895,86832.10603538559,93310.86619963238
96088.82269330329,100196.29745479407,98231.4146280563,93532.92397552918,93167.3436971734,92597.65509050958,82908.21665088262,89484.30364377171
96372.96802719511,100448.12422269426,98448.66250217805,93766.8973955685,93569.9632104654,93000.68100387348,83304.83361627751,89791.6311016371
96253.10405121927,100209.74329971816,98206.82202071226,93635.63303230157,93649.63041866485,93091.31528412794,83574.8836573739,89827.59264286804
95857.60785047142,99139.84189367812,97809.02344506996,94154.0181028099,93064.65296958546,92631.28129107594,85287.3620575657,90718.1198106519
97885.61678945193,100813.69700501912,99169.14395782468,95719.2195157023,96269.59597908008,95842.08164701649,88529.72807860581,93036.81274640119
96772.53155502181,98696.50035785543,97481.48535800628,95158.62841855238,95968.30068684834,95675.03216145498,90646.40976189153,93508.77494801648
97323.19319988658,98770.21305791417,97970.69192449853,96271.23462207527,96499.33038939927,96289.15446781006,92697.51557259278,94934.54828034347
100260.34917947071,101626.72091021165,101121.71456987198,99620.87047167869,99003.54976234533,98827.83852237597,95852.62555656272,98149.19829604967
102897.31423294023,103743.96684518785,103656.92455847406,102820.63539717712,101685.97865862183,101597.59256940486,100130.12601106473,101719.5069172661
101445.73918440938,103401.2450264307,102603.73022316393,100424.06349044005,99790.67527770805,99531.89408482498,95148.23379132652,98381.1704221336
100602.70053060797,102373.57874047746,101395.20265527448,99315.19187849107,99594.4253473661,99337.11970577519,94941.36423500831,97679.5069645299
108207.9318418672,109274.03198685884,108546.03279686993,107237.22840385411,107866.44160718411,107699.84274840055,104823.6102456978,106368.02968157975
109255.0709851003,109415.13968111924,109550.2198791122,109454.99279178711,108735.84289876962,108732.8502790387,108707.88833132689,109119.78048978571
104777.33822335959,105399.89709196724,105552.84373754295,105027.04700881401,103471.68163949756,103425.53809842672,102706.3600021884,104036.42357555193
107565.8086994722,108242.91265809942,108457.78811531972,107906.95063164234,106052.22197502152,106007.24158391246,105307.04406342641,106788.1301182442
105564.02633986094,106590.12080450557,106771.51082065894,105876.22961791322,103547.01478477298,103465.19606296532,102163.07712420603,104302.14554997568
102804.81031244257,104107.17533452781,104064.44209799873,102814.93998094945,100767.45870844828,100639.02026172527,98532.04425815199,101045.60747915263
102420.09620519455,103809.3077090069,104039.41796838341,102821.19376791033,99718.73654770125,99606.80662022141,97818.60871251268,100702.74452025113
99289.54536361742,101418.54967779694,101102.22352698779,98957.67891147417,96430.8768472091,96198.80573012843,92344.50922314692,96271.55163438898
100636.34543660264,102723.7941910231,102539.14753106947,100489.02750730581,97592.79102999301,97377.01956746382,93807.68923245996,97749.7225496058
99888.23331751827,101856.23790791607,101574.60538436315,99596.94433981244,97224.96751438342,97011.68714292061,93467.27556383454,97104.6493588385
98826.44930908259,100759.43268711887,100665.83166609466,98799.20161548027,95860.11993393317,95667.05295163687,92490.26302912345,96198.03337233143
98444.29396523972,99970.26988007998,100276.54422519144,98960.53643021797,95374.55244888471,95256.49440813511,93381.36691598572,96588.70314849477
101310.17326757152,102758.63568006644,102947.26968447292,101656.17924656393,98591.57894129479,98470.66781956312,96521.29323229921,99490.03498514036
102262.83701825971,103784.51597705625,104108.92514595039,102804.67118925985,99165.23351374977,99049.32605736455,97211.20020484859,100423.52175304393
102452.32175878929,103777.49856768321,104389.93504926829,103390.73566302145,99123.03228979358,99051.80230704651,97999.99368330516,101040.89959125307
104559.8028152027,106037.19225271986,106624.3653759723,105471.00480714955,101031.02134856631,100943.17573278003,99611.64889385193,102931.1676979191
100674.22557150808,102131.13244868573,102964.99160995927,101932.49226748841,96706.89771166137,96642.64174437991,95752.75551381023,99215.078720014
99252.5977662263,100264.07888553203,101569.14909336025,101153.37678234895,95107.63280882731,95128.67247752479,95719.47796811126,98658.65288159542
101184.58625951644,102205.21593740705,103632.91581057828,103259.72315973636,96789.62266653069,96821.17638025204,97602.149989165,100649.36816659998
93816.15899472797,94921.53003048353,96478.23545390455,96077.2257940401,89037.03171133279,89071.191216458,89932.9460792524,93242.31481747325
92665.53203061206,94029.7894465025,95343.3446159599,94597.53308791955,87930.2013344626,87918.37501634608,87971.80385405218,91606.73788947122
94964.96077421925,95859.4921339726,97339.3626261738,97107.03068237516,90675.30369356294,90723.70149893797,91788.6665109581,94627.74879481169
97875.52098266169,98921.43542575811,100287.48596414647,99864.94578115018,93557.38446827124,93581.07914162184,94220.04211808687,97271.08667813652
100997.82530653356,101858.48369718865,103185.97663025993,102922.63409680584,97055.00004696997,97092.95783177867,97957.36173571525,100617.830717988
100600.08760868914,101156.13299660764,102979.1159358963,103208.73399174235,96204.43993859206,96315.74660877592,98480.28390545772,100911.6567634518
102711.98590139003,103191.8740248365,105316.45751862043,105743.37152937858,97862.531369574,98008.56333706633,100794.31823332477,103299.14226584778
104049.58887094524,104227.22501751035,106522.64437876358,107306.01318305265,99364.96367798405,99555.23361983351,103097.5018165722,105137.84255409002
104079.98136285912,105048.1578468495,107068.63161662291,106990.45364712928,98635.41635321149,98725.2080143945,100574.09376353682,103956.78619327853
105748.81244654326,105715.04009366843,108232.22829081185,109307.40950353164,100983.56424595333,101214.10328432193,105455.97409536909,107246.54978763919
107782.68949353149,107354.23057354853,110239.22585452377,111840.09577682173,102955.3639082989,103256.71909841275,108727.4275745822,110018.43407485944
109848.80185825744,109425.07529982353,112630.94785349382,114360.34010594896,104399.30615871282,104729.10664058657,110726.3232393908,112263.48707378808
