131435.26520370675,131301.5469706614,131275.87956889567,131222.37392377193,131258.54050265125,130441.49016512305,130880.11603704239,130904.40983606933
128193.92485176459,128068.69056821112,128044.68774210979,127945.08853818194,128012.40613684246,126491.93194145517,127308.17862496758,127353.35983935396
129565.50595383736,129444.90867878868,129421.74787825628,129290.09367941311,129379.08484014546,127368.5639851689,128447.9004264729,128507.69991685323
125257.8442062964,125066.05542336157,125029.29094191137,124953.75945604175,125004.80714346841,123851.97870109467,124470.85736535995,124505.10114809922
124817.40860687272,124622.79516228352,124585.44727640186,124482.91797646208,124552.22009638073,122986.6587756241,123827.11751194058,123873.66767523844
125869.95084271823,125720.04589194799,125691.26274850081,125570.51508585454,125652.13377462827,123808.1872953599,124798.09917928214,124852.94342024217
131571.19768676712,131423.58301779517,131395.1916824675,131202.09460470456,131332.62317115464,128383.34379009428,129966.65559290804,130054.41073948234
132287.51938623597,132149.96303363418,132123.5539881159,131907.02100782678,132053.38341821943,128746.84563980706,130521.93830135207,130620.27268902858
143321.12226329255,143282.62072345763,143275.11473832594,142931.77328144523,143163.86456004038,137919.694641979,140735.01407512746,140891.0630380675
146409.3882640894,146364.6732710628,146356.05898363682,145900.24080356862,146208.3469680914,139247.65268699377,142984.45681434372,143191.4743407071
149199.8067441379,149178.19710817444,149174.0201438612,148767.45667441367,149042.2694758265,142833.70898032532,146166.7392505605,146351.3981308724
150235.90708667607,150200.9695783372,150194.25336882577,149852.34586899605,150083.45310078637,144862.40638465367,147665.29286773156,147820.56899883098
149586.8755961286,149603.1439456919,149606.27236384555,149304.26234547567,149508.39935795145,144896.78593371905,147372.497819815,147509.63364068925
153983.66726701253,154027.90964367051,154036.35498205462,153719.4342922885,153933.65716395807,149093.746743271,151692.02900240998,151835.99868836527
160696.07358672036,160764.74355754888,160777.85327509826,160402.77314134996,160656.3111529399,154928.0282711563,158003.23147767293,158173.63880408154
162349.71742911162,162464.79685525876,162486.866362672,162096.81249939385,162360.4644361132,156404.1477946538,159601.7582231047,159778.9010174642
157291.65897950676,157376.57590178103,157392.92725841815,157047.2009950259,157280.8806923766,152002.2754890297,154836.04632493644,154992.97375719334
155930.0390602737,156018.85547026346,156035.91628248396,155679.84358310158,155920.5221918959,150483.4732239984,153402.31108760706,153563.9827494656
161658.9268990503,161789.6511683044,161814.6810618225,161509.33328047913,161715.73551962338,157052.3705777892,159555.8807692519,159694.61773139352
167340.86387561515,167508.61797893405,167540.75563625174,167207.72040495768,167432.83747060673,162346.70050909545,165077.17056661125,165228.47414024183
160635.08386092747,160700.7740290011,160713.45336865206,160474.97373296885,160636.1595667994,156995.41451527257,158949.90882206126,159058.11660027594
163582.46503956028,163643.40732352095,163655.07347446124,163448.7530125849,163588.21557444517,160437.3448536325,162128.87571196377,162222.6059336563
163439.55253332324,163504.50737654732,163516.97570649505,163313.2887998393,163450.9668747907,160340.69210771463,162010.42096210615,162102.91228533717
161801.84111686214,161851.24431996146,161860.74364354304,161695.0789097855,161807.05439794585,159277.5599470717,160635.49825247482,160710.7061656001
159752.68810348067,159786.68237843056,159793.22851941458,159555.7882092155,159716.27857610842,156090.8352831401,158037.12193881674,158144.90967879994
162711.72445370333,162764.15034121985,162774.1814628929,162517.1275826345,162690.88255202337,158765.3147541956,160872.7349371205,160989.49985954078
154690.6878303957,154651.90552461593,154644.54680472327,154474.4821094422,154589.42230951178,151993.53175563322,153387.09988347258,153464.2230006155
156789.4683985605,156787.04969989025,156786.5630922473,156574.47679241287,156717.83560767255,153479.02649066984,155217.76243132364,155314.09514159051
147369.79440532974,147276.24023809694,147258.38361395674,147137.04553665104,147219.04789623024,145367.38258966364,146361.41531713985,146416.39361882617
148260.23882675433,148172.1014856384,148155.17577641396,148038.62685571378,148117.40715587084,146337.59871434225,147293.07867378328,147346.01508854076
144310.587660761,144135.59514245624,144102.05090181934,144057.6662822523,144087.66130700303,143410.40102454304,143773.9755468069,143794.0813471124
148900.2986248982,148740.6696476818,148709.9837633549,148676.3674053704,148699.09634467633,148185.20809482614,148461.09695032297,148476.42400243826
140409.41566300165,140199.52370700004,140159.3278904484,140217.88238615816,140178.29119676072,141073.45843948485,140592.87587580545,140566.17916879247
147167.6089558892,146967.4350043739,146928.94475847646,146926.74629557412,146928.24210299167,146893.84526098444,146912.3258156281,146913.41004622934
145288.92602292952,145084.52899239014,145045.31831773685,145146.22759236404,145078.01705918246,146619.1192629785,145791.787667179,145745.94740310812
138972.69945665478,138755.06144117645,138713.3557273992,138825.15297286876,138749.5766518485,140457.49398537635,139540.5954088167,139489.74543410918
142246.18183627634,142026.06666785493,141983.7855228367,142082.5936019175,142015.81087990964,143524.20570216913,142714.44218983524,142669.61667857954
139787.42406522046,139578.13547453115,139537.99177134375,139651.84193580708,139574.88355894882,141313.67059256657,140380.20945277915,140328.47927136123
139805.6324705379,139603.85490468008,139565.1270696822,139728.36594573743,139618.02772002816,142110.6710148561,140772.51445091882,140698.39243115697
139811.74996532683,139662.36988220442,139633.69825787446,139806.88941140167,139689.82424294055,142334.4372877351,140914.69583361523,140836.0523863034
146361.6590180373,146280.3219461806,146264.6415901849,146328.41878808918,146285.31946910452,147258.3904266,146736.01728765664,146707.13718537375
148027.03576104983,147934.21804354238,147916.3862023528,147980.4754776538,147937.1579269414,148915.59563115303,148390.3322843732,148361.2517441425
151845.82061138676,151758.16429107782,151741.30042484903,151750.45511996257,151744.27274070552,151883.59973045439,151808.81083402995,151804.70087508098
151335.28928240825,151236.82137573138,151217.9277247867,151228.7695350132,151221.4404665829,151387.05869678746,151298.1464838999,151293.2164354429
144909.53996942748,144791.4497098781,144768.8516117754,144765.51287996344,144767.7603885187,144717.57253762285,144744.49936925052,144745.92865626217
149321.4603143634,149171.7143176862,149142.9278332472,149147.63215375258,149144.45862950737,149215.75474356327,149177.49084363205,149175.4134092464
155501.2212600666,155381.4669017613,155358.41745829422,155230.19298196986,155316.87296279537,153358.13893557416,154409.68299643684,154467.98253586507
162190.63221327504,162160.52650333423,162154.6773062134,162051.3726872371,162121.20920105733,160542.91328839856,161390.2276534452,161437.22982140025
157642.13083018007,157586.78135898686,157576.20575494485,157575.07561519765,157575.83280762014,157559.12842890696,157568.08771828277,157568.54699664903
152680.25509182765,152561.7753155732,152539.0878570163,152521.1122582117,152533.2553086918,152259.38968010803,152406.39972912584,152414.49413618128
149403.58531056912,149283.1759791484,149260.09973562366,149241.27706023114,149253.9951805941,148966.9769288815,149121.05261603039,149129.55617556162
151522.2096736028,151489.90871564433,151483.68578498872,151442.24082550855,151470.25797657232,150837.12381110442,151177.0222355202,151195.87017723016
150932.52053502065,150877.18509972765,150866.57094601836,150783.0043661281,150839.48876759497,149563.51029513654,150248.50767286163,150286.4436370268
153833.57383114548,153792.70637422265,153784.83219648202,153703.49424206038,153758.47726782746,152516.09064835508,153183.0643575252,153220.038419839
145394.40152429073,145285.2061148712,145264.33689665608,145247.83763970534,145258.9776796049,145008.07593181738,145142.75174950442,145150.1350145081
150420.93271085757,150407.80881762714,150405.23618765592,150348.36418397428,150386.81316300755,149517.75163582122,149984.312639383,150010.20351411984
150910.89305294646,150897.65698239527,150895.11146048026,150797.13740877667,150863.36185422892,149367.2455952099,150170.42512971364,150214.91824355946
157627.90661063165,157554.25650039382,157540.051664273,157464.28693513476,157515.50817224223,156357.7642302444,156979.3077829861,157013.8020530218
155348.51941780868,155294.29192946246,155283.90739209406,155211.83119709857,155260.54648063652,154160.22273582764,154750.91838239922,154783.61796897725
161458.2871977899,161456.22135544222,161455.76048581093,161335.12411495534,161416.67489167655,159573.80789229667,160563.1518028448,160618.01084780673
165852.63377247186,165860.3217212785,165861.75139495006,165734.06386042098,165820.37814831,163870.0531466434,164917.0819731008,164975.1222618633
160018.82977334582,160035.5840830627,160038.8603647899,159940.11450275994,160006.85148469504,158499.71899756975,159308.7990389906,159353.56342145381
153697.97847759567,153681.02738524223,153677.84022628385,153659.46136849426,153671.87497034026,153392.00468449996,153542.23776934622,153550.50435651586
146700.47531759838,146617.25495268375,146601.35613400376,146617.51792645894,146606.58346542745,146854.24018061688,146721.27107877337,146713.8402941627
154332.217886681,154310.93437726976,154306.76903853976,154241.44872014225,154285.61191093715,153287.2336792908,153823.22256749056,153852.98107734422
156472.33337893695,156468.02638282775,156467.17720531276,156439.62484041654,156458.25139037977,156037.25836767512,156263.27184693396,156275.81456113263
156955.56475784437,156983.70555474982,156989.1011620166,157006.10373972662,156994.61186517365,157254.1719642708,157114.83147261414,157107.12071668674
149625.51174112523,149547.89099090092,149533.07095839313,149577.85607292215,149547.5736871196,150232.3548144,149864.71743324967,149844.28345893798
149163.6018862592,149108.77248751733,149098.25345500305,149140.9393676435,149112.08601803597,149763.95199378155,149414.00120950985,149394.61186346796
153999.3725384125,153964.3999960377,153957.6370204428,153967.05693813384,153960.69674499487,154103.94430058874,154027.0538097693,154022.8386725479
154293.30073678296,154222.92392543543,154209.4138363336,154212.0321545895,154210.26272246506,154250.21406388428,154228.76689401417,154227.58081670853
145916.41850394974,145776.92702494632,145750.2423901235,145835.53045824653,145777.86936425167,147081.24696125922,146381.51949941166,146342.683803596
138664.48142995537,138504.49195737296,138473.8606805803,138632.97718440418,138525.41487830496,140956.00537524023,139651.14424468594,139578.79863939874
135134.46066518335,134981.52065079624,134952.20323962177,135044.04662563166,134981.9618694805,136384.84673214346,135631.70737750165,135589.9503572323
141163.80238441704,141091.45045653929,141077.4998703837,141154.98739826406,141102.6199973948,142285.09986970734,141650.308446398,141615.20237165925
145055.73251250305,144992.72416879344,144980.59021066118,145079.0248569531,145012.49541537958,146515.10674784263,145708.45055826905,145663.80537835235
141364.959172708,141250.35154586093,141228.39387445714,141341.28780979995,141264.9739023993,142989.3200597245,142063.608192682,142012.29480128075
136295.81378488257,136167.33584256566,136142.72981091047,136300.6191041713,136193.8894900119,138605.47401464073,137310.82065818933,137239.05949874897
132198.45194956218,132050.61697965465,132022.28568284432,132212.91460695266,132084.05666584964,134995.45666587225,133432.48290652715,133345.86688457997
131067.4767382883,130868.01175709911,130829.74061238096,131066.62267410925,130906.50499514338,134523.82729238892,132581.89165196248,132474.3122619569
135610.62298736427,135447.73665096826,135416.42574888095,135648.78942706488,135491.73422666208,139039.35537328647,137134.8510168566,137029.39682741364
131677.007723157,131511.91559875954,131480.2701483798,131805.5928479637,131585.69140897514,136553.83167545844,133886.71351408705,133738.9404682931
125623.1006643289,125465.00739143987,125434.7271803366,125725.19672588896,125528.85074312972,129965.05679780201,127583.49504606625,127451.51173861833
131615.93552830457,131445.67145112483,131412.9301506861,131643.05223324275,131487.51426539768,135000.74078933778,133114.70278593255,133010.2811721327
128669.02188997965,128507.4847980313,128476.51123936045,128713.95790399726,128553.45613718114,132179.61823347406,130232.9316606086,130125.07000411699
129179.2347689364,129018.73704323154,128987.92709632186,129258.10336289363,129075.48356575106,133200.99894666078,130986.24721448838,130863.57087944399
129783.11916801332,129625.4912578505,129595.23111785174,129867.57599231493,129683.49054229617,133842.11174612856,131609.5867675961,131485.9248570713
132940.81573939318,132835.29823328694,132815.01242946932,133055.96967921258,132893.10388905022,136572.11932550324,134597.07277754278,134487.69625986434
132099.71132402832,132034.1543583159,132021.58005957992,132217.32962844174,132085.01536138487,135074.20607864138,133469.4768790682,133380.57452876843
138372.4003569499,138363.62570188098,138361.8754337461,138498.0037546255,138405.99959489392,140483.90027691494,139368.40775617884,139306.6730059919
135110.82902078962,135062.46465425642,135053.21652786722,135233.19662550234,135111.53770709335,137860.22959011435,136384.60683549332,136302.837952929
139655.92950330686,139659.06171421907,139659.61481432285,139795.50280375115,139703.65858189142,141778.10107793007,140664.46125411405,140602.81362607257
137464.9693934399,137480.92870243697,137484.01442106385,137559.1441353992,137508.35859134354,138655.86013612308,138039.8249934293,138005.6759167693
139528.0587831071,139558.71227212617,139564.57395945306,139639.91353407074,139588.99217427103,140739.16880767987,140121.70966923772,140087.52613441265
143420.05783296478,143481.02056955043,143492.68029759824,143557.841995389,143513.80284345674,144508.33752144148,143974.43789899925,143944.8999532967
137726.59914659482,137746.28875413592,137750.12769135772,137849.72641759034,137782.39626950337,139303.96783771217,138487.10977352553,138441.80853777984
141533.55517449763,141607.2403614999,141621.3424699535,141772.91711462275,141670.46862062637,143984.52657028203,142742.25176161117,142673.4777385613
135810.76818521813,135855.67833539637,135864.3580189486,136064.98464600946,135929.3665776022,138993.63074796373,137348.58939098733,137257.41281568637
140118.50292904567,140218.06379918076,140237.12705183035,140323.391608557,140265.08915197346,141581.81942309104,140874.94954021383,140835.82766793566
141270.2255914217,141389.87814204246,141412.8309891211,141494.34091165027,141439.24752973963,142683.75691333265,142015.65355236983,141978.65571766402
132428.5573401352,132489.70001427736,132501.52813993048,132600.20511115546,132533.49347700085,134041.38126623622,133231.86101264137,133186.93497668917
135907.52654340657,136018.671439987,136039.96673160762,136104.47337905556,136060.8764666347,137045.45886166807,136516.9004273757,136487.65309656545
135829.63088301584,135914.13147090256,135930.3510246601,136047.78554033124,135968.40769683255,137761.63657667374,136798.95548449512,136745.63136995956
135354.6809690868,135446.21279444694,135463.78550506177,135595.29964533812,135506.40448475594,137514.67648143106,136436.54904720475,136376.8240380603
134717.14845321063,134775.0169093233,134786.13083851148,134946.7399051841,134838.17826238435,137290.75316080614,135974.1047440592,135901.16612942563
135291.09826101043,135329.7124735004,135337.11807753856,135469.45527485464,135380.00529928893,137400.72444691323,136315.91615219292,136255.8280292234
142833.08018551022,142947.54214678187,142969.43141314582,143049.54412438185,142995.40449287134,144217.78928167437,143561.57781247128,143525.29711363674
145342.15312680416,145468.39315987713,145492.59634657475,145530.17889724814,145504.77936655635,146078.3574916788,145770.4410946739,145753.40574912616
140943.84120261713,141035.01814095626,141052.56419789797,141149.60311426138,141084.00505976242,142566.32575668977,141770.54312932433,141726.4233435849
139485.50484000536,139611.72742376247,139635.96822024178,139691.53979549074,139653.97526793563,140502.7294936192,140047.07713905256,140021.82071934876
133285.20815842337,133351.46268640333,133364.2444642565,133466.4044888443,133397.34230479537,134958.08866140855,134120.19893232797,134073.72841732262
131780.68092209048,131868.6960020695,131885.60423886403,131995.83746689724,131921.3252869335,133604.76359904415,132701.01819880708,132650.94283646526
133607.84928177312,133705.43447235605,133724.14501407027,133755.22266132315,133734.21905901426,134208.55539504578,133953.9135555977,133939.820413658
127308.80607452369,127416.4804892127,127437.21206011606,127492.4172604735,127455.09330006909,128298.84535145549,127845.86830498705,127820.71794300106
126815.0411964303,126971.6931174579,127001.7640261566,127049.14543154724,127017.11825955103,127740.6848843091,127352.24195008846,127330.72000787812
129480.43870880482,129642.2930231701,129673.33019288669,129641.00724278988,129662.85926105404,129168.96845211118,129434.11456231169,129448.82229406835
118490.43063669532,118555.30773299903,118567.87554230666,118562.79168724398,118566.21203936082,118489.9446811408,118530.86188609553,118533.02449657423
122335.5338314377,122392.16764040514,122402.99756398119,122386.01210242532,122397.49862355925,122137.66083862212,122277.16196620623,122284.9251831395
118755.74375529811,118803.17507322168,118812.31605303129,118774.33256454354,118800.00164853147,118220.43883660463,118531.56368892788,118548.76252534281
113037.4067103132,113086.90274872232,113096.46211080851,113097.7244883072,113096.86295043657,113116.83836733497,113106.10182644575,113105.4552092028
117773.32270393659,117832.51602901082,117843.82766829869,117823.64067065256,117837.29253106174,117528.45618486965,117694.26380991924,117703.49231179332
115594.17968861782,115620.95637996856,115626.11884003074,115674.53022768337,115641.80420290581,116381.31015370054,115984.30808360991,115962.29996922583
113018.01244829367,113032.66591425522,113035.5053765442,113099.99524768934,113056.40080967027,114041.47570477314,113512.63929552698,113483.32146353397
109302.13482309763,109293.35932061779,109291.71404882189,109402.51455875722,109327.61563423096,111019.99104801686,110111.4433583536,110061.08287837807
106648.27103322135,106624.40550313528,106619.85279686975,106768.97652744205,106668.17530289145,108945.6138520569,107722.9815333501,107655.2324306812
109223.81263555447,109192.67329266861,109186.66995747844,109322.81339047532,109230.7935381647,111309.38434878358,110193.51341405786,110131.72478363791
111371.22512178017,111325.01074860728,111316.11860685174,111486.39597833382,111371.30325428977,113971.16711495676,112575.45465965406,112498.16343616777
115027.62397763545,115015.85397332461,115013.55636601029,115188.99867492149,115070.41709830957,117748.95943835258,116311.01201950716,116231.3943071069
118414.1986678643,118443.88896039774,118449.55160905352,118627.60630400853,118507.25856267399,121225.72434521127,119766.34359710803,119685.53596146138
114395.38565764546,114394.24078425701,114394.06333532107,114583.42519090835,114455.42382085444,117347.46988588007,115794.88571231588,115708.8444521377
107990.12651970683,107895.74475180342,107877.69793563403,108162.2215351471,107969.89376097408,112315.35035447364,109982.50929199351,109853.22867492844
107383.10953352747,107234.75638822794,107206.28981110906,107566.06829089209,107322.88183579344,112816.76088356646,109867.41104277053,109704.03406990622
103669.13550269837,103459.85476101401,103419.7266850706,103883.8454463645,103570.1276592815,110657.65909131935,106852.76138198629,106641.96466476194
106440.66508637434,106221.43826350171,106179.33295528997,106635.64799127184,106327.21452564695,113294.78957752665,109554.30247835164,109347.12880150079
108844.85886094946,108693.99120830644,108665.00887367166,109149.82200745755,108822.12535737288,116224.89536373656,112250.77726163734,112030.66162490705
115020.61583052682,114885.61876437553,114859.64400937974,115353.82744813946,115019.80246975092,122565.20250336138,118514.52300848077,118290.2004235925
118923.25479678196,118797.03910155171,118772.77353828841,119209.96728430426,118914.46020818372,125589.91693834926,122006.25295276752,121807.7741113909
118349.41778589724,118213.20993857391,118187.07343917052,118582.58569877075,118315.2459478163,124354.7796236672,121112.4958822693,120932.88552267448
117575.48293534269,117413.1415297954,117381.99148915544,117806.59318824606,117519.59058162611,124003.33882557016,120522.5830588927,120329.76530710525
121462.45620166158,121317.03498398873,121289.0833134057,121598.43491477358,121389.3403609588,126112.65885781709,123576.98490001254,123436.554306837
119601.7972087006,119439.5616454389,119408.4430951878,119753.01264959916,119520.10469119136,124781.8967137884,121957.13708664649,121800.6475500152
121328.28187022255,121227.9375936322,121208.65945237431,121520.00759466713,121309.56038801855,126063.61688158332,123511.43858621793,123370.07897354462
119126.64842492683,119000.08823162201,118975.82060763262,119336.09263901347,119092.57036796337,124594.18057052634,121640.67576263961,121477.05208113256
122371.10892496913,122293.56903595728,122278.65216924045,122624.76881791388,122390.82263685694,127675.60624851273,124838.51504116468,124681.38857243997
122606.50503867483,122493.09327089609,122471.32402053937,122837.53969919766,122590.00345279608,128182.07754156827,125180.01295832402,125013.7206044617
127469.61586944347,127403.62233304331,127390.90475219813,127806.37283731435,127525.55211834151,133869.12444090468,130463.63568998863,130275.043036765
125349.64110776153,125277.41286332202,125263.57212550512,125664.94931021592,125393.64302636833,131522.9207101643,128232.45553145,128050.16332368655
126271.46202368262,126212.19695939378,126200.81232128709,126579.69078373103,126323.59649335896,132108.94351263746,129003.12234658313,128831.08687950538
124567.36737507548,124517.36878207051,124507.790064673,124987.40814503795,124663.2169000972,131987.16527457317,128055.3538117306,127837.5465659758
130127.66213959247,130064.12255386147,130051.86960199104,130488.47252223858,130193.36712810768,136859.60001572524,133280.89216112773,133082.7042758873
127096.05112394053,127031.41226314867,127019.0375842147,127469.81687836823,127165.11684559355,134048.87142925806,130353.36921278096,130148.63370089953
130131.11558705519,130132.40072825104,130132.61482442285,130567.02807988046,130273.399223869,136906.49222930547,133345.57008902932,133148.34599972164
129721.23479444337,129721.32705435934,129721.34904634657,130197.70276640251,129875.71991836418,137149.66988676452,133244.70120837155,133028.389306501
128740.14210605294,128701.5254763777,128694.12449817419,129126.89402658108,128834.37030430006,135442.8755722346,131895.14230272963,131698.6076362501
123655.38874550998,123588.58227027977,123575.81332826278,124029.03500712311,123722.68108823705,130643.98661923179,126928.32051630058,126722.44860466738
122265.84195640804,122195.07858903853,122181.51137053859,122667.19404901368,122338.90406989095,129755.42871549135,125773.91715538969,125553.3552921685
123951.70469948501,123882.29686055933,123868.95771812006,124350.29192698562,124024.94568493428,131374.69407493016,127429.03738475636,127210.48862263418
121385.12492280707,121290.74673622634,121272.65964409288,121692.22983698771,121408.625723208,127815.7723939416,124376.13272677336,124185.56966466043
121713.02533659285,121597.13128916128,121574.88443651087,122038.92411475586,121725.26572970168,128811.09274617628,125007.11836429275,124796.40786202937
125988.85858669675,125898.5472372364,125881.16872860151,126344.06070988426,126031.18389635267,133098.99779915577,129304.7021464058,129094.56296376073
127849.66647000123,127778.96771919816,127765.37872034409,128010.22868802217,127844.73000692346,131583.36997695843,129576.30594074994,129465.1311553607
125877.76475293281,125779.79980790695,125761.01814584137,126029.70263168208,125848.08757359075,129951.13377268366,127748.43806458673,127626.40504385189
126032.03350831257,125900.09609994684,125874.77200633712,126178.3441891984,125973.15048609488,130608.66895146566,128120.12474116766,127982.27838054523
126981.13069927627,126903.62676354495,126888.74061257538,127173.84958379046,126981.13709624152,131334.61763524177,128997.48421205628,128868.03019715604
123988.81775055472,123921.70264969052,123908.85212365362,124197.42723006924,124002.36611143508,128409.26334134654,126043.44439196285,125912.36477711303
126678.24066907758,126646.28494154227,126640.12310735794,126922.64379026857,126731.68325733871,131045.42831362637,128729.63114905405,128601.37616911555
131448.8944267759,131452.78698354412,131453.48390006679,131808.5408765388,131568.55371140983,136989.6613897337,134079.39168161663,133918.2315315141
129431.25010745153,129416.57770496634,129413.78288041416,129806.9161779892,129541.18225233356,135544.5601007175,132321.68503359344,132143.14107762734
125335.01899291266,125276.62795303659,125265.46413843664,125719.18468406308,125412.49490807146,132341.29482783313,128621.60890711259,128415.52613256512
120985.07926427956,120925.322317932,120913.89836139948,121356.11525908863,121057.20095341268,127810.37278916963,124184.96905867544,123984.10235790686
120520.94130161747,120478.51099762788,120470.37184938254,120927.04286141596,120618.36415255177,127591.76661230846,123848.14390063519,123640.76747460604
121483.9980615611,121451.5442216739,121445.30512522736,121903.19619817169,121593.69486611316,128585.55450469529,124832.02628555438,124624.11380797287
128906.11483964257,128921.88882705718,128924.83838465236,129327.17469264589,129055.23395625631,135197.98019934486,131900.30684761328,131717.70412071352
124535.93910914412,124510.43785304113,124505.58945031684,124890.12589441433,124630.19950102408,130502.60191026391,127350.03270838028,127175.35701906383
121575.01079077159,121482.4394221222,121464.70383940074,121925.65230054708,121614.07852343666,128653.1106823719,124874.25050880133,124664.90140896688
124380.45832769702,124321.32178644667,124309.9419067798,124756.47814929046,124454.65460376203,131272.89797306387,127612.57856160232,127409.84606072765
117734.51227732396,117616.66965679104,117594.1219548413,118086.73521377938,117753.75298174677,125276.76036260327,121238.07166727446,121014.29278050059
110099.3431007496,109944.42459638751,109914.77083269772,110411.32136964104,110075.67647920182,117658.9286406532,113587.89442448787,113362.3119191045
111066.9734569766,110931.46691989787,110905.44854568045,111405.85104811745,111067.61494607711,118708.62033115441,114606.60289737405,114379.38662773304
114452.12180723796,114333.68520214179,114310.9179591058,114836.12948991147,114481.12764003854,122500.66692684266,118195.44272284594,117956.99440896416
115108.71944109438,115009.67175453124,114990.65423197587,115497.88195576896,115155.03205657612,122900.298736892,118742.30799283239,118511.98679552299
111647.59077688013,111556.55171354084,111539.11433320802,112094.93741203923,111719.23439338499,120207.05171151907,115650.41964235748,115397.981181928
112876.41033939565,112749.20740080143,112724.78084872257,113344.87218254167,112925.73490331377,122394.3542803487,117311.19730292707,117029.63781698879
115229.89739189144,115148.54388915078,115132.9043902091,115786.8405928894,115344.82831447436,125330.1102930983,119969.58877440527,119672.6747206861
114762.26795500903,114683.89336343556,114668.85560981817,115247.64285557823,114856.42209298111,123694.54637116168,118949.858324519,118687.02323150451
112292.92423462676,112159.84805555707,112134.33301185502,112701.86003297013,112318.24735035103,120984.67664301804,116332.15856259517,116074.41350311694
105486.4091739977,105340.59744049094,105312.68257208598,105887.70261201917,105499.0189860628,114280.3917128487,109566.15710089092,109304.95373545653
105938.57327777083,105769.20274917681,105736.69079468217,106366.87878498984,105940.91578123023,115563.80529656434,110397.82736425404,110111.67228412136
106882.26050458103,106699.10246209643,106663.9389847181,107271.27521532816,106860.75924341266,116134.64914732956,111156.02825305703,110880.25135335833
105746.74504922504,105534.26357349829,105493.49386891942,106113.82034421846,105694.52080669456,115167.02563817149,110081.77559050616,109800.07444486303
113541.15780860967,113372.60573560423,113340.17344479862,113916.71281182558,113527.02335526257,122329.79750507405,117604.10811930623,117342.40654310732
114579.82217124068,114419.27842004066,114388.45403584353,114932.98308834941,114564.92061494105,122879.73327847477,118415.98629212841,118168.73073175721
114332.50746593728,114167.81133034344,114136.2035370987,114653.79556800857,114303.93878615431,122207.5835507109,117964.5661177874,117729.52553118789
117646.39402519059,117505.36884919996,117478.2667855487,118003.12412881672,117648.36161633044,125662.50202138073,121360.17552385494,121121.88599386995
111183.73981218538,111004.47167985907,110970.13225909058,111505.21748257516,111143.52748027697,119315.0582205266,114928.21383088245,114685.14898419728
108694.61840720574,108524.12313277053,108491.42544755912,109017.89749865931,108662.03521622295,116701.5495151056,112385.58654588644,112146.48522025415
108185.23802789855,107996.33757848303,107960.08714473022,108491.6501703842,108132.34952013614,116249.36197512316,111891.7998107186,111650.41356715083
112115.45828339896,111962.1698681355,111932.70750724863,112486.60672347511,112112.21479782916,120569.7444777364,116029.38953109205,115777.92169274217
112306.82782605501,112156.2976891993,112127.40413364825,112657.99757949705,112299.35337663737,120401.47394037258,116051.90736628034,115810.9691159239
114215.05153579383,114067.70041647709,114039.39913694661,114567.97453710192,114210.69683305103,122281.788611233,117948.88441447128,117708.88686560243
119209.9835692165,119111.77709692143,119092.87543110103,119625.21032624708,119265.3959674314,127393.50820928121,123030.00081994564,122788.33831745097
120569.62902899562,120453.940824156,120431.72267955141,120998.17792750787,120615.29519468124,129264.87771159159,124621.41444225241,124364.21074378048
121684.13146096254,121599.44411350548,121583.1778595991,122106.85678393564,121752.88771846484,129749.30808712073,125456.48771363574,125218.70069991078
121495.32189747777,121400.80915109065,121382.6712576484,121882.15716338629,121544.53894208127,129171.69721193962,125077.10981087368,124850.29198244617
115999.75395348018,115889.40338899536,115868.28104588125,116380.49961589249,116034.26731548925,123856.5026563132,119657.17754217917,119424.50970066941
111287.95751376815,111149.0203208016,111122.40332232321,111674.3572940566,111301.26767693479,119730.16392215886,115205.15980320003,114954.46044219936
106403.34069725555,106221.29634452447,106186.40772283744,106760.05880255176,106372.30318916723,115132.53864631054,110429.65643508508,110169.10077955526
104870.49071627318,104687.88880011374,104652.85764743289,105171.76042461014,104821.01586390722,112744.8360129517,108490.98365645415,108255.32890012297
106914.17641951208,106752.96009797064,106721.99596737143,107213.94438972847,106881.42424932579,114393.20660514054,110360.5634226837,110137.19833708557
112597.54806109871,112450.54957989916,112422.27652148787,112868.88223722512,112567.0158716452,119385.97209927678,115725.27611213314,115522.54793886632
110701.0273404944,110569.32961014881,110544.07214327935,110967.08625444498,110681.15527290973,117140.7983322232,113672.97917075646,113480.86442988536
112981.50129007816,112873.96354230629,112853.29953226364,113310.11622686389,113001.3429753967,119976.62956433755,116232.0026419685,116024.59803191572
110061.50017389022,109937.13513705034,109913.2961737151,110426.50936880094,110079.60841248982,117916.71070868179,113709.41188796624,113476.32966055594
111091.24364830655,110961.70849120349,110936.83592929557,111405.73236692486,111088.79229593571,118248.70201357023,114404.95613891935,114192.04370775043
114473.08828866569,114364.75386801866,114343.92552932745,114807.6286327801,114494.20227048556,121574.51295684477,117773.50618259939,117562.98642843062
109167.0924113143,109014.93675143416,108985.78911795391,109432.94263071021,109130.69007511632,115959.36812264862,112293.4268135275,112090.30468434979
108175.4232301086,108010.05012966797,107978.3202871968,108458.24122444887,108133.84633946372,115462.34181138776,111528.08904784634,111310.14872576979
108523.08616901458,108379.28629317484,108351.68258547236,108829.88470015475,108506.65364693532,115808.73640582734,111888.66553505667,111671.52172855899
108973.02751766244,108842.29790580756,108817.20185782285,109290.28615930147,108970.51453085312,116194.4374796484,112316.3262834844,112101.50743803622
