192214.1964790936,194082.17949393747,195638.76944120665,159977.55390188488,144306.49648702948,142011.19432878806,151407.06001952314,153336.27514317964
188167.18762841064,191443.67486944783,192319.1183166666,157314.6997371821,144722.68130790823,139804.0521833245,149640.54641737664,153106.28071152268
185808.5950749019,188992.92129466851,189222.7401001283,153424.58048444884,141041.0792572881,135195.05689752032,145863.79578057243,150358.9670835595
185930.4194216005,188010.58959136228,187832.08213647988,152852.7492254651,141887.7020225035,136440.91542813327,146231.21220819379,151518.14528882122
190866.81348145462,192059.68895272058,191652.53651918203,156263.66237517455,146561.94678078746,141480.4224193412,150361.62451655391,156416.9814099906
183542.3009329407,185188.2194402632,185453.50092514622,153256.70911813588,145783.00655692702,139794.56796144677,147641.25680855615,153448.89439327034
177986.58907528245,181887.12375771647,181792.2525939181,152264.77246851416,147270.15978816833,139491.548845081,147472.64866680856,153342.8994988598
179873.396854062,182518.77121807914,182551.4946848001,153060.12243749306,148303.91851924983,139983.33342809038,147715.6910120064,154265.0141423794
183187.96316961537,188081.58548138957,185020.73317218252,150751.14540044672,145108.85932123027,136983.02074204062,145679.7288565777,152933.20495161603
182658.46402815715,189102.29008747597,183197.2915232036,146877.8554599757,141214.66369643377,134225.91059777944,142957.4048474483,150548.4900010849
183081.2533849948,189804.69375104902,183836.89071612226,147224.38777800952,141582.64457958352,134748.6615664349,143326.30580199277,150767.88117318926
184785.66588325758,190680.85846943056,184756.13580091888,146755.2549585863,138170.08249866468,133926.28469043004,141862.52838871308,147796.6264467084
186329.34481312425,193449.49404332388,187465.7697007829,148204.80932372762,139313.41425387654,134096.1435480146,143283.2856290352,149411.8544605469
183748.65976156123,192302.08026185876,183990.92237377624,142880.4005243008,133982.61136975797,129081.38662169162,138812.3341702258,145498.1593080926
180130.71322265547,188309.30426335495,180178.2142160397,140357.18461705453,131914.91121155335,127204.80103208558,136874.50817130355,143623.46460508823
177796.7217751029,184055.60517147148,177155.5292892578,139334.07199866933,130409.58606057537,126556.33715500613,135376.9499516554,141573.42210370593
174683.34960450442,180537.7798665025,171563.12076930597,133171.37403711618,124978.239853792,122555.5217113185,129934.71856340078,136600.09024774408
174045.55624996527,179618.06853177844,170031.9729841055,131416.26016758467,124074.05881353031,121584.6290844738,128790.89040794187,136196.30302904043
177592.88832740652,183807.02887491815,173566.79286111065,131799.92747713882,123068.93621303215,120465.40453169626,128553.72503955108,136145.19090863512
176493.11625638814,183835.94936964873,173575.81152444563,132451.7914928089,123080.30575638251,120045.27640648109,128823.74272294388,135783.08039830104
176661.29577760445,183796.53749319995,174412.65969072428,134248.07064288066,124754.84551659846,121518.47860170105,130768.89024918368,137558.89169740418
177058.66123931346,184207.63277221622,174881.59303226005,135923.74466652254,127552.42147356401,124680.16850351283,133220.12965309588,139942.31432662002
181576.8291797299,187859.60665661833,178348.60475787526,137014.62020091058,127422.16159747333,125478.71881086734,133805.54899302643,140617.7109576379
183145.51601942568,191271.4947543436,181529.87416420988,139845.73492986764,133365.91579195653,128834.14171205394,136799.4690119335,144619.80420628682
188362.99579196802,199069.5744907086,188738.71013486688,145725.26212735276,140934.3133192785,133156.43367148822,142746.02741041384,151784.2091886741
190730.15614197275,202384.08799937414,190936.81991789423,146752.5378979324,141624.88048760034,134448.61066023287,144198.40077606795,153144.16483558732
189773.30999101902,202163.00352989972,190295.1493326348,146986.75923967524,142855.33833936392,134737.13081246454,144940.0434507088,154338.7054474685
185557.5535582229,196235.49654331055,185794.669976637,146756.65420945516,143376.02389901064,135460.55969593438,144619.16967774072,153504.409052254
184899.26799151642,194542.07486398498,185604.02276426484,146678.43578839235,140420.60837669618,133797.14273716896,142969.80919304414,150240.42302235015
188743.69034839884,198861.06434289258,190473.75592655552,150231.49318496097,143784.10296410168,135985.18665733145,146339.874317633,154059.920606747
184486.99415535887,194639.70046737537,187366.38725844646,150531.01477260215,145219.16559535946,135657.14280027995,146317.11300844728,154017.0415087831
189784.79867484447,199441.22651825214,193925.53029925778,156129.44534987153,149594.50213953102,138894.28491701136,150615.63340927588,158224.15712831667
196543.16768790587,205665.61394852467,199618.52658214307,158242.8881543307,148645.04450857968,140383.0748731292,151803.66467309813,158464.64860588286
201566.63707420786,210957.16721498693,204911.19256015643,163080.1096140857,153127.42847863954,143989.07715198866,155877.287099333,162659.0128077058
215197.24671604251,225597.2444024829,220208.41324740284,175358.88276588678,162310.14678321825,152429.83092529085,166004.83127533048,171951.92811172092
214870.3391171646,224068.89106950836,218536.0901046206,174642.30900554723,162004.95665466698,152406.84161470295,164844.1082012989,170918.95809669502
215711.04130343645,224170.32705100343,217771.82210987998,171734.33436109542,157137.06228457703,150261.279700872,161651.6603433133,166895.0861846507
214190.3779773319,222898.86760444913,218663.22476228216,174433.2207013633,160430.68848460616,152399.1002730134,163728.2226809671,168264.80051272296
211415.4463643674,219208.92858008196,217415.49835220192,176265.381216319,161108.0319036924,152988.78491921118,164701.59569740307,167950.8855106613
218913.57154676464,227497.91042885755,227258.63813336333,186412.72669779672,170213.7064629569,159831.3318559396,173278.22455627448,176188.82418201954
216452.30535537328,223927.19355136924,222493.04065185616,179389.98901542727,161837.90798438073,155361.54218538193,166894.21096416394,169014.8226184234
219144.5353426932,229462.87565319944,227102.30789073728,180937.24694565398,160030.02729190572,154755.0637627479,168149.66999327939,168662.92312204465
219339.1310983815,229963.7675120972,228017.8839908566,181898.97441531016,161719.47393860808,155650.88378519544,168881.06726498387,169511.91958471702
218472.6608362133,229397.53981305836,228432.3103021952,184424.7194963715,163229.61072015075,156198.1331474424,170686.5355719653,170664.5667231527
217786.01625590035,227629.62437920738,226176.05599814106,184226.51788645663,161569.10904902246,155545.00295580743,169852.43563807453,169179.8351963001
214827.16907983107,224457.65482204748,224301.71987820038,183821.63205563923,160031.35433736278,155924.909547418,169875.58703168744,167589.53667765757
220946.90501959785,230379.8187762076,231601.2471319213,189166.95614986547,160832.7026075523,157693.7940794632,173182.48146330492,169182.57083562933
222420.7605592079,230790.74450478482,233225.41189887325,190204.90089895498,162934.22263187516,158669.9121784532,174044.73755006693,170959.71123186382
219155.2922780854,225791.60382067476,230821.12306476524,191071.41540611367,164399.1008856562,159677.60280375156,174297.90658233198,170683.8459508805
222002.51309415727,229425.7594454804,232510.07243397506,189129.63793137268,160696.62479448764,157020.72111212832,171995.45842123608,168398.161697602
229089.377406653,237284.0104546251,241454.94668548688,196854.98514013458,166740.1469125017,161592.35070993824,177962.1433461198,173867.2833819083
234728.0959567558,243853.36122238426,247075.48518258907,201087.38880080933,169901.8402744228,164927.6840254923,181686.42053467274,177290.66889079698
230952.01583803934,239662.81244346325,244605.83650018607,201939.82500602302,174083.21542580915,166564.38589016433,182852.80438116193,179349.9025803147
227487.65367334342,234846.1188903309,241285.74461589387,200707.46030626257,173825.23457937714,165891.77777113311,181663.4299768011,178301.8908880568
233153.97052367672,241007.02184274263,246626.93006182648,203543.62255491107,174651.9380094141,166308.04268961726,184066.25168930937,181137.6791562803
243249.7073687449,249695.1170254403,256687.60362897575,211273.19305636815,180464.0025331622,171180.92591954436,190189.82327131723,187720.2803496311
242362.53868623637,250517.5664534767,256442.5253392809,209275.32961752667,176458.42701275775,168959.43136828206,188384.16187929272,184616.82053278328
240536.8744448481,249041.74174542775,254072.98587231734,205246.03350712804,170962.37234073787,165583.0388394866,185117.13453222497,180752.78502386645
244241.48835480673,255147.80410805042,260734.55108604993,213189.9903736124,182216.51831293135,170886.91913011592,192279.71371513186,189713.41611505422
245773.2319129441,257345.03584049782,259388.31565679965,208124.48280573922,176451.8352696406,167263.7846583282,188154.96344646497,186170.86065402802
255196.881170092,264071.0485251263,269893.30730592215,218275.93187512024,182126.57587525557,173947.26369472462,195755.81374188807,192002.38736916755
256731.38445746916,264403.700602981,271257.30030420277,220089.6669553139,185261.1224151838,176920.5323140313,197758.38046898102,194452.87447590267
260560.45699840947,267844.3047832863,272219.74843109783,216367.17176004188,175181.21091453958,171263.2591758244,192671.00127489746,187603.32810685653
261250.40494794305,268385.3303694354,271567.25362916157,214284.8128194654,172911.3384915485,169287.6933350125,190747.50446983933,186287.5744374776
261150.0078952211,268334.5378512506,271478.3899046074,215937.28374436733,176976.33136579246,172257.89519590963,193430.33553022967,189887.4596958845
268037.9673810996,275213.138185554,277750.7505913594,221812.98270944908,178607.32245441785,175217.42817971695,197909.62683605656,192989.70946747978
260754.5670101569,268648.5452317883,269489.73053433094,216709.19182640157,179456.55958284115,173422.28117419884,195344.8361020151,193069.7259720397
256802.3607980462,264458.4231703751,264654.37483255967,212395.98660038368,177203.0326938685,171977.85093373334,191997.2233275198,189999.09521279304
246348.3014829978,255887.73000179924,253266.17158632865,204568.25675870568,175936.58321887127,168779.4814329285,187332.7155717426,187554.2203406475
239869.2663586522,250053.61818190236,248594.02310258197,201937.0680735848,173298.29703050735,167587.58704495622,185316.39443829784,183852.9661745904
246212.73680418386,256192.21020466747,255923.1281000433,209647.0317827287,181317.45973024325,172707.70722155322,191761.468544163,191158.74676873285
251539.40258260226,260069.6549016492,261905.27382198183,215683.1340930648,182526.24182920004,174920.44534451628,194973.93119501084,192295.3388085167
248192.30935222664,257337.0151813935,258482.81227717345,213850.14716795672,184351.48850279264,175386.32954043636,194956.54783938464,193724.2477673732
253314.3884263059,263512.57658749167,263842.1507258428,218044.70625472892,190381.05623987483,179534.95326864885,199853.98738534172,200117.801762751
253504.5763743826,263593.5507966333,268510.40915728273,224015.3922884699,193572.84362621803,182451.9974092842,204232.70639939205,202139.3564638805
246474.2173149066,256335.56834096028,261728.29905462198,220411.664761625,194845.02325161383,179318.43230574476,201492.3784090896,202085.31531465834
245746.94662305887,253499.88142224096,261165.88187484775,220460.28775736873,189356.67713358416,178460.77382752654,200285.9033706911,197443.30751140593
238021.35573815013,246907.82472245,255246.7445302358,218555.83019371534,190885.0823174882,178804.98189099997,199726.0823808671,196842.12840389175
233697.61834732155,244070.50913355045,249889.03730513362,213551.24062750587,189333.68016925087,176128.05194481427,196638.76826628015,195470.01844632544
234785.3156524669,246286.9198069819,251590.15653046285,214349.4708509687,192100.10393700073,176946.1177324832,197884.0824842763,197964.4935928894
247293.6272686244,259332.5680277723,263698.4327867562,219730.58574153378,191425.1759662825,177693.06841207595,200962.86723301144,200119.08535144554
239163.76191224504,249926.16788146063,254551.74915159435,212403.1388319278,184864.04611801854,172881.53409715582,194738.44412805515,193593.03551479365
230781.81029280927,242990.66308158057,246256.65474703917,206815.21354023254,180693.94938036034,168805.90659209786,190179.89394921492,188713.4194294542
233276.25237443097,247195.98534461227,251093.1505769538,213361.24202870482,188738.41971585283,175259.42578656183,196944.19451654534,195231.97173218353
232466.9502682385,244747.6910728008,247821.16265265655,210535.99298605704,186802.81380974583,173938.02357271555,195143.72042928968,194579.55025049564
235867.33830066532,248885.43424397692,249820.88032068725,208393.62973652917,184153.223410023,173163.25647414124,193998.14677228365,193803.0959816647
234684.47751653419,248269.64105190747,250123.27076973813,209250.45512109456,184147.5660013817,173272.92636851515,194625.76313249423,193526.7958766878
235812.05014876902,250322.39542293886,248371.02310620958,206366.78545995255,185224.763858679,171410.22975857218,193003.6668984244,195425.88446580627
238022.259023231,251318.9318880466,250285.58245343377,208520.42429652318,186228.27313842508,172393.0105204769,194167.28708425764,196377.8412529538
239846.48519186737,252904.2024125776,252224.73472789378,209731.45808417303,187549.5377230662,174126.2219354738,195439.8356385818,197574.9983049819
239587.43882701534,254146.93672920513,251818.40351915668,208663.68101469972,188470.77216628008,173509.50548911063,195125.1878242627,198525.37635055598
241496.42731995834,255207.37726413083,251645.41684472258,205973.42496312244,186022.63962144434,171803.0721506491,193001.70553757768,197513.3418301326
238517.75606963394,251497.37541376465,250783.76324506695,209133.700331258,190873.56277137267,174420.83628990178,196133.59574528318,200786.69131218726
236538.2200503316,249621.4535092715,249850.37182933424,209689.8190606783,193942.15364735218,175148.55364235176,196717.00344964705,202300.46613429114
236035.78891076444,250899.11315842683,250578.78712630423,210412.94222216096,195183.8557197395,175223.62321416114,197796.77017505784,203549.31613499302
244542.38210634736,257934.17574246033,258122.46088362037,214510.67726213712,194820.64210123383,177030.96071823995,199921.62167085873,204466.86126139472
252614.29025730502,265110.97807770304,263229.1886227483,215676.75709840047,194006.90959825323,177585.7155944437,200167.88736782523,205223.97411053
250336.057853509,263447.28669481364,263369.7352406265,218365.22457632888,194333.96342241808,178119.44294491867,202019.11778047073,205090.45838505687
251729.4049826569,265455.1594940211,263829.80079893884,217380.06219812276,193537.6987033174,177965.70364301786,201173.1214485506,204379.00151363877
258393.378688239,272724.9285759385,271686.6495168644,222184.3309863797,195439.06190775483,179932.89407009628,204638.8763306986,207125.17294735153
266236.286251938,279479.06826389517,279192.7752994156,225497.79823505715,194515.75365397852,179826.90913373724,205400.22411914353,207117.19244074242
269092.5338040923,281637.0745930461,282433.51106851,227541.5768699493,196912.09439857057,181801.9211427452,207778.6299359317,210145.32965455402
260372.88019802677,269610.6356707074,271902.4665109686,219655.05297607603,189306.9306632985,176724.32141393117,200163.0549855069,201833.85591876303
256967.1476812838,268234.7385812348,272667.5028005158,222373.33327392317,195731.9606068557,178559.17439935805,203599.03376960102,206489.80870667778
241788.08862098635,253281.3162378165,255820.98390112875,210307.99105029434,188705.35207826606,172166.0330841227,194674.39254414735,198453.52712196865
250184.60559708756,260839.99019464114,259887.32810925914,207187.48290206082,180636.6608272109,168605.61430478288,190960.51444003152,194367.5315641973
253679.87436081877,265117.4619775845,266885.9729726896,214527.31233327044,186921.23954954403,171911.0125292512,196072.61853861777,198898.52856594234
253761.19514883362,263674.8526759489,267829.3216306096,216532.88706143608,187619.48212671932,172859.02634838416,196749.6325370903,198565.22052226387
257101.44472767177,267143.81605335313,271072.66241067747,217416.77408336915,184704.43489419672,172999.64417298365,196239.89706060025,195822.0639302379
256281.2329804076,265943.3929345555,273074.3670849392,222319.60133437236,188335.64396978563,176352.6298360422,199697.97362006223,197358.6795422475
251600.12983153146,260770.30239077125,267626.252283116,216693.98693993152,181175.3566521423,171036.24440032372,193746.28600409863,190431.09007733373
253823.7547596789,261866.77734604015,268527.54338349146,217651.33828335442,179495.0682739897,170297.5686094809,193209.00876833522,189139.45242862208
243102.91426303177,252434.62592303343,259290.02949196086,212064.74746913332,177936.61684274743,167723.27958282197,189444.0442795038,185619.06815941836
231153.10440351994,238224.0272547631,246228.5884710566,204447.23587562685,172924.27939477537,163516.1429129096,182591.36148851315,178515.9248838475
231330.5776135829,238263.80830254956,246472.40639191947,203900.73272463013,173982.43030768205,163084.38364680356,182725.94831268457,180093.3947416706
229760.95552342615,236595.06950127712,244453.43531681437,202606.96356622147,170132.80997769104,160801.81540440864,181062.48464984985,177209.29256663678
234775.3972969133,244482.9459597559,249259.19812296165,202111.5505573727,168210.40068770802,158088.20235278647,179994.84806984474,176809.8528399824
236369.37553590833,244905.36266110692,247916.8015845558,198552.74257720486,164539.0906662236,156536.67767683283,177193.4832320042,174628.19082591363
250852.5534123572,261684.85613156625,265450.7872188542,212539.06735239417,172611.37064827213,164915.396128189,188212.33900644595,183080.31765083337
245697.61713521343,255923.69890888265,257894.12415246674,204596.68928397226,169382.40154511336,161414.76752668028,183294.90127712974,180885.65750033487
246367.85502531435,258363.51504278128,258065.93524576657,204815.67715459588,171258.3128836912,160839.04599183708,183319.14515415425,182218.72277140003
246244.67705854244,258804.23516124574,258068.9927237647,204268.76322213555,170579.2895012267,160191.8106296487,182720.7591958393,181525.51038517742
252601.9657334544,266076.95679329935,266835.1767860485,211994.349711486,178737.05562424313,165845.3060511323,189876.5737417996,189219.4646285732
264138.8527522323,280921.2339311495,280733.593241591,222329.8351578812,187562.74918692542,173103.8444460796,198838.05235160395,197730.21916297858
267353.0441124207,285163.1081644094,286027.86983627506,226139.19815313016,189637.29538042744,175156.92152010373,201283.4625681895,198900.814050247
264257.1865914615,282408.5639561166,281616.14708433056,221460.7095104577,185600.946197048,172141.69908707184,197807.67823011812,195789.67638613316
254951.07695925105,272541.56542730815,271694.67617311614,214791.8910509172,181174.50842517734,168689.36804304636,192586.8444338592,190438.1016260695
260963.26760615958,279691.8571364339,276370.85499579355,217497.47323406616,181871.5850334513,171640.88269832378,194757.55210084835,191482.29904257276
252366.3938723871,270476.55190614826,266410.8926614441,209549.7160193826,176861.51554488108,167306.73460295808,188656.45282708426,186127.64365662786
250872.11022931495,269746.0235512125,268583.4189587196,212929.22148951291,181759.6519070931,169749.2781104767,191937.43690644,189385.74344487741
247089.68736106766,265167.3569379867,263998.26254513,208802.04835491837,177114.149016502,165805.21100564874,187663.46758121872,184911.1071495775
253940.8647349296,272420.2541117188,272183.91940041573,215553.1953375292,181134.73593346085,169179.02428806014,192832.13185144574,189388.19393768307
255642.66711448794,273904.8920065164,274236.97812494537,219668.0560475245,185778.98836572756,172435.10611788707,196017.56321309495,192571.90395889702
263288.31480396324,281478.7013058411,281197.54859553726,222860.75707556948,187997.55827263958,174936.37745845478,199116.41054698193,196341.9880163286
260876.9624358366,279684.8606613987,279001.96436492464,222966.7225031048,190723.12815652695,176577.077396298,200014.92845799366,197778.27188953554
250796.0164264471,266912.11955000856,266791.5736617317,213504.50389946657,182411.49499360804,169591.68975733413,191444.41452030875,189533.72986284338
241719.37458299336,256988.0656811452,253880.9477420609,200566.50927408753,170837.61580399502,160724.49847938848,180783.5329798685,179716.6199975134
234518.8146374182,249021.23137702048,245750.5061147237,196295.40975677437,166638.1439884885,157612.47165814435,177130.898204957,175409.86920296634
243498.78813380213,258304.19602139,256210.3872026326,204113.82808877705,174480.71830381983,163679.20580485268,184114.77330289764,183058.41262861958
239112.47586439078,253751.37140382666,252553.42514904367,202439.19058784386,175701.744458042,163780.56519459165,183717.33464827927,183492.3807535916
235766.5213827432,249605.91509406845,248064.14570167047,200116.21309937572,172883.44617891737,162255.49015576593,181104.8917508453,180050.81001170928
237004.8386809074,250739.7008718245,247200.62523342544,197530.22692121152,169047.70501447556,160345.85136172388,178587.05153710957,177345.77413522225
235229.44137156082,250028.4876491744,245068.35117680003,196625.53870281402,171068.12752195995,160339.13563131954,178254.52481818938,178340.64106595758
237959.93843298027,252249.9036364736,244095.5397224039,195071.12312927912,168990.0295640695,160473.83839892884,177160.5611641272,177475.3059140336
232597.3293561602,244790.89348985694,237576.803572072,193804.79355353085,171394.07114737428,161080.00263471424,176764.40312935863,178535.52913670448
228892.01114628228,242206.50874813547,234210.953660439,190910.97773531778,170835.87133805227,159705.59544543186,175189.30293344837,177764.1480602664
223680.9584304933,234778.91857576155,228723.59103027548,189954.37071604724,174118.70711322982,160193.0394990368,175076.07629106316,179605.97435273082
225672.53391772162,236785.68299846377,230231.50129937523,191257.03502829833,174522.3530475657,160623.69520474062,175918.490791294,180367.16602837396
216608.5027209727,229424.66748870784,221980.93210412844,184273.4423419405,170502.80439563587,156260.41615059134,171040.76779149933,175981.40685364793
209571.09089376562,221488.47106701744,216140.42353654036,182647.60584087428,170800.82040426813,154844.53199327222,169919.0490774856,175226.54443129036
209724.61267594612,220489.51732302166,214149.03232252705,180024.77534581072,167185.4863157836,153208.67418788502,167945.72068195915,173312.70182819967
212864.25116358136,222625.01429444144,216513.66480731335,181222.4468480818,166034.47227822203,152874.27582032938,168571.03044892036,173718.93976527482
215451.80189770152,224936.50097346632,216979.64357787525,179343.50326237836,165126.36172029385,152987.72576534003,167855.42344509534,174126.76640878437
219737.12738539625,230368.7547762787,222346.71594306632,182981.22125537688,167497.55759323586,155807.3732950229,170812.40171410996,176199.5196720502
218743.70231770482,228561.57133304438,221246.9934287584,184482.2268579198,170274.51275620135,157353.88495691872,172379.2121266233,178310.83431732593
222029.66393109332,232673.30474550012,222978.75763848342,184658.9576343491,169578.66331546707,157197.00144095474,172379.46705340265,178495.0535084868
218779.92584026424,228016.07327543112,218047.2419726449,181269.6467264305,164763.26065174892,154827.2731475732,168548.12279262452,173422.9460000856
214474.5349213097,226573.57142370296,217438.27201130168,182259.09478390944,167203.98307578533,156121.31138404144,170149.6440340725,174050.4804984008
215467.93067468845,227402.244583282,216782.48878871783,178993.13294275748,161960.70704797257,152422.1784739582,166571.17442652548,170336.57577544506
220035.48938953513,231722.96763950968,220386.14567954323,179377.25736521152,161249.50978103981,152845.90557165435,166787.12423627725,170684.95082890577
218380.64982021475,229977.75290982806,221852.7785903583,185421.475571788,167711.48655258832,157184.68076550198,171692.9096378818,174550.25439658423
226170.56755170404,237242.11432850527,228427.0800580949,188746.9868064861,167530.69029202522,160236.07949351522,173858.22509602204,175142.45943085567
225467.42906895655,237084.54709545357,228866.4519057634,192059.87228894333,174694.75220441562,164214.15410244555,178331.74607601203,181271.21707965076
234484.56924983338,248630.33367826827,239404.1787516509,197658.69813106643,177479.75118281072,166497.42781088487,182965.5295228808,185592.7484680277
227217.44542065822,241853.62465671965,231690.7885183529,190029.7325416287,169662.36397786642,160093.13640136266,176552.28304407693,178900.54362491143
231751.54341786559,246537.70200205463,234335.72576142423,189174.13041260655,170386.04403797473,159120.37714474185,176534.88876460132,181600.97038611188
233189.96832266962,248613.38311251014,236000.00261999975,190598.17534032487,172422.09136114767,161199.8287229126,178745.85756520045,184022.61006730443
233162.5037188567,248271.89559738289,237126.66369111332,189316.11475694727,171010.82503092496,159094.714797564,178339.69193518272,184562.26134453522
235614.71147965812,251988.02606891538,239465.4192918885,190393.27908993993,173123.08386830878,160793.34381678977,179995.73801953465,186817.11319561207
238345.763761447,254666.600222602,244470.08431399072,197064.60410387322,178787.72764095524,164798.71955680804,185833.668679401,192209.49753393896
243131.95170637287,260225.75943113468,245806.5902273358,193775.4575123452,175747.409215206,162369.51021990468,183091.18843355312,191182.71470698155
243686.07060346185,259342.59102119788,246400.82389449235,194874.08571605163,176086.28890130864,163180.95641764018,183655.67837177226,191346.67319476735
244280.66187992468,259753.28977162752,248387.5603386402,197758.9922102988,178303.01621106392,164426.58433707737,185636.31696299967,192896.67756845296
245956.88171274352,263236.0335881122,251971.92434629888,202812.69848361547,181344.69527076362,167457.45174944497,189928.60417136495,195530.43731079486
245056.469283994,261233.1747058127,249965.63293627478,201684.3560465417,181834.71587750563,166980.1250485125,188811.48458215775,195483.05589836263
254216.60421816693,271893.926211944,257795.18666830446,206438.4592780913,181240.3791171857,169411.00961222182,191623.6843649467,196033.48529077982
257752.08102165366,275099.3802028543,261984.54294035077,209506.14810763422,182390.51107759116,170297.22724198396,193993.14202252481,198209.68545101536
254671.9640935758,272157.0401649402,262230.65626241383,211037.38555641813,183185.27666883272,170582.81135484023,195157.6378449879,198147.07322060256
264045.8135714483,280694.8986529159,270927.75903637084,218245.6343968922,190134.70874687357,176956.5269170799,202223.73452013492,206141.05527712492
257804.832141893,274707.43638939096,268076.30468052975,220678.57613732107,191881.34239343362,178028.19761860478,203915.2501602494,205755.95600160587
258873.1028796799,276252.1902778857,270250.31238611793,223825.68769925073,196096.19310651335,181223.10777221867,207368.17465456924,209397.1632386072
253776.47599221495,271584.9797593187,265985.26894587843,221231.88542013045,195162.73645703058,180759.21950848534,205324.28560767122,206739.3668372932
250139.00980232394,267600.8656546726,260713.24407555885,213496.31750143267,189133.7100575503,176015.50241871804,199600.09161995887,202271.37762911242
251094.52202997732,269853.5010815014,262354.0920920944,213841.84169963707,189811.69021167856,176958.679231866,200540.87005416222,203114.9673627098
251312.81323177833,266395.0193556816,261150.29678582348,213293.18349718177,188914.55092172956,178503.9030215532,200464.7913711287,202766.9663618944
254318.31178960373,271198.796822518,264017.973499904,212929.61506304692,186940.01202509212,177505.6202842176,199767.55095677916,201556.06229685212
256825.5905619526,277467.86569294956,268385.7437174745,217621.57043970423,194954.42828287382,181415.87462418198,205747.68098459637,209424.87056516294
257288.31106859344,276357.3304862303,267525.3340024743,218184.84283758063,196472.8002671012,184162.4134902825,207193.76351148603,211023.6516314511
261127.05569492027,278352.80531700095,270949.4564798709,223724.9447811708,202459.57895999486,188944.44362377745,211885.4378073557,216172.24690092553
255022.82624685613,271964.7444411075,264418.28741137736,221238.943104126,204734.7928023883,189970.28250550374,211337.07339968375,216937.16224167024
253737.3583781481,271112.2709347377,262295.2802036206,219364.37953674808,203022.64297907255,188871.31846389713,210481.47754508868,216320.57844036803
252037.67802436822,266841.86288236047,259750.009917394,217930.04422983827,201818.05177009234,189034.16014675854,209358.18806767216,215060.00959369
258915.515931161,273958.8738473594,266329.20184291305,222423.1043906112,202123.07516240072,189654.10008537475,211290.32298586183,215876.2514774348
262871.30182915874,278787.6538250553,273564.519943013,231182.98887329697,210968.48809424826,195138.36862933252,218428.3953892783,222833.68210264342
247349.95186182216,262579.77896672377,259635.4085592667,222947.45557446222,206947.95097647913,189983.53632761215,211356.7331189933,215740.44519849517
245048.6840114183,259249.91258529868,258712.1209968233,226178.3732055109,213526.22822568798,192358.32272667694,214206.073570369,220121.06479797792
255148.5928098306,269804.2384778303,269672.5442892239,234096.13725200592,218410.1501782552,198779.54375449088,221283.02951652475,225935.83514756936
253509.04901357848,268028.29530732805,269185.72779406543,235735.01979755657,219886.23602226586,198401.92050306703,222447.38480787142,227261.17049598083
254754.93139502616,268989.455784966,268730.48893102136,234799.6967006852,219385.28555704962,198654.47413294818,221501.30788317483,226561.39518877887
259025.24733473698,274188.4859629017,276093.6152338802,243854.57744576578,227956.55277776477,205344.17323578327,228879.88749012427,232821.88566082527
256269.50914243626,272817.01151916815,275582.0787719703,244079.48174737458,229700.24063052965,204976.27788242348,229087.97117268547,233265.47814202006
266287.18256540527,282262.15713186655,284463.49496623233,247856.75019808704,230441.2093281255,207079.6047595792,231777.3925347109,235905.3681441492
261549.99344716792,277496.8865759096,279369.82106957684,243098.9879054973,225655.06199407592,202972.96062102658,227115.21333875178,230924.28370860132
263278.9401352925,279326.588040573,283189.2691761766,247865.85706273475,230580.7003789749,204994.9473285182,230420.8185022885,234475.15597749624
266476.36701506184,281882.80547009216,284815.79968490393,247258.5027027753,229833.7733744474,203967.06857461602,229151.20473647944,234112.06064250416
260500.12886860705,277126.108216839,283281.7833250636,246785.90961199536,226384.9832952101,199864.1614158447,227470.36745423396,230278.26611452718
259731.32362389856,277576.2775052698,283690.3759746273,248513.6807439716,227389.78119949938,200236.41714519614,229031.63035506097,231261.68945137688
256448.89022585523,274714.6454902421,277596.96751521446,240781.7542002681,217238.8678396593,194007.0754058941,222268.5011127652,223560.84933873863
263465.28989385796,282488.4006709916,282166.266179775,240747.5148433659,216610.21722033448,193639.42968022096,222510.4073398427,225236.4128532966
269196.56348978204,287644.9331424308,288531.77144003613,250387.1454535233,223331.00875427973,199865.19058688474,229670.0538250204,230728.00552193407
264360.0024448078,284549.9037744286,284827.62290051166,246964.33062788183,224582.08707261176,198453.35307874225,227184.2222106548,229775.44296190693
260890.63422304194,280785.2544314931,279466.51407751517,238721.28705543655,215101.5030610051,192196.57650163866,220249.27717099417,222608.58647881908
264187.4187093671,285940.1905624511,281284.9444820243,240302.8189509375,218549.02294948418,194840.75379235976,222833.04305740228,226401.21883529823
264415.4426093607,288116.55768745526,282363.1172579799,239509.56926558877,221817.2041289296,195585.2557005187,223490.46728051544,229160.803684511
259589.78832014062,284689.0822517485,276857.23696660646,234555.44447485608,219170.4294880337,193403.7771838442,220411.42243466148,226615.5087223727
263698.36675354297,289604.9681957901,279603.41895831726,233688.49521433824,212354.42162758968,189694.0703546067,217887.11472896877,222112.70666147285
270097.9562444078,292823.8549526194,284232.4770935183,237214.05457375632,212191.17485859312,191463.6873298029,219619.5033358346,223043.4550082197
271178.66151533235,295242.40751447,287429.3046743793,241752.9136305207,220577.09303040456,194590.07711019932,224047.15772966837,229632.9898103879
267332.5690628573,292390.6671875999,283043.4621537325,235832.68264472185,214826.59898053322,190191.25986807272,219726.79900476083,225492.3506938909
