339489.6702046511,349241.51745045243,520659.5215533899,351575.6304257579,346365.54789354507,279916.77794461197,463087.48163245176,530443.8893623446
339480.7397636703,369945.2910977071,551525.3044207685,372417.7738236468,366898.81616298185,296510.8378082182,490540.2714991545,561889.5023022514
343621.0122545484,374918.3127901558,558939.2312569148,377424.0327570335,371830.8871120849,300496.70485847787,497134.40325315774,569442.8895515238
345666.28890485957,368596.49736447213,549514.4634455553,371059.96887321334,365561.1297957338,295429.77315360063,488751.7965561083,559996.8180930143
334309.2141213733,344334.1113352676,513343.3872997375,346635.4264419856,341498.5348900315,275983.49181155075,456580.3504965147,525904.0685154628
332673.89854540915,336638.3113729357,504194.176535517,340457.53088299965,335412.2014506321,271064.79934465315,448901.9869057591,518067.715166925
337477.1959138038,333566.8179359422,502725.63425317244,340511.8085594614,335465.6747659538,271108.01404549123,451503.10327342723,521527.2902751228
357395.9581750447,336108.8781112816,518946.8099921986,353951.4644679333,348706.11765459896,281808.37781813106,464876.3946349123,543903.7837589559
365396.88281553285,343633.25781477516,536517.6694432957,368544.2340776456,363567.9611440665,293819.0447885202,481584.6913777104,561560.9356224178
369716.57972745947,347695.6732342181,557318.8349612305,386123.75684607873,380910.14712155133,307834.20322483015,500686.05945275474,586701.6897223567
359984.9682846411,346035.77995217504,544978.3267199601,377839.6980798367,372737.944489981,301229.79986009677,489944.1220561833,574114.365224823
363884.2172689582,346047.92124236043,578847.4861246028,413730.7510697343,408144.3724625849,329843.6667723755,536484.140079027,628649.3239031844
376831.5593890939,362615.9095974749,606561.5419908537,433539.33173935453,427685.4868971926,345635.9123040523,562169.8993609257,658747.6924817496
382252.2884266355,367732.1744671455,615005.8552829078,439574.8914117219,433639.55062377447,350447.7147945217,569996.2024123138,667918.5122950415
387308.39161587367,377973.52166498423,643619.4458994813,460026.4641347698,453814.9501487525,366752.5496877448,596515.6829867278,698993.9014387012
382988.06572110654,380635.17350771895,648151.7500478062,463265.9232616023,457010.6686903575,369335.18373717304,600716.2847721032,703916.1453774298
377384.2329976984,387740.9770922095,660251.624882651,471914.297336757,465542.2857368932,376230.03539341356,611930.6228072015,717057.0493128474
382896.6124990314,389476.4748835254,663206.861471248,474026.5459200819,467626.0194873889,377914.0110923302,614669.5828971599,720266.5401111551
388833.9690003852,397559.06980779866,689825.2170546327,493051.981349281,486394.56082110817,393081.89136605774,639339.8398325455,749175.0047242921
395242.99863084924,415291.97260686586,720813.1305145202,515200.6167320924,508244.1179518852,410739.70209533366,668059.9297831962,782829.0239019039
382972.4313332379,408202.2639238229,708507.6762666848,506405.3067348749,499567.5650336998,403727.7094420215,656655.074536282,769464.8579342788
373339.40848945006,405839.35986041196,707098.2029101911,505397.8825393066,498573.7457082886,402924.55069350015,655348.7530884184,767934.1184763236
368340.79300985194,415492.921641683,724650.1207034157,517943.10890557757,510949.5798202066,412926.12966374814,671616.1291171083,786996.1492241437
368075.0279513976,425673.54019021546,739452.3281073839,528522.958843913,521386.5903789998,421360.8457365429,685335.0257513272,803071.8815649076
352290.83542612015,409287.569241042,710987.7014344187,508177.77910577675,501316.1833063555,405140.9046624718,658953.5924334959,772158.241813372
353163.89602569584,406064.2557842071,705388.3703136744,504175.66428350157,497368.10564169934,401950.25582189,653764.0529659686,766077.1652883504
350283.6190983133,404829.2557679924,703243.0087392967,502642.26844579115,495855.41627128917,400727.7682686597,651775.7010454758,763747.2166237072
346740.2036769133,403810.5384344328,704531.9121300718,503563.5139856782,496764.22372444294,401462.22477151954,652970.2790008165,765147.017456672
355263.9937456933,408155.8180596105,712113.1607705699,508982.20460604184,502109.74950758263,405782.23518054147,659996.6932783412,773380.5261999513
356482.0213597472,404921.78111688583,693029.6964778717,495342.3120976276,488654.0351103247,394907.9245726118,642309.8629962662,752655.2018319421
375293.9697999324,402508.3950602253,692746.1196681582,495139.6255669555,488454.0854711377,394746.3349457854,642047.039849904,752347.2272001425
377692.5871349246,408693.8520628867,701252.5812098467,501219.61014188506,494451.9874186319,399593.5585899234,649930.9515698615,761585.5509273611
378335.3892739988,407516.805149702,703708.1176594308,502974.7057779206,496183.3851042708,400992.7951590557,652206.7823629567,764252.3563960594
378080.57050043845,409416.1806287772,711381.9026675189,509294.60098762007,502417.9526095579,406031.28162374836,660401.7814233889,773855.2149203036
386208.4974288489,402660.1922722498,688165.0895969955,488288.92095440975,481695.85974556487,389284.63311793905,633163.6899392209,741937.7815714964
388751.36283717665,405311.3796611948,686005.776146393,462005.3909970453,455767.8091891736,368330.7602039388,599082.6434458817,702001.7889444378
392420.9466097523,409137.28069053736,692481.2599762573,464009.3003314637,457653.6466572719,369854.80800090247,601561.4757414081,704906.472325433
382322.5005690473,398608.6630124127,674683.80919337,464867.15672215185,460673.8368580584,372295.5865141849,605531.3504366002,709558.353463717
380246.53548779566,396444.26590194274,671176.1599466789,478209.65526643896,473895.9785751052,382981.1158189657,622911.018748134,729923.9148428057
375568.3862502831,391672.9638184325,663074.561309595,482794.5966646553,478439.5628854879,386653.0334363278,628883.3196584255,736922.2430192115
373970.68947173003,388094.90905522724,657986.3439250189,463971.9741073248,459786.7163638422,371578.6597312417,604365.1497298031,708191.9924856749
369394.1241456359,381301.971827054,649169.0986843962,453252.4324644181,449163.8675070809,362993.72889481595,590401.9815711025,691830.0284827497
372666.8801919409,384680.2289742972,660360.1718083987,438428.4624956067,434473.61474852846,351121.7289691737,571092.4370605238,669203.1431096158
379308.6576355665,391536.0962759224,644919.5830612734,431197.6491370482,427815.5018300761,345740.946328602,562340.6998659575,658947.9026954033
379398.7002745169,391629.04158596316,645072.6781020351,430388.1317940041,425922.9259308103,344211.4534178624,559852.9730780991,656032.8419096709
362460.7385770959,374145.07061531127,616273.889236219,415685.29025925073,419060.88455736317,338665.86245676095,550833.1746055294,645463.4976455704
371596.4126161613,383575.24330709345,631806.827609157,425723.3604363378,430508.0995112473,347917.2100320207,565880.3118481163,663095.6505487558
375233.01611427026,387329.07750008005,637989.6263649026,426167.2980884466,422574.87949130236,341505.943246303,555452.5182714236,650876.4066356111
395833.99441723805,408594.14790123503,673016.4240082478,449564.66198653873,438470.3959153294,354351.9851568028,576346.3521524807,675359.6889218449
405386.26421314554,418454.3471575964,689257.6624544638,460413.5636278895,427000.9309749964,345082.8798827476,561270.3377145047,657693.7492952283
401852.22836619185,414806.38531275536,683248.9162276139,456399.81522616994,421371.1806874894,340892.80540208437,553870.3944214708,649022.5362499893
403504.24599771283,416511.6581296356,686057.7581129733,458276.0786360688,429875.21821308543,347700.1070763693,565048.3208017161,662120.7585718763
412518.23379074724,425816.2213369646,701383.7805068685,468513.624064029,438193.8305187164,354388.22679697874,575917.1986403263,674856.8535254328
404393.53806197766,417429.61845087033,687569.7746395972,459286.0678540437,426936.5620407683,344101.7851286974,559200.6873961488,655268.5296924311
408016.2614998319,421169.12856119144,693729.3340352009,463400.54733930243,428362.0619101105,344129.97616515605,559246.5007246753,655322.2138105572
383084.58312061743,395433.749750404,651339.248340479,435084.6453585186,404331.84672736336,325906.130340878,529630.9100341797,620618.8241159125
372497.49037970166,384505.35954264004,633338.5301986068,423060.43453447276,397302.6727803152,324473.34159131185,527302.445429235,617890.3829429928
368309.4300097308,380182.28805919713,626217.7978957477,418303.8762832267,387580.20929981663,313743.1079386844,509864.74626691407,597456.9860902315
367406.393748152,379250.1408804476,624682.4115222777,417278.2615539643,395147.8752310565,320805.60212394333,522937.5127756237,612775.5843336507
365636.7760633636,377423.4769424976,621673.6116770402,415268.43523817125,390445.83020467206,315845.88373533054,514852.769168747,603301.9539670737
367914.94865503506,379775.0929110769,625547.0711062558,417855.8494171544,382497.726696758,309416.37624648947,504372.17021217605,591020.84328479
359232.229600839,370812.48993241467,610784.2862139386,407994.5505191561,375342.22663680237,304943.1229846602,497080.42951889685,582476.4157526379
351012.323579489,362327.60577204975,596808.3809935516,398658.8695952822,367770.2657974596,301241.29279296036,491046.16559792904,575405.4946912439
349347.395865397,360609.0075792992,593977.5898308122,396767.94382318587,365885.84482700465,297197.02506295184,484453.7142507702,567680.5019425778
361137.30451981036,372778.9760825067,614023.3826894494,410158.2242753085,378233.8993346935,296920.20031461044,484002.46868257446,567151.734728925
355021.93842246686,366466.4603952859,603625.7426639404,403212.76363952464,371829.0302936237,300906.89940349624,490501.6037823223,574767.3886615274
361094.20187806664,372734.4694836179,613950.1018405874,410109.26600158436,378188.76069378207,304341.37965323415,496100.0296526116,581327.6456559611
354648.6555017983,366081.1694820963,602991.0673188623,402788.7951344309,371438.07660478656,317895.3239114057,518742.1042532935,607860.4944681488
354833.71525516215,365272.6425301857,603955.1645323642,401899.19605242787,370617.7179583256,321371.8707787346,524415.1386820074,614508.1469892055
363318.7933170498,371742.17643998546,613669.6510777912,409267.0867277184,377181.9173819535,319791.39686432976,521836.1188584431,611486.0584014474
366037.69620352477,368236.1980219454,607882.0068865007,401149.9355077283,373624.63810146577,330324.7321469986,545757.6315684435,639517.6005034447
362774.8173047444,372869.4050799088,615872.6628062383,389766.02711683017,379422.2130010406,328517.1964278148,541827.5921065647,634912.3007457664
358186.6370609754,376331.7683783553,619703.0275024604,391752.09540739557,381864.5442793293,322135.6111442071,531738.6409198912,623090.1006720938
352399.8561301406,363545.8946139633,605214.3442602279,386170.55926492915,368890.6879367805,311617.90138050896,511802.08789282397,599728.6118504312
349909.52138632326,363979.49298877467,604055.495737494,384619.33893485187,369330.667369905,306271.9990726891,491510.92684909806,575951.4798736522
364160.46025076404,371133.68875533424,606200.2521432017,383912.12946932303,376590.0547287411,305915.10010066506,496876.38586273586,582348.597296318
366495.2513130806,374072.4269078092,610644.2215808661,381382.12007566757,382444.76181264984,301074.7913280774,494326.28689338476,579359.8329085885
375213.9111040092,387005.69717156433,632626.4770039639,394726.888089449,396212.1821138948,309223.3871056938,507784.95954039553,594907.7950319601
387108.8917266474,394855.0776251182,624768.7089857822,389824.03631754423,391290.8801720681,311526.49707195914,511310.4645483924,606713.6206836504
378524.0378138048,386098.43409664504,617487.581548687,392069.9512345834,386730.7331484194,313292.4224384804,520477.46114404156,618038.3748240712
391248.60477593873,394689.66951507353,639808.5729059903,408327.05902914156,397291.29163846147,324695.4884694497,519110.1164207401,616414.7284183325
390970.69935091975,393092.26161933807,636624.8813719143,404723.3830599033,387132.7515713554,323381.0949827881,502669.4738246264,596891.9237235527
393108.5021353663,383901.7578111476,621740.5889663157,397518.27329193824,381363.95626664505,315820.4421169923,493110.3107975257,586663.0409280307
387657.2355150209,375459.09245979943,605225.8893483211,381800.19036624016,367567.55261188315,307214.316131057,489228.4427379979,582044.7084084252
373855.4525171947,378603.28696466435,598246.7273271489,386757.2651876182,371026.2753363339,310691.6645697205,477818.0879319433,568469.5797192851
373833.55134744826,377345.0290992409,610407.9501143054,388357.9559478164,369795.019083867,309659.11223389185,484716.03955229337,576749.2012741436
376447.16320657707,386027.70483342675,633516.4940231191,403232.17923089577,381083.75141353114,317269.65645428456,487276.6716737695,579796.0188178228
384886.69964412955,394539.2356508618,661812.8872153942,407459.049300013,383431.8824091702,321226.8512224039,496777.0615525632,588204.5384736661
398706.4005779025,398993.9291138623,662221.0220915303,404919.1580289751,383494.6309370237,320798.9190211433,498241.75254858565,590226.4333545439
391541.5665928573,391962.6870157921,649581.6067253223,409416.0047436069,379018.4710314779,317642.81912188395,494438.3299075993,582528.9229050925
411541.51465963374,416334.22764030524,685936.4761150175,427204.49722171837,396996.9287701475,333386.4539939707,518109.3291826494,614819.5971684195
405034.7982441137,409751.73403363005,685559.4410657923,425844.6275115712,396248.5147475243,331822.53548389836,520815.96517062496,622313.2546517608
416852.15274777036,421706.6840662681,673955.1924802649,407885.96456536924,384774.4415064347,318984.3748004728,495382.8894716871,588512.4228325024
407246.5546870167,411989.24563716486,661299.0085026884,403808.9299404073,385095.0290334527,321975.11604432564,497021.5118078797,596158.5678337144
411382.24906576093,416173.10490705335,650870.0047603796,400853.46135876514,377918.5337556318,316847.5767476561,487757.02197670937,606096.1950243774
414181.62396790774,419005.07675237017,655299.0473655185,403446.6194732306,379424.0321997236,318810.2079751736,487581.6541050156,611453.0175381282
414863.9522113386,419695.3509490031,656378.5952034978,400027.6423531024,376011.48925863573,315299.0856250129,485158.1720765835,609613.5023902698
409778.6463590491,414550.8212270659,648332.6316972411,401815.2380278046,378943.72694494115,320407.46499140037,478594.6219188131,594020.3717324621
409197.99236725847,413963.4046272109,647413.9471282313,409034.38149628474,384056.0716820677,326164.25597544294,484109.98204234947,599019.9521710915
390730.92397315626,395281.2742658641,618196.2212203608,398869.17155685625,371992.05362480995,318058.53297278116,470980.7279818692,588148.9627880569
378114.5098241491,382517.9224111986,604117.6460714871,394361.41607394174,367788.2341538408,314464.2066280123,466483.9760808935,594108.2837061333
377426.78651248646,383030.4206219452,606861.9206526463,396174.67336741195,369479.31225266797,315910.1017545718,460626.66836731526,572833.3594254408
388574.9722292992,394344.117739085,624395.599239143,407621.0999492823,380154.4443766034,325037.49170881027,474342.1557521243,577914.6511531472
403428.82675454434,409418.5071457473,629127.5869879448,410710.25278862927,383035.4451379268,327500.78866597073,475482.5307053456,589843.8745933918
402316.9205950273,408290.0930687879,621826.192612334,402171.3706799645,375071.9371611946,320691.8770732705,465596.6061765357,596298.4724008762
391417.60441926226,397228.9708435115,610012.2025633227,394715.4671255471,368118.4110236767,314746.51956939325,456964.8230160584,593307.4938056357
401683.63225538994,407647.4222869395,605490.3360581631,387520.418024407,361867.13393005735,309009.10743675055,448635.06113867695,579404.5252618998
402711.12736770004,408690.17511576,611847.9073348409,406895.442848271,370619.0332142875,324458.7675750269,471065.66115073545,583760.3500132263
430255.27105954924,419361.19223688106,627823.4412496347,414126.8244811291,378506.5073994799,330225.08036131354,479437.48154813354,599267.8469701137
428690.003259463,400519.1799178009,599615.1771664134,411758.45145554375,372998.9271116474,328336.5378418304,476695.5999749423,592857.1994568695
458987.32990452816,412969.89261852007,618255.0785509944,430403.36880397325,389888.75875703094,343204.4723626296,498280.7946222684,622986.508636803
456955.27722509834,410569.9274166412,614662.1080452484,433405.89863911096,392608.653615583,345598.6977633537,501756.8952143126,632478.3821708311
465198.7599088886,413178.3018554729,618567.08860055,421253.81508491136,381600.4777510188,335908.61633958505,487785.375042581,634767.8832715426
467923.5873646111,407011.4372130411,609334.717553189,417283.92792904464,378301.9244781016,332875.51479377114,482983.69518011913,617143.248701601
465464.0974668387,413536.73695236846,626380.887007712,430350.306594288,390147.74121424265,335871.97705317615,498107.42714470753,624977.869411328
470202.31817814935,408302.43915006594,617197.2152538457,419532.0063137106,378864.3212361653,326158.38051958446,483701.89013794047,619989.4647588126
476398.4087603467,418377.9918085163,643048.8734337919,434650.08658198244,369561.36563828937,319809.2827420145,471824.6450684239,609404.942775909
465638.14753612207,399211.15832176857,611795.9926049862,413525.61663987115,361992.9849146724,315006.35284801724,469637.7721893915,606835.6617081831
441469.5511589264,389006.01771207334,614603.216879467,415423.07648874243,378927.962789203,328597.1063947515,491609.33883583,623226.2515155934
426779.0590265381,385053.51709024527,614435.4703710427,415280.9402516536,376067.874290495,326889.0449934037,487898.7483324465,608754.8938585608
425676.42695326405,388961.0946768823,620670.8500465659,423603.343899831,385547.06319497246,333458.0140694415,500196.73817484535,616646.3372563472
427087.24365523894,405966.56751067046,647806.6571477565,416496.73188479553,378991.8391068671,327788.42851742054,491692.19510617515,610631.4859893905
447495.68491748744,401032.82424628024,639933.8208675717,423939.43540346815,394203.9023447623,340950.02226614306,511427.85698600434,638371.5360571317
446643.4272368669,399453.15959010454,637120.8320879173,415500.6509660175,386259.18836059846,334105.7945966142,501120.6330494632,628230.4363696536
471615.0604719767,404981.1282868649,645937.8461426859,426096.2885039165,398602.5974725372,341683.55800177675,516879.6304521154,642346.5315465202
508443.0086022641,419687.53693321225,644834.0645790453,432195.7322526031,404308.4763629338,345988.0222913056,524278.614349316,651641.5106688789
500242.08905738796,412918.2083573076,621059.0652117766,423991.8735666645,396633.95507934806,339022.02275883534,514326.8444780301,638682.5819854891
494175.9230176473,407910.9666103776,612926.8891082916,423734.86157443706,396393.52674482693,337386.2428876582,514015.07394222537,637789.1865357666
461124.2203236839,380628.8782434936,617620.7149467723,438162.7491194738,410137.7615508502,345228.40234949545,531837.7015733097,659903.4751770274
446831.2948876891,368830.66496699,602677.9812830907,428088.2545377119,401342.1984803298,337929.8532181576,520432.1888576879,645751.6673064728
445650.5796364769,373010.0877233523,591275.8940421101,428702.82393203763,397675.92968593276,334525.15795720275,515678.0337656646,639852.7146265934
443053.37976763106,391444.6250343347,602660.041244015,430233.86063038453,387191.71024399163,325706.09290278895,502082.8522490733,624929.4438080278
465138.81441018765,410957.45802236244,610294.6443369208,429610.3862836396,405717.4233249589,339756.2942006702,526105.3628328162,649265.0853159293
485595.21339823277,429031.0048809906,615747.8981397728,420195.5236772069,398157.56620721717,333425.51506936696,516348.3880896486,637167.2056152167
483978.21785148646,427602.3638066764,612818.5001369333,424772.5082154348,393807.1550048986,329782.30878204847,507735.8489150459,630205.2949295657
487489.79044987523,430704.8925855167,616468.5760808898,419263.83676183916,403915.6102929054,338247.32494632556,520768.6871782998,646381.7398405405
488052.8749212649,430824.03817624523,617180.6400152632,419421.39621232095,407059.8581138475,340905.299420408,524860.9276805137,651461.0561230369
463006.0788583149,408714.0959254759,585506.9897755473,412888.4528974168,395804.80577709083,331479.3914369862,510348.7262249492,633448.4090837708
483164.3087364702,428729.95263134525,610998.6258511805,418908.11345980194,396240.3204685782,331160.3306667952,509857.49737612135,632838.6931131902
486649.3614733513,437956.1204871688,596210.9956738609,425711.44381829834,407341.85349988315,342391.0036444181,527148.3415292016,654300.2094665364
498910.98136269423,449638.785806728,609807.1150251364,413363.27443470515,403655.7676342497,339292.6639310509,522378.1121827567,648379.3819008361
492605.17545136914,441725.3408433509,596317.1467815767,409585.1607368161,399554.55117086694,335845.38823106175,517070.65381449333,641791.731162882
478088.8130942583,424118.9661569941,574367.1150182631,404146.83177197824,401134.89514256665,337173.74267885607,519115.7985818486,644330.180704877
475177.2266196344,442359.08961262833,599247.5791337385,403142.2938575285,401934.0169249441,337808.7598493084,520093.47686304257,645543.6816666651
506346.2585033365,481362.3058599998,652083.8914405428,411411.70484035864,416777.9861872681,351603.29743911955,541331.6871967266,671904.698335598
497730.81447148335,463867.70052783244,628384.605303101,403176.8570905975,428059.9406680782,361121.00832238933,555985.2473526876,690092.8252508435
484122.76043561735,458000.8875819945,619903.8398094809,393981.51377453946,436409.4068349888,368164.8057090637,566829.9186587542,703553.3407360228
513899.1933052867,486170.66937874665,650297.5466290578,393065.597488811,439602.147254994,370858.2725034682,570976.8049047467,708700.4864165056
515901.2029457201,488064.6531626089,652830.9227358142,393145.2965280783,425413.13434861624,358888.0951828382,552547.4116747655,685825.7984676682
525488.355588879,497134.50680832186,664962.6849253025,396396.01769691356,418431.55814023,352998.278419913,543479.3861397022,674570.5557623479
531470.7993464052,502794.1553590464,672532.9797508204,400073.8046416781,416995.4436509482,351786.7996696165,541614.1831705521,672255.4498086069
510612.671878597,483061.4110133085,646138.8560199668,383748.54896778264,411443.66453124746,347103.1995455655,534403.2596699739,663305.122084923
499300.1635009867,472359.29390224756,631823.7957202389,375957.6200379424,411748.89819434704,341860.3267116901,526331.2783684204,653286.1279240578
498755.528864361,471844.04635607515,631134.6058927092,376441.6324910481,415683.9890602079,341560.29064287577,525869.3413023724,652712.7668358012
522751.48818837997,494545.25128333,661499.5397594274,394553.3071545462,437362.88257937913,345759.26306706126,532334.1219106228,660736.897707863
584892.9656684067,553333.7307991356,740134.5030794848,441455.36266316543,463673.1781685488,347582.9384748174,535141.8683591902,664663.18949428
561486.8866143143,531190.5713004165,710516.042924904,423789.32342928555,464725.1333774411,352385.0870620969,546091.5843952538,676167.0485898387
545124.9779259982,515711.49660591123,689811.3611708964,411563.5257939178,440828.868821226,350343.349554097,545227.0334510955,674710.629512648
547983.3395336219,518415.62892999675,691261.9122397307,408599.90179812943,431040.4012999658,345598.5719605618,538998.8000809738,667003.2633393529
527280.4081787495,498829.7188000862,658135.373030142,393557.1765964457,418408.2729989507,336432.49905350065,524980.0749051841,648539.282084941
529744.5245915845,501160.8799863031,661211.0082287986,397371.3549534766,423137.9131410918,333629.86846833513,519644.2917878139,641947.6791857878
530796.7802925783,502094.63979489607,662342.6886471561,403847.417899069,422894.1682190409,324057.24793240055,503954.8549712903,622574.9515684617
538671.0483272595,509805.6606584645,671531.9949934379,409705.86725401966,428183.86124453205,340891.3093299004,536544.5993291312,661202.1405899742
557755.2730586397,526061.9520836391,694933.2815188258,424033.1562259581,436295.0365288248,344695.5134587383,546745.8080311947,673773.442515783
536651.3197433962,507741.87628355133,668768.1948052471,408732.0385169107,425589.2400633336,338534.68113287253,534210.7941702037,658326.1221553006
549783.3888204825,489214.5518974182,699432.3899008208,411161.7129419169,412243.576607069,342193.0535591239,541230.5239980583,666361.0236947486
559087.7132981453,497493.8287209379,711269.2665446086,418119.90135327214,414101.0477104907,332502.07566404634,525902.88490458,647489.5673762361
570620.688101344,507756.2306740316,725941.4384193412,426744.9619219293,420418.73211231106,326192.7925741809,515923.78137316735,640837.0477323601
574851.6235991487,511521.0498620622,731324.0243050166,429909.1145814325,423614.0868511809,330902.77281456126,528684.8565613925,652295.0312242173
512873.3172141846,456370.83870241255,652475.5395286593,383557.8923553721,387767.407679121,321482.55867267185,516880.6261861635,636702.825741561
541320.2796437022,481683.8482059784,688665.6776813171,404832.27495582093,394514.08918364387,325473.0789106775,539549.645712185,664626.9516866981
548336.4297210794,487927.03571660817,697591.5907337461,410079.37699022307,400731.62292786496,332884.53326295095,556504.0985499858,685511.7603375915
573228.6372265852,510076.8746748989,729259.367586579,428695.28169087885,419501.5449678005,341585.06527619564,565208.2050591836,696233.6199661501
572168.9298969589,509133.9135745876,727911.2117629134,427902.7687586874,415869.7453712157,336337.6106013989,539740.8776264472,664862.5452753555
581419.7673222655,517365.5670118098,739680.0352890053,434821.0822255621,422593.50601013016,328462.27505606477,530896.5189996726,653967.9082409922
608750.2709997266,541685.0999827394,774449.8938637478,455260.48683914676,442458.4569379512,337478.7698920625,537772.1290398354,662437.4093392197
600895.1253865178,534695.3439577533,764456.6056030795,449385.9278931722,436749.0950156191,331315.4170286774,535156.9750222212,657939.7537659957
626535.2162874854,557510.715251535,797075.8141052222,468561.0739032481,455385.1111965741,341614.57055794983,551812.7033553388,678416.6575185772
583654.807272536,519354.39336925664,742523.5081739448,436492.5094247446,424218.2978603759,319814.8891043027,537698.5637109772,664187.2408535505
614149.0934804588,546489.1675256469,781318.1888389635,459297.6036393366,446382.48019577115,323432.1772967249,534589.1857627676,659754.7650686506
574596.7924828253,511294.29793406214,730999.9050346236,429718.0355099319,417634.6558620988,316212.84113003715,530694.490753501,654948.1900923112
595352.6519376286,529763.5349290757,757405.4412744392,445240.5050045889,432629.51949680573,325468.46297456085,537644.9838309033,663526.0233765964
568468.5467186118,505841.1991071592,723203.5816105942,425134.92750976543,413093.43299483036,312422.71952039714,538211.3086069558,665454.9478509699
546026.4171308036,485871.48549359967,694652.7888636421,408351.35578983446,396785.3107406235,300929.9491163933,531721.8191460576,656415.7871490511
563599.2752695085,501508.3735691933,717008.9039373271,421493.38899281144,407494.8365596072,308030.335093162,529233.0439017755,653289.9590955342
560295.8469508461,498568.8848150843,712806.294135134,419022.88723126356,396948.61877058534,298401.07297527255,521066.93834699556,643209.6994321704
538894.8748588274,479525.62830845977,685580.031654897,403017.95990073914,381662.3326215351,284709.7081211734,523543.0277435428,646267.5956694738
552375.1368800701,491520.7931454878,702729.5716865014,413099.3249955947,391209.4851869284,282531.1198606489,520536.5428908227,642556.3561160428
554564.4582036622,493468.9204711245,705514.819167715,414736.6313010095,392760.03427608724,283650.8626834412,518750.5525504759,640351.7091689336
602570.1926186268,536185.9472432461,766587.5579453105,450638.2464470899,426759.1995301275,304974.53363036865,524511.5161846746,646599.5385863447
648833.235823842,577352.2774448899,825443.2547241913,485236.5572378425,459524.1632931682,328389.32618637284,546401.078263426,664639.8231590311
657177.0794714657,584776.8869119767,836058.2580071258,491476.58657516097,465433.53460985515,332612.338870335,556672.6162947332,680491.6412097303
617216.145415903,549218.3768764285,785220.1110055272,461591.399806428,437131.9454713185,312387.1943053293,524111.3280332675,636348.4424754316
596597.963932708,530871.6913870405,758989.7280468853,446171.8815323318,422529.49570507585,301951.8627769227,507652.4371966196,601069.3425190909
609280.1684788744,542156.6910078091,775123.9833785314,455656.39712375,431511.445806321,308370.61629001546,524677.2828082873,608177.25830041
608766.3946478636,541699.5184845539,774470.3622823046,455272.16593378695,431147.5750535904,308110.58366373443,541514.5635374527,624223.3672830187
597114.065698396,531330.8901959548,759646.3166727303,446557.8547213847,422895.02453787724,302213.0751261056,568738.108163078,650985.4268312214
616639.9130377807,548705.5921225209,784487.0144778073,461160.45187309,436723.83467487345,312095.74322906457,548387.2853123447,635514.133189114
656518.8136574486,584191.1054222768,835220.7944354789,490984.2893560511,464967.33144096966,332279.43870393594,568625.539834905,645970.9160607698
649209.9547263863,577598.8032005446,825795.7524580265,485443.7843231059,459720.4095746359,328529.8278651164,565275.2081501844,644496.8488662346
759340.5786851125,650847.3666707397,930519.5264066163,547005.8403115801,518020.1912232319,370192.55490970146,618877.4518238355,688608.8081370696
796737.2304229304,679845.335896499,971978.052534155,571377.2466743967,541100.1711728651,386686.1781850653,644204.1573182716,710945.5565063432
792830.6682942633,691978.3506138189,989324.6805110621,581574.461057276,550757.0369890854,393587.2654098745,655012.759371929,704466.1195009284
812991.8836579915,716007.5396368074,1.0236792943510447e6,601769.830000951,569882.2737867805,407254.7134906524,677758.3005300061,702503.021987081
841087.3364164627,715069.7683914319,1.0223385585269941e6,600981.6785232336,569135.8864668477,406721.32083481655,676870.6223054995,707071.2022492762
813294.8058220636,668141.7168512743,955244.5071268813,561540.4860807726,531784.6247832795,380276.5326036268,632448.9484725936,679970.1474794983
833527.8095527636,688065.9082713921,983730.1905952024,578285.788011064,547642.6037365523,391616.4962537144,651308.7742983252,672803.0351608197
841887.9084965033,702422.7800910099,1.0042562226175746e6,590352.0147410957,559069.4414006501,399787.7692902165,664898.6605973947,669722.7489799551
819568.1654391369,693571.746879593,991601.8490777578,582913.1452031076,552024.7561085898,394750.1466104244,656520.4491742491,661563.205320813
805738.8080936401,652146.3157018477,932375.7850847152,548097.0813343716,519053.61371947255,371172.6427635509,617308.0076357806,628732.1024584686
844157.7870079038,699461.3970767062,1.016171043752019e6,597356.1694282071,565702.4872731471,404531.01132055704,672787.2695652056,668052.8234572499
873507.5967875673,727986.8434095909,1.0576125503438767e6,621717.562170831,588772.9868012043,421028.59709299507,700224.8996633796,695297.3684693218
845153.5629336813,703605.6990920162,1.0221918433513013e6,600895.5022678887,569054.2758659791,406927.8405532824,676773.5327344431,672011.027898598
825518.0674896245,713092.2809482333,1.0359738339335658e6,608997.2629678742,576726.7206028524,412414.36962165707,685898.336729812,681071.6180522887
771598.8664633959,658556.5497613074,956744.8847272671,562422.5154681156,532619.9810629755,380873.86285407277,633442.5337027524,628984.8025162218
750564.5456973176,642675.4211783115,933672.9213666917,548859.6945866698,519775.8181776915,371689.0662133635,618167.0155669604,613816.7940759849
740366.4887061402,617567.961922861,897197.0609859936,527417.343701177,499469.63108344085,357168.26501956384,594017.023899692,590125.2230685258
735495.9162444707,618842.4912496876,899048.6847451748,528505.8215529666,500500.4310304168,357905.38483362563,595242.948420247,591500.202774865
760617.8999176531,634528.0386300085,908890.9052287386,534291.5790586361,505979.5977205399,361823.5132016035,601759.4899123206,596291.5497854311
756105.5922676785,629314.2900042655,888103.0109662792,522071.41696042137,494406.88689336565,353547.987059933,588094.126250788,582653.4142899835
