175011.89043099084,177051.00632480584,180401.9231336175,190517.71514666342,192226.20215727293,194953.0703484746,197786.0913291048,195797.78249660664
174090.20103252132,173994.7292368276,175155.82438375978,182927.59709566663,186439.7471149486,189027.30650692064,190816.58097174115,188056.4940335844
177851.35342697136,177627.8408637433,178060.28816678052,187922.33398121968,193054.0569882941,196866.75471894577,199437.13093852566,195138.55282507947
169614.89624555234,169902.52203027575,171326.49003742778,182240.45749908296,186021.21908102924,189576.3985521246,192486.4334885648,188963.3254463319
169822.8181702041,169856.2707545629,170858.28388286117,182799.90865082684,187340.7568605501,191456.57149605054,194737.005869989,190482.6173478513
167421.0430417605,169225.86286195964,171245.50273192296,181366.1421986149,184273.47570636246,187353.0018372298,190112.96059291466,187307.93024218117
179732.68919169024,180301.8472257747,180751.1304126164,188862.59383272287,194806.9624265214,198807.99026721175,201304.341003312,196499.62690478857
175972.271231075,176703.9232186172,178504.14284474688,188026.18174190418,192743.0764840305,196728.297306613,199782.83144406253,195561.2260391285
173143.71860506418,173995.30659047587,175738.71653464268,183305.39563097793,187964.7873993931,191521.06963841262,194060.64464006008,190133.69945784885
178335.09794878997,178204.75976482607,179143.6334064863,185430.87363963586,190387.3928605252,193473.2491749725,195307.90266972862,191553.76924805876
168697.3293370276,169190.24614283172,170978.2143041951,179490.62857280823,183817.69922728193,187362.58755347217,190050.5670683994,186270.62661180392
168085.60373680046,169053.8603927554,171287.08929540767,181857.05855429324,185575.4220985399,189309.79873415665,192530.9434487132,188917.50943400332
173342.29924212315,173113.69116461484,173803.78438347994,184217.7403872886,190022.7184744716,194498.22333850805,197641.31309505508,192574.44530325403
176359.91926258136,175397.25767427476,174623.10705309038,181412.20587455833,187787.4388941167,191282.85206179327,192919.13863551826,188232.14030032614
172675.75822716783,171703.17131003737,170686.00996438635,177938.27371307006,184236.86942786397,187730.2453657632,189372.5850570189,184717.41311120923
179423.2587425924,177641.16718659978,176201.5228604816,179716.25302430466,187022.69289904513,190227.1549356883,190997.26763774446,186081.60778602413
177551.66366705613,176049.97009850218,174929.57433495007,177693.09289411156,184559.57538018556,187459.41149772337,188061.51584102027,183545.1928372775
173992.50393719945,173116.90876743337,172095.8657652444,175808.74333526887,182163.96619959964,184987.72150919455,185746.74097097633,181508.30819482252
180470.78036824637,178405.99017561603,175276.35657059244,177543.02548626583,185042.64966749973,187480.33862755878,187236.1262098115,182723.4492615364
181053.06194757854,178604.00779448295,175313.75254465593,179030.21200972196,187175.3714158078,190247.50763546798,190491.78711415254,185262.98546635176
176793.51702812593,175008.9248655491,172517.3360124567,177972.06654444482,185192.30054649035,188310.08873842933,189064.56205408575,184225.4538608573
182584.2017043814,181120.44026648218,179352.97245888945,181794.03884681535,190165.09752360766,193730.82457298433,194478.26864656262,188825.83274832313
182338.28471204528,179567.32506161614,176369.9895451656,176961.09281776688,185901.12852862605,188936.02856969388,188734.28421559525,183160.8619176324
182118.39342929368,178770.67549144506,175389.28567683607,177055.91925517409,185719.39451597724,188678.11042373042,188508.4278179254,183116.06792266914
181312.734321711,178473.02425961316,175036.57471329044,178106.86130000907,185900.77083544055,188515.58490141042,188366.04055417742,183600.85408573927
172204.9568358063,171354.61721554576,169209.11411832308,175766.58615481347,182896.6027868729,186351.60403362996,187563.83430168097,182535.67009093068
178916.303223021,177972.05731554358,175456.28303281168,181979.56064527942,190370.05425613676,194483.86559006968,195925.31954717,189891.13998060944
179866.20441008636,178393.57988824567,174722.4328337185,181290.60618623323,190353.0315134744,194471.94649552595,195620.5740798436,189260.22235102247
186097.75413782537,183950.1464208732,178504.9930364086,184790.9817207039,195359.2731362062,199715.50785735805,200455.56158026852,193242.6342045215
190253.47290054124,188235.18696484237,183397.91937897052,186407.8615044779,196136.29983436182,199444.97044172266,199314.0457748534,193206.66493978145
199140.08510932245,197187.40417804854,191854.2176662205,190129.3999888324,200336.5696757942,202808.84915602283,201433.46047494217,195677.41375628152
197724.14675395377,196564.69961052813,192041.23992836865,184965.3494099443,193719.31707993674,194543.6491004192,191850.27744112615,187838.41337115943
197191.5632545402,195151.01793808214,189717.14196958288,183504.12083378024,192913.47751557612,194003.49466145821,191308.3216700087,186824.21422692513
200710.99833865013,199064.6195274341,194015.43395727832,186653.19033752359,195508.39107933588,196132.3400446813,193126.9843257949,189213.90573973567
211462.97772138598,208148.62104041746,201370.33416323795,191875.20468545382,202018.67661714868,202366.03472359726,198455.61239294268,194143.09951254047
210791.83627264033,207249.0474875515,200316.93930402969,191177.1924276926,201714.56298581947,202343.8744299652,198567.75146756336,193896.9056658929
211470.69702734126,207159.40959608965,199189.6399484137,192019.21499050138,204281.2364192199,206025.15942232974,202785.01812478603,196604.6002169168
216314.24419115618,211989.0782355082,202472.7335853723,193494.76135827712,207130.45032085068,208922.228202246,205091.7186055661,198257.20447338466
214635.52920049493,209715.0789338854,199852.39073336494,192246.54880862456,206270.44000806197,208425.31737546672,204878.79291750383,197610.79169088867
221386.4152398798,216163.92605840878,204958.2078576914,193260.57671544692,208016.6913645167,209429.2936214752,204652.26531198912,197548.83514884804
227416.3305148671,221519.77773366479,209354.66850559728,194829.54117126385,209754.4269567229,210394.77081269643,204642.73697217653,197975.32488684217
233691.83361856878,228120.19489677856,216063.80417824714,200700.25670882597,215810.40475700898,216394.93880008563,210527.422273718,203821.65030147388
234943.7963549315,230565.73810791274,219592.68332106536,204638.093917175,219825.65408807524,220900.41588389158,215580.6727822055,208528.77991646007
235629.56524100635,230991.10557116338,219389.91591639284,202713.8319915777,218073.4965543058,218782.55235459682,212901.3039200364,206020.58090767814
228419.20196567726,223655.65817838887,212651.78159373975,199903.44229971388,214709.37704466993,215954.50034816324,210959.72309434167,203968.70635042022
238903.2478261944,233005.41301925253,220501.8961815049,207437.40163984327,223336.39220576014,224597.53532162626,219143.62763565336,211661.09189548527
235028.25765855683,231665.86551645075,221083.67158859398,212340.14808670856,225661.23952244828,226626.21494820062,222083.18788773846,215970.8283561058
234059.87191299477,231421.52172744242,221176.43654674615,212915.9524354113,225543.47379267085,226261.90614320678,221770.57895399703,216131.33867679487
233297.48002863783,231345.55044334463,221444.38925656117,212038.5753297611,222802.99354550152,222211.59422995237,217045.33470173093,213100.17017686323
222686.1134293837,221671.96360959543,213630.9493691945,207963.84174513715,216895.7869020154,216472.78656811197,212343.2217120121,209110.5250103969
211149.92812654917,211510.4646720472,204820.5975266423,203372.0716210911,210353.53054760146,209994.627261548,206807.66178118822,204415.45538941366
212329.23216027126,213285.30453269015,206861.64893956357,204865.7765158814,210368.16122832682,209024.0608205127,205335.98368436284,204246.18840643571
218744.2576325829,221383.85804939864,215326.12391839334,210846.5986916675,214851.9505388581,212179.9985205419,207641.51704756968,208061.82392887297
216011.50571670936,217928.37067357413,212200.57544358788,208834.1980139247,214034.14580888124,212457.83778516462,208648.80586313625,207865.6684328439
207648.23363663116,210509.28247689718,206566.27225533588,205220.04718853944,208466.3874994323,206685.87472506138,203494.16917048683,203719.98734046234
205693.61896859834,208490.14676356714,204759.54425219115,207585.09112706833,212240.7460112812,212221.35144621748,210488.70941700498,209008.31811033422
207970.84122376266,210295.91537205203,206601.54372156973,203492.74475806544,208983.72139742176,208423.63718335115,205618.17399918803,204089.05672120428
209348.3824549107,211203.77756607308,207816.8076626945,210638.225603165,217671.28058394147,219262.31455159665,218343.54701591728,214787.00080019192
213326.90314179243,214189.32868457792,209422.91633808694,212026.56812799227,220406.58318222125,222274.91626738128,221120.7725130534,216754.26421237102
224421.74236315442,223561.073850075,217035.1528020499,215983.19744072206,225262.18410376567,226219.51342032792,223586.93811328438,219399.6976871831
225437.2673172939,226169.0175194879,220709.28217906257,221968.75397470072,230882.8226954318,232432.0090445041,230668.84518854105,226294.12209937998
228770.49665394815,229189.8274271873,223449.57643123608,225285.78414701138,235736.97975091287,238285.13519142702,237029.84560545054,231310.68421280192
239575.60008862833,237004.95306483808,228555.66681087847,232673.18775299416,245711.66286248187,249232.9230291875,247976.06702244395,240446.54884873086
227505.47266106858,224842.82271007015,217273.41349784652,228803.53447556967,240472.17598831843,244887.67688781055,245318.8233003174,237822.47728312048
218144.87419891395,217206.21707774836,212011.49262023467,223560.1563984457,232823.3470855334,236633.66390992003,237457.86419808454,231462.22730829255
232257.3965214047,230153.4747235505,222862.6746742957,231861.3077825115,242630.32710145236,245979.23347597514,245547.16251379496,239187.58749671106
228161.05324895773,226824.31952819767,220440.53687282454,232961.09569607087,244340.4614874122,249196.96886884986,250307.41985713886,242676.50579646337
222979.97181931377,223156.8928230142,218578.26145191776,228070.9118419793,237031.12592241965,240442.146179569,240841.60576124402,235309.1885575481
222544.21639694457,223453.24313674815,219595.06891675817,229372.2711290153,236579.2216069179,239117.016872909,239293.56976228967,235148.13032061432
215575.1754904496,217945.59716908672,215367.63298844508,227794.53281411142,233257.50832688436,235696.74523043426,236615.12050295438,233320.72551474528
214041.25313620074,216962.70582053423,214870.41694172175,228676.51968923135,234600.5987716245,237847.6236194202,239556.44376842814,235527.5796227323
218210.88069093405,221409.11086123806,218732.84715943347,231798.2872142818,236992.8737811599,239312.17370297125,240237.91224982485,237159.7760254914
221500.2070931349,223251.5749531347,219612.83557133412,228760.0422467585,235305.28013160967,237344.00493990464,237261.29359661523,233734.18289936025
226206.44444574136,226585.45129193403,221395.57660809567,228597.90249807993,233837.42374123094,233911.93576431452,232056.94278020103,230391.82932099936
226876.73185841128,227084.38872606884,220372.81405492168,229174.36458889314,236127.90203859832,237083.34016916127,235541.48417459617,232529.2011837097
215924.33568085573,217485.17798623542,212663.35733251472,224772.43329749745,230831.55760846694,232668.21428251796,232580.06838279896,229407.1590848265
210244.3781245109,212529.89804956,209123.03293032412,223062.15538230308,227396.50614006605,229042.81576338044,229472.68895211152,227226.97860237854
214476.95679357022,216060.16751723737,211739.9392383553,224259.98711481842,229876.4294471737,231710.74920967402,231765.58193622742,228814.83863325528
209025.2435150307,210002.78094778938,205003.39069324255,223454.9568105935,230849.33679837664,234821.3008846243,236700.46797522562,231543.93826805355
207253.011539065,207424.89609444846,202255.64466636183,221356.77712791172,227956.5631818622,231434.0578550854,233050.56753208124,228588.39676190572
209923.40256214893,211311.31612949164,206608.99157542433,223615.60192198216,228531.59132343176,230599.2672067031,231296.48714474478,228542.6799346324
216994.27266026553,217496.35408049048,211482.2667588827,228952.97802760015,236555.62173290233,239932.4152179819,241015.12891769985,236192.48891521545
217209.07355789695,217035.37959851266,210389.38622262832,226652.05295259276,235966.35560259526,240029.95385529342,241150.95325025578,235073.22513189132
213118.33858912316,213120.26704789363,207478.18555385116,222785.48946634977,230136.30074425493,233084.31348874644,233748.21377077786,229308.3560847323
217759.73832636562,217718.10495947592,211606.81978649835,226787.49804544635,234517.4217633903,237447.5116761011,237951.62633278858,233354.4802316087
211507.5269535796,212414.30851990476,207239.30363690105,221782.00392157355,227379.8257539584,229170.3035400331,229295.59920244123,226401.62032052706
221809.59620766816,221615.11600786546,214908.54109835046,226202.2283204327,234093.49725997983,236084.71276202612,235401.6891235493,231334.66238813338
221861.72779272444,221711.6287014701,214727.3047789239,227520.37655366442,235278.3814308681,237353.662706508,236847.9737310687,232790.38093307667
216756.28032953164,215356.37349529084,206327.1838961887,221028.8573130923,228438.76869264906,229869.88576728388,228799.95118995436,225272.94766948296
214100.411668763,211286.59976757644,202235.11293253375,216082.0130400367,223765.41630086076,225193.8066446189,223986.17263260676,220314.85301306585
218908.17508977838,216591.15605991057,207781.74501729087,218502.33693200504,228154.57097305777,230388.97886128517,229268.15287896738,224175.07878305583
211178.70490657527,209116.0694203638,201104.02059850734,215300.92772386153,224501.35524566195,227479.37489284592,227446.795127305,222069.04112748266
209321.80530308725,207968.5862760516,201013.40187217828,212240.58316460557,220354.31917941678,222483.6324343715,221873.93203972964,217558.23137691192
204176.38422990998,202859.30718136753,195848.62168618495,209042.1689975579,217432.71406742878,220185.56637851938,220170.8967144421,215317.41934298023
200359.71542226453,200292.57881176958,194075.36074403024,206232.45238143727,212991.01905545127,214825.67799634603,214423.86391946118,210923.69182196012
205343.1177180731,204898.66796375538,198297.10217209512,207592.94024845576,214703.84806150553,216012.1720565285,214817.27272977057,211496.58568064458
207664.3488871271,206516.96660667734,199688.93368315476,206000.4001344971,213859.73883266424,214987.91868352462,213223.10931505891,209667.33225384515
207764.72585579436,206243.86307411554,199101.72893722818,206925.86786307028,215994.12502610957,218097.1349495572,216942.69242908433,212210.8101379898
201409.3583896069,200200.2663386686,194059.95293435233,203546.08716414732,211259.3903593489,213204.1057008589,212470.5235355894,208456.8727919603
199601.76257797028,197479.08395062093,190889.35416929144,200891.67694616958,208949.53986891336,211061.4444293382,210344.98640097823,206058.80668973384
202028.96285661694,200161.5050936877,193050.52497493144,202673.9704108707,210295.26339696485,211811.78348781285,210600.72230020305,206904.71061867833
201344.44909848733,199412.4089788443,192871.58423372396,200603.37057142783,208516.6411821296,210122.05961502276,208825.08920863125,204944.48592199804
189760.59690059215,189242.53856656523,184384.73147093473,192531.721838093,198136.52242671943,199050.6193187153,197990.13103874138,195582.7165811763
183635.1128013794,183057.21659542646,177952.32118569023,185529.99074437437,190307.008695935,190528.61976610968,189033.78012358779,187410.04983741988
174752.86494013565,176751.81303842503,173084.81447708374,184670.65335906533,189067.31226026715,190497.8756079686,190638.50740946704,188424.07951123494
174452.43182516686,177121.24020086136,173633.55164354236,184769.92372985583,188973.69613937096,190294.17838052084,190367.62683604937,188319.5761582973
182567.12287251913,184331.802199228,180473.68165909994,190794.45126521145,196446.64136012594,198308.83700845204,198398.95619060888,195356.2590265875
176360.96835628853,179481.07847600913,177380.04319788236,190450.40542777703,195225.6926992787,197806.90734345044,199170.31002410728,196072.45429272237
182935.7381189795,185640.6639352185,182807.14029484804,194593.71159016594,200208.47720932623,202710.75121053527,203628.98249872163,200198.48854000578
178846.83402787748,181991.82258256135,180934.41851483303,196468.52086067558,200926.58598404157,204103.64293413173,206387.56951551084,203066.96763340323
177875.53137922255,180462.39365296086,179855.69029630985,198110.67284086405,204510.72109720155,209751.25964896678,213718.6417867206,208144.82934467486
175947.60898124712,178070.16102244772,176872.08282736468,194603.81646751106,203165.0667378151,209635.5034525178,214078.6840406152,206652.6373469684
178247.23387375477,179197.28857664767,177064.90166924795,194801.25784839332,203634.81870343623,209829.81136347138,213806.75159684586,206438.85258040845
186021.60029056427,185318.89245805365,180763.04651573914,198176.2358429913,209989.97344582906,217101.4669235692,220788.75270462545,211409.6068906227
176944.09051123672,177331.6426740946,174665.73759134335,195264.51169508958,204886.93194907106,211999.8419143285,216787.4915523159,208409.71978592823
169645.9213359721,171387.5130249175,169830.40224458574,194721.16865633192,203546.41327283919,211621.20811272803,218029.6627096567,209351.5179494194
173275.96735418684,174557.61456458905,173134.53677410143,196294.39827803356,205660.98422772237,213733.05044745325,219847.09630369992,210931.9338969951
183771.44713155748,184921.3121293224,183110.84803943132,199658.61827993693,209385.01452531447,215927.66498529297,219886.25657866395,211904.49548837746
185409.93758740986,186885.0698117666,185815.58142326793,202109.6867897394,212066.2770839608,219013.15563164675,223351.43529259763,215003.24596278332
189977.17588626148,190764.04539358523,189761.78433688494,203206.12281346304,212874.74563884246,218933.29283335578,222291.01342770772,214700.14178210744
195398.03960151185,193519.7199541226,190508.71832087418,200870.14727678627,211387.25079219718,216424.08575445923,218107.622575998,210798.65103723845
187771.31908444816,188077.8874248933,186621.12977069404,196105.72763539306,203072.98870747132,206221.39714388372,207251.59967493374,202858.1884205409
193102.81878821595,192257.82825534345,189799.52336685467,195310.43683512634,202559.42905720675,204629.2684146419,204181.45499633596,200366.20533299484
193122.33381290876,191734.26060542467,188988.26660320294,193393.0902387289,201477.96217641613,203785.26439860198,203245.9704460765,198877.64206061314
204063.99209230902,202196.406145635,198899.3160471137,199255.2582038109,208143.85413581383,209868.73493720547,208235.1932164741,203908.78124623222
202582.2153676903,200122.29151653947,196780.49271505486,196500.9377853808,203334.49948670994,203525.6746140193,200978.0227014293,198585.00558314842
202520.87326512317,199959.1014094754,197194.6066807658,199107.8828242903,205234.58308339445,205537.26502090567,203447.4016424396,201320.49900041262
200990.82679077273,197163.96154972265,193592.4835215002,195942.96988882992,203396.55644568082,204382.03170324583,202473.64515386883,199300.18724365198
205985.35212748754,201066.89765985357,196919.02517350766,195799.58872826007,203814.9805690069,204223.31500135123,201385.5624539144,198315.1961245996
206697.49099519258,201407.8845087661,197856.0268199297,196085.6766727747,203389.04413210455,203391.9960014961,200375.99126834955,197897.36499238948
194621.00359172907,192822.55519573728,191806.97785203726,192603.22235249556,197263.24320492006,197114.54684961637,195121.44335422947,193932.5685632648
196901.17867868984,194376.55424659234,193116.8849321545,192779.0625259596,198223.55753110978,198260.15668739594,196111.71320760367,194454.0338010533
193377.55475790103,191926.7035745595,191925.91330988327,194305.63035337417,197777.99853032865,197500.71621004326,195886.7115654404,195335.0691028608
192832.97202161065,190078.65869125584,190128.02121093494,188953.41045711425,191320.09719024936,189635.2568423939,186797.3385527187,187607.95861575197
204224.55494665087,199283.45462169294,198157.34368407575,191464.49665466175,195819.06791207587,193814.26636657983,189722.441044371,189827.60108491743
204424.9322518644,198250.04578984505,196006.86306996056,184485.21168880735,189223.53399026184,186243.09932143215,180809.43412234486,181304.39608649557
200334.3041455379,196221.97750392076,195513.86945212228,185807.46895064623,188838.7630837493,185659.47473950233,180756.4576000107,182145.28006206694
207849.9729850204,202956.30415916233,200801.38424033183,187732.120629882,192451.0142114998,189203.4652572225,183472.1303182552,184149.98547848646
212751.73507169425,207967.68414715136,205355.08159072654,188782.38580117904,193419.03630942907,189320.89090417445,182668.85093119013,183888.38452765803
217004.18011065194,211443.6831565533,208310.46326789298,188497.01347078074,193291.3111783639,188522.24232365642,181057.19121381108,182592.64187567303
231119.48492924374,225367.87072786127,221556.33852616837,201299.6050464813,206854.5546831165,202027.92279186577,194219.21610945067,195495.71819411355
235491.053789814,231508.94891816244,229870.85677636942,207251.33394785694,211916.44975948613,206807.77129889835,199031.13700215632,200909.12173028142
241927.25444207864,237816.48805217512,235889.77459983728,211969.55672118565,216257.31606857057,210502.9915733457,202170.6138755757,204612.18224451388
250499.6091959682,246474.81816052715,244204.18178979112,218886.5823234732,223088.24863764603,216807.82862460503,207944.91109261278,210754.86957311598
253123.20979184244,249315.07637145268,246965.98858740894,221974.39731860295,225653.42143882308,219033.87530121036,210007.92948154223,213262.18699245647
252946.3085706511,249560.34470104205,247357.4765439814,221581.92939248207,225075.89135142832,218269.99697602936,209133.44098401628,212568.98768236785
251470.79866143808,248743.23778882652,247762.56031311495,223776.48295063665,226701.24428695568,220212.68088346158,211672.40183500794,215193.60573387664
249119.0154131408,245974.94692501976,245683.81504622786,226210.439340895,231073.12074520014,226731.093178628,219789.1298973307,221235.60225533933
257894.25669881786,253422.51071792736,252180.6672381463,230941.45632068595,237898.8134260504,234125.17547773974,226954.40778921286,227135.70127121324
272210.4712385623,264813.1472901434,261401.14732492671,233937.30014042347,241675.33188847732,236414.66025609957,227165.4493227689,227906.03703940407
266552.0927041559,260429.8336116013,257105.19241549185,229844.88201210604,236446.97427919073,230645.63920275847,221293.53738644204,222838.5031073732
277737.02622937574,270221.1660105394,265491.08521896595,233611.69775948778,240978.4017329912,234314.56828002023,223651.49611547115,225377.8535067165
268500.836628936,262990.7268215311,260244.82862551115,229352.51617208272,233769.15617267293,226215.94193032166,215772.05421154233,219322.15741731372
277298.9534756003,271191.9796379829,266710.1173620094,236915.3410350398,242786.29385854176,235615.74384243655,224996.14995020776,227719.6173199127
285541.51045758376,277947.4717407462,272048.64312991325,238451.92788668472,246336.188231887,239271.95726322153,227899.6998996113,229676.7103325134
287167.8049412672,276527.5006185536,269032.3052363029,235009.77733733843,244858.413582635,238408.47944628095,226860.45485407303,227396.4136904697
289293.60564770404,277704.3658309198,269925.843149588,235335.0202612084,245079.97941595083,238342.71079038744,226513.4802203382,227267.22130412527
302272.1238995631,289141.16312575754,280755.8954000454,242013.47063400474,253041.78126275525,246074.02319538005,233416.63624557434,233771.2469574954
297064.4110267599,284490.88863227324,276713.7586079473,239106.08068024158,250047.25639325957,243481.58410708362,231279.054394623,231431.16285065195
303542.5398763237,290099.7456490692,280844.38999619696,241691.44040786172,254968.70300482638,249079.29878645166,236640.76309176956,235361.89067488036
281558.9149418011,271688.5282198931,265073.15049982705,231748.81245130397,242416.2339866979,236947.0848622233,226122.4190327092,225707.72229383953
282794.3182344468,272447.07968430064,266169.4431472168,233123.64190752973,244523.72888459993,239614.85513339005,229115.8426215953,228042.53474901064
283113.44947258744,275486.92064155097,270860.6261538356,238537.64726619772,248329.20004236035,243041.4847189775,232827.98155483094,232725.12337399897
287849.6253483657,280106.4106563346,275542.4790172305,239473.09166455013,249541.74980320098,243803.65448018425,232956.05599284335,233002.81166811995
307352.7067149452,299449.256980776,293782.73953914904,245848.04491673934,256554.20019561597,248811.7552003046,235404.25826942682,236392.2164396789
309545.4931199101,299736.85591562866,292888.65968900686,245948.76951274386,258802.23414438992,252125.7456160727,238966.12953821177,238386.52618535314
305607.8928262578,298099.07109175413,291266.7006265203,243520.10116531508,253826.2962110655,245563.6513844797,231768.93842040753,233243.75642223412
297104.2912380494,287801.973907203,280418.9394847364,235048.06696610618,247274.88779448884,240529.46188515416,227539.35788573883,227262.1217010738
284362.8654896965,276849.4241486956,272645.5651830428,229169.29847859356,239835.20579195034,233557.26207225877,221731.64662022988,221851.22520695717
288665.28351270675,281744.54149598867,278589.65601464675,235483.93270899166,245894.66897072847,239722.07357232526,228137.0482222985,228334.8212085808
290371.268058976,284912.4712733806,282540.22691865725,239442.1210017252,249642.84869357338,243564.38816741694,232166.78644067832,232424.30264658952
293146.543141232,287298.0912086722,285409.26573541324,244842.48542693918,256497.56612341196,251792.41813166963,241268.59674048473,240103.40527264302
300791.7685671237,294115.66732815857,290053.03136953595,247746.38023803828,262132.24521605682,258118.2483651746,247179.57095571916,244387.49207832004
302026.26422002417,294261.0218051658,289882.35135164094,246999.14773239012,261573.3793583381,257457.52412699303,246309.70365346677,243494.8430243072
292815.12796265254,287523.108777906,283602.4377613457,239368.320163651,251961.1216022373,246760.26357292288,235223.75403082022,233935.93401335168
287029.60970560886,281656.76442767767,278961.2265763507,238266.28078371726,249110.97949272787,243761.80301439943,232833.27218598605,232407.33755878144
300693.33895038813,291559.29542659747,286238.4798278287,243332.38028851434,258095.57897393487,253830.09124495686,242358.7628469549,239575.69047291175
301418.27416880144,291952.32835279446,286962.67333084956,245193.26624480463,258520.65681283397,253539.42764738374,241964.83879424675,240251.3822719341
309598.0306310172,298038.81620077323,291927.74647775706,250740.3273253551,265880.0791092377,261601.2405233699,250036.866629168,247111.64015972524
318895.94473307714,308570.94953854184,302574.308968213,258144.30794442064,272556.94568531116,267220.7148207032,254787.3386792026,252870.54523260565
312540.18721063365,302530.79234677425,297435.9729807852,259410.64927191028,275120.78521435626,271921.03661002,261317.87484244106,257537.05316427612
311424.8143617784,301962.977810478,298826.3623538126,264134.92105296056,279283.83511541033,276849.1323391742,267353.9207524157,263380.2161244033
306136.8026045342,297631.4230410524,295554.97193015186,265689.28253181116,282140.3783384924,281775.74615559145,274039.91727959114,268207.1426225708
299534.08972079173,291816.08875516965,288170.5683517765,263011.47363037855,278815.5898856741,278404.5584865428,270964.6066871418,265424.5020848653
304720.86007736175,295891.12467831845,290054.38390495215,261092.07594103974,278519.4233559377,277772.1494156253,269140.2208708215,263083.04569608386
299237.44773869164,292085.81211053627,286903.63812514633,261532.24485507348,277586.97472579946,276853.39214842976,268856.45559430856,263416.93014899053
297242.3315954857,292581.4421823743,288919.69244676305,268624.70067822427,284876.359289077,285664.00834747584,279388.8780084751,272920.1875490491
293434.9998195447,289072.2164771289,286104.4382183871,268385.59375312325,284709.08873498865,286295.4488263438,280900.70720667695,273891.5267159029
290828.23202583817,286427.8623617433,284045.59724138764,273194.6462538257,290279.1209835026,293804.8869792688,290341.4286889778,281757.9647716844
278167.35859340575,272875.11779219616,270083.832152692,261830.61984458458,278606.27071175934,282440.6165863198,279484.7174396654,270770.87628717086
278113.9378789292,273590.2814242778,271887.9626652195,266939.20002913696,284035.9815876733,289086.39228944987,287454.4143778804,277813.60929699504
279733.56824786164,275308.5847648225,272970.10420527967,265546.37539505865,283268.9891109957,288050.37685327785,285791.19172613893,276033.63982180547
285789.25625059166,280447.57419844257,277555.6621874077,264156.5292813158,282884.6491317886,286972.8857521179,283334.8518839074,273588.6202815693
282289.0332744897,276531.7865037609,273278.64944613184,260813.348120855,280401.7636771642,285189.1593407786,281955.94076044834,271333.8292947886
290806.27122587175,284187.915395654,278794.6299587289,265942.9828104356,287904.3375566214,293344.7760588716,289780.9179900744,277656.29036058235
284454.36780212016,278613.6801351399,273827.8026812596,266373.95571506716,288043.09778916615,294578.0236609047,292484.8817616837,279747.62755306525
287654.57383892866,280902.48996719834,276603.8678392429,266024.7792898751,288385.429715373,294939.5460147209,292499.32504243037,279438.7414384321
285914.60279125767,277854.850926531,272333.7222299497,261396.32001038088,284419.28105874924,290934.78186418745,288126.38744266017,274754.66174655186
284038.31477577146,276015.3973813981,270208.6199648461,257443.15621367458,280404.3923192099,286506.9883943819,283184.3403661522,270111.83180521004
272038.5028208703,264185.2382294727,258383.5905329421,245839.20684889142,267490.32317188306,272947.55478947225,269469.78921694023,257365.37336950464
270002.82525665715,261865.3323841386,255281.67731806662,242271.81848567037,264924.50787848374,270778.3913342802,267257.04036806006,254407.57009017238
281944.00294866133,271543.03170288884,261694.7942941077,242795.2671543552,266807.2357615483,271142.2219470197,265179.77087530965,252745.66023566056
262624.2470438493,255189.97442029658,249123.31706196867,232929.67571038482,254123.98320005403,258673.5045269317,254304.55361292275,242947.30911990206
271343.4912369859,262965.3638107681,255653.77619957092,232548.56032392598,254429.9288228445,257680.2892666621,251384.82946336851,240611.72066601223
275236.8937292751,268458.0079534538,262922.88198185805,236615.62342339294,256907.58091308398,259067.4703767616,252293.30341736125,242990.40256808893
280904.49644128,274530.56944550184,269046.798994823,238715.54163911587,258315.2890485985,259275.2177647319,251405.01420857417,243230.84716934487
281420.7394540758,273008.49718264485,265999.20216599386,237300.44120970683,255844.37649776688,255794.4345720237,247265.82332510402,240215.32927289983
279369.41415861424,272176.3594934868,267943.5450637703,240479.30395585022,257566.61973814512,257682.97563424375,249993.9879590371,243519.82891251432
283674.4639642178,276212.9054121672,271744.41245511867,242402.99933721626,260907.48278649253,261536.04084424605,253729.05578461054,246311.5993450766
296962.1610729018,289759.9434171571,284214.76381725894,247867.76486144535,267514.58940500097,267216.4273168371,257775.3163295579,250480.99914362835
299305.85577472544,291344.56940574263,285933.55300346704,249417.43071705254,268060.83785310615,267027.1915650566,257233.58549268273,250865.0317272403
307171.7064652448,298618.0883202399,292003.39928552654,250233.9898249366,269340.1256979172,267265.6907461968,256079.26111598726,250166.17863567956
310147.8477449536,302084.5551553875,295373.4166651966,252744.1606946507,272158.95961264434,270083.0415243161,258752.12686351748,252715.3129067566
312831.6936020417,301869.12834443216,293882.32385548553,248058.14571253734,268792.8947141009,266615.94746868487,254559.07817269003,247972.31121697326
300615.44345846487,291361.0958556881,286042.23165501707,248131.29812579538,268921.89943435317,268994.7544308825,259444.27691848017,251409.40360365683
306039.57139098237,298716.24578589096,293589.3346507808,253228.0238348539,272705.8805357114,271496.6135943569,261131.41240436072,254532.77150852475
305694.8661954097,299626.2330688651,295290.37933963427,252348.00436986977,271149.8048039442,269388.0233998256,258680.56912700922,252739.47528465922
292549.557451191,289278.63080004137,286449.84386977414,244106.731444768,260587.70947989833,258190.11016456276,247785.30038198186,243254.2557362641
291813.3405613829,288306.10473816923,285367.3460819224,245184.94435145482,262542.09278088104,261012.71905223653,251212.52795012732,245747.5455588778
