168423.305813223,168171.96224883647,167928.08448548403,168989.8880190415,167985.42362867354,168064.98594551985,164328.22510834565,176184.6534613936
171503.7523620319,171035.21928447782,170680.20592525986,172224.3645070064,170763.56944568202,170879.19243931567,166844.569724624,179777.32011763944
177714.69994990926,176457.74320242123,175693.39051341382,179018.12212603932,175872.88728890938,176121.8496767026,170714.19080245524,182501.07427778325
189377.4074406916,187996.60608641946,187159.3615966281,190799.9773414432,187355.88359309538,187628.41839357332,181773.2226875064,194796.47320379387
187605.14364632175,186592.72595546735,185945.71555072375,188761.58159065986,186097.7489893302,186308.6672479037,181021.06074061184,193217.30658680282
191296.24273796426,190474.78812791823,189923.73369613232,192320.79894948227,190053.13846945946,190232.62463070883,185182.00529464858,197153.15233240652
192933.14107848093,192615.5757410318,192316.4279146803,193617.76190409262,192386.67532520802,192484.1098184348,188002.94324252135,200114.99896110184
192667.00115608607,192906.78460325208,192893.2334813277,192952.220826587,192896.4107259962,192900.81702795278,189243.4447899439,200221.5835381628
185984.7256282897,185566.6077953675,185226.48739079793,186708.12319087077,185306.5170815071,185417.5925419961,181066.95811511978,191600.7984766716
194173.89778909448,193771.83674244292,193433.96463806162,194902.3367898015,193513.21440381653,193623.09017081602,189121.06587982987,198446.98851155274
190614.64566350754,189859.37758662706,189346.9884283773,191577.51348157224,189467.4358611402,189634.55473093368,184781.28121214104,194518.69436218016
186133.8453688478,185617.999084756,185236.51279382827,186897.57827157332,185326.20849150635,185450.67083003916,181226.36627670136,191840.44665459878
182941.53980447707,182712.86174327772,182479.87177686504,183494.44861505524,182534.6573765688,182610.68086238657,178861.02924072908,189192.96206747723
184624.54976412962,184683.35505638912,184592.55538676615,184987.2621975643,184613.85579626396,184643.38998591376,181147.90577997174,189411.84261616907
185929.67225558017,186302.7127973986,186372.56726837062,186068.26904981415,186356.12824032805,186333.31149977242,183291.68424595735,190880.93632657634
180450.2146262494,181158.58133486533,181407.68869376372,180324.92910865328,181349.24347743767,181268.2058168065,178959.7736693893,187076.72987955547
178330.25238125757,179262.43404417072,179627.13640026312,178040.59463711095,179541.48093851344,179422.67109981924,177531.0445403793,188408.7640865945
182149.54133475182,183371.37718472516,183873.5544234329,181687.41030932305,183755.5033217805,183591.70711180623,181795.92182460474,191591.3625494548
194304.13557333368,195813.48822777148,196453.86353233721,193664.42759755914,196303.20964593967,196094.1218388526,194465.227394613,204075.11577048764
198381.16820849117,199758.91474295245,200329.32298152853,197846.24431926815,200195.24529321076,200009.2169200332,198084.97655444703,207499.9613536738
207910.35702128947,209145.94159083674,209631.78687434416,207515.42919124037,209517.48960141436,209358.85978395553,206823.68774135475,213422.31001570888
204706.5212687829,206671.91137015173,207535.36453432558,203778.70545183166,207332.53742954778,207051.18761736722,205716.76621594816,212526.72916880337
214801.011268541,216415.55564235384,217089.6312642608,214154.06985515918,216931.1050890909,216711.11609298098,214575.45395228008,221642.80028483074
205962.25105387776,207876.27357096682,208719.690949042,205051.55187547946,208521.66988255878,208247.03288484647,207063.76432817895,216795.16186179788
207341.06217505355,210162.16312809786,211465.86456802973,205792.38094701688,211159.52619090286,210734.5452656501,210820.86346337147,221455.94227037963
207452.70551941643,209503.1866814265,210409.81081958534,206464.6399918539,210196.81678390925,209901.3466105077,208735.06539927964,218628.51617901205
211734.33358274586,213196.2288980748,213799.22452357932,211174.32855929737,213657.49614483156,213460.8556062252,211317.37653697008,219309.73641958716
210139.37006393608,211658.19976584797,212295.66637220024,209522.0755346826,212145.92097679008,211938.19998875118,210026.88003415833,217533.68500344924
220250.9526284637,221705.31198607085,222301.09579616413,219706.19832364086,222160.95809317895,221966.4764869548,219689.62437839032,225788.42184404316
220197.8527349709,221669.78694170323,222277.22888717076,219633.93830575803,222134.5136770482,221936.53368157812,219738.11361707683,225082.128464982
225010.58254832437,226606.7586038955,227272.96752941003,224372.82004964983,227116.36515191055,226899.0824705284,224735.57554243982,229347.1719973617
228842.7333795119,230448.85111130707,231115.33509478744,228214.22504805916,230958.68605116452,230741.3468075289,228424.0143993017,231851.8158096552
228805.95007454677,230791.01063674653,231653.64165066395,227899.85695897712,231450.9636738655,231169.79862694023,229524.9155627041,235700.52888875155
227900.59773028857,229109.59969213483,229578.12661637887,227539.58550962064,229468.07791118574,229315.42547962026,226580.60856848903,231525.26715520537
223782.21393517923,224978.2758805236,225444.9348929505,223415.20475394215,225335.3618273083,225183.38922446646,222582.8636886402,228278.2545740746
220319.33007806956,221162.53470253566,221456.32315722137,220178.72021446674,221387.36128230064,221291.72319570443,218389.6028609317,223364.8507272911
209145.30041482073,209527.0800349622,209596.7792691527,209296.09252218748,209580.59199900975,209558.2245781838,206317.60434755948,210975.1711969193
206552.34119157057,206949.12930075786,207021.79369815782,206706.18705948073,207004.76289470482,206981.15680141456,203659.6124692883,209940.86105405106
203551.6713473199,204254.76005903733,204485.95919604794,203480.5574897892,204431.68224080536,204356.40817098465,201546.89339065956,207782.64025919914
199994.39070237006,201659.78962558755,202383.01872666331,199236.61155631818,202213.13782050548,201977.49361001552,200611.842303671,207975.39135066743
200498.601759538,202482.59762872936,203373.15005715578,199497.7452086891,203163.9045417717,202873.6249779279,202147.25441736018,211084.29125236435
199131.5155738937,200758.0469210796,201466.6027366721,198383.64262866825,201300.15965653604,201069.2756914226,199845.01828022493,209559.306932893
207537.52248242273,209921.4504216657,211010.22417109399,206270.39696011672,210754.27218364907,210399.1364554976,210101.3524672031,219920.47525553918
211284.64197884474,214790.75361399798,216451.3066312327,209224.4110422388,216061.08541403222,215519.71942995477,216829.7042434207,227526.65695833738
215606.15952039458,219417.74434179065,221223.12925271635,213365.92011121637,220798.8871067965,220210.32638672533,221580.46418102557,229569.96165433183
215145.89767177904,218453.29131125953,220001.76617889467,213263.67501758962,219637.97624450762,219133.31870567304,219777.73016772093,228013.94649890668
218919.50767798684,222105.12050926982,223588.50536731308,217132.6504428802,223239.93267807656,222756.35045781115,223139.91593704373,231272.59171402003
222843.86924394974,225240.58613793383,226321.65720185338,221616.49991631947,226067.61677858268,225715.17637886462,224942.03465192733,231862.27268549212
211226.5374807054,213725.17931415953,214872.18788726442,209883.61664219372,214602.8879063881,214229.39234139072,214043.28813522344,223291.83427528883
215697.60409553017,217269.75085192823,217938.92748391788,215026.02458517792,217781.65369358202,217563.4485106309,215908.26070778104,225378.80033461162
219021.17566986693,220129.05487748174,220559.42699994548,218685.91896618626,220458.26868777344,220317.91516216358,217924.17431785463,227046.89422849653
223823.50624868958,224530.53902207428,224749.93839663113,223794.1380132348,224698.3222280358,224626.68386547497,221434.68058927185,229178.02571052566
222364.9165295162,223532.83234124165,223991.39156079988,221996.2590953715,223883.66963411123,223734.24183135957,221310.5939509517,228245.5317206061
224346.48138200663,224744.85939084782,224801.25617601446,224555.44324186243,224787.98916363175,224769.57405886214,220918.38977101422,226345.7371619417
223459.39116604382,223735.81589245665,223731.544212348,223750.3465438868,223732.56441705517,223733.98720106992,219740.17007939162,224552.7562976687
215429.77976539463,214606.62841893057,214048.1437309012,216480.34152456143,214179.50730945374,214361.80814637826,208991.61005211095,215129.9972264948
217597.69209244938,216953.21796336977,216483.38356540562,218527.3688402402,216593.73075938466,216746.79119724766,211563.54387621707,216784.11859368667
227282.96057333794,227328.50670937716,227203.00423739813,227746.8470078815,227232.32167205657,227272.91381093228,222830.2173425886,225824.34968698543
225450.7206257165,224606.8647870294,224026.24659407136,226553.31333452277,224162.70683223807,224352.02929605203,218552.19948582666,221216.71012564254
231161.54726306643,230012.07027338952,229271.58392623454,232492.5398916326,229445.47207075832,229686.65488679789,223345.74749937814,226538.12336202298
222967.23656013253,221271.5181474332,220265.07598340142,224646.5718890376,220501.6770116689,220829.96544471767,214091.54990831157,218963.23261285143
215625.01899718077,213377.7318244573,212094.45133553303,217680.41959993873,212396.08073653458,212814.57265530067,205380.97512764612,207815.9781475025
212680.04911329833,210689.44573414625,209530.84168912977,214573.19928857387,209803.09275521347,210180.7913768528,202933.52732102096,205298.56682557604
218556.67733815862,216546.89663688815,215374.0749317363,220476.2912618891,215649.5300848216,216031.6077685168,208637.5426312371,211138.6339343968
214381.3203605351,212173.23082842818,210903.1474740118,216430.93147525447,211201.61859401167,211615.70288252918,204050.87613742173,207433.895642169
207870.44221775662,205424.75217298183,204046.34747108642,210046.03877791145,204370.30639069708,204819.76650785384,197382.89840520563,205769.571731989
215194.21863836277,212633.6337054154,211193.82779705044,217457.50862852958,211531.98827775032,212001.04284164245,204329.1896176712,212231.27096015474
209858.6325634165,208163.13590457552,207168.09360826327,211499.2141530707,207401.9431243088,207726.38421668526,201392.35822030492,209397.61238168328
211509.55233965375,209166.4742498918,207841.19783434225,213607.8477497534,208152.5515025248,208584.465132818,201326.78075886218,209272.09168438456
218490.74712808424,215721.76701915328,214173.53835966068,220909.1256377356,214537.18381269614,215041.5966231084,206982.70823558804,213647.27117913897
216191.50966922456,212515.83550075948,210505.43624211667,219254.3482520318,210977.82482090857,211633.1643125224,202243.63077861513,208041.9099630122
214362.16070780804,212128.81389030907,210851.74616115363,216409.25604680696,211151.78883201987,211568.02547207708,204237.71710204842,212845.16729682303
208365.32214270195,206092.16481108242,204801.41982269625,210419.52186195648,205104.77145219097,205525.63916812654,198344.74284296096,207754.08215337567
218795.82698608606,215813.66889949088,214147.97947816693,221393.92595342145,214539.17195667364,215081.77442240572,206478.78824180947,214808.0373229155
216419.74824293322,213177.69134425974,211383.22696211401,219192.46124294182,211804.87131485983,212389.81309292102,203520.20418091546,212728.57422558952
211625.7156554484,209491.27150161183,208267.66062637235,213593.26202066056,208555.19787663434,208954.11118407027,201882.54785042233,212327.13747471268
218802.31374458672,216451.17294147945,215112.9895243737,220934.49821831635,215427.27860853088,215863.21953588634,208377.09318009298,219047.86220651504
222695.84131799807,219251.1118936831,217346.53357247775,225633.54809810402,217793.96426701022,218414.63492869755,209027.33329717035,216494.54364921752
214002.0785057768,211652.72360823897,210316.6340338933,216132.58989348347,210630.66045750843,211066.35050478077,203589.7967004113,214044.34019679858
207870.5121767706,205060.95677011428,203495.52925167038,210308.98344756264,203863.42659617536,204373.83828033635,196386.86934664956,205961.48738613076
195813.61835202464,193429.74288234426,192095.639885842,197903.77798282343,192409.2665018392,192844.4316579631,185926.18968048051,197171.57777010358
195219.0205318577,192189.2519091442,190519.7071320166,197784.96652203656,190911.98113115743,191456.1678491001,183373.17642452795,190430.9346435368
197906.7796436921,195024.72149612746,193433.29742248292,200357.79843629617,193807.1492014413,194325.75005197813,186559.43727888286,194304.52974827882
194848.53685353603,191830.8484934152,190175.205502601,197380.50237039055,190564.24294038193,191103.95557020226,183265.88901647428,189881.28720370127
199313.44823000868,195967.1687611436,194140.68811646485,202087.67021219074,194569.74609472993,195164.92046148988,186752.88499216104,192545.2054012273
208100.3044087856,205067.8907486141,203394.71451350919,210673.54250512313,203787.67252134593,204332.73065334136,196185.15673262306,202696.97102111756
216803.4001558364,213995.15224829555,212424.94858193828,219255.7129622,212793.71676818328,213305.2189620874,205137.9747500888,212062.40044659915
213757.3044052219,211309.22504033966,209929.7791460192,215933.15593456582,210253.9155300814,210703.59174071587,203318.1616290697,214376.5809512256
208125.3510618946,206348.06388922996,205319.94348946126,209795.0893220118,205561.5730367783,205896.81035735595,199772.89624546925,211768.9384073802
212022.69932088864,210324.3186364525,209334.74778694825,213639.9916057755,209567.1788467582,209889.5863251628,203862.27582303566,217056.58693900573
218491.46820877428,216813.27136598216,215823.11602895675,220130.31269189453,216055.6443290948,216378.16736254198,209993.17355081017,219614.33802197495
224650.5279588601,222308.54084084783,220965.4732875175,226808.50049529772,221280.93493935268,221718.5129127758,213873.32772023056,219754.5929664379
236100.24702575905,233377.1674741865,231830.51609656494,238558.20629358353,232193.71839396257,232697.48200162683,224030.39786147606,230006.49851094792
228173.44262149127,225366.81214983543,223789.273176947,230655.8170392463,224160.03753990371,224674.437940626,216220.35353358678,222616.56472155853
222233.26831458317,219538.70350544943,218021.29836065572,224625.693366742,218377.89892854288,218872.63437207273,210705.13042107166,218963.81069159743
222517.76949876163,219677.294123682,218087.1154358379,225006.77259833165,218460.7188910914,218978.99538461547,210622.99578576643,216411.83039588117
234321.01829713947,231306.5821629494,229614.70209652765,236974.26113712895,230012.01554681477,230563.09557153567,221572.58573604104,227061.14222702547
212817.53035644433,210378.5367553941,209002.28177868674,214996.0114296142,209325.96051303242,209775.14169450034,202339.05223736586,214208.48540957164
198579.8270867557,197250.52642952933,196455.24519302437,199919.13457638107,196642.29985723202,196901.89188423558,191547.3360313465,203776.477562418
197914.2215014943,196443.87701210802,195580.45619607696,199337.82354330053,195783.32635718564,196064.761983588,190673.77671268125,204686.21739115482
201397.89864552478,200068.11609118964,199272.44059600908,202734.03268090435,199459.32229145904,199718.54463640437,194384.27135172705,206347.75860230217
202406.0118752648,201224.16972387955,200503.6731020092,203638.69254800762,200672.931440883,200907.7248412481,195789.5923944933,208731.98769873547
197148.29950269294,196192.6979056314,195598.04100191526,198186.9052147533,195737.83287751614,195931.79667357588,191477.7800923195,206139.48416565428
193312.01149444695,192097.68833888264,191368.50500338137,194542.4708605575,191539.88990509073,191777.67282267837,186880.72187488488,202024.49193453445
202320.796622282,200709.78634978872,199773.64537376032,203845.2457715326,199993.45050165858,200298.3065448595,194659.94006748268,206712.17275484485
207438.1625255594,205883.82680951993,204972.53174486707,208936.87591584248,205186.55312945796,205483.41275278354,199820.9554372053,213459.3347944812
215507.53050531176,213997.24871129694,213103.17695329327,216991.8942977536,213313.10466197706,213604.2628831331,207821.22458673597,219693.6472009118
214145.92709270163,212350.1383902432,211306.2468470416,215849.10654084015,211551.53180629623,211891.81309348287,205596.9528491136,220401.15170974546
211659.77932902658,210043.4243965721,209096.33741775138,213218.17567756138,209318.88757314015,209627.6360742063,203775.95546262275,220026.04593284105
209754.13331444332,208335.14314638788,207494.6526662387,211152.49819329535,207692.14879118226,207966.1367885493,202596.81541251176,219733.30194224665
210276.42662312003,207993.44907988803,206709.58292263522,212296.31030868736,207011.22976796166,207429.68761337112,200729.55295209688,217650.4036987583
207165.37448495443,204766.16109700678,203425.52734009316,209260.0619238123,203740.55528686338,204177.5992475136,197424.48590385963,217029.14112623356
203823.08099767953,201045.94338010965,199517.42811272488,206169.60874581558,199876.60672532232,200374.90161483438,193258.89523690936,214966.03719525886
219991.762989859,216866.49684831104,215148.37920685252,222621.12024192227,215551.7903405701,216111.296998545,208136.38799224328,228539.56405717914
222884.52430339443,219366.26227220154,217453.88579261187,225775.0156787027,217903.1510322165,218526.37014489135,210140.2561945889,229861.77353677404
232617.64480869897,230064.9301340813,228636.92760995435,234848.60686081563,228972.2553726619,229437.355366295,222199.02709541045,241240.10121056062
234701.03572024265,232121.71888296877,230683.0337497771,236943.03890192733,231021.0132927815,231489.8563840909,224279.5349540472,242861.32068399168
243602.33713944178,240185.51799894316,238303.9521367943,246489.6525658887,238745.8908522786,239358.90298882566,230412.7753384121,245554.91107087498
244397.74593579714,241326.52467323147,239619.28415137206,247048.18306235905,240020.37305402348,240576.77159824735,232072.9436194005,248211.81055912818
259766.0885852639,255476.2467859705,253127.26992748166,263345.46207456756,253678.9283085517,254444.10082705945,243503.86393488917,254583.36714649186
261757.95842856867,258062.2065415067,256019.98793951765,264906.26135824295,256499.7543538669,257165.28689669006,247183.47840069543,258680.4206288602
248975.86713428533,246631.0630798074,245283.42071288885,251150.5695841492,245600.22212305802,246039.79144961506,238174.29596268648,251024.24510036936
264965.9475458392,262935.8304120437,261738.05942283833,266946.48740066966,262019.20751158672,262409.10334898665,254731.19953560972,268292.11030347174
263240.47757727763,262537.3831131167,262019.82218818794,264272.30136185203,262141.42274140805,262310.11717610725,256647.29141206242,271851.63738956244
262434.4331808964,261059.86638919674,260192.98161572733,263965.4917722854,260396.67821591598,260679.26451608556,253821.50541927348,268147.99878133734
260591.44818509833,258440.06411367535,257175.3424398684,262679.3003442935,257472.52765255512,257884.81370224763,249908.42589300752,267665.1856347141
260658.20326508983,258269.36680996045,256877.6904565322,262933.61344931356,257204.66201393667,257658.25104322337,249096.08376149624,262590.26923350553
263841.25810580136,260812.7777875391,259092.22889974303,266578.56471278286,259496.42529516338,260057.12233121498,250504.27076812077,264520.5812323244
267914.1898233877,264832.4921567017,263082.9366413935,270695.24630822777,263493.92236413376,264064.0275163936,254345.50243733003,266214.3981761681
269320.084389152,267499.050953622,266392.79610178526,271206.27809595864,266652.65863336314,267013.1321241577,259181.9900380719,274915.8613988215
264891.04306467314,263560.4922354564,262708.4390028991,266417.158295532,262908.6865898961,263186.50904928806,256179.05554670564,272122.3797523061
272973.766664584,272029.83378182666,271372.434209246,274231.2371541554,271526.750003003,271740.75899552205,265275.57416984474,283770.1400709337
270740.41288529325,270250.63535463304,269834.2136315735,271646.7678182387,269932.07700942387,270067.85141054913,264529.9107221252,283197.9806393383
276726.5700891202,276497.24950814096,276206.8402366559,277469.1647534428,276274.9694669709,276369.4337470276,270995.1358035099,288634.49062631535
261941.41387270423,262590.79986604454,262769.26887440676,261995.99934274654,262727.55860221235,262669.8042448606,259183.76037002724,278038.8338970953
265596.53655834857,267553.6885452319,268390.01446085813,264749.77304316615,268193.4395655759,267920.7071541277,266105.70048405044,286996.6771725175
265784.29466100776,268439.9839707139,269631.3096285502,264447.12289405026,269351.396581953,268963.0842861856,268172.1815817703,293011.47405380267
263733.080289239,266322.151661206,267483.810860252,262429.2941838129,267210.91853718786,266832.36738890124,266086.77044482087,291808.7981319546
259304.59520122118,261654.4534185012,262695.0497525776,258167.90138747834,262450.6421235255,262111.62528797486,261010.4966012651,284529.28941522515
257378.4826466305,259128.63243624684,259870.44070786875,256642.930819141,259696.19873620535,259454.5015840103,257719.9444013218,281877.4194871586
264493.31761234504,267025.5532210257,268157.53488499665,263229.9817664516,267891.45166254113,267522.2711901365,266738.9823365402,295487.05665556266
261998.45574939245,264567.63925239653,265724.2937063179,260691.64994742553,265452.5823330055,265075.6722161289,264437.4587208324,288814.4500111355
260612.8472256152,262395.09138523514,263157.5420953678,259840.09579088684,262978.4452259456,262730.0101516296,261279.1433301248,292075.79553665634
277291.32824760163,279083.87459355383,279834.2593371028,276565.09079306055,279657.69203657535,279412.6231528578,277445.136556101,306227.51987455157
275727.43359642004,277971.10141640535,278953.64944305253,274678.38791483257,278722.8206378132,278402.6148536646,277058.401663867,302061.5296656765
280474.5392948727,284789.5707240893,286820.2778837391,277982.34058178484,286343.056257252,285680.98645274655,287075.69635815674,311580.5431007311
277211.31103136815,281373.6236358961,283325.4365392339,274832.82591575914,282866.9223780898,282230.8788854017,283292.73963111255,303760.61052818317
279238.5007017052,283718.0687382839,285823.9045714521,276659.80258897034,285329.1094378327,284642.6922509821,285951.6848426274,307606.2004923416
292471.93957771023,296685.77394393465,298641.6913339678,290127.42589428223,298181.95028575324,297544.07934706815,298014.73707362247,317689.5639564361
290505.09987404494,293549.9082574634,294914.9809250788,288975.36896105297,294594.317527801,294149.50236720475,293026.3360432578,309870.433788481
294582.4791844523,298671.20504552865,300564.1517448979,292325.9168602982,300119.32693282963,299502.2105807114,299752.28992790193,316163.24852523505
293694.91432786133,297202.33508503623,298801.2810238183,291843.6684010786,298425.64148086647,297904.54942163907,297376.79285353224,313522.3427484552
289448.11609961104,292202.16023281676,293419.2724896106,288124.00744641403,293133.4002831416,292736.8638069211,291150.6969284553,304808.36368009873
286801.04697743466,288655.8549739086,289419.31648257206,286097.7700553229,289240.0045701043,288991.28148908744,286244.46769272035,298686.29670847865
268322.16482609825,268189.16945239913,267957.09449630976,268971.38771047234,268011.9544753548,268088.21166203514,263012.7932142812,275830.9845680117
260322.2972694469,259078.59391821508,258289.86110773598,261723.98589156888,258475.32014324603,258732.6642462151,252421.31480316835,268018.95910799096
267513.9453050485,266488.14287299436,265802.8027884188,268783.40624409745,265963.70068298833,266186.848440022,260046.49134273795,279796.22929670726
274347.8426150107,272653.0913839565,271623.7966672632,276101.28031351446,271865.5280176801,272200.81925213244,264954.6806580352,281334.1477998189
282408.7788859684,280772.58752533724,279760.7884732478,284161.7983813023,279998.3755719889,280327.90396857704,272765.7550031806,287674.6520825754
298396.74889422226,296292.4404488465,295029.21498894156,300522.52921400947,295325.75651630835,295737.0114331032,287034.36753102025,296358.0467814438
293957.84559290536,290919.538622214,289185.36029790784,296732.7846812668,289592.8868779967,290158.26371630747,280222.37156320014,288569.2886839004
301224.5412110498,298191.42806401773,296452.1018591567,304019.156840722,296860.63188671455,297427.30562485213,287243.04960599646,293180.45786685107
314163.55827067845,309917.2205480698,307543.4584576013,317870.0645475905,308100.9788820019,308874.30201008427,296367.4267550122,296066.09241830197
324212.2487237897,320477.72639928985,318354.3126258637,327592.0560258956,318853.0278198244,319544.78573772346,307479.3328358657,309337.8077020382
314241.3627656527,310959.25515689637,309070.14109899173,317292.94085924077,309514.13109127386,310130.12542827596,298772.8345150726,299470.8787962899
318097.932835508,314836.9438152846,312954.5277340263,321145.02790338604,313396.7304851792,314010.14236983145,302546.49958575267,301019.1009623382
334299.0970313281,332013.2910124835,330615.4067215175,336694.5340002866,330943.5543520284,331398.6442624393,321003.922749452,321596.9797829414
342995.39124385733,340049.1706345839,338303.3012592251,345898.5491642741,338713.3585402754,339282.1439740601,327554.5349881193,326807.42234087654
348106.9045818709,345803.10620353924,344387.233464001,350547.22144505626,344719.791773752,345181.0871606991,334466.6141274449,334889.52029402077
344395.7700424967,341390.4210992711,339620.71494203014,347322.5542346932,340036.57244677603,340613.4993284698,329061.9163691261,333920.7670922508
359048.26980188856,354078.55290513043,351285.9745840252,363434.7334516623,351941.8810377162,352851.6806265917,337744.83097826934,335900.36903165677
375423.4870640983,370211.14296869363,367287.2495484535,380006.9060684681,367973.94680032483,368926.4371804138,353131.7228606505,344298.2672493076
381720.98776208406,376193.54160176957,373105.6102236072,386541.41023437504,373831.01060391933,374837.2690008986,358452.11697956506,348632.96333477454
384189.07800180494,379329.38453400676,376569.3357884666,388579.1488394728,377217.7441452149,378117.2194656548,362239.1925578456,348592.7649643678
368046.2235201523,361994.56071277143,358644.19297880935,373227.2333542458,359431.62867304316,360524.12181597005,343473.71723675047,332419.73812887736
363379.04678075353,358067.8760227127,355093.8430784066,368036.45616654685,355792.63910452445,356762.06839303055,340798.83463652787,332060.887276779
363583.1882957558,358026.75993360474,354923.30748422694,368428.04572652234,355652.4509404618,356663.94805404317,340271.48838251637,334732.78575225093
377482.2088546185,372829.7599819504,370171.8517146442,381734.5464677909,370796.07456783653,371661.90998878574,356084.384056896,348140.446494582
378196.59918993065,373633.29428426997,371016.20116935566,382404.38860655995,371631.06206254347,372484.01587586093,356885.05343318754,350047.6374862192
365147.48417129973,362189.48431234807,360406.7499034355,368167.2602256706,360825.7734937464,361407.1501047069,348698.15650053014,349174.1295789268
368054.6120837077,365001.470117999,363165.5408535829,371153.979564238,363596.83923688484,364195.1320953475,351213.7600926683,350618.0961344005
381816.6789699255,376585.8937029512,373619.52895284945,386524.74628451234,374316.28415135806,375282.75884796696,358527.0392979501,355378.43874343164
356942.90869589325,353468.41682095407,351427.26179038896,360315.01262369595,351907.1869400455,352573.1381677426,339262.0909285799,340354.66912621225
363089.31608161115,359282.35315410286,357060.2642132346,366728.358853061,357582.2416815343,358306.30487326207,344216.798871691,345259.0740717725
361556.4809421904,359879.74661735096,358755.6410588132,363647.4147846209,359019.727797189,359386.07856970263,348741.2949356922,351509.005510594
354129.2299041378,353406.0300773392,352785.83632435184,355486.27130471764,352931.64866368327,353133.9765422833,344427.9276528011,349381.1463304975
366067.256769669,365889.32587909687,365533.91399506805,367077.70528100606,365617.2142684286,365732.6772145255,357427.659047418,361783.9355465019
355457.9219008157,355015.4131636195,354537.6599370009,356619.0843726496,354650.08123456093,354806.1193031012,346504.4648139056,353294.96660582634
350244.71163637174,351417.2130033757,351767.46223147097,350244.4210075787,351685.22516239434,351571.1727848032,345768.12945360824,354069.20398096123
360225.39367181604,360457.69496307033,360312.726679104,360941.3292752711,360346.6443973805,360393.6257156665,352755.3631085694,359848.83359485667
378478.26169337047,377842.799766522,377236.9102907027,379869.31412576244,377378.98515221983,377575.94274029514,368150.7514065301,376137.0576384655
385721.9519746114,382928.84552385943,381217.6767026951,388662.3744495199,381619.63352114457,382177.2017542642,369472.3405877025,377630.2941078191
394811.5206713595,391460.18789953523,389452.19702880055,398187.97613934113,389923.830267778,390578.0327437176,376607.90194431203,378885.83624856145
398203.63054024853,393929.6062525771,391450.2008840574,402238.69758830057,392032.6892532529,392840.72020324564,377494.2349755843,379171.0919099425
406349.19793654635,403028.6188062823,401026.3753717823,409737.24758823914,401496.64413661987,402148.95193599304,387951.6223107,392331.4664098323
394956.5839184434,392626.5781189015,391138.2568039421,397617.2827327604,391488.0947429302,391973.48521663476,379475.8776970543,386220.67787097703
412683.9956275074,409171.86148285586,407062.63877645764,416236.98830813094,407557.9294216067,408244.8881089472,393456.01653252123,395103.94652380573
405226.8795582584,401210.65102153,398850.5457388807,409122.3728212783,399405.17111716623,400174.62984080747,384795.6268091262,385763.2074725371
361353.18754358427,359080.89996938687,357656.8905217144,363863.4950847674,357992.1252820931,358457.50154030824,347068.39092890365,354372.7661099493
365843.6341519194,363930.3705260492,362684.57002858806,368104.6467204961,362977.1861407226,363383.07856080204,352467.10014138074,361207.997164315
365042.3657459086,363225.1817144333,362032.05943449284,367224.1455842256,362312.38903575524,362701.27912467654,352024.6965811006,360609.7809131715
378587.82984576834,376457.1160843722,375090.4211854481,381034.5363301224,375411.30860653636,375856.35487750167,364270.63477871224,368990.8550035785
396784.23922398407,396442.73287183983,395977.05532444734,397999.1354073799,396086.1374425357,396237.31070892495,386896.6037000397,392049.41945667105
389144.4381487123,389676.03080610686,389661.83747910894,389725.29445370287,389665.2778376262,389670.1036145095,381775.3386393387,389664.9781600228
409075.03795917885,409547.5939561933,409483.66726243653,409757.2555510393,409498.3678577942,409518.6090680198,400955.65363136824,407158.6869641072
413381.4191453679,413896.5200127243,413850.9149622348,414048.3705242307,413861.5597283957,413876.2933788175,405204.3510880632,408944.20690625964
408151.5507610896,406489.0415446308,405334.7702157026,410358.9876134177,405606.0871022654,405982.52184818446,394217.9304956805,398487.794350858
385676.98779685487,384931.8979774318,384270.30614822754,387154.3560160666,384426.08699153224,384642.358845007,374938.1431758639,379250.8342913213
393200.20273863693,392744.86252162297,392225.6614021162,394483.2252136863,392347.5189753213,392516.50547659333,383040.6642328641,382571.37319381564
388079.2894700218,387611.03365136916,387097.3112550738,389333.97358145955,387218.09036438185,387385.679270025,378279.2625028936,380317.51886483503
377776.575525546,377909.17945836857,377716.5887044018,378556.98438104015,377761.9906846084,377825.04934860993,370138.0784945342,379077.3588848478
396412.4416751267,398121.99433403113,398716.57765251165,396124.813966686,398576.5534186293,398382.15421657934,392516.1997609581,402701.21182928834
413190.5411663714,414403.5754663882,414710.3746932525,413371.4921255976,414638.0341121753,414537.554936598,406850.8767903612,414800.8920809548
417658.8103846464,417850.7890879054,417624.06038483995,418609.7219469547,417677.2773838409,417751.07405588514,408126.6885798078,412942.9761646022
404189.28101191437,402836.2995534674,401839.53114148247,406180.22378184425,402073.96335895476,402399.2894506249,390998.6448762185,391623.13402763265
425632.16965795844,423107.96405672905,421492.855165782,428516.19614804274,421871.996190878,422397.79896876914,408677.66328294633,406354.42737707106
430541.30294769054,428175.8509664598,426636.55164935987,433333.715088223,426998.1211352951,427499.66640455084,413834.33212267945,412238.8471093507
421850.85505100235,420740.219674264,419857.8447719793,423699.4366487918,420065.269822123,420353.07718492585,409050.31513849524,410850.605259351
416946.30554293987,415744.2361838342,414817.96460592566,418849.8008548069,415035.6683635539,415337.7138496012,404037.3428285788,408710.24000274244
409425.44505540404,408627.074144334,407921.4155970534,410993.81584642164,408087.3196674171,408317.52360875375,398027.773484614,401408.7447839459
