569557.8093828683,564070.405386651,516952.20374208066,512619.2135922053,523866.78570050996,526629.2701045378,551220.3136781733,543149.0490725444
569681.1590861379,572123.2378854017,522593.04243456956,513560.95691101375,526337.831288675,529402.141185084,556143.6495217043,545203.2902013662
585597.6526008857,580883.8150412623,529587.738700248,524182.87652869674,536574.2323882794,540760.2328092924,567057.1822935389,564167.4435562659
584249.1630678552,564837.3312271138,516963.87345684884,520104.5109308573,529925.9991168481,533523.7396212567,556385.1457897427,555156.8316312038
549439.8097506944,533423.6058592218,488313.1778037974,490031.32402357185,499550.2981421489,503863.922377063,525151.1534108184,526254.6042210769
538555.2493289206,512475.8759897962,470585.45505304734,478291.82664615,485829.8973649947,489914.4475822308,508349.5081619662,516612.08814291924
575468.6428412988,545058.6035502917,499390.4204212725,508873.4182549586,516860.79023838683,521394.9716341453,541166.9607114582,548614.4385715572
564800.6038740984,528500.4000762294,485612.5782188546,498737.37857268326,505340.0064998294,509788.4818257924,527387.6093013339,541684.9503014218
598729.7038002207,557221.6851870259,512108.02088687697,527728.6069902971,534287.3420377325,538396.3013709236,556922.4891900056,575731.9938993913
579830.6601700515,553569.0300873572,506982.6778087114,514059.43801120395,522760.49464072665,526837.3119770271,548125.6356146735,565106.8091825168
551386.4882428247,526224.2447249191,482784.7476739962,489750.03825656837,497785.36732618173,501279.6883054971,521231.3131351041,536789.0599260512
544427.7310310467,519435.4777958607,476424.20291004726,483364.3064356002,491311.1226950216,495298.5442987701,514676.60597348254,528129.0324835782
562516.725039487,533616.105507748,490276.8611673877,499298.1179177773,506873.54227869306,510397.30891852063,529762.6724944486,543123.453028414
566565.4533288949,521326.8413571218,480321.1010151128,498612.48026002845,503702.36665294017,507651.4863276132,523261.97129827336,532879.8830862929
545530.8093849835,496950.20125496783,459924.02171593625,480656.14677101333,484354.1953643599,487916.94209777965,501032.8980788116,509688.24392687384
559062.4347549615,511110.05690653564,472093.9252846551,492175.88687900885,496448.35595250834,499578.31180857116,514168.5996626539,521227.03223528457
554902.2115776144,504281.2370610106,466270.59009407635,487963.0070911425,491672.2185563645,494643.6381915413,508397.0507118669,514539.41545053
547691.740823862,493340.27569519205,456139.37277611444,479991.6074899961,483063.4080480116,486177.91168287524,498902.6910754873,505121.1554890612
529602.1563762231,479708.0698894425,443445.2308030052,465012.8050151317,468365.6110273114,471954.99173173256,484361.8851216761,488373.7035357056
532544.6441996561,481035.3472125066,444482.9677388619,466886.8818748556,470124.9991722324,473603.6316478236,486073.2123113093,491621.20909663715
487146.0103512914,450585.24124605744,417221.76192818925,431969.14552745665,436139.16101779294,439094.1961662186,451944.07129734283,457511.2477114765
480118.30420838454,452069.7588842981,418081.0502672753,428091.04240741907,433406.9456250053,436202.98738262284,450473.1707116089,449486.5598586191
508528.5710987254,472032.41638857493,436167.2178882142,450492.3749431529,455300.45102566096,458441.60603707226,472567.86742159975,474724.76607920777
513793.6696761774,485145.44821256085,447111.4335511249,456819.9777746299,463086.48659410013,466333.72972925764,482590.8672760965,482303.170955355
524802.7712080731,488445.26420429174,450693.8541576372,464649.38986308925,469949.53661167173,473521.1489684229,488457.07649395976,489400.89916216943
526606.5381900886,494423.0513266646,456008.94176309794,467585.735861539,473537.67152395146,476650.7911738743,492790.36920896056,493944.3115434605
546115.710006374,513377.3665575187,472260.99345173367,483720.6883288396,490289.67803269863,493808.14239806694,511203.1539387735,513497.0138520483
526185.5779943208,496851.1151445177,457216.597159954,467049.03843896,473639.94411548023,477004.54703105486,494068.32377488277,496317.4267983812
525766.0147895266,490668.65109114366,452853.7040528394,466111.8437654556,471574.45744179405,473756.6380795789,489842.59204778855,494999.6163662617
519300.14298891183,483749.7304889163,446545.0593820311,460145.1190394966,465401.170615436,467602.26280616585,483250.84390546527,487558.96782928257
523513.56101728784,481152.52489489556,444541.9655853734,461948.20993952814,466263.4674177741,469066.52813265205,483125.81885279197,487154.60962986597
514251.2627123612,470783.67463155056,435419.91587432084,453623.1202946928,457495.443985595,460422.90449060575,473559.59674855525,478457.44111389265
518044.4963502741,475534.57825091464,439203.36674831103,456734.6731163761,460962.048400381,463957.40763319324,477701.1774276376,480944.23536570795
540952.9197935982,506065.46825372847,465703.7166366509,478453.29409879865,484582.17470790475,487726.2691521121,504626.64442419034,505620.28123462334
560959.9118783895,528903.6892415007,486601.8996405592,497505.642635817,504452.7797726741,507328.6287671986,525848.8806809669,525431.6543908981
556490.8380968188,515865.4452067262,476947.8608286986,493048.55879735725,498147.4229247599,500092.1731948432,516263.11121879704,521408.03588309314
577746.651616219,533973.6276498644,493899.68687320733,511538.44188764575,516563.046845372,517800.9326567729,534783.750832494,545015.0998721386
593610.1724977923,544897.0536953496,503909.8416980974,524099.94291164074,528781.3165381266,531170.8342340312,547431.9961050355,563261.0645635268
592575.5690076031,544471.1192908788,503032.12160110567,522819.6112869743,527685.7364501712,529709.9832737562,546539.1779057378,562443.7627240468
579453.6632283046,534330.053498757,494007.32529238134,512342.58875877154,517273.41362346767,518860.03610906546,535690.9770246908,551228.2815331189
580564.0744373733,545935.1782378803,503083.90127992764,515304.55797243543,522091.6333959986,523481.5995623141,543056.9390468181,549521.5257410767
562050.0414073499,532185.0612066945,490866.2881083055,500726.316343656,507680.40255499503,508458.8918659381,528123.6627626516,533872.8927919187
556707.8209240751,512582.14941384376,474439.0534020534,492568.3449386637,497065.48464615265,498084.03350184264,513976.273994377,520592.3471227478
550701.1625652161,506583.0650683101,468737.35108419333,486909.5751438756,491332.3426774277,492663.0805517863,508180.1942493601,514345.85094566364
557490.2483285107,506183.1427877932,469662.36898531986,491960.8363114792,495214.5069636032,496471.77279576275,510322.35381087835,514381.8763925323
555074.5574801704,505706.6535654229,469408.75072626444,490684.5654529314,494107.1729873574,495262.9854876356,509319.06670556194,514715.5755020222
554592.5769029073,506101.6793802143,469981.26183117944,490806.4816402599,494286.1630225383,495907.8701059038,509707.2463419673,516627.2091456811
519846.65786467376,479066.41242734314,445288.3850533974,462272.1204288976,466056.69710115023,467909.9118687093,481218.8585140263,489931.0774673691
495920.5895923173,460211.41897436365,428639.677013605,443201.6600918925,447018.54422566656,448648.33240688854,461509.45647785603,472410.2478426332
489758.655275314,444860.20866594947,415382.84054876515,435281.11109697813,437502.6024994176,438868.865888623,449491.2813680464,458550.92464757356
481603.3979865551,439289.2792608117,409652.3744385884,428117.2681738351,430678.9385282873,432486.6970604515,443219.1362990118,450600.0401177231
473844.5660056525,430821.22348894406,402043.5153881097,421028.56216189155,423291.1980772412,425419.7180811051,435376.20770887466,443397.6203169666
451367.5678973979,414561.0399796874,387627.1927539541,403508.7778688276,406028.33349686064,407330.5193968524,417548.25152587984,426504.2142024629
445642.7420950981,411760.77207467414,384828.1038447325,399115.72245635354,401974.4696247639,402967.5210039612,413725.8782060713,421309.68373428925
443321.75979249296,415233.4897687373,387043.11742232175,397976.3147407024,401825.03736553097,403025.08559462545,415064.90913437866,420093.9416587211
460844.24569319625,434333.70000328065,403836.7663492372,413551.7309138634,418165.3100855272,419787.02481248113,433125.68525528227,439920.9338286523
456258.36468548566,434810.3960769318,403702.2429557707,410560.82086537086,415916.6975490338,417469.15267566784,431874.0211708663,440332.49606879643
471601.5145410053,449693.6902547137,416308.36432815634,423064.2131185013,428940.9362321711,430979.9895748505,446287.0269793891,452177.98572289984
471884.9975591376,447278.1742501294,414590.13958983775,422925.3155237043,428312.93520808336,430764.2714223484,445145.63648620143,455334.1856625209
466946.3140384448,439087.3308449018,407390.1945143016,417652.47580649314,422412.5542744685,425147.0834917354,438413.2344360124,451145.7778020353
476929.2442931962,440457.62488757394,409635.23375964066,424730.2227279989,428269.3802082172,431584.8339076053,442879.89855141874,455038.40440403955
515476.48414141696,471358.78632722946,437287.39458004385,456047.85028809495,459518.2324333902,463702.0293299713,475335.86655407696,486302.35295991565
505471.2902982272,465827.9559375022,431825.92730631994,448155.85609513597,452128.7231318725,456687.37873935595,468646.2477392285,481714.980143419
515338.1673378066,478318.1668155549,442250.2918385382,456829.37702431215,461627.7722160004,466407.6475338098,479845.2798740061,497893.03566685744
529109.2270926497,489490.79136034043,452940.79897267726,468861.71777977765,473480.00242304045,478402.02217737277,491608.33590577665,504779.942676718
519406.23256629775,485529.4453134484,449545.333200045,462422.8331735188,467565.2970124392,472145.69684103725,485934.62774407654,497405.6594893409
525305.947703491,484205.8477791298,448902.6422260165,465824.65254655504,469956.56380259374,475317.9287235813,487275.6421673038,497026.22085757373
538236.1425060173,497535.3182834086,459792.6389699945,476118.39414267114,480911.7891650544,486448.0889371335,499757.8250153463,509702.8932530062
525200.7685150111,489805.55188993685,453767.488013416,467464.42119153624,472444.2016685873,477642.2850731319,490951.66685475706,506269.1120646769
512180.21779081627,471197.93988149764,438023.3683382417,455211.32251598855,458820.1907468102,463669.9713958583,474969.48412713443,497279.50354942505
495126.70412524114,452245.059092565,421723.04371349444,440359.14053804683,443078.34248343133,447199.86621769465,457251.38600747136,482962.5947667058
510541.5325236136,468027.11694442655,435722.0034790336,453882.26383706054,457093.4486047134,460955.72689371055,472313.9973557613,501508.0638309104
524162.6684792958,474335.7466296814,442789.07589170674,465054.11842364643,467224.9426380089,470446.6535207629,480955.4533262804,516086.7695149634
542446.0670389656,490600.6490261601,457586.95286590885,480725.05630927306,483031.36746458063,486071.40958736546,497313.299504824,533903.2021316112
551661.1771608623,509824.67689662974,473792.17396363965,491003.54083360767,495233.54862258193,497626.94172183436,512303.2281464012,549865.4722516744
549988.7630564203,514249.3920894717,477474.603989257,491245.18199476687,496370.68137417204,498482.5967994973,514357.11826763116,542345.675307284
551691.2086507623,521107.5131804463,483223.3144353071,494010.2048351016,500014.24658589315,501559.24076238816,518994.3557473527,542143.734914763
552801.0237676243,522385.483639926,485710.0225250132,496592.88839641213,502311.65441480407,503056.82995767996,520245.2555877411,539365.884347644
531508.4331733271,508425.9318974413,471565.84267211735,478420.69806594163,485037.78274938045,485969.35731329216,504038.712279676,521292.9668053508
512442.97644182574,492438.64127491106,456463.0288721602,461776.8084920973,468528.3068340425,469814.32651560695,487516.4522263002,503521.5043892755
525042.4318373536,498694.5649619028,462697.06940491835,471467.40407033754,477487.5241482704,479063.56359872245,495745.460557308,509102.98584390804
523137.3279754585,503079.8141745963,465709.8382915218,470836.8344421438,477933.60377629445,479912.0093194674,497895.7300402851,509544.94542381115
530820.3769588209,507671.4447759507,470112.466827789,476895.6692664038,483681.15083697235,485738.8774461789,503443.3865841669,517931.763050733
514662.3373505296,504815.60046720464,465936.84003459953,465261.261738298,473924.4343447621,476312.5716265635,496159.12579185393,505612.36434410856
520168.80470948596,507186.9895971193,467863.0317953337,468827.7549412046,477239.17172295274,479390.85008166573,499260.933455783,509430.8161957281
508258.21071057604,504623.79126820026,464953.4743938666,460767.36262081156,470351.6474021772,472578.7722013342,493673.5605533515,497929.3926665365
524479.2202512588,516731.8251612307,476949.3335873145,474989.0467782982,484123.8768271203,486410.4544174306,507016.949925943,511447.3947425948
518831.0289297556,513212.81447816035,473251.15317257465,470101.29695678793,479528.7456488325,482496.8078055874,503087.94003170513,509849.64669073356
518349.54544666264,512901.6358240962,472678.8525455878,469395.66244736855,478908.7248354494,482216.63973671483,502801.0452011862,511447.87011975097
509148.077982075,505218.8278668219,464712.4796646045,460556.74180831335,470317.7787239513,473989.26067109214,494668.0512812943,501632.1422087323
501578.67553652625,504016.6899034998,463358.2086700509,455707.3053138277,466246.0351243414,469447.0967291919,491245.9258706565,494387.6488469265
475048.6475261029,477941.0807057937,440480.8297244889,433078.15513123595,442863.27248654544,445379.98359712545,465831.0944177895,469509.51026479824
462568.4221073838,457254.62178434327,422125.101138689,419559.5901017424,427803.80484291585,431013.79589835723,448659.9636626446,453139.03972291976
454048.1125411502,449924.6924480327,415421.3329821554,412304.86990496394,420529.16602477146,423823.7104971413,441269.4993032621,449104.16746224323
452408.84353746305,445092.96790222044,411420.1047189595,410173.613190851,417817.6787367395,420981.6036107183,437717.78278726747,450432.59545471024
434567.7990982241,428301.6953027204,396424.1847459269,394883.90978462464,402197.1503387674,405265.9291140164,421207.93966614734,436599.1698250892
443875.9740334265,432306.33284527145,401325.70598490984,402817.7259502086,409288.614994738,412359.74527791014,427121.8773588047,442949.6506326492
453825.8727476551,435652.50981349865,404549.93884959095,409623.771375106,415358.5504993096,418698.3496320111,432630.18660705705,454102.1146008047
454026.0554275076,428333.5369716185,399255.1102568732,408743.23600674706,413094.37542437896,416457.46133184753,428241.34317271755,449038.04460977705
463551.7823439818,434365.2782636234,405642.2767534334,417091.5554875093,420947.1017652185,424234.08406406455,435488.099290129,459958.8360131875
476654.46006609953,450170.70933612547,419734.9886470942,429444.73685064865,434046.01906982396,437227.3466427936,449873.4674907481,474055.81116634054
468907.2601782743,456299.1440386267,423605.21543325135,425397.41063167894,432179.74021550204,435032.0473209921,450897.05727569637,472568.25239370886
479540.51274324115,461600.46573356737,428803.2548130708,433486.5099417193,439675.8044027733,442554.76378582214,457732.34345661494,476407.01512601983
498747.1363571026,478793.63266893965,444096.38885305665,449582.7209466405,456017.29292029026,458912.59564087266,474958.4805346067,495598.8126010834
506554.17328409327,481631.6439972178,447376.13055807323,455639.9667373554,461386.2495493604,463943.70388648665,479330.233033148,500661.51059513714
518316.41821638664,488183.2628573413,453926.001491314,465030.9874750669,470172.55687858845,472807.86524941,487475.7985516064,508211.8349369644
501461.12501710455,475376.24687835784,442393.11521621444,451487.96906961926,456778.46557061165,459669.30591965705,473953.9286645364,494824.4619340251
520404.4346394841,493403.54008436884,458663.2326382469,467985.7453342739,473612.7464677916,476695.943548601,491747.45382771187,511940.3230376256
520642.1647628631,498689.4354687142,462460.5980046909,468798.4607350496,475387.2961674129,478535.1866805495,494992.02241486846,512492.21902255784
506691.6088023451,474978.48707217484,442250.6781909554,454453.4928841321,459026.18563211226,462069.6828551444,475377.95228090597,495196.222103459
511855.36660210334,476697.7511741123,444241.32623653347,458365.83703696413,462469.724484799,465419.8935866774,478189.8587751788,497644.7316734792
520690.3066361065,492761.34793033835,457981.15063603094,467803.53145373205,473332.7981681424,475979.4962158655,491197.279588254,510637.6424969047
510962.1535834708,484771.81684497336,450787.33977535577,459784.19721753,465314.9796663728,467942.4791748845,482891.51281785563,500189.7809582241
509524.61657101935,493941.18471817835,457572.11146756203,460415.3748452891,467779.1739048035,470309.572896336,488039.86656552006,505344.6103265784
498578.39002478734,475418.64157643466,442261.56651438633,449733.94784801884,455408.1454845457,457660.37296066835,472687.35388915165,486513.3733890457
479232.1399131224,461270.92532251903,429278.76443251554,434097.96228107525,440081.9118123786,442013.5562091567,457207.8697688192,469896.7443346215
508581.05223256926,484958.59502647794,451450.86401071266,459123.0442581314,464831.43551203585,466701.68887268216,482192.2427842101,500034.2765829807
499249.23278660624,486088.00791631243,451033.8200838071,452760.3557383579,460073.8800832926,461785.7305136704,479590.15021137707,497446.7676372949
500604.4473221311,485785.3420973319,450737.12208969635,453368.3806613452,460487.950383321,462205.6149059777,479854.9451058397,501019.18003819615
499969.2590132281,479953.66779279686,445685.7950675842,451271.6094370386,457590.96354342264,460111.6202269893,476191.8208577825,499822.55438383244
500602.18673238665,481627.5381692985,446539.97458767775,451431.1639623211,458078.0374324147,460868.55809271673,477411.8964760901,502563.3797376426
508559.7720090613,483667.3795613911,448917.0737918256,457087.4828841375,462962.0875951989,465686.3601507909,481315.8479813931,505818.1321027921
517498.66833154735,479521.5403351507,446494.88117899885,462067.74988836807,465988.1648265001,468390.59944624756,481610.9259979763,508219.3932573668
544369.4327149588,502659.25087267434,469048.2308374224,486567.2894624516,490201.19237042795,491654.0920726574,505235.44687170937,526223.6219430524
538175.2163648786,499095.57165211067,464684.52221774415,480643.5143101372,484785.0048860732,487385.9660011159,500975.5391844639,518781.8076816751
521733.61871028226,491240.52036193106,456909.8396251455,468199.1761534152,473317.5657929295,475705.89078803896,490432.66453861684,506243.2877152893
519485.61099436943,492612.0508972377,458693.00590300746,468073.0908701834,473507.8975224268,475688.9789797161,490750.7073919637,505603.246040307
526935.9977672521,500084.8530466877,465417.30415115395,474668.98714872205,480295.1491375014,482477.5141811005,497922.91426581924,510043.10183964315
529365.3042614189,501026.54646653525,466441.9483289227,476517.36680632667,481949.9357968758,483565.9177859028,499105.4893349729,509813.34870762116
532677.0697235786,508129.0268530781,471926.882719009,479684.13609978626,485964.829249191,487794.2361620789,504568.0310704448,512882.1505319585
557671.6672872918,522634.8713473357,485956.26679834095,499358.9433652324,504541.7401727043,506891.39846721536,522313.6583747494,532165.169758547
553232.8439433614,524362.8985211551,487186.56248441,497148.81572510954,503173.38120640354,506395.79036057845,522219.20016201754,525931.2541302913
548742.0012696622,517632.5395522695,480380.35844901844,491551.41043884726,497335.1870768506,501313.8322995374,516368.96302258293,517345.7679056913
554693.7773074596,520608.16836469405,484673.9266942631,497673.2921074321,502778.884721507,505891.0919046175,520423.61980227183,524994.2663727618
551507.9168229387,525035.8820800816,489096.42867738544,497943.6495434374,503934.64946430834,507271.48015397176,522486.545444786,519398.04214752355
538014.7614872,515180.32638032833,479276.1607268546,486144.53666694585,492549.27700307546,496265.1939598884,511682.4389293974,508716.88265000685
519084.740226368,498040.0728993234,462599.1250510738,468563.2020175267,475059.0486524421,479845.6064300297,494467.27597643604,487256.84005512984
519172.3544108604,494215.44325613446,460681.67680557346,469076.22012236976,474636.5274347322,479091.9587071328,492329.06939355534,485142.3995494934
541624.8956335054,519547.65415792196,482874.26789458946,489211.836922452,495898.11218358384,500340.6128144224,515775.6551099467,509210.860635524
556672.8694412907,536475.6214456277,497752.09758460335,502745.38470947003,510167.2135588566,514694.034977573,531499.4264389996,525138.1864821315
586493.6556247489,548563.2609181211,510401.8427455639,525151.5910961629,530372.443472255,535185.3363969831,549224.4758398123,541980.4754946978
585492.1494532975,551114.0675848431,512950.1735217262,525762.3830728248,531396.3893127571,536114.2203902263,550664.1941086528,543500.8843809215
607631.9912010111,559732.4484961047,521767.14324255806,541983.2412999229,545996.9287717884,550859.1453181276,563507.3415186582,557132.8974469781
632515.532208192,579751.4909920552,539916.3828096996,562494.932205535,566415.1560928709,571841.9155574272,584654.5442219507,581356.3203469685
628901.9159742837,577523.5482086954,538205.3743485301,560107.7798083752,564058.7634395921,569673.8410036102,582183.4657136751,575716.8817778741
648848.5638599084,587775.9329482438,547096.0806316565,574073.2288515386,577241.8016867038,583085.4309317713,595035.0659559082,589890.0396042116
636997.5565827824,594963.8086557111,550946.4430369608,567023.4002689973,573244.69151967,578901.2590195216,595126.9158877368,580510.8322054931
644752.984767836,599130.4217381871,555586.7663160254,573693.91307977,579379.0958487793,585277.9049394184,600576.4208075979,583415.6569757027
666453.105931839,606638.1017432866,563570.1153722677,589490.0664881237,593407.1166831786,598983.940092864,612450.2361576224,597191.1300188067
671044.9960931505,610862.8465878776,568387.0294231611,594599.3295125143,598324.3340059767,602966.4139650294,616686.411182795,604276.8581680603
679011.0667438875,597931.5754420224,558289.9471290074,596336.6627572151,596920.2911670426,602395.6812787215,611300.7979288207,598487.8983055262
707777.8843494111,616321.260064295,576409.3776202009,620074.2005249377,619520.4553653522,624465.4257118739,632644.998777602,624954.0094525935
723269.5072014205,634851.2286496361,591150.3654243621,632569.4017810185,633324.1669844701,638927.2582183074,649233.2190995795,640032.9347671091
691395.370220197,606271.0494744562,565136.9328366905,605156.7644138839,605647.1859560114,611424.0980908376,620515.083845808,609316.8446155437
697938.3541870869,593354.9869846447,556277.070455842,607538.6849950956,604746.1204717341,610814.4743903395,614944.7531225212,605046.0866109894
714501.1225223615,606020.8173829517,567042.5516616156,620134.9494777828,617368.7917616948,623055.3534768014,628065.2668879505,620007.6302891214
749058.4439447229,635036.2093222231,593115.6149127444,648773.2248910179,646105.4570250494,653113.0084141456,658286.1658517105,650198.239021131
771224.210165036,645817.7567770168,601673.1077025371,663191.4913668591,659762.9268245212,667842.2937445483,672212.5176128793,665925.8004208296
798402.1753206191,657174.7745730542,613534.093141849,683757.7761205944,678364.8032647023,686409.894142008,688487.681903675,681114.916555307
794372.3232404174,658486.1399906272,614094.8834433394,681289.1953098254,676705.8331146789,684449.1052737386,687748.1148969239,676265.118117592
757665.0267734067,616443.5469759069,577650.8864236998,648622.748212333,642008.1940865717,649639.50487256,649192.2524209025,642640.8497147636
750638.7926681289,626499.0613794983,586069.9837607268,647475.8447075711,643257.0111966578,649685.560067714,653018.5776985384,641655.1494646135
736797.5193343287,607332.767475519,568772.5631623695,633370.8651793469,628062.7194201623,634851.5194339494,636291.0870143282,629652.8745763509
780346.1836758547,646115.1423574,603430.3710206114,669989.1047074004,665167.1165593879,672083.9559252919,675163.0688677145,665251.2255625285
749832.9456659236,620920.3229670167,580637.081045554,644666.3228399132,639856.9220662519,646405.4052725326,648979.7508844171,638072.5627300338
762443.026263653,629842.5457436107,589320.1134568419,655324.5797102103,650146.8747037889,657156.6846748182,659117.0349202517,648327.0417964772
750863.4293015691,626898.521153387,587020.4642566451,648415.9502942775,644078.6324901655,650768.9186939731,653693.4424700123,645188.1739009449
769626.0787797419,640677.977489713,599763.9319237958,663716.1306883674,659061.3078497841,665987.5782896932,668691.9065905912,658029.8478361211
733161.4954198764,601266.6765304705,565143.4445736198,631444.8400799152,625240.0183488537,632881.1690028757,631990.1747039952,621192.9044223346
714928.6488551077,590356.4065782168,555593.2233432252,618114.7271745654,612416.8178422013,619242.7030738759,619030.5872674139,609277.2187127842
712888.3378546053,588959.0128033214,554941.8883433915,617229.1669833367,611417.657376887,617694.9354284486,617401.6351023917,603372.3132919028
677154.9285451503,555524.971335503,526123.8073176548,587873.5133162279,581165.0828543437,587019.1880344485,584657.2721125308,572722.5168749755
671272.4012811178,555453.1699440739,525226.6769204494,583681.1264543068,577855.2638133498,584035.9552539666,582645.9476029986,568715.8945305148
672038.8251680692,554242.4610679416,523113.7280815441,582505.7868153933,576677.9602989596,584016.3229316652,582194.0223540722,569751.5582499024
654808.7265354412,540507.0413306154,509695.87459437194,567231.2297971682,561729.2583714789,568904.3432302601,567474.1741990437,556714.470447361
687405.9590255513,566167.1290955964,533911.8625127698,595007.1725324611,589063.416101406,596549.5340480279,594875.5845569737,583766.0018325092
691678.0155576118,562592.5812217873,530922.8646039548,596386.3677582247,589384.0515677674,597436.677430136,594071.1973519108,582965.2017384242
641199.9920024218,527054.9821913533,498576.71687653614,556388.5629602786,550316.5312682287,557254.6511808023,554573.6101884143,539952.5666807954
647546.0480278954,524258.0682634838,496673.7854722617,559611.2817938055,552251.7183741691,558801.0643597201,554746.3258700983,542815.5292089042
655548.2172940923,529727.7836522243,501974.84532547573,566267.5164489249,558656.2616516472,564971.6666331104,560876.0454108537,550793.0253959742
683765.1625302568,549927.3851527505,520650.23418891506,589078.2305726177,580920.2377821662,587922.5018460163,583254.892197966,572936.4440262611
691875.7133947546,562677.1713748398,530777.5834788604,596267.9418986862,589310.2101688725,597326.9952483521,594113.5744669414,583548.1614566643
689766.4758907342,564347.2993932845,532086.511254477,595459.4123989731,589031.8199807748,597192.5792481124,594565.1551600891,583517.2030132688
680414.2626420815,560943.4805170333,528315.1501034655,588387.1344315932,582743.0905174479,591307.2205412533,589433.9800639573,580750.0414625759
685573.4987089012,554800.8154414663,524519.2642071008,591118.5136780659,583570.1506472416,592279.177032484,587674.6215484799,586745.9550836562
643127.2249795382,526255.0902976134,497839.6778645808,557148.6263210496,550743.9644623502,559470.5988977423,555585.0036619515,557321.4595850954
624279.5356951816,508503.7614338705,481249.5698357319,540141.5410404946,533571.2383900794,542818.1251191067,538107.0461263718,541562.782431102
638626.419554156,521444.16122015123,491830.05471674335,551123.426078058,544984.6940798374,554435.0225725474,550759.7530288993,553027.6454110862
626270.1301405218,506388.7020429326,477987.0399126827,538939.4126818124,532181.7433857684,541820.6918892559,537040.3577004498,542413.0305825713
620105.3799208981,503769.206991663,475083.3294935846,534059.0435619968,527784.5888296185,537412.756777003,533243.8249111732,538120.8119048247
607135.0518980593,493050.65479959006,464879.3845554319,522706.85145548324,516564.1984367029,525059.5396312774,521555.9744908285,524458.2778364855
605106.821461267,492351.40575670655,464895.1620174206,522109.6521406813,515940.8530848098,524066.1080619475,520487.8773169818,519894.5624881098
563044.1081056893,458071.7368676859,433529.3012958004,486951.3485246772,480951.79890996125,488232.27801946795,484502.3699968439,484671.5802360893
570288.767084517,464523.5254380918,439295.28473788116,493044.8434921231,487125.7574867002,494003.0069868058,490831.2483059703,491222.5205358476
576312.748672423,468250.56030133547,442401.0108099017,497306.28274872305,491277.213067201,498000.86496959435,494965.37216393533,493856.2979355173
561101.9574652761,453478.05639194744,429012.01905321935,483892.5874842654,477565.6488407159,484098.90476727084,480428.7720708478,478767.87280949106
553416.0378344102,443344.0725268554,420029.054927924,476423.64474339335,469522.0400896055,475969.7549017843,471408.13240947906,471242.75360589445
560207.845457907,449791.60954543203,426434.6843368604,483011.33063205786,476080.09954492963,482821.9291861024,478059.16741784714,478013.3500656441
567949.2141471695,457589.8881460892,434235.2883896779,490781.34469794016,483856.1160446895,490721.6103436984,485880.698258196,485506.2041042605
574117.5759106153,455752.6885478534,434294.3800287061,495499.9918116766,487166.917581567,492914.070960325,486707.5103481425,488322.36319014896
552112.7493745527,439459.97271780664,418628.54685695586,476816.3467221886,468988.6084500169,474791.0560892475,468961.02661135135,473352.8415891715
552350.6335273768,435648.9269199632,414398.96029462223,474729.91605847696,466537.4520803012,473890.5985555382,466833.4981973971,472338.1208992772
535251.5223333294,422460.0018732821,402901.8298786284,461363.43237657944,453198.3826470388,460439.2114862199,452924.04132620175,455908.8397378774
490292.9089444793,395299.37636854494,377673.14937313716,426729.7597944156,420144.37795727456,426180.96424231876,420573.0734084667,424109.2303048285
499528.6322619632,409315.54682548664,390686.3350148339,436982.0972159737,431204.4309341021,437206.9679879783,432720.5997264683,431499.9713373065
517685.2459317646,423222.7058541847,404131.8766991833,452672.87149487296,446518.204501918,453056.39028585877,447958.5644216533,446623.600689752
509508.1670429688,415426.6126210265,397367.42683339363,445860.09558969876,439489.6928914097,445687.345130827,440230.5711479389,437576.7933676141
516901.8864646163,432289.07690713654,412605.32876822696,455683.6132376166,450822.2421971539,456921.5696045656,453590.2961045723,446925.48163246707
525797.0641038774,436028.14576782624,415774.1350164202,461574.38316415827,456258.32248894713,462211.39779011655,458691.2435072136,454364.9552608868
517007.6249143273,429242.48904662585,410623.5165100821,455585.04208242736,450089.33956566994,455274.4380513458,451508.7214969934,445072.12650574074
541848.4357049143,439133.8267630279,420478.2242860081,473586.1991482693,466363.5493279147,471842.13870621065,466010.5200466195,458965.5351238435
526224.0803556868,420859.32485410216,405038.8996269229,460031.6455798854,451786.36176662974,456436.46215281804,449165.96401358064,442807.2719864496
506006.3430104736,405843.439719737,391806.3693929545,444240.1799916382,436149.0762838999,440626.8726360083,433082.1441020768,426024.3422325493
515559.8170766457,416898.58662227466,400980.25928003475,452303.8586318547,444861.3817829368,450129.403680284,443394.1858531922,437944.6560650691
552621.4858979363,452546.2487963045,432767.0749345848,484262.56264412793,477629.44575497217,482546.8012151935,478152.02789172326,476400.455917012
558933.6849604086,459859.43235212116,440060.5934668727,491005.95527402125,484494.36638126796,488229.890161438,484738.0863400369,484187.36976274475
560417.3743674014,466827.8937940572,447256.04574934917,495246.03492182057,489314.1140642553,491449.4613759463,489554.8646699317,490316.78615853266
545658.7776679455,451823.9402682241,434263.5892290522,482698.9459898688,476231.45899149904,478317.94651932985,475207.0588208713,473072.8247577587
548835.0213095946,452427.34893651,435620.52521491284,485576.6708997496,478620.1540364131,480372.6033823558,476754.5956251159,476817.8572277761
531513.9468145903,432978.70689563546,418972.8874118634,470523.7104228646,462613.8388399552,463871.2380018915,458705.5426247451,460223.2534452824
