SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.0034409290725470935,-0.004455232192389174,0.041749196785270115,0.009919582264352272,-0.013752839377574672,-0.045642572935567484,-0.007965535505924468,-0.026115885531333857,0.015020424263064444,0.0263142779539196,-0.018712998683242405,0.011882821027704578,0.0430880241416892,-0.014955451228170427,0.009288044632908311,-0.03676144167464641,-0.025735111916655666,0.004468631147699011,-0.031736828226016416,0.0002331303201809896,0.023466664171766502,0.004033059931200811,0.008689951367062543,0.011014124866417766,-0.021633724105302257,0.02683965905049761,-0.03598762870959322,-0.024821822699359123,0.006172596782419337,-0.02374891765629366,-0.002063710433353942,-0.049601829012822014,-0.017820512012924006,-0.007431851916059396,0.006141814060518085,-0.01600852859852878,-0.018546788570140846,-0.024106140272914054,-0.0005290104308947894,-0.009841100955962733,0.03259660049205379,0.02546062923568081,-0.013718670145546903,-0.025788373909241463,0.00641191241141963,-0.02268658534021928,0.021051219399920638,0.009182722271063995,-0.05321475312145001,-0.0042778685155910445,0.005396335944243815,-0.006690068365494252,-0.034568396285816844,-0.0007409216260210883,0.017542590167872137,0.007412593697209159,-0.0066827311393203945,0.001012358960065982,-0.003707822887903787,-0.015758149152421217,0.023416974794025762,0.001779721243062267,-0.02062432049240303,0.007720075997122697,0.011780599942146554,-0.009005303166118354,-0.02600593628881874,-0.013128335591186464,-0.02542905869616456,-0.008959976034025482,0.0034671566049067452,0.003569715651006169,0.0025680164434352996,0.001268433378004052,-0.026316559755700828,-0.03521316622105957,-5.271073163692428e-5,-0.009212873582449085,0.02487901420662348,-0.006951997493348728
0.0022258293541365685,0.016082908126950617,0.028052404537304485,0.005520110238215491,0.02419831926041876,0.05589411093680555,0.009000282167810358,0.04732226913459636,0.030427928992221326,0.060776068340885114,0.04658118503909681,0.029217668746063415,0.035400329948531074,0.0005620696802681856,-0.010522071444217495,-0.016651550524018004,0.012789093426350541,-0.002916444574744275,0.0024175133052669355,0.037726700972313475,0.054548347156929085,0.01060322838037691,0.010348734025789594,0.01343439320211029,0.038880392183983106,0.013014658524004614,-0.01632112830782162,0.023550137688843033,0.013929612187888707,-0.00033928539786318526,-0.022802572506489007,0.03430305745287238,0.008849297608530086,0.0015242826929447468,0.0007952091886578715,0.022406063510153725,-0.0006838684858843791,0.0577549627046981,0.04985070798856085,0.04935993119061001,0.028794102742722295,0.0460736983456541,0.007543813846753798,0.06900493664563637,-0.0069805586282810335,0.03444810801782626,0.04684446243936373,0.013929967768605963,-0.018870643219870382,-0.008007855308428367,0.05110580895373853,0.02744626977938817,0.014878032582017687,-0.012208059727562781,0.02564771902662328,0.05135760991387746,-0.0015160002833148954,0.0008024480617803633,0.011530469918156672,0.00012187648679342993,0.0009519808159972347,-0.004088226961158673,0.012664721009632425,0.014694120500523987,0.05318578680784264,0.011611832417398668,0.01648931589420996,0.016210857213663356,0.0052263345545002825,0.03551475241784716,0.05223085535586686,0.04234842760290119,0.06086073867632936,0.007439782247792935,0.03433704472994051,0.05992580874247619,-0.006117375779707329,0.002974145602976203,0.021386211677001683,0.03555125185988104
0.029188310974354557,-0.004865910206332672,0.001551242262819827,-0.0014657547892868088,0.0023211342830739925,0.022391785915144638,0.009865223207002578,0.01453683211396227,-0.03104490137345987,-0.029944644962322634,0.001470467630632298,0.02620183448577568,-0.02422702438175412,0.03878860157323951,0.010017991964768654,0.0011763838292436905,0.02465872850279944,0.015616617724665771,0.0028799808357667205,0.001943117122565687,-0.041867746729129685,0.015224362211615484,0.009544247265566375,0.022758508742914484,0.0006081570815921912,0.0028032706540019833,-0.004953135091080868,0.019428156572769223,0.0147202998446867,-0.011097187334426464,0.017327568065353866,0.021486856762552662,0.021975563035548082,-0.008356775883396568,0.011598940237177514,-0.0014878489271165567,0.00986905765152196,-0.003150873919475748,-0.006799547897415877,-0.007413118649250484,-0.038347372806667515,0.002832677134188685,0.016693163055353073,-0.02319564117853291,0.01633822350518928,0.028388990594985543,0.010107775214610506,-0.02797612719669198,0.009763874894916397,0.008883920018452333,-0.04383848736607714,-0.017966715336188106,-0.0030380691075639196,-0.005343958913342361,0.0030909506257334515,-0.03524624014206153,-0.012150216016335046,0.009148628753292384,0.008373896294468408,0.042217819719687515,0.028187342986932835,-0.013985965047307647,0.015501785678630049,0.003923882690059239,0.035317863895501234,-0.011481265526318975,0.014778787069109104,0.03368286163165742,0.014887787064705442,0.015826410497494673,-0.017343371678265176,-0.03644018257316349,-0.007793473786800521,0.012406240659009771,0.032041495566420934,-0.04053788675684436,0.020275370930874635,0.004744116549820098,-0.007589977115791974,-0.0037129951583642607
-0.0002891051355722247,-0.0323479359084224,0.024893796798407104,-0.01334474297571703,0.0004514239303135117,-0.003048407788740404,0.01782148390944536,0.002250974202063938,-0.039183007301009626,-0.014676352020874571,-0.009770994262449548,0.017891738670990982,0.0012116682895107881,0.012806294112061776,0.02045772094582178,-0.04134753930611002,-0.001756540888841765,-0.007212588441799828,-0.004184891846080395,0.03134066067390695,-0.03282288181354891,0.008830108459339212,0.011128014608428449,0.042739466796875326,0.0016723203209036103,0.004315973078457659,-0.04449390431961942,0.015209240380175989,-0.001935251364985686,0.004461751554987806,0.015156000381703187,-0.008779596231340654,0.03418535658411478,-0.029138924689891117,0.010132355701705875,0.029196411832839265,0.03138400503142247,0.020190033010064074,0.025854847602163254,-0.01283478476569398,-0.02903874713221811,0.012812758977057366,-0.03150142472103259,-0.008786496514559414,0.002298469376787859,-0.007864517174664874,0.006161955092056728,-0.009916463370391706,-0.01368732927034272,-0.013851246140889326,-0.0023482612568135356,-0.00220152471960785,-0.02531208610960877,0.018755510630796578,0.04258670826656174,0.009052509208696458,0.02451074126099636,0.01596315741629744,-0.010139227112933925,-0.030490802345122036,-0.029960293192135775,-0.015463065947904319,0.004303772660288675,0.03171943922511001,-0.038405825774082636,0.017345806835876523,-0.023306602785081856,0.02374169573114182,0.03292470387514394,-0.0073197777196296315,-0.00903210167099152,-0.025348309829242605,0.01107753106859467,0.0029486578213896103,0.019935723736751773,-0.017242100901206824,-0.004968089856848942,0.036810761503311154,0.019713874967582194,-0.014923869938884943
-0.0049743800280250845,0.0060879837177399785,-0.053823046203319465,0.001368774112687886,-0.01295985021953476,0.033367871278227844,0.0033725264282133457,0.0755939195223192,0.029213827319223815,-0.014159856339754091,0.0013238877409743144,0.03135017142082474,0.0041707432324044075,-0.004732730221730236,-0.001158383435939796,0.008308383634879958,0.04506287075117629,-0.0010698768154478154,-0.004793098120132324,-0.022869469339679663,0.027162272184616153,-0.008977850064374612,-0.011899738371940109,-0.01033224296736526,0.01975773102484821,-0.02376323154491508,0.0468966254431516,0.010311579114265793,-0.012156170835275997,-0.008524313462118462,-0.001811043371618558,-0.009329743241840676,0.013250595448083333,0.018223614316706084,0.004771467200127171,-0.02103890524333073,-0.025717729800591012,-0.000886168655334291,-0.01911668431962163,-0.003878596582884023,-0.022820478170590176,-0.0025064880533998126,-0.00808682005307616,-0.055084184032575784,-0.0038038984353001445,0.03622533193054079,0.013478765960367893,-0.019386270333753015,0.05474476738604308,0.006463058147710376,-0.02255500343203182,-0.0007730213860522076,0.030619359503667985,-0.0018764077436767108,-0.020859247828022447,-0.015067265540725029,0.02949354153404765,0.0073370302176459234,0.008465861856795985,0.03396300507092437,0.01849979661318129,-0.00948105013180606,0.012240902268559326,-0.0004474778043275997,0.03463990020105725,-0.020078175981039018,0.008405653876732361,0.0037252355988154715,-0.01202860595512193,0.00047029717514930473,0.006408656907675143,-0.025829899643343913,0.004193225505272938,-0.00574816759023924,0.055660119030961734,-0.008068160951482104,0.0015195533497027688,0.006555012126075816,-0.01690956650503293,-0.020868537104202313
0.01978819502870344,0.06518188985436303,0.04121379311613722,0.040571369831692676,0.05583101409447804,0.04029184168070798,0.014655724105318494,0.08293349227747954,0.0465668615274734,0.05184343676604462,0.012922775699215528,0.0019104756237347037,0.032419068024494686,0.0137164502126655,0.0048689967336882035,0.034983478891631746,0.03312363365746584,0.02112754342649341,0.0446375212449785,0.04301442232169172,0.03082175252933657,-0.002495168734223914,0.0030161291192535855,0.015337283500798644,0.0410583513741185,0.028718250233166195,0.053660613064535914,0.04323612470707425,0.002038338880039584,0.011801421785499736,0.012354813794444763,0.06933005172525862,0.023047484084967918,0.018566189638755934,0.016979996977371254,0.08147274408193611,0.026615630697712823,0.03210193621368528,0.02512503348060013,0.04297097374240207,0.03623727477429854,0.06835736645704965,0.04432106694091955,0.05300744990323975,-0.0008657338085130081,0.05916743224219609,0.028428938386787204,0.029094382189140226,0.0364516963750577,0.013214988035169085,0.04112254479763006,-0.025123700011747286,0.025683063699949372,-0.007786659103045858,0.00035026614254106577,0.04686911479377729,0.03855849616325973,0.016691955101268183,0.043344596544186625,0.038957900568621036,0.04689477228637096,0.016645707370296893,0.03722713790595664,0.0002273601880554651,0.06405509189524827,0.022399016165342955,0.04015688014124874,0.019312624341168007,0.04623176002528846,0.009023218330447003,0.026065113979454966,0.04701077458390818,0.025209185832342558,0.0030210444645260353,0.06032342267792224,0.05384548774579938,0.02805986864440056,-0.004870447576658931,0.039368774153506446,0.0631096506058799
0.007771333437947451,0.0011613604356294938,-0.02240769472300029,0.006577039312160155,-0.014629944878970411,-0.028548810994153923,0.005023547662116991,-0.012143075043964021,-0.027958781837403208,0.005469393188736836,-0.00342284144976602,-0.019107780868750895,0.0009100626966374596,0.002844348965546131,0.0034833421106414226,0.02095700069241046,-0.0036828316146675774,-0.01568266619471006,-0.026225536242927335,0.01035719979416668,0.003950948654957089,-0.001484278382525201,0.006086169038552204,0.003955124897156732,0.01034945031965059,0.0066569359093908076,0.0029073257029916797,0.0318472931427333,-0.0032141661533095695,0.003533453020981212,-0.021846630433587415,0.007118139370559974,-0.006410999430057717,-0.014000104505586388,-0.012759348618756699,-0.06325675883447127,-0.027367750900702897,-0.0003691761255035219,-0.02127446689228701,0.005348727136004366,-0.007661643631624434,-0.061745797517784376,0.011996810477450963,-0.027233327293565153,-0.0008364988092159442,-0.016196062835023818,-0.019545283032767397,-0.000684041507251265,-0.0009242810755464736,-0.005583174758417008,-0.02962438737966331,-0.017880096629611517,0.023125364298014064,-0.02522041885534359,-0.04098208122061407,-0.005631979522095839,-0.0005816677569973699,0.013752128953490724,-0.02013966230664138,-0.011109057626768597,0.022830530307131773,0.01163434869394083,-0.00686994879368534,0.0015745365963474533,-0.012942807546394227,-0.014625758020240721,0.02053126611850912,-0.001511571797307775,-0.03643652426309357,-0.0005681911357548004,0.006678485046603156,0.025019133523035895,0.00044690723360277896,0.005198149637974439,-0.009620313212267,0.0236512001975466,-0.02917653200794489,-0.006452615717361733,0.02536009712603863,-0.0019303945486290005
0.024763577127344075,-0.013836175124572494,0.014548221255797588,0.003982586090142104,-0.015086626599980817,0.05499988582676067,0.04109076498379815,0.03439399205451397,0.006874730532394981,-0.02490938374687362,-0.0015024835453188513,-0.0003594928006769991,0.004883629380541026,0.009709019296924616,0.011040532134030412,0.05275955929502806,0.0051495115996915706,-0.0025885912501804292,-0.01008544906583064,-0.012135788213318786,0.015938549480420106,0.016689993504413442,-0.0029888059938386505,0.006333765576286853,0.013296332993311207,0.02716422767341963,-0.03431433898386615,0.021730816118741975,0.007629062534293169,0.0510983277788697,0.03167252882602478,-0.012578052263590786,0.0136971473684269,-0.0012091623548051652,0.012050240384885882,0.02613285649043357,0.01946028063051075,0.00830163341625393,0.02575791458172892,0.0027461157440076215,0.016624671502629525,0.009642765235612527,0.02817934636923343,-0.012175750894142212,0.00802338839041877,0.041722556063242856,0.009027919803651568,-0.004756809969800094,0.014347751007049455,-0.003228047494260022,0.001680441974593984,0.015849318468326892,-0.005733029634367952,-0.00019030210195047714,0.038016297930291716,-0.004098874716445362,0.01667258487930883,0.010790823676822894,0.013939982891388496,0.004672335668451261,0.024879747754342006,0.032862555084766466,0.038021827486972096,0.009235822534821641,-0.009930289613278359,-0.01225982031441811,0.027588803270287104,-0.005702891445305894,0.029773863417331507,0.016055997433985968,-0.040310479896736674,-0.0026646008433053475,0.005986728251556432,0.009290275301706313,0.061984399116383204,0.01568109092990247,0.026700902848597233,0.0013819476856724838,-0.028996217243496724,-0.007778723367694709
0.015276295604354088,0.052528189291877386,0.031230871324792294,0.02895514657712939,0.009358928461272058,0.07131644999619648,0.0038454945835947945,0.05568079143456792,0.038603260600989495,0.03789551770543643,0.02165343378630977,0.008303865156227226,0.04604185755282462,0.0006387811514638802,0.009766489344060063,0.03182173558102632,0.03640249450086754,0.011768532014054808,0.02316138345060685,0.01841841238497536,0.014670924571740547,0.0123169192440051,0.015013770103583122,0.014232921352338881,-0.0036989093293184274,0.019572113621530374,0.011187272024523605,0.007412062283087638,0.01430689913316859,0.060743700017758875,0.040682238566001255,0.007407179289229947,0.026532816367883426,0.012761997654737282,0.009229425760020902,0.0591474927499238,0.03279812243698765,0.013219098744899434,0.05251651324728146,0.015256269952589078,0.015314690193186225,0.04271047948156477,0.021922422973970367,0.0293745858537412,0.012821578390118656,0.0414413115178536,0.051293576413595866,0.022382593908596232,0.011442172133410191,0.008338699221919979,0.06326833650603471,0.02690443398817902,0.02801175202234211,0.01901849449138792,0.022311820065093475,0.040522686089533855,0.018402701767899172,-0.005368424963161214,0.050971372369672766,0.041767734761936896,0.028695229239661633,0.02070080530782675,0.044547883860933106,0.042844299683692445,0.01439407435291486,0.019520326204816505,0.04173805361889583,0.026231060557733964,0.03391260929746942,0.01851093884485822,0.013370227337258053,0.09254706950656008,0.02294100410452833,0.013397055273444676,0.037277976969478606,0.019655566914559323,0.03344251857653347,0.02736997994722229,0.04583089556455961,0.03321018654213284
-0.0514170640444142,0.02112860800313028,-0.0017574354438757512,-0.022009505070402995,0.01290323171957799,0.0017014199439900563,0.0143447671329216,-0.03116149004354419,0.0234662457626899,-0.004723922058489083,0.007833435087026193,0.0030040958793403428,-0.011650087892405899,-0.03165961274989856,-0.0282376560723037,0.011983631077633738,0.025257502561343376,-0.021374492044091677,-0.02810130216407025,-0.009780243919382302,0.020177830168744297,-0.04004529149347438,-0.038446422571525064,-0.05689673548019516,0.026049893286873568,-0.013571412090476272,-0.011896635363575733,-0.004351932207596154,-0.05202164290361282,-0.0083584798651559,0.006793468863956968,0.03135965538911371,-0.0468782595167777,0.002044044495310254,-0.03476664281367383,-0.06895601546601478,-0.02602712084163751,0.012939374452177002,-0.05465654100501517,-0.003451510378221531,-0.021324016330916212,-0.04133707389633579,0.013657576793432031,0.011249182585769485,-0.034794217580805066,-0.027900161974838234,-0.02906539703658485,-0.024098879119478975,0.024845600664305023,0.0004925055866862973,-0.020863754109115777,-0.0054681064000551,0.005096710976716626,-0.02659867833392902,-0.026600631452319112,-0.019113733047301896,0.0043293329416101475,-0.025715024309341757,-0.04538508291656866,0.01954247937995319,0.00637861680476051,-0.001800798261156129,-0.04080489428879627,-0.035926705086068725,0.01520287660121522,-0.005696774311319688,-0.01704952663753797,-0.044923282815526495,-0.05587850543006125,0.031108460007271327,-0.018037391665388904,-0.02986659329956239,-0.021703462707327197,-0.03574295862373293,0.029048253875230877,-0.024570629105683785,-0.027402357680199482,-0.017501578636352478,-0.02302966656702089,-0.04040245766077715
-0.0028365535830651547,0.03057078606206006,0.00633312717483813,0.03778457073019081,0.02626729942302384,0.009527258764319039,-0.006470494522676431,-0.020020751969283806,0.022008175996394118,0.006224300911137651,0.0035061372351404578,0.013749031415788376,0.014816595628645119,0.015356328645153385,0.009004958644081922,-0.01422906001626014,-0.01952137516644194,0.011142050285052907,0.00776384776464686,0.032527634265186435,0.00017544759121787459,0.004696030726789272,0.007477969648069876,0.010545852514392405,0.001874115629823574,0.01864094953225262,0.03263720037060013,0.00850310991008493,0.002890532144210711,-0.005329482332359768,-0.029879274636619057,0.02713750605118507,0.009732534935767215,0.00304853509276271,0.008526272648840077,0.03963852965198848,0.03698348862468563,0.04354574906369407,0.028208603599489002,0.005161559410765049,-0.007769338169746627,0.03799888323800542,-0.02745249878944138,0.040255413985179636,0.019797065015006547,0.007477573256635692,0.026697678794400465,0.011333968527596957,-0.0589787747831935,0.05201127482842058,0.0026250049220803333,0.0006406769493162907,0.00596926235101567,0.0320548216314082,0.025581480561989955,0.012567559874657104,-0.018509280126970087,-0.00474729906415681,0.01197834229012728,-0.027424536208655377,-0.021449873081417208,0.0017372079921188057,0.0017924261480523561,0.0336225904621011,0.03463356540248648,0.011781686852508234,0.007298629563721351,0.02245404855567795,0.028289379107462116,0.023130991221001727,0.018853411420952804,0.05058415286825403,-0.003087378608345339,-0.004911790574676737,-0.0014454792582265649,0.032840654524809304,0.004060340570852986,0.028669776802670396,0.014385514178349063,0.019639548511156728
0.0018172619116551992,0.044802407621089835,0.020925030502208144,0.01749677783726365,-0.0023003380462984302,-0.020526136289407217,0.004704526395704879,-0.018388265843575988,0.005915010517286515,0.02614864794188098,0.021136752280668487,0.016123808524108267,0.06229402931708473,-0.010357419584212211,-0.009985427738433096,0.024565984025484575,0.016917218544024348,0.01688703887462844,0.020876133269728703,0.01802372425202462,0.011252194302292491,0.0030360700788795276,-0.012381412476098481,0.02001599702041682,0.026845863641184926,-0.005688348298058812,0.008532790535988667,0.04822176684731428,-0.006107049343691345,0.06208119493935813,-0.014880795018470876,0.057292629303941904,-0.002762409174557016,0.018505218918659708,-0.008947953087871975,0.03996093563271387,0.02460765909692599,0.02927319037484773,0.02282236832141243,0.03800155744370556,0.025913075241360425,0.022603821427831364,-0.0001355673824651165,0.017190877356038196,-0.003708095764884137,0.02042295613166432,-0.020082785512347358,0.022034942171871963,0.02131190046268124,-0.016282034309732834,0.05145999854779138,0.021770346998065675,0.023294299376955485,0.026625524342650135,0.02211493131251463,0.04663066864991207,0.029362837658613517,-0.016297454549135334,0.015402641062838672,0.018887610367742343,0.05078192058201098,-0.0013071990649350116,0.029654434668897885,0.0050929126415785,0.04100878906209134,0.0167741903494029,0.013174014281747054,0.015320015905240568,0.01580637729408918,0.024446089535729867,0.04340799440419732,0.04047864632408572,0.06611206540693154,-0.005953164112220982,0.01005499161255843,0.047876994954064875,-0.019086592867858607,0.004583580313068852,0.012616874636750486,0.03031590826593618
0.007368014275598788,-0.026823791855709333,-0.055425317264170784,-0.010819436164891191,-0.0431394466265241,-0.0005202655209781381,-0.013539355670972439,-0.057421097625792415,0.04378407447793199,-0.04630952663747969,-0.0088479054812308,-0.009297999555742299,-0.03216126014682987,0.0010170067538681432,-0.0005661270057104753,-0.05395881121073686,-0.04884709220977643,0.0074842402577096805,0.012848062063224383,-0.03259789296977729,-0.048995228607217736,0.014973195657852146,0.015697309272929914,-0.008430104847541888,-0.008860684870980424,-0.0256149134990312,-0.004466025147622245,-0.0070821844858759,0.004999572121851556,-0.03980174729553187,0.03345458408952361,-0.011990700884601344,0.007320171956874833,0.0180515875396252,0.014573788546035821,0.007350375290936571,0.008463221943030718,-0.012716143584298224,0.009768737758355565,-0.02038200828641578,-0.08760635543006438,0.00928201846255573,-0.03194750335244514,-0.02421606862038865,0.011046392519817578,-0.003989732997817317,-0.05111944129235347,-0.016709360738370312,-0.015988190940866745,0.0014093062646487386,-0.026757635146163618,-0.019119023359831244,0.0007153742421635481,-0.00558093044730085,0.0025925286878079844,-0.025324432384821908,-0.0021961377578257365,-0.001527961157134714,-0.014071914903588107,-0.018303997436238405,-0.012907017284191198,-0.014450695489243704,-0.004136769788745517,-0.002526568187656821,0.020510252459730472,0.007736523779041118,-0.02530513543369106,0.006767432959239767,0.02660171448902698,0.0021690101175205825,-0.03760503433695899,-0.062447177931292945,0.017563950246170752,-0.012951237008067615,-0.004325812372188527,-0.027642036133728,-0.026914613435477578,0.016271183567481893,-0.07585517279292195,-0.026302507201630736
-0.011726891162034432,-0.01763534253778471,-0.03516963585053136,0.009569561224935316,0.0008752622247569535,-0.01307711944384273,-0.002877273915958419,0.0033979159112019932,0.01049460666126031,-0.031169681045786136,0.010710730224580443,0.008406744050095541,-0.015390034585626806,0.0140548615308505,-0.02375395694981529,-0.02992302260494917,-0.008966021759798553,0.008019883157218823,0.013658567608616416,-0.012617549622663057,-0.03986096242074163,-0.01171443503266736,-0.019487189274052134,-0.027160261911911017,-0.01419848025353445,-0.02400210972899086,0.010691756434229973,0.029822714766421742,-0.01655537782783999,-0.038661553908223616,0.007430992976691308,0.003091794628422499,-0.009164272512265008,-0.007322394587593889,-0.001419686791858614,-0.025043176597556612,-0.0001547862066136786,0.0034115901754764233,-0.039384249555697665,-0.009758037213989391,-0.05186106097309614,-0.005424139634143606,-0.009662905981314468,-0.061892500809840434,-0.013369014196971462,0.007587444343686922,0.003096381699341836,-0.005690500437116551,-0.009530350142986746,-0.009252674722033689,-0.01970313570481148,-0.043785516522916,-0.00833271709179043,0.011678653055417515,0.013760340118906107,-0.02314420737177199,-0.001369642748304862,-0.006495607198568584,-0.012765557669784733,-0.003946199694768482,0.002244108414327038,-0.01563689589097696,0.004788131228615094,-0.00964163596743168,0.0065372488138607234,0.006166805078324687,0.007643748005664503,0.019561895756552396,0.010231459029814979,0.003058427465188033,0.006219999801251638,-0.03902388180193532,0.05279527997756284,-0.0035611976705812844,0.00926862127143504,-0.016795647151636586,-0.0222243865490142,0.000645841084708245,-0.01689394418938263,-0.021965773934714963
-0.012882878549095506,-0.014176690283209776,-0.033204795083040875,-0.01467603994147516,-0.005682252509955636,-0.05854826492964321,-0.010832818549819014,0.001471106717854978,-0.020967478692600173,-0.04269992134434441,-0.009163121568435387,-0.018862500489638726,-0.038042830521046435,-0.006130815285917577,-0.02569604324913876,0.004563103370958579,-0.046859081754216936,-0.03344350337216468,-0.03358330375201977,-0.01089811895583726,-0.057643549623939756,-0.04228926940412503,-0.0351717709747288,-0.03330977830351622,-0.019110196649650982,0.029940883211718724,0.028884571913958233,-0.004769094007340533,-0.035295120177509465,-0.019170912601495563,-0.010174197694382922,-0.00042413528225194097,-0.022513459400138183,-0.03727174474400167,-0.03495959317532648,-0.01602517609756975,-0.02120850496898888,-0.016448951398410145,-0.011817550625653081,-0.03136078531470616,-0.0029719256204620275,-0.005932958899693208,0.02518245751385975,-0.02432996093252508,-0.037797512926736096,0.008217041432831454,-0.021928265088216305,0.0021401630261360612,0.003260903129994672,-0.01981894305159975,-0.041190959144662864,-0.0218516088669142,0.023032633293652124,-0.009337432798603535,-0.04134294108061818,-0.0223991337877559,-0.005048138767803838,-0.014353558497671068,-0.017956332751811,-0.015208142881194727,-0.041154838277948795,-0.0200678883972169,-0.028221517393943393,-0.017288922587843723,-0.02574363835079524,-0.030149313385906547,-0.021936807316551264,-0.015111253734137175,-0.0006223356586985441,-0.03855905995990814,-0.026969046101349342,-0.022858974945487064,-0.021415130955667553,-0.01754725910885479,-0.0221821561064382,-0.006027968751771999,0.014170093260944773,-0.013510006277926638,-0.044718867712655014,-0.020328000642801915
-0.0029593369121958283,0.015751251670810394,-0.023311768493143852,-0.006434749229882408,0.04011553419082516,0.0036176997912154805,0.025378581876297587,0.05375523700408993,0.0036109576885669163,0.0015198628447838374,0.010493181105371304,0.030651905879001146,0.022268826885161897,0.012489798245022613,0.004023446343643567,0.018649031516872246,0.006265901032442516,0.010198212220334896,0.012442522687070726,0.014476786719806527,0.024521490363618052,-0.002687972929772411,0.0007414193358226966,-0.023170558637705868,0.01065395126116486,0.027163730479944363,0.016851647927717536,0.01957205543951614,0.0035247237618529995,0.02916720507405028,0.002175550452375317,-0.019835654247569074,0.02190333787962436,0.04948699758627339,0.002758728594901473,-0.015406417164775607,-0.0016928278059340982,0.021666840169696912,0.011884970111312941,0.014992367298695667,0.03203527308346007,-0.007465878476984838,0.02009275731922352,-0.0017751719852565782,0.006399876221212104,-0.0024021232847619696,0.033339888793363734,0.01678518041011324,0.015738155676991637,0.014242369415059507,0.0037498877503629882,0.008607327748646943,0.025610456334574098,-0.004396035977505913,0.014974032395309976,0.03136503924322179,0.03400849877337018,0.010254210053956452,0.034706176033211016,0.021210243445611083,0.013870832439332575,0.012458402211485458,0.01690545513360115,-0.012791122337734382,0.0094160434893591,0.018667263116031826,0.018533810396986917,0.012019967396889259,-0.0022386494314282682,-0.004875428796827147,0.0011190059948802547,-0.010067444135410894,0.03848912189988843,-0.0017754183047088397,0.018561924768661007,0.026865103191460325,-0.0009793917236059642,0.0032590314207683493,0.031505032800705254,0.005303722858510156
0.00043286930435735974,-0.002570755528055047,-0.04277276517421152,0.0022534563830363323,0.025510568250131056,-0.015071483629548518,0.01487471061477283,0.03493713265464829,0.0016617159125165667,-0.05255418422347929,0.03570988661007597,0.018519814520716528,-0.027090894521744107,0.017864610267045472,0.003998003636394421,-0.009083272290507486,-0.04283939493080749,0.005083476432447294,0.0434181650969968,0.02314802653748226,-0.018349807775512414,0.01024375741118845,0.0027877658036785688,0.005214093372201309,0.03585150983776317,0.004980328004866297,0.005574762097827167,0.05564148746410331,0.0008727911612009657,0.0013044404882910814,0.011647752751427973,-0.0019612933028931765,0.008133877627741457,-0.0009962510656693518,0.011250466015732886,-0.03630573010092793,0.0006472838106206276,0.016354201535762027,0.0008329549010461508,0.018789293956025337,-0.022201976737792454,-0.002647826566978943,0.016700365965336576,-0.03251056763529331,0.0013138255132114764,0.016270723800541495,0.011402580268217943,-0.031141030724166276,-0.022495351328389954,-0.003859218046894223,-0.03278283204236946,-0.007009788606970465,-0.0036244076164175356,-0.0042066827843248835,0.006271726247645519,-0.012981746626839716,0.039811287398213074,0.0021305560885639097,-0.006824662603158393,-0.041074822187516444,-0.014678734091806441,-0.010643859971011256,0.004292043805562903,-0.004693556895127543,-0.0023147137709643695,0.03184351768739954,0.0064370568630736065,0.006427805956772271,0.007198716106945343,0.03129634625132136,0.03516839436031922,-0.007348668431361672,0.023668439789229355,0.019985745542027235,0.05269439869493356,-0.011803238097715933,-0.0035354391016685096,0.009648296608764857,-0.02944496914752332,-0.004408505998851984
