SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.022301988238953997,0.03325092828579912,0.05613981014510811,0.07452919565994202,0.06459154941173641,0.049732358641125185,0.029820458511566023,0.06121982862897906,0.045591121424157104,0.09988137608235308,0.05819730045376861,0.02870061809214822,0.09432574811792964,-0.0019164542168581128,0.03409332182247371,0.02941918538573641,0.03847543431875009,0.04167054566070172,0.038175682027899165,0.07467713407293358,0.06507717061119102,0.02648143834276766,0.02373007815734329,0.03331066248519567,0.044226721735115694,0.06465694390558271,0.022913918375156897,0.03810975116319283,0.025506151142656527,0.059373450787841016,0.043179677676358656,0.01985239450496011,0.007085084546291495,0.010746479347696328,0.014072711467414052,0.06668659614880625,0.04932870196056784,0.04567298634351439,0.0652045257530519,0.043424925465156625,0.07962624424366908,0.04492766838078385,0.02994316243597142,0.10052427430091745,0.019497732774384324,0.09504717658103337,0.07470277866484444,0.03645590905760137,0.075960295967595,-0.01872641397097646,0.06654396665967774,0.07436789382915435,0.025508586472901985,0.04931851974145101,0.06546624628635153,0.06179686141504445,0.04147982698146845,0.018416735136530235,0.06890151161948817,0.02453083768606364,0.06051399319587583,0.029693119468256746,0.06242335404530415,0.045707887032105,0.06381846765904511,0.044996222318626586,0.05492162804980132,0.02539861624182842,0.04914868730503469,0.038861799024418865,0.02733541692827424,0.08423217796920458,0.063814068230546,0.02213735303210184,0.04174209958955507,0.0827235361078558,0.061463441183351446,0.032682554486442424,0.05532294465662699,0.0777925602313428
-0.06254856363224327,-0.0009060581670829917,-0.036792169986783356,-0.04097181862379418,0.0040310176209490635,-0.04270030560027341,-0.018477567036393572,-0.03663864125577676,-0.005098014232391069,-0.005074031417330321,-0.01657391119225372,-0.04043159957202316,-0.010561877201870969,-0.012563535147343615,-0.01969526395152381,-0.015116487107471302,0.00797002914820914,-0.00215263238713868,-0.02038406984602433,0.008381639932637483,-0.0038550761005911914,-0.007682658236572561,-0.002522099782872105,-0.02147379190331708,-0.03303067644652432,-0.039262250251991836,0.051324471435316134,-0.03995015281591669,-0.017179628784944,-0.0385024521095702,-5.5746102993169404e-5,-0.045180828014872304,-0.0497109339208344,0.0006071599297927877,-0.01012498027449291,-0.06726263690430087,-0.05397475980998114,-0.014749144996984154,-0.048993418424856536,-0.04734053416768179,-0.014096973861533212,-0.042445454601670554,-0.01166280415174288,-0.0424718535251101,-0.021365503156163798,-0.015518903568429282,-0.02573636557055143,-0.034584635212310776,-0.017027723634627734,-0.021984100605122955,-0.02906174670079151,-0.027274553552435934,-0.01793239935602524,-0.03833815743087779,-0.038928510860136926,-0.006170517769227538,-0.03734474901872455,-0.04276556226419474,-0.013757908699907095,0.039801388844368964,-0.025650294586295367,-0.023807390213379107,-0.013313246746916859,-0.06139611016398178,0.007210060738052749,-0.05743626098043384,-0.023196865516849303,-0.027342701397507982,-0.05451027520527149,-0.010244620517815809,-0.021432437899947882,-0.003524645440143926,-0.011589266861747022,-0.018813760836214423,-0.03702883577229453,0.0012639575375538816,0.0031114100539483464,-0.034658976337653184,-0.028692810245500217,-0.00607496399579067
-0.04218567141574383,-0.030385323633869123,-0.03439033656496104,-0.020788130202126675,-0.009859044340225307,-0.011290669529418288,-0.032603297737407444,0.0003532625857400341,-0.010781610096522022,-0.04067193178671128,0.006386970321959618,-0.025952235285746347,-0.09087235232909839,-0.03241447759244088,-0.018251998837505105,-0.032774266999180804,0.001598160581877845,-0.04602270290330616,-0.043997687736679426,-0.036443916844988065,-0.02738708962828392,-0.02742678567502113,-0.03434219108170526,-0.027071237663037546,-0.04069810121861233,-0.06894542999116643,-0.043871958844949835,-0.028451789366287915,-0.05330752953054585,-0.06010911335583709,-0.002874362607399911,-0.02224090286114417,-0.04960097384259013,-0.02826537588796546,-0.023321212428456507,-0.08851399546250723,-0.06162130493354888,-0.018273121243669508,-0.0741431133991873,-0.04281361236444187,-0.02539947311708173,-0.08986178119762694,-0.018684242424919596,-0.055667853215304694,-0.021503262382749938,-0.00918477196366734,-0.03184906113956621,-0.013473886713046699,-0.009842684213531997,-0.01696635518666513,-0.07902238383871103,-0.06827768501935638,-0.025218251499554232,-0.041626259127859,-0.07844033830629873,-0.0883026890985296,-0.0456167715275528,-0.0385756845220474,-0.0889841531468408,-0.04788601248131517,-0.03614735260548708,-0.028815328270395818,-0.07757407913042165,-0.05357384275570152,-0.047708638124088765,-0.028001056885908163,-0.028611155525574833,-0.041398012135478314,-0.056343523094428354,-0.03862753125913831,-0.04908127395917263,-0.07168111262362278,-0.06520652964664188,-0.033519440798224956,0.02309992781406078,-0.07075449613088312,-0.017876081294586198,-0.031798428503939505,-0.025908373045086943,-0.07055856212781472
-0.007357578648721793,-0.06957314663973989,-0.019518444188950847,-0.022383379715284046,-0.01764520033553823,-0.06156695229035883,-0.030144934183357806,-0.07216881111314821,-0.029350740765982503,-0.01675524227019067,-0.017190692540419036,-0.045409332613840864,-0.01867508147730418,0.009154024929213007,-0.011122943257929091,-0.04967754001854378,-0.022414345975787578,-0.026445646266174294,-0.04064896293750696,-0.040219452953203956,-0.05288213536316562,-0.00045416485321883235,-0.0014568277819007166,0.0066633750286059215,-0.048774234814692535,-0.0339379912106313,0.024707083437673867,-0.014812118229021076,-0.005369477847203971,-0.05157368409651424,-0.006305964136453416,-0.045512607437498104,-0.01624359839609802,-0.04433779868092852,-0.0007394654420206993,-0.034739359109270465,-0.006033500695074357,-0.04255727433636092,-0.04455057855619683,-0.016599621945367325,-0.06502275111687927,-0.02051816426912392,-0.012495238519957376,-0.032784259653460227,0.0029428069865335576,-0.06591230882404518,-0.07330060240162552,-0.07176615256285819,-0.04280027321301293,0.009525828650360611,-0.040513507793563996,-0.036861798546490805,-0.021057806240242095,-0.035364071732439495,-0.0421989585038979,-0.026868173346965143,-0.046622376696270486,-0.009122630625590366,-0.03639217727711786,-0.04732907105479076,-0.03425123807423341,-0.0074454330918805505,-0.06086599999817706,-0.015259049503360997,-0.030414477761653236,-0.015252999515345582,-0.04321791734743539,-0.01605419638076995,-0.01453780847571205,-0.04505080062042315,-0.03568170794013567,-0.014679775500268935,-0.040874410900573276,-0.015470831518875032,-0.06153425713740787,-0.05750893305503833,-0.07155021765945589,-0.03296835000448824,-0.014638822332320056,-0.034411102989668034
-0.001076031545026645,-0.00865491349792697,0.01009749142086978,-0.005893599345604689,-0.026266193420875883,0.005518485236947256,-0.002982251025287503,-0.025052743459068567,-0.0095775195327647,-0.02116459241197624,-0.005917278322621888,-0.010876928118149746,-0.015188055859600279,-0.012291299899128779,-0.015477138165880514,0.001482831859499954,0.01990606457387561,-0.0008564757859882173,-0.002833276674509652,-0.0012996913753029488,-0.03443049188280931,-0.007252805437715942,-0.005356522311193604,-0.025914557488238548,-0.0007737140380683726,-0.004748794791559725,0.017132495860189632,0.0029973401434293893,0.001775615239119201,-0.008198875292078819,0.004699727458412218,-0.009572151951929203,0.003011927871366046,0.016354666591839092,-0.005622172905355808,-0.047138656615471626,0.002681400295850542,-0.013570645300085614,-0.028160654914673473,-0.004675891372557233,0.007717663021083893,-0.01734265256080421,-0.02386038076970784,0.004242086425264271,0.005181294071449574,-0.008657911968545401,0.006844699361221249,0.009011163761437265,-0.01671950143622892,0.03155482036441115,-0.010637333367696828,-0.005370957394626243,0.032235641909441164,-0.0015318603888966125,-0.020028256797801715,-0.011733502931543476,-0.02854920903895632,0.0037621368301457253,0.014384175642797365,0.00156896984401732,0.010018832585198076,-0.015080031521904246,-0.016650020857379804,-0.01457220071198474,0.012427190290280476,0.016445960219235483,0.003652545421528834,-0.00521279313720268,-0.01577824197698722,0.006219009418717444,-0.005424053644380156,-0.011655007725823532,-0.007652889407740877,0.003929247051447573,-0.027023343246761578,-0.012686405651712957,-0.03593616462457211,-0.0054086987233556115,0.005336778695951093,0.012775068919877938
0.04220960051167385,-0.032948745859295865,-0.005563709573697903,0.008654181912099074,-0.024713191492202177,-0.021990027365553652,-0.0345126657415134,-0.030885301789034307,-0.00884109221110218,-0.03157211879354307,-0.0059250641309376096,-0.02196246566165629,0.01688416449909052,0.024816360251016335,0.011955493209343129,-0.07016898846449997,0.005610225433131943,-0.00039167621860567624,-0.028089931372132334,-0.0008535863490230481,-0.019514418146945822,0.01138232212176224,0.004245601302357256,0.014952115268344092,-0.036136384642909004,0.042467106529073526,-0.017024170336985806,-0.018031572431330266,0.004043653253044451,-0.04895121476940916,0.00398257698036467,-0.022502355103009315,0.0425765208465154,0.02226509812901963,0.010515900671932872,0.00258443925403398,0.012949206555183902,-0.032052399307671404,-0.002380747080594933,0.00035617491009724074,0.015391787346903673,-0.014882646927017143,0.0015126604453434619,-0.003615965573616351,0.011351280640234253,-0.039485417372704654,-0.023564075064909148,0.021873706882974187,-0.046760072977560484,-0.00847283473400824,0.013096420769806178,0.004327768699970581,0.026064357920442125,0.049089628966395876,0.026289247312543566,0.012784043821511453,0.019016778600433833,0.03215902716227057,0.024501492518476265,-0.011725128379091551,0.013036023089123706,0.016139904119751077,-0.0005751406156683456,0.03187199315545951,-0.0013992376214587634,-0.009806857444170947,0.0057189405338107496,0.02231682683115802,0.02083364105592113,-0.02459305620656299,-0.0023549434852380416,-0.014841590530651358,-0.007127361067799088,0.0018252850171370507,-0.00021384466014272492,-0.005263392514439842,-0.017016203742103844,0.023728086243436714,-0.008372112586362664,0.006638664935547857
0.005361967003266894,-0.011577792609123809,0.0021650166289998466,-0.017890550500566267,-0.04141319049808317,-0.02536090445605602,0.004330023297101044,-0.01400960021992458,0.0265709503081392,0.012880264227826154,0.015531635382021437,-0.0049912917976125066,0.002689059202470778,0.0022396442577491075,-0.011571858452877037,-0.004151385552447868,0.007235088476399495,0.010727287663240846,0.0018340064764121834,-0.03612646592981427,0.009963959073513742,-0.0014139885810666667,-0.016578408182073248,0.01433956784467946,0.022648654660359684,-0.020265302044584696,-0.04319898621347272,0.005150013051576213,0.00040231266940807627,-0.01809481307502088,-0.049249660777993316,-0.03165453600585715,0.003202769730704956,-0.010168079983750739,-0.003810411849700913,-0.014805789678297621,0.003914412729976518,0.019303432955243238,0.014540609080851913,0.020055540966190156,0.002714646659174289,0.015696823840438967,-0.012645690960178656,0.0021726191842400345,-0.004449993796336226,-0.011595886109836891,0.009735086010176568,-0.0018889218310907236,0.006058149405503387,-0.016624957222030248,0.018601438120107755,-0.015308394012501773,-0.008603905836510625,-0.03671611252331296,-0.00888349065773497,-0.0015303340999259576,-0.03014737197771301,-0.010045316338838957,0.007037889003042204,0.007259678723171601,0.003918282951924559,0.001340352621418816,0.036851515144678354,-0.040182982217693036,0.01597684580910308,-0.010381443063721983,0.01801977116048965,0.017901080930198956,-0.0021456135938766976,-0.0008487473727305619,0.01347072627406879,-0.01879170918134602,-0.02568268903782532,-0.014617110367505739,-0.05039531677173191,0.02335723081131254,-0.01229440818257577,-0.0351704714976477,-0.008233582351274426,0.025374995625122174
-0.004043257802615894,-0.0208867925283874,-0.034471559072704334,0.01300812679569667,-0.026520724195709364,-0.006796891612121249,-0.028186318397658058,0.0020289259569166037,0.003215220923908365,-0.05053423756726808,-0.019446442536198216,-0.015734292922149486,0.0041879955248021305,0.002085086115414636,-0.015496108608624127,-0.007937454966360434,0.008090734680550314,-0.017704422846181494,-0.008608878554365955,-0.005235295870764824,0.012417570849505287,-0.0055624741736759915,-0.013513603572819425,-0.023071757429346737,-0.00023925282600430404,0.0001739324923906421,-0.012257972461812655,-0.015295017922349864,-0.009207041285156425,-0.02071673790638849,-0.029266869777572636,0.012793061521640739,-0.011128393991746538,-0.0324350870824565,-0.01322027009666213,-0.013756369737287335,-0.0191386836163899,-0.008710314817199954,-0.01204537207470428,-0.009483796807515425,-0.04066269943312212,0.002172792753683387,-0.008450486454716582,0.03815873976297765,-0.015020488278763173,0.019653996752038244,0.014347410984426767,-0.0021562082238567623,-0.008985116323521388,-0.014014200560356694,-0.007895837653382372,-0.019991211502953937,-0.002129724660081149,-0.03107451033547476,-0.036752058721967316,-0.002807096842003383,-0.023431947267984473,-0.003921723395587444,0.0027881851367064186,0.017966386813579656,0.0187101068660466,-0.008929187590309423,0.001073864931705081,-0.018811216276105405,0.005073582745301265,-0.02753433433495369,-0.006003385163370732,-0.0033276015591778164,-0.019943653293853284,-0.015651356325129515,-0.03432068702081835,0.0170000393550573,-0.022860115253255063,-0.027757602334495694,0.007813310747041235,-0.0077397596642016266,-0.0010433129163867345,-0.02697320572888032,-0.004778837994210079,-0.008896753393732354
0.010366469189554322,0.017859249453817116,0.024063507113189192,-0.010622797579760524,0.038535301985394683,0.02946110725601449,-0.020174877348762575,0.025919917931961203,0.023506998084734877,0.0497248694361769,0.023057780501316343,0.009373018836043493,0.062246188576319715,-0.016285876894691798,-0.004415650069467916,0.0309773821491442,0.010143056647225163,-0.005492732603989613,0.014822348451779042,0.040266559863114365,0.03987867117238254,0.006973288761649394,0.010595458512288219,0.0190583798329095,0.019512240248301633,-0.0030855263157275104,0.003616097024700149,0.015064823560373738,0.010831595035641154,0.04773583413136487,-0.003306357154193096,0.0016802388513588854,-0.0005590532407656095,0.013765657862406412,0.014101972278496352,0.03101591536601598,0.02039685594343035,0.047101037921381685,0.026550058901649496,0.029638119023036095,0.05747886803239564,0.02009117282762301,-0.009831966823970332,0.04601184373673703,0.0073625301065858096,0.00423691703328299,0.018709895871519368,0.012408827785318675,0.0517517011360232,-0.023482563082827274,0.06576745798640687,0.03580583793064725,-0.0071804284561994966,0.013670687007910565,0.025724264962706224,0.04685907283549355,0.02123867802004681,0.00842835925958852,0.007179428813865882,0.01577654557067013,0.006773977456174118,0.004612484605907259,-0.00643423594971074,0.014117467073986615,-0.00765325663913862,0.010821885239005015,0.046315831946692525,-0.0026698971828811842,0.024766065626570265,0.019605524897659314,0.06960816724638072,0.04864080462086296,0.000844708164248593,-0.015511740268733984,0.04484761070699263,0.012148014971583803,0.031085851601357954,0.012240363554134447,0.04987247306987229,0.03205058400615638
0.012877725874278025,0.0240652146869254,-0.009978763508153762,0.01177249253036427,-0.012330960934717493,-0.016695440552559265,0.012884392252378876,-0.0033596756440942553,0.007041862760201171,-0.02022590463907619,-0.0007584089034758888,0.01658489310093287,-0.01655709529512931,0.01748412623666528,-0.00033706081909476806,-0.043322121526627226,-0.012524464611116214,0.013058227304799943,0.011492739025976847,-0.01892159327628228,-0.010940703169892534,0.013128082429247727,0.012055529122372125,-0.022178642193214318,0.013736967827417132,-0.0006279601105130988,-0.014222608503894193,0.009532328268366894,0.004715231191468368,-0.04034603798735803,0.018345704442773655,0.0024559928077836604,0.011320132157519256,0.02246073539693901,0.01125458047287073,-0.008359666038640473,0.012511423361948392,0.010580408335614959,-0.02227428096432429,-0.003936193634508372,-0.06810174829768584,0.0011299238324621516,0.006363768033577648,-0.031162958075845713,0.0101380273998993,0.0015034792079489986,-0.017269926587783105,-0.01838031415958099,0.024291261150095552,-0.005438057555194675,-0.03565597289960693,-0.004185474975178866,0.047999832225557516,-0.02049768013679521,0.014291490018744371,-0.022026859333703568,0.01536995775816929,0.005787922365267165,0.00927561744903788,-0.017406769887626895,0.011758056504831438,0.01902697494978808,-0.0019578532467407453,-0.015498581470890593,0.005703112940860866,0.015678913855007515,0.007953578964196703,0.011307636438267604,-0.010664509084953715,0.0076459668113355046,0.022180683959520005,-0.002723709983808662,0.004258019735527392,0.01269770650925031,-0.005605278980261072,-0.03391979762084106,-0.025990252806743573,-0.018945423868853877,0.021274050911637137,-0.02437228081941671
-0.034168314568226964,-0.008581253007432236,0.05050823830056068,-0.05742699571145472,-0.008716796400653821,0.040447908115557527,-0.03371315978752277,0.026966564628787604,0.026520590691302238,0.08559890275524637,-0.0013487015932723285,-0.01592066470608191,0.02951184528380996,-0.05085534721609629,-0.012712728197277676,0.009129303261084817,-0.00816765344779659,-0.022544129059775188,0.00992282451866264,0.010792992625667202,0.0402415421241587,-0.019566664206442493,-0.002787140499360081,-0.001099284538603789,0.018188220642250837,-0.016944210291820926,-0.005533677901869105,-0.023325839839784222,-0.033885188903717854,0.04346968328627846,-0.013094364412042567,0.01504604198241187,-0.037452318572572425,-0.027300583602154756,-0.02029115125575997,0.04273311273100681,0.005332095482845201,0.018631721464206125,0.03913977574078268,-0.005322064467607913,0.05015007252846205,0.04888983445033126,-0.012754552555860365,0.081836735282822,-0.014459314238197154,0.035692486536644946,0.07237592107302694,-0.022578860328366885,-0.0368477488389112,-0.01854115516121404,0.052588795926665696,0.004230940599587984,-0.01778438669898221,-0.03467768797711554,0.01069037659230689,0.04523377644822798,-0.002625280246186246,-0.014240978154141437,0.011853256584563385,0.018350573436884277,0.002486849341700261,0.006094683247011109,0.018114120271654006,0.006184492040927763,0.053550392646311756,-0.013605940001649768,0.0056385101854643065,-0.01454591549254052,-0.0038846223816996453,-0.02060991111251913,0.0493271222967792,0.04428908630709858,-0.012064708725220159,-0.02894866456970909,-0.017645932028903275,0.03701556862205238,0.038403640612152734,-0.02948602058484678,0.04389188362288295,0.04054015237393084
-0.04394727246202721,-0.024071613900157787,-0.04393661705862071,-0.0611990201340837,-0.04403110399724885,-0.0836575413673065,-0.028652175538951826,-0.09146578042446855,-0.02036970908172932,-0.038850505985934,-0.04956254818891541,-0.04644871126019875,-0.05718966505164216,-0.034575494230646764,-0.029186286437687003,-0.02619864328013997,-0.009410669824316738,-0.04336032401498123,-0.05845294211655871,-0.014594104352139385,-0.04223166302194272,-0.028325035621161697,-0.024323918902625516,-0.030059147561755414,-0.03946515059940612,-0.020164957338241536,-0.012508893318303826,-0.029755766732078037,-0.029236440762104653,-0.05482483643525842,-0.016892484178668156,-0.06690205586072122,-0.03898083744555982,-0.01708862152929242,-0.024946734334043208,-0.04819614865657157,-0.032734723900419226,-0.032437972802276505,-0.028650046906157134,-0.03810508869960238,-0.010794299458266024,-0.021061146732588028,-0.012812676218443755,-0.012454876115098327,-0.026864380248754816,-0.04067833660900267,-0.020541189206587606,-0.05309453564400484,0.013539625284579979,-0.006665921228576237,-0.05236170658137693,-0.04786235957757161,-0.0231590552732847,-0.037710618723871166,-0.01311692162838663,-0.047531445911869454,-0.042833145203760345,-0.03839261064237539,-0.06939854780015332,-0.006741543198342135,-0.03101176571089513,-0.035173019015943434,-0.06410377637317859,-0.056446692662343936,-0.014002368080499763,-0.03445383041697433,-0.06299356360631682,-0.02809357560811251,-0.034674440664816536,-0.008550982815399281,-0.06949039384061599,-0.019697369935607386,-0.06128659361828131,-0.028580164773081233,-0.041876858242549345,-0.05949970706069904,-0.027285127872925058,-0.04516843920868533,-0.05724999749382682,-0.05575304324573003
-0.009961167889654772,-0.026069130265270357,-0.02918033507248963,-0.0013619424598915286,-0.03142162193441331,-0.013691497192857525,-0.008301275594959098,-0.025201805495189702,0.008213334873049587,-0.022771911582247728,-0.02401325083325603,-0.03353402232089201,-0.01993849041442757,-0.012519614615887771,-0.0015903072426731223,-0.04511120152861145,0.005216796517033442,-0.0167409186334189,-0.02503335056787342,-0.03775926793702217,-0.03568030039669024,-0.005683052437072595,-0.009641683215964139,-0.015945959108173483,-0.024149041256747245,-0.036813899872677906,0.0009855101857139568,-0.005193964360950283,-0.014714257143040428,-0.005054455345845954,-0.023436062764261554,0.019645628854008598,-0.022254174307790135,-0.00976143065036496,-0.004762238970202183,-0.02030665348052087,-0.015537034218206028,-0.04281247622725059,-0.024183184506936507,-0.03961583779313079,-0.028707818717908,-0.029557645023123642,-0.025360265659591034,-0.036335949619325264,-0.008770298992469373,-0.0023848683907709326,-0.025900930925836438,0.021378189129823234,0.0021666042653923226,-0.015138259318153227,-0.03739144175948446,-0.029524353228680383,0.0019483677561671655,-0.022577530290105334,-0.02266227073860285,-0.017930517280750704,-0.023847792492898885,-0.010709109559647536,-0.005793089238183045,-0.00019875971949234587,-0.04584889253662778,-0.007096952997055387,-0.014855578306514055,-0.01378242669150301,-0.0015347348334816444,-0.033316605768868746,0.013199925260228626,-0.006148201805140962,-0.006465107945995292,-0.005900658129460404,0.0016260982967354976,-0.03374453537486489,-0.011274052325006593,-0.001099294803866091,-0.02191324368953592,0.0007701915891954896,-0.02374352814257914,-0.042155617941807604,-0.04188109751036219,-0.012898385100407935
-0.0032047587715042657,0.05889360250644073,0.02667587992503073,0.019949719403175675,0.02903376207911874,0.022307579387887275,0.030081836512419236,0.020031562154551468,0.01770812932710718,0.04557594057611678,0.013496220514464405,0.016165839858743588,0.046713000707749044,-0.011989977164754773,0.017923236086982923,-0.006041211009390281,-0.009784008140113822,0.025310760387850198,0.029113539613698322,0.020336613957624615,0.03368609529211069,0.010240122007063247,0.01690254243908647,0.0024181746475339947,0.02149366707063793,0.010528367321914017,-0.023518357470104945,0.026148513709470345,-0.0023825598805196162,0.022940952384704158,0.030959642522982625,-0.005254452137846657,0.0018368375971603468,-0.0054005894958514865,0.0032794807834442817,0.0327404020509738,0.003137552740571215,0.02368651156653075,0.016243294501963743,0.017133698621054374,0.04158144714057302,0.00836551185703302,-0.01004370453754438,0.03025585854480155,0.012537513734343645,0.03262904226280497,0.04419134051441152,0.019661369049949296,0.0072044511913295466,-0.020309730610148676,0.08205695713122894,0.03520194704072047,0.018222482911469495,-0.007602081141187884,0.024276495764579412,0.06463671207367602,0.01279735311667871,-0.009332270070446862,0.03858141630166093,0.0044372851444989606,0.034898698099439796,0.01221475189198763,0.0427184378070604,0.014173762688027945,0.026264086167850885,0.03250355487617125,-0.0028411840359209317,0.01619957669882342,0.009175453882579234,0.021763308021892115,0.02367811053680861,0.019999156506706733,0.043370196011600165,0.002593375595223467,0.05120975600964728,0.031881323448208765,0.008777697171232881,-0.017057860317198314,0.015839641603333558,0.05634875827730979
0.008387937237525454,0.024651204092547823,0.01857131684002726,-0.01475843193550762,0.011500762123079744,-0.035533394416585505,0.005862153656122634,-0.04021816076291836,-0.012430013494607607,-0.005201018039600356,0.0036094094019026744,-0.01894108545152044,0.000936442220432271,0.019091498950756833,-0.019742625562005147,0.03245884791402624,-0.000796083075976617,0.003636822329141329,0.02121477776250151,-0.00815855566583287,0.004689108422796707,-0.012875673713733372,-0.015170051507651444,0.0003422262127072773,0.0001737814653939388,-0.005470138786743789,-0.0043856606416415155,-0.009610277429644001,-0.02036883525960927,0.01405579032131091,0.040171421522183386,-0.01702544015281261,0.0033521433271779927,0.004966451520499934,-0.007154158628817207,-0.02346064601629381,-0.0347108555535495,0.0005689100517751714,-0.02826769904754146,-0.008908655924095761,0.04219204745322784,-0.017128859159508677,0.02419379874215806,0.014910925515583756,-0.00946461794724654,0.009940728621628075,-0.03884946816934857,0.009153074608514165,-0.011229989874730414,0.008240387929505986,-0.013217925469654397,-0.01849545781433013,-0.021250439902654107,0.005781237732960309,-0.011581135593572404,0.00028134532097281713,0.01197750595924166,5.08201163752878e-5,0.010311380042834455,0.015474462044623268,-0.024833758308491875,0.0028330746686413256,-0.005319338548579132,0.0025536196617696847,0.026588875968250273,-0.0022060046570334213,-0.005355818820785175,-0.0031796779702018127,-0.008030193407295065,0.009224639921474867,-0.005009932975156736,-0.006731760586390568,-0.023072860214778706,-0.007109160989504234,-0.02766858088001595,0.012522512913288819,-0.027138932813255613,-0.017520819326823582,-0.006763534500410313,0.006536860339855158
0.012870412377178122,0.004944211301073192,0.03444168951339893,0.041228661388434236,0.03745893915459433,0.0328323105350222,0.010483196926201171,0.007386463424502548,0.047729279488456434,0.04897385359868726,0.03509609318928075,0.010572479213870079,0.005882468484611823,-0.003875581318506031,-0.0011914161903792116,0.02639949853499384,-0.006540470913348338,0.002018528362137615,0.006432309442297873,0.016354295574768106,0.01721215362386343,0.014162999418870975,0.012601036485690947,0.030307794724549836,0.019213866214384177,0.03822174227412099,0.001131607855590182,-0.008609251834584684,0.01825453440520686,0.03565947879877411,-0.01359560837467792,0.03346416943961373,-0.0016025688906461774,-0.004881105378259232,-0.008009911859639379,0.007652864581024857,0.02519555708805421,0.020911683815401833,0.024848064774598007,0.0012498582465105418,0.030267018721141046,0.012976069759220913,0.023030563284540617,0.05280343632566197,-0.008147802720316899,-0.02258646568515459,0.01757633244597748,0.035752935329137134,-0.028330164441458364,0.007191670626985319,0.014881961467344895,-0.00715034950778555,0.0076246775978013135,0.025546415367018183,-0.002301282307053445,0.011840352959177179,0.019422256935174107,0.01728105221141516,-0.005792336471096288,-0.03143842637195227,-0.032894863444520965,0.026927685888002494,-0.0020315415613090873,0.02357867910716021,0.0171422335683626,0.022600045249937268,0.01326081601101037,0.021292841570738474,0.021529378378793866,0.03365189842318034,0.021204505379858116,0.016024031138047443,0.021449580645865506,0.004345256933136278,-0.0011555235554699015,0.008446294264185005,0.030199756539020413,0.01611670483044368,0.013350030578289034,0.014410912062200668
0.025962369184168475,0.019050434578875477,-0.020993701251119667,-0.000133624003309105,0.006372382268385655,-0.04317463138918813,0.008928335722695455,-0.006479959304778386,-0.0065699197699799865,-0.00531722575276933,0.01005408022021372,-0.01519362004084155,-0.0035050037255822705,0.012373598351486747,0.016511621324091875,-0.008800725633474909,-0.015353784488067826,0.015631006947219712,-0.0063948984894012855,0.010318250193216243,0.005611442906910042,0.023378361375149308,0.02000353907840093,0.004098665970268499,-0.01595722663528829,-0.016363508666016414,-0.047525915864645336,0.0009929737685297202,0.013708761052698214,0.004397326037479795,0.006615214541146076,-0.018488610855023447,0.013791877345205872,-0.0053355710078807255,0.025419523342124172,-0.0022828574284017456,0.009454946372227938,0.0010139737907132688,0.032035176337119185,-0.023951168970596497,0.01608420084767541,0.03655656767666393,0.01927608694637569,0.023980495559903708,0.02269868921781129,0.001993826779342772,0.021260631171005066,0.03714561263402825,-0.0179115734877403,-0.0236268438112536,-0.0020718458773651893,0.0039978892944366705,0.0014139880151319653,0.004540171532813288,0.03364907659859411,-0.016099178521375802,-0.006537586367934874,0.01860290028784322,-0.002891581621024043,-0.033797730880383216,0.026736335239569184,0.013536509348294345,-0.012386431968704075,-0.010341348801634549,-0.009762827307046484,-0.0029700174942940264,0.024858395928072236,0.005292485147039591,0.026195165386233333,0.003696895250901738,-0.006462093143843875,-0.006162154742746213,-0.0056342426058035655,0.012726277690696236,-0.06315080477750816,-0.0024730349966707046,0.018436313554410104,0.00528541995832745,-0.005745616612890987,0.019875313227971227
